#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393269055760384.000000,0.000000,0.000000,18.214821,9.134802,0.176930,0.263139,19.378419,0.332996,49.472780
1413393269105760512.000000,0.000000,0.000000,18.336710,9.640153,0.237475,0.128321,18.632490,0.233443,52.108365
1413393269155760384.000000,0.000000,0.000000,18.219813,9.072338,0.174243,0.127105,17.231320,0.201218,48.408031
1413393269205760512.000000,0.000000,0.000000,17.969378,9.032209,0.192802,0.091233,15.840455,0.218563,50.591386
1413393269255760384.000000,0.000000,0.000000,18.403911,9.832123,0.235075,0.087073,18.024994,1.170575,53.815427
1413393269305760512.000000,0.000000,0.000000,20.387648,9.888476,0.093761,0.234403,20.046875,0.303300,57.117420
1413393269355760384.000000,0.000000,0.000000,18.367526,8.939568,0.092993,0.117281,16.960661,0.183875,49.494349
1413393269405760512.000000,0.000000,0.000000,17.713118,8.887375,0.183554,0.128193,16.855187,0.219875,48.351838
1413393269455760384.000000,0.000000,0.000000,20.090428,10.180416,0.182562,0.119202,15.680613,0.213155,52.942584
1413393269505760512.000000,0.000000,0.000000,16.978036,9.083506,0.172994,0.153218,15.328192,1.004333,47.430163
1413393269555760384.000000,0.000000,0.000000,19.097200,10.716743,0.206115,0.260899,19.502965,0.244611,53.653761
1413393269605760512.000000,0.000000,0.000000,19.143088,10.031933,0.172098,0.143841,16.806771,0.172386,50.653595
1413393269655760384.000000,0.000000,0.000000,18.592361,8.221671,0.187362,0.146498,17.904352,0.207075,48.990438
1413393269705760512.000000,0.000000,0.000000,18.238468,8.786478,0.187363,0.121121,15.315520,0.245187,47.936153
1413393269755760384.000000,0.000000,0.000000,19.767352,8.267720,0.096225,0.154978,17.689661,0.128802,51.157281
1413393269805760512.000000,0.000000,0.000000,18.180420,8.965136,0.189603,0.145922,18.801836,1.047117,50.527769
1413393269855760384.000000,0.000000,0.000000,18.440488,9.467478,0.087681,0.240899,21.246250,0.320612,49.351915
1413393269905760512.000000,0.000000,0.000000,19.235441,8.402794,0.193923,0.123042,18.387271,0.164834,49.377227
1413393269955760384.000000,0.000000,0.000000,18.418471,7.676928,0.187650,0.153442,17.737054,0.167490,49.853937
1413393270005760512.000000,0.000000,0.000000,18.887725,7.760226,0.193891,0.151458,18.148739,0.202243,49.888402
1413393270055760384.000000,0.000000,0.000000,19.016047,8.216231,0.189794,0.116513,15.918024,1.014541,49.549709
1413393270105760512.000000,0.000000,0.000000,20.913062,9.312308,0.184642,0.254499,19.410420,0.255491,51.658887
1413393270155760384.000000,0.000000,0.000000,20.412768,9.485559,0.212547,0.150657,18.078211,0.180418,53.966404
1413393270205760512.000000,0.000000,0.000000,19.017359,7.245146,0.109474,0.162371,18.287365,0.213635,50.953919
1413393270255760384.000000,0.000000,0.000000,20.102780,7.939844,0.095489,0.155458,16.693586,0.221987,50.672859
1413393270305760512.000000,0.000000,0.000000,20.501921,8.736622,0.184706,0.129474,17.917056,0.129954,50.658875
1413393270355760384.000000,0.000000,0.000000,19.554421,7.964708,0.195682,0.176002,18.598409,0.134786,51.342211
1413393270405760512.000000,0.000000,0.000000,20.120604,8.009989,0.208994,0.155682,17.486172,0.145730,50.711804
1413393270455760384.000000,0.000000,0.000000,19.959738,9.641369,0.222946,0.143714,16.979349,0.141633,53.644033
1413393270505760512.000000,0.000000,0.000000,21.489230,8.331784,0.209699,0.148578,16.774962,0.134626,52.335056
1413393270555760384.000000,0.000000,0.000000,19.694519,10.344866,0.235395,0.149858,16.893844,1.154959,54.013381
1413393270605760512.000000,0.000000,0.000000,19.765592,9.185907,0.205602,0.270179,20.988455,0.298948,54.319849
1413393270655760384.000000,0.000000,0.000000,18.126435,8.582892,0.194274,0.189155,17.211096,0.161602,50.974335
1413393270705760512.000000,0.000000,0.000000,18.998382,6.872246,0.167650,0.172899,17.674813,0.204834,44.709105
1413393270755760384.000000,0.000000,0.000000,18.264709,6.369264,0.156738,0.178243,17.751710,0.204130,43.710788
1413393270805760512.000000,0.000000,0.000000,18.984430,6.340975,0.156066,0.145794,16.656433,0.265411,46.124866
1413393270855760384.000000,0.000000,0.000000,18.392199,6.158125,0.160994,0.197634,19.950394,0.150690,43.366847
1413393270905760512.000000,0.000000,0.000000,18.055266,8.425418,0.200162,0.165090,16.910868,0.135682,48.586945
1413393270955760384.000000,0.000000,0.000000,21.261803,8.928528,0.186786,0.168802,19.079440,0.172802,52.630899
1413393271005760512.000000,0.000000,0.000000,18.218148,9.567224,0.185378,0.165826,16.668241,0.134434,50.499065
1413393271055760384.000000,0.000000,0.000000,20.345503,8.452362,0.182018,0.165474,18.243237,1.144559,50.444440
1413393271105760512.000000,0.000000,0.000000,20.549026,8.564363,0.183106,0.127554,20.444864,0.143234,51.030463
1413393271155760384.000000,0.000000,0.000000,19.698071,8.907919,0.190178,0.156546,14.428533,0.187394,55.434071
1413393271205760512.000000,0.000000,0.000000,19.455092,8.628044,0.211618,0.151586,13.993008,0.191587,51.447941
1413393271255760384.000000,0.000000,0.000000,19.534549,8.940112,0.202786,0.107490,13.243558,0.166243,50.739708
1413393271305760512.000000,0.000000,0.000000,19.974363,8.868847,0.198403,0.191394,16.818483,0.128770,52.284016
1413393271355760384.000000,0.000000,0.000000,20.136893,9.661273,0.185411,0.175746,15.967753,0.127778,50.483513
1413393271405760512.000000,0.000000,0.000000,21.281803,8.253128,0.198434,0.159874,16.701714,0.134114,52.561171
1413393271455760384.000000,0.000000,0.000000,18.982894,8.170086,0.096801,0.181474,16.428174,0.132290,52.537746
1413393271505760512.000000,0.000000,0.000000,21.127465,8.494347,0.087553,0.165538,17.491099,0.148193,51.429028
1413393271555760384.000000,0.000000,0.000000,19.609686,8.227367,0.184354,0.159458,17.021462,1.141390,47.622069
1413393271605760512.000000,0.000000,0.000000,19.876825,8.697805,0.187394,0.107713,17.321081,0.130466,50.231637
1413393271655760384.000000,0.000000,0.000000,21.405708,8.867823,0.194083,0.189122,14.050352,0.182882,51.269795
1413393271705760512.000000,0.000000,0.000000,19.710199,9.365654,0.094529,0.150978,13.298982,0.203203,52.699861
1413393271755760384.000000,0.000000,0.000000,18.497384,8.869359,0.202114,0.094689,12.907362,0.106658,50.569146
1413393271805760512.000000,0.000000,0.000000,18.808908,8.972849,0.198210,0.169635,13.464776,0.277156,51.321475
1413393271855760384.000000,0.000000,0.000000,18.527048,8.746062,0.193251,0.204931,17.387386,0.129538,52.966904
1413393271905760512.000000,0.000000,0.000000,20.709284,9.473271,0.192514,0.184131,18.001185,0.138050,53.279452
1413393271955760384.000000,0.000000,0.000000,19.461940,8.184263,0.173602,0.189699,19.051406,0.150114,48.197884
1413393272005760512.000000,0.000000,0.000000,19.178192,8.670637,0.090434,0.171938,17.464347,0.152418,49.714351
1413393272055760384.000000,0.000000,0.000000,18.249701,8.479978,0.193602,0.173026,18.328902,1.085006,49.157256
1413393272105760512.000000,0.000000,0.000000,20.504513,9.544631,0.189795,0.299683,23.094210,0.372261,53.737602
1413393272155760384.000000,0.000000,0.000000,19.494260,8.830062,0.191203,0.187586,20.027035,0.187874,50.509017
1413393272205760512.000000,0.000000,0.000000,18.948653,9.336373,0.186979,0.185891,18.178244,0.176578,50.415256
1413393272255760384.000000,0.000000,0.000000,20.079740,9.446294,0.209122,0.174946,18.830252,0.201602,50.182325
1413393272305760512.000000,0.000000,0.000000,17.306489,8.582828,0.113953,0.144866,15.704261,0.291940,49.377259
1413393272355760384.000000,0.000000,0.000000,18.923502,9.510455,0.100225,0.139233,19.172369,0.143842,51.565799
1413393272405760512.000000,0.000000,0.000000,16.732626,9.589432,0.192898,0.183746,18.043747,0.144194,48.889573
1413393272455760384.000000,0.000000,0.000000,18.495304,9.362134,0.101858,0.180738,19.137328,0.148482,50.632731
1413393272505760512.000000,0.000000,0.000000,18.872940,9.587385,0.087201,0.183234,19.861049,0.152994,52.623252
1413393272555760384.000000,0.000000,0.000000,17.028629,8.727597,0.096098,0.215107,20.320606,1.020973,48.135835
1413393272605760512.000000,0.000000,0.000000,18.725898,9.375094,0.185826,0.299331,23.660649,0.411941,49.524621
1413393272655760384.000000,0.000000,0.000000,18.742091,9.211188,0.193250,0.152354,18.889869,0.149346,50.643611
1413393272705760512.000000,0.000000,0.000000,18.338214,10.123327,0.106241,0.192482,19.149777,0.197699,54.549548
1413393272755760384.000000,0.000000,0.000000,17.013589,9.643993,0.206754,0.171618,18.130659,0.178626,49.730223
1413393272805760512.000000,0.000000,0.000000,22.604859,9.913661,0.193890,0.150754,17.335129,0.152450,54.203463
1413393272855760384.000000,0.000000,0.000000,18.550185,9.638489,0.182051,0.179843,19.387731,0.141634,49.286121
1413393272905760512.000000,0.000000,0.000000,20.142940,10.820008,0.100353,0.188355,19.848152,0.148162,53.051769
1413393272955760384.000000,0.000000,0.000000,18.301381,10.500899,0.047968,0.208194,20.660035,0.153954,50.501337
1413393273005760512.000000,0.000000,0.000000,19.016014,9.050962,0.087137,0.207683,20.656611,0.158018,48.179100
1413393273055760384.000000,0.000000,0.000000,17.479707,10.019677,0.224578,0.181634,18.613353,1.011436,49.100903
1413393273105760512.000000,0.000000,0.000000,16.870900,9.719066,0.199202,0.271011,21.613647,0.330404,49.921618
1413393273155760384.000000,0.000000,0.000000,18.244613,10.074367,0.210659,0.156129,19.974235,0.166979,50.808925
1413393273205760512.000000,0.000000,0.000000,20.711139,9.555672,0.193314,0.209187,20.229757,0.191842,50.829789
1413393273255760384.000000,0.000000,0.000000,18.232068,8.621804,0.196386,0.174114,17.544380,0.172290,47.471187
1413393273305760512.000000,0.000000,0.000000,16.696913,9.654649,0.251235,0.178786,17.880961,0.261316,49.570957
1413393273355760384.000000,0.000000,0.000000,21.270826,11.231341,0.231171,0.226691,20.656195,0.143298,58.708448
1413393273405760512.000000,0.000000,0.000000,19.591190,9.454134,0.206979,0.186691,19.825272,0.144417,54.254760
1413393273455760384.000000,0.000000,0.000000,18.432903,8.740526,0.223203,0.191171,20.118012,0.152770,51.261090
1413393273505760512.000000,0.000000,0.000000,20.683363,9.283188,0.202595,0.216643,21.038279,0.167010,52.404305
1413393273555760384.000000,0.000000,0.000000,18.874636,8.544235,0.206243,0.185730,17.764671,1.058062,48.487136
1413393273605760512.000000,0.000000,0.000000,18.494344,8.439114,0.228547,0.305412,20.947463,0.326084,51.261154
1413393273655760384.000000,0.000000,0.000000,17.710687,8.589707,0.217699,0.133570,17.989985,0.160514,51.793065
1413393273705760512.000000,0.000000,0.000000,21.468493,9.086386,0.200835,0.191299,17.439098,0.195714,52.687380
1413393273755760384.000000,0.000000,0.000000,19.140432,8.111750,0.209187,0.165826,16.702642,0.184867,49.222313
1413393273805760512.000000,0.000000,0.000000,24.325777,8.689453,0.191874,0.145634,16.350989,0.321444,54.237672
1413393273855760384.000000,0.000000,0.000000,17.035701,8.363113,0.187586,0.191235,18.827596,0.154658,46.464199
1413393273905760512.000000,0.000000,0.000000,17.583772,8.318697,0.106721,0.166626,17.021941,1.084909,51.079680
1413393273955760384.000000,0.000000,0.000000,17.124119,8.134310,0.092162,0.290436,19.779736,0.339492,47.204687
1413393274005760512.000000,0.000000,0.000000,16.666033,8.088581,0.192450,0.139618,18.382758,0.169506,47.846360
1413393274055760384.000000,0.000000,0.000000,18.930573,8.665228,0.228547,0.177570,17.852032,0.173954,56.092383
1413393274105760512.000000,0.000000,0.000000,17.682973,7.932132,0.209827,0.169923,17.480603,0.184131,46.867244
1413393274155760384.000000,0.000000,0.000000,23.632937,9.214067,0.233219,0.153954,14.550870,0.141313,57.746324
1413393274205760512.000000,0.000000,0.000000,18.259909,8.867759,0.112641,0.132866,17.341433,0.139330,54.177895
1413393274255760384.000000,0.000000,0.000000,19.719159,7.924004,0.095425,0.163234,18.144004,0.156642,51.238403
1413393274305760512.000000,0.000000,0.000000,17.789151,7.434557,0.190018,0.196226,18.605514,0.165122,48.014458
1413393274355760384.000000,0.000000,0.000000,16.331853,7.640960,0.198979,0.161762,18.396870,0.160450,47.240752
1413393274405760512.000000,0.000000,0.000000,19.182288,7.279932,0.205603,0.155394,17.891681,1.283856,48.437919
1413393274455760384.000000,0.000000,0.000000,16.478575,7.850499,0.209026,0.292868,20.062587,0.423174,49.375755
1413393274505760512.000000,0.000000,0.000000,18.741675,7.690944,0.206051,0.145602,19.058223,0.187330,49.615982
1413393274555760384.000000,0.000000,0.000000,18.491912,8.206055,0.217186,0.162082,16.761746,0.177218,50.498009
1413393274605760512.000000,0.000000,0.000000,18.018178,7.827778,0.219650,0.148450,16.544175,0.177091,47.929913
1413393274655760384.000000,0.000000,0.000000,17.162455,7.804098,0.223043,0.173506,15.918695,0.303844,48.042938
1413393274705760512.000000,0.000000,0.000000,24.138895,8.314280,0.224515,0.121025,15.548355,0.127617,56.633478
1413393274755760384.000000,0.000000,0.000000,19.685303,8.619852,0.228962,0.170786,16.075497,0.152258,51.164481
1413393274805760512.000000,0.000000,0.000000,17.547420,7.118586,0.219682,0.145185,16.027529,1.150638,46.789930
1413393274855760384.000000,0.000000,0.000000,18.914893,8.242503,0.214339,0.259875,18.746091,0.267523,48.910566
1413393274905760512.000000,0.000000,0.000000,18.743083,8.235975,0.215363,0.159362,16.179563,0.138754,49.979602
1413393274955760384.000000,0.000000,0.000000,18.701834,7.369757,0.223971,0.155074,16.546927,0.161026,52.553331
1413393275005760512.000000,0.000000,0.000000,18.100675,7.211899,0.212258,0.158050,17.330489,0.172354,47.704918
1413393275055760384.000000,0.000000,0.000000,16.942708,7.134809,0.197282,0.153633,17.499068,0.300067,46.406182
1413393275105760512.000000,0.000000,0.000000,18.716394,7.467710,0.197890,0.161090,18.388166,0.152770,49.501997
1413393275155760384.000000,0.000000,0.000000,19.053487,6.974584,0.209346,0.174786,16.862292,0.141250,47.935609
1413393275205760512.000000,0.000000,0.000000,17.317209,7.394493,0.210115,0.158050,17.172024,0.139298,50.065747
1413393275255760384.000000,0.000000,0.000000,16.635377,7.431933,0.195811,0.164994,15.411521,0.125889,46.007040
1413393275305760512.000000,0.000000,0.000000,18.716202,8.533291,0.229155,0.160738,18.060290,1.087053,51.725481
1413393275355760384.000000,0.000000,0.000000,18.123619,8.379401,0.206115,0.303524,22.410264,0.457957,48.125915
1413393275405760512.000000,0.000000,0.000000,18.593546,8.213127,0.219971,0.164739,16.418637,0.142786,51.020799
1413393275455760384.000000,0.000000,0.000000,20.142685,8.289480,0.225251,0.171619,17.079638,0.189123,54.209415
1413393275505760512.000000,0.000000,0.000000,19.427731,5.716168,0.180706,0.157473,17.134743,0.168802,45.117205
1413393275555760384.000000,0.000000,0.000000,19.706199,5.315426,0.159330,0.159682,18.898797,0.292964,44.233771
1413393275605760512.000000,0.000000,0.000000,18.971406,5.069759,0.150370,0.207970,19.062415,0.260259,42.416212
1413393275655760384.000000,0.000000,0.000000,19.606486,7.534879,0.205699,0.162562,18.355590,0.153954,49.201513
1413393275705760512.000000,0.000000,0.000000,19.109839,7.710817,0.200898,0.167811,17.285656,0.144194,47.825687
1413393275755760384.000000,0.000000,0.000000,18.863020,7.932132,0.204738,0.156578,17.045525,0.146178,48.415199
1413393275805760512.000000,0.000000,0.000000,20.016827,8.317161,0.197219,0.182627,19.382643,1.304049,49.845073
1413393275855760384.000000,0.000000,0.000000,19.283282,7.990948,0.219267,0.294116,20.971399,0.429093,49.843857
1413393275905760512.000000,0.000000,0.000000,19.059919,7.876674,0.219491,0.192323,19.819128,0.192770,50.196085
1413393275955760384.000000,0.000000,0.000000,18.766380,8.226471,0.196098,0.171202,18.417863,0.199107,49.481964
1413393276005760512.000000,0.000000,0.000000,19.051343,6.211565,0.173474,0.162626,17.324954,0.159042,44.573454
1413393276055760384.000000,0.000000,0.000000,18.188196,5.364835,0.178978,0.202467,16.412366,0.143106,42.072048
1413393276105760512.000000,0.000000,0.000000,19.287730,5.500133,0.167202,0.089665,17.413434,0.131010,42.581814
1413393276155760384.000000,0.000000,0.000000,18.894573,5.187137,0.157986,0.169539,17.960801,0.144802,42.749528
1413393276205760512.000000,0.000000,0.000000,18.930190,6.669971,0.199522,0.194755,19.455475,0.150210,48.033786
1413393276255760384.000000,0.000000,0.000000,20.047388,7.220890,0.211490,0.187043,19.527476,0.157954,50.266774
1413393276305760512.000000,0.000000,0.000000,20.981415,8.063621,0.221635,0.165890,16.636976,1.049549,53.306173
1413393276355760384.000000,0.000000,0.000000,18.166212,7.439325,0.205315,0.274531,20.252158,0.348644,48.243932
1413393276405760512.000000,0.000000,0.000000,20.375071,7.208251,0.215011,0.166722,17.721214,0.148898,52.072333
1413393276455760384.000000,0.000000,0.000000,20.098364,6.455441,0.242339,0.168163,17.836031,0.178338,55.539193
1413393276505760512.000000,0.000000,0.000000,19.415987,7.502430,0.222339,0.163010,17.303833,0.187682,52.193743
1413393276555760384.000000,0.000000,0.000000,18.948814,6.717652,0.192706,0.150594,15.861446,0.196930,48.944614
1413393276605760512.000000,0.000000,0.000000,19.093679,6.924631,0.211171,0.225187,18.087043,0.145730,50.154869
1413393276655760384.000000,0.000000,0.000000,19.944666,7.215354,0.192803,0.168163,18.157795,1.126734,47.950105
1413393276705760512.000000,0.000000,0.000000,20.325278,5.782280,0.180867,0.276388,20.562657,0.316900,50.358487
1413393276755760384.000000,0.000000,0.000000,18.575049,7.323228,0.210402,0.129793,18.556936,0.165634,49.014599
1413393276805760512.000000,0.000000,0.000000,20.141532,7.529759,0.240323,0.153634,17.399354,0.171106,51.936427
1413393276855760384.000000,0.000000,0.000000,19.856537,8.935536,0.223299,0.158722,18.012674,0.189987,53.853220
1413393276905760512.000000,0.000000,0.000000,18.971309,8.297992,0.233315,0.127457,14.488918,0.159714,53.625313
1413393276955760384.000000,0.000000,0.000000,20.131741,7.119738,0.238307,0.109409,17.358042,0.325028,56.920458
1413393277005760512.000000,0.000000,0.000000,19.506324,6.666772,0.210627,0.140706,16.633905,1.149422,50.263638
1413393277055760384.000000,0.000000,0.000000,19.284658,6.926359,0.208547,0.257187,18.452359,0.311139,50.627194
1413393277105760512.000000,0.000000,0.000000,19.354163,6.946007,0.192739,0.141122,16.218475,0.139234,49.522893
1413393277155760384.000000,0.000000,0.000000,18.536328,7.857539,0.210211,0.158434,17.055478,0.156290,48.859749
1413393277205760512.000000,0.000000,0.000000,18.184804,8.358825,0.222178,0.150018,14.737112,0.152258,51.033216
1413393277255760384.000000,0.000000,0.000000,19.063183,7.820162,0.224547,0.135905,14.692600,0.173890,51.887690
1413393277305760512.000000,0.000000,0.000000,20.077628,7.230522,0.245444,0.153538,16.998709,0.141345,53.446558
1413393277355760384.000000,0.000000,0.000000,19.067215,6.360207,0.201826,0.148898,16.600208,0.161346,51.825194
1413393277405760512.000000,0.000000,0.000000,20.224221,7.915139,0.212291,0.155106,16.830835,1.253488,52.621075
1413393277455760384.000000,0.000000,0.000000,20.396128,6.513105,0.206307,0.279075,18.394471,0.377317,54.175271
1413393277505760512.000000,0.000000,0.000000,20.688164,6.565714,0.224418,0.159586,17.236280,0.165026,52.629203
1413393277555760384.000000,0.000000,0.000000,20.541538,6.769845,0.204483,0.143010,17.399066,0.169186,52.981976
1413393277605760512.000000,0.000000,0.000000,18.480647,6.445584,0.190818,0.161762,17.032309,0.195426,46.202819
1413393277655760384.000000,0.000000,0.000000,20.853125,7.158649,0.190146,0.148354,15.756197,0.187970,51.169186
1413393277705760512.000000,0.000000,0.000000,21.031016,6.229262,0.208675,0.182563,18.602441,0.322788,53.886243
1413393277755760384.000000,0.000000,0.000000,18.266821,8.454666,0.224483,0.165474,17.966881,0.172387,51.840234
1413393277805760512.000000,0.000000,0.000000,20.046940,7.794017,0.221763,0.144386,14.475158,0.126082,53.103385
1413393277855760384.000000,0.000000,0.000000,21.375404,9.063537,0.225219,0.149090,16.511567,0.140545,57.181165
1413393277905760512.000000,0.000000,0.000000,21.717328,8.386633,0.199171,0.149794,15.768741,1.132238,53.877731
1413393277955760384.000000,0.000000,0.000000,17.932416,7.091641,0.208514,0.272227,19.276402,0.307396,51.699080
1413393278005760512.000000,0.000000,0.000000,19.479765,6.346607,0.210307,0.142306,16.501646,0.143618,49.482700
1413393278055760384.000000,0.000000,0.000000,23.824427,6.454257,0.182018,0.156002,17.070838,0.188322,53.188411
1413393278105760512.000000,0.000000,0.000000,17.615612,6.762708,0.193634,0.143426,16.199211,0.168098,46.169507
1413393278155760384.000000,0.000000,0.000000,20.731555,6.526257,0.190754,0.135394,15.821254,0.188003,48.898309
1413393278205760512.000000,0.000000,0.000000,18.669834,7.386141,0.215810,0.192067,18.007714,0.299396,49.905393
1413393278255760384.000000,0.000000,0.000000,18.461672,8.239143,0.214435,0.165730,17.609405,0.139393,49.708047
1413393278305760512.000000,0.000000,0.000000,19.629750,6.876118,0.202210,0.151234,16.067337,0.136450,51.979467
1413393278355760384.000000,0.000000,0.000000,20.757412,6.946007,0.212227,0.151362,16.693233,0.152258,51.139041
1413393278405760512.000000,0.000000,0.000000,19.954074,8.370889,0.189762,0.175522,17.822240,1.249936,51.239843
1413393278455760384.000000,0.000000,0.000000,24.735318,8.311945,0.191202,0.306532,19.717335,0.439462,55.769979
1413393278505760512.000000,0.000000,0.000000,19.650294,7.202715,0.183682,0.149058,18.815500,0.165922,46.264804
1413393278555760384.000000,0.000000,0.000000,21.099592,7.912739,0.202114,0.164226,17.768511,0.189283,51.222786
1413393278605760512.000000,0.000000,0.000000,19.640246,8.185383,0.213090,0.163938,17.903072,0.166370,50.912894
1413393278655760384.000000,0.000000,0.000000,20.516673,6.489169,0.206595,0.141825,17.923873,0.166722,50.933055
1413393278705760512.000000,0.000000,0.000000,21.470765,8.713581,0.197923,0.206019,19.527285,0.260484,53.660672
1413393278755760384.000000,0.000000,0.000000,20.717987,8.598795,0.209986,0.179106,19.632182,0.158786,53.487966
1413393278805760512.000000,0.000000,0.000000,20.998151,6.191470,0.205474,0.168226,19.210129,0.153026,52.831894
1413393278855760384.000000,0.000000,0.000000,21.921619,7.285500,0.212867,0.177122,18.032866,0.149378,53.301340
1413393278905760512.000000,0.000000,0.000000,21.304683,6.541458,0.199138,0.173730,18.710346,1.071117,49.726064
1413393278955760384.000000,0.000000,0.000000,21.171017,6.598003,0.193219,0.269699,19.210417,0.318628,49.195720
1413393279005760512.000000,0.000000,0.000000,21.872498,7.311868,0.197251,0.140801,17.874112,0.146658,50.737980
1413393279055760384.000000,0.000000,0.000000,21.221610,6.464945,0.190691,0.164354,18.161636,0.209315,47.983354
1413393279105760512.000000,0.000000,0.000000,20.632387,6.844150,0.187683,0.166818,18.438663,0.189506,48.634690
1413393279155760384.000000,0.000000,0.000000,22.504635,7.865858,0.197859,0.127458,17.437530,0.179618,52.216559
1413393279205760512.000000,0.000000,0.000000,24.112174,7.314236,0.202659,0.176674,17.801536,0.261219,55.557912
1413393279255760384.000000,0.000000,0.000000,20.173085,8.761614,0.211107,0.165250,19.926938,0.154658,49.195273
1413393279305760512.000000,0.000000,0.000000,19.980762,6.441617,0.196163,0.188291,19.281842,0.155746,46.533832
1413393279355760384.000000,0.000000,0.000000,21.038376,6.914967,0.205699,0.159842,19.420883,0.157634,50.547930
1413393279405760512.000000,0.000000,0.000000,20.502657,6.711668,0.178722,0.162722,18.484552,1.069741,49.120263
1413393279455760384.000000,0.000000,0.000000,19.819288,8.420746,0.206179,0.288868,21.768369,0.320932,50.264534
1413393279505760512.000000,0.000000,0.000000,20.262046,8.786126,0.202627,0.122017,20.416992,0.188354,50.798461
1413393279555760384.000000,0.000000,0.000000,20.603330,8.193863,0.195618,0.170402,19.601782,0.193506,50.909406
1413393279605760512.000000,0.000000,0.000000,20.461505,6.982327,0.186243,0.168194,17.962177,0.176994,47.693462
1413393279655760384.000000,0.000000,0.000000,21.789553,7.763937,0.208675,0.141474,18.810860,0.148674,53.472286
1413393279705760512.000000,0.000000,0.000000,20.056731,6.466609,0.215555,0.133154,13.175621,0.115649,54.727662
1413393279755760384.000000,0.000000,0.000000,20.735204,6.564466,0.178082,0.181282,17.693598,0.135169,48.215228
1413393279805760512.000000,0.000000,0.000000,20.399552,6.233582,0.183202,0.180354,19.198641,0.971340,48.764707
1413393279855760384.000000,0.000000,0.000000,19.725912,6.423152,0.195938,0.221603,20.476224,0.304964,48.226397
1413393279905760512.000000,0.000000,0.000000,22.141013,7.002680,0.189058,0.152322,19.856153,0.165410,53.015192
1413393279955760384.000000,0.000000,0.000000,20.588546,6.754965,0.203395,0.153442,18.666250,0.167618,51.813322
1413393280005760512.000000,0.000000,0.000000,20.440448,7.528127,0.206627,0.155554,17.695806,0.183202,51.387108
1413393280055760384.000000,0.000000,0.000000,20.620354,6.923223,0.192322,0.122914,17.467291,0.179202,49.730575
1413393280105760512.000000,0.000000,0.000000,20.290462,8.453610,0.194051,0.099074,19.163152,0.985837,50.706940
1413393280155760384.000000,0.000000,0.000000,22.461849,8.930032,0.206242,0.249955,20.567970,0.236963,57.207117
1413393280205760512.000000,0.000000,0.000000,21.699664,6.131085,0.201442,0.159330,19.720087,0.195363,54.512075
1413393280255760384.000000,0.000000,0.000000,21.770993,6.286639,0.203138,0.149442,18.690890,0.191138,53.591680
1413393280305760512.000000,0.000000,0.000000,20.995655,6.345136,0.188611,0.141474,18.070979,0.138562,51.004992
1413393280355760384.000000,0.000000,0.000000,22.655260,7.505406,0.183042,0.128258,17.002197,1.007820,52.453906
1413393280405760512.000000,0.000000,0.000000,22.030644,8.242984,0.184194,0.216227,20.890854,0.173570,51.609671
1413393280455760384.000000,0.000000,0.000000,20.520609,7.276539,0.191170,0.139266,18.746475,0.180834,48.682882
1413393280505760512.000000,0.000000,0.000000,21.700592,7.992068,0.198690,0.135490,18.937293,0.234307,52.102733
1413393280555760384.000000,0.000000,0.000000,22.346104,7.869506,0.198050,0.144898,17.896672,0.197507,54.893104
1413393280605760512.000000,0.000000,0.000000,23.459686,8.854415,0.210434,0.090337,18.230340,0.121953,57.100236
1413393280655760384.000000,0.000000,0.000000,20.192125,6.701588,0.191427,0.137026,18.741675,0.145410,49.202248
1413393280705760512.000000,0.000000,0.000000,22.446489,6.698100,0.197731,0.131522,18.152452,0.143138,55.091474
1413393280755760384.000000,0.000000,0.000000,20.848965,6.102733,0.192642,0.114850,15.212926,1.045869,49.558541
1413393280805760512.000000,0.000000,0.000000,19.752087,6.244847,0.193826,0.193347,19.092047,0.286564,48.924133
1413393280855760384.000000,0.000000,0.000000,21.062664,6.538034,0.094113,0.111362,16.951028,0.156322,50.123252
1413393280905760512.000000,0.000000,0.000000,20.857989,7.498046,0.184963,0.124738,17.370522,0.187779,49.091047
1413393280955760384.000000,0.000000,0.000000,22.999553,7.126233,0.190114,0.120546,16.226603,0.203778,53.646112
1413393281005760512.000000,0.000000,0.000000,19.523605,8.784846,0.219650,0.121730,15.396257,0.183235,52.634420
1413393281055760384.000000,0.000000,0.000000,19.147696,6.174061,0.205090,0.068673,15.987432,1.111086,51.464486
1413393281105760512.000000,0.000000,0.000000,19.313938,6.605362,0.219587,0.201442,18.836813,0.170658,49.706319
1413393281155760384.000000,0.000000,0.000000,19.188912,6.792406,0.186050,0.136194,16.082538,0.160290,48.345694
1413393281205760512.000000,0.000000,0.000000,20.367455,6.962647,0.201539,0.130273,17.044086,0.175139,50.379095
1413393281255760384.000000,0.000000,0.000000,17.126934,6.804598,0.174402,0.099873,16.536079,0.184002,49.084328
1413393281305760512.000000,0.000000,0.000000,20.273886,6.752021,0.214627,0.141730,15.925992,2.123643,49.591790
1413393281355760384.000000,0.000000,0.000000,19.632631,8.156070,0.192866,0.069664,14.444757,0.133154,50.279126
1413393281405760512.000000,0.000000,0.000000,19.482836,6.646739,0.097953,0.117922,13.471689,0.175138,50.058324
