#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715568062142976.000000,0.000000,0.000000,17.786912,7.510111,0.115553,0.118913,19.715609,0.243715,49.511631
1403715568112143104.000000,0.000000,0.000000,16.441039,7.645696,0.244804,0.121857,18.921935,0.217859,44.209165
1403715568162142976.000000,0.000000,0.000000,17.506236,7.457310,0.262691,0.114274,14.470166,1.226384,46.754220
1403715568212143104.000000,0.000000,0.000000,18.334503,6.497874,0.272228,0.239875,20.537763,0.195810,47.276404
1403715568262142976.000000,0.000000,0.000000,18.813197,6.892247,0.260195,0.133442,18.461672,0.203043,45.880162
1403715568312143104.000000,0.000000,0.000000,17.657854,6.802454,0.265475,0.126657,18.061668,0.227970,47.150194
1403715568362142976.000000,0.000000,0.000000,56.079651,5.197249,0.159106,0.099585,14.442006,0.179427,85.770329
1403715568412143104.000000,0.000000,0.000000,19.036528,6.416337,0.234915,0.130721,16.503632,1.396849,48.520515
1403715568462142976.000000,0.000000,0.000000,19.993276,6.764822,0.249923,0.266851,18.750317,0.244707,48.208832
1403715568512143104.000000,0.000000,0.000000,21.501967,6.703093,0.218755,0.139938,17.256282,0.197251,50.398971
1403715568562142976.000000,0.000000,0.000000,17.321274,8.153222,0.222211,0.137634,16.835060,0.212675,46.345608
1403715568612143104.000000,0.000000,0.000000,20.319264,8.633837,0.258948,0.126849,16.387311,0.212067,52.161809
1403715568662142976.000000,0.000000,0.000000,18.322791,7.550783,0.228515,0.117761,13.823247,1.569300,47.960860
1403715568712143104.000000,0.000000,0.000000,19.397652,6.424145,0.241379,0.227075,17.573181,0.183875,52.278066
1403715568762142976.000000,0.000000,0.000000,22.216183,7.557311,0.244451,0.134018,16.891604,0.179490,52.738456
1403715568812143104.000000,0.000000,0.000000,19.746457,8.494827,0.229059,0.133858,15.844807,0.200834,52.251154
1403715568862142976.000000,0.000000,0.000000,19.194450,7.193338,0.221539,0.093409,14.889596,0.183395,49.636209
1403715568912143104.000000,0.000000,0.000000,19.564439,6.632211,0.235075,0.145313,17.066263,0.136738,47.718553
1403715568962142976.000000,0.000000,0.000000,17.302106,6.760437,0.228547,0.133121,16.118571,1.409457,46.816110
1403715569012143104.000000,0.000000,0.000000,19.145649,8.340329,0.255395,0.296228,19.051184,0.330468,50.911362
1403715569062142976.000000,0.000000,0.000000,20.466626,7.726306,0.210562,0.137986,16.670770,0.172450,49.585233
1403715569112143104.000000,0.000000,0.000000,19.822681,8.115206,0.206979,0.141122,16.742035,0.209154,51.318726
1403715569162142976.000000,0.000000,0.000000,18.747180,7.358364,0.218851,0.135586,16.270029,0.213187,52.912891
1403715569212143104.000000,0.000000,0.000000,19.175249,7.306045,0.218211,0.120577,14.053937,0.172386,51.487433
1403715569262142976.000000,0.000000,0.000000,17.979714,6.891607,0.187363,0.138306,15.249632,1.317649,47.168530
1403715569312143104.000000,0.000000,0.000000,19.058641,5.860713,0.203234,0.226563,17.921378,0.191394,47.200531
1403715569362142976.000000,0.000000,0.000000,19.933787,7.115289,0.196355,0.140769,16.079979,0.184994,52.729848
1403715569412143104.000000,0.000000,0.000000,18.887918,6.524498,0.198499,0.130722,16.469744,0.190211,50.699102
1403715569462142976.000000,0.000000,0.000000,18.021795,7.558751,0.231459,0.106210,15.539683,0.151074,52.528725
1403715569512143104.000000,0.000000,0.000000,18.383303,6.412465,0.185890,0.104993,13.473354,1.486962,47.168722
1403715569562142976.000000,0.000000,0.000000,19.941979,7.425246,0.182114,0.159394,17.772160,0.144354,47.418613
1403715569612143104.000000,0.000000,0.000000,17.644670,6.517426,0.185858,0.144322,16.671954,0.163490,45.544317
1403715569662142976.000000,0.000000,0.000000,16.331085,6.713524,0.185474,0.129313,14.000624,0.152834,42.320885
1403715569712143104.000000,0.000000,0.000000,16.890581,7.400637,0.183843,0.097569,15.156863,0.172290,47.563159
1403715569762142976.000000,0.000000,0.000000,17.762016,7.858979,0.091553,0.117602,15.151519,1.342129,51.710411
1403715569812143104.000000,0.000000,0.000000,17.441500,7.186523,0.192066,0.225795,17.870433,0.197763,47.446486
1403715569862142976.000000,0.000000,0.000000,18.744141,7.841858,0.104130,0.139138,16.075435,0.187843,48.278560
1403715569912143104.000000,0.000000,0.000000,17.404731,7.975140,0.184835,0.107649,14.693593,0.189666,46.800269
1403715569962142976.000000,0.000000,0.000000,18.796525,7.764770,0.184130,0.092866,13.264615,0.174530,47.485238
1403715570012143104.000000,0.000000,0.000000,17.981315,10.559877,0.105921,0.100033,15.095294,1.404977,52.847610
1403715570062142976.000000,0.000000,0.000000,16.999158,8.024933,0.172322,0.190562,20.933160,0.168899,45.173465
1403715570112143104.000000,0.000000,0.000000,15.796615,8.132966,0.096097,0.127457,16.712531,0.149569,42.832091
1403715570162142976.000000,0.000000,0.000000,15.471395,7.822851,0.158690,0.122754,13.345064,0.165474,39.694868
1403715570212143104.000000,0.000000,0.000000,14.352276,8.498988,0.151490,0.102625,12.062840,0.118945,40.517214
1403715570262142976.000000,0.000000,0.000000,18.186213,8.633101,0.088353,0.050176,11.536049,0.094689,49.253100
1403715570312143104.000000,0.000000,0.000000,15.059006,7.591391,0.165666,0.108737,15.132063,1.017420,42.685113
1403715570362142976.000000,0.000000,0.000000,16.386447,6.866966,0.161986,0.110178,17.140376,0.128962,43.216320
1403715570412143104.000000,0.000000,0.000000,14.815066,4.274166,0.163938,0.113890,13.050820,0.132129,36.155463
1403715570462142976.000000,0.000000,0.000000,14.296116,7.147034,0.165282,0.115042,12.628415,0.183778,39.036619
1403715570512143104.000000,0.000000,0.000000,14.353301,3.395051,0.110178,0.104322,12.666303,0.177698,30.080187
1403715570562142976.000000,0.000000,0.000000,16.441007,3.343978,0.103489,0.097634,11.564337,0.168162,31.068647
1403715570612143104.000000,0.000000,0.000000,14.199571,2.517152,0.109570,0.118049,14.516919,1.183183,27.904639
1403715570662142976.000000,0.000000,0.000000,15.706918,4.017139,0.066241,0.084193,13.735469,0.104737,30.687938
1403715570712143104.000000,0.000000,0.000000,17.269306,4.988702,0.062849,0.112322,12.255034,0.147906,35.001945
1403715570762142976.000000,0.000000,0.000000,18.191237,6.032908,0.101761,0.103106,11.825621,0.142530,41.987441
1403715570812143104.000000,0.000000,0.000000,16.514960,5.571462,0.164514,0.094721,12.122105,0.130178,40.304411
1403715570862142976.000000,0.000000,0.000000,20.265919,5.170337,0.160866,0.071777,10.367426,0.218275,40.150298
1403715570912143104.000000,0.000000,0.000000,17.842657,6.397137,0.213123,0.117954,15.398977,0.960748,44.933430
1403715570962142976.000000,0.000000,0.000000,15.791559,7.572639,0.172706,0.081601,15.263680,0.121633,43.219552
1403715571012143104.000000,0.000000,0.000000,21.931732,8.274504,0.218115,0.102818,11.836661,0.121410,51.455272
1403715571062142976.000000,0.000000,0.000000,17.440732,7.581471,0.231491,0.112065,15.993961,0.180066,45.619391
1403715571112143104.000000,0.000000,0.000000,19.487062,8.194215,0.235971,0.098753,15.755431,0.127970,49.894357
1403715571162142976.000000,0.000000,0.000000,17.966370,7.966084,0.256579,0.099681,14.391926,1.063950,51.003203
1403715571212143104.000000,0.000000,0.000000,20.513122,5.285283,0.206819,0.160898,16.441935,0.144002,44.822740
1403715571262142976.000000,0.000000,0.000000,17.614622,5.270947,0.197347,0.137314,17.265785,0.171970,43.050335
1403715571312143104.000000,0.000000,0.000000,19.403444,5.359779,0.238179,0.104322,16.988566,0.188067,44.217581
1403715571362142976.000000,0.000000,0.000000,19.238802,5.000287,0.316644,0.098369,15.166015,1.020557,43.426498
1403715571412143104.000000,0.000000,0.000000,19.643191,5.721896,0.295876,0.163330,18.234118,0.159618,46.798285
1403715571462142976.000000,0.000000,0.000000,19.953244,6.539762,0.282179,0.121314,17.358202,0.149666,48.774470
1403715571512143104.000000,0.000000,0.000000,23.669738,6.955928,0.127010,0.101282,14.616632,0.149154,54.371309
1403715571562142976.000000,0.000000,0.000000,17.930818,5.640711,0.226595,0.092322,18.790412,1.217231,43.512836
1403715571612143104.000000,0.000000,0.000000,20.282751,5.195810,0.250660,0.179458,18.635691,0.184226,46.567274
1403715571662142976.000000,0.000000,0.000000,19.882395,5.523429,0.214627,0.114498,16.376750,0.156738,45.948867
1403715571712143104.000000,0.000000,0.000000,20.553667,5.605190,0.188002,0.105986,16.078762,0.189922,43.894153
1403715571762142976.000000,0.000000,0.000000,18.328774,7.250779,0.264548,0.101313,14.399509,0.166690,47.934844
1403715571812143104.000000,0.000000,0.000000,20.083037,7.438974,0.232803,0.085825,15.231616,1.186287,50.244600
1403715571862142976.000000,0.000000,0.000000,19.576662,5.311522,0.193923,0.203395,18.286822,0.268228,44.172236
1403715571912143104.000000,0.000000,0.000000,21.016713,5.546054,0.278563,0.112065,16.336621,0.166786,46.883758
1403715571962142976.000000,0.000000,0.000000,20.467233,5.302851,0.240323,0.124353,16.608913,0.189539,44.882101
1403715572012143104.000000,0.000000,0.000000,22.545596,5.154721,0.222691,0.091361,15.974601,0.153282,45.370684
1403715572062142976.000000,0.000000,0.000000,19.968443,6.201550,0.299267,0.105634,14.893883,1.096142,51.426856
1403715572112143104.000000,0.000000,0.000000,22.665181,7.109754,0.213187,0.211330,19.488214,0.195874,52.498517
1403715572162142976.000000,0.000000,0.000000,21.558991,7.229883,0.214979,0.121665,19.196146,0.194883,51.691755
1403715572212143104.000000,0.000000,0.000000,21.540815,7.594976,0.221507,0.131970,18.222469,0.185698,51.751500
1403715572262142976.000000,0.000000,0.000000,20.720741,8.352361,0.226211,0.118018,17.463196,0.205826,52.680504
1403715572312143104.000000,0.000000,0.000000,24.208689,8.976113,0.248675,0.121089,15.353730,0.130306,58.990407
1403715572362142976.000000,0.000000,0.000000,22.605597,9.133363,0.223203,0.105601,17.004118,1.138926,56.763883
1403715572412143104.000000,0.000000,0.000000,20.262303,9.408950,0.281923,0.084865,18.473257,0.159586,54.533615
1403715572462142976.000000,0.000000,0.000000,23.479143,8.272393,0.249859,0.108674,13.524330,0.154786,57.705559
1403715572512143104.000000,0.000000,0.000000,22.378074,9.910013,0.130561,0.116610,13.745101,0.202979,61.349477
1403715572562142976.000000,0.000000,0.000000,21.051114,6.450769,0.103585,0.107745,13.606892,0.149506,50.737663
1403715572612143104.000000,0.000000,0.000000,20.718053,6.548658,0.247843,0.076033,12.735841,1.059790,52.501717
1403715572662142976.000000,0.000000,0.000000,20.399937,5.550374,0.245635,0.063617,14.570775,0.114465,50.308025
1403715572712143104.000000,0.000000,0.000000,21.450159,7.199546,0.200898,0.119905,14.569496,0.207458,49.009706
1403715572762142976.000000,0.000000,0.000000,21.375533,7.989701,0.101345,0.125058,14.428182,0.196290,54.987317
1403715572812143104.000000,0.000000,0.000000,18.618379,7.078521,0.224419,0.091297,12.923267,0.147074,49.506320
1403715572862142976.000000,0.000000,0.000000,19.496310,7.091801,0.260324,0.130433,15.935273,1.048397,50.003926
1403715572912143104.000000,0.000000,0.000000,17.244570,7.121081,0.239395,0.076289,14.671448,0.118722,43.752871
1403715572962142976.000000,0.000000,0.000000,19.995196,8.501163,0.221155,0.128321,14.228180,0.221251,51.307942
1403715573012143104.000000,0.000000,0.000000,18.452136,7.861955,0.216675,0.116898,14.553975,0.193314,50.385114
1403715573062142976.000000,0.000000,0.000000,16.580560,8.572172,0.229346,0.079425,13.105893,0.150754,47.584951
1403715573112143104.000000,0.000000,0.000000,16.718610,8.419818,0.242019,0.130978,15.065693,1.126063,47.059280
1403715573162142976.000000,0.000000,0.000000,16.132204,8.660717,0.226595,0.071169,15.460419,0.103841,46.199846
1403715573212143104.000000,0.000000,0.000000,16.308013,9.095891,0.218275,0.144354,15.513219,0.225603,45.355547
1403715573262142976.000000,0.000000,0.000000,15.791559,8.087749,0.209506,0.129090,14.979900,0.197795,46.530538
1403715573312143104.000000,0.000000,0.000000,16.992278,10.654182,0.190210,0.089569,13.682509,0.148898,49.534992
1403715573362142976.000000,0.000000,0.000000,17.661759,10.745159,0.175362,0.122753,15.568260,0.942092,49.163723
1403715573412143104.000000,0.000000,0.000000,16.143244,9.556856,0.186530,0.079009,15.613061,0.124578,45.373564
1403715573462142976.000000,0.000000,0.000000,16.266893,10.159872,0.185571,0.138433,15.714982,0.229730,48.235871
1403715573512143104.000000,0.000000,0.000000,16.863700,11.011082,0.184770,0.130434,15.191455,0.243395,49.896532
1403715573562142976.000000,0.000000,0.000000,19.086033,8.890640,0.210723,0.074113,12.951043,0.147746,52.457653
1403715573612143104.000000,0.000000,0.000000,16.775603,8.867152,0.102241,0.120865,14.088818,1.081645,47.092913
1403715573662142976.000000,0.000000,0.000000,16.910613,9.519384,0.205859,0.093986,14.322452,0.110466,48.386914
1403715573712143104.000000,0.000000,0.000000,17.898402,9.010417,0.208227,0.133346,14.674905,0.234370,48.151903
1403715573762142976.000000,0.000000,0.000000,16.503888,8.719022,0.176163,0.111330,13.912335,0.244291,43.961194
1403715573812143104.000000,0.000000,0.000000,16.487440,9.052050,0.214115,0.065441,11.718676,0.142594,46.824045
1403715573862142976.000000,0.000000,0.000000,17.006102,8.495531,0.104129,0.099073,12.371804,0.992236,48.616452
1403715573912143104.000000,0.000000,0.000000,17.597469,8.884432,0.179779,0.088033,12.627839,0.114273,47.472342
1403715573962142976.000000,0.000000,0.000000,17.033174,10.673191,0.197506,0.114658,13.477513,0.193987,49.131371
1403715574012143104.000000,0.000000,0.000000,17.148568,9.367766,0.190466,0.096738,12.812449,0.181026,46.813262
1403715574062142976.000000,0.000000,0.000000,16.423790,8.631212,0.194979,0.069217,10.220865,0.132706,44.617202
1403715574112143104.000000,0.000000,0.000000,18.663307,8.649133,0.175170,0.075073,10.197056,1.476946,50.965218
1403715574162142976.000000,0.000000,0.000000,22.607549,7.939652,0.187298,0.081825,11.743188,0.134082,52.166417
1403715574212143104.000000,0.000000,0.000000,16.337101,8.272713,0.176034,0.105121,11.561938,0.218531,43.398883
1403715574262142976.000000,0.000000,0.000000,17.878401,8.414922,0.188386,0.073185,9.792699,0.142146,46.076165
1403715574312143104.000000,0.000000,0.000000,16.983477,7.600447,0.185346,0.063137,7.338877,0.146626,45.539101
1403715574362142976.000000,0.000000,0.000000,17.497404,7.808866,0.183554,0.040993,7.887587,0.878252,48.239775
1403715574412143104.000000,0.000000,0.000000,17.605502,7.047000,0.173122,0.081793,10.313058,0.090177,45.799329
1403715574462142976.000000,0.000000,0.000000,18.858029,7.508255,0.180067,0.081633,10.863784,0.083105,45.859393
1403715574512143104.000000,0.000000,0.000000,18.701324,9.187828,0.209474,0.088033,10.601317,0.079681,53.480225
1403715574562142976.000000,0.000000,0.000000,17.401211,7.088026,0.183618,0.093601,14.221364,0.100641,45.566974
1403715574612143104.000000,0.000000,0.000000,19.184785,6.675572,0.165346,0.076897,14.774618,0.112193,52.023695
1403715574662142976.000000,0.000000,0.000000,18.745324,6.634804,0.183970,0.072577,14.781498,1.085389,46.912879
1403715574712143104.000000,0.000000,0.000000,19.987228,4.797373,0.154434,0.081185,19.047120,0.120162,43.404611
1403715574762142976.000000,0.000000,0.000000,19.125681,4.982335,0.146978,0.090369,13.126278,0.154018,51.340743
1403715574812143104.000000,0.000000,0.000000,21.717938,4.611354,0.155714,0.083041,12.574398,0.160706,42.293428
1403715574862142976.000000,0.000000,0.000000,21.564912,6.321840,0.177250,0.052641,14.071889,0.114433,48.622565
1403715574912143104.000000,0.000000,0.000000,20.210878,7.672576,0.210978,0.048417,9.864316,0.655113,50.104087
1403715574962142976.000000,0.000000,0.000000,23.052898,5.055968,0.170050,0.058144,10.727080,0.093313,46.202790
1403715575012143104.000000,0.000000,0.000000,17.771584,4.663163,0.159938,0.078465,11.298447,0.115682,40.027192
1403715575062142976.000000,0.000000,0.000000,18.417640,4.600666,0.172674,0.081537,11.081195,0.105889,40.827106
1403715575112143104.000000,0.000000,0.000000,18.132837,4.590490,0.044512,0.050561,9.580728,0.080705,39.342832
1403715575162142976.000000,0.000000,0.000000,18.527849,5.942219,0.186723,0.079809,14.878939,0.099266,44.744340
1403715575212143104.000000,0.000000,0.000000,18.114756,5.611207,0.196739,0.088833,15.981193,1.226319,42.263605
1403715575262142976.000000,0.000000,0.000000,18.242118,4.421175,0.166690,0.092193,19.518774,0.156738,39.928183
1403715575312143104.000000,0.000000,0.000000,18.861678,4.542777,0.163746,0.096513,13.257543,0.128385,40.051608
1403715575362142976.000000,0.000000,0.000000,19.792858,4.123156,0.167906,0.092385,12.508061,0.145026,40.795842
1403715575412143104.000000,0.000000,0.000000,18.991215,4.326871,0.158498,0.086177,12.318908,0.097313,38.471941
1403715575462142976.000000,0.000000,0.000000,20.313472,5.904234,0.200707,0.061793,11.538737,0.906411,47.174226
1403715575512143104.000000,0.000000,0.000000,20.044701,6.589811,0.102401,0.070752,12.883107,0.099201,46.881647
1403715575562142976.000000,0.000000,0.000000,18.396071,4.257046,0.153953,0.111362,14.362549,0.188482,39.356208
1403715575612143104.000000,0.000000,0.000000,17.548733,5.305123,0.171299,0.099458,13.057540,0.216675,43.894505
1403715575662142976.000000,0.000000,0.000000,21.295756,5.081888,0.172578,0.080033,13.494218,0.102593,46.870383
1403715575712143104.000000,0.000000,0.000000,19.304179,6.364080,0.187426,0.061185,15.750759,1.069421,45.646079
1403715575762142976.000000,0.000000,0.000000,19.137553,5.306115,0.106370,0.090177,18.031331,0.118753,45.636991
1403715575812143104.000000,0.000000,0.000000,17.683838,5.845225,0.225027,0.118882,15.111518,0.178466,45.816961
1403715575862142976.000000,0.000000,0.000000,19.629527,5.722056,0.205282,0.102145,15.161471,0.224387,47.386357
1403715575912143104.000000,0.000000,0.000000,18.626763,5.969515,0.220611,0.060961,14.631064,0.168739,45.470845
1403715575962142976.000000,0.000000,0.000000,19.049328,4.976447,0.097057,0.102017,15.256736,0.851626,47.349076
1403715576012143104.000000,0.000000,0.000000,22.155255,6.227567,0.192066,0.199299,20.164733,0.223938,50.950977
1403715576062142976.000000,0.000000,0.000000,18.793484,5.825417,0.180930,0.115329,18.820333,0.172898,43.924234
1403715576112143104.000000,0.000000,0.000000,19.467094,6.536882,0.195394,0.103394,17.090295,0.189730,50.651390
1403715576162142976.000000,0.000000,0.000000,16.713074,5.784776,0.095265,0.101121,18.138085,1.001421,46.019875
1403715576212143104.000000,0.000000,0.000000,20.616836,5.993195,0.183138,0.220674,20.174591,0.201827,47.986172
1403715576262142976.000000,0.000000,0.000000,18.407560,7.287451,0.201026,0.126113,18.706508,0.163106,45.644703
1403715576312143104.000000,0.000000,0.000000,18.144933,6.510162,0.194307,0.119777,18.872270,0.172067,44.038506
1403715576362142976.000000,0.000000,0.000000,17.936450,8.030821,0.206627,0.107169,16.380175,1.225328,47.172082
1403715576412143104.000000,0.000000,0.000000,18.422600,6.048588,0.205122,0.219203,20.264895,0.180387,47.976125
1403715576462142976.000000,0.000000,0.000000,19.047088,7.636992,0.214659,0.136546,18.774156,0.178050,47.597784
1403715576512143104.000000,0.000000,0.000000,18.208805,7.718690,0.209891,0.125409,18.015811,0.173570,47.881243
1403715576562142976.000000,0.000000,0.000000,17.605182,6.325327,0.195395,0.107650,17.588445,0.272643,51.708779
1403715576612143104.000000,0.000000,0.000000,17.692127,7.267292,0.183906,0.110465,18.749740,0.117953,45.444637
1403715576662142976.000000,0.000000,0.000000,18.311111,7.693697,0.114530,0.133825,20.368609,0.132994,50.967234
1403715576712143104.000000,0.000000,0.000000,18.958095,6.784726,0.210595,0.121314,19.510102,1.136366,50.223097
1403715576762142976.000000,0.000000,0.000000,18.786285,7.380477,0.096289,0.260163,23.811148,0.268163,49.795603
1403715576812143104.000000,0.000000,0.000000,17.843872,7.951524,0.108833,0.126210,19.433653,0.167266,48.643077
1403715576862142976.000000,0.000000,0.000000,17.709983,5.784617,0.180547,0.145282,19.706712,0.188098,43.722950
1403715576912143104.000000,0.000000,0.000000,19.060464,7.725537,0.212515,0.118338,20.783525,0.213059,49.649073
1403715576962142976.000000,0.000000,0.000000,17.442300,8.265032,0.225315,0.072193,18.794285,0.139297,49.394383
1403715577012143104.000000,0.000000,0.000000,18.246789,5.902858,0.183234,0.155074,20.974985,0.138114,42.755706
1403715577062142976.000000,0.000000,0.000000,20.332960,5.433828,0.171362,0.133730,18.385383,0.127746,45.046360
1403715577112143104.000000,0.000000,0.000000,18.770124,5.345860,0.189122,0.139361,19.466550,1.068430,43.015070
1403715577162142976.000000,0.000000,0.000000,21.364173,5.521829,0.179170,0.088929,20.418689,0.133346,45.341147
1403715577212143104.000000,0.000000,0.000000,16.282765,5.685512,0.188835,0.127841,14.363157,0.159618,41.278696
1403715577262142976.000000,0.000000,0.000000,19.285426,5.445636,0.188546,0.127841,14.171091,0.166402,44.666642
1403715577312143104.000000,0.000000,0.000000,17.013270,5.453157,0.198306,0.120738,14.142098,0.144674,42.010993
1403715577362142976.000000,0.000000,0.000000,18.313958,5.322211,0.189283,0.089922,9.730170,0.919372,41.679469
1403715577412143104.000000,0.000000,0.000000,17.972578,5.388612,0.175203,0.117345,9.529688,0.082657,45.103096
1403715577462142976.000000,0.000000,0.000000,18.866669,6.689492,0.191331,0.084481,9.595801,0.102881,45.151321
1403715577512143104.000000,0.000000,0.000000,18.561257,5.489029,0.181027,0.080545,9.675578,0.119810,43.602117
1403715577562142976.000000,0.000000,0.000000,17.922529,5.574502,0.184610,0.048417,7.532639,0.747433,43.086143
1403715577612143104.000000,0.000000,0.000000,17.208121,5.559654,0.172450,0.103586,10.348930,0.077857,41.920368
1403715577662142976.000000,0.000000,0.000000,18.863566,5.371555,0.178722,0.093794,11.014506,0.107617,45.184281
1403715577712143104.000000,0.000000,0.000000,17.188472,6.714324,0.204898,0.094753,10.516197,0.068641,44.323630
1403715577762142976.000000,0.000000,0.000000,23.563784,5.604006,0.214691,0.076641,9.467127,0.143490,50.209113
1403715577812143104.000000,0.000000,0.000000,18.262694,5.663559,0.196899,0.114689,14.881820,0.123777,44.173677
1403715577862142976.000000,0.000000,0.000000,17.384539,5.581222,0.186050,0.099874,14.596727,0.093345,43.329410
1403715577912143104.000000,0.000000,0.000000,17.996867,5.525221,0.190819,0.105601,14.095121,0.097697,44.712436
1403715577962142976.000000,0.000000,0.000000,17.067287,6.620499,0.197474,0.105281,15.700710,0.106881,44.352495
1403715578012143104.000000,0.000000,0.000000,17.404347,5.744968,0.201955,0.103393,15.661733,0.107809,44.408687
1403715578062142976.000000,0.000000,0.000000,16.948598,5.870058,0.183362,0.097377,16.037034,1.649364,43.415682
1403715578112143104.000000,0.000000,0.000000,17.299322,5.611367,0.185442,0.250468,18.487656,0.241187,47.219091
1403715578162142976.000000,0.000000,0.000000,18.157380,5.479910,0.187203,0.164546,17.390011,0.128930,43.745255
1403715578212143104.000000,0.000000,0.000000,17.839265,5.976555,0.192098,0.133346,15.723238,0.128290,43.051518
1403715578262142976.000000,0.000000,0.000000,19.797946,5.374659,0.202051,0.131234,16.387278,0.146721,45.404476
1403715578312143104.000000,0.000000,0.000000,18.000930,5.302146,0.194658,0.116353,15.197792,0.118818,42.719930
1403715578362142976.000000,0.000000,0.000000,20.539683,5.140225,0.186115,0.126050,16.485039,0.120033,47.617976
1403715578412143104.000000,0.000000,0.000000,16.747571,4.966462,0.185218,0.137730,17.291674,0.152162,39.699668
1403715578462142976.000000,0.000000,0.000000,18.387944,5.151937,0.181698,0.131746,14.884955,0.116289,41.007460
1403715578512143104.000000,0.000000,0.000000,16.375502,5.549318,0.185698,0.119522,15.909000,0.126145,40.775201
1403715578562142976.000000,0.000000,0.000000,18.515689,5.937739,0.176546,0.120738,15.437410,1.245999,42.371285
1403715578612143104.000000,0.000000,0.000000,19.647895,5.881579,0.171362,0.263011,16.257549,0.231523,40.567679
1403715578662142976.000000,0.000000,0.000000,18.411368,5.825833,0.159490,0.081122,13.993680,0.109985,40.373309
1403715578712143104.000000,0.000000,0.000000,21.876819,5.439012,0.154050,0.099265,14.592216,0.131490,44.085195
1403715578762142976.000000,0.000000,0.000000,20.435809,4.916958,0.179522,0.109313,15.211904,0.160066,42.097843
1403715578812143104.000000,0.000000,0.000000,20.229215,4.832541,0.164130,0.095105,14.478806,1.209615,39.686196
1403715578862142976.000000,0.000000,0.000000,22.189655,4.119219,0.154594,0.129153,15.495876,0.107041,38.648487
1403715578912143104.000000,0.000000,0.000000,21.957620,4.022066,0.165826,0.109473,15.591141,0.115874,39.091149
1403715578962142976.000000,0.000000,0.000000,20.666692,4.420343,0.174178,0.115713,15.820040,0.105633,40.263227
1403715579012143104.000000,0.000000,0.000000,21.640305,4.505432,0.188259,0.093889,13.468458,1.318544,41.936112
1403715579062142976.000000,0.000000,0.000000,21.553168,4.440632,0.177123,0.174274,16.252685,0.120129,41.467530
1403715579112143104.000000,0.000000,0.000000,20.605795,6.725525,0.217315,0.111298,14.725625,0.139457,46.788205
1403715579162142976.000000,0.000000,0.000000,21.909972,7.347165,0.235523,0.089121,15.213280,0.143522,49.177163
1403715579212143104.000000,0.000000,0.000000,20.097821,6.626579,0.253315,0.088961,12.432317,1.158351,47.736153
1403715579262142976.000000,0.000000,0.000000,20.147358,7.979973,0.259844,0.176034,16.981142,0.129538,53.233983
1403715579312143104.000000,0.000000,0.000000,23.404935,4.232277,0.246851,0.110786,14.077905,0.140641,46.303239
1403715579362142976.000000,0.000000,0.000000,27.659645,3.640910,0.183202,0.079265,13.297063,0.136609,49.370030
1403715579412143104.000000,0.000000,0.000000,23.453639,3.716623,0.199234,0.089825,13.719181,1.392018,46.234470
1403715579462142976.000000,0.000000,0.000000,20.205631,3.478892,0.193602,0.204226,18.273734,0.150338,38.783433
1403715579512143104.000000,0.000000,0.000000,20.075773,3.479404,0.191939,0.121026,16.577745,0.160802,39.354544
1403715579562142976.000000,0.000000,0.000000,18.552362,3.801360,0.183490,0.121506,16.900021,0.150722,38.723208
1403715579612143104.000000,0.000000,0.000000,21.517487,3.859856,0.182595,0.101697,14.667961,0.218274,41.413642
1403715579662142976.000000,0.000000,0.000000,19.693464,4.376695,0.180514,0.100321,16.623313,1.387025,38.353987
1403715579712143104.000000,0.000000,0.000000,18.706571,5.959339,0.251523,0.267427,19.467926,0.242948,44.572689
1403715579762142976.000000,0.000000,0.000000,18.114981,8.386153,0.219043,0.108578,14.326260,0.126466,48.858055
1403715579812143104.000000,0.000000,0.000000,20.030717,7.835427,0.242083,0.111362,15.930248,0.181826,52.789113
1403715579862142976.000000,0.000000,0.000000,17.431996,5.997707,0.183811,0.098561,16.023402,0.229603,41.766126
1403715579912143104.000000,0.000000,0.000000,19.201106,5.311875,0.168963,0.130625,16.870965,1.405682,42.043762
1403715579962142976.000000,0.000000,0.000000,16.722547,5.215554,0.172322,0.272771,19.954971,0.231747,38.862313
1403715580012143104.000000,0.000000,0.000000,16.922581,5.300483,0.177570,0.128706,17.211929,0.176066,39.095340
1403715580062142976.000000,0.000000,0.000000,18.535850,5.315811,0.081346,0.131842,18.306470,0.176770,41.571467
1403715580112143104.000000,0.000000,0.000000,17.258458,5.251394,0.181474,0.119778,16.007945,0.156450,42.128883
1403715580162142976.000000,0.000000,0.000000,18.405480,5.191138,0.174242,0.155138,18.057348,0.225123,41.810094
1403715580212143104.000000,0.000000,0.000000,18.454569,5.356643,0.178946,0.147074,17.941665,0.130690,42.041489
1403715580262142976.000000,0.000000,0.000000,18.275110,6.762485,0.213186,0.128130,16.768883,1.331024,46.589675
1403715580312143104.000000,0.000000,0.000000,20.089277,7.553599,0.253411,0.293796,21.835603,0.279363,50.922625
1403715580362142976.000000,0.000000,0.000000,16.996278,5.464389,0.186882,0.113250,18.715148,0.154114,43.000638
1403715580412143104.000000,0.000000,0.000000,17.580926,5.804713,0.192291,0.136162,17.650910,0.176386,44.075371
