#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636926951666432.000000,0.000000,0.000000,20.108725,7.427578,0.194242,0.150626,17.184401,0.154210,50.279300
1403636927001666560.000000,0.000000,0.000000,23.048088,9.634549,0.206307,0.141666,15.866433,0.169250,56.744530
1403636927051666432.000000,0.000000,0.000000,22.879670,7.636285,0.191554,0.134402,16.161317,0.230915,54.875899
1403636927101666560.000000,0.000000,0.000000,21.992620,9.160047,0.180514,0.126370,16.613290,0.130273,57.470907
1403636927151666432.000000,0.000000,0.000000,22.168142,7.921408,0.223650,0.172866,17.455380,1.118029,53.780078
1403636927201666560.000000,0.000000,0.000000,19.287658,7.324185,0.184898,0.272836,24.139685,0.353925,49.037716
1403636927251666432.000000,0.000000,0.000000,21.557446,9.163375,0.180674,0.165826,19.474765,0.180962,52.459838
1403636927301666560.000000,0.000000,0.000000,20.585850,8.589416,0.169986,0.170242,20.194230,0.204963,51.627156
1403636927351666432.000000,0.000000,0.000000,19.906386,6.584816,0.089569,0.157953,17.052112,0.238691,51.583027
1403636927401666560.000000,0.000000,0.000000,20.769245,7.435770,0.175810,0.146018,16.835533,0.131234,50.519175
1403636927451666432.000000,0.000000,0.000000,22.247950,8.555656,0.170818,0.164770,18.326047,0.143938,51.639348
1403636927501666560.000000,0.000000,0.000000,21.884171,7.607644,0.190626,0.177890,19.005671,0.149026,50.784842
1403636927551666432.000000,0.000000,0.000000,19.653231,8.869259,0.186370,0.151522,17.446580,0.139522,50.059393
1403636927601666560.000000,0.000000,0.000000,22.484177,8.668490,0.097986,0.154882,19.012231,0.150402,54.760538
1403636927651666432.000000,0.000000,0.000000,21.403461,8.311045,0.103553,0.156162,18.427264,1.124653,59.848632
1403636927701666560.000000,0.000000,0.000000,20.640955,7.544124,0.102178,0.231011,19.449933,0.245987,52.889635
1403636927751666432.000000,0.000000,0.000000,20.609658,7.015030,0.192386,0.126785,16.910862,0.135841,52.997381
1403636927801666560.000000,0.000000,0.000000,21.578054,7.498268,0.176291,0.154498,17.757048,0.196995,51.202479
1403636927851666432.000000,0.000000,0.000000,21.224930,6.805075,0.183458,0.148482,16.194405,0.152929,49.758845
1403636927901666560.000000,0.000000,0.000000,21.586279,8.081666,0.190659,0.126562,15.051063,0.147970,53.021349
1403636927951666432.000000,0.000000,0.000000,20.549594,8.920076,0.218979,0.150914,16.129252,1.046733,54.244499
1403636928001666560.000000,0.000000,0.000000,21.552006,8.183555,0.201154,0.250275,19.607855,0.266500,52.181659
1403636928051666432.000000,0.000000,0.000000,20.247446,7.902816,0.222499,0.154786,17.639126,0.147970,52.232892
1403636928101666560.000000,0.000000,0.000000,20.261910,9.011150,0.233379,0.149026,17.077679,0.157698,53.680781
1403636928151666432.000000,0.000000,0.000000,21.273859,6.579664,0.087809,0.155554,20.089396,0.182530,52.745922
1403636928201666560.000000,0.000000,0.000000,21.820649,7.153175,0.186210,0.121505,14.772084,0.117154,50.697449
1403636928251666432.000000,0.000000,0.000000,20.006067,7.497883,0.195138,0.164034,17.894938,0.146594,50.358917
1403636928301666560.000000,0.000000,0.000000,21.499142,8.180099,0.164738,0.146114,15.382139,0.117506,50.908203
1403636928351666432.000000,0.000000,0.000000,20.366935,6.921076,0.172898,0.169122,18.404992,1.144334,45.647852
1403636928401666560.000000,0.000000,0.000000,20.920671,7.178967,0.182242,0.245283,20.045172,0.261155,49.919167
1403636928451666432.000000,0.000000,0.000000,21.914186,9.371154,0.098817,0.121378,18.494561,0.142754,56.341645
1403636928501666560.000000,0.000000,0.000000,28.104246,8.863052,0.186018,0.155906,18.359264,0.184611,59.719382
1403636928551666432.000000,0.000000,0.000000,23.016056,7.758623,0.179426,0.153089,17.563126,0.155297,53.115911
1403636928601666560.000000,0.000000,0.000000,21.794953,9.140048,0.203810,0.149282,17.491061,0.271619,56.153771
1403636928651666432.000000,0.000000,0.000000,20.224214,7.030038,0.175842,0.148546,17.390260,0.131362,46.770265
1403636928701666560.000000,0.000000,0.000000,24.295720,9.619189,0.205282,0.156130,17.537398,1.157902,56.864660
1403636928751666432.000000,0.000000,0.000000,19.652687,7.537915,0.179202,0.285956,20.976191,0.202594,47.310047
1403636928801666560.000000,0.000000,0.000000,21.069344,7.701117,0.186306,0.157217,17.955546,0.186370,55.406082
1403636928851666432.000000,0.000000,0.000000,21.201378,7.465499,0.177698,0.166530,18.142077,0.159841,54.090610
1403636928901666560.000000,0.000000,0.000000,20.017524,7.353977,0.200162,0.138689,16.998255,0.170914,51.044205
1403636928951666432.000000,0.000000,0.000000,19.198794,6.978293,0.198562,0.134018,18.527585,0.132225,49.602235
1403636929001666560.000000,0.000000,0.000000,20.090548,7.098838,0.183523,0.147842,16.005794,0.123745,49.648796
1403636929051666432.000000,0.000000,0.000000,19.618159,7.677981,0.203266,0.155426,15.766879,0.117825,49.924863
1403636929101666560.000000,0.000000,0.000000,20.140565,8.547656,0.190114,0.140994,16.497480,0.125537,50.968524
1403636929151666432.000000,0.000000,0.000000,19.550734,8.999374,0.201058,0.174850,17.153584,0.126497,52.116634
1403636929201666560.000000,0.000000,0.000000,21.632935,8.765579,0.187874,0.144834,16.694027,1.090413,56.943797
1403636929251666432.000000,0.000000,0.000000,20.264406,8.169060,0.193091,0.216002,18.320383,0.242595,51.719573
1403636929301666560.000000,0.000000,0.000000,21.144097,8.712842,0.183938,0.140994,17.289234,0.140833,53.455915
1403636929351666432.000000,0.000000,0.000000,20.152149,6.930677,0.173346,0.153986,18.135005,0.180547,54.473047
1403636929401666560.000000,0.000000,0.000000,19.950643,6.965877,0.193666,0.156353,18.095165,0.160546,50.298564
1403636929451666432.000000,0.000000,0.000000,22.326064,7.473275,0.187843,0.138177,17.529462,0.139618,50.728873
1403636929501666560.000000,0.000000,0.000000,20.003635,6.488942,0.176642,0.146914,17.539317,0.129761,47.273471
1403636929551666432.000000,0.000000,0.000000,21.325572,8.273604,0.193858,0.155714,16.596266,0.121890,51.099950
1403636929601666560.000000,0.000000,0.000000,20.153109,8.631177,0.184867,0.152161,17.633111,0.132993,51.231119
1403636929651666432.000000,0.000000,0.000000,21.259138,7.789503,0.191587,0.147970,17.917466,0.138306,51.657140
1403636929701666560.000000,0.000000,0.000000,19.480173,6.548240,0.169890,0.144801,15.124537,0.985900,49.662812
1403636929751666432.000000,0.000000,0.000000,19.009640,7.132887,0.206434,0.245347,20.482362,0.257059,48.697937
1403636929801666560.000000,0.000000,0.000000,20.677211,7.098679,0.191426,0.135650,17.297266,0.130050,51.075566
1403636929851666432.000000,0.000000,0.000000,21.008992,9.285905,0.199267,0.157826,18.125084,0.178242,53.426090
1403636929901666560.000000,0.000000,0.000000,19.222506,6.863764,0.184610,0.154658,18.653283,0.162818,48.648368
1403636929951666432.000000,0.000000,0.000000,20.714140,8.586120,0.204770,0.165890,16.269350,0.127970,51.742454
1403636930001666560.000000,0.000000,0.000000,19.793937,8.903372,0.199202,0.168578,16.128996,0.124193,50.093346
1403636930051666432.000000,0.000000,0.000000,19.677392,8.545736,0.213699,0.170946,17.848025,1.236528,51.188815
1403636930101666560.000000,0.000000,0.000000,20.116757,8.876204,0.212739,0.199202,21.130562,0.292131,52.069945
1403636930151666432.000000,0.000000,0.000000,24.475882,7.070038,0.200515,0.148642,18.304479,0.147170,52.247484
1403636930201666560.000000,0.000000,0.000000,20.855038,6.408814,0.103425,0.144802,17.177073,0.159010,53.176551
1403636930251666432.000000,0.000000,0.000000,21.169858,7.820831,0.192291,0.144514,17.204081,0.158594,51.347056
1403636930301666560.000000,0.000000,0.000000,19.758960,8.719050,0.194819,0.156706,16.020451,0.120513,51.817110
1403636930351666432.000000,0.000000,0.000000,22.092877,7.973057,0.189954,0.164386,18.149021,0.140610,53.740206
1403636930401666560.000000,0.000000,0.000000,21.202210,6.982773,0.185570,0.184098,19.389580,0.146018,49.149142
1403636930451666432.000000,0.000000,0.000000,20.800829,8.452647,0.198914,0.141698,16.124260,0.990188,50.222371
1403636930501666560.000000,0.000000,0.000000,20.461881,7.755871,0.238755,0.253923,20.245494,0.283556,52.515839
1403636930551666432.000000,0.000000,0.000000,19.300747,7.373178,0.188482,0.124450,16.693003,0.135938,53.223079
1403636930601666560.000000,0.000000,0.000000,21.148225,7.515771,0.197346,0.150561,17.479669,0.184450,51.956825
1403636930651666432.000000,0.000000,0.000000,19.259339,7.075926,0.182050,0.152546,16.541449,0.172546,48.580783
1403636930701666560.000000,0.000000,0.000000,18.069948,6.766546,0.189282,0.131362,18.816645,0.151554,46.973308
1403636930751666432.000000,0.000000,0.000000,19.737168,6.690737,0.180514,0.155010,15.831745,0.987980,47.217439
1403636930801666560.000000,0.000000,0.000000,21.184738,8.292773,0.196643,0.242019,18.118300,0.274564,52.770306
1403636930851666432.000000,0.000000,0.000000,22.049932,7.680126,0.203010,0.145858,17.023023,0.154882,54.500279
1403636930901666560.000000,0.000000,0.000000,19.477485,7.067990,0.188546,0.136545,16.242630,0.177026,48.382093
1403636930951666432.000000,0.000000,0.000000,20.729660,6.538736,0.195522,0.140897,16.303143,0.164802,53.231368
1403636931001666560.000000,0.000000,0.000000,20.294583,7.721982,0.197506,0.120417,14.226637,1.056652,49.831167
1403636931051666432.000000,0.000000,0.000000,20.877918,6.782227,0.193954,0.222499,17.239025,0.171202,50.321892
1403636931101666560.000000,0.000000,0.000000,20.024243,6.574064,0.199362,0.170242,17.254706,0.165826,48.427981
1403636931151666432.000000,0.000000,0.000000,19.403116,7.229720,0.201570,0.163618,16.404999,0.156706,50.425701
1403636931201666560.000000,0.000000,0.000000,20.131285,8.833739,0.206114,0.146338,17.260530,0.238595,50.544583
1403636931251666432.000000,0.000000,0.000000,21.131778,7.942977,0.229571,0.154658,18.062812,0.134626,52.793826
1403636931301666560.000000,0.000000,0.000000,27.374445,7.400922,0.242562,0.162338,18.275902,0.140354,57.457979
1403636931351666432.000000,0.000000,0.000000,26.845799,9.400402,0.209955,0.153474,17.210545,0.127873,57.610493
1403636931401666560.000000,0.000000,0.000000,21.819818,8.206116,0.210179,0.163810,17.327826,0.128194,51.297136
1403636931451666432.000000,0.000000,0.000000,22.891126,8.465383,0.193475,0.179842,19.236010,0.146978,51.588948
1403636931501666560.000000,0.000000,0.000000,17.743640,7.577308,0.172674,0.152322,17.801432,1.121901,47.627780
1403636931551666432.000000,0.000000,0.000000,22.360080,8.038306,0.188354,0.288836,22.506482,0.363620,53.072710
1403636931601666560.000000,0.000000,0.000000,20.844574,7.432954,0.171810,0.160578,18.640962,0.159554,49.884895
1403636931651666432.000000,0.000000,0.000000,20.358680,6.939956,0.209442,0.138913,19.132713,0.139233,49.854111
1403636931701666560.000000,0.000000,0.000000,21.017856,6.941780,0.210498,0.148130,18.014139,0.126561,51.063789
1403636931751666432.000000,0.000000,0.000000,18.725060,8.166083,0.205058,0.183875,20.512249,0.145730,50.175522
1403636931801666560.000000,0.000000,0.000000,21.550471,8.337701,0.214531,0.179298,17.413524,0.127106,52.327261
1403636931851666432.000000,0.000000,0.000000,19.803665,7.916160,0.202755,0.166434,17.837145,0.137826,49.980801
1403636931901666560.000000,0.000000,0.000000,24.350248,8.475239,0.225059,0.171298,18.524001,0.142753,57.696606
1403636931951666432.000000,0.000000,0.000000,19.381388,8.009314,0.223651,0.161730,17.561654,0.134434,51.416530
1403636932001666560.000000,0.000000,0.000000,20.481242,8.681450,0.243811,0.183394,17.495189,0.930251,57.502428
1403636932051666432.000000,0.000000,0.000000,19.508621,7.140951,0.198883,0.263875,19.509613,0.255971,50.674441
1403636932101666560.000000,0.000000,0.000000,19.510158,9.012269,0.229987,0.159042,17.657591,0.175715,52.978181
1403636932151666432.000000,0.000000,0.000000,19.691728,7.461819,0.213187,0.159650,18.332415,0.186306,48.754033
1403636932201666560.000000,0.000000,0.000000,20.659900,9.157519,0.252067,0.159617,18.367295,0.198434,55.427395
1403636932251666432.000000,0.000000,0.000000,18.766724,8.689770,0.217795,0.144194,15.807104,0.284547,49.967520
1403636932301666560.000000,0.000000,0.000000,20.310455,8.913100,0.229090,0.165570,17.936666,0.147074,52.295005
1403636932351666432.000000,0.000000,0.000000,20.889790,8.228516,0.238435,0.161442,18.706531,0.154850,52.871843
1403636932401666560.000000,0.000000,0.000000,20.308407,8.053538,0.220867,0.165794,18.314207,0.154466,51.100974
1403636932451666432.000000,0.000000,0.000000,19.447533,7.888448,0.229027,0.152418,16.556426,1.002572,50.810635
1403636932501666560.000000,0.000000,0.000000,21.452197,8.213412,0.215459,0.100673,19.130153,0.148609,54.918621
1403636932551666432.000000,0.000000,0.000000,20.941695,7.924672,0.211459,0.144354,13.560773,0.162018,50.626120
1403636932601666560.000000,0.000000,0.000000,20.215990,8.736842,0.223651,0.160610,12.979870,0.154754,52.473791
1403636932651666432.000000,0.000000,0.000000,21.228866,8.747114,0.219715,0.143714,12.343926,0.201539,53.643853
1403636932701666560.000000,0.000000,0.000000,19.905618,7.799679,0.238115,0.104770,10.901348,0.093665,48.749394
1403636932751666432.000000,0.000000,0.000000,19.463021,8.571177,0.246979,0.158626,16.116708,0.139874,51.031693
1403636932801666560.000000,0.000000,0.000000,21.188482,9.098287,0.252771,0.141281,15.938658,0.941835,54.266965
1403636932851666432.000000,0.000000,0.000000,21.236099,9.234736,0.239363,0.256515,19.149449,0.338820,54.009297
1403636932901666560.000000,0.000000,0.000000,21.408261,7.596732,0.224739,0.154178,18.580354,0.198691,51.541780
1403636932951666432.000000,0.000000,0.000000,23.514558,8.995693,0.123266,0.159554,17.503605,0.181538,56.904149
1403636933001666560.000000,0.000000,0.000000,20.836573,5.846695,0.193538,0.138273,18.280575,0.160226,45.487562
1403636933051666432.000000,0.000000,0.000000,20.671899,5.298273,0.206338,0.136386,16.312263,0.149442,44.188154
1403636933101666560.000000,0.000000,0.000000,20.176758,5.220991,0.154113,0.159394,17.989947,0.143106,43.141229
1403636933151666432.000000,0.000000,0.000000,21.685064,4.937756,0.189634,0.167362,17.576278,0.140130,42.443716
1403636933201666560.000000,0.000000,0.000000,19.949843,7.903776,0.231491,0.151938,17.666935,0.142785,48.874579
1403636933251666432.000000,0.000000,0.000000,21.331331,7.656413,0.220962,0.148066,16.304551,0.130338,50.801098
1403636933301666560.000000,0.000000,0.000000,20.300215,9.056366,0.113633,0.154114,19.109192,0.950604,54.120499
1403636933351666432.000000,0.000000,0.000000,23.009464,7.722814,0.105730,0.114273,20.932287,0.157858,54.605272
1403636933401666560.000000,0.000000,0.000000,23.013400,7.973762,0.203074,0.170818,19.591054,0.202051,53.557164
1403636933451666432.000000,0.000000,0.000000,20.468921,7.071926,0.206754,0.159714,19.341995,0.203330,49.754110
1403636933501666560.000000,0.000000,0.000000,21.093825,7.351609,0.199490,0.165507,17.691831,0.145186,49.977793
1403636933551666432.000000,0.000000,0.000000,20.696828,8.008897,0.247203,0.151842,17.783480,0.277539,51.113710
1403636933601666560.000000,0.000000,0.000000,21.312164,8.920461,0.238019,0.161698,17.441076,0.126305,52.917316
1403636933651666432.000000,0.000000,0.000000,22.372560,8.581897,0.229443,0.162210,18.795109,0.151905,53.742318
1403636933701666560.000000,0.000000,0.000000,21.886730,7.862208,0.208994,0.159266,17.639319,0.137377,51.057165
1403636933751666432.000000,0.000000,0.000000,21.069921,8.549128,0.242147,0.156450,15.794784,0.125057,55.190815
1403636933801666560.000000,0.000000,0.000000,22.028236,9.303953,0.239427,0.152994,17.320787,0.960076,57.632925
1403636933851666432.000000,0.000000,0.000000,20.812030,9.275441,0.220515,0.253123,17.861626,0.248099,55.112735
1403636933901666560.000000,0.000000,0.000000,22.137070,6.880372,0.220067,0.150626,16.544650,0.176066,53.859504
1403636933951666432.000000,0.000000,0.000000,20.664284,7.070998,0.241218,0.147842,16.517897,0.164194,50.314180
1403636934001666560.000000,0.000000,0.000000,20.595899,7.111670,0.240675,0.142818,17.224562,0.203267,50.804618
1403636934051666432.000000,0.000000,0.000000,21.098241,7.351609,0.225699,0.140417,15.863073,0.272515,51.117070
1403636934101666560.000000,0.000000,0.000000,23.259483,8.878092,0.221923,0.143682,16.051683,0.894667,56.296462
1403636934151666432.000000,0.000000,0.000000,21.030784,7.573500,0.211746,0.193955,20.306519,0.337060,51.309584
1403636934201666560.000000,0.000000,0.000000,21.604743,6.994485,0.214915,0.153474,17.845433,0.171490,49.355001
1403636934251666432.000000,0.000000,0.000000,20.464313,8.132323,0.219235,0.147362,16.227205,0.166210,51.870423
1403636934301666560.000000,0.000000,0.000000,22.420080,7.018550,0.202018,0.144642,16.067044,0.192515,52.682881
1403636934351666432.000000,0.000000,0.000000,22.764085,7.217720,0.220674,0.118882,15.743807,0.146530,51.767446
1403636934401666560.000000,0.000000,0.000000,19.704560,6.328429,0.219875,0.142562,15.998851,1.101389,47.577891
1403636934451666432.000000,0.000000,0.000000,19.271370,6.597905,0.201666,0.160642,16.977871,0.256484,48.173899
1403636934501666560.000000,0.000000,0.000000,20.512378,6.542543,0.200963,0.133249,15.545789,0.136802,48.149610
1403636934551666432.000000,0.000000,0.000000,20.056052,7.134839,0.221731,0.127969,15.366139,0.152450,48.838131
1403636934601666560.000000,0.000000,0.000000,20.175029,7.428506,0.218818,0.135170,16.642891,0.174050,53.672301
1403636934651666432.000000,0.000000,0.000000,20.354296,8.129731,0.192194,0.126690,15.758080,0.135138,51.179023
1403636934701666560.000000,0.000000,0.000000,21.002624,6.675761,0.185858,0.133729,16.870286,0.135586,49.151510
1403636934751666432.000000,0.000000,0.000000,20.029588,6.575920,0.184706,0.135234,14.761843,0.117953,48.008905
1403636934801666560.000000,0.000000,0.000000,20.447417,7.734591,0.192066,0.131778,14.054763,0.115810,49.167607
1403636934851666432.000000,0.000000,0.000000,20.909918,9.260592,0.202978,0.142753,15.416092,0.133377,52.293180
1403636934901666560.000000,0.000000,0.000000,20.981472,6.543824,0.187650,0.131490,15.478300,0.982348,49.575835
1403636934951666432.000000,0.000000,0.000000,20.349208,7.769759,0.191298,0.191522,18.766340,0.249091,48.668561
1403636935001666560.000000,0.000000,0.000000,20.621339,7.002038,0.178466,0.119010,15.503100,0.124001,47.902535
1403636935051666432.000000,0.000000,0.000000,20.430808,6.733170,0.196738,0.140386,17.449140,0.164642,48.916724
1403636935101666560.000000,0.000000,0.000000,21.084513,6.950580,0.189282,0.134882,16.249958,0.141794,48.681745
1403636935151666432.000000,0.000000,0.000000,20.750237,8.362982,0.241411,0.122689,14.839221,0.235491,51.011213
1403636935201666560.000000,0.000000,0.000000,23.044825,7.452827,0.221091,0.142946,17.114576,0.126082,50.140547
1403636935251666432.000000,0.000000,0.000000,22.729813,6.942964,0.194178,0.148482,16.002339,0.119394,48.587087
1403636935301666560.000000,0.000000,0.000000,20.187382,7.160503,0.202659,0.141441,16.058116,0.118082,48.328621
1403636935351666432.000000,0.000000,0.000000,21.068065,7.864511,0.223042,0.141154,16.968207,0.129218,50.205411
1403636935401666560.000000,0.000000,0.000000,21.003648,6.625873,0.109474,0.156962,17.563766,0.965036,51.841016
1403636935451666432.000000,0.000000,0.000000,19.661935,6.494991,0.193954,0.200387,16.643434,0.286852,46.612984
1403636935501666560.000000,0.000000,0.000000,19.886642,7.505147,0.103105,0.152866,17.450676,0.166946,50.141667
1403636935551666432.000000,0.000000,0.000000,20.091189,6.568368,0.202274,0.134050,15.511325,0.159906,48.047849
1403636935601666560.000000,0.000000,0.000000,21.766377,6.851763,0.229251,0.127393,15.651327,0.183906,48.511823
1403636935651666432.000000,0.000000,0.000000,21.717000,7.850880,0.214595,0.122050,14.228045,0.946443,51.786391
1403636935701666560.000000,0.000000,0.000000,22.289551,7.508059,0.204546,0.223299,19.641071,0.188066,50.710153
1403636935751666432.000000,0.000000,0.000000,21.363940,7.914656,0.237667,0.157186,18.386240,0.161410,50.502151
1403636935801666560.000000,0.000000,0.000000,21.173794,9.058830,0.243747,0.147649,17.658167,0.191586,52.147387
1403636935851666432.000000,0.000000,0.000000,21.075264,8.351237,0.229923,0.139650,16.359655,0.184450,52.880131
1403636935901666560.000000,0.000000,0.000000,22.330160,8.745195,0.187362,0.077409,17.017679,0.141378,52.933700
1403636935951666432.000000,0.000000,0.000000,23.861571,9.250289,0.217219,0.140385,16.653131,0.134113,56.128939
1403636936001666560.000000,0.000000,0.000000,20.171670,7.008565,0.194210,0.129122,15.571549,0.125857,47.240095
1403636936051666432.000000,0.000000,0.000000,20.123413,6.540624,0.224963,0.156034,16.956079,0.141410,47.378369
1403636936101666560.000000,0.000000,0.000000,22.291184,7.775903,0.234755,0.137442,16.544937,0.851114,49.963008
1403636936151666432.000000,0.000000,0.000000,19.720368,7.549468,0.122561,0.216483,20.468025,0.199138,52.357597
1403636936201666560.000000,0.000000,0.000000,21.100001,7.117206,0.108129,0.147106,16.748139,0.155746,51.962233
1403636936251666432.000000,0.000000,0.000000,19.193770,6.276812,0.212099,0.132514,15.846337,0.138050,48.426894
1403636936301666560.000000,0.000000,0.000000,20.479642,6.449679,0.221346,0.128673,16.746508,0.195330,48.450830
1403636936351666432.000000,0.000000,0.000000,20.490906,7.739806,0.244355,0.102881,16.300454,0.119809,50.260644
1403636936401666560.000000,0.000000,0.000000,24.509738,8.685738,0.243171,0.135105,16.152164,0.121665,54.869468
1403636936451666432.000000,0.000000,0.000000,19.247690,7.584989,0.208162,0.137698,15.964707,0.123362,47.266879
1403636936501666560.000000,0.000000,0.000000,22.507250,8.061634,0.236675,0.171394,17.727608,0.136354,52.810595
1403636936551666432.000000,0.000000,0.000000,22.832246,8.619337,0.236995,0.137730,17.745304,0.137025,53.688526
1403636936601666560.000000,0.000000,0.000000,21.541990,8.649577,0.129825,0.141922,14.805684,0.728009,56.614994
1403636936651666432.000000,0.000000,0.000000,22.352208,7.929345,0.227075,0.097633,18.465505,0.170499,52.463199
1403636936701666560.000000,0.000000,0.000000,20.637435,7.097367,0.198562,0.124481,13.066687,0.161794,47.505187
1403636936751666432.000000,0.000000,0.000000,21.663400,6.704818,0.240547,0.147618,13.055199,0.174114,50.432934
1403636936801666560.000000,0.000000,0.000000,20.470009,8.174115,0.238915,0.075521,11.288649,0.112097,50.037442
1403636936851666432.000000,0.000000,0.000000,21.364452,7.179288,0.113122,0.093025,13.722343,0.111298,49.780958
1403636936901666560.000000,0.000000,0.000000,21.318020,8.552936,0.234274,0.147457,17.396916,0.125633,50.815691
1403636936951666432.000000,0.000000,0.000000,20.436057,7.216216,0.220387,0.143393,17.388948,0.130817,51.057230
1403636937001666560.000000,0.000000,0.000000,22.613555,8.471047,0.249027,0.143490,16.157925,0.119521,54.243413
1403636937051666432.000000,0.000000,0.000000,24.149734,7.090582,0.091169,0.138049,17.934491,0.136322,51.755830
1403636937101666560.000000,0.000000,0.000000,23.493182,8.619721,0.249571,0.152098,16.755436,0.737193,56.107052
1403636937151666432.000000,0.000000,0.000000,21.867722,5.670533,0.175683,0.176675,17.892346,0.281284,46.009520
1403636937201666560.000000,0.000000,0.000000,22.262031,4.880604,0.159522,0.114722,16.911726,0.144482,45.575851
1403636937251666432.000000,0.000000,0.000000,21.048352,5.184128,0.157282,0.166434,17.855801,0.170690,47.008637
1403636937301666560.000000,0.000000,0.000000,22.183214,5.304833,0.174882,0.141282,16.873166,0.190531,46.001552
1403636937351666432.000000,0.000000,0.000000,20.757565,8.334566,0.217027,0.129153,16.488297,0.132034,51.482451
1403636937401666560.000000,0.000000,0.000000,22.136397,7.736607,0.216131,0.163394,18.040956,0.138401,52.381918
1403636937451666432.000000,0.000000,0.000000,20.514650,8.028770,0.210915,0.151746,16.018883,0.118369,49.612796
1403636937501666560.000000,0.000000,0.000000,22.090157,9.293458,0.236611,0.139266,16.285542,0.801577,54.640697
1403636937551666432.000000,0.000000,0.000000,20.900255,6.726514,0.232354,0.203939,17.741336,0.292675,50.231172
1403636937601666560.000000,0.000000,0.000000,19.765584,6.231851,0.213410,0.132034,15.602142,0.129570,49.316921
1403636937651666432.000000,0.000000,0.000000,20.752669,6.592208,0.199650,0.133954,15.842688,0.152738,49.254648
1403636937701666560.000000,0.000000,0.000000,21.361092,7.413626,0.194339,0.134657,16.543018,0.186114,52.106523
1403636937751666432.000000,0.000000,0.000000,21.106369,6.942773,0.196066,0.113569,15.377403,0.123809,49.752446
1403636937801666560.000000,0.000000,0.000000,20.776317,7.720446,0.211875,0.117602,18.616163,0.133474,50.209988
1403636937851666432.000000,0.000000,0.000000,21.242946,6.780754,0.214050,0.134210,14.938902,0.734025,51.755318
1403636937901666560.000000,0.000000,0.000000,20.900511,7.874112,0.201570,0.195842,18.873478,0.365957,49.756094
1403636937951666432.000000,0.000000,0.000000,20.916895,7.132951,0.218531,0.132321,17.115185,0.147266,50.224740
1403636938001666560.000000,0.000000,0.000000,21.992108,8.226725,0.235299,0.138402,15.592414,0.164098,53.305097
1403636938051666432.000000,0.000000,0.000000,21.756041,7.749310,0.227490,0.145986,17.523446,0.192643,49.695326
1403636938101666560.000000,0.000000,0.000000,22.139982,7.373049,0.235747,0.118209,15.242266,0.135970,49.118710
1403636938151666432.000000,0.000000,0.000000,22.525170,7.129463,0.236739,0.154882,17.360340,0.137858,51.332849
1403636938201666560.000000,0.000000,0.000000,21.432453,6.933556,0.253091,0.152162,17.851385,0.857482,48.959028
1403636938251666432.000000,0.000000,0.000000,27.643121,9.126255,0.122561,0.080737,18.732996,0.136001,59.751320
1403636938301666560.000000,0.000000,0.000000,21.659592,7.650205,0.211842,0.153185,13.532901,0.197923,49.775710
1403636938351666432.000000,0.000000,0.000000,21.458469,7.286296,0.103777,0.136610,13.370307,0.199394,53.228712
1403636938401666560.000000,0.000000,0.000000,21.584871,7.987202,0.239459,0.071649,11.487532,0.139426,51.816215
1403636938451666432.000000,0.000000,0.000000,19.267082,6.339662,0.208610,0.170242,16.384391,0.120481,46.179602
1403636938501666560.000000,0.000000,0.000000,19.837554,7.171895,0.239683,0.149282,15.667839,0.733929,49.971072
1403636938551666432.000000,0.000000,0.000000,21.458598,7.097430,0.202787,0.078977,16.105573,0.120898,48.732977
1403636938601666560.000000,0.000000,0.000000,20.279095,8.352262,0.249603,0.137986,13.131232,0.185379,51.051150
1403636938651666432.000000,0.000000,0.000000,22.854295,8.858764,0.233827,0.130625,12.839005,0.188482,55.575205
1403636938701666560.000000,0.000000,0.000000,23.165530,8.647242,0.212739,0.076769,11.171240,0.128162,55.939593
1403636938751666432.000000,0.000000,0.000000,20.673596,5.400130,0.203299,0.164034,15.711871,0.115265,45.019077
1403636938801666560.000000,0.000000,0.000000,22.179278,5.313153,0.197058,0.162114,16.267366,0.728393,46.263091
1403636938851666432.000000,0.000000,0.000000,20.226679,5.110174,0.188099,0.178467,19.646447,0.297412,48.232363
1403636938901666560.000000,0.000000,0.000000,21.876970,7.026326,0.246371,0.143458,15.022807,0.122850,50.251428
1403636938951666432.000000,0.000000,0.000000,21.932907,7.995234,0.236035,0.129409,16.143813,0.137602,51.138831
1403636939001666560.000000,0.000000,0.000000,22.342256,6.606928,0.221698,0.129953,15.964195,0.160449,50.216996
1403636939051666432.000000,0.000000,0.000000,22.770614,5.246015,0.233507,0.070241,14.327950,0.128130,46.588088
1403636939101666560.000000,0.000000,0.000000,21.753033,4.804410,0.188739,0.144226,17.955547,0.669673,44.585599
1403636939151666432.000000,0.000000,0.000000,20.261910,4.877435,0.170338,0.214627,18.597026,0.232451,44.986244
1403636939201666560.000000,0.000000,0.000000,22.935479,7.133303,0.264419,0.133794,15.930114,0.153122,50.990381
1403636939251666432.000000,0.000000,0.000000,22.926040,6.222315,0.257795,0.126753,16.835853,0.169666,51.452658
1403636939301666560.000000,0.000000,0.000000,20.971039,6.220844,0.246339,0.118498,14.903733,0.174370,52.357470
