#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180695097088.000000,0.000000,0.000000,18.462587,7.820394,0.167266,0.067201,8.782551,0.086401,45.192263
1403638180745096960.000000,0.000000,0.000000,17.930996,8.644790,0.091201,0.135970,12.585771,0.423814,46.908094
1403638180795097088.000000,0.000000,0.000000,18.794495,9.725572,0.150274,0.053281,11.694431,0.079553,48.378226
1403638180845096960.000000,0.000000,0.000000,17.141865,9.534018,0.151682,0.114337,10.293708,0.122722,46.538777
1403638180895097088.000000,0.000000,0.000000,17.846355,7.954157,0.159842,0.107970,10.145290,0.138562,48.498836
1403638180945096960.000000,0.000000,0.000000,19.717100,9.552930,0.189155,0.060224,8.671670,0.077345,49.449344
1403638180995097088.000000,0.000000,0.000000,18.412282,8.185296,0.104641,0.123266,10.754962,0.518887,46.591226
1403638181045096960.000000,0.000000,0.000000,17.799026,8.711191,0.154946,0.059521,10.316781,0.090529,50.455054
1403638181095097088.000000,0.000000,0.000000,21.107359,10.066601,0.171426,0.134690,11.121975,0.100673,51.882530
1403638181145096960.000000,0.000000,0.000000,19.281446,10.268044,0.163778,0.116962,10.365453,0.092930,53.392598
1403638181195097088.000000,0.000000,0.000000,19.126756,8.221936,0.197187,0.065057,9.402207,0.083265,47.508614
1403638181245096960.000000,0.000000,0.000000,17.297804,8.976730,0.199363,0.060737,11.419323,0.434310,47.345060
1403638181295097088.000000,0.000000,0.000000,18.164247,8.859160,0.168131,0.059777,11.064982,0.089761,48.046509
1403638181345096960.000000,0.000000,0.000000,17.623728,8.863545,0.165922,0.133090,11.507772,0.142562,48.078414
1403638181395097088.000000,0.000000,0.000000,20.113458,9.335167,0.159746,0.128354,10.848467,0.109473,53.492216
1403638181445096960.000000,0.000000,0.000000,17.430925,9.018811,0.097122,0.074177,9.647780,0.088737,47.524230
1403638181495097088.000000,0.000000,0.000000,16.565474,8.557140,0.097345,0.070689,14.919691,0.461062,45.053668
1403638181545096960.000000,0.000000,0.000000,16.705955,8.808312,0.154178,0.062401,13.480599,0.128738,45.289352
1403638181595097088.000000,0.000000,0.000000,17.365900,9.405536,0.095521,0.143746,15.442770,0.151810,48.542836
1403638181645096960.000000,0.000000,0.000000,17.437581,9.383360,0.090946,0.133505,14.302467,0.124449,47.725161
1403638181695097088.000000,0.000000,0.000000,17.713520,9.248925,0.157666,0.089058,13.313461,0.148162,47.620840
1403638181745096960.000000,0.000000,0.000000,16.650914,9.464961,0.151298,0.073313,14.531526,0.448006,45.553099
1403638181795097088.000000,0.000000,0.000000,16.976711,8.527860,0.151426,0.162562,15.525587,0.182243,46.408663
1403638181845096960.000000,0.000000,0.000000,16.398943,8.642262,0.154114,0.130946,14.835082,0.145218,46.146996
1403638181895097088.000000,0.000000,0.000000,17.516527,8.512948,0.148674,0.132225,14.449829,0.122466,44.978851
1403638181945096960.000000,0.000000,0.000000,17.976597,9.080060,0.156162,0.101953,12.557195,0.140450,45.998673
1403638181995097088.000000,0.000000,0.000000,17.595855,9.471265,0.165730,0.063553,13.692730,0.440038,48.325425
1403638182045096960.000000,0.000000,0.000000,17.226698,9.120060,0.149026,0.059424,11.976963,0.082945,45.698414
1403638182095097088.000000,0.000000,0.000000,16.423871,9.257662,0.162466,0.097761,9.546050,0.116897,45.881616
1403638182145096960.000000,0.000000,0.000000,18.319737,8.862904,0.157026,0.092801,8.963706,0.120162,46.469656
1403638182195097088.000000,0.000000,0.000000,17.094600,8.279568,0.180514,0.070369,7.981644,0.067489,45.825391
1403638182245096960.000000,0.000000,0.000000,17.964117,10.092329,0.166786,0.050753,12.027204,0.435590,48.986011
1403638182295097088.000000,0.000000,0.000000,19.136228,10.456943,0.165474,0.129762,14.784617,0.131906,49.098652
1403638182345096960.000000,0.000000,0.000000,17.601328,8.364626,0.159778,0.111906,12.970448,0.095905,44.904035
1403638182395097088.000000,0.000000,0.000000,18.804480,8.407091,0.154242,0.124354,12.695117,0.115778,47.825675
1403638182445096960.000000,0.000000,0.000000,18.640670,10.886036,0.173699,0.114242,11.657438,0.490919,52.023588
1403638182495097088.000000,0.000000,0.000000,17.646192,10.002952,0.173250,0.119874,14.900778,0.125089,47.287780
1403638182545096960.000000,0.000000,0.000000,16.015258,8.674998,0.156963,0.149506,14.297955,0.127138,42.952873
1403638182595097088.000000,0.000000,0.000000,17.321132,9.680772,0.167586,0.122337,14.051359,0.114690,47.346212
1403638182645096960.000000,0.000000,0.000000,17.827474,8.513428,0.168034,0.125826,13.018769,0.467687,50.532399
1403638182695097088.000000,0.000000,0.000000,16.666211,8.034286,0.171842,0.130626,15.355025,0.113442,43.504912
1403638182745096960.000000,0.000000,0.000000,17.533359,8.679446,0.174114,0.122114,15.630997,0.137282,45.519531
1403638182795097088.000000,0.000000,0.000000,17.257482,8.461652,0.174338,0.121762,15.451890,0.138594,45.096485
1403638182845096960.000000,0.000000,0.000000,18.621245,8.463091,0.174531,0.111650,14.036415,0.167427,49.099420
1403638182895097088.000000,0.000000,0.000000,15.315377,8.522548,0.163362,0.170499,15.070989,0.401413,42.732741
1403638182945096960.000000,0.000000,0.000000,19.846574,9.020987,0.137378,0.146626,18.613405,0.231620,48.352946
1403638182995097088.000000,0.000000,0.000000,18.950849,9.408608,0.164098,0.119618,13.898685,0.098850,47.926892
1403638183045096960.000000,0.000000,0.000000,19.929423,9.114588,0.144034,0.128577,13.994143,0.122466,50.585360
1403638183095097088.000000,0.000000,0.000000,22.361072,9.105691,0.091009,0.135010,13.535800,0.135234,48.943610
1403638183145096960.000000,0.000000,0.000000,20.259796,8.918457,0.132226,0.142050,13.260245,0.478375,46.917822
1403638183195097088.000000,0.000000,0.000000,16.517985,9.867591,0.123106,0.161378,16.249725,0.154690,42.888487
1403638183245096960.000000,0.000000,0.000000,16.690467,10.221483,0.121026,0.134946,15.273071,0.132962,46.678491
1403638183295097088.000000,0.000000,0.000000,17.470413,5.953681,0.150914,0.130273,14.954316,0.137954,38.867824
1403638183345096960.000000,0.000000,0.000000,18.007604,6.058418,0.163106,0.114977,14.794058,0.438470,38.626574
1403638183395097088.000000,0.000000,0.000000,16.993095,5.902704,0.133346,0.157698,16.342270,0.137762,36.814645
1403638183445096960.000000,0.000000,0.000000,17.598415,9.705668,0.132673,0.154402,16.501313,0.151586,47.401957
1403638183495097088.000000,0.000000,0.000000,19.399432,10.286796,0.123138,0.151010,15.284880,0.128770,48.975130
1403638183545096960.000000,0.000000,0.000000,17.366989,6.404759,0.166690,0.148514,15.382482,0.188035,39.259542
1403638183595097088.000000,0.000000,0.000000,18.058997,6.136019,0.080257,0.155042,16.296029,0.399941,39.403096
1403638183645096960.000000,0.000000,0.000000,18.058965,6.142867,0.152994,0.200579,17.564015,0.218595,38.740143
1403638183695097088.000000,0.000000,0.000000,20.748506,10.089577,0.156834,0.145538,15.594772,0.135362,50.328045
1403638183745096960.000000,0.000000,0.000000,17.883572,9.233438,0.158882,0.143778,15.940025,0.153730,45.860144
1403638183795097088.000000,0.000000,0.000000,17.950420,7.865227,0.088193,0.136034,16.148603,0.138402,44.868098
1403638183845096960.000000,0.000000,0.000000,18.144599,9.219229,0.096673,0.163074,15.725942,0.397798,47.589800
1403638183895097088.000000,0.000000,0.000000,18.499099,9.920199,0.159266,0.176099,15.874968,0.160931,49.993128
1403638183945096960.000000,0.000000,0.000000,14.958027,9.792933,0.161090,0.144642,15.396785,0.150978,44.941091
1403638183995097088.000000,0.000000,0.000000,16.769188,10.220843,0.116577,0.137890,15.226255,0.127905,47.256067
1403638184045096960.000000,0.000000,0.000000,17.101256,9.290366,0.121858,0.118433,14.737641,0.182754,45.386345
1403638184095097088.000000,0.000000,0.000000,15.976185,9.996968,0.126978,0.153346,15.763414,0.389637,45.081381
1403638184145096960.000000,0.000000,0.000000,18.386426,5.956369,0.140002,0.169410,16.234269,0.294084,39.509369
1403638184195097088.000000,0.000000,0.000000,17.798099,6.231636,0.098305,0.128322,14.201089,0.142370,39.419000
1403638184245096960.000000,0.000000,0.000000,17.454958,6.234677,0.157987,0.122913,14.173281,0.127201,39.340215
1403638184295097088.000000,0.000000,0.000000,17.214699,6.365014,0.158114,0.098434,13.299349,0.138946,38.000645
1403638184345096960.000000,0.000000,0.000000,17.844819,10.050633,0.153890,0.120162,13.990462,0.433798,46.370039
1403638184395097088.000000,0.000000,0.000000,17.992917,9.380064,0.151779,0.135490,14.434020,0.275780,48.054638
1403638184445096960.000000,0.000000,0.000000,16.713827,10.104074,0.147554,0.112545,14.148865,0.132482,46.941791
1403638184495097088.000000,0.000000,0.000000,17.054536,10.316812,0.150914,0.097281,13.283093,0.109922,47.931980
1403638184545096960.000000,0.000000,0.000000,16.317054,9.549026,0.156482,0.089185,12.324839,0.198915,44.324091
1403638184595097088.000000,0.000000,0.000000,15.219631,10.745458,0.150082,0.091777,13.956286,0.424710,46.793373
1403638184645096960.000000,0.000000,0.000000,15.346640,9.279678,0.112994,0.105121,14.281666,0.143554,45.414474
1403638184695097088.000000,0.000000,0.000000,15.912088,10.007305,0.087041,0.079073,14.186369,0.090593,45.055941
1403638184745096960.000000,0.000000,0.000000,17.600271,9.606083,0.157794,0.079201,13.067378,0.112354,45.411146
1403638184795097088.000000,0.000000,0.000000,18.245016,9.436449,0.159138,0.075873,13.389782,0.491463,49.905479
1403638184845096960.000000,0.000000,0.000000,16.804037,10.850292,0.149634,0.098177,15.042637,0.092802,48.327185
1403638184895097088.000000,0.000000,0.000000,15.678485,9.905959,0.119234,0.089857,14.273154,0.107297,45.581388
1403638184945096960.000000,0.000000,0.000000,17.069320,10.551984,0.116129,0.084833,14.016703,0.084386,46.795165
1403638184995097088.000000,0.000000,0.000000,16.109019,9.361536,0.119457,0.082657,14.821386,0.071361,46.125459
1403638185045096960.000000,0.000000,0.000000,17.479374,6.391799,0.115169,0.104897,17.248363,0.464038,39.601115
1403638185095097088.000000,0.000000,0.000000,17.589007,6.372215,0.117666,0.118466,16.734532,0.191875,39.300471
1403638185145096960.000000,0.000000,0.000000,16.511329,6.420183,0.119522,0.097857,15.257808,0.115106,37.032727
1403638185195097088.000000,0.000000,0.000000,15.731574,6.032946,0.066209,0.096866,15.796759,0.094145,37.068408
1403638185245096960.000000,0.000000,0.000000,16.944134,6.558009,0.116450,0.097218,14.611398,0.094465,39.043251
1403638185295097088.000000,0.000000,0.000000,17.733745,6.280597,0.120194,0.103745,15.762999,0.066945,40.096674
1403638185345096960.000000,0.000000,0.000000,16.085147,6.503481,0.124738,0.122466,16.089754,0.086593,38.612269
1403638185395097088.000000,0.000000,0.000000,16.714819,6.460280,0.063424,0.110593,14.312195,0.453958,37.656704
1403638185445096960.000000,0.000000,0.000000,16.277629,6.611962,0.137794,0.117538,17.328395,0.186691,38.363498
1403638185495097088.000000,0.000000,0.000000,17.506894,6.442903,0.129506,0.099009,15.257712,0.113282,38.759408
1403638185545096960.000000,0.000000,0.000000,15.842456,6.358903,0.120482,0.099329,14.532838,0.141313,36.486032
1403638185595097088.000000,0.000000,0.000000,14.956043,8.652950,0.123905,0.090465,14.040607,0.116193,42.435329
1403638185645096960.000000,0.000000,0.000000,16.158428,8.355346,0.116033,0.071489,13.684282,0.413861,41.072430
1403638185695097088.000000,0.000000,0.000000,16.244189,6.439384,0.141122,0.131106,17.359916,0.148258,38.043205
1403638185745096960.000000,0.000000,0.000000,17.503726,6.571449,0.150914,0.108737,16.368127,0.127874,39.286870
1403638185795097088.000000,0.000000,0.000000,16.991048,6.449303,0.123362,0.095937,15.007788,0.128098,37.164633
1403638185845096960.000000,0.000000,0.000000,16.057914,7.130945,0.066433,0.082849,13.184179,0.441894,40.451367
1403638185895097088.000000,0.000000,0.000000,18.395514,8.472915,0.117281,0.099585,15.395314,0.096673,43.012649
1403638185945096960.000000,0.000000,0.000000,14.675592,6.326870,0.117857,0.108642,14.373123,0.097985,35.867880
1403638185995097088.000000,0.000000,0.000000,17.367244,6.429848,0.120161,0.120866,15.260495,0.102401,38.425547
1403638186045096960.000000,0.000000,0.000000,16.833957,6.548473,0.118945,0.105666,13.482839,0.445734,41.892986
1403638186095097088.000000,0.000000,0.000000,16.217661,6.268982,0.065953,0.124929,14.614279,0.117473,38.028997
1403638186145096960.000000,0.000000,0.000000,16.285821,7.054080,0.063713,0.101825,14.325827,0.126049,37.937668
1403638186195097088.000000,0.000000,0.000000,17.868019,6.564345,0.118754,0.098145,14.458885,0.152867,40.619881
1403638186245096960.000000,0.000000,0.000000,16.243869,6.540505,0.120258,0.089345,13.447607,0.454470,37.613792
1403638186295097088.000000,0.000000,0.000000,17.566831,6.455032,0.118626,0.089889,15.711126,0.102113,43.873940
1403638186345096960.000000,0.000000,0.000000,17.245962,6.767516,0.124002,0.097121,14.921195,0.107618,40.117026
1403638186395097088.000000,0.000000,0.000000,19.093219,7.186018,0.116162,0.082817,14.993516,0.110273,41.758584
1403638186445096960.000000,0.000000,0.000000,19.264230,6.489656,0.162562,0.114946,16.915046,0.517095,41.804889
1403638186495097088.000000,0.000000,0.000000,17.590032,6.590841,0.142626,0.127393,18.593085,0.127426,39.352951
1403638186545096960.000000,0.000000,0.000000,14.908106,6.392087,0.148290,0.136322,17.042888,0.148514,35.222016
1403638186595097088.000000,0.000000,0.000000,15.713366,8.782455,0.142882,0.102817,15.518963,0.114018,44.051351
1403638186645096960.000000,0.000000,0.000000,17.873107,9.102108,0.151490,0.042880,14.419876,0.436646,45.088070
1403638186695097088.000000,0.000000,0.000000,15.988090,9.692772,0.150658,0.106978,15.500339,0.098433,45.845520
1403638186745096960.000000,0.000000,0.000000,16.642979,9.480161,0.151714,0.100162,15.548179,0.114977,44.771169
1403638186795097088.000000,0.000000,0.000000,16.766788,9.577154,0.161794,0.087969,14.845354,0.100321,44.137080
1403638186845096960.000000,0.000000,0.000000,14.927083,10.516655,0.146210,0.056769,14.267010,0.412262,44.611647
1403638186895097088.000000,0.000000,0.000000,19.108611,9.983623,0.140546,0.098369,14.657704,0.101313,49.211710
1403638186945096960.000000,0.000000,0.000000,15.666837,9.559650,0.144258,0.088162,15.447922,0.116450,43.731187
1403638186995097088.000000,0.000000,0.000000,16.297694,9.263774,0.142338,0.087906,15.326864,0.110913,44.490429
1403638187045096960.000000,0.000000,0.000000,16.318910,8.668886,0.111841,0.057953,16.141883,0.401798,42.210302
1403638187095097088.000000,0.000000,0.000000,14.425636,8.933018,0.109153,0.105249,15.643893,0.109474,41.607766
1403638187145096960.000000,0.000000,0.000000,15.636340,8.477044,0.103074,0.090209,15.154991,0.112994,40.288868
1403638187195097088.000000,0.000000,0.000000,16.828037,5.493483,0.128097,0.088258,15.174222,0.082722,36.295853
1403638187245096960.000000,0.000000,0.000000,14.883243,5.747086,0.125249,0.055072,13.306453,0.463910,34.078288
1403638187295097088.000000,0.000000,0.000000,21.506053,5.949361,0.137026,0.089185,14.414724,0.095361,39.684987
1403638187345096960.000000,0.000000,0.000000,14.514341,10.036456,0.122529,0.087745,14.313859,0.114497,41.115375
1403638187395097088.000000,0.000000,0.000000,16.519456,9.106908,0.132322,0.086241,13.661594,0.104737,44.907779
1403638187445096960.000000,0.000000,0.000000,18.180664,9.613763,0.125762,0.093633,14.007071,0.422502,45.245736
1403638187495097088.000000,0.000000,0.000000,15.901753,9.893574,0.134722,0.100546,16.740195,0.111873,42.876423
1403638187545096960.000000,0.000000,0.000000,14.869771,10.002088,0.080993,0.090753,14.255746,0.111554,44.997956
1403638187595097088.000000,0.000000,0.000000,13.869661,9.127644,0.131202,0.080417,13.858108,0.108769,42.298271
1403638187645096960.000000,0.000000,0.000000,14.910123,8.528180,0.154338,0.084225,11.919938,0.566664,42.117405
1403638187695097088.000000,0.000000,0.000000,13.997790,9.004314,0.139617,0.107682,16.174268,0.103330,41.378738
1403638187745096960.000000,0.000000,0.000000,16.306685,10.634448,0.146082,0.098593,15.016716,0.122050,44.564094
1403638187795097088.000000,0.000000,0.000000,16.699139,8.971482,0.145282,0.122050,12.693773,0.095714,45.461674
1403638187845096960.000000,0.000000,0.000000,16.476481,8.774391,0.156930,0.100322,14.156352,0.627721,45.647501
1403638187895097088.000000,0.000000,0.000000,15.012429,9.327103,0.163842,0.050401,13.134002,0.085377,44.542814
1403638187945096960.000000,0.000000,0.000000,16.895270,11.725216,0.118146,0.097441,10.932213,0.139554,47.287555
1403638187995097088.000000,0.000000,0.000000,17.447438,8.691158,0.128194,0.090241,10.661169,0.131906,45.974161
1403638188045096960.000000,0.000000,0.000000,17.429805,10.101737,0.133058,0.074465,8.374866,0.477990,50.979158
1403638188095097088.000000,0.000000,0.000000,14.057279,8.803896,0.138722,0.060417,11.017686,0.085026,41.003630
1403638188145096960.000000,0.000000,0.000000,13.374006,9.174685,0.141250,0.113250,11.129783,0.090466,47.421093
1403638188195097088.000000,0.000000,0.000000,14.280258,9.007995,0.123714,0.060929,10.299244,0.092961,41.210192
1403638188245096960.000000,0.000000,0.000000,13.936989,9.304319,0.143106,0.059968,13.883485,0.500518,41.186064
1403638188295097088.000000,0.000000,0.000000,15.137678,9.639459,0.131522,0.044544,11.183256,0.084929,45.231303
1403638188345096960.000000,0.000000,0.000000,17.303531,11.264665,0.141922,0.097985,10.924565,0.147330,48.515668
1403638188395097088.000000,0.000000,0.000000,15.190190,10.022409,0.144354,0.086242,10.164138,0.121250,44.903010
1403638188445096960.000000,0.000000,0.000000,13.958910,9.519073,0.134786,0.046464,9.650212,0.393701,42.935592
1403638188495097088.000000,0.000000,0.000000,13.510488,10.583632,0.138753,0.050368,10.740883,0.081313,45.004964
1403638188545096960.000000,0.000000,0.000000,17.174665,11.534012,0.087970,0.098786,11.403483,0.119970,50.064681
1403638188595097088.000000,0.000000,0.000000,15.968057,9.082012,0.141025,0.050401,9.917703,0.076737,44.791202
1403638188645096960.000000,0.000000,0.000000,15.859512,9.593666,0.135394,0.048897,10.222603,0.457671,45.302441
1403638188695097088.000000,0.000000,0.000000,15.335345,8.894457,0.139746,0.051361,11.248441,0.100194,45.417866
1403638188745096960.000000,0.000000,0.000000,17.011175,9.502017,0.140738,0.099937,11.722175,0.145634,49.162140
1403638188795097088.000000,0.000000,0.000000,15.953497,8.387538,0.135010,0.099938,10.807411,0.082145,44.352315
1403638188845096960.000000,0.000000,0.000000,17.182794,9.834918,0.129857,0.044801,10.714546,0.467207,47.483142
1403638188895097088.000000,0.000000,0.000000,16.675299,9.609955,0.142370,0.050593,11.708479,0.098626,50.116585
1403638188945096960.000000,0.000000,0.000000,15.134541,8.645398,0.138818,0.115201,12.207910,0.130626,44.174489
1403638188995097088.000000,0.000000,0.000000,15.725270,8.740823,0.142210,0.062817,11.134904,0.073793,44.732384
1403638189045096960.000000,0.000000,0.000000,19.501801,8.693719,0.085569,0.049665,11.810881,0.506023,46.781596
1403638189095097088.000000,0.000000,0.000000,15.327697,9.927559,0.135170,0.172578,18.052246,0.159234,44.915651
1403638189145096960.000000,0.000000,0.000000,13.796380,9.365183,0.135554,0.146722,16.303134,0.146690,42.473345
1403638189195097088.000000,0.000000,0.000000,15.781142,10.680690,0.135074,0.139330,16.998951,0.132289,45.892656
1403638189245096960.000000,0.000000,0.000000,16.350078,9.242910,0.146882,0.076737,15.546644,0.485191,46.583002
1403638189295097088.000000,0.000000,0.000000,15.058189,9.338815,0.143074,0.176482,18.307129,0.172450,41.945818
1403638189345096960.000000,0.000000,0.000000,13.798459,8.925177,0.149922,0.144642,17.086664,0.187651,41.266481
1403638189395097088.000000,0.000000,0.000000,15.230831,8.807672,0.147490,0.137697,17.172010,0.173442,41.815865
1403638189445096960.000000,0.000000,0.000000,14.008735,7.864299,0.149698,0.123777,15.782775,0.594696,39.737308
1403638189495097088.000000,0.000000,0.000000,14.548550,8.044013,0.158019,0.162531,17.434317,0.138402,41.587990
1403638189545096960.000000,0.000000,0.000000,13.173267,7.096673,0.165698,0.148130,16.771780,0.156098,39.046163
1403638189595097088.000000,0.000000,0.000000,13.281620,6.847645,0.160323,0.122594,16.391423,0.205314,37.806978
1403638189645096960.000000,0.000000,0.000000,11.875585,5.472395,0.116482,0.168482,17.628144,0.615688,34.332627
1403638189695097088.000000,0.000000,0.000000,15.192335,7.455845,0.124930,0.174274,18.382842,0.159522,41.535701
1403638189745096960.000000,0.000000,0.000000,14.207202,5.542539,0.126434,0.131234,16.169340,0.139906,38.492044
1403638189795097088.000000,0.000000,0.000000,16.011066,4.280378,0.153762,0.121249,16.071931,0.144993,38.922098
1403638189845096960.000000,0.000000,0.000000,13.600825,4.863554,0.147554,0.097922,14.706183,0.607112,36.104267
1403638189895097088.000000,0.000000,0.000000,14.185153,4.631199,0.144322,0.121249,17.834867,0.150210,36.854357
1403638189945096960.000000,0.000000,0.000000,13.587257,5.169159,0.185026,0.152194,17.701360,0.156098,38.121831
1403638189995097088.000000,0.000000,0.000000,16.701956,7.487685,0.187395,0.097441,16.097083,0.158594,43.019849
1403638190045096960.000000,0.000000,0.000000,14.165089,6.994431,0.136641,0.164450,17.555311,0.592936,39.891806
1403638190095097088.000000,0.000000,0.000000,12.777965,5.540779,0.168322,0.175970,18.334426,0.206658,37.528222
1403638190145096960.000000,0.000000,0.000000,14.260002,8.553941,0.169634,0.150018,17.193610,0.148546,45.058917
1403638190195097088.000000,0.000000,0.000000,14.186913,5.003908,0.173794,0.131842,16.821829,0.155427,40.527783
1403638190245096960.000000,0.000000,0.000000,14.203137,7.149346,0.168674,0.125506,16.637986,0.701578,41.445460
1403638190295097088.000000,0.000000,0.000000,14.057888,6.351094,0.164866,0.186915,19.217733,0.159714,40.870668
1403638190345096960.000000,0.000000,0.000000,14.899754,6.962590,0.163811,0.148354,18.276409,0.167234,41.240912
1403638190395097088.000000,0.000000,0.000000,16.012186,8.133647,0.166882,0.124194,17.741457,0.120225,44.449052
1403638190445096960.000000,0.000000,0.000000,17.405453,10.157194,0.203683,0.148834,18.230808,0.232548,48.475635
1403638190495097088.000000,0.000000,0.000000,15.116493,9.411104,0.152066,0.149570,18.015701,0.530407,43.849172
1403638190545096960.000000,0.000000,0.000000,15.106445,7.472582,0.158082,0.120738,19.079332,0.339812,44.678143
1403638190595097088.000000,0.000000,0.000000,15.248431,8.224080,0.127394,0.136162,17.807378,0.164323,43.683698
1403638190645096960.000000,0.000000,0.000000,14.467813,7.061280,0.163970,0.129506,18.290713,0.159043,40.594376
1403638190695097088.000000,0.000000,0.000000,15.559539,8.102671,0.168067,0.123329,17.421164,0.130978,42.187454
1403638190745096960.000000,0.000000,0.000000,14.835306,6.629146,0.153250,0.175330,19.070307,0.208323,39.959968
1403638190795097088.000000,0.000000,0.000000,15.534932,8.962522,0.155042,0.143618,17.797810,0.105281,46.818493
1403638190845096960.000000,0.000000,0.000000,14.751528,7.221059,0.157186,0.149186,17.508078,0.656201,43.120970
1403638190895097088.000000,0.000000,0.000000,14.589735,6.580985,0.153570,0.192066,19.353607,0.255107,40.716649
1403638190945096960.000000,0.000000,0.000000,17.778833,6.465144,0.164802,0.143874,18.397466,0.184354,42.223550
1403638190995097088.000000,0.000000,0.000000,12.829166,6.625531,0.161826,0.142242,18.245240,0.174819,39.258678
1403638191045096960.000000,0.000000,0.000000,13.723835,7.151457,0.156643,0.127074,17.398445,0.141762,39.798237
1403638191095097088.000000,0.000000,0.000000,14.588774,7.349764,0.153986,0.181538,19.275142,0.231235,42.052508
1403638191145096960.000000,0.000000,0.000000,14.557670,7.904139,0.154722,0.143233,17.376109,0.106114,40.683434
1403638191195097088.000000,0.000000,0.000000,13.792379,6.777469,0.134882,0.160802,19.241318,0.626633,39.641979
1403638191245096960.000000,0.000000,0.000000,16.162428,8.723351,0.165827,0.164067,19.923758,0.299652,43.894229
1403638191295097088.000000,0.000000,0.000000,15.854647,6.189588,0.161379,0.105698,17.881203,0.145154,41.021422
1403638191345096960.000000,0.000000,0.000000,13.752507,5.266855,0.157858,0.137506,15.535027,0.189922,37.070713
1403638191395097088.000000,0.000000,0.000000,13.440279,5.504395,0.179042,0.123489,15.761239,0.123970,39.236981
1403638191445096960.000000,0.000000,0.000000,14.136608,5.374089,0.159810,0.109762,15.030668,0.225891,39.014099
1403638191495097088.000000,0.000000,0.000000,14.159424,6.972223,0.211523,0.146658,16.761188,0.579656,43.787988
1403638191545096960.000000,0.000000,0.000000,13.167571,5.101190,0.195107,0.077729,18.086934,0.135010,40.188131
1403638191595097088.000000,0.000000,0.000000,14.187489,6.285397,0.136610,0.137890,15.109454,0.210915,43.878869
1403638191645096960.000000,0.000000,0.000000,13.031953,5.314760,0.162530,0.126305,14.159713,0.217155,40.442630
1403638191695097088.000000,0.000000,0.000000,13.541912,4.913219,0.164706,0.070017,13.422518,0.619785,38.817360
1403638191745096960.000000,0.000000,0.000000,14.450916,5.372361,0.163714,0.134690,14.471557,0.112130,38.967698
1403638191795097088.000000,0.000000,0.000000,13.414262,4.852802,0.167490,0.136257,14.920523,0.189123,38.535436
1403638191845096960.000000,0.000000,0.000000,15.014060,7.269154,0.169250,0.132033,14.875211,0.111234,42.825414
1403638191895097088.000000,0.000000,0.000000,13.537752,5.984978,0.166530,0.150402,14.105600,0.201411,38.820816
1403638191945096960.000000,0.000000,0.000000,14.516326,5.305192,0.186370,0.161442,18.960546,0.116001,38.817840
1403638191995097088.000000,0.000000,0.000000,14.918091,5.855024,0.187107,0.173890,18.227992,0.586952,40.008480
1403638192045096960.000000,0.000000,0.000000,15.016268,7.712329,0.161890,0.179842,21.168736,0.307781,42.922375
1403638192095097088.000000,0.000000,0.000000,13.188180,6.907902,0.141410,0.118530,17.535438,0.130562,41.742103
1403638192145096960.000000,0.000000,0.000000,11.744447,7.853419,0.166466,0.154978,17.888851,0.153058,40.617641
1403638192195097088.000000,0.000000,0.000000,14.562790,6.610681,0.167459,0.137986,17.968116,0.200835,41.547797
1403638192245096960.000000,0.000000,0.000000,14.051263,4.803329,0.171170,0.103809,18.614845,0.590408,38.672846
1403638192295097088.000000,0.000000,0.000000,16.430656,7.890155,0.167394,0.145730,20.355477,0.344069,44.065176
1403638192345096960.000000,0.000000,0.000000,15.241871,8.126063,0.166562,0.118914,17.766801,0.137730,41.395475
1403638192395097088.000000,0.000000,0.000000,15.450002,8.861528,0.188162,0.136418,18.200344,0.170722,43.265836
1403638192445096960.000000,0.000000,0.000000,14.853450,8.740983,0.170050,0.116257,16.575618,0.182435,42.720613
1403638192495097088.000000,0.000000,0.000000,14.652903,8.019821,0.191747,0.087233,18.863296,0.514439,42.192030
1403638192545096960.000000,0.000000,0.000000,13.466167,5.710285,0.165443,0.158274,21.244225,0.296996,38.143815
1403638192595097088.000000,0.000000,0.000000,13.972222,6.077203,0.167106,0.120002,18.104214,0.141410,41.558069
1403638192645096960.000000,0.000000,0.000000,15.057453,6.729499,0.183266,0.153250,17.838259,0.172450,40.979214
1403638192695097088.000000,0.000000,0.000000,14.580070,8.043405,0.187363,0.118946,17.848819,0.140417,41.167952
1403638192745096960.000000,0.000000,0.000000,13.890973,7.485382,0.180099,0.078401,18.079062,0.491751,38.398570
1403638192795097088.000000,0.000000,0.000000,15.235631,7.419109,0.198851,0.123841,20.873244,0.329700,43.810068
1403638192845096960.000000,0.000000,0.000000,14.757513,9.519937,0.166754,0.134594,18.615549,0.192130,44.151481
1403638192895097088.000000,0.000000,0.000000,14.458500,7.846443,0.143170,0.134978,18.587836,0.172035,41.183472
1403638192945096960.000000,0.000000,0.000000,16.442399,8.731222,0.146722,0.124705,19.849294,0.706282,44.161945
1403638192995097088.000000,0.000000,0.000000,15.979961,9.563970,0.146754,0.184835,18.871904,0.185699,43.399598
1403638193045096960.000000,0.000000,0.000000,17.044424,6.354006,0.068929,0.134722,18.473723,0.182051,39.353079
