#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638579727829504.000000,0.000000,0.000000,17.125927,10.513102,0.141442,0.183458,18.623676,0.187683,47.575715
1403638579777829376.000000,0.000000,0.000000,18.870304,10.929876,0.142274,0.150850,18.528379,0.182467,48.681395
1403638579827829504.000000,0.000000,0.000000,16.485759,9.304894,0.157986,0.141410,17.608046,0.191330,43.900242
1403638579877829376.000000,0.000000,0.000000,16.091162,9.215901,0.150210,0.133154,17.493068,0.186083,44.221014
1403638579927829504.000000,0.000000,0.000000,16.315549,9.641379,0.152034,0.159171,17.925426,0.661993,44.225527
1403638579977829376.000000,0.000000,0.000000,15.514674,8.576372,0.166690,0.161058,19.895726,0.275492,42.051097
1403638580027829504.000000,0.000000,0.000000,16.696065,9.340574,0.152418,0.131746,16.532768,0.145506,44.927455
1403638580077829376.000000,0.000000,0.000000,14.978282,10.251242,0.160002,0.146050,16.340029,0.170883,44.117365
1403638580127829504.000000,0.000000,0.000000,16.857988,10.492622,0.136194,0.103521,16.466303,0.192419,46.840538
1403638580177829376.000000,0.000000,0.000000,15.888215,9.102171,0.139041,0.155394,17.877809,0.694857,42.881412
1403638580227829504.000000,0.000000,0.000000,16.321885,9.417375,0.136546,0.208099,18.617627,0.345573,43.166472
1403638580277829376.000000,0.000000,0.000000,15.076012,10.152906,0.122018,0.143362,17.143816,0.154978,43.413611
1403638580327829504.000000,0.000000,0.000000,14.187712,9.308638,0.149346,0.142722,17.057607,0.184802,41.515474
1403638580377829376.000000,0.000000,0.000000,15.144429,8.686485,0.127618,0.134530,16.565792,0.214851,42.969061
1403638580427829504.000000,0.000000,0.000000,15.254319,8.501491,0.146370,0.153890,17.793200,0.120162,41.162572
1403638580477829376.000000,0.000000,0.000000,15.371888,9.758084,0.132930,0.156707,17.806000,0.746122,43.676718
1403638580527829504.000000,0.000000,0.000000,15.513970,7.264322,0.152482,0.188483,20.342099,0.274628,41.451985
1403638580577829376.000000,0.000000,0.000000,14.694503,8.999226,0.146146,0.124161,17.564174,0.139969,42.571168
1403638580627829504.000000,0.000000,0.000000,15.910295,9.231517,0.145410,0.150242,18.625212,0.184514,41.134125
1403638580677829376.000000,0.000000,0.000000,13.709818,7.483365,0.156738,0.148578,18.584187,0.144706,39.519030
1403638580727829504.000000,0.000000,0.000000,13.324020,6.619482,0.140610,0.109378,13.526102,0.197923,39.384597
1403638580777829376.000000,0.000000,0.000000,13.860700,7.157825,0.126882,0.178786,18.904096,0.131682,39.208339
1403638580827829504.000000,0.000000,0.000000,13.376661,6.197395,0.139778,0.144930,16.976165,0.120546,36.906675
1403638580877829376.000000,0.000000,0.000000,13.948221,8.780727,0.143618,0.148834,18.613148,0.122497,43.068679
1403638580927829504.000000,0.000000,0.000000,14.640806,8.121422,0.137346,0.164930,18.622780,0.651433,43.133255
1403638580977829376.000000,0.000000,0.000000,14.483588,7.362084,0.140130,0.077922,19.451879,0.137346,40.976939
1403638581027829504.000000,0.000000,0.000000,15.152429,8.945849,0.135458,0.139682,17.012838,0.172738,40.370434
1403638581077829376.000000,0.000000,0.000000,16.197244,9.391103,0.130498,0.139906,18.105429,0.187234,45.559560
1403638581127829504.000000,0.000000,0.000000,16.024665,9.484992,0.154562,0.119169,17.308842,0.167811,44.765501
1403638581177829376.000000,0.000000,0.000000,16.324029,10.953396,0.149538,0.150370,18.036116,0.920365,47.963753
1403638581227829504.000000,0.000000,0.000000,16.859428,10.160106,0.107265,0.199202,18.944321,0.286244,47.676293
1403638581277829376.000000,0.000000,0.000000,16.023608,6.110323,0.091681,0.133346,17.020614,0.165763,37.376313
1403638581327829504.000000,0.000000,0.000000,14.015870,7.693320,0.125410,0.130209,17.847954,0.179170,40.257953
1403638581377829376.000000,0.000000,0.000000,14.440355,7.022879,0.139298,0.139970,16.593664,0.252932,45.096930
1403638581427829504.000000,0.000000,0.000000,13.294612,9.165020,0.134658,0.140898,17.984019,0.119201,42.268124
1403638581477829376.000000,0.000000,0.000000,15.524274,8.378322,0.132898,0.142914,18.148213,0.126370,44.065588
1403638581527829504.000000,0.000000,0.000000,16.713858,8.015244,0.140642,0.124482,17.903378,0.126305,44.603771
1403638581577829376.000000,0.000000,0.000000,15.997240,7.393092,0.146082,0.124386,17.047462,0.828011,43.673231
1403638581627829504.000000,0.000000,0.000000,15.199886,6.878013,0.141665,0.170850,19.980142,0.327237,40.854281
1403638581677829376.000000,0.000000,0.000000,13.315412,8.517843,0.154818,0.096289,16.991846,0.138914,41.672884
1403638581727829504.000000,0.000000,0.000000,15.155821,8.473299,0.150914,0.124641,17.302154,0.177923,44.356408
1403638581777829376.000000,0.000000,0.000000,15.552722,8.473267,0.168163,0.117378,16.756835,0.202402,45.037761
1403638581827829504.000000,0.000000,0.000000,14.415299,8.198127,0.159970,0.173571,19.361542,0.233059,41.494321
1403638581877829376.000000,0.000000,0.000000,15.086348,10.512655,0.156675,0.142786,17.220265,0.114914,46.142896
1403638581927829504.000000,0.000000,0.000000,15.601363,10.148074,0.166978,0.144994,17.989460,0.124482,45.679881
1403638581977829376.000000,0.000000,0.000000,16.733762,9.921638,0.147874,0.135650,17.304362,0.117953,47.292607
1403638582027829504.000000,0.000000,0.000000,16.360574,11.128822,0.136674,0.132002,17.962355,0.808523,48.417551
1403638582077829376.000000,0.000000,0.000000,14.226593,8.701269,0.132802,0.181922,20.248018,0.310756,41.824054
1403638582127829504.000000,0.000000,0.000000,13.497206,7.962060,0.147266,0.085249,16.019096,0.128001,40.267393
1403638582177829376.000000,0.000000,0.000000,14.332066,7.288323,0.140994,0.119330,16.275868,0.158946,43.415788
1403638582227829504.000000,0.000000,0.000000,14.657191,10.215082,0.152098,0.118273,17.795505,0.148642,45.205763
1403638582277829376.000000,0.000000,0.000000,15.079148,8.568340,0.143298,0.108450,15.775221,0.877868,44.013044
1403638582327829504.000000,0.000000,0.000000,15.734133,9.142332,0.133122,0.210083,21.647717,0.232035,44.050932
1403638582377829376.000000,0.000000,0.000000,14.584389,7.637319,0.142274,0.128897,18.982465,0.166594,41.254094
1403638582427829504.000000,0.000000,0.000000,19.588841,9.859653,0.154243,0.141858,18.846911,0.260452,47.452962
1403638582477829376.000000,0.000000,0.000000,15.809654,9.293086,0.126754,0.110977,16.970310,0.778410,46.113199
1403638582527829504.000000,0.000000,0.000000,21.980393,9.673571,0.128738,0.181410,20.715608,0.179587,50.561068
1403638582577829376.000000,0.000000,0.000000,14.938026,8.932281,0.132066,0.131970,17.195241,0.163203,42.427678
1403638582627829504.000000,0.000000,0.000000,15.045644,9.118267,0.139713,0.140418,17.451884,0.177986,42.171355
1403638582677829376.000000,0.000000,0.000000,15.763989,10.303596,0.137570,0.109122,16.754722,0.643977,45.880909
1403638582727829504.000000,0.000000,0.000000,15.502001,8.461811,0.136098,0.167234,18.152469,0.166434,43.426284
1403638582777829376.000000,0.000000,0.000000,15.919127,8.795607,0.136898,0.122561,17.330219,0.162947,43.222665
1403638582827829504.000000,0.000000,0.000000,15.256430,8.495027,0.138594,0.122786,17.408395,0.167330,41.964920
1403638582877829376.000000,0.000000,0.000000,15.939832,8.951257,0.137250,0.111969,17.736496,0.119425,45.491240
1403638582927829504.000000,0.000000,0.000000,14.528677,7.905771,0.157730,0.145570,19.083842,0.120322,42.020152
1403638582977829376.000000,0.000000,0.000000,15.835382,8.609012,0.134594,0.145282,18.585660,0.712138,44.516058
1403638583027829504.000000,0.000000,0.000000,15.894871,7.821194,0.157282,0.162242,18.712125,0.223811,41.737877
1403638583077829376.000000,0.000000,0.000000,14.538309,7.514181,0.162914,0.103617,17.645327,0.134146,42.187611
1403638583127829504.000000,0.000000,0.000000,14.740423,7.705673,0.146018,0.132482,17.222025,0.160642,41.900823
1403638583177829376.000000,0.000000,0.000000,15.427825,7.825226,0.163459,0.126018,17.025830,0.137281,42.717218
1403638583227829504.000000,0.000000,0.000000,14.883721,9.703811,0.150370,0.074049,15.910551,0.107777,43.133544
1403638583277829376.000000,0.000000,0.000000,15.406832,8.525876,0.149794,0.127330,16.988773,0.643497,44.912704
1403638583327829504.000000,0.000000,0.000000,13.553815,8.076493,0.153986,0.133570,18.609787,0.281668,42.746338
1403638583377829376.000000,0.000000,0.000000,13.695353,7.607463,0.150850,0.129538,16.835332,0.162787,42.468830
1403638583427829504.000000,0.000000,0.000000,13.643353,7.641383,0.149186,0.121761,13.261844,0.159651,39.622712
1403638583477829376.000000,0.000000,0.000000,15.165005,9.389887,0.149730,0.117730,17.551469,0.192419,43.706575
1403638583527829504.000000,0.000000,0.000000,17.407819,6.536313,0.091169,0.141538,16.821124,0.683274,42.942245
1403638583577829376.000000,0.000000,0.000000,14.318210,7.439877,0.145442,0.143778,18.991009,0.244387,40.907594
1403638583627829504.000000,0.000000,0.000000,14.908169,9.469120,0.157890,0.137570,17.204136,0.159682,41.921559
1403638583677829376.000000,0.000000,0.000000,15.298895,8.234639,0.165634,0.136482,18.005204,0.155938,43.670223
1403638583727829504.000000,0.000000,0.000000,15.830358,8.266128,0.158306,0.101761,12.412136,0.127265,46.150192
1403638583777829376.000000,0.000000,0.000000,14.040990,7.752393,0.159714,0.127458,15.574450,0.106145,40.772456
1403638583827829504.000000,0.000000,0.000000,15.658644,9.098843,0.161218,0.131298,16.917285,0.107842,43.370602
1403638583877829376.000000,0.000000,0.000000,14.883178,7.919115,0.172578,0.135714,16.254684,0.688649,41.448817
1403638583927829504.000000,0.000000,0.000000,15.906903,10.199018,0.164578,0.175554,18.774846,0.278212,46.016463
1403638583977829376.000000,0.000000,0.000000,13.550104,8.637077,0.153858,0.128193,17.446316,0.134722,42.331933
1403638584027829504.000000,0.000000,0.000000,16.917669,10.074728,0.154850,0.155074,18.633276,0.165826,46.094864
1403638584077829376.000000,0.000000,0.000000,13.769595,6.761563,0.159843,0.132578,17.975219,0.190658,38.337766
1403638584127829504.000000,0.000000,0.000000,15.182669,8.609013,0.152994,0.148834,19.128610,0.123266,42.699906
1403638584177829376.000000,0.000000,0.000000,14.935562,8.320016,0.145761,0.152834,19.484903,0.117057,43.546221
1403638584227829504.000000,0.000000,0.000000,14.683815,8.667349,0.156482,0.150018,18.653948,0.118978,40.333602
1403638584277829376.000000,0.000000,0.000000,14.840680,10.202442,0.093314,0.142946,18.540731,0.123649,43.783632
1403638584327829504.000000,0.000000,0.000000,16.601921,12.523977,0.137666,0.142914,17.179304,0.687529,51.711676
1403638584377829376.000000,0.000000,0.000000,16.340765,10.589487,0.146210,0.207426,20.286227,0.263427,47.548995
1403638584427829504.000000,0.000000,0.000000,14.891754,9.574593,0.152578,0.152354,18.029268,0.157635,44.110324
1403638584477829376.000000,0.000000,0.000000,16.924709,10.031848,0.165763,0.136578,17.411916,0.153122,46.155281
1403638584527829504.000000,0.000000,0.000000,17.176520,11.190136,0.170530,0.131202,17.267978,0.170755,48.618514
1403638584577829376.000000,0.000000,0.000000,17.140872,11.044117,0.143874,0.121698,16.616832,0.112450,48.742195
1403638584627829504.000000,0.000000,0.000000,15.561522,9.692452,0.181411,0.151138,19.208163,0.112802,49.783873
1403638584677829376.000000,0.000000,0.000000,17.007910,9.376031,0.141058,0.147074,18.917120,0.119874,48.599825
1403638584727829504.000000,0.000000,0.000000,16.070393,8.699126,0.165698,0.147266,18.219351,0.112482,45.342758
1403638584777829376.000000,0.000000,0.000000,13.951005,8.387697,0.144130,0.141890,17.125159,0.108321,42.608064
1403638584827829504.000000,0.000000,0.000000,14.515397,8.201967,0.161378,0.144866,17.530989,0.703210,42.166682
1403638584877829376.000000,0.000000,0.000000,17.786417,9.483712,0.142658,0.195395,20.180689,0.291044,49.748449
1403638584927829504.000000,0.000000,0.000000,14.477028,7.110752,0.151426,0.131969,19.099427,0.148994,39.947132
1403638584977829376.000000,0.000000,0.000000,15.058572,6.944318,0.165186,0.136290,18.367128,0.180195,42.269756
1403638585027829504.000000,0.000000,0.000000,14.080702,7.633831,0.164994,0.161602,19.552873,0.184290,42.218683
1403638585077829376.000000,0.000000,0.000000,16.042073,8.807063,0.162658,0.115234,16.697794,0.677098,44.647612
1403638585127829504.000000,0.000000,0.000000,15.250478,9.592834,0.176994,0.196643,20.137616,0.200867,45.559080
1403638585177829376.000000,0.000000,0.000000,13.697465,7.153281,0.159938,0.144386,20.201009,0.169570,42.167770
1403638585227829504.000000,0.000000,0.000000,15.105677,8.326800,0.160514,0.154274,19.237060,0.167074,42.645985
1403638585277829376.000000,0.000000,0.000000,13.983134,7.555910,0.170018,0.163874,19.241124,0.633705,42.980229
1403638585327829504.000000,0.000000,0.000000,14.651014,7.843530,0.171202,0.189891,19.817516,0.173986,43.645966
1403638585377829376.000000,0.000000,0.000000,16.772099,8.199471,0.166498,0.155458,19.287877,0.196707,46.426228
1403638585427829504.000000,0.000000,0.000000,17.329387,8.725750,0.173474,0.141666,18.810463,0.177443,45.424807
1403638585477829376.000000,0.000000,0.000000,17.003526,8.429010,0.165026,0.113473,17.165993,0.641065,46.814617
1403638585527829504.000000,0.000000,0.000000,15.508882,10.274859,0.150626,0.187907,18.765918,0.183843,46.316274
1403638585577829376.000000,0.000000,0.000000,14.419171,6.815068,0.166146,0.135394,18.125621,0.181538,40.873513
1403638585627829504.000000,0.000000,0.000000,12.870990,6.744220,0.161250,0.126849,17.090856,0.167426,38.840590
1403638585677829376.000000,0.000000,0.000000,14.870441,9.022138,0.157730,0.101313,16.053721,0.668617,43.396939
1403638585727829504.000000,0.000000,0.000000,13.437685,6.110098,0.153314,0.167907,18.331127,0.173475,39.046225
1403638585777829376.000000,0.000000,0.000000,15.389392,6.183924,0.168355,0.130273,17.561581,0.187490,40.898697
1403638585827829504.000000,0.000000,0.000000,13.334868,5.723438,0.168802,0.115585,17.151016,0.205923,37.693854
1403638585877829376.000000,0.000000,0.000000,18.821374,7.596615,0.169154,0.087649,16.086745,0.892332,45.561032
1403638585927829504.000000,0.000000,0.000000,13.741786,6.162419,0.178306,0.173987,17.811825,0.151138,38.203653
1403638585977829376.000000,0.000000,0.000000,13.872348,6.487992,0.174434,0.123746,16.484063,0.173091,43.225129
1403638586027829504.000000,0.000000,0.000000,14.532612,7.257443,0.174466,0.102401,16.312221,0.203522,42.718658
1403638586077829376.000000,0.000000,0.000000,14.646150,6.131859,0.167106,0.086785,14.588965,0.745835,41.509938
1403638586127829504.000000,0.000000,0.000000,15.401169,9.946950,0.099361,0.166467,19.342053,0.153506,46.084719
1403638586177829376.000000,0.000000,0.000000,13.313813,7.194817,0.142434,0.126850,18.740893,0.171874,40.962794
1403638586227829504.000000,0.000000,0.000000,15.717621,7.014271,0.189923,0.108257,16.841700,0.146242,42.142650
1403638586277829376.000000,0.000000,0.000000,14.576229,10.683409,0.124674,0.084577,14.964395,0.796811,46.620470
1403638586327829504.000000,0.000000,0.000000,15.366799,8.814775,0.185698,0.165154,18.679197,0.154274,46.825145
1403638586377829376.000000,0.000000,0.000000,15.147501,9.610946,0.176130,0.105666,18.078324,0.177538,44.671516
1403638586427829504.000000,0.000000,0.000000,16.739394,8.975226,0.172803,0.096577,17.515917,0.173026,45.880109
1403638586477829376.000000,0.000000,0.000000,15.811318,8.689686,0.190499,0.090177,15.394896,0.805931,43.207145
1403638586527829504.000000,0.000000,0.000000,17.032230,10.016360,0.170243,0.165250,18.075636,0.151778,48.074538
1403638586577829376.000000,0.000000,0.000000,16.794084,9.678755,0.196642,0.106881,16.734754,0.155362,46.236434
1403638586627829504.000000,0.000000,0.000000,17.095687,9.835077,0.157955,0.098306,16.140474,0.177570,49.283834
1403638586677829376.000000,0.000000,0.000000,16.685442,10.322635,0.168418,0.095681,15.846935,0.859532,45.792748
1403638586727829504.000000,0.000000,0.000000,16.974821,10.166410,0.174562,0.145890,17.966099,0.156546,47.508803
1403638586777829376.000000,0.000000,0.000000,16.170842,9.358750,0.190498,0.102978,17.143912,0.165474,44.685148
1403638586827829504.000000,0.000000,0.000000,17.530029,9.639106,0.197283,0.092417,17.734320,0.179106,49.195129
1403638586877829376.000000,0.000000,0.000000,16.408382,9.072571,0.170786,0.081025,14.952586,0.863947,49.631872
1403638586927829504.000000,0.000000,0.000000,14.862985,8.075469,0.179747,0.132578,17.878929,0.149314,44.312440
1403638586977829376.000000,0.000000,0.000000,17.479916,9.339070,0.169218,0.096226,17.083111,0.170819,47.422049
1403638587027829504.000000,0.000000,0.000000,14.419331,8.626389,0.186306,0.084001,17.316778,0.124353,42.139866
1403638587077829376.000000,0.000000,0.000000,16.351837,10.034824,0.175043,0.086754,16.737762,0.865164,49.578078
1403638587127829504.000000,0.000000,0.000000,16.206171,9.741956,0.182370,0.141826,19.361222,0.165218,50.281800
1403638587177829376.000000,0.000000,0.000000,16.773763,8.516275,0.090689,0.100513,17.496653,0.145282,46.003694
1403638587227829504.000000,0.000000,0.000000,15.106317,8.191407,0.165218,0.101377,18.309720,0.147170,44.002387
1403638587277829376.000000,0.000000,0.000000,14.841065,8.045773,0.176450,0.080257,16.100250,0.785066,43.847601
1403638587327829504.000000,0.000000,0.000000,14.916169,8.619764,0.176451,0.137314,19.168707,0.162211,43.602926
1403638587377829376.000000,0.000000,0.000000,14.685606,8.070093,0.172546,0.106625,18.732606,0.174563,44.967680
1403638587427829504.000000,0.000000,0.000000,15.285039,8.323056,0.175074,0.102241,18.044020,0.155234,45.203939
1403638587477829376.000000,0.000000,0.000000,14.960714,8.379121,0.168355,0.076705,14.588421,0.840939,44.515386
1403638587527829504.000000,0.000000,0.000000,14.550693,8.244432,0.175650,0.125057,18.045908,0.142850,43.099591
1403638587577829376.000000,0.000000,0.000000,16.710210,8.892024,0.183426,0.106081,17.098728,0.165699,47.644964
1403638587627829504.000000,0.000000,0.000000,15.407441,7.575878,0.203714,0.088034,16.454526,0.155266,43.723407
1403638587677829376.000000,0.000000,0.000000,18.893023,8.345745,0.187587,0.089730,14.096670,0.779659,47.635876
1403638587727829504.000000,0.000000,0.000000,15.300751,7.610375,0.203459,0.120162,17.250857,0.169218,43.026246
1403638587777829376.000000,0.000000,0.000000,14.920362,6.887549,0.190819,0.095425,16.223548,0.161666,43.166472
1403638587827829504.000000,0.000000,0.000000,17.145608,8.573620,0.176355,0.084193,15.589651,0.173922,46.990300
1403638587877829376.000000,0.000000,0.000000,15.370031,8.692981,0.201955,0.066881,13.389013,0.709450,44.642300
1403638587927829504.000000,0.000000,0.000000,13.792634,7.613415,0.176578,0.116898,18.079476,0.168002,41.946744
1403638587977829376.000000,0.000000,0.000000,16.118394,9.507969,0.175650,0.104066,16.365693,0.168226,47.428034
1403638588027829504.000000,0.000000,0.000000,14.415427,7.308770,0.210787,0.115682,17.514317,0.191394,42.756386
1403638588077829376.000000,0.000000,0.000000,15.652660,8.546643,0.199043,0.070945,14.110591,0.708393,45.694986
1403638588127829504.000000,0.000000,0.000000,16.853348,8.401298,0.164610,0.111105,17.688751,0.168515,46.260754
1403638588177829376.000000,0.000000,0.000000,18.133910,8.994106,0.201762,0.108449,16.593665,0.154434,48.834932
1403638588227829504.000000,0.000000,0.000000,14.807592,8.271440,0.186083,0.103745,16.906501,0.171810,43.454827
1403638588277829376.000000,0.000000,0.000000,16.274781,7.853706,0.101697,0.081281,15.408016,0.754346,44.808862
1403638588327829504.000000,0.000000,0.000000,14.692807,7.794505,0.169538,0.132226,18.765726,0.171267,42.653537
1403638588377829376.000000,0.000000,0.000000,14.465668,6.838077,0.198403,0.130402,17.408427,0.190690,43.338058
1403638588427829504.000000,0.000000,0.000000,15.179949,7.541222,0.109218,0.119522,17.864050,0.186115,44.587804
1403638588477829376.000000,0.000000,0.000000,15.695572,7.386436,0.189442,0.097601,16.856612,0.749098,44.137653
1403638588527829504.000000,0.000000,0.000000,15.925784,8.335761,0.109506,0.150434,19.149219,0.191459,46.113424
1403638588577829376.000000,0.000000,0.000000,14.633830,7.753513,0.183971,0.121826,16.653121,0.146882,43.234793
1403638588627829504.000000,0.000000,0.000000,16.998117,9.053690,0.194979,0.123233,17.452492,0.166018,47.584420
1403638588677829376.000000,0.000000,0.000000,15.979960,8.873496,0.103617,0.117730,17.377771,0.665449,46.529429
1403638588727829504.000000,0.000000,0.000000,14.703271,7.605959,0.186371,0.144130,18.686205,0.173730,42.817796
1403638588777829376.000000,0.000000,0.000000,14.736519,7.192066,0.191267,0.131746,16.656129,0.149794,43.461292
1403638588827829504.000000,0.000000,0.000000,13.694138,7.266946,0.201027,0.121666,18.641820,0.181571,42.718274
1403638588877829376.000000,0.000000,0.000000,15.767542,8.339217,0.203139,0.136130,17.393675,0.604168,46.492948
1403638588927829504.000000,0.000000,0.000000,16.800676,7.960140,0.184195,0.164610,19.712554,0.202083,46.580854
1403638588977829376.000000,0.000000,0.000000,15.407440,7.317091,0.187490,0.148546,18.445657,0.184226,43.946259
1403638589027829504.000000,0.000000,0.000000,15.475185,8.087534,0.193411,0.133762,18.353176,0.174754,45.137475
1403638589077829376.000000,0.000000,0.000000,14.678087,7.679112,0.188386,0.134658,17.020902,0.518471,43.219497
1403638589127829504.000000,0.000000,0.000000,14.955883,7.419204,0.193250,0.148386,17.258890,0.175907,42.663553
1403638589177829376.000000,0.000000,0.000000,17.792336,8.810615,0.203810,0.128098,15.247758,0.140162,49.858498
1403638589227829504.000000,0.000000,0.000000,15.262575,7.856778,0.194371,0.118209,16.999334,0.164002,44.274039
1403638589277829376.000000,0.000000,0.000000,13.849435,9.190109,0.206051,0.105986,15.278254,0.769226,43.368715
1403638589327829504.000000,0.000000,0.000000,16.264860,7.776905,0.174402,0.199779,19.457415,0.173122,43.890513
1403638589377829376.000000,0.000000,0.000000,14.487876,8.306193,0.177347,0.141410,19.534856,0.190274,44.949953
1403638589427829504.000000,0.000000,0.000000,14.437987,7.756777,0.204323,0.144002,17.872402,0.176578,43.321290
1403638589477829376.000000,0.000000,0.000000,15.739733,8.574548,0.216642,0.115426,15.951863,0.702249,44.915616
1403638589527829504.000000,0.000000,0.000000,17.562029,8.453650,0.217347,0.163426,18.810719,0.150722,46.767320
1403638589577829376.000000,0.000000,0.000000,16.360029,7.986412,0.202147,0.132738,16.597824,0.148994,47.140574
1403638589627829504.000000,0.000000,0.000000,15.962328,8.284432,0.205059,0.126497,16.908197,0.159682,45.936685
1403638589677829376.000000,0.000000,0.000000,16.771971,8.914713,0.194210,0.107105,15.379312,0.678313,47.309088
1403638589727829504.000000,0.000000,0.000000,16.174906,9.002489,0.068737,0.165443,17.077479,0.159842,45.887181
1403638589777829376.000000,0.000000,0.000000,16.065882,6.379350,0.075457,0.127554,16.689634,0.173666,38.695724
1403638589827829504.000000,0.000000,0.000000,17.099720,6.213652,0.171554,0.113698,16.064569,0.164674,40.528484
1403638589877829376.000000,0.000000,0.000000,16.607361,5.965200,0.074241,0.116673,16.223548,0.763210,39.716537
1403638589927829504.000000,0.000000,0.000000,16.038457,5.878160,0.087553,0.161538,17.926322,0.164706,37.849952
1403638589977829376.000000,0.000000,0.000000,16.966118,5.798542,0.081153,0.127073,15.518866,0.152130,39.796858
1403638590027829504.000000,0.000000,0.000000,16.167418,5.840079,0.176963,0.122082,16.671617,0.171746,40.719494
1403638590077829376.000000,0.000000,0.000000,16.998534,6.034290,0.171266,0.103746,16.630305,0.696266,40.544357
1403638590127829504.000000,0.000000,0.000000,16.909477,6.024401,0.165250,0.139906,17.479564,0.161858,39.174386
1403638590177829376.000000,0.000000,0.000000,17.675951,6.009426,0.159234,0.116545,16.318717,0.167170,41.188973
1403638590227829504.000000,0.000000,0.000000,17.241449,5.959249,0.169634,0.110050,15.976312,0.167235,41.846294
1403638590277829376.000000,0.000000,0.000000,22.903926,6.000305,0.166882,0.066145,14.948043,0.682377,47.288895
1403638590327829504.000000,0.000000,0.000000,19.515272,6.022482,0.149218,0.146050,17.819089,0.162722,42.148410
1403638590377829376.000000,0.000000,0.000000,15.578963,5.814254,0.090977,0.130178,16.598880,0.163426,39.174130
1403638590427829504.000000,0.000000,0.000000,17.198793,6.043282,0.174370,0.118145,16.518400,0.294724,43.017382
1403638590477829376.000000,0.000000,0.000000,21.688006,6.028497,0.109890,0.092257,15.360336,0.778826,46.563126
1403638590527829504.000000,0.000000,0.000000,15.711669,7.177697,0.188355,0.161410,17.535214,0.175075,42.062649
1403638590577829376.000000,0.000000,0.000000,15.822934,6.869405,0.188322,0.123202,17.463788,0.179010,45.570440
1403638590627829504.000000,0.000000,0.000000,18.780446,9.049563,0.174467,0.125154,17.120136,0.181571,51.644346
1403638590677829376.000000,0.000000,0.000000,16.470015,8.367089,0.106562,0.108610,16.222587,0.837419,44.370008
1403638590727829504.000000,0.000000,0.000000,16.587041,8.834807,0.093314,0.157666,18.409465,0.168642,48.702386
1403638590777829376.000000,0.000000,0.000000,16.804579,8.386801,0.197891,0.131746,18.199766,0.177411,50.723438
1403638590827829504.000000,0.000000,0.000000,17.979603,8.201871,0.248227,0.132642,17.347083,0.191491,50.141702
1403638590877829376.000000,0.000000,0.000000,17.457196,7.900747,0.251459,0.112193,16.553632,0.757130,48.904277
1403638590927829504.000000,0.000000,0.000000,17.431916,8.068109,0.204611,0.167074,17.273578,0.161986,48.429039
1403638590977829376.000000,0.000000,0.000000,18.078292,8.237648,0.208707,0.146914,16.049113,0.155043,49.929891
1403638591027829504.000000,0.000000,0.000000,17.465836,8.425170,0.194147,0.140290,17.505708,0.176258,49.690976
1403638591077829376.000000,0.000000,0.000000,16.830212,8.067053,0.205283,0.122914,15.936439,0.716938,47.581763
1403638591127829504.000000,0.000000,0.000000,16.311741,8.338801,0.215330,0.171426,18.388281,0.212738,47.133917
1403638591177829376.000000,0.000000,0.000000,18.620380,10.005895,0.227075,0.124482,16.415646,0.158435,52.205602
1403638591227829504.000000,0.000000,0.000000,17.627470,8.579509,0.252739,0.117474,17.392587,0.184642,51.666266
1403638591277829376.000000,0.000000,0.000000,19.821676,8.391762,0.238244,0.109250,15.848982,0.785866,50.008325
1403638591327829504.000000,0.000000,0.000000,17.399435,7.956043,0.251364,0.156162,18.626364,0.168131,46.808633
1403638591377829376.000000,0.000000,0.000000,18.114101,8.586197,0.251331,0.130082,17.066343,0.166627,48.313517
1403638591427829504.000000,0.000000,0.000000,17.142024,8.456466,0.254788,0.127458,15.727156,0.154850,48.987670
1403638591477829376.000000,0.000000,0.000000,17.478349,8.282864,0.188643,0.125249,16.099002,0.793995,49.801153
1403638591527829504.000000,0.000000,0.000000,18.841567,8.653205,0.205346,0.165026,19.098563,0.167299,48.249389
1403638591577829376.000000,0.000000,0.000000,16.568096,8.009644,0.240579,0.134497,15.628820,0.142114,46.750328
1403638591627829504.000000,0.000000,0.000000,19.024354,8.110542,0.206051,0.125601,15.830455,0.151266,48.710547
1403638591677829376.000000,0.000000,0.000000,15.809910,8.763542,0.216034,0.132098,16.522208,0.870731,47.186974
1403638591727829504.000000,0.000000,0.000000,17.178056,9.338014,0.218787,0.169346,17.971763,0.191683,49.855810
1403638591777829376.000000,0.000000,0.000000,18.534779,8.565300,0.193539,0.145154,18.798302,0.201987,52.744202
1403638591827829504.000000,0.000000,0.000000,16.726082,7.549990,0.206019,0.140706,18.505370,0.182402,47.139198
1403638591877829376.000000,0.000000,0.000000,18.019284,8.384113,0.208611,0.135234,21.033468,0.154882,50.411690
1403638591927829504.000000,0.000000,0.000000,17.655759,7.748425,0.166754,0.141954,18.180470,0.803211,48.925046
1403638591977829376.000000,0.000000,0.000000,18.783102,5.747310,0.111490,0.209027,19.859661,0.222947,42.760610
1403638592027829504.000000,0.000000,0.000000,17.276938,8.151278,0.209475,0.158946,17.052743,0.173667,49.221754
1403638592077829376.000000,0.000000,0.000000,19.199236,7.428548,0.237283,0.139458,18.699741,0.199555,48.433999
