#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638178045096960.000000,0.000000,0.000000,19.161667,6.977726,0.218115,0.150050,12.796397,0.913069,48.589360
1403638178095097088.000000,0.000000,0.000000,18.710748,7.165761,0.203139,0.149826,14.707974,0.125537,46.720343
1403638178145096960.000000,0.000000,0.000000,18.182358,8.858840,0.221411,0.134210,14.783240,0.154498,49.011477
1403638178195097088.000000,0.000000,0.000000,22.111754,7.316771,0.203299,0.140481,14.910794,0.155682,53.387825
1403638178245096960.000000,0.000000,0.000000,20.786840,7.771049,0.209731,0.159746,14.230720,0.171650,50.678923
1403638178295097088.000000,0.000000,0.000000,18.938176,7.282882,0.179299,0.147618,15.204493,0.806635,48.140233
1403638178345096960.000000,0.000000,0.000000,18.346135,8.277040,0.058657,0.166722,16.950181,0.310948,47.806693
1403638178395097088.000000,0.000000,0.000000,18.720477,7.487653,0.186115,0.173315,15.779765,0.145218,48.027400
1403638178445096960.000000,0.000000,0.000000,20.005230,7.967660,0.177090,0.158146,15.088395,0.145474,48.833171
1403638178495097088.000000,0.000000,0.000000,17.756624,7.610599,0.182338,0.136802,14.296385,0.152834,46.476019
1403638178545096960.000000,0.000000,0.000000,18.776926,9.434015,0.177475,0.168418,12.584746,0.207971,47.921639
1403638178595097088.000000,0.000000,0.000000,19.120258,9.387679,0.169795,0.153731,14.194143,0.800746,50.836078
1403638178645096960.000000,0.000000,0.000000,19.704202,8.432849,0.169186,0.215171,17.778640,0.232931,49.682335
1403638178695097088.000000,0.000000,0.000000,16.857988,8.661909,0.172322,0.171554,14.556101,0.157570,46.126191
1403638178745096960.000000,0.000000,0.000000,17.582990,8.353009,0.167267,0.147362,13.968892,0.160386,45.671240
1403638178795097088.000000,0.000000,0.000000,23.056215,7.440388,0.160259,0.108033,13.142802,0.150018,50.993072
1403638178845096960.000000,0.000000,0.000000,19.336005,9.329918,0.161634,0.171618,15.327311,0.909676,47.820485
1403638178895097088.000000,0.000000,0.000000,17.378283,8.328656,0.164482,0.221475,16.924164,0.178658,43.640077
1403638178945096960.000000,0.000000,0.000000,17.512589,8.380209,0.178051,0.156578,14.766663,0.146114,44.687067
1403638178995097088.000000,0.000000,0.000000,19.161347,7.788682,0.176610,0.141282,14.124895,0.146146,49.689983
1403638179045096960.000000,0.000000,0.000000,19.014305,8.848855,0.193123,0.128546,14.076446,0.827372,48.047368
1403638179095097088.000000,0.000000,0.000000,18.881983,10.043271,0.187874,0.168994,14.922857,0.123937,48.596880
1403638179145096960.000000,0.000000,0.000000,16.753858,8.140174,0.184579,0.166659,15.046091,0.152706,43.558572
1403638179195097088.000000,0.000000,0.000000,18.173653,7.756329,0.174146,0.167107,14.476643,0.166626,45.710440
1403638179245096960.000000,0.000000,0.000000,19.348293,7.954860,0.179554,0.157410,14.115295,0.240644,50.726221
1403638179295097088.000000,0.000000,0.000000,18.598331,8.831031,0.191682,0.153250,15.999448,0.670409,48.369741
1403638179345096960.000000,0.000000,0.000000,17.469324,8.334032,0.204675,0.134370,16.990853,0.284100,47.516801
1403638179395097088.000000,0.000000,0.000000,18.916927,9.369503,0.173315,0.165826,14.780712,0.135938,47.256734
1403638179445096960.000000,0.000000,0.000000,18.702460,8.558196,0.163586,0.140001,14.126431,0.122945,47.128380
1403638179495097088.000000,0.000000,0.000000,21.249247,11.180823,0.166242,0.136930,14.615333,0.144930,54.994022
1403638179545096960.000000,0.000000,0.000000,19.387493,9.913318,0.171779,0.133985,13.114033,0.677161,53.411953
1403638179595097088.000000,0.000000,0.000000,18.194421,8.011308,0.100737,0.154978,15.752533,0.136258,47.137116
1403638179645096960.000000,0.000000,0.000000,17.213161,8.675125,0.083393,0.146306,10.560942,0.104577,45.832970
1403638179695097088.000000,0.000000,0.000000,18.106324,8.991193,0.157506,0.147714,15.234190,0.153186,46.768503
1403638179745096960.000000,0.000000,0.000000,18.614203,8.196014,0.151330,0.139842,13.286067,0.651624,50.002499
1403638179795097088.000000,0.000000,0.000000,17.011110,8.343120,0.151746,0.188035,16.901636,0.148898,45.077889
1403638179845096960.000000,0.000000,0.000000,17.294090,8.183118,0.153250,0.190690,16.160986,0.166690,45.364581
1403638179895097088.000000,0.000000,0.000000,19.000641,8.647733,0.178850,0.164067,15.819061,0.142722,46.207279
1403638179945096960.000000,0.000000,0.000000,18.068051,8.651668,0.163458,0.144994,15.125100,0.709930,47.234653
1403638179995097088.000000,0.000000,0.000000,17.667599,9.214876,0.165570,0.189859,15.512529,0.141154,47.363935
1403638180045096960.000000,0.000000,0.000000,17.158376,8.192174,0.153730,0.164738,14.949386,0.138274,45.293251
1403638180095097088.000000,0.000000,0.000000,17.279945,7.493990,0.169218,0.146306,15.592179,0.154594,43.760335
1403638180145096960.000000,0.000000,0.000000,18.983552,9.616898,0.120610,0.163074,13.819258,0.615176,48.556495
1403638180195097088.000000,0.000000,0.000000,17.299434,8.716726,0.126914,0.202595,16.387517,0.150178,48.521359
1403638180245096960.000000,0.000000,0.000000,17.849521,8.588948,0.152866,0.149570,15.577779,0.126786,47.278398
1403638180295097088.000000,0.000000,0.000000,18.563546,6.001777,0.178626,0.152386,15.080459,0.174018,40.851336
1403638180345096960.000000,0.000000,0.000000,17.330090,5.918448,0.177762,0.143234,18.927711,0.685769,37.693501
1403638180395097088.000000,0.000000,0.000000,17.010310,8.496659,0.155202,0.173091,16.359772,0.143682,45.594311
1403638180445096960.000000,0.000000,0.000000,20.650326,9.853349,0.160803,0.143330,15.342831,0.133154,51.580632
1403638180495097088.000000,0.000000,0.000000,19.623433,10.174250,0.161026,0.133026,14.775687,0.156866,50.259302
1403638180545096960.000000,0.000000,0.000000,19.148898,9.282141,0.177379,0.136130,12.853614,0.550312,46.189103
1403638180595097088.000000,0.000000,0.000000,18.455897,9.657058,0.153186,0.171971,15.307566,0.132418,47.542050
1403638180645096960.000000,0.000000,0.000000,17.468012,8.454227,0.157666,0.139522,14.551076,0.136578,47.627778
1403638180695097088.000000,0.000000,0.000000,18.378392,8.609397,0.183395,0.132769,13.825947,0.142209,48.488175
1403638180745096960.000000,0.000000,0.000000,17.863185,8.669653,0.165762,0.122562,13.284179,0.194914,46.040685
1403638180795097088.000000,0.000000,0.000000,18.481690,8.696853,0.192514,0.119714,14.799175,0.508295,46.163023
1403638180845096960.000000,0.000000,0.000000,18.607099,10.943316,0.152418,0.166562,15.959031,0.212803,52.192640
1403638180895097088.000000,0.000000,0.000000,18.035988,10.101832,0.183394,0.130338,14.598629,0.136706,48.220651
1403638180945096960.000000,0.000000,0.000000,17.938322,10.961556,0.150402,0.128194,14.033053,0.136642,50.115140
1403638180995097088.000000,0.000000,0.000000,19.922637,8.481619,0.161570,0.121602,14.181375,0.112929,48.732210
1403638181045096960.000000,0.000000,0.000000,17.349962,8.348817,0.158082,0.147170,13.797402,0.589960,45.983501
1403638181095097088.000000,0.000000,0.000000,17.147559,8.728694,0.187266,0.158786,16.204602,0.154978,44.163220
1403638181145096960.000000,0.000000,0.000000,17.447628,8.323440,0.173058,0.144514,15.455889,0.126530,51.029681
1403638181195097088.000000,0.000000,0.000000,18.653692,8.297040,0.171331,0.141538,16.034968,0.148802,46.754103
1403638181245096960.000000,0.000000,0.000000,16.794946,8.655317,0.155618,0.127617,14.385858,0.146530,46.052685
1403638181295097088.000000,0.000000,0.000000,19.760939,9.079579,0.170626,0.182883,15.663123,0.459430,52.088991
1403638181345096960.000000,0.000000,0.000000,17.028966,9.082522,0.177571,0.171586,16.013848,0.211011,45.978188
1403638181395097088.000000,0.000000,0.000000,18.852126,9.132315,0.087937,0.150178,15.105132,0.153666,47.843302
1403638181445096960.000000,0.000000,0.000000,16.875587,9.669763,0.094977,0.152770,14.952170,0.141186,45.765577
1403638181495097088.000000,0.000000,0.000000,18.755197,10.431821,0.166178,0.133794,14.417410,0.149090,50.585579
1403638181545096960.000000,0.000000,0.000000,17.868849,9.091803,0.081185,0.150306,14.525668,0.554504,49.146263
1403638181595097088.000000,0.000000,0.000000,18.809502,7.362339,0.089217,0.160418,15.263726,0.148002,47.209949
1403638181645096960.000000,0.000000,0.000000,17.558669,8.190350,0.158946,0.163202,16.326204,0.150786,44.993120
1403638181695097088.000000,0.000000,0.000000,19.102594,9.542209,0.156226,0.153090,14.992299,0.153186,46.339762
1403638181745096960.000000,0.000000,0.000000,18.276151,11.113814,0.148322,0.147714,14.018109,0.447366,49.322458
1403638181795097088.000000,0.000000,0.000000,20.997564,9.109019,0.149954,0.155106,14.723303,0.139714,50.901135
1403638181845096960.000000,0.000000,0.000000,15.291534,8.988058,0.146690,0.132802,13.536150,0.115489,44.065554
1403638181895097088.000000,0.000000,0.000000,15.921047,9.717796,0.165987,0.118594,14.400418,0.156354,44.806844
1403638181945096960.000000,0.000000,0.000000,18.872991,8.743862,0.151330,0.109473,14.312865,0.459110,47.257821
1403638181995097088.000000,0.000000,0.000000,17.310377,8.598132,0.159970,0.128449,13.845371,0.114017,43.553836
1403638182045096960.000000,0.000000,0.000000,19.359589,10.100425,0.152450,0.118465,13.811163,0.137634,50.483465
1403638182095097088.000000,0.000000,0.000000,16.330397,9.112347,0.096225,0.107649,12.956815,0.128802,44.565434
1403638182145096960.000000,0.000000,0.000000,17.095494,8.866136,0.096802,0.111330,12.144836,0.494407,46.351762
1403638182195097088.000000,0.000000,0.000000,18.736893,9.203164,0.168131,0.040192,8.463410,0.071201,46.687414
1403638182245096960.000000,0.000000,0.000000,17.110598,9.554049,0.182850,0.097889,8.983706,0.098369,47.848390
1403638182295097088.000000,0.000000,0.000000,18.069844,11.501339,0.176515,0.096386,9.167963,0.114145,52.220385
1403638182345096960.000000,0.000000,0.000000,17.289065,8.582452,0.175106,0.045569,7.426436,0.290276,46.592565
1403638182395097088.000000,0.000000,0.000000,15.601714,9.284029,0.166370,0.046017,9.305277,0.076001,44.824413
1403638182445096960.000000,0.000000,0.000000,18.532474,11.616669,0.162243,0.108258,9.976454,0.128162,52.268705
1403638182495097088.000000,0.000000,0.000000,17.327530,8.982841,0.157698,0.115265,9.929414,0.126562,46.954393
1403638182545096960.000000,0.000000,0.000000,18.324983,9.976007,0.159746,0.047937,8.252559,0.298692,48.255371
1403638182595097088.000000,0.000000,0.000000,19.177635,8.350193,0.169986,0.061249,9.910918,0.076577,46.402066
1403638182645096960.000000,0.000000,0.000000,16.819363,8.008812,0.172386,0.118017,10.718417,0.126049,44.707739
1403638182695097088.000000,0.000000,0.000000,16.986757,9.054938,0.174114,0.117794,10.534094,0.084546,45.704361
1403638182745096960.000000,0.000000,0.000000,15.814261,8.409650,0.092322,0.065473,9.738468,0.087169,44.417847
1403638182795097088.000000,0.000000,0.000000,20.175824,7.990700,0.164803,0.081057,13.258099,0.081249,48.496430
1403638182845096960.000000,0.000000,0.000000,17.911794,10.263851,0.095330,0.144162,15.161197,0.092993,49.654590
1403638182895097088.000000,0.000000,0.000000,17.427756,9.216764,0.083585,0.152867,15.433776,0.379173,46.926553
1403638182945096960.000000,0.000000,0.000000,15.680275,8.749974,0.153154,0.077025,16.826851,0.103265,43.727886
1403638182995097088.000000,0.000000,0.000000,17.390507,8.317104,0.159618,0.135938,11.478939,0.129186,45.007679
1403638183045096960.000000,0.000000,0.000000,17.693711,9.154204,0.150082,0.130050,10.727153,0.081601,45.648808
1403638183095097088.000000,0.000000,0.000000,17.270633,9.550976,0.147553,0.126370,11.008084,0.083361,46.316369
1403638183145096960.000000,0.000000,0.000000,16.178202,8.812566,0.150178,0.146466,10.287019,0.427654,43.353769
1403638183195097088.000000,0.000000,0.000000,18.109012,10.129001,0.159875,0.050625,10.554990,0.082689,45.064288
1403638183245096960.000000,0.000000,0.000000,17.669518,8.647125,0.156674,0.127554,11.142774,0.146146,45.522534
1403638183295097088.000000,0.000000,0.000000,18.177909,9.020058,0.158786,0.127810,11.013237,0.094273,46.560501
1403638183345096960.000000,0.000000,0.000000,16.532255,9.516384,0.154402,0.104193,10.085352,0.100353,45.876747
1403638183395097088.000000,0.000000,0.000000,17.057318,9.422655,0.180514,0.075009,14.339265,0.426758,45.468453
1403638183445096960.000000,0.000000,0.000000,17.174599,10.459214,0.153890,0.058049,14.239808,0.100706,48.327084
1403638183495097088.000000,0.000000,0.000000,16.996837,9.216604,0.152514,0.158466,12.350791,0.159010,48.252811
1403638183545096960.000000,0.000000,0.000000,16.980517,10.997876,0.146562,0.139234,11.769470,0.172323,48.866164
1403638183595097088.000000,0.000000,0.000000,16.538143,8.374001,0.163074,0.074657,13.505206,0.108802,44.842941
1403638183645096960.000000,0.000000,0.000000,16.258108,8.696853,0.151746,0.052705,11.417946,0.354724,43.716110
1403638183695097088.000000,0.000000,0.000000,16.351325,8.763799,0.152898,0.063457,11.117686,0.084673,44.750396
1403638183745096960.000000,0.000000,0.000000,17.649454,8.756310,0.143618,0.136385,11.830048,0.100449,45.259619
1403638183795097088.000000,0.000000,0.000000,17.261865,9.590817,0.146594,0.126241,11.699550,0.152898,49.581821
1403638183845096960.000000,0.000000,0.000000,22.933398,10.249354,0.154402,0.122050,11.165591,0.353317,52.553861
1403638183895097088.000000,0.000000,0.000000,15.518322,9.343806,0.159394,0.094113,11.010709,0.126146,42.891363
1403638183945096960.000000,0.000000,0.000000,19.705001,10.486285,0.140706,0.127938,11.336601,0.104674,47.806885
1403638183995097088.000000,0.000000,0.000000,16.251996,9.251325,0.150146,0.119618,11.274264,0.161474,44.808892
1403638184045096960.000000,0.000000,0.000000,15.257389,9.012473,0.155842,0.147426,14.486468,0.502407,45.311907
1403638184095097088.000000,0.000000,0.000000,16.092537,8.859416,0.167810,0.170050,16.493535,0.133665,44.622362
1403638184145096960.000000,0.000000,0.000000,15.809493,9.452096,0.146306,0.138114,14.430659,0.104386,44.256245
1403638184195097088.000000,0.000000,0.000000,17.581901,9.324701,0.161378,0.128098,15.561106,0.135106,46.244720
1403638184245096960.000000,0.000000,0.000000,25.989950,9.665922,0.154914,0.138050,13.690937,0.499334,55.660495
1403638184295097088.000000,0.000000,0.000000,18.594939,8.690357,0.182979,0.147458,16.057144,0.143714,45.843339
1403638184345096960.000000,0.000000,0.000000,17.460523,9.501985,0.083329,0.125377,15.236910,0.133762,46.053294
1403638184395097088.000000,0.000000,0.000000,17.478476,9.939110,0.083041,0.120866,14.785447,0.145218,46.149199
1403638184445096960.000000,0.000000,0.000000,17.713039,12.383975,0.086530,0.104993,13.600440,0.405254,51.456054
1403638184495097088.000000,0.000000,0.000000,17.349130,8.987033,0.147202,0.114498,13.517462,0.090786,48.830547
1403638184545096960.000000,0.000000,0.000000,17.307562,9.917062,0.086434,0.105377,14.080510,0.115042,46.781911
1403638184595097088.000000,0.000000,0.000000,16.118970,9.014169,0.141762,0.099330,13.841530,0.132418,43.786415
1403638184645096960.000000,0.000000,0.000000,17.610574,10.806802,0.119970,0.101313,11.786175,0.483846,47.595778
1403638184695097088.000000,0.000000,0.000000,16.236252,9.129627,0.149186,0.069665,14.560004,0.087873,43.367945
1403638184745096960.000000,0.000000,0.000000,16.780290,9.405151,0.144194,0.109121,14.535524,0.105249,45.969548
1403638184795097088.000000,0.000000,0.000000,16.569056,6.568281,0.150658,0.100001,14.925769,0.086337,38.281093
1403638184845096960.000000,0.000000,0.000000,18.490937,11.308856,0.157507,0.104866,14.216800,0.134562,49.975074
1403638184895097088.000000,0.000000,0.000000,17.467180,11.176055,0.179106,0.105601,15.100268,0.070401,46.846169
1403638184945096960.000000,0.000000,0.000000,16.268987,9.197116,0.158914,0.100866,15.675827,0.457222,47.071547
1403638184995097088.000000,0.000000,0.000000,16.739522,9.874149,0.141218,0.111266,16.339100,0.144898,47.981511
1403638185045096960.000000,0.000000,0.000000,16.229083,9.507520,0.157698,0.092961,15.586387,0.101058,45.737769
1403638185095097088.000000,0.000000,0.000000,15.856054,9.107099,0.176290,0.099650,16.825507,0.109410,45.160065
1403638185145096960.000000,0.000000,0.000000,15.927607,8.673749,0.156899,0.093409,14.473283,0.071201,44.847165
1403638185195097088.000000,0.000000,0.000000,18.147221,10.699088,0.150754,0.086241,15.643891,0.497607,48.424366
1403638185245096960.000000,0.000000,0.000000,17.899281,9.700867,0.146274,0.140578,18.016243,0.221027,48.198411
1403638185295097088.000000,0.000000,0.000000,17.579982,10.520910,0.156099,0.096833,14.617029,0.115329,46.414226
1403638185345096960.000000,0.000000,0.000000,16.928869,9.606113,0.163427,0.100129,14.624038,0.114018,47.683171
1403638185395097088.000000,0.000000,0.000000,18.188917,10.157289,0.146882,0.105442,15.010250,0.107745,47.253374
1403638185445096960.000000,0.000000,0.000000,14.764904,10.041063,0.158434,0.099874,13.304467,0.473126,44.743259
1403638185495097088.000000,0.000000,0.000000,17.031590,8.983321,0.172066,0.138626,15.834677,0.146722,49.769248
1403638185545096960.000000,0.000000,0.000000,15.859574,9.066491,0.152514,0.112418,14.945897,0.118593,46.074446
1403638185595097088.000000,0.000000,0.000000,16.289276,9.532448,0.146754,0.109857,15.784597,0.126754,45.808554
1403638185645096960.000000,0.000000,0.000000,17.191592,9.782820,0.087585,0.108321,12.981359,0.456998,46.586005
1403638185695097088.000000,0.000000,0.000000,21.202814,9.517697,0.146114,0.124065,15.133805,0.132738,48.585520
1403638185745096960.000000,0.000000,0.000000,16.929349,9.764420,0.089537,0.102017,14.399139,0.103009,47.326111
1403638185795097088.000000,0.000000,0.000000,15.757589,10.138057,0.162466,0.103490,14.598373,0.122210,45.031264
1403638185845096960.000000,0.000000,0.000000,16.304412,9.146267,0.101090,0.119586,13.911611,0.521831,43.968753
1403638185895097088.000000,0.000000,0.000000,15.431152,9.015705,0.089409,0.095585,15.839702,0.103746,42.451869
1403638185945096960.000000,0.000000,0.000000,15.113228,10.001799,0.156290,0.121442,15.721844,0.125505,45.022752
1403638185995097088.000000,0.000000,0.000000,16.661889,9.586082,0.153474,0.089089,13.174994,0.105250,47.005530
1403638186045096960.000000,0.000000,0.000000,17.553645,9.392511,0.144098,0.092001,13.930172,0.419557,44.954270
1403638186095097088.000000,0.000000,0.000000,16.111930,9.206492,0.149858,0.102305,15.802421,0.106337,43.888624
1403638186145096960.000000,0.000000,0.000000,15.919543,9.284701,0.093825,0.103041,14.111807,0.113697,43.899376
1403638186195097088.000000,0.000000,0.000000,16.812067,9.798212,0.163554,0.098145,14.632902,0.126530,45.477318
1403638186245096960.000000,0.000000,0.000000,14.720294,8.827735,0.165251,0.094881,13.235826,0.467590,43.654701
1403638186295097088.000000,0.000000,0.000000,17.097511,9.732707,0.158402,0.092737,14.850216,0.093953,46.915353
1403638186345096960.000000,0.000000,0.000000,15.497521,9.942951,0.145506,0.094914,15.116396,0.099873,46.055629
1403638186395097088.000000,0.000000,0.000000,15.080844,9.091162,0.169762,0.083746,14.467779,0.103490,43.172006
1403638186445096960.000000,0.000000,0.000000,16.038137,9.854437,0.155458,0.109378,15.306894,0.432262,46.606965
1403638186495097088.000000,0.000000,0.000000,18.163637,10.340171,0.144834,0.115745,14.472739,0.099457,49.124727
1403638186545096960.000000,0.000000,0.000000,16.196570,9.001722,0.150370,0.092641,14.682854,0.116833,43.869392
1403638186595097088.000000,0.000000,0.000000,16.187003,9.222396,0.142722,0.088225,14.514212,0.148802,44.984319
1403638186645096960.000000,0.000000,0.000000,15.420496,8.964025,0.147138,0.105473,13.524055,0.419750,43.362089
1403638186695097088.000000,0.000000,0.000000,18.116436,9.174524,0.149474,0.094721,15.403280,0.098338,46.760663
1403638186745096960.000000,0.000000,0.000000,17.128616,9.552769,0.162850,0.096737,14.773864,0.112194,46.247728
1403638186795097088.000000,0.000000,0.000000,17.891793,10.098441,0.135074,0.087522,14.848616,0.104481,49.228505
1403638186845096960.000000,0.000000,0.000000,17.460428,10.153417,0.138754,0.095329,15.390224,0.402278,47.639843
1403638186895097088.000000,0.000000,0.000000,16.578336,10.722641,0.086241,0.119586,16.042008,0.113826,46.277873
1403638186945096960.000000,0.000000,0.000000,18.136501,10.093384,0.151299,0.100801,15.094092,0.115106,47.381952
1403638186995097088.000000,0.000000,0.000000,15.333615,9.126588,0.141474,0.095905,15.049579,0.117762,41.140876
1403638187045096960.000000,0.000000,0.000000,14.730662,8.823607,0.153442,0.094657,13.486774,0.380837,42.460189
1403638187095097088.000000,0.000000,0.000000,15.165165,8.626836,0.139458,0.090753,15.313454,0.101121,42.659871
1403638187145096960.000000,0.000000,0.000000,15.268238,7.865066,0.136770,0.096161,14.824104,0.106305,41.375982
1403638187195097088.000000,0.000000,0.000000,15.750485,7.766089,0.093442,0.079169,13.539607,0.104130,41.862453
1403638187245096960.000000,0.000000,0.000000,17.166440,10.421132,0.095393,0.088481,14.609125,0.447622,44.961311
1403638187295097088.000000,0.000000,0.000000,15.770101,9.552545,0.097153,0.128385,15.882583,0.131618,41.160172
1403638187345096960.000000,0.000000,0.000000,16.022872,5.907215,0.093409,0.090369,13.410165,0.101954,34.617619
1403638187395097088.000000,0.000000,0.000000,15.659123,6.375126,0.091873,0.084545,12.880558,0.098017,35.218139
1403638187445096960.000000,0.000000,0.000000,16.521343,6.452407,0.096737,0.086081,12.404455,0.459878,36.659503
1403638187495097088.000000,0.000000,0.000000,16.855812,6.628121,0.098210,0.109345,14.392386,0.111265,35.114458
1403638187545096960.000000,0.000000,0.000000,16.860835,6.214452,0.097761,0.084737,14.061438,0.113665,36.613070
1403638187595097088.000000,0.000000,0.000000,19.586217,6.358038,0.118337,0.085505,13.989213,0.099234,40.340000
1403638187645096960.000000,0.000000,0.000000,16.087257,6.066610,0.110018,0.086817,12.533193,0.580712,36.463916
1403638187695097088.000000,0.000000,0.000000,15.471665,6.297013,0.101793,0.113185,16.446270,0.132162,34.202989
1403638187745096960.000000,0.000000,0.000000,15.984152,6.038162,0.109857,0.093281,13.926748,0.133410,36.009958
1403638187795097088.000000,0.000000,0.000000,15.738549,6.057970,0.120225,0.081025,13.291411,0.101121,37.236214
1403638187845096960.000000,0.000000,0.000000,18.238422,6.039249,0.138818,0.112161,12.242981,0.633352,39.267730
1403638187895097088.000000,0.000000,0.000000,14.746183,6.028177,0.149826,0.091105,16.139514,0.118530,38.696746
1403638187945096960.000000,0.000000,0.000000,15.945303,7.068319,0.156866,0.115330,16.403837,0.133569,40.477698
1403638187995097088.000000,0.000000,0.000000,17.034022,9.942183,0.121857,0.103042,14.323809,0.111746,46.770327
1403638188045096960.000000,0.000000,0.000000,14.938250,10.593679,0.105313,0.112545,13.873051,0.648393,45.560679
1403638188095097088.000000,0.000000,0.000000,17.343946,10.921107,0.113313,0.133825,15.774293,0.138530,49.759456
1403638188145096960.000000,0.000000,0.000000,21.187166,7.282114,0.106657,0.109729,14.888361,0.147042,44.558617
1403638188195097088.000000,0.000000,0.000000,16.452830,6.465271,0.105665,0.096737,13.738682,0.123170,38.166723
1403638188245096960.000000,0.000000,0.000000,17.009030,6.420886,0.109089,0.100929,11.939298,0.655209,38.947918
1403638188295097088.000000,0.000000,0.000000,15.815670,6.620249,0.108961,0.132162,14.669382,0.115554,37.440729
1403638188345096960.000000,0.000000,0.000000,18.957983,7.196737,0.126594,0.111009,14.092990,0.134722,41.157611
1403638188395097088.000000,0.000000,0.000000,14.984458,6.521976,0.130562,0.100290,14.681030,0.119298,37.432889
1403638188445096960.000000,0.000000,0.000000,15.932247,6.976095,0.133506,0.111234,13.970940,0.503974,38.248772
1403638188495097088.000000,0.000000,0.000000,15.855286,6.657530,0.118690,0.130562,15.637043,0.132385,37.182262
1403638188545096960.000000,0.000000,0.000000,16.393533,8.903512,0.112322,0.110529,14.808136,0.142818,44.368695
1403638188595097088.000000,0.000000,0.000000,16.978181,9.322174,0.117826,0.091937,14.564965,0.114114,44.795837
1403638188645096960.000000,0.000000,0.000000,16.278652,6.730331,0.121889,0.103553,13.679480,0.625865,40.047164
1403638188695097088.000000,0.000000,0.000000,14.892745,6.485111,0.117121,0.143874,17.534957,0.146402,37.784990
1403638188745096960.000000,0.000000,0.000000,15.807477,6.573433,0.056769,0.118626,16.512318,0.141826,40.172798
1403638188795097088.000000,0.000000,0.000000,16.023449,6.180275,0.106210,0.110594,15.181901,0.117346,38.261732
1403638188845096960.000000,0.000000,0.000000,16.925829,6.882877,0.121537,0.055681,14.063678,0.540840,39.138769
1403638188895097088.000000,0.000000,0.000000,15.677011,6.509848,0.108546,0.151138,17.602446,0.138562,38.493544
1403638188945096960.000000,0.000000,0.000000,15.481809,6.419895,0.111938,0.134274,16.971685,0.140994,38.149251
1403638188995097088.000000,0.000000,0.000000,15.359855,6.324341,0.105857,0.119010,16.538655,0.121346,37.370041
1403638189045096960.000000,0.000000,0.000000,16.891524,6.406390,0.129922,0.130882,15.739476,0.542919,38.730603
1403638189095097088.000000,0.000000,0.000000,17.307210,6.655898,0.091745,0.165827,18.455737,0.164994,39.775097
1403638189145096960.000000,0.000000,0.000000,15.648211,6.575705,0.137122,0.152034,17.469900,0.156290,37.967488
1403638189195097088.000000,0.000000,0.000000,16.987781,10.851027,0.153890,0.135649,16.809763,0.124897,47.258749
1403638189245096960.000000,0.000000,0.000000,19.275012,10.646960,0.130274,0.155106,15.528081,0.589960,51.307732
1403638189295097088.000000,0.000000,0.000000,16.152666,9.474143,0.143682,0.173251,19.584616,0.177314,44.959135
1403638189345096960.000000,0.000000,0.000000,15.206989,10.119913,0.145250,0.136130,16.136601,0.161954,45.456805
1403638189395097088.000000,0.000000,0.000000,15.566994,8.861912,0.168162,0.136162,17.106279,0.173762,42.847843
1403638189445096960.000000,0.000000,0.000000,15.589683,9.020762,0.154594,0.145889,16.488607,0.628648,45.153922
1403638189495097088.000000,0.000000,0.000000,14.575173,7.285826,0.148546,0.175650,17.393643,0.180770,41.784084
1403638189545096960.000000,0.000000,0.000000,17.339466,6.209780,0.165859,0.135650,16.857411,0.178818,42.743201
1403638189595097088.000000,0.000000,0.000000,13.002032,6.775867,0.171010,0.120609,16.335325,0.172291,37.968000
1403638189645096960.000000,0.000000,0.000000,13.770778,5.459529,0.150274,0.130882,15.938231,0.622184,37.144725
1403638189695097088.000000,0.000000,0.000000,13.158162,4.681375,0.152130,0.158178,17.242953,0.156898,36.506797
1403638189745096960.000000,0.000000,0.000000,13.002191,5.831983,0.157410,0.128290,17.004773,0.174435,37.098357
1403638189795097088.000000,0.000000,0.000000,14.135774,7.634888,0.156610,0.122305,17.401579,0.155874,38.404102
1403638189845096960.000000,0.000000,0.000000,13.223666,6.179988,0.167426,0.112226,15.307086,0.602056,38.334437
1403638189895097088.000000,0.000000,0.000000,14.233888,8.011628,0.181347,0.152546,17.503628,0.147970,41.235853
1403638189945096960.000000,0.000000,0.000000,12.681611,4.710656,0.171074,0.138306,17.172648,0.155458,36.615438
1403638189995097088.000000,0.000000,0.000000,13.016143,4.699968,0.157026,0.120162,17.452459,0.158306,36.326026
1403638190045096960.000000,0.000000,0.000000,14.186559,7.867755,0.171074,0.150338,17.668399,0.546856,41.601169
1403638190095097088.000000,0.000000,0.000000,15.094444,7.012543,0.102977,0.173795,18.103188,0.162306,42.581663
1403638190145096960.000000,0.000000,0.000000,15.203021,7.529798,0.172227,0.138818,16.957349,0.162754,43.714830
1403638190195097088.000000,0.000000,0.000000,15.755957,8.344305,0.173219,0.131394,14.488451,0.156706,43.277448
1403638190245096960.000000,0.000000,0.000000,14.836968,7.955659,0.210243,0.129442,15.617075,0.814699,44.285845
1403638190295097088.000000,0.000000,0.000000,15.424049,9.976646,0.179491,0.204995,18.023507,0.148194,44.332470
1403638190345096960.000000,0.000000,0.000000,15.739700,9.897445,0.096417,0.143906,18.134229,0.171010,46.329617
1403638190395097088.000000,0.000000,0.000000,16.964677,8.882776,0.149378,0.142082,18.021651,0.125698,49.064214
