#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272105760512.000000,0.000000,0.000000,18.039779,8.357449,0.193474,0.187970,18.550474,0.188803,50.308057
1413393272155760384.000000,0.000000,0.000000,18.437384,8.609036,0.183138,0.180450,18.185157,0.153506,49.124330
1413393272205760512.000000,0.000000,0.000000,19.166993,8.512332,0.186786,0.190082,18.384775,0.295556,50.075702
1413393272255760384.000000,0.000000,0.000000,20.356416,9.588569,0.191074,0.205698,19.170418,0.140770,57.436467
1413393272305760512.000000,0.000000,0.000000,17.753727,9.236501,0.196387,0.212418,20.151582,0.150274,51.370599
1413393272355760384.000000,0.000000,0.000000,19.974587,9.380983,0.195010,0.192259,21.092265,0.157346,52.364115
1413393272405760512.000000,0.000000,0.000000,18.425416,8.867471,0.196995,0.180930,19.206002,0.150114,49.696594
1413393272455760384.000000,0.000000,0.000000,17.858049,9.532408,0.201922,0.182851,19.658007,0.979404,48.481859
1413393272505760512.000000,0.000000,0.000000,16.407023,9.765787,0.190594,0.275876,21.610576,0.316868,49.980149
1413393272555760384.000000,0.000000,0.000000,17.548509,9.796924,0.197026,0.160418,18.913007,0.143458,49.512623
1413393272605760512.000000,0.000000,0.000000,21.668145,10.580581,0.185315,0.183458,19.576439,0.196227,53.395360
1413393272655760384.000000,0.000000,0.000000,18.783789,9.347542,0.200322,0.178339,18.754540,0.158338,50.223640
1413393272705760512.000000,0.000000,0.000000,19.359732,8.912112,0.114945,0.215395,18.925806,0.138082,52.533173
1413393272755760384.000000,0.000000,0.000000,17.739391,8.776527,0.093153,0.112193,17.623870,0.123585,48.049469
1413393272805760512.000000,0.000000,0.000000,19.102992,9.596153,0.103777,0.171267,18.484616,0.133377,51.013762
1413393272855760384.000000,0.000000,0.000000,17.664030,9.326965,0.094786,0.201987,19.089616,0.133377,48.573443
1413393272905760512.000000,0.000000,0.000000,17.733536,10.060447,0.199459,0.177794,18.943886,0.159938,51.344454
1413393272955760384.000000,0.000000,0.000000,17.200217,9.125715,0.201251,0.226146,19.747673,1.071565,48.548387
1413393273005760512.000000,0.000000,0.000000,17.941409,9.964413,0.197187,0.274275,22.021397,0.310724,50.195128
1413393273055760384.000000,0.000000,0.000000,19.178321,10.394882,0.206467,0.144258,17.525597,0.141218,49.441998
1413393273105760512.000000,0.000000,0.000000,16.884564,9.907452,0.201667,0.178371,18.369703,0.198083,49.116426
1413393273155760384.000000,0.000000,0.000000,18.836941,9.264469,0.205922,0.209922,18.834798,0.219267,50.906945
1413393273205760512.000000,0.000000,0.000000,18.660683,9.599545,0.094689,0.165858,16.923669,0.143842,49.340269
1413393273255760384.000000,0.000000,0.000000,18.256774,8.739374,0.105953,0.194946,19.420340,0.147490,49.235371
1413393273305760512.000000,0.000000,0.000000,17.762432,8.745678,0.104449,0.189603,18.273670,0.134914,50.546684
1413393273355760384.000000,0.000000,0.000000,16.991510,9.024817,0.230755,0.196611,19.784345,0.149538,48.775078
1413393273405760512.000000,0.000000,0.000000,19.061232,8.670477,0.096449,0.223555,18.591754,0.133922,49.675378
1413393273455760384.000000,0.000000,0.000000,17.849632,8.953488,0.221891,0.195811,17.184152,1.009997,49.780979
1413393273505760512.000000,0.000000,0.000000,17.123608,9.688218,0.088961,0.291715,18.962543,0.272355,50.980802
1413393273555760384.000000,0.000000,0.000000,18.461065,8.938896,0.094369,0.133313,17.031959,0.140802,50.241369
1413393273605760512.000000,0.000000,0.000000,16.648050,9.362294,0.235459,0.179586,17.397595,0.185347,49.271693
1413393273655760384.000000,0.000000,0.000000,17.284378,8.264424,0.240931,0.176067,18.046627,0.185731,47.742041
1413393273705760512.000000,0.000000,0.000000,17.412475,8.298633,0.105729,0.194211,17.487324,0.144546,49.646961
1413393273755760384.000000,0.000000,0.000000,16.754963,8.358473,0.200258,0.130049,17.108600,0.131074,47.584631
1413393273805760512.000000,0.000000,0.000000,17.273881,10.311618,0.205699,0.175426,16.866836,1.130446,50.214232
1413393273855760384.000000,0.000000,0.000000,18.531210,8.847951,0.099873,0.287875,21.271180,0.291140,48.272608
1413393273905760512.000000,0.000000,0.000000,17.674463,9.676730,0.216450,0.169602,16.976982,0.156322,50.976898
1413393273955760384.000000,0.000000,0.000000,19.942779,8.066182,0.177987,0.170082,17.209432,0.187842,50.503164
1413393274005760512.000000,0.000000,0.000000,19.753464,8.127366,0.223011,0.170178,16.941461,0.286723,49.941621
1413393274055760384.000000,0.000000,0.000000,17.830240,8.148006,0.196514,0.153282,16.449327,0.147714,48.519811
1413393274105760512.000000,0.000000,0.000000,17.268729,8.606061,0.193730,0.117601,16.691795,0.133666,52.712855
1413393274155760384.000000,0.000000,0.000000,16.973429,8.160582,0.192162,0.176898,16.468975,0.133153,48.392289
1413393274205760512.000000,0.000000,0.000000,17.566589,8.694893,0.207043,0.170594,16.714098,0.140130,52.248242
1413393274255760384.000000,0.000000,0.000000,16.678290,8.219911,0.195394,0.173890,18.288998,0.160930,52.560758
1413393274305760512.000000,0.000000,0.000000,18.425831,8.595564,0.184194,0.170178,17.852673,1.187055,49.386093
1413393274355760384.000000,0.000000,0.000000,17.963906,8.004837,0.206371,0.301252,20.534114,0.379812,46.680716
1413393274405760512.000000,0.000000,0.000000,18.141989,7.595295,0.219331,0.149794,16.635057,0.153921,48.409697
1413393274455760384.000000,0.000000,0.000000,17.733215,7.972036,0.118370,0.160226,16.385358,0.170402,51.292262
1413393274505760512.000000,0.000000,0.000000,17.553405,6.993016,0.109761,0.156322,16.668914,0.164930,45.799168
1413393274555760384.000000,0.000000,0.000000,16.745523,7.200763,0.190531,0.172866,17.059703,1.333521,46.030499
1413393274605760512.000000,0.000000,0.000000,18.048356,7.604671,0.185218,0.280068,18.823469,0.196291,52.379859
1413393274655760384.000000,0.000000,0.000000,18.992527,8.961297,0.196450,0.164930,16.241996,0.172194,50.283864
1413393274705760512.000000,0.000000,0.000000,20.012316,7.499070,0.198562,0.163746,18.003139,0.200899,49.390510
1413393274755760384.000000,0.000000,0.000000,20.148702,8.178663,0.216802,0.130786,17.116760,0.172994,50.933569
1413393274805760512.000000,0.000000,0.000000,18.273318,8.113478,0.201379,0.178306,17.239705,0.226883,48.661060
1413393274855760384.000000,0.000000,0.000000,23.393254,6.227215,0.220227,0.158050,17.241337,0.137441,55.176087
1413393274905760512.000000,0.000000,0.000000,18.141092,7.622048,0.194210,0.173058,15.832776,0.128738,47.889243
1413393274955760384.000000,0.000000,0.000000,19.584086,7.287708,0.185571,0.174978,18.008675,0.154498,47.828730
1413393275005760512.000000,0.000000,0.000000,17.490492,7.256444,0.202626,0.185154,18.654603,0.162882,47.781658
1413393275055760384.000000,0.000000,0.000000,17.781728,7.167322,0.204418,0.166626,16.372079,1.108206,46.825101
1413393275105760512.000000,0.000000,0.000000,17.540029,7.043960,0.216995,0.287139,21.963989,0.358053,46.448905
1413393275155760384.000000,0.000000,0.000000,19.207090,8.549324,0.218563,0.154658,16.597745,0.146530,50.735966
1413393275205760512.000000,0.000000,0.000000,17.743839,8.556780,0.205507,0.177826,17.147832,0.175330,48.097917
1413393275255760384.000000,0.000000,0.000000,18.921870,7.280604,0.201954,0.155266,17.108343,0.164322,47.763609
1413393275305760512.000000,0.000000,0.000000,16.628497,9.170612,0.262884,0.155298,14.811706,0.174466,50.167479
1413393275355760384.000000,0.000000,0.000000,17.337370,6.906167,0.198178,0.135361,18.552042,0.147842,49.909716
1413393275405760512.000000,0.000000,0.000000,17.422971,6.958007,0.213347,0.196130,19.712088,0.149346,47.194322
1413393275455760384.000000,0.000000,0.000000,20.027804,7.934307,0.236515,0.156738,16.571953,0.131586,51.154724
1413393275505760512.000000,0.000000,0.000000,17.774816,7.186267,0.186210,0.166722,18.841870,0.155074,47.020079
1413393275555760384.000000,0.000000,0.000000,17.506717,7.139162,0.188578,0.160770,17.691199,1.120270,43.301409
1413393275605760512.000000,0.000000,0.000000,17.962818,7.835651,0.212963,0.108865,20.354752,0.152450,47.827770
1413393275655760384.000000,0.000000,0.000000,18.662763,8.343849,0.208515,0.157826,13.822126,0.146018,48.972328
1413393275705760512.000000,0.000000,0.000000,17.794048,9.383286,0.233731,0.149250,12.533662,0.203234,50.386682
1413393275755760384.000000,0.000000,0.000000,19.013999,7.970436,0.205475,0.147458,12.899363,0.194019,48.794406
1413393275805760512.000000,0.000000,0.000000,19.013039,9.280949,0.235299,0.141634,16.502736,0.216162,50.962337
1413393275855760384.000000,0.000000,0.000000,18.492073,7.495262,0.112801,0.193987,18.809612,0.291652,51.889197
1413393275905760512.000000,0.000000,0.000000,17.516252,6.674932,0.100897,0.184002,16.766675,0.133569,48.943432
1413393275955760384.000000,0.000000,0.000000,17.648862,7.397757,0.205698,0.175587,18.552937,0.143650,47.806522
1413393276005760512.000000,0.000000,0.000000,17.929538,8.038789,0.221635,0.176387,20.432577,0.168130,48.938760
1413393276055760384.000000,0.000000,0.000000,19.842042,8.684173,0.200034,0.185186,18.463624,1.046957,49.527375
1413393276105760512.000000,0.000000,0.000000,19.828506,10.059551,0.222883,0.283396,18.664075,0.333284,54.531247
1413393276155760384.000000,0.000000,0.000000,17.210937,9.132179,0.206946,0.134722,16.834292,0.140353,51.580521
1413393276205760512.000000,0.000000,0.000000,19.568470,7.970340,0.227427,0.165090,17.108951,0.151713,52.330035
1413393276255760384.000000,0.000000,0.000000,19.782137,7.642656,0.105409,0.167394,18.300615,0.192643,53.365664
1413393276305760512.000000,0.000000,0.000000,19.946555,8.018596,0.228899,0.163938,16.699890,0.224387,52.079471
1413393276355760384.000000,0.000000,0.000000,20.021724,6.650996,0.204002,0.179842,18.447208,0.141794,53.190078
1413393276405760512.000000,0.000000,0.000000,21.232619,7.465310,0.210882,0.166722,18.201157,0.146498,51.597994
1413393276455760384.000000,0.000000,0.000000,19.441973,7.011224,0.193219,0.157954,16.186668,0.132034,50.482491
1413393276505760512.000000,0.000000,0.000000,17.761056,6.799766,0.198211,0.190435,18.488905,1.201967,47.865882
1413393276555760384.000000,0.000000,0.000000,19.407572,6.656692,0.210114,0.270404,20.630212,0.323620,49.734866
1413393276605760512.000000,0.000000,0.000000,19.996444,8.685005,0.206659,0.125441,16.119403,0.135233,53.185438
1413393276655760384.000000,0.000000,0.000000,18.844109,7.147898,0.235587,0.164226,16.444047,0.165122,51.618666
1413393276705760512.000000,0.000000,0.000000,17.964994,8.228007,0.231619,0.174914,18.774349,0.195555,52.757368
1413393276755760384.000000,0.000000,0.000000,19.619639,7.813027,0.212035,0.154946,15.010557,0.239907,51.701707
1413393276805760512.000000,0.000000,0.000000,18.236261,8.800239,0.245731,0.171330,17.436476,0.321796,52.820025
1413393276855760384.000000,0.000000,0.000000,20.402881,6.930711,0.228643,0.145954,17.841537,0.146882,54.429997
1413393276905760512.000000,0.000000,0.000000,19.082064,6.711125,0.207650,0.163906,17.486236,1.230479,49.215531
1413393276955760384.000000,0.000000,0.000000,19.232370,6.749077,0.236259,0.293380,18.705291,0.253347,50.878848
1413393277005760512.000000,0.000000,0.000000,18.436232,7.108889,0.223011,0.163043,16.601136,0.149730,49.614448
1413393277055760384.000000,0.000000,0.000000,18.760684,7.263932,0.234627,0.150818,16.573905,0.158786,50.640862
1413393277105760512.000000,0.000000,0.000000,19.497685,7.314716,0.234979,0.159010,16.184300,0.195683,49.361614
1413393277155760384.000000,0.000000,0.000000,19.673336,6.820982,0.235587,0.139298,15.147999,0.246500,49.528399
1413393277205760512.000000,0.000000,0.000000,19.918331,7.610592,0.215778,0.144866,15.434562,0.131330,52.035631
1413393277255760384.000000,0.000000,0.000000,17.904866,7.832706,0.232099,0.159426,16.837684,1.197839,49.886452
1413393277305760512.000000,0.000000,0.000000,21.198891,8.088806,0.234787,0.283620,19.407668,0.349188,55.371097
1413393277355760384.000000,0.000000,0.000000,18.829645,6.428721,0.245316,0.151906,15.774375,0.138466,52.842265
1413393277405760512.000000,0.000000,0.000000,20.972840,6.420209,0.205538,0.166915,16.843860,0.170178,50.267608
1413393277455760384.000000,0.000000,0.000000,18.281094,6.392496,0.205602,0.148962,16.329294,0.180994,46.925711
1413393277505760512.000000,0.000000,0.000000,20.859750,7.275964,0.254147,0.126945,14.912988,0.167554,52.300754
1413393277555760384.000000,0.000000,0.000000,21.316876,7.406078,0.232514,0.161090,17.198361,0.147714,50.849120
1413393277605760512.000000,0.000000,0.000000,19.763065,7.053817,0.216355,0.155202,17.173432,0.156450,51.424775
1413393277655760384.000000,0.000000,0.000000,23.318981,7.358300,0.223715,0.148546,15.757319,1.288880,54.214250
1413393277705760512.000000,0.000000,0.000000,20.622596,7.451134,0.242371,0.269412,19.245074,0.322628,53.059228
1413393277755760384.000000,0.000000,0.000000,19.568790,7.056057,0.206051,0.165634,16.437999,0.148993,50.687358
1413393277805760512.000000,0.000000,0.000000,22.890272,7.228027,0.213762,0.157858,16.534352,0.173155,53.143165
1413393277855760384.000000,0.000000,0.000000,20.052605,6.431857,0.221603,0.148546,16.192524,0.185507,51.010274
1413393277905760512.000000,0.000000,0.000000,20.223614,6.888887,0.198531,0.145410,15.108127,0.182466,49.263021
1413393277955760384.000000,0.000000,0.000000,18.701356,6.757301,0.191491,0.191778,18.468937,0.299523,48.198271
1413393278005760512.000000,0.000000,0.000000,18.629962,6.467698,0.203618,0.164130,16.860501,0.148258,48.306112
1413393278055760384.000000,0.000000,0.000000,18.900845,6.689172,0.190114,0.147042,16.086187,0.131586,48.414369
1413393278105760512.000000,0.000000,0.000000,18.913806,7.645856,0.228611,0.145602,15.899784,0.132769,48.721189
1413393278155760384.000000,0.000000,0.000000,22.606204,7.809795,0.236419,0.147874,16.316397,1.211504,53.439681
1413393278205760512.000000,0.000000,0.000000,20.662820,6.697236,0.205571,0.280772,19.821593,0.359236,53.992680
1413393278255760384.000000,0.000000,0.000000,22.840767,7.817443,0.202787,0.170434,16.709299,0.152322,52.978459
1413393278305760512.000000,0.000000,0.000000,19.093169,6.428209,0.189539,0.160482,16.500592,0.167522,47.736793
1413393278355760384.000000,0.000000,0.000000,19.976027,6.596435,0.224451,0.167842,16.362318,0.183458,48.874183
1413393278405760512.000000,0.000000,0.000000,20.976264,7.496959,0.200643,0.132578,15.795015,0.169794,50.085495
1413393278455760384.000000,0.000000,0.000000,19.100465,7.184794,0.196899,0.199618,17.157976,0.281060,47.833658
1413393278505760512.000000,0.000000,0.000000,20.393472,7.769186,0.209667,0.134754,17.060886,0.138658,49.456782
1413393278555760384.000000,0.000000,0.000000,20.339648,7.749953,0.201635,0.148161,17.088184,0.135138,49.687505
1413393278605760512.000000,0.000000,0.000000,18.732875,8.791438,0.214979,0.155234,16.946710,0.134882,50.945633
1413393278655760384.000000,0.000000,0.000000,19.226354,7.012856,0.210914,0.146753,17.188217,1.084206,50.131191
1413393278705760512.000000,0.000000,0.000000,19.815226,6.845814,0.190050,0.281763,19.028880,0.388997,53.015292
1413393278755760384.000000,0.000000,0.000000,22.566972,7.480158,0.186211,0.127874,18.495144,0.162306,51.574058
1413393278805760512.000000,0.000000,0.000000,20.003228,6.833174,0.205667,0.160578,17.598622,0.177603,48.091773
1413393278855760384.000000,0.000000,0.000000,20.836615,6.198382,0.191427,0.163010,17.213400,0.164578,48.947464
1413393278905760512.000000,0.000000,0.000000,22.665150,6.226926,0.216899,0.128482,16.122891,0.184962,52.247634
1413393278955760384.000000,0.000000,0.000000,22.906336,7.421822,0.099457,0.175170,17.666783,0.141474,54.745617
1413393279005760512.000000,0.000000,0.000000,20.145085,6.659859,0.199843,0.174850,18.803148,0.169218,47.935739
1413393279055760384.000000,0.000000,0.000000,21.901587,6.891415,0.223363,0.180195,18.165956,0.145762,52.016015
1413393279105760512.000000,0.000000,0.000000,22.667070,7.301948,0.185986,0.187906,18.482505,0.150530,55.837535
1413393279155760384.000000,0.000000,0.000000,19.339443,6.247343,0.212611,0.165698,17.652670,1.105998,47.819130
1413393279205760512.000000,0.000000,0.000000,21.387405,7.221627,0.227139,0.108673,20.252895,0.141026,50.796607
1413393279255760384.000000,0.000000,0.000000,20.667781,6.509042,0.203234,0.151874,14.452182,0.154306,48.126974
1413393279305760512.000000,0.000000,0.000000,22.062262,8.483531,0.201155,0.165474,14.266068,0.208419,53.852549
1413393279355760384.000000,0.000000,0.000000,20.967751,7.552063,0.205763,0.156386,14.480727,0.196195,52.767001
1413393279405760512.000000,0.000000,0.000000,25.040731,7.288988,0.215458,0.175746,13.751309,0.159778,54.718993
1413393279455760384.000000,0.000000,0.000000,21.938740,6.619411,0.200995,0.190370,17.441660,0.255171,56.552072
1413393279505760512.000000,0.000000,0.000000,21.366925,6.447633,0.194434,0.171522,17.937186,0.135490,49.450830
1413393279555760384.000000,0.000000,0.000000,20.702628,6.639892,0.178146,0.170498,18.369959,0.150113,49.753970
1413393279605760512.000000,0.000000,0.000000,22.286585,7.715969,0.185827,0.173858,18.440808,0.135777,52.281906
1413393279655760384.000000,0.000000,0.000000,20.364032,6.429393,0.206979,0.162178,19.028143,0.998412,45.028311
1413393279705760512.000000,0.000000,0.000000,19.592150,6.368624,0.214851,0.105922,20.428225,0.163971,49.517423
1413393279755760384.000000,0.000000,0.000000,22.422298,8.152199,0.205411,0.148770,14.522646,0.164738,55.852415
1413393279805760512.000000,0.000000,0.000000,20.193727,7.384317,0.205602,0.146817,15.049022,0.236291,49.299277
1413393279855760384.000000,0.000000,0.000000,23.735403,8.183175,0.215522,0.149409,15.382242,0.216643,55.846495
1413393279905760512.000000,0.000000,0.000000,20.285535,6.882615,0.189858,0.145858,14.417398,0.186499,50.683038
1413393279955760384.000000,0.000000,0.000000,21.084553,8.287912,0.185795,0.159554,16.531952,0.127170,55.218136
1413393280005760512.000000,0.000000,0.000000,23.988398,5.583111,0.182403,0.173954,17.141656,0.810251,48.600676
1413393280055760384.000000,0.000000,0.000000,20.174014,4.800956,0.152033,0.087201,18.290118,0.131010,42.634648
1413393280105760512.000000,0.000000,0.000000,21.736177,4.749916,0.156002,0.137953,19.813146,0.200130,44.326062
1413393280155760384.000000,0.000000,0.000000,20.354080,4.846493,0.150753,0.155490,16.527280,0.165282,46.974383
1413393280205760512.000000,0.000000,0.000000,18.397224,6.236622,0.215395,0.139042,16.544081,0.151938,49.090058
1413393280255760384.000000,0.000000,0.000000,20.211358,6.382289,0.181698,0.134818,18.951854,0.170754,48.419810
1413393280305760512.000000,0.000000,0.000000,21.113290,4.698139,0.234114,0.147970,18.162308,0.957612,49.665938
1413393280355760384.000000,0.000000,0.000000,20.458402,6.187150,0.215042,0.237667,17.612733,0.249059,52.329587
1413393280405760512.000000,0.000000,0.000000,20.771750,6.994904,0.196866,0.122593,17.607838,0.146754,52.313298
1413393280455760384.000000,0.000000,0.000000,20.972296,5.903339,0.187874,0.135746,17.496252,0.188322,50.778112
1413393280505760512.000000,0.000000,0.000000,21.498222,6.742997,0.192290,0.138914,17.023127,0.153602,50.098743
1413393280555760384.000000,0.000000,0.000000,20.801541,6.405936,0.197699,0.127457,22.938721,0.163298,49.198188
1413393280605760512.000000,0.000000,0.000000,21.109290,6.420337,0.200514,0.141313,18.153765,1.128302,50.857728
1413393280655760384.000000,0.000000,0.000000,21.376365,7.745409,0.202690,0.252131,19.900378,0.257924,50.832895
1413393280705760512.000000,0.000000,0.000000,19.964347,7.766497,0.226019,0.148674,18.590602,0.202691,51.215493
1413393280755760384.000000,0.000000,0.000000,21.235948,7.107705,0.227203,0.156098,18.898126,0.197091,51.454631
1413393280805760512.000000,0.000000,0.000000,19.979772,7.873667,0.211427,0.157186,17.406491,0.191010,48.990408
1413393280855760384.000000,0.000000,0.000000,22.400378,7.776546,0.232899,0.124802,16.934965,0.150402,54.966708
1413393280905760512.000000,0.000000,0.000000,20.035324,5.922282,0.117505,0.151170,18.806765,0.137282,52.268818
1413393280955760384.000000,0.000000,0.000000,19.251154,6.366256,0.092578,0.137058,17.920386,1.089614,46.580202
1413393281005760512.000000,0.000000,0.000000,18.716459,6.404049,0.181986,0.211107,19.232786,0.326308,46.476009
1413393281055760384.000000,0.000000,0.000000,20.697541,9.626489,0.117890,0.109985,18.021571,0.151298,54.615535
1413393281105760512.000000,0.000000,0.000000,20.042108,8.587468,0.198083,0.131778,17.348090,0.167362,48.578948
1413393281155760384.000000,0.000000,0.000000,19.722104,6.430577,0.188642,0.125954,15.964585,0.165698,48.759110
1413393281205760512.000000,0.000000,0.000000,19.339347,6.754197,0.212418,0.116769,14.722394,0.172642,48.950056
1413393281255760384.000000,0.000000,0.000000,20.791493,8.567628,0.203298,0.129185,14.805979,1.185199,52.814969
1413393281305760512.000000,0.000000,0.000000,21.058121,7.858211,0.219043,0.215299,18.934127,0.165282,53.107324
1413393281355760384.000000,0.000000,0.000000,19.081936,6.178862,0.186946,0.139522,17.321466,0.153986,46.893486
1413393281405760512.000000,0.000000,0.000000,19.528342,6.612851,0.176866,0.135394,16.509264,0.176067,47.588888
1413393281455760384.000000,0.000000,0.000000,18.023171,7.019064,0.188259,0.108290,15.217119,0.160674,46.309319
1413393281505760512.000000,0.000000,0.000000,21.059849,8.983025,0.182530,0.135457,16.177708,0.134498,50.113911
1413393281555760384.000000,0.000000,0.000000,19.402036,7.572800,0.179874,0.124706,15.055517,1.064621,47.170354
1413393281605760512.000000,0.000000,0.000000,18.609322,7.871395,0.200418,0.252163,20.012604,0.213378,49.335725
1413393281655760384.000000,0.000000,0.000000,21.314444,8.411178,0.215395,0.160418,17.460092,0.150466,54.565007
1413393281705760512.000000,0.000000,0.000000,19.948091,6.369328,0.183714,0.133026,16.765171,0.156482,46.106084
1413393281755760384.000000,0.000000,0.000000,19.567959,6.858742,0.205058,0.141154,16.294989,0.162978,48.224191
1413393281805760512.000000,0.000000,0.000000,19.510805,6.906262,0.192482,0.132994,15.912424,0.146018,48.077149
1413393281855760384.000000,0.000000,0.000000,18.033795,6.734196,0.190051,0.116033,17.747872,0.125570,44.570417
1413393281905760512.000000,0.000000,0.000000,17.733248,8.588780,0.112001,0.132161,18.133541,0.137186,48.429249
1413393281955760384.000000,0.000000,0.000000,19.189233,8.713101,0.213251,0.127937,17.747328,0.131618,50.341594
1413393282005760512.000000,0.000000,0.000000,19.423669,8.408426,0.203010,0.128161,17.230233,0.130913,49.571440
1413393282055760384.000000,0.000000,0.000000,19.386580,6.080812,0.096769,0.138946,18.303783,1.161231,50.166615
1413393282105760512.000000,0.000000,0.000000,25.209565,6.718293,0.184866,0.234851,20.334560,0.312611,53.404960
1413393282155760384.000000,0.000000,0.000000,25.438464,6.937271,0.176323,0.103841,17.345626,0.134049,52.762072
1413393282205760512.000000,0.000000,0.000000,17.817472,7.048153,0.171618,0.149474,18.420616,0.149474,46.251302
1413393282255760384.000000,0.000000,0.000000,18.469545,6.953047,0.093857,0.153985,19.246675,0.180962,45.451869
1413393282305760512.000000,0.000000,0.000000,18.968750,7.316573,0.228643,0.147714,18.205381,0.161762,49.929909
1413393282355760384.000000,0.000000,0.000000,20.234879,8.529835,0.108449,0.163362,18.259590,0.130498,50.834720
1413393282405760512.000000,0.000000,0.000000,19.513685,8.151750,0.194978,0.152674,19.067152,0.133602,48.487778
1413393282455760384.000000,0.000000,0.000000,20.213502,7.681824,0.192002,0.145986,17.863457,0.125185,48.598115
1413393282505760512.000000,0.000000,0.000000,19.645271,8.050661,0.194371,0.142786,17.837472,0.125697,49.821619
1413393282555760384.000000,0.000000,0.000000,19.460213,6.946423,0.203394,0.141377,18.248518,1.020556,51.620362
1413393282605760512.000000,0.000000,0.000000,20.654852,6.999416,0.198498,0.274083,20.673093,0.283043,48.943912
1413393282655760384.000000,0.000000,0.000000,23.682154,6.852310,0.196899,0.164898,18.313799,0.149409,51.862861
1413393282705760512.000000,0.000000,0.000000,21.630992,7.305116,0.190914,0.157442,18.994703,0.188930,50.299833
1413393282755760384.000000,0.000000,0.000000,19.948763,6.935384,0.190434,0.149922,19.624087,0.184866,48.120734
1413393282805760512.000000,0.000000,0.000000,17.823488,6.597683,0.181314,0.125986,17.371867,0.239203,46.812942
1413393282855760384.000000,0.000000,0.000000,18.624939,6.270447,0.195043,0.187010,19.742521,0.130146,46.180869
1413393282905760512.000000,0.000000,0.000000,19.520374,8.018597,0.198499,0.172514,17.704511,0.125474,49.432847
1413393282955760384.000000,0.000000,0.000000,20.038684,7.238747,0.189538,0.157122,17.965826,0.156098,49.056170
1413393283005760512.000000,0.000000,0.000000,19.138993,7.125914,0.190435,0.148418,17.160952,0.993516,49.132971
1413393283055760384.000000,0.000000,0.000000,19.715448,7.826403,0.199683,0.259587,19.062672,0.316932,52.065360
1413393283105760512.000000,0.000000,0.000000,18.912174,7.180154,0.195842,0.144226,17.229081,0.157762,49.181771
1413393283155760384.000000,0.000000,0.000000,17.490684,6.582067,0.179298,0.147137,16.736147,0.196546,46.641675
1413393283205760512.000000,0.000000,0.000000,17.757472,6.556338,0.184515,0.138306,16.953974,0.205315,46.442889
1413393283255760384.000000,0.000000,0.000000,19.187025,8.216008,0.210371,0.123010,15.177279,1.032621,52.502901
1413393283305760512.000000,0.000000,0.000000,19.712696,5.691944,0.202115,0.210915,18.448904,0.159458,47.961308
1413393283355760384.000000,0.000000,0.000000,20.127133,7.697089,0.204675,0.139201,16.621425,0.165474,52.303922
1413393283405760512.000000,0.000000,0.000000,18.513065,6.726581,0.181378,0.135809,15.955113,0.159490,48.503683
1413393283455760384.000000,0.000000,0.000000,17.671327,7.921699,0.190467,0.125761,14.836923,0.160226,49.447695
1413393283505760512.000000,0.000000,0.000000,17.530685,7.943172,0.203907,0.083905,15.641669,0.996428,48.956584
1413393283555760384.000000,0.000000,0.000000,20.333440,7.147418,0.213571,0.221762,17.987363,0.195458,52.934298
1413393283605760512.000000,0.000000,0.000000,16.985622,5.354020,0.164642,0.125378,15.106558,0.132801,41.776654
1413393283655760384.000000,0.000000,0.000000,19.682583,4.770204,0.155490,0.126146,15.452258,0.144194,43.879688
1413393283705760512.000000,0.000000,0.000000,19.719865,4.852829,0.173506,0.108833,15.506852,0.156066,44.157772
1413393283755760384.000000,0.000000,0.000000,18.514089,4.835133,0.165283,0.084706,15.884968,0.122306,42.377013
1413393283805760512.000000,0.000000,0.000000,18.414600,5.281219,0.207395,0.129570,15.402594,0.124290,46.121125
1413393283855760384.000000,0.000000,0.000000,18.722123,7.294140,0.204771,0.115650,15.659973,0.132418,48.891240
1413393283905760512.000000,0.000000,0.000000,19.187505,7.351837,0.202723,0.121282,15.963593,1.230224,49.956725
1413393283955760384.000000,0.000000,0.000000,18.449512,6.828150,0.211779,0.236291,16.099274,0.239363,48.768422
1413393284005760512.000000,0.000000,0.000000,19.085073,6.721748,0.215235,0.131042,15.229759,0.129922,50.843937
1413393284055760384.000000,0.000000,0.000000,19.947483,7.470334,0.111745,0.127010,15.849799,0.142626,53.176957
1413393284105760512.000000,0.000000,0.000000,19.237170,5.211362,0.227011,0.138785,16.809012,0.167874,44.496304
1413393284155760384.000000,0.000000,0.000000,19.055856,4.907550,0.214819,0.120801,16.198508,0.229635,44.667666
1413393284205760512.000000,0.000000,0.000000,21.092809,4.891613,0.193667,0.127298,16.677522,0.123330,46.880686
1413393284255760384.000000,0.000000,0.000000,18.419816,4.753628,0.200674,0.132833,16.432559,0.145698,43.103902
1413393284305760512.000000,0.000000,0.000000,18.141253,4.736412,0.204611,0.143746,16.313709,0.124577,45.099448
1413393284355760384.000000,0.000000,0.000000,20.156766,5.936971,0.241283,0.115457,15.470147,0.151169,49.114186
1413393284405760512.000000,0.000000,0.000000,20.169694,6.986488,0.239875,0.136642,17.176152,1.079341,50.709151
1413393284455760384.000000,0.000000,0.000000,21.263628,4.817340,0.225603,0.222115,17.317626,0.309732,51.612522
