#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715941784058112.000000,0.000000,0.000000,15.733653,11.197546,0.206850,0.074849,11.885233,0.124577,48.291530
1403715941834057984.000000,0.000000,0.000000,17.579175,10.023904,0.192930,0.084417,15.266001,1.085738,49.796345
1403715941884058112.000000,0.000000,0.000000,17.292068,11.112969,0.195810,0.085441,17.061059,0.127650,48.724398
1403715941934057984.000000,0.000000,0.000000,17.716072,10.032607,0.172738,0.112769,13.890660,0.162913,46.891070
1403715941984058112.000000,0.000000,0.000000,16.381500,9.563355,0.182209,0.120610,14.580203,0.227202,47.159679
1403715942034057984.000000,0.000000,0.000000,15.300305,7.255333,0.120737,0.116705,13.802244,0.120642,46.179351
1403715942084058112.000000,0.000000,0.000000,14.504682,8.913909,0.174369,0.070593,11.680656,0.147297,41.168615
1403715942134057984.000000,0.000000,0.000000,16.235643,5.911032,0.165281,0.072961,14.712972,0.926729,38.509805
1403715942184058112.000000,0.000000,0.000000,17.087554,8.985206,0.193826,0.075489,16.160250,0.117345,42.124848
1403715942234057984.000000,0.000000,0.000000,19.690107,10.593188,0.239586,0.103073,12.764665,0.151745,50.804674
1403715942284058112.000000,0.000000,0.000000,18.583345,7.774346,0.248451,0.099521,11.883153,0.236258,51.114630
1403715942334057984.000000,0.000000,0.000000,17.664744,7.753769,0.114337,0.057792,10.092993,0.155554,47.983976
1403715942384058112.000000,0.000000,0.000000,16.726431,6.259516,0.211522,0.039872,10.320995,0.594630,43.648863
1403715942434057984.000000,0.000000,0.000000,17.840458,7.312293,0.113889,0.052321,10.003839,0.094465,47.707717
1403715942484058112.000000,0.000000,0.000000,19.307959,9.277144,0.110657,0.098241,10.013664,0.119329,50.469759
1403715942534057984.000000,0.000000,0.000000,21.489484,8.754899,0.109889,0.068289,9.989087,0.169954,55.622032
1403715942584058112.000000,0.000000,0.000000,20.047135,6.694047,0.107649,0.040064,9.043159,0.461380,50.487711
1403715942634057984.000000,0.000000,0.000000,21.219722,8.323311,0.216098,0.056224,11.535950,0.092577,52.412785
1403715942684058112.000000,0.000000,0.000000,17.843753,7.072227,0.242850,0.112417,12.833082,0.140833,45.355567
1403715942734057984.000000,0.000000,0.000000,20.392289,7.507816,0.257378,0.117153,12.054419,0.155617,50.836995
1403715942784058112.000000,0.000000,0.000000,21.124681,6.749376,0.245155,0.072289,10.222370,0.074401,54.142914
1403715942834057984.000000,0.000000,0.000000,21.609581,6.926306,0.211298,0.092577,14.704013,0.122433,51.735436
1403715942884058112.000000,0.000000,0.000000,22.477814,7.706441,0.212482,0.092705,16.488253,0.107041,52.098639
1403715942934057984.000000,0.000000,0.000000,21.077416,7.689674,0.200866,0.091328,14.917231,1.162699,51.254055
1403715942984058112.000000,0.000000,0.000000,20.838598,8.366543,0.216674,0.086273,19.317944,0.150402,52.763797
1403715943034057984.000000,0.000000,0.000000,22.584727,7.223364,0.212930,0.116801,17.806762,0.198818,52.693428
1403715943084058112.000000,0.000000,0.000000,20.623684,7.011234,0.214434,0.102305,16.979362,0.176322,53.067096
1403715943134057984.000000,0.000000,0.000000,19.716859,6.874338,0.205538,0.112449,18.080012,0.191522,50.475392
1403715943184058112.000000,0.000000,0.000000,19.982654,7.351622,0.215074,0.116833,17.391910,0.139905,56.873437
1403715943234057984.000000,0.000000,0.000000,18.978740,7.516680,0.241090,0.115777,17.692777,0.135010,51.658315
1403715943284058112.000000,0.000000,0.000000,21.466540,7.458759,0.237986,0.100961,15.393811,1.084907,52.423954
1403715943334057984.000000,0.000000,0.000000,19.765532,4.978063,0.239554,0.213954,19.098551,0.326691,43.388956
1403715943384058112.000000,0.000000,0.000000,20.273153,4.961679,0.191682,0.100865,16.284379,0.176322,43.635390
1403715943434057984.000000,0.000000,0.000000,19.224150,4.982928,0.192354,0.107394,16.504829,0.208706,43.595102
1403715943484058112.000000,0.000000,0.000000,27.278276,4.962735,0.165057,0.102305,16.508061,0.236290,50.557664
1403715943534057984.000000,0.000000,0.000000,19.761979,5.696118,0.172769,0.092641,14.663244,1.293996,42.691414
1403715943584058112.000000,0.000000,0.000000,17.592519,5.156049,0.176130,0.226562,17.965067,0.200290,40.877348
1403715943634057984.000000,0.000000,0.000000,16.909504,5.083825,0.170818,0.108097,14.008102,0.206690,39.980124
1403715943684058112.000000,0.000000,0.000000,19.520762,5.115921,0.161026,0.082305,12.048115,0.212738,45.240494
1403715943734057984.000000,0.000000,0.000000,18.421647,4.988720,0.193890,0.061761,10.327779,0.176002,41.100935
1403715943784058112.000000,0.000000,0.000000,18.680433,5.023407,0.158753,0.054657,10.753191,1.104874,45.823220
1403715943834057984.000000,0.000000,0.000000,19.743612,6.747328,0.194946,0.094977,16.049529,0.101441,48.319948
1403715943884058112.000000,0.000000,0.000000,19.594299,7.264965,0.194498,0.094209,14.347369,0.092160,48.540078
1403715943934057984.000000,0.000000,0.000000,17.589255,7.261061,0.198434,0.063553,11.490893,1.067242,45.934485
1403715943984058112.000000,0.000000,0.000000,17.461286,7.517607,0.202242,0.120866,17.648776,0.126305,46.995647
1403715944034057984.000000,0.000000,0.000000,19.658235,7.979372,0.217282,0.082912,15.658613,0.120386,50.324831
1403715944084058112.000000,0.000000,0.000000,19.308439,6.845377,0.105729,0.071104,12.359543,0.112993,51.299688
1403715944134057984.000000,0.000000,0.000000,21.065896,7.661769,0.214466,0.070401,13.885861,1.416718,47.765543
1403715944184058112.000000,0.000000,0.000000,17.835018,6.949922,0.260355,0.161826,17.065091,0.158978,46.799645
1403715944234057984.000000,0.000000,0.000000,18.774642,6.778465,0.250914,0.078081,13.837732,0.152098,45.768563
1403715944284058112.000000,0.000000,0.000000,19.333303,7.543080,0.262115,0.071969,16.516606,0.249634,49.774073
1403715944334057984.000000,0.000000,0.000000,20.368257,9.721437,0.277955,0.066817,13.537441,0.940457,55.689170
1403715944384058112.000000,0.000000,0.000000,18.908820,7.224197,0.200354,0.139329,17.875403,0.125314,48.982674
1403715944434057984.000000,0.000000,0.000000,22.166291,8.565297,0.221186,0.099713,17.899147,0.142113,54.768809
1403715944484058112.000000,0.000000,0.000000,20.683333,7.273573,0.214274,0.091201,18.211758,0.126945,51.993039
1403715944534057984.000000,0.000000,0.000000,20.969000,8.754611,0.205122,0.084001,17.828906,0.185890,54.002210
1403715944584058112.000000,0.000000,0.000000,19.067797,6.763169,0.185730,0.113761,19.316921,0.975209,46.429881
1403715944634057984.000000,0.000000,0.000000,19.193782,7.684554,0.208258,0.088449,19.896222,0.146498,51.151239
1403715944684058112.000000,0.000000,0.000000,19.858621,7.273126,0.218722,0.109793,15.405651,0.190754,51.064261
1403715944734057984.000000,0.000000,0.000000,21.754255,8.739123,0.102593,0.109281,13.299647,0.187010,57.700901
1403715944784058112.000000,0.000000,0.000000,20.144607,7.459207,0.109473,0.090433,13.727908,0.132257,53.297819
1403715944834057984.000000,0.000000,0.000000,19.701531,7.897707,0.105153,0.073057,10.671398,0.887272,53.068537
1403715944884058112.000000,0.000000,0.000000,19.822941,7.265413,0.218498,0.060609,12.830267,0.112705,50.765507
1403715944934057984.000000,0.000000,0.000000,19.379449,7.325989,0.233890,0.106977,13.158846,0.156674,50.822083
1403715944984058112.000000,0.000000,0.000000,20.795558,7.836619,0.264034,0.098849,13.540290,0.172002,51.780717
1403715945034057984.000000,0.000000,0.000000,19.379833,7.085795,0.243330,0.058273,11.155306,0.097152,48.286540
1403715945084058112.000000,0.000000,0.000000,17.989195,7.311141,0.229314,0.096833,15.476276,1.081130,50.836580
1403715945134057984.000000,0.000000,0.000000,19.850717,8.632722,0.208034,0.200834,16.552190,0.262818,49.994843
1403715945184058112.000000,0.000000,0.000000,19.871357,7.041571,0.211202,0.078689,13.437568,0.156193,49.606360
1403715945234057984.000000,0.000000,0.000000,21.593006,7.865738,0.201218,0.065441,13.660610,0.194914,49.487702
1403715945284058112.000000,0.000000,0.000000,16.911969,7.230085,0.194434,0.057056,11.077866,0.154978,43.983170
1403715945334057984.000000,0.000000,0.000000,18.463696,7.561544,0.186913,0.054240,11.402509,0.816871,44.662217
1403715945384058112.000000,0.000000,0.000000,18.389327,7.716746,0.239619,0.073057,12.670361,0.101409,45.481841
1403715945434057984.000000,0.000000,0.000000,14.887789,7.133828,0.105057,0.049504,10.628486,0.115553,43.754913
1403715945484058112.000000,0.000000,0.000000,20.434051,6.289948,0.203426,0.047681,9.765949,0.795208,46.218456
1403715945534057984.000000,0.000000,0.000000,18.378703,7.805547,0.184130,0.038560,9.522460,0.072544,45.935797
1403715945584058112.000000,0.000000,0.000000,16.532733,6.389149,0.163810,0.062016,9.146872,0.084705,41.390442
1403715945634057984.000000,0.000000,0.000000,18.094572,7.796138,0.193634,0.054433,9.182456,0.096129,47.919336
1403715945684058112.000000,0.000000,0.000000,17.904618,8.346767,0.222274,0.042593,7.206565,0.624486,49.275958
1403715945734057984.000000,0.000000,0.000000,16.992130,8.638034,0.228994,0.049056,8.982902,0.097569,48.739696
1403715945784058112.000000,0.000000,0.000000,17.477190,8.763668,0.207618,0.063328,9.439163,0.164386,49.381079
1403715945834057984.000000,0.000000,0.000000,19.638715,8.812084,0.240131,0.076512,8.611667,0.113089,52.054896
1403715945884058112.000000,0.000000,0.000000,17.647176,8.300623,0.234818,0.047232,5.683735,1.131307,50.727203
1403715945934057984.000000,0.000000,0.000000,18.668882,7.263333,0.223682,0.141154,11.866385,0.166113,51.490410
1403715945984058112.000000,0.000000,0.000000,20.073663,7.214085,0.248738,0.105377,10.335970,0.096161,51.158727
1403715946034057984.000000,0.000000,0.000000,19.641211,7.206149,0.222242,0.082337,10.184002,0.606662,47.980777
1403715946084058112.000000,0.000000,0.000000,21.979057,9.144343,0.224226,0.072224,10.376516,0.115521,52.244306
1403715946134057984.000000,0.000000,0.000000,21.330763,7.637448,0.235554,0.098721,11.125003,0.187010,52.744150
1403715946184058112.000000,0.000000,0.000000,21.721679,9.477786,0.244578,0.091265,10.242626,0.167906,55.125869
1403715946234057984.000000,0.000000,0.000000,21.125481,7.540776,0.240450,0.058337,8.383056,0.714439,54.985644
1403715946284058112.000000,0.000000,0.000000,19.934654,6.710368,0.227266,0.068128,10.807368,0.111105,47.532197
1403715946334057984.000000,0.000000,0.000000,21.413964,7.276998,0.250371,0.087105,10.639686,0.184994,52.633909
1403715946384058112.000000,0.000000,0.000000,20.271457,7.093795,0.256546,0.073696,9.746622,0.152513,51.059623
1403715946434057984.000000,0.000000,0.000000,19.624315,6.649728,0.253443,0.052320,8.793844,0.716071,51.175176
1403715946484058112.000000,0.000000,0.000000,19.952414,6.689728,0.229282,0.087905,11.220204,0.093953,51.587787
1403715946534057984.000000,0.000000,0.000000,17.927115,6.953794,0.228354,0.086241,12.231189,0.142593,46.297305
1403715946584058112.000000,0.000000,0.000000,18.700370,8.883413,0.207874,0.042721,10.371811,0.077601,46.181528
1403715946634057984.000000,0.000000,0.000000,16.282203,8.449841,0.203042,0.052672,9.596540,0.674919,46.779166
1403715946684058112.000000,0.000000,0.000000,16.965794,9.753405,0.201346,0.082752,12.665306,0.096513,48.496782
1403715946734057984.000000,0.000000,0.000000,15.933176,8.780563,0.106305,0.107361,13.449633,0.144706,49.665881
1403715946784058112.000000,0.000000,0.000000,16.484637,8.928853,0.193634,0.097057,12.506135,0.075648,47.784327
1403715946834057984.000000,0.000000,0.000000,19.019253,8.222542,0.191458,0.064769,10.038688,0.729095,47.963913
1403715946884058112.000000,0.000000,0.000000,17.325957,8.618962,0.201442,0.071457,11.216235,0.097600,52.731190
1403715946934057984.000000,0.000000,0.000000,16.607327,9.122743,0.200706,0.094273,11.591407,0.191297,45.286895
1403715946984058112.000000,0.000000,0.000000,20.900647,9.307577,0.183073,0.055680,10.177922,0.086145,53.960290
1403715947034057984.000000,0.000000,0.000000,17.808138,7.231781,0.194562,0.063168,9.708413,0.807399,42.649335
1403715947084058112.000000,0.000000,0.000000,16.246715,9.367257,0.207042,0.078849,12.228597,0.104385,44.726378
1403715947134057984.000000,0.000000,0.000000,17.006722,9.633372,0.197538,0.103489,12.680857,0.181666,47.055968
1403715947184058112.000000,0.000000,0.000000,15.398451,10.982313,0.206914,0.084065,12.012435,0.135682,49.551352
1403715947234057984.000000,0.000000,0.000000,15.083439,8.744371,0.199714,0.059649,8.933301,1.020042,44.748107
1403715947284058112.000000,0.000000,0.000000,16.210202,10.022016,0.200226,0.077985,11.445485,0.114401,46.753405
1403715947334057984.000000,0.000000,0.000000,16.389052,9.596988,0.186914,0.092481,12.203221,0.198434,45.328560
1403715947384058112.000000,0.000000,0.000000,16.181594,10.539269,0.196290,0.087040,11.466126,0.148961,48.168971
1403715947434057984.000000,0.000000,0.000000,16.773312,8.440080,0.189602,0.060448,8.890421,0.920392,46.210809
1403715947484058112.000000,0.000000,0.000000,18.970645,9.799997,0.207489,0.084897,12.301942,0.124225,51.539052
1403715947534057984.000000,0.000000,0.000000,16.449213,8.921685,0.209122,0.093920,12.229942,0.195970,46.630940
1403715947584058112.000000,0.000000,0.000000,18.032780,8.586706,0.254499,0.096833,12.577369,0.135457,49.126485
1403715947634057984.000000,0.000000,0.000000,17.738665,7.309797,0.234050,0.085601,9.812574,0.867145,47.480869
1403715947684058112.000000,0.000000,0.000000,14.212424,4.477963,0.216418,0.076673,11.350284,0.120961,36.321146
1403715947734057984.000000,0.000000,0.000000,15.320626,3.666595,0.226018,0.101153,11.245612,0.177346,35.705716
1403715947784058112.000000,0.000000,0.000000,16.094041,4.565740,0.196066,0.091073,11.315053,0.152706,38.442894
1403715947834057984.000000,0.000000,0.000000,16.404989,5.239634,0.262082,0.084352,9.456859,0.877289,39.208598
1403715947884058112.000000,0.000000,0.000000,18.855220,5.211858,0.232834,0.088481,11.900338,0.133058,42.316884
1403715947934057984.000000,0.000000,0.000000,17.678025,3.893989,0.226786,0.114145,12.518968,0.196130,41.223881
1403715947984058112.000000,0.000000,0.000000,20.813287,4.394282,0.210402,0.111201,12.631001,0.130529,44.468712
1403715948034057984.000000,0.000000,0.000000,25.638932,4.277192,0.240099,0.058305,10.423875,0.974153,47.970569
1403715948084058112.000000,0.000000,0.000000,21.295691,5.589046,0.212834,0.080512,12.155669,0.114049,46.597853
1403715948134057984.000000,0.000000,0.000000,21.244906,5.811383,0.211426,0.116897,13.060189,0.188321,47.113121
1403715948184058112.000000,0.000000,0.000000,21.348012,5.338483,0.217123,0.113537,13.422656,0.137281,47.997834
1403715948234057984.000000,0.000000,0.000000,21.011176,5.026224,0.251939,0.082465,11.119530,0.954761,46.232921
1403715948284058112.000000,0.000000,0.000000,20.816999,5.725878,0.220962,0.073409,11.501838,0.122882,47.666407
1403715948334057984.000000,0.000000,0.000000,20.348834,7.250085,0.229730,0.096897,12.033971,0.212866,51.758638
1403715948384058112.000000,0.000000,0.000000,19.284056,9.497690,0.224355,0.084961,11.204683,0.217890,51.420907
1403715948434057984.000000,0.000000,0.000000,20.041503,6.561439,0.249218,0.085217,10.486020,1.014025,51.503403
1403715948484058112.000000,0.000000,0.000000,19.165719,6.543550,0.223618,0.073697,12.565976,0.098081,46.202617
1403715948534057984.000000,0.000000,0.000000,18.096268,6.932482,0.248994,0.107009,13.681827,0.177122,45.692755
1403715948584058112.000000,0.000000,0.000000,24.882701,5.207090,0.202978,0.104801,13.131806,0.197634,49.436599
1403715948634057984.000000,0.000000,0.000000,19.506842,5.231281,0.180738,0.043040,10.556133,0.898920,41.568268
1403715948684058112.000000,0.000000,0.000000,17.136419,6.765665,0.199426,0.064801,13.097213,0.120321,44.924333
1403715948734057984.000000,0.000000,0.000000,19.767773,7.890699,0.192385,0.107617,13.297023,0.173666,49.797467
1403715948784058112.000000,0.000000,0.000000,17.650152,5.475284,0.171810,0.099649,12.477688,0.221250,42.206194
1403715948834057984.000000,0.000000,0.000000,17.872074,5.716919,0.205570,0.071713,9.771197,0.727943,43.286237
1403715948884058112.000000,0.000000,0.000000,24.628267,5.644373,0.205794,0.056641,12.040083,0.092769,49.208118
1403715948934057984.000000,0.000000,0.000000,17.655016,5.593622,0.195617,0.094625,12.286902,0.148257,39.642010
1403715948984058112.000000,0.000000,0.000000,15.724246,6.048858,0.209186,0.092257,12.327446,0.121665,42.240371
1403715949034057984.000000,0.000000,0.000000,16.593310,7.266982,0.209858,0.058944,9.976448,0.943113,44.843885
1403715949084058112.000000,0.000000,0.000000,17.527527,5.184818,0.178146,0.076161,12.917980,0.113857,40.616932
1403715949134057984.000000,0.000000,0.000000,15.495508,5.425364,0.171842,0.100801,13.550657,0.211906,38.049483
1403715949184058112.000000,0.000000,0.000000,17.163556,5.130193,0.166402,0.094465,13.252255,0.190050,43.954147
1403715949234057984.000000,0.000000,0.000000,15.609653,4.322953,0.156610,0.051905,11.162315,0.961865,35.121039
1403715949284058112.000000,0.000000,0.000000,14.070631,3.805540,0.151233,0.088448,14.199913,0.145634,32.443989
1403715949334057984.000000,0.000000,0.000000,15.236370,2.778778,0.170177,0.105633,14.500203,0.204194,33.043036
1403715949384058112.000000,0.000000,0.000000,14.723981,2.943804,0.157441,0.114561,14.616940,0.229218,32.413493
1403715949434057984.000000,0.000000,0.000000,17.444710,2.994717,0.160098,0.103489,14.318025,0.946345,34.565098
1403715949484058112.000000,0.000000,0.000000,15.098416,3.707683,0.157794,0.197537,16.151643,0.240162,35.110447
1403715949534057984.000000,0.000000,0.000000,18.377808,3.512065,0.149794,0.106433,16.790241,0.217795,39.932925
1403715949584058112.000000,0.000000,0.000000,19.480186,5.070064,0.163521,0.106529,15.166737,0.224546,41.723246
1403715949634057984.000000,0.000000,0.000000,21.650702,5.102225,0.161249,0.078593,13.230143,1.429006,41.859472
1403715949684058112.000000,0.000000,0.000000,18.484080,6.214204,0.198146,0.251555,18.900117,0.210114,44.388295
1403715949734057984.000000,0.000000,0.000000,20.805414,7.990797,0.224706,0.125025,16.978883,0.224770,50.601027
1403715949784058112.000000,0.000000,0.000000,21.561134,7.655817,0.219331,0.116481,15.782487,0.216066,50.210751
1403715949834057984.000000,0.000000,0.000000,20.476259,7.989804,0.219074,0.105889,14.489995,1.203404,53.082907
1403715949884058112.000000,0.000000,0.000000,20.317122,8.706739,0.221251,0.239874,20.774247,0.201506,52.298164
1403715949934057984.000000,0.000000,0.000000,18.037292,6.776481,0.218211,0.155842,18.470865,0.178305,46.931520
1403715949984058112.000000,0.000000,0.000000,21.140106,6.741376,0.208194,0.147522,19.230520,0.193057,51.524300
1403715950034057984.000000,0.000000,0.000000,19.251128,6.873761,0.219554,0.126113,18.160590,0.145985,48.634512
1403715950084058112.000000,0.000000,0.000000,21.938001,7.784394,0.223650,0.106113,17.853451,0.135361,52.535285
1403715950134057984.000000,0.000000,0.000000,20.156032,7.270182,0.190498,0.144161,18.305584,0.146210,48.593328
1403715950184058112.000000,0.000000,0.000000,18.691603,6.944770,0.198306,0.125889,18.110990,1.026058,50.115710
1403715950234057984.000000,0.000000,0.000000,19.439065,7.320390,0.208130,0.227138,21.047082,0.294115,48.113067
1403715950284058112.000000,0.000000,0.000000,16.833185,7.317702,0.209506,0.158978,18.503857,0.189218,45.682324
1403715950334057984.000000,0.000000,0.000000,17.251012,8.540018,0.195682,0.133601,16.202971,0.194209,47.284356
1403715950384058112.000000,0.000000,0.000000,17.567176,8.427792,0.187937,0.114369,17.055651,0.223298,46.565213
1403715950434057984.000000,0.000000,0.000000,20.518852,8.253071,0.182850,0.116865,16.338525,1.115914,51.932464
1403715950484058112.000000,0.000000,0.000000,14.287369,9.008982,0.191266,0.218658,18.749140,0.234019,42.227892
1403715950534057984.000000,0.000000,0.000000,13.429568,5.939129,0.171873,0.110529,15.002640,0.192002,36.102489
1403715950584058112.000000,0.000000,0.000000,17.567720,5.853752,0.179841,0.097441,13.905830,0.205026,38.375695
1403715950634057984.000000,0.000000,0.000000,11.591791,6.510910,0.164193,0.091681,16.788449,0.190433,34.152486
1403715950684058112.000000,0.000000,0.000000,12.644761,3.993062,0.181122,0.091969,14.476203,1.346477,37.217892
1403715950734057984.000000,0.000000,0.000000,14.786413,7.718826,0.170881,0.199394,18.615475,0.196322,41.521868
1403715950784058112.000000,0.000000,0.000000,13.670339,4.339178,0.122113,0.102849,14.444490,0.175521,34.153894
1403715950834057984.000000,0.000000,0.000000,15.017487,7.606377,0.182593,0.078305,12.813403,0.163522,45.073871
1403715950884058112.000000,0.000000,0.000000,14.919023,4.529579,0.128546,0.063137,13.178238,0.139682,39.065461
1403715950934057984.000000,0.000000,0.000000,14.532907,10.243010,0.195010,0.083872,17.303687,0.128609,43.274270
1403715950984058112.000000,0.000000,0.000000,16.197818,7.416327,0.203393,0.085025,15.439860,0.976938,43.501184
1403715951034057984.000000,0.000000,0.000000,13.486657,4.293001,0.205922,0.163874,19.750493,0.273027,39.772380
1403715951084058112.000000,0.000000,0.000000,13.977221,5.137169,0.178114,0.080193,17.991373,0.139714,37.641064
1403715951134057984.000000,0.000000,0.000000,14.557643,5.745111,0.209986,0.093857,18.746228,0.175362,41.919921
1403715951184058112.000000,0.000000,0.000000,15.017712,5.500948,0.200866,0.088385,18.948118,0.149186,39.542554
1403715951234057984.000000,0.000000,0.000000,15.351891,7.166085,0.212130,0.112801,20.480517,0.941417,45.624756
1403715951284058112.000000,0.000000,0.000000,16.050649,7.046244,0.210274,0.198625,20.794856,0.364324,45.981751
1403715951334057984.000000,0.000000,0.000000,15.782007,8.037581,0.203970,0.088481,17.945485,0.172994,46.797152
1403715951384058112.000000,0.000000,0.000000,17.480199,6.868290,0.211906,0.104865,19.674845,0.238818,47.149922
1403715951434057984.000000,0.000000,0.000000,18.344880,7.567752,0.245282,0.109218,17.013219,0.236482,51.096360
1403715951484058112.000000,0.000000,0.000000,19.226424,7.601193,0.122977,0.092865,15.989114,1.304365,52.431573
1403715951534057984.000000,0.000000,0.000000,21.370892,6.000410,0.099233,0.229218,20.180418,0.276194,48.118508
1403715951584058112.000000,0.000000,0.000000,22.373622,5.075184,0.225282,0.122529,16.686496,0.203458,46.095960
1403715951634057984.000000,0.000000,0.000000,19.257112,4.678285,0.197345,0.110337,17.190661,0.248994,42.549334
1403715951684058112.000000,0.000000,0.000000,20.423043,4.642861,0.179873,0.100705,14.548204,0.173538,41.211434
1403715951734057984.000000,0.000000,0.000000,19.408506,4.584044,0.209186,0.138849,17.521993,1.362413,41.724463
1403715951784058112.000000,0.000000,0.000000,20.947048,4.717421,0.211522,0.263715,20.257826,0.204322,44.026277
1403715951834057984.000000,0.000000,0.000000,20.621189,4.451275,0.195234,0.139169,17.819243,0.208162,43.698018
1403715951884058112.000000,0.000000,0.000000,19.512443,4.872847,0.190530,0.137153,17.119460,0.217346,40.262977
1403715951934057984.000000,0.000000,0.000000,19.167927,6.553247,0.240835,0.118273,15.593366,0.206882,47.476166
1403715951984058112.000000,0.000000,0.000000,17.340358,6.731777,0.097569,0.126785,17.250982,1.306573,46.419452
1403715952034057984.000000,0.000000,0.000000,15.860920,6.397501,0.204514,0.261379,18.623091,0.249282,40.690245
1403715952084058112.000000,0.000000,0.000000,15.347379,7.245701,0.195810,0.122369,16.372254,0.175906,41.174922
1403715952134057984.000000,0.000000,0.000000,15.126384,7.625192,0.187458,0.122017,16.406942,0.212034,37.381093
1403715952184058112.000000,0.000000,0.000000,13.805860,5.110961,0.196130,0.102049,15.366035,0.225602,34.997391
1403715952234057984.000000,0.000000,0.000000,17.834731,5.962521,0.166722,0.113921,16.721697,1.360269,40.790822
1403715952284058112.000000,0.000000,0.000000,15.268370,7.682921,0.185346,0.293987,18.806581,0.239683,37.809066
1403715952334057984.000000,0.000000,0.000000,13.751587,4.915855,0.136449,0.129697,18.224047,0.187554,33.415647
1403715952384058112.000000,0.000000,0.000000,16.379101,5.255090,0.126881,0.140481,17.397223,0.193858,35.645717
1403715952434057984.000000,0.000000,0.000000,16.805152,4.440747,0.132962,0.117186,19.090103,1.260365,34.899630
1403715952484058112.000000,0.000000,0.000000,15.723638,4.868495,0.132577,0.212098,16.295613,0.172130,34.561386
1403715952534057984.000000,0.000000,0.000000,18.420176,4.667661,0.126273,0.112321,15.411956,0.197122,35.387570
1403715952584058112.000000,0.000000,0.000000,16.792225,5.183826,0.120289,0.113857,13.919013,0.222178,35.496052
1403715952634057984.000000,0.000000,0.000000,16.227708,5.352019,0.068385,0.086241,10.270371,1.574864,35.893624
1403715952684058112.000000,0.000000,0.000000,18.007436,5.219762,0.131938,0.196994,14.865839,0.161730,36.405853
1403715952734057984.000000,0.000000,0.000000,17.407111,5.577941,0.132194,0.102465,14.383658,0.182466,34.175047
1403715952784058112.000000,0.000000,0.000000,16.702208,5.748919,0.125281,0.089345,14.414378,0.191266,39.130551
1403715952834057984.000000,0.000000,0.000000,17.488135,5.567157,0.072097,0.084288,13.864518,1.301804,37.939147
1403715952884058112.000000,0.000000,0.000000,16.345596,4.785998,0.138305,0.174146,15.921913,0.147234,36.261019
1403715952934057984.000000,0.000000,0.000000,16.302428,5.048624,0.067617,0.090497,15.747320,0.163042,36.373372
1403715952984058112.000000,0.000000,0.000000,16.503741,5.119441,0.150593,0.083233,15.472437,0.149410,37.812010
1403715953034057984.000000,0.000000,0.000000,16.098906,4.956239,0.066337,0.087169,14.536300,1.409998,36.198458
1403715953084058112.000000,0.000000,0.000000,17.625385,4.763469,0.155362,0.198018,20.124769,0.208642,35.725173
1403715953134057984.000000,0.000000,0.000000,19.229624,4.611308,0.161634,0.114209,17.749675,0.192290,39.273144
1403715953184058112.000000,0.000000,0.000000,17.142436,4.516331,0.172737,0.112033,17.218150,0.198498,37.262084
1403715953234057984.000000,0.000000,0.000000,16.452158,3.728388,0.161826,0.109985,15.286291,0.253763,34.817325
1403715953284058112.000000,0.000000,0.000000,15.110544,3.896678,0.147938,0.119265,17.256710,0.133826,32.979324
1403715953334057984.000000,0.000000,0.000000,16.327036,3.964230,0.162433,0.103329,16.066394,0.128801,36.294619
1403715953384058112.000000,0.000000,0.000000,14.173544,3.720611,0.161538,0.105025,16.049434,0.133026,35.373330
1403715953434057984.000000,0.000000,0.000000,16.182651,4.304969,0.174561,0.106977,16.401854,1.365805,35.367826
1403715953484058112.000000,0.000000,0.000000,16.441565,4.278825,0.157026,0.273090,20.468837,0.208002,35.441812
1403715953534057984.000000,0.000000,0.000000,17.390374,4.909839,0.175810,0.152418,17.366119,0.201122,39.821533
1403715953584058112.000000,0.000000,0.000000,17.658793,4.696685,0.183650,0.149825,17.210630,0.206434,41.081994
1403715953634057984.000000,0.000000,0.000000,15.525908,4.483883,0.183330,0.107362,16.351677,0.189858,37.147363
1403715953684058112.000000,0.000000,0.000000,15.968920,4.636012,0.168417,0.170082,18.755092,0.236130,35.815959
1403715953734057984.000000,0.000000,0.000000,15.841015,4.392427,0.156865,0.139585,15.638326,1.157227,36.055065
1403715953784058112.000000,0.000000,0.000000,18.491409,4.375114,0.171842,0.296866,18.867446,0.326243,39.772637
1403715953834057984.000000,0.000000,0.000000,19.581500,4.458027,0.174818,0.097505,16.134491,0.145057,39.091607
1403715953884058112.000000,0.000000,0.000000,21.111082,4.681612,0.170850,0.124513,16.835490,0.193026,40.807686
1403715953934057984.000000,0.000000,0.000000,18.930773,4.727469,0.163969,0.135809,17.117029,0.216354,40.665221
1403715953984058112.000000,0.000000,0.000000,17.877099,5.132849,0.174594,0.126401,16.153372,1.249964,40.937512
1403715954034057984.000000,0.000000,0.000000,17.894988,5.143377,0.180674,0.224866,20.278787,0.195842,39.964319
1403715954084058112.000000,0.000000,0.000000,16.729568,5.296115,0.077601,0.122370,17.177157,0.195138,36.254779
1403715954134057984.000000,0.000000,0.000000,17.816491,4.875183,0.157537,0.116801,16.745218,0.189666,38.794932
