#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567862142976.000000,0.000000,0.000000,18.639019,7.744129,0.235107,0.145378,21.418446,0.238275,50.060087
1403715567912143104.000000,0.000000,0.000000,16.826484,7.688929,0.218595,0.129058,18.890062,0.193506,45.830018
1403715567962142976.000000,0.000000,0.000000,17.004535,8.373961,0.239555,0.112193,18.859822,0.200770,47.218035
1403715568012143104.000000,0.000000,0.000000,23.569994,7.998181,0.228546,0.084961,20.399074,0.980365,58.449665
1403715568062142976.000000,0.000000,0.000000,16.659698,7.023545,0.232226,0.248099,20.919240,0.265379,46.226663
1403715568112143104.000000,0.000000,0.000000,19.269843,9.320950,0.137409,0.134625,18.755917,0.182754,54.583121
1403715568162142976.000000,0.000000,0.000000,16.531856,7.195483,0.273827,0.126690,18.250758,0.196994,46.536299
1403715568212143104.000000,0.000000,0.000000,17.537917,6.796822,0.282500,0.107201,18.085829,0.202115,47.667289
1403715568262142976.000000,0.000000,0.000000,18.769004,6.825782,0.261476,0.114945,15.347714,1.170255,48.572677
1403715568312143104.000000,0.000000,0.000000,18.272071,6.512178,0.234371,0.208291,20.209055,0.185154,46.853135
1403715568362142976.000000,0.000000,0.000000,19.121042,9.689946,0.114209,0.134594,17.886050,0.200099,54.060330
1403715568412143104.000000,0.000000,0.000000,20.285343,8.395849,0.219747,0.109857,16.674675,0.228611,52.678489
1403715568462142976.000000,0.000000,0.000000,19.739129,6.379856,0.230595,0.110914,14.405142,0.179490,50.584158
1403715568512143104.000000,0.000000,0.000000,19.457493,6.462514,0.254115,0.066625,15.402210,1.372306,53.049373
1403715568562142976.000000,0.000000,0.000000,20.072605,7.992421,0.219715,0.213059,20.423457,0.191586,50.208569
1403715568612143104.000000,0.000000,0.000000,19.218610,8.587981,0.233859,0.140098,17.092407,0.175106,52.960252
1403715568662142976.000000,0.000000,0.000000,19.789466,6.845078,0.227267,0.135713,14.857436,0.209027,52.881211
1403715568712143104.000000,0.000000,0.000000,21.328013,7.916196,0.230883,0.113378,15.126463,0.186690,53.226048
1403715568762142976.000000,0.000000,0.000000,18.858030,7.450366,0.224003,0.104193,13.786254,1.275952,50.205562
1403715568812143104.000000,0.000000,0.000000,18.938831,7.087738,0.232323,0.186338,19.305844,0.165954,49.763732
1403715568862142976.000000,0.000000,0.000000,19.374645,6.833590,0.211875,0.147842,16.577745,0.146882,50.359931
1403715568912143104.000000,0.000000,0.000000,19.523062,8.378506,0.240259,0.130274,16.472112,0.173794,50.746784
1403715568962142976.000000,0.000000,0.000000,21.160971,7.604064,0.226435,0.097441,13.941328,0.143362,51.143749
1403715569012143104.000000,0.000000,0.000000,21.341613,8.390666,0.217059,0.059745,14.417653,1.222991,52.065136
1403715569062142976.000000,0.000000,0.000000,20.653797,7.520287,0.232451,0.267843,18.625835,0.176514,51.119845
1403715569112143104.000000,0.000000,0.000000,18.310823,7.786786,0.244099,0.146658,17.021879,0.183554,52.874971
1403715569162142976.000000,0.000000,0.000000,19.853019,7.125626,0.210114,0.135554,16.370126,0.189666,49.603826
1403715569212143104.000000,0.000000,0.000000,20.980681,7.019288,0.198786,0.097569,15.088478,0.135361,51.787789
1403715569262142976.000000,0.000000,0.000000,18.647947,7.217467,0.180098,0.125794,13.823054,1.189615,47.243924
1403715569312143104.000000,0.000000,0.000000,17.944514,6.963896,0.194978,0.153858,17.947363,0.148514,51.054212
1403715569362142976.000000,0.000000,0.000000,17.234873,6.102732,0.172995,0.152706,17.809760,0.161058,44.675508
1403715569412143104.000000,0.000000,0.000000,19.397461,7.789154,0.193155,0.136994,17.124920,0.192418,52.170674
1403715569462142976.000000,0.000000,0.000000,17.482076,6.905687,0.189027,0.111329,13.786094,0.150817,46.457162
1403715569512143104.000000,0.000000,0.000000,16.692883,5.819273,0.189827,0.059872,14.677305,1.372689,44.239694
1403715569562142976.000000,0.000000,0.000000,17.138776,7.068889,0.187874,0.218211,19.378869,0.173762,52.911995
1403715569612143104.000000,0.000000,0.000000,16.912149,6.917559,0.204611,0.136642,17.583262,0.192451,45.895683
1403715569662142976.000000,0.000000,0.000000,18.735820,7.026904,0.101090,0.126241,15.683526,0.193378,49.088876
1403715569712143104.000000,0.000000,0.000000,17.757856,7.572255,0.210851,0.118562,15.687270,0.147586,49.989623
1403715569762142976.000000,0.000000,0.000000,20.222304,7.682657,0.191875,0.082273,10.011486,1.061965,50.971395
1403715569812143104.000000,0.000000,0.000000,20.440097,6.997400,0.182530,0.070753,12.578719,0.142914,55.197464
1403715569862142976.000000,0.000000,0.000000,16.046410,6.601363,0.205891,0.139202,12.054168,0.208451,43.227041
1403715569912143104.000000,0.000000,0.000000,17.434812,7.727042,0.105633,0.091745,10.792008,0.224995,49.130476
1403715569962142976.000000,0.000000,0.000000,17.041815,8.410058,0.191810,0.085953,9.970974,0.112833,48.291777
1403715570012143104.000000,0.000000,0.000000,15.953290,8.121062,0.189602,0.063361,8.920817,1.001773,45.139482
1403715570062142976.000000,0.000000,0.000000,16.443567,8.311049,0.193475,0.130274,12.230842,0.131426,49.336143
1403715570112143104.000000,0.000000,0.000000,15.636677,7.870948,0.190691,0.137762,12.188153,0.137602,44.136492
1403715570162142976.000000,0.000000,0.000000,16.907318,7.753538,0.177602,0.105505,11.465841,0.191362,46.186022
1403715570212143104.000000,0.000000,0.000000,16.080715,8.033925,0.161986,0.112962,10.786056,0.159330,43.990859
1403715570262142976.000000,0.000000,0.000000,16.215884,8.976690,0.151714,0.134337,13.415658,0.241187,43.880746
1403715570312143104.000000,0.000000,0.000000,16.558609,6.631027,0.155906,0.114178,15.105118,1.085485,44.262063
1403715570362142976.000000,0.000000,0.000000,15.892329,6.076365,0.136513,0.100033,18.454409,0.151074,41.140519
1403715570412143104.000000,0.000000,0.000000,14.025968,4.558521,0.154082,0.116097,12.282907,0.153026,36.833361
1403715570462142976.000000,0.000000,0.000000,13.819950,5.172770,0.166274,0.111681,11.596915,0.140802,36.335530
1403715570512143104.000000,0.000000,0.000000,13.765901,4.382808,0.166242,0.105857,11.969527,0.158402,34.341009
1403715570562142976.000000,0.000000,0.000000,13.895568,4.367671,0.178594,0.077761,9.714139,0.978541,32.941600
1403715570612143104.000000,0.000000,0.000000,13.805807,3.139015,0.135393,0.095681,11.348111,0.121921,34.407282
1403715570662142976.000000,0.000000,0.000000,16.778483,6.536947,0.110882,0.107265,11.708052,0.139906,45.166202
1403715570712143104.000000,0.000000,0.000000,16.920085,8.166279,0.118562,0.107713,11.128877,0.189571,44.830485
1403715570762142976.000000,0.000000,0.000000,16.042378,10.399331,0.209794,0.098369,9.704122,0.145250,46.144358
1403715570812143104.000000,0.000000,0.000000,16.801492,8.561708,0.093922,0.112994,13.744525,1.096750,53.668197
1403715570862142976.000000,0.000000,0.000000,20.968424,7.358397,0.084385,0.068673,12.719040,0.110753,49.424175
1403715570912143104.000000,0.000000,0.000000,18.534026,8.177607,0.183714,0.112289,11.691604,0.163714,49.201933
1403715570962142976.000000,0.000000,0.000000,16.898965,6.941336,0.183619,0.100481,11.419728,0.158146,54.236620
1403715571012143104.000000,0.000000,0.000000,16.064715,7.088441,0.100097,0.085697,10.351138,0.104321,45.705921
1403715571062142976.000000,0.000000,0.000000,18.032963,8.968081,0.228002,0.124290,14.674681,1.007405,50.844673
1403715571112143104.000000,0.000000,0.000000,19.290579,7.233660,0.254915,0.095329,13.472202,0.115233,54.124907
1403715571162142976.000000,0.000000,0.000000,20.396353,7.440734,0.226979,0.109025,11.476369,0.171298,48.960426
1403715571212143104.000000,0.000000,0.000000,20.303008,7.613281,0.231459,0.106689,11.203406,0.164770,50.642335
1403715571262142976.000000,0.000000,0.000000,22.759327,7.948996,0.244963,0.073985,9.255445,0.103649,55.523900
1403715571312143104.000000,0.000000,0.000000,20.560964,8.608173,0.249091,0.100161,10.371907,0.700041,50.156152
1403715571362142976.000000,0.000000,0.000000,18.676076,6.859703,0.260675,0.072225,10.492548,0.102945,52.053328
1403715571412143104.000000,0.000000,0.000000,20.024541,5.813193,0.233538,0.096225,10.474372,0.120993,49.685459
1403715571462142976.000000,0.000000,0.000000,20.815974,7.114394,0.230083,0.085281,10.510917,0.170978,52.719001
1403715571512143104.000000,0.000000,0.000000,19.094545,5.660135,0.227235,0.085377,12.197146,0.772777,51.084005
1403715571562142976.000000,0.000000,0.000000,17.889537,7.089498,0.227203,0.058528,10.190529,0.098754,51.223590
1403715571612143104.000000,0.000000,0.000000,20.280640,6.642292,0.095297,0.104385,10.809864,0.141986,54.327501
1403715571662142976.000000,0.000000,0.000000,18.668524,7.269563,0.215202,0.079553,10.121631,0.174434,58.083101
1403715571712143104.000000,0.000000,0.000000,18.224102,6.984440,0.246531,0.076353,13.355560,0.820554,48.929193
1403715571762142976.000000,0.000000,0.000000,17.355035,7.143130,0.234947,0.062209,10.500228,0.109249,56.157636
1403715571812143104.000000,0.000000,0.000000,20.017660,8.545451,0.227587,0.098913,10.783912,0.141602,54.538384
1403715571862142976.000000,0.000000,0.000000,20.646949,7.923332,0.224675,0.083745,10.698471,0.195682,54.553744
1403715571912143104.000000,0.000000,0.000000,20.112253,6.976440,0.209730,0.079457,13.568555,0.901003,51.327464
1403715571962142976.000000,0.000000,0.000000,20.894472,7.854595,0.237667,0.073505,11.210317,0.120161,54.209484
1403715572012143104.000000,0.000000,0.000000,24.537301,6.801813,0.214850,0.112482,12.066552,0.138498,53.417506
1403715572062142976.000000,0.000000,0.000000,22.271353,6.131469,0.218307,0.100801,11.857941,0.169186,53.297408
1403715572112143104.000000,0.000000,0.000000,21.296301,6.262031,0.282372,0.094786,11.125900,0.795210,56.866030
1403715572162142976.000000,0.000000,0.000000,21.371245,7.312861,0.237667,0.083681,12.221594,0.128002,55.114327
1403715572212143104.000000,0.000000,0.000000,22.029141,6.071692,0.214147,0.114146,12.498461,0.185603,54.235436
1403715572262142976.000000,0.000000,0.000000,19.794234,7.296444,0.235459,0.099297,12.455997,0.167874,50.416540
1403715572312143104.000000,0.000000,0.000000,20.654629,7.328604,0.252611,0.065185,10.390211,0.895467,54.188075
1403715572362142976.000000,0.000000,0.000000,21.419951,7.540159,0.232611,0.083809,12.416380,0.146018,57.514677
1403715572412143104.000000,0.000000,0.000000,20.320224,7.546976,0.250435,0.108321,12.777889,0.151682,54.999349
1403715572462142976.000000,0.000000,0.000000,21.590801,6.677364,0.206370,0.108738,13.147365,0.181827,52.454485
1403715572512143104.000000,0.000000,0.000000,20.642117,6.906167,0.225059,0.095073,11.277326,0.788042,52.935612
1403715572562142976.000000,0.000000,0.000000,21.665394,6.453841,0.285891,0.202467,19.331604,0.001824,54.317101
1403715572612143104.000000,0.000000,0.000000,20.069054,6.801654,0.102690,0.091234,19.788473,0.001792,53.550787
1403715572662142976.000000,0.000000,0.000000,19.490902,6.891767,0.222627,0.089633,16.856885,1.011181,50.442364
1403715572712143104.000000,0.000000,0.000000,21.520591,6.844150,0.249891,0.207299,20.307776,0.278692,51.857966
1403715572762142976.000000,0.000000,0.000000,24.678232,9.328181,0.243619,0.114337,16.830293,0.169410,55.956482
1403715572812143104.000000,0.000000,0.000000,19.071888,7.228187,0.206499,0.108481,17.130360,0.183554,46.592555
1403715572862142976.000000,0.000000,0.000000,20.832295,9.531928,0.216450,0.112450,17.626110,0.190114,56.171557
1403715572912143104.000000,0.000000,0.000000,18.566507,7.275963,0.236515,0.112033,21.052938,1.034861,48.847848
1403715572962142976.000000,0.000000,0.000000,19.175250,7.977445,0.203843,0.227715,19.380340,0.237667,52.631096
1403715573012143104.000000,0.000000,0.000000,19.626456,9.468119,0.194626,0.128065,18.014788,0.193986,48.676006
1403715573062142976.000000,0.000000,0.000000,17.080087,9.624441,0.204963,0.128834,17.764064,0.184898,48.120063
1403715573112143104.000000,0.000000,0.000000,19.333876,9.029394,0.108577,0.134433,17.989187,0.171490,54.160331
1403715573162142976.000000,0.000000,0.000000,17.840961,8.217064,0.091745,0.140642,18.925871,1.069869,48.156480
1403715573212143104.000000,0.000000,0.000000,17.134776,8.422346,0.176067,0.242115,20.520707,0.271748,45.422685
1403715573262142976.000000,0.000000,0.000000,16.293294,8.233256,0.174114,0.141121,19.060049,0.180643,44.506001
1403715573312143104.000000,0.000000,0.000000,18.969231,9.057075,0.182531,0.143554,18.259014,0.188994,47.641465
1403715573362142976.000000,0.000000,0.000000,16.749075,11.906486,0.088769,0.127905,17.119672,0.202659,53.535651
1403715573412143104.000000,0.000000,0.000000,19.146834,9.747131,0.166914,0.124770,17.308346,0.001440,50.933251
1403715573462142976.000000,0.000000,0.000000,16.834837,9.703386,0.090145,0.149122,17.104600,1.134990,47.891228
1403715573512143104.000000,0.000000,0.000000,17.670558,10.654278,0.175939,0.255331,21.163595,0.290852,45.604320
1403715573562142976.000000,0.000000,0.000000,14.997565,9.061331,0.158818,0.128066,16.759539,0.174402,44.035307
1403715573612143104.000000,0.000000,0.000000,16.406063,9.501560,0.098305,0.116705,18.060132,0.214370,49.594417
1403715573662142976.000000,0.000000,0.000000,15.143647,9.848317,0.101633,0.113122,17.782912,0.232867,47.249940
1403715573712143104.000000,0.000000,0.000000,16.683826,9.140179,0.168578,0.106753,15.984042,1.194863,47.149139
1403715573762142976.000000,0.000000,0.000000,16.949461,9.020306,0.172770,0.231331,19.599927,0.219747,45.974020
1403715573812143104.000000,0.000000,0.000000,16.346350,8.303913,0.168610,0.127393,16.987831,0.189027,44.049196
1403715573862142976.000000,0.000000,0.000000,22.448283,9.190324,0.169922,0.104897,16.593777,0.184738,54.707602
1403715573912143104.000000,0.000000,0.000000,18.776333,9.113171,0.171651,0.090017,15.532868,0.200483,50.894082
1403715573962142976.000000,0.000000,0.000000,19.060208,9.121651,0.172322,0.094465,14.709977,1.306736,50.501629
1403715574012143104.000000,0.000000,0.000000,17.103128,10.243170,0.169186,0.189474,20.507587,0.191586,45.876930
1403715574062142976.000000,0.000000,0.000000,20.057277,9.173140,0.169059,0.119138,16.258925,0.176578,49.667826
1403715574112143104.000000,0.000000,0.000000,23.176708,8.228264,0.166594,0.103265,14.992541,0.196642,56.028323
1403715574162142976.000000,0.000000,0.000000,19.247475,9.812732,0.167234,0.066209,10.861833,0.166882,51.900750
1403715574212143104.000000,0.000000,0.000000,19.868539,8.162119,0.162082,0.060161,12.026519,1.463218,48.961930
1403715574262142976.000000,0.000000,0.000000,17.587581,8.188200,0.179490,0.192098,17.060056,0.165922,46.167494
1403715574312143104.000000,0.000000,0.000000,24.972667,5.747592,0.167522,0.103649,13.998705,0.140098,46.216966
1403715574362142976.000000,0.000000,0.000000,17.490397,5.483461,0.136610,0.075713,12.326011,0.143009,40.348285
1403715574412143104.000000,0.000000,0.000000,18.684843,5.193762,0.169698,0.068897,20.908967,0.144226,41.003141
1403715574462142976.000000,0.000000,0.000000,18.287910,5.081504,0.152706,0.066465,14.012657,0.129122,39.085933
1403715574512143104.000000,0.000000,0.000000,18.858030,4.966303,0.155618,0.070977,15.955497,1.327505,38.319043
1403715574562142976.000000,0.000000,0.000000,16.780980,4.975999,0.144418,0.194979,17.162200,0.225955,35.889284
1403715574612143104.000000,0.000000,0.000000,19.819834,4.995679,0.139202,0.088258,15.598340,0.121089,41.978738
1403715574662142976.000000,0.000000,0.000000,20.033341,4.956095,0.161442,0.090273,15.499012,0.140034,42.180244
1403715574712143104.000000,0.000000,0.000000,20.470082,4.902942,0.149026,0.089793,16.296462,0.179906,41.965233
1403715574762142976.000000,0.000000,0.000000,19.025392,4.823901,0.155874,0.087329,17.673087,0.126530,39.632276
1403715574812143104.000000,0.000000,0.000000,18.186565,4.942558,0.146210,0.082721,16.070250,1.099758,41.409930
1403715574862142976.000000,0.000000,0.000000,18.802157,8.614125,0.174050,0.169986,18.451881,0.250915,48.611333
1403715574912143104.000000,0.000000,0.000000,19.377556,8.421226,0.206531,0.090657,14.225108,0.121218,51.478025
1403715574962142976.000000,0.000000,0.000000,21.575249,5.141664,0.152322,0.079073,15.810631,0.153698,43.820681
1403715575012143104.000000,0.000000,0.000000,19.142162,4.786908,0.159778,0.072385,15.440098,0.153954,40.300893
1403715575062142976.000000,0.000000,0.000000,20.383681,4.648794,0.158786,0.065441,14.439766,1.185487,42.024018
1403715575112143104.000000,0.000000,0.000000,19.582039,4.719067,0.043488,0.150114,18.349384,0.152866,39.362672
1403715575162142976.000000,0.000000,0.000000,19.200210,4.478008,0.166690,0.099234,17.108375,0.133122,39.705269
1403715575212143104.000000,0.000000,0.000000,18.190886,4.516185,0.155746,0.095841,16.185836,0.142914,39.633396
1403715575262142976.000000,0.000000,0.000000,20.288768,4.432024,0.146178,0.088865,15.166687,0.106657,40.991589
1403715575312143104.000000,0.000000,0.000000,19.299412,4.309526,0.148354,0.097121,16.061707,1.348241,38.154753
1403715575362142976.000000,0.000000,0.000000,18.058148,4.557593,0.162626,0.081185,16.950102,0.125442,42.221076
1403715575412143104.000000,0.000000,0.000000,19.696088,5.566215,0.079937,0.129698,17.725888,0.155778,42.788508
1403715575462142976.000000,0.000000,0.000000,18.821997,4.304887,0.141794,0.109537,17.566686,0.185186,39.664180
1403715575512143104.000000,0.000000,0.000000,18.194501,4.327991,0.142562,0.073089,14.277652,0.149858,38.693448
1403715575562142976.000000,0.000000,0.000000,17.687903,4.258582,0.141570,0.089857,16.883925,1.130606,39.984312
1403715575612143104.000000,0.000000,0.000000,18.810413,5.977132,0.164962,0.233315,20.813926,0.253859,44.936982
1403715575662142976.000000,0.000000,0.000000,20.682053,5.461893,0.168162,0.122849,18.542090,0.197411,45.201402
1403715575712143104.000000,0.000000,0.000000,18.437384,3.934674,0.146626,0.111041,16.790068,0.177251,38.770473
1403715575762142976.000000,0.000000,0.000000,21.722034,4.107604,0.148162,0.071681,16.674450,0.162818,41.805135
1403715575812143104.000000,0.000000,0.000000,19.608151,3.704559,0.136290,0.083905,16.800020,1.220079,41.281449
1403715575862142976.000000,0.000000,0.000000,19.872986,4.082452,0.148770,0.232483,21.633617,0.296484,39.430642
1403715575912143104.000000,0.000000,0.000000,18.685868,4.186293,0.138018,0.141410,19.733977,0.225539,37.906206
1403715575962142976.000000,0.000000,0.000000,20.163135,4.107795,0.152994,0.128993,19.331668,0.195107,39.523282
1403715576012143104.000000,0.000000,0.000000,20.310528,4.177333,0.144674,0.106657,17.819361,0.173378,39.690133
1403715576062142976.000000,0.000000,0.000000,22.321561,4.378135,0.156354,0.108321,19.159730,1.029293,44.038284
1403715576112143104.000000,0.000000,0.000000,18.433001,4.250390,0.133506,0.228739,20.687012,0.310436,37.419320
1403715576162142976.000000,0.000000,0.000000,18.663980,4.533497,0.150306,0.098561,17.431676,0.145730,38.907179
1403715576212143104.000000,0.000000,0.000000,18.153093,4.426488,0.142850,0.129569,18.395944,0.185027,37.664059
1403715576262142976.000000,0.000000,0.000000,19.023280,4.718236,0.148802,0.113217,19.038096,0.145730,42.207764
1403715576312143104.000000,0.000000,0.000000,17.886050,4.474648,0.139554,0.106849,17.316923,1.031469,37.422712
1403715576362142976.000000,0.000000,0.000000,18.550058,4.757564,0.159202,0.220067,20.239007,0.213922,39.047532
1403715576412143104.000000,0.000000,0.000000,19.213778,4.764572,0.144770,0.134530,18.925295,0.193219,39.485138
1403715576462142976.000000,0.000000,0.000000,17.477308,4.903230,0.145154,0.133089,18.480713,0.193443,41.383273
1403715576512143104.000000,0.000000,0.000000,18.442056,4.982527,0.143874,0.125282,17.786336,1.130382,39.347248
1403715576562142976.000000,0.000000,0.000000,16.644658,5.015871,0.165154,0.239779,20.634052,0.210275,38.828234
1403715576612143104.000000,0.000000,0.000000,18.914510,5.172354,0.156130,0.145762,19.393781,0.154370,41.355657
1403715576662142976.000000,0.000000,0.000000,17.989283,5.189505,0.171202,0.147265,19.639480,0.167202,39.525394
1403715576712143104.000000,0.000000,0.000000,17.657247,5.089952,0.069568,0.162882,18.652875,0.125378,39.740854
1403715576762142976.000000,0.000000,0.000000,17.409148,5.399812,0.159714,0.093057,20.014748,0.120610,40.468190
1403715576812143104.000000,0.000000,0.000000,16.036266,5.156033,0.159810,0.155202,20.414433,0.123553,38.584518
1403715576862142976.000000,0.000000,0.000000,18.151685,5.222434,0.166082,0.149666,21.074730,0.128130,39.454930
1403715576912143104.000000,0.000000,0.000000,20.070077,5.189025,0.159874,0.146754,20.606052,0.131969,42.871229
1403715576962142976.000000,0.000000,0.000000,19.291891,5.231938,0.156674,0.148386,19.988156,0.138530,42.231924
1403715577012143104.000000,0.000000,0.000000,18.596331,5.287234,0.162082,0.145346,19.459798,0.945452,42.716475
1403715577062142976.000000,0.000000,0.000000,18.284871,5.494469,0.158978,0.205507,20.112926,0.275555,40.246779
1403715577112143104.000000,0.000000,0.000000,18.133061,5.301955,0.151618,0.186274,19.499382,0.162434,72.986905
1403715577162142976.000000,0.000000,0.000000,18.834798,10.113152,0.261571,0.141378,17.699263,0.165730,54.180395
1403715577212143104.000000,0.000000,0.000000,18.375752,7.847907,0.238563,0.138594,17.256954,0.192035,49.030922
1403715577262142976.000000,0.000000,0.000000,21.739090,8.307657,0.231267,0.137090,15.968682,1.011853,54.522575
1403715577312143104.000000,0.000000,0.000000,16.971510,7.085017,0.206851,0.215939,18.010691,0.172227,44.837621
1403715577362142976.000000,0.000000,0.000000,16.922037,7.299804,0.215011,0.130690,15.589957,0.163490,45.308059
1403715577412143104.000000,0.000000,0.000000,16.331566,7.497535,0.210818,0.116417,13.311048,0.173251,45.414557
1403715577462142976.000000,0.000000,0.000000,16.318318,7.674625,0.212451,0.098402,12.103448,0.145025,49.655826
1403715577512143104.000000,0.000000,0.000000,18.616235,7.639168,0.110114,0.091105,13.912559,1.225071,49.928085
1403715577562142976.000000,0.000000,0.000000,16.907669,7.456990,0.101825,0.186595,17.007478,0.148898,46.313384
1403715577612143104.000000,0.000000,0.000000,16.327534,7.514111,0.097249,0.104034,15.658661,0.133889,45.406364
1403715577662142976.000000,0.000000,0.000000,17.017526,7.380541,0.203491,0.099009,15.522788,0.132578,49.432048
1403715577712143104.000000,0.000000,0.000000,15.195199,8.552140,0.223043,0.105697,14.098802,1.358513,47.551448
1403715577762142976.000000,0.000000,0.000000,15.950217,7.605472,0.224706,0.199458,18.125157,0.138530,48.241024
1403715577812143104.000000,0.000000,0.000000,15.504035,7.506559,0.230723,0.133889,17.495613,0.156354,46.054565
1403715577862142976.000000,0.000000,0.000000,16.129388,7.538687,0.215043,0.129634,16.013258,0.142050,45.790082
1403715577912143104.000000,0.000000,0.000000,16.290573,7.686241,0.215235,0.115009,14.214803,0.111553,44.882039
1403715577962142976.000000,0.000000,0.000000,16.825236,7.564416,0.224131,0.124577,16.245357,0.112514,46.890639
1403715578012143104.000000,0.000000,0.000000,17.825377,8.032806,0.235363,0.134882,17.170169,0.114498,49.381167
1403715578062142976.000000,0.000000,0.000000,17.721503,8.715246,0.254531,0.131330,17.194552,0.138530,54.006249
1403715578112143104.000000,0.000000,0.000000,18.204710,6.695829,0.102305,0.128737,16.807700,0.115841,46.172102
1403715578162142976.000000,0.000000,0.000000,17.168696,8.175751,0.228835,0.119906,15.960649,0.133858,47.922717
1403715578212143104.000000,0.000000,0.000000,17.644799,7.355901,0.246147,0.120481,15.854760,1.253744,48.225728
1403715578262142976.000000,0.000000,0.000000,18.978959,7.963332,0.237731,0.276900,19.322163,0.214275,49.240205
1403715578312143104.000000,0.000000,0.000000,16.549744,7.643329,0.230371,0.086241,15.893512,0.115585,49.338031
1403715578362142976.000000,0.000000,0.000000,19.371892,7.769058,0.221091,0.129025,15.921257,0.141953,49.369807
1403715578412143104.000000,0.000000,0.000000,18.744365,7.274363,0.218691,0.128833,15.664006,0.151330,47.966109
1403715578462142976.000000,0.000000,0.000000,17.596062,7.049849,0.213314,0.101025,13.835023,0.219683,51.725068
1403715578512143104.000000,0.000000,0.000000,17.042455,7.147162,0.208483,0.135489,15.792360,0.110145,44.826549
1403715578562142976.000000,0.000000,0.000000,17.975202,8.671149,0.206499,0.122497,14.389174,1.299184,52.751577
1403715578612143104.000000,0.000000,0.000000,19.790618,8.484459,0.212259,0.264899,16.480208,0.215554,49.755380
1403715578662142976.000000,0.000000,0.000000,19.263155,7.797538,0.218179,0.088833,14.248340,0.106178,47.374229
1403715578712143104.000000,0.000000,0.000000,19.733112,7.680960,0.198274,0.103905,15.938697,0.143234,43.077664
1403715578762142976.000000,0.000000,0.000000,20.079806,7.073753,0.201923,0.102018,16.700786,0.132193,45.437469
1403715578812143104.000000,0.000000,0.000000,19.509174,5.992107,0.201635,0.084289,12.824898,1.096238,47.977533
1403715578862142976.000000,0.000000,0.000000,22.340313,8.720622,0.204483,0.169890,16.978167,0.107201,50.055703
1403715578912143104.000000,0.000000,0.000000,22.550908,7.898148,0.194147,0.122946,18.040548,0.119138,47.682873
1403715578962142976.000000,0.000000,0.000000,21.070762,5.729928,0.219619,0.115650,15.836999,0.106913,52.959196
1403715579012143104.000000,0.000000,0.000000,22.640605,7.893667,0.212578,0.090433,14.240244,1.203663,49.415375
1403715579062142976.000000,0.000000,0.000000,22.664670,9.110515,0.255267,0.145954,16.002314,0.109890,54.193451
1403715579112143104.000000,0.000000,0.000000,22.926881,5.070624,0.240739,0.113122,15.179775,0.127778,51.183398
1403715579162142976.000000,0.000000,0.000000,20.456802,6.005515,0.418021,0.089378,13.969328,0.140418,47.230579
1403715579212143104.000000,0.000000,0.000000,20.611972,6.269679,0.230435,0.059457,14.273236,1.109422,47.403382
1403715579262142976.000000,0.000000,0.000000,19.373268,6.565907,0.242147,0.131585,14.755578,0.101601,47.515959
1403715579312143104.000000,0.000000,0.000000,20.219871,5.088672,0.236931,0.118018,14.851579,0.138145,48.090303
1403715579362142976.000000,0.000000,0.000000,23.716779,7.716162,0.294820,0.084929,13.432201,0.129473,53.994825
1403715579412143104.000000,0.000000,0.000000,21.778515,5.036256,0.232131,0.099265,13.828719,1.286192,50.845057
1403715579462142976.000000,0.000000,0.000000,22.747486,5.337763,0.230083,0.210082,17.904130,0.139585,47.527351
1403715579512143104.000000,0.000000,0.000000,17.511293,4.379223,0.193795,0.131426,18.060292,0.149218,43.124736
1403715579562142976.000000,0.000000,0.000000,19.902171,4.721596,0.230915,0.114401,14.784634,0.144098,45.244699
1403715579612143104.000000,0.000000,0.000000,21.241292,5.268099,0.269539,0.106913,14.872572,0.119362,47.035249
1403715579662142976.000000,0.000000,0.000000,17.888898,5.828969,0.234787,0.111905,17.645119,0.126018,47.280564
1403715579712143104.000000,0.000000,0.000000,18.281063,5.390084,0.118145,0.097985,16.138379,1.413970,46.055077
1403715579762142976.000000,0.000000,0.000000,18.048292,6.728597,0.115554,0.264675,20.269952,0.314500,46.032517
1403715579812143104.000000,0.000000,0.000000,19.348340,8.268456,0.217443,0.101537,16.441776,0.140258,47.812699
1403715579862142976.000000,0.000000,0.000000,17.994499,7.520959,0.217027,0.111618,16.426991,0.187554,47.741915
1403715579912143104.000000,0.000000,0.000000,21.176587,7.858148,0.109986,0.112226,16.692594,0.189794,51.453673
1403715579962142976.000000,0.000000,0.000000,18.351367,6.059053,0.096417,0.105154,15.612133,1.315889,47.632153
1403715580012143104.000000,0.000000,0.000000,17.384763,7.825187,0.208323,0.235363,20.381633,0.171970,47.966621
1403715580062142976.000000,0.000000,0.000000,18.863502,7.382237,0.197187,0.135233,17.889122,0.153570,45.471645
1403715580112143104.000000,0.000000,0.000000,17.301178,7.526814,0.254371,0.136514,18.126501,0.145986,47.668057
1403715580162142976.000000,0.000000,0.000000,18.082948,7.361756,0.212707,0.113762,15.961609,0.121025,53.490146
1403715580212143104.000000,0.000000,0.000000,19.992188,8.803887,0.220547,0.083105,16.966998,0.119137,52.879739
