#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567512143104.000000,0.000000,0.000000,16.870828,10.198652,0.167650,0.070369,17.244081,1.095406,49.454071
1403715567562142976.000000,0.000000,0.000000,16.532937,9.549492,0.167202,0.255395,23.192025,0.240099,44.997154
1403715567612143104.000000,0.000000,0.000000,17.461939,10.942276,0.162146,0.138978,19.401579,0.185794,55.578626
1403715567662142976.000000,0.000000,0.000000,16.292966,8.715529,0.208611,0.149954,20.907710,0.213443,49.645466
1403715567712143104.000000,0.000000,0.000000,18.361663,9.378353,0.233731,0.141634,19.325898,0.253091,56.182633
1403715567762142976.000000,0.000000,0.000000,17.740855,7.839999,0.242979,0.132450,19.571469,1.176431,50.891752
1403715567812143104.000000,0.000000,0.000000,15.946401,7.338457,0.223042,0.266723,20.340502,0.366244,44.099574
1403715567862142976.000000,0.000000,0.000000,16.255109,7.647132,0.235491,0.149250,18.370239,0.184483,44.521564
1403715567912143104.000000,0.000000,0.000000,16.769068,7.840863,0.228931,0.138305,19.027303,0.267363,45.887117
1403715567962142976.000000,0.000000,0.000000,15.291898,7.985569,0.233283,0.132609,17.815192,0.179330,51.695027
1403715568012143104.000000,0.000000,0.000000,15.204120,7.495643,0.229187,0.138369,17.371059,1.241359,42.229568
1403715568062142976.000000,0.000000,0.000000,16.048834,7.534523,0.127042,0.204675,19.721359,0.190595,45.182083
1403715568112143104.000000,0.000000,0.000000,17.617141,7.151351,0.111841,0.154050,17.749175,0.182242,45.757547
1403715568162142976.000000,0.000000,0.000000,16.930893,7.678141,0.230947,0.133249,18.008987,0.215235,45.102851
1403715568212143104.000000,0.000000,0.000000,18.644066,6.703825,0.273252,0.110433,17.364018,0.176258,46.186512
1403715568262142976.000000,0.000000,0.000000,18.671874,7.143415,0.237219,0.085249,15.706110,1.167022,45.459175
1403715568312143104.000000,0.000000,0.000000,17.167856,6.949460,0.117505,0.249059,18.165661,0.242467,46.286481
1403715568362142976.000000,0.000000,0.000000,17.431988,7.515483,0.225603,0.141026,17.789751,0.185474,46.758134
1403715568412143104.000000,0.000000,0.000000,17.776984,6.556559,0.240003,0.123554,16.081571,0.192195,46.212656
1403715568462142976.000000,0.000000,0.000000,18.874789,6.653841,0.239651,0.126017,15.904225,0.199618,46.669717
1403715568512143104.000000,0.000000,0.000000,18.994887,6.004808,0.267427,0.096738,14.438031,1.551219,46.457523
1403715568562142976.000000,0.000000,0.000000,19.560205,8.914220,0.257123,0.242595,19.768144,0.184835,50.020415
1403715568612143104.000000,0.000000,0.000000,18.184156,6.892307,0.239715,0.143906,17.130671,0.200962,50.239585
1403715568662142976.000000,0.000000,0.000000,17.542485,7.618716,0.242147,0.138465,14.686962,0.208355,47.836196
1403715568712143104.000000,0.000000,0.000000,17.711959,7.022037,0.214179,0.097345,15.098327,0.216451,46.360338
1403715568762142976.000000,0.000000,0.000000,19.836528,7.489723,0.218915,0.126914,15.145783,1.501426,48.984210
1403715568812143104.000000,0.000000,0.000000,17.941657,6.896467,0.227874,0.201506,19.130120,0.170562,46.722295
1403715568862142976.000000,0.000000,0.000000,20.216885,8.889996,0.229635,0.134337,15.601245,0.156514,50.650406
1403715568912143104.000000,0.000000,0.000000,19.738992,8.368645,0.224066,0.131938,15.600701,0.161506,51.273486
1403715568962142976.000000,0.000000,0.000000,20.473528,6.899444,0.117761,0.102785,15.978274,0.159970,53.255013
1403715569012143104.000000,0.000000,0.000000,18.628962,6.786930,0.107426,0.130978,15.263801,1.315984,47.762787
1403715569062142976.000000,0.000000,0.000000,21.225857,6.780946,0.234467,0.251971,20.297015,0.194531,51.871220
1403715569112143104.000000,0.000000,0.000000,19.464108,8.834635,0.204323,0.144834,17.097807,0.169250,50.848649
1403715569162142976.000000,0.000000,0.000000,20.169780,8.452743,0.204131,0.141634,16.672874,0.182082,51.387215
1403715569212143104.000000,0.000000,0.000000,19.219369,8.222340,0.205890,0.111585,15.567005,0.173858,54.074063
1403715569262142976.000000,0.000000,0.000000,18.751651,6.757746,0.175267,0.148161,15.323514,1.100685,50.563653
1403715569312143104.000000,0.000000,0.000000,17.774199,6.271372,0.202786,0.248643,17.849432,0.153602,46.867480
1403715569362142976.000000,0.000000,0.000000,17.043023,7.208279,0.199939,0.145922,17.131279,0.186754,46.987577
1403715569412143104.000000,0.000000,0.000000,18.194556,6.343469,0.184770,0.115489,15.437531,0.177250,45.751082
1403715569462142976.000000,0.000000,0.000000,18.153852,7.369242,0.238626,0.101985,15.696062,0.162114,49.038994
1403715569512143104.000000,0.000000,0.000000,18.498305,7.829535,0.195651,0.108449,13.978666,1.250768,50.474852
1403715569562142976.000000,0.000000,0.000000,17.445395,7.206039,0.196738,0.193123,19.479628,0.159042,47.799780
1403715569612143104.000000,0.000000,0.000000,17.347282,6.889428,0.191842,0.141762,16.467976,0.154146,46.192464
1403715569662142976.000000,0.000000,0.000000,16.977837,7.742397,0.106722,0.126914,16.032642,0.181250,47.239420
1403715569712143104.000000,0.000000,0.000000,15.578877,6.660336,0.198659,0.112353,14.267917,0.171970,44.209944
1403715569762142976.000000,0.000000,0.000000,15.413595,7.765758,0.096161,0.104065,15.581341,1.234735,46.581077
1403715569812143104.000000,0.000000,0.000000,15.891008,7.133143,0.191203,0.224195,19.179176,0.230435,45.128291
1403715569862142976.000000,0.000000,0.000000,18.446464,7.067894,0.096993,0.127553,15.357147,0.206371,46.099663
1403715569912143104.000000,0.000000,0.000000,18.436288,8.138530,0.099041,0.108738,15.389786,0.184098,45.227780
1403715569962142976.000000,0.000000,0.000000,17.950938,8.199331,0.105825,0.097537,14.994358,0.186339,47.852740
1403715570012143104.000000,0.000000,0.000000,18.059674,8.489383,0.105761,0.102913,15.316282,1.130477,49.991774
1403715570062142976.000000,0.000000,0.000000,15.726591,8.422822,0.105121,0.227011,18.642082,0.267427,45.808683
1403715570112143104.000000,0.000000,0.000000,15.756863,8.063042,0.169890,0.123554,17.438739,0.184578,42.672677
1403715570162142976.000000,0.000000,0.000000,16.539464,8.448903,0.159681,0.124642,17.044526,0.193154,42.787815
1403715570212143104.000000,0.000000,0.000000,15.327002,7.938240,0.081025,0.117281,17.148240,0.172194,41.354677
1403715570262142976.000000,0.000000,0.000000,15.182425,7.626492,0.090561,0.105506,15.976897,1.106029,43.795763
1403715570312143104.000000,0.000000,0.000000,15.733471,7.211800,0.096353,0.212419,18.378591,0.171266,42.003581
1403715570362142976.000000,0.000000,0.000000,14.087979,6.421454,0.150018,0.142946,18.068187,0.180354,38.678069
1403715570412143104.000000,0.000000,0.000000,14.828307,6.499662,0.148673,0.129121,17.929946,0.190371,35.954612
1403715570462142976.000000,0.000000,0.000000,13.174719,4.179763,0.128258,0.121729,16.130884,0.201730,33.271507
1403715570512143104.000000,0.000000,0.000000,14.276717,4.570104,0.155873,0.079009,17.003663,1.034253,34.851398
1403715570562142976.000000,0.000000,0.000000,14.865076,7.697470,0.155426,0.168706,17.928730,0.196483,38.382417
1403715570612143104.000000,0.000000,0.000000,15.740479,5.976808,0.201122,0.127170,16.381574,0.170146,37.292836
1403715570662142976.000000,0.000000,0.000000,18.462656,10.755202,0.123649,0.106593,15.592477,0.166434,47.479136
1403715570712143104.000000,0.000000,0.000000,16.024994,9.789078,0.187906,0.086977,15.616637,0.163938,51.877813
1403715570762142976.000000,0.000000,0.000000,17.644790,8.655209,0.159746,0.112706,15.798111,1.104813,46.940057
1403715570812143104.000000,0.000000,0.000000,14.406574,9.619668,0.191298,0.164322,19.389995,0.177154,42.466979
1403715570862142976.000000,0.000000,0.000000,17.646294,8.015873,0.186722,0.121217,17.645366,0.181890,47.536800
1403715570912143104.000000,0.000000,0.000000,17.067375,10.040250,0.214371,0.120546,16.838092,0.175362,48.752495
1403715570962142976.000000,0.000000,0.000000,18.961094,9.732758,0.188130,0.134753,16.400582,0.188386,50.308738
1403715571012143104.000000,0.000000,0.000000,20.256918,7.417434,0.109346,0.096865,17.629942,0.132674,53.810700
1403715571062142976.000000,0.000000,0.000000,18.637858,7.076533,0.232451,0.121633,16.636458,0.129922,51.434576
1403715571112143104.000000,0.000000,0.000000,17.711478,6.582672,0.200578,0.102370,15.737214,1.051405,46.086126
1403715571162142976.000000,0.000000,0.000000,18.737283,7.074294,0.220643,0.186594,18.580737,0.328388,48.361578
1403715571212143104.000000,0.000000,0.000000,18.617122,6.347149,0.240643,0.087841,17.632118,0.152034,47.479327
1403715571262142976.000000,0.000000,0.000000,17.570069,8.406918,0.227202,0.109250,15.183352,0.151298,49.266166
1403715571312143104.000000,0.000000,0.000000,20.102068,8.195907,0.263555,0.103137,15.337850,0.159394,52.337531
1403715571362142976.000000,0.000000,0.000000,20.200469,6.365325,0.250979,0.094401,18.056475,1.119822,53.130724
1403715571412143104.000000,0.000000,0.000000,17.912569,6.182923,0.215715,0.184194,16.402023,0.189123,52.945826
1403715571462142976.000000,0.000000,0.000000,21.719431,6.846739,0.231971,0.101569,16.187172,0.164386,51.686066
1403715571512143104.000000,0.000000,0.000000,18.003834,5.761926,0.228483,0.106657,16.389799,0.188131,47.407679
1403715571562142976.000000,0.000000,0.000000,18.553505,8.156291,0.234403,0.091745,13.991881,0.169154,56.480493
1403715571612143104.000000,0.000000,0.000000,18.628514,8.692169,0.216162,0.061729,15.224057,1.209039,53.942094
1403715571662142976.000000,0.000000,0.000000,23.580766,7.020181,0.224450,0.204002,18.776132,0.218402,55.765060
1403715571712143104.000000,0.000000,0.000000,18.582529,7.991361,0.224162,0.103681,16.329926,0.184482,50.130912
1403715571762142976.000000,0.000000,0.000000,18.717827,7.936096,0.224419,0.095873,15.134487,0.159650,48.196296
1403715571812143104.000000,0.000000,0.000000,17.133968,8.028961,0.233283,0.072417,13.957033,0.159298,47.954693
1403715571862142976.000000,0.000000,0.000000,19.282538,7.594012,0.126113,0.055168,14.914741,1.192334,53.768876
1403715571912143104.000000,0.000000,0.000000,19.854480,7.495547,0.244355,0.167618,20.872253,0.195458,52.942082
1403715571962142976.000000,0.000000,0.000000,21.251874,7.431834,0.212707,0.126753,16.744012,0.159586,53.032579
1403715572012143104.000000,0.000000,0.000000,22.535666,6.796018,0.221250,0.114177,16.138500,0.183011,56.599438
1403715572062142976.000000,0.000000,0.000000,21.226274,6.578896,0.228387,0.105154,21.298242,0.150946,51.179629
1403715572112143104.000000,0.000000,0.000000,20.847197,7.485307,0.253955,0.083233,15.375451,1.097806,57.346616
1403715572162142976.000000,0.000000,0.000000,20.412696,8.044673,0.219906,0.221251,20.105652,0.251907,53.180197
1403715572212143104.000000,0.000000,0.000000,21.509957,7.377050,0.249763,0.131553,16.598857,0.155234,55.596642
1403715572262142976.000000,0.000000,0.000000,20.707867,8.298692,0.221667,0.131394,17.079343,0.182659,53.920110
1403715572312143104.000000,0.000000,0.000000,18.747491,8.755658,0.233219,0.119490,17.722103,0.192675,53.367911
1403715572362142976.000000,0.000000,0.000000,20.773404,8.050849,0.104226,0.110849,15.224057,1.071949,55.019067
1403715572412143104.000000,0.000000,0.000000,21.516933,7.887455,0.241283,0.211874,19.494509,0.197315,52.476925
1403715572462142976.000000,0.000000,0.000000,22.157229,7.865856,0.215939,0.140386,18.759971,0.182082,54.889945
1403715572512143104.000000,0.000000,0.000000,19.635438,6.870259,0.210243,0.129570,18.264573,0.213731,49.302038
1403715572562142976.000000,0.000000,0.000000,21.547237,6.456462,0.221731,0.130306,18.238621,1.096781,51.408463
1403715572612143104.000000,0.000000,0.000000,21.806025,6.565776,0.214242,0.196963,19.969714,0.194978,53.738571
1403715572662142976.000000,0.000000,0.000000,20.498553,8.868459,0.211650,0.143394,17.668054,0.181282,52.465628
1403715572712143104.000000,0.000000,0.000000,19.105831,7.065526,0.238499,0.124481,17.166512,0.188418,49.503672
1403715572762142976.000000,0.000000,0.000000,18.908390,7.763102,0.229347,0.115042,17.179088,0.949131,49.694459
1403715572812143104.000000,0.000000,0.000000,20.236469,8.717194,0.224547,0.218755,18.981958,0.209443,50.567877
1403715572862142976.000000,0.000000,0.000000,19.074216,7.296441,0.203778,0.158850,17.173904,0.173410,49.179124
1403715572912143104.000000,0.000000,0.000000,18.392415,7.981889,0.227363,0.130690,17.627414,0.177026,49.805628
1403715572962142976.000000,0.000000,0.000000,16.948622,7.813311,0.192514,0.102849,15.353722,0.172034,45.892588
1403715573012143104.000000,0.000000,0.000000,16.331494,8.748298,0.193442,0.141058,17.587733,0.987628,45.156035
1403715573062142976.000000,0.000000,0.000000,20.400343,9.663701,0.196930,0.234627,18.523681,0.279843,50.821256
1403715573112143104.000000,0.000000,0.000000,16.282821,9.972377,0.102881,0.140610,18.376895,0.209315,51.380143
1403715573162142976.000000,0.000000,0.000000,21.146241,9.623220,0.192834,0.135010,18.218493,0.213667,53.090308
1403715573212143104.000000,0.000000,0.000000,16.934958,8.381285,0.202883,0.125826,19.099272,0.172546,44.978625
1403715573262142976.000000,0.000000,0.000000,16.338279,9.105006,0.180258,0.159650,19.619566,1.033485,53.623914
1403715573312143104.000000,0.000000,0.000000,15.628445,11.665837,0.206722,0.262371,20.558426,0.256067,48.532365
1403715573362142976.000000,0.000000,0.000000,14.952981,10.568832,0.212547,0.141378,17.689814,0.185122,49.541209
1403715573412143104.000000,0.000000,0.000000,15.684382,9.015565,0.176386,0.140930,17.716439,0.186978,45.314309
1403715573462142976.000000,0.000000,0.000000,15.007318,9.424978,0.171138,0.128610,17.254065,0.142529,43.804339
1403715573512143104.000000,0.000000,0.000000,16.070883,10.140827,0.180642,0.108930,16.017666,1.073165,56.998963
1403715573562142976.000000,0.000000,0.000000,16.158404,8.643977,0.173922,0.246627,19.436716,0.232643,45.804876
1403715573612143104.000000,0.000000,0.000000,15.989154,10.386686,0.185346,0.134689,17.023919,0.187459,51.917686
1403715573662142976.000000,0.000000,0.000000,16.540265,9.395282,0.193506,0.118273,15.764511,0.183938,48.011590
1403715573712143104.000000,0.000000,0.000000,17.029134,9.406930,0.172290,0.113058,16.785259,0.191426,48.003750
1403715573762142976.000000,0.000000,0.000000,15.538813,9.468147,0.178786,0.065089,16.515784,1.169550,48.339402
1403715573812143104.000000,0.000000,0.000000,14.980277,8.587592,0.169506,0.233314,18.842245,0.208098,44.452442
1403715573862142976.000000,0.000000,0.000000,16.071939,8.209475,0.180803,0.127937,17.897337,0.192770,47.276989
1403715573912143104.000000,0.000000,0.000000,18.650562,8.689705,0.172834,0.117602,17.377074,0.206115,49.048147
1403715573962142976.000000,0.000000,0.000000,16.652074,8.772459,0.167394,0.097889,15.287929,0.183938,45.636649
1403715574012143104.000000,0.000000,0.000000,15.947713,9.180527,0.192515,0.060577,16.175108,1.485138,50.309762
1403715574062142976.000000,0.000000,0.000000,16.310054,8.696585,0.172098,0.269539,18.620546,0.277060,44.802367
1403715574112143104.000000,0.000000,0.000000,17.606837,8.745130,0.189602,0.113410,13.748455,0.181602,50.975754
1403715574162142976.000000,0.000000,0.000000,19.098408,10.125883,0.174434,0.091745,12.367734,0.196578,50.073119
1403715574212143104.000000,0.000000,0.000000,17.070159,8.630569,0.172002,0.065921,11.565260,0.172162,46.884505
1403715574262142976.000000,0.000000,0.000000,17.332691,8.104674,0.176899,0.033185,10.411614,1.531507,44.542556
1403715574312143104.000000,0.000000,0.000000,16.560008,8.615177,0.177058,0.159714,16.855340,0.149153,46.606709
1403715574362142976.000000,0.000000,0.000000,17.853496,7.936704,0.186466,0.084673,14.194509,0.152418,50.118911
1403715574412143104.000000,0.000000,0.000000,17.179504,7.262040,0.185698,0.106241,15.926658,0.129345,44.920673
1403715574462142976.000000,0.000000,0.000000,19.907665,8.583432,0.188418,0.094593,18.353023,0.143778,48.724815
1403715574512143104.000000,0.000000,0.000000,20.037043,7.261528,0.178018,0.092353,16.117092,0.134946,51.050667
1403715574562142976.000000,0.000000,0.000000,19.570893,7.922113,0.193570,0.091809,17.519796,0.143937,48.515213
1403715574612143104.000000,0.000000,0.000000,18.204828,7.526780,0.193922,0.086433,14.342094,0.115169,50.140992
1403715574662142976.000000,0.000000,0.000000,19.813584,7.168118,0.195490,0.072449,14.815412,0.126370,50.051807
1403715574712143104.000000,0.000000,0.000000,17.952090,6.699057,0.190242,0.082145,17.415507,0.143490,46.929241
1403715574762142976.000000,0.000000,0.000000,18.232317,7.722462,0.188067,0.074209,13.651974,0.940683,46.901625
1403715574812143104.000000,0.000000,0.000000,17.990650,7.706654,0.197826,0.173858,15.342778,0.275395,47.498656
1403715574862142976.000000,0.000000,0.000000,18.069435,6.567119,0.183458,0.072673,13.592037,0.107137,48.397931
1403715574912143104.000000,0.000000,0.000000,19.147176,6.407758,0.198594,0.077761,14.040906,0.136226,48.804368
1403715574962142976.000000,0.000000,0.000000,17.872025,7.085238,0.217891,0.078593,14.552337,0.134946,48.201864
1403715575012143104.000000,0.000000,0.000000,16.151332,6.767603,0.197315,0.073761,15.326138,0.113409,42.735494
1403715575062142976.000000,0.000000,0.000000,16.492168,8.685898,0.210722,0.083137,16.008290,1.080813,48.026790
1403715575112143104.000000,0.000000,0.000000,21.073216,8.573640,0.061536,0.167202,18.471200,0.243971,51.872021
1403715575162142976.000000,0.000000,0.000000,18.586625,6.234284,0.197826,0.090497,17.044495,0.134945,44.978625
1403715575212143104.000000,0.000000,0.000000,19.867761,6.726001,0.103682,0.086593,13.657574,0.128097,47.195484
1403715575262142976.000000,0.000000,0.000000,19.259850,5.943816,0.105921,0.084833,15.528221,0.147746,49.836988
1403715575312143104.000000,0.000000,0.000000,19.302826,5.550628,0.214562,0.077825,13.331521,0.103233,45.413575
1403715575362142976.000000,0.000000,0.000000,19.404011,7.309337,0.206690,0.087905,16.197157,0.112033,51.949782
1403715575412143104.000000,0.000000,0.000000,18.886245,6.505743,0.212898,0.088225,16.404839,1.398161,48.048070
1403715575462142976.000000,0.000000,0.000000,18.366622,6.482095,0.207074,0.231363,19.214473,0.337220,46.721302
1403715575512143104.000000,0.000000,0.000000,18.047803,5.821479,0.175298,0.092865,16.709835,0.159745,45.544904
1403715575562142976.000000,0.000000,0.000000,17.649206,6.557520,0.197538,0.102497,16.763595,0.200354,47.106683
1403715575612143104.000000,0.000000,0.000000,19.824944,8.110914,0.202787,0.094433,15.885504,0.194786,49.753148
1403715575662142976.000000,0.000000,0.000000,19.532173,8.298437,0.209090,0.083041,15.980194,1.213007,49.265398
1403715575712143104.000000,0.000000,0.000000,20.485112,5.353409,0.179042,0.206883,21.565157,0.192739,49.610106
1403715575762142976.000000,0.000000,0.000000,20.815197,5.464226,0.186563,0.130402,19.506604,0.192642,49.215541
1403715575812143104.000000,0.000000,0.000000,20.967678,5.853543,0.179170,0.109089,18.371583,0.197922,47.186844
1403715575862142976.000000,0.000000,0.000000,21.100255,5.735397,0.216739,0.097057,17.035759,0.133665,47.387678
1403715575912143104.000000,0.000000,0.000000,20.339767,5.975529,0.213155,0.112737,17.788984,1.086605,50.506852
1403715575962142976.000000,0.000000,0.000000,19.517421,5.161439,0.183683,0.081089,18.297182,0.125986,45.132996
1403715576012143104.000000,0.000000,0.000000,19.492749,6.380589,0.193379,0.109698,15.089943,0.188258,47.290749
1403715576062142976.000000,0.000000,0.000000,18.841540,6.812275,0.206403,0.100481,15.389851,0.211267,47.052634
1403715576112143104.000000,0.000000,0.000000,20.788476,7.271544,0.200899,0.067904,13.378755,0.140290,46.870873
1403715576162142976.000000,0.000000,0.000000,17.048942,8.429574,0.200994,0.056705,14.706898,0.876362,46.481747
1403715576212143104.000000,0.000000,0.000000,20.578938,8.412806,0.209603,0.066945,15.942145,0.115841,53.226309
1403715576262142976.000000,0.000000,0.000000,17.011086,6.292524,0.177090,0.124193,15.412827,0.240227,44.731870
1403715576312143104.000000,0.000000,0.000000,19.440268,7.438650,0.198979,0.114753,15.643710,0.181954,46.900985
1403715576362142976.000000,0.000000,0.000000,19.184393,8.525544,0.188546,0.103905,13.547076,0.127522,47.961030
1403715576412143104.000000,0.000000,0.000000,18.412383,8.853899,0.197763,0.063745,15.588349,1.032684,47.619905
1403715576462142976.000000,0.000000,0.000000,20.526329,7.383705,0.108258,0.073601,16.244101,0.113570,54.605526
1403715576512143104.000000,0.000000,0.000000,18.036347,9.176464,0.186466,0.129602,15.271609,0.225283,49.370071
1403715576562142976.000000,0.000000,0.000000,18.788420,7.880352,0.189507,0.126626,14.550640,0.212931,47.850660
1403715576612143104.000000,0.000000,0.000000,16.732267,7.850463,0.195490,0.107617,14.547953,0.120130,50.892969
1403715576662142976.000000,0.000000,0.000000,18.353022,8.455079,0.204322,0.086145,16.866348,0.117313,47.927365
1403715576712143104.000000,0.000000,0.000000,17.972090,7.593404,0.207842,0.131746,17.766103,0.122753,51.133676
1403715576762142976.000000,0.000000,0.000000,17.325106,7.243768,0.189123,0.132385,19.045031,0.119937,46.221041
1403715576812143104.000000,0.000000,0.000000,16.918253,7.763486,0.212899,0.133314,17.178896,0.115265,46.883320
1403715576862142976.000000,0.000000,0.000000,18.003962,8.144835,0.214978,0.136610,18.754179,0.126273,48.934033
1403715576912143104.000000,0.000000,0.000000,16.789580,7.719006,0.206403,0.137154,18.964454,0.896298,45.594344
1403715576962142976.000000,0.000000,0.000000,18.856933,8.410150,0.226051,0.095041,20.770300,0.139106,52.193113
1403715577012143104.000000,0.000000,0.000000,17.346482,6.715570,0.211235,0.149026,18.615458,0.160706,48.489068
1403715577062142976.000000,0.000000,0.000000,18.193404,9.213744,0.211682,0.134369,17.627446,0.182786,51.179148
1403715577112143104.000000,0.000000,0.000000,17.198672,7.619933,0.230754,0.129441,16.072835,0.176578,49.015218
1403715577162142976.000000,0.000000,0.000000,18.469696,8.254212,0.119585,0.151298,17.413907,0.222691,51.583665
1403715577212143104.000000,0.000000,0.000000,17.840185,7.493659,0.204803,0.134082,16.379750,1.018348,48.381259
1403715577262142976.000000,0.000000,0.000000,17.448243,7.420474,0.202179,0.254691,20.583034,0.297059,47.126940
1403715577312143104.000000,0.000000,0.000000,18.928294,9.569748,0.210402,0.128353,16.365991,0.145794,51.588369
1403715577362142976.000000,0.000000,0.000000,18.719939,8.711881,0.229890,0.126849,14.854772,0.187906,51.767284
1403715577412143104.000000,0.000000,0.000000,17.966650,7.431674,0.196482,0.117410,13.130687,0.195075,47.138683
1403715577462142976.000000,0.000000,0.000000,17.423475,7.764894,0.209474,0.075297,11.468043,1.089389,46.432563
1403715577512143104.000000,0.000000,0.000000,18.022426,7.148374,0.208386,0.153250,15.248441,0.111265,45.568489
1403715577562142976.000000,0.000000,0.000000,17.561045,8.640617,0.225026,0.106337,15.609021,0.120385,49.632057
1403715577612143104.000000,0.000000,0.000000,16.871629,7.799871,0.202562,0.094722,14.955093,0.104514,48.775408
1403715577662142976.000000,0.000000,0.000000,16.775275,7.503547,0.220898,0.135457,14.590129,1.440881,48.037959
1403715577712143104.000000,0.000000,0.000000,17.156400,8.708042,0.219875,0.205986,16.930478,0.130050,49.577113
1403715577762142976.000000,0.000000,0.000000,20.520633,8.226948,0.225090,0.115393,14.412207,0.111522,57.599579
1403715577812143104.000000,0.000000,0.000000,16.640106,8.735082,0.236867,0.119809,14.762163,0.243011,51.193036
1403715577862142976.000000,0.000000,0.000000,18.085435,8.429830,0.225507,0.106977,14.656402,0.102881,52.705247
1403715577912143104.000000,0.000000,0.000000,22.595954,8.898444,0.203106,0.131394,16.883212,0.111233,53.858989
1403715577962142976.000000,0.000000,0.000000,19.257386,8.401062,0.202018,0.127554,15.767199,0.110466,50.569125
1403715578012143104.000000,0.000000,0.000000,15.979298,7.847487,0.205058,0.125314,16.290661,0.113121,46.190257
1403715578062142976.000000,0.000000,0.000000,19.337931,8.651433,0.212354,0.117826,15.257657,0.106561,49.871452
1403715578112143104.000000,0.000000,0.000000,17.978330,9.009838,0.219907,0.133250,15.373242,0.106913,51.755732
1403715578162142976.000000,0.000000,0.000000,20.060659,7.971361,0.214275,0.110881,14.742771,1.375473,50.321858
1403715578212143104.000000,0.000000,0.000000,18.316415,7.972288,0.201859,0.128770,18.238973,0.127458,45.622249
1403715578262142976.000000,0.000000,0.000000,18.524257,7.912672,0.224131,0.119938,11.934001,0.121794,52.705599
1403715578312143104.000000,0.000000,0.000000,17.384306,6.812370,0.226147,0.109570,11.471755,0.155362,46.584405
1403715578362142976.000000,0.000000,0.000000,21.445156,6.713394,0.122114,0.065665,10.163995,0.103745,52.787136
1403715578412143104.000000,0.000000,0.000000,17.929369,7.408954,0.224803,0.132770,11.223208,0.171650,48.599406
1403715578462142976.000000,0.000000,0.000000,19.405835,7.240856,0.230211,0.120641,14.782804,0.108833,49.288662
1403715578512143104.000000,0.000000,0.000000,18.015258,8.349062,0.221219,0.157057,14.915605,0.107905,48.871792
1403715578562142976.000000,0.000000,0.000000,17.609622,9.197135,0.259587,0.131554,14.609009,1.273872,49.212469
1403715578612143104.000000,0.000000,0.000000,20.390647,9.171055,0.217090,0.125602,16.399495,0.110018,53.729899
1403715578662142976.000000,0.000000,0.000000,17.351538,8.689450,0.197698,0.112001,14.254733,0.124706,43.379406
1403715578712143104.000000,0.000000,0.000000,19.944338,7.635069,0.191874,0.095841,15.279769,0.140257,44.930049
1403715578762142976.000000,0.000000,0.000000,18.986854,7.359097,0.217346,0.096161,13.257185,0.172194,51.421072
1403715578812143104.000000,0.000000,0.000000,21.637031,7.227320,0.199554,0.077440,16.058435,1.106829,45.037219
1403715578862142976.000000,0.000000,0.000000,27.096360,5.971688,0.216899,0.192898,17.104912,0.156642,55.392576
1403715578912143104.000000,0.000000,0.000000,21.270018,6.145354,0.214563,0.114657,15.700607,0.122626,47.357919
1403715578962142976.000000,0.000000,0.000000,20.340855,5.363681,0.246403,0.100481,15.009206,0.117121,46.147568
1403715579012143104.000000,0.000000,0.000000,23.375644,9.661301,0.283075,0.082721,12.977566,1.191247,56.631599
1403715579062142976.000000,0.000000,0.000000,21.731080,6.968597,0.268739,0.176066,16.844365,0.122786,50.275298
1403715579112143104.000000,0.000000,0.000000,21.672007,8.203651,0.291907,0.118113,14.862868,0.134817,53.065540
1403715579162142976.000000,0.000000,0.000000,20.720604,8.089186,0.242371,0.099969,14.735667,0.123041,48.417387
1403715579212143104.000000,0.000000,0.000000,20.372087,6.939284,0.249859,0.092705,13.039775,1.284304,47.254045
1403715579262142976.000000,0.000000,0.000000,22.427216,8.394758,0.282851,0.132738,16.155044,0.119426,53.666155
1403715579312143104.000000,0.000000,0.000000,23.296090,8.190020,0.271587,0.117857,14.780883,0.130913,51.144973
1403715579362142976.000000,0.000000,0.000000,23.188057,6.721202,0.126466,0.065377,11.730382,0.129249,51.007595
1403715579412143104.000000,0.000000,0.000000,22.553202,6.483791,0.250595,0.100929,13.298529,1.264559,47.766660
1403715579462142976.000000,0.000000,0.000000,20.592474,6.664528,0.235779,0.159138,16.336838,0.126817,46.411123
1403715579512143104.000000,0.000000,0.000000,19.582061,5.079710,0.244355,0.121665,16.537225,0.152898,44.466427
1403715579562142976.000000,0.000000,0.000000,20.995231,4.650872,0.139329,0.120705,15.746271,0.129506,46.121648
1403715579612143104.000000,0.000000,0.000000,20.020467,7.026933,0.284228,0.106882,16.009186,0.232419,49.252917
1403715579662142976.000000,0.000000,0.000000,18.578978,6.450350,0.152162,0.099617,17.076751,0.101281,49.176693
1403715579712143104.000000,0.000000,0.000000,21.699143,6.089386,0.253155,0.107489,15.531101,1.314704,50.130144
1403715579762142976.000000,0.000000,0.000000,16.254789,6.656369,0.206307,0.243171,18.888325,0.315940,41.529144
1403715579812143104.000000,0.000000,0.000000,22.200493,7.881312,0.208706,0.100034,16.003202,0.153922,50.686951
1403715579862142976.000000,0.000000,0.000000,19.570669,9.304368,0.212803,0.119138,15.857280,0.167874,47.127003
