#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638577777829376.000000,0.000000,0.000000,15.384432,9.415039,0.094689,0.155395,16.473406,0.173411,41.321709
1403638577827829504.000000,0.000000,0.000000,18.491866,10.736592,0.096065,0.122977,16.386429,0.141090,49.277400
1403638577877829376.000000,0.000000,0.000000,16.901412,9.130203,0.083106,0.126562,15.776756,0.129090,47.211260
1403638577927829504.000000,0.000000,0.000000,18.178165,10.717264,0.155650,0.149442,15.239022,0.489639,47.905414
1403638577977829376.000000,0.000000,0.000000,16.572799,9.610946,0.135938,0.152994,16.398301,0.118722,44.739259
1403638578027829504.000000,0.000000,0.000000,17.687119,10.220266,0.153890,0.139810,15.989367,0.130466,46.701877
1403638578077829376.000000,0.000000,0.000000,15.845973,9.220188,0.148834,0.136418,15.554418,0.132642,42.581214
1403638578127829504.000000,0.000000,0.000000,15.667155,11.390265,0.146626,0.063969,14.510500,0.424646,47.098810
1403638578177829376.000000,0.000000,0.000000,16.785475,9.512672,0.147618,0.147938,17.992819,0.156578,45.924107
1403638578227829504.000000,0.000000,0.000000,15.970135,9.447199,0.164450,0.158242,12.147332,0.118081,43.348232
1403638578277829376.000000,0.000000,0.000000,17.263273,10.146249,0.090241,0.129825,17.309194,0.240963,45.571942
1403638578327829504.000000,0.000000,0.000000,16.348477,10.910803,0.091745,0.056801,10.509550,0.301572,46.910360
1403638578377829376.000000,0.000000,0.000000,17.501644,9.515584,0.157603,0.069921,11.940033,0.101313,47.591714
1403638578427829504.000000,0.000000,0.000000,16.484574,9.643106,0.183075,0.137377,12.591306,0.161570,45.594406
1403638578477829376.000000,0.000000,0.000000,16.153402,9.296925,0.174915,0.118210,12.037858,0.098017,44.560057
1403638578527829504.000000,0.000000,0.000000,17.920145,9.516128,0.153826,0.136066,11.520539,0.613768,46.652085
1403638578577829376.000000,0.000000,0.000000,16.996485,9.551488,0.155874,0.048865,11.179447,0.089953,44.338198
1403638578627829504.000000,0.000000,0.000000,17.583373,11.079061,0.149730,0.119746,12.248165,0.159778,48.705041
1403638578677829376.000000,0.000000,0.000000,16.003224,9.899654,0.165219,0.111873,11.501339,0.120034,45.328707
1403638578727829504.000000,0.000000,0.000000,16.698210,9.059930,0.098369,0.131906,12.145219,0.404806,44.468855
1403638578777829376.000000,0.000000,0.000000,19.121954,9.928357,0.154498,0.052928,12.426632,0.090274,48.308971
1403638578827829504.000000,0.000000,0.000000,16.032313,10.187785,0.093537,0.132769,12.276486,0.174242,45.571174
1403638578877829376.000000,0.000000,0.000000,18.655420,9.937638,0.154530,0.122562,11.766015,0.138658,49.569852
1403638578927829504.000000,0.000000,0.000000,17.696911,9.776068,0.157602,0.146466,14.973194,0.488678,46.662389
1403638578977829376.000000,0.000000,0.000000,17.488780,9.996102,0.159202,0.160483,15.462256,0.153858,47.070779
1403638579027829504.000000,0.000000,0.000000,17.101159,9.830181,0.165218,0.146370,16.669505,0.155106,45.576038
1403638579077829376.000000,0.000000,0.000000,16.147226,9.008825,0.154306,0.128226,16.697409,0.146338,43.208262
1403638579127829504.000000,0.000000,0.000000,15.381903,9.896518,0.156642,0.109954,15.205677,0.549895,44.814620
1403638579177829376.000000,0.000000,0.000000,14.952426,9.221180,0.170914,0.152098,18.971328,0.146434,43.597675
1403638579227829504.000000,0.000000,0.000000,15.199021,9.363390,0.145506,0.132322,16.830115,0.146722,43.446825
1403638579277829376.000000,0.000000,0.000000,15.654579,9.704194,0.145570,0.135458,18.591579,0.164611,43.076133
1403638579327829504.000000,0.000000,0.000000,15.397136,8.972601,0.165954,0.066336,16.056857,0.594312,44.682331
1403638579377829376.000000,0.000000,0.000000,17.359562,11.253176,0.156194,0.179138,18.571994,0.154274,48.552334
1403638579427829504.000000,0.000000,0.000000,14.675013,8.955097,0.157122,0.123298,16.645504,0.144002,42.306394
1403638579477829376.000000,0.000000,0.000000,16.614367,9.560928,0.152450,0.123649,16.222523,0.148418,44.951614
1403638579527829504.000000,0.000000,0.000000,18.180533,12.031810,0.159394,0.063073,15.424240,0.521831,51.513591
1403638579577829376.000000,0.000000,0.000000,16.072664,10.899091,0.158114,0.162050,19.488775,0.150626,47.299645
1403638579627829504.000000,0.000000,0.000000,17.049606,9.746852,0.150434,0.133537,16.615360,0.140482,46.725942
1403638579677829376.000000,0.000000,0.000000,15.905718,9.704994,0.166018,0.119458,16.885763,0.157154,44.600538
1403638579727829504.000000,0.000000,0.000000,16.498335,10.105384,0.135042,0.122178,14.788551,0.494534,46.298288
1403638579777829376.000000,0.000000,0.000000,18.387448,10.530478,0.152418,0.163970,17.087366,0.170722,47.783780
1403638579827829504.000000,0.000000,0.000000,16.017912,9.167516,0.148386,0.123490,15.759092,0.143554,43.833551
1403638579877829376.000000,0.000000,0.000000,15.343695,8.664757,0.144034,0.113538,16.285147,0.204483,43.251367
1403638579927829504.000000,0.000000,0.000000,18.306998,9.991878,0.135458,0.130593,14.880969,0.502471,46.930168
1403638579977829376.000000,0.000000,0.000000,15.395087,8.652276,0.130018,0.152002,18.014515,0.139874,42.402748
1403638580027829504.000000,0.000000,0.000000,16.745058,11.669373,0.146562,0.130338,16.608928,0.132962,46.608181
1403638580077829376.000000,0.000000,0.000000,17.419275,10.713425,0.129698,0.128161,17.429163,0.135010,46.198222
1403638580127829504.000000,0.000000,0.000000,18.110004,12.536041,0.138914,0.133281,16.035640,0.515463,49.458875
1403638580177829376.000000,0.000000,0.000000,17.650285,9.420575,0.081249,0.160354,16.699617,0.173378,44.425463
1403638580227829504.000000,0.000000,0.000000,16.547391,9.177083,0.133730,0.116130,16.319612,0.149378,44.224532
1403638580277829376.000000,0.000000,0.000000,14.433987,9.024634,0.129858,0.112098,16.768034,0.159266,40.549219
1403638580327829504.000000,0.000000,0.000000,15.850421,10.193129,0.137922,0.119297,15.723764,0.495527,45.456997
1403638580377829376.000000,0.000000,0.000000,14.601637,7.974092,0.127362,0.149154,17.213064,0.193282,41.887061
1403638580427829504.000000,0.000000,0.000000,15.053866,7.477316,0.150434,0.128130,16.555807,0.154818,41.599152
1403638580477829376.000000,0.000000,0.000000,14.534116,8.356593,0.132002,0.115970,15.845398,0.164131,39.590869
1403638580527829504.000000,0.000000,0.000000,14.832040,8.033452,0.127042,0.120001,15.243374,0.539719,41.882005
1403638580577829376.000000,0.000000,0.000000,17.624430,7.969803,0.130626,0.149602,17.804464,0.147778,43.542443
1403638580627829504.000000,0.000000,0.000000,15.018763,7.935179,0.143106,0.126370,16.272251,0.153762,41.677265
1403638580677829376.000000,0.000000,0.000000,20.209392,7.683079,0.145058,0.120706,15.847125,0.156290,44.068466
1403638580727829504.000000,0.000000,0.000000,15.922326,8.794166,0.140354,0.125538,15.113772,0.496903,43.912528
1403638580777829376.000000,0.000000,0.000000,14.900873,6.098962,0.135233,0.155458,17.144807,0.151554,39.738712
1403638580827829504.000000,0.000000,0.000000,16.527583,7.340771,0.159810,0.134594,16.768802,0.155362,43.552811
1403638580877829376.000000,0.000000,0.000000,14.137118,7.354467,0.124674,0.125889,16.792931,0.155267,38.497030
1403638580927829504.000000,0.000000,0.000000,19.761546,11.900160,0.165410,0.129378,14.340674,0.512007,52.703686
1403638580977829376.000000,0.000000,0.000000,14.956650,8.790902,0.132769,0.160034,17.803472,0.165058,40.923656
1403638581027829504.000000,0.000000,0.000000,16.372061,9.980454,0.139554,0.134274,17.146055,0.156866,45.115392
1403638581077829376.000000,0.000000,0.000000,14.941033,9.401279,0.156898,0.138978,17.046022,0.157058,43.093093
1403638581127829504.000000,0.000000,0.000000,15.929303,10.056136,0.134369,0.106786,15.609202,0.599880,45.834793
1403638581177829376.000000,0.000000,0.000000,16.666848,10.921876,0.139010,0.159650,18.616091,0.174499,47.856293
1403638581227829504.000000,0.000000,0.000000,16.870820,7.982124,0.122177,0.151938,17.449931,0.154178,46.378449
1403638581277829376.000000,0.000000,0.000000,14.843528,7.027199,0.109090,0.150082,16.946916,0.150242,41.312908
1403638581327829504.000000,0.000000,0.000000,15.273934,6.947358,0.138818,0.120994,16.081593,0.612713,41.060073
1403638581377829376.000000,0.000000,0.000000,13.708473,6.396375,0.145410,0.186018,19.134402,0.171554,39.511957
1403638581427829504.000000,0.000000,0.000000,15.062699,7.251938,0.133666,0.158178,17.759087,0.179202,41.164875
1403638581477829376.000000,0.000000,0.000000,18.547674,8.965145,0.143586,0.139394,17.598605,0.200003,48.255338
1403638581527829504.000000,0.000000,0.000000,14.981258,8.094349,0.124577,0.156834,17.068806,0.584104,45.166625
1403638581577829376.000000,0.000000,0.000000,13.763865,6.323734,0.166690,0.171650,18.145173,0.178690,39.686263
1403638581627829504.000000,0.000000,0.000000,14.542884,7.359140,0.134433,0.144802,17.138759,0.169122,41.147243
1403638581677829376.000000,0.000000,0.000000,14.994954,7.563014,0.152194,0.134754,17.723535,0.168930,42.173881
1403638581727829504.000000,0.000000,0.000000,14.577413,8.691349,0.134178,0.127010,16.432605,0.651433,42.616222
1403638581777829376.000000,0.000000,0.000000,17.047333,9.018809,0.131426,0.190338,19.197795,0.169026,46.817239
1403638581827829504.000000,0.000000,0.000000,15.506833,8.780663,0.145026,0.150402,18.071796,0.193923,45.072832
1403638581877829376.000000,0.000000,0.000000,16.486654,8.833271,0.163394,0.139554,17.394987,0.176387,44.563161
1403638581927829504.000000,0.000000,0.000000,14.288320,8.576820,0.161602,0.124226,17.096390,0.675145,42.737024
1403638581977829376.000000,0.000000,0.000000,15.780821,11.305817,0.138978,0.182850,21.250623,0.175267,47.776548
1403638582027829504.000000,0.000000,0.000000,16.505182,12.736460,0.140226,0.162306,17.109063,0.180610,51.309427
1403638582077829376.000000,0.000000,0.000000,17.411563,8.874808,0.154690,0.140834,16.675489,0.175650,46.184879
1403638582127829504.000000,0.000000,0.000000,16.075416,8.931385,0.152386,0.162146,17.269449,0.206115,45.110848
1403638582177829376.000000,0.000000,0.000000,15.503249,7.848234,0.148930,0.176770,18.517242,0.110722,42.889154
1403638582227829504.000000,0.000000,0.000000,15.284782,7.077535,0.131713,0.141858,17.296265,0.667369,44.270196
1403638582277829376.000000,0.000000,0.000000,15.603538,7.467397,0.134305,0.174659,19.960397,0.277156,43.869231
1403638582327829504.000000,0.000000,0.000000,15.352207,7.166753,0.132577,0.188994,17.848016,0.157890,41.847988
1403638582377829376.000000,0.000000,0.000000,15.420336,7.580134,0.160770,0.142946,17.678607,0.163651,43.003619
1403638582427829504.000000,0.000000,0.000000,15.275566,8.441202,0.137922,0.145570,17.056710,0.178179,42.216601
1403638582477829376.000000,0.000000,0.000000,14.635365,8.343664,0.128066,0.111202,15.560498,0.789898,44.560121
1403638582527829504.000000,0.000000,0.000000,13.288499,8.476338,0.150914,0.206691,19.108161,0.267492,41.598224
1403638582577829376.000000,0.000000,0.000000,14.836296,8.036429,0.128289,0.156290,17.110439,0.181794,41.440974
1403638582627829504.000000,0.000000,0.000000,15.679763,9.208476,0.135042,0.134626,17.473868,0.176450,44.862781
1403638582677829376.000000,0.000000,0.000000,14.559972,8.825463,0.137794,0.142562,17.690158,0.219555,43.348648
1403638582727829504.000000,0.000000,0.000000,14.122206,8.344113,0.140674,0.148258,18.086452,0.113505,42.258042
1403638582777829376.000000,0.000000,0.000000,15.215117,9.024474,0.130562,0.145090,17.573581,0.670089,43.302983
1403638582827829504.000000,0.000000,0.000000,14.488835,8.966009,0.089442,0.154978,19.664425,0.252099,41.493519
1403638582877829376.000000,0.000000,0.000000,14.775143,8.867896,0.146402,0.115265,17.175336,0.134018,43.054725
1403638582927829504.000000,0.000000,0.000000,14.718278,8.907800,0.133185,0.143266,18.361079,0.176610,42.975204
1403638582977829376.000000,0.000000,0.000000,12.890766,7.950635,0.141090,0.125666,17.180135,0.143554,39.084783
1403638583027829504.000000,0.000000,0.000000,15.169357,7.810057,0.147138,0.176738,19.357733,0.206947,40.460578
1403638583077829376.000000,0.000000,0.000000,14.107582,8.837175,0.146018,0.158786,19.353285,0.117122,43.393929
1403638583127829504.000000,0.000000,0.000000,13.472982,9.383550,0.148610,0.145986,16.244091,0.105090,43.411242
1403638583177829376.000000,0.000000,0.000000,14.591461,7.316099,0.161474,0.147490,18.400824,0.117217,42.451420
1403638583227829504.000000,0.000000,0.000000,13.110449,7.000894,0.149538,0.152098,18.346743,0.113314,38.727690
1403638583277829376.000000,0.000000,0.000000,13.501270,8.576948,0.151555,0.136514,16.808642,0.845835,41.829715
1403638583327829504.000000,0.000000,0.000000,15.073963,7.668039,0.154370,0.069313,18.132308,0.135778,40.521058
1403638583377829376.000000,0.000000,0.000000,15.132684,7.775625,0.130466,0.141986,15.184589,0.201315,43.017987
1403638583427829504.000000,0.000000,0.000000,14.308673,7.462181,0.151746,0.127682,14.341217,0.201667,40.697476
1403638583477829376.000000,0.000000,0.000000,14.878569,6.284596,0.143873,0.137218,17.173095,0.140546,40.465473
1403638583527829504.000000,0.000000,0.000000,14.127902,6.330134,0.155490,0.134914,18.209877,0.754698,41.220171
1403638583577829376.000000,0.000000,0.000000,14.376001,7.629606,0.145314,0.229156,21.509409,0.337765,41.899061
1403638583627829504.000000,0.000000,0.000000,14.197151,7.939915,0.168994,0.133057,18.619227,0.173762,39.256401
1403638583677829376.000000,0.000000,0.000000,13.722425,7.397060,0.157506,0.128353,17.791280,0.179970,39.154416
1403638583727829504.000000,0.000000,0.000000,20.121007,6.431607,0.164483,0.118786,16.418717,0.827147,45.460741
1403638583777829376.000000,0.000000,0.000000,15.213965,8.239503,0.096481,0.201571,20.271921,0.167778,42.973283
1403638583827829504.000000,0.000000,0.000000,14.101182,7.400644,0.148834,0.161762,18.847902,0.164098,39.687670
1403638583877829376.000000,0.000000,0.000000,14.452547,7.820425,0.148098,0.134882,18.374744,0.135586,41.789747
1403638583927829504.000000,0.000000,0.000000,14.307073,8.979481,0.154178,0.110209,17.254089,0.226403,41.979830
1403638583977829376.000000,0.000000,0.000000,15.571762,7.799817,0.143969,0.117825,18.786013,0.117058,41.969494
1403638584027829504.000000,0.000000,0.000000,17.279560,8.287823,0.153410,0.129058,18.243574,0.117250,44.118195
1403638584077829376.000000,0.000000,0.000000,16.095321,9.578849,0.143970,0.137922,18.968832,0.118722,45.265538
1403638584127829504.000000,0.000000,0.000000,15.828597,8.862456,0.135202,0.135202,18.665851,0.807147,45.236930
1403638584177829376.000000,0.000000,0.000000,14.039358,9.407487,0.136450,0.203779,19.146018,0.302436,43.023940
1403638584227829504.000000,0.000000,0.000000,15.115243,9.168700,0.145762,0.109218,17.267817,0.131362,42.769569
1403638584277829376.000000,0.000000,0.000000,16.565791,11.179734,0.141826,0.134753,17.939474,0.163138,48.750865
1403638584327829504.000000,0.000000,0.000000,15.958167,9.748836,0.143970,0.108673,16.080569,0.171042,45.415460
1403638584377829376.000000,0.000000,0.000000,15.326095,9.849764,0.157570,0.081409,18.501401,0.117345,43.624588
1403638584427829504.000000,0.000000,0.000000,16.848292,10.327467,0.170786,0.145506,18.082772,0.113346,45.945387
1403638584477829376.000000,0.000000,0.000000,14.572517,10.745265,0.162114,0.161634,19.475527,0.123202,44.404375
1403638584527829504.000000,0.000000,0.000000,15.587186,11.778207,0.161218,0.139585,15.624403,0.669705,47.287197
1403638584577829376.000000,0.000000,0.000000,19.417446,11.083829,0.146850,0.179874,20.464404,0.266244,49.098454
1403638584627829504.000000,0.000000,0.000000,16.919492,10.570063,0.156898,0.125026,17.877265,0.142273,46.385137
1403638584677829376.000000,0.000000,0.000000,17.977746,10.384588,0.159778,0.136834,18.030387,0.185059,46.782422
1403638584727829504.000000,0.000000,0.000000,15.811221,10.595663,0.169891,0.122945,18.378584,0.150691,45.200801
1403638584777829376.000000,0.000000,0.000000,15.697395,8.584212,0.148642,0.116194,16.171226,0.772811,47.470752
1403638584827829504.000000,0.000000,0.000000,17.427819,9.924646,0.151970,0.192931,18.262518,0.181634,46.898584
1403638584877829376.000000,0.000000,0.000000,17.486892,7.669383,0.176802,0.127170,14.161822,0.181122,44.114835
1403638584927829504.000000,0.000000,0.000000,14.899753,7.017567,0.166242,0.125473,13.959261,0.193475,40.188926
1403638584977829376.000000,0.000000,0.000000,15.182892,6.730683,0.187362,0.113506,13.224402,0.095682,41.064329
1403638585027829504.000000,0.000000,0.000000,15.830710,6.818876,0.184066,0.148514,15.242382,0.617161,43.642284
1403638585077829376.000000,0.000000,0.000000,14.991147,7.640647,0.197218,0.074465,14.903497,0.108226,43.180678
1403638585127829504.000000,0.000000,0.000000,13.297364,6.866908,0.173154,0.104674,13.329651,0.153762,40.476226
1403638585177829376.000000,0.000000,0.000000,13.281939,6.857628,0.165186,0.101825,13.237683,0.160258,39.652918
1403638585227829504.000000,0.000000,0.000000,13.336755,7.072992,0.193187,0.079937,10.885523,0.547047,41.085386
1403638585277829376.000000,0.000000,0.000000,14.686150,8.996185,0.177731,0.067841,13.010703,0.100898,44.485592
1403638585327829504.000000,0.000000,0.000000,13.684664,8.041069,0.165122,0.118690,14.603909,0.128674,42.841761
1403638585377829376.000000,0.000000,0.000000,14.779207,8.342992,0.175810,0.113473,12.931119,0.083041,42.985603
1403638585427829504.000000,0.000000,0.000000,15.169453,9.347262,0.169026,0.128546,12.341158,0.156386,48.573359
1403638585477829376.000000,0.000000,0.000000,15.152204,7.689192,0.132866,0.132930,16.233850,0.668841,42.805313
1403638585527829504.000000,0.000000,0.000000,15.073515,7.140576,0.167458,0.078305,15.888054,0.119361,41.993782
1403638585577829376.000000,0.000000,0.000000,14.246721,6.358197,0.181122,0.124290,16.764962,0.140994,39.034670
1403638585627829504.000000,0.000000,0.000000,14.137662,8.309840,0.173059,0.133954,17.770991,0.152578,43.389961
1403638585677829376.000000,0.000000,0.000000,14.698022,6.785852,0.155618,0.097985,14.135711,0.773643,44.100658
1403638585727829504.000000,0.000000,0.000000,14.401891,6.313845,0.171458,0.142818,18.048915,0.133282,40.739429
1403638585777829376.000000,0.000000,0.000000,12.658346,6.260693,0.181026,0.134689,17.821297,0.140226,38.350949
1403638585827829504.000000,0.000000,0.000000,13.193362,6.760187,0.178978,0.125186,16.185626,0.197859,36.816912
1403638585877829376.000000,0.000000,0.000000,15.849493,6.061490,0.175426,0.133698,17.929810,0.801418,41.892597
1403638585927829504.000000,0.000000,0.000000,16.925125,8.213775,0.161122,0.167298,17.951346,0.151138,46.348272
1403638585977829376.000000,0.000000,0.000000,13.981468,6.163699,0.168323,0.132130,15.258798,0.141026,40.169470
1403638586027829504.000000,0.000000,0.000000,16.564575,6.585785,0.200803,0.129474,17.662830,0.168738,42.411291
1403638586077829376.000000,0.000000,0.000000,14.525348,8.178958,0.174371,0.114978,15.438416,0.106242,41.786515
1403638586127829504.000000,0.000000,0.000000,14.722022,7.032927,0.177602,0.133538,17.518476,0.119618,43.489290
1403638586177829376.000000,0.000000,0.000000,15.912694,8.166702,0.167267,0.135746,18.092308,0.785323,46.128366
1403638586227829504.000000,0.000000,0.000000,15.413712,7.776745,0.170147,0.159074,19.390821,0.301156,43.861487
1403638586277829376.000000,0.000000,0.000000,13.650360,7.618855,0.159586,0.119362,16.837539,0.120962,40.432417
1403638586327829504.000000,0.000000,0.000000,17.067462,8.971609,0.106305,0.136610,18.048499,0.160003,45.675016
1403638586377829376.000000,0.000000,0.000000,14.594245,8.045037,0.166434,0.131458,18.108116,0.130690,43.786575
1403638586427829504.000000,0.000000,0.000000,17.720783,8.009612,0.164674,0.140834,16.742849,0.115586,45.340355
1403638586477829376.000000,0.000000,0.000000,14.908425,9.572129,0.178082,0.151554,19.034817,0.123458,44.575897
1403638586527829504.000000,0.000000,0.000000,15.717907,8.018573,0.184611,0.150594,19.221475,0.118562,43.562379
1403638586577829376.000000,0.000000,0.000000,14.656389,8.347280,0.155650,0.145090,18.079828,0.122241,44.196052
1403638586627829504.000000,0.000000,0.000000,17.326889,9.862085,0.173442,0.178946,19.204931,0.114849,48.466541
1403638586677829376.000000,0.000000,0.000000,15.159245,8.001772,0.170178,0.151618,18.603483,0.708201,43.467594
1403638586727829504.000000,0.000000,0.000000,15.939287,8.918744,0.161218,0.213443,21.499170,0.285444,44.844828
1403638586777829376.000000,0.000000,0.000000,21.846502,10.370923,0.094273,0.153634,18.542522,0.165762,53.583442
1403638586827829504.000000,0.000000,0.000000,15.383983,9.708963,0.163522,0.142690,17.449164,0.149922,45.752328
1403638586877829376.000000,0.000000,0.000000,13.463381,8.505138,0.165026,0.143650,18.864478,0.114497,42.119447
1403638586927829504.000000,0.000000,0.000000,16.006807,10.061383,0.125826,0.175811,19.619176,0.115777,45.225506
1403638586977829376.000000,0.000000,0.000000,15.637715,8.846551,0.136354,0.169986,19.729066,0.117697,47.038618
1403638587027829504.000000,0.000000,0.000000,14.934473,5.798926,0.143906,0.166754,17.908465,0.114658,37.775645
1403638587077829376.000000,0.000000,0.000000,16.716098,5.926032,0.132290,0.156514,19.390950,0.119138,44.958430
1403638587127829504.000000,0.000000,0.000000,15.593779,5.593227,0.126274,0.164034,19.996654,0.709706,36.365194
1403638587177829376.000000,0.000000,0.000000,20.236625,5.670028,0.133154,0.152098,21.826054,0.274083,42.418492
1403638587227829504.000000,0.000000,0.000000,16.796418,5.556075,0.137506,0.125922,19.983501,0.144706,40.082109
1403638587277829376.000000,0.000000,0.000000,17.268041,5.726381,0.135713,0.162307,20.087886,0.166114,39.856186
1403638587327829504.000000,0.000000,0.000000,14.762823,5.818062,0.142178,0.147810,19.692681,0.159170,37.308599
1403638587377829376.000000,0.000000,0.000000,16.442270,5.465289,0.142626,0.142594,18.672316,0.239139,37.277271
1403638587427829504.000000,0.000000,0.000000,17.007397,5.637228,0.142594,0.168066,19.195651,0.641833,39.683031
1403638587477829376.000000,0.000000,0.000000,13.745594,5.726925,0.142338,0.145666,21.667108,0.322917,35.723682
1403638587527829504.000000,0.000000,0.000000,16.262139,5.324040,0.145538,0.149282,19.125858,0.182851,38.498343
1403638587577829376.000000,0.000000,0.000000,14.538372,5.567051,0.164034,0.142850,18.202709,0.178275,37.166133
1403638587627829504.000000,0.000000,0.000000,15.711380,5.191110,0.161410,0.107458,19.345189,0.193954,38.435078
1403638587677829376.000000,0.000000,0.000000,14.091774,5.258439,0.157186,0.121377,18.567034,0.588168,36.072102
1403638587727829504.000000,0.000000,0.000000,14.951561,7.290434,0.209251,0.139394,20.682775,0.300132,42.308474
1403638587777829376.000000,0.000000,0.000000,14.065181,6.788988,0.179042,0.126338,18.128084,0.136002,39.648855
1403638587827829504.000000,0.000000,0.000000,15.562001,7.446596,0.183170,0.163778,18.796925,0.187042,44.983198
1403638587877829376.000000,0.000000,0.000000,16.510430,7.962796,0.168770,0.116258,18.757181,0.219331,46.105038
1403638587927829504.000000,0.000000,0.000000,15.101228,7.395395,0.199619,0.132098,18.910271,0.693033,42.596798
1403638587977829376.000000,0.000000,0.000000,12.821421,9.371134,0.097889,0.142114,20.893082,0.291652,45.266146
1403638588027829504.000000,0.000000,0.000000,14.039901,7.658311,0.176899,0.145250,17.718351,0.174306,43.264551
1403638588077829376.000000,0.000000,0.000000,14.706887,7.836393,0.196323,0.129410,19.757002,0.194179,46.442770
1403638588127829504.000000,0.000000,0.000000,14.881321,7.461956,0.182530,0.081825,17.878897,0.204291,42.289530
1403638588177829376.000000,0.000000,0.000000,15.321295,8.103341,0.099298,0.142881,19.936013,0.859500,47.125051
1403638588227829504.000000,0.000000,0.000000,15.449552,7.368259,0.189410,0.117249,18.852254,0.254724,44.425559
1403638588277829376.000000,0.000000,0.000000,16.375548,8.620181,0.192867,0.104514,19.172290,0.200163,46.088973
1403638588327829504.000000,0.000000,0.000000,16.074520,7.901450,0.179491,0.113313,16.684929,0.165474,44.311669
1403638588377829376.000000,0.000000,0.000000,16.111545,8.046189,0.186690,0.089857,16.540735,0.198402,48.571311
1403638588427829504.000000,0.000000,0.000000,16.786051,8.712277,0.188514,0.107361,15.667315,0.791818,46.543764
1403638588477829376.000000,0.000000,0.000000,15.589522,7.875626,0.197731,0.180546,18.525946,0.194530,44.792156
1403638588527829504.000000,0.000000,0.000000,18.325495,8.943288,0.176258,0.110466,17.110758,0.186690,47.176924
1403638588577829376.000000,0.000000,0.000000,14.993994,7.135136,0.177538,0.099682,15.341518,0.154210,44.410935
1403638588627829504.000000,0.000000,0.000000,16.134137,9.133340,0.170371,0.090817,15.429744,0.912844,45.808521
1403638588677829376.000000,0.000000,0.000000,14.819528,6.985694,0.180930,0.168098,18.717021,0.164963,42.340443
1403638588727829504.000000,0.000000,0.000000,13.482421,6.843132,0.108705,0.128609,17.416235,0.161474,40.164094
1403638588777829376.000000,0.000000,0.000000,14.879016,8.083277,0.190307,0.092033,17.337578,0.151330,45.586246
1403638588827829504.000000,0.000000,0.000000,16.177082,7.132928,0.113666,0.080545,15.442352,0.706921,44.761659
1403638588877829376.000000,0.000000,0.000000,16.420221,8.207567,0.196259,0.133314,18.065171,0.142562,46.792983
1403638588927829504.000000,0.000000,0.000000,19.708713,6.931806,0.190946,0.112545,17.997555,0.161026,47.699683
1403638588977829376.000000,0.000000,0.000000,16.329436,7.114656,0.217347,0.091521,16.945444,0.136738,45.010302
1403638589027829504.000000,0.000000,0.000000,15.853078,9.674979,0.226755,0.072961,14.975625,0.784971,46.679477
1403638589077829376.000000,0.000000,0.000000,16.153593,7.155457,0.211203,0.132513,18.587963,0.148770,45.106719
1403638589127829504.000000,0.000000,0.000000,16.724225,9.697891,0.213762,0.113953,19.007776,0.163874,47.336190
1403638589177829376.000000,0.000000,0.000000,15.748948,7.657608,0.203138,0.097025,15.526834,0.137250,45.392004
1403638589227829504.000000,0.000000,0.000000,14.059358,7.635111,0.205763,0.094465,15.895575,0.819659,43.276871
1403638589277829376.000000,0.000000,0.000000,15.637619,7.726696,0.108865,0.143362,17.735151,0.146562,43.882671
1403638589327829504.000000,0.000000,0.000000,15.329199,7.675592,0.197282,0.101730,16.207994,0.179010,43.251783
1403638589377829376.000000,0.000000,0.000000,16.131354,8.610132,0.106530,0.081697,17.643022,0.183074,47.137403
1403638589427829504.000000,0.000000,0.000000,15.148044,8.443730,0.182946,0.078369,14.279680,0.832427,44.906749
1403638589477829376.000000,0.000000,0.000000,15.735092,8.876376,0.193091,0.145602,17.949138,0.151874,45.230690
1403638589527829504.000000,0.000000,0.000000,17.541676,8.808343,0.210659,0.101122,17.889937,0.182531,46.431698
1403638589577829376.000000,0.000000,0.000000,18.565723,7.315778,0.202947,0.096033,17.320297,0.171939,47.792772
1403638589627829504.000000,0.000000,0.000000,16.307228,9.628962,0.184898,0.072448,15.845558,0.675593,48.057160
1403638589677829376.000000,0.000000,0.000000,17.492748,8.157006,0.197795,0.138978,19.496551,0.155906,47.625762
1403638589727829504.000000,0.000000,0.000000,16.922532,8.523667,0.193090,0.104130,18.827805,0.167042,44.833660
1403638589777829376.000000,0.000000,0.000000,15.903318,8.404785,0.207491,0.093857,17.947154,0.138690,47.049978
1403638589827829504.000000,0.000000,0.000000,16.193338,8.368369,0.192802,0.076353,16.327228,0.765386,45.407652
1403638589877829376.000000,0.000000,0.000000,15.523794,8.580659,0.092289,0.136162,18.724285,0.153826,46.086702
1403638589927829504.000000,0.000000,0.000000,16.717858,8.425938,0.205155,0.103745,18.613403,0.178690,45.879562
1403638589977829376.000000,0.000000,0.000000,16.364381,7.806409,0.175971,0.094081,17.978226,0.159874,48.087944
1403638590027829504.000000,0.000000,0.000000,15.478000,8.243503,0.194338,0.079681,14.694886,0.748298,45.608679
1403638590077829376.000000,0.000000,0.000000,15.986840,8.085133,0.227075,0.106434,18.849438,0.164290,46.330256
1403638590127829504.000000,0.000000,0.000000,15.127948,8.649269,0.188099,0.099169,17.589677,0.158594,44.952029
