#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637192738319104.000000,0.000000,0.000000,11.448043,6.077625,0.170191,0.044286,13.814772,0.139948,34.094618
1403637192788318976.000000,0.000000,0.000000,12.014281,6.966172,0.182409,0.048876,13.004578,0.098054,33.795702
1403637192838319104.000000,0.000000,0.000000,12.580456,5.946251,0.168866,0.025571,12.095465,0.751170,35.385930
1403637192888318976.000000,0.000000,0.000000,11.268565,4.615793,0.187721,0.049979,13.699889,0.086571,30.188251
1403637192938319104.000000,0.000000,0.000000,12.069285,6.538107,0.188378,0.048126,14.134860,0.130811,35.293707
1403637192988318976.000000,0.000000,0.000000,11.504648,6.776176,0.175628,0.042573,12.462766,0.097659,35.817457
1403637193038319104.000000,0.000000,0.000000,12.997097,7.118074,0.190207,0.035898,12.766744,0.619172,36.627724
1403637193088318976.000000,0.000000,0.000000,11.144424,7.020185,0.183842,0.044776,14.945740,0.091536,36.112739
1403637193138319104.000000,0.000000,0.000000,11.023857,6.969426,0.168707,0.049371,11.644832,0.098131,33.531290
1403637193188318976.000000,0.000000,0.000000,11.354594,5.877122,0.172771,0.043668,13.196180,0.097260,33.808884
1403637193238319104.000000,0.000000,0.000000,11.491194,5.708248,0.164497,0.030437,11.847299,0.635836,33.875931
1403637193288318976.000000,0.000000,0.000000,12.613564,5.687739,0.166391,0.046502,14.547787,0.094971,35.555603
1403637193338319104.000000,0.000000,0.000000,11.271750,5.180343,0.158792,0.049486,14.017055,0.126859,31.918710
1403637193388318976.000000,0.000000,0.000000,12.285250,5.729116,0.176240,0.048146,15.351982,0.095402,35.729280
1403637193438319104.000000,0.000000,0.000000,12.702884,5.072299,0.091060,0.038894,10.530994,0.590243,32.953460
1403637193488318976.000000,0.000000,0.000000,13.629528,10.103736,0.172835,0.043328,12.988529,0.091764,41.258904
1403637193538319104.000000,0.000000,0.000000,11.955659,5.440522,0.098078,0.049432,13.952619,0.099780,33.913162
1403637193588318976.000000,0.000000,0.000000,11.067257,6.707380,0.107835,0.062616,12.843398,0.075742,33.623804
1403637193638319104.000000,0.000000,0.000000,11.135327,5.730995,0.107175,0.048102,12.007360,0.635728,31.671344
1403637193688318976.000000,0.000000,0.000000,11.384453,7.017211,0.190910,0.041737,13.455557,0.088549,36.255518
1403637193738319104.000000,0.000000,0.000000,11.130754,7.278084,0.189041,0.057121,14.029256,0.096293,35.050841
1403637193788318976.000000,0.000000,0.000000,10.902550,7.721272,0.109697,0.047065,12.332808,0.083161,34.075474
1403637193838319104.000000,0.000000,0.000000,11.754627,8.045878,0.169608,0.039194,11.173302,0.559742,36.904699
1403637193888318976.000000,0.000000,0.000000,10.728829,8.010486,0.149182,0.040544,12.329280,0.080236,36.967704
1403637193938319104.000000,0.000000,0.000000,11.515368,7.993938,0.176844,0.050595,10.744664,0.071815,37.117092
1403637193988318976.000000,0.000000,0.000000,11.497476,7.707822,0.158307,0.033656,11.911578,0.079385,33.195379
1403637194038319104.000000,0.000000,0.000000,12.414725,7.648169,0.171773,0.037504,8.665247,0.535381,36.541331
1403637194088318976.000000,0.000000,0.000000,10.712356,5.637794,0.101798,0.032705,9.769288,0.064015,31.817425
1403637194138319104.000000,0.000000,0.000000,11.722202,7.043175,0.149998,0.050724,10.322798,0.087835,36.135473
1403637194188318976.000000,0.000000,0.000000,11.040478,7.009483,0.146810,0.042407,8.803426,0.071841,35.356739
1403637194238319104.000000,0.000000,0.000000,11.457978,7.296291,0.139420,0.028883,10.614609,0.554780,32.355504
1403637194288318976.000000,0.000000,0.000000,11.837966,8.038518,0.161401,0.032380,9.227997,0.065841,37.650966
1403637194338319104.000000,0.000000,0.000000,10.990406,5.340936,0.153795,0.043599,9.962343,0.092712,32.643868
1403637194388318976.000000,0.000000,0.000000,11.202543,6.742230,0.154636,0.036761,8.189369,0.058376,34.441047
1403637194438319104.000000,0.000000,0.000000,10.905620,5.660833,0.130043,0.024738,8.374449,0.606024,29.850971
1403637194488318976.000000,0.000000,0.000000,11.719003,8.081241,0.129423,0.044784,10.732140,0.083668,37.522184
1403637194538319104.000000,0.000000,0.000000,11.338640,7.603391,0.119433,0.051866,12.218103,0.095969,35.697010
1403637194588318976.000000,0.000000,0.000000,11.154897,7.588329,0.128244,0.064206,11.259868,0.077158,39.026243
1403637194638319104.000000,0.000000,0.000000,12.118859,6.075150,0.144621,0.032729,8.780000,0.701906,31.612037
1403637194688318976.000000,0.000000,0.000000,11.300582,4.822623,0.140707,0.084335,12.763851,0.087585,30.248421
1403637194738319104.000000,0.000000,0.000000,10.896634,9.426535,0.146047,0.046738,10.803200,0.110199,35.040521
1403637194788318976.000000,0.000000,0.000000,11.730118,5.939392,0.133844,0.038041,8.633528,0.682552,34.857131
1403637194838319104.000000,0.000000,0.000000,11.803644,7.693673,0.146934,0.044375,13.695090,0.094184,34.534478
1403637194888318976.000000,0.000000,0.000000,11.869614,7.235461,0.109251,0.041163,9.219300,0.080347,35.250335
1403637194938319104.000000,0.000000,0.000000,11.106036,7.475701,0.115697,0.024776,10.299184,0.087470,35.238963
1403637194988318976.000000,0.000000,0.000000,12.178929,7.656776,0.132007,0.026616,8.754709,0.626639,36.328561
1403637195038319104.000000,0.000000,0.000000,11.172385,7.694044,0.129189,0.058917,11.013395,0.086743,34.620498
1403637195088318976.000000,0.000000,0.000000,10.895272,7.299142,0.090559,0.029548,9.618945,0.622108,31.790593
1403637195138319104.000000,0.000000,0.000000,10.733590,4.617747,0.118275,0.033314,12.511444,0.179073,28.955805
1403637195188318976.000000,0.000000,0.000000,13.795081,8.309502,0.142342,0.042452,10.811739,0.124638,37.705614
1403637195238319104.000000,0.000000,0.000000,11.914127,7.589907,0.132267,0.029623,8.131447,0.079834,33.970209
1403637195288318976.000000,0.000000,0.000000,11.386683,8.146645,0.107721,0.022382,6.937692,0.406964,36.891348
1403637195338319104.000000,0.000000,0.000000,11.878960,5.010600,0.146770,0.049949,10.735973,0.065267,31.121617
1403637195388318976.000000,0.000000,0.000000,10.996588,7.700180,0.125058,0.024390,6.589137,0.486465,32.675013
1403637195438319104.000000,0.000000,0.000000,10.691720,7.660393,0.138620,0.061872,13.258646,0.090295,33.659179
1403637195488318976.000000,0.000000,0.000000,10.981524,4.849090,0.120226,0.044244,8.965736,0.080071,27.860210
1403637195538319104.000000,0.000000,0.000000,11.089495,6.294886,0.146192,0.020880,6.782478,0.455816,31.381120
1403637195588318976.000000,0.000000,0.000000,10.889088,6.741817,0.113161,0.046946,12.469469,0.080606,31.104374
1403637195638319104.000000,0.000000,0.000000,10.908649,7.597921,0.114864,0.052686,10.836015,0.090594,33.769319
1403637195688318976.000000,0.000000,0.000000,10.992627,5.618668,0.110570,0.026197,7.364442,0.384553,30.502081
1403637195738319104.000000,0.000000,0.000000,11.934181,9.443492,0.139329,0.051112,9.727971,0.064427,37.967330
1403637195788318976.000000,0.000000,0.000000,12.885041,7.356040,0.113758,0.050772,11.043755,0.096179,39.103077
1403637195838319104.000000,0.000000,0.000000,10.987888,5.451296,0.142092,0.036701,10.365197,0.491132,29.973822
1403637195888318976.000000,0.000000,0.000000,10.599430,4.641914,0.082445,0.046772,12.260406,0.087594,31.572402
1403637195938319104.000000,0.000000,0.000000,11.774256,6.126444,0.166838,0.074300,12.654505,0.089685,34.616417
1403637195988318976.000000,0.000000,0.000000,12.716914,5.656026,0.151789,0.054232,11.191433,0.072856,31.237859
1403637196038319104.000000,0.000000,0.000000,13.053592,7.448495,0.115077,0.042457,9.114268,0.342848,34.978329
1403637196088318976.000000,0.000000,0.000000,10.265242,7.226591,0.149970,0.051876,11.174548,0.080851,32.736015
1403637196138319104.000000,0.000000,0.000000,11.122813,7.613262,0.143050,0.066790,9.431895,0.088990,35.096374
1403637196188318976.000000,0.000000,0.000000,10.923780,8.159587,0.108971,0.054886,9.048054,0.061959,32.941515
1403637196238319104.000000,0.000000,0.000000,10.612585,4.650401,0.118402,0.046287,9.552967,0.345548,27.048681
1403637196288318976.000000,0.000000,0.000000,12.710752,7.911561,0.085515,0.039102,10.426586,0.078691,36.496369
1403637196338319104.000000,0.000000,0.000000,12.308465,7.525900,0.071124,0.069812,10.097286,0.095689,35.522512
1403637196388318976.000000,0.000000,0.000000,12.030716,5.645129,0.112617,0.064978,9.344949,0.062454,31.629334
1403637196438319104.000000,0.000000,0.000000,10.793437,8.245378,0.110701,0.041943,10.745540,0.453364,30.343475
1403637196488318976.000000,0.000000,0.000000,12.693936,7.292734,0.126060,0.046353,12.766522,0.083410,35.749559
1403637196538319104.000000,0.000000,0.000000,11.474381,4.462509,0.138611,0.069414,10.781399,0.100420,27.843181
1403637196588318976.000000,0.000000,0.000000,10.812522,4.576053,0.166109,0.077010,12.355562,0.079855,28.304958
1403637196638319104.000000,0.000000,0.000000,10.926422,4.674181,0.165064,0.037916,10.109405,0.391282,27.226678
1403637196688318976.000000,0.000000,0.000000,10.466517,4.582583,0.096978,0.035977,10.776482,0.078857,27.583769
1403637196738319104.000000,0.000000,0.000000,12.320137,7.463286,0.093314,0.144121,13.051884,0.104106,34.927739
1403637196788318976.000000,0.000000,0.000000,11.360600,8.960406,0.160660,0.064883,11.026717,0.068821,34.173948
1403637196838319104.000000,0.000000,0.000000,10.734336,8.156823,0.147136,0.056388,10.905689,0.064620,34.530842
1403637196888318976.000000,0.000000,0.000000,11.340246,7.567733,0.107032,0.073024,14.544644,0.073975,34.275229
1403637196938319104.000000,0.000000,0.000000,11.152688,6.567099,0.085618,0.075972,12.758255,0.068006,29.610345
1403637196988318976.000000,0.000000,0.000000,11.042436,7.213055,0.268028,0.082480,14.041135,0.154281,33.888578
1403637197038319104.000000,0.000000,0.000000,12.032936,6.867273,0.166832,0.090631,11.507835,0.062437,32.281607
1403637197088318976.000000,0.000000,0.000000,11.430687,7.513731,0.100780,0.070701,11.305953,0.065563,38.632742
1403637197138319104.000000,0.000000,0.000000,10.588561,9.706180,0.138328,0.068020,10.882396,0.397148,34.778477
1403637197188318976.000000,0.000000,0.000000,12.206401,7.207920,0.155615,0.063199,13.168067,0.082964,35.143239
1403637197238319104.000000,0.000000,0.000000,10.780199,8.175386,0.181718,0.077893,14.694963,0.126430,34.308273
1403637197288318976.000000,0.000000,0.000000,11.404465,7.822823,0.105780,0.077640,11.119814,0.067883,36.237854
1403637197338319104.000000,0.000000,0.000000,11.248689,8.885829,0.115158,0.048504,13.273451,0.445755,38.068364
1403637197388318976.000000,0.000000,0.000000,11.067014,5.489601,0.204938,0.048658,11.086046,0.095247,30.485988
1403637197438319104.000000,0.000000,0.000000,10.678387,7.984307,0.203044,0.070867,10.646249,0.090627,33.899237
1403637197488318976.000000,0.000000,0.000000,11.874917,7.060020,0.206602,0.039149,11.163702,0.078426,37.298021
1403637197538319104.000000,0.000000,0.000000,11.405045,8.885913,0.244073,0.054422,12.603737,0.109397,36.752462
1403637197588318976.000000,0.000000,0.000000,10.757264,5.972669,0.232381,0.078131,10.781499,0.071038,32.169912
1403637197638319104.000000,0.000000,0.000000,10.774140,8.001663,0.228653,0.078633,11.948158,0.070033,33.094934
1403637197688318976.000000,0.000000,0.000000,12.387893,4.895576,0.238399,0.101813,14.414554,0.073550,31.438856
1403637197738319104.000000,0.000000,0.000000,12.633015,12.060207,0.231718,0.085497,12.880340,0.075905,43.102786
1403637197788318976.000000,0.000000,0.000000,13.589669,7.272622,0.218542,0.117363,13.348670,0.080534,38.395574
1403637197838319104.000000,0.000000,0.000000,11.383552,7.017931,0.225810,0.073445,11.551437,0.356795,35.670126
1403637197888318976.000000,0.000000,0.000000,11.247761,7.103757,0.239082,0.056824,12.672684,0.084854,36.197453
1403637197938319104.000000,0.000000,0.000000,12.872153,6.871366,0.180547,0.084293,14.394540,0.129460,38.096806
1403637197988318976.000000,0.000000,0.000000,12.909413,6.925698,0.206824,0.086235,13.858827,0.084917,36.149338
1403637198038319104.000000,0.000000,0.000000,11.453509,7.415570,0.206899,0.059208,11.187419,0.077626,36.561906
1403637198088318976.000000,0.000000,0.000000,11.654259,7.531924,0.209380,0.075633,12.225333,0.065258,38.728742
1403637198138319104.000000,0.000000,0.000000,11.439448,5.582298,0.200202,0.096022,12.581807,0.067160,33.088734
1403637198188318976.000000,0.000000,0.000000,11.717933,7.213028,0.212629,0.081538,14.409980,0.077760,36.329996
1403637198238319104.000000,0.000000,0.000000,11.731601,7.311710,0.202105,0.080010,13.115409,0.377756,35.335620
1403637198288318976.000000,0.000000,0.000000,11.492214,6.772842,0.215975,0.052230,12.361699,0.076957,36.771906
1403637198338319104.000000,0.000000,0.000000,11.776015,7.072652,0.209204,0.080023,13.887492,0.118795,36.894799
1403637198388318976.000000,0.000000,0.000000,11.699281,7.439463,0.204240,0.085293,13.931413,0.079639,38.352789
1403637198438319104.000000,0.000000,0.000000,12.493879,7.059722,0.217941,0.058165,11.560366,0.079971,34.343999
1403637198488318976.000000,0.000000,0.000000,11.190320,7.229776,0.192335,0.076795,13.879790,0.069345,35.680871
1403637198538319104.000000,0.000000,0.000000,11.252596,7.383718,0.199640,0.085107,11.847984,0.066039,36.461415
1403637198588318976.000000,0.000000,0.000000,11.630078,7.097779,0.177825,0.086339,12.081758,0.063903,35.219877
1403637198638319104.000000,0.000000,0.000000,11.435716,7.796906,0.200736,0.072010,13.608045,0.063819,35.794656
1403637198688318976.000000,0.000000,0.000000,12.104763,7.024945,0.193031,0.072705,13.088251,0.370808,36.276671
1403637198738319104.000000,0.000000,0.000000,12.422551,6.407281,0.156431,0.051465,13.727516,0.078599,37.084620
1403637198788318976.000000,0.000000,0.000000,11.640328,6.689092,0.169028,0.072624,12.594710,0.086945,34.307710
1403637198838319104.000000,0.000000,0.000000,12.544756,7.190119,0.150556,0.081449,13.289351,0.071555,34.895542
1403637198888318976.000000,0.000000,0.000000,11.643570,7.120702,0.145954,0.047568,12.815380,0.062399,34.863837
1403637198938319104.000000,0.000000,0.000000,10.749369,4.772617,0.152731,0.097348,11.231137,0.064630,30.685615
1403637198988318976.000000,0.000000,0.000000,11.892076,8.462526,0.168458,0.080300,14.590423,0.059193,36.288474
1403637199038319104.000000,0.000000,0.000000,13.577313,4.644600,0.167019,0.084445,13.548059,0.068913,30.601187
1403637199088318976.000000,0.000000,0.000000,12.576124,8.381953,0.142242,0.077029,15.191628,0.466874,34.381051
1403637199138319104.000000,0.000000,0.000000,11.054450,5.474603,0.155869,0.052939,12.655072,0.081116,30.606009
1403637199188318976.000000,0.000000,0.000000,11.919700,8.164085,0.161651,0.084842,13.527878,0.105513,34.953738
1403637199238319104.000000,0.000000,0.000000,12.469619,6.686862,0.170328,0.072944,12.276182,0.087006,34.350077
1403637199288318976.000000,0.000000,0.000000,12.355815,5.015592,0.090897,0.048854,12.489457,0.088975,30.711252
1403637199338319104.000000,0.000000,0.000000,11.528843,4.808864,0.203144,0.079378,13.785425,0.069015,29.905546
1403637199388318976.000000,0.000000,0.000000,11.421356,5.351879,0.208616,0.079622,13.468215,0.066207,31.739368
1403637199438319104.000000,0.000000,0.000000,12.479315,4.898892,0.189127,0.086509,14.331579,0.066060,30.221562
1403637199488318976.000000,0.000000,0.000000,11.993557,5.983968,0.113639,0.095144,13.789638,0.068606,32.397702
1403637199538319104.000000,0.000000,0.000000,11.318602,7.481246,0.205736,0.085761,16.511502,0.067719,35.369309
1403637199588318976.000000,0.000000,0.000000,11.010556,7.364641,0.200504,0.081750,12.936916,0.398923,33.903303
1403637199638319104.000000,0.000000,0.000000,12.440347,4.690143,0.229367,0.065588,15.038817,0.087374,30.374446
1403637199688318976.000000,0.000000,0.000000,11.604382,7.252931,0.243345,0.097854,17.437500,0.105110,36.152552
1403637199738319104.000000,0.000000,0.000000,12.162514,7.452268,0.231810,0.079343,12.565828,0.095181,34.915910
1403637199788318976.000000,0.000000,0.000000,14.344124,6.769135,0.234341,0.050327,13.372083,0.077259,33.965392
1403637199838319104.000000,0.000000,0.000000,11.434183,7.570281,0.137164,0.065562,12.070787,0.067699,36.634513
1403637199888318976.000000,0.000000,0.000000,11.893223,5.680150,0.227999,0.086247,11.990037,0.067775,30.771205
1403637199938319104.000000,0.000000,0.000000,11.342539,7.764420,0.192255,0.094787,13.729968,0.073060,33.646594
1403637199988318976.000000,0.000000,0.000000,11.877494,8.217843,0.212347,0.085797,15.649823,0.072166,33.736651
1403637200038319104.000000,0.000000,0.000000,12.546098,9.583094,0.200785,0.099434,12.492181,0.078692,37.213515
1403637200088318976.000000,0.000000,0.000000,12.392751,7.459723,0.184765,0.078593,12.222052,0.401935,34.196699
1403637200138319104.000000,0.000000,0.000000,12.002916,5.068795,0.218346,0.061700,16.117692,0.084709,33.905594
1403637200188318976.000000,0.000000,0.000000,13.750078,7.686805,0.165172,0.078033,13.170618,0.083713,36.248366
1403637200238319104.000000,0.000000,0.000000,13.669119,4.552463,0.118190,0.094208,13.011934,0.090964,30.053336
1403637200288318976.000000,0.000000,0.000000,12.011053,4.515473,0.172414,0.082900,15.219523,0.072554,27.430421
1403637200338319104.000000,0.000000,0.000000,12.947207,7.755911,0.093456,0.062740,13.869598,0.067527,35.629340
1403637200388318976.000000,0.000000,0.000000,12.284991,8.000140,0.111034,0.090824,12.674676,0.062889,31.169756
1403637200438319104.000000,0.000000,0.000000,13.057475,8.625086,0.124322,0.091019,14.503509,0.066030,38.862198
1403637200488318976.000000,0.000000,0.000000,12.271109,4.770570,0.155801,0.131031,15.317765,0.069204,29.615705
1403637200538319104.000000,0.000000,0.000000,13.090764,7.189222,0.168426,0.092956,14.073302,0.073464,31.004396
1403637200588318976.000000,0.000000,0.000000,12.856488,7.257238,0.100596,0.090061,17.127268,0.383386,36.263292
1403637200638319104.000000,0.000000,0.000000,12.952972,7.591394,0.185205,0.052647,13.174348,0.084554,35.220750
1403637200688318976.000000,0.000000,0.000000,12.874554,4.978186,0.095215,0.087566,14.320732,0.104752,29.989976
1403637200738319104.000000,0.000000,0.000000,13.535424,5.858102,0.182282,0.083331,12.651705,0.102084,33.197435
1403637200788318976.000000,0.000000,0.000000,15.802413,6.916946,0.173385,0.058912,11.645855,0.086650,37.986902
1403637200838319104.000000,0.000000,0.000000,13.092703,7.643692,0.143062,0.083301,17.949825,0.071645,35.068552
1403637200888318976.000000,0.000000,0.000000,13.135383,6.733264,0.150597,0.096733,13.361819,0.066908,35.867245
1403637200938319104.000000,0.000000,0.000000,14.588234,8.624837,0.147214,0.088971,14.558741,0.070756,39.712557
1403637200988318976.000000,0.000000,0.000000,13.267592,6.532933,0.144571,0.095987,14.335268,0.077349,34.500918
1403637201038319104.000000,0.000000,0.000000,13.003246,4.436308,0.145256,0.105457,15.739129,0.074296,30.545950
1403637201088318976.000000,0.000000,0.000000,12.869472,8.995803,0.137674,0.085385,13.182730,0.398568,37.293091
1403637201138319104.000000,0.000000,0.000000,13.196124,6.179969,0.145656,0.054360,13.985550,0.097504,33.542848
1403637201188318976.000000,0.000000,0.000000,13.309764,4.724154,0.152701,0.115387,14.610685,0.100634,30.474667
1403637201238319104.000000,0.000000,0.000000,13.203111,4.729722,0.141116,0.085702,14.128391,0.109956,31.345080
1403637201288318976.000000,0.000000,0.000000,13.022909,5.145724,0.116456,0.082570,13.531428,0.064738,32.659776
1403637201338319104.000000,0.000000,0.000000,12.964747,5.010329,0.157532,0.088035,14.033299,0.070868,31.515868
1403637201388318976.000000,0.000000,0.000000,12.781628,4.992541,0.211938,0.083465,13.466034,0.084420,30.632195
1403637201438319104.000000,0.000000,0.000000,13.157096,5.435705,0.148337,0.085662,12.950852,0.066973,33.397927
1403637201488318976.000000,0.000000,0.000000,12.710344,6.890942,0.079847,0.078929,12.663073,0.064252,36.941486
1403637201538319104.000000,0.000000,0.000000,12.932158,7.415852,0.212728,0.086143,15.211409,0.072592,35.427078
1403637201588318976.000000,0.000000,0.000000,13.179954,4.574028,0.157527,0.137627,16.047883,0.455530,34.758070
1403637201638319104.000000,0.000000,0.000000,14.142496,5.262778,0.143581,0.067147,15.137417,0.091978,33.551720
1403637201688318976.000000,0.000000,0.000000,12.842056,5.060900,0.177146,0.107116,14.792261,0.093106,32.477162
1403637201738319104.000000,0.000000,0.000000,13.560531,9.322565,0.171823,0.102670,14.528180,0.108453,40.450991
1403637201788318976.000000,0.000000,0.000000,12.885418,6.217555,0.175685,0.070878,14.066054,0.073421,34.198739
1403637201838319104.000000,0.000000,0.000000,12.490808,6.753984,0.154751,0.055814,13.715707,0.068757,33.676705
1403637201888318976.000000,0.000000,0.000000,14.347721,7.010302,0.148964,0.101394,15.048904,0.074531,40.197222
1403637201938319104.000000,0.000000,0.000000,13.196324,6.915368,0.148357,0.098741,15.599624,0.080373,37.163633
1403637201988318976.000000,0.000000,0.000000,13.343828,6.668688,0.178683,0.088786,16.449530,0.079477,38.628106
1403637202038319104.000000,0.000000,0.000000,12.515337,5.254568,0.176106,0.094256,14.439777,0.071938,33.266433
1403637202088318976.000000,0.000000,0.000000,13.225636,6.638651,0.220128,0.091054,15.554715,0.419844,34.641104
1403637202138319104.000000,0.000000,0.000000,12.616476,5.277497,0.179844,0.057552,14.609140,0.093711,33.342151
1403637202188318976.000000,0.000000,0.000000,12.443855,6.627680,0.172492,0.097685,15.846430,0.112817,36.755846
1403637202238319104.000000,0.000000,0.000000,12.340075,7.087480,0.148630,0.090805,14.093386,0.116199,38.161422
1403637202288318976.000000,0.000000,0.000000,12.508750,7.181473,0.155269,0.050913,13.938399,0.080937,34.514415
1403637202338319104.000000,0.000000,0.000000,12.669729,6.744834,0.182733,0.088364,14.295046,0.081498,37.205701
1403637202388318976.000000,0.000000,0.000000,12.343754,5.460486,0.168341,0.090605,12.812947,0.067756,33.083478
1403637202438319104.000000,0.000000,0.000000,12.613833,8.767594,0.178707,0.080837,12.776134,0.093464,35.775686
1403637202488318976.000000,0.000000,0.000000,12.705799,5.310460,0.220978,0.086508,13.050832,0.060610,32.736442
1403637202538319104.000000,0.000000,0.000000,14.176289,6.895980,0.202036,0.104116,12.724261,0.068211,38.023245
1403637202588318976.000000,0.000000,0.000000,14.501794,4.714325,0.206241,0.083546,13.156396,0.354133,33.997420
1403637202638319104.000000,0.000000,0.000000,13.043001,5.206472,0.177764,0.054065,13.988568,0.086762,33.826628
1403637202688318976.000000,0.000000,0.000000,15.042475,7.038050,0.186834,0.093620,13.576127,0.113311,40.376702
1403637202738319104.000000,0.000000,0.000000,13.447566,6.346040,0.204488,0.088123,13.733019,0.100015,36.625870
1403637202788318976.000000,0.000000,0.000000,14.089094,6.563536,0.207228,0.079132,12.442423,0.067187,37.676236
1403637202838319104.000000,0.000000,0.000000,13.681669,4.653714,0.172714,0.077323,12.642655,0.067412,34.387135
1403637202888318976.000000,0.000000,0.000000,14.337879,5.436533,0.168992,0.087567,13.188846,0.070363,36.980371
1403637202938319104.000000,0.000000,0.000000,13.106354,6.663738,0.179465,0.088649,13.913207,0.068868,38.359370
1403637202988318976.000000,0.000000,0.000000,13.336579,6.407501,0.202597,0.094455,14.268673,0.071208,37.355256
1403637203038319104.000000,0.000000,0.000000,13.194968,4.831524,0.220637,0.099880,14.083901,0.074665,32.662530
1403637203088318976.000000,0.000000,0.000000,12.348570,5.266463,0.106243,0.091682,14.767768,0.394286,33.330789
1403637203138319104.000000,0.000000,0.000000,13.087959,5.308869,0.183164,0.070881,14.302253,0.109149,34.778344
1403637203188318976.000000,0.000000,0.000000,12.362290,6.468032,0.202086,0.080521,14.033560,0.093523,37.771910
1403637203238319104.000000,0.000000,0.000000,13.046300,6.481300,0.209702,0.089206,14.119157,0.124553,37.066646
1403637203288318976.000000,0.000000,0.000000,12.403645,4.779059,0.200939,0.065732,13.756427,0.071500,33.839198
1403637203338319104.000000,0.000000,0.000000,12.942299,6.213162,0.196626,0.070864,13.001294,0.077392,36.931386
1403637203388318976.000000,0.000000,0.000000,12.213913,6.530233,0.212797,0.090305,14.490202,0.069574,37.424453
1403637203438319104.000000,0.000000,0.000000,12.775015,5.157673,0.192644,0.091157,12.797114,0.069086,33.280840
1403637203488318976.000000,0.000000,0.000000,12.176055,6.817182,0.197513,0.080363,15.203963,0.078608,36.463537
1403637203538319104.000000,0.000000,0.000000,12.708293,4.608822,0.113200,0.081683,14.872791,0.079156,33.111162
1403637203588318976.000000,0.000000,0.000000,12.266743,6.503187,0.196451,0.090811,13.755029,0.396688,34.441798
1403637203638319104.000000,0.000000,0.000000,12.669972,5.977105,0.223164,0.070353,14.477185,0.085991,36.336349
1403637203688318976.000000,0.000000,0.000000,12.111283,6.110207,0.214029,0.089936,15.076072,0.108508,35.123008
1403637203738319104.000000,0.000000,0.000000,12.256302,6.413233,0.181002,0.093127,14.995063,0.100727,36.316777
1403637203788318976.000000,0.000000,0.000000,11.620812,4.946981,0.218120,0.058081,12.628947,0.072277,33.604878
1403637203838319104.000000,0.000000,0.000000,12.277602,6.882057,0.220650,0.062146,14.157931,0.070773,36.159777
1403637203888318976.000000,0.000000,0.000000,12.932896,6.330177,0.218180,0.092343,13.635942,0.090592,36.205325
1403637203938319104.000000,0.000000,0.000000,10.679215,4.769213,0.221741,0.094169,16.401931,0.093567,30.234976
1403637203988318976.000000,0.000000,0.000000,11.654600,6.933941,0.295878,0.098636,13.190072,0.073508,36.970636
1403637204038319104.000000,0.000000,0.000000,11.566115,6.221796,0.230849,0.088644,12.809820,0.070034,35.096359
1403637204088318976.000000,0.000000,0.000000,11.775668,6.332735,0.199909,0.088452,12.878980,0.375294,37.486932
1403637204138319104.000000,0.000000,0.000000,14.329900,5.618172,0.221107,0.054105,13.835130,0.091680,36.505712
1403637204188318976.000000,0.000000,0.000000,13.776157,7.066334,0.246052,0.090990,14.692879,0.117528,39.309945
1403637204238319104.000000,0.000000,0.000000,12.601095,5.305100,0.208740,0.095419,14.846319,0.087801,34.959867
1403637204288318976.000000,0.000000,0.000000,10.785163,4.968972,0.256894,0.065986,13.104592,0.072015,32.200540
1403637204338319104.000000,0.000000,0.000000,12.478281,6.724058,0.234919,0.096161,13.760119,0.398428,36.686167
1403637204388318976.000000,0.000000,0.000000,12.244541,7.119153,0.225161,0.058736,14.927092,0.081448,37.044366
1403637204438319104.000000,0.000000,0.000000,11.950730,5.962531,0.123602,0.085450,13.402341,0.139166,36.854873
1403637204488318976.000000,0.000000,0.000000,12.514350,6.582450,0.220551,0.084667,13.935386,0.097163,36.689080
1403637204538319104.000000,0.000000,0.000000,12.554999,7.071368,0.202743,0.065931,14.331718,0.479045,40.600478
1403637204588318976.000000,0.000000,0.000000,12.134024,5.485016,0.211307,0.063742,13.169429,0.079176,34.737478
1403637204638319104.000000,0.000000,0.000000,12.352615,6.437426,0.214199,0.089559,13.868457,0.122734,38.251135
1403637204688318976.000000,0.000000,0.000000,12.208396,6.906335,0.225930,0.076113,13.516263,0.077411,40.611482
1403637204738319104.000000,0.000000,0.000000,11.250257,8.843500,0.244826,0.054049,10.490685,0.465818,36.869931
1403637204788318976.000000,0.000000,0.000000,12.723372,6.023716,0.258248,0.054369,14.380062,0.083913,35.751305
1403637204838319104.000000,0.000000,0.000000,11.816073,5.111388,0.229675,0.083614,14.469030,0.093963,33.377000
1403637204888318976.000000,0.000000,0.000000,11.303117,5.723179,0.219307,0.080631,13.528501,0.094710,32.763339
1403637204938319104.000000,0.000000,0.000000,11.496652,7.323221,0.236592,0.060656,12.477986,0.084551,36.640746
1403637204988318976.000000,0.000000,0.000000,12.346897,7.141677,0.209248,0.060489,11.105372,0.059808,39.596390
1403637205038319104.000000,0.000000,0.000000,11.749612,5.084865,0.203853,0.074044,12.157233,0.067315,33.318428
1403637205088318976.000000,0.000000,0.000000,13.687921,4.992950,0.205022,0.065404,11.237701,0.067766,35.680111
