#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638175745096960.000000,0.000000,0.000000,20.512255,7.920131,0.198659,0.162754,14.644855,0.830923,47.246252
1403638175795097088.000000,0.000000,0.000000,23.485028,8.804558,0.210114,0.250755,18.554535,0.215203,52.983572
1403638175845096960.000000,0.000000,0.000000,21.600492,9.899483,0.216547,0.151842,15.961383,0.149666,49.857709
1403638175895097088.000000,0.000000,0.000000,20.784867,7.820001,0.180162,0.141442,15.484225,0.162626,51.376256
1403638175945096960.000000,0.000000,0.000000,22.663930,10.870311,0.220483,0.148226,14.197553,0.158530,55.615412
1403638175995097088.000000,0.000000,0.000000,20.955973,8.797453,0.236003,0.185954,16.386604,0.875979,52.478349
1403638176045096960.000000,0.000000,0.000000,20.231708,7.666272,0.207779,0.218979,17.992832,0.328772,47.411470
1403638176095097088.000000,0.000000,0.000000,21.215464,10.064894,0.189251,0.163458,15.587298,0.130945,53.740797
1403638176145096960.000000,0.000000,0.000000,20.886180,7.575679,0.208099,0.152610,15.466752,0.157282,52.815602
1403638176195097088.000000,0.000000,0.000000,20.989669,7.703711,0.192098,0.130530,14.356179,0.177827,51.733796
1403638176245096960.000000,0.000000,0.000000,25.779905,9.037264,0.207139,0.090081,15.419168,0.872939,55.283504
1403638176295097088.000000,0.000000,0.000000,21.785295,9.387636,0.212899,0.240835,18.272356,0.283107,52.095881
1403638176345096960.000000,0.000000,0.000000,20.137786,7.812930,0.189698,0.151490,14.963802,0.141409,52.470861
1403638176395097088.000000,0.000000,0.000000,19.914168,7.986724,0.228931,0.153858,14.840953,0.163587,50.431828
1403638176445096960.000000,0.000000,0.000000,21.360586,9.998429,0.209346,0.127425,13.638602,0.197794,53.202646
1403638176495097088.000000,0.000000,0.000000,20.871460,9.642232,0.203907,0.082753,15.667811,0.871531,49.815309
1403638176545096960.000000,0.000000,0.000000,19.209935,8.120645,0.200002,0.167906,17.817054,0.226211,50.374836
1403638176595097088.000000,0.000000,0.000000,21.869041,7.596959,0.193731,0.156930,14.776856,0.144514,53.337177
1403638176645096960.000000,0.000000,0.000000,20.680449,7.396380,0.216066,0.137890,14.755159,0.141186,50.765688
1403638176695097088.000000,0.000000,0.000000,22.086867,9.464470,0.249123,0.092257,13.380167,0.161698,54.176131
1403638176745096960.000000,0.000000,0.000000,21.182056,8.584491,0.231395,0.070081,14.836217,0.980108,48.715615
1403638176795097088.000000,0.000000,0.000000,21.108711,8.369864,0.211458,0.238115,17.395321,0.247715,52.049353
1403638176845096960.000000,0.000000,0.000000,20.233116,5.662599,0.084577,0.141538,15.065756,0.159394,50.755992
1403638176895097088.000000,0.000000,0.000000,20.068602,9.740857,0.190403,0.142882,15.048060,0.141730,52.885170
1403638176945096960.000000,0.000000,0.000000,19.792183,10.229599,0.195395,0.106817,13.648362,0.172322,53.293207
1403638176995097088.000000,0.000000,0.000000,21.236200,6.794453,0.201059,0.156354,14.673815,1.217680,50.994555
1403638177045096960.000000,0.000000,0.000000,21.067046,7.763233,0.196002,0.255395,17.306424,0.271555,48.893153
1403638177095097088.000000,0.000000,0.000000,21.608013,7.636319,0.210690,0.150498,16.008424,0.186019,51.730629
1403638177145096960.000000,0.000000,0.000000,19.718038,7.600127,0.209315,0.166146,15.613122,0.183394,55.176847
1403638177195097088.000000,0.000000,0.000000,19.081614,6.625650,0.216323,0.107201,13.899438,0.175874,50.182673
1403638177245096960.000000,0.000000,0.000000,26.485962,7.307419,0.201922,0.082849,15.530497,0.135074,55.622773
1403638177295097088.000000,0.000000,0.000000,22.728603,10.086846,0.202403,0.160450,15.196317,1.098158,57.823312
1403638177345096960.000000,0.000000,0.000000,21.752079,9.127858,0.212899,0.247971,17.898079,0.294948,55.406578
1403638177395097088.000000,0.000000,0.000000,18.781578,8.949584,0.200451,0.156706,15.629506,0.156514,50.694903
1403638177445096960.000000,0.000000,0.000000,19.901432,7.269595,0.196995,0.140354,15.461248,0.194946,52.912819
1403638177495097088.000000,0.000000,0.000000,19.445554,6.530417,0.201698,0.132385,14.583509,0.179490,49.154757
1403638177545096960.000000,0.000000,0.000000,19.490675,7.442492,0.206979,0.071105,13.230213,1.038829,51.204829
1403638177595097088.000000,0.000000,0.000000,19.177103,7.848353,0.203971,0.236803,16.549934,0.192450,50.267634
1403638177645096960.000000,0.000000,0.000000,19.954040,7.076024,0.197283,0.149666,13.960494,0.143649,49.957966
1403638177695097088.000000,0.000000,0.000000,19.680629,6.922102,0.184962,0.138818,14.317682,0.142754,50.076816
1403638177745096960.000000,0.000000,0.000000,21.133927,8.678764,0.195331,0.135361,13.453032,1.011980,56.277309
1403638177795097088.000000,0.000000,0.000000,20.356670,6.865781,0.224611,0.148322,14.941466,0.131233,51.540290
1403638177845096960.000000,0.000000,0.000000,18.912299,7.345980,0.211490,0.134945,15.471073,0.169059,48.500796
1403638177895097088.000000,0.000000,0.000000,21.085767,7.375580,0.186242,0.131778,14.364819,0.166786,50.064816
1403638177945096960.000000,0.000000,0.000000,19.065933,6.820213,0.191682,0.155810,12.800288,0.922252,49.926414
1403638177995097088.000000,0.000000,0.000000,20.154203,7.410813,0.191842,0.135489,15.792709,0.135906,52.926995
1403638178045096960.000000,0.000000,0.000000,21.931761,8.672524,0.219683,0.147841,14.919386,0.159810,52.243146
1403638178095097088.000000,0.000000,0.000000,19.333808,7.634559,0.110209,0.130657,13.929582,0.131746,49.755435
1403638178145096960.000000,0.000000,0.000000,18.711273,7.567646,0.216387,0.142114,13.817388,0.868747,47.259565
1403638178195097088.000000,0.000000,0.000000,18.756330,7.440380,0.196962,0.131586,18.155266,0.148802,49.561609
1403638178245096960.000000,0.000000,0.000000,20.538496,7.340379,0.181410,0.152770,15.510785,0.144578,51.976071
1403638178295097088.000000,0.000000,0.000000,21.771215,7.386236,0.099074,0.142370,16.265867,0.158274,51.590563
1403638178345096960.000000,0.000000,0.000000,18.864619,7.874018,0.057249,0.177122,13.029379,0.164930,48.666238
1403638178395097088.000000,0.000000,0.000000,18.755466,7.885538,0.167330,0.130562,14.372787,0.114529,46.721414
1403638178445096960.000000,0.000000,0.000000,20.709473,9.372053,0.179010,0.141889,14.930810,0.835882,52.819185
1403638178495097088.000000,0.000000,0.000000,20.014297,9.439670,0.097249,0.094658,16.200329,0.141378,50.519189
1403638178545096960.000000,0.000000,0.000000,18.542919,7.070552,0.159682,0.137378,11.242444,0.166914,45.815546
1403638178595097088.000000,0.000000,0.000000,19.645269,7.237658,0.160162,0.156546,14.787000,0.150817,46.791079
1403638178645096960.000000,0.000000,0.000000,17.825470,7.364412,0.147042,0.110721,13.422503,0.149377,47.682738
1403638178695097088.000000,0.000000,0.000000,17.604059,7.654399,0.111009,0.078881,14.193136,0.730761,46.089150
1403638178745096960.000000,0.000000,0.000000,17.906943,8.313703,0.156514,0.218466,16.878995,0.218531,46.103294
1403638178795097088.000000,0.000000,0.000000,16.320331,6.972055,0.169346,0.145730,15.474369,0.163362,42.521233
1403638178845096960.000000,0.000000,0.000000,18.249187,8.483018,0.216803,0.144513,14.921818,0.155042,48.838752
1403638178895097088.000000,0.000000,0.000000,17.265911,8.208294,0.102657,0.110209,14.254418,0.156514,45.952668
1403638178945096960.000000,0.000000,0.000000,18.414661,9.089330,0.090913,0.154434,14.164400,0.821546,48.587005
1403638178995097088.000000,0.000000,0.000000,17.726781,7.092024,0.128482,0.230179,16.100329,0.158818,46.516355
1403638179045096960.000000,0.000000,0.000000,18.661641,7.542333,0.122561,0.144417,14.832569,0.159042,48.693598
1403638179095097088.000000,0.000000,0.000000,17.622940,8.485930,0.188803,0.149666,14.668694,0.145314,46.971625
1403638179145096960.000000,0.000000,0.000000,18.310468,5.572806,0.172259,0.111937,13.635498,0.156834,40.527736
1403638179195097088.000000,0.000000,0.000000,18.233027,5.506117,0.155202,0.144642,14.744664,0.793994,39.389547
1403638179245096960.000000,0.000000,0.000000,19.417778,7.731616,0.150946,0.223202,17.708733,0.238243,48.267865
1403638179295097088.000000,0.000000,0.000000,19.126414,8.256327,0.164642,0.159874,15.203486,0.153922,51.765797
1403638179345096960.000000,0.000000,0.000000,19.669812,8.464553,0.169890,0.143202,15.512001,0.150338,47.536688
1403638179395097088.000000,0.000000,0.000000,17.693660,7.620991,0.157826,0.141538,15.108060,0.167266,44.480458
1403638179445096960.000000,0.000000,0.000000,18.832459,7.545214,0.146082,0.122497,13.844621,0.784457,46.208351
1403638179495097088.000000,0.000000,0.000000,20.274652,9.151442,0.166594,0.185922,16.325099,0.147266,50.155216
1403638179545096960.000000,0.000000,0.000000,18.732265,9.614808,0.173826,0.153154,15.682020,0.142402,51.462497
1403638179595097088.000000,0.000000,0.000000,17.938208,8.386312,0.157570,0.140162,14.594070,0.134690,46.162335
1403638179645096960.000000,0.000000,0.000000,18.895179,8.058277,0.169666,0.133665,13.934286,0.594824,47.129995
1403638179695097088.000000,0.000000,0.000000,18.063009,8.521322,0.161250,0.159106,15.686116,0.134594,46.111326
1403638179745096960.000000,0.000000,0.000000,19.933240,8.005572,0.165954,0.141698,15.949607,0.152130,49.309222
1403638179795097088.000000,0.000000,0.000000,19.651732,8.316967,0.151490,0.165635,14.877913,0.135394,48.798015
1403638179845096960.000000,0.000000,0.000000,17.913343,8.108037,0.151906,0.155778,13.336070,0.513127,46.302049
1403638179895097088.000000,0.000000,0.000000,17.334968,8.193254,0.163042,0.170754,16.607503,0.131042,44.920303
1403638179945096960.000000,0.000000,0.000000,19.664277,10.045661,0.169666,0.144610,16.107912,0.128609,50.702103
1403638179995097088.000000,0.000000,0.000000,16.967668,8.112773,0.159586,0.140834,14.690999,0.136257,45.968316
1403638180045096960.000000,0.000000,0.000000,17.566203,7.519006,0.156290,0.137602,13.936813,0.150754,44.874671
1403638180095097088.000000,0.000000,0.000000,17.175798,8.248487,0.147874,0.077313,13.997551,0.602248,45.689529
1403638180145096960.000000,0.000000,0.000000,17.939391,9.866203,0.163907,0.194243,16.413580,0.208514,49.980655
1403638180195097088.000000,0.000000,0.000000,16.355819,9.023249,0.166594,0.150210,15.641347,0.162338,46.407714
1403638180245096960.000000,0.000000,0.000000,18.352004,9.639064,0.167458,0.152802,14.968347,0.142402,49.692011
1403638180295097088.000000,0.000000,0.000000,16.926995,8.371976,0.172355,0.109857,13.493097,0.140930,45.834043
1403638180345096960.000000,0.000000,0.000000,19.521651,9.735161,0.173730,0.143009,14.008911,0.707273,48.834209
1403638180395097088.000000,0.000000,0.000000,17.592795,10.107742,0.172962,0.188355,15.532097,0.168578,47.668658
1403638180445096960.000000,0.000000,0.000000,18.924844,9.843195,0.160450,0.139170,14.305170,0.142530,49.619273
1403638180495097088.000000,0.000000,0.000000,17.884318,9.348660,0.160098,0.135362,14.613750,0.145730,50.636119
1403638180545096960.000000,0.000000,0.000000,17.807517,8.436777,0.170275,0.097793,12.804832,0.153890,47.062410
1403638180595097088.000000,0.000000,0.000000,17.798813,8.603884,0.177858,0.158210,15.317214,0.681673,46.086078
1403638180645096960.000000,0.000000,0.000000,17.204247,8.758925,0.154498,0.180547,16.857681,0.192035,45.169522
1403638180695097088.000000,0.000000,0.000000,18.380549,9.739065,0.151233,0.132738,13.998670,0.136738,49.195332
1403638180745096960.000000,0.000000,0.000000,18.386245,10.463778,0.192739,0.127170,13.303814,0.156546,50.440020
1403638180795097088.000000,0.000000,0.000000,17.707388,9.732601,0.163234,0.087969,13.355398,0.142018,46.882536
1403638180845096960.000000,0.000000,0.000000,18.184930,9.561303,0.167682,0.066177,13.607465,0.510790,47.851028
1403638180895097088.000000,0.000000,0.000000,19.277360,8.456329,0.157538,0.143010,14.970906,0.129281,51.652707
1403638180945096960.000000,0.000000,0.000000,17.713245,8.667500,0.176802,0.124481,14.558934,0.129826,47.211916
1403638180995097088.000000,0.000000,0.000000,25.492189,7.721120,0.152930,0.132834,14.020303,0.150018,53.656316
1403638181045096960.000000,0.000000,0.000000,18.342372,8.410121,0.159618,0.111874,12.992033,0.159234,45.803962
1403638181095097088.000000,0.000000,0.000000,18.755657,7.936163,0.165282,0.109153,14.342355,0.531687,48.437820
1403638181145096960.000000,0.000000,0.000000,17.985920,8.509930,0.151234,0.169666,17.351897,0.219970,49.514921
1403638181195097088.000000,0.000000,0.000000,18.280932,8.279623,0.161442,0.146113,16.126953,0.144226,46.976617
1403638181245096960.000000,0.000000,0.000000,19.822647,9.066161,0.101409,0.135458,14.335411,0.130594,49.140452
1403638181295097088.000000,0.000000,0.000000,17.971743,9.076401,0.154850,0.130018,14.873817,0.130626,46.160351
1403638181345096960.000000,0.000000,0.000000,18.926508,9.296692,0.151362,0.142402,13.973838,0.549351,48.107959
1403638181395097088.000000,0.000000,0.000000,18.731945,8.627276,0.161890,0.175906,16.602415,0.170658,51.086780
1403638181445096960.000000,0.000000,0.000000,17.956447,8.078885,0.183939,0.137858,15.833733,0.128449,45.754554
1403638181495097088.000000,0.000000,0.000000,15.648771,8.953711,0.156290,0.146210,14.521877,0.149218,44.332392
1403638181545096960.000000,0.000000,0.000000,20.255580,9.175026,0.083393,0.124642,18.282499,0.545991,47.847380
1403638181595097088.000000,0.000000,0.000000,19.852119,11.703154,0.148194,0.169026,16.058408,0.168834,52.689169
1403638181645096960.000000,0.000000,0.000000,16.976788,9.095409,0.149090,0.140002,15.663651,0.130433,48.762016
1403638181695097088.000000,0.000000,0.000000,18.201187,10.633956,0.154338,0.137857,14.481109,0.156930,48.408699
1403638181745096960.000000,0.000000,0.000000,18.922028,9.109457,0.146561,0.128482,13.836268,0.465669,46.709222
1403638181795097088.000000,0.000000,0.000000,16.869906,9.421461,0.144001,0.154690,15.434592,0.124961,44.272167
1403638181845096960.000000,0.000000,0.000000,16.790769,10.436194,0.141185,0.143266,14.286674,0.148162,47.474511
1403638181895097088.000000,0.000000,0.000000,19.495987,9.354741,0.176994,0.130753,13.978127,0.125314,51.269375
1403638181945096960.000000,0.000000,0.000000,17.976832,9.890588,0.158562,0.130018,12.889408,0.415621,47.945781
1403638181995097088.000000,0.000000,0.000000,17.625276,8.508490,0.151650,0.138242,13.295877,0.130497,45.703705
1403638182045096960.000000,0.000000,0.000000,17.593883,9.883195,0.172450,0.113762,13.810380,0.140034,46.030813
1403638182095097088.000000,0.000000,0.000000,18.771082,8.900910,0.160738,0.118370,14.341234,0.144450,47.476687
1403638182145096960.000000,0.000000,0.000000,17.777117,9.147730,0.157986,0.067809,12.419578,0.437669,49.326374
1403638182195097088.000000,0.000000,0.000000,17.592891,8.270887,0.166018,0.114754,14.170320,0.113121,46.807911
1403638182245096960.000000,0.000000,0.000000,16.984115,8.595403,0.161122,0.127938,14.366003,0.108962,46.245472
1403638182295097088.000000,0.000000,0.000000,16.781073,9.334740,0.166722,0.104769,12.962562,0.144834,44.941776
1403638182345096960.000000,0.000000,0.000000,18.055937,9.312916,0.174914,0.075521,12.430331,0.450854,47.677522
1403638182395097088.000000,0.000000,0.000000,17.936223,10.957385,0.188738,0.130593,16.011592,0.120034,49.926542
1403638182445096960.000000,0.000000,0.000000,17.636764,9.402518,0.161250,0.114497,12.996066,0.129089,50.314066
1403638182495097088.000000,0.000000,0.000000,17.130198,9.326868,0.164482,0.105793,12.888928,0.112993,47.133643
1403638182545096960.000000,0.000000,0.000000,19.244976,9.726425,0.174434,0.062048,11.654802,0.418469,49.320710
1403638182595097088.000000,0.000000,0.000000,16.953235,10.278816,0.146657,0.098017,14.684119,0.103201,46.477411
1403638182645096960.000000,0.000000,0.000000,20.378046,10.166879,0.154466,0.124642,15.262558,0.131810,49.360455
1403638182695097088.000000,0.000000,0.000000,17.774814,9.748922,0.167458,0.117089,13.839885,0.126530,50.959067
1403638182745096960.000000,0.000000,0.000000,17.090901,8.163173,0.172066,0.131842,12.806943,0.460262,42.806101
1403638182795097088.000000,0.000000,0.000000,18.409829,10.010365,0.174019,0.137570,15.315454,0.113601,46.078494
1403638182845096960.000000,0.000000,0.000000,16.472749,8.440457,0.154721,0.124737,14.280754,0.119905,43.836898
1403638182895097088.000000,0.000000,0.000000,16.930323,8.377225,0.150786,0.123330,14.834585,0.161730,44.954160
1403638182945096960.000000,0.000000,0.000000,17.279543,9.183379,0.158690,0.144898,14.010574,0.147490,46.827943
1403638182995097088.000000,0.000000,0.000000,17.556123,9.040816,0.160802,0.135170,16.156169,0.094210,45.499734
1403638183045096960.000000,0.000000,0.000000,16.777105,8.617932,0.147970,0.154786,14.868857,0.091841,43.432285
1403638183095097088.000000,0.000000,0.000000,17.620443,9.371733,0.157442,0.157154,15.094460,0.462918,47.372558
1403638183145096960.000000,0.000000,0.000000,17.918399,8.776525,0.098977,0.135458,19.783286,0.224675,46.438338
1403638183195097088.000000,0.000000,0.000000,16.645999,8.536330,0.100930,0.118625,13.304230,0.102721,43.620767
1403638183245096960.000000,0.000000,0.000000,16.682191,9.038224,0.156578,0.121698,13.517448,0.122594,45.024529
1403638183295097088.000000,0.000000,0.000000,18.668200,12.104631,0.165058,0.122018,14.091375,0.149122,54.216675
1403638183345096960.000000,0.000000,0.000000,16.429517,9.287540,0.161314,0.139873,14.273042,0.485350,46.349569
1403638183395097088.000000,0.000000,0.000000,16.919347,10.166174,0.098946,0.168290,16.147369,0.292164,46.812551
1403638183445096960.000000,0.000000,0.000000,18.757386,8.385896,0.174978,0.143906,15.683331,0.144225,45.168659
1403638183495097088.000000,0.000000,0.000000,18.674536,9.324980,0.071233,0.154626,15.591650,0.138785,47.254029
1403638183545096960.000000,0.000000,0.000000,19.081422,10.050525,0.087713,0.121857,14.148465,0.136098,49.286693
1403638183595097088.000000,0.000000,0.000000,17.382393,11.344398,0.081313,0.151554,15.856997,0.406278,49.990894
1403638183645096960.000000,0.000000,0.000000,18.139713,6.992664,0.084865,0.180962,17.664124,0.196994,41.139137
1403638183695097088.000000,0.000000,0.000000,17.579579,10.407329,0.150722,0.154562,15.956294,0.142210,47.874804
1403638183745096960.000000,0.000000,0.000000,16.811442,9.461366,0.154914,0.149730,16.169194,0.133090,50.869305
1403638183795097088.000000,0.000000,0.000000,16.485357,9.467894,0.147938,0.091841,14.466036,0.232738,44.094181
1403638183845096960.000000,0.000000,0.000000,16.689712,9.648184,0.152738,0.179970,17.569435,0.429862,48.001366
1403638183895097088.000000,0.000000,0.000000,15.406751,10.084957,0.149634,0.130753,19.351665,0.232323,46.004508
1403638183945096960.000000,0.000000,0.000000,17.486970,10.592324,0.148866,0.118850,13.973838,0.103970,48.052886
1403638183995097088.000000,0.000000,0.000000,18.749130,10.817766,0.151810,0.130562,14.926874,0.127074,52.296811
1403638184045096960.000000,0.000000,0.000000,18.349445,10.109342,0.166274,0.129506,14.903833,0.148386,47.922901
1403638184095097088.000000,0.000000,0.000000,17.453786,9.121234,0.150850,0.145538,14.394739,0.496774,47.525360
1403638184145096960.000000,0.000000,0.000000,15.196030,8.630987,0.162370,0.173410,16.477069,0.180354,43.632511
1403638184195097088.000000,0.000000,0.000000,16.629903,9.067665,0.169059,0.148994,15.201341,0.146401,43.820034
1403638184245096960.000000,0.000000,0.000000,16.530510,8.941135,0.164386,0.134690,14.453748,0.122529,43.679744
1403638184295097088.000000,0.000000,0.000000,19.608917,9.589367,0.100609,0.112354,12.412410,0.177186,49.125027
1403638184345096960.000000,0.000000,0.000000,16.679472,10.076925,0.161858,0.119266,14.139952,0.431782,49.630026
1403638184395097088.000000,0.000000,0.000000,15.299007,9.676248,0.156098,0.130626,16.112168,0.253571,45.074833
1403638184445096960.000000,0.000000,0.000000,18.099553,10.295488,0.149922,0.110785,14.207825,0.124706,48.602269
1403638184495097088.000000,0.000000,0.000000,18.701384,10.394241,0.155233,0.112962,13.741771,0.127970,49.054115
1403638184545096960.000000,0.000000,0.000000,15.976071,9.381717,0.143937,0.102753,11.934133,0.375461,44.347624
1403638184595097088.000000,0.000000,0.000000,16.051272,9.937980,0.147138,0.097954,13.374150,0.085633,47.004233
1403638184645096960.000000,0.000000,0.000000,16.347147,8.975791,0.150690,0.107713,13.248005,0.107201,45.938044
1403638184695097088.000000,0.000000,0.000000,16.563438,9.065361,0.151042,0.077601,13.722539,0.114625,43.413533
1403638184745096960.000000,0.000000,0.000000,15.887174,9.147346,0.142529,0.050529,12.574940,0.430949,43.841890
1403638184795097088.000000,0.000000,0.000000,16.495662,9.193970,0.143234,0.080705,14.870809,0.092033,47.078763
1403638184845096960.000000,0.000000,0.000000,18.316452,9.400501,0.150050,0.084801,14.768120,0.106177,48.192920
1403638184895097088.000000,0.000000,0.000000,17.382585,10.622596,0.152482,0.085313,14.467540,0.096545,47.728883
1403638184945096960.000000,0.000000,0.000000,20.884900,8.955056,0.150209,0.068897,14.349010,0.069953,48.017462
1403638184995097088.000000,0.000000,0.000000,17.231447,10.681797,0.156834,0.101922,15.950822,0.415365,49.140484
1403638185045096960.000000,0.000000,0.000000,16.999988,10.047421,0.156802,0.103009,17.021428,0.145026,47.841492
1403638185095097088.000000,0.000000,0.000000,17.208790,9.303732,0.102081,0.083009,14.473012,0.100162,45.699194
1403638185145096960.000000,0.000000,0.000000,17.474937,11.087658,0.156834,0.078817,15.131069,0.093281,47.256237
1403638185195097088.000000,0.000000,0.000000,18.119073,9.730937,0.092897,0.087009,14.475348,0.111394,46.451715
1403638185245096960.000000,0.000000,0.000000,16.712912,8.904015,0.101217,0.119521,16.300171,0.071553,47.039690
1403638185295097088.000000,0.000000,0.000000,16.188297,8.904591,0.148834,0.109922,15.983399,0.069985,45.743962
1403638185345096960.000000,0.000000,0.000000,17.672828,11.207884,0.151969,0.102465,14.859193,0.421893,48.904801
1403638185395097088.000000,0.000000,0.000000,15.798788,9.857595,0.145442,0.099361,17.309464,0.220675,50.190065
1403638185445096960.000000,0.000000,0.000000,16.761713,9.136946,0.153762,0.102466,13.701578,0.104129,44.893711
1403638185495097088.000000,0.000000,0.000000,17.133365,8.858702,0.148450,0.099585,12.983234,0.122818,44.987216
1403638185545096960.000000,0.000000,0.000000,16.630351,8.878286,0.166179,0.092482,13.397734,0.097665,43.171418
1403638185595097088.000000,0.000000,0.000000,15.675011,9.550135,0.162114,0.099265,12.789024,0.424869,44.391849
1403638185645096960.000000,0.000000,0.000000,14.714455,9.610680,0.150113,0.133474,16.581646,0.159138,41.649510
1403638185695097088.000000,0.000000,0.000000,16.388684,9.146706,0.144513,0.116545,15.270814,0.349092,46.521091
1403638185745096960.000000,0.000000,0.000000,17.134421,10.124990,0.153282,0.091553,13.992271,0.116418,49.029475
1403638185795097088.000000,0.000000,0.000000,16.337003,9.650488,0.141890,0.100545,14.037167,0.510823,44.576971
1403638185845096960.000000,0.000000,0.000000,16.155721,9.383477,0.145218,0.071905,16.937331,0.116546,43.589887
1403638185895097088.000000,0.000000,0.000000,21.706670,11.492623,0.149282,0.098722,15.055131,0.109026,51.335167
1403638185945096960.000000,0.000000,0.000000,14.604534,10.187071,0.145537,0.069089,13.729643,0.160738,43.308988
1403638185995097088.000000,0.000000,0.000000,18.150658,10.536355,0.149506,0.086690,15.725251,0.435013,48.148119
1403638186045096960.000000,0.000000,0.000000,16.377452,10.139614,0.153122,0.135841,15.862758,0.138625,45.754202
1403638186095097088.000000,0.000000,0.000000,16.703760,9.923644,0.169058,0.103233,14.255249,0.116161,45.248276
1403638186145096960.000000,0.000000,0.000000,15.600770,8.964528,0.160002,0.094785,13.949837,0.110081,42.009451
1403638186195097088.000000,0.000000,0.000000,18.269987,11.690321,0.148866,0.100033,13.647370,0.448069,49.209285
1403638186245096960.000000,0.000000,0.000000,16.308587,9.264211,0.148898,0.102178,15.713795,0.112353,47.905941
1403638186295097088.000000,0.000000,0.000000,16.244426,9.532183,0.137569,0.099841,14.769944,0.122306,46.489027
1403638186345096960.000000,0.000000,0.000000,18.101921,10.319553,0.154914,0.090081,14.072175,0.112801,47.283981
1403638186395097088.000000,0.000000,0.000000,16.410125,9.526519,0.155874,0.100929,16.524494,0.389988,45.189363
1403638186445096960.000000,0.000000,0.000000,16.593102,9.164819,0.081217,0.109090,15.964710,0.132802,43.606079
1403638186495097088.000000,0.000000,0.000000,17.370872,9.982076,0.147650,0.093537,14.615414,0.107233,47.338734
1403638186545096960.000000,0.000000,0.000000,17.800958,10.286272,0.094785,0.090561,14.315315,0.107970,48.666718
1403638186595097088.000000,0.000000,0.000000,16.731025,10.965864,0.157474,0.089377,12.920737,0.383524,47.018217
1403638186645096960.000000,0.000000,0.000000,17.028500,10.306240,0.144385,0.113889,16.347468,0.112994,50.637943
1403638186695097088.000000,0.000000,0.000000,14.964251,9.699833,0.144865,0.084929,14.926874,0.117058,45.252627
1403638186745096960.000000,0.000000,0.000000,16.320811,9.804474,0.137762,0.095490,15.776996,0.117569,45.317813
1403638186795097088.000000,0.000000,0.000000,16.697776,10.612100,0.141986,0.099585,14.072655,0.428549,45.233428
1403638186845096960.000000,0.000000,0.000000,15.534913,9.314260,0.142178,0.078785,16.059464,0.110881,43.381628
1403638186895097088.000000,0.000000,0.000000,15.562722,9.388981,0.145474,0.097665,15.195773,0.123425,44.796238
1403638186945096960.000000,0.000000,0.000000,16.205609,9.761754,0.136226,0.069280,13.626570,0.102209,43.466749
1403638186995097088.000000,0.000000,0.000000,14.678551,8.887951,0.143713,0.054337,16.221578,0.384804,41.956810
1403638187045096960.000000,0.000000,0.000000,14.990394,7.945091,0.153218,0.134242,16.136585,0.170851,40.450552
1403638187095097088.000000,0.000000,0.000000,15.025019,8.252679,0.149890,0.091169,14.797080,0.108801,40.926365
1403638187145096960.000000,0.000000,0.000000,14.551573,8.293192,0.153346,0.088833,14.149744,0.165634,41.107456
1403638187195097088.000000,0.000000,0.000000,13.724939,9.356501,0.135265,0.055488,13.012162,0.463718,41.984619
1403638187245096960.000000,0.000000,0.000000,15.488544,9.001456,0.124930,0.117985,16.136617,0.115809,41.516805
1403638187295097088.000000,0.000000,0.000000,14.958331,9.616536,0.137889,0.086241,14.382836,0.128578,43.224539
1403638187345096960.000000,0.000000,0.000000,16.026120,11.614512,0.084353,0.090113,14.414451,0.109121,45.950844
1403638187395097088.000000,0.000000,0.000000,14.809145,9.378932,0.127682,0.050209,12.501403,0.484486,41.640679
1403638187445096960.000000,0.000000,0.000000,16.973843,9.202226,0.126626,0.104769,14.868569,0.100705,43.285627
1403638187495097088.000000,0.000000,0.000000,14.463924,9.495479,0.129122,0.088993,14.150065,0.118529,44.370505
1403638187545096960.000000,0.000000,0.000000,15.422368,9.001968,0.127874,0.082497,13.532713,0.102466,41.829289
1403638187595097088.000000,0.000000,0.000000,14.950682,9.036689,0.141826,0.048321,14.007790,0.476742,41.262146
1403638187645096960.000000,0.000000,0.000000,13.646922,8.998736,0.131842,0.107361,14.182801,0.138658,38.897956
1403638187695097088.000000,0.000000,0.000000,15.012923,9.171122,0.127041,0.094593,13.546633,0.112674,43.184378
1403638187745096960.000000,0.000000,0.000000,14.020239,8.929263,0.140642,0.086049,13.724491,0.121570,42.625715
1403638187795097088.000000,0.000000,0.000000,16.296587,10.557028,0.133602,0.048769,11.770162,0.549926,44.978448
1403638187845096960.000000,0.000000,0.000000,15.186557,8.391720,0.136385,0.089921,16.398892,0.114529,40.953470
1403638187895097088.000000,0.000000,0.000000,15.949095,10.304353,0.161314,0.104066,15.060635,0.123457,46.037630
1403638187945096960.000000,0.000000,0.000000,14.141328,8.766541,0.152386,0.083393,12.987041,0.111489,40.326775
1403638187995097088.000000,0.000000,0.000000,15.546113,8.865583,0.136450,0.064896,14.783672,0.657640,43.878083
1403638188045096960.000000,0.000000,0.000000,18.701385,10.979272,0.143490,0.164866,17.023604,0.216514,48.084247
1403638188095097088.000000,0.000000,0.000000,16.205482,12.338554,0.155458,0.121634,15.370751,0.154818,48.347770
