#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567112143104.000000,0.000000,0.000000,18.629724,10.625136,0.147298,0.236964,21.566212,0.290084,44.592829
1403715567162142976.000000,0.000000,0.000000,17.867506,9.216829,0.176738,0.138402,18.069973,0.184514,44.599900
1403715567212143104.000000,0.000000,0.000000,19.172900,11.762464,0.137602,0.131297,17.015398,0.187362,61.098493
1403715567262142976.000000,0.000000,0.000000,16.870405,9.358559,0.095009,0.114465,17.563855,0.167234,56.683041
1403715567312143104.000000,0.000000,0.000000,17.797873,8.559988,0.223523,0.103425,15.192750,1.186832,54.502978
1403715567362142976.000000,0.000000,0.000000,17.493645,8.889625,0.211107,0.225795,19.367078,0.200707,55.801812
1403715567412143104.000000,0.000000,0.000000,16.315741,8.759191,0.209635,0.134721,19.336935,0.186499,49.098650
1403715567462142976.000000,0.000000,0.000000,16.273693,10.650672,0.263139,0.137890,19.182532,0.237443,53.025743
1403715567512143104.000000,0.000000,0.000000,17.188937,9.438368,0.273124,0.124066,24.123079,0.169986,51.223863
1403715567562142976.000000,0.000000,0.000000,16.545472,9.675363,0.272323,0.120034,18.139158,0.147010,50.181608
1403715567612143104.000000,0.000000,0.000000,16.656674,9.686820,0.219523,0.125634,18.729950,0.156386,48.873878
1403715567662142976.000000,0.000000,0.000000,20.061616,9.791685,0.244739,0.120066,18.713341,0.145538,54.356001
1403715567712143104.000000,0.000000,0.000000,17.377612,9.178173,0.268932,0.128449,17.778801,0.132290,53.897787
1403715567762142976.000000,0.000000,0.000000,19.373958,8.594997,0.217315,0.130562,19.300869,0.156578,51.182166
1403715567812143104.000000,0.000000,0.000000,17.088264,8.088526,0.220963,0.132994,18.025844,1.254289,48.832118
1403715567862142976.000000,0.000000,0.000000,19.653898,5.696141,0.198211,0.090593,20.261843,0.165186,45.691179
1403715567912143104.000000,0.000000,0.000000,17.724145,5.837583,0.219107,0.122082,14.570694,0.209667,40.815465
1403715567962142976.000000,0.000000,0.000000,18.457114,5.953265,0.179362,0.121474,14.063774,0.224707,40.588518
1403715568012143104.000000,0.000000,0.000000,19.756267,8.211728,0.217027,0.115746,14.634694,0.212163,49.143578
1403715568062142976.000000,0.000000,0.000000,17.973780,7.512454,0.198466,0.069697,11.886785,1.075726,49.454302
1403715568112143104.000000,0.000000,0.000000,17.512174,7.793162,0.212483,0.071969,13.121938,0.118817,48.278831
1403715568162142976.000000,0.000000,0.000000,22.419184,7.919883,0.228579,0.119362,13.535831,0.214787,51.772862
1403715568212143104.000000,0.000000,0.000000,17.787281,6.930846,0.314916,0.111234,13.266868,0.198915,46.306484
1403715568262142976.000000,0.000000,0.000000,17.613327,7.266467,0.251204,0.097953,11.235128,0.169507,45.747404
1403715568312143104.000000,0.000000,0.000000,19.310598,8.183855,0.228227,0.115938,12.390248,1.142064,49.043033
1403715568362142976.000000,0.000000,0.000000,24.626990,8.430482,0.223587,0.081857,12.184933,0.127202,56.718497
1403715568412143104.000000,0.000000,0.000000,19.784588,7.378724,0.207747,0.117410,13.087313,0.196419,46.538839
1403715568462142976.000000,0.000000,0.000000,20.154929,6.202004,0.226243,0.116961,12.646380,0.213570,48.426577
1403715568512143104.000000,0.000000,0.000000,23.526111,5.767438,0.206563,0.078977,10.576848,0.154786,50.916018
1403715568562142976.000000,0.000000,0.000000,20.154641,7.956620,0.220739,0.108866,11.132407,1.453332,50.707535
1403715568612143104.000000,0.000000,0.000000,18.657117,6.839101,0.105185,0.092770,13.097105,0.122881,48.519921
1403715568662142976.000000,0.000000,0.000000,18.087445,6.794204,0.107233,0.120737,12.377928,0.223331,47.049597
1403715568712143104.000000,0.000000,0.000000,19.105091,6.928766,0.216323,0.110754,11.532892,0.225635,50.732752
1403715568762142976.000000,0.000000,0.000000,19.183044,7.235938,0.196131,0.079649,10.312108,0.149250,57.758607
1403715568812143104.000000,0.000000,0.000000,18.433434,6.540633,0.210403,0.049248,10.787571,0.997837,47.509060
1403715568862142976.000000,0.000000,0.000000,22.419856,5.446538,0.073185,0.100834,12.681900,0.124674,47.040542
1403715568912143104.000000,0.000000,0.000000,18.480858,6.562521,0.092994,0.132514,13.241396,0.199906,49.011768
1403715568962142976.000000,0.000000,0.000000,18.792863,7.069184,0.216163,0.130401,12.835374,0.159970,47.999114
1403715569012143104.000000,0.000000,0.000000,19.320998,6.396471,0.219299,0.096898,11.249848,0.149506,49.011960
1403715569062142976.000000,0.000000,0.000000,17.685584,6.797116,0.213571,0.067169,12.161413,1.090479,45.280102
1403715569112143104.000000,0.000000,0.000000,19.386822,8.299409,0.111874,0.098850,12.842382,0.116482,53.028975
1403715569162142976.000000,0.000000,0.000000,21.490691,7.039647,0.262883,0.149410,13.990398,0.203587,52.922925
1403715569212143104.000000,0.000000,0.000000,19.997647,9.191420,0.207395,0.132737,12.383432,0.212579,53.510357
1403715569262142976.000000,0.000000,0.000000,18.339801,6.751131,0.182242,0.078593,11.181368,0.108002,45.682059
1403715569312143104.000000,0.000000,0.000000,17.866642,5.795726,0.179971,0.078561,9.781669,0.880460,45.923087
1403715569362142976.000000,0.000000,0.000000,18.554587,6.928350,0.096897,0.108545,12.078692,0.123138,49.448862
1403715569412143104.000000,0.000000,0.000000,20.168081,7.637384,0.188226,0.116449,12.216518,0.179618,49.550912
1403715569462142976.000000,0.000000,0.000000,18.903393,8.036589,0.194050,0.102753,11.319098,0.197730,48.708020
1403715569512143104.000000,0.000000,0.000000,16.220380,6.806908,0.216738,0.098433,9.782885,0.168002,45.054979
1403715569562142976.000000,0.000000,0.000000,17.601615,6.635258,0.183811,0.107329,12.184453,1.114287,43.821586
1403715569612143104.000000,0.000000,0.000000,18.475802,7.608679,0.203522,0.079265,12.830926,0.117890,50.435660
1403715569662142976.000000,0.000000,0.000000,17.235658,7.158785,0.205123,0.110178,12.112612,0.173506,45.776748
1403715569712143104.000000,0.000000,0.000000,18.453434,8.302673,0.183299,0.115426,11.603805,0.175874,48.334287
1403715569762142976.000000,0.000000,0.000000,16.210492,7.374052,0.179202,0.086594,9.615810,0.122594,43.537550
1403715569812143104.000000,0.000000,0.000000,17.098984,6.810717,0.193058,0.104993,10.929140,1.298962,45.553034
1403715569862142976.000000,0.000000,0.000000,17.331595,7.197761,0.177410,0.097186,12.901391,0.137538,46.867003
1403715569912143104.000000,0.000000,0.000000,18.348473,7.331779,0.188290,0.109058,12.669548,0.212899,47.569573
1403715569962142976.000000,0.000000,0.000000,16.763076,7.736105,0.180323,0.098722,11.541276,0.224771,45.188997
1403715570012143104.000000,0.000000,0.000000,17.489581,8.342194,0.173730,0.091073,11.279417,0.175490,51.452090
1403715570062142976.000000,0.000000,0.000000,18.724894,8.246288,0.163138,0.111010,14.212320,1.074222,46.209522
1403715570112143104.000000,0.000000,0.000000,16.698979,8.812696,0.168290,0.071393,12.887886,0.107937,48.283630
1403715570162142976.000000,0.000000,0.000000,23.205210,7.465861,0.178626,0.116674,13.340501,0.193379,49.826499
1403715570212143104.000000,0.000000,0.000000,16.172059,8.407346,0.158339,0.112961,12.989489,0.140738,42.592897
1403715570262142976.000000,0.000000,0.000000,16.664321,8.679733,0.168610,0.090209,11.636574,0.127841,49.179195
1403715570312143104.000000,0.000000,0.000000,18.634653,10.133514,0.152834,0.122753,13.660378,0.227523,47.773448
1403715570362142976.000000,0.000000,0.000000,20.189650,8.325009,0.154786,0.123298,15.382417,0.926029,46.131697
1403715570412143104.000000,0.000000,0.000000,15.415985,4.528349,0.138306,0.086465,16.657858,0.131329,36.732274
1403715570462142976.000000,0.000000,0.000000,14.682855,4.396379,0.160578,0.124353,16.099195,0.153858,35.667811
1403715570512143104.000000,0.000000,0.000000,13.760730,3.894004,0.133442,0.115105,15.832055,0.162338,30.944771
1403715570562142976.000000,0.000000,0.000000,14.223553,4.261114,0.130625,0.093441,16.551488,0.169698,35.310207
1403715570612143104.000000,0.000000,0.000000,20.196753,3.007144,0.134690,0.115617,14.614759,1.009518,38.668364
1403715570662142976.000000,0.000000,0.000000,18.737150,9.866886,0.209603,0.165250,18.560507,0.176610,48.011787
1403715570712143104.000000,0.000000,0.000000,16.243484,9.239550,0.114498,0.135074,17.468269,0.181219,49.011288
1403715570762142976.000000,0.000000,0.000000,17.222185,9.732996,0.186978,0.126146,17.992148,0.180898,52.710539
1403715570812143104.000000,0.000000,0.000000,14.676839,7.985932,0.186338,0.108513,14.144640,0.208515,43.340203
1403715570862142976.000000,0.000000,0.000000,22.557905,10.088808,0.200003,0.108034,17.126856,1.036206,55.831317
1403715570912143104.000000,0.000000,0.000000,18.992673,7.518118,0.244260,0.230116,19.235908,0.241828,55.114092
1403715570962142976.000000,0.000000,0.000000,16.968390,7.148673,0.202083,0.125058,16.510496,0.167970,54.312800
1403715571012143104.000000,0.000000,0.000000,17.885459,7.557734,0.210499,0.110530,16.286397,0.160706,48.462065
1403715571062142976.000000,0.000000,0.000000,16.787747,7.093249,0.221795,0.095297,16.466143,0.160098,46.688473
1403715571112143104.000000,0.000000,0.000000,20.532790,6.783708,0.284676,0.109889,16.174011,0.959117,49.934885
1403715571162142976.000000,0.000000,0.000000,19.435623,8.625205,0.249956,0.220291,18.510011,0.241763,54.334401
1403715571212143104.000000,0.000000,0.000000,20.556918,6.520793,0.224131,0.119010,15.750422,0.149026,50.292521
1403715571262142976.000000,0.000000,0.000000,20.548791,7.472645,0.232835,0.109569,16.457023,0.184771,51.648988
1403715571312143104.000000,0.000000,0.000000,18.520316,6.924797,0.236195,0.092770,13.527831,0.146050,56.909732
1403715571362142976.000000,0.000000,0.000000,18.343192,6.332790,0.226851,0.095457,16.262717,1.088207,49.198011
1403715571412143104.000000,0.000000,0.000000,18.472411,5.902384,0.234275,0.182531,18.972385,0.190242,49.210972
1403715571462142976.000000,0.000000,0.000000,20.993916,7.538438,0.231587,0.111458,16.909733,0.160258,51.904000
1403715571512143104.000000,0.000000,0.000000,20.497398,7.017919,0.234819,0.099873,15.733110,0.176355,51.164918
1403715571562142976.000000,0.000000,0.000000,20.335796,7.165793,0.239716,0.096705,14.961355,1.056142,51.602555
1403715571612143104.000000,0.000000,0.000000,18.236248,7.949100,0.240995,0.173603,18.643644,0.174531,50.858865
1403715571662142976.000000,0.000000,0.000000,17.931475,7.454405,0.253571,0.113474,15.870007,0.177186,52.553353
1403715571712143104.000000,0.000000,0.000000,19.932686,8.239855,0.225187,0.098337,15.153710,0.161731,51.765021
1403715571762142976.000000,0.000000,0.000000,18.060181,7.119968,0.214211,0.087521,14.074367,1.334194,47.402691
1403715571812143104.000000,0.000000,0.000000,20.899067,7.928140,0.222883,0.189827,17.818961,0.158530,51.370872
1403715571862142976.000000,0.000000,0.000000,19.574058,7.227362,0.237443,0.116578,16.450623,0.176483,48.041068
1403715571912143104.000000,0.000000,0.000000,19.845645,8.084845,0.216611,0.097857,15.092877,0.266276,52.735243
1403715571962142976.000000,0.000000,0.000000,19.705739,7.114849,0.227204,0.093378,15.586515,1.273681,51.619964
1403715572012143104.000000,0.000000,0.000000,20.729305,6.806556,0.254275,0.213283,19.341542,0.195874,52.391622
1403715572062142976.000000,0.000000,0.000000,23.106138,6.504152,0.250275,0.119362,17.156457,0.176931,59.080864
1403715572112143104.000000,0.000000,0.000000,20.828282,7.305091,0.236835,0.117601,16.792356,0.191458,51.354969
1403715572162142976.000000,0.000000,0.000000,22.503409,9.907943,0.263299,0.111522,16.437951,1.055567,56.737281
1403715572212143104.000000,0.000000,0.000000,21.267520,7.779914,0.254147,0.208931,19.744556,0.199138,53.111120
1403715572262142976.000000,0.000000,0.000000,21.269569,8.051981,0.216803,0.132002,18.004564,0.207587,52.131779
1403715572312143104.000000,0.000000,0.000000,20.868667,8.107534,0.241539,0.120353,17.788402,0.203043,53.731736
1403715572362142976.000000,0.000000,0.000000,20.568951,8.274832,0.216611,0.154018,16.685922,1.075118,53.289299
1403715572412143104.000000,0.000000,0.000000,21.075518,7.634152,0.209891,0.198307,20.162193,0.198595,54.666757
1403715572462142976.000000,0.000000,0.000000,21.314529,5.682733,0.198018,0.138754,18.123990,0.178658,46.955356
1403715572512143104.000000,0.000000,0.000000,21.344097,5.461994,0.198883,0.132033,18.544412,0.204834,46.167762
1403715572562142976.000000,0.000000,0.000000,20.195634,4.891618,0.193059,0.117793,17.477101,0.994414,44.807712
1403715572612143104.000000,0.000000,0.000000,20.678712,5.138821,0.187523,0.208803,20.109649,0.190179,43.631184
1403715572662142976.000000,0.000000,0.000000,21.500675,5.028356,0.182146,0.132130,17.233482,0.165954,44.559452
1403715572712143104.000000,0.000000,0.000000,20.672728,5.216935,0.215683,0.121250,18.339673,0.201986,44.953761
1403715572762142976.000000,0.000000,0.000000,20.400852,5.253127,0.212131,0.123618,17.292042,0.177475,44.056277
1403715572812143104.000000,0.000000,0.000000,20.870491,5.378345,0.186115,0.140258,18.374297,0.921676,48.826773
1403715572862142976.000000,0.000000,0.000000,18.415034,5.165606,0.159938,0.079713,17.150345,0.144802,41.868888
1403715572912143104.000000,0.000000,0.000000,19.084834,5.826223,0.159970,0.128002,14.473060,0.168162,42.128219
1403715572962142976.000000,0.000000,0.000000,18.939745,5.725422,0.183906,0.112801,14.315747,0.204803,42.966951
1403715573012143104.000000,0.000000,0.000000,17.850770,6.027345,0.170403,0.132418,15.466610,0.136898,41.510387
1403715573062142976.000000,0.000000,0.000000,16.683170,6.088019,0.161794,0.067137,12.306119,0.866284,43.711729
1403715573112143104.000000,0.000000,0.000000,19.642283,6.060402,0.157090,0.188355,19.674539,0.190754,42.925990
1403715573162142976.000000,0.000000,0.000000,18.395097,6.644058,0.145570,0.148066,19.330342,0.200771,42.887077
1403715573212143104.000000,0.000000,0.000000,18.089686,6.176468,0.184227,0.147746,18.756478,0.204035,41.739574
1403715573262142976.000000,0.000000,0.000000,18.189814,6.027250,0.152066,0.132322,17.009766,0.204035,40.701896
1403715573312143104.000000,0.000000,0.000000,19.091650,6.421015,0.141698,0.156034,19.456615,0.967949,48.953911
1403715573362142976.000000,0.000000,0.000000,17.505933,6.384247,0.154019,0.250788,19.721931,0.260900,40.243777
1403715573412143104.000000,0.000000,0.000000,15.895095,6.325749,0.140545,0.137730,17.822898,0.158626,39.922269
1403715573462142976.000000,0.000000,0.000000,17.277866,6.784828,0.146082,0.135298,18.575579,0.207267,42.519777
1403715573512143104.000000,0.000000,0.000000,17.021703,6.846845,0.178051,0.140322,18.827519,0.199075,41.552179
1403715573562142976.000000,0.000000,0.000000,15.851799,6.405366,0.147234,0.140002,17.327210,1.245488,41.870391
1403715573612143104.000000,0.000000,0.000000,18.679805,6.383511,0.136034,0.222979,20.445493,0.204547,42.992262
1403715573662142976.000000,0.000000,0.000000,17.743217,7.282467,0.144930,0.154530,19.817133,0.405765,42.750468
1403715573712143104.000000,0.000000,0.000000,16.368286,6.518969,0.149218,0.132578,18.512827,0.232675,42.206876
1403715573762142976.000000,0.000000,0.000000,17.578606,6.359158,0.149794,0.103041,16.141179,0.183330,41.181838
1403715573812143104.000000,0.000000,0.000000,17.129384,6.172020,0.150786,0.089313,16.124987,1.155408,38.922736
1403715573862142976.000000,0.000000,0.000000,16.832069,5.928240,0.147426,0.231075,19.009090,0.253507,37.863938
1403715573912143104.000000,0.000000,0.000000,17.643055,5.943824,0.147842,0.118625,17.768593,0.201539,40.435972
1403715573962142976.000000,0.000000,0.000000,15.584308,6.148787,0.148674,0.116385,16.572513,0.215491,38.867727
1403715574012143104.000000,0.000000,0.000000,17.207369,6.304118,0.145922,0.095298,16.238332,0.169059,39.751355
1403715574062142976.000000,0.000000,0.000000,16.473887,6.007697,0.140098,0.090177,14.182497,1.620950,36.913845
1403715574112143104.000000,0.000000,0.000000,17.253834,6.352982,0.142530,0.212739,17.621583,0.189730,41.492179
1403715574162142976.000000,0.000000,0.000000,17.489677,7.165761,0.143906,0.106466,14.958379,0.200259,42.133723
1403715574212143104.000000,0.000000,0.000000,17.482413,5.853007,0.144674,0.083298,12.924047,0.171170,40.379395
1403715574262142976.000000,0.000000,0.000000,17.367755,5.714989,0.151874,0.070529,11.632350,0.195906,39.357653
1403715574312143104.000000,0.000000,0.000000,18.913728,5.685997,0.147426,0.039264,11.025398,1.363603,39.117491
1403715574362142976.000000,0.000000,0.000000,18.292536,5.697325,0.142402,0.105217,15.280815,0.122177,40.704712
1403715574412143104.000000,0.000000,0.000000,20.057232,5.599948,0.142146,0.078465,13.867132,0.130946,43.496142
1403715574462142976.000000,0.000000,0.000000,18.048820,5.202759,0.158050,0.049569,13.593624,0.096673,40.983051
1403715574512143104.000000,0.000000,0.000000,20.802554,5.002820,0.152194,0.087457,16.571681,0.108097,42.289630
1403715574562142976.000000,0.000000,0.000000,18.004212,4.861890,0.152738,0.086433,16.621057,0.113377,38.982192
1403715574612143104.000000,0.000000,0.000000,18.058677,5.684045,0.145218,0.075329,14.337890,0.100066,43.934452
1403715574662142976.000000,0.000000,0.000000,23.305852,5.721870,0.074753,0.081665,15.850071,0.117090,46.920764
1403715574712143104.000000,0.000000,0.000000,18.654781,4.918051,0.067777,0.080321,16.318461,1.180336,42.144411
1403715574762142976.000000,0.000000,0.000000,19.478120,4.976227,0.069025,0.189858,18.350425,0.276868,42.285885
1403715574812143104.000000,0.000000,0.000000,18.586908,4.696768,0.155682,0.089922,17.103591,0.155682,39.920637
1403715574862142976.000000,0.000000,0.000000,23.536320,4.795585,0.151138,0.075169,14.588614,0.150050,46.844412
1403715574912143104.000000,0.000000,0.000000,18.237559,6.799708,0.171778,0.068705,14.148288,0.185475,46.194610
1403715574962142976.000000,0.000000,0.000000,21.097630,7.589895,0.204163,0.072065,14.451140,0.999470,50.275658
1403715575012143104.000000,0.000000,0.000000,18.021140,6.225620,0.181475,0.138594,18.213367,0.129025,45.427048
1403715575062142976.000000,0.000000,0.000000,18.329912,6.792156,0.193795,0.099361,17.029511,0.167650,45.870894
1403715575112143104.000000,0.000000,0.000000,18.957377,8.153775,0.061984,0.089697,17.629391,0.146978,52.968526
1403715575162142976.000000,0.000000,0.000000,18.240984,6.278805,0.192867,0.078337,16.070938,0.110177,43.685968
1403715575212143104.000000,0.000000,0.000000,17.859858,6.547417,0.113313,0.094369,16.755043,0.114433,48.376111
1403715575262142976.000000,0.000000,0.000000,16.767556,6.032849,0.191843,0.085218,16.139482,1.239953,44.632765
1403715575312143104.000000,0.000000,0.000000,21.358049,6.000081,0.237603,0.222915,20.877563,0.366309,50.685295
1403715575362142976.000000,0.000000,0.000000,18.156374,5.859823,0.213283,0.100641,17.887987,0.160834,43.049095
1403715575412143104.000000,0.000000,0.000000,19.099715,5.588364,0.196579,0.104994,16.060634,0.163010,47.963370
1403715575462142976.000000,0.000000,0.000000,18.715485,6.300694,0.234499,0.094433,16.982823,0.173634,49.697889
1403715575512143104.000000,0.000000,0.000000,19.572266,5.836303,0.195490,0.079713,15.263215,1.394099,47.505572
1403715575562142976.000000,0.000000,0.000000,17.820914,5.566923,0.171042,0.218627,21.093118,0.219043,43.410124
1403715575612143104.000000,0.000000,0.000000,19.306437,5.401161,0.186690,0.112802,18.304920,0.173250,51.213558
1403715575662142976.000000,0.000000,0.000000,19.217348,5.255048,0.189539,0.114530,17.926067,0.181667,46.207155
1403715575712143104.000000,0.000000,0.000000,20.886235,8.203215,0.200195,0.104097,17.659439,1.343986,52.837068
1403715575762142976.000000,0.000000,0.000000,20.907964,5.437002,0.185282,0.209923,18.984129,0.211555,47.007325
1403715575812143104.000000,0.000000,0.000000,20.968892,5.033509,0.226819,0.116577,17.275050,0.167554,46.691673
1403715575862142976.000000,0.000000,0.000000,24.856209,6.759292,0.190402,0.119297,19.524297,0.205091,49.591712
1403715575912143104.000000,0.000000,0.000000,19.721003,6.420311,0.207139,0.142018,18.308953,1.073295,48.237454
1403715575962142976.000000,0.000000,0.000000,18.622268,5.399978,0.217251,0.206659,19.521449,0.236803,48.231725
1403715576012143104.000000,0.000000,0.000000,19.265157,5.403049,0.223203,0.133922,18.631965,0.181507,46.638968
1403715576062142976.000000,0.000000,0.000000,20.824379,5.759726,0.175555,0.117506,18.071509,0.195906,46.107569
1403715576112143104.000000,0.000000,0.000000,19.585353,6.508761,0.205699,0.128193,17.605423,1.060206,47.002237
1403715576162142976.000000,0.000000,0.000000,18.542908,5.773134,0.212131,0.181538,18.915873,0.171619,48.004811
1403715576212143104.000000,0.000000,0.000000,24.549421,8.157230,0.198371,0.139042,19.327782,0.209378,53.966140
1403715576262142976.000000,0.000000,0.000000,18.779391,6.556601,0.207299,0.134209,18.787263,0.186274,45.651371
1403715576312143104.000000,0.000000,0.000000,18.134870,6.313526,0.202147,0.128546,18.314040,1.108207,44.566076
1403715576362142976.000000,0.000000,0.000000,18.587228,5.968945,0.206851,0.227843,19.953775,0.229507,47.700231
1403715576412143104.000000,0.000000,0.000000,23.876580,5.664909,0.249923,0.155426,19.022210,0.189539,51.301783
1403715576462142976.000000,0.000000,0.000000,19.144579,7.570759,0.184354,0.130210,18.399930,0.164451,46.873499
1403715576512143104.000000,0.000000,0.000000,16.698050,7.338691,0.207490,0.123713,17.510158,0.136578,45.769485
1403715576562142976.000000,0.000000,0.000000,18.223095,6.839517,0.101122,0.130082,18.493499,1.076271,50.178056
1403715576612143104.000000,0.000000,0.000000,17.617839,7.012287,0.108129,0.237443,22.850838,0.239299,47.202784
1403715576662142976.000000,0.000000,0.000000,18.002100,7.088896,0.225764,0.152962,20.112432,0.174818,47.227168
1403715576712143104.000000,0.000000,0.000000,17.031015,7.894923,0.102977,0.150595,19.230212,0.160514,47.525956
1403715576762142976.000000,0.000000,0.000000,16.635521,8.196975,0.108929,0.119650,19.332902,0.228931,50.102503
1403715576812143104.000000,0.000000,0.000000,22.225453,8.168623,0.235491,0.168482,20.186706,0.249059,54.163806
1403715576862142976.000000,0.000000,0.000000,17.427053,7.443301,0.217315,0.150402,18.761919,0.115010,48.135820
1403715576912143104.000000,0.000000,0.000000,18.773887,8.090926,0.262596,0.142082,19.632650,0.127010,49.711426
1403715576962142976.000000,0.000000,0.000000,17.481453,8.323857,0.228771,0.129634,18.183414,0.127522,50.624623
1403715577012143104.000000,0.000000,0.000000,18.114518,7.467333,0.227459,0.147874,18.421114,0.127618,49.408926
1403715577062142976.000000,0.000000,0.000000,17.297930,7.007999,0.236803,0.128322,17.863602,0.941421,48.338767
1403715577112143104.000000,0.000000,0.000000,18.468346,8.773431,0.254212,0.216451,20.110513,0.263619,50.116840
1403715577162142976.000000,0.000000,0.000000,18.885376,8.728758,0.247971,0.180546,20.680953,0.193634,53.120336
1403715577212143104.000000,0.000000,0.000000,17.950228,7.015711,0.203106,0.143106,17.782641,0.193026,46.758842
1403715577262142976.000000,0.000000,0.000000,18.699261,7.043296,0.212259,0.131298,17.007655,0.204003,49.446687
1403715577312143104.000000,0.000000,0.000000,17.871442,7.588230,0.261156,0.132738,14.804105,1.309330,48.149645
1403715577362142976.000000,0.000000,0.000000,18.119030,6.029106,0.285764,0.203587,16.919397,0.152642,48.005739
1403715577412143104.000000,0.000000,0.000000,18.504475,7.789705,0.101985,0.125954,13.454006,0.157698,48.801494
1403715577462142976.000000,0.000000,0.000000,18.195063,5.568044,0.082785,0.094433,13.631385,0.196675,43.375948
1403715577512143104.000000,0.000000,0.000000,19.725868,5.768366,0.078945,0.091969,12.815982,1.268689,45.072995
1403715577562142976.000000,0.000000,0.000000,18.339448,5.529995,0.071521,0.162562,15.431985,0.114497,44.954594
1403715577612143104.000000,0.000000,0.000000,19.397895,5.701389,0.176290,0.121378,16.250716,0.127393,42.779940
1403715577662142976.000000,0.000000,0.000000,18.558107,8.234320,0.209218,0.105089,15.309584,0.120162,51.925919
1403715577712143104.000000,0.000000,0.000000,16.702594,9.252638,0.249828,0.088801,14.505061,0.214883,50.798321
1403715577762142976.000000,0.000000,0.000000,18.518619,7.898187,0.253924,0.101665,16.185691,0.114849,50.592142
1403715577812143104.000000,0.000000,0.000000,17.036934,7.501509,0.244612,0.106753,15.457490,1.432596,46.937724
1403715577862142976.000000,0.000000,0.000000,17.759089,7.646344,0.224291,0.263363,19.775308,0.230243,50.648047
1403715577912143104.000000,0.000000,0.000000,19.678603,8.366962,0.235683,0.100129,16.138395,0.121345,53.242706
1403715577962142976.000000,0.000000,0.000000,16.728931,7.474949,0.234051,0.123745,16.210300,0.142210,46.797178
1403715578012143104.000000,0.000000,0.000000,17.131369,7.672072,0.248964,0.131362,17.621327,0.134146,48.650195
1403715578062142976.000000,0.000000,0.000000,18.145558,8.585045,0.258947,0.114882,14.929578,0.247812,50.755152
1403715578112143104.000000,0.000000,0.000000,18.090901,8.628533,0.278084,0.118370,16.324637,0.121921,50.328234
1403715578162142976.000000,0.000000,0.000000,21.882248,9.406495,0.102817,0.120290,16.128506,0.115553,57.727278
1403715578212143104.000000,0.000000,0.000000,17.913107,8.711158,0.222787,0.125026,16.967334,0.119009,52.406022
1403715578262142976.000000,0.000000,0.000000,19.166724,7.829098,0.220803,0.133281,16.928038,0.123394,51.420441
1403715578312143104.000000,0.000000,0.000000,17.981364,7.191394,0.109249,0.122049,15.906456,1.304786,46.456342
1403715578362142976.000000,0.000000,0.000000,19.525929,7.220642,0.253348,0.125089,17.792306,0.113666,48.954488
1403715578412143104.000000,0.000000,0.000000,18.307896,7.226754,0.222563,0.112769,13.370710,0.118722,50.257385
1403715578462142976.000000,0.000000,0.000000,18.784990,8.449011,0.217155,0.104193,11.739423,0.149986,50.596046
1403715578512143104.000000,0.000000,0.000000,17.996756,9.392607,0.209347,0.072833,10.917300,0.102593,49.442846
1403715578562142976.000000,0.000000,0.000000,18.554875,8.301521,0.221091,0.148386,14.394339,0.985325,48.331984
1403715578612143104.000000,0.000000,0.000000,17.232298,9.205373,0.218211,0.088098,12.527721,0.091233,46.962781
1403715578662142976.000000,0.000000,0.000000,19.660107,7.691497,0.104353,0.094882,10.762642,0.141122,50.323882
1403715578712143104.000000,0.000000,0.000000,18.866400,8.863736,0.210402,0.086497,10.931060,0.133474,47.980106
1403715578762142976.000000,0.000000,0.000000,19.961070,7.064895,0.221443,0.059233,8.706422,0.086081,44.872000
1403715578812143104.000000,0.000000,0.000000,19.065187,6.069202,0.213762,0.115713,14.174208,1.015373,41.883800
1403715578862142976.000000,0.000000,0.000000,19.420199,8.053261,0.212579,0.219171,17.588046,0.161730,44.812576
1403715578912143104.000000,0.000000,0.000000,25.464633,6.931742,0.241443,0.109985,15.122701,0.118881,53.063888
1403715578962142976.000000,0.000000,0.000000,20.966492,6.482136,0.236868,0.104449,14.836649,0.122561,46.478327
1403715579012143104.000000,0.000000,0.000000,21.623877,6.677179,0.228643,0.097825,18.135702,0.115810,46.995102
1403715579062142976.000000,0.000000,0.000000,20.975228,8.208399,0.282884,0.073537,16.086234,1.047951,50.930514
1403715579112143104.000000,0.000000,0.000000,23.170682,6.854813,0.311300,0.208547,16.285052,0.241827,52.096642
1403715579162142976.000000,0.000000,0.000000,20.498966,6.694107,0.289220,0.099554,14.676071,0.130018,46.430421
1403715579212143104.000000,0.000000,0.000000,21.556933,7.097696,0.295140,0.101409,14.413540,0.153538,49.662337
1403715579262142976.000000,0.000000,0.000000,20.597847,8.598741,0.281764,0.091073,13.485975,0.116194,51.777182
1403715579312143104.000000,0.000000,0.000000,21.513859,7.988620,0.272452,0.078497,14.193185,1.583285,53.537974
1403715579362142976.000000,0.000000,0.000000,22.853718,4.966532,0.294020,0.257284,19.711211,0.222275,50.536141
1403715579412143104.000000,0.000000,0.000000,21.933065,4.944163,0.265476,0.115713,14.783913,0.116578,47.022525
1403715579462142976.000000,0.000000,0.000000,21.689062,4.650719,0.229763,0.115490,15.991641,0.152738,45.881230
