#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715939984058112.000000,0.000000,0.000000,17.478748,9.709434,0.184034,0.265891,20.532450,0.378916,47.308948
1403715940034057984.000000,0.000000,0.000000,18.363975,8.751534,0.191554,0.130658,16.220172,0.178178,48.562852
1403715940084058112.000000,0.000000,0.000000,18.778829,8.768270,0.229059,0.102529,14.752442,0.221315,49.713330
1403715940134057984.000000,0.000000,0.000000,18.883854,7.907203,0.205122,0.088353,14.130226,0.174530,49.662961
1403715940184058112.000000,0.000000,0.000000,22.191127,7.874339,0.208290,0.068833,11.388399,2.086106,54.960499
1403715940234057984.000000,0.000000,0.000000,20.843302,5.545286,0.179394,0.272899,20.354305,0.205731,45.721440
1403715940284058112.000000,0.000000,0.000000,18.753580,5.124545,0.175011,0.134146,17.029174,0.174530,42.983837
1403715940334057984.000000,0.000000,0.000000,20.312607,5.101889,0.168834,0.123841,14.601176,0.210402,43.848680
1403715940384058112.000000,0.000000,0.000000,19.731128,6.975064,0.213603,0.101217,14.693017,0.156226,48.271359
1403715940434057984.000000,0.000000,0.000000,22.989762,7.625760,0.109345,0.093409,15.707654,0.144322,52.146065
1403715940484058112.000000,0.000000,0.000000,19.861946,5.179777,0.076513,0.113762,16.371502,0.150082,43.969897
1403715940534057984.000000,0.000000,0.000000,23.358662,5.220802,0.190178,0.100673,16.054026,0.141282,46.948494
1403715940584058112.000000,0.000000,0.000000,20.151678,6.737973,0.188163,0.101921,14.961661,0.134754,47.453077
1403715940634057984.000000,0.000000,0.000000,21.360493,7.611264,0.201507,0.107489,17.708863,0.147553,50.902560
1403715940684058112.000000,0.000000,0.000000,19.153522,8.428074,0.214947,0.104001,17.450172,1.224207,49.566543
1403715940734057984.000000,0.000000,0.000000,22.186296,7.780930,0.198563,0.290531,20.069149,0.317348,53.966216
1403715940784058112.000000,0.000000,0.000000,21.485231,8.133062,0.201027,0.135298,18.995023,0.200450,53.247742
1403715940834057984.000000,0.000000,0.000000,19.816281,7.800034,0.192483,0.099201,14.507639,0.223587,50.814464
1403715940884058112.000000,0.000000,0.000000,21.307820,8.105382,0.182818,0.079521,16.162316,0.210819,53.066236
1403715940934057984.000000,0.000000,0.000000,19.554071,6.993784,0.190658,0.078785,16.591024,0.262339,47.833946
1403715940984058112.000000,0.000000,0.000000,20.288415,8.262504,0.213954,0.110241,19.275507,1.074542,51.203908
1403715941034057984.000000,0.000000,0.000000,19.121328,7.018617,0.223683,0.094146,20.543394,0.152514,46.889422
1403715941084058112.000000,0.000000,0.000000,19.052272,7.540159,0.230339,0.091073,13.541002,0.148354,50.967330
1403715941134057984.000000,0.000000,0.000000,22.771231,8.109478,0.201571,0.107522,14.310612,0.217379,49.388909
1403715941184058112.000000,0.000000,0.000000,17.711583,6.354800,0.214243,0.111137,13.613356,0.153474,42.421206
1403715941234057984.000000,0.000000,0.000000,17.129784,6.823861,0.195139,0.057313,13.271975,1.176430,42.111282
1403715941284058112.000000,0.000000,0.000000,17.793376,9.569976,0.105826,0.085761,14.050929,0.135298,48.123262
1403715941334057984.000000,0.000000,0.000000,16.002153,8.275016,0.199907,0.137378,16.069642,0.186499,42.982909
1403715941384058112.000000,0.000000,0.000000,18.104932,8.238536,0.102145,0.131426,14.614104,0.227747,42.312373
1403715941434057984.000000,0.000000,0.000000,15.413634,8.184423,0.180386,0.115841,14.822683,0.117890,40.574110
1403715941484058112.000000,0.000000,0.000000,16.555856,9.107347,0.099553,0.140898,16.452495,0.860010,46.565226
1403715941534057984.000000,0.000000,0.000000,17.679358,8.971536,0.176802,0.073569,15.661029,0.123425,47.277555
1403715941584058112.000000,0.000000,0.000000,21.682545,9.513720,0.172291,0.122689,14.461910,0.230595,51.253413
1403715941634057984.000000,0.000000,0.000000,15.660645,8.548332,0.165506,0.103009,14.570840,0.229187,39.878646
1403715941684058112.000000,0.000000,0.000000,13.940623,9.161236,0.297572,0.078145,12.707680,0.164866,43.645797
1403715941734057984.000000,0.000000,0.000000,13.924975,5.774280,0.190595,0.067297,13.045348,0.891084,39.323727
1403715941784058112.000000,0.000000,0.000000,15.744550,7.979589,0.179426,0.061408,12.909603,0.100546,42.337653
1403715941834057984.000000,0.000000,0.000000,17.997603,10.073279,0.168514,0.119105,14.525879,0.224867,46.357063
1403715941884058112.000000,0.000000,0.000000,18.845709,6.782326,0.227427,0.122145,13.675148,0.186179,46.407624
1403715941934057984.000000,0.000000,0.000000,16.884917,11.150412,0.238499,0.095713,12.864226,0.180258,48.361217
1403715941984058112.000000,0.000000,0.000000,17.021174,8.842799,0.193539,0.109698,13.596331,1.240432,44.725939
1403715942034057984.000000,0.000000,0.000000,15.894888,9.893309,0.209346,0.072480,14.814779,0.114689,45.138137
1403715942084058112.000000,0.000000,0.000000,15.807463,7.357404,0.200930,0.126626,15.087806,0.230723,44.842964
1403715942134057984.000000,0.000000,0.000000,16.493424,8.437003,0.257411,0.110626,14.316212,0.232419,49.753394
1403715942184058112.000000,0.000000,0.000000,16.736914,7.357917,0.200643,0.060833,12.489181,0.153346,43.890185
1403715942234057984.000000,0.000000,0.000000,16.903701,8.856848,0.210915,0.100897,13.684685,0.824746,44.428112
1403715942284058112.000000,0.000000,0.000000,16.849012,8.082726,0.238787,0.068449,12.451836,0.100225,42.481239
1403715942334057984.000000,0.000000,0.000000,17.827360,12.270810,0.276740,0.104225,12.684480,0.206339,53.734949
1403715942384058112.000000,0.000000,0.000000,20.304191,6.487954,0.228579,0.085761,11.828181,0.231907,52.778617
1403715942434057984.000000,0.000000,0.000000,19.498997,7.172218,0.225699,0.083585,10.800328,0.115362,47.973787
1403715942484058112.000000,0.000000,0.000000,20.471938,9.037874,0.223779,0.073441,11.438992,0.477126,52.154096
1403715942534057984.000000,0.000000,0.000000,19.451061,6.715093,0.236291,0.045824,9.620025,0.070753,50.842752
1403715942584058112.000000,0.000000,0.000000,20.169214,6.779061,0.234691,0.073761,10.154111,0.114145,50.109014
1403715942634057984.000000,0.000000,0.000000,19.500597,7.694368,0.095394,0.079553,12.227770,0.089345,52.826841
1403715942684058112.000000,0.000000,0.000000,24.532661,7.685185,0.113857,0.055425,9.957661,0.616903,56.846827
1403715942734057984.000000,0.000000,0.000000,19.329396,7.254715,0.202562,0.052800,10.827497,0.113090,49.078570
1403715942784058112.000000,0.000000,0.000000,26.573038,8.278760,0.207010,0.101633,11.263406,0.199714,55.548667
1403715942834057984.000000,0.000000,0.000000,21.108234,8.377418,0.196067,0.080833,11.803669,0.172675,53.459809
1403715942884058112.000000,0.000000,0.000000,20.300351,7.260379,0.211778,0.067745,9.756314,0.937643,50.982082
1403715942934057984.000000,0.000000,0.000000,20.646500,8.471115,0.198531,0.063809,11.963734,0.127201,50.794175
1403715942984058112.000000,0.000000,0.000000,19.310515,6.567507,0.192546,0.123265,16.672370,0.166178,48.289184
1403715943034057984.000000,0.000000,0.000000,20.715717,7.810018,0.219267,0.136577,17.041783,0.158658,52.134800
1403715943084058112.000000,0.000000,0.000000,20.134269,7.920707,0.207395,0.094242,14.495638,0.116130,50.776128
1403715943134057984.000000,0.000000,0.000000,24.504980,9.187636,0.206754,0.120226,16.864692,0.129762,56.692137
1403715943184058112.000000,0.000000,0.000000,19.592439,8.994193,0.209379,0.128386,18.089219,0.144066,52.217969
1403715943234057984.000000,0.000000,0.000000,19.064272,8.296392,0.212675,0.114978,16.635665,1.161454,50.157047
1403715943284058112.000000,0.000000,0.000000,20.083165,6.732052,0.229699,0.227683,18.865006,0.334564,53.189726
1403715943334057984.000000,0.000000,0.000000,23.336389,7.890883,0.229955,0.088961,15.200288,0.148834,54.301131
1403715943384058112.000000,0.000000,0.000000,20.358080,6.876374,0.222659,0.105217,16.288621,0.239459,50.912833
1403715943434057984.000000,0.000000,0.000000,18.290951,6.673236,0.207746,0.118370,14.904123,0.226243,44.767411
1403715943484058112.000000,0.000000,0.000000,19.897210,8.222215,0.208354,0.073345,13.703980,1.380465,48.788678
1403715943534057984.000000,0.000000,0.000000,18.856302,6.511602,0.233795,0.258723,20.643876,0.202658,51.125891
1403715943584058112.000000,0.000000,0.000000,18.932974,7.336669,0.209731,0.126017,15.314945,0.220482,49.294733
1403715943634057984.000000,0.000000,0.000000,18.457417,6.743797,0.212578,0.096866,13.705868,0.204355,48.103998
1403715943684058112.000000,0.000000,0.000000,19.466453,6.977335,0.204803,0.072417,10.009182,0.236803,48.322625
1403715943734057984.000000,0.000000,0.000000,17.229945,7.402301,0.216867,0.063649,10.895049,1.291472,48.468738
1403715943784058112.000000,0.000000,0.000000,19.047343,7.637760,0.105506,0.130210,13.110597,0.123682,50.982850
1403715943834057984.000000,0.000000,0.000000,19.234258,6.781109,0.207075,0.056513,12.783137,0.151266,48.034429
1403715943884058112.000000,0.000000,0.000000,18.905037,7.458845,0.205282,0.041985,10.977066,1.071086,49.311533
1403715943934057984.000000,0.000000,0.000000,20.570883,7.263612,0.210466,0.124226,14.601527,0.121281,50.499356
1403715943984058112.000000,0.000000,0.000000,16.953941,7.834083,0.206851,0.068673,14.951804,0.134178,46.163462
1403715944034057984.000000,0.000000,0.000000,18.503401,6.693300,0.249347,0.077280,13.633100,0.117794,49.789107
1403715944084058112.000000,0.000000,0.000000,19.038191,6.079020,0.213698,0.063873,8.804463,1.236400,49.214028
1403715944134057984.000000,0.000000,0.000000,18.391528,6.818358,0.208899,0.197571,16.233068,0.131777,46.621579
1403715944184058112.000000,0.000000,0.000000,20.376416,7.984581,0.226755,0.093537,13.594987,0.156450,50.777151
1403715944234057984.000000,0.000000,0.000000,17.537117,6.631443,0.220482,0.066785,8.147399,0.077185,44.853813
1403715944284058112.000000,0.000000,0.000000,19.428212,7.297020,0.211138,0.082178,13.104708,1.246671,48.200319
1403715944334057984.000000,0.000000,0.000000,20.540002,6.703797,0.108993,0.215171,18.697067,0.278851,51.871788
1403715944384058112.000000,0.000000,0.000000,24.100367,6.675060,0.109633,0.096769,16.277133,0.157442,55.718973
1403715944434057984.000000,0.000000,0.000000,20.296095,7.849378,0.097089,0.094977,16.076618,0.166274,51.666954
1403715944484058112.000000,0.000000,0.000000,22.599420,9.479959,0.092866,0.076129,17.401339,0.161058,54.792338
1403715944534057984.000000,0.000000,0.000000,21.029929,8.083110,0.114497,0.116354,16.849940,0.116706,55.117942
1403715944584058112.000000,0.000000,0.000000,20.057596,7.228475,0.217762,0.102625,17.806624,0.981996,51.336998
1403715944634057984.000000,0.000000,0.000000,20.168926,9.112979,0.193187,0.201666,20.352864,0.310372,51.995790
1403715944684058112.000000,0.000000,0.000000,18.034659,7.082745,0.088673,0.089377,16.520816,0.167490,50.684158
1403715944734057984.000000,0.000000,0.000000,21.022825,9.907804,0.089121,0.104866,16.983701,0.188290,56.704170
1403715944784058112.000000,0.000000,0.000000,18.948270,7.293852,0.183362,0.095681,16.548688,0.212322,48.923080
1403715944834057984.000000,0.000000,0.000000,19.916923,7.180666,0.091137,0.087169,14.215123,1.069197,48.745253
1403715944884058112.000000,0.000000,0.000000,15.907913,7.349404,0.089025,0.179715,19.098320,0.197346,45.890850
1403715944934057984.000000,0.000000,0.000000,18.949742,6.905878,0.211811,0.120641,18.724684,0.191746,48.263744
1403715944984058112.000000,0.000000,0.000000,18.862317,7.315068,0.228003,0.105281,16.321294,0.179075,48.642948
1403715945034057984.000000,0.000000,0.000000,18.556490,7.858659,0.235011,0.080065,14.518998,0.925804,48.791270
1403715945084058112.000000,0.000000,0.000000,16.767539,7.040633,0.219011,0.165090,17.585053,0.194978,44.131211
1403715945134057984.000000,0.000000,0.000000,17.333914,8.158055,0.214947,0.084417,13.541899,0.173539,47.896859
1403715945184058112.000000,0.000000,0.000000,20.364832,8.439530,0.110882,0.062209,12.602719,0.175010,52.761080
1403715945234057984.000000,0.000000,0.000000,15.032957,7.316636,0.201859,0.048672,11.696371,0.959756,42.474518
1403715945284058112.000000,0.000000,0.000000,16.337006,7.359068,0.204547,0.141473,14.163859,0.172866,44.446287
1403715945334057984.000000,0.000000,0.000000,15.365154,8.000260,0.191587,0.063489,12.856641,0.173122,43.596580
1403715945384058112.000000,0.000000,0.000000,17.070391,6.415889,0.190691,0.059072,11.392016,0.180066,42.888508
1403715945434057984.000000,0.000000,0.000000,16.411119,6.463633,0.195074,0.048257,9.193140,0.857291,45.793953
1403715945484058112.000000,0.000000,0.000000,17.038838,7.264028,0.209443,0.080737,15.407970,0.114530,44.585553
1403715945534057984.000000,0.000000,0.000000,17.630462,7.018137,0.186114,0.072673,13.689580,0.079617,44.332782
1403715945584058112.000000,0.000000,0.000000,15.601604,7.021753,0.175138,0.069025,14.405525,0.847690,41.240327
1403715945634057984.000000,0.000000,0.000000,16.922101,8.523659,0.198722,0.165506,17.483964,0.204291,46.974287
1403715945684058112.000000,0.000000,0.000000,18.507945,9.515992,0.207842,0.078849,15.074973,0.146498,52.667990
1403715945734057984.000000,0.000000,0.000000,16.382862,7.046425,0.197730,0.075233,14.362837,0.136577,45.899649
1403715945784058112.000000,0.000000,0.000000,16.390830,7.522623,0.221859,0.063713,17.261881,0.130241,47.781913
1403715945834057984.000000,0.000000,0.000000,17.391291,7.920836,0.205026,0.076257,12.348955,1.362641,48.895304
1403715945884058112.000000,0.000000,0.000000,16.747826,7.764354,0.218467,0.225475,15.976745,0.233443,48.578468
1403715945934057984.000000,0.000000,0.000000,19.981947,8.312777,0.125058,0.074945,13.120709,0.156290,55.222583
1403715945984058112.000000,0.000000,0.000000,19.147217,7.089561,0.208867,0.071904,13.067301,0.159810,47.980028
1403715946034057984.000000,0.000000,0.000000,21.252396,8.164551,0.216131,0.066304,11.533458,0.188643,52.513909
1403715946084058112.000000,0.000000,0.000000,21.183530,7.623296,0.218723,0.061217,14.346517,0.898188,53.745861
1403715946134057984.000000,0.000000,0.000000,21.032713,7.646400,0.232771,0.151746,16.655410,0.187426,52.412179
1403715946184058112.000000,0.000000,0.000000,20.427617,7.951877,0.245987,0.092993,14.142674,0.177602,55.801246
1403715946234057984.000000,0.000000,0.000000,19.377332,7.410589,0.222691,0.080641,13.962831,0.188418,52.294130
1403715946284058112.000000,0.000000,0.000000,20.320256,7.091353,0.215299,0.067073,18.116804,1.227760,48.384289
1403715946334057984.000000,0.000000,0.000000,20.678437,6.990520,0.223171,0.172706,16.488815,0.171682,55.277400
1403715946384058112.000000,0.000000,0.000000,21.965941,8.070757,0.124321,0.076897,15.050525,0.192035,56.856652
1403715946434057984.000000,0.000000,0.000000,19.573430,7.173274,0.242755,0.073985,14.810203,0.172546,51.766796
1403715946484058112.000000,0.000000,0.000000,20.167006,6.943736,0.243363,0.058561,13.200614,1.111598,51.533576
1403715946534057984.000000,0.000000,0.000000,17.203929,7.082521,0.113826,0.161794,17.752639,0.147105,47.313684
1403715946584058112.000000,0.000000,0.000000,18.338855,9.475383,0.107746,0.086721,16.594225,0.142210,50.414107
1403715946634057984.000000,0.000000,0.000000,16.323213,8.085158,0.202818,0.079777,15.381761,0.139906,45.012662
1403715946684058112.000000,0.000000,0.000000,17.636062,9.250741,0.199010,0.084353,16.937717,1.122254,47.984316
1403715946734057984.000000,0.000000,0.000000,16.108939,8.974641,0.109697,0.213763,20.509410,0.193890,44.412463
1403715946784058112.000000,0.000000,0.000000,17.450268,9.350838,0.203331,0.133666,17.634686,0.157922,49.458926
1403715946834057984.000000,0.000000,0.000000,17.555677,9.280213,0.097378,0.106498,16.197484,0.154818,51.763180
1403715946884058112.000000,0.000000,0.000000,17.765600,8.578348,0.209474,0.085505,14.630297,0.876267,47.606456
1403715946934057984.000000,0.000000,0.000000,19.360659,9.296245,0.190627,0.168354,16.654098,0.153602,48.300896
1403715946984058112.000000,0.000000,0.000000,17.961474,8.518027,0.196291,0.096865,16.788660,0.181699,45.386395
1403715947034057984.000000,0.000000,0.000000,16.971605,8.936849,0.190690,0.085441,16.789811,0.133346,44.140747
1403715947084058112.000000,0.000000,0.000000,15.886247,9.177779,0.191298,0.082913,15.886056,1.287920,50.804287
1403715947134057984.000000,0.000000,0.000000,14.925212,9.089491,0.192482,0.153314,17.903393,0.187459,45.311482
1403715947184058112.000000,0.000000,0.000000,17.366011,8.472746,0.190179,0.103169,15.280192,0.191170,44.127148
1403715947234057984.000000,0.000000,0.000000,16.165867,9.600248,0.192386,0.096673,15.828871,0.230243,45.497884
1403715947284058112.000000,0.000000,0.000000,18.319175,10.222080,0.185922,0.069089,13.912751,1.576500,48.950056
1403715947334057984.000000,0.000000,0.000000,19.091632,10.935402,0.209890,0.208354,19.497910,0.189219,51.252933
1403715947384058112.000000,0.000000,0.000000,21.916563,10.135200,0.191683,0.103105,15.631205,0.191651,52.884985
1403715947434057984.000000,0.000000,0.000000,14.021361,8.901744,0.204003,0.088034,13.877774,0.202850,42.679801
1403715947484058112.000000,0.000000,0.000000,16.576465,11.231597,0.300420,0.066593,13.987280,1.477459,50.737695
1403715947534057984.000000,0.000000,0.000000,16.145227,9.172116,0.115905,0.229795,18.365287,0.199235,48.987048
1403715947584058112.000000,0.000000,0.000000,16.655921,8.136391,0.246308,0.113281,16.478256,0.196611,50.503356
1403715947634057984.000000,0.000000,0.000000,15.741222,6.932631,0.241923,0.118593,16.178060,0.176867,46.975375
1403715947684058112.000000,0.000000,0.000000,14.460758,5.151489,0.226787,0.082977,13.471786,1.271408,39.192365
1403715947734057984.000000,0.000000,0.000000,14.363573,4.851677,0.241123,0.188579,17.807552,0.161954,40.513662
1403715947784058112.000000,0.000000,0.000000,15.536579,6.333999,0.235587,0.120834,17.750239,0.180610,43.590756
1403715947834057984.000000,0.000000,0.000000,16.154859,7.277884,0.265252,0.095137,14.903836,0.159810,48.668708
1403715947884058112.000000,0.000000,0.000000,15.892200,8.717358,0.263843,0.118530,15.577028,1.253648,50.675838
1403715947934057984.000000,0.000000,0.000000,18.267526,4.425720,0.216483,0.239235,18.532233,0.189666,41.573356
1403715947984058112.000000,0.000000,0.000000,18.079235,4.312374,0.199938,0.130145,16.702514,0.172930,42.069361
1403715948034057984.000000,0.000000,0.000000,18.162213,4.261685,0.206051,0.117121,15.713446,0.195746,41.310600
1403715948084058112.000000,0.000000,0.000000,19.765305,5.221602,0.204291,0.096193,15.580644,1.259600,44.318093
1403715948134057984.000000,0.000000,0.000000,20.807365,5.178881,0.087137,0.245507,18.516361,0.224067,45.449532
1403715948184058112.000000,0.000000,0.000000,22.582972,5.595079,0.206946,0.128577,16.980214,0.187394,49.976949
1403715948234057984.000000,0.000000,0.000000,20.704260,5.129409,0.210051,0.112161,17.125368,0.187971,45.928354
1403715948284058112.000000,0.000000,0.000000,20.378497,5.102464,0.206211,0.092833,15.903368,1.299409,45.638815
1403715948334057984.000000,0.000000,0.000000,19.773785,5.720456,0.231555,0.186658,17.870881,0.191778,47.669112
1403715948384058112.000000,0.000000,0.000000,20.218463,6.615027,0.224611,0.095553,16.987734,0.222211,47.661015
1403715948434057984.000000,0.000000,0.000000,21.065353,5.188993,0.217091,0.105985,17.734463,0.154754,46.384232
1403715948484058112.000000,0.000000,0.000000,20.194334,5.427396,0.185474,0.084289,15.090302,1.205295,45.540798
1403715948534057984.000000,0.000000,0.000000,22.171063,5.165569,0.194691,0.167490,18.858157,0.173538,45.241593
1403715948584058112.000000,0.000000,0.000000,17.077975,5.034592,0.191394,0.103522,17.667742,0.209315,40.642975
1403715948634057984.000000,0.000000,0.000000,19.923131,5.304739,0.191523,0.083617,16.357390,0.155426,43.070430
1403715948684058112.000000,0.000000,0.000000,18.131876,5.388900,0.198563,0.068353,15.235808,1.296656,43.569733
1403715948734057984.000000,0.000000,0.000000,17.520765,5.807305,0.202243,0.165058,18.531146,0.202019,42.067729
1403715948784058112.000000,0.000000,0.000000,19.052944,5.552422,0.174626,0.108897,15.872136,0.188931,42.504599
1403715948834057984.000000,0.000000,0.000000,15.922920,5.600742,0.173602,0.105825,15.121215,0.162754,41.215558
1403715948884058112.000000,0.000000,0.000000,17.862016,6.194030,0.182083,0.073409,13.673420,0.120162,43.749703
1403715948934057984.000000,0.000000,0.000000,15.989417,5.520870,0.211170,0.110241,17.591326,0.131522,42.249652
1403715948984058112.000000,0.000000,0.000000,15.511652,5.044799,0.189826,0.117058,18.643275,1.203663,40.394428
1403715949034057984.000000,0.000000,0.000000,15.831815,5.228546,0.184290,0.205794,20.527139,0.318884,39.880886
1403715949084058112.000000,0.000000,0.000000,15.718918,5.146881,0.195650,0.087713,17.263993,0.175554,39.986967
1403715949134057984.000000,0.000000,0.000000,13.760525,5.835722,0.195939,0.088514,17.242745,0.210722,36.953361
1403715949184058112.000000,0.000000,0.000000,17.228953,5.109824,0.183171,0.095105,16.891861,0.223202,40.140057
1403715949234057984.000000,0.000000,0.000000,15.139134,4.510361,0.192770,0.062241,15.062557,1.478483,36.929713
1403715949284058112.000000,0.000000,0.000000,15.750279,3.929105,0.174306,0.234498,20.883399,0.291171,35.405470
1403715949334057984.000000,0.000000,0.000000,13.694188,3.126568,0.167426,0.123074,19.381652,0.234147,33.181858
1403715949384058112.000000,0.000000,0.000000,14.548471,3.364650,0.171523,0.112769,16.933845,0.217443,32.371512
1403715949434057984.000000,0.000000,0.000000,14.646232,3.010789,0.161666,0.104225,16.466383,1.001965,32.704284
1403715949484058112.000000,0.000000,0.000000,17.746336,3.939378,0.167234,0.208035,17.415931,0.236227,38.840585
1403715949534057984.000000,0.000000,0.000000,17.193401,3.505228,0.165922,0.109890,16.755027,0.214819,35.959717
1403715949584058112.000000,0.000000,0.000000,19.167281,4.844413,0.160802,0.105186,15.629796,0.359269,39.637587
1403715949634057984.000000,0.000000,0.000000,20.086333,5.365252,0.158722,0.082081,13.272391,1.296720,41.854639
1403715949684058112.000000,0.000000,0.000000,19.827129,5.342436,0.164130,0.237219,17.873537,0.211107,42.066193
1403715949734057984.000000,0.000000,0.000000,19.807641,4.924318,0.160322,0.121857,16.514064,0.226691,39.667059
1403715949784058112.000000,0.000000,0.000000,17.368826,4.703515,0.163362,0.125953,16.290766,0.229763,38.912457
1403715949834057984.000000,0.000000,0.000000,20.159421,6.429649,0.194499,0.120449,15.934185,1.299185,48.615044
1403715949884058112.000000,0.000000,0.000000,20.778501,8.040453,0.200035,0.240739,20.436545,0.223331,51.174340
1403715949934057984.000000,0.000000,0.000000,20.121437,7.188314,0.199938,0.157090,18.043491,0.182882,46.873518
1403715949984058112.000000,0.000000,0.000000,19.390100,7.173403,0.200482,0.150690,18.949519,0.180867,48.667653
1403715950034057984.000000,0.000000,0.000000,19.985884,8.864143,0.235683,0.117762,17.270073,0.263907,52.213873
1403715950084058112.000000,0.000000,0.000000,19.369332,7.850915,0.203746,0.153506,19.419957,0.155010,50.122583
1403715950134057984.000000,0.000000,0.000000,19.849914,7.362429,0.202978,0.138882,19.178385,0.157794,51.564489
1403715950184058112.000000,0.000000,0.000000,20.484706,8.693517,0.198402,0.122721,18.129445,1.103470,49.094090
1403715950234057984.000000,0.000000,0.000000,17.688255,8.435434,0.199491,0.236067,21.395053,0.316708,47.557623
1403715950284058112.000000,0.000000,0.000000,21.105674,8.770542,0.184898,0.120193,18.592394,0.190818,48.553475
1403715950334057984.000000,0.000000,0.000000,17.026583,8.655085,0.184930,0.134850,17.725471,0.233955,44.382254
1403715950384058112.000000,0.000000,0.000000,17.742751,8.657101,0.197251,0.128353,18.410408,0.242659,51.837996
1403715950434057984.000000,0.000000,0.000000,15.852263,8.064741,0.200067,0.119234,16.740818,1.251664,44.277038
1403715950484058112.000000,0.000000,0.000000,16.724339,9.489719,0.179586,0.252835,19.198994,0.251555,44.915189
1403715950534057984.000000,0.000000,0.000000,14.887163,5.859017,0.149314,0.123361,17.270810,0.225634,34.189806
1403715950584058112.000000,0.000000,0.000000,13.912527,5.567046,0.189667,0.105218,15.378817,0.233443,34.905336
1403715950634057984.000000,0.000000,0.000000,14.544887,3.527309,0.120257,0.097697,18.714540,1.163598,35.762787
1403715950684058112.000000,0.000000,0.000000,13.905007,3.668206,0.132481,0.171298,16.101451,0.167106,34.869015
1403715950734057984.000000,0.000000,0.000000,12.965348,4.032562,0.128514,0.091841,14.669849,0.184291,33.262946
1403715950784058112.000000,0.000000,0.000000,15.246688,7.818339,0.181410,0.081281,12.731552,0.168674,42.453654
1403715950834057984.000000,0.000000,0.000000,15.120318,7.493215,0.134978,0.055777,10.401763,1.419986,41.958960
1403715950884058112.000000,0.000000,0.000000,14.991548,7.347836,0.116162,0.107105,16.096139,0.140482,46.926830
1403715950934057984.000000,0.000000,0.000000,25.206781,4.524025,0.124449,0.081185,16.186796,0.114370,44.262317
1403715950984058112.000000,0.000000,0.000000,13.775917,5.866602,0.105921,0.088802,15.166846,0.105409,40.575391
1403715951034057984.000000,0.000000,0.000000,13.184901,4.165524,0.160898,0.092609,18.952878,0.987276,36.024422
1403715951084058112.000000,0.000000,0.000000,13.829326,3.970418,0.123329,0.199042,21.091274,0.283460,30.341854
1403715951134057984.000000,0.000000,0.000000,16.986485,7.884292,0.183842,0.075393,20.061789,0.175906,43.943945
1403715951184058112.000000,0.000000,0.000000,13.503338,4.920350,0.184418,0.111618,19.565270,0.203171,42.497111
1403715951234057984.000000,0.000000,0.000000,14.348245,6.448049,0.197731,0.087073,18.745836,0.237603,42.017328
1403715951284058112.000000,0.000000,0.000000,16.874420,8.086822,0.193091,0.110466,19.419028,1.008717,44.723027
1403715951334057984.000000,0.000000,0.000000,17.071927,10.464900,0.243395,0.207522,21.329901,0.283684,50.063830
1403715951384058112.000000,0.000000,0.000000,17.178617,7.743041,0.235363,0.127426,19.174801,0.219939,46.914959
1403715951434057984.000000,0.000000,0.000000,19.860986,8.644781,0.258915,0.120962,19.223890,0.240771,52.076591
1403715951484058112.000000,0.000000,0.000000,21.037992,8.573260,0.119650,0.101826,16.692978,0.199298,55.683549
1403715951534057984.000000,0.000000,0.000000,18.846061,6.366096,0.234499,0.132706,17.762848,1.261103,47.076273
1403715951584058112.000000,0.000000,0.000000,19.307155,6.589747,0.228707,0.249635,18.616363,0.331716,47.420309
1403715951634057984.000000,0.000000,0.000000,18.312390,6.376400,0.221667,0.125570,16.879572,0.213603,46.483241
1403715951684058112.000000,0.000000,0.000000,20.002300,8.819183,0.236995,0.123489,16.789460,0.237475,48.895560
1403715951734057984.000000,0.000000,0.000000,21.101705,6.813014,0.121665,0.106369,15.763622,0.226947,52.721656
1403715951784058112.000000,0.000000,0.000000,22.166647,6.292303,0.239011,0.139361,17.297882,1.186415,52.573238
1403715951834057984.000000,0.000000,0.000000,20.576995,6.216078,0.243491,0.249859,19.629367,0.219939,48.293696
1403715951884058112.000000,0.000000,0.000000,19.429108,7.041176,0.220803,0.142754,18.368551,0.221251,46.675532
1403715951934057984.000000,0.000000,0.000000,18.971183,8.857712,0.237571,0.128321,17.085559,0.250051,50.849984
1403715951984058112.000000,0.000000,0.000000,18.533417,8.345257,0.205794,0.101249,16.225388,0.229283,45.527869
1403715952034057984.000000,0.000000,0.000000,18.192869,6.627827,0.202242,0.112449,16.623921,1.297648,42.388949
1403715952084058112.000000,0.000000,0.000000,16.029386,7.629728,0.197123,0.271684,18.996687,0.269155,40.938532
1403715952134057984.000000,0.000000,0.000000,15.452227,7.160890,0.171459,0.122785,14.655993,0.158306,41.738190
1403715952184058112.000000,0.000000,0.000000,13.281543,4.895806,0.227395,0.112577,16.211436,0.214434,35.823619
1403715952234057984.000000,0.000000,0.000000,15.134014,6.753749,0.208067,0.086049,16.284109,0.190339,38.166849
1403715952284058112.000000,0.000000,0.000000,16.065002,5.895466,0.198434,0.068832,16.586353,1.285520,36.613421
1403715952334057984.000000,0.000000,0.000000,14.604920,5.301315,0.132322,0.273284,20.687524,0.189090,39.904822
