#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638176845096960.000000,0.000000,0.000000,19.904181,9.448835,0.190403,0.138626,11.136923,0.158850,50.945796
1403638176895097088.000000,0.000000,0.000000,19.530320,5.867409,0.111298,0.128386,10.197741,0.106913,44.340487
1403638176945096960.000000,0.000000,0.000000,21.366568,7.518984,0.202978,0.052064,9.111167,0.704618,51.050884
1403638176995097088.000000,0.000000,0.000000,20.146168,8.003919,0.191651,0.188035,15.359221,0.140898,48.832582
1403638177045096960.000000,0.000000,0.000000,22.182484,8.543863,0.201027,0.167586,14.751469,0.159650,52.830238
1403638177095097088.000000,0.000000,0.000000,19.799219,8.738329,0.193955,0.131137,13.036245,0.122273,50.291227
1403638177145096960.000000,0.000000,0.000000,21.712910,7.780332,0.201379,0.156962,12.839954,1.027310,50.582142
1403638177195097088.000000,0.000000,0.000000,20.099063,7.402727,0.200035,0.080577,11.407998,0.122882,51.321513
1403638177245096960.000000,0.000000,0.000000,19.821235,6.873216,0.219939,0.124162,10.552626,0.135074,48.197598
1403638177295097088.000000,0.000000,0.000000,19.428430,7.121731,0.196707,0.126370,10.463633,0.178114,49.870261
1403638177345096960.000000,0.000000,0.000000,19.230892,6.728637,0.210787,0.053761,8.581911,0.722762,50.235129
1403638177395097088.000000,0.000000,0.000000,19.200107,8.817498,0.191906,0.172706,10.874039,0.123106,51.951153
1403638177445096960.000000,0.000000,0.000000,18.926247,7.388070,0.199203,0.126850,10.865047,0.171587,47.234928
1403638177495097088.000000,0.000000,0.000000,22.169268,8.588471,0.195939,0.125186,9.733319,0.163874,52.939903
1403638177545096960.000000,0.000000,0.000000,20.596798,7.254340,0.200547,0.091522,8.154289,0.739723,49.321709
1403638177595097088.000000,0.000000,0.000000,20.659262,8.493366,0.208675,0.104673,10.273455,0.107138,53.115746
1403638177645096960.000000,0.000000,0.000000,21.008004,7.029282,0.192771,0.132194,10.669172,0.161795,49.303885
1403638177695097088.000000,0.000000,0.000000,19.653105,7.327878,0.207683,0.123522,9.787912,0.168034,49.632401
1403638177745096960.000000,0.000000,0.000000,21.248583,7.343077,0.213667,0.056416,8.430549,0.545959,50.511134
1403638177795097088.000000,0.000000,0.000000,20.465180,9.276961,0.209474,0.094018,9.974090,0.101313,52.039027
1403638177845096960.000000,0.000000,0.000000,20.739072,8.639032,0.201250,0.128002,10.283503,0.144322,52.005106
1403638177895097088.000000,0.000000,0.000000,20.845793,8.714393,0.242595,0.131906,12.946484,0.120898,53.488935
1403638177945096960.000000,0.000000,0.000000,21.105125,9.252161,0.157795,0.148866,12.930612,0.202051,56.409615
1403638177995097088.000000,0.000000,0.000000,21.120837,8.932124,0.213411,0.150530,14.479785,0.744523,54.590230
1403638178045096960.000000,0.000000,0.000000,19.235403,8.341940,0.203619,0.235427,17.233359,0.237828,51.415114
1403638178095097088.000000,0.000000,0.000000,19.415854,7.509544,0.215299,0.161570,14.864430,0.133698,47.680534
1403638178145096960.000000,0.000000,0.000000,20.381275,8.680153,0.213123,0.145282,15.035377,0.165634,53.164066
1403638178195097088.000000,0.000000,0.000000,20.183449,8.739833,0.211939,0.142306,14.712141,0.160259,51.876016
1403638178245096960.000000,0.000000,0.000000,22.612602,7.575274,0.197539,0.160130,14.753965,0.130466,54.215504
1403638178295097088.000000,0.000000,0.000000,20.009461,7.332165,0.193571,0.157794,14.594635,0.812044,49.356749
1403638178345096960.000000,0.000000,0.000000,18.810405,7.626346,0.068545,0.217187,17.382257,0.216931,47.666390
1403638178395097088.000000,0.000000,0.000000,18.941895,7.141507,0.161634,0.146562,14.951855,0.135842,44.900527
1403638178445096960.000000,0.000000,0.000000,17.342289,8.877084,0.169410,0.147778,14.855439,0.146818,47.614805
1403638178495097088.000000,0.000000,0.000000,18.015802,9.658086,0.187427,0.140834,14.478729,0.166242,50.564670
1403638178545096960.000000,0.000000,0.000000,17.442194,7.687627,0.154466,0.156066,13.594205,0.910477,45.044946
1403638178595097088.000000,0.000000,0.000000,19.677713,7.180643,0.161827,0.207171,16.454757,0.150659,47.621141
1403638178645096960.000000,0.000000,0.000000,18.378303,8.809691,0.155618,0.139074,13.652574,0.118658,46.870059
1403638178695097088.000000,0.000000,0.000000,20.153464,8.434229,0.173186,0.140098,14.983440,0.179299,50.278298
1403638178745096960.000000,0.000000,0.000000,17.462322,8.386421,0.190658,0.135202,15.106514,0.917516,46.365540
1403638178795097088.000000,0.000000,0.000000,17.028845,8.085776,0.160930,0.169378,16.743689,0.158050,45.024305
1403638178845096960.000000,0.000000,0.000000,18.931783,9.451267,0.153154,0.155106,15.628473,0.172066,47.707926
1403638178895097088.000000,0.000000,0.000000,20.820449,9.802216,0.172834,0.143906,16.073951,0.165410,51.318921
1403638178945096960.000000,0.000000,0.000000,18.497889,10.557298,0.152610,0.172450,13.574204,0.805707,51.144806
1403638178995097088.000000,0.000000,0.000000,18.575042,7.390119,0.162531,0.163586,16.681704,0.138690,46.528102
1403638179045096960.000000,0.000000,0.000000,19.524175,8.735737,0.172323,0.153410,14.912879,0.148322,50.048918
1403638179095097088.000000,0.000000,0.000000,17.956570,7.506120,0.161730,0.143810,15.410294,0.137954,43.138039
1403638179145096960.000000,0.000000,0.000000,19.238027,7.792460,0.166754,0.142658,14.093668,0.668490,47.150382
1403638179195097088.000000,0.000000,0.000000,19.128074,7.743596,0.172835,0.186627,15.305780,0.133762,50.947556
1403638179245096960.000000,0.000000,0.000000,18.722436,7.684491,0.171362,0.150274,15.113746,0.134786,47.691254
1403638179295097088.000000,0.000000,0.000000,17.835256,8.406645,0.175331,0.148962,14.776429,0.129666,46.742184
1403638179345096960.000000,0.000000,0.000000,17.609140,8.653944,0.157122,0.159714,13.568412,0.637289,46.019295
1403638179395097088.000000,0.000000,0.000000,25.516131,9.314785,0.155778,0.180226,15.993726,0.142146,55.493154
1403638179445096960.000000,0.000000,0.000000,19.289899,7.661162,0.176418,0.144962,15.086258,0.127330,50.253626
1403638179495097088.000000,0.000000,0.000000,19.185162,8.280179,0.164386,0.146242,15.735355,0.145314,46.891979
1403638179545096960.000000,0.000000,0.000000,18.102843,8.181329,0.175874,0.166787,14.550634,0.669130,46.069280
1403638179595097088.000000,0.000000,0.000000,18.411040,9.250720,0.166147,0.174338,16.108864,0.137602,47.950394
1403638179645096960.000000,0.000000,0.000000,19.239499,7.670282,0.161411,0.169506,15.494903,0.137602,48.083004
1403638179695097088.000000,0.000000,0.000000,17.377553,8.568887,0.098178,0.150050,15.074673,0.138946,46.657832
1403638179745096960.000000,0.000000,0.000000,17.766998,8.317267,0.101858,0.159651,14.355495,0.641224,45.914429
1403638179795097088.000000,0.000000,0.000000,16.897002,8.029392,0.156835,0.226019,17.469010,0.143330,43.856865
1403638179845096960.000000,0.000000,0.000000,18.190813,9.200896,0.156642,0.153346,15.783035,0.145314,48.615011
1403638179895097088.000000,0.000000,0.000000,18.194940,8.466678,0.156482,0.153378,15.724346,0.157026,46.504070
1403638179945096960.000000,0.000000,0.000000,17.704822,7.854189,0.178306,0.137250,13.484571,0.584713,44.446153
1403638179995097088.000000,0.000000,0.000000,16.864842,9.117759,0.154146,0.149442,15.810331,0.121345,45.496536
1403638180045096960.000000,0.000000,0.000000,18.347615,8.275283,0.159554,0.145282,15.257235,0.145762,48.922663
1403638180095097088.000000,0.000000,0.000000,17.895704,7.970286,0.162914,0.146850,14.868751,0.132258,46.662408
1403638180145096960.000000,0.000000,0.000000,19.980694,9.851465,0.184291,0.158498,13.996611,0.622313,49.330061
1403638180195097088.000000,0.000000,0.000000,18.526081,8.553591,0.186019,0.177347,14.963151,0.143778,45.562201
1403638180245096960.000000,0.000000,0.000000,18.822726,8.598487,0.140482,0.143298,15.218836,0.141762,46.747881
1403638180295097088.000000,0.000000,0.000000,19.180170,10.211182,0.157986,0.153570,14.730477,0.168643,50.910658
1403638180345096960.000000,0.000000,0.000000,18.901670,10.226190,0.170947,0.132578,13.316825,0.521736,51.921105
1403638180395097088.000000,0.000000,0.000000,19.494094,9.025661,0.175650,0.104897,14.989264,0.137026,46.185857
1403638180445096960.000000,0.000000,0.000000,17.313104,8.637208,0.178626,0.133058,14.030947,0.134978,46.423877
1403638180495097088.000000,0.000000,0.000000,17.889624,9.647942,0.150147,0.121665,14.530858,0.137954,47.324849
1403638180545096960.000000,0.000000,0.000000,16.671592,9.167647,0.164514,0.122657,13.742015,0.440550,46.614504
1403638180595097088.000000,0.000000,0.000000,18.964583,10.209709,0.172162,0.162306,15.846076,0.138754,50.216185
1403638180645096960.000000,0.000000,0.000000,17.603508,9.221664,0.164130,0.142530,14.982960,0.134017,44.804718
1403638180695097088.000000,0.000000,0.000000,18.524577,9.276961,0.163650,0.133506,14.242661,0.143458,47.902649
1403638180745096960.000000,0.000000,0.000000,18.857606,7.838317,0.154210,0.123138,17.184303,0.563464,50.547742
1403638180795097088.000000,0.000000,0.000000,17.576468,8.084144,0.169186,0.104225,15.688570,0.140226,46.785385
1403638180845096960.000000,0.000000,0.000000,17.285296,9.004061,0.183298,0.142402,14.409896,0.119586,47.222671
1403638180895097088.000000,0.000000,0.000000,16.348483,7.917806,0.167778,0.136546,14.397767,0.128962,46.315138
1403638180945096960.000000,0.000000,0.000000,18.139196,7.855501,0.166051,0.134690,14.465737,0.113281,46.785001
1403638180995097088.000000,0.000000,0.000000,18.997032,10.672788,0.169922,0.096609,15.278996,0.523943,51.331913
1403638181045096960.000000,0.000000,0.000000,18.094747,9.354785,0.158626,0.068129,14.317287,0.106465,48.226462
1403638181095097088.000000,0.000000,0.000000,17.400594,8.703417,0.176162,0.123809,10.662260,0.110369,49.343757
1403638181145096960.000000,0.000000,0.000000,18.509889,8.951965,0.150243,0.144578,10.577235,0.115553,49.591280
1403638181195097088.000000,0.000000,0.000000,17.097837,8.590199,0.204195,0.131074,10.911736,0.115778,46.603303
1403638181245096960.000000,0.000000,0.000000,18.408735,8.753914,0.174691,0.048800,10.821910,0.387589,48.310302
1403638181295097088.000000,0.000000,0.000000,18.498496,8.793818,0.144802,0.166370,18.230205,0.143618,46.402980
1403638181345096960.000000,0.000000,0.000000,19.204299,10.149933,0.129090,0.138018,13.811615,0.103457,51.382921
1403638181395097088.000000,0.000000,0.000000,18.151324,9.485028,0.126369,0.160610,14.552810,0.140034,49.545872
1403638181445096960.000000,0.000000,0.000000,20.357755,6.398297,0.120962,0.136354,16.583686,0.542183,44.358120
1403638181495097088.000000,0.000000,0.000000,16.829962,6.251287,0.120289,0.176962,16.552646,0.135393,38.546551
1403638181545096960.000000,0.000000,0.000000,16.486949,5.949971,0.120354,0.137090,13.983330,0.111873,42.931284
1403638181595097088.000000,0.000000,0.000000,17.726806,6.283032,0.137730,0.128289,14.016963,0.175587,39.441795
1403638181645096960.000000,0.000000,0.000000,17.416402,6.124053,0.062528,0.114402,13.872640,0.417190,40.337968
1403638181695097088.000000,0.000000,0.000000,16.934955,6.345080,0.059681,0.146018,14.911279,0.127489,38.949853
1403638181745096960.000000,0.000000,0.000000,17.364305,6.003219,0.115297,0.140482,13.796607,0.125313,37.986127
1403638181795097088.000000,0.000000,0.000000,15.978558,6.163670,0.119778,0.122593,13.410875,0.117154,37.840909
1403638181845096960.000000,0.000000,0.000000,17.112685,6.019251,0.117410,0.115394,12.812625,0.491271,39.495396
1403638181895097088.000000,0.000000,0.000000,17.958394,6.171701,0.125730,0.134850,15.170355,0.130562,39.540741
1403638181945096960.000000,0.000000,0.000000,15.813116,5.836177,0.123938,0.131490,13.761759,0.100833,35.679823
1403638181995097088.000000,0.000000,0.000000,17.121133,5.912178,0.121794,0.112802,13.527356,0.117090,38.255603
1403638182045096960.000000,0.000000,0.000000,18.346655,6.007859,0.113057,0.109474,12.498061,0.506311,40.145325
1403638182095097088.000000,0.000000,0.000000,18.045114,6.036372,0.119969,0.125410,14.237733,0.120609,39.157471
1403638182145096960.000000,0.000000,0.000000,17.644981,6.122517,0.129410,0.119778,13.662397,0.119617,37.066466
1403638182195097088.000000,0.000000,0.000000,16.894058,5.974803,0.124994,0.110657,13.350169,0.116290,38.426326
1403638182245096960.000000,0.000000,0.000000,17.844024,6.112949,0.147714,0.129345,13.007445,0.535239,39.791720
1403638182295097088.000000,0.000000,0.000000,20.022710,6.088468,0.157122,0.103425,15.333365,0.113505,40.905592
1403638182345096960.000000,0.000000,0.000000,15.725242,5.786928,0.173667,0.127426,14.247558,0.135874,35.656719
1403638182395097088.000000,0.000000,0.000000,16.521990,9.110174,0.156515,0.116897,13.878177,0.104706,46.381412
1403638182445096960.000000,0.000000,0.000000,15.811099,8.665145,0.134338,0.138242,13.447034,0.497575,44.337863
1403638182495097088.000000,0.000000,0.000000,17.376498,9.003709,0.140322,0.106529,14.853966,0.102945,47.136878
1403638182545096960.000000,0.000000,0.000000,17.137134,6.274039,0.136450,0.135202,14.970928,0.121570,41.784292
1403638182595097088.000000,0.000000,0.000000,15.986941,7.489352,0.149218,0.125762,13.956865,0.126786,39.685127
1403638182645096960.000000,0.000000,0.000000,18.209244,5.939762,0.136514,0.155330,14.021442,0.151010,39.577029
1403638182695097088.000000,0.000000,0.000000,17.228431,5.852305,0.146722,0.144930,14.385256,0.443910,38.194162
1403638182745096960.000000,0.000000,0.000000,18.101756,6.084084,0.141090,0.193346,18.237757,0.221091,37.587754
1403638182795097088.000000,0.000000,0.000000,18.759044,5.804657,0.127521,0.145474,14.495785,0.110114,40.036108
1403638182845096960.000000,0.000000,0.000000,19.130185,5.813713,0.116706,0.131330,14.042211,0.123041,40.880375
1403638182895097088.000000,0.000000,0.000000,17.313809,6.011891,0.121474,0.142690,14.574154,0.116226,37.692428
1403638182945096960.000000,0.000000,0.000000,16.769224,5.932946,0.119490,0.137474,13.065750,0.495239,35.773617
1403638182995097088.000000,0.000000,0.000000,16.526821,6.054580,0.118690,0.149346,15.073585,0.149794,37.269349
1403638183045096960.000000,0.000000,0.000000,17.033197,6.092725,0.128577,0.133185,14.426697,0.122018,38.503575
1403638183095097088.000000,0.000000,0.000000,16.962956,6.201718,0.123521,0.133730,10.714389,0.102114,37.772781
1403638183145096960.000000,0.000000,0.000000,17.297680,6.004403,0.141442,0.096353,9.895305,2.882280,36.629117
1403638183195097088.000000,0.000000,0.000000,18.500417,6.046260,0.143650,0.148802,14.797678,0.386246,39.115039
1403638183245096960.000000,0.000000,0.000000,18.494017,5.862641,0.170243,0.072417,14.709676,0.101121,39.376195
1403638183295097088.000000,0.000000,0.000000,16.842410,8.009039,0.141954,0.116706,11.327517,0.132002,42.488686
1403638183345096960.000000,0.000000,0.000000,18.251837,7.835660,0.143202,0.120930,11.222940,0.153571,43.549692
1403638183395097088.000000,0.000000,0.000000,18.444416,9.889065,0.088481,0.067169,10.156013,0.088194,47.962202
1403638183445096960.000000,0.000000,0.000000,18.168924,8.733753,0.151074,0.057569,12.679472,0.383365,49.429422
1403638183495097088.000000,0.000000,0.000000,17.197007,8.491702,0.166339,0.057056,11.686723,0.089153,45.305269
1403638183545096960.000000,0.000000,0.000000,18.095163,9.329793,0.151170,0.125217,11.841669,0.107426,47.195439
1403638183595097088.000000,0.000000,0.000000,17.893016,8.536759,0.094114,0.126017,11.257469,0.114754,48.755685
1403638183645096960.000000,0.000000,0.000000,17.157806,9.385890,0.160547,0.114177,10.881911,0.083137,45.881757
1403638183695097088.000000,0.000000,0.000000,16.998060,9.842344,0.153570,0.087490,15.312020,0.422981,46.882827
1403638183745096960.000000,0.000000,0.000000,16.521637,8.705688,0.142050,0.062753,13.179799,0.085025,47.438707
1403638183795097088.000000,0.000000,0.000000,18.004602,9.691207,0.145090,0.120706,11.205852,0.139010,47.494483
1403638183845096960.000000,0.000000,0.000000,16.073952,8.831706,0.157058,0.111010,11.087578,0.127298,44.058467
1403638183895097088.000000,0.000000,0.000000,16.777321,9.088862,0.141762,0.097890,9.684454,0.105313,44.928560
1403638183945096960.000000,0.000000,0.000000,16.735464,9.130463,0.156322,0.069089,13.778975,0.414822,44.697260
1403638183995097088.000000,0.000000,0.000000,20.062583,8.792282,0.165282,0.051201,10.774965,0.081057,50.034262
1403638184045096960.000000,0.000000,0.000000,16.154465,8.660184,0.157506,0.097314,10.197453,0.130210,43.044214
1403638184095097088.000000,0.000000,0.000000,16.194209,9.434531,0.156354,0.102658,9.927786,0.109890,45.464503
1403638184145096960.000000,0.000000,0.000000,14.928912,9.418626,0.161954,0.062817,8.371060,0.083010,44.718445
1403638184195097088.000000,0.000000,0.000000,17.615764,9.278305,0.152963,0.083329,10.899255,0.404390,48.654948
1403638184245096960.000000,0.000000,0.000000,17.044685,10.056044,0.075745,0.047105,8.927836,0.069057,47.611093
1403638184295097088.000000,0.000000,0.000000,16.117760,9.531524,0.157762,0.078145,8.444405,0.074593,46.409477
1403638184345096960.000000,0.000000,0.000000,17.717142,9.374595,0.162338,0.070657,8.071344,0.110145,45.794876
1403638184395097088.000000,0.000000,0.000000,17.147278,9.578949,0.153218,0.062497,7.350630,0.051329,48.056923
1403638184445096960.000000,0.000000,0.000000,16.124800,10.141453,0.138082,0.077761,10.058476,0.396454,46.120992
1403638184495097088.000000,0.000000,0.000000,16.311203,9.818472,0.146114,0.038593,9.555428,0.058336,46.166785
1403638184545096960.000000,0.000000,0.000000,16.131936,9.366850,0.152642,0.092993,13.050613,0.084001,44.861390
1403638184595097088.000000,0.000000,0.000000,15.911645,9.284001,0.146562,0.081217,12.494029,0.086049,45.085042
1403638184645096960.000000,0.000000,0.000000,17.221199,9.775559,0.145090,0.057857,12.646511,0.068576,45.574521
1403638184695097088.000000,0.000000,0.000000,15.823707,8.922780,0.145058,0.092513,13.706591,0.434246,44.009539
1403638184745096960.000000,0.000000,0.000000,16.459844,9.289184,0.155330,0.109730,15.582392,0.104930,44.243783
1403638184795097088.000000,0.000000,0.000000,16.503813,9.992043,0.154978,0.092801,14.899439,0.096354,47.219663
1403638184845096960.000000,0.000000,0.000000,15.298900,9.406979,0.148930,0.098305,14.816846,0.093282,44.351432
1403638184895097088.000000,0.000000,0.000000,17.883960,9.306209,0.106754,0.087777,15.219092,0.483175,47.502291
1403638184945096960.000000,0.000000,0.000000,17.133966,9.194464,0.154050,0.129410,15.644057,0.115585,45.879581
1403638184995097088.000000,0.000000,0.000000,17.034925,11.437247,0.151170,0.103361,14.899631,0.121249,49.088553
1403638185045096960.000000,0.000000,0.000000,17.364657,9.846025,0.096194,0.106786,14.683148,0.135202,47.751159
1403638185095097088.000000,0.000000,0.000000,17.827256,8.950940,0.089569,0.106881,13.355737,0.075585,46.447844
1403638185145096960.000000,0.000000,0.000000,16.619399,8.973213,0.153378,0.121538,15.199219,0.452263,44.808654
1403638185195097088.000000,0.000000,0.000000,16.142976,9.490948,0.085922,0.098849,18.218653,0.220035,47.837624
1403638185245096960.000000,0.000000,0.000000,16.508485,9.175392,0.162371,0.109314,13.666205,0.096641,46.229922
1403638185295097088.000000,0.000000,0.000000,17.234159,8.807418,0.151010,0.105377,14.503433,0.104097,46.562150
1403638185345096960.000000,0.000000,0.000000,14.949807,8.691577,0.150882,0.098690,15.489175,0.111202,42.012455
1403638185395097088.000000,0.000000,0.000000,16.577862,9.213184,0.152386,0.102913,13.423707,0.484423,46.344259
1403638185445096960.000000,0.000000,0.000000,15.996830,9.521156,0.139842,0.123970,15.972253,0.111681,45.529816
1403638185495097088.000000,0.000000,0.000000,15.413078,9.175744,0.144098,0.109346,14.541161,0.110977,43.987842
1403638185545096960.000000,0.000000,0.000000,16.026622,9.515588,0.152738,0.097633,14.223238,0.134530,44.410024
1403638185595097088.000000,0.000000,0.000000,17.622165,9.597061,0.160034,0.096514,13.187255,0.449190,46.608263
1403638185645096960.000000,0.000000,0.000000,16.719528,10.018284,0.136866,0.115041,14.631659,0.110369,46.424676
1403638185695097088.000000,0.000000,0.000000,16.751144,9.991563,0.143394,0.107329,15.117138,0.128450,46.467269
1403638185745096960.000000,0.000000,0.000000,15.471255,9.060414,0.144258,0.101185,14.377032,0.123745,42.832018
1403638185795097088.000000,0.000000,0.000000,16.956267,11.417119,0.148642,0.093121,12.926740,0.443462,47.602901
1403638185845096960.000000,0.000000,0.000000,17.203215,10.799670,0.157154,0.074337,14.965647,0.099329,46.568198
1403638185895097088.000000,0.000000,0.000000,15.690106,9.433859,0.146562,0.111137,14.795437,0.107361,44.265286
1403638185945096960.000000,0.000000,0.000000,16.709064,9.464995,0.158178,0.081825,14.925903,0.103010,44.674572
1403638185995097088.000000,0.000000,0.000000,15.574873,9.730631,0.157058,0.106561,13.362969,0.486983,45.891293
1403638186045096960.000000,0.000000,0.000000,17.520563,9.953130,0.156962,0.087713,15.581049,0.103649,47.037421
1403638186095097088.000000,0.000000,0.000000,17.322737,8.883931,0.153442,0.097154,14.676651,0.114113,45.278292
1403638186145096960.000000,0.000000,0.000000,16.561446,9.318849,0.158435,0.092770,14.751020,0.105665,47.933113
1403638186195097088.000000,0.000000,0.000000,22.311221,10.788245,0.166722,0.091777,9.348770,0.376421,53.470726
1403638186245096960.000000,0.000000,0.000000,16.017822,9.492707,0.162307,0.053473,10.751829,0.171074,44.387944
1403638186295097088.000000,0.000000,0.000000,18.565634,9.960906,0.157378,0.088097,15.141267,0.106786,46.359588
1403638186345096960.000000,0.000000,0.000000,15.052433,9.410530,0.119522,0.084578,14.008834,0.103265,43.440443
1403638186395097088.000000,0.000000,0.000000,17.214511,10.359408,0.116993,0.101442,15.560696,0.472711,47.747767
1403638186445096960.000000,0.000000,0.000000,19.215339,9.817897,0.117825,0.114338,15.325748,0.125442,47.952890
1403638186495097088.000000,0.000000,0.000000,16.777897,6.400633,0.068833,0.105506,15.500695,0.114914,38.131985
1403638186545096960.000000,0.000000,0.000000,18.889734,6.389561,0.079745,0.089666,14.962127,0.119265,40.980025
1403638186595097088.000000,0.000000,0.000000,17.216591,6.395961,0.135234,0.102466,13.603197,0.427398,39.178240
1403638186645096960.000000,0.000000,0.000000,17.595508,6.753502,0.146882,0.090370,15.945245,0.101890,40.111693
1403638186695097088.000000,0.000000,0.000000,18.565634,9.517444,0.162851,0.089697,15.430486,0.117089,51.186247
1403638186745096960.000000,0.000000,0.000000,17.452243,9.986122,0.148386,0.088833,15.743355,0.112929,45.754235
1403638186795097088.000000,0.000000,0.000000,15.966109,9.757032,0.143906,0.099905,15.316981,0.430502,45.059026
1403638186845096960.000000,0.000000,0.000000,15.922365,10.118604,0.150402,0.099202,15.960541,0.145122,47.506484
1403638186895097088.000000,0.000000,0.000000,16.583270,11.305309,0.150018,0.087265,15.212563,0.113890,49.249579
1403638186945096960.000000,0.000000,0.000000,15.084305,9.290881,0.146338,0.088930,14.329447,0.106497,42.889107
1403638186995097088.000000,0.000000,0.000000,14.762957,8.843291,0.146210,0.100001,12.763730,0.495975,42.367500
1403638187045096960.000000,0.000000,0.000000,15.824988,8.670360,0.139458,0.116162,17.234575,0.106369,42.855091
1403638187095097088.000000,0.000000,0.000000,15.704890,8.340596,0.142690,0.096449,13.844512,0.110977,43.543037
1403638187145096960.000000,0.000000,0.000000,15.000272,7.486664,0.145666,0.085090,14.130244,0.139458,41.045146
1403638187195097088.000000,0.000000,0.000000,13.973409,8.452917,0.128738,0.086338,11.997542,0.418022,40.251502
1403638187245096960.000000,0.000000,0.000000,17.351185,11.212315,0.132993,0.120930,15.568120,0.109026,46.277986
1403638187295097088.000000,0.000000,0.000000,15.305844,9.433635,0.138082,0.095009,14.552170,0.108770,44.476713
1403638187345096960.000000,0.000000,0.000000,15.600728,9.036574,0.079009,0.085985,13.797567,0.101857,41.669154
1403638187395097088.000000,0.000000,0.000000,16.275330,9.821192,0.131170,0.088705,14.199525,0.567240,43.947458
1403638187445096960.000000,0.000000,0.000000,17.009772,9.924810,0.129538,0.129889,15.314165,0.174626,44.128164
1403638187495097088.000000,0.000000,0.000000,16.002238,9.873929,0.141314,0.098754,14.173124,0.122786,44.536618
1403638187545096960.000000,0.000000,0.000000,17.056077,11.351869,0.135074,0.084898,13.156854,0.149442,46.451333
1403638187595097088.000000,0.000000,0.000000,15.766715,9.661094,0.135426,0.053217,12.077607,0.616840,43.154711
1403638187645096960.000000,0.000000,0.000000,16.850154,8.851419,0.134274,0.080097,16.475109,0.127234,43.581437
1403638187695097088.000000,0.000000,0.000000,15.591321,9.946186,0.140194,0.110017,16.266754,0.156706,45.486103
1403638187745096960.000000,0.000000,0.000000,14.032099,8.771418,0.139298,0.104226,13.860064,0.581000,41.457792
1403638187795097088.000000,0.000000,0.000000,15.175858,8.472694,0.142818,0.127905,16.813386,0.132450,41.852421
1403638187845096960.000000,0.000000,0.000000,14.751084,8.405524,0.131458,0.126114,16.067903,0.142786,41.417503
1403638187895097088.000000,0.000000,0.000000,16.746888,9.099487,0.145955,0.098018,14.376743,0.146434,44.940688
1403638187945096960.000000,0.000000,0.000000,14.345575,8.503350,0.143138,0.113954,14.619691,0.536456,42.233834
1403638187995097088.000000,0.000000,0.000000,19.859700,10.124748,0.149827,0.141666,15.546775,0.164482,48.251454
1403638188045096960.000000,0.000000,0.000000,14.115331,10.196333,0.155907,0.099106,14.248998,0.145378,42.701296
1403638188095097088.000000,0.000000,0.000000,15.117105,11.078298,0.138882,0.095554,14.141988,0.148866,46.510149
1403638188145096960.000000,0.000000,0.000000,17.043756,9.763239,0.143042,0.104290,13.661949,0.603656,50.084855
1403638188195097088.000000,0.000000,0.000000,16.419044,8.855227,0.133058,0.106434,15.530103,0.118337,44.371880
1403638188245096960.000000,0.000000,0.000000,17.374578,9.854729,0.075489,0.105505,14.579178,0.127266,45.948158
1403638188295097088.000000,0.000000,0.000000,15.342645,9.084542,0.133890,0.085345,14.047971,0.131714,43.628286
1403638188345096960.000000,0.000000,0.000000,20.105079,8.890811,0.106145,0.085281,15.675865,0.594856,46.977132
1403638188395097088.000000,0.000000,0.000000,16.630855,9.359938,0.108802,0.153346,17.898105,0.192546,51.122982
1403638188445096960.000000,0.000000,0.000000,15.083346,9.255200,0.140226,0.142210,15.607641,0.122690,43.276857
1403638188495097088.000000,0.000000,0.000000,15.629817,6.499834,0.086689,0.114689,15.596697,0.136962,37.492776
1403638188545096960.000000,0.000000,0.000000,15.944606,6.830239,0.113601,0.131650,14.773581,0.628713,39.932970
1403638188595097088.000000,0.000000,0.000000,15.002864,9.487876,0.109505,0.152994,16.791497,0.159810,43.945090
1403638188645096960.000000,0.000000,0.000000,17.263280,10.493937,0.112577,0.130210,16.989068,0.152738,47.038413
1403638188695097088.000000,0.000000,0.000000,16.131872,6.483578,0.113762,0.129985,15.658746,0.149346,38.325844
1403638188745096960.000000,0.000000,0.000000,17.410770,6.515451,0.115618,0.138818,14.938639,0.596393,39.640998
1403638188795097088.000000,0.000000,0.000000,16.838569,6.145558,0.065057,0.164162,17.538132,0.157890,43.703518
1403638188845096960.000000,0.000000,0.000000,17.380434,7.115266,0.093890,0.142274,18.315390,0.166114,41.614594
1403638188895097088.000000,0.000000,0.000000,16.594278,7.483431,0.066113,0.150658,17.265040,0.158307,40.273903
1403638188945096960.000000,0.000000,0.000000,17.741046,6.550395,0.086145,0.117090,15.346709,0.585384,40.497554
1403638188995097088.000000,0.000000,0.000000,14.731468,6.411705,0.126690,0.163074,18.883526,0.153186,36.933569
1403638189045096960.000000,0.000000,0.000000,16.641255,6.378521,0.111457,0.137378,17.653460,0.164963,38.303507
1403638189095097088.000000,0.000000,0.000000,18.898023,7.223876,0.062081,0.132961,18.516289,0.141698,46.077664
1403638189145096960.000000,0.000000,0.000000,16.216417,8.715481,0.125793,0.150691,15.986301,0.599369,42.451309
1403638189195097088.000000,0.000000,0.000000,16.244193,6.503771,0.127682,0.171875,17.222415,0.170211,38.423638
