#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636711013555456.000000,0.000000,0.000000,15.870106,6.143665,0.152561,0.072711,14.667745,0.151053,40.859083
1403636711063555584.000000,0.000000,0.000000,15.632535,6.534060,0.139644,0.124484,10.899440,0.073520,37.283661
1403636711113555456.000000,0.000000,0.000000,15.221955,4.270198,0.123518,0.053317,12.471663,0.071690,33.741589
1403636711163555584.000000,0.000000,0.000000,20.320251,4.887882,0.096369,0.070122,14.676941,0.077102,44.627718
1403636711213555456.000000,0.000000,0.000000,15.381710,4.703555,0.080306,0.070516,13.376120,0.083013,35.626364
1403636711263555584.000000,0.000000,0.000000,15.685721,6.584864,0.150634,0.065679,13.464968,0.070675,40.877483
1403636711313555456.000000,0.000000,0.000000,15.254784,6.614633,0.145385,0.063249,10.563719,0.063410,36.936513
1403636711363555584.000000,0.000000,0.000000,15.364165,6.392840,0.135401,0.068678,13.388408,0.605991,37.524496
1403636711413555456.000000,0.000000,0.000000,16.991618,6.639649,0.141900,0.059117,14.198256,0.082308,41.791497
1403636711463555584.000000,0.000000,0.000000,15.891074,6.331678,0.139185,0.075768,14.643635,0.093318,39.267817
1403636711513555456.000000,0.000000,0.000000,15.067115,5.121929,0.121052,0.078978,13.835853,0.129915,37.038273
1403636711563555584.000000,0.000000,0.000000,15.377093,4.373438,0.154610,0.071503,14.709093,0.076753,33.704943
1403636711613555456.000000,0.000000,0.000000,15.142008,6.820982,0.138867,0.060814,12.090647,0.095563,40.046514
1403636711663555584.000000,0.000000,0.000000,16.599464,6.498474,0.089264,0.079898,14.601394,0.075754,40.931288
1403636711713555456.000000,0.000000,0.000000,15.916556,7.356573,0.086171,0.070815,17.635793,0.064939,41.449318
1403636711763555584.000000,0.000000,0.000000,18.060408,7.654020,0.081176,0.070847,12.661374,0.065593,43.404226
1403636711813555456.000000,0.000000,0.000000,17.443079,6.368572,0.083687,0.064966,12.446161,0.064879,41.953867
1403636711863555584.000000,0.000000,0.000000,15.846255,6.561147,0.141037,0.064544,11.253513,0.606650,37.988843
1403636711913555456.000000,0.000000,0.000000,15.420301,7.989163,0.147097,0.057469,14.252967,0.084584,42.295923
1403636711963555584.000000,0.000000,0.000000,15.493004,6.627724,0.144855,0.081520,12.684041,0.110237,43.061058
1403636712013555456.000000,0.000000,0.000000,15.503708,5.212904,0.131757,0.065908,12.923459,0.101151,37.097903
1403636712063555584.000000,0.000000,0.000000,15.512530,5.079369,0.132717,0.069207,12.224850,0.071538,36.718961
1403636712113555456.000000,0.000000,0.000000,16.852120,4.841801,0.130075,0.062339,12.073559,0.072091,37.153398
1403636712163555584.000000,0.000000,0.000000,16.003010,5.125190,0.078045,0.068900,12.377653,0.059702,38.994349
1403636712213555456.000000,0.000000,0.000000,16.213338,7.537082,0.083637,0.067446,13.153479,0.071668,40.600093
1403636712263555584.000000,0.000000,0.000000,15.865163,6.904248,0.134725,0.071937,16.591172,0.079671,39.189919
1403636712313555456.000000,0.000000,0.000000,15.103921,5.087428,0.134653,0.071658,13.441905,0.066893,36.208669
1403636712363555584.000000,0.000000,0.000000,15.222039,6.570812,0.140011,0.071250,16.009390,0.696538,38.059923
1403636712413555456.000000,0.000000,0.000000,15.055033,7.340852,0.138114,0.067787,16.093123,0.093332,38.420214
1403636712463555584.000000,0.000000,0.000000,14.606159,5.931352,0.140580,0.077632,14.508074,0.122938,37.850061
1403636712513555456.000000,0.000000,0.000000,24.015242,6.496490,0.147173,0.064276,16.561335,0.145415,51.530165
1403636712563555584.000000,0.000000,0.000000,17.339094,6.312971,0.155548,0.039301,14.153800,0.076938,40.969172
1403636712613555456.000000,0.000000,0.000000,15.452816,6.943101,0.157277,0.056404,11.508159,0.091864,42.678136
1403636712663555584.000000,0.000000,0.000000,15.536014,6.659997,0.093991,0.073480,12.604053,0.611321,42.593025
1403636712713555456.000000,0.000000,0.000000,17.650287,8.476142,0.163807,0.053847,15.253915,0.091074,44.691891
1403636712763555584.000000,0.000000,0.000000,15.787182,6.223723,0.081666,0.100192,15.372059,0.100785,42.678431
1403636712813555456.000000,0.000000,0.000000,17.173766,6.142745,0.084347,0.083775,15.131479,0.083345,41.308332
1403636712863555584.000000,0.000000,0.000000,16.971726,6.637211,0.081588,0.051715,11.155199,0.080670,39.306837
1403636712913555456.000000,0.000000,0.000000,15.037906,4.841482,0.146591,0.094082,11.863895,0.065444,36.421083
1403636712963555584.000000,0.000000,0.000000,18.086582,5.708671,0.088058,0.076272,12.757393,0.062072,43.080677
1403636713013555456.000000,0.000000,0.000000,16.258857,8.058277,0.099414,0.064512,11.515917,0.075422,44.124923
1403636713063555584.000000,0.000000,0.000000,14.948830,6.249305,0.100533,0.062362,12.912278,0.535369,40.309360
1403636713113555456.000000,0.000000,0.000000,16.108449,6.737168,0.140237,0.079850,13.830898,0.084186,37.433446
1403636713163555584.000000,0.000000,0.000000,15.203165,4.434386,0.146519,0.078862,16.924123,0.091859,35.665041
1403636713213555456.000000,0.000000,0.000000,14.718683,5.892505,0.160528,0.074209,13.887550,0.083850,37.346062
1403636713263555584.000000,0.000000,0.000000,14.972522,4.422049,0.156190,0.092741,11.214084,0.096137,34.277118
1403636713313555456.000000,0.000000,0.000000,15.521802,4.393104,0.160099,0.073112,17.191595,0.077121,36.543462
1403636713363555584.000000,0.000000,0.000000,16.046173,5.776876,0.087640,0.067519,12.019941,0.065428,39.968207
1403636713413555456.000000,0.000000,0.000000,19.733968,5.883000,0.155626,0.068629,13.273690,0.065408,46.822282
1403636713463555584.000000,0.000000,0.000000,15.807996,7.197425,0.161752,0.065003,12.234316,0.522260,40.434422
1403636713513555456.000000,0.000000,0.000000,16.178417,5.677962,0.300961,0.050219,14.264115,0.082409,37.145788
1403636713563555584.000000,0.000000,0.000000,15.337296,6.094420,0.161670,0.087845,13.908526,0.115480,42.601310
1403636713613555456.000000,0.000000,0.000000,16.346247,5.634374,0.166194,0.067850,15.195832,0.120205,37.398733
1403636713663555584.000000,0.000000,0.000000,15.453986,4.828626,0.155977,0.040525,12.963082,0.076649,37.358939
1403636713713555456.000000,0.000000,0.000000,15.057740,4.834288,0.156816,0.068866,12.852914,0.063579,36.402883
1403636713763555584.000000,0.000000,0.000000,15.361097,4.667210,0.139860,0.070047,16.779629,0.078642,38.575333
1403636713813555456.000000,0.000000,0.000000,17.223166,5.417679,0.170669,0.068604,13.154398,0.068685,40.949882
1403636713863555584.000000,0.000000,0.000000,17.233050,4.984930,0.148431,0.082277,16.358050,0.083375,41.330371
1403636713913555456.000000,0.000000,0.000000,16.454015,6.227123,0.198137,0.066305,15.395736,0.067889,39.270860
1403636713963555584.000000,0.000000,0.000000,15.508965,4.883939,0.150443,0.065804,13.916122,0.509508,36.613237
1403636714013555456.000000,0.000000,0.000000,16.312114,6.569714,0.162534,0.056715,13.751167,0.089970,43.335057
1403636714063555584.000000,0.000000,0.000000,15.759348,4.939292,0.163000,0.094587,14.011302,0.089752,37.824650
1403636714113555456.000000,0.000000,0.000000,17.172820,9.163535,0.107687,0.093722,12.571740,0.089817,46.881172
1403636714163555584.000000,0.000000,0.000000,15.909183,5.719379,0.097948,0.069152,13.344206,0.079013,41.311212
1403636714213555456.000000,0.000000,0.000000,16.471342,4.993106,0.096025,0.047158,11.425565,0.062092,39.730186
1403636714263555584.000000,0.000000,0.000000,15.611191,5.001385,0.090907,0.064234,12.189871,0.063750,38.455785
1403636714313555456.000000,0.000000,0.000000,15.469200,5.679859,0.164752,0.060056,13.196764,0.512955,39.559606
1403636714363555584.000000,0.000000,0.000000,14.767052,4.810492,0.173222,0.057480,14.542641,0.082494,35.790857
1403636714413555456.000000,0.000000,0.000000,15.375800,4.142570,0.162108,0.069638,15.242139,0.119311,36.378982
1403636714463555584.000000,0.000000,0.000000,15.953558,4.653982,0.160794,0.070443,14.680812,0.096009,35.575338
1403636714513555456.000000,0.000000,0.000000,15.744479,4.743338,0.152897,0.053880,13.022153,0.074772,36.526893
1403636714563555584.000000,0.000000,0.000000,16.048179,4.763814,0.154625,0.037902,13.196994,0.062103,37.786153
1403636714613555456.000000,0.000000,0.000000,16.599343,8.017339,0.104965,0.060192,11.834182,0.058265,43.453176
1403636714663555584.000000,0.000000,0.000000,17.226372,5.807199,0.097678,0.086628,18.345790,0.615209,42.994890
1403636714713555456.000000,0.000000,0.000000,16.792508,6.183668,0.179875,0.070529,15.379155,0.095909,41.734772
1403636714763555584.000000,0.000000,0.000000,15.441225,6.249113,0.171201,0.068210,14.984466,0.093867,38.647913
1403636714813555456.000000,0.000000,0.000000,15.619724,4.422590,0.180975,0.066346,13.136929,0.131077,37.305093
1403636714863555584.000000,0.000000,0.000000,15.558459,4.343613,0.174873,0.043546,12.734576,0.089454,35.238567
1403636714913555456.000000,0.000000,0.000000,15.785965,6.463672,0.312043,0.045756,12.780340,0.100556,45.940218
1403636714963555584.000000,0.000000,0.000000,17.390469,6.428259,0.195296,0.100786,11.789021,0.064658,43.131835
1403636715013555456.000000,0.000000,0.000000,16.333693,5.183415,0.102192,0.057431,15.498359,0.068115,40.330631
1403636715063555584.000000,0.000000,0.000000,16.009421,6.257687,0.180467,0.055747,11.615742,0.067433,40.167026
1403636715113555456.000000,0.000000,0.000000,15.918146,7.780290,0.177487,0.059320,14.257248,0.087044,40.359873
1403636715163555584.000000,0.000000,0.000000,15.986428,4.477171,0.174713,0.062466,13.737492,0.601341,37.430532
1403636715213555456.000000,0.000000,0.000000,16.344911,5.189155,0.286558,0.068937,14.665573,0.098129,37.488422
1403636715263555584.000000,0.000000,0.000000,16.547935,4.419486,0.161615,0.073424,13.894614,0.101264,39.997850
1403636715313555456.000000,0.000000,0.000000,15.538125,4.262182,0.230106,0.069675,15.632317,0.101880,34.955504
1403636715363555584.000000,0.000000,0.000000,15.951313,5.935426,0.173960,0.076024,14.580202,0.090631,40.748885
1403636715413555456.000000,0.000000,0.000000,18.860319,6.017733,0.105663,0.058060,14.145729,0.082398,43.279626
1403636715463555584.000000,0.000000,0.000000,16.251680,4.807237,0.100527,0.069373,15.542415,0.077721,40.399624
1403636715513555456.000000,0.000000,0.000000,17.899784,5.485775,0.109161,0.089868,14.166687,0.068608,41.684197
1403636715563555584.000000,0.000000,0.000000,15.802362,5.682240,0.183021,0.070734,16.530103,0.072039,41.099789
1403636715613555456.000000,0.000000,0.000000,17.508273,5.851997,0.181951,0.069897,14.737703,0.066904,41.729863
1403636715663555584.000000,0.000000,0.000000,15.229299,6.209319,0.172416,0.076649,14.364495,0.498621,39.477643
1403636715713555456.000000,0.000000,0.000000,16.314548,4.701592,0.096076,0.049502,14.304692,0.080944,40.606612
1403636715763555584.000000,0.000000,0.000000,15.657141,8.413158,0.222462,0.076189,16.897206,0.115907,41.935958
1403636715813555456.000000,0.000000,0.000000,16.573414,6.016866,0.182492,0.088477,14.815378,0.084317,43.259937
1403636715863555584.000000,0.000000,0.000000,18.374696,6.399837,0.184416,0.083070,18.040641,0.117927,43.111191
1403636715913555456.000000,0.000000,0.000000,16.471818,5.884775,0.219579,0.048588,17.852272,0.115004,40.846843
1403636715963555584.000000,0.000000,0.000000,16.022848,6.128866,0.110748,0.076213,14.077536,0.062853,40.905840
1403636716013555456.000000,0.000000,0.000000,15.945005,5.765761,0.190490,0.077069,16.225443,0.063157,42.621661
1403636716063555584.000000,0.000000,0.000000,15.268426,5.852670,0.109453,0.069163,12.894775,0.068751,40.697982
1403636716113555456.000000,0.000000,0.000000,17.331580,7.314868,0.189886,0.073005,13.871217,0.059133,47.152912
1403636716163555584.000000,0.000000,0.000000,15.185780,4.384261,0.185388,0.093749,12.908752,0.417418,41.735106
1403636716213555456.000000,0.000000,0.000000,16.340791,5.616954,0.189850,0.063479,15.064544,0.082046,40.491062
1403636716263555584.000000,0.000000,0.000000,15.998810,5.946107,0.191555,0.088799,13.125295,0.078330,42.123885
1403636716313555456.000000,0.000000,0.000000,16.595383,4.194741,0.192556,0.073992,15.425014,0.114290,37.281104
1403636716363555584.000000,0.000000,0.000000,15.975760,5.615774,0.187916,0.075277,14.122928,0.077552,39.661259
1403636716413555456.000000,0.000000,0.000000,23.617821,4.454626,0.170248,0.064611,12.974360,0.065456,45.574617
1403636716463555584.000000,0.000000,0.000000,16.977036,4.421482,0.181427,0.078715,14.671712,0.065370,40.281474
1403636716513555456.000000,0.000000,0.000000,17.293408,4.367832,0.196258,0.077343,13.151134,0.063469,39.377946
1403636716563555584.000000,0.000000,0.000000,15.264191,4.735885,0.173046,0.073118,14.512707,0.067962,39.395558
1403636716613555456.000000,0.000000,0.000000,19.079065,4.780834,0.177480,0.073685,17.195082,0.080738,41.608841
1403636716663555584.000000,0.000000,0.000000,17.620779,4.900468,0.199586,0.066785,14.639897,0.458441,39.732559
1403636716713555456.000000,0.000000,0.000000,15.687092,4.775579,0.182104,0.075353,14.992399,0.096849,38.785153
1403636716763555584.000000,0.000000,0.000000,15.469651,4.826720,0.179266,0.070570,16.644228,0.127139,37.832683
1403636716813555456.000000,0.000000,0.000000,16.238174,4.715702,0.175766,0.077124,14.124283,0.087839,39.772244
1403636716863555584.000000,0.000000,0.000000,15.852510,7.548366,0.198083,0.045143,12.575823,0.068224,44.578244
1403636716913555456.000000,0.000000,0.000000,16.043741,4.291377,0.197017,0.068797,13.939549,0.093459,39.335783
1403636716963555584.000000,0.000000,0.000000,15.390623,7.461921,0.111012,0.068399,13.601090,0.058523,42.528618
1403636717013555456.000000,0.000000,0.000000,17.852153,4.871706,0.092772,0.060601,14.132100,0.064628,43.346399
1403636717063555584.000000,0.000000,0.000000,15.457731,7.739263,0.100997,0.066238,14.748972,0.520003,41.672724
1403636717113555456.000000,0.000000,0.000000,16.939291,4.705975,0.182305,0.094903,17.396446,0.072886,37.799691
1403636717163555584.000000,0.000000,0.000000,15.764725,4.308266,0.156914,0.074331,14.225151,0.104665,38.398986
1403636717213555456.000000,0.000000,0.000000,16.764067,5.529596,0.178194,0.073924,16.132674,0.093508,40.209904
1403636717263555584.000000,0.000000,0.000000,16.184992,4.811200,0.182118,0.072567,13.690140,0.064451,39.006701
1403636717313555456.000000,0.000000,0.000000,17.197931,6.784616,0.105124,0.061359,14.941455,0.066641,43.456679
1403636717363555584.000000,0.000000,0.000000,16.446451,4.355458,0.180928,0.067492,13.435604,0.081843,42.879713
1403636717413555456.000000,0.000000,0.000000,16.248805,5.081893,0.185252,0.121451,14.552601,0.063872,39.797275
1403636717463555584.000000,0.000000,0.000000,16.295252,5.930960,0.191365,0.068743,14.308910,0.056792,42.203014
1403636717513555456.000000,0.000000,0.000000,16.243158,5.752641,0.189240,0.066851,17.030140,0.068362,39.922377
1403636717563555584.000000,0.000000,0.000000,16.639739,6.381802,0.200291,0.079006,15.394676,0.526015,41.690633
1403636717613555456.000000,0.000000,0.000000,16.159615,4.305323,0.174641,0.054688,13.979274,0.097161,37.377400
1403636717663555584.000000,0.000000,0.000000,16.427008,6.861777,0.322333,0.069128,15.935708,0.111314,41.926425
1403636717713555456.000000,0.000000,0.000000,15.903236,4.791840,0.185826,0.066983,12.722044,0.108435,38.523796
1403636717763555584.000000,0.000000,0.000000,17.236628,4.638296,0.174715,0.070377,14.770026,0.090909,42.468123
1403636717813555456.000000,0.000000,0.000000,18.073262,8.692880,0.195589,0.053752,12.047958,0.061138,46.317078
1403636717863555584.000000,0.000000,0.000000,16.378401,5.861665,0.203675,0.067898,12.146632,0.064246,40.224975
1403636717913555456.000000,0.000000,0.000000,16.155053,5.331659,0.185326,0.065059,13.497503,0.063321,41.422674
1403636717963555584.000000,0.000000,0.000000,18.337022,4.808445,0.177277,0.066132,12.548280,0.070655,39.712187
1403636718013555456.000000,0.000000,0.000000,15.507110,4.848136,0.170080,0.077796,13.990717,0.521666,38.904836
1403636718063555584.000000,0.000000,0.000000,15.186332,5.398892,0.175496,0.059314,14.596010,0.083305,36.594159
1403636718113555456.000000,0.000000,0.000000,15.230180,4.398377,0.170396,0.065370,13.763638,0.095626,35.342114
1403636718163555584.000000,0.000000,0.000000,15.026061,5.173218,0.182785,0.073523,14.415617,0.083437,37.231958
1403636718213555456.000000,0.000000,0.000000,15.981372,5.854877,0.167269,0.077877,15.655652,0.097867,38.523918
1403636718263555584.000000,0.000000,0.000000,15.774227,5.944543,0.170871,0.065940,11.957653,0.090720,40.067499
1403636718313555456.000000,0.000000,0.000000,15.939624,6.129929,0.105220,0.065937,14.005707,0.073632,40.566547
1403636718363555584.000000,0.000000,0.000000,16.242675,4.707291,0.097186,0.061394,12.459160,0.558072,38.835456
1403636718413555456.000000,0.000000,0.000000,15.799034,8.253134,0.180376,0.054112,17.815816,0.089586,42.407576
1403636718463555584.000000,0.000000,0.000000,15.284210,5.871200,0.100272,0.064472,13.360243,0.099833,41.248503
1403636718513555456.000000,0.000000,0.000000,15.348076,5.741631,0.164363,0.063501,11.671559,0.116770,36.723528
1403636718563555584.000000,0.000000,0.000000,15.465214,6.471325,0.189268,0.066606,12.382831,0.086590,39.570345
1403636718613555456.000000,0.000000,0.000000,15.125102,4.575968,0.187727,0.048320,9.984621,0.065238,36.629667
1403636718663555584.000000,0.000000,0.000000,17.900001,6.820537,0.118557,0.064812,10.697722,0.062732,46.524579
1403636718713555456.000000,0.000000,0.000000,15.648120,4.726337,0.210019,0.060038,13.850521,0.553574,37.565563
1403636718763555584.000000,0.000000,0.000000,16.158338,7.492583,0.165214,0.051488,13.254442,0.077282,39.080629
1403636718813555456.000000,0.000000,0.000000,16.029099,4.470414,0.166578,0.071409,14.929714,0.111270,37.155903
1403636718863555584.000000,0.000000,0.000000,18.796949,4.522062,0.169043,0.161792,14.620288,0.114898,36.764250
1403636718913555456.000000,0.000000,0.000000,16.267220,6.028184,0.183771,0.048589,14.334622,0.091553,37.418973
1403636718963555584.000000,0.000000,0.000000,17.410712,5.099338,0.171332,0.062200,15.724207,0.071244,40.984593
1403636719013555456.000000,0.000000,0.000000,15.923771,4.542669,0.165252,0.064654,12.938246,0.073007,38.099081
1403636719063555584.000000,0.000000,0.000000,15.550615,5.863215,0.184162,0.069626,14.183367,0.064533,41.069958
1403636719113555456.000000,0.000000,0.000000,15.438240,6.018876,0.191591,0.065817,13.819415,0.080820,40.027270
1403636719163555584.000000,0.000000,0.000000,15.603196,6.213843,0.187964,0.070598,14.859577,0.069489,40.659577
1403636719213555456.000000,0.000000,0.000000,15.675367,6.246529,0.180694,0.066679,12.575772,0.526277,42.145232
1403636719263555584.000000,0.000000,0.000000,15.972044,4.520471,0.165629,0.058736,14.415739,0.086864,36.985414
1403636719313555456.000000,0.000000,0.000000,15.768765,5.610287,0.172450,0.075972,13.716945,0.101169,39.976283
1403636719363555584.000000,0.000000,0.000000,16.681496,6.474698,0.195509,0.076810,15.869550,0.135636,40.741370
1403636719413555456.000000,0.000000,0.000000,16.970744,5.891457,0.192677,0.050412,13.205408,0.102681,41.576320
1403636719463555584.000000,0.000000,0.000000,18.564801,4.583082,0.176965,0.055326,11.619379,0.077888,40.181511
1403636719513555456.000000,0.000000,0.000000,15.362646,4.880082,0.102840,0.061416,12.995733,0.061235,38.474486
1403636719563555584.000000,0.000000,0.000000,16.095003,6.271989,0.106842,0.061684,11.436085,0.433636,40.068188
1403636719613555456.000000,0.000000,0.000000,16.136513,7.409019,0.105761,0.048191,14.227291,0.089935,43.757245
1403636719663555584.000000,0.000000,0.000000,15.353889,6.586116,0.187522,0.066834,12.355284,0.140876,42.678410
1403636719713555456.000000,0.000000,0.000000,15.539866,7.417045,0.166097,0.068624,14.216925,0.086363,38.617533
1403636719763555584.000000,0.000000,0.000000,15.280806,4.314426,0.164369,0.055641,12.115156,0.068946,36.292707
1403636719813555456.000000,0.000000,0.000000,15.236417,4.324935,0.177935,0.062241,11.927189,0.059493,35.153301
1403636719863555584.000000,0.000000,0.000000,15.906556,5.018594,0.092500,0.072032,16.180836,0.075597,39.585106
1403636719913555456.000000,0.000000,0.000000,15.685093,4.346762,0.096376,0.075824,12.542693,0.068800,36.747222
1403636719963555584.000000,0.000000,0.000000,15.732785,4.282216,0.100489,0.068335,15.409992,0.078765,37.957684
1403636720013555456.000000,0.000000,0.000000,15.635700,5.472918,0.110697,0.072570,14.020141,0.491757,37.474047
1403636720063555584.000000,0.000000,0.000000,15.512130,3.961548,0.173288,0.053468,14.165094,0.084460,34.828891
1403636720113555456.000000,0.000000,0.000000,16.213479,7.354174,0.199194,0.197872,14.828725,0.082281,43.966883
1403636720163555584.000000,0.000000,0.000000,16.916770,6.023051,0.177116,0.075529,15.442326,0.108993,39.772262
1403636720213555456.000000,0.000000,0.000000,19.435637,6.120453,0.201912,0.079707,13.957218,0.125424,45.551782
1403636720263555584.000000,0.000000,0.000000,16.118728,6.053265,0.211816,0.061637,14.067476,0.067449,40.730433
1403636720313555456.000000,0.000000,0.000000,17.914090,4.491001,0.100387,0.070072,16.085149,0.070888,40.288545
1403636720363555584.000000,0.000000,0.000000,16.957919,5.640514,0.297588,0.067612,18.014238,0.081388,42.095707
1403636720413555456.000000,0.000000,0.000000,15.806467,5.906244,0.108479,0.108780,14.995628,0.100131,41.037736
1403636720463555584.000000,0.000000,0.000000,15.347016,6.302657,0.200025,0.066252,12.361034,0.059487,39.617239
1403636720513555456.000000,0.000000,0.000000,16.020377,6.182566,0.193868,0.064547,14.712341,0.538572,40.301020
1403636720563555584.000000,0.000000,0.000000,25.285200,7.080542,0.193821,0.064748,16.441367,0.107903,52.435898
1403636720613555456.000000,0.000000,0.000000,17.299355,6.283393,0.212737,0.075292,15.099714,0.088514,45.425619
1403636720663555584.000000,0.000000,0.000000,17.188482,8.021315,0.294235,0.068124,14.272342,0.105186,45.164440
1403636720713555456.000000,0.000000,0.000000,15.371192,5.297689,0.194293,0.064215,14.580242,0.079345,36.954993
1403636720763555584.000000,0.000000,0.000000,17.459207,5.779851,0.191456,0.056750,11.219691,0.072547,42.077681
1403636720813555456.000000,0.000000,0.000000,15.993534,6.050430,0.206204,0.070992,16.051965,0.077920,42.717080
1403636720863555584.000000,0.000000,0.000000,16.099369,5.801371,0.204599,0.072330,16.075645,0.070012,40.997469
1403636720913555456.000000,0.000000,0.000000,15.859077,5.949991,0.188404,0.074506,12.596935,0.061168,40.839917
1403636720963555584.000000,0.000000,0.000000,16.007973,4.567476,0.166291,0.065365,14.231159,0.064480,38.753387
1403636721013555456.000000,0.000000,0.000000,16.507858,4.361908,0.194672,0.069558,13.600940,0.505717,35.609977
1403636721063555584.000000,0.000000,0.000000,16.551470,5.822432,0.193147,0.056858,16.136782,0.094108,42.174984
1403636721113555456.000000,0.000000,0.000000,15.845387,5.864428,0.114912,0.080117,13.228462,0.078941,42.422454
1403636721163555584.000000,0.000000,0.000000,16.861444,4.186465,0.194462,0.068177,15.948670,0.109603,38.154018
1403636721213555456.000000,0.000000,0.000000,17.191510,4.736309,0.183607,0.065255,14.684509,0.113973,40.701670
1403636721263555584.000000,0.000000,0.000000,17.865362,5.347216,0.179607,0.055241,12.430642,0.074014,41.520032
1403636721313555456.000000,0.000000,0.000000,15.882376,5.816808,0.229242,0.067935,14.253381,0.058184,41.856037
1403636721363555584.000000,0.000000,0.000000,16.749856,5.170657,0.234859,0.090687,13.067666,0.058481,39.274553
1403636721413555456.000000,0.000000,0.000000,16.911001,5.729443,0.196173,0.079240,16.454814,0.066310,42.471314
1403636721463555584.000000,0.000000,0.000000,16.309735,5.834023,0.200389,0.067183,16.304619,0.129434,40.886723
1403636721513555456.000000,0.000000,0.000000,16.039200,5.418310,0.224035,0.066885,14.987240,0.418799,37.728542
1403636721563555584.000000,0.000000,0.000000,15.541745,6.147921,0.184036,0.056593,14.471575,0.085476,39.977997
1403636721613555456.000000,0.000000,0.000000,16.069022,3.834902,0.191875,0.057521,15.980558,0.092933,36.657869
1403636721663555584.000000,0.000000,0.000000,18.515227,5.698353,0.220968,0.067302,15.786990,0.126874,45.073260
1403636721713555456.000000,0.000000,0.000000,17.733203,4.484995,0.228521,0.067115,16.381230,0.080328,42.353761
1403636721763555584.000000,0.000000,0.000000,16.947006,5.335896,0.125724,0.040945,12.502242,0.061774,42.159481
1403636721813555456.000000,0.000000,0.000000,16.280072,5.515254,0.211504,0.063412,13.466022,0.070646,40.572301
1403636721863555584.000000,0.000000,0.000000,16.138112,5.486874,0.218454,0.064675,15.308657,0.060224,41.699929
1403636721913555456.000000,0.000000,0.000000,18.564496,5.977912,0.233067,0.065854,13.433667,0.069718,44.446472
1403636721963555584.000000,0.000000,0.000000,16.532627,6.107821,0.223472,0.067021,19.199668,0.060572,43.402508
1403636722013555456.000000,0.000000,0.000000,17.140556,4.573177,0.203720,0.060879,12.803003,0.426771,38.146384
1403636722063555584.000000,0.000000,0.000000,17.490773,4.588939,0.198755,0.050148,15.033955,0.075634,39.885167
1403636722113555456.000000,0.000000,0.000000,16.467911,4.832981,0.231578,0.063093,13.329998,0.083618,40.470163
1403636722163555584.000000,0.000000,0.000000,16.567794,4.543397,0.221545,0.067022,15.970489,0.123015,38.718885
1403636722213555456.000000,0.000000,0.000000,16.521892,6.800352,0.231186,0.067533,14.245052,0.080009,46.788729
1403636722263555584.000000,0.000000,0.000000,15.598618,4.345117,0.217012,0.053785,12.226748,0.079604,36.710185
1403636722313555456.000000,0.000000,0.000000,18.562287,4.853386,0.118967,0.072148,14.406353,0.062581,42.558454
1403636722363555584.000000,0.000000,0.000000,16.484991,4.737836,0.208146,0.073652,13.032732,0.058544,38.501907
1403636722413555456.000000,0.000000,0.000000,16.567797,6.456622,0.198470,0.074246,14.611587,0.074555,43.362896
1403636722463555584.000000,0.000000,0.000000,16.555415,5.290179,0.205140,0.067601,14.413506,0.065054,39.980772
1403636722513555456.000000,0.000000,0.000000,16.887011,5.658885,0.205665,0.063653,15.040225,0.456162,38.513450
1403636722563555584.000000,0.000000,0.000000,15.704478,5.778564,0.185274,0.057104,15.356840,0.081443,39.606160
1403636722613555456.000000,0.000000,0.000000,15.632499,5.483176,0.191227,0.069008,15.527450,0.119080,37.863139
1403636722663555584.000000,0.000000,0.000000,15.847588,5.537703,0.229005,0.073629,15.542666,0.094798,40.474110
1403636722713555456.000000,0.000000,0.000000,16.753439,5.740311,0.218027,0.075765,14.732147,0.062221,40.709933
1403636722763555584.000000,0.000000,0.000000,15.915450,5.393444,0.201093,0.052446,15.567525,0.056078,41.284693
1403636722813555456.000000,0.000000,0.000000,16.871173,6.638041,0.237520,0.071528,13.517902,0.057352,43.020375
1403636722863555584.000000,0.000000,0.000000,16.166151,4.521237,0.190357,0.069883,14.575600,0.057678,40.389873
1403636722913555456.000000,0.000000,0.000000,16.508764,5.728622,0.212884,0.068999,13.170665,0.053915,42.568923
1403636722963555584.000000,0.000000,0.000000,16.198198,5.832190,0.228178,0.076505,15.356502,0.059985,41.183486
1403636723013555456.000000,0.000000,0.000000,18.902652,5.640754,0.206247,0.082614,13.951181,0.369134,44.285864
1403636723063555584.000000,0.000000,0.000000,24.665283,4.437797,0.222874,0.054905,16.445107,0.073629,46.722334
1403636723113555456.000000,0.000000,0.000000,16.072983,4.044728,0.215103,0.078822,14.573871,0.121833,39.186864
1403636723163555584.000000,0.000000,0.000000,16.735379,4.450525,0.221767,0.073022,16.299433,0.138476,38.935482
1403636723213555456.000000,0.000000,0.000000,15.805046,4.618842,0.231475,0.068783,14.033129,0.064209,39.790678
1403636723263555584.000000,0.000000,0.000000,16.409458,4.553298,0.200790,0.075189,13.540779,0.058886,39.257740
1403636723313555456.000000,0.000000,0.000000,16.439651,6.350837,0.125163,0.088699,15.622614,0.064511,43.140695
1403636723363555584.000000,0.000000,0.000000,17.238355,7.700556,0.220612,0.070799,13.865866,0.061077,44.131707
