#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715943984058112.000000,0.000000,0.000000,18.834208,5.149350,0.165059,0.065441,14.948300,0.137954,42.424738
1403715944034057984.000000,0.000000,0.000000,20.211924,4.843138,0.168482,0.070209,15.329584,0.136290,43.329422
1403715944084058112.000000,0.000000,0.000000,18.273657,4.790817,0.162242,0.039009,11.022198,1.518837,45.975954
1403715944134057984.000000,0.000000,0.000000,17.037576,4.666880,0.163298,0.104002,17.084104,0.158114,38.727599
1403715944184058112.000000,0.000000,0.000000,18.738879,4.779873,0.168739,0.077121,13.948414,0.168835,39.496345
1403715944234057984.000000,0.000000,0.000000,18.737375,5.144358,0.170915,0.079169,14.269282,1.140431,41.094960
1403715944284058112.000000,0.000000,0.000000,20.047665,5.223015,0.166498,0.136769,17.400141,0.138882,43.005994
1403715944334057984.000000,0.000000,0.000000,20.614776,5.126085,0.182402,0.080385,15.962745,0.154371,41.600758
1403715944384058112.000000,0.000000,0.000000,19.527050,6.822973,0.187106,0.075201,16.869125,0.147586,49.111581
1403715944434057984.000000,0.000000,0.000000,20.325077,7.639464,0.187907,0.079585,15.076494,1.141679,49.251455
1403715944484058112.000000,0.000000,0.000000,19.899503,5.421418,0.171746,0.180259,20.214547,0.162018,45.360169
1403715944534057984.000000,0.000000,0.000000,21.606406,5.481163,0.163298,0.124610,17.235851,0.158594,46.842494
1403715944584058112.000000,0.000000,0.000000,19.604395,5.471787,0.157442,0.112321,17.959637,0.129698,46.783677
1403715944634057984.000000,0.000000,0.000000,20.154355,5.430218,0.158499,0.090337,16.452320,0.888876,44.370748
1403715944684058112.000000,0.000000,0.000000,20.111986,5.493002,0.149058,0.192450,20.055505,0.220771,43.396110
1403715944734057984.000000,0.000000,0.000000,22.861847,5.678893,0.156706,0.133218,18.109207,0.199490,47.047840
1403715944784058112.000000,0.000000,0.000000,20.059666,5.640204,0.162434,0.105634,15.679669,0.192834,45.293737
1403715944834057984.000000,0.000000,0.000000,19.030595,5.655053,0.193923,0.088641,15.420050,1.211952,42.163998
1403715944884058112.000000,0.000000,0.000000,19.111428,6.972095,0.216931,0.205986,20.051729,0.188387,47.931405
1403715944934057984.000000,0.000000,0.000000,19.666284,7.302596,0.107265,0.122369,18.292921,0.177762,47.601960
1403715944984058112.000000,0.000000,0.000000,22.972633,5.426186,0.218627,0.109826,17.281899,0.167714,47.189698
1403715945034057984.000000,0.000000,0.000000,18.126263,5.269192,0.199971,0.083585,15.657621,1.117839,41.690456
1403715945084058112.000000,0.000000,0.000000,20.154131,5.239335,0.185410,0.181731,16.736356,0.191746,41.121392
1403715945134057984.000000,0.000000,0.000000,18.866081,7.310723,0.206915,0.087137,15.000653,0.204099,47.904460
1403715945184058112.000000,0.000000,0.000000,18.768223,7.033312,0.221219,0.070145,13.202419,0.206339,48.208496
1403715945234057984.000000,0.000000,0.000000,16.103260,7.914347,0.216515,0.049120,11.978724,1.149040,44.738817
1403715945284058112.000000,0.000000,0.000000,15.674965,6.827261,0.193698,0.123202,15.040781,0.211075,42.371040
1403715945334057984.000000,0.000000,0.000000,17.850931,7.154817,0.179746,0.066081,12.823086,0.166786,45.508716
1403715945384058112.000000,0.000000,0.000000,18.013397,8.006157,0.184323,0.057568,11.671263,0.186978,44.399101
1403715945434057984.000000,0.000000,0.000000,17.917299,8.621397,0.103138,0.086497,9.889991,1.042543,48.108623
1403715945484058112.000000,0.000000,0.000000,17.407725,7.037407,0.195746,0.093185,15.983033,0.118049,44.402333
1403715945534057984.000000,0.000000,0.000000,16.067131,6.979647,0.109057,0.070977,13.283189,0.853772,42.657028
1403715945584058112.000000,0.000000,0.000000,15.508819,6.905022,0.105281,0.090209,14.958412,0.109218,41.952059
1403715945634057984.000000,0.000000,0.000000,15.179311,6.232981,0.190946,0.077793,15.329009,0.134274,43.896534
1403715945684058112.000000,0.000000,0.000000,20.310196,8.239184,0.208259,0.068512,15.004749,0.934317,49.820934
1403715945734057984.000000,0.000000,0.000000,17.221675,6.862877,0.224419,0.125250,16.425663,0.148226,46.477496
1403715945784058112.000000,0.000000,0.000000,17.313067,6.985823,0.215203,0.098817,15.604853,0.174818,46.832765
1403715945834057984.000000,0.000000,0.000000,17.356908,7.735337,0.210147,0.051873,11.519165,0.127906,48.807672
1403715945884058112.000000,0.000000,0.000000,17.191274,8.300849,0.221379,0.064385,11.685791,1.838041,48.333843
1403715945934057984.000000,0.000000,0.000000,17.798130,7.115681,0.210979,0.213603,18.538012,0.195235,47.091649
1403715945984058112.000000,0.000000,0.000000,20.234451,7.443974,0.220835,0.111393,14.785609,0.145634,48.905210
1403715946034057984.000000,0.000000,0.000000,20.929661,9.266174,0.240196,0.116418,13.718522,0.811115,52.465675
1403715946084058112.000000,0.000000,0.000000,20.079441,7.218307,0.137409,0.175299,16.591074,0.178563,52.028068
1403715946134057984.000000,0.000000,0.000000,20.083954,7.059360,0.237955,0.111169,15.605909,0.182786,49.267007
1403715946184058112.000000,0.000000,0.000000,20.020177,7.172097,0.287588,0.081889,14.371811,0.143650,51.523262
1403715946234057984.000000,0.000000,0.000000,19.668235,6.865469,0.238531,0.071201,14.398372,1.101327,48.983227
1403715946284058112.000000,0.000000,0.000000,22.169358,7.505734,0.281795,0.155170,17.151658,0.198531,53.785212
1403715946334057984.000000,0.000000,0.000000,23.182428,8.160495,0.315588,0.102306,15.153518,0.197187,58.389723
1403715946384058112.000000,0.000000,0.000000,19.729772,7.902156,0.297572,0.079297,15.583508,0.171747,53.286229
1403715946434057984.000000,0.000000,0.000000,20.803227,7.522855,0.289155,0.068897,14.348388,1.203249,51.947076
1403715946484058112.000000,0.000000,0.000000,20.378933,7.222691,0.270852,0.165987,17.480558,0.155107,49.121533
1403715946534057984.000000,0.000000,0.000000,17.957717,7.315492,0.230147,0.087041,16.826437,0.147714,47.648425
1403715946584058112.000000,0.000000,0.000000,17.108617,8.119663,0.228515,0.073921,15.887224,0.142210,46.413176
1403715946634057984.000000,0.000000,0.000000,16.327134,7.975181,0.203779,0.089569,16.136732,0.995630,43.946582
1403715946684058112.000000,0.000000,0.000000,16.312447,7.835050,0.191267,0.148930,19.113925,0.157155,43.721971
1403715946734057984.000000,0.000000,0.000000,18.277401,9.248126,0.213155,0.127202,17.558319,0.170786,48.089423
1403715946784058112.000000,0.000000,0.000000,16.315839,7.934572,0.204739,0.117794,16.628930,0.137346,45.462379
1403715946834057984.000000,0.000000,0.000000,19.742125,7.840970,0.173122,0.074721,13.740603,1.071054,49.251038
1403715946884058112.000000,0.000000,0.000000,16.434080,5.965457,0.176675,0.219011,18.868033,0.163202,40.447175
1403715946934057984.000000,0.000000,0.000000,15.292752,5.970097,0.159234,0.130689,18.095639,0.209058,37.959685
1403715946984058112.000000,0.000000,0.000000,17.311787,5.652173,0.162658,0.086817,15.877304,0.183426,39.401048
1403715947034057984.000000,0.000000,0.000000,15.671061,6.080210,0.161378,0.087169,16.880038,1.165904,34.708249
1403715947084058112.000000,0.000000,0.000000,17.118697,6.099699,0.076833,0.223107,18.987971,0.282756,41.859706
1403715947134057984.000000,0.000000,0.000000,14.514565,5.910992,0.199810,0.124194,17.034856,0.166594,38.971154
1403715947184058112.000000,0.000000,0.000000,16.105499,5.195463,0.078753,0.090658,14.200129,0.160834,37.811907
1403715947234057984.000000,0.000000,0.000000,15.624437,5.952977,0.101249,0.064673,13.434359,1.494260,36.501649
1403715947284058112.000000,0.000000,0.000000,15.967770,8.487092,0.093442,0.177443,20.153650,0.212227,44.220698
1403715947334057984.000000,0.000000,0.000000,17.230666,10.752499,0.227972,0.093953,16.572994,0.205379,49.469122
1403715947384058112.000000,0.000000,0.000000,16.770212,9.279774,0.199427,0.101986,15.904760,0.182946,46.278006
1403715947434057984.000000,0.000000,0.000000,15.141134,9.259934,0.233060,0.068577,13.174035,1.338098,44.298203
1403715947484058112.000000,0.000000,0.000000,15.174031,9.833478,0.199811,0.219267,18.630174,0.168643,45.725391
1403715947534057984.000000,0.000000,0.000000,16.472416,9.706980,0.212515,0.113378,17.155433,0.181890,49.337504
1403715947584058112.000000,0.000000,0.000000,16.260893,7.734249,0.248803,0.101281,15.655317,0.126434,49.644868
1403715947634057984.000000,0.000000,0.000000,16.364479,6.112947,0.261924,0.089825,14.700808,0.117986,45.145639
1403715947684058112.000000,0.000000,0.000000,15.097006,4.948099,0.220995,0.112834,15.585108,1.252113,41.347379
1403715947734057984.000000,0.000000,0.000000,16.543009,5.293096,0.231491,0.250499,19.545994,0.299748,42.608100
1403715947784058112.000000,0.000000,0.000000,18.874977,8.033166,0.290564,0.134338,17.467245,0.168835,49.515426
1403715947834057984.000000,0.000000,0.000000,14.716777,7.458277,0.144194,0.119842,16.192092,0.180610,47.479462
1403715947884058112.000000,0.000000,0.000000,15.648405,7.580423,0.291812,0.097442,14.809769,0.185251,47.390661
1403715947934057984.000000,0.000000,0.000000,17.003495,5.426250,0.314980,0.126146,17.667888,1.138703,45.543500
1403715947984058112.000000,0.000000,0.000000,17.320812,5.517452,0.133762,0.252100,19.250694,0.282980,45.689390
1403715948034057984.000000,0.000000,0.000000,16.631555,5.870704,0.264452,0.134562,16.834757,0.210787,46.945536
1403715948084058112.000000,0.000000,0.000000,19.923151,7.567335,0.290532,0.117409,16.373951,0.189314,54.209634
1403715948134057984.000000,0.000000,0.000000,20.682394,7.671144,0.241795,0.108706,16.619426,1.412851,52.802318
1403715948184058112.000000,0.000000,0.000000,22.062668,8.896697,0.239043,0.203907,19.315431,0.197955,56.555202
1403715948234057984.000000,0.000000,0.000000,20.309396,6.810525,0.228803,0.129537,18.070391,0.202627,47.182434
1403715948284058112.000000,0.000000,0.000000,20.173651,7.233571,0.126434,0.121922,16.492224,0.190819,54.500550
1403715948334057984.000000,0.000000,0.000000,23.148923,7.251299,0.109153,0.075649,15.360113,1.126351,54.360996
1403715948384058112.000000,0.000000,0.000000,22.546835,8.519060,0.262244,0.190146,19.273383,0.196899,55.278449
1403715948434057984.000000,0.000000,0.000000,20.132690,7.612616,0.236803,0.114785,18.097239,0.204258,49.712325
1403715948484058112.000000,0.000000,0.000000,20.532632,7.916876,0.222147,0.090145,15.444882,0.140770,53.198484
1403715948534057984.000000,0.000000,0.000000,18.386650,7.013440,0.259332,0.077346,14.128416,0.971118,49.736965
1403715948584058112.000000,0.000000,0.000000,18.515197,7.470021,0.220067,0.157922,19.292263,0.154978,47.947820
1403715948634057984.000000,0.000000,0.000000,16.670627,7.104352,0.212355,0.102433,18.350586,0.186403,47.902380
1403715948684058112.000000,0.000000,0.000000,16.728260,7.719882,0.195075,0.073185,16.588802,0.173602,49.720293
1403715948734057984.000000,0.000000,0.000000,15.354289,7.944428,0.211491,0.070849,14.984204,1.044622,45.697710
1403715948784058112.000000,0.000000,0.000000,17.580079,7.780714,0.205315,0.189570,18.541821,0.207298,47.371749
1403715948834057984.000000,0.000000,0.000000,17.575600,8.424307,0.222115,0.108417,17.166122,0.192771,47.448870
1403715948884058112.000000,0.000000,0.000000,17.196234,9.089020,0.214755,0.096481,17.008840,0.178466,49.178301
1403715948934057984.000000,0.000000,0.000000,16.498656,7.285507,0.201090,0.056256,14.660328,1.132559,49.328640
1403715948984058112.000000,0.000000,0.000000,16.119228,7.573607,0.279332,0.222467,19.954704,0.217283,47.101314
1403715949034057984.000000,0.000000,0.000000,14.407140,6.998015,0.231459,0.105281,16.255390,0.180867,43.820533
1403715949084058112.000000,0.000000,0.000000,15.777911,7.628392,0.216579,0.078177,16.200380,0.188835,46.044691
1403715949134057984.000000,0.000000,0.000000,16.851014,9.051931,0.284484,0.070369,14.910283,1.499477,47.541640
1403715949184058112.000000,0.000000,0.000000,17.231978,8.187792,0.211907,0.229219,19.942064,0.262276,47.934285
1403715949234057984.000000,0.000000,0.000000,14.395940,6.223252,0.198243,0.112098,18.461147,0.240707,40.453606
1403715949284058112.000000,0.000000,0.000000,14.372388,5.442922,0.191811,0.098945,17.042472,0.223107,39.109077
1403715949334057984.000000,0.000000,0.000000,13.502648,3.678898,0.208707,0.080353,15.191535,1.333906,34.572183
1403715949384058112.000000,0.000000,0.000000,14.457861,6.014450,0.249348,0.242403,21.221761,0.252580,40.580040
1403715949434057984.000000,0.000000,0.000000,16.166780,4.070071,0.284708,0.133410,17.826195,0.217059,42.947337
1403715949484058112.000000,0.000000,0.000000,16.841285,5.411690,0.240676,0.114754,15.942649,0.223715,46.087763
1403715949534057984.000000,0.000000,0.000000,16.153180,7.967788,0.199714,0.088258,15.966105,1.310290,47.215011
1403715949584058112.000000,0.000000,0.000000,20.771034,9.700356,0.209891,0.245540,19.004034,0.268964,50.468559
1403715949634057984.000000,0.000000,0.000000,19.723852,7.753290,0.240739,0.127233,17.789619,0.227395,49.731397
1403715949684058112.000000,0.000000,0.000000,21.597446,8.377170,0.218339,0.110529,16.077403,0.232995,56.273982
1403715949734057984.000000,0.000000,0.000000,20.348885,7.061376,0.253123,0.093953,13.425751,1.407603,50.795059
1403715949784058112.000000,0.000000,0.000000,19.852590,7.236771,0.240675,0.235523,18.840289,0.179970,51.028439
1403715949834057984.000000,0.000000,0.000000,21.947691,7.517703,0.210114,0.145634,18.409019,0.209923,50.565712
1403715949884058112.000000,0.000000,0.000000,19.506569,7.672393,0.202659,0.107042,17.312140,0.245475,50.577393
1403715949934057984.000000,0.000000,0.000000,22.052684,7.963917,0.215331,0.074049,18.402618,0.143842,54.895372
1403715949984058112.000000,0.000000,0.000000,19.048900,6.232405,0.213315,0.137730,19.592459,0.150883,48.382995
1403715950034057984.000000,0.000000,0.000000,20.300308,7.253858,0.203715,0.138562,18.916449,0.145506,50.242220
1403715950084058112.000000,0.000000,0.000000,20.753371,7.729481,0.231556,0.130338,18.224408,0.158594,49.881543
1403715950134057984.000000,0.000000,0.000000,18.130742,7.850346,0.225667,0.132290,19.705196,1.035630,48.586677
1403715950184058112.000000,0.000000,0.000000,19.450505,6.787036,0.113505,0.078017,18.907425,0.148418,50.225068
1403715950234057984.000000,0.000000,0.000000,16.917703,7.415109,0.180003,0.129794,16.326303,0.190434,50.204011
1403715950284058112.000000,0.000000,0.000000,16.980103,7.281348,0.169955,0.132034,15.618133,0.248132,44.202970
1403715950334057984.000000,0.000000,0.000000,17.875731,7.539367,0.250980,0.075425,13.362390,0.174210,50.882741
1403715950384058112.000000,0.000000,0.000000,17.902100,9.635427,0.106305,0.137730,17.159849,1.145680,51.683839
1403715950434057984.000000,0.000000,0.000000,17.353132,7.462854,0.104386,0.093825,17.813747,0.152227,46.573402
1403715950484058112.000000,0.000000,0.000000,16.084283,9.226493,0.177378,0.116834,14.379459,0.191107,43.821940
1403715950534057984.000000,0.000000,0.000000,13.376695,5.785102,0.156322,0.110369,13.424599,0.213859,35.220928
1403715950584058112.000000,0.000000,0.000000,14.809354,6.629370,0.161026,0.051233,10.922357,0.145250,37.558943
1403715950634057984.000000,0.000000,0.000000,15.193647,3.807796,0.131297,0.049376,8.793368,0.948877,36.449680
1403715950684058112.000000,0.000000,0.000000,14.604647,3.557680,0.127682,0.085825,10.934389,0.109825,36.167212
1403715950734057984.000000,0.000000,0.000000,14.587399,4.152057,0.131074,0.082434,10.230763,0.162051,36.113740
1403715950784058112.000000,0.000000,0.000000,14.939084,7.986541,0.185122,0.062977,8.676342,0.092257,42.111933
1403715950834057984.000000,0.000000,0.000000,15.188047,5.769486,0.195938,0.051841,6.025842,0.781546,40.591881
1403715950884058112.000000,0.000000,0.000000,13.701946,5.818032,0.204291,0.086529,9.744069,0.083201,39.633467
1403715950934057984.000000,0.000000,0.000000,17.981364,5.589581,0.136321,0.080513,10.200939,0.084033,40.688938
1403715950984058112.000000,0.000000,0.000000,15.933849,5.623596,0.142210,0.068897,9.612419,0.070273,43.537905
1403715951034057984.000000,0.000000,0.000000,13.368630,4.513725,0.191874,0.082209,17.716018,0.114146,39.814302
1403715951084058112.000000,0.000000,0.000000,12.933264,7.968972,0.198691,0.086081,19.524330,1.229361,40.739434
1403715951134057984.000000,0.000000,0.000000,18.261177,9.272958,0.213347,0.194275,19.835342,0.298820,49.847591
1403715951184058112.000000,0.000000,0.000000,14.198466,5.007012,0.204515,0.087074,17.578703,0.147554,39.916191
1403715951234057984.000000,0.000000,0.000000,14.880779,7.845227,0.222595,0.103650,17.523438,0.182851,44.651328
1403715951284058112.000000,0.000000,0.000000,14.773161,5.751278,0.214563,0.100417,18.449659,0.163586,41.262578
1403715951334057984.000000,0.000000,0.000000,16.643075,8.146287,0.220259,0.101089,15.491987,0.948973,50.150891
1403715951384058112.000000,0.000000,0.000000,16.567681,6.630171,0.110049,0.188226,19.759565,0.224611,44.312700
1403715951434057984.000000,0.000000,0.000000,19.007778,8.439186,0.134466,0.120865,18.723871,0.218083,49.903975
1403715951484058112.000000,0.000000,0.000000,17.466510,7.196578,0.227107,0.122882,17.865523,0.240676,46.723452
1403715951534057984.000000,0.000000,0.000000,19.793133,6.361015,0.119330,0.096257,16.390751,1.603798,51.627135
1403715951584058112.000000,0.000000,0.000000,20.023568,7.827531,0.222979,0.216611,18.924162,0.216195,51.390204
1403715951634057984.000000,0.000000,0.000000,20.982878,8.202640,0.223331,0.131330,16.979847,0.205443,48.557557
1403715951684058112.000000,0.000000,0.000000,19.680364,6.843613,0.234755,0.120706,16.350910,0.211267,48.082670
1403715951734057984.000000,0.000000,0.000000,21.742696,5.944561,0.131970,0.103522,15.516179,1.360019,53.441656
1403715951784058112.000000,0.000000,0.000000,20.271476,6.120403,0.107522,0.230371,19.380168,0.207011,50.031113
1403715951834057984.000000,0.000000,0.000000,19.491978,5.665037,0.210083,0.146306,17.511119,0.208643,47.544647
1403715951884058112.000000,0.000000,0.000000,18.188856,6.906462,0.229603,0.131170,16.477888,0.193539,46.916191
1403715951934057984.000000,0.000000,0.000000,19.105924,7.124065,0.213346,0.116641,14.280515,1.327090,48.135920
1403715951984058112.000000,0.000000,0.000000,17.841810,7.841482,0.205411,0.234819,18.180152,0.209507,45.814032
1403715952034057984.000000,0.000000,0.000000,18.313754,7.580487,0.200035,0.126114,17.403693,0.221475,44.092216
1403715952084058112.000000,0.000000,0.000000,17.097993,9.082012,0.207171,0.124034,16.267421,0.254500,44.150137
1403715952134057984.000000,0.000000,0.000000,13.520504,6.612538,0.201251,0.101633,14.018623,1.386035,40.155939
1403715952184058112.000000,0.000000,0.000000,15.464819,6.832765,0.190307,0.210211,18.104182,0.181571,39.936320
1403715952234057984.000000,0.000000,0.000000,15.203023,4.424956,0.189379,0.120354,17.393229,0.195138,35.268992
1403715952284058112.000000,0.000000,0.000000,14.820586,4.936675,0.148034,0.122978,15.908728,0.176930,34.810010
1403715952334057984.000000,0.000000,0.000000,17.935636,9.436160,0.127490,0.101633,15.807287,1.230993,48.289489
1403715952384058112.000000,0.000000,0.000000,13.944190,5.332553,0.199107,0.213795,18.723230,0.202563,37.379005
1403715952434057984.000000,0.000000,0.000000,14.865642,5.999666,0.195939,0.125858,15.630965,0.180227,40.696586
1403715952484058112.000000,0.000000,0.000000,18.073846,6.876638,0.230179,0.113537,15.362386,0.206339,45.290953
1403715952534057984.000000,0.000000,0.000000,15.049869,6.582713,0.208611,0.107394,13.265684,1.482996,42.215167
1403715952584058112.000000,0.000000,0.000000,16.417343,8.794072,0.121986,0.232995,16.681507,0.181826,46.966111
1403715952634057984.000000,0.000000,0.000000,14.919723,8.483316,0.204611,0.132482,12.019107,0.159234,44.263547
1403715952684058112.000000,0.000000,0.000000,16.839557,7.396613,0.189219,0.082753,10.827059,0.191554,40.598568
1403715952734057984.000000,0.000000,0.000000,15.129998,8.224784,0.191906,0.070881,10.123946,1.512885,41.463540
1403715952784058112.000000,0.000000,0.000000,17.300396,9.278206,0.122818,0.162082,15.855288,0.149890,50.314605
1403715952834057984.000000,0.000000,0.000000,17.304780,7.895819,0.179651,0.125473,15.367826,0.174563,44.831106
1403715952884058112.000000,0.000000,0.000000,17.796947,7.394532,0.188611,0.083553,14.294818,0.169442,44.485950
1403715952934057984.000000,0.000000,0.000000,22.265359,8.193199,0.183074,0.068737,16.452160,0.139490,52.144230
1403715952984058112.000000,0.000000,0.000000,19.085732,9.167709,0.182819,0.109185,16.634659,1.275538,47.757387
1403715953034057984.000000,0.000000,0.000000,19.412713,8.620437,0.220675,0.203107,17.366284,0.346757,47.628393
1403715953084058112.000000,0.000000,0.000000,16.545601,7.211938,0.215875,0.096610,16.839845,0.162210,43.780116
1403715953134057984.000000,0.000000,0.000000,16.881478,7.367332,0.212067,0.100897,15.838488,0.169155,46.439864
1403715953184058112.000000,0.000000,0.000000,14.708872,6.451063,0.233571,0.099617,16.070267,0.181122,41.493845
1403715953234057984.000000,0.000000,0.000000,16.496480,4.590047,0.237988,0.081409,15.631029,0.124321,41.469749
1403715953284058112.000000,0.000000,0.000000,16.229597,5.797871,0.212707,0.106817,16.558818,1.254097,42.168318
1403715953334057984.000000,0.000000,0.000000,14.906539,5.090789,0.258691,0.261220,19.944239,0.351365,42.566596
1403715953384058112.000000,0.000000,0.000000,16.050747,5.483275,0.219843,0.136417,16.196413,0.162082,43.602962
1403715953434057984.000000,0.000000,0.000000,16.092379,5.788911,0.244035,0.149314,17.173290,0.232131,42.761830
1403715953484058112.000000,0.000000,0.000000,14.267939,7.643816,0.264452,0.098689,16.007322,0.181635,43.181324
1403715953534057984.000000,0.000000,0.000000,16.412096,9.748389,0.119201,0.159074,17.344268,0.199522,49.960744
1403715953584058112.000000,0.000000,0.000000,17.132585,7.014240,0.233123,0.133313,15.125966,1.423251,47.003904
1403715953634057984.000000,0.000000,0.000000,16.209693,6.230357,0.226371,0.292804,19.756493,0.294148,43.866998
1403715953684058112.000000,0.000000,0.000000,14.747241,7.070305,0.107841,0.150658,17.273547,0.169731,41.152305
1403715953734057984.000000,0.000000,0.000000,14.748489,7.036288,0.220323,0.158050,15.133486,0.206850,44.581023
1403715953784058112.000000,0.000000,0.000000,21.640807,5.405161,0.239780,0.089890,14.053215,0.215811,51.170969
1403715953834057984.000000,0.000000,0.000000,20.113458,6.269621,0.214883,0.116001,15.341233,1.154128,47.685449
1403715953884058112.000000,0.000000,0.000000,16.914407,8.489363,0.234691,0.204706,18.743136,0.219427,48.441107
1403715953934057984.000000,0.000000,0.000000,19.785197,6.220564,0.105889,0.160098,17.222699,0.204579,49.200126
1403715953984058112.000000,0.000000,0.000000,19.965839,9.039867,0.237315,0.128577,16.122172,0.184066,50.900149
1403715954034057984.000000,0.000000,0.000000,18.758623,7.438246,0.202210,0.107458,16.086459,1.043630,45.430091
1403715954084058112.000000,0.000000,0.000000,17.226474,7.929452,0.203523,0.197987,17.180106,0.194115,44.587519
1403715954134057984.000000,0.000000,0.000000,16.515713,7.952269,0.105409,0.138626,16.994823,0.212611,50.106826
1403715954184058112.000000,0.000000,0.000000,14.808553,6.528376,0.203875,0.126658,16.466240,0.187330,42.723174
1403715954234057984.000000,0.000000,0.000000,17.497518,7.771594,0.189314,0.105122,13.442327,1.342451,46.347543
1403715954284058112.000000,0.000000,0.000000,17.271595,8.134126,0.236451,0.238467,16.772068,0.182882,44.757249
1403715954334057984.000000,0.000000,0.000000,18.103030,8.587637,0.239907,0.148674,15.087981,0.243363,50.839061
1403715954384058112.000000,0.000000,0.000000,18.842753,9.828166,0.223523,0.106049,13.061042,0.197027,51.245722
1403715954434057984.000000,0.000000,0.000000,15.959385,7.324004,0.204195,0.094497,10.772147,1.651671,43.769300
1403715954484058112.000000,0.000000,0.000000,19.916143,7.553703,0.226499,0.180450,18.222040,0.164770,46.957247
1403715954534057984.000000,0.000000,0.000000,15.827735,9.866279,0.274724,0.117313,14.741097,0.149922,47.354308
1403715954584058112.000000,0.000000,0.000000,15.086829,8.451699,0.242691,0.116834,17.782130,0.170115,48.509589
1403715954634057984.000000,0.000000,0.000000,16.018938,7.894540,0.236355,0.104513,16.000410,1.251825,47.098433
1403715954684058112.000000,0.000000,0.000000,16.837061,8.291952,0.192291,0.226371,20.678873,0.221475,46.398680
1403715954734057984.000000,0.000000,0.000000,16.266654,7.130977,0.196802,0.122593,18.495516,0.218851,42.286752
1403715954784058112.000000,0.000000,0.000000,16.691907,8.343954,0.256771,0.144546,16.692580,0.211491,48.750616
1403715954834057984.000000,0.000000,0.000000,18.513308,8.666486,0.205539,0.097698,15.700437,1.641943,51.810338
1403715954884058112.000000,0.000000,0.000000,15.517652,8.284785,0.195459,0.220387,17.013384,0.191587,45.143495
1403715954934057984.000000,0.000000,0.000000,14.920748,8.723670,0.234499,0.115810,16.424863,0.185795,45.073318
1403715954984058112.000000,0.000000,0.000000,15.894296,8.917434,0.234051,0.107425,15.743543,0.205763,47.815179
1403715955034057984.000000,0.000000,0.000000,17.415469,8.931930,0.273251,0.119778,13.719995,1.342547,49.742374
1403715955084058112.000000,0.000000,0.000000,16.291037,8.209231,0.275908,0.177826,16.809829,0.145858,47.932557
1403715955134057984.000000,0.000000,0.000000,16.841765,8.283409,0.272227,0.107138,13.804220,0.181155,46.697372
1403715955184058112.000000,0.000000,0.000000,14.466085,8.033390,0.292292,0.087330,12.507242,0.190915,43.729075
1403715955234057984.000000,0.000000,0.000000,15.081486,7.261923,0.305445,0.063297,10.552847,1.552021,47.199651
1403715955284058112.000000,0.000000,0.000000,16.823365,8.940378,0.277092,0.179011,15.911640,0.138914,49.260031
1403715955334057984.000000,0.000000,0.000000,16.448512,8.533973,0.283332,0.100034,13.476055,0.139329,44.750433
1403715955384058112.000000,0.000000,0.000000,15.247919,6.970431,0.271715,0.067553,11.072630,0.138178,42.245855
1403715955434057984.000000,0.000000,0.000000,17.274187,7.824394,0.320548,0.073953,12.779182,0.117569,50.125482
1403715955484058112.000000,0.000000,0.000000,16.693891,6.976895,0.282372,0.091970,13.096210,0.124257,47.770410
1403715955534057984.000000,0.000000,0.000000,18.647486,7.634280,0.291332,0.092129,14.356355,0.128130,48.112079
1403715955584058112.000000,0.000000,0.000000,17.479854,6.917855,0.274564,0.089186,14.533126,0.135458,45.622189
1403715955634057984.000000,0.000000,0.000000,20.416246,6.807069,0.270692,0.088193,15.297169,1.189808,51.526430
1403715955684058112.000000,0.000000,0.000000,17.934580,5.455947,0.233732,0.186274,16.344031,0.191267,46.185557
1403715955734057984.000000,0.000000,0.000000,17.402221,5.709326,0.223843,0.091041,15.053485,0.131298,45.308009
1403715955784058112.000000,0.000000,0.000000,20.802715,7.118721,0.210307,0.081697,15.618741,0.144354,48.469620
1403715955834057984.000000,0.000000,0.000000,17.935764,7.381445,0.136386,0.087650,14.791657,0.180034,50.872565
1403715955884058112.000000,0.000000,0.000000,17.315468,7.673609,0.260420,0.086658,15.390993,0.110785,46.551322
1403715955934057984.000000,0.000000,0.000000,16.641603,8.054446,0.268868,0.100833,16.287358,0.109633,46.033779
1403715955984058112.000000,0.000000,0.000000,19.315783,9.380608,0.298500,0.106754,17.236266,0.112834,48.742456
1403715956034057984.000000,0.000000,0.000000,16.862214,10.337292,0.288356,0.113506,15.815223,1.326098,52.905169
1403715956084058112.000000,0.000000,0.000000,17.089801,8.547380,0.324932,0.283203,19.706893,0.324581,49.927240
1403715956134057984.000000,0.000000,0.000000,18.671487,9.923815,0.308292,0.111778,16.188412,0.168386,51.229785
1403715956184058112.000000,0.000000,0.000000,17.008168,8.259248,0.297188,0.125217,15.461939,0.198466,46.920158
1403715956234057984.000000,0.000000,0.000000,16.550786,8.043565,0.312324,0.101986,14.433284,0.240067,51.859970
1403715956284058112.000000,0.000000,0.000000,21.936011,8.504980,0.248739,0.084354,11.023350,1.637911,53.931295
1403715956334057984.000000,0.000000,0.000000,17.880564,8.113966,0.244739,0.270628,17.804594,0.213411,47.216579
