#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394936205760512.000000,0.000000,0.000000,18.831659,9.781659,0.251011,0.255747,18.897260,0.254051,47.794517
1413394936255760384.000000,0.000000,0.000000,18.300421,7.271099,0.213507,0.146242,17.668893,0.197475,43.138651
1413394936305760512.000000,0.000000,0.000000,18.886892,8.124166,0.209026,0.131361,16.901043,0.194691,43.820643
1413394936405760512.000000,0.000000,0.000000,17.562108,6.451280,0.268163,0.149889,15.426209,1.115854,39.258987
1413394936505760512.000000,0.000000,0.000000,18.858284,8.784430,0.210979,0.216835,18.206723,0.180226,45.362199
1413394936605760512.000000,0.000000,0.000000,17.500442,8.815055,0.202690,0.146946,16.597647,0.171010,44.279722
1413394936705760512.000000,0.000000,0.000000,18.885548,10.104926,0.196163,0.118497,16.954996,0.223907,42.729750
1413394936805760512.000000,0.000000,0.000000,17.266103,5.262561,0.096961,0.100545,15.935464,1.196975,37.432212
1413394936905760512.000000,0.000000,0.000000,17.781662,8.455466,0.188771,0.275588,19.440019,0.224515,38.494145
1413394937005760512.000000,0.000000,0.000000,17.635548,8.238727,0.235555,0.154882,16.968756,0.204610,39.898354
1413394937105760512.000000,0.000000,0.000000,18.107586,8.118917,0.237027,0.121569,15.707205,0.198435,36.384998
1413394937205760512.000000,0.000000,0.000000,15.814086,5.614310,0.180450,0.134498,13.727595,1.342737,33.635108
1413394937255760384.000000,0.000000,0.000000,15.449665,6.180269,0.161698,0.229475,18.978445,0.188450,34.672817
1413394937305760512.000000,0.000000,0.000000,18.892588,10.340321,0.165826,0.135426,15.384320,0.177570,41.393093
1413394937355760384.000000,0.000000,0.000000,17.621564,11.936469,0.116098,0.089313,13.942542,0.200355,45.545145
1413394937455760384.000000,0.000000,0.000000,15.758821,11.328014,0.182242,0.144642,16.855827,0.307268,40.518298
1413394937555760384.000000,0.000000,0.000000,18.762923,12.141112,0.261155,0.123905,16.046697,1.167503,48.720801
1413394937655760384.000000,0.000000,0.000000,19.591189,11.696178,0.259843,0.245603,18.153538,0.282947,51.443939
1413394937755760384.000000,0.000000,0.000000,18.138051,12.161432,0.275716,0.143266,16.978868,0.192098,48.112282
1413394937855760384.000000,0.000000,0.000000,17.874112,13.216741,0.271108,0.124994,15.315615,0.164962,51.898824
1413394937955760384.000000,0.000000,0.000000,19.756950,13.189636,0.171842,0.107361,14.213970,0.287460,51.871464
1413394938055760384.000000,0.000000,0.000000,18.094594,12.714271,0.281091,0.123233,15.910183,1.157743,61.395007
1413394938155760384.000000,0.000000,0.000000,17.906464,13.533961,0.307651,0.258884,18.479463,0.229219,52.987798
1413394938255760384.000000,0.000000,0.000000,17.807998,7.876099,0.196323,0.124033,14.485717,0.155618,48.761025
1413394938355760384.000000,0.000000,0.000000,20.499712,10.210400,0.284356,0.115553,14.456501,0.174530,49.138822
1413394938455760384.000000,0.000000,0.000000,19.499795,10.857256,0.196387,0.096130,14.374643,1.084205,49.137638
1413394938555760384.000000,0.000000,0.000000,17.796159,11.665522,0.277443,0.176962,18.547592,0.179747,45.565113
1413394938655760384.000000,0.000000,0.000000,27.625849,5.925354,0.135490,0.136642,16.706768,0.192194,44.623214
1413394938755760384.000000,0.000000,0.000000,21.445324,13.196261,0.269796,0.111426,15.549186,0.196322,50.630200
1413394938855760384.000000,0.000000,0.000000,23.056320,6.436945,0.101442,0.120033,14.514774,1.299728,42.944537
1413394938955760384.000000,0.000000,0.000000,18.912140,12.170936,0.268772,0.230563,18.215555,0.192707,49.082406
1413394939055760384.000000,0.000000,0.000000,17.265047,8.399241,0.279332,0.135201,17.032565,0.169250,47.381488
1413394939155760384.000000,0.000000,0.000000,17.345624,12.302233,0.284387,0.107073,16.415181,0.199106,49.012293
1413394939255760384.000000,0.000000,0.000000,18.848652,12.085623,0.202083,0.154338,15.779781,0.942508,53.348539
1413394939355760384.000000,0.000000,0.000000,20.913286,11.911604,0.288036,0.187554,17.233496,0.179842,52.838164
1413394939455760384.000000,0.000000,0.000000,20.180285,10.319297,0.287716,0.118625,16.639728,0.188418,52.447503
1413394939555760384.000000,0.000000,0.000000,18.628649,11.703282,0.285795,0.115393,12.463996,0.186306,50.784122
1413394939655760384.000000,0.000000,0.000000,21.572045,12.497693,0.267843,0.087393,15.070461,1.026157,57.575247
1413394939755760384.000000,0.000000,0.000000,20.997766,12.311674,0.298852,0.169634,17.799071,0.237475,54.373223
1413394939855760384.000000,0.000000,0.000000,18.112931,12.153528,0.199362,0.081089,13.392584,0.142210,54.702283
1413394939955760384.000000,0.000000,0.000000,19.123374,8.731693,0.203939,0.078337,13.685707,0.144386,49.916688
1413394940055760384.000000,0.000000,0.000000,16.288524,5.856713,0.203523,0.086081,16.392205,1.160526,47.086124
1413394940155760384.000000,0.000000,0.000000,17.734270,7.798817,0.295076,0.121281,16.711569,0.154498,49.696717
1413394940255760384.000000,0.000000,0.000000,20.161660,12.457819,0.203842,0.065569,12.681342,0.162754,56.833543
1413394940355760384.000000,0.000000,0.000000,20.681219,11.877844,0.300228,0.047776,13.207941,0.841706,54.425224
1413394940455760384.000000,0.000000,0.000000,20.828581,5.646054,0.110369,0.069665,13.312679,0.114945,40.967296
1413394940555760384.000000,0.000000,0.000000,22.929790,8.051813,0.236483,0.052993,9.188210,0.833002,50.509367
1413394940655760384.000000,0.000000,0.000000,18.184291,6.646259,0.197731,0.073697,13.253478,0.112610,47.975192
1413394940755760384.000000,0.000000,0.000000,22.544058,10.155871,0.303364,0.056449,10.794823,0.814698,54.403592
1413394940855760384.000000,0.000000,0.000000,20.262685,5.193313,0.178978,0.077825,14.221266,0.130018,39.822705
1413394940955760384.000000,0.000000,0.000000,18.870348,8.005700,0.330884,0.061185,12.027926,0.867019,49.231751
1413394941005760512.000000,0.000000,0.000000,18.404966,7.602975,0.250147,0.089954,14.971707,0.148674,50.335221
1413394941055760384.000000,0.000000,0.000000,18.489319,6.786485,0.162114,0.055521,11.387182,1.123566,42.819863
1413394941105760512.000000,0.000000,0.000000,19.405331,7.026200,0.176226,0.107297,17.112310,0.163522,43.923205
1413394941205760512.000000,0.000000,0.000000,18.082530,7.410300,0.241091,0.093761,14.377972,1.047341,46.739944
1413394941305760512.000000,0.000000,0.000000,21.100871,10.947496,0.297091,0.122626,17.823198,0.157474,53.271993
1413394941405760512.000000,0.000000,0.000000,19.004910,7.545022,0.216611,0.072225,15.732356,0.901388,51.751175
1413394941505760512.000000,0.000000,0.000000,21.019303,9.668665,0.322276,0.125026,17.275544,0.179683,52.876469
1413394941605760512.000000,0.000000,0.000000,19.127567,4.896253,0.308355,0.086657,14.955387,0.972268,47.380176
1413394941705760512.000000,0.000000,0.000000,21.402027,11.862868,0.322724,0.133601,16.671121,0.184642,55.207346
1413394941755760384.000000,0.000000,0.000000,21.916817,5.892170,0.168386,0.079361,12.799008,0.867563,45.727195
1413394941805760512.000000,0.000000,0.000000,18.812651,4.969438,0.136993,0.084513,13.338695,0.884651,36.693323
1413394941855760384.000000,0.000000,0.000000,19.410259,5.236833,0.120289,0.100481,11.668946,0.784810,36.987374
1413394941905760512.000000,0.000000,0.000000,18.067265,7.945060,0.181026,0.102530,12.128439,1.179374,44.169448
1413394941955760384.000000,0.000000,0.000000,19.370834,9.425014,0.101153,0.126786,13.014274,1.145678,49.224167
1413394942005760512.000000,0.000000,0.000000,18.860780,5.608006,0.134786,0.127553,17.053749,0.156258,39.167529
1413394942055760384.000000,0.000000,0.000000,20.233437,5.157952,0.124609,0.079873,15.448417,0.979436,38.840934
1413394942105760512.000000,0.000000,0.000000,18.870540,7.293723,0.166018,0.113921,16.611056,0.178562,42.990777
1413394942155760384.000000,0.000000,0.000000,19.463475,7.771425,0.170594,0.088705,17.087350,0.981932,45.771324
1413394942205760512.000000,0.000000,0.000000,19.608437,8.267912,0.113954,0.114914,20.614945,0.197667,48.832674
1413394942255760384.000000,0.000000,0.000000,19.554644,4.849277,0.128417,0.112129,16.161898,1.235087,39.421580
1413394942305760512.000000,0.000000,0.000000,19.098543,4.444024,0.145506,0.135106,20.903141,0.209187,37.160432
1413394942355760384.000000,0.000000,0.000000,17.934976,4.210805,0.064513,0.087009,13.405352,0.848395,35.951489
1413394942405760512.000000,0.000000,0.000000,19.514004,4.248085,0.133026,0.097121,16.312588,0.240035,38.181821
1413394942455760384.000000,0.000000,0.000000,18.820204,5.146240,0.127842,0.060352,13.339366,1.001132,38.253502
1413394942505760512.000000,0.000000,0.000000,18.362342,5.632774,0.127650,0.051745,7.440765,0.115362,39.495661
1413394942555760384.000000,0.000000,0.000000,18.057698,5.792264,0.131233,0.059009,11.395470,0.961196,39.114985
1413394942605760512.000000,0.000000,0.000000,18.992942,5.792040,0.138273,0.091489,13.999119,0.135202,39.473389
1413394942655760384.000000,0.000000,0.000000,18.240228,5.949707,0.065537,0.055104,11.189004,0.777673,39.669807
1413394942705760512.000000,0.000000,0.000000,23.494182,5.747816,0.061376,0.070721,14.283090,0.201187,44.919729
1413394942755760384.000000,0.000000,0.000000,19.321521,5.870057,0.062081,0.047681,12.777151,1.175759,38.906118
1413394942805760512.000000,0.000000,0.000000,23.051584,6.182061,0.068929,0.097634,17.585435,0.190563,46.454020
1413394942855760384.000000,0.000000,0.000000,19.025390,6.146157,0.142466,0.076513,15.140093,1.131279,42.306257
1413394942905760512.000000,0.000000,0.000000,16.420077,6.262543,0.140450,0.087874,18.970285,0.170850,37.670070
1413394942955760384.000000,0.000000,0.000000,17.027989,6.425008,0.069569,0.109569,14.955483,1.027021,40.743517
1413394943005760512.000000,0.000000,0.000000,18.045985,6.220494,0.068225,0.081345,13.352839,0.182947,42.303185
1413394943055760384.000000,0.000000,0.000000,20.490336,6.333711,0.140866,0.053057,5.950442,0.405190,43.144284
1413394943105760512.000000,0.000000,0.000000,19.153167,6.039339,0.069216,0.048033,4.542329,0.248035,42.272880
1413394943155760384.000000,0.000000,0.000000,23.208866,5.768616,0.071841,0.036896,5.707975,0.027232,46.412868
1413394943205760512.000000,0.000000,0.000000,16.426445,5.908265,0.153794,0.038497,8.129829,0.656104,37.732663
1413394943255760384.000000,0.000000,0.000000,16.609712,8.893679,0.184450,0.060673,7.531166,0.127074,44.371786
1413394943305760512.000000,0.000000,0.000000,20.441504,8.176742,0.161538,0.037281,10.852200,0.667336,46.438244
1413394943355760384.000000,0.000000,0.000000,20.055642,6.254510,0.138850,0.063713,13.514281,0.119074,44.202697
1413394943405760512.000000,0.000000,0.000000,17.655325,8.426857,0.153217,0.049088,11.605265,1.005100,43.213404
1413394943455760384.000000,0.000000,0.000000,17.808927,8.519018,0.190434,0.083298,16.995348,0.151554,46.575334
1413394943505760512.000000,0.000000,0.000000,18.585544,9.943036,0.175907,0.071040,12.377467,0.818218,48.829634
1413394943555760384.000000,0.000000,0.000000,19.202288,11.876757,0.185506,0.061281,12.731231,0.159778,54.288486
1413394943605760512.000000,0.000000,0.000000,17.315225,9.307988,0.156930,0.054976,7.919683,0.591720,50.403285
1413394943655760384.000000,0.000000,0.000000,18.018977,8.818958,0.164578,0.058272,9.118674,0.641672,47.846038
1413394943705760512.000000,0.000000,0.000000,19.300305,10.510115,0.161826,0.076033,9.940924,0.827499,50.986077
1413394943755760384.000000,0.000000,0.000000,16.850098,9.546232,0.169891,0.101377,10.119550,0.497990,47.722484
1413394943805760512.000000,0.000000,0.000000,17.785406,9.702649,0.185667,0.073409,10.629444,0.528038,50.695993
1413394943855760384.000000,0.000000,0.000000,18.199172,9.634649,0.169154,0.083777,12.008950,0.783082,53.259194
1413394943905760512.000000,0.000000,0.000000,17.983392,9.185714,0.177634,0.100609,17.074229,0.135106,49.413546
1413394943955760384.000000,0.000000,0.000000,16.722961,8.826095,0.166626,0.093314,12.674014,0.668713,47.070924
1413394944005760512.000000,0.000000,0.000000,18.519495,8.935280,0.184802,0.086658,12.895393,0.128002,49.905872
1413394944055760384.000000,0.000000,0.000000,18.720202,9.599512,0.097057,0.060577,7.736705,0.643432,52.856789
1413394944105760512.000000,0.000000,0.000000,17.876864,8.254183,0.085345,0.066400,8.744430,0.768714,48.073657
1413394944155760384.000000,0.000000,0.000000,16.591951,8.518090,0.089474,0.063008,9.689785,0.844234,45.880190
1413394944205760512.000000,0.000000,0.000000,17.953825,10.195359,0.092161,0.114882,13.697131,0.106850,49.848367
1413394944255760384.000000,0.000000,0.000000,17.168630,9.104562,0.176418,0.089121,10.920968,0.816522,50.666361
1413394944305760512.000000,0.000000,0.000000,16.975028,8.289160,0.179170,0.105377,11.515120,0.116257,48.095225
1413394944355760384.000000,0.000000,0.000000,15.781830,8.568843,0.177507,0.062304,8.084837,0.587527,46.200769
1413394944405760512.000000,0.000000,0.000000,16.927603,8.471594,0.183651,0.060897,8.297095,0.499046,46.903850
1413394944455760384.000000,0.000000,0.000000,19.835512,8.616940,0.175554,0.061729,11.536496,0.617575,51.741542
1413394944505760512.000000,0.000000,0.000000,17.659261,8.596075,0.170114,0.096193,13.817292,0.892683,47.838229
1413394944555760384.000000,0.000000,0.000000,19.214416,7.703360,0.187714,0.065985,15.015099,1.025165,52.572913
1413394944605760512.000000,0.000000,0.000000,17.906592,8.618027,0.195810,0.077121,14.027759,1.134222,48.404605
1413394944655760384.000000,0.000000,0.000000,17.694493,8.605900,0.179810,0.043648,13.242342,0.825770,51.102302
1413394944705760512.000000,0.000000,0.000000,18.769003,8.399977,0.188962,0.090305,14.676663,0.741001,49.333768
1413394944755760384.000000,0.000000,0.000000,18.179075,8.086469,0.179394,0.092225,14.343636,0.908587,46.914890
1413394944805760512.000000,0.000000,0.000000,19.313553,7.408156,0.178306,0.111906,14.837433,0.665544,46.464965
1413394944855760384.000000,0.000000,0.000000,17.939520,7.535742,0.103714,0.071937,11.607985,0.658024,49.422281
1413394944905760512.000000,0.000000,0.000000,20.052955,8.771853,0.178946,0.042528,9.936060,0.649800,49.436778
1413394944955760384.000000,0.000000,0.000000,19.012174,7.670016,0.167842,0.070273,11.237901,0.690089,45.431448
1413394945005760512.000000,0.000000,0.000000,18.295461,6.565490,0.173218,0.071841,11.961110,0.906187,46.013535
1413394945055760384.000000,0.000000,0.000000,18.954797,9.325397,0.210627,0.092353,12.904674,0.844939,50.412822
1413394945105760512.000000,0.000000,0.000000,18.676521,6.584466,0.184803,0.075713,13.052003,1.075917,48.688160
1413394945155760384.000000,0.000000,0.000000,19.477364,6.863733,0.218978,0.089986,13.861677,0.982701,48.541086
1413394945205760512.000000,0.000000,0.000000,17.998433,6.803925,0.187490,0.116130,13.639626,0.688872,44.974930
1413394945255760384.000000,0.000000,0.000000,18.701898,7.482878,0.192963,0.084770,13.473928,0.767370,45.322198
1413394945305760512.000000,0.000000,0.000000,18.320549,7.493629,0.216931,0.057536,12.506493,0.702281,47.583091
1413394945355760384.000000,0.000000,0.000000,21.656239,8.802958,0.103457,0.061953,10.912008,0.684104,54.555242
1413394945405760512.000000,0.000000,0.000000,19.352946,7.282203,0.179714,0.069920,12.364859,0.710793,44.775887
1413394945455760384.000000,0.000000,0.000000,18.303685,7.815170,0.193443,0.091105,13.971214,0.685640,45.303990
1413394945505760512.000000,0.000000,0.000000,17.959424,7.186490,0.194658,0.097089,15.718789,0.119458,45.216660
1413394945555760384.000000,0.000000,0.000000,17.502618,8.610220,0.194819,0.051233,11.654642,0.809386,49.793454
1413394945605760512.000000,0.000000,0.000000,18.790379,8.337736,0.208739,0.124929,16.227627,0.173986,48.824866
1413394945655760384.000000,0.000000,0.000000,16.607471,8.223878,0.196674,0.055297,12.413723,0.501127,45.329590
1413394945705760512.000000,0.000000,0.000000,17.868095,8.063173,0.191235,0.085729,16.853651,0.180579,45.708123
1413394945755760384.000000,0.000000,0.000000,17.476026,8.086821,0.100417,0.072065,15.894086,1.056141,48.946339
1413394945805760512.000000,0.000000,0.000000,19.957401,9.473367,0.178882,0.110593,19.289425,0.176418,51.497443
1413394945855760384.000000,0.000000,0.000000,19.450099,7.969027,0.184675,0.077889,14.994715,0.775273,54.418728
1413394945905760512.000000,0.000000,0.000000,18.042818,9.401013,0.183907,0.078849,17.941408,0.177858,47.536306
1413394945955760384.000000,0.000000,0.000000,16.762961,7.786722,0.209507,0.070753,15.183197,0.822794,46.964523
1413394946005760512.000000,0.000000,0.000000,17.665821,7.644992,0.184322,0.105601,17.059637,0.265764,47.126253
1413394946055760384.000000,0.000000,0.000000,16.188554,6.920983,0.206467,0.071585,15.415136,0.124097,40.048820
1413394946155760384.000000,0.000000,0.000000,18.669258,9.131538,0.316868,0.092706,14.079439,0.888747,49.428874
1413394946205760512.000000,0.000000,0.000000,18.280357,6.797077,0.264259,0.159074,18.514023,0.226083,48.547966
1413394946255760384.000000,0.000000,0.000000,23.979628,4.688635,0.186306,0.087521,16.336140,0.142913,47.044460
1413394946355760384.000000,0.000000,0.000000,23.695336,6.704468,0.313828,0.088801,13.894158,0.090657,49.748206
1413394946455760384.000000,0.000000,0.000000,21.144232,10.345506,0.356708,0.086977,15.770597,0.093474,54.905582
1413394946555760384.000000,0.000000,0.000000,21.559342,8.731789,0.218883,0.090658,16.171850,0.760298,53.239641
1413394946655760384.000000,0.000000,0.000000,20.076411,6.449936,0.210691,0.143010,16.075816,0.213315,45.375287
1413394946755760384.000000,0.000000,0.000000,19.188080,8.279271,0.339908,0.083809,12.988642,0.106625,47.432912
1413394946855760384.000000,0.000000,0.000000,17.802046,5.728264,0.340772,0.068033,12.485692,0.689225,42.625428
1413394946955760384.000000,0.000000,0.000000,19.664501,8.678124,0.326052,0.129538,16.427373,0.179618,43.767683
1413394947055760384.000000,0.000000,0.000000,19.916825,9.144978,0.295140,0.091009,15.144286,0.140482,48.024792
1413394947155760384.000000,0.000000,0.000000,19.069742,9.605272,0.313188,0.085313,13.153093,0.744777,45.914206
1413394947255760384.000000,0.000000,0.000000,19.427443,10.316097,0.281891,0.133026,14.940346,0.142273,50.007473
1413394947355760384.000000,0.000000,0.000000,19.298289,10.553892,0.196930,0.090274,14.678295,0.129506,48.169465
1413394947455760384.000000,0.000000,0.000000,17.907296,7.187770,0.281283,0.076481,12.943586,0.968780,45.737532
1413394947555760384.000000,0.000000,0.000000,19.530612,10.693957,0.295459,0.162146,19.781783,0.144930,48.356668
1413394947655760384.000000,0.000000,0.000000,19.258864,10.179584,0.199971,0.089697,14.970363,0.151906,52.557617
1413394947755760384.000000,0.000000,0.000000,22.233014,9.748666,0.201315,0.067713,14.591734,0.785898,53.028727
1413394947855760384.000000,0.000000,0.000000,20.033818,11.052074,0.292100,0.152066,17.368761,0.175202,54.795917
1413394947955760384.000000,0.000000,0.000000,17.729725,8.767117,0.303684,0.086465,16.396813,0.260900,48.539422
1413394948055760384.000000,0.000000,0.000000,17.106710,9.001648,0.288067,0.092417,15.250399,0.672393,49.405449
1413394948155760384.000000,0.000000,0.000000,17.239031,6.961431,0.293636,0.134433,17.084182,0.161122,45.562713
1413394948255760384.000000,0.000000,0.000000,19.044238,10.566468,0.289828,0.089313,16.445389,0.172450,51.838279
1413394948355760384.000000,0.000000,0.000000,18.617385,7.144761,0.298724,0.057376,14.198962,0.814506,45.530232
1413394948455760384.000000,0.000000,0.000000,18.821067,5.641415,0.285763,0.155010,17.680125,0.135202,43.650049
1413394948555760384.000000,0.000000,0.000000,18.101666,8.904367,0.196163,0.095682,14.984091,0.156130,44.762960
1413394948655760384.000000,0.000000,0.000000,21.084232,10.551396,0.193218,0.052992,12.979011,0.639432,50.528535
1413394948755760384.000000,0.000000,0.000000,18.512040,12.700639,0.192290,0.075585,14.339123,0.114882,50.546456
1413394948855760384.000000,0.000000,0.000000,16.576527,10.213984,0.253348,0.076929,14.617942,0.138722,49.458634
1413394948955760384.000000,0.000000,0.000000,17.846559,8.968496,0.279587,0.050144,14.991739,0.739657,48.703041
1413394949055760384.000000,0.000000,0.000000,23.110241,5.576454,0.273539,0.146306,15.531170,0.169794,50.994877
1413394949155760384.000000,0.000000,0.000000,20.672995,10.003261,0.292995,0.071361,13.859661,0.109729,54.422600
1413394949255760384.000000,0.000000,0.000000,21.231722,12.510652,0.298851,0.040961,12.589149,0.955340,60.527572
1413394949355760384.000000,0.000000,0.000000,18.813099,7.774850,0.303108,0.112962,15.821733,0.109985,49.023749
1413394949455760384.000000,0.000000,0.000000,17.956576,9.365621,0.205474,0.078465,13.105636,0.144034,54.302503
1413394949555760384.000000,0.000000,0.000000,16.660368,4.274358,0.194082,0.047841,14.305683,0.872619,40.257975
1413394949655760384.000000,0.000000,0.000000,18.813771,9.489782,0.286340,0.123521,16.103945,0.215651,50.411381
1413394949755760384.000000,0.000000,0.000000,17.167126,9.128210,0.297892,0.064737,15.031452,0.138338,45.901629
1413394949855760384.000000,0.000000,0.000000,16.004136,4.452567,0.163074,0.068577,14.615415,0.690665,32.455381
1413394949955760384.000000,0.000000,0.000000,16.674768,8.132742,0.291364,0.122434,16.453453,0.148226,42.388882
1413394950055760384.000000,0.000000,0.000000,16.406189,6.846678,0.265028,0.088097,15.964743,0.147458,42.825687
1413394950155760384.000000,0.000000,0.000000,16.228971,9.162547,0.291332,0.054848,13.610922,0.925355,42.407313
1413394950255760384.000000,0.000000,0.000000,18.486247,11.053354,0.301924,0.171010,19.169712,0.152897,49.739117
1413394950355760384.000000,0.000000,0.000000,18.798507,11.200844,0.339204,0.098849,15.713509,0.128226,49.688236
1413394950455760384.000000,0.000000,0.000000,20.014202,12.273913,0.201314,0.089761,14.696728,0.100225,56.407809
1413394950555760384.000000,0.000000,0.000000,18.174659,12.761600,0.326276,0.067201,20.079643,0.002272,52.851092
1413394950655760384.000000,0.000000,0.000000,19.147216,7.153785,0.346564,0.074625,19.816888,0.002048,53.354682
1413394950755760384.000000,0.000000,0.000000,18.307717,9.843035,0.326564,0.066785,18.780971,0.001440,49.419113
1413394950855760384.000000,0.000000,0.000000,16.458606,8.826222,0.297444,0.068705,18.094082,0.893643,44.053478
1413394950955760384.000000,0.000000,0.000000,15.057084,2.732610,0.284515,0.143426,19.362226,0.229667,28.989738
1413394951055760384.000000,0.000000,0.000000,14.467669,2.155899,0.232867,0.075200,16.498767,0.186307,25.799171
1413394951155760384.000000,0.000000,0.000000,14.123472,4.227829,0.214563,0.072864,16.988884,0.194307,28.937193
1413394951255760384.000000,0.000000,0.000000,14.514133,4.196885,0.206562,0.065697,16.326220,1.768342,32.006992
1413394951355760384.000000,0.000000,0.000000,14.636631,1.882839,0.207491,0.209987,21.555629,0.270083,28.882793
1413394951455760384.000000,0.000000,0.000000,17.873056,4.349782,0.252099,0.120513,18.253828,0.199106,38.942279
1413394951555760384.000000,0.000000,0.000000,19.389586,4.111059,0.196450,0.077601,17.584604,0.172898,42.357425
1413394951655760384.000000,0.000000,0.000000,22.852733,9.723450,0.289572,0.092545,17.463034,1.150670,51.814535
1413394951755760384.000000,0.000000,0.000000,18.737802,5.053759,0.108737,0.218243,21.441708,0.260196,46.045632
1413394951855760384.000000,0.000000,0.000000,18.048482,8.262727,0.334693,0.113858,18.062305,0.186498,44.903761
1413394951955760384.000000,0.000000,0.000000,17.739133,5.352739,0.294884,0.122625,17.511611,0.180546,41.600712
1413394952055760384.000000,0.000000,0.000000,15.909543,3.248393,0.275492,0.101057,17.244536,1.084526,32.691833
1413394952155760384.000000,0.000000,0.000000,15.652868,5.335523,0.236355,0.204546,19.943993,0.253092,36.076963
1413394952255760384.000000,0.000000,0.000000,15.780133,7.370429,0.232931,0.142753,19.429683,0.191938,38.815141
1413394952355760384.000000,0.000000,0.000000,16.493486,4.595610,0.244228,0.109954,18.731370,0.203970,36.789132
1413394952455760384.000000,0.000000,0.000000,16.579631,6.000683,0.256932,0.097889,16.801842,1.055725,38.515074
1413394952555760384.000000,0.000000,0.000000,16.131689,4.362455,0.261764,0.218946,19.798072,0.319108,38.340671
1413394952655760384.000000,0.000000,0.000000,18.468423,9.087793,0.194563,0.105474,15.621955,0.179138,49.829710
1413394952755760384.000000,0.000000,0.000000,17.809375,7.552702,0.272419,0.099009,16.203114,0.280548,43.603457
1413394952855760384.000000,0.000000,0.000000,15.866438,5.007007,0.248931,0.097825,14.190897,1.028077,38.699908
1413394952955760384.000000,0.000000,0.000000,14.106640,4.750235,0.254435,0.183810,16.353964,0.210339,32.149873
1413394953055760384.000000,0.000000,0.000000,15.714628,6.848597,0.222979,0.104897,17.235991,0.178914,36.732491
1413394953155760384.000000,0.000000,0.000000,15.952487,8.000580,0.226499,0.104641,15.943239,0.843338,39.040488
1413394953255760384.000000,0.000000,0.000000,16.725777,7.515614,0.224386,0.174498,18.247972,0.002752,44.405259
1413394953355760384.000000,0.000000,0.000000,15.522434,9.705561,0.233539,0.110049,18.266949,0.002400,41.840043
1413394953455760384.000000,0.000000,0.000000,18.260484,7.978116,0.188002,0.106882,15.337151,0.853930,43.025081
1413394953555760384.000000,0.000000,0.000000,14.874074,3.675118,0.230435,0.110370,19.106926,0.171811,31.871950
1413394953655760384.000000,0.000000,0.000000,15.989384,2.800771,0.234083,0.083201,17.526203,0.154530,32.359060
1413394953755760384.000000,0.000000,0.000000,16.219499,4.563673,0.238115,0.086913,17.272472,0.113025,37.944890
1413394953855760384.000000,0.000000,0.000000,18.088002,7.400412,0.200707,0.123554,19.137903,0.101089,45.586650
1413394953955760384.000000,0.000000,0.000000,17.360857,9.501142,0.201443,0.141410,19.080686,0.098593,47.936631
1413394954055760384.000000,0.000000,0.000000,18.478567,8.634988,0.279460,0.139138,18.076642,0.095874,47.516178
1413394954155760384.000000,0.000000,0.000000,21.040007,3.490796,0.096609,0.127426,18.453511,0.097857,43.405790
1413394954255760384.000000,0.000000,0.000000,17.751070,6.738804,0.291171,0.127458,18.406790,0.102913,45.041619
1413394954355760384.000000,0.000000,0.000000,17.526235,9.056753,0.287363,0.122913,16.433934,0.843755,47.458545
1413394954455760384.000000,0.000000,0.000000,16.867923,5.835113,0.292131,0.076673,18.747691,0.129698,43.461535
1413394954555760384.000000,0.000000,0.000000,17.745310,4.649978,0.284516,0.104353,13.945806,0.178786,39.977267
1413394954655760384.000000,0.000000,0.000000,17.070325,4.860797,0.281700,0.120130,14.533558,0.220067,38.631331
1413394954755760384.000000,0.000000,0.000000,18.457606,5.773897,0.196642,0.094913,13.098404,0.886347,41.230147
1413394954855760384.000000,0.000000,0.000000,19.563349,4.371190,0.312036,0.068353,14.908474,0.095809,42.063758
1413394954955760384.000000,0.000000,0.000000,20.132156,7.359324,0.311620,0.113345,13.862029,0.169539,46.785417
1413394955055760384.000000,0.000000,0.000000,18.824171,7.731841,0.297860,0.115522,11.781203,0.090881,46.214306
1413394955155760384.000000,0.000000,0.000000,16.814290,4.008530,0.109089,0.053569,12.477468,0.865227,40.811102
1413394955255760384.000000,0.000000,0.000000,17.029973,6.891062,0.322948,0.066017,13.198789,0.104546,43.904933
1413394955355760384.000000,0.000000,0.000000,20.049498,7.150554,0.331460,0.119618,13.309894,0.179586,47.133229
1413394955455760384.000000,0.000000,0.000000,16.572655,3.881169,0.202147,0.074881,10.987849,0.141313,38.558146
1413394955555760384.000000,0.000000,0.000000,17.693501,8.619980,0.328036,0.082721,14.593270,1.293712,43.860484
1413394955655760384.000000,0.000000,0.000000,16.652656,6.233102,0.317156,0.107009,16.282187,0.117857,41.247363
1413394955755760384.000000,0.000000,0.000000,19.081615,9.475190,0.211907,0.178146,13.786957,0.212386,48.876067
1413394955855760384.000000,0.000000,0.000000,18.108034,12.441564,0.288099,0.122978,14.221361,0.199842,52.138315
1413394955905760512.000000,0.000000,0.000000,19.846520,9.023984,0.198018,0.074977,8.952400,0.744649,45.294933
1413394955955760384.000000,0.000000,0.000000,16.345388,4.716475,0.215427,0.081825,9.252404,0.076801,42.397394
