#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393274705760512.000000,0.000000,0.000000,19.795508,6.922645,0.211618,0.160098,16.572012,0.167874,49.760132
1413393274755760384.000000,0.000000,0.000000,20.020086,7.375354,0.198883,0.161858,18.439651,0.187586,46.678590
1413393274805760512.000000,0.000000,0.000000,18.930441,6.312141,0.253315,0.164674,16.389578,0.304612,48.725720
1413393274855760384.000000,0.000000,0.000000,19.053034,7.684318,0.225250,0.140962,17.231508,0.142721,49.354047
1413393274905760512.000000,0.000000,0.000000,19.021002,7.739583,0.224195,0.181890,17.102674,0.139457,49.527521
1413393274955760384.000000,0.000000,0.000000,17.508247,8.492649,0.235587,0.155458,17.994973,0.150594,48.949434
1413393275005760512.000000,0.000000,0.000000,17.166803,7.436411,0.219843,0.164834,18.701798,0.159810,46.971682
1413393275055760384.000000,0.000000,0.000000,16.484683,7.206265,0.101505,0.179234,18.433443,1.161838,48.453396
1413393275105760512.000000,0.000000,0.000000,16.994161,7.362970,0.113729,0.300804,21.858893,0.327332,48.237873
1413393275155760384.000000,0.000000,0.000000,19.315054,7.313306,0.203427,0.190755,19.271917,0.164834,50.042663
1413393275205760512.000000,0.000000,0.000000,17.587864,7.494972,0.093153,0.167138,18.215712,0.173090,47.540585
1413393275255760384.000000,0.000000,0.000000,17.572248,6.555216,0.194851,0.175234,17.100882,0.187458,44.090815
1413393275305760512.000000,0.000000,0.000000,21.763788,8.570666,0.224739,0.168354,16.672461,0.259684,54.318364
1413393275355760384.000000,0.000000,0.000000,17.336470,8.254469,0.213027,0.164322,19.282574,0.147042,47.962926
1413393275405760512.000000,0.000000,0.000000,19.213549,9.380691,0.237090,0.163778,17.789243,0.134146,52.287523
1413393275455760384.000000,0.000000,0.000000,18.855752,8.552778,0.217474,0.164802,17.222356,0.136513,49.686051
1413393275505760512.000000,0.000000,0.000000,18.720070,8.252742,0.207234,0.159874,17.939933,0.141057,49.619938
1413393275555760384.000000,0.000000,0.000000,19.528656,7.705759,0.104801,0.171042,18.367458,1.136238,52.821194
1413393275605760512.000000,0.000000,0.000000,15.903843,7.303130,0.197762,0.305764,21.687563,0.314244,44.770310
1413393275655760384.000000,0.000000,0.000000,24.062024,6.793172,0.195074,0.162626,17.417175,0.144162,53.519218
1413393275705760512.000000,0.000000,0.000000,17.357269,7.800480,0.193571,0.167842,17.253716,0.162914,47.991790
1413393275755760384.000000,0.000000,0.000000,18.884584,8.340838,0.197218,0.161218,17.963037,0.202403,48.599606
1413393275805760512.000000,0.000000,0.000000,18.543716,6.837716,0.211458,0.148738,19.565617,0.289955,48.148720
1413393275855760384.000000,0.000000,0.000000,19.852628,8.252389,0.200898,0.183554,17.064882,0.130882,51.468761
1413393275905760512.000000,0.000000,0.000000,20.972802,8.341894,0.201058,0.164802,17.300116,0.139938,50.783825
1413393275955760384.000000,0.000000,0.000000,17.288757,7.906081,0.212867,0.150657,15.843427,0.134817,47.957454
1413393276005760512.000000,0.000000,0.000000,17.519640,9.325235,0.212579,0.168770,17.334933,0.138850,50.527245
1413393276055760384.000000,0.000000,0.000000,18.897768,7.574141,0.202307,0.153090,15.647521,0.963884,52.467878
1413393276105760512.000000,0.000000,0.000000,17.609337,7.704639,0.213571,0.290564,19.926677,0.333284,48.330770
1413393276155760384.000000,0.000000,0.000000,20.330106,7.109720,0.199523,0.153409,18.796040,0.159682,50.558030
1413393276205760512.000000,0.000000,0.000000,17.631001,7.468732,0.200387,0.162178,18.408354,0.174754,47.955502
1413393276255760384.000000,0.000000,0.000000,18.513924,7.259929,0.190115,0.167650,18.621797,0.178306,48.647798
1413393276305760512.000000,0.000000,0.000000,19.996501,6.847668,0.225986,0.191683,18.114398,0.149186,51.593435
1413393276355760384.000000,0.000000,0.000000,18.083550,7.936194,0.208194,0.161570,16.008933,0.119138,49.188893
1413393276405760512.000000,0.000000,0.000000,19.570577,8.604426,0.222754,0.165218,18.627685,0.141761,52.351396
1413393276455760384.000000,0.000000,0.000000,19.960182,9.144880,0.229250,0.185922,18.692294,0.143874,53.454642
1413393276505760512.000000,0.000000,0.000000,18.664454,8.701323,0.217186,0.180546,17.770555,0.139266,52.932523
1413393276555760384.000000,0.000000,0.000000,20.638173,7.879073,0.215394,0.158370,16.090982,1.077102,54.992356
1413393276605760512.000000,0.000000,0.000000,19.739123,6.309358,0.208547,0.300772,20.819744,0.336676,50.886738
1413393276655760384.000000,0.000000,0.000000,19.311085,6.648818,0.224515,0.161346,16.080421,0.162402,50.665231
1413393276705760512.000000,0.000000,0.000000,21.051523,8.487913,0.215522,0.168738,16.172327,0.156770,57.450275
1413393276755760384.000000,0.000000,0.000000,18.683173,6.915446,0.217059,0.154434,15.713185,0.189058,49.256190
1413393276805760512.000000,0.000000,0.000000,19.078410,7.822145,0.221155,0.138914,15.057433,0.220770,51.333655
1413393276855760384.000000,0.000000,0.000000,18.862952,8.346823,0.220387,0.094689,17.054610,0.150754,51.303767
1413393276905760512.000000,0.000000,0.000000,20.579037,8.068356,0.222818,0.166338,17.898397,1.251216,53.028748
1413393276955760384.000000,0.000000,0.000000,18.142783,8.280358,0.223715,0.271331,18.318402,0.365348,50.790097
1413393277005760512.000000,0.000000,0.000000,19.208748,8.137092,0.207970,0.129537,15.367037,0.137825,50.850546
1413393277055760384.000000,0.000000,0.000000,18.948489,6.883188,0.214146,0.166402,16.471019,0.168674,52.461989
1413393277105760512.000000,0.000000,0.000000,19.114347,6.765171,0.213923,0.155298,16.007652,0.169410,49.635298
1413393277155760384.000000,0.000000,0.000000,18.765991,5.977098,0.165954,0.148642,15.395582,0.221539,44.968457
1413393277205760512.000000,0.000000,0.000000,19.125131,5.263681,0.159073,0.096193,18.260833,0.153186,43.236212
1413393277255760384.000000,0.000000,0.000000,20.082231,5.184064,0.161505,0.148834,15.194555,1.064461,46.594429
1413393277305760512.000000,0.000000,0.000000,19.656466,7.231673,0.205347,0.259587,18.125375,0.303972,49.731652
1413393277355760384.000000,0.000000,0.000000,19.267245,7.352026,0.239299,0.144385,16.672878,0.143042,48.868537
1413393277405760512.000000,0.000000,0.000000,20.042679,8.118596,0.250947,0.149122,16.140231,0.149058,52.127489
1413393277455760384.000000,0.000000,0.000000,19.277965,6.843988,0.193730,0.147106,16.433770,0.162946,48.819544
1413393277505760512.000000,0.000000,0.000000,19.892692,7.732032,0.204130,0.142145,15.002457,0.159585,50.978643
1413393277555760384.000000,0.000000,0.000000,19.621905,6.205484,0.193570,0.084577,17.306165,0.143266,51.613531
1413393277605760512.000000,0.000000,0.000000,22.173904,6.894101,0.203491,0.158594,18.309409,0.151810,51.752317
1413393277655760384.000000,0.000000,0.000000,17.364277,6.767603,0.186306,0.163778,17.195348,0.148066,49.047387
1413393277705760512.000000,0.000000,0.000000,21.747852,6.398382,0.228483,0.133730,15.757922,0.138338,52.763977
1413393277755760384.000000,0.000000,0.000000,21.105060,7.484572,0.190818,0.137633,16.463051,1.309745,52.228834
1413393277805760512.000000,0.000000,0.000000,20.071127,8.649227,0.249987,0.262179,19.309070,0.299715,52.733064
1413393277855760384.000000,0.000000,0.000000,19.668849,7.630237,0.225859,0.139458,16.546699,0.136802,52.285923
1413393277905760512.000000,0.000000,0.000000,18.694086,8.880974,0.208163,0.157026,16.637804,0.146690,50.646415
1413393277955760384.000000,0.000000,0.000000,18.223937,6.099275,0.221282,0.157026,16.508587,0.174178,50.255114
1413393278005760512.000000,0.000000,0.000000,19.511024,6.940949,0.217443,0.159394,16.022181,0.177954,49.388607
1413393278055760384.000000,0.000000,0.000000,19.632114,8.057635,0.236835,0.176706,18.291137,0.253347,53.146894
1413393278105760512.000000,0.000000,0.000000,20.696351,5.723814,0.186850,0.156226,17.162132,0.148706,45.282093
1413393278155760384.000000,0.000000,0.000000,19.791156,5.027133,0.162178,0.143202,16.560971,0.160418,42.751918
1413393278205760512.000000,0.000000,0.000000,18.758055,5.018142,0.169794,0.144706,17.667865,0.153826,41.360125
1413393278255760384.000000,0.000000,0.000000,19.751571,5.087039,0.164035,0.140418,14.317328,1.068845,42.477643
1413393278305760512.000000,0.000000,0.000000,21.563977,7.314458,0.220515,0.263619,19.118539,0.208259,51.731676
1413393278355760384.000000,0.000000,0.000000,20.121176,7.675006,0.215106,0.158786,16.760591,0.155810,50.417804
1413393278405760512.000000,0.000000,0.000000,21.461640,8.774508,0.214498,0.153314,16.219783,0.152194,53.813686
1413393278455760384.000000,0.000000,0.000000,20.814560,7.888257,0.205954,0.147490,16.100454,0.156194,51.374936
1413393278505760512.000000,0.000000,0.000000,20.991619,6.766643,0.184002,0.158114,17.412054,0.286147,48.290066
1413393278555760384.000000,0.000000,0.000000,19.236301,6.022154,0.195042,0.165058,19.287021,0.149154,49.970950
1413393278605760512.000000,0.000000,0.000000,22.747512,7.436092,0.194819,0.169954,19.564784,0.151490,52.575175
1413393278655760384.000000,0.000000,0.000000,20.124504,7.341978,0.176418,0.155650,16.975729,0.131650,49.645186
1413393278705760512.000000,0.000000,0.000000,20.424763,7.318874,0.216099,0.155906,17.922172,0.140993,51.386488
1413393278755760384.000000,0.000000,0.000000,23.228957,9.281650,0.219266,0.162850,17.504695,1.075758,54.423294
1413393278805760512.000000,0.000000,0.000000,19.613329,6.180204,0.180642,0.273603,20.275226,0.291171,46.808768
1413393278855760384.000000,0.000000,0.000000,20.380315,7.167064,0.197891,0.126497,17.352310,0.149761,49.714883
1413393278905760512.000000,0.000000,0.000000,22.758808,8.396584,0.212066,0.160450,17.770491,0.193251,55.075685
1413393278955760384.000000,0.000000,0.000000,22.169872,7.631806,0.110369,0.156642,17.312341,0.179970,55.609644
1413393279005760512.000000,0.000000,0.000000,20.342779,6.412975,0.182370,0.147330,18.016446,0.181219,46.523804
1413393279055760384.000000,0.000000,0.000000,19.730835,6.115819,0.187939,0.165506,15.797315,0.125986,47.294950
1413393279105760512.000000,0.000000,0.000000,19.935381,6.560753,0.201058,0.172898,18.435587,0.147650,49.989287
1413393279155760384.000000,0.000000,0.000000,19.136779,6.433199,0.229603,0.177955,18.382210,0.156514,47.069155
1413393279205760512.000000,0.000000,0.000000,19.931669,6.447535,0.202210,0.163426,17.803131,0.150946,48.486645
1413393279255760384.000000,0.000000,0.000000,22.209457,7.911425,0.188227,0.165635,18.078622,1.004332,52.369156
1413393279305760512.000000,0.000000,0.000000,18.802888,7.960130,0.206467,0.277796,19.461327,0.295108,49.621315
1413393279355760384.000000,0.000000,0.000000,19.872501,9.517941,0.207555,0.140258,19.288845,0.171586,53.102541
1413393279405760512.000000,0.000000,0.000000,20.125591,6.969398,0.203747,0.173123,18.437090,0.171298,51.971871
1413393279455760384.000000,0.000000,0.000000,19.476048,7.754272,0.111297,0.193794,18.596805,0.193762,55.044102
1413393279505760512.000000,0.000000,0.000000,21.599402,8.925966,0.101889,0.115393,19.254541,0.149282,55.489770
1413393279555760384.000000,0.000000,0.000000,20.669823,7.026550,0.183938,0.161602,18.646182,0.286915,50.858257
1413393279605760512.000000,0.000000,0.000000,21.994926,7.353019,0.181250,0.168738,19.723347,0.141922,51.513722
1413393279655760384.000000,0.000000,0.000000,19.531216,6.954006,0.202947,0.153794,18.351361,0.130370,47.547593
1413393279705760512.000000,0.000000,0.000000,19.906677,6.820372,0.218882,0.177602,20.165912,0.150658,51.012115
1413393279755760384.000000,0.000000,0.000000,20.969250,8.252166,0.205571,0.160738,19.707123,1.034285,52.148194
1413393279805760512.000000,0.000000,0.000000,21.072676,7.631038,0.199234,0.241251,21.189316,0.353957,50.800785
1413393279855760384.000000,0.000000,0.000000,20.193049,8.080675,0.206498,0.132162,20.342266,0.199362,51.137941
1413393279905760512.000000,0.000000,0.000000,20.330202,7.343195,0.214659,0.169571,20.475484,0.187170,51.974655
1413393279955760384.000000,0.000000,0.000000,20.261497,6.378478,0.217602,0.165122,20.190136,0.225187,54.220539
1413393280005760512.000000,0.000000,0.000000,20.066103,6.071435,0.179170,0.144642,17.879132,0.168290,48.697271
1413393280055760384.000000,0.000000,0.000000,20.025111,6.566033,0.180482,0.094273,18.335042,0.130050,48.154737
1413393280105760512.000000,0.000000,0.000000,21.046947,6.416783,0.190179,0.155874,18.925865,0.142273,50.556430
1413393280155760384.000000,0.000000,0.000000,21.518377,8.237126,0.173858,0.159330,19.956181,1.043180,53.497651
1413393280205760512.000000,0.000000,0.000000,23.030876,7.483516,0.178178,0.223747,22.080528,0.328676,52.411397
1413393280255760384.000000,0.000000,0.000000,22.034991,7.898945,0.201731,0.116417,19.067595,0.171075,52.129057
1413393280305760512.000000,0.000000,0.000000,19.367310,7.367515,0.180675,0.134530,15.095545,0.200323,47.370791
1413393280355760384.000000,0.000000,0.000000,21.004226,7.481916,0.185763,0.120737,13.562983,0.223875,50.740817
1413393280405760512.000000,0.000000,0.000000,19.796244,6.129643,0.176322,0.118402,14.266255,0.158626,47.107075
1413393280455760384.000000,0.000000,0.000000,20.265786,5.736775,0.183330,0.060737,11.278635,0.112513,51.546267
1413393280505760512.000000,0.000000,0.000000,23.185725,6.523600,0.195587,0.127233,16.259176,1.306224,53.268848
1413393280555760384.000000,0.000000,0.000000,21.454792,6.213932,0.172066,0.267491,21.229862,0.228355,51.158613
1413393280605760512.000000,0.000000,0.000000,21.282054,6.398831,0.187618,0.142786,17.998077,0.172002,51.326360
1413393280655760384.000000,0.000000,0.000000,20.796800,6.243693,0.195490,0.131042,18.267040,0.175298,50.318091
1413393280705760512.000000,0.000000,0.000000,21.467336,6.073610,0.180322,0.149922,18.686310,0.184707,48.266674
1413393280755760384.000000,0.000000,0.000000,24.642639,6.876469,0.226339,0.139617,18.394819,0.145762,54.858307
1413393280805760512.000000,0.000000,0.000000,19.912053,7.830400,0.189891,0.149057,17.442903,0.133025,51.647420
1413393280855760384.000000,0.000000,0.000000,23.455553,6.805716,0.187426,0.145122,17.812475,0.147202,53.168623
1413393280905760512.000000,0.000000,0.000000,19.750771,6.808628,0.181218,0.130497,17.861788,0.150498,48.303314
1413393280955760384.000000,0.000000,0.000000,20.988387,7.341179,0.206307,0.115105,14.599956,1.010316,54.678785
1413393281005760512.000000,0.000000,0.000000,21.689099,7.197273,0.186435,0.214947,19.324558,0.300131,50.004007
1413393281055760384.000000,0.000000,0.000000,20.212697,6.830260,0.167778,0.117986,16.422826,0.136641,48.390035
1413393281105760512.000000,0.000000,0.000000,19.890292,7.644446,0.179714,0.138849,17.372694,0.192386,48.249009
1413393281155760384.000000,0.000000,0.000000,17.593464,7.317338,0.185666,0.125665,15.483903,0.173506,45.128043
1413393281205760512.000000,0.000000,0.000000,18.460579,8.237797,0.189794,0.101185,15.202459,0.184771,48.630166
1413393281255760384.000000,0.000000,0.000000,22.061327,9.091440,0.231298,0.132994,15.838083,0.171074,55.169831
1413393281305760512.000000,0.000000,0.000000,19.157323,6.645682,0.170882,0.120962,15.697313,1.253488,50.005191
1413393281355760384.000000,0.000000,0.000000,18.277985,6.168460,0.175363,0.246179,18.335234,0.286884,44.563972
1413393281405760512.000000,0.000000,0.000000,20.079223,8.269894,0.182466,0.143618,16.093414,0.142689,49.731812
1413393281455760384.000000,0.000000,0.000000,19.174348,7.978371,0.178627,0.127330,16.773262,0.179298,46.742207
1413393281505760512.000000,0.000000,0.000000,18.618181,7.742367,0.190786,0.141986,16.499627,0.165474,46.103127
1413393281555760384.000000,0.000000,0.000000,19.970806,9.365427,0.234723,0.121282,16.051974,0.153026,52.628552
1413393281605760512.000000,0.000000,0.000000,23.884102,8.353990,0.186627,0.143233,16.496715,0.135042,53.382865
1413393281655760384.000000,0.000000,0.000000,19.396111,6.296846,0.170562,0.127426,16.859471,0.144161,49.055612
1413393281705760512.000000,0.000000,0.000000,20.292442,7.322554,0.181667,0.126530,14.757141,1.015436,49.261183
1413393281755760384.000000,0.000000,0.000000,18.389698,6.531216,0.170978,0.109506,19.269901,0.132642,44.592389
1413393281805760512.000000,0.000000,0.000000,18.477091,6.800756,0.179906,0.130274,13.108097,0.147586,45.936342
1413393281855760384.000000,0.000000,0.000000,19.652530,6.994582,0.174531,0.126913,12.296184,0.151714,46.506748
1413393281905760512.000000,0.000000,0.000000,18.414563,7.917954,0.184610,0.117025,12.634972,0.118914,47.207045
1413393281955760384.000000,0.000000,0.000000,21.163012,9.487285,0.207682,0.107809,11.549486,0.208002,53.994649
1413393282005760512.000000,0.000000,0.000000,25.138837,7.640830,0.191202,0.164930,15.066618,0.110785,55.176775
1413393282055760384.000000,0.000000,0.000000,18.765543,7.313338,0.181154,0.148290,17.986845,0.127457,46.848033
1413393282105760512.000000,0.000000,0.000000,20.422172,8.350950,0.191107,0.137794,17.167059,0.129634,51.153269
1413393282155760384.000000,0.000000,0.000000,19.277517,6.369518,0.180674,0.142850,17.383062,0.125762,50.410125
1413393282205760512.000000,0.000000,0.000000,20.095288,6.634833,0.175522,0.142529,18.253377,1.118093,48.225841
1413393282255760384.000000,0.000000,0.000000,18.666758,6.496560,0.177635,0.242947,20.120664,0.348932,46.682718
1413393282305760512.000000,0.000000,0.000000,17.832347,7.075927,0.176066,0.131041,18.592517,0.146722,45.645489
1413393282355760384.000000,0.000000,0.000000,20.381627,6.688851,0.183043,0.145954,17.698714,0.161058,48.170737
1413393282405760512.000000,0.000000,0.000000,18.336962,6.399151,0.186306,0.147746,18.341249,0.193411,47.996462
1413393282455760384.000000,0.000000,0.000000,19.952757,6.385007,0.203618,0.145634,15.946820,0.180450,47.973038
1413393282505760512.000000,0.000000,0.000000,20.013143,8.032675,0.188738,0.082305,17.298037,0.126626,49.438496
1413393282555760384.000000,0.000000,0.000000,19.336526,8.237894,0.198274,0.144386,17.726234,0.130881,50.318155
1413393282605760512.000000,0.000000,0.000000,20.133784,6.817972,0.168034,0.152450,19.310829,0.136674,46.788223
1413393282655760384.000000,0.000000,0.000000,19.925557,7.247353,0.167490,0.149730,16.682893,0.118913,51.471193
1413393282705760512.000000,0.000000,0.000000,22.012847,7.802880,0.162850,0.148321,17.531576,1.014348,51.513594
1413393282755760384.000000,0.000000,0.000000,21.983470,7.199257,0.172162,0.263747,19.912790,0.411173,50.160073
1413393282805760512.000000,0.000000,0.000000,19.188396,6.769171,0.168002,0.123265,17.061362,0.144962,45.403342
1413393282855760384.000000,0.000000,0.000000,19.642930,7.285498,0.203395,0.152930,17.984957,0.173442,49.343423
1413393282905760512.000000,0.000000,0.000000,19.117900,7.544156,0.196354,0.151618,17.523063,0.175586,49.985352
1413393282955760384.000000,0.000000,0.000000,19.620050,8.535657,0.202755,0.160546,15.810306,0.152738,52.689384
1413393283005760512.000000,0.000000,0.000000,19.425455,8.559497,0.182786,0.067073,16.447082,1.072557,49.873606
1413393283055760384.000000,0.000000,0.000000,17.969597,8.228358,0.196483,0.276836,17.835835,0.282116,49.246174
1413393283105760512.000000,0.000000,0.000000,21.094500,7.777888,0.181955,0.142209,16.876944,0.184706,52.037120
1413393283155760384.000000,0.000000,0.000000,17.736794,6.822388,0.200835,0.152098,16.008869,0.163394,50.138185
1413393283205760512.000000,0.000000,0.000000,20.780000,5.984010,0.188738,0.153186,16.804879,0.143330,49.178078
1413393283255760384.000000,0.000000,0.000000,17.342710,6.277005,0.174786,0.101953,13.765705,0.919819,46.501692
1413393283305760512.000000,0.000000,0.000000,19.310126,6.971989,0.175298,0.184066,16.774383,0.145506,48.381076
1413393283355760384.000000,0.000000,0.000000,17.616857,6.871605,0.192195,0.138786,17.115186,0.170754,51.821085
1413393283405760512.000000,0.000000,0.000000,20.503836,6.749651,0.182178,0.127970,16.254376,0.152386,47.778028
1413393283455760384.000000,0.000000,0.000000,19.144204,7.556893,0.207555,0.136577,18.444675,0.973004,49.981351
1413393283505760512.000000,0.000000,0.000000,18.342242,8.229222,0.207010,0.188930,17.145971,0.142177,49.936038
1413393283555760384.000000,0.000000,0.000000,19.332782,7.064535,0.189987,0.124546,14.453682,0.127298,49.277918
1413393283605760512.000000,0.000000,0.000000,18.308226,8.230725,0.229154,0.125026,15.446142,0.175778,50.380460
1413393283655760384.000000,0.000000,0.000000,18.299297,6.602225,0.201250,0.153825,14.190127,0.124449,49.707460
1413393283705760512.000000,0.000000,0.000000,17.938077,6.455567,0.218210,0.089697,15.391390,1.130798,49.331423
1413393283755760384.000000,0.000000,0.000000,19.527152,7.680735,0.194562,0.268228,19.804500,0.218179,50.892082
1413393283805760512.000000,0.000000,0.000000,18.126783,6.740723,0.205954,0.144642,16.513547,0.151330,48.736759
1413393283855760384.000000,0.000000,0.000000,16.467626,6.922934,0.201282,0.146178,17.790715,0.170946,47.622442
1413393283905760512.000000,0.000000,0.000000,17.657081,7.463356,0.204706,0.113857,16.739534,0.148194,49.022492
1413393283955760384.000000,0.000000,0.000000,17.909660,7.581854,0.226051,0.078273,16.219592,0.116289,50.484301
1413393284005760512.000000,0.000000,0.000000,18.039806,7.266553,0.200515,0.129378,17.437847,0.143746,48.713783
1413393284055760384.000000,0.000000,0.000000,18.296353,8.220966,0.232835,0.124609,14.489139,0.113346,51.767901
1413393284105760512.000000,0.000000,0.000000,19.558993,8.212837,0.226595,0.131905,16.545676,0.134977,53.424241
1413393284155760384.000000,0.000000,0.000000,21.194565,7.323290,0.222851,0.136482,15.079258,0.123010,55.243368
1413393284205760512.000000,0.000000,0.000000,20.780639,7.324570,0.237923,0.143266,17.296629,1.064077,53.886839
1413393284255760384.000000,0.000000,0.000000,20.805600,6.238189,0.230498,0.238755,16.405034,0.280035,52.948268
1413393284305760512.000000,0.000000,0.000000,19.446736,7.383483,0.271332,0.133634,15.108954,0.132258,52.834378
1413393284355760384.000000,0.000000,0.000000,20.145400,6.595345,0.216674,0.126689,16.085606,0.180098,49.822373
1413393284405760512.000000,0.000000,0.000000,19.334830,6.011786,0.224611,0.136898,16.211560,0.155106,48.723832
1413393284455760384.000000,0.000000,0.000000,22.323058,7.060567,0.243523,0.154466,16.296489,0.257028,53.547059
1413393284505760512.000000,0.000000,0.000000,21.406536,8.177988,0.266180,0.127170,18.143935,0.126401,55.718478
1413393284555760384.000000,0.000000,0.000000,20.585885,6.780019,0.271971,0.130625,15.220316,0.122785,55.248071
1413393284605760512.000000,0.000000,0.000000,21.298183,6.789363,0.258659,0.126274,15.366301,0.136386,52.662792
1413393284655760384.000000,0.000000,0.000000,20.470876,5.166304,0.211203,0.146402,16.098406,0.129058,46.317850
1413393284705760512.000000,0.000000,0.000000,19.446768,4.968573,0.200963,0.146562,17.346357,1.001164,43.638041
1413393284755760384.000000,0.000000,0.000000,20.546013,4.982877,0.226307,0.245187,16.996977,0.333316,44.908937
1413393284805760512.000000,0.000000,0.000000,19.276046,5.014653,0.207427,0.134914,16.990225,0.139457,40.371473
1413393284855760384.000000,0.000000,0.000000,19.196620,6.860341,0.247587,0.138242,16.715886,0.146082,49.096828
1413393284905760512.000000,0.000000,0.000000,20.292186,6.641361,0.219075,0.128898,15.254172,0.162466,53.916599
1413393284955760384.000000,0.000000,0.000000,19.921397,6.730995,0.216931,0.124353,14.839607,0.126690,50.196810
1413393285005760512.000000,0.000000,0.000000,18.881513,6.983670,0.284356,0.153442,18.185248,0.136866,49.497057
1413393285055760384.000000,0.000000,0.000000,20.496348,6.924757,0.238851,0.134337,14.431602,0.112769,51.792157
1413393285105760512.000000,0.000000,0.000000,22.977243,7.346202,0.236867,0.127265,14.973753,0.119650,53.844758
1413393285155760384.000000,0.000000,0.000000,18.597285,7.937602,0.284164,0.131137,15.685249,0.127233,49.303167
1413393285205760512.000000,0.000000,0.000000,21.439592,7.911330,0.307299,0.128098,15.952100,1.041709,52.513958
1413393285255760384.000000,0.000000,0.000000,19.928053,7.606142,0.301284,0.227427,17.588792,0.330084,50.875923
1413393285305760512.000000,0.000000,0.000000,22.299827,7.114775,0.242659,0.151042,18.021245,0.147746,49.917063
1413393285355760384.000000,0.000000,0.000000,19.865973,5.751174,0.103681,0.133826,16.817775,0.166658,50.582767
1413393285405760512.000000,0.000000,0.000000,19.834453,6.286701,0.239170,0.131873,17.071507,0.169250,47.800172
1413393285455760384.000000,0.000000,0.000000,19.331566,7.388411,0.225891,0.135650,14.291920,0.242755,49.498081
1413393285505760512.000000,0.000000,0.000000,21.295526,8.500169,0.222819,0.157762,17.546968,0.130081,50.453229
1413393285555760384.000000,0.000000,0.000000,18.797416,7.282361,0.245315,0.144386,15.348285,0.116866,45.720339
1413393285605760512.000000,0.000000,0.000000,18.985257,6.300270,0.196162,0.127778,15.699681,0.123714,46.101816
1413393285655760384.000000,0.000000,0.000000,20.108920,8.640970,0.218850,0.124033,15.408158,0.125505,50.685328
1413393285705760512.000000,0.000000,0.000000,20.457436,8.801356,0.179106,0.138017,17.206420,0.982060,53.209743
1413393285755760384.000000,0.000000,0.000000,20.958818,6.786355,0.202306,0.227715,20.703806,0.389893,48.876218
1413393285805760512.000000,0.000000,0.000000,18.216640,7.051926,0.192738,0.127329,17.287381,0.147682,47.116612
1413393285855760384.000000,0.000000,0.000000,18.468100,6.987382,0.202306,0.170722,16.381130,0.157762,47.241253
1413393285905760512.000000,0.000000,0.000000,19.170732,7.520316,0.192610,0.139362,16.344009,0.152738,46.549277
1413393285955760384.000000,0.000000,0.000000,19.416623,6.123979,0.184771,0.154913,17.725851,0.247011,46.885601
1413393286005760512.000000,0.000000,0.000000,25.326967,7.801377,0.192930,0.147010,18.659590,0.139618,55.085542
1413393286055760384.000000,0.000000,0.000000,20.278841,7.305786,0.182818,0.149314,15.667553,0.960012,48.097968
1413393286105760512.000000,0.000000,0.000000,20.167416,9.332818,0.219138,0.238819,16.999441,0.274115,53.992728
1413393286155760384.000000,0.000000,0.000000,18.946185,5.530724,0.165058,0.133377,16.577356,0.131009,42.582668
1413393286205760512.000000,0.000000,0.000000,19.664018,5.189280,0.155874,0.168738,15.921572,0.149602,42.108166
1413393286255760384.000000,0.000000,0.000000,20.694943,5.211520,0.157762,0.156194,16.767918,0.155394,43.452727
1413393286305760512.000000,0.000000,0.000000,24.752176,5.133439,0.146401,0.161922,15.640993,0.250851,46.251065
1413393286355760384.000000,0.000000,0.000000,18.043807,6.817908,0.191074,0.159202,16.419978,0.124130,44.773319
1413393286405760512.000000,0.000000,0.000000,19.756371,7.320698,0.246371,0.153122,18.303073,0.133346,50.440172
1413393286455760384.000000,0.000000,0.000000,19.185292,7.195001,0.202307,0.146946,17.706042,0.130626,48.643767
1413393286505760512.000000,0.000000,0.000000,19.473360,8.856461,0.197763,0.142049,17.487224,0.130018,50.692240
1413393286555760384.000000,0.000000,0.000000,20.571965,8.414568,0.222179,0.139489,15.849795,0.901995,53.271088
1413393286605760512.000000,0.000000,0.000000,19.753651,8.948910,0.222979,0.229955,17.910429,0.278307,54.605408
1413393286655760384.000000,0.000000,0.000000,20.216121,7.338363,0.199747,0.137346,16.226535,0.134753,51.605147
1413393286705760512.000000,0.000000,0.000000,18.362530,7.476508,0.196546,0.145730,15.810435,0.147106,48.750392
1413393286755760384.000000,0.000000,0.000000,19.523984,7.540925,0.218307,0.136321,15.768034,0.144418,50.701680
1413393286805760512.000000,0.000000,0.000000,18.922249,6.575697,0.200579,0.167426,16.608269,0.259396,46.538173
1413393286855760384.000000,0.000000,0.000000,18.427042,7.590589,0.199843,0.168482,17.339957,0.131809,48.168561
1413393286905760512.000000,0.000000,0.000000,21.121892,7.145080,0.209123,0.155746,17.340950,0.135170,50.972212
1413393286955760384.000000,0.000000,0.000000,19.837685,8.439656,0.236643,0.137730,15.319452,0.118049,52.815722
1413393287005760512.000000,0.000000,0.000000,20.309210,6.762452,0.206978,0.156354,17.260821,0.128130,48.706615
1413393287055760384.000000,0.000000,0.000000,21.109764,7.729343,0.207971,0.132257,14.358257,0.966827,52.198594
