#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715351212143104.000000,0.000000,0.000000,20.827505,7.581251,0.222371,0.298532,22.008256,0.272260,54.383175
1403715351262142976.000000,0.000000,0.000000,21.305814,6.204689,0.226723,0.120770,18.465073,0.324388,58.213529
1403715351312143104.000000,0.000000,0.000000,23.443890,4.563995,0.197251,0.145698,16.188083,0.141794,48.229751
1403715351362142976.000000,0.000000,0.000000,19.967557,6.657336,0.220323,0.143490,16.854716,0.149154,51.018075
1403715351412143104.000000,0.000000,0.000000,24.016122,6.191505,0.092769,0.146114,19.705154,0.149922,54.994095
1403715351462142976.000000,0.000000,0.000000,20.184584,4.873056,0.098689,0.145378,15.987409,0.140033,45.751414
1403715351512143104.000000,0.000000,0.000000,22.452709,4.961473,0.089409,0.081249,17.251298,0.122529,48.562587
1403715351562142976.000000,0.000000,0.000000,20.534349,5.056098,0.204162,0.168290,18.496626,1.200143,46.468928
1403715351612143104.000000,0.000000,0.000000,20.834865,4.989825,0.208835,0.300228,20.385547,0.260835,44.961068
1403715351662142976.000000,0.000000,0.000000,20.911026,4.603964,0.174466,0.120322,17.448132,0.151458,44.841002
1403715351712143104.000000,0.000000,0.000000,22.291043,5.940462,0.209187,0.148674,16.630970,0.165154,50.909530
1403715351762142976.000000,0.000000,0.000000,21.686331,6.678744,0.105633,0.133474,16.134291,0.158754,51.231133
1403715351812143104.000000,0.000000,0.000000,20.771536,5.054338,0.078465,0.117729,14.024600,0.157891,45.653972
1403715351862142976.000000,0.000000,0.000000,19.213083,5.061602,0.172995,0.148898,15.455978,1.353202,44.218242
1403715351912143104.000000,0.000000,0.000000,20.027942,5.073795,0.229795,0.249028,17.724807,0.158658,44.803818
1403715351962142976.000000,0.000000,0.000000,20.902225,5.108995,0.176706,0.136609,16.746523,0.167810,44.688392
1403715352012143104.000000,0.000000,0.000000,19.830179,4.965953,0.196995,0.140065,17.014975,0.170338,44.659816
1403715352062142976.000000,0.000000,0.000000,18.855638,5.430535,0.087937,0.126946,15.691245,0.139682,42.791791
1403715352112143104.000000,0.000000,0.000000,22.527911,5.086786,0.187650,0.133026,14.547934,0.123810,47.600334
1403715352162142976.000000,0.000000,0.000000,22.223619,5.171556,0.202082,0.155970,15.403209,0.118082,47.885778
1403715352212143104.000000,0.000000,0.000000,22.269315,5.085538,0.179491,0.138978,17.181984,0.135362,46.697507
1403715352262142976.000000,0.000000,0.000000,25.613838,4.831551,0.196930,0.138497,16.051122,1.387058,49.905676
1403715352312143104.000000,0.000000,0.000000,18.899639,4.986658,0.186083,0.299331,20.009318,0.223555,44.381220
1403715352362142976.000000,0.000000,0.000000,20.870961,5.488776,0.193730,0.163970,18.216878,0.199011,47.716944
1403715352412143104.000000,0.000000,0.000000,20.886354,5.019713,0.205219,0.151394,16.804124,0.179811,46.020122
1403715352462142976.000000,0.000000,0.000000,22.198882,5.229637,0.176482,0.157634,18.042444,0.178051,47.773968
1403715352512143104.000000,0.000000,0.000000,20.895537,5.158148,0.195394,0.141698,23.427667,0.141154,47.914802
1403715352562142976.000000,0.000000,0.000000,19.684418,6.297650,0.194370,0.088770,17.084479,0.124577,46.679842
1403715352612143104.000000,0.000000,0.000000,20.408107,6.736152,0.198051,0.160290,16.953118,0.125378,50.906010
1403715352662142976.000000,0.000000,0.000000,25.943795,6.367699,0.218115,0.146338,17.594086,0.131521,56.516995
1403715352712143104.000000,0.000000,0.000000,21.857054,7.295327,0.219171,0.134850,15.414474,0.117986,52.751634
1403715352762142976.000000,0.000000,0.000000,27.726826,7.698276,0.213987,0.137057,17.094496,1.261264,57.776084
1403715352812143104.000000,0.000000,0.000000,21.153589,8.081322,0.235651,0.272580,21.023443,0.285444,54.821549
1403715352862142976.000000,0.000000,0.000000,22.075617,7.642372,0.218530,0.144002,17.067904,0.148546,56.242015
1403715352912143104.000000,0.000000,0.000000,21.124916,6.706775,0.273124,0.149282,16.803483,0.168098,53.524764
1403715352962142976.000000,0.000000,0.000000,21.234486,7.219806,0.272579,0.135585,16.492344,0.169506,54.403591
1403715353012143104.000000,0.000000,0.000000,25.161705,7.159166,0.247811,0.136962,15.887887,0.143138,55.659224
1403715353062142976.000000,0.000000,0.000000,19.093017,6.180625,0.248387,0.130114,16.275477,0.129378,48.615899
1403715353112143104.000000,0.000000,0.000000,18.543603,7.528578,0.261732,0.087105,16.967742,1.097167,51.193597
1403715353162142976.000000,0.000000,0.000000,21.013043,7.811622,0.224515,0.291876,19.548224,0.259139,55.258898
1403715353212143104.000000,0.000000,0.000000,22.124769,7.049020,0.213314,0.143554,16.147251,0.129249,52.580816
1403715353262142976.000000,0.000000,0.000000,21.753980,7.095100,0.214275,0.145666,16.537240,0.207267,52.634576
1403715353312143104.000000,0.000000,0.000000,20.567981,8.283948,0.203842,0.140609,17.063232,0.169763,52.975316
1403715353362142976.000000,0.000000,0.000000,25.164617,6.903066,0.229443,0.144450,14.968260,0.219875,55.311507
1403715353412143104.000000,0.000000,0.000000,19.658401,6.495893,0.232931,0.071265,14.260155,1.118319,50.328594
1403715353462142976.000000,0.000000,0.000000,24.274558,8.043817,0.243267,0.241828,16.769499,0.161154,57.550961
1403715353512143104.000000,0.000000,0.000000,20.814928,8.755730,0.241635,0.114434,15.010212,0.159842,55.284018
1403715353562142976.000000,0.000000,0.000000,20.450763,7.644132,0.278308,0.116450,14.041816,0.169794,55.963867
1403715353612143104.000000,0.000000,0.000000,21.809405,7.729445,0.102593,0.107586,14.929059,0.161443,57.069450
1403715353662142976.000000,0.000000,0.000000,21.049651,5.889197,0.079265,0.108513,12.801288,1.288913,48.722749
1403715353712143104.000000,0.000000,0.000000,18.722197,5.236676,0.217091,0.191426,16.065842,0.115041,44.643655
1403715353762142976.000000,0.000000,0.000000,18.920376,5.095106,0.183427,0.132609,15.752078,0.124929,44.470918
1403715353812143104.000000,0.000000,0.000000,20.605966,5.183620,0.076449,0.137730,15.194022,0.139522,46.242237
1403715353862142976.000000,0.000000,0.000000,19.970565,4.848960,0.176578,0.111010,14.998180,0.136706,43.752157
1403715353912143104.000000,0.000000,0.000000,20.376651,7.047132,0.197219,0.142306,16.175924,0.150434,50.891098
1403715353962142976.000000,0.000000,0.000000,20.842449,7.201566,0.206947,0.127458,15.036932,1.042701,53.624925
1403715354012143104.000000,0.000000,0.000000,22.028640,8.662289,0.236739,0.239971,17.436324,0.207714,55.702264
1403715354062142976.000000,0.000000,0.000000,20.224488,5.368135,0.185507,0.125921,14.897283,0.124769,45.971865
1403715354112143104.000000,0.000000,0.000000,19.361693,5.470344,0.172003,0.112193,15.019301,0.131458,45.667765
1403715354162142976.000000,0.000000,0.000000,20.119623,5.171076,0.203971,0.116418,15.338985,0.132418,46.528161
1403715354212143104.000000,0.000000,0.000000,20.444907,5.141155,0.183203,0.120321,15.098054,0.130562,44.947404
1403715354262142976.000000,0.000000,0.000000,21.906206,5.466312,0.176227,0.106305,16.141684,1.125807,50.295185
1403715354312143104.000000,0.000000,0.000000,23.001292,7.238846,0.210051,0.214371,16.333878,0.153026,53.919105
1403715354362142976.000000,0.000000,0.000000,21.504697,6.689560,0.200451,0.124738,16.111379,0.140386,50.515029
1403715354412143104.000000,0.000000,0.000000,21.424761,7.234494,0.261700,0.124033,16.146643,0.141026,53.577692
1403715354462142976.000000,0.000000,0.000000,24.538465,8.701361,0.133634,0.112641,15.733710,0.139297,60.999422
1403715354512143104.000000,0.000000,0.000000,19.511295,6.617975,0.118433,0.098882,14.063576,1.013326,53.040438
1403715354562142976.000000,0.000000,0.000000,21.221941,6.611606,0.222531,0.185506,15.823759,0.125377,54.235557
1403715354612143104.000000,0.000000,0.000000,21.857661,6.267569,0.100993,0.129697,15.071301,0.127074,54.265445
1403715354662142976.000000,0.000000,0.000000,26.004020,7.621828,0.219299,0.120641,15.530540,0.136034,56.744582
1403715354712143104.000000,0.000000,0.000000,21.804477,7.689604,0.227555,0.105154,13.886709,0.129793,54.383975
1403715354762142976.000000,0.000000,0.000000,21.680667,7.612611,0.118306,0.123330,15.399433,0.934092,54.613802
1403715354812143104.000000,0.000000,0.000000,20.388650,7.830919,0.262275,0.223619,17.809545,0.135874,53.559580
1403715354862142976.000000,0.000000,0.000000,20.589134,7.475233,0.234467,0.126017,15.779055,0.139490,55.372308
1403715354912143104.000000,0.000000,0.000000,20.393611,7.099869,0.221187,0.120002,15.103302,0.122466,51.581507
1403715354962142976.000000,0.000000,0.000000,24.824420,6.546294,0.209507,0.095745,14.416253,0.133186,57.982006
1403715355012143104.000000,0.000000,0.000000,21.435353,6.541781,0.229379,0.120866,14.671968,0.967373,52.654033
1403715355062142976.000000,0.000000,0.000000,19.079065,6.610551,0.209475,0.167651,16.325525,0.120833,50.096495
1403715355112143104.000000,0.000000,0.000000,20.896241,6.396340,0.209315,0.121698,16.022961,0.121954,51.189885
1403715355162142976.000000,0.000000,0.000000,21.954495,6.760632,0.251011,0.111906,14.246970,0.126497,57.255980
1403715355212143104.000000,0.000000,0.000000,20.756528,6.832761,0.215139,0.098626,14.153337,0.124834,51.998984
1403715355262142976.000000,0.000000,0.000000,20.142279,7.625252,0.229699,0.103745,15.721518,0.961901,52.873748
1403715355312143104.000000,0.000000,0.000000,20.348330,7.333792,0.261155,0.171075,15.634732,0.126689,52.789554
1403715355362142976.000000,0.000000,0.000000,19.895236,7.532099,0.203971,0.114050,14.651744,0.128418,50.637270
1403715355412143104.000000,0.000000,0.000000,19.893988,7.272255,0.188739,0.119426,15.523691,0.133794,48.596347
1403715355462142976.000000,0.000000,0.000000,19.082745,7.905863,0.226883,0.108546,13.472912,0.152034,49.342597
1403715355512143104.000000,0.000000,0.000000,18.984729,8.011720,0.094113,0.100705,15.493291,0.957357,52.290572
1403715355562142976.000000,0.000000,0.000000,17.204417,7.728805,0.086145,0.175970,15.750062,0.114081,46.623874
1403715355612143104.000000,0.000000,0.000000,17.347779,8.339117,0.093153,0.128034,16.060466,0.125441,49.056802
1403715355662142976.000000,0.000000,0.000000,17.661159,7.790118,0.094594,0.107394,15.094821,0.139362,48.289880
1403715355712143104.000000,0.000000,0.000000,17.275009,8.120618,0.089217,0.117985,21.065300,0.991885,46.229340
1403715355762142976.000000,0.000000,0.000000,19.610752,7.878887,0.095841,0.148674,15.749070,0.117857,51.643139
1403715355812143104.000000,0.000000,0.000000,17.829033,8.136426,0.104225,0.115457,16.264533,0.138497,48.054901
1403715355862142976.000000,0.000000,0.000000,16.252885,8.220012,0.178882,0.110657,16.826013,0.145154,45.721686
1403715355912143104.000000,0.000000,0.000000,17.402691,8.334413,0.182274,0.112065,14.596831,0.921676,48.067125
1403715355962142976.000000,0.000000,0.000000,17.385220,8.635537,0.180355,0.145954,17.556998,0.139425,47.151113
1403715356012143104.000000,0.000000,0.000000,23.699734,7.346720,0.179010,0.129090,16.621081,0.128833,54.869294
1403715356062142976.000000,0.000000,0.000000,18.183310,8.811315,0.185474,0.110242,15.636780,0.130402,50.637750
1403715356112143104.000000,0.000000,0.000000,17.999595,8.387405,0.192802,0.092834,15.856047,0.181314,49.871948
1403715356162142976.000000,0.000000,0.000000,17.927371,9.179992,0.181538,0.121857,16.495896,0.105313,49.284069
1403715356212143104.000000,0.000000,0.000000,16.239828,8.371757,0.179330,0.108961,13.779348,1.024493,45.425362
1403715356262142976.000000,0.000000,0.000000,18.141453,8.060649,0.193635,0.199299,18.073196,0.200867,49.620745
1403715356312143104.000000,0.000000,0.000000,19.641537,9.544253,0.202115,0.106018,14.733313,0.112417,52.553679
1403715356362142976.000000,0.000000,0.000000,17.989483,9.562941,0.194947,0.112673,15.820111,0.133442,51.480514
1403715356412143104.000000,0.000000,0.000000,18.596723,9.005014,0.190242,0.091521,16.408663,0.141889,55.374549
1403715356462142976.000000,0.000000,0.000000,19.536640,9.045750,0.185314,0.088417,13.906582,0.185251,52.683953
1403715356512143104.000000,0.000000,0.000000,19.216412,7.776101,0.167074,0.101826,15.677069,0.108898,47.043495
1403715356562142976.000000,0.000000,0.000000,18.967800,8.891605,0.175970,0.100833,15.332712,0.105761,48.096437
1403715356612143104.000000,0.000000,0.000000,16.659898,9.266777,0.187842,0.096193,14.546558,0.875179,50.819225
1403715356662142976.000000,0.000000,0.000000,15.259848,8.217420,0.169666,0.156482,17.954827,0.184610,44.220098
1403715356712143104.000000,0.000000,0.000000,17.755081,8.609329,0.196930,0.104993,14.953252,0.103362,48.719773
1403715356762142976.000000,0.000000,0.000000,17.388931,9.000950,0.198531,0.097442,14.762625,0.105666,51.371424
1403715356812143104.000000,0.000000,0.000000,22.741161,8.130474,0.224291,0.096354,14.822626,0.115938,56.593380
1403715356862142976.000000,0.000000,0.000000,17.469573,9.169656,0.192994,0.073857,16.161588,0.182498,49.221476
1403715356912143104.000000,0.000000,0.000000,16.855324,8.721170,0.192130,0.099393,17.145728,0.106881,47.305163
1403715356962142976.000000,0.000000,0.000000,17.966827,6.617047,0.186242,0.100481,16.278357,0.754249,45.339153
1403715357012143104.000000,0.000000,0.000000,17.155232,8.755762,0.173538,0.201346,18.598388,0.191875,44.664584
1403715357062142976.000000,0.000000,0.000000,16.301717,8.373389,0.187523,0.086882,15.250919,0.114465,44.614151
1403715357112143104.000000,0.000000,0.000000,16.317942,8.776467,0.182946,0.098497,16.343606,0.123554,47.729808
1403715357162142976.000000,0.000000,0.000000,17.405123,8.766674,0.181763,0.064097,14.945059,0.116097,47.859634
1403715357212143104.000000,0.000000,0.000000,18.145197,9.700127,0.190147,0.069569,16.657882,0.921324,49.916397
1403715357262142976.000000,0.000000,0.000000,16.702106,8.704818,0.186178,0.190146,18.586483,0.187907,45.797271
1403715357312143104.000000,0.000000,0.000000,16.623610,9.152056,0.184771,0.098241,14.872739,0.122754,44.996428
1403715357362142976.000000,0.000000,0.000000,16.964926,9.678111,0.212579,0.090466,15.532299,0.119650,46.918630
1403715357412143104.000000,0.000000,0.000000,19.134875,11.410773,0.225987,0.086081,15.192295,0.128482,52.654449
1403715357462142976.000000,0.000000,0.000000,17.718248,11.225618,0.199075,0.071169,17.765288,0.101697,50.987387
1403715357512143104.000000,0.000000,0.000000,17.407172,9.880641,0.196451,0.105345,17.195105,0.106625,54.074627
1403715357562142976.000000,0.000000,0.000000,16.803868,8.896245,0.188323,0.093281,15.633005,0.098689,49.110306
1403715357612143104.000000,0.000000,0.000000,15.985393,9.242457,0.169314,0.092738,15.442282,0.097185,46.982982
1403715357662142976.000000,0.000000,0.000000,16.708858,9.697343,0.185027,0.096353,14.846371,0.088577,49.436487
1403715357712143104.000000,0.000000,0.000000,19.838051,9.516765,0.170530,0.089441,14.238202,1.523380,57.586129
1403715357762142976.000000,0.000000,0.000000,15.969489,10.004739,0.174850,0.124961,21.442937,0.595112,47.787697
1403715357812143104.000000,0.000000,0.000000,17.869066,9.532157,0.173283,0.159875,18.794806,0.186819,48.794079
1403715357862142976.000000,0.000000,0.000000,20.466252,10.592138,0.191490,0.147106,18.280655,0.170019,53.492668
1403715357912143104.000000,0.000000,0.000000,18.761749,9.559101,0.168258,0.125217,16.511032,0.170850,48.414970
1403715357962142976.000000,0.000000,0.000000,18.134190,10.498409,0.186659,0.158434,17.505637,0.256420,51.582883
1403715358012143104.000000,0.000000,0.000000,17.789257,8.677297,0.097281,0.126625,17.542118,0.128897,53.003318
1403715358062142976.000000,0.000000,0.000000,18.007180,10.108676,0.095169,0.124802,17.441284,0.132161,50.183120
1403715358112143104.000000,0.000000,0.000000,17.519525,8.456623,0.162051,0.128898,17.646087,0.136865,47.753233
1403715358162142976.000000,0.000000,0.000000,22.672296,9.477532,0.172291,0.118529,16.856253,0.137569,53.481788
1403715358212143104.000000,0.000000,0.000000,17.407651,8.029577,0.159522,0.113569,16.191700,1.328593,44.605032
1403715358262142976.000000,0.000000,0.000000,17.260418,8.778931,0.184418,0.110817,22.380197,0.316676,47.061480
1403715358312143104.000000,0.000000,0.000000,16.512216,9.500892,0.195203,0.165315,17.989067,0.170754,48.636348
1403715358362142976.000000,0.000000,0.000000,16.236725,8.944341,0.101025,0.151010,18.099980,0.166498,50.171985
1403715358412143104.000000,0.000000,0.000000,16.141107,8.101418,0.091905,0.119618,16.676218,0.219267,45.438771
1403715358462142976.000000,0.000000,0.000000,18.715925,8.746451,0.169186,0.139970,17.199809,0.138050,49.048546
1403715358512143104.000000,0.000000,0.000000,18.879735,9.163319,0.171395,0.133794,17.213441,0.142401,50.028334
1403715358562142976.000000,0.000000,0.000000,17.539973,9.857920,0.194722,0.137954,17.567206,0.141666,47.308522
1403715358612143104.000000,0.000000,0.000000,18.549458,8.285900,0.202338,0.125730,16.773211,1.143407,46.631874
1403715358662142976.000000,0.000000,0.000000,18.253103,7.277535,0.188802,0.269955,21.564890,0.340805,47.330987
1403715358712143104.000000,0.000000,0.000000,15.765647,7.685252,0.182754,0.134818,18.612819,0.161474,43.208917
1403715358762142976.000000,0.000000,0.000000,20.628014,8.625137,0.189474,0.168802,19.362238,0.205795,48.045909
1403715358812143104.000000,0.000000,0.000000,16.655130,9.290137,0.191170,0.160418,19.587072,0.199651,45.401362
1403715358862142976.000000,0.000000,0.000000,16.626778,7.658052,0.149954,0.129826,17.101088,0.127010,42.636942
1403715358912143104.000000,0.000000,0.000000,16.906525,7.571107,0.152962,0.151650,18.119789,0.139106,45.271312
1403715358962142976.000000,0.000000,0.000000,17.397604,10.075684,0.160515,0.148930,17.643975,0.136738,47.915827
1403715359012143104.000000,0.000000,0.000000,17.762408,7.842406,0.154946,0.137890,17.885898,0.161634,45.677814
1403715359062142976.000000,0.000000,0.000000,17.927530,8.268397,0.176194,0.139234,18.468274,0.143490,45.825656
1403715359112143104.000000,0.000000,0.000000,14.559966,8.089802,0.167714,0.137858,19.623904,1.255792,43.427672
1403715359162142976.000000,0.000000,0.000000,17.662631,8.874324,0.178178,0.288964,23.048301,0.432549,47.058024
1403715359212143104.000000,0.000000,0.000000,16.063314,7.459521,0.173155,0.125634,18.426385,0.156770,45.926489
1403715359262142976.000000,0.000000,0.000000,17.781864,7.425345,0.179203,0.161954,18.979288,0.212579,44.830378
1403715359312143104.000000,0.000000,0.000000,18.716980,8.894676,0.182339,0.153666,20.272586,0.169667,47.281706
1403715359362142976.000000,0.000000,0.000000,15.372617,8.208075,0.193602,0.141314,19.059545,0.136674,43.519834
1403715359412143104.000000,0.000000,0.000000,14.220058,7.039356,0.179651,0.175458,20.505772,0.163746,40.938199
1403715359462142976.000000,0.000000,0.000000,17.484901,8.623889,0.214051,0.173891,19.908964,0.129313,48.082293
1403715359512143104.000000,0.000000,0.000000,21.949311,7.485026,0.198466,0.171011,21.021299,0.140290,50.770360
1403715359562142976.000000,0.000000,0.000000,16.165332,6.474453,0.174914,0.176226,20.796048,0.139745,42.371755
1403715359612143104.000000,0.000000,0.000000,15.343241,7.630308,0.186819,0.167618,19.830180,1.033006,43.784413
1403715359662142976.000000,0.000000,0.000000,15.444106,5.285349,0.184963,0.262915,22.318404,0.293860,41.126842
1403715359712143104.000000,0.000000,0.000000,21.969984,7.730469,0.188418,0.198851,19.822051,0.149570,49.115234
1403715359762142976.000000,0.000000,0.000000,14.083672,6.220241,0.156898,0.177570,21.211830,0.205154,41.040633
1403715359812143104.000000,0.000000,0.000000,15.584684,8.023881,0.154242,0.167138,19.854148,0.177923,42.332362
1403715359862142976.000000,0.000000,0.000000,15.181351,6.084079,0.180002,0.139458,19.239387,0.130146,41.348541
1403715359912143104.000000,0.000000,0.000000,15.003173,6.633943,0.101633,0.160962,20.940050,0.139746,40.167021
1403715359962142976.000000,0.000000,0.000000,16.746491,9.719711,0.115873,0.156418,20.953939,0.146146,47.419276
1403715360012143104.000000,0.000000,0.000000,15.356009,7.250591,0.186178,0.157378,20.127079,0.975341,45.304816
1403715360062142976.000000,0.000000,0.000000,15.395050,7.691460,0.157538,0.263235,24.575714,0.330149,43.823421
1403715360112143104.000000,0.000000,0.000000,16.405527,6.540118,0.184866,0.132898,21.064212,0.190242,42.862673
1403715360162142976.000000,0.000000,0.000000,17.504005,8.943765,0.201891,0.168002,21.027955,0.204099,45.731510
1403715360212143104.000000,0.000000,0.000000,15.899024,6.797593,0.184898,0.156034,20.288458,0.194114,42.779055
1403715360262142976.000000,0.000000,0.000000,16.475192,8.964789,0.106913,0.130754,19.022233,0.136290,46.581953
1403715360312143104.000000,0.000000,0.000000,14.855171,6.660759,0.107265,0.132609,20.273226,0.130434,42.287113
1403715360362142976.000000,0.000000,0.000000,15.668173,6.703160,0.157954,0.154722,20.388203,0.142338,41.244796
1403715360412143104.000000,0.000000,0.000000,15.378378,6.015278,0.166050,0.143906,18.798166,0.937837,39.022335
1403715360462142976.000000,0.000000,0.000000,16.435127,5.630249,0.163650,0.253444,21.918366,0.309604,43.163701
1403715360512143104.000000,0.000000,0.000000,17.359140,7.175262,0.173090,0.152322,19.863684,0.168098,45.150542
1403715360562142976.000000,0.000000,0.000000,17.094144,7.923944,0.170562,0.158050,19.398078,0.186530,44.379845
1403715360612143104.000000,0.000000,0.000000,13.429904,6.474869,0.175330,0.161026,20.390283,0.201251,40.174734
1403715360662142976.000000,0.000000,0.000000,16.048754,6.308914,0.165698,0.136450,18.772086,0.142306,40.490642
1403715360712143104.000000,0.000000,0.000000,15.039364,5.632554,0.177026,0.162050,21.102549,0.136034,41.540000
1403715360762142976.000000,0.000000,0.000000,16.650778,5.077058,0.183522,0.166211,20.755343,0.142050,41.305693
1403715360812143104.000000,0.000000,0.000000,15.603916,5.604202,0.191490,0.157410,19.263164,0.130306,42.207848
1403715360862142976.000000,0.000000,0.000000,15.392969,5.304070,0.158338,0.160002,21.203318,0.920940,40.379600
1403715360912143104.000000,0.000000,0.000000,15.204807,5.458087,0.181986,0.092929,26.132822,0.253603,47.483309
1403715360962142976.000000,0.000000,0.000000,15.128806,4.480762,0.156386,0.167426,21.038579,0.178178,40.054349
1403715361012143104.000000,0.000000,0.000000,16.798716,8.275724,0.184291,0.173539,21.701756,0.192099,46.047899
1403715361062142976.000000,0.000000,0.000000,15.521547,4.764830,0.111809,0.165058,21.603419,0.176035,42.059047
1403715361112143104.000000,0.000000,0.000000,14.782625,5.392678,0.184547,0.152738,20.986675,0.125154,40.350768
1403715361162142976.000000,0.000000,0.000000,16.934590,6.152656,0.198562,0.161154,21.497562,0.122914,45.760566
1403715361212143104.000000,0.000000,0.000000,14.722368,5.123107,0.084193,0.172739,21.260182,0.125890,41.289852
1403715361262142976.000000,0.000000,0.000000,16.497944,5.517480,0.147042,0.165762,23.261009,0.134753,42.434187
1403715361312143104.000000,0.000000,0.000000,15.830032,5.200164,0.148674,0.174242,21.461080,0.128898,41.654497
1403715361362142976.000000,0.000000,0.000000,15.349385,7.123838,0.194179,0.170978,21.038804,0.805163,43.699452
1403715361412143104.000000,0.000000,0.000000,15.714606,6.507221,0.176515,0.239300,22.601063,0.283075,41.507423
1403715361462142976.000000,0.000000,0.000000,17.607142,7.878695,0.183650,0.198755,21.568922,0.200290,48.513915
1403715361512143104.000000,0.000000,0.000000,16.563737,7.199326,0.210850,0.170914,22.801355,0.210690,42.238568
1403715361562142976.000000,0.000000,0.000000,16.303637,4.439002,0.206435,0.157954,21.340792,0.194979,41.593920
1403715361612143104.000000,0.000000,0.000000,16.412503,4.948384,0.146786,0.145378,19.546240,0.134242,42.517804
1403715361662142976.000000,0.000000,0.000000,16.520024,5.341733,0.146722,0.163010,20.995795,0.822410,40.377456
1403715361712143104.000000,0.000000,0.000000,17.413444,8.256876,0.117025,0.247907,22.481350,0.269956,46.078811
1403715361762142976.000000,0.000000,0.000000,16.589561,7.511363,0.202179,0.161923,20.468203,0.156482,44.326020
1403715361812143104.000000,0.000000,0.000000,19.163323,7.320544,0.199171,0.154146,21.533050,0.184707,46.456608
1403715361862142976.000000,0.000000,0.000000,16.902237,5.070947,0.162242,0.139298,21.020147,0.137889,44.952748
1403715361912143104.000000,0.000000,0.000000,15.337001,4.742078,0.164674,0.176707,20.173064,0.132994,40.052012
1403715361962142976.000000,0.000000,0.000000,14.023352,4.846463,0.159490,0.164194,22.158850,0.132098,38.237844
1403715362012143104.000000,0.000000,0.000000,16.934686,6.764344,0.187618,0.165634,21.205462,0.123874,49.276836
1403715362062142976.000000,0.000000,0.000000,15.979793,4.390201,0.224227,0.162850,23.298993,0.131586,41.417694
1403715362112143104.000000,0.000000,0.000000,15.439914,8.596785,0.236867,0.160674,21.702268,0.159042,46.079707
1403715362162142976.000000,0.000000,0.000000,15.581324,6.775321,0.256099,0.156866,21.501881,0.855659,44.040225
1403715362212143104.000000,0.000000,0.000000,15.459626,4.534363,0.242948,0.249123,23.669846,0.274275,43.796989
1403715362262142976.000000,0.000000,0.000000,15.383178,4.512379,0.084929,0.150178,21.184917,0.165122,39.761480
1403715362312143104.000000,0.000000,0.000000,15.401482,4.706045,0.151522,0.168098,22.014944,0.208931,40.976952
1403715362362142976.000000,0.000000,0.000000,15.818543,4.376474,0.148194,0.159234,19.580448,0.188386,39.691560
1403715362412143104.000000,0.000000,0.000000,16.389974,6.865978,0.222051,0.161186,20.528941,0.135361,45.848280
1403715362462142976.000000,0.000000,0.000000,16.046770,6.256690,0.206467,0.167554,19.863716,0.112961,45.824280
1403715362512143104.000000,0.000000,0.000000,16.954654,4.759775,0.170371,0.167010,22.033793,0.131746,41.311133
1403715362562142976.000000,0.000000,0.000000,14.647808,3.965076,0.147938,0.158690,20.007142,0.119009,37.756814
1403715362612143104.000000,0.000000,0.000000,15.049605,6.223505,0.179971,0.169506,22.578824,0.843755,41.074298
1403715362662142976.000000,0.000000,0.000000,15.651917,8.911892,0.240675,0.236579,24.101308,0.335140,47.360876
1403715362712143104.000000,0.000000,0.000000,15.282312,8.102570,0.234275,0.145570,23.654870,0.191682,45.515763
1403715362762142976.000000,0.000000,0.000000,22.414469,7.399008,0.191107,0.169443,21.426904,0.188674,50.257426
1403715362812143104.000000,0.000000,0.000000,16.775644,7.874183,0.203010,0.167939,21.351863,0.201891,45.058221
1403715362862142976.000000,0.000000,0.000000,15.285768,7.267615,0.183522,0.155074,21.404952,0.279972,42.293129
1403715362912143104.000000,0.000000,0.000000,22.866155,9.824769,0.099585,0.145986,21.344728,0.124610,52.916949
1403715362962142976.000000,0.000000,0.000000,19.026136,10.184678,0.205635,0.168354,22.635080,0.134818,56.488035
1403715363012143104.000000,0.000000,0.000000,16.240725,7.488834,0.194050,0.171906,21.610779,0.923340,47.599663
1403715363062142976.000000,0.000000,0.000000,17.553862,8.544272,0.203779,0.251939,23.063342,0.301284,49.548073
1403715363112143104.000000,0.000000,0.000000,22.873707,9.534268,0.189859,0.165442,23.258161,0.182882,53.972771
1403715363162142976.000000,0.000000,0.000000,15.965521,8.393582,0.194818,0.160930,21.382232,0.183010,47.042952
1403715363212143104.000000,0.000000,0.000000,17.847017,8.913877,0.225731,0.163490,20.516332,0.182179,49.207908
1403715363262142976.000000,0.000000,0.000000,25.955635,9.342299,0.245539,0.141826,19.501599,0.221507,57.597329
1403715363312143104.000000,0.000000,0.000000,18.181230,9.710847,0.260643,0.157954,19.353949,0.110209,50.750776
1403715363362142976.000000,0.000000,0.000000,18.606675,8.821684,0.206371,0.163970,21.163733,0.124609,49.211012
1403715363412143104.000000,0.000000,0.000000,19.424318,9.165176,0.196931,0.158786,21.771965,0.132258,50.849753
1403715363462142976.000000,0.000000,0.000000,16.979871,10.249094,0.214179,0.177794,22.616040,0.134625,55.212947
1403715363512143104.000000,0.000000,0.000000,17.901578,7.328544,0.213538,0.169570,22.882444,0.983116,48.109782
1403715363562142976.000000,0.000000,0.000000,18.091853,7.558019,0.197315,0.267524,23.174127,0.346405,48.918848
