#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393941105760512.000000,0.000000,0.000000,18.925694,8.444576,0.228548,0.233827,17.751692,0.228099,54.202163
1413393941155760384.000000,0.000000,0.000000,18.247380,8.143611,0.215907,0.140866,17.533705,0.171618,49.080005
1413393941205760512.000000,0.000000,0.000000,16.066675,8.216220,0.202595,0.152258,18.374614,0.216547,45.470319
1413393941255760384.000000,0.000000,0.000000,17.382087,8.216508,0.194083,0.135779,17.265924,1.056784,47.128904
1413393941305760512.000000,0.000000,0.000000,17.613130,8.486784,0.215267,0.216259,18.781212,0.205348,47.912276
1413393941355760384.000000,0.000000,0.000000,15.683501,8.634563,0.203715,0.137986,17.923631,0.193379,48.605054
1413393941405760512.000000,0.000000,0.000000,16.320566,8.089914,0.192355,0.139330,17.197028,0.186627,47.192616
1413393941455760384.000000,0.000000,0.000000,16.999649,8.234108,0.210884,0.133122,15.509802,1.248819,49.171910
1413393941505760512.000000,0.000000,0.000000,17.890830,8.004505,0.221124,0.219588,17.948783,0.181122,48.246457
1413393941555760384.000000,0.000000,0.000000,19.004863,6.801671,0.099202,0.118882,16.323798,0.164258,49.699279
1413393941605760512.000000,0.000000,0.000000,18.397558,7.378543,0.089890,0.130498,14.690110,0.189186,48.932771
1413393941655760384.000000,0.000000,0.000000,17.957231,6.941288,0.206819,0.119778,14.276567,0.163042,46.833027
1413393941705760512.000000,0.000000,0.000000,16.622107,6.669733,0.207619,0.072385,14.233687,1.578968,43.952184
1413393941755760384.000000,0.000000,0.000000,19.293155,6.572771,0.219971,0.287589,20.073135,0.303493,50.248119
1413393941805760512.000000,0.000000,0.000000,19.088480,6.667173,0.213188,0.162562,17.705100,0.171171,48.955492
1413393941855760384.000000,0.000000,0.000000,18.145106,7.266894,0.201379,0.142082,16.043986,0.176098,47.659472
1413393941905760512.000000,0.000000,0.000000,17.433735,8.043321,0.198563,0.093601,16.273398,0.206115,46.252475
1413393941955760384.000000,0.000000,0.000000,17.194979,7.362255,0.206179,0.122562,17.743596,0.246211,48.492540
1413393942005760512.000000,0.000000,0.000000,18.160466,8.209724,0.103362,0.132962,18.442199,0.174947,49.074597
1413393942055760384.000000,0.000000,0.000000,16.816990,9.239083,0.217444,0.112546,15.208517,1.333492,47.483277
1413393942105760512.000000,0.000000,0.000000,17.751692,10.787107,0.184739,0.281829,19.659464,0.270308,49.314217
1413393942155760384.000000,0.000000,0.000000,16.424920,9.200427,0.200707,0.156002,16.938752,0.158179,50.141045
1413393942205760512.000000,0.000000,0.000000,17.295365,9.143594,0.193379,0.136770,18.203218,0.176131,49.259400
1413393942255760384.000000,0.000000,0.000000,17.242949,10.039895,0.106338,0.134530,18.074929,0.201379,48.827266
1413393942305760512.000000,0.000000,0.000000,17.675563,9.929270,0.223907,0.129026,14.804159,0.158978,50.755934
1413393942355760384.000000,0.000000,0.000000,16.353591,8.614658,0.180675,0.125282,17.036545,1.470518,47.140424
1413393942405760512.000000,0.000000,0.000000,19.070880,8.209020,0.182691,0.275588,18.791739,0.231332,47.538670
1413393942455760384.000000,0.000000,0.000000,14.884928,9.185675,0.226051,0.129346,16.704700,0.219364,45.423566
1413393942505760512.000000,0.000000,0.000000,18.463127,10.445246,0.255876,0.120002,15.799407,0.191778,50.266231
1413393942555760384.000000,0.000000,0.000000,17.606538,10.113081,0.182179,0.087681,15.225382,0.169507,50.824799
1413393942605760512.000000,0.000000,0.000000,18.508856,8.803717,0.205315,0.160258,18.525656,0.130914,52.185108
1413393942655760384.000000,0.000000,0.000000,17.340390,8.161339,0.204003,0.157154,18.438871,0.132802,48.159863
1413393942705760512.000000,0.000000,0.000000,18.473431,7.815862,0.245380,0.174787,19.094016,0.134562,49.201319
1413393942755760384.000000,0.000000,0.000000,18.042321,6.713509,0.275812,0.173763,18.543512,0.133026,48.113142
1413393942805760512.000000,0.000000,0.000000,18.288436,6.150140,0.257124,0.161762,17.854702,0.133634,45.916822
1413393942855760384.000000,0.000000,0.000000,18.245715,6.573571,0.107970,0.144034,18.564984,1.073712,47.485997
1413393942905760512.000000,0.000000,0.000000,19.522631,6.503363,0.237572,0.283844,18.848765,0.260708,49.119782
1413393942955760384.000000,0.000000,0.000000,19.869772,8.049977,0.212163,0.095458,15.608459,0.155298,49.225159
1413393943005760512.000000,0.000000,0.000000,20.741113,8.333822,0.239012,0.115714,15.738381,0.208899,50.627676
1413393943055760384.000000,0.000000,0.000000,18.346357,9.095401,0.274372,0.110498,16.399671,0.182275,51.641355
1413393943105760512.000000,0.000000,0.000000,18.238996,7.594387,0.203043,0.125154,15.905392,1.180082,47.362411
1413393943155760384.000000,0.000000,0.000000,17.658251,7.632243,0.220003,0.223140,19.119360,0.178627,47.791025
1413393943205760512.000000,0.000000,0.000000,17.024801,8.107194,0.109730,0.137538,17.940910,0.187331,46.684161
1413393943255760384.000000,0.000000,0.000000,17.093026,8.550209,0.202691,0.124993,16.958496,0.198531,49.926098
1413393943305760512.000000,0.000000,0.000000,17.318118,9.406542,0.238564,0.128738,15.912176,1.008463,50.069140
1413393943355760384.000000,0.000000,0.000000,16.889567,9.155850,0.213444,0.201027,16.554010,0.166434,47.455021
1413393943405760512.000000,0.000000,0.000000,17.316901,10.503678,0.179330,0.124738,15.440809,0.163875,48.766688
1413393943455760384.000000,0.000000,0.000000,17.633259,9.248587,0.184099,0.102817,16.884831,0.194051,49.453994
1413393943505760512.000000,0.000000,0.000000,16.927232,9.414190,0.199203,0.124738,17.182435,1.183122,48.048982
1413393943555760384.000000,0.000000,0.000000,17.416135,9.034472,0.182883,0.225443,18.969279,0.156643,49.425546
1413393943605760512.000000,0.000000,0.000000,16.529945,8.488800,0.193091,0.142242,17.208356,0.161186,49.092102
1413393943655760384.000000,0.000000,0.000000,17.324614,8.292253,0.226692,0.125377,16.576795,0.200515,50.245238
1413393943705760512.000000,0.000000,0.000000,17.203203,8.115579,0.097889,0.098273,15.275943,1.441462,49.397769
1413393943755760384.000000,0.000000,0.000000,18.396885,7.782390,0.208099,0.240740,19.137377,0.172162,48.084982
1413393943805760512.000000,0.000000,0.000000,18.199218,7.184589,0.101954,0.145986,16.740124,0.165091,48.737695
1413393943855760384.000000,0.000000,0.000000,19.721865,5.628501,0.211587,0.123234,16.817854,0.170562,46.648544
1413393943905760512.000000,0.000000,0.000000,18.665402,6.085660,0.220260,0.100353,16.527610,1.152689,43.053130
1413393943955760384.000000,0.000000,0.000000,19.099905,6.881320,0.238916,0.229988,20.094639,0.222819,48.731391
1413393944005760512.000000,0.000000,0.000000,17.059041,6.909896,0.219940,0.141122,19.560008,0.194179,45.727571
1413393944055760384.000000,0.000000,0.000000,20.180752,8.803077,0.221059,0.127618,18.314324,0.205027,51.801774
1413393944105760512.000000,0.000000,0.000000,17.718316,7.762101,0.227715,0.114401,16.914528,0.924270,48.393467
1413393944155760384.000000,0.000000,0.000000,16.420312,8.860166,0.234435,0.173379,20.339347,0.191458,51.607499
1413393944205760512.000000,0.000000,0.000000,17.228036,7.910743,0.201699,0.121826,17.729067,0.172226,47.139175
1413393944255760384.000000,0.000000,0.000000,17.516809,8.634082,0.218531,0.120514,18.007472,0.198051,49.845520
1413393944305760512.000000,0.000000,0.000000,17.243076,8.764964,0.185891,0.111041,18.067249,0.167459,48.604093
1413393944355760384.000000,0.000000,0.000000,17.499208,8.658723,0.193155,0.092833,18.970623,1.031216,49.266312
1413393944405760512.000000,0.000000,0.000000,18.103121,8.601922,0.202499,0.214403,22.036044,0.249636,47.203689
1413393944455760384.000000,0.000000,0.000000,16.954048,9.372110,0.181699,0.137058,21.596230,0.205507,46.967813
1413393944505760512.000000,0.000000,0.000000,20.301875,9.004392,0.183875,0.133218,20.130960,0.216515,49.173063
1413393944555760384.000000,0.000000,0.000000,18.138001,9.725875,0.169283,0.119457,19.231811,0.143106,49.551084
1413393944605760512.000000,0.000000,0.000000,15.511178,8.373823,0.194979,0.116065,19.335556,0.136290,44.196667
1413393944655760384.000000,0.000000,0.000000,16.727389,8.568193,0.190787,0.101442,20.763065,0.129730,47.503917
1413393944705760512.000000,0.000000,0.000000,20.568951,8.022681,0.210371,0.136962,21.476804,0.136963,51.384520
1413393944755760384.000000,0.000000,0.000000,15.862640,8.779141,0.099810,0.114529,17.957711,0.933710,46.086488
1413393944805760512.000000,0.000000,0.000000,16.766813,7.449617,0.201827,0.206179,23.285375,0.308036,47.194184
1413393944855760384.000000,0.000000,0.000000,17.155267,7.823702,0.200995,0.098306,19.873228,0.158082,49.119941
1413393944905760512.000000,0.000000,0.000000,19.827020,6.508642,0.233827,0.125026,20.139407,0.169731,49.794128
1413393944955760384.000000,0.000000,0.000000,19.169153,6.846983,0.111170,0.118561,19.866092,0.181443,50.286871
1413393945005760512.000000,0.000000,0.000000,24.069515,7.154796,0.223587,0.116450,19.010143,0.136642,54.383765
1413393945055760384.000000,0.000000,0.000000,18.656953,8.332477,0.201955,0.116994,20.781881,0.112066,49.459050
1413393945105760512.000000,0.000000,0.000000,17.825485,9.120586,0.214371,0.125602,19.900748,0.121666,48.354618
1413393945155760384.000000,0.000000,0.000000,17.938575,8.492128,0.197923,0.122402,20.616727,0.124706,49.467979
1413393945205760512.000000,0.000000,0.000000,17.343014,9.726643,0.192003,0.121058,19.379460,0.125730,48.439836
1413393945255760384.000000,0.000000,0.000000,17.930958,8.060730,0.184323,0.124322,20.469365,0.986543,45.557359
1413393945305760512.000000,0.000000,0.000000,15.504586,8.225789,0.179459,0.195011,21.925003,0.353285,42.942665
1413393945355760384.000000,0.000000,0.000000,17.431495,10.523359,0.190083,0.104546,20.588310,0.162018,48.216471
1413393945405760512.000000,0.000000,0.000000,16.478392,9.298732,0.167554,0.144738,19.705097,0.162658,51.197381
1413393945455760384.000000,0.000000,0.000000,16.629691,8.581058,0.183587,0.137314,20.141392,0.191363,46.596416
1413393945505760512.000000,0.000000,0.000000,16.347127,7.645395,0.166851,0.132354,21.101279,0.159170,44.795300
1413393945555760384.000000,0.000000,0.000000,14.922913,8.818437,0.185571,0.143970,19.271555,0.115106,48.055733
1413393945605760512.000000,0.000000,0.000000,16.327191,7.625235,0.186627,0.139010,19.726825,0.115874,46.488061
1413393945655760384.000000,0.000000,0.000000,22.566837,11.194537,0.223459,0.141474,19.489574,0.121345,57.291265
1413393945705760512.000000,0.000000,0.000000,17.574602,10.760674,0.175010,0.147298,20.912572,0.135874,49.295944
1413393945755760384.000000,0.000000,0.000000,18.153202,9.167851,0.103905,0.149186,19.692586,0.864333,52.272982
1413393945805760512.000000,0.000000,0.000000,17.136163,8.703715,0.104098,0.085409,21.662823,0.152354,47.986613
1413393945855760384.000000,0.000000,0.000000,16.396023,7.593235,0.211652,0.159874,18.725275,0.179619,47.608110
1413393945905760512.000000,0.000000,0.000000,17.148099,8.083130,0.126914,0.137186,17.020897,0.232004,48.455003
1413393945955760384.000000,0.000000,0.000000,18.709978,7.602803,0.202083,0.128002,18.052560,0.207395,45.881109
1413393946005760512.000000,0.000000,0.000000,17.688459,8.559521,0.201635,0.133026,16.772509,0.121666,49.777392
1413393946055760384.000000,0.000000,0.000000,16.350583,7.819382,0.205508,0.133090,16.285078,0.097570,48.617214
1413393946105760512.000000,0.000000,0.000000,15.502026,7.408304,0.193987,0.123586,17.187171,0.099297,44.494752
1413393946155760384.000000,0.000000,0.000000,14.017715,7.344750,0.177762,0.142018,19.268067,0.832141,42.020762
1413393946205760512.000000,0.000000,0.000000,18.578200,7.873687,0.213027,0.085057,21.497028,0.145186,46.428189
1413393946255760384.000000,0.000000,0.000000,18.719003,10.520959,0.226019,0.147266,16.929279,0.167107,52.542905
1413393946305760512.000000,0.000000,0.000000,17.488264,9.731699,0.206563,0.141634,17.525385,0.199107,50.499066
1413393946355760384.000000,0.000000,0.000000,17.863022,7.566610,0.198339,0.144290,17.723948,0.170307,49.857073
1413393946405760512.000000,0.000000,0.000000,18.380278,10.056184,0.184770,0.139331,19.705353,0.890797,52.002545
1413393946455760384.000000,0.000000,0.000000,19.752618,9.802580,0.222404,0.238628,20.682552,0.265348,52.266069
1413393946505760512.000000,0.000000,0.000000,16.601819,9.512208,0.227844,0.147682,19.951565,0.212452,50.472570
1413393946555760384.000000,0.000000,0.000000,21.994604,8.395487,0.254532,0.136194,19.805675,0.225091,54.680282
1413393946605760512.000000,0.000000,0.000000,16.639803,9.096425,0.211587,0.117505,19.268195,0.146498,46.276699
1413393946655760384.000000,0.000000,0.000000,18.028816,9.037192,0.185603,0.134850,18.925310,1.001935,47.727121
1413393946705760512.000000,0.000000,0.000000,17.219684,8.682339,0.197411,0.233859,22.910042,0.196163,47.318474
1413393946755760384.000000,0.000000,0.000000,17.816173,8.888999,0.188355,0.149346,21.257217,0.237828,48.369434
1413393946805760512.000000,0.000000,0.000000,18.098417,9.821621,0.208131,0.133890,20.456213,0.204099,52.338134
1413393946855760384.000000,0.000000,0.000000,17.769484,8.016281,0.249508,0.121857,19.422693,0.143074,49.012644
1413393946905760512.000000,0.000000,0.000000,16.269461,8.832741,0.204516,0.134466,20.189969,0.849197,47.214505
1413393946955760384.000000,0.000000,0.000000,17.877550,8.840997,0.256676,0.226052,22.240751,0.219780,48.359033
1413393947005760512.000000,0.000000,0.000000,16.350967,6.897448,0.276228,0.135523,21.308641,0.223268,45.191787
1413393947055760384.000000,0.000000,0.000000,15.611020,7.632563,0.266244,0.166306,21.242017,0.226115,43.946423
1413393947105760512.000000,0.000000,0.000000,15.580171,6.286655,0.244836,0.110337,19.848076,0.182467,43.956536
1413393947155760384.000000,0.000000,0.000000,15.904144,7.804150,0.293252,0.084706,19.509606,0.878285,47.040934
1413393947205760512.000000,0.000000,0.000000,15.192965,8.363999,0.239684,0.237219,21.974124,0.194243,47.912819
1413393947255760384.000000,0.000000,0.000000,15.050531,8.551649,0.219907,0.152322,20.917756,0.211971,45.926069
1413393947305760512.000000,0.000000,0.000000,14.856864,7.860759,0.218980,0.144674,21.485156,0.211779,44.415135
1413393947355760384.000000,0.000000,0.000000,16.490457,7.730324,0.278820,0.143586,19.840203,0.153506,45.677138
1413393947405760512.000000,0.000000,0.000000,16.391543,8.844869,0.206243,0.132866,19.260995,0.152642,49.903889
1413393947455760384.000000,0.000000,0.000000,15.524266,7.531953,0.222243,0.087873,19.318180,0.120098,45.103081
1413393947505760512.000000,0.000000,0.000000,16.273782,7.575762,0.234660,0.153346,20.954877,0.130722,44.763683
1413393947555760384.000000,0.000000,0.000000,16.250869,6.947881,0.314501,0.142370,21.381027,0.139426,46.035927
1413393947605760512.000000,0.000000,0.000000,15.931377,6.972233,0.257412,0.143650,20.663416,0.132450,48.490428
1413393947655760384.000000,0.000000,0.000000,17.618250,6.548355,0.281156,0.142210,20.181777,0.983279,49.486411
1413393947705760512.000000,0.000000,0.000000,18.900285,8.094874,0.277156,0.241219,23.278655,0.263556,50.972865
1413393947755760384.000000,0.000000,0.000000,18.848701,5.996731,0.271204,0.136034,20.688600,0.155842,47.773265
1413393947805760512.000000,0.000000,0.000000,17.861549,6.163581,0.269636,0.177346,20.679416,0.184131,50.152053
1413393947855760384.000000,0.000000,0.000000,18.491831,5.767351,0.243844,0.149538,19.644777,0.195459,46.943109
1413393947905760512.000000,0.000000,0.000000,18.675386,5.814359,0.248387,0.123842,18.493751,0.146178,48.121974
1413393947955760384.000000,0.000000,0.000000,19.300803,6.206430,0.281957,0.082273,20.158000,0.115362,49.084741
1413393948005760512.000000,0.000000,0.000000,20.115183,7.091947,0.281956,0.149314,21.159455,0.123394,51.967600
1413393948055760384.000000,0.000000,0.000000,21.287361,6.835207,0.297957,0.128098,18.891997,0.114689,55.999277
1413393948105760512.000000,0.000000,0.000000,19.186913,5.831737,0.296260,0.143715,20.906043,0.130338,52.423703
1413393948155760384.000000,0.000000,0.000000,20.175920,5.626901,0.273892,0.129730,18.732475,0.876910,51.867343
1413393948205760512.000000,0.000000,0.000000,20.040559,6.024795,0.278053,0.200195,23.134205,0.291141,50.710174
1413393948255760384.000000,0.000000,0.000000,19.508902,5.140845,0.282629,0.174819,20.528118,0.165635,48.829537
1413393948305760512.000000,0.000000,0.000000,20.116655,5.906970,0.332485,0.149635,21.161183,0.194947,52.334934
1413393948355760384.000000,0.000000,0.000000,20.014190,7.044234,0.315909,0.148386,20.019438,0.193443,54.103185
1413393948405760512.000000,0.000000,0.000000,18.940414,6.257151,0.285637,0.141475,18.771291,0.172482,49.350665
1413393948455760384.000000,0.000000,0.000000,19.143873,5.830968,0.298309,0.141314,19.773578,0.143106,54.337172
1413393948505760512.000000,0.000000,0.000000,18.342869,5.655062,0.283108,0.141922,17.663882,0.117090,49.270664
1413393948555760384.000000,0.000000,0.000000,17.838509,5.405170,0.260196,0.143202,19.306467,1.073744,47.509485
1413393948605760512.000000,0.000000,0.000000,17.797133,5.319280,0.258948,0.201699,20.875163,0.297893,47.806353
1413393948655760384.000000,0.000000,0.000000,17.820749,5.659957,0.290660,0.133570,19.274051,0.148706,48.059925
1413393948705760512.000000,0.000000,0.000000,17.851470,5.589876,0.285605,0.146915,20.133775,0.196899,49.419274
1413393948755760384.000000,0.000000,0.000000,20.819738,7.425649,0.324069,0.138370,19.425637,0.205027,53.001536
1413393948805760512.000000,0.000000,0.000000,19.895820,6.787462,0.331685,0.124066,18.342869,0.170787,52.812765
1413393948855760384.000000,0.000000,0.000000,18.776187,6.879815,0.328133,0.154722,19.070624,0.149635,50.706845
1413393948905760512.000000,0.000000,0.000000,20.059439,6.408865,0.320421,0.136834,20.388243,0.135266,53.320132
1413393948955760384.000000,0.000000,0.000000,19.327492,5.668630,0.310116,0.135458,18.932574,1.009168,53.139234
1413393949005760512.000000,0.000000,0.000000,22.784472,6.481218,0.278660,0.207459,22.808377,0.294564,56.191024
1413393949055760384.000000,0.000000,0.000000,20.112463,6.413953,0.267461,0.183523,22.464243,0.178626,51.866894
1413393949105760512.000000,0.000000,0.000000,18.051825,6.269407,0.284964,0.148515,20.163120,0.203875,50.349016
1413393949155760384.000000,0.000000,0.000000,17.920303,6.179453,0.299396,0.161251,19.887820,0.234339,51.049858
1413393949205760512.000000,0.000000,0.000000,18.382518,6.107772,0.280997,0.141186,20.402388,0.178659,50.639421
1413393949255760384.000000,0.000000,0.000000,18.856477,6.700613,0.286565,0.158466,20.847290,0.153571,50.723773
1413393949305760512.000000,0.000000,0.000000,19.985933,7.322222,0.324037,0.151939,20.109263,0.134946,52.208180
1413393949355760384.000000,0.000000,0.000000,19.800651,6.303455,0.301861,0.145794,19.198114,0.133154,52.576634
1413393949405760512.000000,0.000000,0.000000,20.619831,6.760614,0.287268,0.142818,18.225299,1.113425,53.361286
1413393949455760384.000000,0.000000,0.000000,17.707851,7.492113,0.317349,0.213827,21.961259,0.290053,52.744539
1413393949505760512.000000,0.000000,0.000000,19.766602,5.990875,0.329381,0.165539,20.049006,0.165059,51.113124
1413393949555760384.000000,0.000000,0.000000,20.991965,4.910122,0.226691,0.153922,20.880411,0.204803,48.701471
1413393949605760512.000000,0.000000,0.000000,19.570472,4.841161,0.246372,0.147011,19.979021,0.175747,48.137975
1413393949655760384.000000,0.000000,0.000000,21.244097,4.709191,0.233508,0.140130,21.190624,0.159618,48.770208
1413393949705760512.000000,0.000000,0.000000,20.327571,4.717863,0.232836,0.138242,20.511734,0.153827,51.244613
1413393949755760384.000000,0.000000,0.000000,21.184768,5.967930,0.257956,0.173603,21.111198,0.162658,49.373257
1413393949805760512.000000,0.000000,0.000000,21.004509,5.981498,0.281061,0.140674,18.382901,0.118466,52.307254
1413393949855760384.000000,0.000000,0.000000,23.389601,6.394496,0.299653,0.142882,19.949261,1.032527,57.056509
1413393949905760512.000000,0.000000,0.000000,20.424565,4.736007,0.248932,0.181347,21.962443,0.328421,47.877843
1413393949955760384.000000,0.000000,0.000000,21.810729,4.810376,0.282276,0.145218,21.151295,0.185283,49.983667
1413393950005760512.000000,0.000000,0.000000,20.634519,5.619253,0.260836,0.129922,18.410646,0.193379,49.806223
1413393950055760384.000000,0.000000,0.000000,19.050079,5.841624,0.256963,0.135074,18.438806,0.208675,50.663485
1413393950105760512.000000,0.000000,0.000000,18.197555,6.015386,0.118882,0.129154,18.471511,0.209603,49.503755
1413393950155760384.000000,0.000000,0.000000,20.019918,6.089020,0.118722,0.121218,21.024061,1.144113,52.069713
1413393950205760512.000000,0.000000,0.000000,21.587045,6.749734,0.280484,0.234115,22.242960,0.207267,54.242707
1413393950255760384.000000,0.000000,0.000000,19.281635,6.407008,0.283012,0.159490,20.943932,0.200579,50.363768
1413393950305760512.000000,0.000000,0.000000,20.235921,6.187869,0.289476,0.133442,19.939245,0.186627,51.676044
1413393950355760384.000000,0.000000,0.000000,20.016399,6.254782,0.280100,0.131714,19.940877,0.183298,55.160000
1413393950405760512.000000,0.000000,0.000000,19.452165,5.928026,0.286180,0.138882,19.677289,0.134242,52.826653
1413393950455760384.000000,0.000000,0.000000,20.233522,5.880057,0.286628,0.155938,20.283538,0.118786,52.580922
1413393950505760512.000000,0.000000,0.000000,21.338178,7.053290,0.268964,0.148354,20.671928,0.125922,53.179619
1413393950555760384.000000,0.000000,0.000000,21.013373,5.981146,0.265636,0.136930,19.395301,0.143778,53.713611
1413393950605760512.000000,0.000000,0.000000,20.485077,6.562915,0.266788,0.142915,21.076029,0.128098,55.163040
1413393950655760384.000000,0.000000,0.000000,19.873260,6.621860,0.284996,0.146979,21.170463,0.911021,53.830605
1413393950705760512.000000,0.000000,0.000000,25.806534,7.333262,0.297285,0.088481,21.386307,0.155330,60.686324
1413393950755760384.000000,0.000000,0.000000,17.730123,6.470050,0.324164,0.129858,17.405767,0.191619,55.734409
1413393950805760512.000000,0.000000,0.000000,19.048960,6.976937,0.264324,0.153315,19.884844,0.211619,50.054612
1413393950855760384.000000,0.000000,0.000000,19.808235,6.388609,0.265764,0.145282,20.202257,0.199587,53.769195
1413393950905760512.000000,0.000000,0.000000,20.252274,6.699877,0.269252,0.146754,19.882892,0.169026,52.854366
1413393950955760384.000000,0.000000,0.000000,18.419158,6.691813,0.264708,0.143938,19.892236,0.798476,52.475224
1413393951005760512.000000,0.000000,0.000000,20.088783,6.312383,0.254596,0.232291,20.937852,0.279940,51.683660
1413393951055760384.000000,0.000000,0.000000,19.864363,7.400080,0.260836,0.145314,19.845643,0.174563,51.866607
1413393951105760512.000000,0.000000,0.000000,19.691017,6.739366,0.259236,0.144674,20.363092,0.209763,50.996866
1413393951155760384.000000,0.000000,0.000000,21.392643,6.784967,0.256228,0.150562,20.501462,0.214275,54.770906
1413393951205760512.000000,0.000000,0.000000,21.756360,8.352126,0.278884,0.137602,23.697510,0.926318,56.858874
1413393951255760384.000000,0.000000,0.000000,18.799195,8.203612,0.267140,0.237028,23.045691,0.190786,52.960991
1413393951305760512.000000,0.000000,0.000000,20.509365,7.208108,0.282052,0.169026,21.907179,0.227267,54.053615
1413393951355760384.000000,0.000000,0.000000,26.558769,6.392704,0.287941,0.142018,20.945372,0.235428,61.997927
1413393951405760512.000000,0.000000,0.000000,19.801835,6.526210,0.250724,0.123810,19.465733,0.171747,52.426103
1413393951455760384.000000,0.000000,0.000000,20.518326,6.281695,0.217764,0.120450,18.446102,0.162243,53.197315
1413393951505760512.000000,0.000000,0.000000,20.233745,7.009514,0.235523,0.118689,18.452183,1.028816,52.608346
1413393951555760384.000000,0.000000,0.000000,19.317571,6.001211,0.232036,0.225732,19.842795,0.293252,49.085125
1413393951605760512.000000,0.000000,0.000000,19.811434,6.693893,0.257476,0.118466,18.765787,0.189475,51.946640
1413393951655760384.000000,0.000000,0.000000,20.367028,7.618291,0.270148,0.125666,19.148481,0.236708,54.782874
1413393951705760512.000000,0.000000,0.000000,20.134704,7.346511,0.242372,0.114370,18.438998,0.206115,51.586731
1413393951755760384.000000,0.000000,0.000000,19.342979,7.232653,0.276900,0.102785,16.447768,0.201156,52.812413
1413393951805760512.000000,0.000000,0.000000,20.433109,7.288110,0.240324,0.070785,16.981600,1.210514,52.397047
1413393951855760384.000000,0.000000,0.000000,19.170722,6.541698,0.248100,0.241636,21.624838,0.385030,54.823803
1413393951905760512.000000,0.000000,0.000000,19.322691,6.427073,0.254148,0.112897,18.809340,0.185283,51.771885
1413393951955760384.000000,0.000000,0.000000,19.141217,6.703429,0.248515,0.122530,18.655129,0.223620,52.476024
1413393952005760512.000000,0.000000,0.000000,19.627144,6.716742,0.222691,0.116034,18.794300,0.239747,51.812430
1413393952055760384.000000,0.000000,0.000000,19.631112,6.498626,0.215267,0.092962,18.290004,0.202819,50.181013
1413393952105760512.000000,0.000000,0.000000,18.950430,6.472802,0.229060,0.125506,18.887837,1.348852,50.349463
1413393952155760384.000000,0.000000,0.000000,17.828653,6.652452,0.224676,0.240163,21.644455,0.339077,45.648497
1413393952205760512.000000,0.000000,0.000000,19.078656,8.254301,0.254404,0.157763,21.277601,0.172195,53.013952
1413393952255760384.000000,0.000000,0.000000,19.437541,6.716422,0.117538,0.156034,18.558520,0.171395,52.708059
1413393952305760512.000000,0.000000,0.000000,19.742442,6.887592,0.215043,0.134306,18.181650,0.198179,51.383495
1413393952355760384.000000,0.000000,0.000000,19.542471,8.743076,0.227683,0.132290,21.830921,0.148482,53.920910
1413393952405760512.000000,0.000000,0.000000,19.687401,6.974409,0.225507,0.137731,18.489654,0.123970,51.614602
1413393952455760384.000000,0.000000,0.000000,19.168449,8.427007,0.213603,0.133410,20.250705,0.135138,51.503177
1413393952505760512.000000,0.000000,0.000000,19.804810,7.540146,0.225924,0.132066,20.212305,0.134754,51.763149
1413393952555760384.000000,0.000000,0.000000,21.313730,9.089513,0.247236,0.135810,19.863500,0.134658,55.534886
1413393952605760512.000000,0.000000,0.000000,18.254772,8.853413,0.224035,0.133538,19.779978,1.196626,52.028977
1413393952655760384.000000,0.000000,0.000000,18.137393,7.441136,0.236643,0.247780,22.622357,0.337606,54.178546
1413393952705760512.000000,0.000000,0.000000,17.845550,8.216732,0.265124,0.153538,20.429716,0.210627,54.117425
1413393952755760384.000000,0.000000,0.000000,18.914206,8.132186,0.233475,0.148610,18.573784,0.205411,52.704411
1413393952805760512.000000,0.000000,0.000000,18.304693,7.777525,0.229187,0.133058,17.832493,0.200003,51.479369
1413393952855760384.000000,0.000000,0.000000,18.140113,9.176746,0.219715,0.132098,18.419350,0.219363,53.008352
1413393952905760512.000000,0.000000,0.000000,18.281908,8.447935,0.217763,0.134082,18.239251,0.162562,52.994688
1413393952955760384.000000,0.000000,0.000000,16.758333,8.481280,0.225347,0.096866,17.140802,1.112817,50.510298
1413393953005760512.000000,0.000000,0.000000,18.218035,8.497280,0.226275,0.229059,19.224866,0.204035,50.953089
1413393953055760384.000000,0.000000,0.000000,17.564937,8.423391,0.210532,0.134146,16.995712,0.143138,50.147157
1413393953105760512.000000,0.000000,0.000000,17.804461,7.349871,0.208420,0.130978,18.191666,0.166690,52.863389
1413393953155760384.000000,0.000000,0.000000,24.002634,7.866551,0.235363,0.126017,18.013552,0.180387,57.176767
1413393953205760512.000000,0.000000,0.000000,17.730316,7.741109,0.231363,0.122562,20.896987,0.134658,51.845967
1413393953255760384.000000,0.000000,0.000000,19.726666,9.471183,0.218019,0.092545,17.635466,1.020239,54.648632
1413393953305760512.000000,0.000000,0.000000,19.015487,8.951751,0.224963,0.220516,20.342898,0.219555,54.462838
1413393953355760384.000000,0.000000,0.000000,17.197124,8.036505,0.234276,0.134882,18.309780,0.152163,51.192612
1413393953405760512.000000,0.000000,0.000000,17.054306,8.273149,0.260548,0.122242,18.568696,0.162722,51.800814
1413393953455760384.000000,0.000000,0.000000,18.868348,7.947192,0.218595,0.117953,17.664811,0.170275,50.186421
