#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715936234057984.000000,0.000000,0.000000,16.922388,7.263446,0.242116,0.139683,18.085319,0.127842,48.266549
1403715936284058112.000000,0.000000,0.000000,17.719361,7.610812,0.234915,0.153059,20.993366,0.147331,48.246388
1403715936334057984.000000,0.000000,0.000000,24.087658,8.706094,0.225124,0.156354,19.867588,0.146819,55.745679
1403715936384058112.000000,0.000000,0.000000,15.746050,7.397177,0.239620,0.145282,18.661296,0.993552,47.035905
1403715936434057984.000000,0.000000,0.000000,16.452589,8.609325,0.227555,0.217380,21.511166,0.350246,50.829566
1403715936484058112.000000,0.000000,0.000000,16.732593,5.796863,0.217700,0.127938,17.427772,0.178787,43.313156
1403715936534057984.000000,0.000000,0.000000,16.419340,5.617052,0.177891,0.121410,17.027829,0.214307,42.981854
1403715936584058112.000000,0.000000,0.000000,17.099992,5.624700,0.168002,0.120674,16.690352,0.211075,42.122960
1403715936634057984.000000,0.000000,0.000000,16.316907,5.675485,0.206084,0.116450,15.914308,0.169218,45.158722
1403715936684058112.000000,0.000000,0.000000,16.273610,8.198470,0.214211,0.138242,17.597471,1.284949,47.652426
1403715936734057984.000000,0.000000,0.000000,17.457118,8.288583,0.242788,0.192931,19.640544,0.337477,50.749789
1403715936784058112.000000,0.000000,0.000000,17.456510,9.124949,0.205700,0.112290,18.801427,0.176867,50.242805
1403715936834057984.000000,0.000000,0.000000,18.021542,8.154214,0.211811,0.146786,17.326459,0.199940,50.291669
1403715936884058112.000000,0.000000,0.000000,16.676496,8.277575,0.212195,0.138530,17.532990,0.221028,49.570601
1403715936934057984.000000,0.000000,0.000000,15.955845,7.581980,0.193635,0.135043,15.335898,0.112066,51.448328
1403715936984058112.000000,0.000000,0.000000,16.688432,6.835727,0.218659,0.165570,18.626864,0.153090,48.555289
1403715937034057984.000000,0.000000,0.000000,16.063494,7.392120,0.206436,0.139971,15.662143,0.127138,48.438072
1403715937084058112.000000,0.000000,0.000000,17.124216,7.615228,0.202052,0.143074,17.143224,0.134562,49.014785
1403715937134057984.000000,0.000000,0.000000,17.381052,7.101300,0.216164,0.159875,17.167096,1.218644,49.043777
1403715937184058112.000000,0.000000,0.000000,16.501133,7.289399,0.253284,0.225027,19.526111,0.300229,50.211636
1403715937234057984.000000,0.000000,0.000000,16.174920,7.200406,0.227844,0.155523,19.014422,0.251652,48.963168
1403715937284058112.000000,0.000000,0.000000,17.315418,8.019811,0.229699,0.130018,16.208936,0.218468,48.978560
1403715937334057984.000000,0.000000,0.000000,18.830132,7.529307,0.229380,0.133090,17.083127,0.159650,51.179364
1403715937384058112.000000,0.000000,0.000000,18.223497,8.001507,0.221859,0.080865,15.653279,3.095667,51.101219
1403715937434057984.000000,0.000000,0.000000,18.335435,7.423354,0.229060,0.099234,16.977141,1.213011,49.778797
1403715937484058112.000000,0.000000,0.000000,19.936326,7.531739,0.217891,0.258276,18.884916,0.308229,51.284997
1403715937534057984.000000,0.000000,0.000000,16.767634,6.589420,0.223908,0.144514,18.476589,0.211588,46.006735
1403715937584058112.000000,0.000000,0.000000,20.976823,7.239958,0.220003,0.133602,17.457085,0.198948,53.527563
1403715937634057984.000000,0.000000,0.000000,17.871268,6.591883,0.228036,0.114082,16.786610,0.189987,48.023345
1403715937684058112.000000,0.000000,0.000000,17.817955,7.446714,0.222596,0.128418,17.106071,1.238100,49.452103
1403715937734057984.000000,0.000000,0.000000,21.768387,7.171317,0.247876,0.227396,17.589439,0.208643,52.067635
1403715937784058112.000000,0.000000,0.000000,15.770913,7.079603,0.058817,0.142115,17.538142,0.206628,48.802238
1403715937834057984.000000,0.000000,0.000000,18.215529,6.880336,0.219427,0.146851,17.197208,0.176579,49.759629
1403715937884058112.000000,0.000000,0.000000,20.198634,6.357575,0.219652,0.132578,16.426252,1.190452,51.182692
1403715937934057984.000000,0.000000,0.000000,17.167833,7.063443,0.219684,0.225924,19.754690,0.193635,47.085985
1403715937984058112.000000,0.000000,0.000000,18.061575,7.170613,0.212227,0.149794,17.351067,0.164866,49.461512
1403715938034057984.000000,0.000000,0.000000,18.955990,7.029203,0.218211,0.132642,17.626304,0.189667,52.848671
1403715938084058112.000000,0.000000,0.000000,19.609569,7.226454,0.216387,0.121986,14.970868,1.084530,50.781565
1403715938134057984.000000,0.000000,0.000000,20.292588,7.397977,0.204324,0.202979,19.023254,0.212196,50.713309
1403715938184058112.000000,0.000000,0.000000,18.789843,6.393800,0.237476,0.112898,15.977829,0.189891,47.693547
1403715938234057984.000000,0.000000,0.000000,18.962197,7.166965,0.217956,0.102114,15.410363,0.252836,49.257445
1403715938284058112.000000,0.000000,0.000000,22.651634,8.931186,0.222820,0.091009,15.569950,0.174819,54.700510
1403715938334057984.000000,0.000000,0.000000,20.045511,8.350537,0.229700,0.089249,15.423292,1.249717,52.698076
1403715938384058112.000000,0.000000,0.000000,19.401853,7.563196,0.234628,0.185059,16.770257,0.322245,53.953586
1403715938434057984.000000,0.000000,0.000000,20.664050,7.205750,0.248772,0.101953,15.217272,0.168387,52.537818
1403715938484058112.000000,0.000000,0.000000,20.866420,7.841856,0.230531,0.093473,15.080566,0.192035,52.184405
1403715938534057984.000000,0.000000,0.000000,19.302427,6.124868,0.218436,0.094082,14.604046,0.174434,49.490632
1403715938584058112.000000,0.000000,0.000000,18.474670,6.797647,0.240996,0.083073,13.099286,1.444216,48.028049
1403715938634057984.000000,0.000000,0.000000,20.302571,6.470282,0.251332,0.190819,16.990453,0.143491,50.774269
1403715938684058112.000000,0.000000,0.000000,22.333069,8.696782,0.262308,0.112610,15.812642,0.166691,55.898001
1403715938734057984.000000,0.000000,0.000000,22.596529,6.854288,0.251012,0.105505,15.762497,0.151522,54.611195
1403715938784058112.000000,0.000000,0.000000,21.522559,7.200117,0.239140,0.088001,15.550494,0.209347,52.189173
1403715938834057984.000000,0.000000,0.000000,19.091864,6.861232,0.208675,0.097794,17.287706,0.116226,48.235444
1403715938884058112.000000,0.000000,0.000000,19.514271,7.298007,0.230116,0.106594,18.441709,0.123874,55.498058
1403715938934057984.000000,0.000000,0.000000,21.722403,6.620684,0.218692,0.116578,18.623311,0.122082,53.702413
1403715938984058112.000000,0.000000,0.000000,22.916342,7.758206,0.118946,0.120706,18.312714,0.120386,54.607260
1403715939034057984.000000,0.000000,0.000000,21.172378,7.335256,0.196483,0.101570,17.674144,1.215988,50.201427
1403715939084058112.000000,0.000000,0.000000,20.577808,6.701998,0.093633,0.233667,20.999543,0.349094,49.321158
1403715939134057984.000000,0.000000,0.000000,22.064904,8.212966,0.200323,0.119426,16.831282,0.230436,53.869903
1403715939184058112.000000,0.000000,0.000000,19.974054,7.125493,0.230563,0.121666,16.347691,0.192547,51.558186
1403715939234057984.000000,0.000000,0.000000,21.015384,8.526316,0.116482,0.110626,16.681231,0.201860,55.688462
1403715939284058112.000000,0.000000,0.000000,20.137929,6.838896,0.088386,0.100449,16.335274,0.205411,46.586649
1403715939334057984.000000,0.000000,0.000000,21.069496,6.714222,0.184931,0.099201,17.522334,1.265204,48.235924
1403715939384058112.000000,0.000000,0.000000,19.939782,6.906033,0.101121,0.276548,21.302395,0.320965,47.458759
1403715939434057984.000000,0.000000,0.000000,20.789811,7.099124,0.106498,0.134402,18.719345,0.193411,49.987152
1403715939484058112.000000,0.000000,0.000000,21.097081,6.626348,0.118978,0.140642,18.655280,0.221796,54.174133
1403715939534057984.000000,0.000000,0.000000,19.149432,7.779359,0.097537,0.114306,17.584382,0.186531,48.508504
1403715939584058112.000000,0.000000,0.000000,19.968230,7.146133,0.182019,0.139202,18.187465,1.241140,47.592585
1403715939634057984.000000,0.000000,0.000000,18.527342,6.437802,0.176003,0.232164,20.544399,0.265349,47.073728
1403715939684058112.000000,0.000000,0.000000,18.572207,9.646493,0.106785,0.127522,17.356795,0.193092,50.679291
1403715939734057984.000000,0.000000,0.000000,18.260842,7.303895,0.094369,0.106689,14.713552,0.244676,49.618058
1403715939784058112.000000,0.000000,0.000000,19.332700,8.337288,0.087777,0.074849,14.572814,0.191171,49.325509
1403715939834057984.000000,0.000000,0.000000,16.099079,7.112596,0.174467,0.078050,15.117750,1.434136,42.462517
1403715939884058112.000000,0.000000,0.000000,18.909781,9.205590,0.178883,0.261220,19.890148,0.230883,46.881342
1403715939934057984.000000,0.000000,0.000000,17.286266,6.187461,0.165123,0.119874,17.097111,0.199395,43.410884
1403715939984058112.000000,0.000000,0.000000,19.253626,9.090645,0.201027,0.103586,16.098246,0.214436,50.274996
1403715940034057984.000000,0.000000,0.000000,18.966165,8.332232,0.196643,0.080706,14.258184,0.178723,49.092226
1403715940084058112.000000,0.000000,0.000000,18.038214,9.015156,0.219203,0.096514,13.946851,1.643163,50.253141
1403715940134057984.000000,0.000000,0.000000,18.724402,7.631549,0.179363,0.186915,18.776498,0.194691,46.616441
1403715940184058112.000000,0.000000,0.000000,19.577759,7.712926,0.196227,0.121570,14.379562,0.172163,50.055025
1403715940234057984.000000,0.000000,0.000000,19.955238,7.493691,0.101761,0.090433,14.042597,0.196803,49.510024
1403715940284058112.000000,0.000000,0.000000,21.601697,5.590555,0.080449,0.072801,18.318666,0.165603,45.854925
1403715940334057984.000000,0.000000,0.000000,18.974677,5.053395,0.161538,0.061249,11.611773,1.664571,42.152848
1403715940384058112.000000,0.000000,0.000000,18.762322,4.973265,0.155395,0.139842,19.019926,0.168291,46.074416
1403715940434057984.000000,0.000000,0.000000,20.225674,6.949201,0.203875,0.121058,17.092374,0.168419,48.385750
1403715940484058112.000000,0.000000,0.000000,21.835332,7.514682,0.102274,0.124578,16.933044,0.163235,51.505129
1403715940534057984.000000,0.000000,0.000000,20.675217,4.921680,0.167235,0.124898,16.645551,0.125602,44.276275
1403715940584058112.000000,0.000000,0.000000,20.078376,5.105811,0.199204,0.125858,16.907892,0.120322,43.262242
1403715940634057984.000000,0.000000,0.000000,21.092856,5.254038,0.167779,0.126850,19.017462,0.129282,48.993568
1403715940684058112.000000,0.000000,0.000000,19.756610,5.126324,0.161794,0.126562,18.261866,0.131586,42.515510
1403715940734057984.000000,0.000000,0.000000,21.469215,5.067123,0.153027,0.116418,18.380972,0.128642,43.719113
1403715940784058112.000000,0.000000,0.000000,20.386892,5.339192,0.172707,0.101250,17.073942,0.130882,43.831372
1403715940834057984.000000,0.000000,0.000000,26.391983,5.375735,0.163651,0.089058,15.074709,0.917839,49.805293
1403715940884058112.000000,0.000000,0.000000,19.417629,5.213141,0.188739,0.210180,17.884803,0.268932,42.309202
1403715940934057984.000000,0.000000,0.000000,21.174234,5.019602,0.186467,0.087522,18.154952,0.148099,44.054767
1403715940984058112.000000,0.000000,0.000000,20.034343,5.828703,0.173027,0.099233,18.241481,0.150979,43.086815
1403715941034057984.000000,0.000000,0.000000,19.721058,5.020114,0.176323,0.111265,17.494813,0.158723,41.518214
1403715941084058112.000000,0.000000,0.000000,19.109560,5.012658,0.166850,0.086145,16.519437,0.547017,39.663880
1403715941134057984.000000,0.000000,0.000000,21.369501,4.727117,0.172227,0.129154,18.843091,0.165315,40.780249
1403715941184058112.000000,0.000000,0.000000,17.213017,5.009170,0.175491,0.125923,17.327962,0.155778,37.833833
1403715941234057984.000000,0.000000,0.000000,20.085128,5.324503,0.077281,0.118498,19.676513,0.218788,40.412564
1403715941284058112.000000,0.000000,0.000000,19.406172,4.956465,0.073186,0.101666,16.627182,1.190164,39.279905
1403715941334057984.000000,0.000000,0.000000,16.415564,5.396472,0.142019,0.187235,20.303947,0.206467,34.705079
1403715941384058112.000000,0.000000,0.000000,15.817698,5.017170,0.128098,0.143202,18.526414,0.195651,32.462513
1403715941434057984.000000,0.000000,0.000000,16.391372,5.020146,0.126051,0.131650,19.114904,0.144259,33.845097
1403715941484058112.000000,0.000000,0.000000,15.089014,6.064771,0.117442,0.120930,19.814723,0.266885,35.263584
1403715941534057984.000000,0.000000,0.000000,17.442429,5.216181,0.124258,0.150402,18.778578,0.932143,36.141198
1403715941584058112.000000,0.000000,0.000000,16.062406,5.068723,0.126530,0.089985,19.432669,0.286469,34.543124
1403715941634057984.000000,0.000000,0.000000,16.553550,4.573195,0.117026,0.139266,17.473789,0.193283,31.125500
1403715941684058112.000000,0.000000,0.000000,16.191048,4.731630,0.129922,0.127234,17.550910,0.238628,35.637829
1403715941734057984.000000,0.000000,0.000000,19.202042,5.377527,0.124994,0.104162,15.387738,0.194883,40.074062
1403715941784058112.000000,0.000000,0.000000,17.066806,4.874000,0.121826,0.122722,17.250713,1.005008,35.970955
1403715941834057984.000000,0.000000,0.000000,16.740081,4.780910,0.121250,0.247204,18.997141,0.275429,36.004779
1403715941884058112.000000,0.000000,0.000000,17.290298,4.940529,0.121602,0.126562,17.764673,0.205955,34.454899
1403715941934057984.000000,0.000000,0.000000,15.306265,7.613756,0.170019,0.119010,15.572701,0.167811,41.043102
1403715941984058112.000000,0.000000,0.000000,15.631967,6.945938,0.166147,0.117826,15.947011,0.187875,40.316754
1403715942034057984.000000,0.000000,0.000000,16.493229,8.582860,0.194883,0.104290,17.286138,1.479288,43.835563
1403715942084058112.000000,0.000000,0.000000,16.062630,8.772335,0.205219,0.248772,21.436189,0.248100,45.351172
1403715942134057984.000000,0.000000,0.000000,17.934949,9.160374,0.215107,0.148419,16.937459,0.174979,49.898702
1403715942184058112.000000,0.000000,0.000000,15.534814,6.417353,0.201316,0.113538,16.384714,0.177475,41.630119
1403715942234057984.000000,0.000000,0.000000,17.116727,8.937042,0.211716,0.093633,14.772817,0.213283,44.547159
1403715942284058112.000000,0.000000,0.000000,15.458204,7.844800,0.238948,0.089474,16.915987,1.264308,42.586167
1403715942334057984.000000,0.000000,0.000000,17.447261,7.931394,0.215716,0.229220,18.163208,0.277604,45.926286
1403715942384058112.000000,0.000000,0.000000,19.160281,7.017554,0.220196,0.115074,15.417147,0.195619,51.043937
1403715942434057984.000000,0.000000,0.000000,20.777491,7.282326,0.217668,0.096610,15.296857,0.219524,50.979999
1403715942484058112.000000,0.000000,0.000000,18.545615,7.335479,0.213763,0.081314,13.286968,4.426312,48.094353
1403715942534057984.000000,0.000000,0.000000,20.372588,8.838192,0.207396,0.069057,15.630143,0.630378,51.369254
1403715942584058112.000000,0.000000,0.000000,18.479502,6.132196,0.205988,0.101762,16.067397,0.115810,47.026015
1403715942634057984.000000,0.000000,0.000000,19.966790,8.903729,0.241892,0.093986,19.547102,0.129154,54.630875
1403715942684058112.000000,0.000000,0.000000,19.564415,8.227175,0.211875,0.117634,19.331226,0.100098,50.808797
1403715942734057984.000000,0.000000,0.000000,18.674833,6.908881,0.233156,0.091330,15.001076,1.474872,48.373397
1403715942784058112.000000,0.000000,0.000000,19.991974,7.095507,0.208996,0.221188,21.595423,0.216452,48.236530
1403715942834057984.000000,0.000000,0.000000,20.715698,7.357336,0.198083,0.139810,19.086263,0.206467,50.499383
1403715942884058112.000000,0.000000,0.000000,26.821366,7.770398,0.204868,0.140994,18.924404,0.194755,58.974914
1403715942934057984.000000,0.000000,0.000000,23.977287,7.417561,0.222276,0.115106,16.826802,0.266916,54.471033
1403715942984058112.000000,0.000000,0.000000,22.941846,7.623293,0.217380,0.150306,19.073783,0.137379,54.017329
1403715943034057984.000000,0.000000,0.000000,21.311004,7.078355,0.215395,0.122626,16.384651,1.033393,52.612346
1403715943084058112.000000,0.000000,0.000000,19.668929,8.998995,0.212291,0.224580,20.037254,0.300196,51.745195
1403715943134057984.000000,0.000000,0.000000,21.329212,9.018196,0.240836,0.107714,15.587230,0.132323,56.615132
1403715943184058112.000000,0.000000,0.000000,20.088039,9.609949,0.243556,0.135715,17.076534,0.169731,54.721628
1403715943234057984.000000,0.000000,0.000000,20.368236,8.554667,0.226596,0.121634,18.803858,0.155682,53.734540
1403715943284058112.000000,0.000000,0.000000,21.134489,6.975026,0.229700,0.109090,16.195591,1.193684,55.470088
1403715943334057984.000000,0.000000,0.000000,20.007303,6.537419,0.231204,0.237124,19.015094,0.231652,49.286980
1403715943384058112.000000,0.000000,0.000000,17.749121,6.698989,0.221988,0.121474,18.389644,0.194915,46.645528
1403715943434057984.000000,0.000000,0.000000,19.110135,7.349432,0.214916,0.137410,16.780881,0.184259,48.356021
1403715943484058112.000000,0.000000,0.000000,18.363436,6.665965,0.207875,0.114882,15.221911,1.169043,46.015246
1403715943534057984.000000,0.000000,0.000000,20.228298,7.099283,0.234436,0.221412,18.045349,0.189059,51.125377
1403715943584058112.000000,0.000000,0.000000,20.966326,7.475034,0.198883,0.122050,16.432684,0.183075,53.531113
1403715943634057984.000000,0.000000,0.000000,23.326652,6.997682,0.232292,0.102785,13.363482,0.182659,54.613370
1403715943684058112.000000,0.000000,0.000000,17.891204,7.551868,0.203812,0.080865,10.573964,0.157891,47.364420
1403715943734057984.000000,0.000000,0.000000,18.794706,6.735790,0.211779,0.059585,10.374793,1.263221,48.240498
1403715943784058112.000000,0.000000,0.000000,17.612991,7.693214,0.207811,0.077121,8.820976,0.078913,44.848443
1403715943834057984.000000,0.000000,0.000000,19.052407,8.752398,0.240676,0.051649,7.976546,0.151939,51.568297
1403715943884058112.000000,0.000000,0.000000,17.655808,7.422681,0.202339,0.040480,7.221462,0.721388,45.664232
1403715943934057984.000000,0.000000,0.000000,20.689042,7.759934,0.211715,0.100610,8.085220,0.078401,50.513143
1403715943984058112.000000,0.000000,0.000000,18.687505,8.376041,0.214499,0.072290,13.817120,0.120674,50.289940
1403715944034057984.000000,0.000000,0.000000,19.178617,6.809775,0.210116,0.059297,11.694974,0.119586,50.995839
1403715944084058112.000000,0.000000,0.000000,17.544286,6.184261,0.223875,0.068226,11.911617,1.391606,48.362357
1403715944134057984.000000,0.000000,0.000000,17.952709,6.314247,0.207907,0.150178,15.367674,0.120386,45.718153
1403715944184058112.000000,0.000000,0.000000,18.953045,7.075091,0.259492,0.083234,14.684334,0.150242,48.628056
1403715944234057984.000000,0.000000,0.000000,18.591983,6.811983,0.217987,0.074849,13.090389,1.036625,50.003280
1403715944284058112.000000,0.000000,0.000000,17.711585,7.133620,0.217059,0.150851,17.455420,0.126082,47.816075
1403715944334057984.000000,0.000000,0.000000,18.571023,6.747502,0.208675,0.094338,15.591837,0.147266,49.697322
1403715944384058112.000000,0.000000,0.000000,19.732513,7.035859,0.216164,0.085666,17.691455,0.130690,50.653402
1403715944434057984.000000,0.000000,0.000000,18.854547,7.458906,0.194947,0.089794,16.424619,1.033457,48.850940
1403715944484058112.000000,0.000000,0.000000,19.986822,7.216342,0.205859,0.181571,22.347020,0.172322,49.220706
1403715944534057984.000000,0.000000,0.000000,21.092792,7.068052,0.222724,0.123490,18.026597,0.179427,51.294437
1403715944584058112.000000,0.000000,0.000000,23.716227,8.242471,0.099745,0.119617,19.677633,0.174114,54.946783
1403715944634057984.000000,0.000000,0.000000,18.170600,7.659613,0.219491,0.097921,15.803969,0.102018,48.770075
1403715944684058112.000000,0.000000,0.000000,21.185242,8.147652,0.210339,0.129762,19.209752,1.221908,51.565353
1403715944734057984.000000,0.000000,0.000000,19.316667,7.697118,0.192099,0.076545,18.087014,0.170979,49.410022
1403715944784058112.000000,0.000000,0.000000,19.670849,7.258998,0.195427,0.097601,14.191687,0.207940,52.017808
1403715944834057984.000000,0.000000,0.000000,19.173944,7.259319,0.196772,0.096130,17.347738,0.240228,48.866781
1403715944884058112.000000,0.000000,0.000000,19.535838,7.696606,0.210915,0.096930,14.755888,0.156194,50.082673
1403715944934057984.000000,0.000000,0.000000,20.214186,8.492010,0.215619,0.100674,14.740144,0.896175,48.957694
1403715944984058112.000000,0.000000,0.000000,19.478461,7.310135,0.124066,0.185635,19.020278,0.182755,51.564136
1403715945034057984.000000,0.000000,0.000000,21.166041,9.007091,0.229187,0.108194,16.837681,0.151619,51.502440
1403715945084058112.000000,0.000000,0.000000,17.137623,7.276343,0.110466,0.087553,15.832738,0.183491,45.407396
1403715945134057984.000000,0.000000,0.000000,18.193448,7.815072,0.233476,0.060801,12.749839,0.861198,46.816635
1403715945184058112.000000,0.000000,0.000000,18.767186,6.858896,0.229156,0.141698,15.482396,0.245668,46.580087
1403715945234057984.000000,0.000000,0.000000,17.996005,7.706301,0.157987,0.072001,13.563773,0.167971,47.639977
1403715945284058112.000000,0.000000,0.000000,18.046470,7.686717,0.209540,0.059457,12.933139,0.191043,45.991245
1403715945334057984.000000,0.000000,0.000000,16.327914,7.173269,0.197348,0.052129,15.257752,0.147171,43.774569
1403715945384058112.000000,0.000000,0.000000,17.425596,5.891776,0.211171,0.040737,12.259335,0.677387,42.858106
1403715945434057984.000000,0.000000,0.000000,17.724321,6.287943,0.204900,0.050049,14.841777,0.099681,43.207040
1403715945484058112.000000,0.000000,0.000000,15.872130,6.602188,0.194403,0.049824,10.844977,0.093858,44.707449
1403715945534057984.000000,0.000000,0.000000,15.954724,7.150325,0.196099,0.061217,14.396458,1.012080,44.113583
1403715945584058112.000000,0.000000,0.000000,16.504557,6.980946,0.185187,0.148579,16.587661,0.202692,44.241105
1403715945634057984.000000,0.000000,0.000000,18.305931,7.566043,0.204323,0.076194,15.480219,0.142691,46.364884
1403715945684058112.000000,0.000000,0.000000,16.103815,8.219206,0.217411,0.062945,13.756832,0.137954,46.699897
1403715945734057984.000000,0.000000,0.000000,17.796226,8.756782,0.261412,0.063521,12.661358,1.425367,50.238386
1403715945784058112.000000,0.000000,0.000000,17.703552,8.514058,0.238692,0.212036,18.799186,0.202307,50.084560
1403715945834057984.000000,0.000000,0.000000,19.691361,9.417818,0.261572,0.112929,16.525293,0.208516,52.816157
1403715945884058112.000000,0.000000,0.000000,18.558830,8.613900,0.244452,0.098466,13.422106,0.194947,51.064576
1403715945934057984.000000,0.000000,0.000000,18.739313,7.765823,0.243748,0.080897,11.599325,1.577913,53.412294
1403715945984058112.000000,0.000000,0.000000,19.816131,6.827280,0.237316,0.211428,17.933123,0.210116,48.606232
1403715946034057984.000000,0.000000,0.000000,21.210873,7.535451,0.221667,0.130754,16.244264,0.188131,50.309332
1403715946084058112.000000,0.000000,0.000000,21.123576,7.721246,0.220004,0.119330,15.163927,0.203139,50.909853
1403715946134057984.000000,0.000000,0.000000,23.774276,7.224726,0.243908,0.116674,15.766625,1.022096,52.630521
1403715946184058112.000000,0.000000,0.000000,19.902437,8.328072,0.231972,0.184739,17.454076,0.245732,52.233492
1403715946234057984.000000,0.000000,0.000000,20.592591,7.731422,0.126530,0.084930,14.722607,0.213827,55.793197
1403715946284058112.000000,0.000000,0.000000,20.234729,6.794575,0.242276,0.084001,14.285096,0.187939,51.032447
1403715946334057984.000000,0.000000,0.000000,21.270554,7.065459,0.115042,0.082529,13.424411,1.447320,52.532536
1403715946384058112.000000,0.000000,0.000000,21.562784,8.899985,0.231779,0.138018,16.507821,0.152547,58.233396
1403715946434057984.000000,0.000000,0.000000,17.860611,6.654156,0.242724,0.089154,14.755280,0.179011,49.109313
1403715946484058112.000000,0.000000,0.000000,19.518814,6.818575,0.244452,0.076641,15.188887,0.142883,52.407702
1403715946534057984.000000,0.000000,0.000000,19.068502,6.823888,0.225796,0.097825,15.638495,1.024433,48.478358
1403715946584058112.000000,0.000000,0.000000,16.823859,7.630780,0.210468,0.140098,18.927092,0.121122,43.940396
1403715946634057984.000000,0.000000,0.000000,16.300682,8.448457,0.218148,0.103937,18.095943,0.155395,50.599640
1403715946684058112.000000,0.000000,0.000000,17.610654,9.452218,0.211843,0.082178,16.769488,0.125218,48.462901
1403715946734057984.000000,0.000000,0.000000,16.765713,9.117461,0.204227,0.094913,17.241400,1.044625,51.311300
1403715946784058112.000000,0.000000,0.000000,16.182248,9.114869,0.229571,0.162082,18.801458,0.161762,47.543783
1403715946834057984.000000,0.000000,0.000000,16.851122,8.593772,0.209187,0.116258,17.389530,0.175459,46.804538
1403715946884058112.000000,0.000000,0.000000,18.788850,10.072132,0.213187,0.115682,17.673087,0.146050,52.830300
1403715946934057984.000000,0.000000,0.000000,15.868578,8.684046,0.199043,0.076961,13.403738,1.278933,44.794298
1403715946984058112.000000,0.000000,0.000000,15.605022,7.794815,0.102433,0.145923,15.353785,0.119298,47.337060
1403715947034057984.000000,0.000000,0.000000,15.221976,8.617452,0.115554,0.108737,16.945876,0.152738,43.203391
1403715947084058112.000000,0.000000,0.000000,16.014949,8.579115,0.174243,0.108162,15.209143,0.121634,43.613958
1403715947134057984.000000,0.000000,0.000000,16.816626,8.637645,0.177347,0.081057,13.590621,1.107026,48.543479
1403715947184058112.000000,0.000000,0.000000,17.022869,9.302904,0.184003,0.199044,17.424123,0.177475,44.106446
1403715947234057984.000000,0.000000,0.000000,16.044389,8.338663,0.102146,0.106369,15.162807,0.196643,48.473366
1403715947284058112.000000,0.000000,0.000000,16.439308,9.340120,0.186723,0.084514,14.822512,0.213156,48.003246
1403715947334057984.000000,0.000000,0.000000,16.340074,8.777199,0.178627,0.066529,12.331945,1.271861,47.038975
1403715947384058112.000000,0.000000,0.000000,16.214536,9.052276,0.111777,0.153379,17.018453,0.187363,46.810202
1403715947434057984.000000,0.000000,0.000000,14.628302,9.406874,0.197315,0.092354,14.585069,0.181251,45.709736
1403715947484058112.000000,0.000000,0.000000,16.790482,8.525291,0.211844,0.082145,14.318857,0.174499,49.582503
1403715947534057984.000000,0.000000,0.000000,17.152631,10.402890,0.243172,0.072545,13.416762,1.608794,51.237091
1403715947584058112.000000,0.000000,0.000000,16.609647,8.780783,0.264868,0.239236,19.363259,0.215780,49.046687
1403715947634057984.000000,0.000000,0.000000,22.447438,7.732510,0.273380,0.123586,16.176743,0.163715,52.448054
1403715947684058112.000000,0.000000,0.000000,15.792417,6.095619,0.253316,0.121058,16.398026,0.196067,42.992028
1403715947734057984.000000,0.000000,0.000000,15.057973,5.509881,0.261444,0.099298,14.737903,0.135906,43.991629
1403715947784058112.000000,0.000000,0.000000,17.309594,8.279943,0.242820,0.114338,16.068645,1.308214,49.102336
1403715947834057984.000000,0.000000,0.000000,15.686848,7.729758,0.113154,0.258916,18.337930,0.283748,46.756377
1403715947884058112.000000,0.000000,0.000000,15.720608,7.865472,0.226532,0.113186,15.443579,0.170114,46.409940
1403715947934057984.000000,0.000000,0.000000,17.689632,6.151012,0.244292,0.117569,16.589198,0.193699,46.102863
1403715947984058112.000000,0.000000,0.000000,18.381324,6.842639,0.124930,0.116962,15.954915,0.174403,49.602376
1403715948034057984.000000,0.000000,0.000000,17.638527,5.467193,0.234947,0.138274,16.908243,1.369142,45.647047
1403715948084058112.000000,0.000000,0.000000,19.412860,7.009906,0.128066,0.295204,19.587967,0.312517,51.892590
1403715948134057984.000000,0.000000,0.000000,22.036423,6.866448,0.246052,0.084898,15.866497,0.135234,52.247987
1403715948184058112.000000,0.000000,0.000000,20.247274,7.345207,0.229572,0.153922,17.478109,0.191971,53.651370
1403715948234057984.000000,0.000000,0.000000,20.253994,6.476329,0.243716,0.098338,17.511292,0.228804,50.644697
1403715948284058112.000000,0.000000,0.000000,27.371486,7.321367,0.229572,0.094849,16.155655,1.135763,58.972768
1403715948334057984.000000,0.000000,0.000000,19.442588,6.714029,0.249636,0.252773,17.955427,0.381446,51.496678
1403715948384058112.000000,0.000000,0.000000,19.236665,5.521433,0.277125,0.076546,15.222807,0.150882,49.047774
1403715948434057984.000000,0.000000,0.000000,19.047446,8.505514,0.129762,0.088610,15.161078,0.194851,52.766011
1403715948484058112.000000,0.000000,0.000000,21.088184,7.528474,0.105666,0.084001,15.705984,0.173987,51.525095
1403715948534057984.000000,0.000000,0.000000,23.492222,8.269927,0.241092,0.095393,16.649071,1.036209,54.837309
1403715948584058112.000000,0.000000,0.000000,18.248713,7.219925,0.106754,0.196484,19.350458,0.250116,46.015149
