#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636656563555584.000000,0.000000,0.000000,20.949621,7.316256,0.190242,0.121058,16.095957,1.011949,48.788965
1403636656613555456.000000,0.000000,0.000000,20.438095,5.908206,0.189603,0.208610,18.394612,0.228771,46.724331
1403636656663555584.000000,0.000000,0.000000,18.770008,5.819437,0.191938,0.122082,14.128602,0.125474,43.362686
1403636656713555456.000000,0.000000,0.000000,20.033193,6.757209,0.202339,0.118210,15.512653,0.143618,46.349893
1403636656763555584.000000,0.000000,0.000000,23.102866,8.734772,0.235075,0.113793,14.984966,0.158274,52.360565
1403636656813555456.000000,0.000000,0.000000,21.617342,9.204314,0.236643,0.134818,13.890775,0.240515,53.410722
1403636656863555584.000000,0.000000,0.000000,21.934626,7.357281,0.230532,0.110785,15.049223,0.126529,53.289537
1403636656913555456.000000,0.000000,0.000000,22.295366,6.183921,0.192707,0.113858,16.069972,0.977005,47.445588
1403636656963555584.000000,0.000000,0.000000,21.816993,6.740441,0.200642,0.207651,18.615446,0.202370,49.065417
1403636657013555456.000000,0.000000,0.000000,20.841812,6.164817,0.201187,0.140353,16.125110,0.141858,47.057614
1403636657063555584.000000,0.000000,0.000000,20.703570,6.156497,0.199011,0.118721,15.696784,0.156578,45.692476
1403636657113555456.000000,0.000000,0.000000,20.543344,6.399413,0.247524,0.126081,16.010932,0.171170,46.619496
1403636657163555584.000000,0.000000,0.000000,21.917922,8.281486,0.236835,0.121794,15.094823,0.210627,52.072017
1403636657213555456.000000,0.000000,0.000000,26.125562,5.867821,0.119394,0.119426,15.740144,0.147554,55.937860
1403636657263555584.000000,0.000000,0.000000,20.049161,6.954940,0.211875,0.116450,15.511021,0.135649,48.072828
1403636657313555456.000000,0.000000,0.000000,19.151966,6.266675,0.218019,0.125602,15.210153,1.085839,46.157475
1403636657363555584.000000,0.000000,0.000000,18.374547,6.116209,0.212739,0.220099,15.981939,0.298404,45.524186
1403636657413555456.000000,0.000000,0.000000,20.164907,6.021040,0.169314,0.121378,15.021703,0.135938,46.124131
1403636657463555584.000000,0.000000,0.000000,20.260364,9.000951,0.218115,0.125282,15.589134,0.166083,49.556463
1403636657513555456.000000,0.000000,0.000000,19.724453,8.336142,0.230275,0.117794,15.336715,0.241923,48.653507
1403636657563555584.000000,0.000000,0.000000,22.764141,8.236845,0.215491,0.125537,14.477472,0.267780,52.396373
1403636657613555456.000000,0.000000,0.000000,20.142507,6.156562,0.092226,0.119554,15.687920,0.138882,47.592245
1403636657663555584.000000,0.000000,0.000000,21.792481,7.480963,0.099393,0.117378,15.779537,1.178736,48.577891
1403636657713555456.000000,0.000000,0.000000,19.438721,7.104670,0.224355,0.223971,16.794366,0.236899,45.997057
1403636657763555584.000000,0.000000,0.000000,19.258431,6.291411,0.200866,0.135266,15.674000,0.141090,46.134274
1403636657813555456.000000,0.000000,0.000000,21.446588,6.816410,0.193443,0.119137,14.539777,0.152930,47.891418
1403636657863555584.000000,0.000000,0.000000,19.634628,8.768052,0.216482,0.117505,15.562606,0.181058,47.906842
1403636657913555456.000000,0.000000,0.000000,19.791141,8.473712,0.229699,0.118689,13.843511,1.252049,50.319097
1403636657963555584.000000,0.000000,0.000000,21.309210,6.869914,0.190915,0.195427,16.161941,0.166594,50.250328
1403636658013555456.000000,0.000000,0.000000,19.400129,6.183378,0.232195,0.125122,16.802494,0.176930,46.753291
1403636658063555584.000000,0.000000,0.000000,18.631830,6.575927,0.202723,0.121218,15.197001,0.157538,44.611726
1403636658113555456.000000,0.000000,0.000000,20.465839,6.404820,0.219555,0.102178,9.446684,0.149666,47.639414
1403636658163555584.000000,0.000000,0.000000,22.395977,7.820487,0.206819,0.071361,12.934891,1.100430,50.044790
1403636658213555456.000000,0.000000,0.000000,19.353856,6.170130,0.222051,0.068673,12.239490,0.114050,46.650889
1403636658263555584.000000,0.000000,0.000000,18.686935,5.954446,0.204867,0.114018,10.827023,0.166338,46.707946
1403636658313555456.000000,0.000000,0.000000,18.402355,7.072126,0.230563,0.104513,10.351785,0.123105,45.772254
1403636658363555584.000000,0.000000,0.000000,22.169190,4.804607,0.170018,0.087873,9.668416,0.136258,40.963805
1403636658413555456.000000,0.000000,0.000000,18.122672,5.964111,0.343108,0.068001,14.512544,0.124866,42.978457
1403636658463555584.000000,0.000000,0.000000,18.256082,6.734969,0.165346,0.109282,13.473042,1.029934,42.537523
1403636658513555456.000000,0.000000,0.000000,18.062191,4.786495,0.162466,0.089601,17.184323,0.130497,38.650207
1403636658563555584.000000,0.000000,0.000000,18.637367,4.917857,0.180387,0.114625,11.311030,0.160482,38.760225
1403636658613555456.000000,0.000000,0.000000,18.155760,4.767167,0.187971,0.098145,10.801743,0.166051,37.720659
1403636658663555584.000000,0.000000,0.000000,19.320351,5.924559,0.173666,0.065601,9.169209,0.098594,44.841457
1403636658713555456.000000,0.000000,0.000000,20.355469,7.901448,0.211491,0.046593,10.424202,0.096353,47.538901
1403636658763555584.000000,0.000000,0.000000,18.513269,8.266093,0.234083,0.095714,14.582401,0.954381,49.717842
1403636658813555456.000000,0.000000,0.000000,19.118493,4.944609,0.184355,0.067873,14.602849,0.115362,40.551993
1403636658863555584.000000,0.000000,0.000000,19.025883,4.707103,0.160739,0.100194,10.826959,0.132258,39.559852
1403636658913555456.000000,0.000000,0.000000,18.703288,4.656573,0.163074,0.097378,11.060754,0.150274,43.247069
1403636658963555584.000000,0.000000,0.000000,18.118607,4.601820,0.178146,0.070881,9.298875,0.090721,38.063096
1403636659013555456.000000,0.000000,0.000000,17.857261,7.718662,0.226403,0.052256,14.197756,0.111457,45.931424
1403636659063555584.000000,0.000000,0.000000,21.498908,7.660390,0.213955,0.091777,13.255087,0.866571,48.822246
1403636659113555456.000000,0.000000,0.000000,18.548246,5.082883,0.196578,0.076993,14.961286,0.120002,39.712141
1403636659163555584.000000,0.000000,0.000000,17.417255,4.756319,0.166434,0.098433,10.293992,0.157698,38.209593
1403636659213555456.000000,0.000000,0.000000,18.413235,4.812607,0.175298,0.083169,9.823170,0.154786,38.393628
1403636659263555584.000000,0.000000,0.000000,18.642166,6.977052,0.226051,0.091585,12.808330,0.081345,44.725008
1403636659313555456.000000,0.000000,0.000000,18.060271,6.001167,0.217955,0.062689,14.032281,0.109473,43.005176
1403636659363555584.000000,0.000000,0.000000,18.316338,7.599556,0.221059,0.092546,12.836777,0.978157,46.026689
1403636659413555456.000000,0.000000,0.000000,17.984814,4.880352,0.168834,0.085697,16.302679,0.127138,38.457117
1403636659463555584.000000,0.000000,0.000000,19.715909,4.706558,0.173762,0.112161,10.890384,0.141538,39.399690
1403636659513555456.000000,0.000000,0.000000,20.411790,4.691422,0.220387,0.109729,14.393663,0.131138,42.620756
1403636659563555584.000000,0.000000,0.000000,20.209163,6.383829,0.248772,0.109090,15.397323,0.203235,45.478074
1403636659613555456.000000,0.000000,0.000000,18.065135,7.233920,0.212163,0.113282,15.571374,0.120290,43.993990
1403636659663555584.000000,0.000000,0.000000,17.816620,7.972906,0.223971,0.106561,14.131099,0.116673,47.298578
1403636659713555456.000000,0.000000,0.000000,18.829337,4.871904,0.201763,0.097537,13.820407,0.970157,39.650636
1403636659763555584.000000,0.000000,0.000000,20.000168,7.897001,0.215939,0.210179,16.408249,0.247427,47.382675
1403636659813555456.000000,0.000000,0.000000,19.340736,6.832282,0.258211,0.110882,14.088154,0.148226,46.882029
1403636659863555584.000000,0.000000,0.000000,19.516226,7.873000,0.230691,0.101729,14.036186,0.145025,47.920698
1403636659913555456.000000,0.000000,0.000000,19.374528,9.223354,0.244195,0.079746,12.559750,0.143874,47.903481
1403636659963555584.000000,0.000000,0.000000,18.976219,8.590257,0.269604,0.130338,14.702530,0.139745,47.439987
1403636660013555456.000000,0.000000,0.000000,21.946402,8.302126,0.128930,0.090049,13.650836,1.010509,52.215987
1403636660063555584.000000,0.000000,0.000000,20.134954,9.593055,0.236291,0.199650,17.817996,0.233795,48.923816
1403636660113555456.000000,0.000000,0.000000,20.063081,7.289665,0.234275,0.111489,12.996780,0.114209,46.557160
1403636660163555584.000000,0.000000,0.000000,18.516405,7.771175,0.229059,0.104610,13.777430,0.150241,43.828580
1403636660213555456.000000,0.000000,0.000000,19.677252,7.199584,0.271812,0.099521,13.637716,0.163650,46.690378
1403636660263555584.000000,0.000000,0.000000,19.594820,9.670432,0.240516,0.117250,12.486149,0.239844,48.836967
1403636660313555456.000000,0.000000,0.000000,20.538767,7.126335,0.231907,0.111234,14.546336,0.130817,51.272806
1403636660363555584.000000,0.000000,0.000000,21.794273,9.778913,0.102017,0.091681,12.335843,0.915660,49.519599
1403636660413555456.000000,0.000000,0.000000,19.839655,7.377570,0.221571,0.206850,15.652559,0.215267,46.075713
1403636660463555584.000000,0.000000,0.000000,20.234540,8.034890,0.198755,0.121314,15.988499,0.157186,46.836748
1403636660513555456.000000,0.000000,0.000000,21.184249,9.253946,0.224323,0.111937,15.457549,0.136962,47.925594
1403636660563555584.000000,0.000000,0.000000,21.715840,8.705779,0.226531,0.111745,11.872413,0.146306,50.266936
1403636660613555456.000000,0.000000,0.000000,19.867687,7.877288,0.192227,0.071137,14.143579,0.112194,45.691261
1403636660663555584.000000,0.000000,0.000000,22.454185,7.191167,0.200323,0.111329,14.322462,0.133122,50.450556
1403636660713555456.000000,0.000000,0.000000,20.258124,7.220223,0.219779,0.128002,14.900389,0.116481,48.807013
1403636660763555584.000000,0.000000,0.000000,21.207288,9.027096,0.208067,0.110465,14.624258,0.118978,50.775072
1403636660813555456.000000,0.000000,0.000000,20.608305,6.117681,0.194435,0.105409,14.362206,0.916140,43.347357
1403636660863555584.000000,0.000000,0.000000,21.790592,8.012842,0.215395,0.195523,17.602472,0.208611,48.789253
1403636660913555456.000000,0.000000,0.000000,22.548938,8.069835,0.228547,0.119170,13.341040,0.114466,49.875220
1403636660963555584.000000,0.000000,0.000000,18.246865,9.237914,0.229379,0.109249,14.229725,0.148994,47.381298
1403636661013555456.000000,0.000000,0.000000,20.472335,9.060152,0.230403,0.102497,12.426053,0.142434,49.128586
1403636661063555584.000000,0.000000,0.000000,19.683332,8.437616,0.262052,0.060512,14.888709,0.936908,48.473121
1403636661113555456.000000,0.000000,0.000000,21.808897,9.287387,0.147490,0.193314,17.271109,0.183586,54.127532
1403636661163555584.000000,0.000000,0.000000,20.333357,6.902427,0.252451,0.126689,16.010356,0.147970,44.866194
1403636661213555456.000000,0.000000,0.000000,18.124431,6.969437,0.252771,0.118177,14.677826,0.155234,44.309258
1403636661263555584.000000,0.000000,0.000000,19.691172,7.678150,0.220739,0.069729,14.102395,0.115074,44.732944
1403636661313555456.000000,0.000000,0.000000,20.668849,8.397263,0.236324,0.097185,16.378873,0.886508,49.867508
1403636661363555584.000000,0.000000,0.000000,20.674002,6.586872,0.223491,0.198338,15.952083,0.283300,49.757842
1403636661413555456.000000,0.000000,0.000000,19.279871,6.759801,0.220995,0.137122,16.054452,0.155554,46.146594
1403636661463555584.000000,0.000000,0.000000,22.181733,7.917097,0.219299,0.113505,15.833810,0.155650,49.773074
1403636661513555456.000000,0.000000,0.000000,20.602032,7.486531,0.214371,0.120674,15.727088,0.139362,47.183632
1403636661563555584.000000,0.000000,0.000000,24.553829,10.331881,0.264004,0.088961,17.424583,0.117314,57.192277
1403636661613555456.000000,0.000000,0.000000,20.295308,6.620952,0.215619,0.110082,13.937368,0.096642,48.293983
1403636661663555584.000000,0.000000,0.000000,20.617361,7.199071,0.225763,0.122786,15.743120,0.109378,49.428302
1403636661713555456.000000,0.000000,0.000000,19.699940,6.224946,0.198755,0.121698,16.515546,0.773738,46.865068
1403636661763555584.000000,0.000000,0.000000,20.276236,8.138412,0.232291,0.198467,19.159454,0.211234,49.591984
1403636661813555456.000000,0.000000,0.000000,19.932296,9.522270,0.261123,0.132417,17.208196,0.142017,51.973456
1403636661863555584.000000,0.000000,0.000000,21.806529,6.553143,0.216483,0.132481,16.741598,0.143458,47.102959
1403636661913555456.000000,0.000000,0.000000,20.679889,7.330305,0.236035,0.135298,15.277642,0.190338,48.789734
1403636661963555584.000000,0.000000,0.000000,19.999945,8.750388,0.258307,0.124706,17.305445,0.119106,51.019939
1403636662013555456.000000,0.000000,0.000000,20.296396,6.841211,0.234659,0.129441,17.937166,0.126338,52.157330
1403636662063555584.000000,0.000000,0.000000,19.614884,6.677016,0.256036,0.150818,15.744752,0.108385,48.950984
1403636662113555456.000000,0.000000,0.000000,17.504520,6.163377,0.221986,0.129890,17.722315,0.123266,45.607516
1403636662163555584.000000,0.000000,0.000000,18.269266,7.059677,0.229475,0.140162,17.047938,0.118306,45.650396
1403636662213555456.000000,0.000000,0.000000,22.813422,8.624594,0.261795,0.131202,16.799038,0.831851,53.897929
1403636662263555584.000000,0.000000,0.000000,23.908796,9.430205,0.261732,0.187522,19.036572,0.244963,56.523212
1403636662313555456.000000,0.000000,0.000000,18.875674,7.094558,0.247459,0.118081,16.868159,0.138306,47.141616
1403636662363555584.000000,0.000000,0.000000,21.898305,8.505681,0.264195,0.129473,14.790052,0.140065,53.327073
1403636662413555456.000000,0.000000,0.000000,20.155338,5.975983,0.234851,0.121665,19.383009,0.234403,48.588643
1403636662463555584.000000,0.000000,0.000000,19.500834,9.668384,0.241475,0.163619,15.556973,0.829835,51.771981
1403636662513555456.000000,0.000000,0.000000,19.780070,7.659845,0.228003,0.078753,13.519603,0.098625,51.890926
1403636662563555584.000000,0.000000,0.000000,18.815033,7.005629,0.228259,0.125537,15.836530,0.139938,48.218014
1403636662613555456.000000,0.000000,0.000000,22.291367,6.644056,0.208003,0.153314,15.702448,0.174179,48.716421
1403636662663555584.000000,0.000000,0.000000,20.209932,8.224237,0.209155,0.138369,15.557774,0.213091,52.858651
1403636662713555456.000000,0.000000,0.000000,19.540706,6.430293,0.215330,0.139682,15.781776,0.794666,47.329458
1403636662763555584.000000,0.000000,0.000000,25.338959,6.977436,0.103073,0.171363,16.697085,0.228547,50.955682
1403636662813555456.000000,0.000000,0.000000,21.335162,5.179045,0.206851,0.142274,16.826654,0.174370,47.617974
1403636662863555584.000000,0.000000,0.000000,20.264748,8.384463,0.201539,0.125730,15.518189,0.138818,49.683473
1403636662913555456.000000,0.000000,0.000000,18.346515,7.282848,0.245668,0.121825,14.537441,0.097921,46.406630
1403636662963555584.000000,0.000000,0.000000,24.007677,8.113324,0.247076,0.138306,16.410681,0.753610,53.733767
1403636663013555456.000000,0.000000,0.000000,18.774745,6.473974,0.096769,0.179715,17.616073,0.237059,47.044110
1403636663063555584.000000,0.000000,0.000000,18.868889,7.624004,0.105121,0.123266,15.145320,0.139298,48.721189
1403636663113555456.000000,0.000000,0.000000,18.202385,6.772057,0.198275,0.119585,15.007591,0.159427,45.326775
1403636663163555584.000000,0.000000,0.000000,21.307962,6.969597,0.110626,0.117602,15.408619,0.865580,51.724748
1403636663213555456.000000,0.000000,0.000000,21.140568,8.143179,0.241891,0.187907,16.750749,0.140994,51.493065
1403636663263555584.000000,0.000000,0.000000,18.817177,7.996298,0.229251,0.123682,15.027207,0.126530,49.744562
1403636663313555456.000000,0.000000,0.000000,19.166270,6.526454,0.207874,0.105442,14.265852,0.137570,45.789533
1403636663363555584.000000,0.000000,0.000000,23.418710,6.590712,0.207555,0.131554,14.532672,0.108897,50.031925
1403636663413555456.000000,0.000000,0.000000,20.076778,6.485270,0.215747,0.134946,16.530843,0.118754,47.577045
1403636663463555584.000000,0.000000,0.000000,20.004872,8.136811,0.221539,0.121570,14.787908,0.837995,50.025494
1403636663513555456.000000,0.000000,0.000000,18.894202,7.207583,0.200675,0.224355,17.593929,0.215075,46.156003
1403636663563555584.000000,0.000000,0.000000,19.260895,9.728865,0.190915,0.129730,15.508941,0.155970,49.963157
1403636663613555456.000000,0.000000,0.000000,18.675159,9.404188,0.206979,0.132674,16.064948,0.153762,47.452756
1403636663663555584.000000,0.000000,0.000000,20.817780,9.424381,0.209570,0.120193,15.919443,0.877227,51.653067
1403636663713555456.000000,0.000000,0.000000,19.874983,8.925590,0.185154,0.162498,16.863551,0.131106,49.099274
1403636663763555584.000000,0.000000,0.000000,18.653847,7.728166,0.103105,0.134626,15.228041,0.146530,49.361357
1403636663813555456.000000,0.000000,0.000000,17.434630,6.905436,0.215715,0.124801,14.523616,0.139554,44.952211
1403636663863555584.000000,0.000000,0.000000,18.579190,7.237792,0.101377,0.144770,14.281629,0.830891,47.080751
1403636663913555456.000000,0.000000,0.000000,18.461397,7.195487,0.225411,0.074369,12.445988,0.097153,47.204177
1403636663963555584.000000,0.000000,0.000000,19.226334,7.818727,0.208067,0.105729,10.825327,0.115489,49.062697
1403636664013555456.000000,0.000000,0.000000,18.012046,6.982429,0.186883,0.124738,15.273194,0.278596,45.422073
1403636664063555584.000000,0.000000,0.000000,18.904794,9.894403,0.185379,0.063393,14.025209,1.009613,48.433217
1403636664113555456.000000,0.000000,0.000000,17.490855,5.045699,0.145410,0.064929,13.531507,0.100898,41.818313
1403636664163555584.000000,0.000000,0.000000,19.629763,7.133950,0.189987,0.121218,12.613287,0.141089,44.053447
1403636664213555456.000000,0.000000,0.000000,20.245068,5.083748,0.176323,0.116289,11.832253,0.134434,41.113856
1403636664263555584.000000,0.000000,0.000000,18.527125,6.656440,0.197923,0.077281,9.861794,0.769898,45.990816
1403636664313555456.000000,0.000000,0.000000,19.104444,7.003997,0.219203,0.075073,10.997969,0.097537,46.154243
1403636664363555584.000000,0.000000,0.000000,19.022459,6.584631,0.087329,0.114530,12.044799,0.131041,43.979046
1403636664413555456.000000,0.000000,0.000000,15.821009,5.617834,0.181634,0.113185,10.731246,0.087457,39.192102
1403636664463555584.000000,0.000000,0.000000,17.225860,5.410728,0.184067,0.055905,10.385257,1.001645,39.470250
1403636664513555456.000000,0.000000,0.000000,18.145296,5.653771,0.175491,0.091425,11.524633,0.098465,39.205670
1403636664563555584.000000,0.000000,0.000000,16.469177,5.628618,0.080737,0.116386,12.398500,0.127714,37.929302
1403636664613555456.000000,0.000000,0.000000,19.115997,5.484713,0.245187,0.062080,11.141172,0.086721,41.718024
1403636664663555584.000000,0.000000,0.000000,16.867743,5.383975,0.081921,0.049185,10.357609,0.087810,38.139193
1403636664713555456.000000,0.000000,0.000000,16.894751,5.694027,0.203138,0.126721,15.069832,0.112578,38.560958
1403636664763555584.000000,0.000000,0.000000,17.708203,6.110385,0.175522,0.127745,16.224407,0.132673,40.113843
1403636664813555456.000000,0.000000,0.000000,16.887903,5.807853,0.194690,0.127810,17.144099,0.158114,40.244436
1403636664863555584.000000,0.000000,0.000000,18.014830,5.931951,0.178915,0.122273,15.675983,1.285169,39.810862
1403636664913555456.000000,0.000000,0.000000,16.504987,5.837325,0.187170,0.258820,19.545698,0.297732,37.464496
1403636664963555584.000000,0.000000,0.000000,17.418727,8.103819,0.219235,0.139553,15.276587,0.126242,45.440185
1403636665013555456.000000,0.000000,0.000000,17.636233,10.308777,0.250724,0.129698,16.952928,0.187426,49.254219
1403636665063555584.000000,0.000000,0.000000,17.789259,9.258043,0.241699,0.114466,16.205558,0.220323,49.490703
1403636665113555456.000000,0.000000,0.000000,18.382483,10.556780,0.248867,0.071361,16.438425,0.147842,50.831136
1403636665163555584.000000,0.000000,0.000000,16.747325,8.772532,0.111777,0.130177,17.072738,1.082382,50.444667
1403636665213555456.000000,0.000000,0.000000,16.525946,7.579397,0.205123,0.262819,21.479068,0.378789,43.490655
1403636665263555584.000000,0.000000,0.000000,18.677559,8.885430,0.206403,0.145506,18.818072,0.184707,49.675793
1403636665313555456.000000,0.000000,0.000000,19.951880,8.649171,0.109889,0.148930,18.773208,0.200323,53.205088
1403636665363555584.000000,0.000000,0.000000,19.784326,8.683955,0.215747,0.126370,17.736106,0.184803,50.028181
1403636665413555456.000000,0.000000,0.000000,18.002510,9.948004,0.237828,0.089985,17.182307,0.128801,51.061251
1403636665463555584.000000,0.000000,0.000000,19.998729,8.582450,0.243812,0.141986,18.685015,0.140514,55.727169
1403636665513555456.000000,0.000000,0.000000,18.958779,8.642354,0.237924,0.135074,17.976462,1.140207,51.737900
1403636665563555584.000000,0.000000,0.000000,19.248703,8.098155,0.210243,0.267076,20.969429,0.268548,51.730444
1403636665613555456.000000,0.000000,0.000000,18.568693,8.717396,0.232035,0.133538,16.681789,0.163843,50.213944
1403636665663555584.000000,0.000000,0.000000,17.985454,8.680499,0.230819,0.127938,16.824030,0.174082,48.859655
1403636665713555456.000000,0.000000,0.000000,18.558421,8.913429,0.239171,0.121762,16.196598,1.064366,51.706828
1403636665763555584.000000,0.000000,0.000000,18.063471,9.235098,0.257347,0.219043,19.030395,0.180739,51.380807
1403636665813555456.000000,0.000000,0.000000,17.827724,9.042552,0.252355,0.139586,18.081391,0.177282,53.433283
1403636665863555584.000000,0.000000,0.000000,19.002204,7.471907,0.223523,0.130561,18.399188,0.176963,47.760664
1403636665913555456.000000,0.000000,0.000000,17.904557,7.699686,0.225795,0.102786,15.703951,1.010573,46.548104
1403636665963555584.000000,0.000000,0.000000,17.550376,7.799208,0.248003,0.173378,19.214110,0.179906,47.516437
1403636666013555456.000000,0.000000,0.000000,17.872940,9.529790,0.228867,0.146306,18.277170,0.190499,51.777421
1403636666063555584.000000,0.000000,0.000000,16.800543,7.941225,0.220899,0.136738,16.647324,0.188066,48.081564
1403636666113555456.000000,0.000000,0.000000,17.084610,7.226496,0.229059,0.140098,16.307768,0.997709,47.737463
1403636666163555584.000000,0.000000,0.000000,15.909682,7.835976,0.232227,0.182499,18.808729,0.185155,45.186005
1403636666213555456.000000,0.000000,0.000000,16.848127,9.078905,0.111586,0.142466,17.672906,0.165698,50.350074
1403636666263555584.000000,0.000000,0.000000,17.632009,7.675270,0.224643,0.149122,17.070625,0.193155,49.053000
1403636666313555456.000000,0.000000,0.000000,18.950523,7.647077,0.225059,0.119042,16.077844,1.091310,47.065614
1403636666363555584.000000,0.000000,0.000000,17.239076,7.394625,0.112098,0.226339,18.569366,0.191651,46.704458
1403636666413555456.000000,0.000000,0.000000,18.518965,8.908438,0.107617,0.145634,17.776971,0.178498,51.549578
1403636666463555584.000000,0.000000,0.000000,18.816761,7.258592,0.101121,0.139490,18.764440,0.201411,49.194539
1403636666513555456.000000,0.000000,0.000000,19.842247,8.538193,0.198531,0.126785,16.659325,0.996013,49.553135
1403636666563555584.000000,0.000000,0.000000,20.040393,6.960924,0.268676,0.193698,18.790137,0.195426,49.190059
1403636666613555456.000000,0.000000,0.000000,18.357843,7.381505,0.102785,0.169122,17.758379,0.183875,49.810771
1403636666663555584.000000,0.000000,0.000000,17.991918,6.799034,0.214402,0.136578,17.273956,0.225443,46.391622
1403636666713555456.000000,0.000000,0.000000,18.825369,6.805402,0.222499,0.123969,16.498523,0.906028,49.692977
1403636666763555584.000000,0.000000,0.000000,16.501370,7.242784,0.219907,0.189762,18.895642,0.182403,46.242372
1403636666813555456.000000,0.000000,0.000000,18.177393,7.306528,0.111650,0.149410,18.424916,0.175747,49.517711
1403636666863555584.000000,0.000000,0.000000,16.934560,7.219328,0.257700,0.143490,17.663049,0.166178,47.262641
1403636666913555456.000000,0.000000,0.000000,16.832798,7.633125,0.113282,0.116002,16.613019,0.250467,47.126191
1403636666963555584.000000,0.000000,0.000000,17.967245,6.722617,0.125986,0.136290,18.354962,0.132706,46.955693
1403636667013555456.000000,0.000000,0.000000,17.481447,7.965962,0.113378,0.126050,16.435417,0.798890,49.465071
1403636667063555584.000000,0.000000,0.000000,18.540790,7.939497,0.237603,0.252035,20.542800,0.237987,50.189880
1403636667113555456.000000,0.000000,0.000000,18.514164,7.226175,0.261188,0.154946,18.097136,0.188323,47.849913
1403636667163555584.000000,0.000000,0.000000,18.954363,6.897723,0.236035,0.132034,17.809420,0.175267,47.622646
1403636667213555456.000000,0.000000,0.000000,19.473953,8.672274,0.275556,0.123906,16.035380,0.162658,51.608619
1403636667263555584.000000,0.000000,0.000000,19.410592,8.710515,0.222019,0.171362,19.227711,0.746858,50.227416
1403636667313555456.000000,0.000000,0.000000,19.788454,8.670579,0.298244,0.212099,19.327904,0.226467,54.690004
1403636667363555584.000000,0.000000,0.000000,19.266047,6.507478,0.272612,0.140066,18.361907,0.190915,49.356589
1403636667413555456.000000,0.000000,0.000000,17.649321,6.842683,0.224707,0.135106,17.071970,0.166563,48.799397
1403636667463555584.000000,0.000000,0.000000,19.329152,6.580887,0.226211,0.121538,15.447948,0.171618,47.050414
1403636667513555456.000000,0.000000,0.000000,19.871143,6.127153,0.283812,0.134114,17.337797,0.875531,50.974178
1403636667563555584.000000,0.000000,0.000000,19.898055,8.637874,0.294692,0.209123,19.316479,0.310212,53.610885
1403636667613555456.000000,0.000000,0.000000,19.805158,6.073457,0.254051,0.144642,17.661258,0.189442,49.768371
1403636667663555584.000000,0.000000,0.000000,19.532771,8.062090,0.239587,0.134786,17.302053,0.159010,49.750610
1403636667713555456.000000,0.000000,0.000000,19.961256,7.954601,0.208547,0.136322,20.670289,0.223875,47.079375
1403636667763555584.000000,0.000000,0.000000,18.736184,6.376116,0.213379,0.150370,18.189904,0.121281,46.858860
1403636667813555456.000000,0.000000,0.000000,21.282073,6.538519,0.214019,0.148386,18.693943,0.136609,52.532119
1403636667863555584.000000,0.000000,0.000000,19.185118,7.283329,0.221027,0.136258,17.027713,0.117922,49.590352
1403636667913555456.000000,0.000000,0.000000,19.958024,7.116287,0.203171,0.158370,18.621495,0.715018,49.323021
1403636667963555584.000000,0.000000,0.000000,19.605988,6.554807,0.223459,0.072993,16.855071,0.133474,52.137042
1403636668013555456.000000,0.000000,0.000000,17.755018,6.356436,0.226019,0.123522,13.004396,0.151810,47.300658
1403636668063555584.000000,0.000000,0.000000,20.195404,7.776967,0.243235,0.121217,12.704105,0.144802,51.822606
1403636668113555456.000000,0.000000,0.000000,19.737541,8.026442,0.257316,0.098177,11.478008,0.125282,49.796819
1403636668163555584.000000,0.000000,0.000000,20.921813,5.993071,0.243715,0.075233,16.650780,0.110146,51.768077
1403636668213555456.000000,0.000000,0.000000,18.675351,7.297569,0.202275,0.140769,15.915059,0.114690,47.914042
1403636668263555584.000000,0.000000,0.000000,18.771800,5.319622,0.202915,0.135906,15.799665,0.653321,42.201102
1403636668313555456.000000,0.000000,0.000000,21.260857,4.992866,0.175874,0.081185,18.378739,0.141026,44.249641
1403636668363555584.000000,0.000000,0.000000,19.845735,4.913249,0.186594,0.137186,14.933894,0.178467,41.424388
1403636668413555456.000000,0.000000,0.000000,19.103484,6.839322,0.212035,0.120098,12.195265,0.181603,47.447572
1403636668463555584.000000,0.000000,0.000000,21.312602,6.695320,0.225378,0.062593,11.326422,0.113634,48.904326
1403636668513555456.000000,0.000000,0.000000,21.038774,8.107372,0.210755,0.162722,16.411449,0.857995,50.252409
1403636668563555584.000000,0.000000,0.000000,21.743839,7.850824,0.100897,0.217443,17.845164,0.238019,53.407714
1403636668613555456.000000,0.000000,0.000000,20.236716,6.587575,0.193890,0.133378,15.214249,0.139394,47.063695
1403636668663555584.000000,0.000000,0.000000,20.518672,5.178884,0.171170,0.130337,16.260791,0.144962,43.046170
1403636668713555456.000000,0.000000,0.000000,19.813574,5.141508,0.159938,0.107777,14.793636,0.199363,45.853503
1403636668763555584.000000,0.000000,0.000000,18.718999,7.538051,0.215811,0.130530,15.910162,0.743241,48.409825
1403636668813555456.000000,0.000000,0.000000,20.063913,6.850170,0.109826,0.180578,17.861901,0.199011,50.138231
1403636668863555584.000000,0.000000,0.000000,19.964808,8.352847,0.203202,0.144386,16.150645,0.144194,48.616099
1403636668913555456.000000,0.000000,0.000000,20.546928,7.081214,0.103138,0.115426,16.224758,0.163522,48.939527
