#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715342962142976.000000,0.000000,0.000000,19.569263,6.186933,0.243140,0.144194,19.665648,0.210083,49.904338
1403715343012143104.000000,0.000000,0.000000,24.334033,7.396006,0.227939,0.146050,18.257309,0.194499,54.138253
1403715343062142976.000000,0.000000,0.000000,19.059463,7.699435,0.276932,0.129057,18.521889,0.214243,49.681263
1403715343112143104.000000,0.000000,0.000000,20.466459,7.768747,0.216835,0.121666,15.571223,1.163408,53.028893
1403715343162142976.000000,0.000000,0.000000,20.005556,8.453908,0.200195,0.260259,20.606429,0.210147,55.372574
1403715343212143104.000000,0.000000,0.000000,19.354636,8.012111,0.224419,0.159042,19.019719,0.184771,51.664106
1403715343262142976.000000,0.000000,0.000000,19.087720,6.221238,0.230819,0.145090,18.124219,0.193762,50.574459
1403715343312143104.000000,0.000000,0.000000,19.048167,6.788638,0.217987,0.140834,18.874821,0.196259,49.991155
1403715343362142976.000000,0.000000,0.000000,20.544060,8.011310,0.275012,0.138466,17.715893,0.153314,52.098673
1403715343412143104.000000,0.000000,0.000000,19.864371,6.455257,0.236163,0.100065,19.307115,0.139329,51.528361
1403715343462142976.000000,0.000000,0.000000,20.660062,6.507162,0.228035,0.156994,19.078440,1.009902,50.727645
1403715343512143104.000000,0.000000,0.000000,20.563452,7.494248,0.253411,0.233091,20.907553,0.321828,52.983293
1403715343562142976.000000,0.000000,0.000000,19.635663,7.225668,0.258243,0.147139,19.553326,0.164834,51.317318
1403715343612143104.000000,0.000000,0.000000,21.779053,6.848862,0.210115,0.165858,18.977863,0.175746,52.569751
1403715343662142976.000000,0.000000,0.000000,20.367065,6.433497,0.220323,0.137506,19.601359,0.202850,54.390128
1403715343712143104.000000,0.000000,0.000000,17.597428,6.463161,0.240548,0.114561,18.992103,0.144514,47.930551
1403715343762142976.000000,0.000000,0.000000,19.244298,6.675676,0.224323,0.151554,17.493202,1.009454,50.355448
1403715343812143104.000000,0.000000,0.000000,19.420012,6.446650,0.207011,0.221987,21.347336,0.197315,48.174234
1403715343862142976.000000,0.000000,0.000000,19.760690,6.514458,0.210211,0.160675,19.387756,0.177827,48.995653
1403715343912143104.000000,0.000000,0.000000,19.556526,6.914560,0.246179,0.169474,17.949401,0.173539,50.527483
1403715343962142976.000000,0.000000,0.000000,20.203832,6.994625,0.210083,0.148770,19.759634,0.208451,49.112391
1403715344012143104.000000,0.000000,0.000000,20.622589,7.141570,0.213571,0.161090,17.529458,0.132770,50.721981
1403715344062142976.000000,0.000000,0.000000,20.727007,8.055408,0.190466,0.099009,18.679235,0.131618,56.883379
1403715344112143104.000000,0.000000,0.000000,20.452122,6.726621,0.192418,0.170242,20.317625,0.940237,50.374776
1403715344162142976.000000,0.000000,0.000000,20.523900,6.886527,0.206211,0.273284,23.884714,0.278659,49.833522
1403715344212143104.000000,0.000000,0.000000,17.672917,7.010497,0.253763,0.134306,20.817632,0.160451,46.979082
1403715344262142976.000000,0.000000,0.000000,19.805650,7.011841,0.236227,0.163874,20.719679,0.183074,48.237307
1403715344312143104.000000,0.000000,0.000000,18.817253,7.905581,0.210627,0.162051,19.958068,0.185347,50.216950
1403715344362142976.000000,0.000000,0.000000,20.143766,7.762508,0.205955,0.138178,20.059765,0.169090,50.755134
1403715344412143104.000000,0.000000,0.000000,19.557775,7.780747,0.218243,0.098306,19.785457,0.834731,51.081859
1403715344462142976.000000,0.000000,0.000000,18.988294,8.861339,0.229891,0.260900,22.724186,0.320421,52.320723
1403715344512143104.000000,0.000000,0.000000,18.213468,7.246788,0.197826,0.125154,18.525216,0.153602,52.272499
1403715344562142976.000000,0.000000,0.000000,18.940774,7.053730,0.225315,0.156162,19.646896,0.181922,57.844256
1403715344612143104.000000,0.000000,0.000000,20.576156,7.504648,0.195842,0.148738,18.329405,0.167714,48.964677
1403715344662142976.000000,0.000000,0.000000,18.046265,6.801950,0.198531,0.131874,20.044469,0.170563,47.184460
1403715344712143104.000000,0.000000,0.000000,17.630036,6.744414,0.199043,0.077313,15.434134,0.745003,46.238624
1403715344762142976.000000,0.000000,0.000000,17.595892,7.392134,0.242275,0.079617,14.893582,0.111841,48.742594
1403715344812143104.000000,0.000000,0.000000,20.883937,8.789882,0.288004,0.153698,15.858171,0.187907,54.484145
1403715344862142976.000000,0.000000,0.000000,20.448602,8.385172,0.258051,0.154562,16.185536,0.191714,54.039115
1403715344912143104.000000,0.000000,0.000000,19.265515,8.156529,0.201283,0.149890,16.736200,0.183235,51.341190
1403715344962142976.000000,0.000000,0.000000,19.335659,8.432469,0.247075,0.142946,15.343828,0.124609,53.184416
1403715345012143104.000000,0.000000,0.000000,19.198378,7.155747,0.247012,0.118946,17.198190,0.113090,54.136909
1403715345062142976.000000,0.000000,0.000000,19.603855,6.899424,0.255780,0.149602,17.924600,0.936909,52.051888
1403715345112143104.000000,0.000000,0.000000,18.729379,7.515848,0.230083,0.231523,20.999458,0.355589,51.328774
1403715345162142976.000000,0.000000,0.000000,18.043129,7.744748,0.255587,0.120226,17.562355,0.155554,50.505306
1403715345212143104.000000,0.000000,0.000000,17.804215,7.240932,0.253092,0.149762,18.753283,0.192291,47.932278
1403715345262142976.000000,0.000000,0.000000,16.428739,7.373126,0.256963,0.155842,19.050920,0.185571,47.889079
1403715345312143104.000000,0.000000,0.000000,19.237034,8.347059,0.280900,0.138466,17.760725,0.141090,52.248467
1403715345362142976.000000,0.000000,0.000000,19.699377,8.920923,0.269284,0.149698,18.318685,0.142914,53.212032
1403715345412143104.000000,0.000000,0.000000,18.469824,7.606185,0.245187,0.167010,19.958356,1.023022,49.683663
1403715345462142976.000000,0.000000,0.000000,17.048940,7.873197,0.243491,0.261411,21.965776,0.234339,52.008815
1403715345512143104.000000,0.000000,0.000000,19.577454,9.172127,0.212771,0.170530,20.681854,0.182146,55.678914
1403715345562142976.000000,0.000000,0.000000,18.847556,6.187894,0.196387,0.174466,21.241830,0.188738,45.706521
1403715345612143104.000000,0.000000,0.000000,23.323266,5.909938,0.184930,0.167779,21.998768,0.198435,50.505595
1403715345662142976.000000,0.000000,0.000000,19.779313,5.605806,0.215651,0.167842,28.428298,0.150722,45.983612
1403715345712143104.000000,0.000000,0.000000,19.011751,5.869905,0.171810,0.185251,21.573418,0.127521,43.295767
1403715345762142976.000000,0.000000,0.000000,17.597651,7.443015,0.193442,0.187586,22.784411,0.139266,47.333262
1403715345812143104.000000,0.000000,0.000000,18.274045,8.267794,0.218819,0.172066,22.802651,0.140386,51.616586
1403715345862142976.000000,0.000000,0.000000,18.515136,5.703054,0.187587,0.190819,23.021726,0.140098,44.982447
1403715345912143104.000000,0.000000,0.000000,18.929126,6.047411,0.193251,0.152386,20.722495,0.971310,46.016189
1403715345962142976.000000,0.000000,0.000000,17.133997,6.163861,0.168130,0.245092,21.491305,0.275940,44.026849
1403715346012143104.000000,0.000000,0.000000,17.891704,6.290199,0.168611,0.137089,20.680830,0.168355,43.066292
1403715346062142976.000000,0.000000,0.000000,18.566785,7.658057,0.097826,0.169730,22.035633,0.201090,51.897550
1403715346112143104.000000,0.000000,0.000000,16.459747,7.337893,0.089889,0.156802,19.576271,0.168899,47.769301
1403715346162142976.000000,0.000000,0.000000,17.498066,8.063600,0.095138,0.131138,20.559868,0.174050,49.908114
1403715346212143104.000000,0.000000,0.000000,17.609171,8.246707,0.115202,0.092514,20.846368,0.137890,50.407001
1403715346262142976.000000,0.000000,0.000000,17.514674,7.967182,0.239172,0.181410,21.737741,0.143522,48.815428
1403715346312143104.000000,0.000000,0.000000,17.592756,8.848506,0.212547,0.164291,19.851122,1.054574,51.089699
1403715346362142976.000000,0.000000,0.000000,17.727061,8.783642,0.209187,0.276388,24.468370,0.306052,51.163268
1403715346412143104.000000,0.000000,0.000000,18.922117,8.120113,0.233123,0.137954,20.096790,0.155138,51.428967
1403715346462142976.000000,0.000000,0.000000,19.968597,9.310593,0.209379,0.147042,18.816804,0.165666,54.437905
1403715346512143104.000000,0.000000,0.000000,18.042905,6.703741,0.182946,0.142946,19.330540,0.198787,46.651045
1403715346562142976.000000,0.000000,0.000000,19.389068,6.405721,0.177379,0.125889,18.086138,0.161731,47.659123
1403715346612143104.000000,0.000000,0.000000,17.088173,6.379832,0.194339,0.155266,19.044903,0.126850,45.627415
1403715346662142976.000000,0.000000,0.000000,17.398673,8.176049,0.180035,0.157378,21.080484,1.064239,48.290204
1403715346712143104.000000,0.000000,0.000000,16.452963,8.300082,0.106658,0.255459,23.041695,0.351557,51.780140
1403715346762142976.000000,0.000000,0.000000,15.527671,8.347187,0.097698,0.124417,18.807492,0.144674,48.702401
1403715346812143104.000000,0.000000,0.000000,17.868088,8.217393,0.216322,0.152098,20.820512,0.203203,50.591452
1403715346862142976.000000,0.000000,0.000000,17.323216,8.234066,0.186755,0.151618,18.913925,0.190659,48.686081
1403715346912143104.000000,0.000000,0.000000,17.982584,9.004028,0.192450,0.138082,18.211260,0.164483,50.069525
1403715346962142976.000000,0.000000,0.000000,18.052218,8.562774,0.202402,0.149058,17.878071,0.972174,50.913728
1403715347012143104.000000,0.000000,0.000000,18.610434,8.500118,0.234211,0.252708,20.551484,0.276100,52.895547
1403715347062142976.000000,0.000000,0.000000,16.441124,7.811020,0.190274,0.151298,19.490926,0.189219,47.064299
1403715347112143104.000000,0.000000,0.000000,16.723047,8.642104,0.248291,0.145314,18.736707,0.179362,49.766320
1403715347162142976.000000,0.000000,0.000000,16.982794,8.187953,0.222659,0.139906,18.014457,0.163170,49.899954
1403715347212143104.000000,0.000000,0.000000,21.880686,8.592342,0.191299,0.140162,24.732886,0.161282,54.336528
1403715347262142976.000000,0.000000,0.000000,22.848956,8.661336,0.250788,0.176483,19.356555,0.132162,56.171785
1403715347312143104.000000,0.000000,0.000000,15.612280,8.319667,0.223908,0.146402,17.996857,0.125218,49.136391
1403715347362142976.000000,0.000000,0.000000,16.008766,8.079088,0.189667,0.149282,18.375230,1.080911,47.671923
1403715347412143104.000000,0.000000,0.000000,15.369652,8.185809,0.195331,0.258276,23.133856,0.278308,47.215757
1403715347462142976.000000,0.000000,0.000000,16.559813,7.805676,0.223715,0.147906,18.908485,0.168354,47.657140
1403715347512143104.000000,0.000000,0.000000,18.619265,7.427303,0.183586,0.155938,19.517294,0.211395,49.501581
1403715347562142976.000000,0.000000,0.000000,16.493508,7.886509,0.234500,0.142210,18.692674,0.184803,46.440770
1403715347612143104.000000,0.000000,0.000000,20.915585,7.019969,0.102657,0.155458,18.162331,0.208579,52.257554
1403715347662142976.000000,0.000000,0.000000,18.842948,7.696330,0.096513,0.168098,19.461997,0.261028,47.975896
1403715347712143104.000000,0.000000,0.000000,17.670484,7.711467,0.223779,0.127618,19.444684,0.140002,47.093131
1403715347762142976.000000,0.000000,0.000000,18.245660,6.920287,0.107649,0.145186,19.777042,1.092143,47.224013
1403715347812143104.000000,0.000000,0.000000,18.526689,8.421204,0.234116,0.258276,23.105567,0.312964,48.943813
1403715347862142976.000000,0.000000,0.000000,17.241390,7.898189,0.120386,0.129122,20.433850,0.176675,51.109955
1403715347912143104.000000,0.000000,0.000000,16.906025,7.316869,0.105666,0.147970,19.474286,0.183427,48.602368
1403715347962142976.000000,0.000000,0.000000,16.977323,7.758347,0.204867,0.154818,18.115899,0.169379,47.960951
1403715348012143104.000000,0.000000,0.000000,17.382353,7.372006,0.105026,0.130850,18.413598,0.178595,55.330525
1403715348062142976.000000,0.000000,0.000000,17.983865,7.640810,0.112738,0.084898,17.625299,0.991502,49.828529
1403715348112143104.000000,0.000000,0.000000,17.981144,7.995022,0.110209,0.253091,20.901409,0.224227,52.928892
1403715348162142976.000000,0.000000,0.000000,19.598159,7.808268,0.237507,0.160738,18.495904,0.183362,52.571511
1403715348212143104.000000,0.000000,0.000000,17.911320,7.699498,0.216323,0.173922,19.857971,0.199107,49.119111
1403715348262142976.000000,0.000000,0.000000,19.486413,8.562487,0.212259,0.147970,18.008889,0.181507,51.791501
1403715348312143104.000000,0.000000,0.000000,18.231325,9.093949,0.248291,0.163266,18.607681,0.150018,48.010264
1403715348362142976.000000,0.000000,0.000000,17.344144,7.880589,0.244580,0.151362,17.998841,0.121506,51.770028
1403715348412143104.000000,0.000000,0.000000,18.548289,7.295365,0.193475,0.159938,20.016053,1.025198,50.663805
1403715348462142976.000000,0.000000,0.000000,18.492640,7.231076,0.237859,0.261635,22.274676,0.289316,49.086919
1403715348512143104.000000,0.000000,0.000000,16.726343,7.925230,0.269860,0.120546,18.876485,0.150210,48.710977
1403715348562142976.000000,0.000000,0.000000,18.718659,8.369396,0.219523,0.161250,19.407373,0.182019,49.967251
1403715348612143104.000000,0.000000,0.000000,18.123770,8.364883,0.289188,0.153090,19.837779,0.191234,50.904160
1403715348662142976.000000,0.000000,0.000000,22.932350,7.778859,0.235460,0.127010,19.993237,0.176643,55.761731
1403715348712143104.000000,0.000000,0.000000,18.307581,6.761886,0.232227,0.091170,18.828004,0.125474,51.641610
1403715348762142976.000000,0.000000,0.000000,17.654836,6.796318,0.227843,0.148322,19.387149,0.145282,49.372427
1403715348812143104.000000,0.000000,0.000000,17.978585,6.943232,0.234115,0.163235,20.733502,0.145858,49.610158
1403715348862142976.000000,0.000000,0.000000,18.930310,6.858111,0.221891,0.162275,21.126980,0.144482,50.913600
1403715348912143104.000000,0.000000,0.000000,18.214492,7.403878,0.237540,0.162882,21.416105,1.135696,49.695599
1403715348962142976.000000,0.000000,0.000000,19.388684,7.146818,0.217827,0.258596,23.686503,0.346277,49.942163
1403715349012143104.000000,0.000000,0.000000,20.474267,7.090370,0.114689,0.180643,19.986452,0.189090,54.565555
1403715349062142976.000000,0.000000,0.000000,19.235786,6.931200,0.210371,0.163426,18.587137,0.181539,50.942080
1403715349112143104.000000,0.000000,0.000000,18.413151,6.653404,0.204227,0.152002,19.818642,0.192419,48.301596
1403715349162142976.000000,0.000000,0.000000,18.844613,6.956768,0.230211,0.141858,19.737777,0.157250,50.934241
1403715349212143104.000000,0.000000,0.000000,19.475790,6.666076,0.100098,0.156418,18.880901,1.114095,48.835011
1403715349262142976.000000,0.000000,0.000000,18.753315,7.435495,0.233571,0.249443,19.832595,0.214403,49.925906
1403715349312143104.000000,0.000000,0.000000,20.439386,7.141891,0.230756,0.173506,19.230154,0.164578,54.372720
1403715349362142976.000000,0.000000,0.000000,20.838496,7.152227,0.117697,0.157026,18.175675,0.162818,57.794975
1403715349412143104.000000,0.000000,0.000000,19.960724,7.153763,0.225987,0.155010,19.446509,0.184771,53.417891
1403715349462142976.000000,0.000000,0.000000,20.461979,7.526536,0.104641,0.183298,19.857043,0.244835,54.144492
1403715349512143104.000000,0.000000,0.000000,19.169481,6.693181,0.213251,0.165858,20.124407,0.128770,51.456104
1403715349562142976.000000,0.000000,0.000000,20.545661,6.805406,0.116770,0.171139,20.868256,0.148738,52.151473
1403715349612143104.000000,0.000000,0.000000,21.907503,7.227396,0.262979,0.164482,19.742577,0.129154,54.888663
1403715349662142976.000000,0.000000,0.000000,20.415514,6.405656,0.277508,0.176674,19.808466,0.126113,56.556014
1403715349712143104.000000,0.000000,0.000000,18.897125,6.344312,0.217059,0.165666,19.387501,0.941229,48.151322
1403715349762142976.000000,0.000000,0.000000,20.800160,7.624457,0.247236,0.219875,22.713914,0.291717,53.272640
1403715349812143104.000000,0.000000,0.000000,18.628097,6.320119,0.206178,0.199683,18.119770,0.162562,46.912393
1403715349862142976.000000,0.000000,0.000000,17.822422,6.616060,0.239459,0.162147,18.485215,0.173154,51.901998
1403715349912143104.000000,0.000000,0.000000,19.831923,4.855299,0.216131,0.146850,16.343490,0.169026,45.166768
1403715349962142976.000000,0.000000,0.000000,19.632879,5.163400,0.176418,0.134658,17.367856,0.190242,44.876397
1403715350012143104.000000,0.000000,0.000000,18.886277,4.901444,0.209475,0.131650,16.860873,1.020367,45.522038
1403715350062142976.000000,0.000000,0.000000,20.855008,5.074150,0.294692,0.224995,18.749699,0.202563,47.772629
1403715350112143104.000000,0.000000,0.000000,17.597171,5.059430,0.259716,0.144834,17.084748,0.151330,45.091471
1403715350162142976.000000,0.000000,0.000000,20.099894,5.069638,0.195459,0.157218,18.454111,0.180802,45.834010
1403715350212143104.000000,0.000000,0.000000,19.643920,5.305674,0.192226,0.146242,15.100785,0.156898,47.339950
1403715350262142976.000000,0.000000,0.000000,21.251974,7.132547,0.208579,0.106113,11.525919,0.097185,52.033872
1403715350312143104.000000,0.000000,0.000000,21.040803,6.334327,0.250532,0.131010,15.228531,1.307442,54.028267
1403715350362142976.000000,0.000000,0.000000,21.775533,6.620988,0.256099,0.097410,14.905902,0.120194,50.182486
1403715350412143104.000000,0.000000,0.000000,19.720529,5.954482,0.262500,0.126625,13.513979,0.143298,49.685135
1403715350462142976.000000,0.000000,0.000000,19.946483,6.129781,0.223139,0.129922,13.515675,0.206339,50.514810
1403715350512143104.000000,0.000000,0.000000,20.501531,6.622364,0.262404,0.123682,13.267992,0.199427,50.124341
1403715350562142976.000000,0.000000,0.000000,20.853633,6.591163,0.299556,0.119585,11.613569,0.182690,50.929920
1403715350612143104.000000,0.000000,0.000000,19.734321,6.173717,0.286500,0.122913,11.811652,0.994702,52.005391
1403715350662142976.000000,0.000000,0.000000,21.210949,6.296471,0.125058,0.083105,12.216425,0.107170,55.159290
1403715350712143104.000000,0.000000,0.000000,20.318457,6.602235,0.215362,0.128354,13.493178,0.167042,53.266849
1403715350762142976.000000,0.000000,0.000000,20.308825,6.735421,0.217699,0.120961,12.382700,0.181603,53.793928
1403715350812143104.000000,0.000000,0.000000,20.001684,7.749323,0.238947,0.117825,12.665392,0.127074,55.265597
1403715350862142976.000000,0.000000,0.000000,19.435308,6.212886,0.256355,0.073505,11.203419,0.089185,59.361301
1403715350912143104.000000,0.000000,0.000000,18.853253,7.297317,0.276772,0.148226,15.926236,0.108801,53.012925
1403715350962142976.000000,0.000000,0.000000,20.794431,6.665148,0.282052,0.141570,16.592965,0.116866,56.055303
1403715351012143104.000000,0.000000,0.000000,21.147781,7.823820,0.253316,0.139490,16.643142,0.116289,57.210231
1403715351062142976.000000,0.000000,0.000000,21.088580,7.876077,0.237987,0.149058,17.574643,0.122306,57.770687
1403715351112143104.000000,0.000000,0.000000,22.668953,8.196530,0.232707,0.142306,17.090253,1.237617,57.680254
1403715351162142976.000000,0.000000,0.000000,22.353333,8.507830,0.237603,0.273028,20.941697,0.259396,57.976002
1403715351212143104.000000,0.000000,0.000000,20.598333,6.342104,0.217955,0.128770,18.376638,0.151554,52.977565
1403715351262142976.000000,0.000000,0.000000,21.082404,5.980499,0.232740,0.151682,18.116411,0.162498,54.488722
1403715351312143104.000000,0.000000,0.000000,19.415052,6.285815,0.208195,0.151522,18.497664,0.171906,50.516506
1403715351362142976.000000,0.000000,0.000000,21.785518,7.337029,0.203234,0.140674,18.465888,0.171971,57.075573
1403715351412143104.000000,0.000000,0.000000,19.292843,6.784062,0.260707,0.073633,17.082092,0.124545,52.161074
1403715351462142976.000000,0.000000,0.000000,25.802565,7.718027,0.285732,0.156066,18.178939,0.124130,60.819370
1403715351512143104.000000,0.000000,0.000000,20.053302,7.526024,0.243683,0.147394,16.929355,0.130242,53.431619
1403715351562142976.000000,0.000000,0.000000,20.613725,8.634968,0.276004,0.158850,17.894616,0.124194,59.656633
1403715351612143104.000000,0.000000,0.000000,19.451277,6.477177,0.235907,0.143042,15.431157,1.200689,51.257349
1403715351662142976.000000,0.000000,0.000000,19.839122,6.152661,0.199971,0.284804,19.200009,0.266340,49.983923
1403715351712143104.000000,0.000000,0.000000,19.557614,6.704029,0.251363,0.175074,16.242465,0.144098,50.847487
1403715351762142976.000000,0.000000,0.000000,21.291911,5.969650,0.212867,0.138082,16.338146,0.166467,53.835209
1403715351812143104.000000,0.000000,0.000000,21.485737,6.692509,0.204899,0.133026,16.692935,0.182146,52.438838
1403715351862142976.000000,0.000000,0.000000,25.089115,8.035631,0.238468,0.140898,16.133951,0.187427,60.543974
1403715351912143104.000000,0.000000,0.000000,22.122930,7.461575,0.239683,0.110721,11.666722,0.107010,58.651435
1403715351962142976.000000,0.000000,0.000000,20.916066,7.534376,0.207267,0.117985,14.821645,1.222737,51.963407
1403715352012143104.000000,0.000000,0.000000,19.274667,7.215908,0.222883,0.096257,15.784282,0.107137,52.687512
1403715352062142976.000000,0.000000,0.000000,20.728863,6.888607,0.217027,0.140770,16.115359,0.137634,51.829901
1403715352112143104.000000,0.000000,0.000000,20.706750,6.576059,0.211875,0.141506,16.842697,0.164323,50.977249
1403715352162142976.000000,0.000000,0.000000,21.863758,6.175766,0.205955,0.148098,15.650617,0.155651,50.417145
1403715352212143104.000000,0.000000,0.000000,20.615454,6.266102,0.235075,0.124482,15.593464,0.142658,53.202848
1403715352262142976.000000,0.000000,0.000000,18.494079,6.407160,0.237635,0.165954,17.184109,0.221315,49.948146
1403715352312143104.000000,0.000000,0.000000,21.699052,6.471162,0.204995,0.133762,15.263635,0.118722,50.765566
1403715352362142976.000000,0.000000,0.000000,18.688291,5.719983,0.209795,0.126529,16.187776,0.127841,46.334112
1403715352412143104.000000,0.000000,0.000000,20.316633,6.647004,0.214275,0.127777,16.563333,1.328370,57.022836
1403715352462142976.000000,0.000000,0.000000,21.116004,7.356710,0.230051,0.293572,20.873185,0.291076,53.427811
1403715352512143104.000000,0.000000,0.000000,20.875329,8.459669,0.227715,0.138594,16.602982,0.130945,52.360340
1403715352562142976.000000,0.000000,0.000000,21.885903,7.611177,0.244611,0.150498,17.260527,0.170018,53.902058
1403715352612143104.000000,0.000000,0.000000,22.522935,7.488744,0.115521,0.137601,16.503845,0.158818,58.930383
1403715352662142976.000000,0.000000,0.000000,20.059606,6.802942,0.114306,0.132802,16.596485,0.129378,51.182948
1403715352712143104.000000,0.000000,0.000000,18.585985,6.609595,0.224324,0.143522,16.390563,0.139874,50.209846
1403715352762142976.000000,0.000000,0.000000,20.962626,6.958017,0.206243,0.084737,17.114029,0.126049,51.728587
1403715352812143104.000000,0.000000,0.000000,20.445051,6.724637,0.201475,0.142114,17.287759,0.129921,51.000161
1403715352862142976.000000,0.000000,0.000000,19.616528,7.162787,0.249508,0.135553,15.427830,1.118480,51.544905
1403715352912143104.000000,0.000000,0.000000,21.161317,7.075809,0.264548,0.238371,20.417723,0.285476,52.505814
1403715352962142976.000000,0.000000,0.000000,22.688249,7.852844,0.267523,0.124513,15.970941,0.133826,56.427212
1403715353012143104.000000,0.000000,0.000000,20.990274,7.160195,0.267619,0.150402,17.828183,0.187107,57.475067
1403715353062142976.000000,0.000000,0.000000,22.199923,6.318424,0.241347,0.145794,17.078252,0.181954,54.381329
1403715353112143104.000000,0.000000,0.000000,20.477051,6.586011,0.213539,0.145858,16.921898,0.194147,50.389209
1403715353162142976.000000,0.000000,0.000000,24.217199,6.699261,0.213219,0.142018,15.389653,1.114992,55.620033
1403715353212143104.000000,0.000000,0.000000,21.084612,8.491990,0.227651,0.258052,18.987814,0.161026,53.322977
1403715353262142976.000000,0.000000,0.000000,21.100643,7.805964,0.204994,0.154242,18.115163,0.174146,51.565897
1403715353312143104.000000,0.000000,0.000000,26.912213,7.647690,0.214275,0.150434,17.663860,0.187042,61.036268
1403715353362142976.000000,0.000000,0.000000,20.454203,7.740939,0.229795,0.145250,15.663961,0.187395,52.454742
1403715353412143104.000000,0.000000,0.000000,19.119752,6.834495,0.217731,0.136002,13.486042,1.203985,51.526569
1403715353462142976.000000,0.000000,0.000000,21.539338,7.427751,0.202243,0.166946,15.788858,0.141474,52.432085
1403715353512143104.000000,0.000000,0.000000,19.601391,7.074274,0.219555,0.123586,15.125905,0.164834,50.431961
1403715353562142976.000000,0.000000,0.000000,20.238935,7.234948,0.214211,0.114114,14.849229,0.152003,49.780272
1403715353612143104.000000,0.000000,0.000000,19.763185,8.366964,0.242723,0.115810,15.358644,0.147490,54.287438
1403715353662142976.000000,0.000000,0.000000,22.400341,7.900877,0.220995,0.128994,13.384953,1.289842,58.202373
1403715353712143104.000000,0.000000,0.000000,20.967746,7.526824,0.222883,0.168162,16.740199,0.129794,51.284613
1403715353762142976.000000,0.000000,0.000000,18.929894,7.216612,0.213539,0.134498,16.270977,0.148098,49.347050
1403715353812143104.000000,0.000000,0.000000,20.940482,6.879263,0.233859,0.130434,16.276097,0.160738,52.993661
1403715353862142976.000000,0.000000,0.000000,19.761905,7.108323,0.218883,0.110466,16.288193,0.118210,55.634881
1403715353912143104.000000,0.000000,0.000000,20.346010,7.077634,0.229187,0.117410,14.820045,0.113122,51.349318
1403715353962142976.000000,0.000000,0.000000,21.032099,7.722891,0.226147,0.114369,15.233235,1.083246,53.254017
1403715354012143104.000000,0.000000,0.000000,24.355025,8.375540,0.241347,0.228227,17.167182,0.147651,58.554954
1403715354062142976.000000,0.000000,0.000000,20.974722,8.096496,0.236835,0.122018,15.311571,0.135042,55.563552
1403715354112143104.000000,0.000000,0.000000,21.201893,9.622117,0.276740,0.110850,11.411454,0.128930,58.616427
1403715354162142976.000000,0.000000,0.000000,20.485915,7.213828,0.223395,0.099905,10.499794,0.104130,57.265911
1403715354212143104.000000,0.000000,0.000000,19.649327,6.467834,0.254180,0.106146,12.768432,0.076321,51.536969
1403715354262142976.000000,0.000000,0.000000,20.430619,6.612988,0.195843,0.130338,14.624778,1.080047,50.334360
1403715354312143104.000000,0.000000,0.000000,21.263110,6.832511,0.209155,0.203651,16.580901,0.134625,53.425123
1403715354362142976.000000,0.000000,0.000000,20.197975,6.328408,0.216771,0.121794,15.755002,0.143682,51.511817
1403715354412143104.000000,0.000000,0.000000,20.554108,6.916672,0.224387,0.117218,15.443189,0.145890,52.655129
1403715354462142976.000000,0.000000,0.000000,18.654946,6.310039,0.214819,0.117537,15.293492,0.119682,50.371161
1403715354512143104.000000,0.000000,0.000000,20.611325,7.197347,0.201411,0.114690,14.203620,0.846795,52.639192
1403715354562142976.000000,0.000000,0.000000,22.036241,7.138467,0.198051,0.155458,16.741703,0.122242,52.496182
1403715354612143104.000000,0.000000,0.000000,19.520942,6.234262,0.202851,0.131522,15.698361,0.149251,48.875171
1403715354662142976.000000,0.000000,0.000000,22.255540,6.489530,0.208771,0.124481,15.283476,0.131746,53.880457
1403715354712143104.000000,0.000000,0.000000,21.691787,8.439636,0.223843,0.117665,14.265158,0.910637,55.490560
1403715354762142976.000000,0.000000,0.000000,21.531978,8.220561,0.248323,0.151170,15.171890,0.109985,56.112360
1403715354812143104.000000,0.000000,0.000000,20.797983,8.943484,0.228995,0.113538,14.972271,0.128354,54.689652
1403715354862142976.000000,0.000000,0.000000,22.010032,6.774334,0.208131,0.105345,14.981968,0.121602,53.999146
1403715354912143104.000000,0.000000,0.000000,19.117128,7.319814,0.228995,0.108194,13.583356,0.114722,51.793836
1403715354962142976.000000,0.000000,0.000000,20.662238,6.865503,0.234723,0.098338,15.881499,1.085679,55.655906
1403715355012143104.000000,0.000000,0.000000,20.062965,6.403449,0.206019,0.194467,16.393603,0.152642,49.838353
1403715355062142976.000000,0.000000,0.000000,21.043491,7.196003,0.192706,0.129154,16.484580,0.141282,52.202546
1403715355112143104.000000,0.000000,0.000000,18.927430,6.542586,0.187971,0.124226,15.708313,0.120450,46.925033
1403715355162142976.000000,0.000000,0.000000,18.676195,7.754891,0.197603,0.098817,13.740702,0.127041,48.084665
1403715355212143104.000000,0.000000,0.000000,17.425329,6.677660,0.191939,0.070209,15.129650,1.038095,46.723366
1403715355262142976.000000,0.000000,0.000000,18.837893,7.874765,0.099650,0.154307,15.674200,0.116001,50.628348
1403715355312143104.000000,0.000000,0.000000,17.786582,7.152738,0.114562,0.121249,15.290580,0.135810,45.657848
