#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566912143104.000000,0.000000,0.000000,19.255622,10.749874,0.168514,0.096961,16.860230,0.708586,51.891874
1403715566962142976.000000,0.000000,0.000000,17.458605,6.946335,0.131617,0.058689,17.732817,0.138721,39.205397
1403715567012143104.000000,0.000000,0.000000,17.729073,6.130036,0.117666,0.097953,15.425202,0.174018,37.552927
1403715567062142976.000000,0.000000,0.000000,18.112247,6.158324,0.111010,0.117890,16.065274,0.194883,37.792930
1403715567112143104.000000,0.000000,0.000000,18.537789,6.121747,0.108002,0.111778,14.865450,0.152066,35.956841
1403715567162142976.000000,0.000000,0.000000,17.711121,6.431000,0.113154,0.054241,12.904655,0.089089,37.882275
1403715567212143104.000000,0.000000,0.000000,18.450331,6.988383,0.113634,0.115489,17.573935,1.165296,42.239487
1403715567262142976.000000,0.000000,0.000000,17.572015,6.517592,0.136801,0.078849,18.996738,0.158466,39.497337
1403715567312143104.000000,0.000000,0.000000,16.451359,6.367670,0.128098,0.126433,15.930009,0.189282,37.374172
1403715567362142976.000000,0.000000,0.000000,16.259709,6.384951,0.129314,0.123202,15.041357,0.235875,36.169740
1403715567412143104.000000,0.000000,0.000000,18.183576,6.679803,0.118082,0.113409,14.027263,0.172898,36.381679
1403715567462142976.000000,0.000000,0.000000,15.956185,7.968492,0.147778,0.072993,11.440476,1.036174,39.279702
1403715567512143104.000000,0.000000,0.000000,18.884065,8.872025,0.152642,0.086177,14.079776,0.121442,54.338051
1403715567562142976.000000,0.000000,0.000000,17.236299,9.945575,0.219203,0.135681,15.857944,0.235588,54.987660
1403715567612143104.000000,0.000000,0.000000,18.361722,8.816024,0.204099,0.134338,14.727752,0.201379,55.174798
1403715567662142976.000000,0.000000,0.000000,17.299531,8.531764,0.198210,0.092577,13.502776,0.160034,55.366609
1403715567712143104.000000,0.000000,0.000000,17.451534,8.281968,0.224387,0.140866,14.666920,0.251940,51.775105
1403715567762142976.000000,0.000000,0.000000,19.835757,8.425426,0.241315,0.122818,17.347884,0.128674,51.446396
1403715567812143104.000000,0.000000,0.000000,17.966932,7.528134,0.233635,0.124097,17.524143,0.137666,49.243805
1403715567862142976.000000,0.000000,0.000000,18.260376,8.584949,0.249667,0.116929,17.552943,0.139202,49.732644
1403715567912143104.000000,0.000000,0.000000,16.070459,7.324196,0.240227,0.112513,17.824979,1.136848,45.301544
1403715567962142976.000000,0.000000,0.000000,18.725503,8.557492,0.225315,0.246499,19.319111,0.346277,49.289823
1403715568012143104.000000,0.000000,0.000000,18.536700,9.101980,0.213506,0.125506,17.814770,0.163138,50.330285
1403715568062142976.000000,0.000000,0.000000,17.014920,7.173505,0.242404,0.124193,18.649406,0.217155,50.804371
1403715568112143104.000000,0.000000,0.000000,17.308620,7.177218,0.230019,0.116482,17.057576,0.217507,45.790927
1403715568162142976.000000,0.000000,0.000000,18.019925,6.639579,0.268964,0.128033,16.200541,0.217443,47.979149
1403715568212143104.000000,0.000000,0.000000,19.581643,4.802337,0.204131,0.101921,16.984903,1.185009,43.546448
1403715568262142976.000000,0.000000,0.000000,18.684222,5.261288,0.201794,0.243619,17.676272,0.329765,46.610394
1403715568312143104.000000,0.000000,0.000000,18.160919,6.942782,0.248963,0.124322,17.930900,0.216835,45.920881
1403715568362142976.000000,0.000000,0.000000,21.281922,8.134222,0.269507,0.122050,15.769590,0.205571,50.321805
1403715568412143104.000000,0.000000,0.000000,18.421723,6.559065,0.248867,0.127714,17.206026,0.219715,47.161282
1403715568462142976.000000,0.000000,0.000000,20.492407,7.676520,0.246627,0.107201,14.462949,1.641687,51.725760
1403715568512143104.000000,0.000000,0.000000,18.837312,6.327798,0.255012,0.239684,19.117540,0.209923,47.480997
1403715568562142976.000000,0.000000,0.000000,23.368254,6.221908,0.291652,0.132994,16.972423,0.191682,51.889410
1403715568612143104.000000,0.000000,0.000000,19.230246,7.405765,0.238115,0.132322,16.006938,0.213698,48.568948
1403715568662142976.000000,0.000000,0.000000,20.452598,8.900313,0.236675,0.118369,13.704603,0.208515,53.935741
1403715568712143104.000000,0.000000,0.000000,19.552778,8.317809,0.237187,0.116706,14.298658,1.137135,48.389170
1403715568762142976.000000,0.000000,0.000000,19.029827,6.497208,0.206371,0.203363,18.644350,0.173315,49.635843
1403715568812143104.000000,0.000000,0.000000,20.204403,6.716507,0.110241,0.143522,17.393005,0.178370,57.958388
1403715568862142976.000000,0.000000,0.000000,20.344021,6.973151,0.221571,0.125217,16.169436,0.171746,50.073673
1403715568912143104.000000,0.000000,0.000000,20.207891,8.386226,0.119874,0.116705,15.023981,0.156578,52.635500
1403715568962142976.000000,0.000000,0.000000,20.529271,8.188655,0.219747,0.150114,16.022170,1.340083,51.024758
1403715569012143104.000000,0.000000,0.000000,18.722366,8.080942,0.256356,0.217379,18.794880,0.180579,49.497282
1403715569062142976.000000,0.000000,0.000000,17.880116,8.215312,0.241220,0.148770,16.596578,0.195907,49.195678
1403715569112143104.000000,0.000000,0.000000,20.190162,6.949086,0.205667,0.139874,16.388447,0.185058,54.379364
1403715569162142976.000000,0.000000,0.000000,19.733581,7.682984,0.216259,0.118562,16.245821,0.177091,52.046980
1403715569212143104.000000,0.000000,0.000000,19.222662,6.788316,0.187043,0.146882,15.851416,1.398483,48.389042
1403715569262142976.000000,0.000000,0.000000,17.901108,6.793756,0.182659,0.254500,18.071349,0.174434,46.459320
1403715569312143104.000000,0.000000,0.000000,18.008341,6.211924,0.186083,0.140674,16.857093,0.169986,45.855855
1403715569362142976.000000,0.000000,0.000000,20.724730,8.226351,0.208003,0.133122,16.156636,0.197026,48.346322
1403715569412143104.000000,0.000000,0.000000,17.237130,6.746268,0.210818,0.112417,16.384895,0.173122,46.565082
1403715569462142976.000000,0.000000,0.000000,18.370585,7.492294,0.227139,0.133058,16.495873,1.395315,52.249831
1403715569512143104.000000,0.000000,0.000000,18.130262,6.626202,0.191619,0.225475,18.148407,0.178786,46.686684
1403715569562142976.000000,0.000000,0.000000,17.253386,6.831165,0.194051,0.128130,16.640578,0.175010,45.711309
1403715569612143104.000000,0.000000,0.000000,16.868677,6.108627,0.192738,0.116290,15.667477,0.203459,43.938773
1403715569662142976.000000,0.000000,0.000000,18.661182,6.357527,0.210179,0.094113,14.594439,0.171139,45.419082
1403715569712143104.000000,0.000000,0.000000,16.691939,6.802269,0.215235,0.115841,15.380977,1.313682,46.646074
1403715569762142976.000000,0.000000,0.000000,18.885473,7.170978,0.187395,0.208067,17.905588,0.188642,46.469176
1403715569812143104.000000,0.000000,0.000000,17.685968,5.115174,0.172162,0.119682,15.259440,0.177763,40.278916
1403715569862142976.000000,0.000000,0.000000,17.909716,5.056965,0.161986,0.118273,15.035789,0.218499,39.475321
1403715569912143104.000000,0.000000,0.000000,15.771606,5.308297,0.141474,0.085633,13.115474,0.188610,36.924694
1403715569962142976.000000,0.000000,0.000000,17.161993,5.365225,0.138786,0.096705,14.295619,1.285298,36.130123
1403715570012143104.000000,0.000000,0.000000,18.305657,7.598567,0.177698,0.187810,17.750450,0.171010,46.039890
1403715570062142976.000000,0.000000,0.000000,17.673712,8.980219,0.086722,0.118913,15.512819,0.158082,47.464358
1403715570112143104.000000,0.000000,0.000000,17.199434,5.551883,0.129506,0.112226,15.464402,0.170242,39.426360
1403715570162142976.000000,0.000000,0.000000,15.527667,5.496779,0.127906,0.096674,15.492882,0.171458,36.081835
1403715570212143104.000000,0.000000,0.000000,17.181002,5.754062,0.120385,0.107906,15.588692,0.131874,36.534577
1403715570262142976.000000,0.000000,0.000000,15.758135,5.525835,0.061569,0.117569,16.313118,0.143618,33.112099
1403715570312143104.000000,0.000000,0.000000,15.328144,7.437189,0.123714,0.105346,15.039596,1.118639,40.248452
1403715570362142976.000000,0.000000,0.000000,15.261104,6.775068,0.118305,0.219203,18.973794,0.173506,38.546700
1403715570412143104.000000,0.000000,0.000000,14.559974,3.373198,0.131330,0.113601,11.633247,0.173763,31.666958
1403715570462142976.000000,0.000000,0.000000,14.583910,3.132299,0.112962,0.105825,10.861716,0.140098,30.107098
1403715570512143104.000000,0.000000,0.000000,14.443493,2.976072,0.112065,0.099777,10.421550,0.154210,29.364880
1403715570562142976.000000,0.000000,0.000000,14.916267,3.437231,0.127362,0.072609,9.177405,0.869196,28.707271
1403715570612143104.000000,0.000000,0.000000,15.838552,2.411105,0.116737,0.120962,10.890068,0.126178,30.734754
1403715570662142976.000000,0.000000,0.000000,14.617126,4.136824,0.137858,0.114946,10.755570,0.132386,31.389611
1403715570712143104.000000,0.000000,0.000000,16.149851,6.056019,0.149378,0.099521,10.791699,0.190626,38.253800
1403715570762142976.000000,0.000000,0.000000,17.205738,7.219139,0.117762,0.091394,9.312446,0.158722,43.439087
1403715570812143104.000000,0.000000,0.000000,16.943751,5.594540,0.161250,0.115233,13.675866,0.992973,40.746731
1403715570862142976.000000,0.000000,0.000000,18.915137,5.284104,0.175874,0.086914,12.837294,0.111457,40.068321
1403715570912143104.000000,0.000000,0.000000,15.855192,7.098080,0.184482,0.105473,11.070007,0.169218,45.006660
1403715570962142976.000000,0.000000,0.000000,18.868897,8.154863,0.186339,0.102689,10.750802,0.166242,48.218768
1403715571012143104.000000,0.000000,0.000000,18.356570,8.339121,0.199267,0.083713,9.554306,0.095105,49.614883
1403715571062142976.000000,0.000000,0.000000,16.650818,7.934956,0.204130,0.118626,11.861057,0.961325,45.818895
1403715571112143104.000000,0.000000,0.000000,21.958410,7.722057,0.212098,0.067681,11.167768,0.101378,51.299386
1403715571162142976.000000,0.000000,0.000000,20.076305,8.170991,0.103969,0.109121,10.898132,0.175939,54.630535
1403715571212143104.000000,0.000000,0.000000,21.445124,5.411625,0.083233,0.097345,9.957223,0.131266,46.265621
1403715571262142976.000000,0.000000,0.000000,20.610392,5.374857,0.203459,0.087297,9.484033,0.148002,46.889053
1403715571312143104.000000,0.000000,0.000000,18.889889,5.322056,0.229731,0.094881,11.141208,0.841676,44.046103
1403715571362142976.000000,0.000000,0.000000,21.490916,4.953348,0.203715,0.080609,10.377677,0.096033,44.227161
1403715571412143104.000000,0.000000,0.000000,21.819817,6.404151,0.233604,0.103489,10.123978,0.147938,49.637091
1403715571462142976.000000,0.000000,0.000000,20.689721,7.047935,0.248451,0.083681,9.471169,0.172258,50.164682
1403715571512143104.000000,0.000000,0.000000,20.542808,6.728635,0.250628,0.083649,8.629109,0.140962,50.471119
1403715571562142976.000000,0.000000,0.000000,20.188946,5.393802,0.188835,0.092545,13.776987,1.134383,46.223668
1403715571612143104.000000,0.000000,0.000000,17.934356,5.138053,0.200866,0.085377,12.516715,0.119874,44.313755
1403715571662142976.000000,0.000000,0.000000,19.835790,5.490315,0.200131,0.097826,10.222315,0.164674,45.603181
1403715571712143104.000000,0.000000,0.000000,18.948706,5.707726,0.196867,0.080449,9.578338,0.136386,42.282239
1403715571762142976.000000,0.000000,0.000000,19.264422,8.077326,0.236899,0.077153,8.005293,0.134338,50.946229
1403715571812143104.000000,0.000000,0.000000,20.955005,7.075744,0.237924,0.084321,11.263834,1.118767,52.170502
1403715571862142976.000000,0.000000,0.000000,20.899900,6.138548,0.228867,0.071937,11.748704,0.112993,48.754039
1403715571912143104.000000,0.000000,0.000000,18.725503,5.326569,0.208450,0.094145,10.582832,0.178562,44.520317
1403715571962142976.000000,0.000000,0.000000,20.764347,5.335977,0.226180,0.089537,9.752229,0.169219,45.422058
1403715572012143104.000000,0.000000,0.000000,23.937414,5.184327,0.204163,0.076257,9.217629,0.161987,46.262390
1403715572062142976.000000,0.000000,0.000000,21.386627,4.816577,0.218947,0.065121,12.899471,1.207536,45.432650
1403715572112143104.000000,0.000000,0.000000,21.583750,4.842370,0.205187,0.075233,13.125011,0.119746,48.181808
1403715572162142976.000000,0.000000,0.000000,22.485106,5.160582,0.075969,0.122434,16.664354,0.169346,48.012429
1403715572212143104.000000,0.000000,0.000000,20.230227,5.200871,0.212130,0.115874,16.050682,0.174466,50.239371
1403715572262142976.000000,0.000000,0.000000,21.309922,5.165158,0.080929,0.112898,17.389772,0.279940,46.267093
1403715572312143104.000000,0.000000,0.000000,19.575658,7.125057,0.206723,0.124706,17.008263,1.143536,48.982330
1403715572362142976.000000,0.000000,0.000000,19.922159,7.923916,0.215427,0.239523,17.854099,0.255268,50.666225
1403715572412143104.000000,0.000000,0.000000,25.124149,8.269969,0.231588,0.116706,16.500352,0.217379,55.914456
1403715572462142976.000000,0.000000,0.000000,20.991005,9.497154,0.229411,0.113857,17.323692,0.219939,54.457541
1403715572512143104.000000,0.000000,0.000000,22.450066,7.074368,0.229635,0.102145,16.005434,0.230051,54.549126
1403715572562142976.000000,0.000000,0.000000,20.822043,6.615354,0.288292,0.141666,19.501417,0.002112,50.462510
1403715572612143104.000000,0.000000,0.000000,20.125202,6.562073,0.233092,0.095586,17.438925,0.001632,50.720945
1403715572662142976.000000,0.000000,0.000000,19.333895,6.597914,0.252259,0.121698,16.409919,1.027534,48.194927
1403715572712143104.000000,0.000000,0.000000,20.074929,7.851402,0.258307,0.156226,19.374791,0.208675,49.354111
1403715572762142976.000000,0.000000,0.000000,22.083085,7.490182,0.225380,0.117634,17.311595,0.177955,52.540650
1403715572812143104.000000,0.000000,0.000000,19.639819,6.990303,0.224996,0.113090,17.952468,0.203683,49.854342
1403715572862142976.000000,0.000000,0.000000,19.625834,7.122848,0.238819,0.120002,18.290361,0.182946,50.034120
1403715572912143104.000000,0.000000,0.000000,17.121481,8.096942,0.222595,0.128353,14.284451,0.958509,46.267893
1403715572962142976.000000,0.000000,0.000000,17.067720,7.981613,0.223875,0.061793,14.055295,0.127713,47.618504
1403715573012143104.000000,0.000000,0.000000,18.834112,8.931641,0.213283,0.125890,14.364387,0.245764,48.618485
1403715573062142976.000000,0.000000,0.000000,18.783071,9.705060,0.096609,0.120386,14.692871,0.231587,52.989361
1403715573112143104.000000,0.000000,0.000000,17.345420,8.297457,0.198146,0.081377,13.656122,0.178754,47.631816
1403715573162142976.000000,0.000000,0.000000,17.098056,8.480403,0.197666,0.136706,15.270703,1.065902,46.837469
1403715573212143104.000000,0.000000,0.000000,20.444822,9.701508,0.186659,0.066433,14.720712,0.139298,48.832984
1403715573262142976.000000,0.000000,0.000000,18.211447,8.583765,0.182818,0.137986,15.688629,0.242787,46.090355
1403715573312143104.000000,0.000000,0.000000,24.358411,9.007258,0.107009,0.144642,16.194429,0.179555,57.233290
1403715573362142976.000000,0.000000,0.000000,18.321049,9.117660,0.193410,0.105121,17.842931,0.002368,49.965416
1403715573412143104.000000,0.000000,0.000000,16.578401,9.115292,0.179267,0.087105,18.065654,1.345779,46.765084
1403715573462142976.000000,0.000000,0.000000,18.714142,10.361069,0.176963,0.077953,17.729265,0.135234,48.983835
1403715573512143104.000000,0.000000,0.000000,17.110376,9.794533,0.192675,0.117922,14.469381,0.164643,48.967546
1403715573562142976.000000,0.000000,0.000000,18.784223,9.374687,0.177890,0.118690,13.774811,0.182882,52.171846
1403715573612143104.000000,0.000000,0.000000,16.310846,9.547266,0.187811,0.099393,14.508838,0.168323,47.689160
1403715573662142976.000000,0.000000,0.000000,23.315934,9.844422,0.187203,0.056000,11.891874,0.772874,54.674631
1403715573712143104.000000,0.000000,0.000000,16.944935,9.699812,0.186531,0.072225,12.898480,0.119138,50.760819
1403715573762142976.000000,0.000000,0.000000,17.811794,10.105834,0.189346,0.119234,13.623865,0.217411,49.839910
1403715573812143104.000000,0.000000,0.000000,17.710801,8.750263,0.176834,0.101794,12.687212,0.167714,49.831270
1403715573862142976.000000,0.000000,0.000000,16.604130,8.087662,0.175330,0.088737,11.382331,0.172514,46.726844
1403715573912143104.000000,0.000000,0.000000,15.021101,8.895033,0.181442,0.103169,14.046560,1.469268,45.071430
1403715573962142976.000000,0.000000,0.000000,17.680465,8.522580,0.193570,0.074113,13.942974,0.098209,54.636264
1403715574012143104.000000,0.000000,0.000000,17.149257,8.914233,0.176770,0.121954,13.399606,0.203939,48.711958
1403715574062142976.000000,0.000000,0.000000,16.868390,8.071630,0.195683,0.095745,11.371131,0.221283,48.319825
1403715574112143104.000000,0.000000,0.000000,17.568143,8.629781,0.211011,0.055808,9.096476,0.118369,47.907020
1403715574162142976.000000,0.000000,0.000000,17.059176,7.812362,0.175746,0.078337,8.592149,1.246833,45.420234
1403715574212143104.000000,0.000000,0.000000,18.818048,8.654998,0.173987,0.077089,10.961301,0.127425,51.956226
1403715574262142976.000000,0.000000,0.000000,18.474203,7.439398,0.185763,0.101666,10.208779,0.132226,47.135809
1403715574312143104.000000,0.000000,0.000000,18.308505,8.400082,0.194690,0.071905,10.397902,0.214019,50.031528
1403715574362142976.000000,0.000000,0.000000,17.447406,7.579527,0.177922,0.052736,9.008475,0.194627,45.256264
1403715574412143104.000000,0.000000,0.000000,19.282982,7.053119,0.189219,0.048608,10.021545,0.992686,46.447000
1403715574462142976.000000,0.000000,0.000000,19.103300,6.822621,0.175970,0.063873,10.792019,0.103169,47.153921
1403715574512143104.000000,0.000000,0.000000,19.411048,9.361471,0.191682,0.093281,11.254201,0.112737,48.861272
1403715574562142976.000000,0.000000,0.000000,18.282777,7.021791,0.189699,0.084929,10.790771,0.169186,48.222992
1403715574612143104.000000,0.000000,0.000000,20.674202,9.537090,0.205603,0.072001,10.871636,0.123969,50.716178
1403715574662142976.000000,0.000000,0.000000,17.859315,7.309476,0.208834,0.066849,12.492906,0.115938,45.667758
1403715574712143104.000000,0.000000,0.000000,20.271668,6.298262,0.169794,0.082529,13.419414,1.162063,50.074313
1403715574762142976.000000,0.000000,0.000000,18.094806,7.139425,0.187810,0.100034,15.947129,0.113474,45.577164
1403715574812143104.000000,0.000000,0.000000,18.436219,9.062876,0.217283,0.090817,11.198649,0.131298,48.841976
1403715574862142976.000000,0.000000,0.000000,18.079062,9.026011,0.194402,0.077825,10.863284,0.176291,47.861387
1403715574912143104.000000,0.000000,0.000000,18.476860,9.778917,0.153858,0.049729,9.417984,0.112962,52.741133
1403715574962142976.000000,0.000000,0.000000,21.346786,5.190791,0.164194,0.069633,12.583243,0.899468,43.514576
1403715575012143104.000000,0.000000,0.000000,18.099350,4.853186,0.070209,0.055232,12.504747,0.083457,38.544588
1403715575062142976.000000,0.000000,0.000000,18.800256,4.701568,0.072801,0.084737,11.473628,0.140450,38.884561
1403715575112143104.000000,0.000000,0.000000,17.385773,4.735616,0.043328,0.077794,11.422651,0.153315,36.557938
1403715575162142976.000000,0.000000,0.000000,20.804347,4.386940,0.139522,0.077921,9.791173,0.076418,41.050447
1403715575212143104.000000,0.000000,0.000000,17.760082,4.593342,0.153986,0.081793,14.269954,0.097473,37.947300
1403715575262142976.000000,0.000000,0.000000,21.448740,4.504030,0.147682,0.082913,14.640231,1.196848,41.755544
1403715575312143104.000000,0.000000,0.000000,18.774943,4.467388,0.169538,0.098881,18.369242,0.130177,37.430910
1403715575362142976.000000,0.000000,0.000000,19.532873,5.611308,0.164387,0.105473,12.952209,0.148098,44.495198
1403715575412143104.000000,0.000000,0.000000,19.396167,5.828303,0.167042,0.098146,12.536970,0.183587,42.928648
1403715575462142976.000000,0.000000,0.000000,18.558396,4.218233,0.175426,0.054177,10.945525,0.118082,39.055603
1403715575512143104.000000,0.000000,0.000000,18.653502,4.395932,0.146850,0.087969,14.265282,1.297714,38.603021
1403715575562142976.000000,0.000000,0.000000,19.605675,4.376764,0.137090,0.082625,16.411263,0.115233,40.255587
1403715575612143104.000000,0.000000,0.000000,19.865646,4.366075,0.145538,0.104353,13.445751,0.189091,42.890535
1403715575662142976.000000,0.000000,0.000000,18.781951,4.565118,0.156162,0.097121,13.561208,0.233187,39.233974
1403715575712143104.000000,0.000000,0.000000,20.454966,4.133017,0.143330,0.080866,12.580811,0.162370,40.389445
1403715575762142976.000000,0.000000,0.000000,20.152274,4.168473,0.144161,0.098881,14.761193,1.132687,38.975122
1403715575812143104.000000,0.000000,0.000000,26.684491,3.847732,0.152098,0.065569,14.934059,0.103969,44.789057
1403715575862142976.000000,0.000000,0.000000,19.041123,4.665920,0.144226,0.120993,15.796311,0.201443,40.050465
1403715575912143104.000000,0.000000,0.000000,19.126020,4.862498,0.152482,0.110625,15.412274,0.221411,39.066163
1403715575962142976.000000,0.000000,0.000000,21.900234,4.130136,0.151042,0.113889,14.169025,0.105826,41.002958
1403715576012143104.000000,0.000000,0.000000,20.343157,4.278106,0.141538,0.108257,16.453824,0.886540,38.945106
1403715576062142976.000000,0.000000,0.000000,19.793678,4.254362,0.149474,0.077313,17.635312,0.118689,37.527871
1403715576112143104.000000,0.000000,0.000000,17.915444,4.593182,0.164898,0.112801,17.758834,0.171651,42.150494
1403715576162142976.000000,0.000000,0.000000,18.962306,6.268470,0.087393,0.113985,18.001493,0.205379,42.735813
1403715576212143104.000000,0.000000,0.000000,19.726956,4.472829,0.152098,0.090274,16.646338,0.171842,39.357783
1403715576262142976.000000,0.000000,0.000000,21.154688,4.913634,0.149026,0.121250,16.703363,0.976238,40.585320
1403715576312143104.000000,0.000000,0.000000,17.670320,4.532478,0.140450,0.237732,21.554597,0.261379,34.778490
1403715576362142976.000000,0.000000,0.000000,18.315545,6.017874,0.171618,0.142946,18.534172,0.173602,41.428052
1403715576412143104.000000,0.000000,0.000000,19.157797,5.965905,0.157602,0.128514,18.312825,0.172450,41.605366
1403715576462142976.000000,0.000000,0.000000,19.271174,5.010820,0.146786,0.123810,16.709059,0.128577,40.015936
1403715576512143104.000000,0.000000,0.000000,18.708511,5.240423,0.143330,0.121730,17.612880,1.178288,38.578157
1403715576562142976.000000,0.000000,0.000000,18.601469,4.933891,0.139490,0.247876,20.775258,0.339588,37.550047
1403715576612143104.000000,0.000000,0.000000,18.599613,7.729193,0.194435,0.096321,19.001314,0.158050,45.044389
1403715576662142976.000000,0.000000,0.000000,20.887228,6.769308,0.164866,0.146018,20.796090,0.185379,45.576748
1403715576712143104.000000,0.000000,0.000000,17.561839,7.723305,0.215203,0.148002,19.610987,0.133858,46.001233
1403715576762142976.000000,0.000000,0.000000,18.231608,7.678376,0.189314,0.128065,20.095090,0.243011,48.452019
1403715576812143104.000000,0.000000,0.000000,18.510492,8.202927,0.203491,0.179651,19.833421,0.121698,49.391296
1403715576862142976.000000,0.000000,0.000000,17.729777,8.044141,0.203043,0.157666,21.113055,0.122658,48.932505
1403715576912143104.000000,0.000000,0.000000,18.308378,8.701014,0.208867,0.146274,20.063185,0.127458,50.373869
1403715576962142976.000000,0.000000,0.000000,17.270027,6.823549,0.196227,0.143682,20.165586,0.128930,45.233319
1403715577012143104.000000,0.000000,0.000000,17.667504,8.295633,0.216515,0.143362,17.737201,0.968429,48.500148
1403715577062142976.000000,0.000000,0.000000,19.087364,7.869963,0.211107,0.230883,21.027326,0.294404,48.080654
1403715577112143104.000000,0.000000,0.000000,20.092305,8.855801,0.235875,0.164579,18.177623,0.158018,58.742623
1403715577162142976.000000,0.000000,0.000000,18.763519,7.808138,0.239331,0.145506,18.443195,0.177282,48.785656
1403715577212143104.000000,0.000000,0.000000,16.506337,7.515974,0.236163,0.141122,17.200041,0.292324,46.914206
1403715577262142976.000000,0.000000,0.000000,17.843027,7.502502,0.234468,0.118177,15.401330,1.020621,50.567312
1403715577312143104.000000,0.000000,0.000000,17.749458,7.671624,0.212163,0.216739,19.387752,0.180866,47.998061
1403715577362142976.000000,0.000000,0.000000,18.799615,7.634983,0.246947,0.133825,15.346321,0.174786,49.777285
1403715577412143104.000000,0.000000,0.000000,20.032272,7.197666,0.260483,0.114498,12.016547,0.166978,50.995829
1403715577462142976.000000,0.000000,0.000000,19.906255,5.659692,0.185123,0.086113,12.021604,0.925741,45.618668
1403715577512143104.000000,0.000000,0.000000,16.837285,6.337142,0.189827,0.142178,15.260911,0.105761,42.518371
1403715577562142976.000000,0.000000,0.000000,18.065014,5.724110,0.184291,0.118882,14.933835,0.110658,43.493071
1403715577612143104.000000,0.000000,0.000000,16.678467,5.854767,0.206467,0.087201,15.416434,0.128738,41.640246
1403715577662142976.000000,0.000000,0.000000,16.414111,5.438186,0.222275,0.078017,13.045234,1.362547,42.662276
1403715577712143104.000000,0.000000,0.000000,15.963705,5.822224,0.207715,0.175522,18.141399,0.122113,42.888552
1403715577762142976.000000,0.000000,0.000000,15.900025,6.330518,0.212547,0.129122,15.924184,0.126914,41.299410
1403715577812143104.000000,0.000000,0.000000,18.148951,5.809071,0.191586,0.119009,16.045339,0.123938,45.261319
1403715577862142976.000000,0.000000,0.000000,16.330526,7.167330,0.209763,0.115650,14.468708,0.099873,43.741203
1403715577912143104.000000,0.000000,0.000000,15.556308,7.878731,0.251811,0.125730,15.966009,0.109665,46.284854
1403715577962142976.000000,0.000000,0.000000,23.840932,8.759159,0.223075,0.125026,15.505331,0.113730,56.178076
1403715578012143104.000000,0.000000,0.000000,20.070609,8.208207,0.200643,0.112033,15.862552,0.109826,52.289735
1403715578062142976.000000,0.000000,0.000000,18.723167,5.798191,0.187490,0.113858,14.176769,0.098753,44.099224
1403715578112143104.000000,0.000000,0.000000,18.957794,5.727054,0.235619,0.122274,15.033964,0.106593,43.772851
1403715578162142976.000000,0.000000,0.000000,18.474715,5.850095,0.202723,0.119521,14.602887,1.292114,44.079895
1403715578212143104.000000,0.000000,0.000000,17.324939,5.566219,0.185027,0.272227,18.253560,0.222019,40.107137
1403715578262142976.000000,0.000000,0.000000,18.913985,5.337097,0.085697,0.122434,15.847288,0.121346,42.492289
1403715578312143104.000000,0.000000,0.000000,19.139876,5.424586,0.198050,0.154530,15.395633,0.149282,43.740275
1403715578362142976.000000,0.000000,0.000000,18.354170,5.351592,0.196642,0.137410,15.855000,0.182850,41.621654
1403715578412143104.000000,0.000000,0.000000,19.374599,5.204519,0.190530,0.105442,13.938269,0.112353,41.462132
1403715578462142976.000000,0.000000,0.000000,18.573180,5.729902,0.207587,0.123330,16.369278,0.124481,44.690272
1403715578512143104.000000,0.000000,0.000000,18.285561,6.713563,0.208963,0.153378,16.779013,0.123170,44.102328
1403715578562142976.000000,0.000000,0.000000,20.535895,5.922673,0.177378,0.117665,15.046861,1.192720,45.337705
1403715578612143104.000000,0.000000,0.000000,19.011682,6.007121,0.198019,0.247619,15.760183,0.213123,41.651831
1403715578662142976.000000,0.000000,0.000000,19.893999,5.953137,0.159203,0.080513,14.326979,0.110369,45.554572
1403715578712143104.000000,0.000000,0.000000,19.484873,5.086373,0.153186,0.090593,15.343633,0.136258,38.928177
1403715578762142976.000000,0.000000,0.000000,19.917903,4.693440,0.069697,0.104066,15.050476,0.112609,40.638889
1403715578812143104.000000,0.000000,0.000000,22.927800,4.964611,0.076929,0.086497,13.451607,1.102159,43.203883
1403715578862142976.000000,0.000000,0.000000,22.755413,4.288858,0.080097,0.144386,17.203978,0.109602,42.576707
1403715578912143104.000000,0.000000,0.000000,21.876042,4.162488,0.089154,0.123138,16.457280,0.131778,40.381189
1403715578962142976.000000,0.000000,0.000000,21.626471,4.481309,0.194787,0.071969,14.198722,0.128514,41.764600
1403715579012143104.000000,0.000000,0.000000,20.656121,4.736321,0.095105,0.053920,15.111214,0.098146,41.377138
1403715579062142976.000000,0.000000,0.000000,23.208699,4.552478,0.073953,0.107170,15.489618,1.117103,44.252666
1403715579112143104.000000,0.000000,0.000000,21.343011,4.384796,0.179587,0.215459,16.066459,0.196003,41.901178
1403715579162142976.000000,0.000000,0.000000,20.941021,4.393915,0.097345,0.095649,13.627065,0.111745,41.266129
1403715579212143104.000000,0.000000,0.000000,20.817980,5.976913,0.200643,0.096705,13.787676,0.125282,44.473213
1403715579262142976.000000,0.000000,0.000000,21.231457,6.831293,0.281700,0.090017,13.162867,0.176674,47.757994
