#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393275155760384.000000,0.000000,0.000000,19.344872,8.595048,0.227939,0.161890,18.056921,0.172642,52.270004
1413393275205760512.000000,0.000000,0.000000,16.223523,8.070977,0.199746,0.162882,15.743421,0.151618,47.015381
1413393275255760384.000000,0.000000,0.000000,18.200186,8.608200,0.202434,0.158146,16.943532,0.169282,49.618196
1413393275305760512.000000,0.000000,0.000000,18.550591,7.924319,0.237507,0.163042,16.994508,0.198882,51.222216
1413393275355760384.000000,0.000000,0.000000,18.162362,7.532187,0.106113,0.195010,18.985988,0.306180,50.448671
1413393275405760512.000000,0.000000,0.000000,19.596715,8.495174,0.204354,0.169666,18.683969,0.153058,51.637837
1413393275455760384.000000,0.000000,0.000000,19.181638,8.959436,0.219523,0.166690,18.279932,0.152706,51.814575
1413393275505760512.000000,0.000000,0.000000,18.562943,8.992812,0.185186,0.165826,17.449266,0.143714,49.170703
1413393275555760384.000000,0.000000,0.000000,17.249519,7.876415,0.204706,0.157858,17.681204,1.149262,47.425147
1413393275605760512.000000,0.000000,0.000000,19.395817,7.618044,0.239203,0.311268,19.482890,0.228739,50.655937
1413393275655760384.000000,0.000000,0.000000,19.513419,7.329368,0.221218,0.167426,16.234788,0.138274,53.120639
1413393275705760512.000000,0.000000,0.000000,19.302376,9.178223,0.232514,0.164802,17.152878,0.157826,52.695354
1413393275755760384.000000,0.000000,0.000000,20.273716,9.205103,0.192322,0.168899,15.861342,0.172834,52.713690
1413393275805760512.000000,0.000000,0.000000,19.181222,6.640464,0.187426,0.138754,16.248932,0.249315,47.708989
1413393275855760384.000000,0.000000,0.000000,19.285607,7.183383,0.211427,0.203586,19.124518,0.160002,53.882312
1413393275905760512.000000,0.000000,0.000000,19.623020,7.519098,0.200515,0.200162,18.998308,0.151394,50.407422
1413393275955760384.000000,0.000000,0.000000,18.825730,7.990496,0.185507,0.181602,17.581236,0.135490,49.369425
1413393276005760512.000000,0.000000,0.000000,18.077210,7.391193,0.193378,0.171010,18.886499,0.154402,47.733630
1413393276055760384.000000,0.000000,0.000000,18.286972,7.498394,0.245411,0.164898,17.210127,1.055949,47.229304
1413393276105760512.000000,0.000000,0.000000,18.881794,8.434149,0.217378,0.276547,21.515619,0.397893,50.724802
1413393276155760384.000000,0.000000,0.000000,17.596436,8.391013,0.229123,0.148994,19.257447,0.176258,50.421886
1413393276205760512.000000,0.000000,0.000000,19.449642,8.227395,0.200355,0.169890,18.445854,0.173378,49.704438
1413393276255760384.000000,0.000000,0.000000,21.179775,8.510534,0.251971,0.169602,19.036837,0.189347,54.516303
1413393276305760512.000000,0.000000,0.000000,21.285920,8.586407,0.253859,0.157122,17.068365,0.190818,55.561532
1413393276355760384.000000,0.000000,0.000000,20.189939,7.021492,0.130785,0.197762,18.532767,0.151490,54.305709
1413393276405760512.000000,0.000000,0.000000,21.932264,7.112853,0.094145,0.198275,18.766209,0.158274,52.352662
1413393276455760384.000000,0.000000,0.000000,19.153639,6.542350,0.190946,0.157762,17.018637,0.137858,48.772363
1413393276505760512.000000,0.000000,0.000000,20.554231,7.267704,0.093025,0.157826,17.306768,0.144866,52.268629
1413393276555760384.000000,0.000000,0.000000,17.706901,7.179415,0.197538,0.143650,15.621404,1.065005,47.532443
1413393276605760512.000000,0.000000,0.000000,19.248871,7.889726,0.225443,0.097057,17.807478,0.160801,52.881500
1413393276655760384.000000,0.000000,0.000000,21.504386,8.878923,0.224194,0.159490,13.574019,0.179106,55.694173
1413393276705760512.000000,0.000000,0.000000,18.151707,7.537178,0.210338,0.137473,12.550039,0.202115,50.386621
1413393276755760384.000000,0.000000,0.000000,18.591168,9.203823,0.230051,0.143586,12.151250,0.186211,53.303553
1413393276805760512.000000,0.000000,0.000000,19.052229,7.635836,0.207202,0.152161,11.356841,0.135233,50.851907
1413393276855760384.000000,0.000000,0.000000,19.422410,9.575571,0.211267,0.098273,16.651528,0.136641,54.976501
1413393276905760512.000000,0.000000,0.000000,19.359944,6.658448,0.204866,0.154850,16.946284,1.084781,49.593877
1413393276955760384.000000,0.000000,0.000000,18.994244,7.716093,0.202434,0.087618,16.114753,0.135105,51.186472
1413393277005760512.000000,0.000000,0.000000,20.985404,6.837971,0.238083,0.136962,12.525367,0.158402,51.757774
1413393277055760384.000000,0.000000,0.000000,19.782702,6.914515,0.251747,0.141442,12.952668,0.208835,48.362149
1413393277105760512.000000,0.000000,0.000000,21.458850,8.450822,0.248067,0.133090,11.949903,0.159298,54.065738
1413393277155760384.000000,0.000000,0.000000,19.577227,8.128834,0.205539,0.140002,13.213855,0.111681,51.897712
1413393277205760512.000000,0.000000,0.000000,21.082781,7.052533,0.200419,0.117442,15.344504,0.131169,50.632032
1413393277255760384.000000,0.000000,0.000000,22.188202,8.115009,0.220994,0.167074,14.950388,1.104206,55.779487
1413393277305760512.000000,0.000000,0.000000,19.543595,7.551067,0.205378,0.105697,17.564403,0.137313,51.597549
1413393277355760384.000000,0.000000,0.000000,19.414825,7.083509,0.236323,0.141249,12.497079,0.141634,53.577668
1413393277405760512.000000,0.000000,0.000000,21.164927,6.863635,0.197474,0.140962,12.365140,0.204162,52.917084
1413393277455760384.000000,0.000000,0.000000,19.898159,6.663568,0.203779,0.148994,12.228307,0.160226,51.712173
1413393277505760512.000000,0.000000,0.000000,18.699169,6.626544,0.204578,0.123586,11.293800,0.119714,49.835703
1413393277555760384.000000,0.000000,0.000000,18.782402,6.380749,0.232163,0.156290,15.437881,0.128513,47.837471
1413393277605760512.000000,0.000000,0.000000,18.157274,6.478286,0.242723,0.153858,17.071885,0.151938,50.312893
1413393277655760384.000000,0.000000,0.000000,22.950004,7.956608,0.219363,0.136705,14.976468,1.210638,54.477167
1413393277705760512.000000,0.000000,0.000000,18.815522,8.160930,0.247555,0.131713,19.802159,0.152130,51.450123
1413393277755760384.000000,0.000000,0.000000,20.756153,8.677192,0.244771,0.150690,12.702137,0.147490,54.736850
1413393277805760512.000000,0.000000,0.000000,22.133738,7.784190,0.223971,0.142530,12.522838,0.190914,55.946400
1413393277855760384.000000,0.000000,0.000000,25.937880,6.369517,0.180610,0.138402,12.702456,0.161122,59.262921
1413393277905760512.000000,0.000000,0.000000,18.433790,6.896339,0.214050,0.133154,11.614955,0.181282,49.751863
1413393277955760384.000000,0.000000,0.000000,19.206535,6.872018,0.195459,0.167746,16.230212,0.237763,49.529043
1413393278005760512.000000,0.000000,0.000000,19.073317,7.296888,0.220290,0.163522,17.170190,0.145666,49.758934
1413393278055760384.000000,0.000000,0.000000,21.216799,6.931859,0.209955,0.144737,16.399846,0.135746,50.855075
1413393278105760512.000000,0.000000,0.000000,21.527939,7.480858,0.201827,0.150210,16.833418,0.178370,51.303977
1413393278155760384.000000,0.000000,0.000000,22.449518,8.094754,0.212226,0.163106,16.823114,1.223439,53.150112
1413393278205760512.000000,0.000000,0.000000,19.489034,7.292376,0.202403,0.310948,21.129054,0.296355,52.282644
1413393278255760384.000000,0.000000,0.000000,21.488739,7.762045,0.204162,0.153954,17.459250,0.159618,51.044134
1413393278305760512.000000,0.000000,0.000000,19.411498,6.786065,0.209699,0.172963,18.138522,0.170370,47.665981
1413393278355760384.000000,0.000000,0.000000,18.545855,7.593531,0.211331,0.162562,16.938732,0.170274,49.519220
1413393278405760512.000000,0.000000,0.000000,19.813454,7.117078,0.208386,0.139746,17.695861,0.198050,50.052089
1413393278455760384.000000,0.000000,0.000000,20.447382,7.947615,0.187938,0.156673,16.652457,0.136578,51.829615
1413393278505760512.000000,0.000000,0.000000,21.545539,7.842494,0.198338,0.165250,18.076378,0.154274,50.262588
1413393278555760384.000000,0.000000,0.000000,20.252276,6.938547,0.196643,0.151202,17.231439,0.138081,48.845547
1413393278605760512.000000,0.000000,0.000000,22.899891,6.626672,0.196226,0.158594,17.979513,0.142530,56.614633
1413393278655760384.000000,0.000000,0.000000,21.144126,6.831538,0.198946,0.153954,16.681672,1.057260,51.275048
1413393278705760512.000000,0.000000,0.000000,19.281896,6.723761,0.184483,0.279747,19.586796,0.285219,47.207608
1413393278755760384.000000,0.000000,0.000000,20.545079,6.978259,0.185635,0.133409,18.460734,0.165762,49.659893
1413393278805760512.000000,0.000000,0.000000,21.053725,7.179254,0.192194,0.159586,17.552243,0.186018,47.386042
1413393278855760384.000000,0.000000,0.000000,19.734798,8.095553,0.197186,0.167842,17.565491,0.173890,49.691061
1413393278905760512.000000,0.000000,0.000000,22.951476,7.944607,0.214018,0.141153,19.384585,0.206851,53.585701
1413393278955760384.000000,0.000000,0.000000,21.477922,7.059157,0.197955,0.196962,18.974372,0.210306,53.656069
1413393279005760512.000000,0.000000,0.000000,20.522071,6.649680,0.182210,0.162082,18.421341,0.162562,46.473839
1413393279055760384.000000,0.000000,0.000000,20.104210,7.226359,0.202306,0.186595,19.675916,0.159202,50.744386
1413393279105760512.000000,0.000000,0.000000,20.189714,6.722193,0.186434,0.155138,16.757674,0.139714,48.248708
1413393279155760384.000000,0.000000,0.000000,21.302336,7.165878,0.203810,0.166594,18.103930,1.174638,59.390090
1413393279205760512.000000,0.000000,0.000000,20.786426,6.478861,0.188866,0.272707,19.726573,0.320996,51.902480
1413393279255760384.000000,0.000000,0.000000,24.006817,8.990860,0.228707,0.130946,18.530655,0.155362,57.428051
1413393279305760512.000000,0.000000,0.000000,21.754053,7.055541,0.190243,0.216291,19.424554,0.192611,50.961925
1413393279355760384.000000,0.000000,0.000000,21.096158,8.931372,0.193026,0.163362,18.471518,0.178146,51.805231
1413393279405760512.000000,0.000000,0.000000,21.656676,7.153782,0.179170,0.128097,18.059513,0.182978,49.534420
1413393279455760384.000000,0.000000,0.000000,21.708133,7.461658,0.122402,0.098721,18.042041,0.133057,55.572028
1413393279505760512.000000,0.000000,0.000000,20.221875,7.063125,0.202626,0.195202,21.245696,0.165378,50.597312
1413393279555760384.000000,0.000000,0.000000,20.884091,6.797266,0.175330,0.180706,21.227487,0.166210,46.910516
1413393279605760512.000000,0.000000,0.000000,19.648365,5.825254,0.185186,0.173282,19.202791,0.150498,47.734142
1413393279655760384.000000,0.000000,0.000000,20.672633,6.862610,0.198210,0.149601,18.923556,0.958731,49.687701
1413393279705760512.000000,0.000000,0.000000,20.832730,6.703153,0.201667,0.219747,20.589208,0.322564,51.910224
1413393279755760384.000000,0.000000,0.000000,19.870095,8.298116,0.215523,0.181634,18.119770,0.182530,52.067410
1413393279805760512.000000,0.000000,0.000000,20.855803,7.418617,0.222307,0.173602,18.954916,0.226754,51.650253
1413393279855760384.000000,0.000000,0.000000,20.887068,7.807902,0.198242,0.157346,17.820630,0.213634,51.307369
1413393279905760512.000000,0.000000,0.000000,19.093542,8.438726,0.194307,0.183651,18.330588,0.202338,51.072326
1413393279955760384.000000,0.000000,0.000000,24.199267,8.064321,0.192130,0.147426,17.987129,0.179043,57.649397
1413393280005760512.000000,0.000000,0.000000,20.351765,7.287704,0.178690,0.136897,18.166331,0.877962,47.513563
1413393280055760384.000000,0.000000,0.000000,21.018749,7.025108,0.180770,0.241027,19.100869,0.311108,50.322813
1413393280105760512.000000,0.000000,0.000000,19.203943,6.642224,0.191362,0.119041,18.153019,0.156034,46.810643
1413393280155760384.000000,0.000000,0.000000,22.205675,6.221035,0.198146,0.149538,18.300476,0.182178,49.879960
1413393280205760512.000000,0.000000,0.000000,22.692721,7.542715,0.203107,0.144642,18.434078,0.223042,54.609168
1413393280255760384.000000,0.000000,0.000000,20.609176,7.395449,0.246339,0.127426,14.847986,0.166882,52.615993
1413393280305760512.000000,0.000000,0.000000,19.854959,7.680860,0.183970,0.132834,16.542215,1.018892,50.589856
1413393280355760384.000000,0.000000,0.000000,20.197523,8.579143,0.208451,0.208323,18.990852,0.215522,52.928221
1413393280405760512.000000,0.000000,0.000000,20.738490,6.764753,0.189762,0.139458,18.322172,0.186722,50.660865
1413393280455760384.000000,0.000000,0.000000,23.097686,6.157035,0.179906,0.148225,17.145839,0.180578,56.351525
1413393280505760512.000000,0.000000,0.000000,20.258195,6.349773,0.202691,0.134657,17.607060,0.172194,51.274312
1413393280555760384.000000,0.000000,0.000000,21.752230,7.181334,0.184578,0.124002,17.467666,0.145121,52.434198
1413393280605760512.000000,0.000000,0.000000,21.197087,6.456013,0.196643,0.125346,17.887991,1.203311,51.800623
1413393280655760384.000000,0.000000,0.000000,20.391254,6.124681,0.168994,0.255235,21.888711,0.265635,48.644490
1413393280705760512.000000,0.000000,0.000000,20.078065,6.181354,0.202210,0.153089,18.218588,0.183138,50.064346
1413393280755760384.000000,0.000000,0.000000,22.229067,7.913087,0.204322,0.143394,18.909955,0.188642,53.960649
1413393280805760512.000000,0.000000,0.000000,21.498531,9.152590,0.190914,0.161282,18.166331,0.193283,52.767066
1413393280855760384.000000,0.000000,0.000000,21.319841,7.597019,0.195106,0.134978,15.622620,0.154625,51.134567
1413393280905760512.000000,0.000000,0.000000,20.952188,7.994560,0.188802,0.136225,15.782878,0.145538,50.345374
1413393280955760384.000000,0.000000,0.000000,22.042633,8.007169,0.182019,0.129666,17.209807,1.028460,52.997726
1413393281005760512.000000,0.000000,0.000000,19.830510,6.189675,0.170018,0.083233,18.156538,0.128513,44.820539
1413393281055760384.000000,0.000000,0.000000,20.407285,4.949563,0.147554,0.108418,12.644344,0.135522,42.918565
1413393281105760512.000000,0.000000,0.000000,20.120466,4.812281,0.154402,0.117794,13.027997,0.187459,42.103322
1413393281155760384.000000,0.000000,0.000000,19.379754,4.974780,0.152450,0.114657,12.104306,0.148994,41.017006
1413393281205760512.000000,0.000000,0.000000,21.271168,4.868123,0.341860,0.101057,10.990404,0.100161,47.827807
1413393281255760384.000000,0.000000,0.000000,20.250323,7.952864,0.206498,0.127777,14.353293,1.284944,51.139207
1413393281305760512.000000,0.000000,0.000000,19.532267,7.067061,0.168738,0.093217,14.714769,0.113505,47.814175
1413393281355760384.000000,0.000000,0.000000,18.823171,5.083773,0.147362,0.126593,13.356449,0.187618,41.260464
1413393281405760512.000000,0.000000,0.000000,19.812078,5.002493,0.157794,0.119105,12.184882,0.187426,43.014246
1413393281455760384.000000,0.000000,0.000000,18.871235,4.981788,0.153538,0.111521,12.407541,0.127009,40.624553
1413393281505760512.000000,0.000000,0.000000,19.294056,5.206975,0.157570,0.090561,10.156858,0.210242,42.525952
1413393281555760384.000000,0.000000,0.000000,21.325857,7.051061,0.173730,0.130722,15.154166,0.122433,48.701066
1413393281605760512.000000,0.000000,0.000000,18.737026,7.516954,0.175106,0.117825,15.178519,1.102542,47.153048
1413393281655760384.000000,0.000000,0.000000,20.043185,7.545563,0.174755,0.125217,20.133234,0.361124,50.433598
1413393281705760512.000000,0.000000,0.000000,17.534867,5.317632,0.071201,0.147010,16.574760,0.143554,40.169507
1413393281755760384.000000,0.000000,0.000000,18.323196,4.962492,0.146658,0.138754,16.899787,0.157186,40.791339
1413393281805760512.000000,0.000000,0.000000,18.477919,5.048796,0.143201,0.124674,16.582664,0.175234,40.691914
1413393281855760384.000000,0.000000,0.000000,18.450750,4.786393,0.152161,0.118050,16.183906,0.242563,39.298137
1413393281905760512.000000,0.000000,0.000000,19.620364,6.013384,0.163426,0.143138,18.016473,0.128226,45.911720
1413393281955760384.000000,0.000000,0.000000,20.271508,8.642920,0.200162,0.142658,18.752354,0.136130,51.152199
1413393282005760512.000000,0.000000,0.000000,21.011261,7.852478,0.171682,0.131361,18.190491,0.137921,49.719894
1413393282055760384.000000,0.000000,0.000000,21.592996,8.531527,0.220739,0.135714,17.255376,0.125218,55.441979
1413393282105760512.000000,0.000000,0.000000,18.233403,5.639363,0.168226,0.137218,17.442770,0.995500,41.614613
1413393282155760384.000000,0.000000,0.000000,19.563627,4.957564,0.141058,0.249059,20.179091,0.340196,42.151995
1413393282205760512.000000,0.000000,0.000000,20.579511,5.070077,0.149634,0.134977,16.839083,0.134050,43.203623
1413393282255760384.000000,0.000000,0.000000,17.851511,4.834170,0.138882,0.156546,17.941208,0.162498,39.420890
1413393282305760512.000000,0.000000,0.000000,18.957092,5.783910,0.158465,0.152994,19.173927,0.169506,46.014922
1413393282355760384.000000,0.000000,0.000000,22.968276,9.242384,0.187426,0.147554,17.932632,0.161346,54.443502
1413393282405760512.000000,0.000000,0.000000,20.415510,8.137506,0.175426,0.157794,18.396542,0.122434,49.860248
1413393282455760384.000000,0.000000,0.000000,20.508727,8.397701,0.187170,0.159970,19.628172,0.142657,50.713826
1413393282505760512.000000,0.000000,0.000000,19.925167,7.391481,0.178306,0.142882,16.796682,0.121602,50.269789
1413393282555760384.000000,0.000000,0.000000,20.056753,6.582095,0.206179,0.145025,17.174895,0.139842,53.523780
1413393282605760512.000000,0.000000,0.000000,20.053969,6.919379,0.189794,0.141506,18.778818,1.165774,49.481011
1413393282655760384.000000,0.000000,0.000000,18.423101,6.577327,0.184706,0.253187,21.161087,0.355588,48.491752
1413393282705760512.000000,0.000000,0.000000,19.952720,6.955188,0.174018,0.126466,18.477342,0.164002,48.934573
1413393282755760384.000000,0.000000,0.000000,19.605419,6.687664,0.187715,0.151810,18.148954,0.173506,50.919525
1413393282805760512.000000,0.000000,0.000000,20.754297,7.390041,0.168642,0.154754,18.254428,0.191298,49.803319
1413393282855760384.000000,0.000000,0.000000,21.534787,8.461286,0.194434,0.156034,23.809502,0.145314,53.007357
1413393282905760512.000000,0.000000,0.000000,18.647937,7.295063,0.181410,0.149378,20.125074,0.147009,48.066051
1413393282955760384.000000,0.000000,0.000000,18.972261,8.655368,0.201250,0.158082,18.088665,0.133282,50.525055
1413393283005760512.000000,0.000000,0.000000,19.865071,7.643420,0.179074,0.154050,18.026233,1.102349,49.906392
1413393283055760384.000000,0.000000,0.000000,20.350037,8.929100,0.090177,0.259523,18.535871,0.389156,54.696626
1413393283105760512.000000,0.000000,0.000000,17.899255,6.744945,0.205251,0.115841,14.975188,0.133025,48.440455
1413393283155760384.000000,0.000000,0.000000,16.999340,6.327340,0.178402,0.140930,15.319321,0.155938,46.043658
1413393283205760512.000000,0.000000,0.000000,18.737505,6.595119,0.180674,0.136833,15.039029,0.168418,47.130103
1413393283255760384.000000,0.000000,0.000000,19.131110,7.445881,0.191906,0.129378,15.012405,0.200579,57.052911
1413393283305760512.000000,0.000000,0.000000,17.937272,6.609263,0.202883,0.076353,16.169410,0.959563,48.745258
1413393283355760384.000000,0.000000,0.000000,17.413169,7.912896,0.203139,0.253059,19.248136,0.226434,49.029486
1413393283405760512.000000,0.000000,0.000000,20.181683,8.048481,0.209730,0.143042,15.909375,0.134658,53.613029
1413393283455760384.000000,0.000000,0.000000,20.287732,7.939328,0.184770,0.128065,15.586172,0.161890,49.866488
1413393283505760512.000000,0.000000,0.000000,18.943588,8.269476,0.204771,0.131489,15.299416,0.183618,51.238825
1413393283555760384.000000,0.000000,0.000000,18.379261,6.603247,0.191971,0.099201,14.694801,1.012876,50.325501
1413393283605760512.000000,0.000000,0.000000,17.997336,6.778001,0.198530,0.212930,19.493067,0.176034,48.329701
1413393283655760384.000000,0.000000,0.000000,19.908176,6.272427,0.177154,0.128129,17.421330,0.166081,51.335657
1413393283705760512.000000,0.000000,0.000000,18.273180,6.928339,0.184578,0.127554,16.372869,0.168194,48.693162
1413393283755760384.000000,0.000000,0.000000,18.984485,7.760445,0.190530,0.122977,22.192939,0.207522,58.025594
1413393283805760512.000000,0.000000,0.000000,17.902039,6.548335,0.195810,0.144706,16.186659,0.132194,47.296601
1413393283855760384.000000,0.000000,0.000000,21.134014,9.167022,0.216579,0.126466,15.630652,0.132130,57.181872
1413393283905760512.000000,0.000000,0.000000,19.182183,8.827658,0.234403,0.120385,13.013821,0.112962,54.525200
1413393283955760384.000000,0.000000,0.000000,18.918915,7.028821,0.216002,0.116866,16.882251,1.186222,50.520832
1413393284005760512.000000,0.000000,0.000000,18.680577,6.639984,0.212355,0.138978,18.378013,0.144194,50.239612
1413393284055760384.000000,0.000000,0.000000,18.738466,6.398733,0.215938,0.140418,16.579655,0.131649,51.325673
1413393284105760512.000000,0.000000,0.000000,19.639116,7.107702,0.259843,0.137218,14.903955,0.125345,50.400190
1413393284155760384.000000,0.000000,0.000000,18.489374,6.606896,0.234627,0.131649,15.418970,0.163234,50.007482
1413393284205760512.000000,0.000000,0.000000,19.670029,7.402521,0.199714,0.158146,14.897043,0.215747,50.230941
1413393284255760384.000000,0.000000,0.000000,21.266592,7.028117,0.228706,0.129570,16.270468,0.126370,52.201556
1413393284305760512.000000,0.000000,0.000000,18.609055,6.114537,0.253827,0.139745,16.004161,0.122050,48.072195
1413393284355760384.000000,0.000000,0.000000,21.639204,7.037013,0.282180,0.120706,13.803302,0.109538,52.728027
1413393284405760512.000000,0.000000,0.000000,20.832923,6.163850,0.271268,0.127521,17.162607,0.131170,51.756367
1413393284455760384.000000,0.000000,0.000000,18.694241,5.835942,0.232291,0.119777,14.254284,0.916491,46.509423
1413393284505760512.000000,0.000000,0.000000,19.708973,6.254891,0.246851,0.182274,17.288304,0.291875,49.897945
1413393284555760384.000000,0.000000,0.000000,20.368501,6.014216,0.245283,0.138913,16.924204,0.148129,50.537344
1413393284605760512.000000,0.000000,0.000000,21.281344,7.515003,0.213923,0.137378,15.256344,0.136674,48.900812
1413393284655760384.000000,0.000000,0.000000,19.438154,6.245323,0.251107,0.132354,15.646652,0.136801,46.851955
1413393284705760512.000000,0.000000,0.000000,18.966532,6.282635,0.247843,0.143714,16.186915,0.234595,49.989689
1413393284755760384.000000,0.000000,0.000000,22.017705,7.997504,0.234243,0.132161,14.683121,0.112226,53.969257
1413393284805760512.000000,0.000000,0.000000,20.113682,6.674961,0.221923,0.123809,16.138275,0.120066,49.392658
1413393284855760384.000000,0.000000,0.000000,20.759322,7.162582,0.232163,0.130722,17.735126,0.129058,50.682146
1413393284905760512.000000,0.000000,0.000000,20.377589,8.565159,0.234114,0.123746,16.581607,0.127585,51.476556
1413393284955760384.000000,0.000000,0.000000,20.719481,6.462830,0.249123,0.123393,16.234436,0.932523,51.349578
1413393285005760512.000000,0.000000,0.000000,20.194099,7.294583,0.245283,0.196034,20.002833,0.302916,55.439547
1413393285055760384.000000,0.000000,0.000000,18.339452,7.077526,0.208995,0.147457,15.339513,0.124353,49.192816
1413393285105760512.000000,0.000000,0.000000,18.648929,6.519470,0.219107,0.128642,15.908927,0.161346,49.557109
1413393285155760384.000000,0.000000,0.000000,20.237811,6.686545,0.218274,0.127170,17.234991,0.153474,50.409535
1413393285205760512.000000,0.000000,0.000000,18.565952,6.828466,0.211170,0.131554,15.880095,0.134753,46.209260
1413393285255760384.000000,0.000000,0.000000,19.320521,4.912699,0.235075,0.136514,18.421118,0.139010,45.388514
1413393285305760512.000000,0.000000,0.000000,19.376169,7.953056,0.260067,0.125474,15.260152,0.111841,51.184328
1413393285355760384.000000,0.000000,0.000000,19.304040,7.074773,0.231395,0.168162,18.560383,0.132737,49.960890
1413393285405760512.000000,0.000000,0.000000,20.585559,5.107229,0.187746,0.136769,17.526068,0.128834,43.370922
1413393285455760384.000000,0.000000,0.000000,17.854679,4.947452,0.193410,0.123458,14.637936,0.812394,41.076911
1413393285505760512.000000,0.000000,0.000000,19.072806,4.969435,0.181058,0.219778,17.937272,0.296388,41.300433
1413393285555760384.000000,0.000000,0.000000,19.286952,5.100574,0.164130,0.112065,17.473426,0.145826,40.326565
1413393285605760512.000000,0.000000,0.000000,18.820771,6.304972,0.184227,0.138593,15.407225,0.145249,45.783207
1413393285655760384.000000,0.000000,0.000000,20.951868,6.988148,0.174658,0.137122,16.371877,0.161218,47.917441
1413393285705760512.000000,0.000000,0.000000,20.015633,4.965531,0.172483,0.133729,16.508263,0.185826,43.748527
1413393285755760384.000000,0.000000,0.000000,20.118226,4.929403,0.174370,0.094209,16.671081,0.128353,42.348093
1413393285805760512.000000,0.000000,0.000000,18.777250,5.060637,0.166850,0.148834,16.138338,0.124833,41.064974
1413393285855760384.000000,0.000000,0.000000,21.580611,4.974876,0.157250,0.135905,17.060526,0.126530,41.599957
1413393285905760512.000000,0.000000,0.000000,18.458430,7.001364,0.192930,0.150946,14.718033,0.116417,45.712486
1413393285955760384.000000,0.000000,0.000000,21.065214,8.119297,0.197410,0.147361,17.705014,0.971884,50.701571
1413393286005760512.000000,0.000000,0.000000,18.499519,9.433394,0.216003,0.234083,18.332157,0.328836,54.141548
1413393286055760384.000000,0.000000,0.000000,20.763002,7.745501,0.191938,0.143713,17.174991,0.170562,50.363326
1413393286105760512.000000,0.000000,0.000000,18.414654,7.005076,0.187042,0.135265,12.366741,0.137601,47.379899
1413393286155760384.000000,0.000000,0.000000,17.967000,7.255511,0.188994,0.118689,12.204723,0.185890,47.045590
1413393286205760512.000000,0.000000,0.000000,18.028281,7.073781,0.197954,0.117057,10.945060,0.159009,46.327437
1413393286255760384.000000,0.000000,0.000000,23.271832,8.000416,0.233986,0.075137,14.906483,0.912587,54.574929
1413393286305760512.000000,0.000000,0.000000,20.372789,9.346736,0.229954,0.080321,14.160682,0.114369,53.575972
1413393286355760384.000000,0.000000,0.000000,20.114579,9.345520,0.209923,0.134274,12.894459,0.204738,52.806460
1413393286405760512.000000,0.000000,0.000000,20.450518,8.004033,0.202818,0.128577,12.094514,0.183906,50.632961
1413393286455760384.000000,0.000000,0.000000,18.665985,7.879039,0.200386,0.124674,13.248991,0.102337,49.781527
1413393286505760512.000000,0.000000,0.000000,22.016489,8.286628,0.206242,0.087617,10.258843,0.081601,55.926145
1413393286555760384.000000,0.000000,0.000000,20.272084,7.881503,0.192323,0.144609,17.414322,0.125857,49.112816
1413393286605760512.000000,0.000000,0.000000,19.763406,7.545371,0.192706,0.140385,17.563412,0.123010,50.366687
1413393286655760384.000000,0.000000,0.000000,18.631840,7.181687,0.207522,0.146274,17.606292,0.125474,50.225405
1413393286705760512.000000,0.000000,0.000000,19.471019,7.377817,0.216355,0.157826,18.826083,0.134434,49.887032
1413393286755760384.000000,0.000000,0.000000,19.825775,7.667708,0.236642,0.141858,15.680092,0.912843,51.194952
1413393286805760512.000000,0.000000,0.000000,18.988293,7.461498,0.219971,0.248035,18.897316,0.297859,51.515596
1413393286855760384.000000,0.000000,0.000000,19.138150,7.130710,0.203522,0.118274,16.237283,0.126529,48.015266
1413393286905760512.000000,0.000000,0.000000,20.531223,7.808286,0.211683,0.134177,16.628745,0.143106,50.576449
1413393286955760384.000000,0.000000,0.000000,20.834651,8.341636,0.237251,0.141314,17.649141,0.166754,54.240141
1413393287005760512.000000,0.000000,0.000000,19.993009,7.358329,0.210371,0.143201,18.687842,0.139010,54.183788
1413393287055760384.000000,0.000000,0.000000,19.661836,7.413370,0.208578,0.172706,16.986221,0.110530,51.348331
1413393287105760512.000000,0.000000,0.000000,20.588440,7.557659,0.201027,0.138914,17.025933,0.118242,51.478603
1413393287155760384.000000,0.000000,0.000000,17.151214,6.894995,0.196930,0.135842,17.741206,0.126466,46.001066
1413393287205760512.000000,0.000000,0.000000,18.325373,7.597083,0.188802,0.133090,17.099694,1.051117,53.528869
1413393287255760384.000000,0.000000,0.000000,19.596652,8.219875,0.225315,0.255299,19.544748,0.322500,53.274145
1413393287305760512.000000,0.000000,0.000000,19.788879,8.467078,0.209827,0.135842,17.267952,0.141186,51.544428
1413393287355760384.000000,0.000000,0.000000,19.113671,8.768585,0.203842,0.151362,16.566343,0.156738,51.914576
1413393287405760512.000000,0.000000,0.000000,19.670924,7.825022,0.190626,0.138050,16.447398,0.152257,51.602605
1413393287455760384.000000,0.000000,0.000000,20.516407,6.907124,0.184002,0.133794,23.589724,0.146049,52.479447
1413393287505760512.000000,0.000000,0.000000,19.716109,7.558235,0.180866,0.078400,18.172954,0.135074,47.688862
