#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638178045096960.000000,0.000000,0.000000,18.922525,7.113835,0.206243,0.065857,10.084440,0.673130,47.724368
1403638178095097088.000000,0.000000,0.000000,19.292739,7.527826,0.092673,0.181954,16.508153,0.150146,49.165222
1403638178145096960.000000,0.000000,0.000000,19.429381,7.153068,0.192515,0.143522,14.465562,0.150626,50.460697
1403638178195097088.000000,0.000000,0.000000,19.997581,7.234573,0.097185,0.133026,14.848000,0.126690,49.973586
1403638178245096960.000000,0.000000,0.000000,16.828350,7.053515,0.188195,0.149315,14.772510,0.841741,45.758802
1403638178295097088.000000,0.000000,0.000000,18.486070,8.567649,0.195619,0.079457,10.102680,0.091809,46.861987
1403638178345096960.000000,0.000000,0.000000,18.546104,7.667636,0.059745,0.134722,10.448670,0.119010,47.630447
1403638178395097088.000000,0.000000,0.000000,18.025104,7.767029,0.119746,0.134274,10.694946,0.162883,46.315963
1403638178445096960.000000,0.000000,0.000000,19.604040,7.661779,0.187619,0.114370,11.019878,0.543432,48.312025
1403638178495097088.000000,0.000000,0.000000,16.974272,9.341325,0.100225,0.190531,14.698045,0.152770,47.648462
1403638178545096960.000000,0.000000,0.000000,20.505238,7.875223,0.192931,0.138274,14.263479,0.156867,51.920591
1403638178595097088.000000,0.000000,0.000000,20.372564,7.785717,0.145827,0.139234,14.684510,0.148546,50.081875
1403638178645096960.000000,0.000000,0.000000,18.836252,8.731139,0.172547,0.092577,9.107305,0.585129,48.721759
1403638178695097088.000000,0.000000,0.000000,19.824523,8.620578,0.167170,0.143586,10.344028,0.099362,46.363292
1403638178745096960.000000,0.000000,0.000000,21.885066,8.439071,0.182979,0.128674,10.780034,0.132482,50.916415
1403638178795097088.000000,0.000000,0.000000,17.876909,9.052041,0.181347,0.146978,11.323147,0.160771,46.829090
1403638178845096960.000000,0.000000,0.000000,18.387702,8.329981,0.198051,0.055617,9.604241,0.435687,48.661534
1403638178895097088.000000,0.000000,0.000000,18.210290,7.892631,0.131714,0.065409,10.430365,0.094690,45.107112
1403638178945096960.000000,0.000000,0.000000,18.392789,9.741746,0.158018,0.158627,11.169128,0.105090,47.549485
1403638178995097088.000000,0.000000,0.000000,21.323618,10.868196,0.167715,0.148866,11.049126,0.159619,53.779339
1403638179045096960.000000,0.000000,0.000000,19.219234,6.070844,0.163106,0.116514,10.062071,0.136514,41.702836
1403638179095097088.000000,0.000000,0.000000,19.685065,7.704213,0.166338,0.162946,13.975347,0.650058,48.756512
1403638179145096960.000000,0.000000,0.000000,17.715851,8.607330,0.151138,0.070017,12.975492,0.098050,44.449822
1403638179195097088.000000,0.000000,0.000000,20.242129,9.844437,0.157891,0.146114,14.461210,0.156482,49.617772
1403638179245096960.000000,0.000000,0.000000,24.814422,9.641010,0.189027,0.140290,15.831502,0.147586,57.597797
1403638179295097088.000000,0.000000,0.000000,17.012416,7.429936,0.180259,0.120610,14.261846,0.182787,44.167930
1403638179345096960.000000,0.000000,0.000000,16.365175,8.448096,0.202115,0.106721,14.957121,0.696650,44.546048
1403638179395097088.000000,0.000000,0.000000,18.456247,7.635123,0.161282,0.212260,17.974030,0.211555,46.945412
1403638179445096960.000000,0.000000,0.000000,19.052511,8.114651,0.167171,0.154691,14.907648,0.138498,48.909025
1403638179495097088.000000,0.000000,0.000000,19.919405,10.525951,0.147106,0.151522,15.550218,0.309316,51.499625
1403638179545096960.000000,0.000000,0.000000,17.782412,8.010137,0.173506,0.108642,14.679837,0.158978,47.979092
1403638179595097088.000000,0.000000,0.000000,17.589449,8.348510,0.162211,0.066593,15.553098,0.492135,45.913812
1403638179645096960.000000,0.000000,0.000000,17.736363,8.686979,0.150786,0.185315,14.849759,0.186499,46.144472
1403638179695097088.000000,0.000000,0.000000,18.462103,8.355806,0.156866,0.146114,14.749631,0.139298,44.909509
1403638179745096960.000000,0.000000,0.000000,18.673081,8.488608,0.157474,0.137026,14.293944,0.133890,47.973843
1403638179795097088.000000,0.000000,0.000000,18.103057,8.379454,0.162946,0.110753,13.352809,0.145986,47.937043
1403638179845096960.000000,0.000000,0.000000,18.050705,8.758180,0.165762,0.077633,13.469739,0.526408,44.139834
1403638179895097088.000000,0.000000,0.000000,16.588602,8.752772,0.169922,0.161347,14.839743,0.159298,42.837094
1403638179945096960.000000,0.000000,0.000000,19.154081,8.804484,0.160098,0.125474,16.085234,0.135426,46.674015
1403638179995097088.000000,0.000000,0.000000,17.090849,9.310316,0.163362,0.124482,12.632062,0.112225,48.670910
1403638180045096960.000000,0.000000,0.000000,17.289221,9.090601,0.159138,0.118754,12.863330,0.147202,46.715329
1403638180095097088.000000,0.000000,0.000000,18.789371,10.819747,0.173058,0.059201,14.032275,0.491399,49.640749
1403638180145096960.000000,0.000000,0.000000,18.518360,9.032776,0.154466,0.160930,14.647645,0.183459,46.232633
1403638180195097088.000000,0.000000,0.000000,19.359716,10.086008,0.156642,0.116610,14.219254,0.129538,48.927745
1403638180245096960.000000,0.000000,0.000000,18.365205,10.039479,0.172930,0.119521,13.917106,0.126306,49.879408
1403638180295097088.000000,0.000000,0.000000,17.643434,8.835141,0.164995,0.101858,12.949763,0.131906,49.090596
1403638180345096960.000000,0.000000,0.000000,18.692762,9.044680,0.175490,0.075489,13.795504,0.534504,46.523965
1403638180395097088.000000,0.000000,0.000000,18.302900,9.004584,0.192355,0.165890,15.073315,0.179747,47.793489
1403638180445096960.000000,0.000000,0.000000,17.990863,9.299724,0.181443,0.128002,14.729661,0.143138,48.273656
1403638180495097088.000000,0.000000,0.000000,19.043040,10.120504,0.173090,0.128898,14.708989,0.123746,49.714797
1403638180545096960.000000,0.000000,0.000000,18.058544,10.454206,0.185475,0.125154,13.695534,0.165186,48.977923
1403638180595097088.000000,0.000000,0.000000,17.154787,9.594832,0.097345,0.133186,15.634507,0.495335,46.284282
1403638180645096960.000000,0.000000,0.000000,18.960254,9.988630,0.067745,0.112641,18.259571,0.213956,49.071491
1403638180695097088.000000,0.000000,0.000000,17.489128,10.048663,0.155682,0.141666,14.620828,0.110658,48.750815
1403638180745096960.000000,0.000000,0.000000,18.300756,9.969174,0.154882,0.142018,14.009075,0.150530,50.042258
1403638180795097088.000000,0.000000,0.000000,20.928892,7.223821,0.182466,0.126690,14.319223,0.141922,45.495022
1403638180845096960.000000,0.000000,0.000000,16.406999,8.156699,0.160738,0.158978,14.081140,0.510248,43.998935
1403638180895097088.000000,0.000000,0.000000,18.050481,8.904998,0.171650,0.165763,15.701036,0.137698,45.783986
1403638180945096960.000000,0.000000,0.000000,18.412310,8.752388,0.167042,0.146210,15.192421,0.152418,47.661167
1403638180995097088.000000,0.000000,0.000000,19.205250,9.427342,0.151779,0.131618,15.360743,0.124450,48.325560
1403638181045096960.000000,0.000000,0.000000,19.390917,10.354204,0.156802,0.149954,14.057300,0.529960,50.745885
1403638181095097088.000000,0.000000,0.000000,20.821913,9.447631,0.167394,0.170562,15.981809,0.152803,53.922829
1403638181145096960.000000,0.000000,0.000000,18.286580,8.457055,0.172739,0.147523,15.324710,0.127234,46.413916
1403638181195097088.000000,0.000000,0.000000,19.945965,8.413471,0.157091,0.150626,14.723166,0.145250,49.613420
1403638181245096960.000000,0.000000,0.000000,17.030209,9.277324,0.183011,0.142434,14.738974,0.524071,46.368699
1403638181295097088.000000,0.000000,0.000000,21.449252,10.587903,0.168162,0.166466,14.963042,0.156899,52.578041
1403638181345096960.000000,0.000000,0.000000,17.348070,10.831107,0.160515,0.131874,14.190550,0.121890,48.224502
1403638181395097088.000000,0.000000,0.000000,19.074943,10.888196,0.153314,0.114658,13.462346,0.137634,53.606216
1403638181445096960.000000,0.000000,0.000000,20.872090,8.986727,0.154690,0.137218,13.621261,0.560424,50.585018
1403638181495097088.000000,0.000000,0.000000,17.282180,9.292684,0.151875,0.143618,14.262679,0.110914,46.783297
1403638181545096960.000000,0.000000,0.000000,15.990065,8.578369,0.168963,0.112290,14.004115,0.143843,42.976551
1403638181595097088.000000,0.000000,0.000000,15.990705,8.436991,0.149826,0.109985,13.932914,0.105634,45.286186
1403638181645096960.000000,0.000000,0.000000,18.870396,9.144106,0.096193,0.107297,12.840642,0.497320,48.184886
1403638181695097088.000000,0.000000,0.000000,16.716796,9.048488,0.091842,0.111746,14.738590,0.103042,48.240023
1403638181745096960.000000,0.000000,0.000000,15.523370,9.762355,0.082593,0.113698,13.667374,0.133762,45.642160
1403638181795097088.000000,0.000000,0.000000,17.245092,8.374302,0.090914,0.116098,13.777615,0.110370,47.520716
1403638181845096960.000000,0.000000,0.000000,18.804027,8.599234,0.148418,0.072097,12.666943,0.473063,46.711008
1403638181895097088.000000,0.000000,0.000000,17.735372,9.853236,0.149410,0.126146,15.010209,0.132226,46.394171
1403638181945096960.000000,0.000000,0.000000,17.669771,10.429533,0.159491,0.131426,14.282359,0.099745,47.307657
1403638181995097088.000000,0.000000,0.000000,17.686475,8.645186,0.159171,0.117922,14.681757,0.112545,47.532844
1403638182045096960.000000,0.000000,0.000000,16.828126,9.193899,0.158499,0.075457,13.466090,0.408934,44.586880
1403638182095097088.000000,0.000000,0.000000,16.673691,9.496783,0.100289,0.128577,14.465242,0.110593,45.730770
1403638182145096960.000000,0.000000,0.000000,21.555973,8.212796,0.154146,0.124578,14.357592,0.114497,47.753200
1403638182195097088.000000,0.000000,0.000000,17.512616,10.901092,0.163587,0.120194,14.308087,0.118050,47.602669
1403638182245096960.000000,0.000000,0.000000,18.121969,8.872550,0.182178,0.140258,13.520460,0.094050,48.177270
1403638182295097088.000000,0.000000,0.000000,17.280324,9.717651,0.094818,0.143459,15.120195,0.089665,46.890371
1403638182345096960.000000,0.000000,0.000000,17.530761,9.789459,0.176131,0.138178,15.734509,0.428646,46.860546
1403638182395097088.000000,0.000000,0.000000,22.096300,11.941428,0.162595,0.141698,20.407571,0.204227,56.084078
1403638182445096960.000000,0.000000,0.000000,19.018911,9.158282,0.152770,0.132354,14.221302,0.096705,50.263765
1403638182495097088.000000,0.000000,0.000000,19.575975,9.204459,0.169795,0.132450,14.373528,0.124449,49.717421
1403638182545096960.000000,0.000000,0.000000,23.681796,10.437502,0.095746,0.126978,14.517178,0.124610,52.424502
1403638182595097088.000000,0.000000,0.000000,16.177076,8.279325,0.099169,0.123522,13.890865,0.520936,43.000328
1403638182645096960.000000,0.000000,0.000000,19.747082,10.027991,0.163107,0.169410,16.718364,0.242115,48.609277
1403638182695097088.000000,0.000000,0.000000,18.644057,8.624226,0.099233,0.129826,14.006995,0.105026,48.213623
1403638182745096960.000000,0.000000,0.000000,18.857084,9.875125,0.092961,0.121282,14.678589,0.124609,48.632604
1403638182795097088.000000,0.000000,0.000000,21.098814,7.847831,0.166275,0.123714,14.400056,0.104161,49.101380
1403638182845096960.000000,0.000000,0.000000,17.376838,9.473135,0.124546,0.135970,13.274088,0.483047,46.908771
1403638182895097088.000000,0.000000,0.000000,16.704732,7.917208,0.116225,0.158211,17.463238,0.170723,45.170792
1403638182945096960.000000,0.000000,0.000000,16.392247,9.732435,0.113858,0.148739,15.979248,0.146402,46.177112
1403638182995097088.000000,0.000000,0.000000,17.017664,6.149469,0.118369,0.146466,15.953168,0.126914,38.028669
1403638183045096960.000000,0.000000,0.000000,18.721114,6.094172,0.126498,0.135202,14.346455,0.159011,39.292112
1403638183095097088.000000,0.000000,0.000000,19.487525,6.976457,0.122433,0.132578,16.144627,0.393894,41.534226
1403638183145096960.000000,0.000000,0.000000,17.964047,6.420801,0.153282,0.191939,17.470918,0.178851,39.444819
1403638183195097088.000000,0.000000,0.000000,15.693164,6.202045,0.152291,0.146690,15.935344,0.139778,36.906028
1403638183245096960.000000,0.000000,0.000000,17.666059,5.878968,0.146242,0.135298,15.953488,0.140290,39.124461
1403638183295097088.000000,0.000000,0.000000,17.583529,9.085577,0.144866,0.118913,15.563499,0.148195,46.806337
1403638183345096960.000000,0.000000,0.000000,17.931950,9.478831,0.189603,0.172451,16.671771,0.502119,46.851714
1403638183395097088.000000,0.000000,0.000000,17.839405,9.556208,0.089761,0.149890,19.209569,0.209059,47.398538
1403638183445096960.000000,0.000000,0.000000,17.091585,10.812099,0.150755,0.142370,15.474217,0.124098,46.809697
1403638183495097088.000000,0.000000,0.000000,17.935342,10.682561,0.128866,0.132994,14.623004,0.120257,50.839006
1403638183545096960.000000,0.000000,0.000000,18.610840,9.849428,0.066689,0.126306,15.840559,0.153315,49.878160
1403638183595097088.000000,0.000000,0.000000,18.588920,6.563427,0.139138,0.064417,13.496715,0.428710,40.999690
1403638183645096960.000000,0.000000,0.000000,18.197938,6.324447,0.152739,0.154915,15.834958,0.163362,39.542003
1403638183695097088.000000,0.000000,0.000000,17.161666,6.365632,0.149826,0.125666,14.354744,0.130818,40.484898
1403638183745096960.000000,0.000000,0.000000,16.759133,6.978921,0.149410,0.111682,14.210326,0.138210,38.858986
1403638183795097088.000000,0.000000,0.000000,16.260405,11.262762,0.155650,0.099809,18.678297,0.448070,48.951746
1403638183845096960.000000,0.000000,0.000000,17.397382,10.670081,0.071201,0.120898,14.759710,0.108162,46.023925
1403638183895097088.000000,0.000000,0.000000,17.897838,9.912501,0.057857,0.093377,13.322857,0.107746,46.429371
1403638183945096960.000000,0.000000,0.000000,17.589801,9.622801,0.115777,0.085954,12.884609,0.128066,47.366986
1403638183995097088.000000,0.000000,0.000000,17.318597,6.321567,0.064577,0.064417,12.537052,0.513831,38.397666
1403638184045096960.000000,0.000000,0.000000,17.007296,6.431744,0.077857,0.078561,14.240727,0.097409,38.622021
1403638184095097088.000000,0.000000,0.000000,16.134451,6.313695,0.151107,0.087394,14.974177,0.099969,37.839418
1403638184145096960.000000,0.000000,0.000000,15.700109,6.325151,0.151106,0.088737,14.069396,0.087425,37.940603
1403638184195097088.000000,0.000000,0.000000,16.596762,8.285117,0.112514,0.051904,12.318138,0.404486,43.811188
1403638184245096960.000000,0.000000,0.000000,15.924720,8.796388,0.058593,0.082593,15.732013,0.094050,43.735507
1403638184295097088.000000,0.000000,0.000000,17.015520,10.844771,0.062337,0.087298,14.957633,0.094785,47.322889
1403638184345096960.000000,0.000000,0.000000,19.167649,6.412064,0.118338,0.085473,14.041043,0.097217,39.605685
1403638184395097088.000000,0.000000,0.000000,17.127042,6.443041,0.119010,0.065697,14.864256,0.382150,38.495108
1403638184445096960.000000,0.000000,0.000000,18.942525,6.874568,0.111842,0.075393,15.399976,0.091746,41.272301
1403638184495097088.000000,0.000000,0.000000,16.828894,6.518370,0.118946,0.097057,15.658988,0.089858,39.482387
1403638184545096960.000000,0.000000,0.000000,18.925469,6.569923,0.115426,0.101378,15.902735,0.084897,39.550899
1403638184595097088.000000,0.000000,0.000000,18.007376,6.454337,0.119874,0.103585,14.428857,0.063265,39.159118
1403638184645096960.000000,0.000000,0.000000,16.404407,6.482882,0.142211,0.129730,17.271331,0.068673,38.634310
1403638184695097088.000000,0.000000,0.000000,16.955808,6.510178,0.130562,0.120993,16.127187,0.069025,39.343761
1403638184745096960.000000,0.000000,0.000000,18.707866,6.539746,0.168098,0.123266,16.250260,0.069921,39.912921
1403638184795097088.000000,0.000000,0.000000,16.978080,7.820309,0.093122,0.109121,14.949953,0.070209,43.747091
1403638184845096960.000000,0.000000,0.000000,16.697404,8.760804,0.167139,0.119201,15.587115,0.067201,42.907078
1403638184895097088.000000,0.000000,0.000000,15.220133,9.258699,0.153027,0.108769,14.167830,0.453415,43.529424
1403638184945096960.000000,0.000000,0.000000,16.723420,9.530255,0.157026,0.114626,16.807324,0.189218,46.683071
1403638184995097088.000000,0.000000,0.000000,15.941168,9.202859,0.155682,0.105250,13.928689,0.123586,44.071191
1403638185045096960.000000,0.000000,0.000000,17.998063,11.347947,0.149123,0.094305,14.408057,0.100514,49.622635
1403638185095097088.000000,0.000000,0.000000,17.283204,8.984072,0.160450,0.090305,14.800543,0.115042,48.920545
1403638185145096960.000000,0.000000,0.000000,15.426024,9.489455,0.154306,0.094273,13.951314,0.512071,44.555647
1403638185195097088.000000,0.000000,0.000000,16.573657,9.225866,0.130146,0.128258,17.287396,0.123650,46.464860
1403638185245096960.000000,0.000000,0.000000,16.690108,10.030999,0.150722,0.104225,15.423752,0.117474,48.810399
1403638185295097088.000000,0.000000,0.000000,19.647752,11.721840,0.147458,0.105345,14.536635,0.111970,51.630154
1403638185345096960.000000,0.000000,0.000000,17.988463,8.574337,0.145538,0.101377,14.193494,0.468935,46.107542
1403638185395097088.000000,0.000000,0.000000,15.499178,9.401293,0.141730,0.112929,15.920400,0.111714,44.502815
1403638185445096960.000000,0.000000,0.000000,17.729355,10.507646,0.141218,0.107266,15.410664,0.109954,47.100773
1403638185495097088.000000,0.000000,0.000000,17.468487,9.878421,0.156738,0.108705,14.137461,0.120194,51.387398
1403638185545096960.000000,0.000000,0.000000,15.500649,10.478814,0.134946,0.095490,12.722463,0.390085,44.121689
1403638185595097088.000000,0.000000,0.000000,16.207797,9.207530,0.148226,0.087969,15.191269,0.101730,44.720929
1403638185645096960.000000,0.000000,0.000000,18.264883,12.059478,0.162402,0.089570,15.184900,0.114913,51.148514
1403638185695097088.000000,0.000000,0.000000,16.436311,8.832325,0.150850,0.087010,15.341030,0.120834,42.306718
1403638185745096960.000000,0.000000,0.000000,16.571898,9.401325,0.151234,0.094530,13.494059,0.425639,43.310892
1403638185795097088.000000,0.000000,0.000000,15.619595,11.110663,0.143458,0.095746,16.130290,0.105121,45.573583
1403638185845096960.000000,0.000000,0.000000,19.247490,9.388718,0.152706,0.104321,17.065921,0.118434,47.807440
1403638185895097088.000000,0.000000,0.000000,14.084276,9.723922,0.152707,0.092481,15.798158,0.105442,42.635394
1403638185945096960.000000,0.000000,0.000000,17.170914,10.687297,0.087746,0.101506,13.963602,0.398214,46.304793
1403638185995097088.000000,0.000000,0.000000,15.728877,9.746675,0.153187,0.105986,15.712076,0.109153,49.446729
1403638186045096960.000000,0.000000,0.000000,15.873967,11.260681,0.088993,0.100161,14.984546,0.118114,45.960116
1403638186095097088.000000,0.000000,0.000000,16.193875,11.357643,0.160803,0.081953,15.875119,0.115874,47.155430
1403638186145096960.000000,0.000000,0.000000,16.327094,9.507632,0.202691,0.104258,14.142932,0.391526,45.186152
1403638186195097088.000000,0.000000,0.000000,16.131314,10.223802,0.160099,0.045345,9.490095,0.066881,45.728209
1403638186245096960.000000,0.000000,0.000000,16.265461,10.056184,0.155330,0.080385,9.677073,0.093537,44.644640
1403638186295097088.000000,0.000000,0.000000,19.643688,11.227977,0.149410,0.073089,9.387501,0.104225,51.647050
1403638186345096960.000000,0.000000,0.000000,17.998479,10.502974,0.091202,0.032193,8.079865,0.234851,51.465639
1403638186395097088.000000,0.000000,0.000000,21.066013,9.265132,0.147171,0.062785,9.457326,0.057345,49.673419
1403638186445096960.000000,0.000000,0.000000,16.123667,9.515984,0.140770,0.096289,13.762799,0.107553,44.426973
1403638186495097088.000000,0.000000,0.000000,17.524680,9.522672,0.154786,0.083362,12.660158,0.107617,46.141590
1403638186545096960.000000,0.000000,0.000000,16.564281,9.426862,0.174243,0.069826,14.447801,0.376390,44.955428
1403638186595097088.000000,0.000000,0.000000,18.053167,10.206169,0.149442,0.094433,15.023234,0.095233,48.485978
1403638186645096960.000000,0.000000,0.000000,15.514761,9.695378,0.162339,0.094049,15.420936,0.084481,45.298826
1403638186695097088.000000,0.000000,0.000000,16.351479,11.736336,0.090081,0.078274,15.206468,0.161891,47.990515
1403638186745096960.000000,0.000000,0.000000,16.290677,10.736737,0.156706,0.105217,16.282677,0.503879,45.913172
1403638186795097088.000000,0.000000,0.000000,15.039714,9.317517,0.144386,0.123650,14.781726,0.148674,44.813731
1403638186845096960.000000,0.000000,0.000000,18.175730,10.372476,0.136002,0.083329,13.757999,0.094530,48.704510
1403638186895097088.000000,0.000000,0.000000,15.383143,9.812404,0.143970,0.075137,13.766383,0.111714,44.725985
1403638186945096960.000000,0.000000,0.000000,15.756046,9.489646,0.134018,0.092641,12.777280,0.573193,45.218632
1403638186995097088.000000,0.000000,0.000000,15.981265,9.030120,0.093442,0.069889,14.573915,0.088706,44.692673
1403638187045096960.000000,0.000000,0.000000,14.873824,8.067481,0.148194,0.091874,14.244822,0.093218,41.733684
1403638187095097088.000000,0.000000,0.000000,15.709581,7.993144,0.140546,0.063328,13.318601,0.104386,41.561074
1403638187145096960.000000,0.000000,0.000000,15.669388,8.285277,0.132898,0.082529,14.171509,0.521671,42.776100
1403638187195097088.000000,0.000000,0.000000,15.757933,8.387262,0.140642,0.123138,16.252564,0.176899,43.112009
1403638187245096960.000000,0.000000,0.000000,15.202948,8.725380,0.141538,0.094754,13.924689,0.133314,42.423359
1403638187295097088.000000,0.000000,0.000000,15.197253,9.037960,0.130306,0.088257,13.202502,0.133922,42.524352
1403638187345096960.000000,0.000000,0.000000,15.870031,9.426126,0.137346,0.082689,12.324089,0.655690,42.975463
1403638187395097088.000000,0.000000,0.000000,16.723003,12.299129,0.136674,0.102657,16.115187,0.111266,48.179414
1403638187445096960.000000,0.000000,0.000000,14.835615,9.401198,0.127746,0.127042,14.341368,0.118594,42.435711
1403638187495097088.000000,0.000000,0.000000,14.341144,9.699826,0.129185,0.090401,13.804656,0.131842,42.333437
1403638187545096960.000000,0.000000,0.000000,17.259075,10.978405,0.129506,0.121698,13.982386,0.534216,51.313316
1403638187595097088.000000,0.000000,0.000000,14.383321,9.559632,0.141250,0.151427,15.287845,0.162467,43.263243
1403638187645096960.000000,0.000000,0.000000,14.433625,9.312812,0.147779,0.115810,14.658909,0.125634,42.338301
1403638187695097088.000000,0.000000,0.000000,15.990736,9.399309,0.139202,0.103009,14.159701,0.125889,44.466206
1403638187745096960.000000,0.000000,0.000000,16.250932,9.751891,0.138594,0.106210,13.968274,0.660522,44.002742
1403638187795097088.000000,0.000000,0.000000,14.401464,8.560608,0.135714,0.126178,15.704780,0.120897,41.846710
1403638187845096960.000000,0.000000,0.000000,16.863166,10.432765,0.159202,0.104289,15.305030,0.143778,45.871922
1403638187895097088.000000,0.000000,0.000000,14.032660,8.694115,0.159522,0.109122,14.849311,0.128098,41.400111
1403638187945096960.000000,0.000000,0.000000,16.015153,10.395996,0.149634,0.105057,13.002084,0.574569,44.285498
1403638187995097088.000000,0.000000,0.000000,14.567323,10.061464,0.151138,0.132066,15.702028,0.131714,44.208153
1403638188045096960.000000,0.000000,0.000000,16.274517,11.417772,0.134498,0.107650,16.233940,0.142531,48.371576
1403638188095097088.000000,0.000000,0.000000,16.071634,9.926102,0.093217,0.100705,14.785918,0.112642,51.164162
1403638188145096960.000000,0.000000,0.000000,18.268947,10.613344,0.095233,0.058337,13.990706,0.579912,47.653677
1403638188195097088.000000,0.000000,0.000000,15.831630,9.423181,0.158019,0.146530,18.082416,0.150018,44.157401
1403638188245096960.000000,0.000000,0.000000,16.613306,9.491791,0.140994,0.115234,16.224020,0.140098,45.013157
1403638188295097088.000000,0.000000,0.000000,14.879488,9.226347,0.139202,0.123426,15.768077,0.116386,42.755204
1403638188345096960.000000,0.000000,0.000000,15.726413,9.508367,0.132610,0.065377,14.716477,0.603049,46.802112
1403638188395097088.000000,0.000000,0.000000,15.084515,9.192490,0.126434,0.150946,18.199058,0.151843,42.684930
1403638188445096960.000000,0.000000,0.000000,17.319652,10.663873,0.140322,0.143394,17.548968,0.171299,47.049636
1403638188495097088.000000,0.000000,0.000000,15.217477,9.297740,0.086785,0.136034,16.980415,0.146403,43.449806
1403638188545096960.000000,0.000000,0.000000,17.594952,11.035718,0.150083,0.083553,15.244965,0.487879,46.681183
1403638188595097088.000000,0.000000,0.000000,17.228771,11.933236,0.139043,0.169667,18.660280,0.161763,51.099649
1403638188645096960.000000,0.000000,0.000000,15.421480,10.205402,0.161730,0.150915,17.529127,0.162691,46.340921
1403638188695097088.000000,0.000000,0.000000,15.062755,9.516111,0.136194,0.145698,16.990016,0.133442,45.165511
1403638188745096960.000000,0.000000,0.000000,15.706157,10.668128,0.142914,0.101601,15.424008,0.531560,45.235625
1403638188795097088.000000,0.000000,0.000000,15.928144,9.414861,0.159779,0.155234,18.158417,0.148930,46.095509
1403638188845096960.000000,0.000000,0.000000,15.421000,8.903398,0.147714,0.141954,17.193859,0.151939,46.495099
1403638188895097088.000000,0.000000,0.000000,15.312903,9.689361,0.147810,0.115266,16.838141,0.125122,45.492204
1403638188945096960.000000,0.000000,0.000000,15.859630,9.747826,0.144706,0.134818,15.866959,0.548841,46.270840
1403638188995097088.000000,0.000000,0.000000,14.526235,9.891029,0.148227,0.172066,17.728235,0.176003,48.966017
1403638189045096960.000000,0.000000,0.000000,15.602667,9.507855,0.129922,0.134307,16.854973,0.164642,46.643038
1403638189095097088.000000,0.000000,0.000000,17.695658,10.222745,0.142146,0.127394,16.476536,0.151395,51.931053
1403638189145096960.000000,0.000000,0.000000,15.888591,9.235307,0.131586,0.129538,15.658411,0.599305,45.074534
1403638189195097088.000000,0.000000,0.000000,15.450120,10.408093,0.145122,0.151682,17.758219,0.149506,44.890627
1403638189245096960.000000,0.000000,0.000000,16.487448,9.869589,0.146402,0.135938,16.555097,0.156994,46.851265
1403638189295097088.000000,0.000000,0.000000,15.236997,9.364077,0.139170,0.128130,16.321589,0.124514,42.609441
1403638189345096960.000000,0.000000,0.000000,15.980848,10.018582,0.154307,0.118402,15.309734,0.556744,46.495867
1403638189395097088.000000,0.000000,0.000000,14.831231,9.486223,0.154178,0.165090,18.132369,0.147010,43.108296
1403638189445096960.000000,0.000000,0.000000,14.965057,10.083255,0.146594,0.136354,17.553544,0.155362,43.654961
1403638189495097088.000000,0.000000,0.000000,14.955777,7.745972,0.091553,0.142850,17.974830,0.127842,46.043636
1403638189545096960.000000,0.000000,0.000000,13.168710,9.295276,0.141730,0.135618,15.519178,0.616650,41.685491
1403638189595097088.000000,0.000000,0.000000,15.396263,7.833174,0.153730,0.148547,16.766523,0.137090,41.076778
1403638189645096960.000000,0.000000,0.000000,14.080692,5.669653,0.115009,0.130690,17.491719,0.147490,37.022029
1403638189695097088.000000,0.000000,0.000000,13.877777,4.809416,0.148067,0.108258,17.140897,0.180387,36.039327
1403638189745096960.000000,0.000000,0.000000,13.622861,5.668278,0.145795,0.135714,15.661771,0.589705,37.880378
1403638189795097088.000000,0.000000,0.000000,13.319529,4.544708,0.111330,0.175139,20.817817,0.166242,36.933579
1403638189845096960.000000,0.000000,0.000000,12.771680,6.199805,0.109121,0.145986,18.287507,0.155715,37.918715
1403638189895097088.000000,0.000000,0.000000,14.367928,4.849992,0.146371,0.126210,16.545913,0.114978,35.982590
1403638189945096960.000000,0.000000,0.000000,13.597996,4.730951,0.155938,0.149219,15.957167,0.685899,38.490883
1403638189995097088.000000,0.000000,0.000000,13.338601,4.329569,0.121922,0.182307,18.534262,0.162306,36.947884
1403638190045096960.000000,0.000000,0.000000,14.898944,6.244446,0.155011,0.149314,15.810286,0.142946,42.296764
1403638190095097088.000000,0.000000,0.000000,12.343802,6.744421,0.162306,0.133922,17.090561,0.163363,38.501764
1403638190145096960.000000,0.000000,0.000000,14.080436,4.700678,0.181379,0.117538,15.934448,0.102530,38.420674
1403638190195097088.000000,0.000000,0.000000,15.639595,6.577635,0.190947,0.114498,17.592936,0.109249,42.525088
1403638190245096960.000000,0.000000,0.000000,15.512329,8.903014,0.169603,0.158179,16.993983,0.637769,44.757314
1403638190295097088.000000,0.000000,0.000000,15.196004,7.278254,0.192227,0.157155,20.033773,0.345893,41.503825
1403638190345096960.000000,0.000000,0.000000,15.356391,11.710832,0.159203,0.129153,17.687402,0.152994,48.933728
1403638190395097088.000000,0.000000,0.000000,15.002050,10.396381,0.166435,0.150274,18.010478,0.168355,45.979764
