#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637247888318976.000000,0.000000,0.000000,14.196634,7.997493,0.190891,0.089799,15.714258,0.107690,39.682295
1403637247938319104.000000,0.000000,0.000000,13.051809,5.337110,0.184865,0.070728,15.100109,0.122019,36.999983
1403637247988318976.000000,0.000000,0.000000,13.688507,5.270416,0.197476,0.067607,14.839651,0.063770,34.568705
1403637248038319104.000000,0.000000,0.000000,15.239950,6.989050,0.156777,0.093716,17.235882,0.072065,38.652672
1403637248088318976.000000,0.000000,0.000000,14.627168,9.060191,0.175365,0.099546,14.915515,0.066857,39.345107
1403637248138319104.000000,0.000000,0.000000,15.550772,5.586830,0.169261,0.088989,13.713388,0.063639,33.567784
1403637248188318976.000000,0.000000,0.000000,16.573241,7.687342,0.165470,0.112438,13.220521,0.422164,33.261837
1403637248238319104.000000,0.000000,0.000000,13.418301,4.973565,0.193688,0.062795,14.356769,0.083390,39.064040
1403637248288318976.000000,0.000000,0.000000,14.423851,5.494223,0.195904,0.111392,13.790450,0.077190,40.559203
1403637248338319104.000000,0.000000,0.000000,13.478024,5.742785,0.197340,0.094012,14.929434,0.122353,38.326360
1403637248388318976.000000,0.000000,0.000000,14.108796,5.466864,0.204981,0.092349,15.729798,0.103543,42.038372
1403637248438319104.000000,0.000000,0.000000,16.388086,7.019780,0.119114,0.093070,14.667415,0.064727,33.282205
1403637248488318976.000000,0.000000,0.000000,13.039129,7.279059,0.121317,0.071681,13.992476,0.063640,34.410516
1403637248538319104.000000,0.000000,0.000000,14.185998,6.997894,0.211910,0.087654,13.841077,0.064670,34.413031
1403637248588318976.000000,0.000000,0.000000,13.395341,7.566463,0.116644,0.095020,13.641153,0.063427,34.807192
1403637248638319104.000000,0.000000,0.000000,12.866910,7.592773,0.190441,0.089021,14.313882,0.066963,42.879357
1403637248688318976.000000,0.000000,0.000000,12.525379,8.000074,0.382843,0.087630,14.440304,0.418248,37.298512
1403637248738319104.000000,0.000000,0.000000,12.608219,7.773012,0.203384,0.060207,15.413554,0.081792,37.348035
1403637248788318976.000000,0.000000,0.000000,12.785885,9.234439,0.228747,0.120308,16.417092,0.098425,38.033853
1403637248838319104.000000,0.000000,0.000000,12.710464,5.413445,0.194569,0.105024,16.458398,0.097422,37.789641
1403637248888318976.000000,0.000000,0.000000,12.968821,8.257123,0.210920,0.096760,15.370361,0.111549,39.036143
1403637248938319104.000000,0.000000,0.000000,13.613028,5.943835,0.275869,0.084557,14.016380,0.083541,38.519728
1403637248988318976.000000,0.000000,0.000000,12.839959,6.635886,0.220152,0.062945,14.095447,0.067371,41.450802
1403637249038319104.000000,0.000000,0.000000,12.807089,5.294217,0.237442,0.098575,15.498248,0.069491,34.378096
1403637249088318976.000000,0.000000,0.000000,13.110975,7.340817,0.236044,0.095520,15.050226,0.065996,39.734309
1403637249138319104.000000,0.000000,0.000000,12.381141,7.227336,0.241455,0.091996,16.766636,0.087776,38.011834
1403637249188318976.000000,0.000000,0.000000,13.432159,6.357793,0.271981,0.093483,14.636272,0.397367,37.282840
1403637249238319104.000000,0.000000,0.000000,12.917597,6.795801,0.228382,0.072453,16.885048,0.091923,34.866427
1403637249288318976.000000,0.000000,0.000000,14.150712,7.284224,0.224629,0.054092,13.197666,0.094163,38.083625
1403637249338319104.000000,0.000000,0.000000,12.983113,7.457971,0.208823,0.088882,14.611555,0.128953,38.814908
1403637249388318976.000000,0.000000,0.000000,12.774411,6.449832,0.228397,0.093358,13.610667,0.096384,37.509351
1403637249438319104.000000,0.000000,0.000000,13.165418,6.768665,0.221007,0.062426,12.115900,0.092729,38.171254
1403637249488318976.000000,0.000000,0.000000,13.565603,6.386046,0.221611,0.060222,13.251892,0.064737,44.974570
1403637249538319104.000000,0.000000,0.000000,12.288855,4.952074,0.223745,0.080463,13.025846,0.068484,39.282711
1403637249588318976.000000,0.000000,0.000000,13.556062,7.156009,0.216244,0.077541,12.550031,0.414667,37.806661
1403637249638319104.000000,0.000000,0.000000,13.134193,6.105273,0.248374,0.050599,13.659338,0.080869,38.544183
1403637249688318976.000000,0.000000,0.000000,13.453309,5.723337,0.234976,0.062129,13.527163,0.081174,36.432974
1403637249738319104.000000,0.000000,0.000000,14.213579,4.919010,0.238302,0.115158,13.959221,0.127679,33.974626
1403637249788318976.000000,0.000000,0.000000,12.727368,5.900521,0.245540,0.090919,15.206040,0.085553,41.410127
1403637249838319104.000000,0.000000,0.000000,13.453270,6.394299,0.223739,0.057864,12.797653,0.079757,39.515911
1403637249888318976.000000,0.000000,0.000000,13.634033,6.240801,0.213658,0.062637,15.229208,0.077439,41.140136
1403637249938319104.000000,0.000000,0.000000,13.743814,6.661971,0.220752,0.096794,19.968710,0.127131,35.704756
1403637249988318976.000000,0.000000,0.000000,13.869281,7.358243,0.219843,0.111839,14.223732,0.072500,37.262267
1403637250038319104.000000,0.000000,0.000000,13.298957,4.964363,0.238322,0.092534,14.720332,0.071873,39.759258
1403637250088318976.000000,0.000000,0.000000,14.275242,5.390883,0.195383,0.089632,13.949674,0.426817,37.627022
1403637250138319104.000000,0.000000,0.000000,13.467013,6.354446,0.212555,0.059004,14.232798,0.083357,38.081259
1403637250188318976.000000,0.000000,0.000000,12.991040,4.956154,0.210355,0.085547,14.753664,0.092627,40.642104
1403637250238319104.000000,0.000000,0.000000,14.746909,6.631157,0.214721,0.087679,13.259687,0.105536,36.777272
1403637250288318976.000000,0.000000,0.000000,13.622353,6.094985,0.196573,0.109738,13.838223,0.146766,41.093960
1403637250338319104.000000,0.000000,0.000000,13.836668,5.059613,0.215335,0.084259,14.232313,0.069688,37.939757
1403637250388318976.000000,0.000000,0.000000,13.633127,6.611083,0.233965,0.060374,13.715882,0.074184,35.117565
1403637250438319104.000000,0.000000,0.000000,13.757187,6.795625,0.231409,0.132291,14.666365,0.068378,37.507100
1403637250488318976.000000,0.000000,0.000000,13.865925,4.948345,0.216250,0.084876,13.147602,0.417354,38.619764
1403637250538319104.000000,0.000000,0.000000,13.786419,6.046479,0.209246,0.053462,13.707071,0.089546,37.317325
1403637250588318976.000000,0.000000,0.000000,15.337850,6.219465,0.214894,0.085151,14.400095,0.093394,37.959974
1403637250638319104.000000,0.000000,0.000000,15.119492,7.299038,0.214440,0.093863,14.688515,0.132589,39.831411
1403637250688318976.000000,0.000000,0.000000,15.211584,6.697955,0.203754,0.088323,15.212781,0.136467,35.496032
1403637250738319104.000000,0.000000,0.000000,15.622129,8.424709,0.218806,0.078999,13.881902,0.082445,38.534527
1403637250788318976.000000,0.000000,0.000000,15.968903,6.305858,0.123607,0.068515,14.209382,0.500359,40.489593
1403637250838319104.000000,0.000000,0.000000,15.890822,6.314852,0.233465,0.060369,14.161548,0.087780,40.239548
1403637250888318976.000000,0.000000,0.000000,17.209907,5.248298,0.205116,0.088457,15.614585,0.141663,41.064145
1403637250938319104.000000,0.000000,0.000000,16.592250,6.292488,0.206884,0.083349,14.210811,0.134285,40.853929
1403637250988318976.000000,0.000000,0.000000,16.935769,5.956985,0.253517,0.079333,12.457622,0.088465,41.083866
1403637251038319104.000000,0.000000,0.000000,17.093815,6.634719,0.191670,0.046039,11.021703,0.088140,41.602412
1403637251088318976.000000,0.000000,0.000000,16.609520,5.960289,0.199498,0.049387,13.772059,0.081224,41.402543
1403637251138319104.000000,0.000000,0.000000,16.612903,6.055606,0.205099,0.078052,14.108801,0.080314,42.251213
1403637251188318976.000000,0.000000,0.000000,19.319696,6.724036,0.215771,0.085723,15.094592,0.093474,42.731574
1403637251238319104.000000,0.000000,0.000000,18.000711,4.900997,0.210143,0.082222,15.884643,0.632117,43.560502
1403637251288318976.000000,0.000000,0.000000,16.298973,5.960107,0.214624,0.050487,13.245381,0.077437,42.076908
1403637251338319104.000000,0.000000,0.000000,17.882099,4.898492,0.202185,0.082760,14.059861,0.104268,41.563810
1403637251388318976.000000,0.000000,0.000000,17.396000,6.518089,0.195640,0.078958,14.561725,0.087851,43.452274
1403637251438319104.000000,0.000000,0.000000,16.688224,5.602405,0.205150,0.091438,14.816829,0.103926,41.713941
1403637251488318976.000000,0.000000,0.000000,16.656232,6.099335,0.212337,0.058508,12.727066,0.079318,40.015700
1403637251538319104.000000,0.000000,0.000000,18.193327,5.250269,0.188402,0.075880,13.750615,0.076581,39.667905
1403637251588318976.000000,0.000000,0.000000,17.318260,5.919644,0.225319,0.100369,12.502203,0.073897,40.748835
1403637251638319104.000000,0.000000,0.000000,17.564516,5.425816,0.225477,0.070165,12.233249,0.064081,39.249979
1403637251688318976.000000,0.000000,0.000000,18.291383,6.534401,0.226968,0.077556,12.150274,0.062819,41.880311
1403637251738319104.000000,0.000000,0.000000,16.764928,5.899683,0.212303,0.069225,11.413226,0.441736,41.311889
1403637251788318976.000000,0.000000,0.000000,18.121829,6.210340,0.211418,0.043457,12.465095,0.070524,42.691914
1403637251838319104.000000,0.000000,0.000000,22.073607,5.816667,0.223533,0.072065,12.368011,0.070663,42.853715
1403637251888318976.000000,0.000000,0.000000,18.022846,6.351449,0.210436,0.074041,12.140584,0.073413,42.552764
1403637251938319104.000000,0.000000,0.000000,17.413645,9.329515,0.204917,0.102428,12.513283,0.073854,38.429001
1403637251988318976.000000,0.000000,0.000000,17.652315,5.400943,0.200917,0.047825,12.586244,0.089719,41.624296
1403637252038319104.000000,0.000000,0.000000,20.606000,7.592131,0.198432,0.060856,17.426315,0.388370,45.891670
1403637252088318976.000000,0.000000,0.000000,17.032306,6.504209,0.117765,0.050390,13.193115,0.069524,42.458433
1403637252138319104.000000,0.000000,0.000000,17.807863,7.027082,0.207005,0.072924,14.348082,0.095346,45.403117
1403637252188318976.000000,0.000000,0.000000,17.526547,6.301871,0.202540,0.071579,14.167830,0.126347,39.841867
1403637252238319104.000000,0.000000,0.000000,17.307930,6.328580,0.188766,0.071937,14.565460,0.080076,47.188815
1403637252288318976.000000,0.000000,0.000000,17.249926,5.619603,0.208044,0.049614,10.749687,0.069685,42.362260
1403637252338319104.000000,0.000000,0.000000,17.116002,8.362693,0.208432,0.064424,14.944015,0.071885,43.433620
1403637252388318976.000000,0.000000,0.000000,17.184003,6.238817,0.209733,0.063724,11.660505,0.057943,40.183894
1403637252438319104.000000,0.000000,0.000000,17.781994,6.411036,0.223017,0.059500,11.132350,0.053249,43.252350
1403637252488318976.000000,0.000000,0.000000,17.873622,6.624045,0.199332,0.071065,11.907943,0.056963,44.358581
1403637252538319104.000000,0.000000,0.000000,17.876927,6.679824,0.474438,0.071183,11.293217,0.462993,43.876959
1403637252588318976.000000,0.000000,0.000000,18.173771,4.876947,0.205859,0.052439,14.084858,0.079105,41.747910
1403637252638319104.000000,0.000000,0.000000,17.099745,6.952828,0.211612,0.074758,11.429035,0.068537,42.277083
1403637252688318976.000000,0.000000,0.000000,19.995218,5.987979,0.223641,0.061797,13.422748,0.092211,41.866710
1403637252738319104.000000,0.000000,0.000000,16.479987,5.820761,0.221876,0.052841,11.376023,0.072546,42.996363
1403637252788318976.000000,0.000000,0.000000,17.861038,6.583705,0.179366,0.037398,9.662256,0.060294,40.590237
1403637252838319104.000000,0.000000,0.000000,17.394584,6.529050,0.227679,0.051261,10.243902,0.421661,42.946311
1403637252888318976.000000,0.000000,0.000000,16.575637,6.614489,0.123420,0.084748,14.237903,0.082164,44.469577
1403637252938319104.000000,0.000000,0.000000,16.806596,6.353588,0.206973,0.079122,14.512500,0.116224,42.516501
1403637252988318976.000000,0.000000,0.000000,18.045213,5.135341,0.206336,0.063274,14.234035,0.114565,46.312674
1403637253038319104.000000,0.000000,0.000000,17.198072,6.866516,0.229001,0.038324,13.344390,0.084412,42.590353
1403637253088318976.000000,0.000000,0.000000,17.012616,6.963724,0.113954,0.052554,9.919433,0.604268,42.187320
1403637253138319104.000000,0.000000,0.000000,17.502338,5.677931,0.112754,0.076468,13.993705,0.092002,43.112298
1403637253188318976.000000,0.000000,0.000000,17.184445,5.012914,0.201292,0.087272,14.430830,0.085462,43.763316
1403637253238319104.000000,0.000000,0.000000,18.229846,6.277470,0.209570,0.066440,12.858664,0.117618,42.813371
1403637253288318976.000000,0.000000,0.000000,17.666610,5.047925,0.203760,0.058657,12.136310,0.087969,45.817651
1403637253338319104.000000,0.000000,0.000000,17.314943,4.918700,0.281109,0.062599,13.089325,0.053281,42.228515
1403637253388318976.000000,0.000000,0.000000,17.351399,8.336459,0.201942,0.045803,8.972355,0.056203,39.661203
1403637253438319104.000000,0.000000,0.000000,20.377273,5.765098,0.205855,0.043562,8.882948,0.615973,41.973397
1403637253488318976.000000,0.000000,0.000000,17.110631,5.488145,0.190212,0.049211,10.077587,0.066432,41.107126
1403637253538319104.000000,0.000000,0.000000,16.900764,4.613643,0.195731,0.068129,13.221422,0.112353,39.796679
1403637253588318976.000000,0.000000,0.000000,18.340639,5.106829,0.115303,0.068372,13.684889,0.103015,45.095947
1403637253638319104.000000,0.000000,0.000000,17.209152,5.857436,0.120667,0.054149,12.466407,0.095872,45.857606
1403637253688318976.000000,0.000000,0.000000,17.486184,4.880160,0.230494,0.031587,9.158125,0.059081,41.405066
1403637253738319104.000000,0.000000,0.000000,17.376091,4.686166,0.214911,0.068959,12.133823,0.088837,39.293854
1403637253788318976.000000,0.000000,0.000000,18.752034,5.884653,0.228178,0.059745,12.197014,0.076407,41.345212
1403637253838319104.000000,0.000000,0.000000,17.373494,7.752653,0.184593,0.051681,9.713861,0.066436,40.584925
1403637253888318976.000000,0.000000,0.000000,19.862519,6.457475,0.219770,0.061884,9.674005,0.540594,40.719021
1403637253938319104.000000,0.000000,0.000000,17.549665,6.171210,0.221967,0.086572,12.433552,0.071983,40.593536
1403637253988318976.000000,0.000000,0.000000,17.252485,5.927128,0.108358,0.065799,11.967074,0.075452,44.041120
1403637254038319104.000000,0.000000,0.000000,18.720331,4.936169,0.110348,0.070329,12.385475,0.076708,46.240387
1403637254088318976.000000,0.000000,0.000000,18.461495,6.514843,0.109605,0.058110,12.578767,0.086525,47.361473
1403637254138319104.000000,0.000000,0.000000,17.976015,6.664181,0.196339,0.035345,7.857712,0.091702,43.155130
1403637254188318976.000000,0.000000,0.000000,18.297567,4.485316,0.103210,0.061463,13.136287,0.067401,41.585182
1403637254238319104.000000,0.000000,0.000000,21.446166,5.964818,0.197258,0.047254,8.907734,0.496424,41.479427
1403637254288318976.000000,0.000000,0.000000,18.400301,6.610821,0.195706,0.055305,13.494110,0.071364,45.088499
1403637254338319104.000000,0.000000,0.000000,17.649400,5.137623,0.194582,0.073380,12.158747,0.074535,43.587880
1403637254388318976.000000,0.000000,0.000000,17.179000,5.197122,0.103928,0.050062,9.061374,0.057050,44.090723
1403637254438319104.000000,0.000000,0.000000,17.576545,5.334857,0.208730,0.052077,15.822353,0.109134,46.515478
1403637254488318976.000000,0.000000,0.000000,17.353168,5.825869,0.191750,0.044219,8.678603,0.047585,46.158022
1403637254538319104.000000,0.000000,0.000000,17.201949,5.098432,0.111726,0.052911,11.750009,0.076972,39.861541
1403637254588318976.000000,0.000000,0.000000,16.953297,5.003257,0.112778,0.045457,8.502439,0.454254,41.464079
1403637254638319104.000000,0.000000,0.000000,16.751828,4.417982,0.208022,0.052895,11.313666,0.062982,40.565793
1403637254688318976.000000,0.000000,0.000000,17.787074,5.994609,0.203885,0.067079,12.544368,0.093786,40.338404
1403637254738319104.000000,0.000000,0.000000,18.442910,4.837504,0.234832,0.052617,9.351141,0.054735,39.512377
1403637254788318976.000000,0.000000,0.000000,17.625706,4.959126,0.227975,0.064671,10.889251,0.078442,38.608562
1403637254838319104.000000,0.000000,0.000000,17.856351,6.201351,0.241369,0.043100,8.738474,0.044216,38.062105
1403637254888318976.000000,0.000000,0.000000,18.158772,5.041778,0.209016,0.050389,8.633979,0.046064,41.554307
1403637254938319104.000000,0.000000,0.000000,18.042227,6.741961,0.105235,0.048409,9.164092,0.049682,40.838857
1403637254988318976.000000,0.000000,0.000000,17.390724,6.640627,0.193152,0.055053,9.167059,0.047563,40.867403
1403637255038319104.000000,0.000000,0.000000,17.482889,5.790684,0.109547,0.049035,9.157492,0.047596,43.303081
1403637255088318976.000000,0.000000,0.000000,17.818840,7.689433,0.195791,0.050916,8.990926,0.429325,39.859142
1403637255138319104.000000,0.000000,0.000000,19.421962,6.662591,0.203959,0.051941,12.030912,0.066119,44.308340
1403637255188318976.000000,0.000000,0.000000,17.376454,5.667599,0.200129,0.060489,9.619526,0.055273,49.270501
1403637255238319104.000000,0.000000,0.000000,17.503027,6.214035,0.207040,0.061100,12.823708,0.083678,41.545686
1403637255288318976.000000,0.000000,0.000000,17.062297,5.177436,0.336176,0.055277,11.646364,0.080866,44.562438
1403637255338319104.000000,0.000000,0.000000,17.397328,5.085171,0.197502,0.034275,8.479595,0.418183,44.197994
1403637255388318976.000000,0.000000,0.000000,16.899852,5.361590,0.099395,0.074726,12.536974,0.079497,41.765636
1403637255438319104.000000,0.000000,0.000000,16.900081,5.255952,0.240297,0.057621,10.323418,0.088985,42.909937
1403637255488318976.000000,0.000000,0.000000,17.509435,5.952296,0.207680,0.054217,9.241380,0.052675,39.473889
1403637255538319104.000000,0.000000,0.000000,17.334794,5.209212,0.210540,0.040940,7.065625,0.389907,40.612342
1403637255588318976.000000,0.000000,0.000000,17.814211,5.278376,0.205237,0.060471,9.311596,0.081080,41.162574
1403637255638319104.000000,0.000000,0.000000,16.729163,6.162118,0.246575,0.059517,8.167668,0.045521,40.299773
1403637255688318976.000000,0.000000,0.000000,17.346718,6.642161,0.113139,0.043555,8.064067,0.051298,42.577050
1403637255738319104.000000,0.000000,0.000000,17.156520,6.969652,0.246418,0.037196,7.172636,0.057545,39.793396
1403637255788318976.000000,0.000000,0.000000,18.344842,6.331169,0.212330,0.041583,7.973679,0.363061,41.319522
1403637255838319104.000000,0.000000,0.000000,17.239273,6.912026,0.122458,0.099964,12.298289,0.060269,41.727425
1403637255888318976.000000,0.000000,0.000000,16.830633,6.294441,0.197918,0.046553,8.325380,0.042987,43.405298
1403637255938319104.000000,0.000000,0.000000,17.721729,9.517615,0.210188,0.042617,8.465967,0.057334,43.438781
1403637255988318976.000000,0.000000,0.000000,17.126853,6.317841,0.213080,0.047283,10.128566,0.056951,43.222892
1403637256038319104.000000,0.000000,0.000000,18.759564,7.448947,0.248307,0.041996,8.296736,0.375470,42.666788
1403637256088318976.000000,0.000000,0.000000,17.107147,4.975350,0.241406,0.057972,11.837107,0.060814,41.652130
1403637256138319104.000000,0.000000,0.000000,16.829793,6.618383,0.132215,0.052730,12.136755,0.070551,47.093424
1403637256188318976.000000,0.000000,0.000000,17.284039,6.171331,0.231590,0.042257,11.413911,0.073418,41.846650
1403637256238319104.000000,0.000000,0.000000,16.923333,8.148630,0.206089,0.036754,10.360226,0.536991,42.546709
1403637256288318976.000000,0.000000,0.000000,17.416456,8.593044,0.222034,0.055139,12.753682,0.070752,37.324107
1403637256338319104.000000,0.000000,0.000000,17.140087,5.700681,0.207560,0.044010,12.811875,0.070666,41.207018
1403637256388318976.000000,0.000000,0.000000,17.244387,5.926317,0.186120,0.051269,11.621116,0.060087,42.165566
1403637256438319104.000000,0.000000,0.000000,16.776794,6.163697,0.190350,0.038464,13.746552,0.055462,44.376910
1403637256488318976.000000,0.000000,0.000000,17.569747,6.565732,0.190008,0.034714,7.026942,0.322753,46.351813
1403637256538319104.000000,0.000000,0.000000,17.423745,5.687626,0.200618,0.046134,11.533571,0.054387,39.975861
1403637256588318976.000000,0.000000,0.000000,18.088855,4.945624,0.194109,0.042858,11.447401,0.077732,41.318653
1403637256638319104.000000,0.000000,0.000000,17.201176,4.691822,0.187444,0.031435,8.253089,0.048174,42.048439
1403637256688318976.000000,0.000000,0.000000,16.453509,4.449365,0.204361,0.030250,5.898609,0.269574,43.131312
1403637256738319104.000000,0.000000,0.000000,17.246437,4.802456,0.204577,0.047870,9.525493,0.031218,39.888281
1403637256788318976.000000,0.000000,0.000000,17.950805,4.333610,0.199685,0.040230,10.475829,0.051573,40.461714
1403637256838319104.000000,0.000000,0.000000,17.695728,5.151020,0.233439,0.027443,9.817342,0.055136,38.850072
1403637256888318976.000000,0.000000,0.000000,16.852146,5.112355,0.211886,0.020641,6.882799,0.247819,37.469488
1403637256938319104.000000,0.000000,0.000000,17.233799,5.328751,0.223358,0.068523,10.628911,0.044750,38.671366
1403637256988318976.000000,0.000000,0.000000,19.959645,5.705807,0.231249,0.032117,7.063388,0.045949,38.243743
1403637257038319104.000000,0.000000,0.000000,18.097138,5.675890,0.222944,0.040615,10.256117,0.274960,39.127704
1403637257088318976.000000,0.000000,0.000000,19.427046,5.509915,0.220754,0.048097,12.310634,0.055936,38.531454
1403637257138319104.000000,0.000000,0.000000,17.577085,5.499481,0.222009,0.041284,11.697833,0.056650,38.525468
1403637257188318976.000000,0.000000,0.000000,18.223520,5.651996,0.220664,0.028122,10.086571,0.049340,42.978083
1403637257238319104.000000,0.000000,0.000000,17.821991,6.272955,0.200967,0.033161,8.122153,0.327629,40.130144
1403637257288318976.000000,0.000000,0.000000,17.740034,5.667928,0.200537,0.041264,10.216753,0.049597,46.823117
1403637257338319104.000000,0.000000,0.000000,17.721528,5.525962,0.228317,0.033962,12.768309,0.051587,40.627768
1403637257388318976.000000,0.000000,0.000000,19.068388,5.827346,0.188140,0.028011,9.753424,0.398180,42.910292
1403637257438319104.000000,0.000000,0.000000,19.811930,4.790430,0.232394,0.025523,6.806789,0.028438,42.943990
1403637257488318976.000000,0.000000,0.000000,18.610730,3.867203,0.239327,0.027839,10.485431,0.435866,42.257951
1403637257538319104.000000,0.000000,0.000000,17.988256,5.295702,0.211205,0.043064,11.484329,0.050625,37.658594
1403637257588318976.000000,0.000000,0.000000,20.279421,5.196362,0.186256,0.029119,7.244657,0.031651,43.569384
1403637257638319104.000000,0.000000,0.000000,17.866562,5.974423,0.191002,0.023773,6.198118,0.024515,40.058907
1403637257688318976.000000,0.000000,0.000000,17.610939,5.325091,0.188603,0.029318,6.434659,0.199339,37.479923
1403637257738319104.000000,0.000000,0.000000,17.860991,5.966082,0.339023,0.052174,13.537709,0.046335,39.197262
1403637257788318976.000000,0.000000,0.000000,17.802766,4.624093,0.233877,0.041894,11.799622,0.038827,40.811188
1403637257838319104.000000,0.000000,0.000000,17.471932,4.030541,0.220721,0.029685,9.743399,0.045536,42.073036
1403637257888318976.000000,0.000000,0.000000,16.959124,5.580034,0.222624,0.039008,8.183729,0.020333,38.814428
1403637257938319104.000000,0.000000,0.000000,19.401857,6.572191,0.252079,0.031617,6.702842,0.195748,41.710190
1403637257988318976.000000,0.000000,0.000000,17.306255,7.806808,0.121074,0.022426,6.953092,0.026242,37.597755
1403637258038319104.000000,0.000000,0.000000,18.351945,6.038062,0.324823,0.042333,12.123539,0.049681,34.762081
1403637258088318976.000000,0.000000,0.000000,16.258286,6.077984,0.209215,0.032817,8.079102,0.031197,37.466855
1403637258138319104.000000,0.000000,0.000000,16.073132,5.657418,0.206878,0.025564,5.957035,0.020480,44.663985
1403637258188318976.000000,0.000000,0.000000,16.240728,6.560564,0.334151,0.031458,6.879417,0.020326,44.112485
1403637258238319104.000000,0.000000,0.000000,16.690380,7.362256,0.164953,0.032779,7.153272,0.022150,42.652658
1403637258288318976.000000,0.000000,0.000000,17.109447,5.762092,0.154151,0.031943,11.437718,0.034628,39.481585
1403637258338319104.000000,0.000000,0.000000,17.686103,5.673313,0.091431,0.041502,11.890056,0.033749,36.107132
1403637258388318976.000000,0.000000,0.000000,16.091880,6.715567,0.199536,0.045098,11.586956,0.034270,41.223170
1403637258438319104.000000,0.000000,0.000000,16.330797,4.324176,0.154571,0.054466,12.294021,0.334357,43.619663
1403637258488318976.000000,0.000000,0.000000,16.727191,4.765631,0.203476,0.033952,6.994479,0.027061,40.199472
1403637258538319104.000000,0.000000,0.000000,17.276814,4.180387,0.143864,0.042381,11.387273,0.043696,40.191568
1403637258588318976.000000,0.000000,0.000000,16.000737,6.763278,0.104236,0.032903,7.381978,0.028838,39.573094
1403637258638319104.000000,0.000000,0.000000,18.225718,6.580156,0.196408,0.031167,9.539930,0.023690,33.067937
1403637258688318976.000000,0.000000,0.000000,18.645446,6.408848,0.095350,0.032733,7.110768,0.022079,34.285489
1403637258738319104.000000,0.000000,0.000000,15.573935,4.734163,0.189515,0.045228,11.726386,0.022133,35.038191
1403637258788318976.000000,0.000000,0.000000,16.483539,6.031398,0.201868,0.032969,7.431937,0.021653,40.151836
1403637258838319104.000000,0.000000,0.000000,16.582563,7.030706,0.194281,0.030776,6.688113,0.021544,42.931797
1403637258888318976.000000,0.000000,0.000000,16.713556,4.243737,0.202704,0.048511,10.756249,0.033378,43.048414
1403637258938319104.000000,0.000000,0.000000,17.277743,5.729188,0.186368,0.032836,6.959125,0.196606,32.910920
1403637258988318976.000000,0.000000,0.000000,17.026349,8.204488,0.146950,0.048807,11.501216,0.044803,38.377857
1403637259038319104.000000,0.000000,0.000000,18.172406,6.044826,0.204790,0.045870,7.083581,0.028469,40.296950
1403637259088318976.000000,0.000000,0.000000,17.032835,5.913424,0.157645,0.030525,10.515170,0.036119,34.566287
1403637259138319104.000000,0.000000,0.000000,16.142377,6.010614,0.120123,0.047262,7.753380,0.021435,37.625164
1403637259188318976.000000,0.000000,0.000000,16.182006,3.466694,0.184438,0.035277,7.136876,0.025179,41.489901
1403637259238319104.000000,0.000000,0.000000,15.881376,6.386320,0.142444,0.034742,7.592131,0.022256,40.746954
1403637259288318976.000000,0.000000,0.000000,18.053695,4.650390,0.149751,0.046121,11.633093,0.035531,39.413691
1403637259338319104.000000,0.000000,0.000000,16.475748,6.177658,0.147899,0.045799,11.767243,0.038569,38.489357
1403637259388318976.000000,0.000000,0.000000,16.723493,5.628782,0.175968,0.045979,12.690561,0.038983,30.796830
1403637259438319104.000000,0.000000,0.000000,16.566830,3.878733,0.142227,0.049967,13.888756,0.331646,39.520911
1403637259488318976.000000,0.000000,0.000000,17.401603,5.761138,0.166326,0.037567,13.969417,0.048784,36.251598
1403637259538319104.000000,0.000000,0.000000,17.210115,3.767241,0.188946,0.040039,8.383234,0.034757,40.722178
1403637259588318976.000000,0.000000,0.000000,16.678636,5.759282,0.172661,0.040199,10.057032,0.035287,38.443010
1403637259638319104.000000,0.000000,0.000000,17.044123,3.625928,0.179171,0.033680,12.570179,0.039917,32.928309
1403637259688318976.000000,0.000000,0.000000,16.096189,5.592357,0.146654,0.039266,8.721646,0.020908,42.783095
1403637259738319104.000000,0.000000,0.000000,16.792878,5.557315,0.079914,0.044952,7.352404,0.021066,33.695750
1403637259788318976.000000,0.000000,0.000000,16.746012,3.765819,0.090119,0.049542,7.620972,0.021109,37.751992
1403637259838319104.000000,0.000000,0.000000,17.033053,5.605189,0.147237,0.035287,6.772363,0.020737,33.351607
1403637259888318976.000000,0.000000,0.000000,16.528666,3.977656,0.086625,0.036543,9.099812,0.021040,37.297541
1403637259938319104.000000,0.000000,0.000000,16.705994,3.539046,0.152430,0.034297,7.234446,0.198102,38.816467
1403637259988318976.000000,0.000000,0.000000,18.371976,3.454820,0.204758,0.025690,6.762030,0.028020,33.265986
1403637260038319104.000000,0.000000,0.000000,16.839593,3.565030,0.160239,0.045091,12.291335,0.051336,37.308411
1403637260088318976.000000,0.000000,0.000000,18.029541,3.557661,0.184068,0.026542,6.252130,0.027743,32.739865
1403637260138319104.000000,0.000000,0.000000,16.706874,3.623072,0.186672,0.042931,11.384853,0.034877,32.831580
1403637260188318976.000000,0.000000,0.000000,18.071430,5.588375,0.142795,0.063219,10.902027,0.039004,35.002418
1403637260238319104.000000,0.000000,0.000000,17.419937,3.494254,0.113906,0.036824,7.516503,0.021347,32.944139
