#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205388318976.000000,0.000000,0.000000,18.342262,7.379043,0.240227,0.219426,22.790738,0.300516,49.195954
1403637205438319104.000000,0.000000,0.000000,20.477650,7.346659,0.276675,0.203746,20.598644,0.182594,52.890116
1403637205488318976.000000,0.000000,0.000000,18.828956,6.960605,0.225859,0.189986,18.803420,0.164643,49.568056
1403637205538319104.000000,0.000000,0.000000,20.636340,7.957707,0.219875,0.190370,18.038866,0.185539,54.115381
1403637205588318976.000000,0.000000,0.000000,18.392055,7.650598,0.221731,0.134978,16.777760,0.192963,51.614195
1403637205638319104.000000,0.000000,0.000000,19.129984,5.660428,0.251395,0.181858,18.571993,0.267747,52.763394
1403637205688318976.000000,0.000000,0.000000,20.143885,7.137215,0.222019,0.172675,18.188627,0.133601,55.142050
1403637205738319104.000000,0.000000,0.000000,19.757577,8.454417,0.245667,0.189346,19.586118,0.141986,51.287823
1403637205788318976.000000,0.000000,0.000000,20.804374,7.982027,0.283395,0.168259,19.990123,0.147714,54.033171
1403637205838319104.000000,0.000000,0.000000,17.271687,6.887036,0.243555,0.158562,18.106226,0.878187,48.039107
1403637205888318976.000000,0.000000,0.000000,18.479704,6.976477,0.240803,0.233059,22.434509,0.291332,49.918653
1403637205938319104.000000,0.000000,0.000000,19.722664,7.466948,0.249731,0.157954,20.749910,0.170115,53.320586
1403637205988318976.000000,0.000000,0.000000,19.443364,7.690247,0.219299,0.178467,21.467263,0.198626,54.587195
1403637206038319104.000000,0.000000,0.000000,19.730952,8.033579,0.229315,0.165058,20.292464,0.202466,54.614107
1403637206088318976.000000,0.000000,0.000000,19.270946,7.386947,0.256100,0.142338,19.157665,0.265155,52.253468
1403637206138319104.000000,0.000000,0.000000,21.854117,8.094412,0.257188,0.192482,17.283943,0.121346,57.243774
1403637206188318976.000000,0.000000,0.000000,21.331645,7.830121,0.210563,0.176003,19.957611,0.136930,55.784939
1403637206238319104.000000,0.000000,0.000000,18.373910,6.758907,0.225891,0.211331,21.388863,0.148610,49.927101
1403637206288318976.000000,0.000000,0.000000,19.302210,7.347138,0.109218,0.183843,19.319074,0.842859,52.911204
1403637206338319104.000000,0.000000,0.000000,17.887695,7.079647,0.241348,0.243203,22.204073,0.295844,51.575538
1403637206388318976.000000,0.000000,0.000000,18.578009,6.442262,0.266403,0.158434,19.958411,0.179394,46.796883
1403637206438319104.000000,0.000000,0.000000,18.269780,7.335074,0.255524,0.157186,19.654375,0.179458,50.015677
1403637206488318976.000000,0.000000,0.000000,21.525056,8.016075,0.244451,0.167394,20.590228,0.220450,58.618609
1403637206538319104.000000,0.000000,0.000000,20.377617,8.815670,0.243875,0.135362,17.276327,0.122818,55.616584
1403637206588318976.000000,0.000000,0.000000,20.486930,8.768278,0.230659,0.125250,18.046354,0.126178,56.962906
1403637206638319104.000000,0.000000,0.000000,20.104109,9.385086,0.232835,0.175906,18.804860,0.139106,57.517474
1403637206688318976.000000,0.000000,0.000000,21.735651,7.839209,0.218851,0.169698,20.049581,0.152803,60.930767
1403637206738319104.000000,0.000000,0.000000,21.481856,7.355715,0.243684,0.184770,20.512499,0.135874,57.271359
1403637206788318976.000000,0.000000,0.000000,19.250658,6.661657,0.230435,0.166210,19.454821,0.910477,52.901732
1403637206838319104.000000,0.000000,0.000000,19.332578,6.727322,0.234051,0.111970,21.780643,0.144098,51.980344
1403637206888318976.000000,0.000000,0.000000,19.961771,6.821084,0.250115,0.142530,13.680599,0.134914,52.678562
1403637206938319104.000000,0.000000,0.000000,20.109869,6.979390,0.239267,0.154787,13.684951,0.206946,53.706799
1403637206988318976.000000,0.000000,0.000000,20.600596,7.144224,0.247683,0.153922,14.137629,0.198211,50.342114
1403637207038319104.000000,0.000000,0.000000,20.441138,6.998686,0.195011,0.133794,12.020161,0.092769,52.478654
1403637207088318976.000000,0.000000,0.000000,19.667719,6.805243,0.216611,0.153250,15.030793,0.914508,51.101836
1403637207138319104.000000,0.000000,0.000000,20.693429,7.190464,0.213027,0.072161,15.501071,0.104609,54.226646
1403637207188318976.000000,0.000000,0.000000,21.826532,7.911050,0.210403,0.124161,12.613609,0.145314,57.194078
1403637207238319104.000000,0.000000,0.000000,21.854693,5.379240,0.224099,0.130242,12.753579,0.188579,49.795514
1403637207288318976.000000,0.000000,0.000000,19.769993,5.455881,0.242468,0.130690,12.361350,0.158498,48.319431
1403637207338319104.000000,0.000000,0.000000,20.444050,5.495914,0.228739,0.109858,10.477132,0.091809,49.827324
1403637207388318976.000000,0.000000,0.000000,21.600257,5.560874,0.222947,0.150178,14.902055,0.963885,47.799968
1403637207438319104.000000,0.000000,0.000000,23.659165,6.527352,0.231171,0.219779,16.677664,0.212195,55.072865
1403637207488318976.000000,0.000000,0.000000,21.635809,6.943005,0.215842,0.137826,15.028170,0.139586,53.905330
1403637207538319104.000000,0.000000,0.000000,21.469344,6.839035,0.236003,0.135650,15.364782,0.138850,53.456076
1403637207588318976.000000,0.000000,0.000000,18.681466,7.057662,0.214243,0.134081,14.821671,0.150498,52.732706
1403637207638319104.000000,0.000000,0.000000,18.413239,8.619443,0.224099,0.105890,13.837913,0.877579,54.208662
1403637207688318976.000000,0.000000,0.000000,17.868847,7.214528,0.224419,0.205539,17.007204,0.156034,52.147546
1403637207738319104.000000,0.000000,0.000000,17.898671,7.145504,0.238179,0.150274,15.745907,0.149506,50.863177
1403637207788318976.000000,0.000000,0.000000,19.185985,7.303426,0.227395,0.156995,16.046806,0.160290,49.241555
1403637207838319104.000000,0.000000,0.000000,18.182804,7.804104,0.223779,0.131522,15.980726,0.145922,52.222939
1403637207888318976.000000,0.000000,0.000000,18.855612,6.996958,0.239907,0.117345,14.784358,0.907756,50.917513
1403637207938319104.000000,0.000000,0.000000,17.948656,7.055486,0.257187,0.173858,18.967870,0.159426,50.553701
1403637207988318976.000000,0.000000,0.000000,20.714326,6.868636,0.235748,0.145314,15.714450,0.123522,52.822755
1403637208038319104.000000,0.000000,0.000000,19.693800,8.540946,0.268324,0.131266,14.815206,0.116642,55.205123
1403637208088318976.000000,0.000000,0.000000,20.787414,8.232334,0.222339,0.105121,14.799814,0.155106,56.868313
1403637208138319104.000000,0.000000,0.000000,19.779369,7.552773,0.231875,0.139970,16.395772,0.938989,55.444102
1403637208188318976.000000,0.000000,0.000000,18.743099,6.816155,0.245860,0.186850,17.222567,0.182339,53.548685
1403637208238319104.000000,0.000000,0.000000,18.971646,7.232832,0.229155,0.128578,14.292095,0.131554,54.845470
1403637208288318976.000000,0.000000,0.000000,25.190673,6.688346,0.237539,0.125570,14.435777,0.141026,58.895829
1403637208338319104.000000,0.000000,0.000000,19.696712,7.280642,0.264995,0.119106,14.323648,0.124738,54.157333
1403637208388318976.000000,0.000000,0.000000,16.764321,7.137151,0.251203,0.101441,12.908333,0.886604,55.088258
1403637208438319104.000000,0.000000,0.000000,21.000409,8.008203,0.256611,0.176002,16.921667,0.164098,56.092655
1403637208488318976.000000,0.000000,0.000000,21.054489,7.516965,0.226243,0.142690,17.382505,0.156866,54.104788
1403637208538319104.000000,0.000000,0.000000,20.242671,8.441585,0.261155,0.128290,15.204971,0.135106,55.652553
1403637208588318976.000000,0.000000,0.000000,18.523992,7.941770,0.223651,0.099841,14.805031,0.140834,54.278327
1403637208638319104.000000,0.000000,0.000000,18.143603,8.675508,0.223587,0.137890,16.445596,0.850572,54.703388
1403637208688318976.000000,0.000000,0.000000,21.223868,8.639956,0.228035,0.184610,15.787636,0.156738,57.832294
1403637208738319104.000000,0.000000,0.000000,18.853437,7.094271,0.230435,0.128098,14.562147,0.126018,54.451353
1403637208788318976.000000,0.000000,0.000000,19.534181,6.947453,0.237091,0.137858,15.197196,0.137026,53.164488
1403637208838319104.000000,0.000000,0.000000,19.333859,6.787387,0.248515,0.112833,14.008732,0.114594,51.733493
1403637208888318976.000000,0.000000,0.000000,18.952830,7.571493,0.237508,0.107682,13.389907,0.915020,53.355946
1403637208938319104.000000,0.000000,0.000000,21.328637,8.924471,0.247268,0.148674,18.107122,0.140162,56.463796
1403637208988318976.000000,0.000000,0.000000,19.363011,8.795542,0.093762,0.136994,16.676095,0.137314,53.497964
1403637209038319104.000000,0.000000,0.000000,18.591737,8.090316,0.244899,0.136354,16.732896,0.168226,53.188648
1403637209088318976.000000,0.000000,0.000000,20.920216,8.308464,0.239011,0.123714,19.962347,0.956717,54.311479
1403637209138319104.000000,0.000000,0.000000,21.369727,7.321794,0.221443,0.203138,18.455959,0.157090,54.462073
1403637209188318976.000000,0.000000,0.000000,19.825449,7.377955,0.224899,0.145122,17.583884,0.145410,55.372742
1403637209238319104.000000,0.000000,0.000000,24.473992,7.462212,0.233379,0.134370,13.836121,0.140866,58.724914
1403637209288318976.000000,0.000000,0.000000,17.550315,7.073119,0.237123,0.135618,14.980520,0.208195,51.223246
1403637209338319104.000000,0.000000,0.000000,20.065133,8.148653,0.247524,0.131586,15.454126,0.801707,53.552877
1403637209388318976.000000,0.000000,0.000000,19.967404,7.635558,0.258307,0.201475,16.192152,0.256708,50.482692
1403637209438319104.000000,0.000000,0.000000,19.215777,7.515493,0.267459,0.140866,14.611748,0.134946,50.856809
1403637209488318976.000000,0.000000,0.000000,18.326773,7.775400,0.243428,0.137922,14.941608,0.142210,50.489348
1403637209538319104.000000,0.000000,0.000000,20.588147,7.473988,0.238500,0.109890,15.015465,0.157282,55.620297
1403637209588318976.000000,0.000000,0.000000,20.539923,7.130976,0.290788,0.112610,15.033257,0.770378,53.183592
1403637209638319104.000000,0.000000,0.000000,20.824887,7.159551,0.221059,0.206115,18.541656,0.175330,53.534253
1403637209688318976.000000,0.000000,0.000000,20.923448,8.261679,0.250979,0.153794,16.990787,0.174210,53.794448
1403637209738319104.000000,0.000000,0.000000,19.126304,7.232833,0.232964,0.149186,15.298253,0.135489,50.389602
1403637209788318976.000000,0.000000,0.000000,20.177327,7.676134,0.255460,0.106434,13.936506,0.143138,52.710401
1403637209838319104.000000,0.000000,0.000000,20.715125,7.978795,0.235140,0.141282,15.845876,0.827211,50.728999
1403637209888318976.000000,0.000000,0.000000,21.784067,8.622932,0.224675,0.200579,17.257703,0.220611,55.768330
1403637209938319104.000000,0.000000,0.000000,21.691939,7.023902,0.201091,0.146722,16.701055,0.163170,57.008027
1403637209988318976.000000,0.000000,0.000000,20.778295,7.612294,0.206371,0.144994,16.579774,0.199011,54.862207
1403637210038319104.000000,0.000000,0.000000,21.405599,7.553349,0.224771,0.130978,15.434191,0.121666,53.356779
1403637210088318976.000000,0.000000,0.000000,20.990361,7.069439,0.213187,0.121697,15.033481,0.947789,51.819958
1403637210138319104.000000,0.000000,0.000000,20.565492,7.258337,0.232515,0.184451,17.454025,0.161890,49.925149
1403637210188318976.000000,0.000000,0.000000,20.638708,7.851082,0.217219,0.148034,15.429134,0.131618,52.332477
1403637210238319104.000000,0.000000,0.000000,26.683558,8.038091,0.229379,0.142562,14.549667,0.138370,57.430113
1403637210288318976.000000,0.000000,0.000000,22.065255,8.232686,0.221443,0.123682,17.312264,0.768682,55.593480
1403637210338319104.000000,0.000000,0.000000,24.332581,8.140365,0.227459,0.190946,16.930787,0.147810,58.033033
1403637210388318976.000000,0.000000,0.000000,22.957972,8.289711,0.221059,0.150594,17.152613,0.148354,55.184195
1403637210438319104.000000,0.000000,0.000000,23.140885,6.644313,0.223459,0.151970,15.275660,0.152258,58.147147
1403637210488318976.000000,0.000000,0.000000,24.959150,6.885180,0.229412,0.132386,13.629815,0.159106,58.237228
1403637210538319104.000000,0.000000,0.000000,25.401684,7.036990,0.239843,0.113026,12.959917,0.678473,59.462332
1403637210588318976.000000,0.000000,0.000000,22.837074,8.022668,0.244099,0.070465,12.233412,0.091105,56.519636
1403637210638319104.000000,0.000000,0.000000,28.640671,9.510752,0.252003,0.127265,11.725597,0.157890,62.563333
1403637210688318976.000000,0.000000,0.000000,30.064371,7.060542,0.242052,0.129986,11.544539,0.165827,59.503260
1403637210738319104.000000,0.000000,0.000000,23.311288,7.579398,0.108354,0.062497,10.491725,0.084065,56.039182
1403637210788318976.000000,0.000000,0.000000,22.605231,9.129530,0.220995,0.061952,9.921605,0.568007,58.788243
1403637210838319104.000000,0.000000,0.000000,22.635567,8.001579,0.230179,0.056544,11.500218,0.090849,55.895052
1403637210888318976.000000,0.000000,0.000000,21.423999,8.774422,0.224451,0.133730,11.715261,0.171586,57.997833
1403637210938319104.000000,0.000000,0.000000,21.698083,7.012894,0.220130,0.124001,11.468090,0.168194,53.374634
1403637210988318976.000000,0.000000,0.000000,22.868946,7.151744,0.231619,0.065345,9.883876,0.110209,54.940512
1403637211038319104.000000,0.000000,0.000000,22.457805,9.364861,0.226851,0.114305,10.703600,0.755562,57.864679
1403637211088318976.000000,0.000000,0.000000,23.051348,7.008670,0.244676,0.057536,11.147894,0.091905,52.472031
1403637211138319104.000000,0.000000,0.000000,23.974497,7.424131,0.238051,0.111618,11.541274,0.158242,54.421241
1403637211188318976.000000,0.000000,0.000000,24.138755,7.796968,0.260419,0.114754,10.792368,0.193538,56.082095
1403637211238319104.000000,0.000000,0.000000,23.694525,8.144237,0.172258,0.064384,9.293341,0.101314,57.153181
1403637211288318976.000000,0.000000,0.000000,23.434810,8.770229,0.172674,0.101857,10.488365,0.960909,58.129610
1403637211338319104.000000,0.000000,0.000000,21.930949,9.624385,0.164194,0.075809,11.098292,0.105313,57.100540
1403637211388318976.000000,0.000000,0.000000,24.965870,9.514047,0.202530,0.125121,11.641820,0.193763,61.750331
1403637211438319104.000000,0.000000,0.000000,21.782948,5.662316,0.188611,0.121505,11.128853,0.157314,46.212714
1403637211488318976.000000,0.000000,0.000000,22.429068,5.069668,0.186051,0.098977,9.957733,0.106721,46.441774
1403637211538319104.000000,0.000000,0.000000,20.810615,4.958370,0.160994,0.111841,10.700143,0.907084,45.304062
1403637211588318976.000000,0.000000,0.000000,21.268284,5.226022,0.162914,0.060192,11.131381,0.115329,43.371076
1403637211638319104.000000,0.000000,0.000000,22.874131,6.377781,0.153602,0.124609,11.707485,0.160194,49.892316
1403637211688318976.000000,0.000000,0.000000,22.026407,7.083487,0.158018,0.110242,10.853905,0.118433,49.691897
1403637211738319104.000000,0.000000,0.000000,20.910392,5.080964,0.165442,0.093537,10.098472,0.136738,43.494311
1403637211788318976.000000,0.000000,0.000000,21.260541,5.174501,0.090081,0.061569,12.996494,0.965165,44.218384
1403637211838319104.000000,0.000000,0.000000,21.097466,5.161733,0.177250,0.086433,12.669705,0.108257,43.420485
1403637211888318976.000000,0.000000,0.000000,22.986196,5.380712,0.181890,0.131553,16.021335,0.177986,43.437349
1403637211938319104.000000,0.000000,0.000000,19.757961,6.751002,0.175746,0.127105,16.107832,0.172290,47.181208
1403637211988318976.000000,0.000000,0.000000,21.315133,7.146304,0.179874,0.108290,15.559472,0.177314,49.462326
1403637212038319104.000000,0.000000,0.000000,21.041433,6.490615,0.161538,0.075329,15.826004,0.121057,47.258521
1403637212088318976.000000,0.000000,0.000000,20.079149,7.139040,0.168610,0.132290,14.313887,0.113889,47.441563
1403637212138319104.000000,0.000000,0.000000,20.440113,6.878140,0.175938,0.117377,13.899835,0.879404,46.911892
1403637212188318976.000000,0.000000,0.000000,24.032738,8.300239,0.166018,0.216547,18.339573,0.330565,51.548146
1403637212238319104.000000,0.000000,0.000000,17.181958,7.473540,0.215203,0.131201,15.173484,0.131010,47.057046
1403637212288318976.000000,0.000000,0.000000,22.250890,8.707732,0.186019,0.123489,15.390510,0.160386,51.777941
1403637212338319104.000000,0.000000,0.000000,22.771153,6.030865,0.190018,0.121633,15.495408,0.199267,50.010941
1403637212388318976.000000,0.000000,0.000000,20.891767,6.718330,0.163650,0.124769,15.383150,0.260900,48.221190
1403637212438319104.000000,0.000000,0.000000,21.016154,6.605784,0.179267,0.128769,17.440298,1.032078,47.930977
1403637212488318976.000000,0.000000,0.000000,22.771473,8.611667,0.187682,0.211651,18.364758,0.244003,55.379334
1403637212538319104.000000,0.000000,0.000000,22.361003,8.528914,0.173443,0.145506,15.991414,0.143554,51.707540
1403637212588318976.000000,0.000000,0.000000,19.938411,6.500855,0.162946,0.129634,15.900628,0.156610,44.822552
1403637212638319104.000000,0.000000,0.000000,20.611732,6.968669,0.165154,0.131874,17.355336,0.182402,47.223801
1403637212688318976.000000,0.000000,0.000000,21.426142,6.072209,0.180994,0.103906,15.159243,0.254820,49.501207
1403637212738319104.000000,0.000000,0.000000,21.837156,6.591000,0.172418,0.143330,17.253639,0.138754,50.577957
1403637212788318976.000000,0.000000,0.000000,20.958200,8.796213,0.164578,0.133538,18.120914,0.140386,48.862606
1403637212838319104.000000,0.000000,0.000000,20.796534,7.094079,0.186978,0.127138,16.609950,0.969869,47.131031
1403637212888318976.000000,0.000000,0.000000,22.163529,6.946813,0.169250,0.094689,19.924331,0.146594,48.296614
1403637212938319104.000000,0.000000,0.000000,22.478093,7.018846,0.173986,0.139842,13.772952,0.151138,47.740575
1403637212988318976.000000,0.000000,0.000000,19.375203,6.754171,0.181506,0.133122,12.874124,0.146146,48.393384
1403637213038319104.000000,0.000000,0.000000,21.082267,6.269716,0.157794,0.117346,13.204113,0.113058,49.851323
1403637213088318976.000000,0.000000,0.000000,23.011285,9.200571,0.180611,0.118114,11.521050,0.221155,52.196123
1403637213138319104.000000,0.000000,0.000000,21.585985,6.804955,0.163746,0.139618,15.421070,0.117761,49.430389
1403637213188318976.000000,0.000000,0.000000,20.798902,8.482321,0.160322,0.129474,14.895559,0.861419,51.374736
1403637213238319104.000000,0.000000,0.000000,23.410842,7.034430,0.167458,0.070017,16.412252,0.140226,51.145868
1403637213288318976.000000,0.000000,0.000000,20.767734,7.082495,0.096290,0.130818,13.429940,0.207939,47.060406
1403637213338319104.000000,0.000000,0.000000,21.102202,6.930269,0.157442,0.115330,12.720714,0.209731,48.176293
1403637213388318976.000000,0.000000,0.000000,21.459327,6.901660,0.198947,0.075649,11.501050,0.126882,47.232920
1403637213438319104.000000,0.000000,0.000000,20.581108,7.503396,0.182210,0.066817,15.768435,0.123298,46.967444
1403637213488318976.000000,0.000000,0.000000,22.882194,10.778064,0.084866,0.137538,15.825588,0.125985,56.892506
1403637213538319104.000000,0.000000,0.000000,21.059386,6.450326,0.181922,0.127138,15.195051,0.948108,48.085028
1403637213588318976.000000,0.000000,0.000000,21.032602,7.003198,0.162274,0.236772,20.950232,0.209571,49.717882
1403637213638319104.000000,0.000000,0.000000,21.924933,5.995152,0.176418,0.136674,16.078711,0.155522,53.626734
1403637213688318976.000000,0.000000,0.000000,19.948651,6.126162,0.179459,0.135490,15.308269,0.160130,49.470838
1403637213738319104.000000,0.000000,0.000000,22.541070,7.783016,0.088513,0.095585,14.842663,0.168642,52.937189
1403637213788318976.000000,0.000000,0.000000,23.542939,7.950763,0.173826,0.074593,16.180153,0.126594,49.975645
1403637213838319104.000000,0.000000,0.000000,20.864792,8.285935,0.165666,0.129281,17.452458,0.144162,49.282324
1403637213888318976.000000,0.000000,0.000000,24.288325,9.493120,0.168515,0.125857,16.336091,0.130466,54.495866
1403637213938319104.000000,0.000000,0.000000,23.584380,8.378512,0.168034,0.127618,15.892213,0.847564,52.995269
1403637213988318976.000000,0.000000,0.000000,20.838263,7.317826,0.191939,0.188386,19.436580,0.334309,47.431483
1403637214038319104.000000,0.000000,0.000000,19.733129,7.417315,0.169634,0.117505,17.060868,0.143362,46.890836
1403637214088318976.000000,0.000000,0.000000,23.763134,7.430723,0.174594,0.113826,16.490205,0.154434,55.133794
1403637214138319104.000000,0.000000,0.000000,21.782148,7.412931,0.164258,0.112609,14.506275,0.147138,49.736794
1403637214188318976.000000,0.000000,0.000000,19.664295,6.840796,0.186179,0.091745,14.134110,0.881164,50.258432
1403637214238319104.000000,0.000000,0.000000,21.300861,6.676505,0.167394,0.178562,17.510603,0.150978,50.086622
1403637214288318976.000000,0.000000,0.000000,23.034869,7.488068,0.171778,0.142594,16.948739,0.163426,50.748135
1403637214338319104.000000,0.000000,0.000000,22.284938,7.379266,0.180386,0.133986,17.442249,0.184482,52.573568
1403637214388318976.000000,0.000000,0.000000,21.046233,7.130143,0.167810,0.125602,16.862306,0.245572,49.539320
1403637214438319104.000000,0.000000,0.000000,21.988135,9.698978,0.174307,0.131618,16.479965,0.870764,52.955685
1403637214488318976.000000,0.000000,0.000000,21.128539,7.140575,0.167202,0.196131,18.787899,0.187970,49.830235
1403637214538319104.000000,0.000000,0.000000,20.276495,8.694901,0.169986,0.134370,17.934672,0.183074,50.524452
1403637214588318976.000000,0.000000,0.000000,21.083515,7.047102,0.158978,0.127938,18.092722,0.194690,47.213720
1403637214638319104.000000,0.000000,0.000000,20.207566,7.153279,0.167554,0.123105,17.902384,0.981069,47.835712
1403637214688318976.000000,0.000000,0.000000,23.825151,7.626598,0.158050,0.167458,19.296291,0.177891,53.886993
1403637214738319104.000000,0.000000,0.000000,22.921779,7.443972,0.175555,0.132354,18.249524,0.189250,50.525444
1403637214788318976.000000,0.000000,0.000000,25.950395,9.221084,0.155650,0.124290,18.084562,0.188322,54.193942
1403637214838319104.000000,0.000000,0.000000,22.669872,7.006206,0.160098,0.127298,17.104869,0.947757,51.630675
1403637214888318976.000000,0.000000,0.000000,22.100488,7.312066,0.135842,0.162850,20.747446,0.187586,51.147436
1403637214938319104.000000,0.000000,0.000000,22.645039,7.856009,0.164290,0.129314,17.371753,0.164162,52.823492
1403637214988318976.000000,0.000000,0.000000,23.242935,7.178944,0.149666,0.123490,17.606284,0.192034,50.722215
1403637215038319104.000000,0.000000,0.000000,23.901056,7.593798,0.137730,0.105057,15.411086,1.049934,48.804654
1403637215088318976.000000,0.000000,0.000000,23.115957,5.051620,0.137505,0.186659,20.189902,0.187202,46.469230
1403637215138319104.000000,0.000000,0.000000,27.735091,6.521752,0.126466,0.141154,19.118304,0.200674,51.146796
1403637215188318976.000000,0.000000,0.000000,20.874008,5.068964,0.157090,0.123842,17.987441,0.178370,42.691964
1403637215238319104.000000,0.000000,0.000000,21.515488,5.439305,0.133185,0.114210,16.352859,0.254628,43.471366
1403637215288318976.000000,0.000000,0.000000,21.893829,5.534314,0.139874,0.139234,18.625017,1.206128,42.237589
1403637215338319104.000000,0.000000,0.000000,25.026767,5.435113,0.131778,0.234563,19.393540,0.255075,45.404640
1403637215388318976.000000,0.000000,0.000000,19.236610,5.496170,0.142946,0.138370,18.001073,0.168482,40.758881
1403637215438319104.000000,0.000000,0.000000,22.048711,5.416265,0.127169,0.128898,18.097810,0.173506,44.278992
1403637215488318976.000000,0.000000,0.000000,21.538656,5.425352,0.142818,0.131970,18.980830,0.148642,43.360581
1403637215538319104.000000,0.000000,0.000000,20.644468,5.413449,0.131618,0.110305,16.040407,0.261187,44.985626
1403637215588318976.000000,0.000000,0.000000,22.686320,5.066435,0.129921,0.140642,17.204230,0.245027,43.944972
1403637215638319104.000000,0.000000,0.000000,23.427482,5.988432,0.132258,0.153250,19.788873,0.172738,45.009210
1403637215688318976.000000,0.000000,0.000000,19.965931,5.408265,0.130945,0.128450,17.717741,1.110799,41.690894
1403637215738319104.000000,0.000000,0.000000,20.767670,5.336840,0.140898,0.233091,22.192841,0.396646,41.650093
1403637215788318976.000000,0.000000,0.000000,20.385201,5.484874,0.141666,0.115138,21.589217,0.182274,45.420288
1403637215838319104.000000,0.000000,0.000000,20.004396,5.031396,0.128385,0.162786,21.958694,0.255267,41.209576
1403637215888318976.000000,0.000000,0.000000,20.838615,5.890703,0.152514,0.148546,20.834935,0.164642,42.394711
1403637215938319104.000000,0.000000,0.000000,21.078458,5.418153,0.135842,0.111298,18.432759,0.293284,43.217506
1403637215988318976.000000,0.000000,0.000000,20.697717,5.306311,0.130306,0.183427,21.809252,0.288579,41.842064
1403637216038319104.000000,0.000000,0.000000,20.401521,5.375048,0.137761,0.138178,18.593433,0.135554,43.701449
1403637216088318976.000000,0.000000,0.000000,22.228810,5.205830,0.144994,0.150402,18.137203,0.133345,44.011725
1403637216138319104.000000,0.000000,0.000000,21.765795,5.502666,0.168674,0.144898,19.306307,0.148322,43.478534
1403637216188318976.000000,0.000000,0.000000,20.766678,5.367496,0.174115,0.146786,20.933657,0.988685,42.724476
1403637216238319104.000000,0.000000,0.000000,20.881015,5.597803,0.175715,0.077569,20.923480,0.151075,41.994994
1403637216288318976.000000,0.000000,0.000000,22.743825,5.388584,0.191331,0.133281,14.986473,0.165666,42.966495
1403637216338319104.000000,0.000000,0.000000,21.889861,5.900431,0.187746,0.136738,14.780134,0.222947,46.281867
1403637216388318976.000000,0.000000,0.000000,23.052821,6.760218,0.180706,0.131490,16.292314,0.143394,47.552541
1403637216438319104.000000,0.000000,0.000000,20.885880,7.209281,0.169762,0.071905,13.056655,0.251139,49.119569
1403637216488318976.000000,0.000000,0.000000,20.628468,7.626854,0.171938,0.155426,16.707232,0.818539,49.293332
1403637216538319104.000000,0.000000,0.000000,19.299811,8.663700,0.193795,0.081186,17.792270,0.125410,48.444137
1403637216588318976.000000,0.000000,0.000000,20.442769,9.225691,0.188547,0.134018,14.764166,0.194691,50.274689
1403637216638319104.000000,0.000000,0.000000,23.510906,7.801576,0.181731,0.136609,14.555811,0.200355,50.554341
1403637216688318976.000000,0.000000,0.000000,20.513715,9.444062,0.195139,0.079201,16.450173,0.125154,49.492599
1403637216738319104.000000,0.000000,0.000000,20.478738,7.418883,0.176867,0.071393,12.368261,0.222595,51.575731
1403637216788318976.000000,0.000000,0.000000,21.546144,7.357954,0.225347,0.138082,16.957411,0.878348,49.000240
1403637216838319104.000000,0.000000,0.000000,21.460543,6.968414,0.190690,0.071745,17.140102,0.101250,48.661803
1403637216888318976.000000,0.000000,0.000000,20.656373,7.864969,0.181411,0.134785,14.346400,0.168450,49.008496
1403637216938319104.000000,0.000000,0.000000,22.837905,8.890231,0.186179,0.129954,14.009436,0.183683,52.666177
1403637216988318976.000000,0.000000,0.000000,22.785425,10.390443,0.190242,0.082657,13.327282,0.087393,56.857081
1403637217038319104.000000,0.000000,0.000000,22.874194,7.503429,0.192034,0.081569,11.846527,0.189219,54.170997
1403637217088318976.000000,0.000000,0.000000,21.325949,7.113535,0.212994,0.141217,16.334299,0.109601,49.667225
1403637217138319104.000000,0.000000,0.000000,23.489370,8.356144,0.199523,0.131329,15.806644,0.100290,52.780258
1403637217188318976.000000,0.000000,0.000000,20.380241,7.031838,0.212515,0.130593,18.447095,0.866955,49.024016
1403637217238319104.000000,0.000000,0.000000,20.800630,6.977662,0.225731,0.072545,19.390691,0.122177,47.263577
1403637217288318976.000000,0.000000,0.000000,21.813220,6.909661,0.178082,0.119329,13.829626,0.130114,50.949290
1403637217338319104.000000,0.000000,0.000000,23.875072,8.427921,0.162210,0.110657,13.714456,0.123778,55.350757
1403637217388318976.000000,0.000000,0.000000,21.175227,8.019852,0.161826,0.108130,14.223934,0.110625,51.499313
1403637217438319104.000000,0.000000,0.000000,23.238487,9.544544,0.153570,0.105537,15.702162,0.751818,57.933160
1403637217488318976.000000,0.000000,0.000000,20.888536,6.042065,0.198275,0.150946,17.401417,0.136994,45.848614
1403637217538319104.000000,0.000000,0.000000,22.414348,5.374472,0.193411,0.128642,17.331816,0.135649,46.026888
1403637217588318976.000000,0.000000,0.000000,21.540897,5.168837,0.172994,0.121378,18.428343,0.155618,44.949081
1403637217638319104.000000,0.000000,0.000000,21.905861,5.257574,0.180994,0.126210,19.149088,0.817226,43.500423
1403637217688318976.000000,0.000000,0.000000,22.721233,7.478244,0.157186,0.173570,19.426084,0.145666,50.426499
1403637217738319104.000000,0.000000,0.000000,20.805558,7.683623,0.155970,0.168738,21.942310,0.166498,50.314753
