#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715346112143104.000000,0.000000,0.000000,17.574303,7.843268,0.097601,0.165154,20.347363,0.136578,52.556092
1403715346162142976.000000,0.000000,0.000000,19.674106,8.242441,0.083681,0.159234,20.101119,0.959788,52.524379
1403715346212143104.000000,0.000000,0.000000,18.232135,8.582605,0.185826,0.274052,23.451082,0.378597,49.367987
1403715346262142976.000000,0.000000,0.000000,19.064914,8.051143,0.181603,0.152609,18.756367,0.154242,50.876583
1403715346312143104.000000,0.000000,0.000000,17.797922,8.469836,0.184515,0.147521,18.810736,0.175394,53.099363
1403715346362142976.000000,0.000000,0.000000,20.490021,8.345130,0.194083,0.154626,21.459345,0.218178,51.967381
1403715346412143104.000000,0.000000,0.000000,18.953169,9.004083,0.186723,0.120289,19.093683,0.174434,53.642569
1403715346462142976.000000,0.000000,0.000000,17.433949,7.859747,0.205347,0.091617,18.801231,1.042286,49.348180
1403715346512143104.000000,0.000000,0.000000,17.214459,9.117076,0.204483,0.248259,21.435184,0.199011,49.946235
1403715346562142976.000000,0.000000,0.000000,17.196826,8.453355,0.210338,0.153698,19.498872,0.176739,49.802329
1403715346612143104.000000,0.000000,0.000000,18.148263,9.091315,0.243363,0.150402,19.184691,0.187458,50.792549
1403715346662142976.000000,0.000000,0.000000,16.785013,8.358730,0.206563,0.151586,19.261396,0.200099,51.414766
1403715346712143104.000000,0.000000,0.000000,16.647123,8.012389,0.193762,0.155554,19.280149,1.002220,48.893262
1403715346762142976.000000,0.000000,0.000000,16.947639,8.185128,0.188098,0.227267,19.733115,0.203682,47.283001
1403715346812143104.000000,0.000000,0.000000,17.757890,8.094087,0.204003,0.159874,18.235656,0.178338,50.607395
1403715346862142976.000000,0.000000,0.000000,16.261614,7.826275,0.187971,0.148866,15.247938,0.175970,46.506511
1403715346912143104.000000,0.000000,0.000000,17.359356,8.776112,0.224386,0.144482,14.767836,0.162211,50.545731
1403715346962142976.000000,0.000000,0.000000,17.670209,9.026739,0.219587,0.125505,13.481995,0.120066,52.546652
1403715347012143104.000000,0.000000,0.000000,16.390032,8.294313,0.194338,0.149890,17.681024,1.016685,50.612803
1403715347062142976.000000,0.000000,0.000000,17.330748,8.281449,0.213794,0.078625,17.460126,0.133025,50.847111
1403715347112143104.000000,0.000000,0.000000,17.361245,8.218377,0.197026,0.133186,14.726683,0.177890,49.328723
1403715347162142976.000000,0.000000,0.000000,17.635936,8.022758,0.197379,0.130433,15.138241,0.230051,49.611287
1403715347212143104.000000,0.000000,0.000000,16.987352,8.218089,0.186467,0.126242,15.485221,0.227043,49.711608
1403715347262142976.000000,0.000000,0.000000,15.566790,8.615021,0.187587,0.133250,13.743118,0.179491,47.020373
1403715347312143104.000000,0.000000,0.000000,18.107558,8.859601,0.196355,0.168354,18.253384,0.236771,51.351180
1403715347362142976.000000,0.000000,0.000000,16.132301,8.273545,0.196834,0.142241,16.094189,0.915660,49.942715
1403715347412143104.000000,0.000000,0.000000,16.089965,8.184072,0.218179,0.083809,21.332943,0.217571,47.276377
1403715347462142976.000000,0.000000,0.000000,15.760105,7.621600,0.193154,0.158818,18.912688,0.171426,45.222399
1403715347512143104.000000,0.000000,0.000000,17.943620,7.535360,0.198818,0.149410,18.706509,0.187010,45.474850
1403715347562142976.000000,0.000000,0.000000,16.363952,7.463647,0.198402,0.165922,19.657050,0.294276,43.739436
1403715347612143104.000000,0.000000,0.000000,18.401034,8.790448,0.231395,0.147554,17.455614,0.151138,50.892807
1403715347662142976.000000,0.000000,0.000000,16.623507,7.520703,0.254468,0.161154,17.917252,0.129474,49.668632
1403715347712143104.000000,0.000000,0.000000,18.115206,8.559469,0.211139,0.144578,18.903344,0.135970,49.183281
1403715347762142976.000000,0.000000,0.000000,18.527595,8.530605,0.196930,0.142530,17.885059,0.126273,47.692926
1403715347812143104.000000,0.000000,0.000000,17.005208,7.491007,0.195875,0.149217,19.744891,0.138338,46.472206
1403715347862142976.000000,0.000000,0.000000,22.109977,8.178952,0.204579,0.145794,18.376393,0.993932,52.758878
1403715347912143104.000000,0.000000,0.000000,17.125082,7.468383,0.196931,0.272132,21.153453,0.296387,49.347924
1403715347962142976.000000,0.000000,0.000000,16.793174,7.689922,0.216802,0.170402,17.766722,0.166338,49.112208
1403715348012143104.000000,0.000000,0.000000,16.971448,7.612928,0.206083,0.154466,19.283509,0.209634,48.348455
1403715348062142976.000000,0.000000,0.000000,22.697760,7.877029,0.227523,0.157186,17.416765,0.178530,53.798956
1403715348112143104.000000,0.000000,0.000000,19.474520,7.570784,0.228546,0.141570,17.999429,0.184611,50.067068
1403715348162142976.000000,0.000000,0.000000,18.662381,7.999558,0.252163,0.153538,17.682753,0.139138,52.584380
1403715348212143104.000000,0.000000,0.000000,20.738472,8.641774,0.199586,0.126242,18.318409,1.046094,53.085475
1403715348262142976.000000,0.000000,0.000000,19.718875,7.724610,0.211971,0.254820,19.690906,0.259299,50.920807
1403715348312143104.000000,0.000000,0.000000,17.076601,7.430111,0.209507,0.153154,19.073843,0.185571,47.366266
1403715348362142976.000000,0.000000,0.000000,18.392618,8.682511,0.221475,0.146818,18.215559,0.196994,49.752088
1403715348412143104.000000,0.000000,0.000000,18.855728,7.825220,0.211394,0.154849,18.605581,0.208706,54.619478
1403715348462142976.000000,0.000000,0.000000,22.410909,7.810948,0.223939,0.143106,17.973157,0.226467,55.822213
1403715348512143104.000000,0.000000,0.000000,18.935729,7.331805,0.210339,0.144578,18.166823,0.128994,47.522908
1403715348562142976.000000,0.000000,0.000000,19.543544,7.724099,0.216227,0.171746,21.025291,1.086894,51.539663
1403715348612143104.000000,0.000000,0.000000,17.939940,7.295676,0.234755,0.243395,20.744807,0.292259,50.288992
1403715348662142976.000000,0.000000,0.000000,16.989528,8.017350,0.235363,0.124481,20.220705,0.163298,48.684011
1403715348712143104.000000,0.000000,0.000000,18.215656,8.141383,0.261027,0.158722,19.121427,0.157954,51.439950
1403715348762142976.000000,0.000000,0.000000,17.187611,7.245148,0.239811,0.149122,19.500056,0.202083,47.335610
1403715348812143104.000000,0.000000,0.000000,22.842818,7.897700,0.254500,0.131905,18.084998,0.167586,55.062716
1403715348862142976.000000,0.000000,0.000000,17.102906,6.830519,0.118369,0.165570,19.198068,0.176226,50.194846
1403715348912143104.000000,0.000000,0.000000,19.981790,8.188360,0.248867,0.155970,18.459115,0.126242,52.523068
1403715348962142976.000000,0.000000,0.000000,19.969053,6.991609,0.203234,0.146881,18.292777,0.126850,48.782124
1403715349012143104.000000,0.000000,0.000000,21.406928,7.317021,0.214051,0.151458,20.120384,0.138786,52.457883
1403715349062142976.000000,0.000000,0.000000,19.353014,6.483922,0.222051,0.183619,19.939709,1.144654,49.634487
1403715349112143104.000000,0.000000,0.000000,19.300917,6.850711,0.215363,0.092641,19.642170,0.144418,48.666635
1403715349162142976.000000,0.000000,0.000000,18.648685,6.409202,0.241443,0.147650,15.216065,0.156834,47.825376
1403715349212143104.000000,0.000000,0.000000,21.397200,7.858180,0.289860,0.145697,14.835292,0.165954,54.775673
1403715349262142976.000000,0.000000,0.000000,20.326498,7.801412,0.263780,0.133218,14.596569,0.217027,53.211172
1403715349312143104.000000,0.000000,0.000000,19.086354,6.439506,0.249539,0.108993,14.163572,0.147009,49.303763
1403715349362142976.000000,0.000000,0.000000,21.074828,8.702223,0.235171,0.154914,15.335907,0.245539,56.767569
1403715349412143104.000000,0.000000,0.000000,19.851708,7.969222,0.224163,0.139298,16.803894,0.114978,51.882420
1403715349462142976.000000,0.000000,0.000000,17.997733,6.387505,0.208547,0.151906,19.387223,0.135618,48.410375
1403715349512143104.000000,0.000000,0.000000,18.526412,6.808630,0.232995,0.145538,17.467230,0.123297,50.627235
1403715349562142976.000000,0.000000,0.000000,17.192570,6.471379,0.198018,0.152770,18.465418,1.018477,48.732395
1403715349612143104.000000,0.000000,0.000000,19.788540,6.726165,0.212482,0.102818,21.687411,0.140194,49.615255
1403715349662142976.000000,0.000000,0.000000,19.295221,7.239100,0.249251,0.182050,20.123904,0.169730,51.576655
1403715349712143104.000000,0.000000,0.000000,19.701755,8.331722,0.248739,0.165762,17.872195,0.173538,53.737675
1403715349762142976.000000,0.000000,0.000000,19.196212,7.726946,0.252739,0.166306,17.445982,0.167555,53.452743
1403715349812143104.000000,0.000000,0.000000,19.766043,8.275625,0.220259,0.138530,16.523186,0.203330,52.586557
1403715349862142976.000000,0.000000,0.000000,19.871708,7.411935,0.230851,0.141666,18.160871,0.134209,54.240049
1403715349912143104.000000,0.000000,0.000000,19.260117,6.459922,0.231651,0.146817,17.208475,1.033581,50.244671
1403715349962142976.000000,0.000000,0.000000,19.285397,6.515827,0.222243,0.227171,18.231144,0.268067,50.015964
1403715350012143104.000000,0.000000,0.000000,20.050559,7.095002,0.211971,0.155394,16.719828,0.166946,49.324883
1403715350062142976.000000,0.000000,0.000000,20.281250,6.358993,0.221219,0.139394,17.740994,0.179043,57.441946
1403715350112143104.000000,0.000000,0.000000,20.738375,6.526867,0.232323,0.147714,18.304041,0.192162,51.921428
1403715350162142976.000000,0.000000,0.000000,28.503786,7.156763,0.121505,0.142402,17.756577,0.187555,64.660694
1403715350212143104.000000,0.000000,0.000000,21.653587,6.849975,0.124514,0.139009,16.103917,1.173903,57.213527
1403715350262142976.000000,0.000000,0.000000,20.742408,6.967896,0.222914,0.235139,19.207572,0.205987,53.218148
1403715350312143104.000000,0.000000,0.000000,20.792073,6.514547,0.287204,0.143810,17.588480,0.208738,53.834380
1403715350362142976.000000,0.000000,0.000000,21.097900,6.954008,0.209091,0.139714,16.850358,0.190018,51.345325
1403715350412143104.000000,0.000000,0.000000,20.870378,6.952152,0.243075,0.132386,16.313423,0.181090,53.222149
1403715350462142976.000000,0.000000,0.000000,23.231591,6.809751,0.240835,0.141345,15.335235,1.240432,56.672240
1403715350512143104.000000,0.000000,0.000000,21.271663,6.455666,0.201027,0.220547,18.139591,0.195426,51.382765
1403715350562142976.000000,0.000000,0.000000,19.786491,6.457842,0.217219,0.135138,16.652660,0.159458,51.409325
1403715350612143104.000000,0.000000,0.000000,21.237454,7.120091,0.229698,0.136481,16.853239,0.188227,53.420263
1403715350662142976.000000,0.000000,0.000000,19.003026,6.201999,0.233795,0.137890,16.331791,0.179042,50.838982
1403715350712143104.000000,0.000000,0.000000,22.430302,6.891991,0.223235,0.140994,15.543014,1.148399,54.014478
1403715350762142976.000000,0.000000,0.000000,23.192327,6.686005,0.230115,0.245699,17.703393,0.177410,54.807129
1403715350812143104.000000,0.000000,0.000000,20.298402,6.437266,0.222819,0.140450,16.649076,0.144226,51.812498
1403715350862142976.000000,0.000000,0.000000,20.653382,6.343729,0.229827,0.151778,18.017701,0.174338,52.319064
1403715350912143104.000000,0.000000,0.000000,26.141260,6.561364,0.219650,0.150338,17.440477,0.159970,57.523835
1403715350962142976.000000,0.000000,0.000000,22.652832,8.256745,0.265251,0.136641,16.434033,0.134945,60.997799
1403715351012143104.000000,0.000000,0.000000,21.791605,6.425106,0.248900,0.085025,17.396093,0.124322,56.123305
1403715351062142976.000000,0.000000,0.000000,21.821973,6.888216,0.256099,0.140642,16.871030,0.119105,56.141130
1403715351112143104.000000,0.000000,0.000000,21.043948,6.108110,0.223490,0.153122,17.940164,0.121858,54.013550
1403715351162142976.000000,0.000000,0.000000,22.860610,7.394718,0.231235,0.146050,17.571584,0.123138,57.438906
1403715351212143104.000000,0.000000,0.000000,20.180992,6.706261,0.215170,0.146305,16.645268,1.071598,52.258040
1403715351262142976.000000,0.000000,0.000000,22.240955,6.836151,0.246051,0.266564,20.544325,0.256867,56.164393
1403715351312143104.000000,0.000000,0.000000,20.924074,7.798595,0.233315,0.192930,18.393002,0.161314,54.358386
1403715351362142976.000000,0.000000,0.000000,20.906442,6.637589,0.227843,0.159042,17.106713,0.176258,53.589034
1403715351412143104.000000,0.000000,0.000000,26.791221,5.925259,0.244003,0.150498,19.127155,0.178658,61.986644
1403715351462142976.000000,0.000000,0.000000,20.968618,6.096653,0.218403,0.131874,16.690996,0.159458,51.217675
1403715351512143104.000000,0.000000,0.000000,22.256187,6.866391,0.244228,0.174050,18.000165,0.246979,53.243109
1403715351562142976.000000,0.000000,0.000000,20.973195,6.228975,0.256835,0.158626,18.715566,0.137954,54.128848
1403715351612143104.000000,0.000000,0.000000,20.741512,6.576564,0.206403,0.148514,17.282012,0.136546,54.575221
1403715351662142976.000000,0.000000,0.000000,20.496868,6.064685,0.203491,0.144482,17.221435,1.362481,51.196043
1403715351712143104.000000,0.000000,0.000000,20.899530,6.415761,0.226595,0.293476,18.244648,0.253700,54.391955
1403715351762142976.000000,0.000000,0.000000,18.894449,6.464434,0.206083,0.124098,16.387344,0.134626,50.201566
1403715351812143104.000000,0.000000,0.000000,20.239169,6.434418,0.206723,0.140034,17.029880,0.170850,51.229803
1403715351862142976.000000,0.000000,0.000000,20.911498,6.946328,0.218755,0.135681,16.167694,0.161122,52.652381
1403715351912143104.000000,0.000000,0.000000,19.536088,6.282447,0.222019,0.103233,14.384183,0.157506,51.298060
1403715351962142976.000000,0.000000,0.000000,21.404561,7.599552,0.204290,0.132802,16.108365,1.388370,54.158928
1403715352012143104.000000,0.000000,0.000000,23.536427,7.420318,0.246627,0.232707,17.947908,0.181827,54.714071
1403715352062142976.000000,0.000000,0.000000,19.713723,5.210242,0.182050,0.143585,16.605171,0.139842,45.007900
1403715352112143104.000000,0.000000,0.000000,21.629459,5.117089,0.179458,0.137570,17.173018,0.148002,46.698577
1403715352162142976.000000,0.000000,0.000000,21.390320,5.282691,0.182947,0.112321,16.635220,0.132802,45.134461
1403715352212143104.000000,0.000000,0.000000,20.541989,6.497555,0.211843,0.141762,15.810089,0.229923,50.553507
1403715352262142976.000000,0.000000,0.000000,19.576089,6.054349,0.178786,0.132514,17.085337,0.121314,48.402247
1403715352312143104.000000,0.000000,0.000000,20.184705,4.567866,0.176674,0.136801,15.861258,0.127714,44.607063
1403715352362142976.000000,0.000000,0.000000,24.026866,4.631483,0.180643,0.125057,16.402705,0.129474,49.205841
1403715352412143104.000000,0.000000,0.000000,22.471549,5.015392,0.184098,0.135074,16.775477,0.125794,48.353767
1403715352462142976.000000,0.000000,0.000000,20.726919,5.195074,0.177250,0.133730,16.112781,1.285905,45.002940
1403715352512143104.000000,0.000000,0.000000,22.257499,5.282307,0.202531,0.284995,18.570540,0.274340,51.264172
1403715352562142976.000000,0.000000,0.000000,20.643654,6.515730,0.215139,0.116674,17.866979,0.156449,49.031439
1403715352612143104.000000,0.000000,0.000000,21.916790,8.063911,0.098017,0.145090,16.750421,0.145858,56.862226
1403715352662142976.000000,0.000000,0.000000,19.847229,6.293136,0.095233,0.141601,16.893143,0.182498,50.579587
1403715352712143104.000000,0.000000,0.000000,18.642189,7.077626,0.207843,0.116098,16.618035,0.165858,49.732184
1403715352762142976.000000,0.000000,0.000000,20.884681,6.811927,0.203778,0.172419,18.534539,0.269923,53.269029
1403715352812143104.000000,0.000000,0.000000,19.807740,8.291562,0.091649,0.152386,17.512894,0.131073,50.695748
1403715352862142976.000000,0.000000,0.000000,19.325237,7.120763,0.213987,0.133153,15.940299,0.121634,49.509909
1403715352912143104.000000,0.000000,0.000000,20.202945,7.847780,0.226243,0.142786,17.548095,0.143874,52.339065
1403715352962142976.000000,0.000000,0.000000,20.725639,7.187484,0.226339,0.132929,16.315920,1.196431,50.828614
1403715353012143104.000000,0.000000,0.000000,20.116064,7.637665,0.229603,0.109089,17.981189,0.131106,52.620349
1403715353062142976.000000,0.000000,0.000000,20.556517,7.420926,0.216899,0.142273,13.059654,0.143010,52.159543
1403715353112143104.000000,0.000000,0.000000,20.711111,6.629652,0.224419,0.140001,16.575283,0.169026,54.490964
1403715353162142976.000000,0.000000,0.000000,20.932810,6.871415,0.210435,0.135394,16.386512,0.164930,50.833766
1403715353212143104.000000,0.000000,0.000000,19.185875,6.641364,0.218019,0.135938,21.014539,0.155426,50.469218
1403715353262142976.000000,0.000000,0.000000,21.738324,6.241168,0.192546,0.144194,16.243118,0.126273,50.882918
1403715353312143104.000000,0.000000,0.000000,19.397398,6.527891,0.202498,0.143426,16.893110,1.233263,49.001167
1403715353362142976.000000,0.000000,0.000000,21.652339,7.318205,0.209795,0.112257,17.528639,0.282915,51.738738
1403715353412143104.000000,0.000000,0.000000,20.408419,6.783447,0.202530,0.140930,15.607782,0.180226,51.658833
1403715353462142976.000000,0.000000,0.000000,21.400528,7.731170,0.207586,0.130562,14.746331,0.200579,54.392755
1403715353512143104.000000,0.000000,0.000000,20.236033,7.075322,0.200994,0.113857,15.404356,0.200931,50.691589
1403715353562142976.000000,0.000000,0.000000,19.526617,6.316144,0.199363,0.108097,13.150344,1.203407,49.441333
1403715353612143104.000000,0.000000,0.000000,19.039570,6.707765,0.211746,0.216451,16.513810,0.128738,49.746104
1403715353662142976.000000,0.000000,0.000000,21.271886,8.193672,0.239939,0.143554,15.523429,0.153794,52.952129
1403715353712143104.000000,0.000000,0.000000,18.898288,7.790051,0.200194,0.138498,14.988798,0.129665,49.960507
1403715353762142976.000000,0.000000,0.000000,21.598771,7.239452,0.253379,0.093441,14.482968,0.142018,56.314860
1403715353812143104.000000,0.000000,0.000000,20.874762,6.953177,0.099298,0.143042,15.962731,0.126306,54.546869
1403715353862142976.000000,0.000000,0.000000,20.871145,6.622292,0.202115,0.124802,16.177805,0.140353,53.258053
1403715353912143104.000000,0.000000,0.000000,20.407107,6.837495,0.202754,0.119778,16.041196,1.191439,51.627953
1403715353962142976.000000,0.000000,0.000000,22.889251,7.586208,0.242307,0.255780,17.530558,0.285828,55.274334
1403715354012143104.000000,0.000000,0.000000,20.052255,6.414673,0.237027,0.123362,16.145677,0.142754,49.913659
1403715354062142976.000000,0.000000,0.000000,20.849673,6.492114,0.248547,0.118561,14.631834,0.135329,51.611536
1403715354112143104.000000,0.000000,0.000000,20.978026,7.282652,0.111521,0.112417,15.207778,0.154210,51.741298
1403715354162142976.000000,0.000000,0.000000,19.701274,7.529632,0.210178,0.117858,14.556537,0.167074,50.680900
1403715354212143104.000000,0.000000,0.000000,20.738983,7.615937,0.263779,0.129953,15.874634,1.224399,53.760011
1403715354262142976.000000,0.000000,0.000000,21.066827,6.596660,0.213698,0.151330,17.313564,0.142242,54.300082
1403715354312143104.000000,0.000000,0.000000,21.099372,8.275337,0.207395,0.135618,16.678196,0.142018,54.366642
1403715354362142976.000000,0.000000,0.000000,19.993022,5.484326,0.191714,0.130721,15.222562,0.138050,46.049865
1403715354412143104.000000,0.000000,0.000000,20.129056,5.239139,0.200291,0.110274,15.499589,0.149890,45.455362
1403715354462142976.000000,0.000000,0.000000,20.280417,5.072801,0.184066,0.118242,15.552581,0.991692,45.434274
1403715354512143104.000000,0.000000,0.000000,19.922909,4.971583,0.180194,0.198147,16.531538,0.125025,44.593047
1403715354562142976.000000,0.000000,0.000000,23.295208,4.832349,0.179650,0.119746,15.596774,0.150530,48.601481
1403715354612143104.000000,0.000000,0.000000,20.183841,5.844138,0.204098,0.118657,16.033228,0.138754,47.824991
1403715354662142976.000000,0.000000,0.000000,22.916484,6.951768,0.229539,0.095297,15.339587,0.141602,54.498389
1403715354712143104.000000,0.000000,0.000000,21.957303,6.883256,0.212194,0.138786,16.669844,1.093422,51.339469
1403715354762142976.000000,0.000000,0.000000,22.005495,8.092775,0.227363,0.157634,16.474034,0.131010,54.564661
1403715354812143104.000000,0.000000,0.000000,20.439876,7.473503,0.234851,0.114722,15.649735,0.130018,55.028507
1403715354862142976.000000,0.000000,0.000000,20.187744,7.063194,0.243299,0.112354,15.306274,0.126433,52.948609
1403715354912143104.000000,0.000000,0.000000,20.542021,7.862915,0.204899,0.113762,19.062066,1.071278,51.521422
1403715354962142976.000000,0.000000,0.000000,19.125043,7.425278,0.185154,0.168834,16.321807,0.113601,49.509878
1403715355012143104.000000,0.000000,0.000000,20.109440,7.440223,0.207875,0.123969,15.631975,0.136002,49.385491
1403715355062142976.000000,0.000000,0.000000,18.980786,6.554355,0.204770,0.116194,16.074828,0.141473,48.743564
1403715355112143104.000000,0.000000,0.000000,20.045983,7.224540,0.235747,0.047264,8.829264,0.072289,50.332895
1403715355162142976.000000,0.000000,0.000000,19.627577,6.541396,0.195587,0.125729,15.023263,1.133294,51.183563
1403715355212143104.000000,0.000000,0.000000,19.309845,6.325712,0.203203,0.077889,12.115226,0.147234,46.658129
1403715355262142976.000000,0.000000,0.000000,18.696365,7.032314,0.196450,0.125697,16.109197,0.136929,48.648458
1403715355312143104.000000,0.000000,0.000000,18.831631,7.540640,0.204194,0.122370,15.656615,0.129282,50.094172
1403715355362142976.000000,0.000000,0.000000,18.746222,7.133755,0.197187,0.105217,14.446488,0.125730,48.749196
1403715355412143104.000000,0.000000,0.000000,18.813391,7.199515,0.183971,0.111106,15.546501,0.104033,48.334791
1403715355462142976.000000,0.000000,0.000000,19.143380,8.047974,0.235171,0.126818,16.460209,0.983597,51.788402
1403715355512143104.000000,0.000000,0.000000,18.885456,6.963704,0.200642,0.209987,17.628480,0.200579,48.973230
1403715355562142976.000000,0.000000,0.000000,23.798414,9.077780,0.215811,0.101569,13.388970,0.097345,55.287071
1403715355612143104.000000,0.000000,0.000000,18.538220,8.168168,0.170754,0.100097,14.518136,0.111649,47.924001
1403715355662142976.000000,0.000000,0.000000,17.716801,8.283625,0.175331,0.106849,16.958583,0.152098,47.219128
1403715355712143104.000000,0.000000,0.000000,18.385386,8.647022,0.177634,0.090657,14.422008,0.916332,50.358016
1403715355762142976.000000,0.000000,0.000000,17.376477,8.048102,0.179394,0.130497,16.049900,0.115937,46.984885
1403715355812143104.000000,0.000000,0.000000,18.168071,9.375959,0.178403,0.113698,16.227246,0.155009,49.359635
1403715355862142976.000000,0.000000,0.000000,18.561420,8.288170,0.197634,0.110530,16.700756,0.146050,48.155492
1403715355912143104.000000,0.000000,0.000000,19.935037,8.647630,0.180130,0.125154,14.980094,0.886860,49.850969
1403715355962142976.000000,0.000000,0.000000,18.860463,8.457963,0.095873,0.176866,16.585267,0.112609,50.098013
1403715356012143104.000000,0.000000,0.000000,18.559916,8.272617,0.172930,0.127393,17.012409,0.140610,48.525545
1403715356062142976.000000,0.000000,0.000000,18.399402,8.746287,0.189858,0.107874,17.290812,0.134722,50.315232
1403715356112143104.000000,0.000000,0.000000,17.198171,9.753884,0.102146,0.107330,14.917181,0.722025,49.329555
1403715356162142976.000000,0.000000,0.000000,16.650643,8.166375,0.176099,0.122305,16.037004,0.112930,44.645624
1403715356212143104.000000,0.000000,0.000000,16.982232,9.260726,0.105058,0.111554,13.992081,0.168290,48.521129
1403715356262142976.000000,0.000000,0.000000,19.949598,8.187144,0.106753,0.098881,15.972523,0.163490,49.871802
1403715356312143104.000000,0.000000,0.000000,19.012658,8.689198,0.210339,0.086946,12.593376,0.932780,50.534210
1403715356362142976.000000,0.000000,0.000000,17.425597,9.105907,0.203842,0.104353,15.946539,0.112738,49.201745
1403715356412143104.000000,0.000000,0.000000,23.474091,9.506361,0.200163,0.101153,16.666484,0.124706,55.367551
1403715356462142976.000000,0.000000,0.000000,19.546264,8.516461,0.096289,0.106562,16.766325,0.129474,53.953102
1403715356512143104.000000,0.000000,0.000000,16.526322,8.079014,0.199843,0.097697,13.619949,0.103457,48.275685
1403715356562142976.000000,0.000000,0.000000,23.198919,8.736047,0.214659,0.105185,15.953643,0.120354,53.631913
1403715356612143104.000000,0.000000,0.000000,21.282607,8.257193,0.191490,0.114530,16.335247,0.103809,53.662122
1403715356662142976.000000,0.000000,0.000000,15.033823,8.028614,0.087969,0.100289,16.582131,0.106401,50.835238
1403715356712143104.000000,0.000000,0.000000,17.195482,7.750434,0.182274,0.091778,14.733211,0.101889,47.291769
1403715356762142976.000000,0.000000,0.000000,19.037010,10.033280,0.202019,0.090817,15.647079,0.106850,52.800255
1403715356812143104.000000,0.000000,0.000000,17.102201,9.246230,0.192418,0.098369,16.130029,1.072846,48.745643
1403715356862142976.000000,0.000000,0.000000,17.369981,10.608615,0.103041,0.233699,17.104666,0.185539,51.200011
1403715356912143104.000000,0.000000,0.000000,20.900586,8.163144,0.091457,0.114370,17.705185,0.127394,52.541852
1403715356962142976.000000,0.000000,0.000000,16.176621,8.614702,0.182658,0.113826,15.732712,0.131522,46.120490
1403715357012143104.000000,0.000000,0.000000,16.786421,9.219926,0.177282,0.086753,16.460849,0.121537,46.594960
1403715357062142976.000000,0.000000,0.000000,16.951319,9.070579,0.176547,0.060512,14.344407,0.111009,46.998198
1403715357112143104.000000,0.000000,0.000000,15.917675,9.336758,0.166882,0.106177,17.459870,0.115106,46.965940
1403715357162142976.000000,0.000000,0.000000,17.468382,8.824944,0.166754,0.103649,16.971416,0.112930,48.274501
1403715357212143104.000000,0.000000,0.000000,16.798006,8.835856,0.151906,0.089601,15.581318,0.107042,47.392922
1403715357262142976.000000,0.000000,0.000000,16.762293,8.500972,0.156642,0.108385,17.255835,0.918411,46.570480
1403715357312143104.000000,0.000000,0.000000,17.793122,10.914859,0.178818,0.183683,17.386525,0.175715,50.641060
1403715357362142976.000000,0.000000,0.000000,17.638560,9.978399,0.173282,0.109569,15.947307,0.112257,49.093040
1403715357412143104.000000,0.000000,0.000000,16.585235,9.094611,0.170370,0.095042,15.719719,0.125505,46.259532
1403715357462142976.000000,0.000000,0.000000,17.885475,9.229941,0.205507,0.072417,14.464408,0.112929,49.010095
1403715357512143104.000000,0.000000,0.000000,18.536652,9.584538,0.173987,0.116321,16.490418,0.097985,48.738347
1403715357562142976.000000,0.000000,0.000000,18.210279,11.090477,0.180355,0.096738,16.473649,0.104898,50.472641
1403715357612143104.000000,0.000000,0.000000,17.919843,9.792317,0.173826,0.099361,16.613011,0.101249,49.296435
1403715357662142976.000000,0.000000,0.000000,17.554559,9.695771,0.168034,0.099682,17.003896,0.101217,49.716375
1403715357712143104.000000,0.000000,0.000000,19.036466,9.548601,0.096033,0.100770,16.100780,0.095937,55.736260
1403715357762142976.000000,0.000000,0.000000,19.072466,8.880657,0.177186,0.090625,14.194293,1.524051,51.209931
1403715357812143104.000000,0.000000,0.000000,16.250830,8.353226,0.164546,0.294244,21.986615,0.249411,46.072522
1403715357862142976.000000,0.000000,0.000000,18.098854,9.039891,0.171971,0.112482,17.879555,0.141121,49.139888
1403715357912143104.000000,0.000000,0.000000,16.364272,9.065491,0.186850,0.149250,18.015557,0.197858,46.884468
1403715357962142976.000000,0.000000,0.000000,18.264744,8.637933,0.190850,0.142113,17.128858,0.157634,50.473409
1403715358012143104.000000,0.000000,0.000000,18.811279,9.066515,0.188547,0.127426,16.297135,0.261284,50.170365
1403715358062142976.000000,0.000000,0.000000,19.911037,9.353655,0.168322,0.161634,17.383453,0.155458,49.993340
1403715358112143104.000000,0.000000,0.000000,17.767681,10.425893,0.192547,0.141826,17.917988,0.151490,50.546883
1403715358162142976.000000,0.000000,0.000000,23.274568,8.711823,0.175875,0.118081,16.109581,0.124674,54.132111
1403715358212143104.000000,0.000000,0.000000,19.115283,9.597786,0.176802,0.148226,17.162650,0.131330,51.627056
1403715358262142976.000000,0.000000,0.000000,19.988542,6.596372,0.150146,0.116929,16.409681,1.218864,44.446901
1403715358312143104.000000,0.000000,0.000000,18.516203,7.960869,0.166179,0.273284,22.218202,0.302820,47.924769
1403715358362142976.000000,0.000000,0.000000,16.851606,8.169992,0.167810,0.133474,17.687168,0.151810,46.182987
1403715358412143104.000000,0.000000,0.000000,15.788233,8.576205,0.180162,0.165026,18.624749,0.195523,50.197406
1403715358462142976.000000,0.000000,0.000000,15.735336,6.952921,0.159010,0.141282,17.069624,0.172994,43.562602
