#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393265855760384.000000,0.000000,0.000000,16.284557,9.355350,0.157154,0.131617,16.215404,0.115649,46.542633
1413393265905760512.000000,0.000000,0.000000,16.683377,10.734951,0.179170,0.117282,15.893768,1.112110,49.550512
1413393265955760384.000000,0.000000,0.000000,22.261560,11.398992,0.188386,0.247011,18.918606,0.324612,53.879302
1413393266005760512.000000,0.000000,0.000000,17.435644,10.791527,0.159522,0.106498,18.187236,0.163426,51.512520
1413393266055760384.000000,0.000000,0.000000,16.650706,9.981149,0.170626,0.144770,17.923490,0.183075,47.063184
1413393266105760512.000000,0.000000,0.000000,20.921767,10.740775,0.184834,0.133442,17.581117,0.197826,51.653097
1413393266155760384.000000,0.000000,0.000000,20.514882,11.166253,0.197315,0.106786,15.847943,0.129537,51.491431
1413393266205760512.000000,0.000000,0.000000,15.985641,10.587845,0.182947,0.154658,19.292051,0.141153,44.483503
1413393266255760384.000000,0.000000,0.000000,20.654628,11.127148,0.092737,0.122657,16.771763,0.129986,50.474107
1413393266305760512.000000,0.000000,0.000000,17.451195,11.772116,0.158114,0.159906,16.635505,0.130497,47.506518
1413393266355760384.000000,0.000000,0.000000,16.551761,11.973430,0.168322,0.143234,17.487228,0.129537,46.451432
1413393266405760512.000000,0.000000,0.000000,17.616510,12.310203,0.184610,0.123426,15.893416,1.052973,54.086248
1413393266455760384.000000,0.000000,0.000000,16.555184,12.320219,0.160322,0.247747,20.142525,0.330532,52.060335
1413393266505760512.000000,0.000000,0.000000,15.999530,11.204205,0.201891,0.104226,17.233817,0.142722,45.753792
1413393266555760384.000000,0.000000,0.000000,17.154231,11.195373,0.203907,0.147426,17.871136,0.170466,46.915310
1413393266605760512.000000,0.000000,0.000000,15.570084,12.398300,0.216003,0.138402,17.441371,0.189379,45.505693
1413393266655760384.000000,0.000000,0.000000,15.412226,10.851560,0.213955,0.124449,15.830183,0.114977,45.870497
1413393266705760512.000000,0.000000,0.000000,19.068144,10.413667,0.164802,0.131457,17.751712,0.129026,53.102652
1413393266755760384.000000,0.000000,0.000000,17.777824,10.249921,0.186851,0.135746,17.429499,0.128033,48.781350
1413393266805760512.000000,0.000000,0.000000,16.696210,11.191501,0.202467,0.134018,18.187461,0.120898,48.200191
1413393266855760384.000000,0.000000,0.000000,17.948738,11.463248,0.195714,0.141250,16.871892,0.123585,49.417614
1413393266905760512.000000,0.000000,0.000000,17.945666,10.450820,0.199043,0.143042,17.353018,1.006572,47.540950
1413393266955760384.000000,0.000000,0.000000,19.694967,11.384943,0.204066,0.086113,19.074640,0.151714,50.022870
1413393267005760512.000000,0.000000,0.000000,17.982434,11.962102,0.192675,0.133729,15.132095,0.208034,49.245995
1413393267055760384.000000,0.000000,0.000000,18.404296,11.890741,0.193570,0.137762,14.001200,0.220067,50.825920
1413393267105760512.000000,0.000000,0.000000,24.493364,11.263085,0.087778,0.079521,13.023940,0.105153,59.015143
1413393267155760384.000000,0.000000,0.000000,18.702123,9.320661,0.178754,0.099713,12.493565,0.861643,49.136778
1413393267205760512.000000,0.000000,0.000000,18.926126,9.173268,0.178306,0.069089,14.007088,0.109282,47.968956
1413393267255760384.000000,0.000000,0.000000,18.987695,10.820296,0.179938,0.132545,14.218355,0.212515,51.021058
1413393267305760512.000000,0.000000,0.000000,17.722335,9.508504,0.176130,0.131906,14.125876,0.187842,46.897422
1413393267355760384.000000,0.000000,0.000000,17.971138,9.888861,0.186531,0.106658,13.267849,0.114914,48.902120
1413393267405760512.000000,0.000000,0.000000,19.447669,11.369615,0.186979,0.134498,16.064269,0.877771,51.001250
1413393267455760384.000000,0.000000,0.000000,18.443400,11.131788,0.196803,0.074337,15.719305,0.119746,51.738250
1413393267505760512.000000,0.000000,0.000000,21.635121,9.909052,0.178914,0.143810,16.304880,0.161506,53.258846
1413393267555760384.000000,0.000000,0.000000,17.677054,10.350787,0.198562,0.122498,15.922283,0.157762,49.662512
1413393267605760512.000000,0.000000,0.000000,18.377448,9.279221,0.226658,0.123521,18.980786,1.005069,52.914938
1413393267655760384.000000,0.000000,0.000000,19.886394,9.373782,0.188323,0.212034,18.061799,0.189346,51.229220
1413393267705760512.000000,0.000000,0.000000,18.627179,9.245908,0.089217,0.126306,17.294876,0.197635,48.799110
1413393267755760384.000000,0.000000,0.000000,18.983983,8.940624,0.188163,0.144897,16.345937,0.287459,50.801919
1413393267805760512.000000,0.000000,0.000000,19.897434,9.520728,0.189826,0.103137,16.297456,0.965708,51.828172
1413393267855760384.000000,0.000000,0.000000,17.849601,8.586988,0.181346,0.224323,18.969810,0.207523,50.452858
1413393267905760512.000000,0.000000,0.000000,17.623710,8.489419,0.175426,0.122210,17.271708,0.192034,47.312275
1413393267955760384.000000,0.000000,0.000000,18.808749,9.439767,0.176738,0.120514,17.183387,0.183778,49.816530
1413393268005760512.000000,0.000000,0.000000,19.418548,10.345634,0.186755,0.118369,15.641992,1.045998,59.019206
1413393268055760384.000000,0.000000,0.000000,18.256102,9.216244,0.180002,0.216002,17.608481,0.200610,50.050134
1413393268105760512.000000,0.000000,0.000000,19.783096,11.096364,0.189955,0.128546,17.018856,0.203043,54.484077
1413393268155760384.000000,0.000000,0.000000,18.865549,10.140960,0.181154,0.122049,17.013257,0.188803,51.381862
1413393268205760512.000000,0.000000,0.000000,18.845165,10.044862,0.174946,0.091234,15.481107,1.043982,47.998140
1413393268255760384.000000,0.000000,0.000000,19.828153,9.117075,0.190690,0.242435,18.853217,0.225347,50.924289
1413393268305760512.000000,0.000000,0.000000,17.533917,9.621017,0.224354,0.141410,19.455241,0.190659,51.353638
1413393268355760384.000000,0.000000,0.000000,21.631440,11.352366,0.221187,0.131298,19.325000,0.214307,57.728982
1413393268405760512.000000,0.000000,0.000000,20.099965,9.856476,0.229283,0.112674,15.732663,1.103055,57.471155
1413393268455760384.000000,0.000000,0.000000,18.588361,8.622445,0.205667,0.222595,18.598398,0.217859,50.969793
1413393268505760512.000000,0.000000,0.000000,18.479112,10.022398,0.196130,0.133506,17.613808,0.192483,52.713400
1413393268555760384.000000,0.000000,0.000000,18.493512,10.160959,0.193635,0.136450,16.926279,0.173635,53.761604
1413393268605760512.000000,0.000000,0.000000,18.564777,10.198529,0.194691,0.113921,14.801931,1.273586,51.173348
1413393268655760384.000000,0.000000,0.000000,18.618186,10.199936,0.219779,0.252740,17.519183,0.228067,53.183901
1413393268705760512.000000,0.000000,0.000000,19.568054,10.608166,0.204195,0.125665,16.323551,0.210947,55.504218
1413393268755760384.000000,0.000000,0.000000,17.922753,9.732250,0.198818,0.116674,17.229867,0.207202,52.117840
1413393268805760512.000000,0.000000,0.000000,17.682302,10.247841,0.190210,0.099425,15.540084,1.408692,51.426919
1413393268855760384.000000,0.000000,0.000000,19.013359,9.631929,0.191810,0.261315,19.373897,0.231075,52.974618
1413393268905760512.000000,0.000000,0.000000,21.592207,9.143859,0.093121,0.137026,16.800133,0.169890,55.445818
1413393268955760384.000000,0.000000,0.000000,17.932609,9.230004,0.201346,0.137058,17.379405,0.202594,50.350874
1413393269005760512.000000,0.000000,0.000000,20.333024,9.325205,0.176227,0.129218,17.674961,1.328978,51.863756
1413393269055760384.000000,0.000000,0.000000,15.958601,8.999601,0.174467,0.258756,19.249351,0.240003,46.852589
1413393269105760512.000000,0.000000,0.000000,20.327520,9.048914,0.175011,0.133634,17.513775,0.222659,51.856172
1413393269155760384.000000,0.000000,0.000000,18.271142,9.080210,0.212899,0.130274,17.900405,0.210595,50.753599
1413393269205760512.000000,0.000000,0.000000,19.949595,8.344553,0.095137,0.117858,15.142350,1.316850,50.050133
1413393269255760384.000000,0.000000,0.000000,16.654002,9.949533,0.179043,0.268291,18.824353,0.229955,49.378574
1413393269305760512.000000,0.000000,0.000000,20.320512,9.015506,0.166402,0.140450,17.045801,0.188771,54.052776
1413393269355760384.000000,0.000000,0.000000,19.509462,9.137747,0.188226,0.136993,17.673906,0.205475,49.513711
1413393269405760512.000000,0.000000,0.000000,18.786732,10.236737,0.183394,0.129410,16.490465,1.289458,50.718335
1413393269455760384.000000,0.000000,0.000000,18.536650,8.691117,0.163714,0.267555,19.675501,0.215523,47.379765
1413393269505760512.000000,0.000000,0.000000,18.650731,8.978097,0.173922,0.152514,16.414528,0.161538,48.905415
1413393269555760384.000000,0.000000,0.000000,18.964238,11.233901,0.172290,0.141634,17.110921,0.196835,54.554830
1413393269605760512.000000,0.000000,0.000000,18.213477,9.219444,0.186051,0.113538,14.923116,1.138224,50.922496
1413393269655760384.000000,0.000000,0.000000,18.192773,8.970065,0.186114,0.250403,19.476074,0.183267,50.108631
1413393269705760512.000000,0.000000,0.000000,23.206980,8.518891,0.173794,0.166114,19.058533,0.209890,53.294079
1413393269755760384.000000,0.000000,0.000000,18.727180,9.470424,0.185250,0.168354,19.033028,0.194115,52.452084
1413393269805760512.000000,0.000000,0.000000,20.408289,8.380265,0.084865,0.130882,16.734180,0.121890,50.241592
1413393269855760384.000000,0.000000,0.000000,18.319526,9.653722,0.174659,0.156643,18.266329,0.142945,48.579587
1413393269905760512.000000,0.000000,0.000000,19.882362,8.121255,0.099873,0.158179,17.491086,0.128706,50.322457
1413393269955760384.000000,0.000000,0.000000,19.350195,8.494251,0.097057,0.142146,18.174584,1.155695,52.336018
1413393270005760512.000000,0.000000,0.000000,20.002364,8.026117,0.093697,0.273572,22.087085,0.295684,50.580572
1413393270055760384.000000,0.000000,0.000000,17.553405,7.459166,0.179555,0.114850,18.819873,0.167075,46.670475
1413393270105760512.000000,0.000000,0.000000,19.667192,7.715777,0.189762,0.149666,17.404141,0.184995,48.558499
1413393270155760384.000000,0.000000,0.000000,20.432609,7.259483,0.215779,0.136738,17.107018,0.152002,50.594204
1413393270205760512.000000,0.000000,0.000000,20.710693,7.447518,0.183267,0.125922,16.076667,0.235299,49.462030
1413393270255760384.000000,0.000000,0.000000,20.177981,8.781199,0.190466,0.141698,16.604131,0.135778,50.605533
1413393270305760512.000000,0.000000,0.000000,21.325612,7.775906,0.091074,0.139394,16.830502,1.200848,53.514594
1413393270355760384.000000,0.000000,0.000000,20.130877,8.880784,0.208834,0.231971,20.296117,0.313701,52.877434
1413393270405760512.000000,0.000000,0.000000,22.948257,7.482750,0.203426,0.175075,18.547549,0.170978,53.508546
1413393270455760384.000000,0.000000,0.000000,20.995560,8.569836,0.192546,0.167554,17.310285,0.216099,52.328274
1413393270505760512.000000,0.000000,0.000000,21.767058,8.208584,0.185474,0.140929,17.178731,0.201122,49.364269
1413393270555760384.000000,0.000000,0.000000,18.024642,8.073958,0.217059,0.151298,12.255560,0.243332,50.996097
1413393270605760512.000000,0.000000,0.000000,18.916174,8.859983,0.205379,0.140802,16.700548,0.137282,49.522383
1413393270655760384.000000,0.000000,0.000000,19.151025,9.061522,0.190467,0.163107,16.360575,0.135426,50.040565
1413393270705760512.000000,0.000000,0.000000,19.322067,9.515992,0.207906,0.150274,17.160586,0.144834,51.254373
1413393270755760384.000000,0.000000,0.000000,18.826957,9.383062,0.194658,0.144354,16.283390,0.137442,49.858675
1413393270805760512.000000,0.000000,0.000000,20.006716,10.702567,0.092961,0.165922,16.915783,1.210577,56.620712
1413393270855760384.000000,0.000000,0.000000,20.295552,8.547787,0.193922,0.297636,20.698683,0.284868,50.848800
1413393270905760512.000000,0.000000,0.000000,19.179570,8.795759,0.184611,0.152482,18.518492,0.161954,50.867360
1413393270955760384.000000,0.000000,0.000000,20.524898,9.112691,0.180354,0.163139,17.389069,0.189827,52.123152
1413393271005760512.000000,0.000000,0.000000,19.880154,8.972785,0.181379,0.170690,17.405933,0.217763,49.759154
1413393271055760384.000000,0.000000,0.000000,20.358432,9.389270,0.196931,0.163490,17.266988,0.292164,52.380211
1413393271105760512.000000,0.000000,0.000000,19.021391,9.318005,0.199714,0.180130,16.787397,0.140162,50.697950
1413393271155760384.000000,0.000000,0.000000,19.596887,9.128019,0.189698,0.168195,16.486401,0.135874,51.740075
1413393271205760512.000000,0.000000,0.000000,18.304871,8.192967,0.190146,0.168898,17.080361,0.151298,48.184703
1413393271255760384.000000,0.000000,0.000000,18.294918,9.061234,0.194146,0.175843,17.396269,0.150754,50.856063
1413393271305760512.000000,0.000000,0.000000,22.345625,8.550060,0.206435,0.149762,16.171996,1.204048,55.085749
1413393271355760384.000000,0.000000,0.000000,18.497225,7.322076,0.173058,0.292196,20.007793,0.284932,46.037539
1413393271405760512.000000,0.000000,0.000000,20.847366,6.154861,0.166338,0.144098,17.144906,0.143138,46.248166
1413393271455760384.000000,0.000000,0.000000,18.699340,6.202734,0.155265,0.174786,17.012264,0.175906,42.627224
1413393271505760512.000000,0.000000,0.000000,20.428161,6.253935,0.162754,0.171747,17.467950,0.193698,44.559857
1413393271555760384.000000,0.000000,0.000000,19.986236,6.926807,0.186403,0.170690,17.133130,0.295204,45.637278
1413393271605760512.000000,0.000000,0.000000,19.374004,6.488113,0.157890,0.201091,17.820883,0.142818,45.150680
1413393271655760384.000000,0.000000,0.000000,18.152838,6.505683,0.185858,0.170082,16.898471,0.148610,44.312371
1413393271705760512.000000,0.000000,0.000000,20.227778,6.501683,0.157538,0.183234,16.481313,0.143938,44.854300
1413393271755760384.000000,0.000000,0.000000,18.216776,7.417407,0.183714,0.158210,16.670020,0.137218,47.306875
1413393271805760512.000000,0.000000,0.000000,18.242632,8.465548,0.087713,0.167266,18.180600,1.168432,47.233082
1413393271855760384.000000,0.000000,0.000000,18.590029,8.106088,0.086625,0.102050,19.002915,0.197667,48.196870
1413393271905760512.000000,0.000000,0.000000,17.674498,7.922437,0.083873,0.164098,14.402404,0.183747,45.081439
1413393271955760384.000000,0.000000,0.000000,19.100820,8.544845,0.179811,0.163043,13.557273,0.210242,52.280443
1413393272005760512.000000,0.000000,0.000000,24.764220,9.482521,0.187075,0.113602,16.486593,0.137570,57.510685
1413393272055760384.000000,0.000000,0.000000,18.531052,8.836049,0.193282,0.138114,13.851005,0.251779,50.131199
1413393272105760512.000000,0.000000,0.000000,20.323619,9.171093,0.188803,0.194658,16.668452,0.126914,50.875080
1413393272155760384.000000,0.000000,0.000000,18.625038,8.701775,0.189315,0.175074,16.640675,0.126050,49.246932
1413393272205760512.000000,0.000000,0.000000,19.000882,9.514777,0.190882,0.180835,18.817761,0.146562,52.677568
1413393272255760384.000000,0.000000,0.000000,18.928593,9.737053,0.222691,0.175458,16.780005,0.141922,51.104331
1413393272305760512.000000,0.000000,0.000000,17.961701,9.035795,0.195042,0.198722,19.575467,1.092207,49.260884
1413393272355760384.000000,0.000000,0.000000,20.477797,9.464121,0.180803,0.300964,21.676711,0.326788,51.488016
1413393272405760512.000000,0.000000,0.000000,22.352253,9.092916,0.094594,0.133250,19.940976,0.158563,54.417461
1413393272455760384.000000,0.000000,0.000000,20.652392,10.220678,0.088321,0.180707,17.385421,0.181058,52.957849
1413393272505760512.000000,0.000000,0.000000,19.564971,9.114525,0.100418,0.173538,17.487951,0.177219,50.722676
1413393272555760384.000000,0.000000,0.000000,21.441188,10.545296,0.248387,0.151586,17.130506,0.134722,53.187958
1413393272605760512.000000,0.000000,0.000000,20.224084,9.762533,0.110402,0.190242,18.315770,0.132962,54.254597
1413393272655760384.000000,0.000000,0.000000,20.566777,9.842086,0.225571,0.188547,20.022001,0.150018,55.483894
1413393272705760512.000000,0.000000,0.000000,17.148842,10.329485,0.199971,0.182851,19.630347,0.146626,52.089319
1413393272755760384.000000,0.000000,0.000000,18.457596,10.167243,0.093089,0.195522,18.527133,0.134818,50.160813
1413393272805760512.000000,0.000000,0.000000,19.888495,9.678564,0.092833,0.173602,18.480381,1.015790,52.668143
1413393272855760384.000000,0.000000,0.000000,16.734052,9.741317,0.228483,0.127394,20.759259,0.148802,48.489174
1413393272905760512.000000,0.000000,0.000000,22.232432,9.750085,0.189987,0.182947,18.989923,0.183234,54.068034
1413393272955760384.000000,0.000000,0.000000,17.475279,9.606403,0.186243,0.188451,19.321671,0.197603,47.793357
1413393273005760512.000000,0.000000,0.000000,16.659780,9.837446,0.089921,0.184226,19.740621,0.163970,49.477924
1413393273055760384.000000,0.000000,0.000000,17.560335,9.996809,0.196163,0.165762,17.748562,0.289540,49.129759
1413393273105760512.000000,0.000000,0.000000,19.988432,9.352351,0.100417,0.207362,20.008081,0.243587,51.696641
1413393273155760384.000000,0.000000,0.000000,19.391017,9.494530,0.209955,0.178050,18.183256,0.140482,50.579474
1413393273205760512.000000,0.000000,0.000000,17.702129,9.131677,0.208067,0.181891,19.646892,0.155746,51.243452
1413393273255760384.000000,0.000000,0.000000,18.595486,8.849945,0.210787,0.182659,18.498588,0.174210,49.343842
1413393273305760512.000000,0.000000,0.000000,18.336762,9.105404,0.208291,0.183106,20.354102,1.096367,49.871817
1413393273355760384.000000,0.000000,0.000000,18.436572,8.898201,0.199491,0.296164,21.463236,0.328548,51.011000
1413393273405760512.000000,0.000000,0.000000,19.360712,9.357952,0.214627,0.176002,17.647185,0.148162,53.369272
1413393273455760384.000000,0.000000,0.000000,18.071095,8.985851,0.221507,0.181378,17.893140,0.178690,49.760999
1413393273505760512.000000,0.000000,0.000000,18.192697,9.048987,0.210722,0.178467,18.014997,0.168866,50.217870
1413393273555760384.000000,0.000000,0.000000,19.904400,8.549941,0.202883,0.196739,16.566306,0.284964,49.576836
1413393273605760512.000000,0.000000,0.000000,20.553784,8.590901,0.216323,0.205795,18.825760,0.278244,53.266839
1413393273655760384.000000,0.000000,0.000000,18.118871,8.532053,0.192419,0.200035,18.055350,0.952205,49.006685
1413393273705760512.000000,0.000000,0.000000,19.495338,7.862955,0.208131,0.289412,20.059378,0.259907,50.126604
1413393273755760384.000000,0.000000,0.000000,19.044868,8.651446,0.205315,0.192386,18.466492,0.186082,50.229133
1413393273805760512.000000,0.000000,0.000000,18.565341,10.226252,0.210563,0.169346,16.790917,0.171362,53.797278
1413393273855760384.000000,0.000000,0.000000,16.951816,8.338065,0.196547,0.173859,19.804590,0.196419,45.233642
1413393273905760512.000000,0.000000,0.000000,22.663349,8.987450,0.197475,0.159650,15.823512,1.199568,53.900735
1413393273955760384.000000,0.000000,0.000000,19.484106,8.535156,0.191394,0.290596,19.797422,0.184770,48.788474
1413393274005760512.000000,0.000000,0.000000,19.766926,8.311729,0.096257,0.175682,19.369352,0.173730,53.031988
1413393274055760384.000000,0.000000,0.000000,17.352749,8.874489,0.203427,0.187010,17.327980,0.194659,50.674611
1413393274105760512.000000,0.000000,0.000000,18.294810,8.605558,0.217795,0.166594,15.737495,0.200099,51.366941
1413393274155760384.000000,0.000000,0.000000,17.471982,7.928556,0.201571,0.196962,18.241081,0.284036,47.265605
1413393274205760512.000000,0.000000,0.000000,18.701247,9.815942,0.201698,0.190530,18.598142,0.145698,51.894821
1413393274255760384.000000,0.000000,0.000000,19.097989,6.106867,0.193122,0.178082,18.471708,0.147170,48.008463
1413393274305760512.000000,0.000000,0.000000,18.207448,9.808997,0.207843,0.168866,17.215787,0.146690,52.267273
1413393274355760384.000000,0.000000,0.000000,18.559549,10.027880,0.203363,0.171491,19.183141,0.182402,56.405570
1413393274405760512.000000,0.000000,0.000000,19.882095,7.327908,0.204867,0.159746,15.463763,1.039374,51.282492
1413393274455760384.000000,0.000000,0.000000,18.533597,8.204847,0.189059,0.296484,20.613177,0.390534,49.270048
1413393274505760512.000000,0.000000,0.000000,18.008245,7.494631,0.195490,0.130370,17.110505,0.149378,47.535144
1413393274555760384.000000,0.000000,0.000000,19.097796,8.362866,0.254883,0.163363,17.942388,0.216131,48.703705
1413393274605760512.000000,0.000000,0.000000,19.010948,9.667300,0.222851,0.147554,16.101435,0.178434,50.310766
1413393274655760384.000000,0.000000,0.000000,18.233881,8.121519,0.247011,0.174019,15.786935,0.270372,49.505092
1413393274705760512.000000,0.000000,0.000000,18.406523,7.711946,0.115778,0.151586,18.011669,0.151010,51.921157
1413393274755760384.000000,0.000000,0.000000,17.656017,7.346020,0.109953,0.157122,18.076535,0.167939,48.816154
1413393274805760512.000000,0.000000,0.000000,19.027844,7.590664,0.204515,0.154018,16.111452,1.174544,49.145375
1413393274855760384.000000,0.000000,0.000000,15.745271,7.296579,0.192611,0.282372,20.393846,0.296836,45.318763
1413393274905760512.000000,0.000000,0.000000,19.608236,5.088709,0.146818,0.168674,17.179275,0.164162,42.020638
1413393274955760384.000000,0.000000,0.000000,16.426112,8.363154,0.218819,0.162402,15.856408,0.139170,46.609372
1413393275005760512.000000,0.000000,0.000000,17.480494,7.814570,0.184482,0.151810,16.547234,0.176483,46.707037
1413393275055760384.000000,0.000000,0.000000,19.263591,7.938828,0.237795,0.154978,17.864884,0.309220,49.373474
1413393275105760512.000000,0.000000,0.000000,18.781377,8.583637,0.221827,0.139522,18.472188,0.144642,48.570199
1413393275155760384.000000,0.000000,0.000000,17.928277,7.425349,0.244099,0.163075,17.936276,0.148354,48.542967
1413393275205760512.000000,0.000000,0.000000,18.859522,7.435685,0.191074,0.162914,19.154117,0.154530,52.523629
1413393275255760384.000000,0.000000,0.000000,19.216294,7.143522,0.208419,0.170050,15.749623,0.124770,50.177996
1413393275305760512.000000,0.000000,0.000000,17.604880,6.835773,0.190274,0.177219,18.207064,1.090031,47.190692
1413393275355760384.000000,0.000000,0.000000,17.121546,7.172962,0.186147,0.278788,18.962947,0.324549,46.935072
1413393275405760512.000000,0.000000,0.000000,19.729869,7.171426,0.207875,0.170115,18.598173,0.155778,49.729223
1413393275455760384.000000,0.000000,0.000000,20.569433,8.757047,0.201827,0.161410,16.853958,0.187106,51.303356
1413393275505760512.000000,0.000000,0.000000,19.562186,8.332241,0.192482,0.157890,18.356219,0.188131,49.305345
1413393275555760384.000000,0.000000,0.000000,18.109495,9.056316,0.234307,0.162050,19.607083,0.302788,49.306785
1413393275605760512.000000,0.000000,0.000000,17.907060,9.068028,0.203395,0.173634,18.704703,0.147938,49.570693
1413393275655760384.000000,0.000000,0.000000,18.040887,8.133071,0.198659,0.171010,17.708146,0.139042,48.390612
1413393275705760512.000000,0.000000,0.000000,18.104599,6.734620,0.177795,0.159362,15.663894,0.127298,50.484241
1413393275755760384.000000,0.000000,0.000000,17.031945,6.682683,0.188035,0.177923,18.446427,0.147298,45.964691
1413393275805760512.000000,0.000000,0.000000,16.725604,7.542535,0.184643,0.163619,16.499617,1.097807,46.411097
1413393275855760384.000000,0.000000,0.000000,17.855347,7.891372,0.193282,0.320804,21.821290,0.272964,48.362516
1413393275905760512.000000,0.000000,0.000000,17.566704,7.573416,0.206339,0.171266,18.441371,0.159202,47.506856
1413393275955760384.000000,0.000000,0.000000,18.109111,7.112897,0.207395,0.170307,17.340684,0.161218,48.230994
1413393276005760512.000000,0.000000,0.000000,18.395547,8.531444,0.197315,0.188322,18.402299,0.166402,49.096862
1413393276055760384.000000,0.000000,0.000000,17.355821,7.372196,0.195043,0.166883,23.324958,0.294020,46.169238
1413393276105760512.000000,0.000000,0.000000,21.772265,8.495380,0.194915,0.194722,18.963971,0.148546,51.963557
1413393276155760384.000000,0.000000,0.000000,19.080996,8.152943,0.206627,0.171874,17.896340,0.142306,51.463294
1413393276205760512.000000,0.000000,0.000000,18.373147,8.149935,0.210626,0.168290,18.068374,0.141634,50.580498
1413393276255760384.000000,0.000000,0.000000,20.493015,5.890961,0.178019,0.182658,19.097029,0.152994,45.930579
1413393276305760512.000000,0.000000,0.000000,19.468394,5.040229,0.163874,0.166498,17.787763,1.058255,43.302478
1413393276355760384.000000,0.000000,0.000000,19.149829,4.973956,0.171074,0.278756,18.863809,0.308100,45.555085
1413393276405760512.000000,0.000000,0.000000,19.422217,4.751329,0.159298,0.141858,17.545487,0.140802,43.341808
1413393276455760384.000000,0.000000,0.000000,22.564948,5.769615,0.194883,0.166562,17.270027,0.157122,50.158188
1413393276505760512.000000,0.000000,0.000000,20.681690,7.320228,0.193635,0.168515,18.198296,0.205891,49.618661
1413393276555760384.000000,0.000000,0.000000,19.807759,8.078542,0.212035,0.143138,15.238000,0.168578,51.762691
1413393276605760512.000000,0.000000,0.000000,18.617470,7.611592,0.199555,0.178755,17.372173,0.255172,48.132817
1413393276655760384.000000,0.000000,0.000000,20.210292,9.354592,0.226020,0.146690,14.959596,1.062959,55.595286
1413393276705760512.000000,0.000000,0.000000,19.345000,6.876990,0.202819,0.261412,19.708109,0.443846,53.834687
1413393276755760384.000000,0.000000,0.000000,19.103525,7.623400,0.221795,0.145954,16.886214,0.157986,52.272201
1413393276805760512.000000,0.000000,0.000000,18.397819,6.648923,0.209859,0.148130,17.271019,0.172450,47.787724
1413393276855760384.000000,0.000000,0.000000,19.428905,7.128033,0.191459,0.157123,17.814962,0.177762,49.093821
1413393276905760512.000000,0.000000,0.000000,18.742592,7.246371,0.199874,0.149090,13.858205,0.228099,48.000943
1413393276955760384.000000,0.000000,0.000000,20.684154,7.685353,0.203395,0.067233,15.676150,0.129890,51.593312
1413393277005760512.000000,0.000000,0.000000,23.032410,8.131855,0.221923,0.151682,17.491406,1.198512,56.332769
1413393277055760384.000000,0.000000,0.000000,21.812810,8.431283,0.209155,0.293988,20.305844,0.193795,55.025871
1413393277105760512.000000,0.000000,0.000000,20.108466,7.984685,0.195682,0.158211,16.907590,0.151682,51.815106
1413393277155760384.000000,0.000000,0.000000,20.759003,7.817227,0.204803,0.161666,17.332589,0.167107,53.059540
1413393277205760512.000000,0.000000,0.000000,19.576171,7.172834,0.220259,0.156515,16.472896,0.206371,52.822416
1413393277255760384.000000,0.000000,0.000000,19.175205,6.814013,0.191618,0.139458,15.021325,1.089455,50.527633
1413393277305760512.000000,0.000000,0.000000,20.114483,6.309014,0.197507,0.209347,18.827136,0.175458,51.103801
1413393277355760384.000000,0.000000,0.000000,19.196582,6.626651,0.200003,0.166370,17.820627,0.193219,50.639443
1413393277405760512.000000,0.000000,0.000000,18.573950,6.757564,0.209123,0.152866,16.412928,0.200483,48.203633
1413393277455760384.000000,0.000000,0.000000,18.410331,7.183042,0.218755,0.129889,16.138812,0.167554,50.266542
1413393277505760512.000000,0.000000,0.000000,21.666728,7.263939,0.204899,0.152770,16.616418,0.140450,52.140296
1413393277555760384.000000,0.000000,0.000000,19.565195,7.944653,0.221315,0.148514,17.329324,0.152099,52.264713
1413393277605760512.000000,0.000000,0.000000,19.242182,8.402259,0.202435,0.146754,16.168029,0.136834,51.181467
1413393277655760384.000000,0.000000,0.000000,20.365430,9.065180,0.231619,0.155938,17.553551,1.248273,55.752120
1413393277705760512.000000,0.000000,0.000000,19.644268,5.775087,0.206979,0.273060,18.193336,0.333253,52.499628
1413393277755760384.000000,0.000000,0.000000,18.862721,6.227861,0.199427,0.137954,16.104347,0.137857,47.650442
1413393277805760512.000000,0.000000,0.000000,18.582045,6.489720,0.194435,0.163650,16.943815,0.166082,48.058063
1413393277855760384.000000,0.000000,0.000000,19.347272,6.677115,0.216963,0.165122,16.864902,0.159490,49.034877
1413393277905760512.000000,0.000000,0.000000,19.425065,6.664091,0.206883,0.133986,17.512495,0.186658,47.694251
1413393277955760384.000000,0.000000,0.000000,18.894786,7.121697,0.246852,0.181475,19.690156,0.247779,50.395151
1413393278005760512.000000,0.000000,0.000000,18.866241,8.729496,0.197410,0.165986,17.628208,0.139810,51.503903
1413393278055760384.000000,0.000000,0.000000,17.864532,8.417235,0.198018,0.148962,16.068827,0.128929,51.860067
1413393278105760512.000000,0.000000,0.000000,19.231335,8.828056,0.203427,0.166274,16.741541,0.132290,51.827907
1413393278155760384.000000,0.000000,0.000000,18.227064,6.772061,0.190787,0.156194,16.182365,1.139088,47.246309
1413393278205760512.000000,0.000000,0.000000,18.652511,6.420119,0.208227,0.275812,17.982293,0.289348,50.011243
