#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933755760384.000000,0.000000,0.000000,15.832046,7.550321,0.100994,0.166178,17.953517,0.275172,45.731695
1413394933805760512.000000,0.000000,0.000000,15.719788,7.185228,0.202307,0.078337,14.746301,0.133218,43.001606
1413394933855760384.000000,0.000000,0.000000,17.298340,6.930216,0.211971,0.089122,15.759084,0.183426,45.630477
1413394933905760512.000000,0.000000,0.000000,18.980157,7.540401,0.225475,0.092353,14.077747,1.366484,51.288899
1413394933955760384.000000,0.000000,0.000000,17.912301,8.204475,0.231812,0.234563,19.353666,0.251011,48.714364
1413394934005760512.000000,0.000000,0.000000,18.098320,8.033497,0.223043,0.130402,18.502774,0.219556,47.219493
1413394934055760384.000000,0.000000,0.000000,17.400933,7.198316,0.231620,0.097730,16.770011,0.196131,45.274664
1413394934105760512.000000,0.000000,0.000000,17.785995,5.362800,0.178275,0.157635,17.653800,0.976366,47.162725
1413394934155760384.000000,0.000000,0.000000,18.193649,7.171564,0.218851,0.212323,19.227488,0.292900,47.176132
1413394934205760512.000000,0.000000,0.000000,17.871276,7.298830,0.218883,0.125794,16.803228,0.192579,46.897377
1413394934255760384.000000,0.000000,0.000000,18.286642,7.701203,0.211427,0.107233,16.143378,0.154498,47.760365
1413394934305760512.000000,0.000000,0.000000,19.346690,7.324910,0.098498,0.085473,14.830527,0.876334,49.643914
1413394934355760384.000000,0.000000,0.000000,23.217725,8.725827,0.198883,0.155491,18.144464,0.186050,54.098829
1413394934405760512.000000,0.000000,0.000000,19.230177,7.629171,0.205123,0.095745,15.950287,0.168930,47.109988
1413394934455760384.000000,0.000000,0.000000,18.195410,7.832438,0.223267,0.091906,15.884462,1.344628,46.791519
1413394934505760512.000000,0.000000,0.000000,19.340995,8.637986,0.107714,0.211908,19.489860,0.278500,49.511880
1413394934555760384.000000,0.000000,0.000000,17.515879,7.076746,0.121826,0.114562,17.537223,0.220163,46.011956
1413394934605760512.000000,0.000000,0.000000,18.819867,8.536928,0.238339,0.092354,15.835437,0.203747,47.333191
1413394934655760384.000000,0.000000,0.000000,16.114194,8.696899,0.212195,0.084481,17.038303,1.184978,44.438779
1413394934705760512.000000,0.000000,0.000000,18.541910,6.954825,0.235811,0.231491,20.632502,0.365093,49.178595
1413394934755760384.000000,0.000000,0.000000,17.894061,6.631747,0.214627,0.119746,16.928382,0.205571,44.745409
1413394934805760512.000000,0.000000,0.000000,17.653705,6.274270,0.196259,0.105794,18.068046,0.247011,44.246520
1413394934855760384.000000,0.000000,0.000000,18.137040,6.387520,0.213987,0.106114,16.779003,1.167250,44.354458
1413394934905760512.000000,0.000000,0.000000,25.512799,7.793589,0.211140,0.221443,21.222814,0.279684,55.426625
1413394934955760384.000000,0.000000,0.000000,24.246669,6.044027,0.221507,0.140546,18.404820,0.203715,50.928797
1413394935005760512.000000,0.000000,0.000000,17.101505,7.531857,0.203651,0.130466,18.358803,0.228132,44.940515
1413394935055760384.000000,0.000000,0.000000,20.783256,7.960888,0.225667,0.107969,16.980927,0.986863,50.481207
1413394935105760512.000000,0.000000,0.000000,20.368050,6.546050,0.201731,0.193667,17.835371,0.269124,48.265141
1413394935155760384.000000,0.000000,0.000000,20.427731,6.524706,0.198723,0.147490,16.780859,0.201699,47.356199
1413394935205760512.000000,0.000000,0.000000,17.624072,5.840504,0.217828,0.131138,16.292724,0.232196,44.600318
1413394935255760384.000000,0.000000,0.000000,19.043934,6.528130,0.225955,0.100481,14.777630,0.950958,47.054851
1413394935305760512.000000,0.000000,0.000000,20.222160,7.115819,0.234051,0.183779,18.887227,0.173762,49.437319
1413394935355760384.000000,0.000000,0.000000,20.011597,8.101946,0.267460,0.145282,18.307890,0.159010,50.684249
1413394935405760512.000000,0.000000,0.000000,20.619222,6.393408,0.107138,0.138754,15.795597,0.124034,49.610730
1413394935455760384.000000,0.000000,0.000000,22.105804,7.100170,0.212579,0.145570,17.297636,1.220979,51.705032
1413394935505760512.000000,0.000000,0.000000,21.736390,5.894233,0.216996,0.269060,23.113978,0.203779,47.261190
1413394935555760384.000000,0.000000,0.000000,18.815770,6.379104,0.244836,0.175427,17.888012,0.193411,45.336329
1413394935605760512.000000,0.000000,0.000000,20.650390,6.220254,0.252195,0.150242,17.952365,0.185635,47.590219
1413394935655760384.000000,0.000000,0.000000,18.310419,5.869880,0.220675,0.111234,16.536312,0.271140,46.821311
1413394935705760512.000000,0.000000,0.000000,19.298082,5.990202,0.217731,0.147522,17.833195,1.012783,47.815982
1413394935755760384.000000,0.000000,0.000000,17.549607,7.427183,0.231715,0.259940,20.119950,0.283045,46.812799
1413394935805760512.000000,0.000000,0.000000,20.694743,7.430671,0.241092,0.182114,19.635206,0.209859,50.016655
1413394935855760384.000000,0.000000,0.000000,19.937259,7.134827,0.236579,0.148611,18.170032,0.193091,51.721416
1413394935905760512.000000,0.000000,0.000000,20.081197,7.077771,0.233668,0.137506,17.918188,0.175395,49.113058
1413394935955760384.000000,0.000000,0.000000,20.252784,7.377071,0.219076,0.168995,17.672841,1.006928,48.802172
1413394936005760512.000000,0.000000,0.000000,20.243600,7.173356,0.220420,0.240100,19.983627,0.344357,48.516056
1413394936055760384.000000,0.000000,0.000000,20.208015,6.979753,0.227268,0.112610,17.720361,0.152066,49.453703
1413394936105760512.000000,0.000000,0.000000,18.933917,7.418735,0.223748,0.150370,17.590856,0.180867,44.888130
1413394936205760512.000000,0.000000,0.000000,20.488820,9.476878,0.306180,0.115329,18.419411,0.233731,50.909693
1413394936255760384.000000,0.000000,0.000000,20.046733,9.153034,0.232035,0.110721,18.139120,0.933070,50.825083
1413394936305760512.000000,0.000000,0.000000,16.923230,5.155246,0.209411,0.230371,20.186831,0.336933,39.048619
1413394936405760512.000000,0.000000,0.000000,19.433155,8.524352,0.282244,0.102050,17.257186,0.155779,44.229272
1413394936505760512.000000,0.000000,0.000000,18.380244,9.738003,0.290373,0.144930,18.017614,0.226147,49.051328
1413394936605760512.000000,0.000000,0.000000,19.605767,10.855555,0.361190,0.105345,16.841757,0.180034,49.876236
1413394936705760512.000000,0.000000,0.000000,17.629353,10.164952,0.201827,0.068929,17.021471,1.102833,47.231749
1413394936805760512.000000,0.000000,0.000000,16.934654,10.953796,0.288260,0.252355,20.378258,0.350758,43.538638
1413394936905760512.000000,0.000000,0.000000,21.855784,5.708693,0.187363,0.140770,16.980830,0.147874,45.316552
1413394937005760512.000000,0.000000,0.000000,17.816203,8.139355,0.267172,0.136322,16.824700,0.183491,38.596804
1413394937105760512.000000,0.000000,0.000000,17.287652,8.167323,0.247140,0.101217,15.420359,0.237412,40.485791
1413394937205760512.000000,0.000000,0.000000,14.778462,5.516595,0.261604,0.066113,15.455144,1.180178,30.186885
1413394937255760384.000000,0.000000,0.000000,16.312181,6.238814,0.156163,0.175522,19.675943,0.199043,35.409940
1413394937305760512.000000,0.000000,0.000000,18.271442,10.420764,0.117826,0.140322,17.632808,0.225188,39.936343
1413394937355760384.000000,0.000000,0.000000,19.024958,11.865394,0.113378,0.125314,17.212418,0.245155,45.531595
1413394937455760384.000000,0.000000,0.000000,17.368293,11.337386,0.232612,0.108322,16.558520,0.293412,41.630929
1413394937555760384.000000,0.000000,0.000000,17.894061,5.597492,0.132642,0.129890,16.515447,1.192466,41.671793
1413394937655760384.000000,0.000000,0.000000,18.888731,11.656751,0.279012,0.253412,21.963977,0.238884,46.571419
1413394937755760384.000000,0.000000,0.000000,18.717593,12.197943,0.266340,0.139363,20.109389,0.204323,50.454261
1413394937855760384.000000,0.000000,0.000000,18.073167,13.632396,0.278916,0.129026,17.703209,0.181571,48.536409
1413394937955760384.000000,0.000000,0.000000,20.797816,6.753349,0.165538,0.113729,19.733416,0.151746,47.956559
1413394938055760384.000000,0.000000,0.000000,19.067870,14.435033,0.206851,0.101154,17.048095,0.945390,52.805368
1413394938155760384.000000,0.000000,0.000000,18.756346,13.623820,0.273732,0.070209,17.959629,0.154146,55.203357
1413394938255760384.000000,0.000000,0.000000,18.341267,11.683247,0.278468,0.124386,14.613659,0.219235,49.993583
1413394938355760384.000000,0.000000,0.000000,17.511879,10.104696,0.199683,0.118337,14.553082,0.180355,46.653116
1413394938455760384.000000,0.000000,0.000000,18.170224,10.785729,0.206596,0.094561,12.385209,0.168067,46.448793
1413394938555760384.000000,0.000000,0.000000,17.144897,10.482109,0.308613,0.113186,15.483623,0.914446,45.752558
1413394938655760384.000000,0.000000,0.000000,18.876315,13.187494,0.210275,0.084769,17.375812,0.144738,53.834408
1413394938755760384.000000,0.000000,0.000000,17.516230,13.177797,0.290853,0.125346,15.192388,0.220387,50.917692
1413394938855760384.000000,0.000000,0.000000,20.164591,12.289784,0.285124,0.112738,13.980337,0.201283,56.111786
1413394938955760384.000000,0.000000,0.000000,16.926622,8.828261,0.277700,0.094306,12.638173,0.129314,46.248469
1413394939055760384.000000,0.000000,0.000000,17.956685,11.916339,0.272644,0.131618,15.576425,0.985199,54.150124
1413394939155760384.000000,0.000000,0.000000,20.028940,12.271672,0.288932,0.083873,17.410117,0.141891,53.781191
1413394939255760384.000000,0.000000,0.000000,18.890619,12.078517,0.280772,0.133762,14.387800,0.225251,55.519329
1413394939355760384.000000,0.000000,0.000000,17.187042,6.682212,0.334501,0.114562,14.519385,0.188771,46.791678
1413394939455760384.000000,0.000000,0.000000,18.926684,10.324091,0.274725,0.093345,13.536363,0.201059,52.629142
1413394939555760384.000000,0.000000,0.000000,17.669513,10.451005,0.307140,0.141730,13.009155,0.751211,51.394179
1413394939655760384.000000,0.000000,0.000000,18.220241,12.468795,0.293221,0.087809,9.844724,0.143458,55.954407
1413394939755760384.000000,0.000000,0.000000,18.494869,12.190902,0.302917,0.062753,8.238171,0.161155,53.627844
1413394939855760384.000000,0.000000,0.000000,18.608151,8.358429,0.200707,0.055105,6.151196,0.080833,53.123165
1413394939955760384.000000,0.000000,0.000000,19.771849,8.623233,0.219107,0.066721,12.894241,0.850284,51.124959
1413394940055760384.000000,0.000000,0.000000,19.258753,5.361649,0.100097,0.111458,15.911150,0.120546,40.117177
1413394940155760384.000000,0.000000,0.000000,19.118847,6.091388,0.114370,0.080769,14.905311,0.158434,44.799456
1413394940255760384.000000,0.000000,0.000000,18.629111,5.000619,0.089922,0.059936,12.674398,0.763467,38.543778
1413394940355760384.000000,0.000000,0.000000,19.989260,10.834818,0.294276,0.064289,14.509049,0.129762,53.748934
1413394940455760384.000000,0.000000,0.000000,20.245968,10.052663,0.188419,0.043168,10.405468,0.873645,55.734212
1413394940555760384.000000,0.000000,0.000000,17.825611,4.895946,0.178498,0.074434,13.407496,0.120130,46.889824
1413394940655760384.000000,0.000000,0.000000,17.444518,4.452163,0.330853,0.060257,11.337834,0.933102,48.338741
1413394940755760384.000000,0.000000,0.000000,19.639206,10.114616,0.354309,0.085730,14.627323,0.139202,55.472960
1413394940855760384.000000,0.000000,0.000000,20.859832,10.059382,0.215363,0.063553,12.546364,0.838445,57.772867
1413394940955760384.000000,0.000000,0.000000,21.954697,11.926003,0.385862,0.080001,16.091313,0.134498,59.016468
1413394941005760512.000000,0.000000,0.000000,19.918091,9.701682,0.128450,0.069345,13.264070,0.900941,55.340541
1413394941055760384.000000,0.000000,0.000000,17.863500,6.769318,0.214499,0.078369,16.622937,0.151426,45.186565
1413394941105760512.000000,0.000000,0.000000,19.808265,7.862198,0.106530,0.063713,15.519944,1.146449,46.255350
1413394941205760512.000000,0.000000,0.000000,19.508645,9.651920,0.315461,0.120513,18.228017,0.164578,53.166493
1413394941305760512.000000,0.000000,0.000000,19.305985,8.751523,0.188067,0.072257,16.499799,0.148130,53.618532
1413394941405760512.000000,0.000000,0.000000,21.997706,9.837523,0.213092,0.095553,16.912670,0.945838,56.404110
1413394941505760512.000000,0.000000,0.000000,18.803354,4.248800,0.110273,0.101858,18.292657,0.144258,49.894796
1413394941605760512.000000,0.000000,0.000000,20.511348,9.129001,0.364774,0.093538,17.873547,0.150594,56.024168
1413394941705760512.000000,0.000000,0.000000,24.716274,11.898099,0.346917,0.090786,14.782237,0.958030,63.301941
1413394941755760384.000000,0.000000,0.000000,19.849770,5.883960,0.220387,0.088322,16.191282,0.190531,46.636188
1413394941805760512.000000,0.000000,0.000000,21.333728,9.870324,0.254115,0.059905,12.522491,0.843724,53.857191
1413394941855760384.000000,0.000000,0.000000,23.396894,8.057177,0.237700,0.046657,7.459984,0.065345,54.983097
1413394941905760512.000000,0.000000,0.000000,18.704760,7.340111,0.192099,0.057953,11.231880,0.937134,45.494154
1413394941955760384.000000,0.000000,0.000000,17.972174,8.506271,0.196355,0.102754,15.835149,0.138690,47.262405
1413394942005760512.000000,0.000000,0.000000,18.378356,7.830005,0.205187,0.063680,14.805854,1.116496,46.215828
1413394942055760384.000000,0.000000,0.000000,18.604983,9.254538,0.209443,0.105985,18.598103,0.138402,52.712854
1413394942105760512.000000,0.000000,0.000000,17.936141,7.283693,0.216451,0.072321,15.580138,0.886926,49.142625
1413394942155760384.000000,0.000000,0.000000,17.462150,6.349791,0.204227,0.103777,17.486246,0.747979,46.764413
1413394942205760512.000000,0.000000,0.000000,17.397669,5.776662,0.203331,0.122146,21.067259,0.211235,46.791965
1413394942255760384.000000,0.000000,0.000000,16.829436,5.764278,0.108930,0.098913,17.727305,1.050448,47.352710
1413394942305760512.000000,0.000000,0.000000,19.730695,7.525841,0.206019,0.140130,22.193228,0.208387,49.519078
1413394942355760384.000000,0.000000,0.000000,19.305761,6.407936,0.096354,0.100514,15.892301,0.837837,47.107778
1413394942405760512.000000,0.000000,0.000000,17.809675,6.128604,0.195715,0.103841,19.549189,0.236163,43.697487
1413394942455760384.000000,0.000000,0.000000,20.320593,9.139369,0.111745,0.049153,9.153833,0.463495,53.069595
1413394942505760512.000000,0.000000,0.000000,19.466020,8.734371,0.193826,0.086465,7.447440,0.654442,48.445367
1413394942555760384.000000,0.000000,0.000000,16.739451,7.559057,0.207139,0.089602,8.884229,0.451879,45.866927
1413394942605760512.000000,0.000000,0.000000,15.922063,7.479536,0.190818,0.071841,6.685828,0.304260,46.812253
1413394942655760384.000000,0.000000,0.000000,18.244465,7.584529,0.204643,0.050337,12.691517,0.996079,47.674986
1413394942705760512.000000,0.000000,0.000000,19.594598,8.114521,0.207555,0.030048,11.762352,0.996463,47.145187
1413394942755760384.000000,0.000000,0.000000,18.637399,8.699234,0.222531,0.061985,14.795197,1.161105,51.658118
1413394942805760512.000000,0.000000,0.000000,17.618280,8.935430,0.240260,0.109569,16.238643,1.053872,52.811448
1413394942855760384.000000,0.000000,0.000000,18.115184,8.336125,0.213955,0.134658,20.590996,0.200451,48.628953
1413394942905760512.000000,0.000000,0.000000,15.841901,8.612609,0.223395,0.084770,11.766992,0.487912,46.442872
1413394942955760384.000000,0.000000,0.000000,17.738922,8.914406,0.219875,0.112898,16.745946,0.186210,49.505510
1413394943005760512.000000,0.000000,0.000000,19.082910,9.420205,0.216964,0.039041,5.417233,0.406918,55.235772
1413394943055760384.000000,0.000000,0.000000,16.735451,7.966391,0.202083,0.058113,8.177530,0.521671,47.655498
1413394943105760512.000000,0.000000,0.000000,16.783195,8.084761,0.212611,0.042881,5.482226,0.242756,48.428501
1413394943155760384.000000,0.000000,0.000000,14.754653,7.842261,0.220740,0.037729,5.491154,0.391366,45.520810
1413394943205760512.000000,0.000000,0.000000,16.057809,7.883958,0.217315,0.042401,6.378783,0.599081,46.304822
1413394943255760384.000000,0.000000,0.000000,15.988015,7.752117,0.198947,0.090977,7.745876,0.399078,46.062130
1413394943305760512.000000,0.000000,0.000000,16.092977,7.792885,0.193507,0.036096,6.020954,0.388389,45.284263
1413394943355760384.000000,0.000000,0.000000,17.485190,8.574528,0.205347,0.038305,5.038283,0.340581,46.441720
1413394943405760512.000000,0.000000,0.000000,15.868558,8.370109,0.195171,0.073089,8.458655,0.536200,48.100369
1413394943455760384.000000,0.000000,0.000000,18.108527,10.298202,0.187875,0.057793,7.580497,0.465607,51.123102
1413394943505760512.000000,0.000000,0.000000,15.680075,8.659938,0.179618,0.045281,6.444768,0.078465,43.548396
1413394943555760384.000000,0.000000,0.000000,20.703286,9.208682,0.203779,0.064897,12.070324,0.730059,53.205693
1413394943605760512.000000,0.000000,0.000000,17.766474,9.774514,0.204739,0.035361,6.120731,0.089218,56.720530
1413394943655760384.000000,0.000000,0.000000,16.495063,9.046120,0.184354,0.056001,7.529296,0.638346,49.044959
1413394943705760512.000000,0.000000,0.000000,16.633209,9.440942,0.192195,0.049953,6.014906,0.056353,48.535831
1413394943755760384.000000,0.000000,0.000000,19.331265,10.238073,0.189923,0.050336,8.440255,0.517416,51.125470
1413394943805760512.000000,0.000000,0.000000,17.333700,9.333644,0.193667,0.057216,10.531742,0.089826,50.294097
1413394943855760384.000000,0.000000,0.000000,20.674134,9.256715,0.180770,0.065377,12.540411,0.835084,55.298845
1413394943905760512.000000,0.000000,0.000000,16.608313,9.197514,0.195907,0.089889,16.279635,0.154242,50.973372
1413394943955760384.000000,0.000000,0.000000,19.644390,8.037912,0.212387,0.091265,12.936097,0.686346,51.035485
1413394944005760512.000000,0.000000,0.000000,15.868237,8.676002,0.198851,0.094817,13.089764,0.139394,47.641610
1413394944055760384.000000,0.000000,0.000000,18.012366,9.399213,0.235555,0.066497,7.498544,0.674154,50.915451
1413394944105760512.000000,0.000000,0.000000,18.657432,8.346973,0.188099,0.062849,8.728706,0.798412,52.389841
1413394944155760384.000000,0.000000,0.000000,16.301141,8.273116,0.188387,0.096834,9.967125,0.820012,46.869054
1413394944205760512.000000,0.000000,0.000000,17.907820,9.130185,0.191715,0.085057,13.011010,0.122178,48.195570
1413394944255760384.000000,0.000000,0.000000,18.750137,9.006759,0.202307,0.081729,9.657808,0.808588,51.923850
1413394944305760512.000000,0.000000,0.000000,15.309029,8.501184,0.196195,0.097985,11.410283,0.108258,47.547752
1413394944355760384.000000,0.000000,0.000000,15.895055,7.949591,0.113378,0.062913,8.227803,0.627913,49.433189
1413394944405760512.000000,0.000000,0.000000,16.291444,7.842582,0.224291,0.054785,8.745826,0.435430,46.454936
1413394944455760384.000000,0.000000,0.000000,16.956190,8.465375,0.194723,0.043105,6.928232,0.409254,48.645529
1413394944505760512.000000,0.000000,0.000000,17.747594,8.104570,0.196099,0.044545,7.256012,0.379525,48.188498
1413394944555760384.000000,0.000000,0.000000,21.339840,8.628641,0.223523,0.033121,8.073624,0.572776,52.941689
1413394944605760512.000000,0.000000,0.000000,20.190382,7.764820,0.193059,0.066913,7.039273,0.501864,54.260845
1413394944655760384.000000,0.000000,0.000000,17.470758,8.426654,0.208323,0.039041,7.030121,0.457223,46.396886
1413394944705760512.000000,0.000000,0.000000,20.290384,8.153882,0.206947,0.040545,6.473312,0.058369,50.357971
1413394944755760384.000000,0.000000,0.000000,18.768761,7.880086,0.202691,0.075297,15.445255,0.968079,47.100417
1413394944805760512.000000,0.000000,0.000000,17.420645,8.375261,0.223331,0.058401,9.055592,0.088417,47.087138
1413394944855760384.000000,0.000000,0.000000,18.852698,7.593106,0.117986,0.068289,10.405627,0.667434,51.677670
1413394944905760512.000000,0.000000,0.000000,18.206832,7.214285,0.206595,0.051393,6.903079,0.066625,48.519735
1413394944955760384.000000,0.000000,0.000000,17.563719,7.711667,0.188835,0.050273,10.433820,0.726315,47.898094
1413394945005760512.000000,0.000000,0.000000,17.580903,6.937544,0.205923,0.067553,12.376056,0.126466,46.429624
1413394945055760384.000000,0.000000,0.000000,18.539189,6.455296,0.236420,0.052161,11.441227,0.892333,47.543528
1413394945105760512.000000,0.000000,0.000000,20.420210,7.825077,0.129185,0.089089,15.022017,0.143458,55.913190
1413394945155760384.000000,0.000000,0.000000,18.850875,7.197452,0.234883,0.061153,11.955634,1.014831,51.663142
1413394945205760512.000000,0.000000,0.000000,18.586742,7.580050,0.222659,0.090242,15.260452,0.136290,49.273954
1413394945255760384.000000,0.000000,0.000000,17.753738,8.177339,0.247364,0.054657,11.828433,0.794668,51.161247
1413394945305760512.000000,0.000000,0.000000,19.521220,6.936840,0.243875,0.063841,13.853327,0.120673,55.505759
1413394945355760384.000000,0.000000,0.000000,18.775097,7.879926,0.240451,0.059393,10.671167,0.741867,50.015885
1413394945405760512.000000,0.000000,0.000000,18.398963,5.601620,0.215747,0.060289,16.607800,0.096033,44.119381
1413394945455760384.000000,0.000000,0.000000,17.533735,5.214990,0.212804,0.067937,17.650504,0.669066,42.442139
1413394945505760512.000000,0.000000,0.000000,18.229201,5.201774,0.200867,0.072321,17.796522,0.148803,41.049287
1413394945555760384.000000,0.000000,0.000000,20.220271,6.738629,0.219939,0.065377,13.911984,0.876845,48.057007
1413394945605760512.000000,0.000000,0.000000,19.493124,7.295789,0.234052,0.118114,16.949981,0.130018,49.655336
1413394945655760384.000000,0.000000,0.000000,18.571926,5.548692,0.213347,0.055392,12.459387,0.507272,44.936545
1413394945705760512.000000,0.000000,0.000000,17.496230,5.747158,0.205859,0.069825,13.518762,0.908813,42.607038
1413394945755760384.000000,0.000000,0.000000,19.667878,5.579411,0.199523,0.098721,17.778474,0.896045,42.984772
1413394945805760512.000000,0.000000,0.000000,17.668297,6.145308,0.218595,0.127010,19.507012,0.145954,45.109379
1413394945855760384.000000,0.000000,0.000000,17.466118,7.755796,0.206499,0.070785,15.060449,0.822028,48.212530
1413394945905760512.000000,0.000000,0.000000,18.820634,5.401585,0.183971,0.085249,17.477477,0.144578,44.152661
1413394945955760384.000000,0.000000,0.000000,17.881324,5.498418,0.194435,0.069889,16.464182,0.795564,43.445258
1413394946005760512.000000,0.000000,0.000000,17.777450,5.392273,0.190403,0.069697,18.679255,0.242788,42.176088
1413394946055760384.000000,0.000000,0.000000,17.346340,6.257150,0.239587,0.072321,14.997760,0.133186,42.513245
1413394946155760384.000000,0.000000,0.000000,18.876667,4.584869,0.107074,0.059873,14.365046,0.884621,38.396287
1413394946205760512.000000,0.000000,0.000000,17.908236,4.376770,0.165954,0.131970,17.816714,0.158818,35.476659
1413394946255760384.000000,0.000000,0.000000,19.441251,3.819930,0.144258,0.081057,14.040658,0.124226,34.105374
1413394946355760384.000000,0.000000,0.000000,21.243038,7.122891,0.241379,0.094818,15.390949,0.097345,47.374085
1413394946455760384.000000,0.000000,0.000000,24.597552,6.568419,0.293732,0.102306,16.735226,0.095746,52.901240
1413394946555760384.000000,0.000000,0.000000,17.691977,5.258159,0.320229,0.094465,15.501064,0.658762,43.680462
1413394946655760384.000000,0.000000,0.000000,20.127534,8.147130,0.370117,0.142946,17.769481,0.238755,47.318884
1413394946755760384.000000,0.000000,0.000000,19.987979,4.695495,0.215075,0.057505,12.714686,0.108226,45.435336
1413394946855760384.000000,0.000000,0.000000,21.380064,8.483103,0.355461,0.050241,11.890513,0.135106,46.953407
1413394946955760384.000000,0.000000,0.000000,18.883387,4.326049,0.308228,0.058369,14.360183,0.631530,42.480412
1413394947055760384.000000,0.000000,0.000000,20.622645,9.989941,0.337797,0.131874,19.228447,0.290341,48.836379
1413394947155760384.000000,0.000000,0.000000,19.569925,9.683409,0.298052,0.091937,13.091587,0.126914,49.617511
1413394947255760384.000000,0.000000,0.000000,18.822170,10.200665,0.324709,0.060257,12.640060,0.123682,48.019086
1413394947355760384.000000,0.000000,0.000000,19.305505,10.601087,0.194243,0.082113,14.825822,0.702379,51.953450
1413394947455760384.000000,0.000000,0.000000,19.832745,10.201336,0.333733,0.144514,16.210930,0.240388,49.874315
1413394947555760384.000000,0.000000,0.000000,19.045597,6.482465,0.206916,0.081729,15.556841,0.151363,47.642121
1413394947655760384.000000,0.000000,0.000000,21.047067,10.095607,0.203843,0.085346,14.475000,0.619850,53.172508
1413394947755760384.000000,0.000000,0.000000,20.979546,9.754642,0.213252,0.136290,17.529158,0.239651,54.854645
1413394947855760384.000000,0.000000,0.000000,18.869722,6.972297,0.198051,0.095554,16.755514,0.166466,52.719637
1413394947955760384.000000,0.000000,0.000000,20.079628,11.348682,0.308677,0.088418,14.516152,0.788011,54.682451
1413394948055760384.000000,0.000000,0.000000,20.714934,11.818897,0.200131,0.128322,18.097262,0.168035,56.455692
1413394948155760384.000000,0.000000,0.000000,17.006174,9.336971,0.289540,0.091489,15.495143,0.199843,49.949803
1413394948255760384.000000,0.000000,0.000000,19.627397,10.345594,0.299748,0.078625,14.575354,0.689291,51.082204
1413394948355760384.000000,0.000000,0.000000,20.757238,9.780595,0.199363,0.152002,17.464293,0.180131,52.288526
1413394948455760384.000000,0.000000,0.000000,19.900362,9.519855,0.277924,0.093377,16.461878,0.176994,49.062110
1413394948555760384.000000,0.000000,0.000000,16.263379,3.823033,0.089505,0.100706,13.892623,0.659753,32.419717
1413394948655760384.000000,0.000000,0.000000,16.748795,10.038262,0.179491,0.130530,16.349684,0.156898,44.007507
1413394948755760384.000000,0.000000,0.000000,17.470342,12.636413,0.203619,0.086657,14.090099,0.192291,51.324832
1413394948855760384.000000,0.000000,0.000000,17.322756,10.870082,0.217891,0.060001,11.637870,0.696747,49.083359
1413394948955760384.000000,0.000000,0.000000,16.939646,7.476592,0.283940,0.109026,14.257525,0.117090,48.816890
1413394949055760384.000000,0.000000,0.000000,18.098127,9.504366,0.275364,0.077793,14.095410,0.126818,49.041726
1413394949155760384.000000,0.000000,0.000000,20.660405,10.011734,0.278148,0.083522,15.847084,0.708906,54.406478
1413394949255760384.000000,0.000000,0.000000,17.623528,11.461003,0.286788,0.115746,15.818316,0.123649,56.525230
1413394949355760384.000000,0.000000,0.000000,16.341364,7.772693,0.299557,0.070273,15.173571,0.142274,47.943245
1413394949455760384.000000,0.000000,0.000000,20.984345,12.516155,0.217027,0.069569,13.747885,0.817101,61.725851
1413394949555760384.000000,0.000000,0.000000,19.426691,6.827078,0.287108,0.136738,17.867114,0.148802,48.412148
1413394949655760384.000000,0.000000,0.000000,20.385393,9.512463,0.285540,0.068129,14.773085,0.120770,56.001445
1413394949755760384.000000,0.000000,0.000000,12.776159,4.437282,0.155970,0.069697,15.837708,0.702538,30.956335
1413394949855760384.000000,0.000000,0.000000,14.754685,3.871866,0.133122,0.139298,18.859769,0.258180,31.311669
1413394949955760384.000000,0.000000,0.000000,12.185718,3.839257,0.171138,0.084033,15.984815,0.143170,28.554251
1413394950055760384.000000,0.000000,0.000000,14.867774,3.228752,0.318725,0.079585,15.240099,0.798284,29.945887
1413394950155760384.000000,0.000000,0.000000,13.353895,4.304480,0.131938,0.149346,18.498388,0.220900,34.128894
1413394950255760384.000000,0.000000,0.000000,15.279333,5.179662,0.169443,0.096354,15.643177,0.161122,37.967992
1413394950355760384.000000,0.000000,0.000000,16.506454,5.490738,0.227011,0.049473,13.919408,0.635914,42.912834
1413394950455760384.000000,0.000000,0.000000,16.753978,9.461261,0.315525,0.056480,14.511481,0.093057,49.039037
1413394950555760384.000000,0.000000,0.000000,17.800490,10.022549,0.308101,0.113761,14.656923,0.206435,54.003176
1413394950655760384.000000,0.000000,0.000000,20.152269,6.948392,0.206435,0.047233,11.966514,0.615049,43.642573
1413394950755760384.000000,0.000000,0.000000,18.070574,9.823219,0.315653,0.048961,13.789166,0.103714,50.239791
1413394950855760384.000000,0.000000,0.000000,18.605142,3.868409,0.162978,0.103426,14.941663,0.207139,32.683432
1413394950955760384.000000,0.000000,0.000000,14.078163,2.730313,0.270980,0.053761,12.165333,0.699178,30.103426
1413394951055760384.000000,0.000000,0.000000,13.932112,2.088384,0.231459,0.066977,12.431258,0.111970,26.000517
1413394951155760384.000000,0.000000,0.000000,15.630026,4.178302,0.214883,0.105025,13.752270,0.223812,30.089698
1413394951255760384.000000,0.000000,0.000000,15.956687,4.165438,0.206595,0.055009,10.762016,0.988623,31.658073
