#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636665463555584.000000,0.000000,0.000000,19.075292,8.710770,0.218722,0.154242,18.742326,0.195075,51.149762
1403636665513555456.000000,0.000000,0.000000,18.465651,8.944022,0.201218,0.133058,16.872286,0.196738,48.073657
1403636665563555584.000000,0.000000,0.000000,19.546818,9.449404,0.245091,0.137794,16.269494,1.095342,52.848312
1403636665613555456.000000,0.000000,0.000000,18.629686,9.475005,0.241380,0.240707,19.109948,0.178658,52.683061
1403636665663555584.000000,0.000000,0.000000,22.165444,8.442319,0.220099,0.137634,16.349527,0.166882,56.488328
1403636665713555456.000000,0.000000,0.000000,19.470497,7.880935,0.244036,0.133409,17.338757,0.190819,51.600808
1403636665763555584.000000,0.000000,0.000000,17.206755,7.679461,0.210659,0.065440,14.951525,0.998893,47.156429
1403636665813555456.000000,0.000000,0.000000,17.223459,7.601476,0.217891,0.235715,18.777368,0.192547,47.033771
1403636665863555584.000000,0.000000,0.000000,19.697571,8.190668,0.238435,0.142050,17.106721,0.169794,52.431059
1403636665913555456.000000,0.000000,0.000000,18.860376,7.284608,0.203907,0.124770,16.785981,0.186850,47.612467
1403636665963555584.000000,0.000000,0.000000,17.311940,6.845978,0.220962,0.072865,16.269590,0.971373,46.621894
1403636666013555456.000000,0.000000,0.000000,18.279569,7.357441,0.208899,0.240547,18.699478,0.157538,46.272737
1403636666063555584.000000,0.000000,0.000000,17.270755,7.055933,0.115873,0.145506,17.267843,0.178242,47.139597
1403636666113555456.000000,0.000000,0.000000,17.907180,7.794375,0.214723,0.133410,18.382578,0.177826,48.075257
1403636666163555584.000000,0.000000,0.000000,17.721194,7.509955,0.103553,0.161634,15.598765,1.040718,47.141101
1403636666213555456.000000,0.000000,0.000000,19.660899,6.775193,0.206691,0.253539,19.152924,0.219683,48.657409
1403636666263555584.000000,0.000000,0.000000,17.332836,7.230783,0.209347,0.162946,18.277297,0.188002,48.436062
1403636666313555456.000000,0.000000,0.000000,17.491430,7.335905,0.210531,0.141474,17.841227,0.193954,47.498577
1403636666363555584.000000,0.000000,0.000000,18.576212,7.532164,0.230499,0.152642,17.395589,0.280580,49.660334
1403636666413555456.000000,0.000000,0.000000,21.584060,7.667685,0.228227,0.136706,17.029888,0.888460,50.884990
1403636666463555584.000000,0.000000,0.000000,17.750986,6.918715,0.211203,0.247427,20.244971,0.264579,49.072422
1403636666513555456.000000,0.000000,0.000000,17.753162,7.335457,0.226019,0.131426,17.097473,0.166530,48.655521
1403636666563555584.000000,0.000000,0.000000,17.165954,6.969116,0.213315,0.141858,17.378501,0.163267,47.193517
1403636666613555456.000000,0.000000,0.000000,18.412339,9.212569,0.223107,0.135586,18.712438,1.149839,50.265078
1403636666663555584.000000,0.000000,0.000000,17.620808,8.435023,0.222435,0.225475,18.589236,0.220675,49.025734
1403636666713555456.000000,0.000000,0.000000,17.858411,7.389825,0.229731,0.156450,18.000365,0.178658,51.254659
1403636666763555584.000000,0.000000,0.000000,17.127330,6.489653,0.204003,0.134018,17.019296,0.168739,45.183699
1403636666813555456.000000,0.000000,0.000000,17.641608,6.899642,0.189922,0.116577,15.734447,0.120610,47.303311
1403636666863555584.000000,0.000000,0.000000,18.169936,8.814676,0.204355,0.097057,18.308785,0.125633,51.684200
1403636666913555456.000000,0.000000,0.000000,17.261923,7.189247,0.204707,0.147425,16.771005,0.891756,48.521727
1403636666963555584.000000,0.000000,0.000000,18.868409,7.192734,0.230755,0.162946,18.865081,0.305380,49.753007
1403636667013555456.000000,0.000000,0.000000,18.606005,7.359489,0.190851,0.125474,16.832893,0.144866,48.027673
1403636667063555584.000000,0.000000,0.000000,18.877721,7.609989,0.200739,0.136482,17.182979,0.191107,47.243726
1403636667113555456.000000,0.000000,0.000000,19.580098,8.041386,0.239779,0.123361,18.269617,0.160419,51.105312
1403636667163555584.000000,0.000000,0.000000,19.493248,7.212415,0.227363,0.129858,14.459774,0.950668,49.541260
1403636667213555456.000000,0.000000,0.000000,18.455795,7.007164,0.215619,0.068705,15.343306,0.115714,49.941810
1403636667263555584.000000,0.000000,0.000000,18.128046,7.176351,0.213635,0.129826,13.155341,0.179010,47.459985
1403636667313555456.000000,0.000000,0.000000,20.844755,7.264896,0.230755,0.119329,12.507333,0.190306,50.541370
1403636667363555584.000000,0.000000,0.000000,18.105582,6.154993,0.225091,0.117858,11.698426,0.576808,47.765205
1403636667413555456.000000,0.000000,0.000000,19.022363,4.940897,0.193635,0.133122,12.426915,0.107681,44.569546
1403636667463555584.000000,0.000000,0.000000,17.941996,5.921486,0.188611,0.134626,12.495140,0.154466,44.350856
1403636667513555456.000000,0.000000,0.000000,19.195101,4.501595,0.185506,0.119746,12.595846,0.176898,42.211500
1403636667563555584.000000,0.000000,0.000000,18.814904,4.828768,0.200515,0.096417,10.778542,0.672585,41.746085
1403636667613555456.000000,0.000000,0.000000,19.709379,4.840224,0.185538,0.064128,11.764091,0.107105,41.711909
1403636667663555584.000000,0.000000,0.000000,20.824242,4.804575,0.161730,0.127010,13.131117,0.174402,43.131576
1403636667713555456.000000,0.000000,0.000000,18.970170,4.962977,0.165730,0.133282,12.607430,0.116257,41.705765
1403636667763555584.000000,0.000000,0.000000,23.869659,4.878112,0.164898,0.108481,10.734477,0.177538,46.583078
1403636667813555456.000000,0.000000,0.000000,19.063707,4.863680,0.157954,0.159906,17.371493,0.815627,39.748491
1403636667863555584.000000,0.000000,0.000000,18.927385,4.560028,0.078049,0.200867,18.673494,0.234019,40.214194
1403636667913555456.000000,0.000000,0.000000,18.265137,4.917600,0.168642,0.145410,16.329559,0.134721,41.477954
1403636667963555584.000000,0.000000,0.000000,20.619119,4.952865,0.164898,0.150722,17.675529,0.163938,43.200728
1403636668013555456.000000,0.000000,0.000000,18.466675,4.656925,0.164515,0.102082,15.847536,0.189091,38.529915
1403636668063555584.000000,0.000000,0.000000,18.663765,5.797005,0.216771,0.083105,18.697846,0.256100,47.660500
1403636668113555456.000000,0.000000,0.000000,21.523035,7.117021,0.210723,0.144322,17.273188,0.770954,52.724374
1403636668163555584.000000,0.000000,0.000000,19.171293,6.161105,0.218531,0.187619,18.770903,0.242755,45.419542
1403636668213555456.000000,0.000000,0.000000,19.830341,7.013724,0.221891,0.120610,16.844702,0.128354,49.881873
1403636668263555584.000000,0.000000,0.000000,19.453696,6.449397,0.201186,0.183746,17.452486,0.155074,46.723400
1403636668313555456.000000,0.000000,0.000000,21.551100,7.922184,0.220131,0.157218,18.228048,0.177762,53.760964
1403636668363555584.000000,0.000000,0.000000,20.623887,8.106059,0.202850,0.109953,15.256105,0.748490,51.634472
1403636668413555456.000000,0.000000,0.000000,20.320971,6.168913,0.197699,0.208387,19.299838,0.169922,50.426584
1403636668463555584.000000,0.000000,0.000000,20.663344,6.297619,0.195970,0.141218,16.837470,0.145954,48.804099
1403636668513555456.000000,0.000000,0.000000,21.033621,6.543574,0.195011,0.139010,16.835197,0.204867,50.431800
1403636668563555584.000000,0.000000,0.000000,19.612706,6.572599,0.190658,0.140738,15.375850,0.843915,49.738735
1403636668613555456.000000,0.000000,0.000000,20.184937,6.471093,0.208227,0.166818,18.397362,0.168354,46.679334
1403636668663555584.000000,0.000000,0.000000,22.335910,7.382529,0.224419,0.143426,17.357188,0.177506,54.348716
1403636668713555456.000000,0.000000,0.000000,23.367188,8.687314,0.202690,0.138690,17.351525,0.241795,53.976391
1403636668763555584.000000,0.000000,0.000000,19.220637,6.692568,0.207107,0.134242,16.507577,0.855531,46.520453
1403636668813555456.000000,0.000000,0.000000,19.215805,6.441397,0.237763,0.204483,17.784074,0.187906,46.754952
1403636668863555584.000000,0.000000,0.000000,20.257866,6.789337,0.206691,0.141090,16.728412,0.158210,50.491512
1403636668913555456.000000,0.000000,0.000000,19.589058,7.123102,0.215459,0.125698,16.400632,0.159842,49.079590
1403636668963555584.000000,0.000000,0.000000,20.080232,6.796698,0.239683,0.125217,14.174619,0.725705,49.788528
1403636669013555456.000000,0.000000,0.000000,19.138908,7.401921,0.225539,0.155490,17.559367,0.166018,48.782274
1403636669063555584.000000,0.000000,0.000000,19.337599,7.481762,0.219715,0.141250,17.097921,0.150497,49.763727
1403636669113555456.000000,0.000000,0.000000,19.876454,7.125085,0.205315,0.136802,16.921023,0.145409,49.016837
1403636669163555584.000000,0.000000,0.000000,21.297176,6.551991,0.208131,0.141890,17.169602,0.944620,49.591853
1403636669213555456.000000,0.000000,0.000000,15.530061,7.332608,0.224131,0.176738,16.703996,0.161442,42.857556
1403636669263555584.000000,0.000000,0.000000,19.619810,6.209362,0.104674,0.120129,15.239593,0.135170,48.871651
1403636669313555456.000000,0.000000,0.000000,21.494715,7.962409,0.198339,0.136418,15.648654,0.139842,52.027469
1403636669363555584.000000,0.000000,0.000000,21.098166,5.952559,0.201122,0.094209,14.824356,1.008974,49.250856
1403636669413555456.000000,0.000000,0.000000,20.775922,9.580062,0.247715,0.188578,18.687126,0.175491,53.679395
1403636669463555584.000000,0.000000,0.000000,21.160246,8.716467,0.090369,0.124833,14.584512,0.155010,50.897438
1403636669513555456.000000,0.000000,0.000000,20.854738,6.563287,0.209379,0.109377,15.517485,0.170019,47.532914
1403636669563555584.000000,0.000000,0.000000,19.790661,6.433204,0.202370,0.127746,15.632622,0.801003,47.018987
1403636669613555456.000000,0.000000,0.000000,21.319128,7.352737,0.219971,0.192547,17.456197,0.165698,49.429995
1403636669663555584.000000,0.000000,0.000000,21.673053,9.494813,0.115234,0.131202,16.055347,0.155138,55.236951
1403636669713555456.000000,0.000000,0.000000,20.364556,6.726904,0.188931,0.119554,16.784445,0.183906,45.246547
1403636669763555584.000000,0.000000,0.000000,21.333401,7.884232,0.100833,0.129602,15.531980,0.203715,49.685230
1403636669813555456.000000,0.000000,0.000000,19.830149,7.558275,0.231139,0.124289,18.066958,0.950188,48.641057
1403636669863555584.000000,0.000000,0.000000,24.352256,6.933787,0.119874,0.200035,18.939001,0.255459,53.938182
1403636669913555456.000000,0.000000,0.000000,20.942036,8.977590,0.212451,0.134178,19.179612,0.196835,51.083232
1403636669963555584.000000,0.000000,0.000000,19.045242,6.835514,0.222722,0.126785,17.839403,0.172738,47.858198
1403636670013555456.000000,0.000000,0.000000,22.020290,6.904667,0.206402,0.124705,20.498862,0.244483,49.777871
1403636670063555584.000000,0.000000,0.000000,24.698085,9.373819,0.259204,0.144130,16.643259,0.842475,58.203391
1403636670113555456.000000,0.000000,0.000000,21.034965,8.882645,0.226755,0.219619,21.442106,0.385381,54.315275
1403636670163555584.000000,0.000000,0.000000,21.195096,6.446741,0.209283,0.142690,18.136175,0.163298,52.403218
1403636670213555456.000000,0.000000,0.000000,20.001127,6.932412,0.222499,0.139905,17.206178,0.161186,50.092724
1403636670263555584.000000,0.000000,0.000000,20.692048,7.292448,0.229699,0.102082,16.766685,0.162594,53.744068
1403636670313555456.000000,0.000000,0.000000,20.169386,6.618519,0.240643,0.128098,18.651734,0.135810,49.220936
1403636670363555584.000000,0.000000,0.000000,19.808069,6.600215,0.272676,0.158114,17.138433,0.123137,54.570222
1403636670413555456.000000,0.000000,0.000000,21.086933,6.832634,0.219490,0.144930,18.067086,0.129825,51.247426
1403636670463555584.000000,0.000000,0.000000,21.091894,6.639063,0.227299,0.150274,18.242160,0.127746,50.116275
1403636670513555456.000000,0.000000,0.000000,21.523707,6.302707,0.239171,0.157410,18.050158,0.127745,49.068294
1403636670563555584.000000,0.000000,0.000000,21.717822,8.479407,0.255779,0.158594,19.156892,0.888971,52.745814
1403636670613555456.000000,0.000000,0.000000,21.270520,8.314349,0.242596,0.226531,23.272595,0.331908,51.846090
1403636670663555584.000000,0.000000,0.000000,21.276121,7.143198,0.254531,0.120289,16.617979,0.176386,51.974285
1403636670713555456.000000,0.000000,0.000000,22.208708,7.988841,0.257219,0.136610,15.577421,0.187746,53.863973
1403636670763555584.000000,0.000000,0.000000,20.749553,7.106622,0.247971,0.130946,15.944018,0.194467,51.202563
1403636670813555456.000000,0.000000,0.000000,20.768977,8.508944,0.277796,0.114209,15.052294,0.779306,54.561967
1403636670863555584.000000,0.000000,0.000000,21.635836,7.355904,0.266499,0.198434,18.487924,0.177282,58.607940
1403636670913555456.000000,0.000000,0.000000,20.098152,6.654328,0.258788,0.150402,17.785451,0.174243,49.235529
1403636670963555584.000000,0.000000,0.000000,20.943252,4.998241,0.189859,0.143970,18.289648,0.220195,46.873769
1403636671013555456.000000,0.000000,0.000000,21.104918,5.062914,0.199427,0.133634,16.598587,0.826635,47.486065
1403636671063555584.000000,0.000000,0.000000,20.431309,7.039421,0.217827,0.229603,24.605476,0.213027,48.275740
1403636671113555456.000000,0.000000,0.000000,18.614613,6.545878,0.242019,0.148450,20.069608,0.181090,49.137799
1403636671163555584.000000,0.000000,0.000000,21.523004,6.629911,0.225347,0.145793,20.217867,0.155042,50.931998
1403636671213555456.000000,0.000000,0.000000,19.986343,6.602839,0.236835,0.127714,19.281853,0.143874,50.767357
1403636671263555584.000000,0.000000,0.000000,19.028091,6.799897,0.236579,0.169090,19.474977,0.144001,48.183290
1403636671313555456.000000,0.000000,0.000000,21.617469,6.749529,0.109345,0.148066,17.353188,0.870507,59.257964
1403636671363555584.000000,0.000000,0.000000,20.753969,7.958153,0.232067,0.178434,18.386514,0.312228,54.385164
1403636671413555456.000000,0.000000,0.000000,21.280056,7.698982,0.246564,0.108546,18.818872,0.190147,54.647599
1403636671463555584.000000,0.000000,0.000000,21.402713,6.438165,0.274308,0.157794,19.163069,0.218498,52.371730
1403636671513555456.000000,0.000000,0.000000,20.189930,8.702483,0.244611,0.143394,18.903513,0.197794,53.998631
1403636671563555584.000000,0.000000,0.000000,21.713886,6.926875,0.235747,0.140738,18.105518,0.275844,52.313745
1403636671613555456.000000,0.000000,0.000000,20.357260,6.161969,0.231555,0.143585,20.420685,0.144098,50.405816
1403636671663555584.000000,0.000000,0.000000,20.332204,5.963182,0.253123,0.140194,18.252368,0.903308,50.591226
1403636671713555456.000000,0.000000,0.000000,20.219178,7.295200,0.267747,0.184578,20.968884,0.304100,52.679702
1403636671763555584.000000,0.000000,0.000000,20.889587,7.067037,0.236899,0.117538,20.436141,0.191491,52.467347
1403636671813555456.000000,0.000000,0.000000,20.607247,5.808556,0.242915,0.128642,18.708342,0.191426,50.120660
1403636671863555584.000000,0.000000,0.000000,25.323501,9.249306,0.282660,0.131586,21.178071,0.232995,60.507069
1403636671913555456.000000,0.000000,0.000000,21.188887,7.438146,0.263491,0.171683,21.212311,0.135969,53.101499
1403636671963555584.000000,0.000000,0.000000,20.834131,6.021328,0.128738,0.180899,20.544206,0.144034,53.609602
1403636672013555456.000000,0.000000,0.000000,23.235282,7.219456,0.272515,0.138274,21.793695,0.142978,56.675850
1403636672063555584.000000,0.000000,0.000000,22.120867,7.898568,0.244899,0.129314,19.518753,0.827659,54.279307
1403636672113555456.000000,0.000000,0.000000,20.967284,6.325044,0.276708,0.177474,22.468712,0.321541,59.054922
1403636672163555584.000000,0.000000,0.000000,20.057225,5.865069,0.260227,0.107618,20.229514,0.170562,52.571797
1403636672213555456.000000,0.000000,0.000000,22.469224,7.779815,0.298500,0.143970,20.705201,0.235299,56.681514
1403636672263555584.000000,0.000000,0.000000,19.708132,8.920086,0.314276,0.113761,20.061097,0.143202,56.149636
1403636672313555456.000000,0.000000,0.000000,21.123350,6.926108,0.286116,0.107713,18.140495,0.124770,53.665410
1403636672363555584.000000,0.000000,0.000000,21.734142,5.876973,0.276388,0.129218,19.204157,0.121089,56.043042
1403636672413555456.000000,0.000000,0.000000,21.703198,6.251858,0.281572,0.128482,19.690819,0.129762,53.809829
1403636672463555584.000000,0.000000,0.000000,22.089091,7.418786,0.276131,0.133474,20.001735,0.135010,56.561609
1403636672513555456.000000,0.000000,0.000000,20.731377,6.715097,0.273476,0.123585,18.122127,0.134370,52.924408
1403636672563555584.000000,0.000000,0.000000,20.214570,6.172817,0.269956,0.121378,20.225898,0.795178,49.959794
1403636672613555456.000000,0.000000,0.000000,20.858323,7.639940,0.312580,0.167074,20.909363,0.305316,53.310526
1403636672663555584.000000,0.000000,0.000000,20.655408,8.000585,0.312196,0.125186,20.596207,0.160098,53.776036
1403636672713555456.000000,0.000000,0.000000,20.931060,7.123805,0.326148,0.147906,20.210186,0.178306,53.884006
1403636672763555584.000000,0.000000,0.000000,19.118395,7.732773,0.298404,0.143362,22.083587,0.180771,50.731772
1403636672813555456.000000,0.000000,0.000000,18.333842,7.889192,0.365253,0.128930,17.611656,0.110529,53.151068
1403636672863555584.000000,0.000000,0.000000,21.657213,6.328628,0.282788,0.160419,20.389580,0.124865,54.772273
1403636672913555456.000000,0.000000,0.000000,20.498638,5.766732,0.289956,0.157538,19.677315,0.121505,52.347730
1403636672963555584.000000,0.000000,0.000000,20.600047,7.513379,0.272004,0.167458,21.350681,0.125826,53.939910
1403636673013555456.000000,0.000000,0.000000,19.365247,6.244146,0.266948,0.142146,19.552482,0.124546,53.542817
1403636673063555584.000000,0.000000,0.000000,24.813511,7.372225,0.288643,0.160194,21.151703,0.798986,55.095957
1403636673113555456.000000,0.000000,0.000000,20.773074,7.411233,0.329956,0.184642,22.527561,0.289764,54.099049
1403636673163555584.000000,0.000000,0.000000,19.482912,7.984649,0.297156,0.142498,20.300715,0.163491,52.603413
1403636673213555456.000000,0.000000,0.000000,20.016072,7.481475,0.310500,0.150818,20.532558,0.178178,55.076757
1403636673263555584.000000,0.000000,0.000000,20.624047,8.095019,0.284643,0.147202,19.913190,0.173026,53.907782
1403636673313555456.000000,0.000000,0.000000,24.016060,6.743161,0.299844,0.124706,17.803275,0.206083,58.421121
1403636673363555584.000000,0.000000,0.000000,21.404186,5.743435,0.117698,0.161634,21.220887,0.114753,55.735966
1403636673413555456.000000,0.000000,0.000000,20.885299,5.917869,0.268068,0.192067,21.211991,0.123073,53.055578
1403636673463555584.000000,0.000000,0.000000,20.373932,6.025231,0.248452,0.160610,21.276088,0.135266,52.452850
1403636673513555456.000000,0.000000,0.000000,20.615055,6.039984,0.242371,0.162274,22.314662,0.121537,52.389906
1403636673563555584.000000,0.000000,0.000000,21.375225,7.115262,0.244547,0.170370,22.247589,0.686218,49.987090
1403636673613555456.000000,0.000000,0.000000,18.991610,7.419938,0.267972,0.084609,21.897408,0.136898,53.138971
1403636673663555584.000000,0.000000,0.000000,22.440967,7.856520,0.287235,0.155106,20.499598,0.203907,57.276754
1403636673713555456.000000,0.000000,0.000000,19.668035,6.546390,0.264164,0.156482,20.445966,0.149026,53.000250
1403636673763555584.000000,0.000000,0.000000,19.054011,7.423714,0.279587,0.115426,18.531796,0.189378,54.255466
1403636673813555456.000000,0.000000,0.000000,22.719307,7.430498,0.283364,0.160291,20.076616,0.135969,58.323776
1403636673863555584.000000,0.000000,0.000000,22.159300,7.711205,0.281668,0.167235,19.921382,0.107586,57.743960
1403636673913555456.000000,0.000000,0.000000,20.142537,5.964751,0.260355,0.160034,19.997031,0.112161,52.830840
1403636673963555584.000000,0.000000,0.000000,19.540706,6.335667,0.234083,0.161378,21.898593,0.129026,51.883755
1403636674013555456.000000,0.000000,0.000000,19.281886,5.704908,0.300580,0.156898,21.300761,0.124481,48.916196
1403636674063555584.000000,0.000000,0.000000,20.544910,5.670250,0.260131,0.175970,22.587850,0.639305,51.631240
1403636674113555456.000000,0.000000,0.000000,23.054640,6.771993,0.242339,0.216099,22.548105,0.258467,55.418170
1403636674163555584.000000,0.000000,0.000000,20.696721,5.894446,0.250243,0.133186,21.930176,0.164962,51.934092
1403636674213555456.000000,0.000000,0.000000,25.933365,6.909563,0.273635,0.178691,21.422778,0.177827,60.343098
1403636674263555584.000000,0.000000,0.000000,20.758033,6.445973,0.264611,0.165122,21.561884,0.156098,53.922630
1403636674313555456.000000,0.000000,0.000000,22.031682,8.167852,0.283748,0.145346,19.512449,0.118818,58.692388
1403636674363555584.000000,0.000000,0.000000,26.479837,7.063709,0.257571,0.177570,21.740799,0.124130,62.034704
1403636674413555456.000000,0.000000,0.000000,20.345484,6.276883,0.245763,0.170691,20.054792,0.113154,54.271499
1403636674463555584.000000,0.000000,0.000000,20.663664,7.636964,0.244387,0.168674,22.035362,0.125986,55.419994
1403636674513555456.000000,0.000000,0.000000,20.079689,6.336563,0.246820,0.176802,23.491477,0.138082,53.489664
1403636674563555584.000000,0.000000,0.000000,20.033416,6.204498,0.261380,0.162434,20.092489,0.712778,51.080065
1403636674613555456.000000,0.000000,0.000000,20.270379,8.233036,0.261251,0.210339,24.216607,0.304420,55.634685
1403636674663555584.000000,0.000000,0.000000,21.634909,7.025500,0.250051,0.137986,22.024674,0.173122,54.057032
1403636674713555456.000000,0.000000,0.000000,22.879917,8.634994,0.273379,0.172386,22.113859,0.187971,59.161163
1403636674763555584.000000,0.000000,0.000000,21.173366,7.249311,0.299172,0.170530,21.141559,0.179523,57.468404
1403636674813555456.000000,0.000000,0.000000,21.236056,7.376449,0.248675,0.139457,19.474273,0.128642,54.606735
1403636674863555584.000000,0.000000,0.000000,25.030538,6.432469,0.281508,0.175234,22.068227,0.136226,61.626379
1403636674913555456.000000,0.000000,0.000000,20.616400,6.610327,0.286084,0.172162,23.313939,0.143714,55.143382
1403636674963555584.000000,0.000000,0.000000,20.783761,6.637528,0.251907,0.164738,20.676688,0.124097,55.353433
1403636675013555456.000000,0.000000,0.000000,22.209060,6.764953,0.231619,0.161826,20.424717,0.130561,55.470395
1403636675063555584.000000,0.000000,0.000000,20.073608,6.515765,0.233316,0.168738,23.254163,0.805387,51.295652
1403636675113555456.000000,0.000000,0.000000,20.115305,7.191007,0.262435,0.251875,21.420794,0.287844,54.851155
1403636675163555584.000000,0.000000,0.000000,21.416730,8.157323,0.272708,0.140033,21.474875,0.158210,58.354657
1403636675213555456.000000,0.000000,0.000000,20.587983,7.804519,0.247812,0.168482,20.641616,0.186818,54.481453
1403636675263555584.000000,0.000000,0.000000,22.738635,7.029213,0.252131,0.172707,20.553038,0.198755,55.848064
1403636675313555456.000000,0.000000,0.000000,20.869331,8.392623,0.308740,0.159522,19.978375,0.148386,58.774789
1403636675363555584.000000,0.000000,0.000000,25.144555,7.988937,0.266308,0.175426,21.343865,0.770059,60.148920
1403636675413555456.000000,0.000000,0.000000,22.359302,6.576886,0.255620,0.178914,22.673867,0.305092,56.339142
1403636675463555584.000000,0.000000,0.000000,20.964916,6.531926,0.219619,0.128706,19.096444,0.151010,53.547041
1403636675513555456.000000,0.000000,0.000000,19.581026,6.342356,0.229411,0.160707,19.847717,0.164515,52.058798
1403636675563555584.000000,0.000000,0.000000,19.352735,6.508022,0.241251,0.159458,18.570420,0.180482,51.252995
1403636675613555456.000000,0.000000,0.000000,21.666206,8.247436,0.271268,0.119426,17.471910,0.917229,57.380884
1403636675663555584.000000,0.000000,0.000000,20.518222,6.224210,0.239011,0.222883,22.214724,0.177954,55.386169
1403636675713555456.000000,0.000000,0.000000,20.946292,6.260979,0.218018,0.160450,20.188010,0.169378,51.546694
1403636675763555584.000000,0.000000,0.000000,19.853445,6.189042,0.207170,0.158082,19.445568,0.166498,51.036192
1403636675813555456.000000,0.000000,0.000000,20.208362,6.312659,0.205507,0.141634,18.345266,0.136066,50.398968
1403636675863555584.000000,0.000000,0.000000,21.294680,7.067549,0.208067,0.152994,19.453696,0.124194,51.583911
1403636675913555456.000000,0.000000,0.000000,21.758398,6.709113,0.094273,0.155650,19.856357,0.132929,56.439527
1403636675963555584.000000,0.000000,0.000000,19.598594,6.610615,0.210755,0.167907,20.691120,0.136929,51.874443
1403636676013555456.000000,0.000000,0.000000,22.141379,7.458946,0.187330,0.162818,18.754775,0.846380,54.597263
1403636676063555584.000000,0.000000,0.000000,18.765624,6.914331,0.196130,0.193027,23.167121,0.308100,49.302730
1403636676113555456.000000,0.000000,0.000000,20.088265,7.574116,0.204131,0.121442,19.060763,0.155394,52.105070
1403636676163555584.000000,0.000000,0.000000,21.887264,8.293229,0.215491,0.150466,20.507918,0.176195,55.307448
1403636676213555456.000000,0.000000,0.000000,21.952513,7.823847,0.217827,0.166146,21.283064,0.189219,55.923520
1403636676263555584.000000,0.000000,0.000000,24.884584,7.192351,0.208419,0.130210,19.921606,0.129410,56.929550
1403636676313555456.000000,0.000000,0.000000,22.203492,7.060381,0.121697,0.149986,19.823109,0.145890,58.191166
1403636676363555584.000000,0.000000,0.000000,21.027957,6.669528,0.098817,0.150914,20.367533,0.134914,52.289745
1403636676413555456.000000,0.000000,0.000000,21.102294,6.848923,0.100674,0.148738,18.755159,1.021325,53.710947
1403636676463555584.000000,0.000000,0.000000,21.047478,7.436834,0.197475,0.197187,21.390937,0.285796,55.407770
1403636676513555456.000000,0.000000,0.000000,22.566697,5.199044,0.094753,0.119937,19.546466,0.159522,52.897753
1403636676563555584.000000,0.000000,0.000000,21.618717,8.178028,0.103841,0.139010,18.932601,0.167810,55.087926
1403636676613555456.000000,0.000000,0.000000,21.337465,7.406497,0.115361,0.148386,19.204541,0.179970,55.355385
1403636676663555584.000000,0.000000,0.000000,21.303000,8.642898,0.212322,0.135618,19.283774,0.134786,54.679472
1403636676713555456.000000,0.000000,0.000000,20.325164,6.290963,0.207491,0.165731,21.282904,0.137794,54.496654
1403636676763555584.000000,0.000000,0.000000,21.611325,8.326253,0.211043,0.142401,18.377298,0.123041,55.005108
1403636676813555456.000000,0.000000,0.000000,20.617039,6.894426,0.193890,0.155106,19.236190,0.131906,51.582215
1403636676863555584.000000,0.000000,0.000000,20.272427,6.660472,0.201506,0.156002,21.219288,0.146978,51.516455
1403636676913555456.000000,0.000000,0.000000,21.229496,6.697304,0.195458,0.148130,20.626511,1.045294,52.481779
1403636676963555584.000000,0.000000,0.000000,20.929556,8.130155,0.227971,0.235299,23.266930,0.279076,55.710110
1403636677013555456.000000,0.000000,0.000000,22.856141,6.751513,0.205347,0.127458,19.844837,0.148066,52.997530
1403636677063555584.000000,0.000000,0.000000,24.389666,8.642897,0.199042,0.161986,21.000628,0.192258,57.590198
1403636677113555456.000000,0.000000,0.000000,22.354375,7.988905,0.217187,0.147906,19.431135,0.181954,57.245298
1403636677163555584.000000,0.000000,0.000000,22.038786,8.580145,0.225475,0.133954,19.452672,0.154978,57.238354
1403636677213555456.000000,0.000000,0.000000,21.016756,6.748793,0.229155,0.150594,20.283627,1.037550,56.449767
1403636677263555584.000000,0.000000,0.000000,27.265799,7.729286,0.217730,0.240516,21.910016,0.290276,60.636127
1403636677313555456.000000,0.000000,0.000000,21.963329,7.116189,0.217090,0.164034,20.858963,0.181763,55.471354
1403636677363555584.000000,0.000000,0.000000,20.227722,7.196671,0.203427,0.155778,19.265054,0.170210,52.175439
1403636677413555456.000000,0.000000,0.000000,21.290937,6.830330,0.211874,0.149986,18.147759,0.139810,53.106203
1403636677463555584.000000,0.000000,0.000000,22.680907,8.704338,0.229123,0.126978,17.530023,0.124834,57.678647
1403636677513555456.000000,0.000000,0.000000,20.830547,6.983772,0.217666,0.168514,19.751237,0.135202,55.336569
1403636677563555584.000000,0.000000,0.000000,22.476424,6.841626,0.211907,0.160546,18.540468,1.029421,56.053891
1403636677613555456.000000,0.000000,0.000000,21.541340,7.037885,0.217762,0.237827,20.312587,0.296516,53.292830
1403636677663555584.000000,0.000000,0.000000,19.913414,6.380212,0.191715,0.124066,19.866534,0.172738,48.100729
1403636677713555456.000000,0.000000,0.000000,20.397740,6.465109,0.191394,0.151330,19.784324,0.183363,49.263369
1403636677763555584.000000,0.000000,0.000000,20.987412,8.591121,0.232099,0.160834,20.237483,0.217795,54.420301
1403636677813555456.000000,0.000000,0.000000,22.612457,7.442818,0.186851,0.116994,18.422706,0.141378,54.927571
