#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393945955760384.000000,0.000000,0.000000,19.306077,5.682708,0.148002,0.131330,20.017319,0.124322,42.043979
1413393946005760512.000000,0.000000,0.000000,17.846215,5.627635,0.161378,0.133122,19.432318,0.122786,40.937723
1413393946055760384.000000,0.000000,0.000000,18.057514,5.388975,0.143010,0.138210,20.427117,0.873453,38.644249
1413393946105760512.000000,0.000000,0.000000,15.770376,5.467728,0.140515,0.087521,22.733071,0.154146,37.903727
1413393946155760384.000000,0.000000,0.000000,20.451213,5.577138,0.144354,0.110658,17.280158,0.172483,42.870327
1413393946205760512.000000,0.000000,0.000000,18.751412,5.818998,0.175362,0.127010,16.804056,0.227299,42.487826
1413393946255760384.000000,0.000000,0.000000,17.076635,6.644706,0.146658,0.130626,17.620932,0.208963,39.635944
1413393946305760512.000000,0.000000,0.000000,17.270782,8.008854,0.176866,0.116610,16.512851,0.125250,46.680815
1413393946355760384.000000,0.000000,0.000000,18.329070,10.470842,0.201859,0.079394,17.497153,0.789195,51.216402
1413393946405760512.000000,0.000000,0.000000,16.485779,9.586862,0.176835,0.072513,18.986008,0.125058,47.407642
1413393946455760384.000000,0.000000,0.000000,16.739158,9.849169,0.181091,0.146562,17.171901,0.196867,48.352040
1413393946505760512.000000,0.000000,0.000000,16.986458,9.505837,0.205059,0.129794,18.092139,0.211363,48.833712
1413393946555760384.000000,0.000000,0.000000,15.874186,8.705377,0.216515,0.116513,17.005179,0.174946,49.265238
1413393946605760512.000000,0.000000,0.000000,21.342843,8.590719,0.221443,0.068961,15.299777,0.145058,53.266992
1413393946655760384.000000,0.000000,0.000000,15.164031,8.979332,0.208643,0.081249,17.632292,0.858700,44.604530
1413393946705760512.000000,0.000000,0.000000,17.028219,9.065989,0.102241,0.097794,19.260571,0.125890,48.276679
1413393946755760384.000000,0.000000,0.000000,17.251071,9.728879,0.188259,0.144835,18.052329,0.208516,49.901535
1413393946805760512.000000,0.000000,0.000000,17.196733,10.655901,0.245412,0.130018,18.479985,0.224995,49.516250
1413393946855760384.000000,0.000000,0.000000,17.231070,9.995859,0.099074,0.121442,17.751461,0.167299,51.476983
1413393946905760512.000000,0.000000,0.000000,16.922745,9.084614,0.235747,0.097633,15.601350,0.144674,48.078821
1413393946955760384.000000,0.000000,0.000000,16.554836,8.473213,0.234339,0.128482,18.442480,0.778220,46.170120
1413393947005760512.000000,0.000000,0.000000,15.880010,7.158665,0.239844,0.068161,19.461471,0.126370,42.599476
1413393947055760384.000000,0.000000,0.000000,15.263553,8.164057,0.228644,0.125378,17.676548,0.201955,45.418973
1413393947105760512.000000,0.000000,0.000000,17.134397,6.610017,0.254084,0.127713,21.949124,0.218051,47.740575
1413393947155760384.000000,0.000000,0.000000,16.482899,7.471886,0.223299,0.125762,18.151435,0.204035,45.754850
1413393947205760512.000000,0.000000,0.000000,15.929067,8.927684,0.203363,0.135170,22.138022,0.165954,48.229159
1413393947255760384.000000,0.000000,0.000000,16.336048,8.482013,0.253508,0.129634,18.860182,0.875981,52.034686
1413393947305760512.000000,0.000000,0.000000,16.597652,9.012037,0.214755,0.241092,21.506524,0.271524,49.084211
1413393947355760384.000000,0.000000,0.000000,15.846281,8.423612,0.232388,0.163939,21.647231,0.179682,50.049633
1413393947405760512.000000,0.000000,0.000000,18.490448,10.163190,0.209251,0.147266,20.160265,0.196930,51.539191
1413393947455760384.000000,0.000000,0.000000,17.052923,7.615888,0.251779,0.152770,20.745265,0.203043,45.726081
1413393947505760512.000000,0.000000,0.000000,17.722533,7.650257,0.314373,0.137410,21.390523,0.225987,48.875408
1413393947555760384.000000,0.000000,0.000000,18.907959,7.393389,0.233955,0.125826,20.560879,0.130882,49.988960
1413393947605760512.000000,0.000000,0.000000,18.362798,6.646434,0.245315,0.148322,20.664368,0.134722,49.253014
1413393947655760384.000000,0.000000,0.000000,18.020649,8.488893,0.269284,0.166178,21.156984,0.863724,50.676523
1413393947705760512.000000,0.000000,0.000000,19.072537,6.330974,0.120386,0.173891,23.682108,0.279044,48.950865
1413393947755760384.000000,0.000000,0.000000,19.546656,4.256479,0.214915,0.133730,19.692994,0.155138,47.363322
1413393947805760512.000000,0.000000,0.000000,20.072552,4.325120,0.214467,0.142146,19.770659,0.185763,43.830182
1413393947855760384.000000,0.000000,0.000000,21.035894,4.860456,0.198019,0.144098,20.772434,0.227940,46.303978
1413393947905760512.000000,0.000000,0.000000,20.660145,4.563203,0.223075,0.109889,19.170491,0.166787,46.113832
1413393947955760384.000000,0.000000,0.000000,19.705282,4.780550,0.223523,0.078465,18.395247,0.113698,45.795107
1413393948005760512.000000,0.000000,0.000000,20.364972,4.628548,0.220227,0.149826,21.887266,0.128130,44.415246
1413393948055760384.000000,0.000000,0.000000,19.783875,4.515362,0.262756,0.139714,20.826323,0.127777,44.074761
1413393948105760512.000000,0.000000,0.000000,18.990360,4.087388,0.243204,0.141186,20.400333,0.130402,44.334605
1413393948155760384.000000,0.000000,0.000000,19.372510,4.242430,0.249667,0.140962,19.857124,0.965518,47.511548
1413393948205760512.000000,0.000000,0.000000,18.561905,4.096765,0.245476,0.250596,20.802898,0.295269,44.718162
1413393948255760384.000000,0.000000,0.000000,19.574656,4.036124,0.259588,0.141826,19.268092,0.158563,44.296620
1413393948305760512.000000,0.000000,0.000000,18.822326,4.221054,0.285924,0.149218,19.652705,0.184195,43.034714
1413393948355760384.000000,0.000000,0.000000,19.225947,4.435041,0.235428,0.155267,19.051896,0.178179,48.755470
1413393948405760512.000000,0.000000,0.000000,19.315676,5.789590,0.270276,0.114850,17.084892,0.157027,50.155939
1413393948455760384.000000,0.000000,0.000000,20.132264,4.383136,0.223332,0.080545,18.798229,0.121282,46.222921
1413393948505760512.000000,0.000000,0.000000,18.019497,4.113117,0.221379,0.171906,21.175800,0.140226,45.233050
1413393948555760384.000000,0.000000,0.000000,20.640720,4.359072,0.290372,0.162434,18.483697,0.127618,48.654285
1413393948605760512.000000,0.000000,0.000000,16.998427,4.291263,0.260676,0.138146,16.741239,0.118434,43.012026
1413393948655760384.000000,0.000000,0.000000,18.251917,4.451554,0.267780,0.136866,18.830101,1.079696,47.025076
1413393948705760512.000000,0.000000,0.000000,21.067926,5.390703,0.286917,0.244963,20.341100,0.304229,52.081215
1413393948755760384.000000,0.000000,0.000000,20.855411,6.358462,0.366054,0.160130,19.648642,0.186275,54.769574
1413393948805760512.000000,0.000000,0.000000,17.210045,5.309231,0.236036,0.141314,18.803925,0.206915,46.764625
1413393948855760384.000000,0.000000,0.000000,18.917911,5.389744,0.323781,0.141122,18.196652,0.204067,50.288677
1413393948905760512.000000,0.000000,0.000000,19.745059,5.221005,0.329541,0.131874,17.848359,0.145986,49.793758
1413393948955760384.000000,0.000000,0.000000,19.074041,5.499921,0.331429,0.143618,17.848327,0.142978,47.604350
1413393949005760512.000000,0.000000,0.000000,18.615026,5.791222,0.296197,0.156131,20.620463,1.096048,49.635516
1413393949055760384.000000,0.000000,0.000000,20.826611,7.028231,0.375589,0.245252,20.427213,0.492455,54.195326
1413393949105760512.000000,0.000000,0.000000,21.125783,7.479118,0.389990,0.134210,19.700195,0.170563,55.248142
1413393949155760384.000000,0.000000,0.000000,18.750708,7.526831,0.382310,0.153346,19.530304,0.197763,53.321266
1413393949205760512.000000,0.000000,0.000000,20.400941,7.645585,0.283364,0.138498,18.662707,0.208835,57.993879
1413393949255760384.000000,0.000000,0.000000,19.418334,6.649698,0.281125,0.115874,18.567314,0.168803,55.382480
1413393949305760512.000000,0.000000,0.000000,18.863478,6.938534,0.293317,0.140258,19.352893,0.130594,53.885466
1413393949355760384.000000,0.000000,0.000000,22.055301,6.294653,0.289156,0.151683,19.613985,0.152034,56.249628
1413393949405760512.000000,0.000000,0.000000,23.342872,6.777507,0.289028,0.166658,21.442524,1.131377,57.765043
1413393949455760384.000000,0.000000,0.000000,17.130940,6.966567,0.279781,0.264516,23.195734,0.332773,51.191346
1413393949505760512.000000,0.000000,0.000000,18.911062,6.399231,0.250563,0.159714,20.357708,0.183267,50.039137
1413393949555760384.000000,0.000000,0.000000,22.284520,7.023655,0.290404,0.161826,19.797827,0.177731,55.910807
1413393949605760512.000000,0.000000,0.000000,19.504191,6.664514,0.272516,0.169731,19.687394,0.190243,51.753274
1413393949655760384.000000,0.000000,0.000000,19.723906,6.357758,0.270052,0.116578,19.351517,0.172963,50.794957
1413393949705760512.000000,0.000000,0.000000,20.852851,6.835365,0.308677,0.164834,19.549504,0.167939,54.201855
1413393949755760384.000000,0.000000,0.000000,19.245788,6.985958,0.299748,0.144162,19.226619,0.903085,54.681254
1413393949805760512.000000,0.000000,0.000000,19.175290,5.195661,0.272100,0.192323,20.997494,0.312229,47.395642
1413393949855760384.000000,0.000000,0.000000,26.299587,4.987561,0.253188,0.158146,18.997688,0.174850,54.040508
1413393949905760512.000000,0.000000,0.000000,21.187257,4.798150,0.282212,0.140418,18.190220,0.195843,49.247830
1413393949955760384.000000,0.000000,0.000000,20.039463,4.825639,0.260452,0.121666,18.081098,0.199459,46.892595
1413393950005760512.000000,0.000000,0.000000,21.120824,5.110187,0.255075,0.127042,18.160107,0.160642,49.574971
1413393950055760384.000000,0.000000,0.000000,20.999446,6.052601,0.233796,0.121858,15.706727,0.152162,52.002494
1413393950105760512.000000,0.000000,0.000000,20.532206,4.834439,0.251843,0.112898,17.506945,1.052496,49.111059
1413393950155760384.000000,0.000000,0.000000,21.857890,4.933545,0.261060,0.243812,21.297497,0.245603,50.624010
1413393950205760512.000000,0.000000,0.000000,20.021479,5.215085,0.269252,0.137282,19.460031,0.155587,47.961315
1413393950255760384.000000,0.000000,0.000000,21.049142,5.207885,0.262628,0.142466,19.235612,0.186050,46.943412
1413393950305760512.000000,0.000000,0.000000,18.991031,5.657940,0.267140,0.139010,19.957670,0.186211,48.150277
1413393950355760384.000000,0.000000,0.000000,21.363547,6.107482,0.321764,0.138946,25.178067,0.136802,52.746377
1413393950405760512.000000,0.000000,0.000000,20.972757,4.776294,0.266948,0.152802,20.407437,0.134978,49.772733
1413393950455760384.000000,0.000000,0.000000,21.685439,4.748198,0.280772,0.139586,19.275804,0.119490,50.867822
1413393950505760512.000000,0.000000,0.000000,24.995728,5.128300,0.255460,0.141442,19.500351,0.122945,53.884697
1413393950555760384.000000,0.000000,0.000000,21.199192,5.042123,0.272740,0.136194,18.710996,0.125250,47.381018
1413393950605760512.000000,0.000000,0.000000,19.617697,5.756980,0.277316,0.132322,19.274652,0.875885,49.929568
1413393950655760384.000000,0.000000,0.000000,22.903922,6.534592,0.135842,0.182627,22.024420,0.317925,54.712966
1413393950705760512.000000,0.000000,0.000000,20.393549,4.898216,0.099906,0.138498,19.881829,0.212131,48.836815
1413393950755760384.000000,0.000000,0.000000,18.865270,5.074058,0.128482,0.144482,19.161371,0.167234,51.921149
1413393950805760512.000000,0.000000,0.000000,19.017529,6.645282,0.086113,0.133954,19.329853,0.177955,49.220885
1413393950855760384.000000,0.000000,0.000000,19.101945,6.379870,0.130530,0.145218,18.547890,0.201539,53.121647
1413393950905760512.000000,0.000000,0.000000,18.164588,6.023289,0.310853,0.138274,18.894231,0.147074,49.089587
1413393950955760384.000000,0.000000,0.000000,19.841925,6.618145,0.134434,0.142947,19.417726,0.920302,53.764536
1413393951005760512.000000,0.000000,0.000000,20.682481,6.715523,0.274852,0.228803,21.079767,0.349221,55.049387
1413393951055760384.000000,0.000000,0.000000,20.547119,7.756978,0.310821,0.124194,18.790068,0.158147,53.619381
1413393951105760512.000000,0.000000,0.000000,20.449037,6.141851,0.309797,0.146882,19.699330,0.176035,53.228848
1413393951155760384.000000,0.000000,0.000000,19.599073,6.293661,0.302085,0.143906,18.668371,0.181699,52.853963
1413393951205760512.000000,0.000000,0.000000,19.564064,6.235771,0.232451,0.134658,19.544032,0.186915,52.201505
1413393951255760384.000000,0.000000,0.000000,19.651489,6.163387,0.256228,0.141954,18.318702,0.915789,51.365941
1413393951305760512.000000,0.000000,0.000000,20.229642,6.956326,0.257636,0.224388,20.344203,0.333189,54.958057
1413393951355760384.000000,0.000000,0.000000,20.707025,6.389919,0.127202,0.137954,20.036807,0.197987,56.821925
1413393951405760512.000000,0.000000,0.000000,19.922949,6.616161,0.247364,0.135522,18.384367,0.176706,51.727546
1413393951455760384.000000,0.000000,0.000000,21.590494,7.174762,0.250852,0.128834,18.841909,0.205571,53.911162
1413393951505760512.000000,0.000000,0.000000,19.920870,6.776068,0.247044,0.128098,18.821782,0.162178,53.238545
1413393951555760384.000000,0.000000,0.000000,19.464159,6.140890,0.262627,0.130722,19.362141,1.035855,52.051455
1413393951605760512.000000,0.000000,0.000000,19.871461,6.190043,0.239587,0.221475,20.699921,0.340357,49.562554
1413393951655760384.000000,0.000000,0.000000,21.302554,7.655377,0.285189,0.118114,19.167163,0.172739,55.673876
1413393951705760512.000000,0.000000,0.000000,20.525518,7.688465,0.260868,0.125089,18.177036,0.234628,54.656421
1413393951755760384.000000,0.000000,0.000000,21.258618,7.701681,0.285796,0.117953,17.895496,0.218563,54.816231
1413393951805760512.000000,0.000000,0.000000,21.481724,9.145351,0.266724,0.104929,16.209999,0.189250,56.641475
1413393951855760384.000000,0.000000,0.000000,24.764397,7.927029,0.247748,0.111234,17.404512,1.137937,59.360234
1413393951905760512.000000,0.000000,0.000000,20.139369,6.476928,0.246884,0.236963,20.804467,0.264516,50.755532
1413393951955760384.000000,0.000000,0.000000,20.059592,7.855571,0.284613,0.133986,19.365757,0.188387,53.002765
1413393952005760512.000000,0.000000,0.000000,20.582351,7.626065,0.226723,0.129346,18.381263,0.210243,52.880971
1413393952055760384.000000,0.000000,0.000000,19.192411,6.623746,0.223459,0.121250,18.871062,0.234915,48.152645
1413393952105760512.000000,0.000000,0.000000,18.626066,7.067656,0.230979,0.119905,19.269948,0.201539,49.560506
1413393952155760384.000000,0.000000,0.000000,20.133577,7.710097,0.279844,0.134690,19.130042,1.076656,53.523380
1413393952205760512.000000,0.000000,0.000000,20.268010,7.633392,0.227811,0.231107,21.039190,0.234852,51.961469
1413393952255760384.000000,0.000000,0.000000,17.474625,6.582945,0.214083,0.144226,20.714833,0.176610,45.842883
1413393952305760512.000000,0.000000,0.000000,18.877014,7.620784,0.240836,0.163075,19.066872,0.180867,51.432854
1413393952355760384.000000,0.000000,0.000000,19.783363,6.638946,0.107106,0.137122,19.730403,0.221091,52.477317
1413393952405760512.000000,0.000000,0.000000,18.191500,6.902918,0.118050,0.135650,19.150810,0.173570,50.490855
1413393952455760384.000000,0.000000,0.000000,16.752694,6.835044,0.111650,0.148835,18.228876,0.122594,47.870561
1413393952505760512.000000,0.000000,0.000000,19.445118,7.479407,0.107906,0.130306,17.987337,0.116257,50.588009
1413393952555760384.000000,0.000000,0.000000,18.558033,6.917286,0.102273,0.128994,18.674963,0.124162,48.513994
1413393952605760512.000000,0.000000,0.000000,20.038663,7.629328,0.219555,0.128322,18.447152,1.092464,50.727563
1413393952655760384.000000,0.000000,0.000000,18.812917,7.341581,0.251011,0.220227,20.087944,0.339237,53.087470
1413393952705760512.000000,0.000000,0.000000,17.977577,7.149065,0.108866,0.138530,19.158394,0.243492,51.371189
1413393952755760384.000000,0.000000,0.000000,17.137244,7.701714,0.230787,0.131746,18.666419,0.206435,49.956224
1413393952805760512.000000,0.000000,0.000000,17.225278,7.519887,0.225412,0.132738,17.963849,0.210627,49.643131
1413393952855760384.000000,0.000000,0.000000,17.752517,7.720466,0.103105,0.124482,17.150109,0.227492,49.510585
1413393952905760512.000000,0.000000,0.000000,17.615075,7.426574,0.214179,0.118690,17.797510,0.165922,48.801806
1413393952955760384.000000,0.000000,0.000000,17.041083,8.279354,0.216099,0.092577,17.770790,1.084656,49.732285
1413393953005760512.000000,0.000000,0.000000,22.573612,9.501964,0.305764,0.240163,21.015062,0.219651,56.967719
1413393953055760384.000000,0.000000,0.000000,18.733140,8.855011,0.220452,0.137954,19.303036,0.150530,55.595507
1413393953105760512.000000,0.000000,0.000000,19.078457,8.271450,0.097217,0.136578,19.192347,0.215683,56.286717
1413393953155760384.000000,0.000000,0.000000,18.851734,7.861908,0.206467,0.124289,18.970392,0.174306,52.578982
1413393953205760512.000000,0.000000,0.000000,17.239198,7.083880,0.191235,0.121282,17.178685,0.218531,49.051475
1413393953255760384.000000,0.000000,0.000000,18.597874,7.596304,0.237059,0.120417,18.074667,1.039791,51.128625
1413393953305760512.000000,0.000000,0.000000,20.481390,8.158808,0.242948,0.221412,20.974389,0.179234,55.409585
1413393953355760384.000000,0.000000,0.000000,18.375022,7.503375,0.274308,0.144354,19.315709,0.175555,49.222901
1413393953405760512.000000,0.000000,0.000000,18.235180,8.613534,0.256164,0.128994,19.573121,0.180034,52.067231
1413393953455760384.000000,0.000000,0.000000,19.271291,7.787827,0.099905,0.119426,16.789239,0.165666,53.598518
1413393953505760512.000000,0.000000,0.000000,20.045799,7.293036,0.113442,0.115010,19.310589,1.008079,51.772154
1413393953555760384.000000,0.000000,0.000000,18.983224,7.742098,0.100193,0.191459,20.108424,0.181443,48.441258
1413393953605760512.000000,0.000000,0.000000,20.086472,7.941653,0.203075,0.125346,18.252301,0.163203,49.741309
1413393953655760384.000000,0.000000,0.000000,16.535252,7.898836,0.193315,0.124353,18.173484,0.190275,48.060100
1413393953705760512.000000,0.000000,0.000000,17.469250,8.038358,0.199267,0.082081,16.818456,0.135842,46.181704
1413393953755760384.000000,0.000000,0.000000,16.391601,8.320155,0.100098,0.098914,16.134285,0.146146,46.666575
1413393953805760512.000000,0.000000,0.000000,17.930760,8.679552,0.211747,0.105826,16.121101,1.068272,53.713143
1413393953855760384.000000,0.000000,0.000000,15.935211,7.860883,0.193347,0.205475,19.168570,0.225092,48.345128
1413393953905760512.000000,0.000000,0.000000,18.263693,8.038518,0.195875,0.104546,15.925674,0.155970,50.858925
1413393953955760384.000000,0.000000,0.000000,17.931112,7.887860,0.194659,0.099969,16.077804,0.199523,51.461974
1413393954005760512.000000,0.000000,0.000000,17.202717,8.364380,0.211875,0.097089,14.257138,0.180707,56.012217
1413393954055760384.000000,0.000000,0.000000,18.909143,8.645471,0.208067,0.071681,14.203442,0.145890,52.606694
1413393954105760512.000000,0.000000,0.000000,17.439137,7.729138,0.217411,0.081729,15.405539,1.296276,48.786959
1413393954155760384.000000,0.000000,0.000000,19.018937,8.964484,0.224260,0.190563,19.452639,0.179939,52.724937
1413393954205760512.000000,0.000000,0.000000,17.432929,8.739361,0.224995,0.099457,16.618165,0.188066,50.128963
1413393954255760384.000000,0.000000,0.000000,18.917654,8.167769,0.217443,0.088193,15.333922,0.171235,52.281986
1413393954305760512.000000,0.000000,0.000000,17.573955,7.496078,0.223715,0.059617,9.895986,0.106754,52.554823
1413393954355760384.000000,0.000000,0.000000,19.130234,8.214585,0.213347,0.087618,10.269847,0.977071,52.296770
1413393954405760512.000000,0.000000,0.000000,16.420786,7.511951,0.248323,0.060641,11.487881,0.104449,48.366409
1413393954455760384.000000,0.000000,0.000000,19.043353,7.951733,0.207459,0.104129,12.406071,0.152994,51.657465
1413393954505760512.000000,0.000000,0.000000,18.127947,8.122872,0.248611,0.093345,11.595563,0.126914,49.858303
1413393954555760384.000000,0.000000,0.000000,17.366720,7.661681,0.271108,0.098049,14.086992,0.154883,49.164020
1413393954605760512.000000,0.000000,0.000000,18.734068,8.141784,0.228195,0.098913,16.237679,0.109954,52.357539
1413393954655760384.000000,0.000000,0.000000,18.582641,8.888515,0.296004,0.105890,16.778903,0.125730,54.061660
1413393954705760512.000000,0.000000,0.000000,18.061386,7.134953,0.244708,0.108193,16.976507,0.123746,47.604957
1413393954755760384.000000,0.000000,0.000000,19.357789,7.831316,0.220035,0.112610,18.203564,0.134658,51.849403
1413393954805760512.000000,0.000000,0.000000,21.455228,8.080695,0.215875,0.097985,16.710742,0.117857,52.802794
1413393954855760384.000000,0.000000,0.000000,21.500861,7.898452,0.218211,0.112866,18.529968,1.107792,53.808024
1413393954905760512.000000,0.000000,0.000000,19.487199,7.223722,0.213059,0.233699,22.050917,0.246820,49.159476
1413393954955760384.000000,0.000000,0.000000,22.941714,6.905414,0.096481,0.119010,17.272638,0.132290,54.347936
1413393955005760512.000000,0.000000,0.000000,19.953158,8.739585,0.217699,0.114690,17.767910,0.153315,54.235807
1413393955055760384.000000,0.000000,0.000000,19.998470,7.953877,0.212323,0.124098,19.406046,0.164770,50.058945
1413393955105760512.000000,0.000000,0.000000,18.106731,7.225675,0.233924,0.119810,18.103370,0.127586,49.852158
1413393955155760384.000000,0.000000,0.000000,18.100618,7.013447,0.244707,0.122882,19.872805,0.132930,49.398680
1413393955205760512.000000,0.000000,0.000000,17.502689,6.957574,0.282917,0.149442,19.892901,0.136578,49.910111
1413393955255760384.000000,0.000000,0.000000,18.824054,8.502333,0.255844,0.130466,17.487713,0.125890,53.701047
1413393955305760512.000000,0.000000,0.000000,17.881256,7.292587,0.232803,0.111746,19.140346,0.137218,49.570426
1413393955355760384.000000,0.000000,0.000000,19.387645,7.512494,0.221348,0.114625,15.008189,0.877389,50.699979
1413393955405760512.000000,0.000000,0.000000,17.349856,7.845012,0.234724,0.189891,19.068409,0.292484,48.378505
1413393955455760384.000000,0.000000,0.000000,16.940986,7.138857,0.211331,0.102561,18.471025,0.153762,45.029079
1413393955505760512.000000,0.000000,0.000000,18.726547,8.617631,0.223075,0.116738,15.174048,0.135298,50.980495
1413393955555760384.000000,0.000000,0.000000,18.095754,7.568367,0.219524,0.116322,17.128860,0.179586,52.285826
1413393955605760512.000000,0.000000,0.000000,17.960777,7.438734,0.207683,0.105889,14.577559,1.047408,50.441383
1413393955655760384.000000,0.000000,0.000000,20.880500,8.423068,0.235299,0.187267,20.088680,0.183587,53.119822
1413393955705760512.000000,0.000000,0.000000,17.206302,7.472014,0.249444,0.125122,17.735557,0.166563,47.320793
1413393955755760384.000000,0.000000,0.000000,17.256158,8.080695,0.214180,0.121378,17.974088,0.176707,49.971008
1413393955805760512.000000,0.000000,0.000000,16.576948,7.668881,0.241956,0.116322,17.416192,0.143458,49.929055
1413393955855760384.000000,0.000000,0.000000,17.378016,7.695537,0.251332,0.108801,15.713448,0.117730,51.594456
1413393955905760512.000000,0.000000,0.000000,17.352352,7.146153,0.257348,0.108961,14.641208,0.113026,50.354886
1413393955955760384.000000,0.000000,0.000000,17.274207,7.528175,0.230659,0.120706,15.558629,1.158001,49.323799
1413393956005760512.000000,0.000000,0.000000,17.491745,6.955751,0.250052,0.237060,18.905686,0.301829,49.536346
1413393956055760384.000000,0.000000,0.000000,17.845639,7.720530,0.280996,0.107713,18.084779,0.152674,49.996193
1413393956105760512.000000,0.000000,0.000000,21.597726,7.568719,0.272644,0.125026,15.807561,0.158787,52.845515
1413393956155760384.000000,0.000000,0.000000,18.400143,6.748324,0.252036,0.109250,17.111004,0.169219,46.966708
1413393956205760512.000000,0.000000,0.000000,19.538336,8.180825,0.280676,0.118370,16.726582,0.123330,51.571959
1413393956255760384.000000,0.000000,0.000000,18.846614,8.385467,0.267940,0.138050,18.659314,0.122690,51.952126
1413393956305760512.000000,0.000000,0.000000,19.096761,7.056104,0.103362,0.135202,17.138685,0.112162,52.101312
1413393956355760384.000000,0.000000,0.000000,19.295740,7.734802,0.122882,0.129698,16.088749,0.114530,51.229779
1413393956405760512.000000,0.000000,0.000000,19.116313,7.406317,0.249700,0.121250,16.917081,0.125282,48.952881
1413393956455760384.000000,0.000000,0.000000,18.241645,8.705537,0.114434,0.130018,18.648818,1.102800,50.397734
1413393956505760512.000000,0.000000,0.000000,17.954792,8.667168,0.236931,0.234244,19.333661,0.312484,49.255510
1413393956555760384.000000,0.000000,0.000000,16.617076,7.429518,0.245251,0.116865,17.475714,0.144195,45.526430
1413393956605760512.000000,0.000000,0.000000,17.373216,6.987879,0.263940,0.147203,19.555136,0.194915,48.277928
1413393956655760384.000000,0.000000,0.000000,19.358333,7.036424,0.276901,0.132930,16.451282,0.163490,53.014637
1413393956705760512.000000,0.000000,0.000000,18.275437,7.198570,0.263844,0.121570,16.803544,0.145442,49.344919
1413393956755760384.000000,0.000000,0.000000,19.555648,7.197482,0.262564,0.126146,18.140811,0.129761,50.826349
1413393956805760512.000000,0.000000,0.000000,17.605795,7.083528,0.220932,0.153219,18.101738,0.125218,48.914384
1413393956855760384.000000,0.000000,0.000000,16.846040,7.194026,0.286564,0.168675,19.623969,0.136258,46.568526
1413393956905760512.000000,0.000000,0.000000,16.688694,7.371757,0.233156,0.145506,19.745091,0.142050,48.257542
1413393956955760384.000000,0.000000,0.000000,18.841525,7.785683,0.119297,0.145858,19.220155,0.902861,53.525492
1413393957005760512.000000,0.000000,0.000000,17.623779,7.017832,0.120738,0.103650,19.893701,0.126561,49.651707
1413393957055760384.000000,0.000000,0.000000,19.679521,6.903557,0.108129,0.142658,13.760779,0.138818,51.504950
1413393957105760512.000000,0.000000,0.000000,18.496721,6.708131,0.100353,0.131394,13.268739,0.150754,45.756770
1413393957155760384.000000,0.000000,0.000000,20.252587,6.269788,0.123713,0.136834,17.911432,0.170787,52.225698
1413393957205760512.000000,0.000000,0.000000,18.690835,6.445023,0.116353,0.127970,14.646520,1.137904,50.876973
1413393957255760384.000000,0.000000,0.000000,19.757539,6.358430,0.220899,0.211715,19.759683,0.208611,49.774749
1413393957305760512.000000,0.000000,0.000000,18.348590,6.543009,0.264292,0.131426,19.299644,0.176994,48.742158
1413393957355760384.000000,0.000000,0.000000,19.540416,6.674402,0.118050,0.123522,17.399776,0.174786,48.341800
1413393957405760512.000000,0.000000,0.000000,17.118300,6.650050,0.268996,0.118594,16.608788,0.185379,43.735940
1413393957455760384.000000,0.000000,0.000000,18.234669,6.024313,0.267748,0.074081,16.964506,0.867917,46.673551
1413393957505760512.000000,0.000000,0.000000,20.057448,7.826996,0.120482,0.214628,19.958630,0.182019,53.001101
1413393957555760384.000000,0.000000,0.000000,18.786164,6.097529,0.119330,0.137890,18.947639,0.188162,45.935781
1413393957605760512.000000,0.000000,0.000000,22.141223,6.405726,0.249156,0.122786,18.012937,0.172227,50.197091
1413393957655760384.000000,0.000000,0.000000,18.900631,5.784597,0.227491,0.089569,15.881802,0.161634,42.495474
1413393957705760512.000000,0.000000,0.000000,19.496895,5.509169,0.221891,0.060864,18.079723,0.961615,44.567985
1413393957755760384.000000,0.000000,0.000000,19.230171,5.386063,0.266884,0.188995,19.542912,0.200675,46.414603
1413393957805760512.000000,0.000000,0.000000,22.019300,7.351212,0.128002,0.130114,18.749780,0.197251,54.563140
1413393957855760384.000000,0.000000,0.000000,18.024458,5.289102,0.200771,0.135874,19.517407,0.206627,44.636913
1413393957905760512.000000,0.000000,0.000000,19.185147,6.744323,0.114306,0.126978,17.892904,0.208835,46.493261
1413393957955760384.000000,0.000000,0.000000,20.240426,4.128093,0.066593,0.085569,18.546065,0.127298,45.271546
1413393958005760512.000000,0.000000,0.000000,20.577903,4.254558,0.184002,0.140226,20.719185,0.129250,40.954299
1413393958055760384.000000,0.000000,0.000000,19.273084,4.143933,0.160002,0.140194,19.423166,0.130818,39.917900
1413393958105760512.000000,0.000000,0.000000,22.096581,4.336448,0.175875,0.142946,20.600880,0.126050,44.057449
1413393958155760384.000000,0.000000,0.000000,21.145751,4.483459,0.168931,0.145282,20.932052,0.146146,42.461202
1413393958205760512.000000,0.000000,0.000000,22.670286,6.743107,0.203811,0.159458,21.374843,0.987918,48.934289
1413393958255760384.000000,0.000000,0.000000,21.095478,6.227355,0.218083,0.251684,22.941778,0.243748,48.958673
1413393958305760512.000000,0.000000,0.000000,20.934197,6.921286,0.244451,0.157314,20.402573,0.165314,50.159491
