#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636663113555456.000000,0.000000,0.000000,11.416450,4.175541,0.178375,0.036899,8.837912,0.058171,27.613859
1403636663163555584.000000,0.000000,0.000000,10.410545,5.213097,0.176899,0.058914,10.676469,0.072312,27.249872
1403636663213555456.000000,0.000000,0.000000,9.831670,3.980516,0.156938,0.029028,7.947030,0.063952,24.755258
1403636663263555584.000000,0.000000,0.000000,13.061704,4.274796,0.149607,0.045581,10.833810,0.062262,29.142304
1403636663313555456.000000,0.000000,0.000000,11.219718,4.255467,0.140562,0.051793,8.299604,0.049110,29.227222
1403636663363555584.000000,0.000000,0.000000,10.756098,5.102876,0.147225,0.049460,7.939872,2.838354,28.446443
1403636663413555456.000000,0.000000,0.000000,11.218735,7.335233,0.188372,0.056505,10.874149,0.073249,33.627463
1403636663463555584.000000,0.000000,0.000000,10.707565,5.129070,0.143613,0.051399,11.394779,0.086486,27.801414
1403636663513555456.000000,0.000000,0.000000,11.888115,8.392922,0.189159,0.041485,7.148793,0.049482,34.994056
1403636663563555584.000000,0.000000,0.000000,10.661113,6.118592,0.150116,0.050280,7.782241,0.047508,28.626763
1403636663613555456.000000,0.000000,0.000000,11.064621,5.176805,0.122977,0.054342,7.986007,0.049542,30.118268
1403636663663555584.000000,0.000000,0.000000,10.819774,7.445724,0.095908,0.050790,7.915286,0.051448,33.399554
1403636663713555456.000000,0.000000,0.000000,11.174424,6.613385,0.114136,0.048502,7.282628,2.549385,32.718304
1403636663763555584.000000,0.000000,0.000000,11.001292,4.620705,0.148396,0.071706,10.470337,0.077754,26.622507
1403636663813555456.000000,0.000000,0.000000,10.729938,5.296311,0.103760,0.045837,7.751265,0.055684,26.807642
1403636663863555584.000000,0.000000,0.000000,12.843772,7.084216,0.134556,0.043395,7.827607,2.587234,31.630702
1403636663913555456.000000,0.000000,0.000000,11.211420,4.672853,0.115712,0.057126,7.406191,0.045656,26.934647
1403636663963555584.000000,0.000000,0.000000,11.852023,4.423012,0.142796,0.048091,10.220493,0.070225,29.587888
1403636664013555456.000000,0.000000,0.000000,10.848140,7.095230,0.138360,0.036187,9.468529,3.464065,32.469094
1403636664063555584.000000,0.000000,0.000000,10.268600,4.616750,0.126837,0.068572,10.586652,0.075530,25.797452
1403636664113555456.000000,0.000000,0.000000,11.132711,7.345197,0.163204,0.038863,8.044307,0.047030,32.202250
1403636664163555584.000000,0.000000,0.000000,10.102750,4.147302,0.139667,0.042857,9.241566,4.197849,25.010165
1403636664213555456.000000,0.000000,0.000000,9.897389,6.620184,0.185425,0.064186,9.722487,0.052197,30.455370
1403636664263555584.000000,0.000000,0.000000,9.324882,6.391934,0.184211,0.048587,10.511831,0.053396,32.472623
1403636664313555456.000000,0.000000,0.000000,9.680828,6.479524,0.196289,0.028982,5.573168,2.337889,30.770116
1403636664363555584.000000,0.000000,0.000000,10.070272,4.477208,0.160518,0.078751,9.864030,0.044496,26.077595
1403636664413555456.000000,0.000000,0.000000,9.338019,7.038847,0.207947,0.039937,8.308750,0.028814,33.949709
1403636664463555584.000000,0.000000,0.000000,10.046283,3.412333,0.166590,0.031055,6.116679,2.521709,27.388599
1403636664513555456.000000,0.000000,0.000000,8.367692,7.146706,0.246238,0.064663,9.291944,0.050733,29.675478
1403636664563555584.000000,0.000000,0.000000,8.558380,2.927654,0.145673,0.034580,8.752727,0.055773,22.683628
1403636664613555456.000000,0.000000,0.000000,9.194145,7.015199,0.278896,0.032176,11.679454,0.054088,29.988972
1403636664663555584.000000,0.000000,0.000000,9.732677,5.685951,0.220365,0.040709,9.362842,2.448903,27.497528
1403636664713555456.000000,0.000000,0.000000,8.826263,2.921631,0.148979,0.060414,9.209983,0.045795,23.386053
1403636664763555584.000000,0.000000,0.000000,10.094853,5.388105,0.210701,0.041087,9.764922,0.059326,28.893985
1403636664813555456.000000,0.000000,0.000000,8.507534,5.887808,0.196466,0.027772,5.908216,0.033723,29.895534
1403636664863555584.000000,0.000000,0.000000,8.954452,7.035342,0.249318,0.036951,6.320726,3.381599,31.258443
1403636664913555456.000000,0.000000,0.000000,8.695381,5.901967,0.230679,0.037457,7.512675,0.042749,30.432956
1403636664963555584.000000,0.000000,0.000000,9.861054,5.319657,0.210645,0.079112,9.334179,0.051228,27.853720
1403636665013555456.000000,0.000000,0.000000,9.470233,5.653300,0.199115,0.029983,5.187469,1.962749,29.000689
1403636665063555584.000000,0.000000,0.000000,9.045337,3.318504,0.148209,0.058401,11.781640,0.062074,22.047165
1403636665113555456.000000,0.000000,0.000000,9.713190,5.874390,0.328063,0.047829,8.156029,0.057251,29.558204
1403636665163555584.000000,0.000000,0.000000,9.318689,3.062584,0.147041,0.037802,9.994219,3.049585,23.680160
1403636665213555456.000000,0.000000,0.000000,9.362548,5.997136,0.199393,0.049851,11.109555,0.062091,28.712779
1403636665263555584.000000,0.000000,0.000000,9.677748,2.778516,0.145242,0.046611,11.982781,0.066751,22.654511
1403636665313555456.000000,0.000000,0.000000,8.914830,4.745063,0.174468,0.021661,5.917856,0.040205,29.306365
1403636665363555584.000000,0.000000,0.000000,9.144191,5.484853,0.276518,0.033774,7.262365,1.912656,26.653572
1403636665413555456.000000,0.000000,0.000000,8.919291,5.843210,0.187333,0.055317,10.783962,0.057200,31.907898
1403636665463555584.000000,0.000000,0.000000,9.899345,5.427629,0.203698,0.038459,7.568693,0.050710,30.352911
1403636665513555456.000000,0.000000,0.000000,9.065046,6.382467,0.218580,0.034117,10.330753,2.224034,31.186037
1403636665563555584.000000,0.000000,0.000000,9.274009,2.767956,0.130743,0.056786,11.049583,0.072393,21.093419
1403636665613555456.000000,0.000000,0.000000,9.994447,3.233866,0.158098,0.034507,9.363510,1.394434,26.009408
1403636665663555584.000000,0.000000,0.000000,9.155314,5.472501,0.200603,0.044079,7.644495,0.038051,29.484648
1403636665713555456.000000,0.000000,0.000000,9.178177,2.859785,0.144399,0.035063,9.629080,0.055096,23.010925
1403636665763555584.000000,0.000000,0.000000,9.798210,6.118736,0.213089,0.042382,11.113757,3.447332,31.882646
1403636665813555456.000000,0.000000,0.000000,9.019949,5.120385,0.199569,0.050051,12.047397,0.062479,29.226378
1403636665863555584.000000,0.000000,0.000000,8.591556,4.740000,0.211335,0.045493,11.775229,0.079008,28.233901
1403636665913555456.000000,0.000000,0.000000,8.240692,3.009743,0.138922,0.035097,8.627249,0.041617,22.843303
1403636665963555584.000000,0.000000,0.000000,8.941121,4.877020,0.215117,0.036912,7.767859,0.040099,27.387520
1403636666013555456.000000,0.000000,0.000000,9.712883,5.835360,0.218755,0.039939,9.236898,0.039129,33.587551
1403636666063555584.000000,0.000000,0.000000,10.993075,6.114337,0.207230,0.061533,7.032169,0.035230,32.870815
1403636666113555456.000000,0.000000,0.000000,10.616366,5.341325,0.208564,0.034087,7.386472,2.724519,32.272601
1403636666163555584.000000,0.000000,0.000000,9.208202,6.410694,0.212167,0.040635,9.002266,0.062339,28.517223
1403636666213555456.000000,0.000000,0.000000,11.365430,3.547764,0.154051,0.068582,10.777730,0.050122,26.288373
1403636666263555584.000000,0.000000,0.000000,9.725555,5.088852,0.139011,0.032122,7.778210,0.048231,27.578703
1403636666313555456.000000,0.000000,0.000000,9.937881,3.225570,0.174148,0.045850,8.905911,0.047360,23.516802
1403636666363555584.000000,0.000000,0.000000,9.884500,3.942512,0.165338,0.050706,11.985408,0.051551,27.224423
1403636666413555456.000000,0.000000,0.000000,10.247807,4.161682,0.145382,0.046249,8.882513,0.058884,26.836766
1403636666463555584.000000,0.000000,0.000000,10.739563,5.935695,0.176456,0.043811,8.863880,0.052047,31.570605
1403636666513555456.000000,0.000000,0.000000,9.948369,4.529339,0.137574,0.043095,8.851505,0.071669,25.414200
1403636666563555584.000000,0.000000,0.000000,10.343486,4.700524,0.174070,0.063830,12.631942,0.065445,27.197263
1403636666613555456.000000,0.000000,0.000000,10.637109,8.130499,0.176930,0.039234,8.354777,3.539344,34.554098
1403636666663555584.000000,0.000000,0.000000,9.897661,5.064482,0.175586,0.068702,11.695194,0.097797,27.263209
1403636666713555456.000000,0.000000,0.000000,13.583337,5.074454,0.161336,0.074291,9.517124,0.094349,31.724975
1403636666763555584.000000,0.000000,0.000000,11.086745,5.306800,0.159234,0.041194,8.152211,0.053057,29.336443
1403636666813555456.000000,0.000000,0.000000,12.153957,4.437356,0.220579,0.051748,9.439756,0.062308,32.855538
1403636666863555584.000000,0.000000,0.000000,10.272364,4.945123,0.171360,0.055298,11.555140,0.072303,30.786457
1403636666913555456.000000,0.000000,0.000000,10.838392,7.179042,0.162694,0.050872,12.121666,0.061381,34.271657
1403636666963555584.000000,0.000000,0.000000,10.355833,5.006959,0.134917,0.051130,9.406536,0.063940,28.786795
1403636667013555456.000000,0.000000,0.000000,11.477640,5.057166,0.145648,0.056921,10.218669,0.068049,28.005087
1403636667063555584.000000,0.000000,0.000000,11.173799,5.545486,0.142004,0.045238,8.870112,0.062043,29.479729
1403636667113555456.000000,0.000000,0.000000,10.694988,7.618275,0.171244,0.054718,11.509720,2.345804,33.184509
1403636667163555584.000000,0.000000,0.000000,11.564944,7.574927,0.175882,0.050893,11.633833,0.075431,34.598068
1403636667213555456.000000,0.000000,0.000000,11.252371,7.590097,0.186227,0.057333,11.197866,0.084017,32.358111
1403636667263555584.000000,0.000000,0.000000,10.930433,6.031612,0.175724,0.030671,9.978890,0.071317,30.650711
1403636667313555456.000000,0.000000,0.000000,9.868483,5.083926,0.173949,0.040400,9.654538,1.790097,27.527414
1403636667363555584.000000,0.000000,0.000000,11.162125,7.205764,0.203002,0.059574,11.483583,0.076982,35.624732
1403636667413555456.000000,0.000000,0.000000,15.251649,8.828039,0.233713,0.051746,9.369381,0.089518,39.469670
1403636667463555584.000000,0.000000,0.000000,11.028398,6.581073,0.122526,0.036186,10.136972,1.951188,33.439237
1403636667513555456.000000,0.000000,0.000000,10.692124,6.379537,0.104379,0.075895,11.655902,0.077185,30.570722
1403636667563555584.000000,0.000000,0.000000,11.964428,6.156069,0.150039,0.061989,12.521236,0.082503,32.971052
1403636667613555456.000000,0.000000,0.000000,11.567567,7.335595,0.185440,0.038796,11.368183,0.069697,34.703497
1403636667663555584.000000,0.000000,0.000000,10.723688,9.888229,0.141734,0.062668,12.290905,2.167127,33.517600
1403636667713555456.000000,0.000000,0.000000,11.769463,6.319429,0.148270,0.037754,10.217836,0.082318,33.453396
1403636667763555584.000000,0.000000,0.000000,10.769381,6.799015,0.103346,0.105005,14.012930,0.100386,32.828546
1403636667813555456.000000,0.000000,0.000000,10.888794,8.023772,0.169395,0.038972,11.678695,0.065949,35.187819
1403636667863555584.000000,0.000000,0.000000,10.738062,6.844799,0.170476,0.060055,9.460958,0.085435,32.721429
1403636667913555456.000000,0.000000,0.000000,11.673286,7.634076,0.174401,0.058546,9.213801,1.127134,37.243633
1403636667963555584.000000,0.000000,0.000000,12.233537,5.605632,0.096503,0.040610,9.890707,0.070403,32.409611
1403636668013555456.000000,0.000000,0.000000,11.184789,8.036298,0.168695,0.154073,13.590908,0.091003,37.946703
1403636668063555584.000000,0.000000,0.000000,12.743117,6.870838,0.157725,0.040624,10.396682,0.080438,35.050232
1403636668113555456.000000,0.000000,0.000000,12.234076,4.514677,0.151743,0.062407,11.917141,2.166659,29.578742
1403636668163555584.000000,0.000000,0.000000,11.233469,4.664202,0.139745,0.048345,10.067262,0.087967,30.161986
1403636668213555456.000000,0.000000,0.000000,11.453269,4.708733,0.104976,0.067023,12.305152,0.087378,29.363610
1403636668263555584.000000,0.000000,0.000000,11.765882,6.784028,0.142802,0.071195,10.879676,0.064387,36.186037
1403636668313555456.000000,0.000000,0.000000,11.793193,6.511065,0.153833,0.060884,10.134373,1.891675,34.742299
1403636668363555584.000000,0.000000,0.000000,11.773454,7.084679,0.162767,0.050053,10.754280,0.071083,36.210276
1403636668413555456.000000,0.000000,0.000000,11.395740,5.940636,0.142532,0.075048,12.048321,0.103729,30.996862
1403636668463555584.000000,0.000000,0.000000,14.146789,7.379418,0.176187,0.059494,9.121635,0.050698,37.483992
1403636668513555456.000000,0.000000,0.000000,14.842670,9.085363,0.275366,0.062631,9.106961,0.057804,38.541736
1403636668563555584.000000,0.000000,0.000000,12.968985,5.617102,0.149206,0.058841,8.931660,1.372512,33.847306
1403636668613555456.000000,0.000000,0.000000,11.521167,6.745060,0.136916,0.043158,10.452866,0.071903,32.428967
1403636668663555584.000000,0.000000,0.000000,11.574310,6.585659,0.146034,0.064947,11.708282,0.102434,34.330890
1403636668713555456.000000,0.000000,0.000000,11.244365,6.689562,0.161473,0.045376,8.644974,1.622111,30.926902
1403636668763555584.000000,0.000000,0.000000,12.062219,4.929031,0.158762,0.066340,11.622381,0.090157,29.519681
1403636668813555456.000000,0.000000,0.000000,12.022083,4.571893,0.153402,0.059148,9.421883,0.089739,30.772886
1403636668863555584.000000,0.000000,0.000000,11.727021,5.569132,0.151896,0.047344,10.554933,2.227683,31.273524
1403636668913555456.000000,0.000000,0.000000,12.919099,6.757858,0.154028,0.037678,9.046606,0.065714,35.647085
1403636668963555584.000000,0.000000,0.000000,11.697918,6.518270,0.134928,0.062354,11.963477,0.092232,32.365083
1403636669013555456.000000,0.000000,0.000000,12.379488,7.363749,0.157061,0.041594,9.147428,1.941491,35.033647
1403636669063555584.000000,0.000000,0.000000,11.924685,4.991801,0.138913,0.052805,12.939580,0.095828,30.451740
1403636669113555456.000000,0.000000,0.000000,12.539719,7.654761,0.181604,0.064650,11.113494,0.076395,36.702555
1403636669163555584.000000,0.000000,0.000000,12.382169,4.966259,0.081343,0.054159,10.551840,0.064655,29.943760
1403636669213555456.000000,0.000000,0.000000,12.809566,7.166628,0.170530,0.066236,11.375442,1.653923,35.520115
1403636669263555584.000000,0.000000,0.000000,11.482762,5.796363,0.154093,0.081528,12.244404,0.079231,32.269268
1403636669313555456.000000,0.000000,0.000000,11.775033,7.143362,0.157316,0.069683,11.642699,0.084094,36.096167
1403636669363555584.000000,0.000000,0.000000,13.065262,7.964863,0.162987,0.037084,10.417806,2.433010,35.672610
1403636669413555456.000000,0.000000,0.000000,11.941005,6.954196,0.166694,0.043398,10.801694,0.076899,32.875338
1403636669463555584.000000,0.000000,0.000000,12.906992,8.109492,0.176444,0.067602,11.664975,0.083198,37.328896
1403636669513555456.000000,0.000000,0.000000,13.352573,7.479498,0.174902,0.048399,10.551039,2.084576,36.725614
1403636669563555584.000000,0.000000,0.000000,11.775781,6.891652,0.175065,0.046973,11.998693,0.088486,34.015734
1403636669613555456.000000,0.000000,0.000000,11.498608,7.362274,0.161267,0.063450,11.498161,0.090616,35.036814
1403636669663555584.000000,0.000000,0.000000,12.637682,5.528478,0.083276,0.043868,10.830368,2.466114,32.571392
1403636669713555456.000000,0.000000,0.000000,11.728233,7.047214,0.171913,0.051262,12.934664,0.087704,34.953626
1403636669763555584.000000,0.000000,0.000000,16.084362,7.222055,0.164870,0.067010,12.605032,0.113964,40.054253
1403636669813555456.000000,0.000000,0.000000,11.549224,7.532288,0.101811,0.040973,9.369415,0.070026,34.738180
1403636669863555584.000000,0.000000,0.000000,11.676741,7.446302,0.188377,0.059276,12.535219,2.709702,35.191298
1403636669913555456.000000,0.000000,0.000000,13.586442,7.409300,0.177219,0.074275,12.661788,0.109599,37.715990
1403636669963555584.000000,0.000000,0.000000,11.263131,7.111569,0.180841,0.068211,13.382876,0.100317,34.883008
1403636670013555456.000000,0.000000,0.000000,11.104947,7.583438,0.188249,0.051634,12.114678,2.216096,36.091603
1403636670063555584.000000,0.000000,0.000000,11.360261,4.850396,0.168326,0.049594,13.727245,0.102302,29.598965
1403636670113555456.000000,0.000000,0.000000,12.088062,7.026866,0.210117,0.069645,13.953583,0.109831,37.866522
1403636670163555584.000000,0.000000,0.000000,11.990408,7.677568,0.185382,0.056798,11.800585,0.076329,36.110779
1403636670213555456.000000,0.000000,0.000000,11.177581,7.891479,0.236821,0.068398,13.183216,0.067977,36.552672
1403636670263555584.000000,0.000000,0.000000,12.821365,7.621117,0.186093,0.071750,11.737915,2.407374,38.854038
1403636670313555456.000000,0.000000,0.000000,12.331366,7.496801,0.218698,0.051862,12.124545,0.080250,37.234341
1403636670363555584.000000,0.000000,0.000000,12.160310,6.883316,0.228927,0.066949,11.491451,0.095123,37.207396
1403636670413555456.000000,0.000000,0.000000,10.698888,7.016261,0.188121,0.054515,12.258387,0.088683,33.737391
1403636670463555584.000000,0.000000,0.000000,11.719300,7.179711,0.194335,0.071065,12.673535,3.350089,36.448741
1403636670513555456.000000,0.000000,0.000000,11.930723,5.639544,0.186318,0.083843,12.299971,0.079553,35.963361
1403636670563555584.000000,0.000000,0.000000,11.163562,6.716436,0.193872,0.083434,13.303452,0.090305,34.083820
1403636670613555456.000000,0.000000,0.000000,11.420782,5.453365,0.169732,0.072571,11.917539,2.951467,31.945565
1403636670663555584.000000,0.000000,0.000000,11.277930,6.993090,0.206455,0.047664,11.179137,0.115182,34.594818
1403636670713555456.000000,0.000000,0.000000,11.568182,5.739606,0.219411,0.067586,13.146895,0.101771,36.867350
1403636670763555584.000000,0.000000,0.000000,11.720097,5.346703,0.188160,0.051051,9.888871,3.070398,33.141082
1403636670813555456.000000,0.000000,0.000000,11.619565,7.008789,0.232414,0.054587,12.147698,0.091910,36.605982
1403636670863555584.000000,0.000000,0.000000,11.241066,7.078921,0.194570,0.067053,12.682068,0.109636,37.258474
1403636670913555456.000000,0.000000,0.000000,10.794634,5.273326,0.169240,0.049187,11.734435,3.617755,31.009649
1403636670963555584.000000,0.000000,0.000000,10.929967,6.603838,0.209098,0.055586,12.986102,0.086095,34.664666
1403636671013555456.000000,0.000000,0.000000,10.886711,7.082502,0.206385,0.072346,12.679773,0.092172,34.597628
1403636671063555584.000000,0.000000,0.000000,10.618386,6.506614,0.191246,0.045921,11.685370,3.138816,32.901876
1403636671113555456.000000,0.000000,0.000000,11.406598,10.014168,0.195607,0.050896,12.681890,0.083860,38.790232
1403636671163555584.000000,0.000000,0.000000,11.793049,7.344026,0.212477,0.066412,12.422005,0.088867,38.042208
1403636671213555456.000000,0.000000,0.000000,11.419274,7.234809,0.124588,0.057374,11.450114,3.265415,36.090707
1403636671263555584.000000,0.000000,0.000000,11.999717,6.445042,0.206556,0.045426,12.230439,0.098064,35.093941
1403636671313555456.000000,0.000000,0.000000,11.986533,7.471750,0.210564,0.078806,13.948785,0.102340,38.357867
1403636671363555584.000000,0.000000,0.000000,12.384722,6.639751,0.211591,0.055228,12.522582,2.950186,35.649834
1403636671413555456.000000,0.000000,0.000000,10.424284,5.633249,0.206953,0.044115,10.847571,0.082437,32.411168
1403636671463555584.000000,0.000000,0.000000,13.679594,7.028560,0.192114,0.097211,14.009334,0.114935,39.646262
1403636671513555456.000000,0.000000,0.000000,11.464347,5.665406,0.113070,0.046149,10.723959,3.021693,33.303152
1403636671563555584.000000,0.000000,0.000000,11.213826,7.258590,0.240770,0.041674,11.019694,0.098020,36.753297
1403636671613555456.000000,0.000000,0.000000,11.313998,8.475572,0.219115,0.073821,13.702977,0.112774,39.759215
1403636671663555584.000000,0.000000,0.000000,10.372289,5.005767,0.206873,0.042205,11.116380,2.875087,30.211532
1403636671713555456.000000,0.000000,0.000000,10.986579,8.204274,0.223458,0.048203,12.000297,0.095059,37.483046
1403636671763555584.000000,0.000000,0.000000,11.531108,6.622270,0.219647,0.079804,12.243322,0.122630,36.117461
1403636671813555456.000000,0.000000,0.000000,11.811259,5.050828,0.121000,0.061560,11.054482,2.731800,32.160102
1403636671863555584.000000,0.000000,0.000000,10.916140,6.500781,0.228290,0.055950,13.031768,0.087966,35.653211
1403636671913555456.000000,0.000000,0.000000,11.565471,6.435798,0.213324,0.074361,13.829464,0.115016,35.858065
1403636671963555584.000000,0.000000,0.000000,11.386980,5.674525,0.109283,0.063234,13.548800,0.095993,32.759246
1403636672013555456.000000,0.000000,0.000000,11.850481,5.427310,0.199840,0.085471,13.626034,2.750981,33.762564
1403636672063555584.000000,0.000000,0.000000,11.656395,5.588552,0.196750,0.051501,12.735130,0.114862,34.641217
1403636672113555456.000000,0.000000,0.000000,10.986244,5.947049,0.113258,0.075687,14.611644,0.101809,34.424402
1403636672163555584.000000,0.000000,0.000000,11.211759,6.228203,0.109626,0.062253,11.997861,3.050176,35.596661
1403636672213555456.000000,0.000000,0.000000,11.289206,10.454812,0.223981,0.051859,13.328501,0.097006,39.531048
1403636672263555584.000000,0.000000,0.000000,10.924788,5.607404,0.208720,0.060021,11.625906,0.113451,36.566833
1403636672313555456.000000,0.000000,0.000000,11.016413,6.282765,0.117121,0.047279,11.617173,2.364704,33.973830
1403636672363555584.000000,0.000000,0.000000,11.995235,6.980788,0.247827,0.051132,13.191389,0.084136,38.056717
1403636672413555456.000000,0.000000,0.000000,10.883379,6.983163,0.256629,0.114402,14.387422,0.102582,36.769989
1403636672463555584.000000,0.000000,0.000000,10.926308,6.094863,0.148999,0.054179,12.437615,0.072208,34.379334
1403636672513555456.000000,0.000000,0.000000,11.846293,4.623946,0.116156,0.057797,13.836858,0.129116,32.242172
1403636672563555584.000000,0.000000,0.000000,11.547109,6.486442,0.261612,0.062404,12.546263,0.061632,36.408901
1403636672613555456.000000,0.000000,0.000000,10.714029,6.135365,0.135877,0.072502,13.110556,0.080406,34.610880
1403636672663555584.000000,0.000000,0.000000,11.497386,7.734294,0.233809,0.065037,13.544709,0.067523,38.516186
1403636672713555456.000000,0.000000,0.000000,10.856557,5.927617,0.127769,0.107228,15.894019,0.069957,33.821482
1403636672763555584.000000,0.000000,0.000000,9.623525,8.065715,0.213276,0.079713,12.566069,0.066347,35.999943
1403636672813555456.000000,0.000000,0.000000,10.863747,5.284874,0.229315,0.067074,13.269732,2.460475,33.102434
1403636672863555584.000000,0.000000,0.000000,11.807912,6.461146,0.302275,0.045482,12.441195,0.097573,35.296979
1403636672913555456.000000,0.000000,0.000000,11.644031,6.452607,0.144488,0.112194,14.354955,0.094340,36.110202
1403636672963555584.000000,0.000000,0.000000,13.328700,7.944142,0.640526,0.068151,12.695236,0.082891,42.077985
1403636673013555456.000000,0.000000,0.000000,12.431139,4.919797,0.277375,0.035342,11.075717,2.264289,33.784888
1403636673063555584.000000,0.000000,0.000000,11.359081,5.615012,0.242095,0.046113,12.479472,0.089254,36.774627
1403636673113555456.000000,0.000000,0.000000,12.635088,4.781718,0.241394,0.076181,13.205435,0.099485,33.861492
1403636673163555584.000000,0.000000,0.000000,11.049474,7.053318,0.514379,0.044207,12.862232,0.074098,37.234579
1403636673213555456.000000,0.000000,0.000000,11.455526,5.892461,0.220192,0.074169,14.345534,0.076600,34.372979
1403636673263555584.000000,0.000000,0.000000,11.087944,4.978952,0.202000,0.083401,16.306751,0.150523,33.566238
1403636673313555456.000000,0.000000,0.000000,11.299026,5.595468,0.216021,0.108547,14.316336,0.064667,33.302282
1403636673363555584.000000,0.000000,0.000000,11.289224,5.314040,0.218427,0.073200,13.081512,0.063017,33.778356
1403636673413555456.000000,0.000000,0.000000,11.125669,6.842099,0.258522,0.074749,12.545369,0.065579,34.900114
1403636673463555584.000000,0.000000,0.000000,11.675978,6.239409,0.238483,0.071969,15.276663,0.065996,36.569095
1403636673513555456.000000,0.000000,0.000000,11.449588,5.538608,0.246626,0.069793,13.526558,1.836865,37.739253
1403636673563555584.000000,0.000000,0.000000,14.870683,5.990446,0.560994,0.084611,14.240057,0.083991,40.457558
1403636673613555456.000000,0.000000,0.000000,11.618068,5.800953,0.227135,0.077722,13.526374,0.141805,34.772638
1403636673663555584.000000,0.000000,0.000000,10.959678,6.166153,0.226201,0.071851,13.454955,0.080971,34.038889
1403636673713555456.000000,0.000000,0.000000,13.438958,6.660744,0.231831,0.089999,11.793624,0.063207,39.092112
1403636673763555584.000000,0.000000,0.000000,11.745896,5.601828,0.237939,0.078390,13.577177,0.067277,36.428523
1403636673813555456.000000,0.000000,0.000000,11.474753,8.253621,0.568043,0.080827,15.371067,0.091385,38.766307
1403636673863555584.000000,0.000000,0.000000,15.020968,5.782081,0.226065,0.082062,14.896208,0.073415,39.053117
1403636673913555456.000000,0.000000,0.000000,12.113533,5.908834,0.219922,0.078175,13.864399,0.072157,35.603965
1403636673963555584.000000,0.000000,0.000000,10.797212,4.855095,0.209163,0.076381,13.668490,0.069784,31.312431
1403636674013555456.000000,0.000000,0.000000,12.447969,6.218533,0.221451,0.192665,15.097418,1.947584,35.997645
1403636674063555584.000000,0.000000,0.000000,12.518346,6.050826,0.231639,0.060180,13.715653,0.090260,38.204452
1403636674113555456.000000,0.000000,0.000000,11.305463,6.674217,0.252993,0.051119,12.373568,0.081849,37.439529
1403636674163555584.000000,0.000000,0.000000,12.316560,8.312020,0.248864,0.079515,13.766552,0.095841,38.832709
1403636674213555456.000000,0.000000,0.000000,11.830800,5.985859,0.241295,0.076242,13.356076,0.075045,35.238265
1403636674263555584.000000,0.000000,0.000000,11.661858,5.325641,0.395449,0.104069,12.640332,1.851053,39.225784
1403636674313555456.000000,0.000000,0.000000,12.676568,5.618265,0.239210,0.073240,13.587854,0.077031,36.545958
1403636674363555584.000000,0.000000,0.000000,11.127443,8.953063,0.254789,0.080279,12.752236,0.068399,36.361930
1403636674413555456.000000,0.000000,0.000000,12.373317,6.270710,0.215901,0.073994,12.541506,0.088433,36.460541
1403636674463555584.000000,0.000000,0.000000,12.036186,6.312303,0.224620,0.045355,11.330419,0.063738,36.142718
1403636674513555456.000000,0.000000,0.000000,10.916828,5.831545,0.208129,0.075148,13.116838,0.066484,35.179387
1403636674563555584.000000,0.000000,0.000000,11.964012,6.896014,0.122277,0.072008,13.052294,0.068667,37.387003
1403636674613555456.000000,0.000000,0.000000,10.742950,5.940359,0.114117,0.070535,12.596785,2.289901,32.255239
1403636674663555584.000000,0.000000,0.000000,11.229307,5.649203,0.196127,0.068426,14.853987,0.083966,33.282355
1403636674713555456.000000,0.000000,0.000000,11.374517,6.464298,0.212292,0.078954,13.118043,0.108762,33.266237
1403636674763555584.000000,0.000000,0.000000,10.918295,6.597585,0.221852,0.073276,12.486109,0.084388,34.435093
1403636674813555456.000000,0.000000,0.000000,12.325223,6.983988,0.223893,0.038022,11.313058,0.069377,36.321391
1403636674863555584.000000,0.000000,0.000000,11.997122,5.690926,0.225847,0.071174,12.985041,0.061254,36.191197
1403636674913555456.000000,0.000000,0.000000,12.807146,7.941513,0.232314,0.073982,13.720789,0.115106,39.884268
1403636674963555584.000000,0.000000,0.000000,12.191698,6.692028,0.225833,0.074170,12.862254,0.068005,36.107185
1403636675013555456.000000,0.000000,0.000000,11.356242,6.936903,0.214318,0.077230,18.030902,0.151401,34.687502
1403636675063555584.000000,0.000000,0.000000,11.661006,4.883505,0.208515,0.073186,13.860428,0.072064,31.369075
1403636675113555456.000000,0.000000,0.000000,14.009069,5.235292,0.201492,0.075292,12.999559,2.250970,36.283664
1403636675163555584.000000,0.000000,0.000000,11.848157,6.978650,0.224426,0.070873,14.512612,0.098612,37.248603
1403636675213555456.000000,0.000000,0.000000,11.873474,6.542947,0.209246,0.097704,12.829485,0.115707,34.833419
1403636675263555584.000000,0.000000,0.000000,11.753851,6.627550,0.231163,0.087607,13.035376,0.120994,41.231689
1403636675313555456.000000,0.000000,0.000000,12.211679,6.701661,0.223988,0.049866,10.375892,1.960028,36.930411
1403636675363555584.000000,0.000000,0.000000,11.546770,6.098121,0.222500,0.057951,13.770918,0.087406,37.102034
1403636675413555456.000000,0.000000,0.000000,13.273223,6.184391,0.115993,0.076061,13.040773,0.101696,38.839098
1403636675463555584.000000,0.000000,0.000000,10.968709,6.433570,0.210612,0.063242,12.823743,0.107497,34.280274
