#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394937205760512.000000,0.000000,0.000000,16.035021,5.586088,0.225635,0.234915,19.864735,0.200706,35.308037
1413394937255760384.000000,0.000000,0.000000,16.026190,6.138894,0.168322,0.136610,15.795274,0.174882,34.764925
1413394937305760512.000000,0.000000,0.000000,17.509601,10.355716,0.170690,0.124962,16.479507,0.199075,42.193213
1413394937355760384.000000,0.000000,0.000000,17.894758,11.939673,0.169794,0.100833,14.606139,1.324753,46.669078
1413394937455760384.000000,0.000000,0.000000,16.698454,7.170844,0.218595,0.232931,19.230039,0.196354,38.226314
1413394937555760384.000000,0.000000,0.000000,16.887416,9.145589,0.257188,0.143042,17.446943,0.188963,45.152963
1413394937655760384.000000,0.000000,0.000000,18.750321,11.788599,0.284323,0.115682,17.127707,0.186594,50.045474
1413394937755760384.000000,0.000000,0.000000,17.832965,12.194076,0.286467,0.111713,17.234461,0.267972,47.382848
1413394937855760384.000000,0.000000,0.000000,19.521594,13.736080,0.306788,0.147714,18.294922,1.020877,53.562863
1413394937955760384.000000,0.000000,0.000000,17.093915,7.458048,0.171618,0.232259,19.417241,0.308164,45.755755
1413394938055760384.000000,0.000000,0.000000,18.250314,14.601851,0.296804,0.123873,17.282430,0.171651,53.044200
1413394938155760384.000000,0.000000,0.000000,19.109557,13.592398,0.206530,0.113954,18.255498,0.196674,55.858604
1413394938255760384.000000,0.000000,0.000000,17.579201,11.573621,0.283268,0.099105,15.766923,0.190275,48.981044
1413394938355760384.000000,0.000000,0.000000,20.256356,10.162274,0.276387,0.107969,16.566452,1.027341,50.148675
1413394938455760384.000000,0.000000,0.000000,19.618460,10.767882,0.285700,0.226722,21.261681,0.220867,48.321931
1413394938555760384.000000,0.000000,0.000000,19.842974,11.695414,0.273028,0.122786,16.745782,0.152834,50.080738
1413394938655760384.000000,0.000000,0.000000,18.673296,13.134440,0.190178,0.115009,18.539438,0.206659,53.387788
1413394938755760384.000000,0.000000,0.000000,19.824542,13.213801,0.195554,0.089313,17.372478,0.180866,53.820722
1413394938855760384.000000,0.000000,0.000000,17.716547,11.969177,0.271491,0.109377,17.581250,1.048046,52.353311
1413394938955760384.000000,0.000000,0.000000,19.366520,12.212125,0.302596,0.185826,19.287575,0.193539,49.393465
1413394939055760384.000000,0.000000,0.000000,18.939443,11.935097,0.194915,0.124417,17.901094,0.167011,54.402201
1413394939155760384.000000,0.000000,0.000000,19.325943,12.319646,0.284452,0.126305,17.400895,0.186338,50.609321
1413394939255760384.000000,0.000000,0.000000,18.023143,7.966598,0.198531,0.127233,15.459622,1.141230,49.550171
1413394939355760384.000000,0.000000,0.000000,19.143029,11.886904,0.213219,0.189666,17.242558,0.186787,51.610229
1413394939455760384.000000,0.000000,0.000000,19.292215,6.387570,0.192130,0.121538,17.153308,0.202082,49.648060
1413394939555760384.000000,0.000000,0.000000,19.525242,11.786999,0.207203,0.118626,13.639695,0.206243,54.185207
1413394939655760384.000000,0.000000,0.000000,20.280452,12.461952,0.211363,0.071393,12.988071,0.816171,59.110262
1413394939755760384.000000,0.000000,0.000000,18.564622,7.677379,0.218435,0.125665,16.855673,0.139938,49.625308
1413394939855760384.000000,0.000000,0.000000,19.375992,5.072193,0.158146,0.079777,12.613250,0.123714,39.857855
1413394939955760384.000000,0.000000,0.000000,18.678832,6.472499,0.241827,0.077825,14.397625,0.758634,45.729834
1413394940055760384.000000,0.000000,0.000000,17.544833,4.776158,0.091841,0.125089,16.833560,0.141601,37.321247
1413394940155760384.000000,0.000000,0.000000,20.029281,8.429292,0.242595,0.097121,13.829681,0.810826,50.437382
1413394940255760384.000000,0.000000,0.000000,18.694992,5.222083,0.096481,0.095329,16.961849,0.141634,39.717277
1413394940355760384.000000,0.000000,0.000000,17.865061,6.055565,0.254243,0.057825,12.461920,0.810762,44.622716
1413394940455760384.000000,0.000000,0.000000,19.508602,4.209206,0.164482,0.072289,14.157525,0.117761,40.005857
1413394940555760384.000000,0.000000,0.000000,19.434361,6.088335,0.218627,0.060833,11.805943,0.882731,47.051547
1413394940655760384.000000,0.000000,0.000000,19.297688,4.175093,0.169667,0.074081,14.807646,0.132994,38.197097
1413394940755760384.000000,0.000000,0.000000,19.304887,5.070273,0.218083,0.061921,11.718774,0.823946,45.979533
1413394940855760384.000000,0.000000,0.000000,21.700310,3.899954,0.091233,0.079297,16.248048,0.135362,41.477043
1413394940955760384.000000,0.000000,0.000000,19.523419,6.944985,0.257219,0.072705,14.363416,0.845547,50.296453
1413394941005760512.000000,0.000000,0.000000,20.765451,7.847653,0.100065,0.083873,16.735511,0.150017,48.955188
1413394941055760384.000000,0.000000,0.000000,19.983488,4.712444,0.159586,0.093057,14.841374,1.121102,45.563849
1413394941105760512.000000,0.000000,0.000000,20.127810,5.341893,0.174626,0.092545,19.268119,0.174626,43.427628
1413394941205760512.000000,0.000000,0.000000,21.650614,8.773968,0.279779,0.094401,16.682454,1.090510,52.657475
1413394941305760512.000000,0.000000,0.000000,20.049409,9.076020,0.297124,0.120481,18.936723,0.158786,52.999080
1413394941405760512.000000,0.000000,0.000000,20.327525,10.079041,0.352228,0.095873,18.571342,0.154498,55.334501
1413394941505760512.000000,0.000000,0.000000,18.061479,6.521172,0.219459,0.096193,16.585301,0.921900,52.631170
1413394941605760512.000000,0.000000,0.000000,20.885867,9.107348,0.410405,0.097185,18.311659,0.157602,57.197246
1413394941705760512.000000,0.000000,0.000000,20.413894,10.505638,0.235235,0.070305,18.037991,0.165122,60.312773
1413394941755760384.000000,0.000000,0.000000,21.278929,9.377720,0.120641,0.066689,14.491290,0.868940,54.672348
1413394941805760512.000000,0.000000,0.000000,18.717232,5.676841,0.097825,0.084289,16.234576,0.163042,46.034606
1413394941855760384.000000,0.000000,0.000000,18.464557,6.871416,0.239171,0.058945,13.138504,0.906379,50.144194
1413394941905760512.000000,0.000000,0.000000,22.136572,9.179574,0.222339,0.078241,16.138479,0.188579,54.532091
1413394941955760384.000000,0.000000,0.000000,19.322232,7.644386,0.203555,0.057697,13.324043,1.273520,46.890713
1413394942005760512.000000,0.000000,0.000000,16.721910,7.147132,0.216419,0.113057,18.601551,0.141890,42.556706
1413394942055760384.000000,0.000000,0.000000,18.041352,9.568154,0.215171,0.076641,18.235594,0.864683,48.205962
1413394942105760512.000000,0.000000,0.000000,19.834239,8.684335,0.222307,0.087585,19.771005,0.159266,50.286533
1413394942155760384.000000,0.000000,0.000000,18.667087,6.162607,0.235875,0.066433,17.658435,0.217762,50.069761
1413394942205760512.000000,0.000000,0.000000,19.545914,6.597396,0.227522,0.088897,19.649820,1.014957,48.488942
1413394942255760384.000000,0.000000,0.000000,17.990695,6.288368,0.212035,0.090721,21.484339,0.176290,45.135331
1413394942305760512.000000,0.000000,0.000000,18.734704,8.276682,0.230595,0.100513,21.061038,0.179810,48.209546
1413394942355760384.000000,0.000000,0.000000,19.177494,5.887563,0.239971,0.094561,16.350706,0.831563,48.225418
1413394942405760512.000000,0.000000,0.000000,18.661936,5.758378,0.238755,0.076961,19.112117,0.188226,46.052559
1413394942455760384.000000,0.000000,0.000000,24.812990,8.839857,0.213155,0.061185,14.283927,1.037678,54.085845
1413394942505760512.000000,0.000000,0.000000,18.117161,7.611425,0.236515,0.054752,16.464851,0.179682,48.368428
1413394942555760384.000000,0.000000,0.000000,19.427065,9.349431,0.230659,0.056928,13.203786,0.990573,55.105922
1413394942605760512.000000,0.000000,0.000000,21.078287,7.731267,0.223587,0.084737,14.845471,0.137954,52.408864
1413394942655760384.000000,0.000000,0.000000,17.934662,7.988007,0.216323,0.050880,11.297905,0.740137,48.174090
1413394942705760512.000000,0.000000,0.000000,18.702320,8.414604,0.239331,0.077761,13.494733,0.144578,50.165827
1413394942755760384.000000,0.000000,0.000000,17.838244,8.819633,0.227075,0.046688,12.637602,1.214479,51.338418
1413394942805760512.000000,0.000000,0.000000,17.946918,9.224311,0.275716,0.096449,18.532686,0.158338,51.362930
1413394942855760384.000000,0.000000,0.000000,16.482131,9.124565,0.240675,0.077921,16.105742,1.119470,47.934375
1413394942905760512.000000,0.000000,0.000000,15.946636,8.462348,0.233571,0.089889,20.754154,0.172706,46.620565
1413394942955760384.000000,0.000000,0.000000,17.581185,8.799152,0.215107,0.091137,16.017133,0.953644,53.723665
1413394943005760512.000000,0.000000,0.000000,18.586094,9.609820,0.209218,0.093857,14.625372,0.211683,50.256292
1413394943055760384.000000,0.000000,0.000000,21.604757,8.646159,0.207618,0.058177,8.302634,0.408070,58.967604
1413394943105760512.000000,0.000000,0.000000,18.041479,8.184201,0.252963,0.034912,5.628840,0.060608,51.537620
1413394943155760384.000000,0.000000,0.000000,15.846091,8.042663,0.229859,0.034273,7.423103,0.425478,49.985088
1413394943205760512.000000,0.000000,0.000000,15.544839,8.272586,0.234051,0.034689,7.367870,0.050049,45.900909
1413394943255760384.000000,0.000000,0.000000,18.405036,9.479994,0.211459,0.040129,9.044371,0.347684,47.564802
1413394943305760512.000000,0.000000,0.000000,16.550868,8.178440,0.203779,0.034017,8.193705,0.042752,44.721789
1413394943355760384.000000,0.000000,0.000000,16.694102,8.843601,0.224771,0.052160,14.056724,0.757610,48.209546
1413394943405760512.000000,0.000000,0.000000,18.714544,8.507309,0.106657,0.064481,14.948831,0.138530,50.705898
1413394943455760384.000000,0.000000,0.000000,18.074792,8.439692,0.196866,0.071233,13.933778,1.147887,49.050900
1413394943505760512.000000,0.000000,0.000000,15.717674,9.003891,0.183427,0.090530,16.259984,0.174658,46.405811
1413394943555760384.000000,0.000000,0.000000,18.325515,9.058228,0.195811,0.068224,11.138351,0.766889,50.506247
1413394943605760512.000000,0.000000,0.000000,16.188560,10.419717,0.196771,0.040001,5.730313,0.088801,49.766174
1413394943655760384.000000,0.000000,0.000000,17.690786,9.924223,0.205731,0.046273,7.738147,0.658920,53.971860
1413394943705760512.000000,0.000000,0.000000,16.502132,9.157589,0.184130,0.026240,4.943392,0.046528,48.441325
1413394943755760384.000000,0.000000,0.000000,16.067406,9.169814,0.202563,0.035744,10.511367,0.540519,48.875314
1413394943805760512.000000,0.000000,0.000000,17.293758,8.854450,0.195810,0.045025,6.889176,0.040897,48.719121
1413394943855760384.000000,0.000000,0.000000,19.195318,8.895090,0.188003,0.056929,10.841483,0.779882,51.628662
1413394943905760512.000000,0.000000,0.000000,17.323039,9.202582,0.208322,0.067137,8.620046,0.327556,52.268606
1413394943955760384.000000,0.000000,0.000000,16.356306,8.155785,0.170370,0.077729,11.385906,0.638984,50.031137
1413394944005760512.000000,0.000000,0.000000,15.698569,9.152213,0.194723,0.064449,7.576865,0.075201,47.164988
1413394944055760384.000000,0.000000,0.000000,16.508052,8.378187,0.178050,0.058273,7.220188,0.671049,47.726500
1413394944105760512.000000,0.000000,0.000000,16.400530,8.628046,0.190466,0.073153,9.502234,0.754538,47.415648
1413394944155760384.000000,0.000000,0.000000,23.918099,8.813489,0.195970,0.051169,10.295940,0.841131,55.864460
1413394944205760512.000000,0.000000,0.000000,17.595234,8.232137,0.084353,0.076545,6.187343,0.066817,48.882034
1413394944255760384.000000,0.000000,0.000000,17.196604,8.777745,0.102370,0.078785,9.394168,0.797387,49.675613
1413394944305760512.000000,0.000000,0.000000,17.733956,9.505818,0.193603,0.077184,5.744682,0.081186,49.930816
1413394944355760384.000000,0.000000,0.000000,18.071176,8.550062,0.200515,0.061185,7.155708,0.595368,49.514331
1413394944405760512.000000,0.000000,0.000000,18.118952,7.936454,0.205538,0.031393,3.977107,0.041409,49.973057
1413394944455760384.000000,0.000000,0.000000,17.627234,8.401612,0.204419,0.046273,11.712342,0.682441,49.563899
1413394944505760512.000000,0.000000,0.000000,15.784298,8.374507,0.198626,0.072161,14.667676,0.182434,45.998797
1413394944555760384.000000,0.000000,0.000000,17.857189,8.198441,0.212003,0.074849,11.730390,1.079406,47.975592
1413394944605760512.000000,0.000000,0.000000,18.286475,8.135432,0.216227,0.101474,15.044672,0.176866,52.042907
1413394944655760384.000000,0.000000,0.000000,17.808260,7.983174,0.199587,0.063840,11.981209,1.065038,48.637680
1413394944705760512.000000,0.000000,0.000000,17.311262,8.016967,0.203170,0.081857,14.433049,0.169474,47.809157
1413394944755760384.000000,0.000000,0.000000,19.006035,7.938054,0.260835,0.061345,12.164380,0.990253,47.714916
1413394944805760512.000000,0.000000,0.000000,18.164745,7.808292,0.238243,0.087649,16.055181,0.161538,50.411078
1413394944855760384.000000,0.000000,0.000000,17.674147,7.447616,0.187779,0.071713,10.458598,0.658857,46.011182
1413394944905760512.000000,0.000000,0.000000,18.305034,7.227868,0.215427,0.068673,12.154588,0.127490,47.052539
1413394944955760384.000000,0.000000,0.000000,19.811230,8.588782,0.196547,0.042369,9.933279,0.779530,48.937140
1413394945005760512.000000,0.000000,0.000000,17.973639,6.952985,0.211554,0.056641,12.275293,0.115905,48.987188
1413394945055760384.000000,0.000000,0.000000,19.319575,7.815396,0.253315,0.033184,10.709258,0.892427,50.020481
1413394945105760512.000000,0.000000,0.000000,18.165673,7.712706,0.243363,0.068417,14.613947,0.148994,48.102633
1413394945155760384.000000,0.000000,0.000000,20.096865,7.396158,0.251843,0.052865,12.051355,1.012781,49.176630
1413394945205760512.000000,0.000000,0.000000,19.392312,6.721366,0.294692,0.096929,15.758986,0.132097,50.336453
1413394945255760384.000000,0.000000,0.000000,19.249655,7.031514,0.124929,0.046272,12.444384,0.765770,51.550229
1413394945305760512.000000,0.000000,0.000000,20.022049,8.076744,0.230659,0.060353,9.516858,0.066561,50.655370
1413394945355760384.000000,0.000000,0.000000,18.650543,8.006118,0.231267,0.049569,12.966630,0.748682,50.361733
1413394945405760512.000000,0.000000,0.000000,18.255914,7.364670,0.240099,0.057024,9.627292,0.072449,46.629366
1413394945455760384.000000,0.000000,0.000000,18.907250,7.330590,0.256036,0.053633,15.498374,0.669641,48.835186
1413394945505760512.000000,0.000000,0.000000,18.275467,6.899832,0.146338,0.076865,17.703011,0.161539,52.224350
1413394945555760384.000000,0.000000,0.000000,18.427405,6.933529,0.236003,0.050753,12.980294,0.868331,47.563074
1413394945605760512.000000,0.000000,0.000000,18.788945,9.047796,0.248515,0.101985,16.939833,0.215299,51.818361
1413394945655760384.000000,0.000000,0.000000,19.303480,7.103739,0.251171,0.084865,13.440460,0.546791,49.911424
1413394945705760512.000000,0.000000,0.000000,16.544148,7.388062,0.239683,0.083425,15.980397,0.124546,47.376640
1413394945755760384.000000,0.000000,0.000000,17.188316,8.898482,0.119522,0.081249,16.387986,1.023085,50.889197
1413394945805760512.000000,0.000000,0.000000,17.134876,7.403423,0.222435,0.103362,19.276727,0.177410,47.673091
1413394945855760384.000000,0.000000,0.000000,18.088103,7.968262,0.244292,0.086849,14.737053,0.776842,48.775697
1413394945905760512.000000,0.000000,0.000000,18.481005,8.364811,0.262948,0.064577,16.266673,0.117954,48.617168
1413394945955760384.000000,0.000000,0.000000,18.969875,8.334122,0.243235,0.064545,16.496659,0.758217,49.940960
1413394946005760512.000000,0.000000,0.000000,19.802654,8.009607,0.254531,0.121857,19.608444,0.220802,50.638953
1413394946055760384.000000,0.000000,0.000000,21.178640,6.467123,0.270147,0.065377,14.366520,0.114658,46.692279
1413394946155760384.000000,0.000000,0.000000,18.277866,7.607745,0.356868,0.068641,14.475737,0.782794,44.692701
1413394946205760512.000000,0.000000,0.000000,20.410502,9.260630,0.299172,0.155554,18.440108,0.207395,52.390175
1413394946255760384.000000,0.000000,0.000000,17.878597,5.522151,0.227491,0.093025,17.265309,0.166434,39.882207
1413394946355760384.000000,0.000000,0.000000,17.805541,5.876107,0.300195,0.091937,15.971853,0.090849,44.246327
1413394946455760384.000000,0.000000,0.000000,19.564763,8.897810,0.301668,0.105313,17.693091,0.091938,51.276241
1413394946555760384.000000,0.000000,0.000000,19.332024,8.361579,0.362405,0.099521,16.049998,0.086626,48.037704
1413394946655760384.000000,0.000000,0.000000,20.845195,8.276682,0.362149,0.091073,15.643657,0.654281,52.216318
1413394946755760384.000000,0.000000,0.000000,18.107752,8.258345,0.377253,0.056321,15.065601,0.138882,45.885613
1413394946855760384.000000,0.000000,0.000000,18.757297,8.529005,0.215427,0.083457,13.131433,0.158626,47.504353
1413394946955760384.000000,0.000000,0.000000,20.521447,8.681808,0.218307,0.040897,8.070439,0.380869,47.711619
1413394947055760384.000000,0.000000,0.000000,18.055591,4.923423,0.210499,0.057537,9.779741,0.103489,43.968340
1413394947155760384.000000,0.000000,0.000000,20.458406,9.622524,0.333892,0.060705,8.876402,0.056801,48.459117
1413394947255760384.000000,0.000000,0.000000,18.212937,6.873848,0.200963,0.080737,12.739460,0.503142,47.212637
1413394947355760384.000000,0.000000,0.000000,18.924755,10.552135,0.312356,0.043041,11.423602,0.076001,50.322373
1413394947455760384.000000,0.000000,0.000000,18.381228,10.277924,0.207874,0.070049,10.178755,0.125890,50.705930
1413394947555760384.000000,0.000000,0.000000,19.836479,10.602792,0.309892,0.073473,12.903493,0.671240,52.115068
1413394947655760384.000000,0.000000,0.000000,19.195574,10.179491,0.299620,0.047937,12.065275,0.092705,54.255800
1413394947755760384.000000,0.000000,0.000000,20.452326,9.700860,0.335588,0.077761,11.468083,0.094594,53.358860
1413394947855760384.000000,0.000000,0.000000,19.320472,11.030861,0.310532,0.077025,12.618690,0.657929,55.151171
1413394947955760384.000000,0.000000,0.000000,17.353438,8.275850,0.308420,0.055168,12.573089,0.094721,49.898815
1413394948055760384.000000,0.000000,0.000000,19.364856,11.746806,0.311940,0.084641,12.011258,0.165794,54.250071
1413394948155760384.000000,0.000000,0.000000,19.651867,6.249424,0.210499,0.069601,11.769175,0.691529,50.775818
1413394948255760384.000000,0.000000,0.000000,19.187798,10.466727,0.313732,0.048768,11.572309,0.093377,53.297803
1413394948355760384.000000,0.000000,0.000000,20.088898,9.708157,0.319332,0.076833,11.256080,0.151938,50.192579
1413394948455760384.000000,0.000000,0.000000,17.751683,5.866251,0.283108,0.081250,13.552813,0.731145,45.492840
1413394948555760384.000000,0.000000,0.000000,18.295499,8.832017,0.289475,0.056065,12.908582,0.086977,46.566389
1413394948655760384.000000,0.000000,0.000000,18.490509,10.508647,0.259363,0.093122,10.761514,0.156866,50.572424
1413394948755760384.000000,0.000000,0.000000,17.704483,12.611617,0.281220,0.066369,9.675516,0.597448,50.209251
1413394948855760384.000000,0.000000,0.000000,18.235530,10.817578,0.201347,0.049761,10.220259,0.082817,53.411821
1413394948955760384.000000,0.000000,0.000000,15.923820,10.142242,0.289251,0.066273,10.668649,0.076609,50.377990
1413394949055760384.000000,0.000000,0.000000,16.989210,5.270148,0.197187,0.054945,11.155151,0.596776,47.760452
1413394949155760384.000000,0.000000,0.000000,18.828561,6.173167,0.293380,0.041504,9.431737,0.078401,54.157334
1413394949255760384.000000,0.000000,0.000000,21.364913,12.412319,0.316676,0.059040,10.443686,0.083361,60.106626
1413394949355760384.000000,0.000000,0.000000,21.593909,13.794033,0.210338,0.061889,11.368786,0.854123,62.804645
1413394949455760384.000000,0.000000,0.000000,18.290410,8.747024,0.286564,0.056321,10.400741,0.088002,53.826738
1413394949555760384.000000,0.000000,0.000000,21.788439,8.383756,0.310948,0.061409,13.953907,0.167138,53.184105
1413394949655760384.000000,0.000000,0.000000,17.767396,6.092974,0.325060,0.055872,12.413183,0.682633,49.035348
1413394949755760384.000000,0.000000,0.000000,17.166716,9.053460,0.304740,0.103585,16.410867,0.150113,46.967002
1413394949855760384.000000,0.000000,0.000000,14.839678,4.207958,0.159842,0.078785,16.600053,0.167330,40.675145
1413394949955760384.000000,0.000000,0.000000,16.782647,8.097832,0.304004,0.082785,14.851903,0.680585,44.515514
1413394950055760384.000000,0.000000,0.000000,15.133378,4.799805,0.271875,0.130274,17.922246,0.211778,40.143235
1413394950155760384.000000,0.000000,0.000000,14.810334,9.018451,0.303108,0.095138,16.048077,0.193699,41.074255
1413394950255760384.000000,0.000000,0.000000,15.639113,4.991168,0.305059,0.085377,14.659836,0.860523,39.570651
1413394950355760384.000000,0.000000,0.000000,19.649531,11.041549,0.320292,0.163266,17.724387,0.258435,50.046882
1413394950455760384.000000,0.000000,0.000000,19.190710,12.275806,0.203939,0.110274,16.406450,0.181442,55.863756
1413394950555760384.000000,0.000000,0.000000,20.384678,12.755171,0.327396,0.087201,16.117679,0.883467,55.927309
1413394950655760384.000000,0.000000,0.000000,21.436947,11.328017,0.320932,0.158754,18.344332,0.234819,59.430010
1413394950755760384.000000,0.000000,0.000000,18.466701,5.377413,0.325828,0.102818,17.687490,0.191299,46.154992
1413394950855760384.000000,0.000000,0.000000,16.706934,8.781200,0.202434,0.089122,17.053146,0.189634,45.836139
1413394950955760384.000000,0.000000,0.000000,14.430969,2.662946,0.266147,0.114785,16.225488,0.915595,30.702153
1413394951055760384.000000,0.000000,0.000000,14.668892,2.113723,0.235139,0.192899,20.423526,0.304580,27.137532
1413394951155760384.000000,0.000000,0.000000,14.024116,4.177685,0.230979,0.097825,16.099150,0.155906,31.453299
1413394951255760384.000000,0.000000,0.000000,15.223523,1.989209,0.109537,0.110561,16.102670,0.211043,29.553499
1413394951355760384.000000,0.000000,0.000000,14.305176,1.836855,0.221155,0.104353,15.908172,0.882796,30.564008
1413394951455760384.000000,0.000000,0.000000,19.287895,3.893458,0.170498,0.211010,19.371929,0.287684,36.540948
1413394951555760384.000000,0.000000,0.000000,21.856152,8.060391,0.199235,0.103874,17.236285,0.215586,50.620841
1413394951655760384.000000,0.000000,0.000000,20.223011,9.679804,0.193411,0.094913,17.708355,1.242895,51.114447
1413394951755760384.000000,0.000000,0.000000,22.204125,10.935084,0.321028,0.204035,20.820555,0.275651,53.815250
1413394951855760384.000000,0.000000,0.000000,19.198998,8.266858,0.241699,0.122754,16.790711,0.193538,49.573467
1413394951955760384.000000,0.000000,0.000000,19.192790,5.279011,0.309123,0.127042,17.166940,0.246211,42.021531
1413394952055760384.000000,0.000000,0.000000,15.210275,1.634965,0.401509,0.128898,18.122760,0.976141,27.386015
1413394952155760384.000000,0.000000,0.000000,16.019053,5.258308,0.182178,0.202466,19.948864,0.292708,34.583964
1413394952255760384.000000,0.000000,0.000000,16.407858,3.801073,0.123617,0.128514,19.082805,0.203330,30.868396
1413394952355760384.000000,0.000000,0.000000,17.592929,4.590907,0.245316,0.130369,18.302763,0.182402,38.113353
1413394952455760384.000000,0.000000,0.000000,16.647541,2.904422,0.137953,0.079969,17.350334,1.092974,30.911980
1413394952555760384.000000,0.000000,0.000000,17.269758,8.346731,0.266883,0.249187,19.653692,0.342597,42.755108
1413394952655760384.000000,0.000000,0.000000,17.128667,4.887327,0.104833,0.079041,16.406355,0.185667,36.254512
1413394952755760384.000000,0.000000,0.000000,19.371769,7.376862,0.272996,0.093953,16.060078,0.212675,43.872723
1413394952855760384.000000,0.000000,0.000000,14.824542,2.706595,0.138594,0.059104,13.713264,0.968396,30.278564
1413394952955760384.000000,0.000000,0.000000,16.333137,4.766461,0.249059,0.196387,16.894136,0.209571,33.962708
1413394953055760384.000000,0.000000,0.000000,15.814763,6.825591,0.223522,0.104482,16.392722,0.163394,37.882309
1413394953155760384.000000,0.000000,0.000000,15.107458,6.730422,0.178626,0.098145,15.918700,0.824171,37.644579
1413394953255760384.000000,0.000000,0.000000,15.246819,3.803473,0.112706,0.162466,17.124315,0.131457,29.776030
1413394953355760384.000000,0.000000,0.000000,18.893618,9.767421,0.248387,0.118562,18.967955,0.180066,43.441933
1413394953455760384.000000,0.000000,0.000000,18.157033,4.262870,0.122305,0.096065,17.659491,0.886380,32.930630
1413394953555760384.000000,0.000000,0.000000,17.941798,3.638703,0.223939,0.191939,19.650107,0.161474,35.569416
1413394953655760384.000000,0.000000,0.000000,15.846059,1.556980,0.127777,0.123362,17.828836,0.166818,25.863788
1413394953755760384.000000,0.000000,0.000000,17.414175,4.534170,0.233283,0.120706,16.950713,0.211171,39.135638
1413394953855760384.000000,0.000000,0.000000,18.549646,7.359423,0.179651,0.124834,18.246634,0.105089,46.229553
1413394953955760384.000000,0.000000,0.000000,18.848978,9.332183,0.220259,0.135330,17.151228,0.122690,46.681846
1413394954055760384.000000,0.000000,0.000000,18.417100,8.577006,0.260739,0.153474,18.965811,0.108705,47.399648
1413394954155760384.000000,0.000000,0.000000,17.614242,7.685314,0.275972,0.127266,16.468563,1.094446,43.547118
1413394954255760384.000000,0.000000,0.000000,19.780030,3.177609,0.154786,0.219907,22.918214,0.325604,42.578530
1413394954355760384.000000,0.000000,0.000000,17.574657,8.918227,0.284355,0.163586,17.754051,0.176514,45.629513
1413394954455760384.000000,0.000000,0.000000,17.663810,7.959494,0.288228,0.136770,17.005754,0.213123,47.389503
1413394954555760384.000000,0.000000,0.000000,17.783492,4.636604,0.306820,0.112994,16.565012,1.196367,38.988115
1413394954655760384.000000,0.000000,0.000000,17.312798,4.900447,0.198114,0.249507,17.720195,0.225091,39.971073
1413394954755760384.000000,0.000000,0.000000,20.113954,5.635944,0.299075,0.134145,15.572872,0.181698,42.427072
1413394954855760384.000000,0.000000,0.000000,19.858750,3.636975,0.164482,0.104898,13.818865,0.179907,41.391282
1413394954955760384.000000,0.000000,0.000000,20.269571,3.585262,0.176706,0.156066,15.576808,0.928748,40.546824
1413394955055760384.000000,0.000000,0.000000,19.459130,3.676271,0.103393,0.078753,14.501690,0.103489,43.256266
1413394955155760384.000000,0.000000,0.000000,19.192598,7.919558,0.310212,0.131586,12.649794,0.172674,45.808779
1413394955255760384.000000,0.000000,0.000000,17.510688,6.868856,0.210115,0.052961,10.799114,0.080961,46.308977
1413394955355760384.000000,0.000000,0.000000,18.690095,7.081915,0.319748,0.117793,12.744036,1.123758,44.587899
1413394955455760384.000000,0.000000,0.000000,20.915884,3.808529,0.183586,0.068257,12.433183,0.091297,39.847103
1413394955555760384.000000,0.000000,0.000000,19.264343,8.515821,0.335556,0.137634,12.377759,0.222787,47.423840
1413394955655760384.000000,0.000000,0.000000,20.292613,5.667048,0.192131,0.082529,11.482035,0.129793,40.630345
1413394955755760384.000000,0.000000,0.000000,19.944160,10.377189,0.328164,0.133986,14.705532,0.949037,52.498945
1413394955855760384.000000,0.000000,0.000000,20.111938,12.453375,0.329540,0.080321,12.955718,0.107681,55.814092
1413394955905760512.000000,0.000000,0.000000,17.127739,5.116770,0.158018,0.120194,10.479142,0.180323,40.826443
1413394955955760384.000000,0.000000,0.000000,17.717892,5.058177,0.080961,0.104450,9.522490,0.100193,44.880992
1413394956005760512.000000,0.000000,0.000000,17.270270,7.443615,0.110082,0.090593,9.217590,0.890187,43.333388
1413394956105760512.000000,0.000000,0.000000,17.840484,8.471180,0.167299,0.082465,9.121173,0.069856,47.770020
1413394956205760512.000000,0.000000,0.000000,20.013441,9.575931,0.210563,0.094881,9.273207,0.097026,52.345887
1413394956305760512.000000,0.000000,0.000000,15.757802,9.782430,0.310052,0.040256,7.243741,0.054817,50.463751
1413394956405760512.000000,0.000000,0.000000,18.284522,9.894975,0.349829,0.094113,13.328203,0.083105,49.265335
1413394956505760512.000000,0.000000,0.000000,15.900396,4.673788,0.173794,0.098401,13.153449,0.088065,42.474273
1413394956605760512.000000,0.000000,0.000000,16.548948,8.147592,0.321124,0.097217,13.726160,0.090657,47.541729
1413394956655760384.000000,0.000000,0.000000,17.640738,9.422489,0.275300,0.097889,15.266692,0.098242,52.237533
1413394956705760512.000000,0.000000,0.000000,20.381701,6.693750,0.192099,0.102785,15.527623,1.074990,46.586293
1413394956755760384.000000,0.000000,0.000000,17.037402,5.676584,0.215555,0.228387,18.349067,0.254499,42.525793
1413394956805760512.000000,0.000000,0.000000,18.067175,7.159100,0.115522,0.079617,13.980660,0.114529,49.038004
