#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715569062142976.000000,0.000000,0.000000,20.582460,6.605711,0.214372,0.122114,15.226497,0.146819,53.165537
1403715569112143104.000000,0.000000,0.000000,18.895487,7.242938,0.261412,0.137219,16.034606,0.207299,49.396674
1403715569162142976.000000,0.000000,0.000000,18.789950,7.099288,0.240356,0.136354,15.802186,0.202467,48.260590
1403715569212143104.000000,0.000000,0.000000,20.758527,8.472431,0.230180,0.125026,14.071534,0.201540,50.419155
1403715569262142976.000000,0.000000,0.000000,17.713579,7.020918,0.183107,0.145795,15.441860,1.430072,45.289916
1403715569312143104.000000,0.000000,0.000000,18.455991,7.307612,0.183427,0.206020,17.621353,0.195075,48.031339
1403715569362142976.000000,0.000000,0.000000,19.292390,7.147832,0.106498,0.145602,16.487446,0.188899,50.540757
1403715569412143104.000000,0.000000,0.000000,19.747437,8.403981,0.219524,0.128546,16.113839,0.199140,50.410035
1403715569462142976.000000,0.000000,0.000000,18.106930,6.904597,0.188387,0.106882,15.065342,0.165026,45.956071
1403715569512143104.000000,0.000000,0.000000,18.462744,6.887924,0.188643,0.136354,14.751641,1.383512,46.136171
1403715569562142976.000000,0.000000,0.000000,19.434984,6.920341,0.189795,0.258693,19.098626,0.226308,48.664022
1403715569612143104.000000,0.000000,0.000000,19.057025,7.418525,0.184323,0.138307,16.860732,0.168930,50.959292
1403715569662142976.000000,0.000000,0.000000,17.205026,6.650448,0.179395,0.126370,15.818154,0.175043,45.324285
1403715569712143104.000000,0.000000,0.000000,18.681595,6.020326,0.187651,0.107362,15.378659,0.192067,47.793799
1403715569762142976.000000,0.000000,0.000000,16.218770,7.996935,0.192548,0.095778,14.439763,1.226325,53.874029
1403715569812143104.000000,0.000000,0.000000,18.088146,7.498207,0.190084,0.205987,18.856382,0.197411,46.219404
1403715569862142976.000000,0.000000,0.000000,18.814781,7.299227,0.179651,0.128354,15.802602,0.171843,48.302735
1403715569912143104.000000,0.000000,0.000000,16.371188,7.478399,0.194691,0.120738,16.085583,0.209763,45.621633
1403715569962142976.000000,0.000000,0.000000,16.626905,7.709730,0.188579,0.091202,14.269040,0.192836,45.328253
1403715570012143104.000000,0.000000,0.000000,16.235410,8.547984,0.184035,0.087937,15.106975,1.141460,48.227918
1403715570062142976.000000,0.000000,0.000000,16.940254,7.650177,0.182403,0.207363,17.927470,0.173731,45.388254
1403715570112143104.000000,0.000000,0.000000,17.679883,8.664178,0.097441,0.123298,16.814491,0.187555,48.612276
1403715570162142976.000000,0.000000,0.000000,16.722618,7.958182,0.182531,0.125954,16.990462,0.172195,44.686770
1403715570212143104.000000,0.000000,0.000000,15.627848,8.046216,0.170659,0.115202,17.024287,0.170243,42.392172
1403715570262142976.000000,0.000000,0.000000,14.152559,7.640769,0.094338,0.139714,15.812491,0.130915,39.259862
1403715570312143104.000000,0.000000,0.000000,15.770890,7.104824,0.146690,0.113666,16.330483,1.061074,39.583516
1403715570362142976.000000,0.000000,0.000000,18.924767,6.733553,0.155362,0.246468,19.356038,0.248964,44.448846
1403715570412143104.000000,0.000000,0.000000,15.303682,4.835602,0.178211,0.109345,16.293971,0.142434,37.990817
1403715570462142976.000000,0.000000,0.000000,13.179935,4.116005,0.126946,0.118466,16.179504,0.170179,33.971805
1403715570512143104.000000,0.000000,0.000000,14.181039,4.798449,0.175619,0.113378,15.824331,0.152771,42.160423
1403715570562142976.000000,0.000000,0.000000,20.657405,8.626769,0.184131,0.107970,21.904785,1.136115,49.301535
1403715570612143104.000000,0.000000,0.000000,14.263984,3.339161,0.084386,0.164387,16.171472,0.184707,32.769865
1403715570662142976.000000,0.000000,0.000000,15.920173,10.023241,0.132738,0.109634,16.432084,0.166179,47.579843
1403715570712143104.000000,0.000000,0.000000,16.137457,11.079931,0.192835,0.111906,16.179921,0.170147,54.370389
1403715570762142976.000000,0.000000,0.000000,15.547783,8.828373,0.172291,0.106273,14.093038,0.149603,44.243338
1403715570812143104.000000,0.000000,0.000000,16.649529,7.635040,0.180643,0.103330,12.016746,0.871023,43.953318
1403715570862142976.000000,0.000000,0.000000,16.856092,7.075607,0.209347,0.093250,11.719141,0.108129,44.995992
1403715570912143104.000000,0.000000,0.000000,16.286195,9.839718,0.206755,0.105346,11.780647,0.158018,47.858407
1403715570962142976.000000,0.000000,0.000000,17.718763,8.578321,0.200771,0.101921,11.812775,0.160291,48.409072
1403715571012143104.000000,0.000000,0.000000,17.981807,7.090168,0.112289,0.077153,10.448144,0.114978,53.755979
1403715571062142976.000000,0.000000,0.000000,19.120962,7.005142,0.207907,0.112098,11.592003,0.872335,50.459572
1403715571112143104.000000,0.000000,0.000000,18.151282,6.481966,0.205315,0.059969,11.006201,0.097089,47.471585
1403715571162142976.000000,0.000000,0.000000,18.051281,6.575663,0.218756,0.118306,12.001098,0.167395,46.823670
1403715571212143104.000000,0.000000,0.000000,23.531437,7.675234,0.229476,0.102593,11.223197,0.138626,60.368091
1403715571262142976.000000,0.000000,0.000000,18.284372,7.159961,0.258277,0.074274,9.938663,0.105410,53.708586
1403715571312143104.000000,0.000000,0.000000,19.308614,7.563391,0.245124,0.052321,10.472016,0.789421,52.601559
1403715571362142976.000000,0.000000,0.000000,21.968083,6.861268,0.254116,0.060513,10.728853,0.098017,53.728651
1403715571412143104.000000,0.000000,0.000000,19.263653,6.246729,0.237412,0.093122,11.151131,0.167075,48.106860
1403715571462142976.000000,0.000000,0.000000,18.716828,6.196392,0.255749,0.087394,10.565426,0.122722,49.083420
1403715571512143104.000000,0.000000,0.000000,19.086274,6.260457,0.248612,0.082305,9.684675,0.130370,50.688247
1403715571562142976.000000,0.000000,0.000000,19.049505,7.167865,0.230500,0.050113,11.976202,1.028562,52.160944
1403715571612143104.000000,0.000000,0.000000,16.663609,8.349357,0.230564,0.079458,11.753926,0.105538,49.771656
1403715571662142976.000000,0.000000,0.000000,18.809821,7.434653,0.242468,0.102754,11.028410,0.165154,57.044866
1403715571712143104.000000,0.000000,0.000000,18.633754,7.600417,0.231556,0.091105,10.817591,0.129954,50.515124
1403715571762142976.000000,0.000000,0.000000,17.721739,7.930821,0.119714,0.071393,9.232124,0.124482,52.878044
1403715571812143104.000000,0.000000,0.000000,19.360550,7.544864,0.119554,0.057345,11.667300,0.990736,51.003612
1403715571862142976.000000,0.000000,0.000000,20.002418,7.028758,0.210692,0.080033,12.114188,0.105057,51.051741
1403715571912143104.000000,0.000000,0.000000,21.231782,7.754946,0.094114,0.099009,12.032523,0.175779,57.659692
1403715571962142976.000000,0.000000,0.000000,20.985378,8.739060,0.108193,0.096066,11.380128,0.144739,53.217122
1403715572012143104.000000,0.000000,0.000000,19.526441,7.510847,0.124610,0.093313,14.045549,0.153058,54.420662
1403715572062142976.000000,0.000000,0.000000,20.162100,6.354027,0.237892,0.109282,15.425475,1.242613,51.357826
1403715572112143104.000000,0.000000,0.000000,21.647757,7.090647,0.112386,0.185795,18.598297,0.189955,54.210034
1403715572162142976.000000,0.000000,0.000000,22.230455,6.903028,0.232996,0.119394,17.806732,0.201828,51.072701
1403715572212143104.000000,0.000000,0.000000,20.393592,7.320027,0.239492,0.124482,16.820283,0.188964,51.569702
1403715572262142976.000000,0.000000,0.000000,20.436409,9.095257,0.258628,0.127426,17.348836,0.179779,55.549545
1403715572312143104.000000,0.000000,0.000000,19.767853,8.765908,0.255109,0.133698,16.823036,0.131458,54.389589
1403715572362142976.000000,0.000000,0.000000,18.843421,8.371502,0.224643,0.119842,17.603944,1.143667,50.291056
1403715572412143104.000000,0.000000,0.000000,19.705197,7.715266,0.220676,0.208836,20.036913,0.290597,50.936059
1403715572462142976.000000,0.000000,0.000000,19.947888,7.117720,0.242276,0.129570,18.815005,0.176995,54.392629
1403715572512143104.000000,0.000000,0.000000,20.401656,6.742801,0.222788,0.126402,17.916654,0.197891,50.000043
1403715572562142976.000000,0.000000,0.000000,19.306021,6.328811,0.204291,0.124738,18.493048,0.205603,48.380271
1403715572612143104.000000,0.000000,0.000000,19.214436,7.131320,0.233700,0.115714,17.723082,1.014577,49.947114
1403715572662142976.000000,0.000000,0.000000,19.572938,7.574912,0.208867,0.231299,19.890447,0.238148,48.823575
1403715572712143104.000000,0.000000,0.000000,22.148085,8.193163,0.254693,0.129986,17.640873,0.198051,54.286259
1403715572762142976.000000,0.000000,0.000000,19.310854,8.381550,0.128674,0.128802,17.546151,0.200260,53.744010
1403715572812143104.000000,0.000000,0.000000,19.849742,7.591136,0.236484,0.095746,16.400692,0.163875,49.660581
1403715572862142976.000000,0.000000,0.000000,17.771692,7.391804,0.244421,0.082081,18.853054,1.026033,49.416353
1403715572912143104.000000,0.000000,0.000000,18.339413,7.834468,0.211715,0.240420,20.403383,0.404423,49.348800
1403715572962142976.000000,0.000000,0.000000,18.530585,8.254475,0.222788,0.137090,17.723306,0.172643,48.447441
1403715573012143104.000000,0.000000,0.000000,19.091522,9.594145,0.218340,0.129250,17.610248,0.174435,54.864221
1403715573062142976.000000,0.000000,0.000000,17.026335,8.578193,0.200227,0.109346,17.910254,0.186787,49.380736
1403715573112143104.000000,0.000000,0.000000,17.328292,9.092442,0.206148,0.139330,18.571673,0.984720,48.383343
1403715573162142976.000000,0.000000,0.000000,17.264707,8.747155,0.195235,0.254917,20.966048,0.233572,45.827621
1403715573212143104.000000,0.000000,0.000000,17.274755,8.685970,0.188035,0.149411,17.337828,0.171459,46.076840
1403715573262142976.000000,0.000000,0.000000,16.169104,8.581201,0.096258,0.140322,17.771371,0.195044,48.287918
1403715573312143104.000000,0.000000,0.000000,18.108529,11.178749,0.190691,0.137058,18.094897,0.163202,51.008764
1403715573362142976.000000,0.000000,0.000000,18.435127,9.122426,0.174403,0.163715,17.966254,0.967473,47.758245
1403715573412143104.000000,0.000000,0.000000,16.743546,9.864838,0.184707,0.216932,19.590441,0.213316,46.936151
1403715573462142976.000000,0.000000,0.000000,16.422420,10.017769,0.197732,0.158818,19.735501,0.208099,48.523762
1403715573512143104.000000,0.000000,0.000000,19.511624,10.178635,0.108162,0.146946,18.577849,0.223428,52.467988
1403715573562142976.000000,0.000000,0.000000,17.918190,8.690194,0.092449,0.129634,16.128432,0.179587,50.631317
1403715573612143104.000000,0.000000,0.000000,18.925439,8.889238,0.206883,0.076705,17.837324,1.105363,46.919671
1403715573662142976.000000,0.000000,0.000000,16.905405,9.153979,0.200643,0.255172,21.034498,0.271460,47.020857
1403715573712143104.000000,0.000000,0.000000,16.970878,9.452959,0.220452,0.147011,18.357557,0.219172,47.384159
1403715573762142976.000000,0.000000,0.000000,17.309572,9.663139,0.201187,0.128002,17.700298,0.220036,45.966087
1403715573812143104.000000,0.000000,0.000000,14.915579,8.548304,0.204387,0.102113,17.520743,0.204355,45.146361
1403715573862142976.000000,0.000000,0.000000,18.113362,7.964679,0.331589,0.060897,15.991533,1.123251,48.728693
1403715573912143104.000000,0.000000,0.000000,17.194210,8.084137,0.208324,0.221220,18.575417,0.228195,46.881206
1403715573962142976.000000,0.000000,0.000000,16.647673,8.274123,0.186339,0.123810,16.588567,0.209284,46.166633
1403715574012143104.000000,0.000000,0.000000,18.132370,9.198459,0.181987,0.106434,16.395667,0.208196,56.768029
1403715574062142976.000000,0.000000,0.000000,19.838446,8.453486,0.187971,0.089346,13.438306,0.168130,49.067387
1403715574112143104.000000,0.000000,0.000000,17.259555,8.338317,0.103041,0.046304,12.671670,1.647740,50.237711
1403715574162142976.000000,0.000000,0.000000,17.862765,8.488719,0.088321,0.238340,18.890206,0.212451,48.451152
1403715574212143104.000000,0.000000,0.000000,23.213287,7.997254,0.204196,0.116258,14.529844,0.203075,50.941818
1403715574262142976.000000,0.000000,0.000000,18.083184,8.079113,0.179011,0.083554,13.092252,0.197732,46.446703
1403715574312143104.000000,0.000000,0.000000,16.896573,8.655026,0.194883,0.069858,10.880855,0.189955,45.890277
1403715574362142976.000000,0.000000,0.000000,18.779452,8.312140,0.098242,0.038241,11.695396,1.358327,51.165694
1403715574412143104.000000,0.000000,0.000000,17.730987,7.204057,0.184067,0.163651,16.996701,0.132482,45.187706
1403715574462142976.000000,0.000000,0.000000,21.307367,6.498893,0.194084,0.128258,17.815372,0.162754,49.232926
1403715574512143104.000000,0.000000,0.000000,17.632841,7.295771,0.203715,0.107202,13.155005,0.099425,45.668129
1403715574562142976.000000,0.000000,0.000000,17.603273,7.293179,0.232164,0.110018,18.053936,0.150466,45.696162
1403715574612143104.000000,0.000000,0.000000,18.496343,7.098231,0.099010,0.083265,14.768793,0.107138,48.683316
1403715574662142976.000000,0.000000,0.000000,18.218163,6.775666,0.098625,0.074145,14.894715,1.099283,46.945271
1403715574712143104.000000,0.000000,0.000000,18.176722,7.372988,0.202691,0.189156,18.692730,0.268709,47.707812
1403715574762142976.000000,0.000000,0.000000,18.416566,6.834867,0.095362,0.069409,14.120077,0.110178,51.613285
1403715574812143104.000000,0.000000,0.000000,18.693787,6.125959,0.097250,0.084706,15.026780,0.197059,45.396157
1403715574862142976.000000,0.000000,0.000000,17.984143,7.943014,0.204003,0.085665,14.785497,0.149955,47.993417
1403715574912143104.000000,0.000000,0.000000,18.423990,6.675857,0.209284,0.076002,14.706071,1.202068,49.850856
1403715574962142976.000000,0.000000,0.000000,17.560455,6.353131,0.206020,0.152355,17.218337,0.136706,45.250843
1403715575012143104.000000,0.000000,0.000000,16.869181,6.878388,0.196324,0.094881,17.492166,0.152162,44.908917
1403715575062142976.000000,0.000000,0.000000,19.981137,8.104137,0.199331,0.103170,16.312978,0.155107,48.875991
1403715575112143104.000000,0.000000,0.000000,17.634153,7.255162,0.063105,0.074818,14.267344,1.121586,52.648311
1403715575162142976.000000,0.000000,0.000000,16.261682,5.965156,0.100226,0.180259,20.733949,0.172579,43.605983
1403715575212143104.000000,0.000000,0.000000,18.305429,6.259785,0.195459,0.114978,16.974270,0.172387,46.117289
1403715575262142976.000000,0.000000,0.000000,18.324596,6.190760,0.239236,0.107842,17.093472,0.173571,45.742882
1403715575312143104.000000,0.000000,0.000000,18.575449,6.581326,0.202852,0.093825,15.527781,1.358519,44.117063
1403715575362142976.000000,0.000000,0.000000,19.096321,5.569310,0.201796,0.222820,20.509208,0.193443,42.024004
1403715575412143104.000000,0.000000,0.000000,19.576074,5.082934,0.179683,0.117986,17.335651,0.172483,41.112053
1403715575462142976.000000,0.000000,0.000000,20.900608,4.379401,0.151970,0.110306,16.192144,0.179843,42.034692
1403715575512143104.000000,0.000000,0.000000,20.430584,4.483467,0.157571,0.098242,16.088302,1.326231,41.598365
1403715575562142976.000000,0.000000,0.000000,19.274629,4.327241,0.151555,0.208260,19.669291,0.224548,41.823648
1403715575612143104.000000,0.000000,0.000000,19.435624,4.216231,0.146370,0.122722,17.824972,0.177955,40.499434
1403715575662142976.000000,0.000000,0.000000,21.773230,4.281224,0.151747,0.110754,17.534695,0.197475,42.370506
1403715575712143104.000000,0.000000,0.000000,19.529417,4.008739,0.148514,0.095554,17.058399,1.201557,40.641709
1403715575762142976.000000,0.000000,0.000000,20.888223,4.249160,0.155779,0.186691,19.821070,0.187555,41.129333
1403715575812143104.000000,0.000000,0.000000,19.637515,3.871297,0.143042,0.127010,18.700474,0.217220,38.212099
1403715575862142976.000000,0.000000,0.000000,20.165780,4.032260,0.151811,0.112866,19.449639,0.219363,39.889792
1403715575912143104.000000,0.000000,0.000000,19.872303,4.468683,0.157058,0.111938,18.348724,1.151028,39.961537
1403715575962142976.000000,0.000000,0.000000,20.675836,4.307305,0.154563,0.207523,20.388599,0.240068,41.308119
1403715576012143104.000000,0.000000,0.000000,18.086897,4.377258,0.152674,0.124546,19.026208,0.173379,37.902590
1403715576062142976.000000,0.000000,0.000000,19.171971,4.297448,0.156131,0.121922,17.891213,0.199811,38.133698
1403715576112143104.000000,0.000000,0.000000,18.854046,4.281512,0.151778,0.110370,17.653961,0.141251,40.614860
1403715576162142976.000000,0.000000,0.000000,18.523128,5.478236,0.087233,0.131682,18.826012,1.120595,40.747855
1403715576212143104.000000,0.000000,0.000000,19.988240,4.505868,0.073089,0.248484,21.100355,0.233988,40.511562
1403715576262142976.000000,0.000000,0.000000,19.732461,4.987476,0.066657,0.123426,18.962047,0.186307,40.617708
1403715576312143104.000000,0.000000,0.000000,18.696955,4.572173,0.167427,0.125282,19.169890,0.186467,37.198258
1403715576362142976.000000,0.000000,0.000000,20.530809,4.736976,0.150435,0.097633,17.233666,0.225188,42.303369
1403715576412143104.000000,0.000000,0.000000,19.008864,6.128935,0.150051,0.126498,17.781003,1.142804,42.406378
1403715576462142976.000000,0.000000,0.000000,18.966464,4.948115,0.152003,0.239332,19.695403,0.327429,41.035282
1403715576512143104.000000,0.000000,0.000000,19.361670,5.205592,0.169282,0.138915,18.612088,0.179939,41.001746
1403715576562142976.000000,0.000000,0.000000,18.403093,6.977525,0.191075,0.129794,17.200289,0.203811,44.633008
1403715576612143104.000000,0.000000,0.000000,15.512070,8.817684,0.186723,0.124034,23.280295,0.148386,45.600832
1403715576662142976.000000,0.000000,0.000000,20.715421,7.475262,0.189251,0.090914,18.787804,0.128994,52.544724
1403715576712143104.000000,0.000000,0.000000,18.333140,7.387100,0.193411,0.139203,20.207507,0.134722,48.357326
1403715576762142976.000000,0.000000,0.000000,17.811756,8.057992,0.199747,0.128034,19.548105,0.136450,47.941863
1403715576812143104.000000,0.000000,0.000000,18.340437,7.195609,0.210883,0.140642,20.313270,0.130211,48.295245
1403715576862142976.000000,0.000000,0.000000,18.417078,7.325467,0.215172,0.130883,19.248259,0.128770,47.589953
1403715576912143104.000000,0.000000,0.000000,18.003055,8.988088,0.234020,0.127938,19.121730,0.999121,50.571123
1403715576962142976.000000,0.000000,0.000000,17.454213,6.890132,0.207043,0.229923,20.508537,0.280261,49.941896
1403715577012143104.000000,0.000000,0.000000,17.612233,5.559294,0.218980,0.177027,18.706970,0.152578,47.720579
1403715577062142976.000000,0.000000,0.000000,17.201154,7.955782,0.221700,0.132226,17.454918,0.160771,48.445968
1403715577112143104.000000,0.000000,0.000000,19.775597,7.593824,0.224867,0.136834,17.723338,0.175907,51.332640
1403715577162142976.000000,0.000000,0.000000,18.597721,8.707058,0.226372,0.122978,16.367475,0.946544,50.998586
1403715577212143104.000000,0.000000,0.000000,19.270501,8.592433,0.231299,0.214084,18.551480,0.202403,53.340929
1403715577262142976.000000,0.000000,0.000000,18.670138,7.484094,0.210212,0.141411,17.405124,0.173987,49.184028
1403715577312143104.000000,0.000000,0.000000,17.913134,8.208810,0.211812,0.136995,15.692167,0.192419,48.487824
1403715577362142976.000000,0.000000,0.000000,17.181473,7.675105,0.207459,0.124098,13.734855,1.059346,46.279755
1403715577412143104.000000,0.000000,0.000000,19.175842,7.680641,0.224740,0.166403,15.373730,0.147842,51.580580
1403715577462142976.000000,0.000000,0.000000,18.218931,8.406350,0.225028,0.096609,14.204271,0.172066,52.595413
1403715577512143104.000000,0.000000,0.000000,18.446711,9.758596,0.202051,0.096226,15.173183,0.169667,51.380673
1403715577562142976.000000,0.000000,0.000000,18.915647,8.098888,0.195940,0.081697,13.013755,1.226869,49.763974
1403715577612143104.000000,0.000000,0.000000,18.253043,8.279051,0.205252,0.178819,17.110527,0.122754,51.295359
1403715577662142976.000000,0.000000,0.000000,16.411796,7.943142,0.223652,0.104898,15.406595,0.131427,48.787413
1403715577712143104.000000,0.000000,0.000000,17.113152,8.284715,0.226499,0.093026,15.270081,0.137923,51.753863
1403715577762142976.000000,0.000000,0.000000,17.327588,7.624288,0.212995,0.063426,15.617382,0.103234,47.577313
1403715577812143104.000000,0.000000,0.000000,17.124384,8.144041,0.217092,0.106914,15.698760,0.112674,48.604370
1403715577862142976.000000,0.000000,0.000000,20.536314,7.738434,0.219044,0.102434,15.697351,0.114114,51.488098
1403715577912143104.000000,0.000000,0.000000,16.014285,7.850084,0.215043,0.101666,14.256464,1.384375,46.130088
1403715577962142976.000000,0.000000,0.000000,17.062720,7.687426,0.215236,0.282053,19.256900,0.213859,49.803942
1403715578012143104.000000,0.000000,0.000000,17.912685,9.017079,0.244900,0.100098,16.696761,0.135266,52.356657
1403715578062142976.000000,0.000000,0.000000,23.819344,9.363741,0.211140,0.129922,16.402548,0.135522,57.119649
1403715578112143104.000000,0.000000,0.000000,17.127457,7.488158,0.218180,0.105185,16.084527,0.134179,45.242874
1403715578162142976.000000,0.000000,0.000000,17.099200,8.740499,0.221252,0.148643,15.735944,0.105602,49.797254
1403715578212143104.000000,0.000000,0.000000,19.060609,8.441966,0.237060,0.128194,16.453589,0.115938,54.422260
1403715578262142976.000000,0.000000,0.000000,20.100434,7.494047,0.225859,0.122466,16.029997,0.111618,51.440545
1403715578312143104.000000,0.000000,0.000000,25.252745,7.640321,0.230596,0.124066,16.363699,0.117410,55.995439
1403715578362142976.000000,0.000000,0.000000,17.313731,7.133560,0.215300,0.124770,16.231569,0.110466,53.663591
1403715578412143104.000000,0.000000,0.000000,17.026046,7.487902,0.211811,0.123042,15.500964,1.161587,45.044182
1403715578462142976.000000,0.000000,0.000000,18.785756,7.338907,0.103809,0.258693,18.596216,0.270917,48.640978
1403715578512143104.000000,0.000000,0.000000,19.817357,9.359582,0.198820,0.087618,15.656263,0.117538,51.195933
1403715578562142976.000000,0.000000,0.000000,18.310068,8.496079,0.219780,0.122146,14.854746,0.125474,48.327981
1403715578612143104.000000,0.000000,0.000000,18.773756,8.159497,0.206595,0.123714,14.572852,0.121218,50.952409
1403715578662142976.000000,0.000000,0.000000,17.270242,8.082696,0.198340,0.098913,12.172205,0.828686,44.286793
1403715578712143104.000000,0.000000,0.000000,21.135332,9.258748,0.099106,0.151491,14.819672,0.092737,54.700696
1403715578762142976.000000,0.000000,0.000000,19.305540,6.368043,0.090818,0.101601,14.697527,0.096961,44.333322
1403715578812143104.000000,0.000000,0.000000,22.408473,8.101096,0.200899,0.087202,13.858696,0.118018,48.832982
1403715578862142976.000000,0.000000,0.000000,24.488060,7.973478,0.201763,0.123170,15.286177,1.183444,47.623393
1403715578912143104.000000,0.000000,0.000000,23.408265,6.568623,0.216868,0.198084,16.547093,0.124482,46.796979
1403715578962142976.000000,0.000000,0.000000,20.886527,5.076630,0.108898,0.121666,15.812138,0.129955,48.678867
1403715579012143104.000000,0.000000,0.000000,24.554269,7.961670,0.113890,0.115842,15.697448,0.137090,55.775082
1403715579062142976.000000,0.000000,0.000000,20.638811,5.846786,0.207235,0.072193,8.439278,0.692524,43.820353
1403715579112143104.000000,0.000000,0.000000,21.131268,8.981847,0.265860,0.098690,9.095705,0.075937,53.767561
1403715579162142976.000000,0.000000,0.000000,18.874461,6.922485,0.243428,0.102114,15.222463,0.144546,45.641631
1403715579212143104.000000,0.000000,0.000000,20.621723,7.795139,0.254212,0.072705,12.498578,0.121314,49.481056
1403715579262142976.000000,0.000000,0.000000,19.762732,6.200584,0.267940,0.052769,13.891689,1.347159,50.460753
1403715579312143104.000000,0.000000,0.000000,20.148467,5.155095,0.238948,0.195171,14.992860,0.143554,44.569165
1403715579362142976.000000,0.000000,0.000000,22.282870,7.057526,0.248324,0.095298,14.454450,0.164291,49.182395
1403715579412143104.000000,0.000000,0.000000,21.349863,5.050229,0.221860,0.093634,15.047868,0.148226,46.637969
1403715579462142976.000000,0.000000,0.000000,20.232596,5.194071,0.242180,0.059553,14.097933,0.115042,48.215083
1403715579512143104.000000,0.000000,0.000000,20.018449,5.019541,0.243172,0.115842,16.601879,0.117986,47.852133
1403715579562142976.000000,0.000000,0.000000,22.063731,6.889876,0.237540,0.109186,16.175472,0.120610,51.792679
1403715579612143104.000000,0.000000,0.000000,19.182691,4.711823,0.246916,0.108354,16.483381,0.118114,45.860643
1403715579662142976.000000,0.000000,0.000000,17.904557,6.759890,0.221507,0.112130,15.806761,0.115042,45.135223
1403715579712143104.000000,0.000000,0.000000,17.516582,5.570173,0.128226,0.104450,15.839722,1.375159,49.599426
1403715579762142976.000000,0.000000,0.000000,17.968622,7.605248,0.115970,0.255844,20.036720,0.272485,48.119849
1403715579812143104.000000,0.000000,0.000000,17.472454,7.324060,0.108929,0.102722,16.945661,0.147363,47.402525
1403715579862142976.000000,0.000000,0.000000,19.383238,7.000597,0.224260,0.123458,16.350451,0.166242,48.252684
1403715579912143104.000000,0.000000,0.000000,17.814380,7.536958,0.227204,0.137123,16.930204,0.147586,51.552483
1403715579962142976.000000,0.000000,0.000000,17.927342,8.158505,0.205796,0.104130,14.648854,0.125026,48.158122
1403715580012143104.000000,0.000000,0.000000,17.682569,7.705058,0.204004,0.124226,16.834522,1.443672,46.654128
1403715580062142976.000000,0.000000,0.000000,18.474838,8.969846,0.210051,0.296229,19.978255,0.316165,49.800166
1403715580112143104.000000,0.000000,0.000000,17.673353,8.110952,0.227012,0.143170,18.283667,0.192675,51.043578
1403715580162142976.000000,0.000000,0.000000,17.201281,6.681040,0.210564,0.139970,17.124160,0.199075,47.140825
1403715580212143104.000000,0.000000,0.000000,17.415429,7.804291,0.201827,0.091650,16.094894,0.167107,48.043080
1403715580262142976.000000,0.000000,0.000000,18.446358,8.480079,0.233156,0.164003,18.830684,0.264997,50.259757
1403715580312143104.000000,0.000000,0.000000,21.680588,7.803459,0.207587,0.137443,17.591303,0.134882,54.740888
1403715580362142976.000000,0.000000,0.000000,18.441590,9.376701,0.221156,0.139906,17.764651,0.138595,52.139565
1403715580412143104.000000,0.000000,0.000000,16.565174,8.329740,0.227140,0.128866,17.400868,1.239765,49.907399
1403715580462142976.000000,0.000000,0.000000,17.829387,7.727650,0.207300,0.106721,19.740588,0.145058,50.144587
1403715580512143104.000000,0.000000,0.000000,16.275314,8.551312,0.192068,0.127074,15.327969,0.192611,50.685908
1403715580562142976.000000,0.000000,0.000000,17.869100,7.580479,0.198819,0.115842,15.209055,0.190628,49.601506
1403715580612143104.000000,0.000000,0.000000,17.129472,7.180793,0.204867,0.111362,13.205406,0.149186,47.465854
1403715580662142976.000000,0.000000,0.000000,17.326083,7.848676,0.222148,0.131362,15.430819,1.429560,47.901094
1403715580712143104.000000,0.000000,0.000000,16.520790,8.032455,0.213124,0.219843,18.349748,0.226436,49.386078
1403715580762142976.000000,0.000000,0.000000,16.981117,8.240906,0.213347,0.140835,17.964813,0.167299,51.773446
1403715580812143104.000000,0.000000,0.000000,15.927724,7.719554,0.219268,0.134915,18.675513,0.175875,47.809603
1403715580862142976.000000,0.000000,0.000000,17.384580,7.692706,0.210148,0.128418,18.315412,0.235492,49.411679
1403715580912143104.000000,0.000000,0.000000,16.305650,8.664722,0.214148,0.126306,19.747852,0.116194,47.562976
1403715580962142976.000000,0.000000,0.000000,18.007439,8.359884,0.190915,0.142339,19.193154,0.125218,50.217740
1403715581012143104.000000,0.000000,0.000000,17.826156,8.769204,0.085378,0.142786,20.384790,0.127842,51.819687
1403715581062142976.000000,0.000000,0.000000,15.860682,7.813220,0.212931,0.142114,20.697756,0.130882,47.469310
1403715581112143104.000000,0.000000,0.000000,21.024290,7.860996,0.095682,0.158019,18.002830,0.123778,51.449857
1403715581162142976.000000,0.000000,0.000000,17.063167,7.768483,0.213732,0.127394,18.133393,0.840046,53.322912
1403715581212143104.000000,0.000000,0.000000,17.033983,8.324716,0.199107,0.171107,21.400615,0.272804,48.651314
1403715581262142976.000000,0.000000,0.000000,17.969710,8.906550,0.110786,0.192068,21.205859,0.172707,52.177612
1403715581312143104.000000,0.000000,0.000000,17.319043,7.789251,0.189187,0.142594,20.113042,0.179715,49.704611
1403715581362142976.000000,0.000000,0.000000,17.992622,8.692850,0.215108,0.130306,19.609737,0.196579,52.278287
1403715581412143104.000000,0.000000,0.000000,17.451525,8.046791,0.224899,0.133090,18.583192,0.218308,49.709508
