#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636930201666560.000000,0.000000,0.000000,20.266335,6.881985,0.104289,0.159362,17.158867,0.160642,51.497209
1403636930251666432.000000,0.000000,0.000000,20.737190,7.521579,0.089153,0.146690,18.341156,0.173955,48.028521
1403636930301666560.000000,0.000000,0.000000,20.320224,7.441610,0.092705,0.134626,17.816412,0.121441,49.773857
1403636930351666432.000000,0.000000,0.000000,19.587286,7.448041,0.197219,0.180450,18.378725,0.140322,50.895537
1403636930401666560.000000,0.000000,0.000000,20.440610,6.942914,0.187043,0.166210,16.823919,0.119778,48.245452
1403636930451666432.000000,0.000000,0.000000,21.591922,9.717321,0.227171,0.199651,17.366486,0.134114,55.128940
1403636930501666560.000000,0.000000,0.000000,20.031900,8.733212,0.189091,0.171138,18.205602,1.153168,49.198073
1403636930551666432.000000,0.000000,0.000000,19.781337,9.806827,0.206339,0.247492,19.379890,0.260740,54.412195
1403636930601666560.000000,0.000000,0.000000,19.366227,5.578287,0.159490,0.131842,18.445093,0.159490,48.969878
1403636930651666432.000000,0.000000,0.000000,20.112957,7.401769,0.178307,0.142402,16.330311,0.189314,49.605503
1403636930701666560.000000,0.000000,0.000000,19.356946,6.865409,0.186627,0.145890,17.285781,0.167874,49.465404
1403636930751666432.000000,0.000000,0.000000,20.062045,7.151333,0.195267,0.144322,15.389818,0.152034,48.462030
1403636930801666560.000000,0.000000,0.000000,19.388115,8.904030,0.195587,0.160003,17.388758,1.031278,51.798430
1403636930851666432.000000,0.000000,0.000000,20.109661,7.053252,0.180482,0.257924,19.464340,0.228771,49.083703
1403636930901666560.000000,0.000000,0.000000,18.765738,8.322358,0.216259,0.144610,15.405786,0.157250,50.021188
1403636930951666432.000000,0.000000,0.000000,19.450068,6.585693,0.201699,0.148930,16.776397,0.170050,50.467563
1403636931001666560.000000,0.000000,0.000000,21.260109,8.195860,0.188131,0.121665,15.130487,0.172739,54.189471
1403636931051666432.000000,0.000000,0.000000,20.129917,6.422555,0.200451,0.147138,16.247494,1.070031,50.657166
1403636931101666560.000000,0.000000,0.000000,21.713556,7.280711,0.193155,0.259172,18.595783,0.239652,50.372554
1403636931151666432.000000,0.000000,0.000000,20.338464,7.038915,0.190883,0.165602,18.941036,0.202147,49.652991
1403636931201666560.000000,0.000000,0.000000,19.251761,7.232486,0.185923,0.151394,16.183397,0.166882,46.793750
1403636931251666432.000000,0.000000,0.000000,18.537095,8.394999,0.185122,0.126914,17.456087,0.144034,50.426315
1403636931301666560.000000,0.000000,0.000000,25.285063,9.057888,0.193219,0.136162,16.370824,0.252196,59.337384
1403636931351666432.000000,0.000000,0.000000,18.553478,6.528572,0.167426,0.150594,17.948862,0.136962,45.407587
1403636931401666560.000000,0.000000,0.000000,25.032387,7.448713,0.101250,0.178210,18.317956,0.144675,54.331362
1403636931451666432.000000,0.000000,0.000000,21.543218,7.789934,0.094721,0.180290,18.551847,0.140770,51.267990
1403636931501666560.000000,0.000000,0.000000,19.410771,8.826237,0.090273,0.148450,16.613451,0.128066,50.185831
1403636931551666432.000000,0.000000,0.000000,21.775669,7.439145,0.100129,0.170627,18.440965,1.103343,53.172177
1403636931601666560.000000,0.000000,0.000000,19.271057,7.750477,0.104130,0.244068,21.586193,0.272419,51.302103
1403636931651666432.000000,0.000000,0.000000,18.535207,7.146949,0.088705,0.145986,18.828234,0.146466,45.401027
1403636931701666560.000000,0.000000,0.000000,19.615637,7.019395,0.189955,0.184931,19.656790,0.189795,48.991702
1403636931751666432.000000,0.000000,0.000000,20.049052,6.878530,0.092705,0.156770,16.744141,0.158402,48.349645
1403636931801666560.000000,0.000000,0.000000,21.208237,7.577451,0.199235,0.164291,17.816188,0.246595,50.570988
1403636931851666432.000000,0.000000,0.000000,20.554179,7.564299,0.212035,0.162562,18.066400,0.145570,51.788669
1403636931901666560.000000,0.000000,0.000000,19.051886,7.474634,0.204995,0.170786,16.984081,0.130273,50.816688
1403636931951666432.000000,0.000000,0.000000,20.650949,7.202566,0.191907,0.165538,17.802908,0.139746,49.479132
1403636932001666560.000000,0.000000,0.000000,21.185324,9.483398,0.219267,0.162338,16.808622,0.134305,55.293423
1403636932051666432.000000,0.000000,0.000000,19.165423,6.772544,0.241091,0.155650,16.974032,1.010702,53.411349
1403636932101666560.000000,0.000000,0.000000,20.818087,7.663085,0.210722,0.242499,19.750392,0.286116,52.835788
1403636932151666432.000000,0.000000,0.000000,20.720038,7.644556,0.214115,0.129474,15.531388,0.157186,53.597111
1403636932201666560.000000,0.000000,0.000000,18.799082,6.768992,0.188451,0.156642,16.825071,0.188835,45.995627
1403636932251666432.000000,0.000000,0.000000,19.957434,7.046211,0.203011,0.153955,16.752045,0.186338,49.968452
1403636932301666560.000000,0.000000,0.000000,21.279917,7.071556,0.207523,0.151106,16.369576,0.181283,51.442745
1403636932351666432.000000,0.000000,0.000000,19.901754,7.358472,0.204451,0.192130,17.967487,0.137121,49.200697
1403636932401666560.000000,0.000000,0.000000,20.681989,8.204181,0.215811,0.154018,15.959650,0.133634,51.704860
1403636932451666432.000000,0.000000,0.000000,20.805318,7.691373,0.205795,0.145474,16.796941,1.040143,50.274504
1403636932501666560.000000,0.000000,0.000000,18.465573,8.534905,0.206371,0.253796,18.902156,0.320676,49.993700
1403636932551666432.000000,0.000000,0.000000,20.155006,6.814561,0.230115,0.151682,18.669576,0.170499,52.324837
1403636932601666560.000000,0.000000,0.000000,19.531957,6.793856,0.206851,0.155395,17.592761,0.192706,47.069275
1403636932651666432.000000,0.000000,0.000000,18.774250,6.946754,0.195779,0.135330,17.676251,0.206627,47.725476
1403636932701666560.000000,0.000000,0.000000,20.132509,7.451561,0.199522,0.168387,16.081539,0.259044,50.124966
1403636932751666432.000000,0.000000,0.000000,18.902572,6.559165,0.220003,0.136481,16.559915,0.138338,47.134812
1403636932801666560.000000,0.000000,0.000000,20.376128,7.421385,0.211715,0.142850,16.927696,0.146018,51.083188
1403636932851666432.000000,0.000000,0.000000,19.963514,8.572761,0.198275,0.143330,15.074037,0.129250,49.662143
1403636932901666560.000000,0.000000,0.000000,22.663841,8.337942,0.212771,0.141346,15.684094,0.136226,53.935004
1403636932951666432.000000,0.000000,0.000000,21.378638,9.409925,0.195042,0.140386,14.646927,0.974285,55.075596
1403636933001666560.000000,0.000000,0.000000,22.588448,6.691391,0.216739,0.198499,21.608146,0.304164,53.480918
1403636933051666432.000000,0.000000,0.000000,20.347392,6.973059,0.204258,0.142274,18.241762,0.160450,50.761198
1403636933101666560.000000,0.000000,0.000000,20.578083,6.586046,0.182754,0.161250,16.751245,0.152802,49.944643
1403636933151666432.000000,0.000000,0.000000,18.409829,6.609405,0.197602,0.149058,16.179077,0.142690,46.138125
1403636933201666560.000000,0.000000,0.000000,22.561856,9.546535,0.214468,0.177635,16.695884,0.253987,53.645112
1403636933251666432.000000,0.000000,0.000000,20.458146,8.793629,0.215363,0.175906,16.906800,0.126978,51.225269
1403636933301666560.000000,0.000000,0.000000,20.460322,7.452234,0.205475,0.169315,18.362372,0.144162,47.886118
1403636933351666432.000000,0.000000,0.000000,21.444943,8.617210,0.217059,0.190435,18.707689,0.143586,50.680589
1403636933401666560.000000,0.000000,0.000000,20.296159,8.165332,0.209187,0.165986,17.930910,0.149474,48.709522
1403636933451666432.000000,0.000000,0.000000,20.658468,6.916546,0.228931,0.154754,16.992209,0.941934,54.638086
1403636933501666560.000000,0.000000,0.000000,26.775291,6.204952,0.208899,0.219908,19.780792,0.258243,56.316606
1403636933551666432.000000,0.000000,0.000000,21.452304,7.865072,0.195267,0.158338,18.319268,0.149698,50.792495
1403636933601666560.000000,0.000000,0.000000,18.781034,6.538012,0.185187,0.182594,18.780042,0.173474,45.289505
1403636933651666432.000000,0.000000,0.000000,23.224809,7.180166,0.190275,0.158434,18.642088,0.189410,52.505896
1403636933701666560.000000,0.000000,0.000000,20.802279,6.736703,0.196003,0.139298,15.252824,0.220963,49.301242
1403636933751666432.000000,0.000000,0.000000,20.054300,8.807100,0.214403,0.165699,17.451991,0.129922,52.311652
1403636933801666560.000000,0.000000,0.000000,20.777990,8.197428,0.244963,0.156834,16.945136,0.138178,53.229554
1403636933851666432.000000,0.000000,0.000000,21.630770,7.714477,0.231331,0.164867,17.339061,0.883948,52.541000
1403636933901666560.000000,0.000000,0.000000,22.173754,7.689229,0.224163,0.171874,18.817803,0.296228,52.708139
1403636933951666432.000000,0.000000,0.000000,21.983831,6.958306,0.208099,0.151938,15.464507,0.144482,54.113726
1403636934001666560.000000,0.000000,0.000000,23.301578,7.429129,0.212771,0.143651,15.553212,0.153123,54.655750
1403636934051666432.000000,0.000000,0.000000,22.121273,6.807297,0.200195,0.128641,15.402618,0.178211,53.191473
1403636934101666560.000000,0.000000,0.000000,21.671315,8.962303,0.229476,0.113730,14.555054,0.160866,54.606725
1403636934151666432.000000,0.000000,0.000000,20.816359,6.649534,0.191299,0.177475,18.152001,0.271012,46.576819
1403636934201666560.000000,0.000000,0.000000,19.578197,7.497066,0.208995,0.148162,17.409335,0.935502,49.517149
1403636934251666432.000000,0.000000,0.000000,20.135837,7.831567,0.208675,0.201346,18.796139,0.318276,49.931619
1403636934301666560.000000,0.000000,0.000000,20.539427,8.582681,0.241123,0.143330,15.904897,0.173795,52.260228
1403636934351666432.000000,0.000000,0.000000,20.675204,7.080132,0.212163,0.136098,15.942370,0.188035,51.909919
1403636934401666560.000000,0.000000,0.000000,21.201356,7.906127,0.204771,0.137026,15.292793,0.171555,49.000086
1403636934451666432.000000,0.000000,0.000000,20.620740,6.611325,0.216803,0.117441,15.328953,0.236868,52.244676
1403636934501666560.000000,0.000000,0.000000,18.523974,6.548605,0.179043,0.172163,17.214355,1.145584,45.523908
1403636934551666432.000000,0.000000,0.000000,17.939486,6.906049,0.182146,0.234083,19.412690,0.241060,44.307636
1403636934601666560.000000,0.000000,0.000000,18.842987,6.424731,0.211907,0.156355,17.274484,0.175714,48.566000
1403636934651666432.000000,0.000000,0.000000,20.682757,8.017521,0.218691,0.144226,15.959970,0.151906,51.909343
1403636934701666560.000000,0.000000,0.000000,19.687223,7.030531,0.186883,0.135874,16.649163,0.190083,50.765743
1403636934751666432.000000,0.000000,0.000000,20.024988,6.439355,0.208738,0.138530,14.906515,0.260771,47.674979
1403636934801666560.000000,0.000000,0.000000,18.418181,6.720127,0.196099,0.143874,16.542538,0.140482,46.696629
1403636934851666432.000000,0.000000,0.000000,20.245631,7.090372,0.185986,0.145858,16.361800,0.140962,47.543713
1403636934901666560.000000,0.000000,0.000000,19.373330,7.492362,0.204483,0.139074,17.065937,0.144546,47.523648
1403636934951666432.000000,0.000000,0.000000,18.791210,6.482972,0.238243,0.128130,14.274474,0.118914,48.546479
1403636935001666560.000000,0.000000,0.000000,20.979337,6.544605,0.204675,0.165315,16.693516,1.062895,53.606071
1403636935051666432.000000,0.000000,0.000000,21.239053,7.200102,0.209955,0.184418,17.952734,0.288772,51.200437
1403636935101666560.000000,0.000000,0.000000,19.465875,6.276249,0.191490,0.145442,16.665004,0.150882,46.657492
1403636935151666432.000000,0.000000,0.000000,19.447027,6.842497,0.217155,0.149506,16.008898,0.145890,48.067273
1403636935201666560.000000,0.000000,0.000000,21.533360,9.301603,0.201603,0.147298,16.448488,0.153442,50.722894
1403636935251666432.000000,0.000000,0.000000,21.425264,6.724639,0.223267,0.130786,16.296743,0.128993,48.596016
1403636935301666560.000000,0.000000,0.000000,21.425551,8.524345,0.251427,0.108577,17.874877,0.127842,51.607387
1403636935351666432.000000,0.000000,0.000000,21.000618,9.146369,0.239780,0.162498,18.321444,0.138978,52.463590
1403636935401666560.000000,0.000000,0.000000,22.574239,7.974033,0.203523,0.154146,16.838542,0.130786,49.715712
1403636935451666432.000000,0.000000,0.000000,25.885455,9.079296,0.252899,0.139266,16.256934,0.133154,57.932564
1403636935501666560.000000,0.000000,0.000000,20.886792,6.760159,0.095394,0.124929,14.461901,0.804171,50.949330
1403636935551666432.000000,0.000000,0.000000,20.279423,7.083717,0.204547,0.100833,17.501080,0.147650,56.792003
1403636935601666560.000000,0.000000,0.000000,21.723891,6.710143,0.199299,0.141666,15.541212,0.164066,49.428699
1403636935651666432.000000,0.000000,0.000000,21.421967,7.019459,0.199683,0.126914,15.559804,0.170499,49.247129
1403636935701666560.000000,0.000000,0.000000,21.814773,6.702047,0.211651,0.132354,16.966480,0.158882,49.982404
1403636935751666432.000000,0.000000,0.000000,20.707717,8.069906,0.274756,0.116417,14.984981,0.224003,51.736412
1403636935801666560.000000,0.000000,0.000000,22.870340,8.533688,0.243555,0.142882,17.834589,0.148546,55.069707
1403636935851666432.000000,0.000000,0.000000,22.872996,8.656634,0.222980,0.137250,18.434949,0.153603,53.451604
1403636935901666560.000000,0.000000,0.000000,20.775302,8.941278,0.230308,0.126593,14.769457,0.119490,51.044083
1403636935951666432.000000,0.000000,0.000000,21.413551,7.370248,0.208803,0.129826,15.992098,0.887149,48.840211
1403636936001666560.000000,0.000000,0.000000,21.372943,8.385143,0.219811,0.196898,16.996945,0.254980,52.519592
1403636936051666432.000000,0.000000,0.000000,19.978139,6.294937,0.203395,0.111714,14.981652,0.126274,47.275005
1403636936101666560.000000,0.000000,0.000000,21.264141,7.264903,0.199939,0.130658,15.020981,0.157218,47.749028
1403636936151666432.000000,0.000000,0.000000,19.348946,7.151045,0.205475,0.131682,15.513724,0.154307,48.413293
1403636936201666560.000000,0.000000,0.000000,19.746423,6.537212,0.205795,0.142818,16.098788,0.268260,46.235855
1403636936251666432.000000,0.000000,0.000000,22.190170,8.449783,0.267364,0.126785,15.922882,0.134978,53.732888
1403636936301666560.000000,0.000000,0.000000,22.737410,10.365299,0.255300,0.137410,17.351030,0.926605,56.783555
1403636936351666432.000000,0.000000,0.000000,20.516291,8.060114,0.207715,0.161666,18.279235,0.288964,48.292652
1403636936401666560.000000,0.000000,0.000000,21.506865,8.004241,0.229411,0.134946,15.332409,0.123969,51.272597
1403636936451666432.000000,0.000000,0.000000,21.575666,6.911778,0.102562,0.173122,17.586393,0.165250,50.664877
1403636936501666560.000000,0.000000,0.000000,20.172670,6.255896,0.200547,0.140514,16.155909,0.174626,48.505102
1403636936551666432.000000,0.000000,0.000000,21.079851,6.644734,0.197603,0.119714,14.443181,0.111010,47.905766
1403636936601666560.000000,0.000000,0.000000,21.029417,6.932930,0.247235,0.144642,15.901985,0.125410,48.508463
1403636936651666432.000000,0.000000,0.000000,21.080939,6.565437,0.217219,0.138626,17.317013,0.136322,48.909364
1403636936701666560.000000,0.000000,0.000000,19.779544,6.639614,0.212963,0.149250,16.694220,0.128609,47.315773
1403636936751666432.000000,0.000000,0.000000,23.018918,8.944446,0.246947,0.135234,17.252372,0.134850,55.264430
1403636936801666560.000000,0.000000,0.000000,20.836583,6.375194,0.197795,0.138082,17.089458,0.822539,50.895408
1403636936851666432.000000,0.000000,0.000000,21.886133,7.203398,0.200515,0.078017,17.583609,0.139522,49.379035
1403636936901666560.000000,0.000000,0.000000,22.167386,7.117541,0.205539,0.140386,13.158650,0.149378,53.258098
1403636936951666432.000000,0.000000,0.000000,21.334990,7.957264,0.205571,0.153250,12.051659,0.115778,50.514059
1403636937001666560.000000,0.000000,0.000000,22.785027,7.342344,0.198274,0.130593,12.270510,0.099009,48.404173
1403636937051666432.000000,0.000000,0.000000,21.068682,9.207843,0.206563,0.110817,10.726552,0.087841,51.169492
1403636937101666560.000000,0.000000,0.000000,21.190028,8.858333,0.235427,0.157122,15.836064,0.115073,52.476967
1403636937151666432.000000,0.000000,0.000000,20.547011,5.574223,0.295877,0.154690,15.538972,0.115330,48.168490
1403636937201666560.000000,0.000000,0.000000,22.395677,8.043090,0.226627,0.136610,14.751121,0.109570,52.731658
1403636937251666432.000000,0.000000,0.000000,20.333568,8.090738,0.236835,0.147586,14.404268,0.690986,51.157172
1403636937301666560.000000,0.000000,0.000000,21.719827,9.061632,0.208515,0.085441,17.587257,0.135650,53.411284
1403636937351666432.000000,0.000000,0.000000,22.060888,5.878579,0.180771,0.133538,12.917911,0.161570,46.173134
1403636937401666560.000000,0.000000,0.000000,21.698036,5.124328,0.159810,0.130818,12.613074,0.179587,43.757387
1403636937451666432.000000,0.000000,0.000000,21.338318,4.995718,0.163107,0.084673,11.107485,0.120833,43.333573
1403636937501666560.000000,0.000000,0.000000,21.077355,4.993191,0.170403,0.086242,15.178838,0.710442,41.414346
1403636937551666432.000000,0.000000,0.000000,20.887783,5.722385,0.215363,0.194051,16.868719,0.177218,47.585409
1403636937601666560.000000,0.000000,0.000000,21.940823,7.322792,0.238980,0.151458,17.408822,0.171426,50.004867
1403636937651666432.000000,0.000000,0.000000,23.657327,7.319464,0.184226,0.139202,15.163286,0.148866,50.753582
1403636937701666560.000000,0.000000,0.000000,20.067164,6.647038,0.183779,0.142306,19.413651,0.238179,46.898103
1403636937751666432.000000,0.000000,0.000000,21.061034,7.954289,0.212835,0.169090,17.347478,0.130785,51.683291
1403636937801666560.000000,0.000000,0.000000,21.384174,5.699313,0.160322,0.148354,18.190241,0.138946,45.318081
1403636937851666432.000000,0.000000,0.000000,20.081532,5.129577,0.164866,0.140002,15.394073,0.762635,42.910975
1403636937901666560.000000,0.000000,0.000000,21.532913,5.129257,0.164163,0.208291,18.757321,0.332997,43.986510
1403636937951666432.000000,0.000000,0.000000,21.273645,4.933157,0.181282,0.142018,16.823950,0.139778,46.618068
1403636938001666560.000000,0.000000,0.000000,19.558549,6.384410,0.202242,0.147266,16.173733,0.155906,47.966951
1403636938051666432.000000,0.000000,0.000000,21.428431,7.001155,0.208291,0.132610,15.939490,0.177731,51.144468
1403636938101666560.000000,0.000000,0.000000,20.289983,6.678174,0.194979,0.154435,17.103506,0.226948,47.238172
1403636938151666432.000000,0.000000,0.000000,22.191098,7.370440,0.234243,0.155266,17.948990,0.140802,54.134878
1403636938201666560.000000,0.000000,0.000000,20.021820,6.474651,0.229091,0.147778,18.222178,0.137794,48.966613
1403636938251666432.000000,0.000000,0.000000,22.256442,9.576071,0.248740,0.142563,16.327623,0.122562,55.175084
1403636938301666560.000000,0.000000,0.000000,23.266505,9.163778,0.218403,0.152514,17.497336,0.844428,53.536150
1403636938351666432.000000,0.000000,0.000000,22.868611,7.305191,0.217603,0.178915,17.149202,0.241668,54.661734
1403636938401666560.000000,0.000000,0.000000,21.022409,6.675039,0.203459,0.135906,16.688397,0.155490,49.657790
1403636938451666432.000000,0.000000,0.000000,22.989221,7.538634,0.200515,0.138402,15.708958,0.140770,51.673435
1403636938501666560.000000,0.000000,0.000000,19.995834,6.678078,0.196387,0.142754,17.070610,0.192898,47.774404
1403636938551666432.000000,0.000000,0.000000,20.572868,7.039715,0.233667,0.112961,14.222410,0.264196,49.913730
1403636938601666560.000000,0.000000,0.000000,23.269289,9.485159,0.239235,0.121922,16.443273,0.697610,56.018265
1403636938651666432.000000,0.000000,0.000000,22.147802,8.323478,0.238435,0.081217,17.521976,0.124450,54.017980
1403636938701666560.000000,0.000000,0.000000,21.850037,7.842447,0.211843,0.132770,12.440912,0.171906,51.251061
1403636938751666432.000000,0.000000,0.000000,20.955017,8.266229,0.239939,0.128097,12.132236,0.178178,52.758858
1403636938801666560.000000,0.000000,0.000000,20.229086,6.993731,0.187971,0.077697,11.126622,0.114882,49.474588
1403636938851666432.000000,0.000000,0.000000,20.740678,7.022211,0.211683,0.149506,12.084171,0.218691,53.708024
1403636938901666560.000000,0.000000,0.000000,22.230267,8.175315,0.197187,0.135234,15.450266,0.697322,51.212373
1403636938951666432.000000,0.000000,0.000000,21.026665,6.702591,0.225315,0.078401,17.273524,0.138530,50.068900
1403636939001666560.000000,0.000000,0.000000,21.540496,6.442524,0.201315,0.131650,12.425807,0.171683,47.258077
1403636939051666432.000000,0.000000,0.000000,22.706465,6.992675,0.220451,0.126370,12.017450,0.177090,51.680283
1403636939101666560.000000,0.000000,0.000000,19.565204,7.951248,0.220419,0.070209,10.602870,0.116225,50.093220
1403636939151666432.000000,0.000000,0.000000,20.592708,5.142729,0.178947,0.134178,12.597682,0.744683,43.569480
1403636939201666560.000000,0.000000,0.000000,21.674803,4.819044,0.165795,0.070753,11.556579,0.099873,43.713610
1403636939251666432.000000,0.000000,0.000000,22.949829,4.738787,0.165410,0.127362,11.634756,0.117122,47.601505
1403636939301666560.000000,0.000000,0.000000,20.117693,4.457663,0.173379,0.117986,11.617028,0.177283,41.559468
1403636939351666432.000000,0.000000,0.000000,22.273019,7.220102,0.212355,0.110562,12.411631,0.083841,50.392969
1403636939401666560.000000,0.000000,0.000000,20.972585,7.443690,0.235267,0.143810,15.529116,0.799915,50.805614
1403636939451666432.000000,0.000000,0.000000,22.277563,4.679586,0.175395,0.074113,15.680862,0.123138,44.599639
1403636939501666560.000000,0.000000,0.000000,21.244045,4.559392,0.167651,0.135714,12.965080,0.171426,42.887647
1403636939551666432.000000,0.000000,0.000000,20.689573,4.430751,0.164738,0.122657,11.963817,0.128514,45.210496
1403636939601666560.000000,0.000000,0.000000,21.585553,4.455775,0.196291,0.103458,10.909338,0.151170,44.155792
1403636939651666432.000000,0.000000,0.000000,21.432719,4.852549,0.170627,0.114593,14.123528,0.711050,42.624091
1403636939701666560.000000,0.000000,0.000000,21.480528,4.515584,0.177346,0.204226,16.517322,0.230499,43.290213
1403636939751666432.000000,0.000000,0.000000,21.258477,4.586465,0.168258,0.128898,15.531356,0.149826,42.735068
1403636939801666560.000000,0.000000,0.000000,21.808404,4.480064,0.194274,0.121570,15.991970,0.163522,43.738059
1403636939851666432.000000,0.000000,0.000000,20.473794,5.872531,0.223427,0.116289,17.798748,0.878668,47.627010
1403636939901666560.000000,0.000000,0.000000,21.103562,6.685598,0.217507,0.162531,16.055235,0.145570,48.682833
1403636939951666432.000000,0.000000,0.000000,20.764262,4.885925,0.180738,0.129378,16.262406,0.158306,43.979310
1403636940001666560.000000,0.000000,0.000000,20.918695,4.434494,0.185474,0.120706,15.716862,0.229155,42.480441
1403636940051666432.000000,0.000000,0.000000,22.888804,4.709699,0.171714,0.130498,16.332743,0.246052,43.538504
1403636940101666560.000000,0.000000,0.000000,18.738089,6.086454,0.230339,0.155586,16.580683,0.855116,44.448437
1403636940151666432.000000,0.000000,0.000000,20.391904,5.302987,0.224772,0.147330,16.110532,0.275396,47.377950
1403636940201666560.000000,0.000000,0.000000,20.692773,5.953172,0.211235,0.111106,15.356345,0.150818,47.376895
1403636940251666432.000000,0.000000,0.000000,21.709395,7.473577,0.217827,0.111650,15.016596,0.151906,50.462602
1403636940301666560.000000,0.000000,0.000000,21.472623,7.001699,0.223555,0.081697,14.938259,0.156930,52.039808
1403636940351666432.000000,0.000000,0.000000,21.394190,7.243975,0.213187,0.100962,14.844690,0.975566,49.723072
1403636940401666560.000000,0.000000,0.000000,19.262384,5.735345,0.218531,0.206787,17.769787,0.223427,46.783990
1403636940451666432.000000,0.000000,0.000000,20.984361,7.554059,0.217603,0.131298,16.559467,0.159618,49.429691
1403636940501666560.000000,0.000000,0.000000,20.395905,6.275928,0.236515,0.118466,16.161253,0.157058,48.203209
1403636940551666432.000000,0.000000,0.000000,21.243501,7.143141,0.250820,0.121826,15.457307,0.207843,50.815055
1403636940601666560.000000,0.000000,0.000000,19.667286,5.604272,0.216739,0.121314,16.319367,0.128450,46.629076
1403636940651666432.000000,0.000000,0.000000,19.493940,5.840275,0.230531,0.116226,16.028259,0.127170,45.517508
1403636940701666560.000000,0.000000,0.000000,21.132683,7.229958,0.215907,0.109281,14.291499,0.113410,47.974183
1403636940751666432.000000,0.000000,0.000000,18.765290,6.400762,0.237284,0.108097,14.658960,0.116930,45.292289
1403636940801666560.000000,0.000000,0.000000,18.750601,7.382248,0.232483,0.110594,16.610571,1.062063,46.867671
1403636940851666432.000000,0.000000,0.000000,20.360960,6.197720,0.222595,0.173859,18.662888,0.300100,49.742559
1403636940901666560.000000,0.000000,0.000000,19.504020,6.493499,0.221699,0.109986,14.837041,0.128642,46.445360
1403636940951666432.000000,0.000000,0.000000,20.114812,8.233141,0.229731,0.113825,15.753503,0.154818,49.770048
1403636941001666560.000000,0.000000,0.000000,18.925132,9.092449,0.225891,0.120578,17.675098,0.158210,47.511264
1403636941051666432.000000,0.000000,0.000000,20.286047,7.658764,0.247780,0.116865,15.742047,0.248964,49.300314
1403636941101666560.000000,0.000000,0.000000,20.285471,8.848925,0.247171,0.109378,17.099986,0.127586,50.253191
1403636941151666432.000000,0.000000,0.000000,19.412339,7.450378,0.236131,0.114146,14.354955,0.110402,46.205774
1403636941201666560.000000,0.000000,0.000000,20.217630,6.723903,0.242756,0.110818,15.624188,0.125282,46.585011
1403636941251666432.000000,0.000000,0.000000,21.501520,8.759707,0.277476,0.114434,14.899378,0.121761,53.266865
1403636941301666560.000000,0.000000,0.000000,20.327519,6.020117,0.123074,0.110722,17.002032,0.994830,50.618604
1403636941351666432.000000,0.000000,0.000000,20.294655,5.649008,0.223587,0.184675,15.573916,0.256643,45.764391
1403636941401666560.000000,0.000000,0.000000,20.536483,7.654124,0.224484,0.105602,14.583086,0.121921,47.749155
1403636941451666432.000000,0.000000,0.000000,19.519828,5.328779,0.238595,0.131522,14.896467,0.133314,47.712258
1403636941501666560.000000,0.000000,0.000000,19.852408,5.757201,0.257700,0.102338,16.875406,0.154818,46.913527
1403636941551666432.000000,0.000000,0.000000,20.817415,6.890785,0.266979,0.072865,15.819296,0.114465,50.257318
1403636941601666560.000000,0.000000,0.000000,19.703799,5.960436,0.232035,0.120577,17.067890,0.122402,45.008605
1403636941651666432.000000,0.000000,0.000000,20.150909,6.905409,0.246180,0.123138,15.926785,0.114849,47.791172
1403636941701666560.000000,0.000000,0.000000,23.211464,6.563837,0.242499,0.110114,14.903923,0.128962,49.837921
1403636941751666432.000000,0.000000,0.000000,21.227724,7.901584,0.312260,0.100641,14.415788,0.947342,52.621384
1403636941801666560.000000,0.000000,0.000000,21.192779,8.205524,0.112290,0.213283,19.596277,0.301252,50.524010
1403636941851666432.000000,0.000000,0.000000,21.824340,6.236217,0.232995,0.142818,14.979667,0.121474,47.771876
1403636941901666560.000000,0.000000,0.000000,18.825898,5.706161,0.218659,0.118881,15.715647,0.148898,44.462612
1403636941951666432.000000,0.000000,0.000000,20.513122,6.446331,0.254180,0.092289,16.074436,0.182051,53.618614
1403636942001666560.000000,0.000000,0.000000,20.168062,6.879329,0.249763,0.143682,17.804060,0.127426,47.890821
1403636942051666432.000000,0.000000,0.000000,21.181676,7.514378,0.271236,0.116098,16.323495,0.125090,50.948272
1403636942101666560.000000,0.000000,0.000000,22.303676,7.276903,0.321636,0.108962,16.053827,0.125858,52.738921
1403636942151666432.000000,0.000000,0.000000,20.953448,6.687071,0.245187,0.111649,15.876193,0.126114,47.952742
1403636942201666560.000000,0.000000,0.000000,21.077098,7.230567,0.236100,0.095393,12.818517,0.861772,48.563567
1403636942251666432.000000,0.000000,0.000000,21.975255,5.918356,0.267364,0.197731,16.807789,0.294052,53.296113
1403636942301666560.000000,0.000000,0.000000,19.409874,5.663408,0.219268,0.121825,17.010929,0.163298,45.019996
1403636942351666432.000000,0.000000,0.000000,20.025308,6.236632,0.228036,0.112898,16.006626,0.168995,47.072634
1403636942401666560.000000,0.000000,0.000000,20.541155,8.949662,0.271108,0.074049,13.880804,0.146242,51.083059
1403636942451666432.000000,0.000000,0.000000,20.237694,5.739442,0.266660,0.129410,17.719866,0.127714,49.295449
1403636942501666560.000000,0.000000,0.000000,19.693687,7.502410,0.264324,0.104321,15.410106,0.991982,48.789234
1403636942551666432.000000,0.000000,0.000000,20.226110,8.275125,0.265475,0.189155,17.923229,0.235812,49.661695
