#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715943384058112.000000,0.000000,0.000000,20.805703,4.923518,0.188419,0.115585,17.205785,0.229602,44.221837
1403715943434057984.000000,0.000000,0.000000,18.327527,4.902846,0.177474,0.085409,14.463671,0.189410,41.715758
1403715943484058112.000000,0.000000,0.000000,20.173438,4.994623,0.169090,0.100801,16.187340,1.457202,40.906084
1403715943534057984.000000,0.000000,0.000000,18.558218,4.985183,0.171426,0.255331,19.048944,0.335492,40.503390
1403715943584058112.000000,0.000000,0.000000,18.464008,5.257923,0.177571,0.086145,14.006033,0.134658,42.245652
1403715943634057984.000000,0.000000,0.000000,17.422332,5.111585,0.165154,0.103905,13.706701,0.227427,40.289820
1403715943684058112.000000,0.000000,0.000000,20.437026,5.253282,0.169826,0.086145,12.749569,0.208707,41.129319
1403715943734057984.000000,0.000000,0.000000,17.479837,6.487602,0.202530,0.052353,9.862460,1.203887,46.030468
1403715943784058112.000000,0.000000,0.000000,17.810497,6.976120,0.106113,0.126305,13.453034,0.132610,45.022135
1403715943834057984.000000,0.000000,0.000000,18.765101,4.975775,0.176738,0.061345,14.475766,0.123713,42.013041
1403715943884058112.000000,0.000000,0.000000,18.708588,5.070208,0.166850,0.030881,12.830241,1.117358,42.620313
1403715943934057984.000000,0.000000,0.000000,17.980962,5.165249,0.077409,0.101185,15.497316,0.110049,41.255848
1403715943984058112.000000,0.000000,0.000000,19.783226,5.209825,0.168098,0.061824,15.370594,0.126753,43.662854
1403715944034057984.000000,0.000000,0.000000,19.800410,6.260239,0.210946,0.066049,14.682297,0.147458,49.871605
1403715944084058112.000000,0.000000,0.000000,18.440233,8.141734,0.227843,0.075041,14.470807,1.543315,50.095863
1403715944134057984.000000,0.000000,0.000000,18.467849,6.413329,0.101153,0.145217,20.698789,0.165282,48.699590
1403715944184058112.000000,0.000000,0.000000,21.725106,7.844483,0.118689,0.090785,13.947120,0.137538,51.443784
1403715944234057984.000000,0.000000,0.000000,18.411528,6.773941,0.221219,0.055584,14.305813,1.129454,46.852655
1403715944284058112.000000,0.000000,0.000000,19.115473,9.344502,0.212258,0.151842,18.123877,0.138978,50.413500
1403715944334057984.000000,0.000000,0.000000,20.013533,7.502750,0.129858,0.092354,16.493583,0.154850,50.415964
1403715944384058112.000000,0.000000,0.000000,19.799386,6.988376,0.114466,0.091265,16.718322,0.146114,52.330900
1403715944434057984.000000,0.000000,0.000000,19.906139,7.343517,0.217795,0.070401,15.550756,1.093486,51.270694
1403715944484058112.000000,0.000000,0.000000,24.802201,7.247227,0.212642,0.184706,21.372589,0.175490,54.576272
1403715944534057984.000000,0.000000,0.000000,18.936494,7.996453,0.189954,0.122978,16.341454,0.155618,49.052202
1403715944584058112.000000,0.000000,0.000000,20.013212,7.129690,0.192802,0.108034,17.187640,0.160834,51.471337
1403715944634057984.000000,0.000000,0.000000,20.561539,8.773071,0.224771,0.083361,16.618961,0.887723,53.129885
1403715944684058112.000000,0.000000,0.000000,27.525851,8.296041,0.217027,0.187682,18.406440,0.266724,57.309650
1403715944734057984.000000,0.000000,0.000000,19.454134,7.242427,0.205251,0.124226,18.009187,0.208547,50.456540
1403715944784058112.000000,0.000000,0.000000,19.341588,7.547199,0.095201,0.112674,17.931170,0.204610,51.662380
1403715944834057984.000000,0.000000,0.000000,18.587626,7.577471,0.194147,0.127585,16.404751,1.040205,49.578929
1403715944884058112.000000,0.000000,0.000000,19.635671,7.166939,0.106113,0.185155,19.290099,0.194978,50.357531
1403715944934057984.000000,0.000000,0.000000,19.908411,7.279451,0.228355,0.124930,16.843988,0.189634,49.284941
1403715944984058112.000000,0.000000,0.000000,18.221094,7.026904,0.265891,0.106369,17.409307,0.194371,48.123263
1403715945034057984.000000,0.000000,0.000000,19.145713,8.264744,0.283940,0.092385,15.549604,1.022381,52.418581
1403715945084058112.000000,0.000000,0.000000,17.732800,6.777973,0.242947,0.180130,17.719232,0.197283,47.101841
1403715945134057984.000000,0.000000,0.000000,18.940079,6.851414,0.224323,0.087969,13.126726,0.159458,48.160031
1403715945184058112.000000,0.000000,0.000000,19.760601,7.071673,0.255332,0.063521,11.952278,0.149697,48.365826
1403715945234057984.000000,0.000000,0.000000,18.191877,7.266364,0.224803,0.049824,11.293455,0.967724,47.760218
1403715945284058112.000000,0.000000,0.000000,16.103691,6.627315,0.206531,0.119553,14.064017,0.210307,46.728557
1403715945334057984.000000,0.000000,0.000000,17.774720,8.577068,0.199843,0.057600,12.723553,0.174210,48.360897
1403715945384058112.000000,0.000000,0.000000,16.359790,6.301136,0.223843,0.040896,11.541490,0.159682,42.441559
1403715945434057984.000000,0.000000,0.000000,17.592062,8.329481,0.205570,0.055744,12.300443,0.917355,47.001232
1403715945484058112.000000,0.000000,0.000000,16.475247,6.738645,0.200962,0.091713,15.411971,0.107425,43.604165
1403715945534057984.000000,0.000000,0.000000,22.963457,6.950488,0.210626,0.066241,13.102117,0.097890,51.963279
1403715945584058112.000000,0.000000,0.000000,17.491676,7.337469,0.192803,0.076449,15.441827,0.915116,46.343112
1403715945634057984.000000,0.000000,0.000000,17.491580,5.964075,0.206595,0.135682,16.504688,0.232003,45.838114
1403715945684058112.000000,0.000000,0.000000,17.964067,7.244891,0.217379,0.083009,14.419222,0.138466,47.595928
1403715945734057984.000000,0.000000,0.000000,17.546142,9.056626,0.245795,0.069473,14.165202,0.149794,51.425609
1403715945784058112.000000,0.000000,0.000000,17.584574,7.814498,0.223075,0.067297,14.289332,0.118849,50.337019
1403715945834057984.000000,0.000000,0.000000,21.228939,8.486443,0.223779,0.063264,12.090809,1.224080,51.954543
1403715945884058112.000000,0.000000,0.000000,18.374024,8.467691,0.228867,0.109506,14.409909,0.137377,49.850997
1403715945934057984.000000,0.000000,0.000000,18.669675,7.663649,0.227938,0.085345,13.824399,0.183458,47.463478
1403715945984058112.000000,0.000000,0.000000,19.084561,7.261980,0.224834,0.062017,11.894838,0.169186,47.823578
1403715946034057984.000000,0.000000,0.000000,20.306272,7.868003,0.116802,0.064065,12.750977,0.907307,53.452290
1403715946084058112.000000,0.000000,0.000000,23.183525,7.331772,0.247139,0.131682,14.862299,0.124609,53.497026
1403715946134057984.000000,0.000000,0.000000,21.124554,8.071365,0.120418,0.089185,14.949500,0.174818,53.263871
1403715946184058112.000000,0.000000,0.000000,19.807865,7.861699,0.129698,0.063233,13.158437,0.149634,51.951278
1403715946234057984.000000,0.000000,0.000000,20.092670,7.338844,0.270019,0.070529,14.107121,1.061293,53.376673
1403715946284058112.000000,0.000000,0.000000,23.306406,9.391895,0.256291,0.183107,18.015235,0.238371,60.889824
1403715946334057984.000000,0.000000,0.000000,19.410325,7.117241,0.242435,0.102465,14.615256,0.180610,51.524201
1403715946384058112.000000,0.000000,0.000000,19.054353,6.972984,0.247747,0.074881,13.769486,0.190563,49.842196
1403715946434057984.000000,0.000000,0.000000,20.248544,5.840777,0.247779,0.067105,14.135762,1.177518,48.666854
1403715946484058112.000000,0.000000,0.000000,18.507945,7.016857,0.252131,0.134498,17.008214,0.130882,48.661382
1403715946534057984.000000,0.000000,0.000000,19.282547,8.909936,0.241891,0.087137,16.356686,0.163586,52.201330
1403715946584058112.000000,0.000000,0.000000,17.125207,7.195067,0.243555,0.068161,15.242016,0.140066,42.736347
1403715946634057984.000000,0.000000,0.000000,17.209657,8.466922,0.221795,0.066177,15.772998,1.051053,46.914288
1403715946684058112.000000,0.000000,0.000000,15.149118,8.475562,0.230178,0.187074,19.953403,0.168290,45.302235
1403715946734057984.000000,0.000000,0.000000,15.991594,8.629229,0.233763,0.129602,17.028502,0.147810,45.032472
1403715946784058112.000000,0.000000,0.000000,17.582301,11.401296,0.201155,0.100930,14.731577,0.140866,56.274565
1403715946834057984.000000,0.000000,0.000000,17.167192,8.548428,0.211043,0.068641,14.163219,1.164015,49.911413
1403715946884058112.000000,0.000000,0.000000,17.161401,9.058642,0.229603,0.194659,17.828960,0.160866,48.012126
1403715946934057984.000000,0.000000,0.000000,18.916687,8.725390,0.225123,0.115233,15.726279,0.157186,46.986832
1403715946984058112.000000,0.000000,0.000000,15.798055,7.472702,0.229635,0.075905,14.879259,0.179874,44.026827
1403715947034057984.000000,0.000000,0.000000,16.281517,9.151763,0.216131,0.100706,17.211737,1.135822,47.278484
1403715947084058112.000000,0.000000,0.000000,16.605138,10.209856,0.198787,0.202211,19.156721,0.226179,45.918179
1403715947134057984.000000,0.000000,0.000000,17.113911,8.726542,0.189250,0.115137,16.466192,0.187267,44.525777
1403715947184058112.000000,0.000000,0.000000,14.926013,7.704001,0.184162,0.092801,15.323649,0.202914,37.811932
1403715947234057984.000000,0.000000,0.000000,15.885640,8.967409,0.189378,0.078273,12.907427,1.559156,43.490788
1403715947284058112.000000,0.000000,0.000000,15.755014,9.827420,0.206307,0.195843,17.782112,0.207842,52.127153
1403715947334057984.000000,0.000000,0.000000,15.335105,8.846224,0.185731,0.097505,16.332398,0.205155,48.777959
1403715947384058112.000000,0.000000,0.000000,16.282413,9.128755,0.192963,0.091906,15.496259,0.208258,49.084299
1403715947434057984.000000,0.000000,0.000000,17.050263,8.537452,0.257859,0.064929,13.035236,1.473747,47.119186
1403715947484058112.000000,0.000000,0.000000,14.753338,9.844124,0.272163,0.208675,18.907630,0.175650,48.411394
1403715947534057984.000000,0.000000,0.000000,15.842311,9.394167,0.236035,0.127713,17.781056,0.190466,49.042218
1403715947584058112.000000,0.000000,0.000000,17.875329,9.479767,0.276515,0.108865,16.110571,0.182210,50.590622
1403715947634057984.000000,0.000000,0.000000,15.836616,6.967576,0.267587,0.083745,13.888719,1.255183,43.858665
1403715947684058112.000000,0.000000,0.000000,15.739015,5.823593,0.268451,0.176355,16.794483,0.161250,42.374934
1403715947734057984.000000,0.000000,0.000000,14.555287,5.545670,0.270724,0.113377,15.939689,0.200194,43.750599
1403715947784058112.000000,0.000000,0.000000,17.001686,7.129722,0.250500,0.110721,15.747078,0.183938,47.084242
1403715947834057984.000000,0.000000,0.000000,18.490249,8.275976,0.238147,0.097089,14.560696,1.436786,49.524720
1403715947884058112.000000,0.000000,0.000000,16.530704,9.391286,0.234403,0.186179,18.899150,0.191714,48.738598
1403715947934057984.000000,0.000000,0.000000,17.539197,7.597247,0.257668,0.131681,17.103320,0.204642,46.925648
1403715947984058112.000000,0.000000,0.000000,17.895233,6.013516,0.127266,0.121602,16.647377,0.158306,48.557540
1403715948034057984.000000,0.000000,0.000000,18.897742,7.263772,0.121857,0.113313,14.388182,1.302896,49.055978
1403715948084058112.000000,0.000000,0.000000,20.174271,6.820342,0.129506,0.180291,18.410280,0.164387,51.301798
1403715948134057984.000000,0.000000,0.000000,20.244511,6.510226,0.122625,0.116674,15.748998,0.159554,48.612645
1403715948184058112.000000,0.000000,0.000000,20.381633,7.589632,0.128002,0.118274,17.774688,0.151618,54.659569
1403715948234057984.000000,0.000000,0.000000,19.740153,7.129402,0.121186,0.097825,15.605189,1.089070,52.588631
1403715948284058112.000000,0.000000,0.000000,20.704869,7.834531,0.233859,0.252195,18.669547,0.211459,53.405473
1403715948334057984.000000,0.000000,0.000000,20.826055,8.021061,0.282755,0.109185,15.346594,0.180258,48.745319
1403715948384058112.000000,0.000000,0.000000,19.360276,8.414474,0.279747,0.091361,15.037789,0.190914,51.373415
1403715948434057984.000000,0.000000,0.000000,19.299347,6.530067,0.123042,0.074017,14.993597,1.241296,51.382152
1403715948484058112.000000,0.000000,0.000000,18.477033,7.372221,0.126657,0.234595,18.097220,0.217346,49.989238
1403715948534057984.000000,0.000000,0.000000,16.723059,7.113721,0.243011,0.117121,17.948163,0.251587,45.698656
1403715948584058112.000000,0.000000,0.000000,20.440002,7.925508,0.299492,0.122145,17.480189,0.302627,50.675358
1403715948634057984.000000,0.000000,0.000000,16.941845,6.924216,0.126209,0.076033,15.343682,1.219215,47.683257
1403715948684058112.000000,0.000000,0.000000,18.314023,7.667969,0.109826,0.195619,19.781945,0.194274,51.285254
1403715948734057984.000000,0.000000,0.000000,20.488482,7.585279,0.225667,0.121953,17.711327,0.217667,51.390983
1403715948784058112.000000,0.000000,0.000000,15.440642,7.168251,0.206018,0.121026,16.386030,0.241731,43.538244
1403715948834057984.000000,0.000000,0.000000,15.174687,7.790691,0.204355,0.081313,13.724237,0.950828,47.106674
1403715948884058112.000000,0.000000,0.000000,17.198041,7.885892,0.229059,0.145858,18.446601,0.168962,49.905269
1403715948934057984.000000,0.000000,0.000000,16.090155,7.800130,0.217187,0.104738,16.563280,0.152642,49.237004
1403715948984058112.000000,0.000000,0.000000,16.088811,6.769685,0.179522,0.105442,17.417723,0.169762,45.617983
1403715949034057984.000000,0.000000,0.000000,15.148223,7.497374,0.221027,0.075489,14.585271,1.336913,45.016728
1403715949084058112.000000,0.000000,0.000000,15.460867,7.452894,0.232419,0.168834,19.509302,0.206242,42.650426
1403715949134057984.000000,0.000000,0.000000,14.534935,7.167707,0.216707,0.107905,17.865921,0.214147,43.130559
1403715949184058112.000000,0.000000,0.000000,16.216364,7.072217,0.215586,0.102786,17.201529,0.205859,47.049713
1403715949234057984.000000,0.000000,0.000000,14.539799,5.783273,0.214531,0.076705,15.073373,1.376530,40.855875
1403715949284058112.000000,0.000000,0.000000,15.776967,5.103008,0.192771,0.229122,20.740582,0.230947,41.963760
1403715949334057984.000000,0.000000,0.000000,14.330868,4.963007,0.209346,0.135714,17.885185,0.211971,36.927121
1403715949384058112.000000,0.000000,0.000000,13.543659,3.805360,0.217763,0.108258,17.214009,0.278723,36.869201
1403715949434057984.000000,0.000000,0.000000,17.433724,6.031756,0.237699,0.101153,16.962582,1.234704,44.662611
1403715949484058112.000000,0.000000,0.000000,16.902069,8.026565,0.130690,0.215939,17.901186,0.246627,49.240269
1403715949534057984.000000,0.000000,0.000000,15.942537,5.699656,0.219811,0.099937,16.215596,0.230755,45.481117
1403715949584058112.000000,0.000000,0.000000,20.421185,9.917277,0.224579,0.100706,14.639640,0.215778,51.887726
1403715949634057984.000000,0.000000,0.000000,19.854298,9.118419,0.119586,0.080321,13.764621,1.530515,54.714834
1403715949684058112.000000,0.000000,0.000000,19.008271,9.427158,0.129473,0.247012,18.734156,0.212227,53.983849
1403715949734057984.000000,0.000000,0.000000,18.376008,6.915575,0.202979,0.126401,16.652658,0.215139,47.485750
1403715949784058112.000000,0.000000,0.000000,20.683876,6.082092,0.222243,0.120737,16.123499,0.205507,48.522403
1403715949834057984.000000,0.000000,0.000000,20.468258,7.566272,0.248900,0.094689,15.647141,1.432818,51.753677
1403715949884058112.000000,0.000000,0.000000,21.375086,8.240200,0.125986,0.235203,20.188191,0.215618,55.416890
1403715949934057984.000000,0.000000,0.000000,21.468367,6.696724,0.116034,0.146049,18.331655,0.235395,53.252031
1403715949984058112.000000,0.000000,0.000000,24.898810,6.644020,0.228931,0.142946,18.700459,0.205763,54.732529
1403715950034057984.000000,0.000000,0.000000,20.300192,7.060793,0.205987,0.117154,18.241829,0.296579,48.848520
1403715950084058112.000000,0.000000,0.000000,19.823610,7.715137,0.234530,0.143746,18.408808,0.143265,50.831809
1403715950134057984.000000,0.000000,0.000000,20.792775,6.778774,0.117089,0.140482,19.285331,0.147586,53.486147
1403715950184058112.000000,0.000000,0.000000,19.498453,7.989732,0.109633,0.130657,17.896962,1.031181,49.302317
1403715950234057984.000000,0.000000,0.000000,18.848013,7.363933,0.208227,0.253763,22.588764,0.321284,48.571685
1403715950284058112.000000,0.000000,0.000000,19.683032,7.946788,0.213218,0.110210,17.210073,0.184707,49.484432
1403715950334057984.000000,0.000000,0.000000,17.791360,7.940548,0.201314,0.127010,17.536797,0.234307,48.080446
1403715950384058112.000000,0.000000,0.000000,19.189489,8.209607,0.111938,0.106113,17.501596,0.224803,51.868174
1403715950434057984.000000,0.000000,0.000000,20.487938,7.979493,0.193922,0.110370,16.154891,1.264784,46.322503
1403715950484058112.000000,0.000000,0.000000,14.918972,7.944068,0.184803,0.220867,18.619467,0.227138,41.604333
1403715950534057984.000000,0.000000,0.000000,16.310638,6.172302,0.180194,0.120545,15.839400,0.209187,40.127930
1403715950584058112.000000,0.000000,0.000000,13.491306,4.738652,0.152578,0.102818,15.237696,0.231395,33.478438
1403715950634057984.000000,0.000000,0.000000,12.670080,3.636398,0.135330,0.087617,17.072631,0.184610,34.401201
1403715950684058112.000000,0.000000,0.000000,12.918019,5.227106,0.205506,0.078561,14.298036,1.268848,37.432376
1403715950734057984.000000,0.000000,0.000000,13.719533,4.006387,0.127073,0.201571,17.564093,0.170594,35.844996
1403715950784058112.000000,0.000000,0.000000,13.357224,3.991091,0.206659,0.104161,14.464950,0.186914,37.785884
1403715950834057984.000000,0.000000,0.000000,13.932847,6.328592,0.159426,0.070113,12.963395,0.185283,40.525662
1403715950884058112.000000,0.000000,0.000000,13.845391,5.854986,0.133570,0.066657,13.731885,1.325457,44.646931
1403715950934057984.000000,0.000000,0.000000,14.533367,9.994014,0.222883,0.139745,18.356584,0.141154,45.329115
1403715950984058112.000000,0.000000,0.000000,15.857800,9.176627,0.204675,0.106273,17.097336,0.158562,50.962914
1403715951034057984.000000,0.000000,0.000000,14.400053,4.720572,0.160194,0.082241,17.389595,1.643701,37.841981
1403715951084058112.000000,0.000000,0.000000,15.069566,6.046157,0.206531,0.086402,18.967951,1.087374,41.220680
1403715951134057984.000000,0.000000,0.000000,14.932893,6.562738,0.221378,0.197634,19.776697,0.328452,44.531121
1403715951184058112.000000,0.000000,0.000000,16.368591,7.772290,0.218210,0.114081,18.286278,0.186947,45.453053
1403715951234057984.000000,0.000000,0.000000,14.920348,6.782869,0.205730,0.106433,20.355233,0.233603,43.195649
1403715951284058112.000000,0.000000,0.000000,15.969161,7.477150,0.244067,0.112257,20.490339,1.095950,44.742484
1403715951334057984.000000,0.000000,0.000000,15.629413,9.331158,0.228003,0.180546,22.165783,0.223363,51.594666
1403715951384058112.000000,0.000000,0.000000,17.243194,6.581587,0.212195,0.131233,20.627716,0.241795,43.931946
1403715951434057984.000000,0.000000,0.000000,17.593021,7.030681,0.223458,0.129154,19.165009,0.230467,46.873806
1403715951484058112.000000,0.000000,0.000000,20.440801,8.459691,0.241092,0.108002,15.775078,1.114254,51.149604
1403715951534057984.000000,0.000000,0.000000,19.984251,7.279324,0.218787,0.204643,20.727493,0.234307,49.733811
1403715951584058112.000000,0.000000,0.000000,20.486178,6.704757,0.232963,0.138594,17.110935,0.202723,50.575293
1403715951634057984.000000,0.000000,0.000000,19.335060,6.311215,0.238243,0.119713,16.192045,0.203523,48.866088
1403715951684058112.000000,0.000000,0.000000,18.544202,6.130573,0.248131,0.115649,14.059921,1.472435,46.989936
1403715951734057984.000000,0.000000,0.000000,18.109284,5.863370,0.260003,0.284035,19.609303,0.218339,48.597893
1403715951784058112.000000,0.000000,0.000000,23.233381,6.989560,0.216994,0.143042,17.591678,0.185954,52.622647
1403715951834057984.000000,0.000000,0.000000,21.580080,5.898954,0.233251,0.136834,18.420104,0.223523,50.333146
1403715951884058112.000000,0.000000,0.000000,17.548445,6.713557,0.235779,0.122945,16.260269,0.303812,45.883682
1403715951934057984.000000,0.000000,0.000000,19.227026,7.637121,0.125186,0.142626,16.655730,1.229584,50.008438
1403715951984058112.000000,0.000000,0.000000,17.122616,6.589523,0.099873,0.274467,18.566826,0.253059,41.899120
1403715952034057984.000000,0.000000,0.000000,17.415356,6.436881,0.202691,0.117217,16.015914,0.186467,40.688225
1403715952084058112.000000,0.000000,0.000000,18.914894,7.685441,0.118146,0.114625,15.950697,0.199331,43.618821
1403715952134057984.000000,0.000000,0.000000,14.704793,7.096889,0.107074,0.090753,15.875592,0.196195,40.993413
1403715952184058112.000000,0.000000,0.000000,14.630360,6.019692,0.194946,0.096353,15.230176,1.242831,38.412868
1403715952234057984.000000,0.000000,0.000000,13.735565,3.761519,0.154626,0.213187,18.015555,0.182434,33.581127
1403715952284058112.000000,0.000000,0.000000,14.164627,4.861917,0.159298,0.123938,17.634494,0.191746,36.630029
1403715952334057984.000000,0.000000,0.000000,15.603205,8.554284,0.188962,0.122690,17.571133,0.189891,44.239213
1403715952384058112.000000,0.000000,0.000000,16.772404,7.398365,0.179874,0.118465,14.871516,1.291216,42.109011
1403715952434057984.000000,0.000000,0.000000,17.561982,10.500964,0.213186,0.226083,18.424616,0.195202,49.044170
1403715952484058112.000000,0.000000,0.000000,15.954409,6.820534,0.204130,0.127682,16.110539,0.205346,44.827349
1403715952534057984.000000,0.000000,0.000000,16.756307,7.193979,0.194915,0.115681,14.817979,0.195267,43.160256
1403715952584058112.000000,0.000000,0.000000,16.423887,7.913860,0.194114,0.109058,12.742304,1.741014,42.524504
1403715952634057984.000000,0.000000,0.000000,21.906356,10.408387,0.191714,0.219139,13.367336,0.149377,51.418952
1403715952684058112.000000,0.000000,0.000000,19.565527,9.713115,0.196611,0.094177,11.924247,0.181602,47.648440
1403715952734057984.000000,0.000000,0.000000,16.518225,10.216416,0.183522,0.082273,8.264392,0.103169,46.248263
1403715952784058112.000000,0.000000,0.000000,18.224454,7.885187,0.179522,0.059009,6.551795,1.060941,45.083224
1403715952834057984.000000,0.000000,0.000000,16.781812,8.884848,0.177090,0.111009,9.683066,0.100417,42.353718
1403715952884058112.000000,0.000000,0.000000,17.625438,7.466718,0.188034,0.085793,9.302549,0.120289,43.306146
1403715952934057984.000000,0.000000,0.000000,15.896201,6.891095,0.194146,0.076097,9.538232,0.078529,42.718106
1403715952984058112.000000,0.000000,0.000000,18.807373,10.078271,0.196995,0.066625,9.394838,0.849803,49.028809
1403715953034057984.000000,0.000000,0.000000,17.814945,8.574412,0.203939,0.096610,11.615314,0.132577,44.488752
1403715953084058112.000000,0.000000,0.000000,17.344122,9.740347,0.207459,0.097217,12.147417,0.197186,46.935983
1403715953134057984.000000,0.000000,0.000000,17.899969,7.439902,0.114785,0.088705,11.969303,0.138657,48.530052
1403715953184058112.000000,0.000000,0.000000,16.077387,6.405904,0.250468,0.049792,10.596870,0.073281,42.209940
1403715953234057984.000000,0.000000,0.000000,16.534417,6.009067,0.226691,0.114529,17.077528,0.131970,41.240519
1403715953284058112.000000,0.000000,0.000000,15.963305,7.444158,0.207074,0.104001,16.618450,1.281360,43.499205
1403715953334057984.000000,0.000000,0.000000,18.880814,8.133574,0.217539,0.095105,18.928174,0.155458,49.161099
1403715953384058112.000000,0.000000,0.000000,16.528400,7.992261,0.235299,0.140450,13.534410,0.221827,46.159430
1403715953434057984.000000,0.000000,0.000000,14.738553,6.976024,0.221923,0.124610,13.433481,0.232003,42.754491
1403715953484058112.000000,0.000000,0.000000,15.167967,8.332937,0.237731,0.105953,11.825525,0.192547,45.145881
1403715953534057984.000000,0.000000,0.000000,17.193528,7.649600,0.230627,0.145058,16.280557,1.444563,49.940053
1403715953584058112.000000,0.000000,0.000000,15.927849,6.739221,0.196835,0.374853,19.435797,0.301828,45.057720
1403715953634057984.000000,0.000000,0.000000,16.262413,6.559122,0.211778,0.156194,18.009827,0.182659,42.496247
1403715953684058112.000000,0.000000,0.000000,17.363355,6.910295,0.211074,0.140290,17.636798,0.197571,44.158828
1403715953734057984.000000,0.000000,0.000000,16.065386,8.452011,0.205474,0.151842,15.275809,0.157250,47.325652
1403715953784058112.000000,0.000000,0.000000,18.964559,5.516166,0.113345,0.114049,14.372373,1.310960,45.543550
1403715953834057984.000000,0.000000,0.000000,21.544880,7.775874,0.227779,0.232643,19.147730,0.203043,49.373998
1403715953884058112.000000,0.000000,0.000000,17.499388,7.227803,0.134785,0.140098,16.573008,0.163650,48.001149
1403715953934057984.000000,0.000000,0.000000,17.285658,7.078585,0.220643,0.135169,16.920565,0.194467,48.818407
1403715953984058112.000000,0.000000,0.000000,17.691679,6.612691,0.209091,0.129090,15.554532,1.188847,45.965699
1403715954034057984.000000,0.000000,0.000000,16.467472,7.413405,0.217827,0.191074,17.455420,0.177346,44.345391
1403715954084058112.000000,0.000000,0.000000,17.434428,7.920804,0.206339,0.126978,17.391419,0.208130,44.442480
1403715954134057984.000000,0.000000,0.000000,15.872168,6.797557,0.203650,0.122977,16.959030,0.227523,45.604191
1403715954184058112.000000,0.000000,0.000000,18.223653,7.252188,0.137634,0.107361,15.496164,1.533652,47.237940
1403715954234057984.000000,0.000000,0.000000,17.300474,9.018354,0.222690,0.242883,18.479977,0.193507,46.796525
1403715954284058112.000000,0.000000,0.000000,16.960886,8.710670,0.219522,0.143330,15.705222,0.211811,44.731124
1403715954334057984.000000,0.000000,0.000000,17.348923,9.294293,0.220995,0.116929,14.126834,0.232035,51.013251
1403715954384058112.000000,0.000000,0.000000,16.390447,7.634336,0.218403,0.098593,11.830101,1.576212,47.383957
1403715954434057984.000000,0.000000,0.000000,15.978505,8.053062,0.225859,0.144738,15.363489,0.151586,45.137913
1403715954484058112.000000,0.000000,0.000000,16.852116,7.779842,0.217091,0.128610,16.644305,0.186658,44.520337
1403715954534057984.000000,0.000000,0.000000,17.473276,9.885149,0.106177,0.132194,16.566833,0.193730,49.198796
1403715954584058112.000000,0.000000,0.000000,15.857031,7.525470,0.113026,0.123489,16.837748,0.162146,44.606226
1403715954634057984.000000,0.000000,0.000000,16.521008,8.413098,0.194019,0.129794,17.641502,1.273745,45.594430
1403715954684058112.000000,0.000000,0.000000,16.929846,8.611084,0.110433,0.255939,19.852858,0.325060,46.134533
1403715954734057984.000000,0.000000,0.000000,15.322978,7.345533,0.122913,0.135777,16.765172,0.169250,46.857359
1403715954784058112.000000,0.000000,0.000000,15.013085,7.977573,0.202499,0.130434,17.335354,0.235843,45.562686
1403715954834057984.000000,0.000000,0.000000,22.865792,9.770299,0.203587,0.092385,17.451964,0.195875,54.449167
1403715954884058112.000000,0.000000,0.000000,16.166763,8.309801,0.211107,0.136738,17.486620,1.540051,44.788756
1403715954934057984.000000,0.000000,0.000000,21.846259,7.860771,0.222338,0.268547,20.515459,0.389093,53.384353
1403715954984058112.000000,0.000000,0.000000,17.462140,9.644890,0.195586,0.136418,15.984265,0.170850,47.819931
1403715955034057984.000000,0.000000,0.000000,16.898389,8.270600,0.232995,0.124130,14.235763,0.225667,48.001085
1403715955084058112.000000,0.000000,0.000000,16.870613,9.224020,0.231715,0.097185,15.175296,0.182466,47.599608
1403715955134057984.000000,0.000000,0.000000,15.454690,7.654945,0.121890,0.066209,11.002250,1.251951,47.340693
1403715955184058112.000000,0.000000,0.000000,15.707046,7.506271,0.227939,0.148194,13.938544,0.134626,43.757384
1403715955234057984.000000,0.000000,0.000000,15.124158,6.635636,0.214883,0.091937,12.763521,0.152994,41.856752
1403715955284058112.000000,0.000000,0.000000,18.218438,10.482020,0.212067,0.101921,11.506801,0.183907,50.142872
1403715955334057984.000000,0.000000,0.000000,15.878312,7.173242,0.212899,0.072865,9.805179,1.703670,46.407977
1403715955384058112.000000,0.000000,0.000000,14.556023,6.625812,0.226051,0.214243,18.103140,0.170563,44.297198
1403715955434057984.000000,0.000000,0.000000,19.013360,8.118598,0.235651,0.116225,15.008862,0.158146,50.411323
1403715955484058112.000000,0.000000,0.000000,19.221554,8.402634,0.227683,0.085793,13.796078,0.149570,49.201452
1403715955534057984.000000,0.000000,0.000000,16.807636,7.794754,0.123009,0.101761,14.463350,0.120961,49.929301
1403715955584058112.000000,0.000000,0.000000,20.196990,7.202139,0.224003,0.109473,15.648645,0.150242,50.943298
1403715955634057984.000000,0.000000,0.000000,18.523146,6.423601,0.214819,0.100769,13.886671,0.135266,46.375272
1403715955684058112.000000,0.000000,0.000000,24.776473,6.354512,0.237411,0.087745,13.577291,1.105838,50.680895
1403715955734057984.000000,0.000000,0.000000,18.871278,8.311849,0.232739,0.186882,18.255686,0.164386,50.816448
