#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935255760384.000000,0.000000,0.000000,19.476329,7.957516,0.204611,0.125250,15.232815,0.148034,49.373856
1413394935305760512.000000,0.000000,0.000000,20.081297,8.177135,0.230019,0.110850,15.210095,0.926157,51.356795
1413394935355760384.000000,0.000000,0.000000,19.493481,6.957471,0.188739,0.190979,17.927731,0.142786,44.633504
1413394935405760512.000000,0.000000,0.000000,19.102627,6.522072,0.197347,0.147138,15.462994,0.141826,46.043571
1413394935455760384.000000,0.000000,0.000000,18.686558,6.834460,0.216035,0.137026,14.593638,0.217763,46.347350
1413394935505760512.000000,0.000000,0.000000,19.051939,6.765276,0.199970,0.127265,15.910969,1.182800,47.424869
1413394935555760384.000000,0.000000,0.000000,18.741887,5.510283,0.207139,0.283107,19.451785,0.322341,43.912406
1413394935605760512.000000,0.000000,0.000000,21.113055,7.983565,0.187810,0.141474,16.371263,0.157666,48.094574
1413394935655760384.000000,0.000000,0.000000,19.366248,7.699337,0.191843,0.136802,16.972167,0.178947,48.740983
1413394935705760512.000000,0.000000,0.000000,20.933181,5.739438,0.193955,0.160354,16.617794,0.159267,48.014989
1413394935755760384.000000,0.000000,0.000000,21.187904,8.270256,0.210498,0.133986,17.918163,1.060078,48.477971
1413394935805760512.000000,0.000000,0.000000,21.662151,7.940780,0.228739,0.244803,19.032707,0.294468,51.241817
1413394935855760384.000000,0.000000,0.000000,19.518090,6.553593,0.229571,0.120386,17.652944,0.164483,50.497231
1413394935905760512.000000,0.000000,0.000000,20.632313,7.670376,0.185026,0.132866,16.981703,0.169442,48.283441
1413394935955760384.000000,0.000000,0.000000,20.929405,5.726062,0.190339,0.132386,16.116539,0.993454,47.109121
1413394936005760512.000000,0.000000,0.000000,20.425878,7.193506,0.196579,0.222883,17.216650,0.176354,46.763292
1413394936055760384.000000,0.000000,0.000000,20.429046,5.741774,0.195586,0.154019,18.335225,0.197570,46.686651
1413394936105760512.000000,0.000000,0.000000,21.703528,8.187887,0.221219,0.147010,19.033027,0.143170,48.381842
1413394936205760512.000000,0.000000,0.000000,19.289255,9.126524,0.316868,0.092929,17.506350,0.836779,52.928176
1413394936255760384.000000,0.000000,0.000000,17.835826,7.715337,0.111138,0.105505,17.784882,0.138850,43.852212
1413394936305760512.000000,0.000000,0.000000,18.192535,4.282427,0.067361,0.149282,15.136685,0.177347,34.584823
1413394936405760512.000000,0.000000,0.000000,17.644016,5.871376,0.317509,0.133026,13.578328,0.138530,40.285508
1413394936505760512.000000,0.000000,0.000000,17.042408,5.806863,0.189314,0.059553,12.608683,1.036975,41.984571
1413394936605760512.000000,0.000000,0.000000,19.833582,10.638545,0.335812,0.078945,13.345941,0.127298,47.156833
1413394936705760512.000000,0.000000,0.000000,18.585373,4.695520,0.283812,0.135490,13.460183,0.186274,40.851724
1413394936805760512.000000,0.000000,0.000000,17.663472,10.742290,0.279876,0.074625,11.520252,0.163106,42.361312
1413394936905760512.000000,0.000000,0.000000,16.298173,4.200058,0.267492,0.113698,15.094957,1.113616,36.193772
1413394937005760512.000000,0.000000,0.000000,17.784818,8.035341,0.252164,0.213059,17.489581,0.203427,36.841909
1413394937105760512.000000,0.000000,0.000000,16.740676,7.980301,0.235779,0.133986,16.764067,0.198947,38.791088
1413394937205760512.000000,0.000000,0.000000,16.345822,5.468779,0.234756,0.132866,16.688003,0.165635,31.617390
1413394937255760384.000000,0.000000,0.000000,15.173902,6.044722,0.152866,0.064065,12.639435,1.221552,34.701816
1413394937305760512.000000,0.000000,0.000000,17.036392,8.259024,0.111362,0.223203,17.462253,0.160418,36.310446
1413394937355760384.000000,0.000000,0.000000,18.929985,7.457765,0.112802,0.132194,15.516915,0.172962,37.440125
1413394937455760384.000000,0.000000,0.000000,18.857248,11.207705,0.187171,0.129089,15.956377,0.160514,42.776198
1413394937555760384.000000,0.000000,0.000000,16.296061,5.953201,0.131457,0.073121,15.829943,0.152674,33.279653
1413394937655760384.000000,0.000000,0.000000,20.002544,11.481372,0.204354,0.114114,14.799977,1.141808,47.253858
1413394937755760384.000000,0.000000,0.000000,21.646310,6.265974,0.162147,0.237635,19.007554,0.253092,40.408038
1413394937855760384.000000,0.000000,0.000000,19.344039,13.314069,0.284643,0.131042,14.955851,0.137665,49.561218
1413394937955760384.000000,0.000000,0.000000,18.569949,13.069554,0.167362,0.128993,16.803909,0.193091,52.824878
1413394938055760384.000000,0.000000,0.000000,17.043144,14.213281,0.289892,0.111906,14.563526,1.094767,51.185336
1413394938155760384.000000,0.000000,0.000000,17.729329,10.643025,0.304132,0.170018,16.775812,0.152962,51.680575
1413394938255760384.000000,0.000000,0.000000,18.128694,11.396187,0.295108,0.126338,14.211457,0.162498,50.560912
1413394938355760384.000000,0.000000,0.000000,17.913268,7.620807,0.275172,0.099458,13.536120,0.178083,44.465789
1413394938455760384.000000,0.000000,0.000000,21.140864,10.640464,0.295652,0.055361,13.766363,1.112207,49.447488
1413394938555760384.000000,0.000000,0.000000,18.953314,11.503837,0.197763,0.154850,18.445978,0.175746,49.126396
1413394938655760384.000000,0.000000,0.000000,20.966397,12.854095,0.199907,0.142946,16.663810,0.188514,50.133738
1413394938755760384.000000,0.000000,0.000000,18.243864,12.926352,0.253507,0.122946,16.015865,0.183171,51.133720
1413394938855760384.000000,0.000000,0.000000,23.008985,12.034980,0.269827,0.063969,14.106496,1.142384,52.676397
1413394938955760384.000000,0.000000,0.000000,20.631992,8.673078,0.192898,0.166307,18.019636,0.162562,49.259389
1413394939055760384.000000,0.000000,0.000000,19.087331,11.654687,0.282596,0.136002,16.707779,0.162050,48.606484
1413394939155760384.000000,0.000000,0.000000,18.792703,6.578010,0.168930,0.112770,18.230168,0.213571,39.241942
1413394939255760384.000000,0.000000,0.000000,18.801632,11.762816,0.299524,0.169090,17.514702,1.201232,50.020008
1413394939355760384.000000,0.000000,0.000000,19.297158,11.744064,0.270660,0.230595,17.554223,0.382021,52.883887
1413394939455760384.000000,0.000000,0.000000,17.120649,6.334422,0.283492,0.122466,16.440959,0.185123,43.438350
1413394939555760384.000000,0.000000,0.000000,19.178597,11.574333,0.280356,0.106977,13.558840,0.687401,52.852270
1413394939655760384.000000,0.000000,0.000000,17.343116,12.176901,0.313124,0.113025,13.944734,0.145410,49.633763
1413394939755760384.000000,0.000000,0.000000,16.619426,7.627911,0.305924,0.076609,11.707903,0.260036,47.180545
1413394939855760384.000000,0.000000,0.000000,18.120566,11.857729,0.294084,0.068705,13.170163,0.731242,50.928852
1413394939955760384.000000,0.000000,0.000000,19.497641,11.621118,0.207363,0.095522,14.841321,0.124481,55.030252
1413394940055760384.000000,0.000000,0.000000,17.349676,5.995377,0.206787,0.068737,14.498021,0.125634,45.503691
1413394940155760384.000000,0.000000,0.000000,19.399367,11.866498,0.215170,0.066465,14.481156,0.955469,55.998233
1413394940255760384.000000,0.000000,0.000000,19.434504,8.847928,0.206371,0.090017,15.574803,0.134466,50.748818
1413394940355760384.000000,0.000000,0.000000,20.309076,11.719071,0.291652,0.063521,10.691761,0.846284,57.113001
1413394940455760384.000000,0.000000,0.000000,20.451958,7.219810,0.202818,0.059905,12.984688,0.117538,47.589799
1413394940555760384.000000,0.000000,0.000000,20.371221,4.638399,0.090561,0.056353,11.119159,0.893996,38.347849
1413394940655760384.000000,0.000000,0.000000,20.162930,9.032378,0.176195,0.063105,8.173295,0.096385,48.364337
1413394940755760384.000000,0.000000,0.000000,21.619206,6.157172,0.301732,0.067073,12.112420,0.841451,51.220184
1413394940855760384.000000,0.000000,0.000000,21.168320,9.948775,0.320996,0.111330,14.202912,0.135714,52.323399
1413394940955760384.000000,0.000000,0.000000,19.440840,11.591998,0.308548,0.064257,12.260870,0.857035,54.817577
1413394941005760512.000000,0.000000,0.000000,16.844037,6.609914,0.186275,0.086818,14.458724,0.148290,43.875316
1413394941055760384.000000,0.000000,0.000000,18.574013,5.548619,0.141730,0.067776,11.975683,1.089582,47.822762
1413394941105760512.000000,0.000000,0.000000,18.995778,6.185908,0.183299,0.106817,16.633218,0.153090,44.576414
1413394941205760512.000000,0.000000,0.000000,22.379024,10.832083,0.317252,0.089377,14.192705,1.091343,54.927018
1413394941305760512.000000,0.000000,0.000000,19.543657,7.590279,0.306084,0.119490,16.981734,0.171490,51.951586
1413394941405760512.000000,0.000000,0.000000,18.936834,4.654783,0.323556,0.096770,15.573107,0.987245,46.124339
1413394941505760512.000000,0.000000,0.000000,22.073676,9.530305,0.213859,0.122370,17.205161,0.166594,55.001132
1413394941605760512.000000,0.000000,0.000000,19.165189,5.095749,0.225283,0.092929,14.963147,0.957965,46.524377
1413394941705760512.000000,0.000000,0.000000,20.918653,5.604044,0.173443,0.117858,15.917272,0.195171,41.216496
1413394941755760384.000000,0.000000,0.000000,19.699820,4.276762,0.126369,0.077793,13.391126,1.031566,37.243770
1413394941805760512.000000,0.000000,0.000000,19.934447,5.504683,0.182467,0.076737,14.075007,0.834763,41.273393
1413394941855760384.000000,0.000000,0.000000,20.101649,7.733321,0.149442,0.106657,12.349064,0.854284,43.501871
1413394941905760512.000000,0.000000,0.000000,17.990868,5.073925,0.119842,0.096801,12.350792,1.005005,36.433199
1413394941955760384.000000,0.000000,0.000000,18.338713,6.321525,0.136258,0.129122,14.264129,1.021998,40.429797
1413394942005760512.000000,0.000000,0.000000,18.132695,8.252816,0.190498,0.132097,17.663216,0.146338,45.705197
1413394942055760384.000000,0.000000,0.000000,19.209445,8.803415,0.104609,0.074529,11.040662,0.661833,48.715254
1413394942105760512.000000,0.000000,0.000000,17.956756,5.450826,0.130498,0.090977,7.829418,0.098657,38.587372
1413394942155760384.000000,0.000000,0.000000,18.428891,4.592574,0.124962,0.104833,16.038106,0.773066,35.705605
1413394942205760512.000000,0.000000,0.000000,18.259352,5.847247,0.174979,0.115522,19.495912,0.194691,41.554869
1413394942255760384.000000,0.000000,0.000000,18.129623,6.431287,0.198595,0.107906,15.266159,1.211536,45.182278
1413394942305760512.000000,0.000000,0.000000,18.696862,6.198260,0.175074,0.131233,20.814587,0.231075,47.947243
1413394942355760384.000000,0.000000,0.000000,19.317190,7.201826,0.177570,0.095458,15.097517,0.877772,45.890831
1413394942405760512.000000,0.000000,0.000000,17.443949,5.057029,0.171938,0.106017,15.928760,0.172610,40.292995
1413394942455760384.000000,0.000000,0.000000,17.579918,6.593273,0.182851,0.068673,12.213702,0.972205,44.719103
1413394942505760512.000000,0.000000,0.000000,19.264390,7.890603,0.106338,0.075521,12.961136,0.147330,51.844257
1413394942555760384.000000,0.000000,0.000000,19.780173,9.667107,0.099810,0.046209,11.180279,0.947917,52.198853
1413394942605760512.000000,0.000000,0.000000,19.452744,8.924569,0.165475,0.084129,13.301813,0.129122,48.734486
1413394942655760384.000000,0.000000,0.000000,17.664496,7.454373,0.178339,0.044001,10.858931,0.711690,45.096165
1413394942705760512.000000,0.000000,0.000000,17.121832,7.090720,0.098178,0.068609,14.367811,0.143170,47.927243
1413394942755760384.000000,0.000000,0.000000,17.911603,8.439666,0.162594,0.055073,12.467273,1.206801,49.827557
1413394942805760512.000000,0.000000,0.000000,22.848854,7.613063,0.099010,0.103777,16.709475,0.151170,48.694294
1413394942855760384.000000,0.000000,0.000000,21.083103,10.228107,0.093217,0.063073,14.836682,1.146384,54.881898
1413394942905760512.000000,0.000000,0.000000,17.614607,8.861209,0.180418,0.083649,18.203607,0.167714,47.496581
1413394942955760384.000000,0.000000,0.000000,22.631988,9.476449,0.097473,0.086178,14.109951,0.911436,51.718655
1413394943005760512.000000,0.000000,0.000000,20.193522,9.735780,0.170019,0.066048,13.587737,0.174307,52.952431
1413394943055760384.000000,0.000000,0.000000,17.496269,9.467744,0.170083,0.046432,6.307126,0.398821,47.897867
1413394943105760512.000000,0.000000,0.000000,15.289584,8.208399,0.179170,0.043073,6.023826,0.264611,44.227993
1413394943155760384.000000,0.000000,0.000000,21.872938,7.093857,0.085633,0.042752,5.223047,0.411014,50.174505
1413394943205760512.000000,0.000000,0.000000,17.354508,9.150044,0.181219,0.022369,3.865972,0.366021,46.515256
1413394943255760384.000000,0.000000,0.000000,17.338987,8.313969,0.193699,0.059489,6.022194,0.234499,45.344776
1413394943305760512.000000,0.000000,0.000000,16.997287,7.687785,0.169730,0.031201,8.087085,0.549767,45.521002
1413394943355760384.000000,0.000000,0.000000,16.705795,8.754935,0.166530,0.035072,5.250663,0.690697,45.557419
1413394943405760512.000000,0.000000,0.000000,17.423853,7.722377,0.169698,0.075873,9.675075,0.611688,45.855375
1413394943455760384.000000,0.000000,0.000000,17.489678,8.332018,0.089217,0.070817,9.189085,0.738090,48.851672
1413394943505760512.000000,0.000000,0.000000,15.457266,6.842365,0.154338,0.102241,6.722875,0.083457,42.664964
1413394943555760384.000000,0.000000,0.000000,17.600176,9.431648,0.162658,0.057952,10.130570,0.650697,46.458583
1413394943605760512.000000,0.000000,0.000000,17.535342,9.477825,0.110914,0.054080,5.990834,0.083777,48.627893
1413394943655760384.000000,0.000000,0.000000,18.289496,11.194424,0.088130,0.054657,7.674664,0.615720,54.387811
1413394943705760512.000000,0.000000,0.000000,18.017173,10.672785,0.178978,0.029697,4.993763,0.045088,50.019304
1413394943755760384.000000,0.000000,0.000000,17.219210,8.820888,0.153282,0.050816,11.309466,0.529799,47.848234
1413394943805760512.000000,0.000000,0.000000,17.746161,9.237886,0.188451,0.050241,6.624505,0.095329,48.470803
1413394943855760384.000000,0.000000,0.000000,18.898753,10.427150,0.104385,0.050208,10.829491,0.788650,52.863950
1413394943905760512.000000,0.000000,0.000000,17.019848,8.475859,0.155970,0.072225,8.333713,0.072865,49.907174
1413394943955760384.000000,0.000000,0.000000,16.375134,8.809592,0.181378,0.075521,11.357978,0.668585,48.102414
1413394944005760512.000000,0.000000,0.000000,15.940537,8.399762,0.162818,0.084737,12.617163,0.141314,46.175476
1413394944055760384.000000,0.000000,0.000000,18.987298,9.600898,0.195075,0.063777,7.658951,0.678089,50.251499
1413394944105760512.000000,0.000000,0.000000,17.360108,8.282384,0.184066,0.069217,8.462195,0.793899,48.151982
1413394944155760384.000000,0.000000,0.000000,18.486555,8.424787,0.182658,0.083265,10.245579,0.844779,50.487118
1413394944205760512.000000,0.000000,0.000000,16.178716,8.823384,0.181218,0.084065,12.700973,0.100225,49.142043
1413394944255760384.000000,0.000000,0.000000,18.266680,8.682838,0.186115,0.082241,9.280798,0.805035,49.837637
1413394944305760512.000000,0.000000,0.000000,18.403930,8.956250,0.097506,0.082369,9.358559,1.004749,50.055400
1413394944355760384.000000,0.000000,0.000000,19.651051,6.013809,0.065793,0.083457,9.431168,0.737898,46.187059
1413394944405760512.000000,0.000000,0.000000,17.266186,5.988946,0.153698,0.073025,7.438020,0.448614,41.621941
1413394944455760384.000000,0.000000,0.000000,18.470267,6.129491,0.153826,0.052705,10.557359,0.623016,42.749893
1413394944505760512.000000,0.000000,0.000000,20.148082,6.247861,0.139106,0.076577,12.978736,0.885420,44.740255
1413394944555760384.000000,0.000000,0.000000,17.820915,5.643532,0.156130,0.086849,14.981387,1.120143,41.954266
1413394944605760512.000000,0.000000,0.000000,17.888563,5.617740,0.146882,0.131106,14.795337,1.008718,39.968799
1413394944655760384.000000,0.000000,0.000000,18.494780,5.907952,0.177154,0.125281,16.474656,1.091375,45.249126
1413394944705760512.000000,0.000000,0.000000,19.105731,8.590196,0.092930,0.130146,16.567041,0.147170,50.405005
1413394944755760384.000000,0.000000,0.000000,17.747185,7.999757,0.181731,0.073537,13.767131,0.949165,47.627047
1413394944805760512.000000,0.000000,0.000000,18.295993,7.810730,0.121569,0.092161,16.439359,0.178786,47.764169
1413394944855760384.000000,0.000000,0.000000,18.579996,7.598439,0.175907,0.071873,11.078518,0.682250,44.564381
1413394944905760512.000000,0.000000,0.000000,18.086517,7.735977,0.096929,0.061889,12.226534,0.109441,48.373041
1413394944955760384.000000,0.000000,0.000000,18.075062,7.284451,0.175810,0.046273,10.575215,0.740042,45.862447
1413394945005760512.000000,0.000000,0.000000,18.050197,7.327715,0.178147,0.073473,13.420982,0.105986,46.467895
1413394945055760384.000000,0.000000,0.000000,18.725726,8.173679,0.216291,0.051521,10.929268,0.883980,47.646471
1413394945105760512.000000,0.000000,0.000000,22.062540,8.009965,0.197154,0.080801,14.187873,0.127650,50.720305
1413394945155760384.000000,0.000000,0.000000,19.444040,7.478662,0.201859,0.048705,10.566223,1.010894,51.228568
1413394945205760512.000000,0.000000,0.000000,18.053398,6.695259,0.216099,0.098337,15.059629,0.176675,44.788641
1413394945255760384.000000,0.000000,0.000000,18.272792,7.013376,0.194178,0.051488,12.210150,0.825772,47.816073
1413394945305760512.000000,0.000000,0.000000,19.679211,9.387136,0.194530,0.077793,13.869564,0.147106,49.408287
1413394945355760384.000000,0.000000,0.000000,21.185504,8.689398,0.178051,0.055392,10.153226,0.737994,51.718303
1413394945405760512.000000,0.000000,0.000000,19.840397,7.225410,0.184706,0.078881,11.113302,0.715178,46.073010
1413394945455760384.000000,0.000000,0.000000,18.181302,7.577031,0.183778,0.083265,13.024561,0.655593,44.359994
1413394945505760512.000000,0.000000,0.000000,17.316972,7.780073,0.193763,0.081921,13.199475,1.103215,44.441820
1413394945555760384.000000,0.000000,0.000000,18.123670,7.115361,0.233924,0.082721,16.316574,0.120290,48.872088
1413394945605760512.000000,0.000000,0.000000,17.044071,8.207664,0.194467,0.066881,12.130309,0.779787,47.247874
1413394945655760384.000000,0.000000,0.000000,16.927334,7.391972,0.191714,0.114305,14.439940,0.123425,45.482762
1413394945705760512.000000,0.000000,0.000000,17.657008,8.194575,0.181314,0.078497,14.527269,0.876364,45.620779
1413394945755760384.000000,0.000000,0.000000,21.173664,9.212766,0.185922,0.110466,18.664029,0.151970,53.495222
1413394945805760512.000000,0.000000,0.000000,18.633534,8.800663,0.184386,0.081569,13.308340,0.880460,49.202908
1413394945855760384.000000,0.000000,0.000000,18.999746,8.325393,0.200259,0.098241,16.829733,0.144418,51.921345
1413394945905760512.000000,0.000000,0.000000,18.823840,7.968172,0.210979,0.071553,13.717946,0.665865,50.376429
1413394945955760384.000000,0.000000,0.000000,18.985410,7.566662,0.207203,0.072097,15.374961,0.138178,49.503425
1413394946005760512.000000,0.000000,0.000000,20.595255,7.618984,0.217859,0.065313,13.812379,0.873228,48.678005
1413394946055760384.000000,0.000000,0.000000,18.837408,6.500441,0.229475,0.064257,13.674553,0.102753,44.618686
1413394946155760384.000000,0.000000,0.000000,20.531927,7.929132,0.254564,0.069985,13.609977,0.110081,47.675176
1413394946205760512.000000,0.000000,0.000000,19.966736,7.029503,0.202626,0.072384,11.157816,1.094095,43.650545
1413394946255760384.000000,0.000000,0.000000,19.261541,7.928747,0.186307,0.065473,15.415313,0.098274,45.978544
1413394946355760384.000000,0.000000,0.000000,22.181549,4.888738,0.208770,0.090273,11.603549,0.125986,46.471863
1413394946455760384.000000,0.000000,0.000000,19.314214,5.463434,0.342085,0.079937,14.372802,0.090337,45.114084
1413394946555760384.000000,0.000000,0.000000,20.817690,8.439795,0.351429,0.098177,14.789832,0.092001,50.681776
1413394946655760384.000000,0.000000,0.000000,21.864873,8.082990,0.216739,0.093089,13.992606,0.708138,51.662558
1413394946755760384.000000,0.000000,0.000000,21.085727,8.168175,0.353317,0.124226,16.317437,0.261924,46.577657
1413394946855760384.000000,0.000000,0.000000,18.443930,3.921301,0.186275,0.079969,14.649799,0.153378,41.052558
1413394946955760384.000000,0.000000,0.000000,19.219013,8.542452,0.335141,0.062049,13.098385,0.697833,45.477514
1413394947055760384.000000,0.000000,0.000000,20.862907,4.692256,0.194690,0.090946,14.325186,0.139714,39.281750
1413394947155760384.000000,0.000000,0.000000,19.416488,9.394272,0.328965,0.072097,14.620550,0.819211,47.234977
1413394947255760384.000000,0.000000,0.000000,20.551703,10.132810,0.201859,0.090850,16.697570,0.139009,51.089846
1413394947355760384.000000,0.000000,0.000000,19.029698,10.373964,0.203779,0.086401,13.976894,0.714122,48.194415
1413394947455760384.000000,0.000000,0.000000,20.074320,10.089481,0.231363,0.079969,15.026764,0.137346,50.481038
1413394947555760384.000000,0.000000,0.000000,20.461270,10.428877,0.203171,0.081985,14.529637,0.772011,49.942150
1413394947655760384.000000,0.000000,0.000000,20.462710,10.026568,0.309284,0.094017,16.028153,0.137602,52.908079
1413394947755760384.000000,0.000000,0.000000,21.626853,9.487008,0.317605,0.070913,14.857001,0.752842,51.821856
1413394947855760384.000000,0.000000,0.000000,20.613304,10.937236,0.311492,0.099009,16.365822,0.140353,54.109695
1413394947955760384.000000,0.000000,0.000000,18.665054,7.422885,0.301476,0.071297,16.297181,0.724970,48.198958
1413394948055760384.000000,0.000000,0.000000,20.396053,11.650526,0.306276,0.090594,16.923397,0.166114,54.904969
1413394948155760384.000000,0.000000,0.000000,20.380757,10.012680,0.303940,0.095585,14.551366,0.757771,51.986178
1413394948255760384.000000,0.000000,0.000000,19.025954,4.856962,0.172226,0.120642,17.107368,0.158338,45.268135
1413394948355760384.000000,0.000000,0.000000,21.467139,9.612867,0.332325,0.091169,13.139634,0.859820,51.155062
1413394948455760384.000000,0.000000,0.000000,20.433654,9.464704,0.296068,0.086402,16.327485,0.128385,50.098472
1413394948555760384.000000,0.000000,0.000000,16.258268,4.484221,0.195971,0.085473,15.017676,0.835083,39.300726
1413394948655760384.000000,0.000000,0.000000,17.516365,10.276139,0.197891,0.113890,14.780456,0.140641,48.464946
1413394948755760384.000000,0.000000,0.000000,15.581203,12.477738,0.272580,0.076417,11.893569,0.181058,48.568147
1413394948855760384.000000,0.000000,0.000000,17.347467,10.649617,0.267972,0.065953,12.730765,0.744842,51.190807
1413394948955760384.000000,0.000000,0.000000,15.952857,4.814881,0.169634,0.104481,14.006878,0.106945,37.174489
1413394949055760384.000000,0.000000,0.000000,18.883040,3.370958,0.155394,0.070529,12.196037,0.697481,34.935450
1413394949155760384.000000,0.000000,0.000000,20.046096,9.920839,0.301572,0.093665,14.541029,0.116897,52.405288
1413394949255760384.000000,0.000000,0.000000,19.763916,12.245127,0.308836,0.089890,13.431894,0.951757,57.394732
1413394949355760384.000000,0.000000,0.000000,21.362370,13.579321,0.333668,0.091361,14.170336,0.111330,56.951621
1413394949455760384.000000,0.000000,0.000000,18.757663,7.884299,0.306981,0.077473,10.063177,0.624520,53.572760
1413394949555760384.000000,0.000000,0.000000,18.816831,8.928505,0.340132,0.108801,13.681402,0.118850,49.401151
1413394949655760384.000000,0.000000,0.000000,20.578008,9.322110,0.199075,0.052321,12.677356,0.754538,51.436346
1413394949755760384.000000,0.000000,0.000000,22.745365,8.906745,0.291428,0.082017,16.086298,0.156706,50.136425
1413394949855760384.000000,0.000000,0.000000,15.805206,8.892856,0.273667,0.085249,16.960006,0.739466,42.933830
1413394949955760384.000000,0.000000,0.000000,17.179018,7.941932,0.291716,0.156099,17.467916,0.149570,42.430848
1413394950055760384.000000,0.000000,0.000000,15.119246,3.431406,0.269220,0.098593,16.307133,1.052878,37.385596
1413394950155760384.000000,0.000000,0.000000,16.919846,8.902745,0.288324,0.130465,16.179420,0.166115,42.853798
1413394950255760384.000000,0.000000,0.000000,16.222812,8.113614,0.289764,0.062177,15.836439,0.952941,44.459515
1413394950355760384.000000,0.000000,0.000000,18.239864,10.901716,0.306916,0.104482,18.288088,0.160130,48.494130
1413394950455760384.000000,0.000000,0.000000,19.236389,6.737339,0.299076,0.075713,15.042124,0.773227,48.807895
1413394950555760384.000000,0.000000,0.000000,18.488667,12.524298,0.329060,0.088961,21.321089,0.001664,52.827149
1413394950655760384.000000,0.000000,0.000000,18.478458,8.618772,0.320868,0.053728,22.581586,0.001728,51.197047
1413394950755760384.000000,0.000000,0.000000,18.094966,9.615362,0.217923,0.075009,14.621286,0.001600,48.160782
1413394950855760384.000000,0.000000,0.000000,17.585518,8.552724,0.200931,0.080545,17.884530,0.908332,45.287174
1413394950955760384.000000,0.000000,0.000000,14.521573,2.694436,0.277220,0.145410,20.037936,0.206851,28.908104
1413394951055760384.000000,0.000000,0.000000,12.929743,2.125533,0.233699,0.084865,18.200119,0.222595,25.668253
1413394951155760384.000000,0.000000,0.000000,15.689045,4.147992,0.220771,0.080065,17.067175,0.261284,30.213499
1413394951255760384.000000,0.000000,0.000000,13.859516,2.224702,0.114113,0.070017,15.243438,0.119873,24.381034
1413394951355760384.000000,0.000000,0.000000,16.511520,1.090895,0.145954,0.092129,16.188828,1.034606,28.230815
1413394951455760384.000000,0.000000,0.000000,17.663824,3.307981,0.181026,0.200995,20.848027,0.269636,34.425939
1413394951555760384.000000,0.000000,0.000000,18.777695,3.183467,0.077729,0.096001,16.284765,0.173602,32.629690
1413394951655760384.000000,0.000000,0.000000,19.923374,5.479850,0.114498,0.080257,16.941509,0.190402,40.656712
1413394951755760384.000000,0.000000,0.000000,20.103440,3.915893,0.222467,0.069409,18.700766,1.143887,38.843503
1413394951855760384.000000,0.000000,0.000000,19.201508,3.000776,0.081730,0.213122,22.358351,0.278820,33.899949
1413394951955760384.000000,0.000000,0.000000,17.949396,4.691040,0.278883,0.128802,17.762641,0.185282,38.543563
1413394952055760384.000000,0.000000,0.000000,18.842016,1.505172,0.147042,0.113570,16.908901,0.157026,30.769602
1413394952155760384.000000,0.000000,0.000000,16.553185,5.171782,0.246627,0.101986,17.931187,0.995501,34.845529
1413394952255760384.000000,0.000000,0.000000,15.949305,3.348973,0.125730,0.210723,20.154097,0.261731,30.057272
1413394952355760384.000000,0.000000,0.000000,16.776003,4.567262,0.250436,0.128802,17.987764,0.203202,38.377065
1413394952455760384.000000,0.000000,0.000000,17.611919,2.871559,0.144578,0.093313,15.233903,0.137186,32.359255
1413394952555760384.000000,0.000000,0.000000,17.196746,8.158575,0.264868,0.086049,15.617972,1.097679,42.352031
1413394952655760384.000000,0.000000,0.000000,18.734110,4.312123,0.100897,0.237219,19.316422,0.251395,36.315756
1413394952755760384.000000,0.000000,0.000000,17.796625,7.288451,0.293252,0.100161,15.084749,0.183010,42.129436
1413394952855760384.000000,0.000000,0.000000,15.419281,4.967235,0.253859,0.071809,14.963179,0.170434,37.972259
1413394952955760384.000000,0.000000,0.000000,15.174766,4.741504,0.251748,0.111777,13.314741,1.028494,33.129794
1413394953055760384.000000,0.000000,0.000000,15.919064,6.753628,0.225923,0.153442,17.231625,0.002624,36.506927
1413394953155760384.000000,0.000000,0.000000,14.212545,5.589868,0.228963,0.113378,16.381150,0.002432,35.616835
1413394953255760384.000000,0.000000,0.000000,13.894236,4.077943,0.125121,0.128418,16.647809,0.828043,35.380736
1413394953355760384.000000,0.000000,0.000000,16.529664,9.499809,0.234339,0.137858,17.797777,0.151906,41.045965
1413394953455760384.000000,0.000000,0.000000,15.102733,3.908021,0.133474,0.083937,16.544448,0.145250,33.922124
1413394953555760384.000000,0.000000,0.000000,14.477157,3.685554,0.227556,0.071105,17.867890,1.187632,33.150370
1413394953655760384.000000,0.000000,0.000000,14.125248,2.640292,0.240707,0.208546,21.624518,0.165731,29.282478
1413394953755760384.000000,0.000000,0.000000,19.131267,4.555838,0.240803,0.138882,20.560918,0.178595,39.960798
1413394953855760384.000000,0.000000,0.000000,18.287672,7.233506,0.261507,0.143522,19.412007,0.238755,44.453787
1413394953955760384.000000,0.000000,0.000000,16.419999,4.073111,0.100674,0.134946,19.342374,0.109025,41.562196
1413394954055760384.000000,0.000000,0.000000,19.271333,8.440051,0.290916,0.137538,19.092899,0.115106,51.381465
1413394954155760384.000000,0.000000,0.000000,16.704930,7.635208,0.287556,0.132578,17.683023,0.104225,47.483684
1413394954255760384.000000,0.000000,0.000000,15.877496,6.543576,0.278243,0.146242,21.174303,1.145264,44.585213
