#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393946805760512.000000,0.000000,0.000000,17.385582,9.226864,0.205412,0.113730,19.246859,0.157027,48.677300
1413393946855760384.000000,0.000000,0.000000,16.655075,8.360834,0.112417,0.133442,20.022423,0.945199,48.802422
1413393946905760512.000000,0.000000,0.000000,15.618546,8.809097,0.206243,0.217667,22.466813,0.233924,46.841911
1413393946955760384.000000,0.000000,0.000000,16.593122,8.931051,0.104418,0.140162,22.087895,0.231332,46.906904
1413393947005760512.000000,0.000000,0.000000,16.332158,7.393075,0.197027,0.141378,21.145352,0.237476,42.085901
1413393947055760384.000000,0.000000,0.000000,15.901335,7.486868,0.207011,0.137378,21.546510,0.170658,44.301616
1413393947105760512.000000,0.000000,0.000000,17.307373,6.373891,0.215268,0.130594,20.101336,0.977967,47.382175
1413393947155760384.000000,0.000000,0.000000,20.374044,8.856234,0.199811,0.221315,22.370075,0.215235,51.072506
1413393947205760512.000000,0.000000,0.000000,14.734597,8.240512,0.190339,0.149250,20.354524,0.195107,44.047916
1413393947255760384.000000,0.000000,0.000000,15.391759,8.551461,0.186275,0.143778,20.586719,0.193795,49.597186
1413393947305760512.000000,0.000000,0.000000,16.019064,9.123310,0.215555,0.146050,19.648785,0.184931,47.521987
1413393947355760384.000000,0.000000,0.000000,18.303164,8.628134,0.113154,0.148867,19.603664,0.151714,51.911111
1413393947405760512.000000,0.000000,0.000000,16.411583,8.002844,0.200227,0.104961,19.190570,0.128418,46.020203
1413393947455760384.000000,0.000000,0.000000,19.095913,9.581845,0.214243,0.135586,19.914581,0.960270,50.724436
1413393947505760512.000000,0.000000,0.000000,16.052089,7.344882,0.232516,0.205059,21.921332,0.292869,48.504434
1413393947555760384.000000,0.000000,0.000000,19.125417,6.804778,0.280292,0.130146,21.412428,0.172675,50.223052
1413393947605760512.000000,0.000000,0.000000,19.698418,5.867259,0.249251,0.159074,21.705809,0.199875,50.837430
1413393947655760384.000000,0.000000,0.000000,18.063929,6.892491,0.249444,0.147234,18.879077,0.181379,48.534290
1413393947705760512.000000,0.000000,0.000000,22.916740,7.343122,0.266596,0.122274,18.692802,0.168706,53.216635
1413393947755760384.000000,0.000000,0.000000,18.884837,7.560214,0.255588,0.153731,20.005910,0.273796,49.416736
1413393947805760512.000000,0.000000,0.000000,18.871269,5.922396,0.258340,0.143523,19.236202,0.120289,48.630643
1413393947855760384.000000,0.000000,0.000000,20.206970,6.740776,0.279813,0.149314,19.261611,0.136002,53.408957
1413393947905760512.000000,0.000000,0.000000,19.722578,7.464884,0.227587,0.135427,18.938277,0.129794,51.370494
1413393947955760384.000000,0.000000,0.000000,20.299547,6.608551,0.256740,0.135810,18.160314,0.870446,51.415615
1413393948005760512.000000,0.000000,0.000000,19.444334,6.441476,0.282404,0.217731,21.601679,0.318180,51.893286
1413393948055760384.000000,0.000000,0.000000,21.118312,5.826555,0.269988,0.165571,19.142056,0.164355,51.483008
1413393948105760512.000000,0.000000,0.000000,20.773122,6.088350,0.262948,0.157666,19.744210,0.190115,55.499678
1413393948155760384.000000,0.000000,0.000000,17.260492,5.596951,0.263492,0.147522,18.300284,0.169763,48.958648
1413393948205760512.000000,0.000000,0.000000,17.280685,5.414292,0.273636,0.146882,18.234427,0.182562,49.165531
1413393948255760384.000000,0.000000,0.000000,18.732835,5.509237,0.307429,0.143522,20.628448,0.151362,50.228556
1413393948305760512.000000,0.000000,0.000000,18.816196,5.706329,0.279973,0.169538,20.107544,0.172707,48.773334
1413393948355760384.000000,0.000000,0.000000,17.653554,6.829898,0.295845,0.149442,19.550543,0.130914,50.321357
1413393948405760512.000000,0.000000,0.000000,20.939621,6.634471,0.305988,0.151554,17.819508,0.125282,54.569903
1413393948455760384.000000,0.000000,0.000000,18.757700,5.755962,0.253572,0.150275,18.401597,0.964559,51.512704
1413393948505760512.000000,0.000000,0.000000,19.317964,7.092142,0.251492,0.210211,19.695057,0.253060,49.029465
1413393948555760384.000000,0.000000,0.000000,17.498960,5.476789,0.243908,0.182083,19.526607,0.189538,46.485682
1413393948605760512.000000,0.000000,0.000000,16.305661,5.465652,0.272868,0.149346,20.411516,0.196707,47.791718
1413393948655760384.000000,0.000000,0.000000,18.216059,5.478005,0.298629,0.146466,18.065304,0.179459,49.447872
1413393948705760512.000000,0.000000,0.000000,17.687571,5.801914,0.283460,0.126754,18.317276,0.178978,49.253756
1413393948755760384.000000,0.000000,0.000000,23.050789,7.578901,0.313732,0.159459,19.463245,0.228804,57.254008
1413393948805760512.000000,0.000000,0.000000,19.813204,6.571334,0.290532,0.143074,18.000055,1.120849,51.383613
1413393948855760384.000000,0.000000,0.000000,20.674849,6.621894,0.295589,0.240963,20.984998,0.340806,52.501199
1413393948905760512.000000,0.000000,0.000000,20.406397,5.623479,0.279109,0.135266,17.373422,0.148515,50.812821
1413393948955760384.000000,0.000000,0.000000,21.115432,6.137599,0.303749,0.145058,19.746355,0.214979,54.172521
1413393949005760512.000000,0.000000,0.000000,17.863989,5.975645,0.288901,0.138082,19.739762,0.195747,50.227532
1413393949055760384.000000,0.000000,0.000000,20.302363,5.633912,0.266884,0.125153,17.635730,0.174659,51.109433
1413393949105760512.000000,0.000000,0.000000,19.116520,6.449924,0.241251,0.149090,18.947910,0.124642,50.445456
1413393949155760384.000000,0.000000,0.000000,19.117705,6.144064,0.277252,0.153635,19.568239,0.133282,50.292908
1413393949205760512.000000,0.000000,0.000000,17.345518,7.429619,0.291940,0.145090,17.562897,1.026512,50.168395
1413393949255760384.000000,0.000000,0.000000,18.965478,6.670664,0.292805,0.226595,23.059590,0.282852,51.447135
1413393949305760512.000000,0.000000,0.000000,18.034360,7.661975,0.299589,0.164867,18.671105,0.182403,51.941990
1413393949355760384.000000,0.000000,0.000000,17.925046,6.721224,0.289956,0.151522,18.878533,0.211651,50.821109
1413393949405760512.000000,0.000000,0.000000,18.318204,7.016621,0.274532,0.147682,18.653345,0.190723,51.841509
1413393949455760384.000000,0.000000,0.000000,18.354332,6.698696,0.294212,0.106562,17.856756,0.133346,53.310780
1413393949505760512.000000,0.000000,0.000000,18.408926,5.153168,0.240580,0.144546,19.581903,0.149538,46.421200
1413393949555760384.000000,0.000000,0.000000,18.586304,4.969485,0.262981,0.099842,18.651841,0.124354,46.844343
1413393949605760512.000000,0.000000,0.000000,18.403198,4.957261,0.232388,0.144866,18.243771,0.134690,46.899896
1413393949655760384.000000,0.000000,0.000000,20.914948,4.745258,0.253252,0.140194,17.708498,0.961839,47.878823
1413393949705760512.000000,0.000000,0.000000,19.987542,4.839436,0.254116,0.227331,20.654144,0.272836,50.248556
1413393949755760384.000000,0.000000,0.000000,19.686226,5.867867,0.255972,0.152738,19.460461,0.202371,48.991513
1413393949805760512.000000,0.000000,0.000000,20.608928,4.645288,0.242980,0.140130,17.694802,0.169411,48.398767
1413393949855760384.000000,0.000000,0.000000,21.794322,4.862604,0.272484,0.137570,17.673330,0.189827,50.839764
1413393949905760512.000000,0.000000,0.000000,21.124072,6.373699,0.244484,0.128610,17.262476,0.202307,51.776964
1413393949955760384.000000,0.000000,0.000000,18.193050,5.894972,0.261508,0.124354,16.059129,0.158402,47.121820
1413393950005760512.000000,0.000000,0.000000,19.913749,6.246369,0.285732,0.070113,18.121368,1.170258,51.274235
1413393950055760384.000000,0.000000,0.000000,20.189625,6.194592,0.282148,0.255684,20.718241,0.324069,54.294762
1413393950105760512.000000,0.000000,0.000000,18.174682,6.371395,0.297637,0.129378,20.560991,0.173762,51.105945
1413393950155760384.000000,0.000000,0.000000,19.293579,6.393603,0.256196,0.133859,17.613553,0.184131,50.870869
1413393950205760512.000000,0.000000,0.000000,20.613664,7.672279,0.280709,0.127042,18.179450,0.186979,53.775619
1413393950255760384.000000,0.000000,0.000000,19.878260,6.514565,0.286660,0.125250,23.859730,1.080817,51.667585
1413393950305760512.000000,0.000000,0.000000,19.201226,6.540038,0.282213,0.232099,21.882963,0.244036,54.485806
1413393950355760384.000000,0.000000,0.000000,21.353196,5.984349,0.274372,0.151234,18.775267,0.172323,55.350139
1413393950405760512.000000,0.000000,0.000000,20.505503,6.315554,0.309317,0.144258,19.573871,0.186531,54.129736
1413393950455760384.000000,0.000000,0.000000,22.280985,6.888459,0.286532,0.139202,19.000198,0.185347,53.997669
1413393950505760512.000000,0.000000,0.000000,20.267290,6.455812,0.284709,0.154018,18.767459,0.143778,53.225498
1413393950555760384.000000,0.000000,0.000000,20.498334,6.043262,0.286756,0.153955,18.897636,0.957935,55.142040
1413393950605760512.000000,0.000000,0.000000,20.132921,6.390627,0.295589,0.248483,20.905316,0.320165,54.814707
1413393950655760384.000000,0.000000,0.000000,19.787795,7.164687,0.271364,0.122594,19.747282,0.171939,54.160456
1413393950705760512.000000,0.000000,0.000000,19.501806,7.740792,0.281893,0.155426,21.036870,0.217699,54.474510
1413393950755760384.000000,0.000000,0.000000,19.508271,7.931195,0.276804,0.153762,19.596464,0.175267,53.799363
1413393950805760512.000000,0.000000,0.000000,19.707793,6.690184,0.131746,0.127266,26.219126,0.156930,54.655407
1413393950855760384.000000,0.000000,0.000000,20.431965,6.569702,0.119202,0.154403,19.956565,0.933838,52.603568
1413393950905760512.000000,0.000000,0.000000,19.207434,6.164415,0.255684,0.238372,22.255288,0.304965,51.670177
1413393950955760384.000000,0.000000,0.000000,19.832820,6.353379,0.258724,0.149507,20.285530,0.179907,51.350493
1413393951005760512.000000,0.000000,0.000000,20.342363,6.980685,0.251364,0.152802,19.920533,0.192579,52.829075
1413393951055760384.000000,0.000000,0.000000,20.831683,6.341923,0.261860,0.156707,20.254938,0.199907,50.103402
1413393951105760512.000000,0.000000,0.000000,19.680850,7.990204,0.283397,0.136290,26.918817,0.154402,53.726530
1413393951155760384.000000,0.000000,0.000000,19.882196,6.180064,0.249060,0.104546,20.390684,0.933647,53.773186
1413393951205760512.000000,0.000000,0.000000,19.040423,6.604839,0.273797,0.252100,20.595711,0.354309,52.894037
1413393951255760384.000000,0.000000,0.000000,20.718017,6.726632,0.262340,0.125442,19.153161,0.173186,55.092182
1413393951305760512.000000,0.000000,0.000000,21.429676,6.949036,0.238596,0.140771,18.216890,0.193699,52.981141
1413393951355760384.000000,0.000000,0.000000,20.310139,6.533637,0.251300,0.132642,18.978534,0.208323,50.983031
1413393951405760512.000000,0.000000,0.000000,18.907685,6.253345,0.246147,0.117282,17.453998,0.199491,50.762611
1413393951455760384.000000,0.000000,0.000000,20.728610,6.212704,0.234819,0.072417,18.804707,0.951183,52.003847
1413393951505760512.000000,0.000000,0.000000,18.933381,6.565318,0.243652,0.221539,19.885556,0.277828,50.105449
1413393951555760384.000000,0.000000,0.000000,20.772578,6.945644,0.244003,0.128226,17.931733,0.164963,52.044103
1413393951605760512.000000,0.000000,0.000000,22.417276,6.407620,0.239204,0.124641,19.595504,0.221731,52.958230
1413393951655760384.000000,0.000000,0.000000,19.674833,6.474373,0.248068,0.128322,17.844116,0.272324,53.483197
1413393951705760512.000000,0.000000,0.000000,18.783748,6.443812,0.254212,0.115234,16.904166,0.146850,54.315371
1413393951755760384.000000,0.000000,0.000000,18.993927,7.039373,0.256420,0.080609,17.721907,1.140690,51.380701
1413393951805760512.000000,0.000000,0.000000,19.695185,6.323298,0.241924,0.221700,19.739281,0.293284,49.633506
1413393951855760384.000000,0.000000,0.000000,20.179065,6.609191,0.225124,0.111170,18.973733,0.179075,50.479855
1413393951905760512.000000,0.000000,0.000000,18.827012,6.258273,0.235652,0.121090,17.680754,0.191491,51.070968
1413393951955760384.000000,0.000000,0.000000,18.027192,6.504997,0.256132,0.115586,18.151129,0.227267,50.116361
1413393952005760512.000000,0.000000,0.000000,20.463005,7.138542,0.250372,0.104770,17.866101,0.219747,52.607984
1413393952055760384.000000,0.000000,0.000000,19.556815,8.735783,0.228100,0.058593,16.955238,1.058256,51.382525
1413393952105760512.000000,0.000000,0.000000,20.145177,8.132638,0.234915,0.222820,21.009157,0.223459,52.710449
1413393952155760384.000000,0.000000,0.000000,19.370252,6.660807,0.219876,0.158339,18.298235,0.153186,51.260187
1413393952205760512.000000,0.000000,0.000000,20.581759,7.050606,0.251876,0.135747,19.752913,0.203523,52.682865
1413393952255760384.000000,0.000000,0.000000,19.323500,7.252240,0.227524,0.127938,18.427134,0.187714,52.440205
1413393952305760512.000000,0.000000,0.000000,23.527212,7.306769,0.222372,0.119746,18.259386,0.174691,53.646592
1413393952355760384.000000,0.000000,0.000000,25.026532,7.185359,0.211683,0.141666,17.394414,0.250820,60.790030
1413393952405760512.000000,0.000000,0.000000,18.481278,8.766536,0.225859,0.127106,16.908230,1.008176,52.001447
1413393952455760384.000000,0.000000,0.000000,18.129497,8.799657,0.228772,0.081538,20.573598,0.138402,51.123673
1413393952505760512.000000,0.000000,0.000000,20.426780,8.890506,0.094338,0.153314,16.765700,0.168867,56.270920
1413393952555760384.000000,0.000000,0.000000,19.331596,6.307938,0.091393,0.131363,15.327373,0.156386,47.215644
1413393952605760512.000000,0.000000,0.000000,18.318812,7.137423,0.228003,0.122370,15.834901,0.216995,50.767507
1413393952655760384.000000,0.000000,0.000000,17.681906,7.249329,0.213379,0.120034,14.284765,0.177955,50.038216
1413393952705760512.000000,0.000000,0.000000,24.224760,8.239680,0.207012,0.137858,14.777733,0.111169,55.441979
1413393952755760384.000000,0.000000,0.000000,17.230252,7.570037,0.208291,0.125474,16.339485,0.989199,48.016520
1413393952805760512.000000,0.000000,0.000000,18.089592,8.209439,0.218755,0.089985,19.660144,0.130978,51.086008
1413393952855760384.000000,0.000000,0.000000,21.367628,7.948187,0.209923,0.137442,14.919239,0.147683,53.004085
1413393952905760512.000000,0.000000,0.000000,16.923046,8.108254,0.225476,0.123106,14.813958,0.195395,53.868643
1413393952955760384.000000,0.000000,0.000000,18.077720,7.609302,0.229668,0.121794,15.107178,0.189315,49.718883
1413393953005760512.000000,0.000000,0.000000,20.860195,8.269376,0.199075,0.115201,14.182940,0.173667,52.036230
1413393953055760384.000000,0.000000,0.000000,18.370653,8.184831,0.210116,0.079649,16.364029,0.959343,50.464174
1413393953105760512.000000,0.000000,0.000000,17.309932,8.266016,0.217091,0.083681,18.108344,0.121026,48.494288
1413393953155760384.000000,0.000000,0.000000,18.212731,8.044861,0.220611,0.133826,15.574897,0.145410,51.114360
1413393953205760512.000000,0.000000,0.000000,18.753987,8.593765,0.211427,0.123074,15.601777,0.177891,50.947318
1413393953255760384.000000,0.000000,0.000000,18.953030,8.204543,0.219108,0.112002,14.901223,0.168866,50.555888
1413393953305760512.000000,0.000000,0.000000,18.511679,7.478036,0.210627,0.102369,18.099000,0.114210,49.568288
1413393953355760384.000000,0.000000,0.000000,19.316619,7.778681,0.220131,0.072065,16.668226,0.908046,53.168568
1413393953405760512.000000,0.000000,0.000000,17.244075,7.845786,0.232707,0.081729,16.404606,0.108481,50.224458
1413393953455760384.000000,0.000000,0.000000,18.504607,7.425555,0.212035,0.121602,15.681042,0.193987,48.809460
1413393953505760512.000000,0.000000,0.000000,16.907334,7.600502,0.206723,0.117154,14.985064,0.206115,47.587937
1413393953555760384.000000,0.000000,0.000000,18.805572,9.013675,0.203811,0.088481,15.699251,0.150018,48.706803
1413393953605760512.000000,0.000000,0.000000,16.266652,8.248608,0.203811,0.114561,16.596993,0.925934,44.065771
1413393953655760384.000000,0.000000,0.000000,16.120282,8.295040,0.249700,0.168995,20.175736,0.190499,48.828917
1413393953705760512.000000,0.000000,0.000000,17.829429,8.838569,0.201987,0.117026,17.082824,0.168931,53.007797
1413393953755760384.000000,0.000000,0.000000,22.908099,8.194111,0.209315,0.110529,17.607345,0.170051,57.181974
1413393953805760512.000000,0.000000,0.000000,17.344460,7.791192,0.188226,0.108193,16.425727,0.172195,47.866566
1413393953855760384.000000,0.000000,0.000000,17.293356,8.299457,0.198595,0.102753,15.513424,1.118865,48.886070
1413393953905760512.000000,0.000000,0.000000,19.169673,7.949435,0.200803,0.143746,18.525214,0.185219,57.267031
1413393953955760384.000000,0.000000,0.000000,17.102857,9.087149,0.202019,0.118242,16.144026,0.176707,52.847251
1413393954005760512.000000,0.000000,0.000000,17.357261,7.780889,0.202979,0.101954,15.165866,0.153826,49.207067
1413393954055760384.000000,0.000000,0.000000,16.524449,7.816185,0.205411,0.076417,14.795205,0.168514,49.309852
1413393954105760512.000000,0.000000,0.000000,15.753204,8.231775,0.216419,0.104258,16.395101,1.232051,49.543359
1413393954155760384.000000,0.000000,0.000000,17.888565,8.264384,0.212035,0.174147,18.810115,0.179363,49.979943
1413393954205760512.000000,0.000000,0.000000,18.033016,8.125982,0.228611,0.104098,17.221675,0.178243,50.858164
1413393954255760384.000000,0.000000,0.000000,17.736435,7.656087,0.207363,0.085794,15.626001,0.147778,51.062904
1413393954305760512.000000,0.000000,0.000000,17.576496,7.368914,0.226627,0.076001,16.652034,0.154082,48.495663
1413393954355760384.000000,0.000000,0.000000,18.228410,8.626150,0.228996,0.053025,14.914087,1.260468,53.364571
1413393954405760512.000000,0.000000,0.000000,19.035111,7.830522,0.211267,0.185859,19.037351,0.162595,51.955205
1413393954455760384.000000,0.000000,0.000000,17.460367,7.336114,0.213796,0.106082,17.707314,0.164770,56.089285
1413393954505760512.000000,0.000000,0.000000,18.249947,8.197791,0.212739,0.103393,17.820116,0.193283,50.776435
1413393954555760384.000000,0.000000,0.000000,18.948549,7.836441,0.228004,0.096098,15.197131,0.167010,54.821425
1413393954605760512.000000,0.000000,0.000000,18.836420,7.282865,0.222755,0.133122,17.396173,0.170019,51.822115
1413393954655760384.000000,0.000000,0.000000,16.990087,7.387058,0.210179,0.110882,17.937014,0.138050,49.684002
1413393954705760512.000000,0.000000,0.000000,18.352892,7.991580,0.226787,0.094466,15.735763,0.114081,52.015846
1413393954755760384.000000,0.000000,0.000000,18.664225,7.200815,0.223300,0.103329,16.780836,0.122178,57.970146
1413393954805760512.000000,0.000000,0.000000,17.828404,8.589605,0.222819,0.113730,17.142537,0.131778,52.686512
1413393954855760384.000000,0.000000,0.000000,20.046710,6.922156,0.101697,0.110017,16.060089,0.938223,52.321930
1413393954905760512.000000,0.000000,0.000000,18.697601,6.698311,0.233347,0.202947,20.186744,0.322885,50.170697
1413393954955760384.000000,0.000000,0.000000,17.057320,6.762089,0.091361,0.121826,17.876020,0.131202,45.709636
1413393955005760512.000000,0.000000,0.000000,18.728674,7.125135,0.227203,0.124610,16.836133,0.145059,50.164201
1413393955055760384.000000,0.000000,0.000000,19.045031,7.161007,0.220931,0.109281,19.399469,0.177763,48.887253
1413393955105760512.000000,0.000000,0.000000,17.908149,7.299633,0.218916,0.118658,15.943895,0.162434,50.154185
1413393955155760384.000000,0.000000,0.000000,19.572143,7.290449,0.222596,0.112097,17.251051,0.119522,52.426700
1413393955205760512.000000,0.000000,0.000000,18.577760,7.651863,0.221124,0.118594,18.584991,0.118562,47.880262
1413393955255760384.000000,0.000000,0.000000,18.669057,7.718359,0.227876,0.117602,17.531247,0.121346,51.373436
1413393955305760512.000000,0.000000,0.000000,21.061862,7.986876,0.213507,0.110786,18.051895,0.124609,54.560173
1413393955355760384.000000,0.000000,0.000000,18.080376,7.924474,0.229987,0.118050,17.092232,0.946446,47.967175
1413393955405760512.000000,0.000000,0.000000,19.857651,8.683079,0.227875,0.225155,19.120680,0.218084,52.273769
1413393955455760384.000000,0.000000,0.000000,18.161177,7.120079,0.213411,0.111489,15.937239,0.124514,49.613056
1413393955505760512.000000,0.000000,0.000000,19.329260,8.483939,0.219684,0.107394,17.472174,0.155267,52.062599
1413393955555760384.000000,0.000000,0.000000,16.982055,7.048494,0.210083,0.125794,16.801508,0.171907,46.909687
1413393955605760512.000000,0.000000,0.000000,18.642977,9.024940,0.206979,0.142210,14.709219,1.034672,51.076599
1413393955655760384.000000,0.000000,0.000000,19.747250,7.412083,0.224579,0.183075,19.489805,0.159811,50.335627
1413393955705760512.000000,0.000000,0.000000,19.146024,8.109502,0.216867,0.117570,17.382125,0.143203,50.337484
1413393955755760384.000000,0.000000,0.000000,18.447357,7.775257,0.109858,0.114498,16.031288,0.155331,52.646031
1413393955805760512.000000,0.000000,0.000000,18.018679,6.878315,0.201027,0.107970,13.993240,0.155714,46.871926
1413393955855760384.000000,0.000000,0.000000,17.497359,7.261425,0.209987,0.094114,17.827539,1.098545,49.839043
1413393955905760512.000000,0.000000,0.000000,18.808227,7.411187,0.103585,0.224260,18.932901,0.236771,49.870884
1413393955955760384.000000,0.000000,0.000000,18.909989,7.681623,0.111298,0.127298,17.145161,0.152354,50.105672
1413393956005760512.000000,0.000000,0.000000,17.664370,6.794314,0.210979,0.116130,16.101529,0.162051,47.151546
1413393956055760384.000000,0.000000,0.000000,19.001862,7.869274,0.210627,0.126466,15.855637,0.141826,49.797379
1413393956105760512.000000,0.000000,0.000000,18.317244,7.971900,0.224995,0.102978,14.137659,1.101553,52.394636
1413393956155760384.000000,0.000000,0.000000,20.188569,6.571878,0.188963,0.186435,17.739442,0.165123,49.168378
1413393956205760512.000000,0.000000,0.000000,17.704530,5.543414,0.178850,0.138146,17.708210,0.156386,43.722213
1413393956255760384.000000,0.000000,0.000000,18.684546,5.739417,0.180962,0.126818,18.246010,0.154371,45.471104
1413393956305760512.000000,0.000000,0.000000,20.749537,5.546838,0.189891,0.128034,17.875733,0.149538,46.189899
1413393956355760384.000000,0.000000,0.000000,17.621681,5.490325,0.163938,0.121538,17.229962,0.113217,42.871288
1413393956405760512.000000,0.000000,0.000000,19.293355,7.064558,0.204099,0.144066,18.518238,0.134306,48.507087
1413393956455760384.000000,0.000000,0.000000,18.859012,7.865242,0.113602,0.121314,15.410158,0.109921,51.956196
1413393956505760512.000000,0.000000,0.000000,18.229434,5.350259,0.184291,0.125026,17.995574,0.130658,43.782406
1413393956555760384.000000,0.000000,0.000000,18.623136,5.374611,0.176546,0.143458,17.952213,0.135714,44.335598
1413393956605760512.000000,0.000000,0.000000,17.412238,5.176528,0.186467,0.122402,15.200267,1.083345,42.910296
1413393956655760384.000000,0.000000,0.000000,17.753491,5.242929,0.179779,0.274628,21.096487,0.444839,42.374159
1413393956705760512.000000,0.000000,0.000000,20.138935,6.267777,0.219268,0.115266,17.895413,0.152835,48.593744
1413393956755760384.000000,0.000000,0.000000,18.357660,7.200944,0.220580,0.140802,18.376733,0.186435,48.979094
1413393956805760512.000000,0.000000,0.000000,20.045462,5.042062,0.187683,0.144898,18.291835,0.182819,45.967751
1413393956855760384.000000,0.000000,0.000000,26.353176,5.289714,0.211204,0.150115,18.409596,0.187971,52.575758
1413393956905760512.000000,0.000000,0.000000,17.979734,5.240593,0.201667,0.157346,20.210777,0.141795,43.659460
1413393956955760384.000000,0.000000,0.000000,18.792163,5.225585,0.189027,0.169762,19.821715,0.147362,47.228667
1413393957005760512.000000,0.000000,0.000000,19.640208,5.369555,0.243619,0.147938,19.104391,0.147458,47.425502
1413393957055760384.000000,0.000000,0.000000,19.718577,6.394147,0.101762,0.139810,19.773777,0.145538,47.724899
1413393957105760512.000000,0.000000,0.000000,19.712657,5.036814,0.202787,0.132162,17.258699,1.077296,45.901735
1413393957155760384.000000,0.000000,0.000000,18.627905,4.849003,0.218724,0.244068,19.311818,0.306245,43.911112
1413393957205760512.000000,0.000000,0.000000,24.212278,6.042653,0.214084,0.106657,17.557904,0.142755,57.447865
1413393957255760384.000000,0.000000,0.000000,18.342620,6.335362,0.224356,0.124482,16.311868,0.160354,47.202619
1413393957305760512.000000,0.000000,0.000000,20.685568,6.769704,0.125250,0.118050,17.939029,0.183651,53.293401
1413393957355760384.000000,0.000000,0.000000,18.537439,5.987261,0.221795,0.114050,17.160105,1.207667,47.097081
1413393957405760512.000000,0.000000,0.000000,20.156824,7.521332,0.228003,0.219523,18.971013,0.201315,50.676497
1413393957455760384.000000,0.000000,0.000000,18.666017,6.058942,0.116193,0.145282,19.239274,0.175811,47.661025
1413393957505760512.000000,0.000000,0.000000,20.015478,6.487204,0.122722,0.136482,18.566527,0.200227,48.317164
1413393957555760384.000000,0.000000,0.000000,19.200617,6.258753,0.123425,0.130594,16.364893,0.167459,49.461950
1413393957605760512.000000,0.000000,0.000000,24.088277,6.816682,0.222852,0.106242,17.339500,1.078352,52.432235
1413393957655760384.000000,0.000000,0.000000,18.622592,6.034109,0.107713,0.241092,19.567118,0.244836,45.040121
1413393957705760512.000000,0.000000,0.000000,19.365868,5.164400,0.100961,0.127874,16.980070,0.181603,45.674339
1413393957755760384.000000,0.000000,0.000000,18.591072,5.182032,0.265956,0.115426,17.890484,0.227012,46.579632
1413393957805760512.000000,0.000000,0.000000,18.147224,4.854059,0.226499,0.096737,17.674897,0.160098,47.260252
1413393957855760384.000000,0.000000,0.000000,18.652001,5.305650,0.205123,0.119938,16.271771,1.107217,46.677139
1413393957905760512.000000,0.000000,0.000000,23.480907,5.654264,0.242276,0.149250,20.212504,0.181571,48.669329
1413393957955760384.000000,0.000000,0.000000,19.274411,5.612247,0.226659,0.139778,19.259369,0.181891,49.154552
1413393958005760512.000000,0.000000,0.000000,17.850932,6.591686,0.260740,0.134658,19.012998,0.167363,45.916167
1413393958055760384.000000,0.000000,0.000000,19.695633,5.881339,0.229732,0.145122,16.754787,0.155330,50.070599
1413393958105760512.000000,0.000000,0.000000,20.280538,5.456821,0.210595,0.120994,20.167416,0.134690,48.712562
1413393958155760384.000000,0.000000,0.000000,20.141688,6.667239,0.249348,0.139811,19.888595,0.123713,50.339531
1413393958205760512.000000,0.000000,0.000000,21.233160,5.592598,0.250852,0.136930,20.187128,0.127906,47.347837
1413393958255760384.000000,0.000000,0.000000,19.095656,5.450996,0.246692,0.132994,20.382331,0.129666,47.171642
1413393958305760512.000000,0.000000,0.000000,25.097764,7.907802,0.283972,0.150819,19.191560,0.119778,56.305063
1413393958355760384.000000,0.000000,0.000000,20.250937,7.344626,0.231779,0.142275,19.225097,0.889006,48.449646
1413393958405760512.000000,0.000000,0.000000,21.308553,6.791273,0.250340,0.215140,19.333803,0.332581,50.319850
1413393958455760384.000000,0.000000,0.000000,21.906195,7.802585,0.242532,0.116066,18.785602,0.145890,52.693135
1413393958505760512.000000,0.000000,0.000000,20.651583,5.251921,0.209028,0.136386,18.350012,0.172386,48.101800
1413393958555760384.000000,0.000000,0.000000,20.272761,5.729369,0.245956,0.131426,18.667361,0.175619,52.060902
1413393958605760512.000000,0.000000,0.000000,20.015734,5.878043,0.238980,0.129602,22.138231,1.097745,48.996854
1413393958655760384.000000,0.000000,0.000000,20.468893,5.617847,0.207491,0.206756,20.324538,0.209955,48.711122
1413393958705760512.000000,0.000000,0.000000,20.525886,5.782457,0.213252,0.139810,17.281611,0.209251,50.942996
1413393958755760384.000000,0.000000,0.000000,20.874627,5.731929,0.216675,0.113890,17.371916,0.188867,48.001671
1413393958805760512.000000,0.000000,0.000000,19.721777,7.899002,0.229572,0.081505,15.898870,0.155811,49.612032
1413393958855760384.000000,0.000000,0.000000,19.724849,7.436179,0.248676,0.091458,14.987015,0.874542,50.218249
1413393958905760512.000000,0.000000,0.000000,20.649727,6.277569,0.245603,0.149090,17.373869,0.202979,49.662081
1413393958955760384.000000,0.000000,0.000000,24.580988,6.165376,0.249924,0.111106,17.904757,0.181731,53.946370
1413393959005760512.000000,0.000000,0.000000,21.741008,6.788713,0.236644,0.095266,18.529662,0.192099,51.648895
1413393959055760384.000000,0.000000,0.000000,21.655983,6.174720,0.132034,0.086273,19.832627,1.023920,52.752176
1413393959105760512.000000,0.000000,0.000000,19.682417,5.330642,0.105410,0.162946,18.324603,0.164291,45.203740
1413393959155760384.000000,0.000000,0.000000,25.775758,5.481716,0.215907,0.112450,17.869236,0.176803,53.983203
