#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180795097088.000000,0.000000,0.000000,17.763608,5.927475,0.101569,0.143234,15.508792,0.149986,38.982432
1403638180845096960.000000,0.000000,0.000000,15.920063,7.988495,0.133538,0.137858,14.722477,0.583848,44.749297
1403638180895097088.000000,0.000000,0.000000,18.330624,8.259571,0.126178,0.178755,16.015519,0.135586,46.159492
1403638180945096960.000000,0.000000,0.000000,21.604526,9.927882,0.129378,0.150978,15.387287,0.123650,54.122355
1403638180995097088.000000,0.000000,0.000000,18.934889,6.423929,0.171650,0.140578,15.388694,0.147714,42.635955
1403638181045096960.000000,0.000000,0.000000,17.024558,5.937427,0.178307,0.121602,16.255746,0.189699,39.168579
1403638181095097088.000000,0.000000,0.000000,17.851609,6.017875,0.170082,0.128961,15.510713,0.484359,38.987040
1403638181145096960.000000,0.000000,0.000000,18.488802,8.392757,0.151874,0.061697,13.151064,0.107362,48.758281
1403638181195097088.000000,0.000000,0.000000,19.498512,9.694248,0.124066,0.130178,11.148988,0.147587,51.983702
1403638181245096960.000000,0.000000,0.000000,17.873113,10.395121,0.130914,0.124002,10.738102,0.146530,50.571490
1403638181295097088.000000,0.000000,0.000000,16.916076,6.861088,0.163298,0.063360,9.330563,0.084033,41.370881
1403638181345096960.000000,0.000000,0.000000,18.763494,6.301432,0.096801,0.057600,11.184700,0.360677,41.220607
1403638181395097088.000000,0.000000,0.000000,18.146845,6.110901,0.087937,0.052801,10.195758,0.082370,39.764203
1403638181445096960.000000,0.000000,0.000000,17.624214,8.226867,0.153442,0.132898,11.178332,0.153859,46.927983
1403638181495097088.000000,0.000000,0.000000,20.930660,9.672263,0.150530,0.130626,10.427569,0.110178,50.348255
1403638181545096960.000000,0.000000,0.000000,17.272881,8.726138,0.064353,0.104098,9.159519,0.112577,46.020962
1403638181595097088.000000,0.000000,0.000000,18.685285,10.240495,0.118721,0.156706,13.446363,0.551848,48.279202
1403638181645096960.000000,0.000000,0.000000,16.603432,8.525559,0.125570,0.058561,12.454350,0.085858,43.548928
1403638181695097088.000000,0.000000,0.000000,23.104802,6.148566,0.062496,0.132098,10.563636,0.138562,44.983892
1403638181745096960.000000,0.000000,0.000000,16.049472,6.260791,0.064641,0.113922,9.431331,0.139938,38.187925
1403638181795097088.000000,0.000000,0.000000,17.163951,6.230839,0.058529,0.055297,9.006525,0.070113,38.796797
1403638181845096960.000000,0.000000,0.000000,20.595295,6.026644,0.126466,0.046241,9.459332,0.381318,41.232831
1403638181895097088.000000,0.000000,0.000000,16.608072,6.079477,0.063137,0.046561,8.585591,0.069473,38.490393
1403638181945096960.000000,0.000000,0.000000,17.715895,6.065941,0.117345,0.096898,9.017437,0.105985,40.013999
1403638181995097088.000000,0.000000,0.000000,20.923652,6.074901,0.125474,0.110818,9.531845,0.107873,42.567890
1403638182045096960.000000,0.000000,0.000000,18.226334,6.001076,0.122466,0.049217,7.428583,0.343812,37.469706
1403638182095097088.000000,0.000000,0.000000,16.501063,5.774385,0.125666,0.049056,8.759579,0.070817,37.802287
1403638182145096960.000000,0.000000,0.000000,18.906152,6.004820,0.165890,0.105922,9.303842,0.101730,40.661848
1403638182195097088.000000,0.000000,0.000000,16.945836,6.177143,0.160642,0.106210,9.491076,0.126274,38.012563
1403638182245096960.000000,0.000000,0.000000,20.271131,5.911218,0.133345,0.098337,11.941479,0.415558,40.386227
1403638182295097088.000000,0.000000,0.000000,17.322001,8.941469,0.134530,0.142626,14.424617,0.109058,46.189476
1403638182345096960.000000,0.000000,0.000000,18.049404,9.538053,0.134305,0.113858,14.127813,0.135810,47.438422
1403638182395097088.000000,0.000000,0.000000,18.454594,6.295352,0.166595,0.119938,13.614270,0.129505,40.988124
1403638182445096960.000000,0.000000,0.000000,17.515252,6.199959,0.159202,0.111842,12.716497,0.417957,39.175875
1403638182495097088.000000,0.000000,0.000000,18.398241,6.078837,0.130786,0.105889,16.227042,0.114946,38.925503
1403638182545096960.000000,0.000000,0.000000,18.013435,8.300884,0.127394,0.124674,14.586411,0.125890,44.818513
1403638182595097088.000000,0.000000,0.000000,18.072604,9.010397,0.128673,0.119425,13.954339,0.151394,45.911073
1403638182645096960.000000,0.000000,0.000000,17.915418,5.803857,0.125986,0.143682,14.045348,0.403174,40.030670
1403638182695097088.000000,0.000000,0.000000,18.531650,5.963987,0.125506,0.146274,15.781308,0.114657,39.741930
1403638182745096960.000000,0.000000,0.000000,17.695223,5.838962,0.131490,0.135170,14.877904,0.115298,42.412336
1403638182795097088.000000,0.000000,0.000000,17.282801,5.851537,0.124194,0.135490,15.401014,0.121090,38.934367
1403638182845096960.000000,0.000000,0.000000,18.619300,5.830929,0.124322,0.143618,13.329530,0.134978,39.765610
1403638182895097088.000000,0.000000,0.000000,16.730569,5.926706,0.122817,0.133794,14.803983,0.458535,37.736079
1403638182945096960.000000,0.000000,0.000000,18.609764,6.034932,0.125666,0.113025,18.549347,0.216387,37.725614
1403638182995097088.000000,0.000000,0.000000,17.916474,6.102645,0.119234,0.168418,14.672909,0.119329,39.131138
1403638183045096960.000000,0.000000,0.000000,16.371972,6.054357,0.116642,0.128801,13.792353,0.110690,37.637197
1403638183095097088.000000,0.000000,0.000000,17.084078,6.283768,0.129922,0.122402,14.086085,0.112162,37.894801
1403638183145096960.000000,0.000000,0.000000,17.825016,6.063893,0.127010,0.137666,13.898498,0.535431,36.950244
1403638183195097088.000000,0.000000,0.000000,17.086927,5.990675,0.120545,0.165250,16.923564,0.181603,38.136692
1403638183245096960.000000,0.000000,0.000000,17.493684,5.805841,0.112706,0.135522,15.237525,0.120354,38.823230
1403638183295097088.000000,0.000000,0.000000,18.242463,6.155670,0.118082,0.128930,14.931376,0.119586,39.184707
1403638183345096960.000000,0.000000,0.000000,20.789218,5.883730,0.119842,0.091074,14.251591,0.578696,39.908397
1403638183395097088.000000,0.000000,0.000000,18.522434,5.962355,0.118881,0.164802,16.034208,0.430918,39.582536
1403638183445096960.000000,0.000000,0.000000,17.607574,5.991859,0.158306,0.183138,17.797849,0.207202,39.390790
1403638183495097088.000000,0.000000,0.000000,18.065277,6.181750,0.165571,0.149922,15.523289,0.140962,39.330756
1403638183545096960.000000,0.000000,0.000000,23.114018,6.023060,0.087169,0.137698,15.100851,0.121762,42.473777
1403638183595097088.000000,0.000000,0.000000,17.321138,9.056959,0.126690,0.137218,15.260405,0.116066,45.448826
1403638183645096960.000000,0.000000,0.000000,18.267967,9.176512,0.120737,0.074209,14.509706,0.458630,48.138495
1403638183695097088.000000,0.000000,0.000000,18.014939,9.580006,0.118050,0.198531,17.461011,0.173187,48.127551
1403638183745096960.000000,0.000000,0.000000,18.452577,6.909953,0.121474,0.157090,15.965407,0.139362,41.447299
1403638183795097088.000000,0.000000,0.000000,18.857063,6.301304,0.120961,0.140194,11.190876,0.099745,40.873627
1403638183845096960.000000,0.000000,0.000000,16.422821,6.333016,0.120161,0.096802,10.454322,0.120962,41.571108
1403638183895097088.000000,0.000000,0.000000,17.825145,6.931265,0.067905,0.072449,14.518186,0.358469,41.021596
1403638183945096960.000000,0.000000,0.000000,16.774538,7.056387,0.136642,0.059521,12.736722,0.079521,39.069057
1403638183995097088.000000,0.000000,0.000000,17.821369,6.448506,0.141410,0.139938,11.704356,0.155331,39.676329
1403638184045096960.000000,0.000000,0.000000,16.320836,6.231959,0.144930,0.116898,11.458495,0.094689,37.627405
1403638184095097088.000000,0.000000,0.000000,17.653686,8.428470,0.147554,0.066785,9.632582,0.085217,44.222217
1403638184145096960.000000,0.000000,0.000000,17.342194,8.620568,0.162498,0.065729,13.508220,0.415206,46.578186
1403638184195097088.000000,0.000000,0.000000,20.610752,9.557221,0.165475,0.149154,15.189172,0.211587,49.671125
1403638184245096960.000000,0.000000,0.000000,17.537044,9.120479,0.161570,0.121793,13.545917,0.118561,45.865536
1403638184295097088.000000,0.000000,0.000000,18.628484,8.571735,0.147970,0.108001,13.080631,0.138082,46.772525
1403638184345096960.000000,0.000000,0.000000,16.121857,10.791542,0.169539,0.082113,12.644400,0.150114,47.911612
1403638184395097088.000000,0.000000,0.000000,17.154351,9.349955,0.157731,0.103074,14.277383,0.448711,47.169010
1403638184445096960.000000,0.000000,0.000000,17.323762,10.397713,0.145762,0.087713,13.649727,0.098625,47.048912
1403638184495097088.000000,0.000000,0.000000,16.700649,9.538918,0.140674,0.094337,14.498123,0.132738,45.042644
1403638184545096960.000000,0.000000,0.000000,16.620808,10.073708,0.155202,0.085857,13.572382,0.111522,47.820827
1403638184595097088.000000,0.000000,0.000000,16.971309,9.680679,0.166755,0.092129,12.400269,0.512071,47.010032
1403638184645096960.000000,0.000000,0.000000,14.411689,8.558775,0.150722,0.085665,14.585004,0.085729,41.410433
1403638184695097088.000000,0.000000,0.000000,16.251171,9.334115,0.154818,0.085409,14.182406,0.089889,44.135015
1403638184745096960.000000,0.000000,0.000000,16.416997,9.758760,0.149250,0.082049,14.687437,0.078722,47.961981
1403638184795097088.000000,0.000000,0.000000,17.127439,9.606054,0.164546,0.096546,13.397499,0.424934,47.245011
1403638184845096960.000000,0.000000,0.000000,18.199326,9.774024,0.158658,0.066049,15.362263,0.087937,47.331412
1403638184895097088.000000,0.000000,0.000000,16.647368,9.440100,0.149026,0.097762,15.658618,0.097761,43.933413
1403638184945096960.000000,0.000000,0.000000,19.120202,11.064826,0.160354,0.080577,15.108915,1.392467,53.814606
1403638184995097088.000000,0.000000,0.000000,17.047022,9.254529,0.147042,0.113602,15.840253,0.462215,47.722041
1403638185045096960.000000,0.000000,0.000000,16.286083,9.273922,0.166019,0.107969,17.542517,0.118945,46.183300
1403638185095097088.000000,0.000000,0.000000,17.760280,10.071469,0.093633,0.100642,15.925598,0.110050,46.005634
1403638185145096960.000000,0.000000,0.000000,16.535591,10.325968,0.150306,0.107394,15.451415,0.108162,47.726778
1403638185195097088.000000,0.000000,0.000000,15.573081,9.191392,0.139682,0.115042,13.606142,0.472775,44.541198
1403638185245096960.000000,0.000000,0.000000,16.608296,9.935787,0.158595,0.125602,15.417367,0.121346,46.044163
1403638185295097088.000000,0.000000,0.000000,19.307022,10.885656,0.155587,0.109473,14.327560,0.137026,55.039808
1403638185345096960.000000,0.000000,0.000000,16.413957,8.681849,0.158498,0.105026,14.281191,0.140513,42.927958
1403638185395097088.000000,0.000000,0.000000,16.164354,8.970941,0.151426,0.101441,13.706528,0.448934,49.108909
1403638185445096960.000000,0.000000,0.000000,16.607176,9.439747,0.152802,0.120290,15.494136,0.108129,45.698558
1403638185495097088.000000,0.000000,0.000000,16.228258,9.550598,0.149378,0.107233,15.700955,0.111905,44.728048
1403638185545096960.000000,0.000000,0.000000,15.368887,10.091597,0.154210,0.104290,15.454743,0.118306,45.616349
1403638185595097088.000000,0.000000,0.000000,15.287542,8.904412,0.146051,0.102850,13.658238,0.449670,42.997080
1403638185645096960.000000,0.000000,0.000000,17.422995,9.566790,0.149378,0.116002,14.698861,0.107138,46.717228
1403638185695097088.000000,0.000000,0.000000,16.437445,9.136383,0.157250,0.096002,14.601547,0.127714,44.343594
1403638185745096960.000000,0.000000,0.000000,16.620872,9.212769,0.150082,0.090753,14.673421,0.123137,46.074595
1403638185795097088.000000,0.000000,0.000000,15.261205,9.106111,0.148994,0.093313,13.871810,0.484583,44.210025
1403638185845096960.000000,0.000000,0.000000,16.704649,9.897514,0.150754,0.105921,15.861853,0.127298,46.234501
1403638185895097088.000000,0.000000,0.000000,15.891133,9.093598,0.095361,0.112898,15.305269,0.128834,43.070105
1403638185945096960.000000,0.000000,0.000000,18.210558,10.094636,0.166915,0.105025,14.476586,0.114113,48.422467
1403638185995097088.000000,0.000000,0.000000,17.389235,11.082618,0.154466,0.094114,12.378188,0.424166,48.266305
1403638186045096960.000000,0.000000,0.000000,17.169264,9.117343,0.159618,0.106465,14.995058,0.106178,45.260440
1403638186095097088.000000,0.000000,0.000000,18.119709,9.890058,0.163363,0.088705,14.696365,0.116417,47.906108
1403638186145096960.000000,0.000000,0.000000,16.711786,9.438339,0.168706,0.094593,14.703181,0.122497,46.799565
1403638186195097088.000000,0.000000,0.000000,14.720941,9.185184,0.152419,0.093761,12.679217,0.420198,43.878468
1403638186245096960.000000,0.000000,0.000000,16.518054,9.014941,0.078689,0.071425,15.636538,0.110113,44.907379
1403638186295097088.000000,0.000000,0.000000,17.067854,10.286544,0.121953,0.092066,14.985297,0.130594,48.438531
1403638186345096960.000000,0.000000,0.000000,16.405637,7.413383,0.069121,0.071265,13.509628,0.140770,44.242025
1403638186395097088.000000,0.000000,0.000000,15.502136,9.032094,0.065505,0.096962,15.825085,0.420390,41.987785
1403638186445096960.000000,0.000000,0.000000,15.784380,6.332952,0.121282,0.119682,15.267957,0.160131,38.342775
1403638186495097088.000000,0.000000,0.000000,17.317361,6.372825,0.115522,0.095617,14.121445,0.102402,39.075233
1403638186545096960.000000,0.000000,0.000000,17.905914,6.442106,0.127682,0.083265,15.012401,0.117826,44.043494
1403638186595097088.000000,0.000000,0.000000,16.919820,6.322393,0.132162,0.096418,13.695199,0.445831,38.815069
1403638186645096960.000000,0.000000,0.000000,19.070666,6.747710,0.119106,0.089281,11.577889,0.078177,40.381043
1403638186695097088.000000,0.000000,0.000000,15.423351,6.497115,0.138658,0.093505,15.274389,0.118562,38.151348
1403638186745096960.000000,0.000000,0.000000,16.855467,6.626556,0.075233,0.071137,13.003669,0.089825,38.396632
1403638186795097088.000000,0.000000,0.000000,17.951354,6.551932,0.112225,0.084641,15.202868,0.327173,38.066515
1403638186845096960.000000,0.000000,0.000000,16.590695,7.918990,0.109441,0.129890,16.230626,0.096801,43.002296
1403638186895097088.000000,0.000000,0.000000,16.770090,8.819195,0.107714,0.092001,15.167092,0.116290,42.512977
1403638186945096960.000000,0.000000,0.000000,16.244419,6.371993,0.106049,0.085762,16.706473,0.096833,37.867632
1403638186995097088.000000,0.000000,0.000000,15.911710,6.233047,0.239651,0.056641,13.997219,0.417285,36.388155
1403638187045096960.000000,0.000000,0.000000,16.654248,5.455725,0.104769,0.090433,14.388201,0.090722,35.396270
1403638187095097088.000000,0.000000,0.000000,16.186594,5.242634,0.100161,0.097537,14.591692,0.115362,35.297740
1403638187145096960.000000,0.000000,0.000000,17.671414,5.837938,0.095874,0.064385,12.265035,2.092061,36.267066
1403638187195097088.000000,0.000000,0.000000,16.720777,5.493229,0.095874,0.086882,14.984465,0.488871,35.428623
1403638187245096960.000000,0.000000,0.000000,16.783274,5.574317,0.097025,0.115490,15.740603,0.144482,36.344219
1403638187295097088.000000,0.000000,0.000000,17.437107,5.851602,0.098465,0.089025,14.791151,0.129474,35.728306
1403638187345096960.000000,0.000000,0.000000,14.736589,5.892019,0.116002,0.085441,13.936163,0.126242,33.537140
1403638187395097088.000000,0.000000,0.000000,15.602234,6.213718,0.118498,0.096129,11.839973,0.459846,35.571632
1403638187445096960.000000,0.000000,0.000000,15.133620,6.268567,0.132929,0.105569,15.144851,0.103393,35.252108
1403638187495097088.000000,0.000000,0.000000,17.561781,8.574552,0.138882,0.088737,14.139398,0.103650,42.893911
1403638187545096960.000000,0.000000,0.000000,15.746236,9.152128,0.126530,0.072321,12.754258,0.091553,43.933413
1403638187595097088.000000,0.000000,0.000000,15.020946,9.739336,0.136450,0.081986,14.406056,0.590728,43.402301
1403638187645096960.000000,0.000000,0.000000,15.964574,9.702760,0.140386,0.082433,15.321110,0.125921,45.543676
1403638187695097088.000000,0.000000,0.000000,15.186452,9.142464,0.132386,0.094945,15.608154,0.138882,41.676517
1403638187745096960.000000,0.000000,0.000000,19.292301,9.801769,0.146594,0.081153,12.434669,0.104482,49.771350
1403638187795097088.000000,0.000000,0.000000,13.788929,9.576069,0.152226,0.086561,14.414729,0.654889,42.433776
1403638187845096960.000000,0.000000,0.000000,15.501496,8.928380,0.138305,0.142914,17.360594,0.213475,42.204108
1403638187895097088.000000,0.000000,0.000000,14.467434,8.236307,0.142498,0.110849,14.918896,0.174434,41.596900
1403638187945096960.000000,0.000000,0.000000,14.508683,9.946411,0.133410,0.114274,14.904592,0.136354,44.847826
1403638187995097088.000000,0.000000,0.000000,16.101312,9.013022,0.142594,0.090433,13.103255,0.685354,44.400716
1403638188045096960.000000,0.000000,0.000000,15.242069,9.150016,0.088865,0.138690,16.634344,0.130914,44.642127
1403638188095097088.000000,0.000000,0.000000,16.028799,9.470692,0.161346,0.117634,16.031935,0.146690,43.326044
1403638188145096960.000000,0.000000,0.000000,16.768842,10.358000,0.083330,0.119521,14.445418,0.144418,46.667595
1403638188195097088.000000,0.000000,0.000000,16.538919,8.892988,0.080801,0.106018,13.063510,0.630217,48.612902
1403638188245096960.000000,0.000000,0.000000,16.503271,8.915516,0.134146,0.079041,13.876322,0.110882,44.654383
1403638188295097088.000000,0.000000,0.000000,15.472216,9.184096,0.133122,0.098786,14.945232,0.133762,42.832406
1403638188345096960.000000,0.000000,0.000000,14.826990,8.416342,0.134562,0.067265,13.127543,0.141954,41.645829
1403638188395097088.000000,0.000000,0.000000,15.482520,9.486468,0.078049,0.119617,14.850511,0.517191,43.556223
1403638188445096960.000000,0.000000,0.000000,15.182227,10.039276,0.148290,0.123265,16.797803,0.143970,45.882816
1403638188495097088.000000,0.000000,0.000000,15.586522,9.283137,0.160706,0.115042,14.985009,0.143874,44.469932
1403638188545096960.000000,0.000000,0.000000,14.619340,9.551430,0.147970,0.101953,14.346248,0.149026,43.415709
1403638188595097088.000000,0.000000,0.000000,14.916848,10.587572,0.153442,0.103841,13.471260,0.651241,44.751089
1403638188645096960.000000,0.000000,0.000000,13.812385,9.948011,0.135074,0.086721,15.915934,0.139234,44.500077
1403638188695097088.000000,0.000000,0.000000,14.790254,9.180768,0.140994,0.115714,16.043712,0.162755,46.444872
1403638188745096960.000000,0.000000,0.000000,14.849135,9.863274,0.137250,0.081825,14.752205,0.147042,44.725743
1403638188795097088.000000,0.000000,0.000000,15.222741,8.318516,0.150946,0.141858,16.968173,0.678537,43.080152
1403638188845096960.000000,0.000000,0.000000,14.790222,9.141984,0.149506,0.173251,17.305553,0.160930,43.558591
1403638188895097088.000000,0.000000,0.000000,16.308579,10.757238,0.109569,0.131714,16.696361,0.159522,46.061251
1403638188945096960.000000,0.000000,0.000000,16.970221,9.148768,0.113377,0.138146,17.236528,0.150946,48.182912
1403638188995097088.000000,0.000000,0.000000,14.975153,9.423140,0.133026,0.147138,16.305315,0.611081,45.208023
1403638189045096960.000000,0.000000,0.000000,17.222097,6.333080,0.126434,0.159586,17.805784,0.155266,39.250500
1403638189095097088.000000,0.000000,0.000000,16.715881,6.493531,0.109281,0.142370,16.861963,0.180866,38.059923
1403638189145096960.000000,0.000000,0.000000,16.392837,8.526743,0.135746,0.128802,16.806475,0.129922,43.918341
1403638189195097088.000000,0.000000,0.000000,15.706011,8.468918,0.113762,0.144994,15.309845,0.633673,42.258797
1403638189245096960.000000,0.000000,0.000000,17.836281,6.490843,0.135810,0.173442,19.684627,0.167458,41.060156
1403638189295097088.000000,0.000000,0.000000,16.650152,6.557819,0.145986,0.155266,17.645238,0.178786,39.034432
1403638189345096960.000000,0.000000,0.000000,14.464810,6.205303,0.141762,0.138242,17.279601,0.160706,34.515489
1403638189395097088.000000,0.000000,0.000000,13.873730,9.299938,0.140066,0.138306,14.811087,0.549383,41.440546
1403638189445096960.000000,0.000000,0.000000,15.556665,7.828941,0.148770,0.168706,18.304832,0.155235,43.369597
1403638189495097088.000000,0.000000,0.000000,14.860367,7.248102,0.167426,0.147426,18.104797,0.163811,40.013742
1403638189545096960.000000,0.000000,0.000000,14.709198,7.015042,0.127330,0.136514,16.134369,0.127106,39.140769
1403638189595097088.000000,0.000000,0.000000,13.124055,6.803743,0.171938,0.142818,15.139731,0.622697,41.480738
1403638189645096960.000000,0.000000,0.000000,13.916578,5.348235,0.159810,0.174978,18.461858,0.150978,37.765199
1403638189695097088.000000,0.000000,0.000000,12.306540,4.614272,0.161538,0.138594,17.084559,0.185314,34.891622
1403638189745096960.000000,0.000000,0.000000,13.431963,4.684289,0.169602,0.121793,18.239871,0.121442,37.479275
1403638189795097088.000000,0.000000,0.000000,13.073430,4.284444,0.151490,0.145314,15.128275,0.568839,35.587761
1403638189845096960.000000,0.000000,0.000000,13.524349,5.532109,0.156738,0.146306,17.798904,0.149122,36.202393
1403638189895097088.000000,0.000000,0.000000,13.507805,5.927282,0.163138,0.132866,17.073422,0.164802,38.627067
1403638189945096960.000000,0.000000,0.000000,13.227928,5.250153,0.117633,0.125442,17.757847,0.120994,36.803905
1403638189995097088.000000,0.000000,0.000000,13.773440,6.432058,0.179330,0.067681,14.714861,0.478406,39.255940
1403638190045096960.000000,0.000000,0.000000,12.799251,4.463934,0.181443,0.158978,19.293741,0.254820,35.376878
1403638190095097088.000000,0.000000,0.000000,14.045924,4.203707,0.181026,0.128322,17.831768,0.140930,38.974624
1403638190145096960.000000,0.000000,0.000000,14.165286,4.282332,0.176547,0.118114,16.119649,0.110850,38.635291
1403638190195097088.000000,0.000000,0.000000,14.147109,5.223176,0.165986,0.136802,16.589512,0.697706,44.774737
1403638190245096960.000000,0.000000,0.000000,13.829409,9.429475,0.160002,0.165570,18.650692,0.148610,44.035078
1403638190295097088.000000,0.000000,0.000000,14.945841,8.671993,0.170050,0.137762,19.830932,0.164866,46.076451
1403638190345096960.000000,0.000000,0.000000,14.670124,7.367015,0.097633,0.137634,19.398926,0.158146,42.657747
1403638190395097088.000000,0.000000,0.000000,16.103840,8.683833,0.149858,0.121890,17.552373,0.695273,44.787505
1403638190445096960.000000,0.000000,0.000000,14.083204,6.811551,0.150914,0.172802,19.325070,0.159202,39.520551
1403638190495097088.000000,0.000000,0.000000,14.986417,8.039408,0.161058,0.154754,18.740454,0.173347,42.898486
1403638190545096960.000000,0.000000,0.000000,16.231586,9.283042,0.155842,0.146786,19.597074,0.183138,44.621646
1403638190595097088.000000,0.000000,0.000000,14.462506,6.908064,0.158211,0.111009,17.481492,0.102401,40.340658
1403638190645096960.000000,0.000000,0.000000,16.389412,6.585627,0.161378,0.097922,18.508130,0.105570,41.405505
1403638190695097088.000000,0.000000,0.000000,13.251161,6.643484,0.153442,0.157826,18.032091,0.651561,40.100943
1403638190745096960.000000,0.000000,0.000000,14.303432,7.023394,0.153026,0.177987,18.937128,0.266979,41.705701
1403638190795097088.000000,0.000000,0.000000,16.131489,6.246999,0.141826,0.106593,17.593046,0.131458,42.375951
1403638190845096960.000000,0.000000,0.000000,16.406949,8.773082,0.173666,0.161154,17.541429,0.172546,43.539007
1403638190895097088.000000,0.000000,0.000000,14.639373,7.411559,0.135234,0.103297,17.146959,0.161154,41.382689
1403638190945096960.000000,0.000000,0.000000,14.933904,5.476845,0.166211,0.094626,18.566626,0.534151,39.550567
1403638190995097088.000000,0.000000,0.000000,14.395945,7.356455,0.169474,0.075073,19.661170,0.126818,41.010396
1403638191045096960.000000,0.000000,0.000000,15.825629,5.820049,0.167650,0.133762,16.396260,0.201059,40.283506
1403638191095097088.000000,0.000000,0.000000,16.576871,9.724776,0.155810,0.126082,15.259956,0.183363,46.741932
1403638191145096960.000000,0.000000,0.000000,16.751593,9.545990,0.159714,0.061377,13.927394,0.486726,46.331718
1403638191195097088.000000,0.000000,0.000000,14.711021,5.845074,0.137410,0.146850,17.651574,0.129570,39.360005
1403638191245096960.000000,0.000000,0.000000,15.080082,7.772268,0.160963,0.155938,18.017724,0.140226,40.068463
1403638191295097088.000000,0.000000,0.000000,15.620250,5.855633,0.169763,0.140770,18.278239,0.126594,41.096157
1403638191345096960.000000,0.000000,0.000000,13.223416,5.038950,0.174978,0.159874,17.775224,0.236259,37.369033
1403638191395097088.000000,0.000000,0.000000,14.362760,5.524461,0.180514,0.157410,19.238796,0.111554,39.010880
1403638191445096960.000000,0.000000,0.000000,13.572957,4.862724,0.167010,0.156834,19.359246,0.682185,35.811379
1403638191495097088.000000,0.000000,0.000000,14.354569,5.665359,0.185474,0.202179,20.162809,0.234883,40.475476
1403638191545096960.000000,0.000000,0.000000,13.944291,7.493352,0.168258,0.148578,17.314578,0.157027,41.213151
1403638191595097088.000000,0.000000,0.000000,15.660570,7.303877,0.176579,0.135074,18.924872,0.159490,40.994011
1403638191645096960.000000,0.000000,0.000000,14.449289,6.667164,0.131906,0.135362,18.351711,0.139714,41.700934
1403638191695097088.000000,0.000000,0.000000,14.245382,5.804144,0.167426,0.173570,19.781108,0.188354,39.996910
1403638191745096960.000000,0.000000,0.000000,12.662705,5.253065,0.136802,0.149026,18.730661,0.115874,37.292936
1403638191795097088.000000,0.000000,0.000000,13.029526,4.686849,0.171138,0.148419,19.315757,0.623305,37.137061
1403638191845096960.000000,0.000000,0.000000,14.177382,6.962593,0.171906,0.079745,20.438045,0.160002,39.561735
1403638191895097088.000000,0.000000,0.000000,13.638014,5.088039,0.173507,0.155650,21.083846,0.194435,34.818310
1403638191945096960.000000,0.000000,0.000000,14.251334,6.944161,0.175394,0.145410,19.673426,0.168610,40.121295
1403638191995097088.000000,0.000000,0.000000,13.760928,7.822221,0.146946,0.140482,18.163389,0.135745,39.078241
1403638192045096960.000000,0.000000,0.000000,14.011875,7.305126,0.138977,0.077825,19.229292,0.109697,40.232017
1403638192095097088.000000,0.000000,0.000000,13.808576,5.757105,0.172386,0.156962,20.635264,0.119937,40.195249
1403638192145096960.000000,0.000000,0.000000,14.696045,4.961893,0.159106,0.149378,19.382254,0.112545,39.445126
1403638192195097088.000000,0.000000,0.000000,15.493785,5.045830,0.170435,0.151714,20.096984,0.592328,41.776870
1403638192245096960.000000,0.000000,0.000000,13.952194,4.517919,0.170787,0.153154,20.442301,0.267491,37.042277
1403638192295097088.000000,0.000000,0.000000,15.054578,5.509069,0.184066,0.148066,19.307309,0.154594,39.598216
1403638192345096960.000000,0.000000,0.000000,16.388453,7.746604,0.181891,0.136674,18.848487,0.171715,43.519167
1403638192395097088.000000,0.000000,0.000000,13.507644,7.509480,0.189571,0.138242,20.173113,0.162114,39.959437
1403638192445096960.000000,0.000000,0.000000,14.593323,9.118751,0.185378,0.112802,17.019757,0.701962,43.717602
1403638192495097088.000000,0.000000,0.000000,15.303765,5.982036,0.187331,0.203235,20.718432,0.186627,41.796519
1403638192545096960.000000,0.000000,0.000000,15.418327,8.777594,0.190563,0.145346,19.766356,0.199938,43.876164
1403638192595097088.000000,0.000000,0.000000,14.175334,7.706699,0.132194,0.138082,20.514910,0.174403,39.693386
1403638192645096960.000000,0.000000,0.000000,14.623628,6.329273,0.167971,0.140642,18.201021,0.683082,36.800513
1403638192695097088.000000,0.000000,0.000000,14.241670,6.708701,0.183938,0.194019,18.931048,0.202210,40.767705
1403638192745096960.000000,0.000000,0.000000,13.302553,8.114770,0.148898,0.141250,19.034538,0.186882,40.222129
1403638192795097088.000000,0.000000,0.000000,14.556011,8.395222,0.198083,0.138242,19.257548,0.202755,42.449008
1403638192845096960.000000,0.000000,0.000000,15.353174,7.353287,0.126274,0.137185,17.604054,0.667689,42.735284
1403638192895097088.000000,0.000000,0.000000,48.072862,7.708107,0.200419,0.196259,21.939474,0.186370,75.976387
1403638192945096960.000000,0.000000,0.000000,15.231220,7.497801,0.199171,0.146818,19.120138,0.171170,42.598002
1403638192995097088.000000,0.000000,0.000000,14.132741,8.619576,0.187555,0.083713,15.258645,0.119458,40.123056
1403638193045096960.000000,0.000000,0.000000,15.959231,11.921158,0.206275,0.094721,13.368378,0.164194,47.670969
1403638193095097088.000000,0.000000,0.000000,15.303190,11.858501,0.196866,0.130082,17.685335,0.536168,49.580595
1403638193145096960.000000,0.000000,0.000000,17.167087,9.966891,0.181218,0.059745,18.934344,0.118273,47.139633
