#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715939084058112.000000,0.000000,0.000000,21.598033,8.563789,0.226019,0.122338,17.863649,0.195459,54.385296
1403715939134057984.000000,0.000000,0.000000,19.701145,8.075303,0.102017,0.117154,17.592958,0.225251,54.295438
1403715939184058112.000000,0.000000,0.000000,19.692665,8.053126,0.094913,0.097825,16.301934,0.148482,49.806613
1403715939234057984.000000,0.000000,0.000000,19.793818,7.809251,0.105474,0.093025,15.898057,1.342513,50.562688
1403715939284058112.000000,0.000000,0.000000,19.610904,8.964849,0.102049,0.245251,20.746470,0.227139,50.201882
1403715939334057984.000000,0.000000,0.000000,21.643889,7.971525,0.221123,0.157314,20.245600,0.201986,52.875901
1403715939384058112.000000,0.000000,0.000000,18.552298,6.613780,0.093601,0.141858,20.733222,0.241091,47.775324
1403715939434057984.000000,0.000000,0.000000,19.711385,7.514015,0.103905,0.141410,22.739775,0.171906,49.502098
1403715939484058112.000000,0.000000,0.000000,20.649509,7.064410,0.200130,0.151682,19.926908,0.138849,49.191150
1403715939534057984.000000,0.000000,0.000000,19.549976,7.772418,0.207939,0.152865,19.626905,1.199535,48.712200
1403715939584058112.000000,0.000000,0.000000,22.155416,7.151899,0.186594,0.255811,21.806324,0.296548,48.411844
1403715939634057984.000000,0.000000,0.000000,18.468233,6.742966,0.098913,0.120002,18.547402,0.204258,47.479161
1403715939684058112.000000,0.000000,0.000000,19.331797,7.253243,0.196130,0.120737,17.663135,0.257763,47.912414
1403715939734057984.000000,0.000000,0.000000,21.356206,8.537836,0.182690,0.099522,16.435247,0.209570,50.166746
1403715939784058112.000000,0.000000,0.000000,17.882626,7.223611,0.192291,0.082049,13.825327,1.501298,44.863351
1403715939834057984.000000,0.000000,0.000000,17.462621,6.681397,0.178850,0.238467,20.325505,0.208546,44.149486
1403715939884058112.000000,0.000000,0.000000,18.161638,9.859517,0.220003,0.133345,17.084728,0.214787,50.093177
1403715939934057984.000000,0.000000,0.000000,17.626463,8.246792,0.184034,0.110849,16.283182,0.196610,45.713026
1403715939984058112.000000,0.000000,0.000000,17.899362,8.914993,0.190562,0.089313,14.694266,0.207554,47.241109
1403715940034057984.000000,0.000000,0.000000,16.697939,8.983313,0.188098,0.081921,13.031461,1.540564,46.615021
1403715940084058112.000000,0.000000,0.000000,18.406697,9.182708,0.213891,0.213826,18.513258,0.199875,50.498142
1403715940134057984.000000,0.000000,0.000000,22.716511,7.833091,0.185058,0.121633,16.163884,0.208099,53.981099
1403715940184058112.000000,0.000000,0.000000,21.628593,7.454367,0.203363,0.097186,13.754573,0.209410,52.107379
1403715940234057984.000000,0.000000,0.000000,18.322952,6.245391,0.181987,0.053921,9.263605,0.131682,46.542828
1403715940284058112.000000,0.000000,0.000000,17.624095,6.446705,0.213379,0.028865,8.698573,1.165806,47.636922
1403715940334057984.000000,0.000000,0.000000,20.036797,6.182254,0.255651,0.080385,10.795432,0.122818,49.579827
1403715940384058112.000000,0.000000,0.000000,21.833140,7.371006,0.246499,0.101505,11.052716,0.174723,54.480496
1403715940434057984.000000,0.000000,0.000000,20.323105,6.714069,0.126786,0.094017,11.287407,0.216355,52.544857
1403715940484058112.000000,0.000000,0.000000,20.895368,8.017445,0.225251,0.092321,17.166681,0.106689,52.063954
1403715940534057984.000000,0.000000,0.000000,20.215327,6.570483,0.220195,0.055745,14.674041,0.122017,49.955704
1403715940584058112.000000,0.000000,0.000000,18.948847,7.043865,0.222658,0.121762,15.092959,0.123202,49.038156
1403715940634057984.000000,0.000000,0.000000,19.509079,7.201659,0.224195,0.101218,16.229325,0.152738,48.944811
1403715940684058112.000000,0.000000,0.000000,20.284800,9.882237,0.232611,0.102273,17.838338,0.156450,55.956291
1403715940734057984.000000,0.000000,0.000000,18.019812,7.289212,0.196291,0.096897,16.386703,1.124718,48.537829
1403715940784058112.000000,0.000000,0.000000,18.836078,6.793366,0.208738,0.086721,17.220538,0.146818,48.087744
1403715940834057984.000000,0.000000,0.000000,24.055216,7.476415,0.240547,0.096961,13.987985,0.193955,54.520530
1403715940884058112.000000,0.000000,0.000000,19.951868,7.539999,0.235043,0.067713,12.455293,0.200866,53.065855
1403715940934057984.000000,0.000000,0.000000,20.420162,7.110938,0.193474,0.073057,13.026885,0.159682,50.265435
1403715940984058112.000000,0.000000,0.000000,20.365185,7.372734,0.195490,0.053217,10.971723,0.745385,48.937995
1403715941034057984.000000,0.000000,0.000000,18.706380,7.016057,0.200482,0.053217,13.508459,0.096385,46.430635
1403715941084058112.000000,0.000000,0.000000,19.017105,6.922519,0.245731,0.109474,14.147283,0.215426,47.825468
1403715941134057984.000000,0.000000,0.000000,21.865589,7.405918,0.216195,0.095809,14.160403,0.200258,51.200007
1403715941184058112.000000,0.000000,0.000000,16.882165,6.603859,0.234563,0.082497,12.310300,0.110433,41.875410
1403715941234057984.000000,0.000000,0.000000,18.736557,7.120762,0.183939,0.074977,14.121971,0.989165,43.676584
1403715941284058112.000000,0.000000,0.000000,18.409385,7.321117,0.179490,0.065953,14.318933,0.110850,46.008934
1403715941334057984.000000,0.000000,0.000000,15.322050,7.134651,0.186690,0.123393,16.208525,0.231299,40.119579
1403715941384058112.000000,0.000000,0.000000,16.926166,7.763939,0.098913,0.129858,15.286209,0.228931,44.739093
1403715941434057984.000000,0.000000,0.000000,16.017739,8.772879,0.115297,0.116577,14.951549,0.175074,43.236611
1403715941484058112.000000,0.000000,0.000000,16.533457,7.334365,0.109057,0.100802,16.902389,0.110913,42.826558
1403715941534057984.000000,0.000000,0.000000,16.841877,8.264457,0.187842,0.125058,16.943382,0.896748,43.467077
1403715941584058112.000000,0.000000,0.000000,16.467344,7.978373,0.104385,0.076129,19.050065,0.136577,46.217832
1403715941634057984.000000,0.000000,0.000000,17.644031,6.769366,0.170178,0.118402,16.748051,0.161570,41.820497
1403715941684058112.000000,0.000000,0.000000,17.371323,7.489599,0.197379,0.112482,16.589105,0.197571,43.573063
1403715941734057984.000000,0.000000,0.000000,16.432368,5.612839,0.170498,0.091553,16.218509,0.175682,38.312517
1403715941784058112.000000,0.000000,0.000000,16.051083,6.314000,0.142978,0.078497,17.062936,1.037581,43.285955
1403715941834057984.000000,0.000000,0.000000,14.934365,7.872420,0.173027,0.219075,20.040701,0.245347,42.444248
1403715941884058112.000000,0.000000,0.000000,16.673619,6.715477,0.146818,0.127618,17.829985,0.183682,43.672616
1403715941934057984.000000,0.000000,0.000000,16.143948,10.679559,0.185026,0.118914,16.845781,0.188258,47.958238
1403715941984058112.000000,0.000000,0.000000,16.458864,6.805398,0.179939,0.093377,17.065528,0.173730,43.700072
1403715942034057984.000000,0.000000,0.000000,14.882556,7.664545,0.176931,0.129986,17.070584,1.187567,40.674627
1403715942084058112.000000,0.000000,0.000000,14.922141,6.590675,0.175363,0.256835,21.052938,0.243811,39.277585
1403715942134057984.000000,0.000000,0.000000,15.668870,6.946744,0.198178,0.142530,18.864686,0.214275,40.215260
1403715942184058112.000000,0.000000,0.000000,16.172685,7.950693,0.204002,0.127137,18.427209,0.214435,45.912293
1403715942234057984.000000,0.000000,0.000000,16.177549,7.463390,0.214563,0.078113,15.145311,0.184322,44.488786
1403715942284058112.000000,0.000000,0.000000,20.282945,9.068019,0.209506,0.091937,15.755751,1.149326,48.732008
1403715942334057984.000000,0.000000,0.000000,16.047658,9.097491,0.231523,0.230723,18.846638,0.262531,45.104986
1403715942384058112.000000,0.000000,0.000000,18.417257,6.222255,0.236099,0.112226,16.228557,0.208803,49.784117
1403715942434057984.000000,0.000000,0.000000,18.095205,6.963480,0.248035,0.103009,16.465776,0.184802,49.846806
1403715942484058112.000000,0.000000,0.000000,18.598315,7.479647,0.245187,0.066496,13.454314,0.155810,48.519045
1403715942534057984.000000,0.000000,0.000000,18.236742,6.545267,0.215139,0.070016,15.763112,0.731081,52.330453
1403715942584058112.000000,0.000000,0.000000,20.012509,6.184238,0.105473,0.098850,16.870165,0.107810,51.603052
1403715942634057984.000000,0.000000,0.000000,19.911356,6.995864,0.260995,0.086913,19.282996,0.124642,50.301756
1403715942684058112.000000,0.000000,0.000000,21.274445,9.044563,0.249923,0.121410,18.531050,0.116770,52.962685
1403715942734057984.000000,0.000000,0.000000,20.545764,7.634945,0.218595,0.090145,15.226945,0.085121,52.879004
1403715942784058112.000000,0.000000,0.000000,21.445743,9.147955,0.101537,0.110113,18.361864,1.406641,57.882748
1403715942834057984.000000,0.000000,0.000000,23.755372,8.061670,0.207906,0.266596,21.455279,0.311492,55.236219
1403715942884058112.000000,0.000000,0.000000,21.917141,8.706862,0.193539,0.119457,18.018724,0.157442,51.092742
1403715942934057984.000000,0.000000,0.000000,19.781690,7.184282,0.225059,0.138786,16.801396,0.175298,50.117978
1403715942984058112.000000,0.000000,0.000000,21.606737,7.176731,0.230371,0.104865,17.715808,0.192227,53.487524
1403715943034057984.000000,0.000000,0.000000,19.364949,6.870550,0.213987,0.137538,17.315803,1.033389,51.582508
1403715943084058112.000000,0.000000,0.000000,19.707737,7.211259,0.206115,0.239043,20.635877,0.566887,50.265276
1403715943134057984.000000,0.000000,0.000000,20.439042,7.119834,0.199970,0.140289,17.881858,0.158018,50.934532
1403715943184058112.000000,0.000000,0.000000,20.907656,7.459390,0.209315,0.125089,16.530545,0.167106,57.607992
1403715943234057984.000000,0.000000,0.000000,19.694745,7.770722,0.214947,0.098977,17.659327,0.183138,52.431030
1403715943284058112.000000,0.000000,0.000000,18.949232,6.907703,0.221315,0.134306,17.480061,1.165902,51.623852
1403715943334057984.000000,0.000000,0.000000,20.455395,8.245384,0.234019,0.234819,20.979625,0.330341,51.909808
1403715943384058112.000000,0.000000,0.000000,20.309313,6.753941,0.203298,0.107969,16.758324,0.165826,55.529246
1403715943434057984.000000,0.000000,0.000000,19.155986,7.410270,0.212930,0.136961,16.083948,0.223427,48.157888
1403715943484058112.000000,0.000000,0.000000,19.894011,7.131098,0.253603,0.084673,17.374203,0.200483,49.363152
1403715943534057984.000000,0.000000,0.000000,20.240384,6.702804,0.212451,0.069505,15.656998,1.238576,52.508312
1403715943584058112.000000,0.000000,0.000000,20.033373,7.307005,0.203523,0.245475,18.916367,0.295140,49.643956
1403715943634057984.000000,0.000000,0.000000,18.308039,6.763350,0.243843,0.119106,14.297268,0.204162,47.736411
1403715943684058112.000000,0.000000,0.000000,17.008663,7.123706,0.238243,0.083073,11.825910,0.172514,47.567289
1403715943734057984.000000,0.000000,0.000000,17.214330,7.574751,0.220643,0.063041,10.523141,0.180066,47.727899
1403715943784058112.000000,0.000000,0.000000,18.109381,7.460766,0.203715,0.038624,11.354704,1.173359,48.945899
1403715943834057984.000000,0.000000,0.000000,17.500317,7.420222,0.209314,0.105985,15.573477,0.099874,47.861885
1403715943884058112.000000,0.000000,0.000000,17.948643,7.374589,0.204066,0.057728,14.671034,0.111873,47.941630
1403715943934057984.000000,0.000000,0.000000,17.504253,7.161915,0.215618,0.055489,12.771490,0.087265,47.561338
1403715943984058112.000000,0.000000,0.000000,17.615998,7.161594,0.248899,0.065217,16.310126,0.104258,46.609741
1403715944034057984.000000,0.000000,0.000000,22.061335,8.256616,0.276643,0.083169,16.628562,0.102946,55.755904
1403715944084058112.000000,0.000000,0.000000,19.213747,6.729461,0.196642,0.068992,15.022782,1.800246,51.003173
1403715944134057984.000000,0.000000,0.000000,18.384681,6.403985,0.203715,0.194818,19.265300,0.258467,44.490771
1403715944184058112.000000,0.000000,0.000000,19.628376,7.341244,0.219427,0.088385,14.480983,0.141250,48.962603
1403715944234057984.000000,0.000000,0.000000,20.110334,7.749026,0.212739,0.081857,15.511396,0.182402,49.774709
1403715944284058112.000000,0.000000,0.000000,18.770894,7.567360,0.218595,0.068000,15.285922,0.208035,47.584569
1403715944334057984.000000,0.000000,0.000000,17.677279,6.441490,0.119810,0.064449,13.549995,0.924972,49.471537
1403715944384058112.000000,0.000000,0.000000,21.417263,8.666125,0.209155,0.154529,19.108562,0.134561,53.511141
1403715944434057984.000000,0.000000,0.000000,19.353397,7.209915,0.215171,0.117186,17.436892,0.133154,49.774902
1403715944484058112.000000,0.000000,0.000000,19.592440,7.198907,0.199203,0.101986,18.919727,0.130978,54.127820
1403715944534057984.000000,0.000000,0.000000,20.962793,8.088582,0.205154,0.099585,17.483357,0.096481,56.766990
1403715944584058112.000000,0.000000,0.000000,20.339073,7.552511,0.189986,0.112193,18.881231,0.976749,51.897424
1403715944634057984.000000,0.000000,0.000000,18.718860,7.401854,0.186211,0.154658,22.271546,0.348420,49.413328
1403715944684058112.000000,0.000000,0.000000,23.213221,9.127540,0.200162,0.093249,18.217255,0.177922,55.396220
1403715944734057984.000000,0.000000,0.000000,19.413270,7.398142,0.109826,0.113730,17.920034,0.184002,54.287118
1403715944784058112.000000,0.000000,0.000000,20.485827,7.925572,0.209219,0.123394,18.974704,0.168450,52.875709
1403715944834057984.000000,0.000000,0.000000,19.283668,8.574412,0.093697,0.095361,16.504081,1.042413,50.747137
1403715944884058112.000000,0.000000,0.000000,19.486038,8.790287,0.108257,0.172546,19.896315,0.181314,51.687149
1403715944934057984.000000,0.000000,0.000000,20.013853,8.798863,0.213251,0.111650,18.336616,0.183075,51.774095
1403715944984058112.000000,0.000000,0.000000,19.940060,9.231221,0.235043,0.109762,17.692927,0.185507,52.818843
1403715945034057984.000000,0.000000,0.000000,18.935311,10.232738,0.251619,0.082785,16.479665,0.901707,52.479063
1403715945084058112.000000,0.000000,0.000000,19.217971,8.285449,0.245699,0.169378,16.860885,0.174274,50.110937
1403715945134057984.000000,0.000000,0.000000,19.188050,8.675853,0.239683,0.082561,14.309077,0.159394,53.544388
1403715945184058112.000000,0.000000,0.000000,20.077310,7.714434,0.216227,0.070529,13.884528,0.184674,49.602963
1403715945234057984.000000,0.000000,0.000000,15.388451,7.516927,0.209762,0.050209,11.593267,0.124738,44.254991
1403715945284058112.000000,0.000000,0.000000,15.827752,7.368829,0.205955,0.056865,12.428125,0.878251,47.220821
1403715945334057984.000000,0.000000,0.000000,15.965321,7.525504,0.231875,0.110882,15.070910,0.177666,45.019129
1403715945384058112.000000,0.000000,0.000000,18.335240,8.762447,0.205123,0.065601,12.615775,0.131106,50.523039
1403715945434057984.000000,0.000000,0.000000,16.431984,6.156238,0.177794,0.058305,10.672455,0.759818,43.045888
1403715945484058112.000000,0.000000,0.000000,17.533726,7.673505,0.208899,0.072737,14.685657,0.100641,45.049818
1403715945534057984.000000,0.000000,0.000000,16.703123,7.125338,0.190019,0.053121,13.370825,0.090817,44.010508
1403715945584058112.000000,0.000000,0.000000,17.826274,7.151322,0.190915,0.074497,15.411394,1.034541,46.274281
1403715945634057984.000000,0.000000,0.000000,15.960938,6.192334,0.200547,0.158242,16.713172,0.221890,46.065159
1403715945684058112.000000,0.000000,0.000000,16.442864,6.184046,0.231427,0.085345,14.743962,0.135041,47.222549
1403715945734057984.000000,0.000000,0.000000,16.839925,7.876451,0.213091,0.079649,13.671757,0.140802,48.054015
1403715945784058112.000000,0.000000,0.000000,16.317358,6.802166,0.219075,0.067393,12.105849,0.098018,45.628289
1403715945834057984.000000,0.000000,0.000000,17.444636,7.878243,0.244259,0.076449,13.411273,1.445715,50.074489
1403715945884058112.000000,0.000000,0.000000,21.393966,10.345347,0.122850,0.203427,17.730464,0.362948,58.102430
1403715945934057984.000000,0.000000,0.000000,19.307572,7.040505,0.222723,0.080897,13.252327,0.151650,49.569395
1403715945984058112.000000,0.000000,0.000000,20.223136,7.360957,0.224291,0.067073,12.780865,0.164418,50.813155
1403715946034057984.000000,0.000000,0.000000,20.275584,8.842736,0.219971,0.063521,11.996216,0.163714,50.622976
1403715946084058112.000000,0.000000,0.000000,19.647672,8.701998,0.224483,0.089377,14.007857,0.840810,50.440990
1403715946134057984.000000,0.000000,0.000000,20.971626,7.343773,0.220035,0.135074,17.328379,0.281732,53.582086
1403715946184058112.000000,0.000000,0.000000,21.402414,9.218293,0.238307,0.073025,14.575672,0.133761,56.575659
1403715946234057984.000000,0.000000,0.000000,21.057290,8.139559,0.258659,0.077057,13.972880,0.153153,55.794497
1403715946284058112.000000,0.000000,0.000000,20.344449,7.023640,0.290275,0.066561,14.279861,0.165538,55.406684
1403715946334057984.000000,0.000000,0.000000,20.251904,7.035161,0.268131,0.073825,13.504779,1.509299,52.498360
1403715946384058112.000000,0.000000,0.000000,21.717459,9.359478,0.276707,0.230755,18.169350,0.462053,57.011601
1403715946434057984.000000,0.000000,0.000000,22.590462,9.555161,0.310180,0.106913,18.165638,0.188514,59.989207
1403715946484058112.000000,0.000000,0.000000,20.226976,8.465195,0.236771,0.097249,17.357787,0.176066,52.722682
1403715946534057984.000000,0.000000,0.000000,18.284167,7.490399,0.242404,0.068769,14.848572,1.063790,49.022252
1403715946584058112.000000,0.000000,0.000000,17.987779,9.424791,0.216674,0.113825,17.982244,0.122370,48.859113
1403715946634057984.000000,0.000000,0.000000,21.820404,7.469599,0.214307,0.103521,16.593714,0.153986,49.296207
1403715946684058112.000000,0.000000,0.000000,18.731308,8.962065,0.194051,0.090657,16.832213,0.129441,53.332002
1403715946734057984.000000,0.000000,0.000000,16.700755,9.954302,0.191011,0.080545,17.270682,0.099682,48.993163
1403715946784058112.000000,0.000000,0.000000,16.958774,9.387831,0.185155,0.115009,17.092120,1.084718,47.564665
1403715946834057984.000000,0.000000,0.000000,24.098289,9.453239,0.216066,0.200931,20.102622,0.307652,53.206369
1403715946884058112.000000,0.000000,0.000000,16.875925,8.240328,0.184290,0.086977,14.403254,0.115841,43.574855
1403715946934057984.000000,0.000000,0.000000,16.923958,8.417034,0.183587,0.099553,14.549240,0.155618,48.984460
1403715946984058112.000000,0.000000,0.000000,17.046071,7.744738,0.191459,0.057184,14.068242,0.150146,46.251625
1403715947034057984.000000,0.000000,0.000000,16.329711,9.248757,0.212290,0.083681,17.477245,1.295344,44.289456
1403715947084058112.000000,0.000000,0.000000,15.501124,5.973132,0.132962,0.231426,20.852008,0.316228,36.177961
1403715947134057984.000000,0.000000,0.000000,16.957686,5.635303,0.149858,0.097249,15.894889,0.148834,36.660976
1403715947184058112.000000,0.000000,0.000000,14.685946,5.238178,0.128706,0.092354,14.845723,0.162946,35.358719
1403715947234057984.000000,0.000000,0.000000,16.964406,6.069196,0.160450,0.071169,13.242119,0.181890,38.996717
1403715947284058112.000000,0.000000,0.000000,14.668953,6.305679,0.136642,0.057665,13.582539,1.485683,37.866078
1403715947334057984.000000,0.000000,0.000000,17.837633,6.275696,0.141473,0.213507,18.367400,0.269508,45.848707
1403715947384058112.000000,0.000000,0.000000,14.375701,8.785359,0.175682,0.107169,16.807285,0.190723,42.544410
1403715947434057984.000000,0.000000,0.000000,17.894978,8.276745,0.182658,0.093761,14.864380,0.208226,46.271017
1403715947484058112.000000,0.000000,0.000000,17.679615,9.158227,0.209314,0.082081,14.626585,1.432530,48.012863
1403715947534057984.000000,0.000000,0.000000,16.830517,8.936241,0.218819,0.243491,18.933199,0.190914,48.518533
1403715947584058112.000000,0.000000,0.000000,16.793717,8.177671,0.241731,0.114657,18.463018,0.231395,47.322806
1403715947634057984.000000,0.000000,0.000000,16.451056,7.483775,0.115969,0.119234,16.437999,0.140962,46.259945
1403715947684058112.000000,0.000000,0.000000,18.589067,4.657403,0.224387,0.082881,13.385641,1.244848,42.625659
1403715947734057984.000000,0.000000,0.000000,17.398268,3.702127,0.197955,0.159106,17.156313,0.139170,38.650408
1403715947784058112.000000,0.000000,0.000000,16.581201,4.541818,0.179362,0.129282,16.239821,0.159618,39.014669
1403715947834057984.000000,0.000000,0.000000,19.012944,5.217154,0.187810,0.111041,14.811516,0.160546,40.473151
1403715947884058112.000000,0.000000,0.000000,15.371171,5.040448,0.191458,0.069761,14.809499,1.216592,38.688968
1403715947934057984.000000,0.000000,0.000000,17.750945,3.854769,0.210626,0.189474,18.687629,0.174211,41.428940
1403715947984058112.000000,0.000000,0.000000,17.137017,4.156469,0.088865,0.144193,17.784993,0.210819,40.867333
1403715948034057984.000000,0.000000,0.000000,19.628408,4.089619,0.208994,0.131713,16.238766,0.192483,41.308042
1403715948084058112.000000,0.000000,0.000000,19.825178,5.019808,0.205794,0.089121,14.523671,1.172687,44.700085
1403715948134057984.000000,0.000000,0.000000,21.716275,5.495749,0.096929,0.244132,18.603563,0.197475,46.904849
1403715948184058112.000000,0.000000,0.000000,20.687110,5.337379,0.226531,0.132066,17.869346,0.210242,47.812989
1403715948234057984.000000,0.000000,0.000000,19.568471,5.207426,0.208579,0.116962,16.521233,0.193315,45.815939
1403715948284058112.000000,0.000000,0.000000,21.090794,5.059552,0.215459,0.086593,14.060850,1.137710,46.458891
1403715948334057984.000000,0.000000,0.000000,19.168626,5.404708,0.240355,0.162050,17.194361,0.203171,46.588301
1403715948384058112.000000,0.000000,0.000000,19.064209,6.101485,0.230307,0.096898,15.189087,0.177442,47.997247
1403715948434057984.000000,0.000000,0.000000,19.698969,7.877060,0.262659,0.093633,16.692147,0.182147,51.923568
1403715948484058112.000000,0.000000,0.000000,20.370722,7.058969,0.215235,0.073121,15.155775,1.040653,49.543634
1403715948534057984.000000,0.000000,0.000000,17.926499,7.420542,0.226307,0.184002,17.966147,0.159202,45.817347
1403715948584058112.000000,0.000000,0.000000,18.585003,7.261756,0.230531,0.104450,16.758099,0.186850,51.448746
1403715948634057984.000000,0.000000,0.000000,19.406709,7.439710,0.217795,0.084449,15.475363,0.128769,49.995768
1403715948684058112.000000,0.000000,0.000000,17.884418,7.708066,0.229315,0.062465,15.131263,1.299217,51.094854
1403715948734057984.000000,0.000000,0.000000,16.496561,7.663969,0.212674,0.162114,18.395625,0.204898,47.127860
1403715948784058112.000000,0.000000,0.000000,16.209325,7.824611,0.228323,0.112962,17.897250,0.217891,45.947269
1403715948834057984.000000,0.000000,0.000000,15.677222,7.659168,0.224483,0.105313,14.070514,0.193314,46.231112
1403715948884058112.000000,0.000000,0.000000,17.209529,8.097415,0.216514,0.070625,15.372066,0.258499,48.347555
1403715948934057984.000000,0.000000,0.000000,17.104984,7.413630,0.221827,0.103233,17.656256,0.139682,49.748020
1403715948984058112.000000,0.000000,0.000000,16.860342,7.122426,0.231011,0.101730,18.116581,1.221232,48.357571
1403715949034057984.000000,0.000000,0.000000,16.722003,7.826563,0.230019,0.209635,19.822330,0.323492,48.655399
1403715949084058112.000000,0.000000,0.000000,17.462429,7.742882,0.245731,0.097986,16.057099,0.164034,45.565120
1403715949134057984.000000,0.000000,0.000000,14.307733,7.326748,0.223075,0.087905,16.587698,0.206690,43.214466
1403715949184058112.000000,0.000000,0.000000,15.302497,7.544064,0.228803,0.080193,15.871912,0.170018,47.272917
1403715949234057984.000000,0.000000,0.000000,15.170656,6.077869,0.222819,0.084737,15.858024,1.404274,42.760636
1403715949284058112.000000,0.000000,0.000000,15.440643,5.098080,0.220675,0.234147,20.994089,0.362309,42.232918
1403715949334057984.000000,0.000000,0.000000,13.809038,3.863120,0.204803,0.100929,17.724704,0.188610,35.871365
1403715949384058112.000000,0.000000,0.000000,14.201235,4.064020,0.179843,0.105826,17.444316,0.245571,39.259152
1403715949434057984.000000,0.000000,0.000000,16.679538,6.306319,0.234691,0.094177,16.259629,0.159042,44.927352
1403715949484058112.000000,0.000000,0.000000,16.327662,7.770178,0.231395,0.088161,14.710746,1.466578,48.488197
1403715949534057984.000000,0.000000,0.000000,17.458332,6.723061,0.212803,0.233379,20.328001,0.224163,47.178516
1403715949584058112.000000,0.000000,0.000000,17.535934,6.885591,0.240067,0.156738,17.684767,0.224579,44.541779
1403715949634057984.000000,0.000000,0.000000,19.775194,9.950109,0.277380,0.108930,16.525104,0.237251,54.691892
1403715949684058112.000000,0.000000,0.000000,20.228224,6.565075,0.132545,0.095970,16.125035,1.539092,54.233069
1403715949734057984.000000,0.000000,0.000000,20.115102,6.603027,0.215555,0.201027,17.941634,0.212035,50.197818
1403715949784058112.000000,0.000000,0.000000,20.057278,6.762485,0.223971,0.137474,16.066059,0.195651,49.086860
1403715949834057984.000000,0.000000,0.000000,19.446070,6.974648,0.099169,0.125665,16.013835,0.214723,52.597081
1403715949884058112.000000,0.000000,0.000000,19.531959,6.706357,0.219618,0.089121,15.807432,1.299920,49.525746
1403715949934057984.000000,0.000000,0.000000,20.679397,7.093977,0.229571,0.210371,18.670540,0.179618,54.702483
1403715949984058112.000000,0.000000,0.000000,20.354754,6.337872,0.190115,0.143713,18.525098,0.197539,50.046648
1403715950034057984.000000,0.000000,0.000000,19.924252,6.612659,0.202627,0.142562,18.216422,0.194979,48.333635
1403715950084058112.000000,0.000000,0.000000,20.245760,7.192570,0.213635,0.113985,17.199354,0.306020,50.882019
1403715950134057984.000000,0.000000,0.000000,17.605151,6.402321,0.199554,0.143650,18.880463,1.169807,47.147028
1403715950184058112.000000,0.000000,0.000000,21.561105,6.827734,0.105473,0.233955,20.873352,0.354436,54.928950
1403715950234057984.000000,0.000000,0.000000,17.324123,7.571168,0.201603,0.109986,18.120325,0.176834,46.918929
1403715950284058112.000000,0.000000,0.000000,16.961975,8.165063,0.191907,0.157442,18.413480,0.224451,46.386026
1403715950334057984.000000,0.000000,0.000000,18.951408,7.474814,0.194851,0.105281,18.332104,0.243811,53.171712
1403715950384058112.000000,0.000000,0.000000,16.753716,7.814499,0.175458,0.148162,18.656491,1.134510,46.179272
1403715950434057984.000000,0.000000,0.000000,17.415132,7.446398,0.196098,0.257667,22.195545,0.319140,49.241870
1403715950484058112.000000,0.000000,0.000000,15.513156,8.802735,0.189250,0.119010,18.509898,0.193922,43.542086
1403715950534057984.000000,0.000000,0.000000,14.777691,6.201742,0.160866,0.119233,16.228013,0.257155,37.330295
1403715950584058112.000000,0.000000,0.000000,12.976484,4.500825,0.141250,0.105154,14.936636,0.226531,33.055842
1403715950634057984.000000,0.000000,0.000000,11.844406,6.309904,0.153634,0.071585,12.482045,1.057325,34.963322
1403715950684058112.000000,0.000000,0.000000,13.924112,4.300983,0.161442,0.179586,16.450064,0.158274,37.631995
1403715950734057984.000000,0.000000,0.000000,13.561739,5.858666,0.173859,0.091713,14.025105,0.171586,38.583176
1403715950784058112.000000,0.000000,0.000000,13.601164,3.941394,0.202466,0.083745,12.669632,0.166530,34.862873
1403715950834057984.000000,0.000000,0.000000,16.144236,9.930110,0.133474,0.049761,10.602118,1.488019,48.245250
1403715950884058112.000000,0.000000,0.000000,15.239617,5.010527,0.186851,0.097217,17.983235,0.151298,41.732687
1403715950934057984.000000,0.000000,0.000000,18.100677,11.074508,0.141346,0.080577,16.251406,0.133506,50.703713
1403715950984058112.000000,0.000000,0.000000,18.006980,5.533254,0.135650,0.070081,16.656723,0.108098,47.830365
1403715951034057984.000000,0.000000,0.000000,17.075831,6.268559,0.179010,0.080865,18.302183,1.035469,42.645915
1403715951084058112.000000,0.000000,0.000000,15.443972,5.124864,0.202051,0.168675,18.306279,0.302628,40.434943
1403715951134057984.000000,0.000000,0.000000,14.028625,5.340035,0.121794,0.086306,18.751885,0.159362,39.699382
1403715951184058112.000000,0.000000,0.000000,15.809031,7.859907,0.200323,0.101409,17.765441,0.169602,42.825533
1403715951234057984.000000,0.000000,0.000000,17.513853,7.090426,0.127873,0.105633,18.892815,0.173858,48.743752
1403715951284058112.000000,0.000000,0.000000,14.559736,6.134414,0.185698,0.086497,17.231322,0.933132,43.102944
1403715951334057984.000000,0.000000,0.000000,16.194028,8.022630,0.242211,0.198435,21.533200,0.236195,48.100480
1403715951384058112.000000,0.000000,0.000000,18.674828,7.121914,0.216803,0.123169,18.256487,0.188802,48.191521
1403715951434057984.000000,0.000000,0.000000,22.484956,8.750799,0.241251,0.126849,18.811086,0.243811,55.967684
