#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638176395097088.000000,0.000000,0.000000,22.446337,9.044898,0.207875,0.153986,15.406684,0.163714,53.608544
1403638176445096960.000000,0.000000,0.000000,20.370755,7.968690,0.213379,0.139010,14.921685,0.147074,53.660737
1403638176495097088.000000,0.000000,0.000000,19.974622,7.199527,0.217187,0.151810,13.871303,0.951117,47.680107
1403638176545096960.000000,0.000000,0.000000,21.509364,9.678987,0.212867,0.217699,16.322858,0.157762,52.226252
1403638176595097088.000000,0.000000,0.000000,18.686219,7.565932,0.195811,0.153059,15.047863,0.161442,47.773132
1403638176645096960.000000,0.000000,0.000000,22.515650,8.027187,0.224899,0.144610,14.681202,0.154082,53.749506
1403638176695097088.000000,0.000000,0.000000,21.382387,8.758781,0.119873,0.165922,15.604351,0.252676,51.730245
1403638176745096960.000000,0.000000,0.000000,20.151488,7.633038,0.099873,0.149474,16.192424,0.978638,47.036482
1403638176795097088.000000,0.000000,0.000000,21.075182,8.826398,0.191939,0.178883,17.901024,0.265412,52.875061
1403638176845096960.000000,0.000000,0.000000,20.660808,7.665326,0.209123,0.176354,15.249787,0.143234,55.995138
1403638176895097088.000000,0.000000,0.000000,20.333732,7.336041,0.225732,0.142338,13.997065,0.152322,50.528083
1403638176945096960.000000,0.000000,0.000000,19.984414,7.371818,0.112642,0.102402,13.540386,0.173155,48.716954
1403638176995097088.000000,0.000000,0.000000,20.401764,7.962962,0.226179,0.176226,15.090968,1.183249,50.538708
1403638177045096960.000000,0.000000,0.000000,20.044831,7.660942,0.190370,0.260868,17.620572,0.220579,50.725495
1403638177095097088.000000,0.000000,0.000000,21.912730,8.570874,0.204643,0.146850,15.386108,0.172002,52.768211
1403638177145096960.000000,0.000000,0.000000,19.412726,9.364518,0.220387,0.135266,13.824966,0.144770,51.561059
1403638177195097088.000000,0.000000,0.000000,21.024877,7.140934,0.200451,0.127170,13.498465,1.009103,47.719692
1403638177245096960.000000,0.000000,0.000000,19.789276,8.007347,0.192579,0.136002,16.528396,0.146178,49.579270
1403638177295097088.000000,0.000000,0.000000,21.054573,7.251912,0.198403,0.146178,14.779156,0.161986,54.218121
1403638177345096960.000000,0.000000,0.000000,21.451379,7.222568,0.197827,0.136194,14.879829,0.150434,50.839032
1403638177395097088.000000,0.000000,0.000000,22.160670,7.889073,0.232804,0.157666,13.858214,1.005486,52.070058
1403638177445096960.000000,0.000000,0.000000,20.008991,9.950734,0.212579,0.190210,15.957381,0.155650,51.621315
1403638177495097088.000000,0.000000,0.000000,21.121582,7.495627,0.210723,0.144322,14.887861,0.178659,49.475621
1403638177545096960.000000,0.000000,0.000000,20.975564,7.041541,0.213955,0.144546,15.532542,0.183555,50.702038
1403638177595097088.000000,0.000000,0.000000,21.024237,8.774494,0.202691,0.157347,13.476545,1.110768,53.832579
1403638177645096960.000000,0.000000,0.000000,20.847018,8.871264,0.197891,0.223139,16.163303,0.170114,53.112984
1403638177695097088.000000,0.000000,0.000000,21.259473,8.692060,0.177538,0.139810,14.458479,0.168546,52.233452
1403638177745096960.000000,0.000000,0.000000,20.271458,8.354903,0.162498,0.137602,14.055209,0.181826,50.898521
1403638177795097088.000000,0.000000,0.000000,19.925822,8.985953,0.156387,0.139746,12.602484,1.050255,50.793143
1403638177845096960.000000,0.000000,0.000000,19.134930,6.121176,0.210211,0.129026,15.605375,0.140482,44.485213
1403638177895097088.000000,0.000000,0.000000,20.025823,5.459694,0.197826,0.144674,14.775411,0.145282,43.625649
1403638177945096960.000000,0.000000,0.000000,22.012059,5.487279,0.239780,0.160931,14.401774,0.166434,43.926261
1403638177995097088.000000,0.000000,0.000000,20.075711,8.286390,0.179619,0.158787,13.811461,0.849676,50.151822
1403638178045096960.000000,0.000000,0.000000,19.819324,8.098356,0.162978,0.142050,15.760770,0.134338,50.135246
1403638178095097088.000000,0.000000,0.000000,20.384932,9.215012,0.167234,0.161475,14.649969,0.154722,53.997317
1403638178145096960.000000,0.000000,0.000000,20.147521,5.955989,0.201219,0.148866,13.722308,0.131682,44.746753
1403638178195097088.000000,0.000000,0.000000,20.203554,5.496878,0.192259,0.164866,13.452672,0.891309,43.546352
1403638178245096960.000000,0.000000,0.000000,19.276692,5.589424,0.189827,0.145954,15.237275,0.125538,41.239983
1403638178295097088.000000,0.000000,0.000000,18.355527,7.600365,0.143811,0.148802,16.356362,0.157122,47.304006
1403638178345096960.000000,0.000000,0.000000,18.306662,8.739165,0.055105,0.154947,15.180409,0.158339,49.234113
1403638178395097088.000000,0.000000,0.000000,18.517289,5.667793,0.154339,0.143394,9.566921,0.177506,41.606899
1403638178445096960.000000,0.000000,0.000000,17.559100,5.519663,0.131106,0.188290,15.477342,0.126626,39.436341
1403638178495097088.000000,0.000000,0.000000,23.601458,6.215801,0.142658,0.144866,15.206778,0.776747,45.470155
1403638178545096960.000000,0.000000,0.000000,19.638105,6.705440,0.154530,0.081153,15.555487,0.126241,42.946343
1403638178595097088.000000,0.000000,0.000000,17.829791,5.524719,0.131138,0.153826,15.806786,0.157986,39.473717
1403638178645096960.000000,0.000000,0.000000,18.807629,5.971030,0.130754,0.147202,15.215641,0.150402,39.946748
1403638178695097088.000000,0.000000,0.000000,20.246433,5.973333,0.127425,0.124418,13.692036,0.154594,41.681621
1403638178745096960.000000,0.000000,0.000000,18.536522,6.333659,0.126817,0.188227,15.572478,0.222979,40.204512
1403638178795097088.000000,0.000000,0.000000,18.067650,5.603664,0.120738,0.132705,14.362957,0.759850,39.895227
1403638178845096960.000000,0.000000,0.000000,19.041968,5.630160,0.122337,0.189794,17.213623,0.320709,39.374643
1403638178895097088.000000,0.000000,0.000000,18.324006,5.527119,0.123489,0.181667,14.599441,0.136098,38.191747
1403638178945096960.000000,0.000000,0.000000,23.076842,5.850260,0.159842,0.137410,14.077033,0.139170,44.100856
1403638178995097088.000000,0.000000,0.000000,19.138738,5.735219,0.083425,0.142626,15.213145,0.150274,39.691000
1403638179045096960.000000,0.000000,0.000000,18.629354,5.697937,0.058529,0.170018,13.930696,0.890317,41.822583
1403638179095097088.000000,0.000000,0.000000,20.445893,6.304826,0.124034,0.199042,16.665391,0.157314,45.478699
1403638179145096960.000000,0.000000,0.000000,19.313716,7.980851,0.119681,0.151842,15.108920,0.162498,45.499724
1403638179195097088.000000,0.000000,0.000000,18.253093,5.752338,0.156578,0.146146,14.854677,0.164643,39.903452
1403638179245096960.000000,0.000000,0.000000,21.614422,5.864660,0.158915,0.149506,14.757651,0.225763,43.585424
1403638179295097088.000000,0.000000,0.000000,20.718537,5.726322,0.144482,0.130978,14.455151,0.671818,41.585331
1403638179345096960.000000,0.000000,0.000000,22.329663,8.221205,0.121250,0.163746,16.922354,0.262467,49.686088
1403638179395097088.000000,0.000000,0.000000,18.923087,8.523322,0.129474,0.161666,14.520752,0.136706,48.386581
1403638179445096960.000000,0.000000,0.000000,18.053634,6.089815,0.125890,0.142562,13.754309,0.132610,40.968491
1403638179495097088.000000,0.000000,0.000000,18.104355,6.107448,0.133570,0.143778,13.342015,0.202019,39.925628
1403638179545096960.000000,0.000000,0.000000,17.863615,6.042262,0.125090,0.145538,12.828439,0.638953,38.902029
1403638179595097088.000000,0.000000,0.000000,18.561802,5.758035,0.069313,0.132930,14.909237,0.117665,40.134431
1403638179645096960.000000,0.000000,0.000000,18.768524,5.942677,0.060673,0.148867,14.708594,0.135042,40.944170
1403638179695097088.000000,0.000000,0.000000,18.220293,6.015511,0.132034,0.145378,15.414076,0.136642,39.697465
1403638179745096960.000000,0.000000,0.000000,17.822623,5.705618,0.123106,0.130658,13.467680,0.597609,37.780765
1403638179795097088.000000,0.000000,0.000000,18.094915,5.872340,0.147426,0.154338,15.413724,0.134242,40.628614
1403638179845096960.000000,0.000000,0.000000,17.764766,5.857140,0.062305,0.150530,15.712481,0.162850,39.630744
1403638179895097088.000000,0.000000,0.000000,18.251813,6.005750,0.125794,0.138658,15.082360,0.147906,38.351781
1403638179945096960.000000,0.000000,0.000000,17.865535,6.198009,0.120705,0.152802,14.203660,0.210051,38.436582
1403638179995097088.000000,0.000000,0.000000,18.269797,6.810081,0.128386,0.169347,15.163737,0.616713,40.747847
1403638180045096960.000000,0.000000,0.000000,18.174277,5.889588,0.151138,0.204995,15.876259,0.179938,40.046749
1403638180095097088.000000,0.000000,0.000000,18.896495,6.016310,0.146402,0.143650,15.102968,0.145858,39.105136
1403638180145096960.000000,0.000000,0.000000,19.653881,6.696928,0.126433,0.135009,14.876597,0.153634,43.034536
1403638180195097088.000000,0.000000,0.000000,17.496506,8.403096,0.124577,0.118050,14.693298,0.152706,45.585740
1403638180245096960.000000,0.000000,0.000000,19.642233,9.076353,0.115298,0.169826,15.301563,0.662537,48.654264
1403638180295097088.000000,0.000000,0.000000,18.859022,6.098935,0.155554,0.196451,15.617696,0.150691,40.948266
1403638180345096960.000000,0.000000,0.000000,17.564316,5.954069,0.167907,0.154466,14.649586,0.155715,39.262994
1403638180395097088.000000,0.000000,0.000000,19.508343,5.769491,0.168131,0.122593,13.831494,0.123618,41.417777
1403638180445096960.000000,0.000000,0.000000,23.517104,8.883999,0.155970,0.119138,13.586338,0.213795,51.165468
1403638180495097088.000000,0.000000,0.000000,18.120963,9.815949,0.159426,0.151426,15.136633,0.646249,47.655178
1403638180545096960.000000,0.000000,0.000000,21.715127,10.199058,0.132418,0.176419,16.154791,0.283396,51.822726
1403638180595097088.000000,0.000000,0.000000,17.447290,8.905343,0.154530,0.139682,15.410620,0.139298,46.499770
1403638180645096960.000000,0.000000,0.000000,18.651851,9.604521,0.159810,0.136002,14.719570,0.142466,50.033804
1403638180695097088.000000,0.000000,0.000000,17.907521,6.960739,0.183299,0.109121,13.658564,0.139618,42.993575
1403638180745096960.000000,0.000000,0.000000,17.527291,8.711613,0.163139,0.136354,14.741491,0.482631,46.321687
1403638180795097088.000000,0.000000,0.000000,17.411226,8.802750,0.160163,0.160578,16.457996,0.150403,45.025829
1403638180845096960.000000,0.000000,0.000000,16.199912,8.567163,0.155714,0.129314,14.583536,0.167811,44.845346
1403638180895097088.000000,0.000000,0.000000,17.394521,9.717035,0.166050,0.129282,14.716242,0.146306,47.670027
1403638180945096960.000000,0.000000,0.000000,17.604924,7.872113,0.168546,0.125090,13.394783,0.583784,47.761292
1403638180995097088.000000,0.000000,0.000000,17.560571,8.866719,0.167747,0.164899,16.776560,0.138306,47.527112
1403638181045096960.000000,0.000000,0.000000,16.766064,9.375814,0.165027,0.150242,15.068664,0.135042,47.300741
1403638181095097088.000000,0.000000,0.000000,17.838656,8.888927,0.161570,0.135266,15.470654,0.129538,46.940416
1403638181145096960.000000,0.000000,0.000000,18.146564,8.533018,0.169026,0.131522,14.898965,0.560840,47.346213
1403638181195097088.000000,0.000000,0.000000,18.906991,10.308467,0.145090,0.153730,14.671634,0.115713,49.993356
1403638181245096960.000000,0.000000,0.000000,17.211830,7.917745,0.162882,0.152770,14.060425,0.112322,48.215602
1403638181295097088.000000,0.000000,0.000000,16.279945,8.867583,0.188867,0.139490,15.238202,0.133890,45.571340
1403638181345096960.000000,0.000000,0.000000,18.607114,9.906446,0.098977,0.154306,14.492304,0.443367,47.679018
1403638181395097088.000000,0.000000,0.000000,16.242504,8.831902,0.162019,0.175139,16.551884,0.150626,48.272947
1403638181445096960.000000,0.000000,0.000000,17.008148,8.472665,0.155107,0.147715,15.980644,0.140066,47.432999
1403638181495097088.000000,0.000000,0.000000,19.222291,8.380824,0.151586,0.152898,15.242906,0.155874,48.648280
1403638181545096960.000000,0.000000,0.000000,18.771372,9.166467,0.153986,0.135138,16.773424,0.546824,48.161042
1403638181595097088.000000,0.000000,0.000000,19.168883,8.962112,0.083777,0.161858,18.134467,0.153506,47.686603
1403638181645096960.000000,0.000000,0.000000,17.345753,8.694716,0.145378,0.151554,15.498685,0.131330,45.286888
1403638181695097088.000000,0.000000,0.000000,17.546172,9.513032,0.148323,0.136962,11.370082,0.152354,48.264275
1403638181745096960.000000,0.000000,0.000000,17.092404,8.939808,0.163811,0.110114,9.711883,0.341733,45.839664
1403638181795097088.000000,0.000000,0.000000,15.979077,8.931392,0.142754,0.162242,14.701394,0.122466,44.251162
1403638181845096960.000000,0.000000,0.000000,16.414827,9.580393,0.156130,0.130562,13.700804,0.135298,46.492377
1403638181895097088.000000,0.000000,0.000000,18.422984,12.589684,0.146242,0.125058,13.440897,0.130466,52.674738
1403638181945096960.000000,0.000000,0.000000,17.096628,9.259492,0.147522,0.114402,13.663331,0.443974,49.218017
1403638181995097088.000000,0.000000,0.000000,17.026515,8.368696,0.179363,0.110305,14.241484,0.107905,45.378409
1403638182045096960.000000,0.000000,0.000000,16.840945,8.681981,0.176578,0.115042,14.216747,0.135970,44.091415
1403638182095097088.000000,0.000000,0.000000,18.290182,9.397415,0.175107,0.107458,13.301054,0.123585,46.040659
1403638182145096960.000000,0.000000,0.000000,18.339175,9.839501,0.154179,0.120194,12.554067,0.505287,49.181984
1403638182195097088.000000,0.000000,0.000000,18.272838,8.843231,0.169250,0.105890,14.360813,0.109153,49.788681
1403638182245096960.000000,0.000000,0.000000,17.040819,8.531898,0.168162,0.118625,14.028521,0.130210,46.008915
1403638182295097088.000000,0.000000,0.000000,18.650379,10.775194,0.161506,0.112321,13.444289,0.128802,47.810605
1403638182345096960.000000,0.000000,0.000000,17.563995,8.132405,0.165186,0.119458,11.827849,0.481543,44.642495
1403638182395097088.000000,0.000000,0.000000,17.936064,8.779358,0.167075,0.095266,14.275916,0.103522,48.242643
1403638182445096960.000000,0.000000,0.000000,15.922436,8.982369,0.100962,0.114754,13.858118,0.112769,44.437212
1403638182495097088.000000,0.000000,0.000000,17.957281,9.101922,0.160450,0.113474,14.061481,0.109506,46.756381
1403638182545096960.000000,0.000000,0.000000,18.589546,8.304919,0.171714,0.131202,13.011034,0.479463,46.414776
1403638182595097088.000000,0.000000,0.000000,16.642574,9.915437,0.165954,0.090433,15.173785,0.103297,46.826398
1403638182645096960.000000,0.000000,0.000000,16.721391,8.060787,0.095074,0.147171,13.332062,0.126786,44.638334
1403638182695097088.000000,0.000000,0.000000,18.210117,9.273412,0.160674,0.127137,13.952872,0.120289,47.879725
1403638182745096960.000000,0.000000,0.000000,20.625928,8.947840,0.159746,0.138146,14.181450,0.146850,48.827514
1403638182795097088.000000,0.000000,0.000000,18.196933,8.167861,0.158018,0.156130,15.326331,0.420550,47.368422
1403638182845096960.000000,0.000000,0.000000,18.273958,9.125826,0.162434,0.163074,16.982707,0.178530,46.656860
1403638182895097088.000000,0.000000,0.000000,19.145842,8.409432,0.155971,0.130690,14.827828,0.121633,46.537818
1403638182945096960.000000,0.000000,0.000000,18.572266,11.110399,0.155266,0.127874,14.366798,0.134626,46.475801
1403638182995097088.000000,0.000000,0.000000,17.833056,10.912252,0.179394,0.125730,14.821524,0.131618,49.024734
1403638183045096960.000000,0.000000,0.000000,17.863167,11.256130,0.150658,0.158626,15.008983,0.438566,48.583895
1403638183095097088.000000,0.000000,0.000000,17.627420,9.091714,0.155426,0.173538,16.027046,0.176163,44.507325
1403638183145096960.000000,0.000000,0.000000,18.204005,9.089282,0.172195,0.138146,15.447517,0.133378,46.455673
1403638183195097088.000000,0.000000,0.000000,18.572682,9.366278,0.149602,0.133890,14.577968,0.121538,48.557303
1403638183245096960.000000,0.000000,0.000000,16.858002,8.532442,0.159138,0.122113,13.849895,0.432615,44.935107
1403638183295097088.000000,0.000000,0.000000,17.279288,9.333509,0.166883,0.149410,17.422073,0.125537,45.096486
1403638183345096960.000000,0.000000,0.000000,16.609486,8.566395,0.154338,0.148706,15.923684,0.137186,44.224633
1403638183395097088.000000,0.000000,0.000000,16.800369,8.525722,0.120578,0.154690,16.202568,0.121250,44.629054
1403638183445096960.000000,0.000000,0.000000,16.723823,9.460199,0.176995,0.147874,15.328444,0.433287,47.598793
1403638183495097088.000000,0.000000,0.000000,16.022597,9.691531,0.166434,0.187011,17.403897,0.131042,45.615533
1403638183545096960.000000,0.000000,0.000000,20.739464,6.039063,0.146178,0.150179,16.104838,0.139522,40.819752
1403638183595097088.000000,0.000000,0.000000,17.839999,9.444039,0.154083,0.147522,16.001157,0.128162,47.682507
1403638183645096960.000000,0.000000,0.000000,16.958098,10.688985,0.151778,0.170338,15.392316,0.176194,48.172689
1403638183695097088.000000,0.000000,0.000000,16.558797,9.662090,0.157218,0.139362,16.150279,0.120482,46.368823
1403638183745096960.000000,0.000000,0.000000,16.541356,9.634602,0.160194,0.174786,16.310569,0.431046,46.912096
1403638183795097088.000000,0.000000,0.000000,18.054434,9.673867,0.152835,0.186083,17.396377,0.304389,47.740107
1403638183845096960.000000,0.000000,0.000000,18.327655,9.868365,0.149155,0.147746,16.274281,0.132162,46.452409
1403638183895097088.000000,0.000000,0.000000,17.185142,9.095555,0.154562,0.139810,16.686447,0.146498,46.755421
1403638183945096960.000000,0.000000,0.000000,17.784862,9.454600,0.143362,0.134306,15.982629,0.148739,46.496857
1403638183995097088.000000,0.000000,0.000000,18.072290,9.483559,0.095106,0.162594,14.861717,0.473223,49.646022
1403638184045096960.000000,0.000000,0.000000,17.298519,9.183620,0.154146,0.180451,15.497821,0.189795,45.646701
1403638184095097088.000000,0.000000,0.000000,15.405980,8.934207,0.145923,0.149666,16.453740,0.146563,43.002855
1403638184145096960.000000,0.000000,0.000000,16.935027,9.710603,0.161858,0.132194,15.399676,0.135298,46.402520
1403638184195097088.000000,0.000000,0.000000,16.360650,7.966802,0.157378,0.087041,13.858054,0.141794,43.531471
1403638184245096960.000000,0.000000,0.000000,18.222597,9.446727,0.155907,0.083650,14.734258,0.422694,49.176064
1403638184295097088.000000,0.000000,0.000000,17.027123,9.806605,0.158242,0.156578,15.209722,0.207363,46.978752
1403638184345096960.000000,0.000000,0.000000,16.039014,9.578121,0.147107,0.114626,13.778885,0.114210,45.046372
1403638184395097088.000000,0.000000,0.000000,16.731951,11.735528,0.147906,0.114017,13.751396,0.137314,48.095952
1403638184445096960.000000,0.000000,0.000000,14.917205,10.256819,0.146786,0.097282,13.765796,0.137090,44.787553
1403638184495097088.000000,0.000000,0.000000,16.377099,9.477128,0.145826,0.052673,12.229647,0.445606,47.550952
1403638184545096960.000000,0.000000,0.000000,19.192690,11.016638,0.141698,0.080449,13.897927,0.091777,49.465892
1403638184595097088.000000,0.000000,0.000000,21.208688,9.679914,0.137890,0.088290,13.521057,0.103298,49.172607
1403638184645096960.000000,0.000000,0.000000,16.618797,10.815931,0.146402,0.080385,13.807013,0.111617,45.360041
1403638184695097088.000000,0.000000,0.000000,14.243212,9.798669,0.169699,0.090370,13.215613,0.424454,41.891895
1403638184745096960.000000,0.000000,0.000000,16.595821,9.706827,0.147106,0.094145,15.093432,0.087201,45.618508
1403638184795097088.000000,0.000000,0.000000,16.313994,9.520392,0.138977,0.090625,14.561904,0.095617,45.205799
1403638184845096960.000000,0.000000,0.000000,16.124103,9.632106,0.147554,0.093186,15.036343,0.109346,45.903313
1403638184895097088.000000,0.000000,0.000000,15.984453,11.596518,0.148898,0.106273,13.430080,0.410438,45.913137
1403638184945096960.000000,0.000000,0.000000,17.214327,9.999759,0.161314,0.078274,14.750322,0.090625,47.251044
1403638184995097088.000000,0.000000,0.000000,17.755166,11.384163,0.087009,0.087873,15.951140,0.087650,49.174815
1403638185045096960.000000,0.000000,0.000000,16.421547,9.419431,0.155458,0.094657,15.446365,0.086946,45.565644
1403638185095097088.000000,0.000000,0.000000,15.895876,8.977504,0.143842,0.101281,13.865062,0.413158,43.813747
1403638185145096960.000000,0.000000,0.000000,15.483198,9.109378,0.089057,0.101730,16.715087,0.132417,44.967043
1403638185195097088.000000,0.000000,0.000000,17.338008,10.675416,0.095682,0.111457,15.974373,0.111746,48.619480
1403638185245096960.000000,0.000000,0.000000,16.610189,9.982542,0.156099,0.108898,14.792467,0.124130,46.268694
1403638185295097088.000000,0.000000,0.000000,15.059831,8.688956,0.142786,0.105442,13.467360,0.075937,43.390348
1403638185345096960.000000,0.000000,0.000000,15.996197,9.570665,0.161634,0.122402,16.352810,0.442087,45.177959
1403638185395097088.000000,0.000000,0.000000,14.949046,9.323109,0.144227,0.144610,16.481772,0.192034,44.688191
1403638185445096960.000000,0.000000,0.000000,16.733839,9.538537,0.154018,0.122818,13.547490,0.099042,46.362551
1403638185495097088.000000,0.000000,0.000000,15.586271,9.901005,0.161858,0.109153,14.274092,0.140290,44.730399
1403638185545096960.000000,0.000000,0.000000,15.582527,8.906783,0.155778,0.086241,13.467873,0.123746,41.793430
1403638185595097088.000000,0.000000,0.000000,16.637902,10.145809,0.158850,0.066817,14.759059,0.405094,44.989700
1403638185645096960.000000,0.000000,0.000000,14.301709,9.371686,0.152867,0.118177,16.097383,0.191778,43.940469
1403638185695097088.000000,0.000000,0.000000,16.802864,9.757420,0.147586,0.107937,14.813524,0.130786,47.213764
1403638185745096960.000000,0.000000,0.000000,17.092276,9.833325,0.159138,0.096322,14.572880,0.109377,47.098465
1403638185795097088.000000,0.000000,0.000000,16.173224,9.864205,0.157826,0.090049,13.015131,0.127554,45.281544
1403638185845096960.000000,0.000000,0.000000,16.963987,9.748492,0.168707,0.055617,14.590832,0.460230,46.967072
1403638185895097088.000000,0.000000,0.000000,14.514287,9.415686,0.167554,0.140610,17.417113,0.170146,43.072329
1403638185945096960.000000,0.000000,0.000000,23.988503,10.594904,0.166723,0.104449,15.216090,0.119105,56.022434
1403638185995097088.000000,0.000000,0.000000,14.722547,9.481384,0.082273,0.108705,14.317005,0.110978,42.510241
1403638186045096960.000000,0.000000,0.000000,17.895936,10.477110,0.158435,0.092546,13.141595,0.464167,47.688810
1403638186095097088.000000,0.000000,0.000000,16.577421,9.724619,0.152002,0.104737,15.078360,0.112418,44.554301
1403638186145096960.000000,0.000000,0.000000,19.751483,11.625510,0.163266,0.092961,13.900455,0.122818,53.095223
1403638186195097088.000000,0.000000,0.000000,15.749601,9.357798,0.166146,0.070881,12.949497,0.105186,45.305832
1403638186245096960.000000,0.000000,0.000000,17.458170,9.837420,0.143842,0.086466,13.817957,0.411334,47.379238
1403638186295097088.000000,0.000000,0.000000,14.536624,9.071873,0.163522,0.076065,15.771682,0.102722,43.349612
1403638186345096960.000000,0.000000,0.000000,16.295817,9.384518,0.098433,0.103329,16.940978,0.113858,53.282522
1403638186395097088.000000,0.000000,0.000000,14.236364,8.825086,0.169570,0.088033,15.653504,0.109281,41.306478
1403638186445096960.000000,0.000000,0.000000,17.120309,9.731979,0.152674,0.103586,13.981032,0.508008,46.677244
1403638186495097088.000000,0.000000,0.000000,16.340105,9.663787,0.091969,0.083745,16.396138,0.107810,45.257639
1403638186545096960.000000,0.000000,0.000000,14.474671,9.502344,0.084449,0.098657,14.523600,0.111425,45.177158
1403638186595097088.000000,0.000000,0.000000,16.610926,11.076254,0.089954,0.083649,14.377422,0.108514,48.339060
1403638186645096960.000000,0.000000,0.000000,15.887203,9.076449,0.160866,0.121698,16.388234,0.083778,45.336489
1403638186695097088.000000,0.000000,0.000000,15.289691,9.403622,0.115842,0.128226,17.038963,0.444614,46.274774
1403638186745096960.000000,0.000000,0.000000,15.845283,9.853261,0.130370,0.129857,17.735486,0.179683,48.467637
1403638186795097088.000000,0.000000,0.000000,16.698831,9.482632,0.136226,0.094497,12.303184,0.106146,46.243990
1403638186845096960.000000,0.000000,0.000000,18.777324,6.555645,0.133058,0.085633,15.779490,0.102530,41.426097
1403638186895097088.000000,0.000000,0.000000,18.458248,6.828162,0.084993,0.084513,16.690031,0.488679,39.797370
1403638186945096960.000000,0.000000,0.000000,15.582271,8.883519,0.156898,0.079233,16.313610,0.096609,43.866804
1403638186995097088.000000,0.000000,0.000000,15.267930,8.853919,0.152898,0.101537,14.458639,0.117026,42.303837
1403638187045096960.000000,0.000000,0.000000,16.447884,9.645546,0.150338,0.071873,13.416736,0.105826,43.880212
1403638187095097088.000000,0.000000,0.000000,14.835956,7.887601,0.138402,0.098017,16.948147,0.420294,40.997387
1403638187145096960.000000,0.000000,0.000000,16.128487,7.647277,0.139906,0.115745,16.892818,0.108737,42.423455
1403638187195097088.000000,0.000000,0.000000,16.001988,8.764829,0.141282,0.087137,14.252972,0.105729,43.774450
1403638187245096960.000000,0.000000,0.000000,16.342858,9.011873,0.135682,0.086337,13.975048,0.124353,43.039368
1403638187295097088.000000,0.000000,0.000000,15.275451,8.863359,0.139586,0.090849,13.545986,0.514024,41.423056
1403638187345096960.000000,0.000000,0.000000,14.536240,10.544182,0.127490,0.105250,15.598879,0.100674,43.898132
1403638187395097088.000000,0.000000,0.000000,15.762977,10.279315,0.122561,0.096738,14.595888,0.100449,44.523677
1403638187445096960.000000,0.000000,0.000000,18.612778,9.923085,0.129121,0.073345,14.280012,0.137538,46.622747
1403638187495097088.000000,0.000000,0.000000,16.725295,12.130829,0.136418,0.063169,15.457821,0.452839,45.273256
1403638187545096960.000000,0.000000,0.000000,21.663190,10.679416,0.121474,0.113441,15.598911,0.177250,50.975673
1403638187595097088.000000,0.000000,0.000000,15.893763,9.447496,0.125218,0.088737,14.493711,0.104193,43.739409
1403638187645096960.000000,0.000000,0.000000,16.415435,9.238692,0.129697,0.078401,12.710805,0.093729,44.210329
1403638187695097088.000000,0.000000,0.000000,15.367995,9.469672,0.120034,0.056705,12.180782,0.516840,42.495520
1403638187745096960.000000,0.000000,0.000000,17.846911,10.145553,0.138434,0.119554,15.760705,0.150466,47.230820
1403638187795097088.000000,0.000000,0.000000,13.758725,8.647675,0.132450,0.091169,14.434542,0.132194,40.317473
1403638187845096960.000000,0.000000,0.000000,13.789477,8.977057,0.152771,0.092322,13.835046,0.126146,41.110220
1403638187895097088.000000,0.000000,0.000000,15.035671,8.242646,0.135714,0.093985,12.187278,0.692490,41.790102
1403638187945096960.000000,0.000000,0.000000,14.465839,9.147779,0.131746,0.140610,17.207830,0.132770,43.685264
1403638187995097088.000000,0.000000,0.000000,16.757008,9.372038,0.131682,0.124194,14.386318,0.141954,47.897485
1403638188045096960.000000,0.000000,0.000000,15.584927,10.856251,0.146754,0.106626,14.919957,0.142499,45.782415
1403638188095097088.000000,0.000000,0.000000,14.952054,8.929791,0.133986,0.102849,12.959162,0.662730,42.760067
1403638188145096960.000000,0.000000,0.000000,16.585677,9.366022,0.169762,0.132738,15.959044,0.134466,49.725895
1403638188195097088.000000,0.000000,0.000000,15.130009,9.356357,0.131298,0.112289,16.489868,0.136546,44.349723
1403638188245096960.000000,0.000000,0.000000,14.556784,9.198723,0.138978,0.095137,14.518032,0.194531,44.280793
1403638188295097088.000000,0.000000,0.000000,14.960950,9.241604,0.152387,0.119906,13.841574,0.505095,44.307866
1403638188345096960.000000,0.000000,0.000000,15.166425,8.717372,0.150274,0.135202,15.670784,0.166850,42.873861
1403638188395097088.000000,0.000000,0.000000,15.662016,9.265605,0.135362,0.103841,14.308877,0.143138,43.713938
1403638188445096960.000000,0.000000,0.000000,17.124085,9.831021,0.136770,0.102370,13.639331,0.128545,48.832794
1403638188495097088.000000,0.000000,0.000000,17.525755,11.646566,0.134498,0.111906,13.983048,0.563880,49.798312
1403638188545096960.000000,0.000000,0.000000,17.493467,10.423509,0.140802,0.125890,18.029089,0.144642,48.811514
1403638188595097088.000000,0.000000,0.000000,14.456623,9.221476,0.138210,0.111170,15.739713,0.139170,43.859059
1403638188645096960.000000,0.000000,0.000000,15.010455,10.165329,0.142595,0.100129,14.055689,0.114145,47.137411
1403638188695097088.000000,0.000000,0.000000,15.273275,9.372390,0.140002,0.108097,14.196171,0.633833,44.593725
1403638188745096960.000000,0.000000,0.000000,14.708018,9.348166,0.139074,0.125346,16.586349,0.136418,44.445372
