#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715342562142976.000000,0.000000,0.000000,19.468886,7.121498,0.245955,0.106081,16.736499,1.340785,53.493508
1403715342612143104.000000,0.000000,0.000000,18.939343,6.468690,0.231939,0.287876,21.374957,0.234147,54.636689
1403715342662142976.000000,0.000000,0.000000,18.360552,6.251087,0.229091,0.158434,17.269498,0.163074,49.876822
1403715342712143104.000000,0.000000,0.000000,19.653208,7.429182,0.253923,0.144770,17.012887,0.193666,52.213459
1403715342762142976.000000,0.000000,0.000000,21.296141,7.539712,0.242531,0.123457,16.920310,0.177699,53.621285
1403715342812143104.000000,0.000000,0.000000,20.247616,6.458642,0.251715,0.119810,16.444016,1.222512,53.918408
1403715342862142976.000000,0.000000,0.000000,21.610257,6.575475,0.250883,0.238979,20.943912,0.219107,52.355349
1403715342912143104.000000,0.000000,0.000000,22.199161,7.711937,0.239908,0.160450,18.806093,0.176802,52.848987
1403715342962142976.000000,0.000000,0.000000,26.983829,6.633556,0.256356,0.158850,17.733919,0.193571,57.987644
1403715343012143104.000000,0.000000,0.000000,20.542499,7.555648,0.243491,0.131714,17.864705,0.195138,51.457897
1403715343062142976.000000,0.000000,0.000000,20.684677,7.522559,0.233283,0.116418,15.832200,0.136130,52.793050
1403715343112143104.000000,0.000000,0.000000,19.672152,6.546707,0.238659,0.128642,16.609521,1.236720,52.278292
1403715343162142976.000000,0.000000,0.000000,19.747641,6.935768,0.232803,0.288324,22.982402,0.258531,51.176454
1403715343212143104.000000,0.000000,0.000000,19.788314,7.048889,0.226050,0.147714,19.601240,0.210243,50.067064
1403715343262142976.000000,0.000000,0.000000,18.968431,6.878295,0.235331,0.153410,18.801453,0.210563,50.543486
1403715343312143104.000000,0.000000,0.000000,20.302432,6.454450,0.234723,0.146850,19.262099,0.215811,50.461373
1403715343362142976.000000,0.000000,0.000000,21.453679,7.871492,0.245028,0.157282,18.535274,0.162754,56.999120
1403715343412143104.000000,0.000000,0.000000,18.849294,6.996761,0.211426,0.149026,19.254739,0.144129,51.546603
1403715343462142976.000000,0.000000,0.000000,19.850299,6.401873,0.211459,0.139266,17.272826,0.145122,49.815765
1403715343512143104.000000,0.000000,0.000000,19.099954,6.967960,0.227042,0.136386,18.097572,0.142018,49.313646
1403715343562142976.000000,0.000000,0.000000,18.568139,6.301295,0.234307,0.146082,19.568087,0.157762,49.782837
1403715343612143104.000000,0.000000,0.000000,21.202252,6.960952,0.251011,0.142722,19.029808,1.063725,52.661881
1403715343662142976.000000,0.000000,0.000000,20.037885,6.280144,0.246691,0.237763,19.846491,0.307524,51.821647
1403715343712143104.000000,0.000000,0.000000,19.828891,7.259323,0.231043,0.124417,17.793281,0.157954,51.067044
1403715343762142976.000000,0.000000,0.000000,21.047913,8.458219,0.234563,0.148322,18.903535,0.183330,54.656433
1403715343812143104.000000,0.000000,0.000000,20.784454,8.866832,0.267267,0.151586,17.410684,0.167619,58.422369
1403715343862142976.000000,0.000000,0.000000,20.837416,5.352067,0.196482,0.135170,18.197733,0.142946,46.777103
1403715343912143104.000000,0.000000,0.000000,19.460981,4.860670,0.189890,0.141026,16.889109,0.124193,44.888599
1403715343962142976.000000,0.000000,0.000000,21.578256,4.905342,0.197635,0.157922,18.844270,0.133730,45.878755
1403715344012143104.000000,0.000000,0.000000,21.848820,4.931518,0.177954,0.144482,17.889762,0.127778,43.925482
1403715344062142976.000000,0.000000,0.000000,20.032349,6.633268,0.226083,0.143010,17.774144,0.128129,50.071000
1403715344112143104.000000,0.000000,0.000000,20.942248,7.505470,0.211874,0.140962,18.532010,0.918059,51.462186
1403715344162142976.000000,0.000000,0.000000,22.631997,7.043737,0.223011,0.249731,20.130718,0.303556,52.229267
1403715344212143104.000000,0.000000,0.000000,20.360481,7.810819,0.235459,0.126945,19.206803,0.187650,52.748826
1403715344262142976.000000,0.000000,0.000000,19.391349,7.165082,0.234083,0.152322,19.144562,0.197922,54.190188
1403715344312143104.000000,0.000000,0.000000,19.012080,6.380401,0.220579,0.150082,18.825005,0.197763,49.730355
1403715344362142976.000000,0.000000,0.000000,18.777133,7.563551,0.212002,0.141410,19.950972,0.155426,50.932610
1403715344412143104.000000,0.000000,0.000000,19.482390,6.801302,0.226147,0.145538,18.475561,0.146082,50.010743
1403715344462142976.000000,0.000000,0.000000,17.679391,6.811510,0.204195,0.167266,20.552547,0.129282,46.378345
1403715344512143104.000000,0.000000,0.000000,20.031037,6.676629,0.218723,0.152770,19.769881,0.134657,49.463729
1403715344562142976.000000,0.000000,0.000000,19.309267,6.627636,0.241411,0.148258,19.368277,1.054766,48.210880
1403715344612143104.000000,0.000000,0.000000,19.617431,7.134266,0.232130,0.242756,21.447630,0.300100,51.665996
1403715344662142976.000000,0.000000,0.000000,20.054621,8.448106,0.242979,0.140482,18.052196,0.168034,53.618565
1403715344712143104.000000,0.000000,0.000000,19.426165,8.594861,0.121185,0.153986,19.376821,0.204738,55.960099
1403715344762142976.000000,0.000000,0.000000,20.126302,5.513638,0.195395,0.155074,18.171685,0.183810,46.485835
1403715344812143104.000000,0.000000,0.000000,17.871650,5.196290,0.182979,0.145858,20.160063,0.168802,44.511601
1403715344862142976.000000,0.000000,0.000000,19.189746,5.212770,0.174274,0.166114,18.781069,0.983853,44.399633
1403715344912143104.000000,0.000000,0.000000,19.377588,5.347203,0.171810,0.237603,19.168402,0.211875,42.623578
1403715344962142976.000000,0.000000,0.000000,17.818177,6.721397,0.215939,0.162722,19.480022,0.199490,46.833519
1403715345012143104.000000,0.000000,0.000000,18.068836,7.046649,0.227363,0.157090,19.032688,0.186147,48.198721
1403715345062142976.000000,0.000000,0.000000,18.464297,7.209051,0.250371,0.150754,18.835341,0.201635,49.335886
1403715345112143104.000000,0.000000,0.000000,18.855630,8.007525,0.243171,0.154114,19.724153,0.274212,50.996932
1403715345162142976.000000,0.000000,0.000000,19.557975,8.340425,0.226851,0.167778,20.102366,1.062893,51.936783
1403715345212143104.000000,0.000000,0.000000,19.595800,7.168602,0.117633,0.294788,23.112131,0.279684,53.383298
1403715345262142976.000000,0.000000,0.000000,18.608715,7.273596,0.103585,0.182787,20.732165,0.188738,48.556773
1403715345312143104.000000,0.000000,0.000000,18.278215,7.536959,0.216866,0.167074,18.667980,0.184418,50.286586
1403715345362142976.000000,0.000000,0.000000,17.590334,7.054713,0.210371,0.163074,19.887067,0.193218,47.109906
1403715345412143104.000000,0.000000,0.000000,19.006256,8.019909,0.223203,0.188163,19.033776,0.183138,53.506819
1403715345462142976.000000,0.000000,0.000000,19.298963,7.156602,0.234019,0.173442,21.141547,0.220867,48.881769
1403715345512143104.000000,0.000000,0.000000,18.046307,7.355837,0.257059,0.154434,21.205196,0.145282,50.123641
1403715345562142976.000000,0.000000,0.000000,18.788909,7.720258,0.253219,0.162658,19.748921,0.136002,50.270138
1403715345612143104.000000,0.000000,0.000000,18.814638,8.723758,0.237539,0.186146,22.148888,0.138850,51.680269
1403715345662142976.000000,0.000000,0.000000,18.435144,9.031570,0.248899,0.161570,21.618193,0.968877,52.673369
1403715345712143104.000000,0.000000,0.000000,18.793710,9.966397,0.124770,0.267971,22.787039,0.299108,55.713632
1403715345762142976.000000,0.000000,0.000000,18.256998,6.868055,0.089601,0.128834,20.419265,0.177026,49.112332
1403715345812143104.000000,0.000000,0.000000,18.850989,7.707329,0.189827,0.165666,20.327361,0.194211,47.853980
1403715345862142976.000000,0.000000,0.000000,19.012656,8.885232,0.203010,0.157186,19.409781,0.177314,51.910223
1403715345912143104.000000,0.000000,0.000000,17.313787,7.427518,0.194595,0.135266,19.774586,0.168258,47.970238
1403715345962142976.000000,0.000000,0.000000,16.878709,8.090950,0.227010,0.162562,19.553846,0.131170,50.127929
1403715346012143104.000000,0.000000,0.000000,17.866817,7.824451,0.185955,0.169570,20.358817,0.143394,51.784654
1403715346062142976.000000,0.000000,0.000000,19.876923,7.851587,0.194242,0.169154,19.485654,0.132290,51.901231
1403715346112143104.000000,0.000000,0.000000,16.063306,7.671424,0.199619,0.163490,20.287616,0.148482,47.448823
1403715346162142976.000000,0.000000,0.000000,17.616478,7.806786,0.203618,0.166178,19.686680,0.979564,49.887734
1403715346212143104.000000,0.000000,0.000000,16.624530,8.305193,0.216994,0.282020,22.803647,0.338692,48.947305
1403715346262142976.000000,0.000000,0.000000,16.383054,7.305405,0.263364,0.189155,21.093162,0.196418,48.949962
1403715346312143104.000000,0.000000,0.000000,17.353499,7.658177,0.211395,0.161602,18.456873,0.173250,51.818638
1403715346362142976.000000,0.000000,0.000000,18.138853,8.036486,0.193794,0.158978,18.376840,0.176450,50.485245
1403715346412143104.000000,0.000000,0.000000,16.403151,7.521215,0.200963,0.163778,20.013949,0.209922,48.751592
1403715346462142976.000000,0.000000,0.000000,17.483484,7.854468,0.196450,0.172770,17.940962,1.126126,49.585937
1403715346512143104.000000,0.000000,0.000000,19.816474,8.638701,0.205027,0.234243,19.575735,0.214595,51.412553
1403715346562142976.000000,0.000000,0.000000,16.438096,8.422442,0.197314,0.155714,19.633464,0.202242,48.804424
1403715346612143104.000000,0.000000,0.000000,21.516848,8.524876,0.209634,0.151874,18.294215,0.202755,55.290073
1403715346662142976.000000,0.000000,0.000000,18.253159,8.026021,0.195138,0.147714,18.259910,0.180546,48.701350
1403715346712143104.000000,0.000000,0.000000,17.078616,7.904740,0.184195,0.148385,18.154630,1.003181,47.609337
1403715346762142976.000000,0.000000,0.000000,18.910127,8.488491,0.186722,0.218595,19.550775,0.205859,49.037899
1403715346812143104.000000,0.000000,0.000000,18.904718,8.853103,0.201091,0.175330,20.547140,0.194178,50.006999
1403715346862142976.000000,0.000000,0.000000,15.368802,8.585324,0.199938,0.156546,19.346229,0.197795,48.416131
1403715346912143104.000000,0.000000,0.000000,18.161254,9.278581,0.105345,0.148642,17.131992,0.132002,54.117963
1403715346962142976.000000,0.000000,0.000000,16.523697,8.033125,0.187202,0.148610,18.489353,1.293489,48.589669
1403715347012143104.000000,0.000000,0.000000,18.101764,8.556524,0.211459,0.250755,20.280544,0.209251,52.376149
1403715347062142976.000000,0.000000,0.000000,16.917877,8.282345,0.192770,0.160130,19.390516,0.214275,50.070488
1403715347112143104.000000,0.000000,0.000000,16.620273,8.084934,0.202274,0.150242,19.482134,0.227747,47.889309
1403715347162142976.000000,0.000000,0.000000,16.475280,8.845775,0.199651,0.140290,17.458972,0.204162,50.485918
1403715347212143104.000000,0.000000,0.000000,18.172038,8.459274,0.205123,0.146338,18.362888,0.147298,53.122911
1403715347262142976.000000,0.000000,0.000000,16.677075,8.612332,0.204419,0.136930,18.611787,0.998412,50.687904
1403715347312143104.000000,0.000000,0.000000,16.541041,8.680398,0.191362,0.278403,20.764870,0.365412,49.273550
1403715347362142976.000000,0.000000,0.000000,16.843924,8.765007,0.191139,0.157250,17.770080,0.167203,49.622995
1403715347412143104.000000,0.000000,0.000000,15.634149,8.132711,0.194307,0.157762,19.995613,0.222850,46.003749
1403715347462142976.000000,0.000000,0.000000,15.944873,8.137927,0.200418,0.155298,18.718636,0.204002,46.356713
1403715347512143104.000000,0.000000,0.000000,17.403388,7.263420,0.110817,0.154722,18.927087,0.193122,50.118840
1403715347562142976.000000,0.000000,0.000000,18.385192,8.441675,0.098689,0.119042,19.318452,1.116142,48.898217
1403715347612143104.000000,0.000000,0.000000,17.527870,7.402269,0.097793,0.260388,21.475599,0.285635,47.174484
1403715347662142976.000000,0.000000,0.000000,20.346017,8.503308,0.196099,0.161379,19.964604,0.204291,50.239194
1403715347712143104.000000,0.000000,0.000000,17.282139,7.373021,0.099170,0.156386,20.421314,0.217346,43.537798
1403715347762142976.000000,0.000000,0.000000,17.442268,8.064678,0.112034,0.156450,20.343489,0.216355,48.381155
1403715347812143104.000000,0.000000,0.000000,18.166598,7.910820,0.118018,0.157442,19.100113,1.241776,52.627768
1403715347862142976.000000,0.000000,0.000000,18.976912,7.279196,0.080993,0.263715,21.422190,0.210179,48.346466
1403715347912143104.000000,0.000000,0.000000,18.392520,7.411037,0.096577,0.175267,19.908443,0.214562,48.211041
1403715347962142976.000000,0.000000,0.000000,18.369095,7.009144,0.188899,0.161058,18.516361,0.212643,47.396438
1403715348012143104.000000,0.000000,0.000000,19.402869,7.738625,0.109249,0.155490,18.622411,0.190338,49.515184
1403715348062142976.000000,0.000000,0.000000,16.797492,7.434173,0.099554,0.152482,16.860853,0.961324,50.518718
1403715348112143104.000000,0.000000,0.000000,17.255417,8.915185,0.257795,0.068417,14.040209,0.102209,50.599710
1403715348162142976.000000,0.000000,0.000000,21.692210,7.094746,0.201283,0.149218,15.062238,0.208931,52.041361
1403715348212143104.000000,0.000000,0.000000,16.525584,7.493663,0.245571,0.164258,15.066942,0.155138,46.995121
1403715348262142976.000000,0.000000,0.000000,19.661272,8.204552,0.256003,0.143970,14.217907,0.221603,47.396470
1403715348312143104.000000,0.000000,0.000000,17.688639,7.750370,0.236547,0.087841,12.823170,0.108129,46.555563
1403715348362142976.000000,0.000000,0.000000,23.247397,8.153543,0.101793,0.162082,17.692927,0.131554,60.364794
1403715348412143104.000000,0.000000,0.000000,18.973392,8.038598,0.225091,0.155554,18.477162,1.053677,52.336373
1403715348462142976.000000,0.000000,0.000000,23.426279,8.177831,0.245635,0.093185,18.679084,0.138017,55.869313
1403715348512143104.000000,0.000000,0.000000,17.005398,7.925764,0.228899,0.145058,14.825915,0.157442,49.953174
1403715348562142976.000000,0.000000,0.000000,18.420936,7.507615,0.219042,0.141346,14.340213,0.193091,48.633542
1403715348612143104.000000,0.000000,0.000000,18.114437,7.875331,0.246467,0.158498,17.820833,0.166818,50.633759
1403715348662142976.000000,0.000000,0.000000,18.185574,7.005688,0.216099,0.151778,17.067640,0.198531,47.584089
1403715348712143104.000000,0.000000,0.000000,18.967215,7.153659,0.222083,0.096225,17.900770,0.119969,49.323567
1403715348762142976.000000,0.000000,0.000000,18.369192,7.533855,0.260707,0.163715,20.090493,0.131809,50.659808
1403715348812143104.000000,0.000000,0.000000,19.278003,8.311177,0.244291,0.161826,19.241619,0.150466,52.990877
1403715348862142976.000000,0.000000,0.000000,20.167583,8.158087,0.220675,0.172162,19.694809,0.134338,53.897769
1403715348912143104.000000,0.000000,0.000000,17.015351,6.411633,0.211235,0.145538,17.790688,1.041645,45.615264
1403715348962142976.000000,0.000000,0.000000,18.995504,7.260668,0.212930,0.244835,20.301824,0.314468,50.620031
1403715349012143104.000000,0.000000,0.000000,21.096683,6.496306,0.202946,0.171490,20.059741,0.199266,48.579973
1403715349062142976.000000,0.000000,0.000000,19.103153,7.079065,0.207395,0.154498,19.185394,0.225859,49.933718
1403715349112143104.000000,0.000000,0.000000,19.442710,8.381802,0.212290,0.142946,19.008464,0.184194,49.952727
1403715349162142976.000000,0.000000,0.000000,20.357889,7.107706,0.232963,0.122785,20.359553,0.186498,51.425225
1403715349212143104.000000,0.000000,0.000000,19.330420,7.815779,0.228227,0.169250,21.597488,0.259459,50.167897
1403715349262142976.000000,0.000000,0.000000,19.696985,6.623188,0.231203,0.152738,21.387502,1.157263,49.204685
1403715349312143104.000000,0.000000,0.000000,20.559395,7.406942,0.235747,0.274595,22.527260,0.271044,52.390101
1403715349362142976.000000,0.000000,0.000000,20.412130,6.522770,0.110690,0.169538,21.573968,0.181602,52.820891
1403715349412143104.000000,0.000000,0.000000,18.442920,6.415313,0.240611,0.165475,20.899367,0.199651,49.643155
1403715349462142976.000000,0.000000,0.000000,18.712076,6.674901,0.216738,0.174339,19.761337,0.187394,49.908406
1403715349512143104.000000,0.000000,0.000000,19.187026,6.606387,0.213443,0.162306,18.000195,0.138402,49.985655
1403715349562142976.000000,0.000000,0.000000,19.042512,6.519411,0.113825,0.189154,20.999850,0.143682,50.794849
1403715349612143104.000000,0.000000,0.000000,17.838913,6.744533,0.113185,0.166434,19.597656,0.128290,48.231264
1403715349662142976.000000,0.000000,0.000000,18.526058,6.427057,0.248515,0.162786,20.972777,0.137090,50.653727
1403715349712143104.000000,0.000000,0.000000,20.561124,7.165530,0.232643,0.159490,20.612132,0.142882,52.884443
1403715349762142976.000000,0.000000,0.000000,19.371860,7.761058,0.228675,0.160258,18.671499,1.059021,52.513367
1403715349812143104.000000,0.000000,0.000000,18.894222,6.364432,0.219970,0.232931,21.007657,0.299268,52.501431
1403715349862142976.000000,0.000000,0.000000,19.164242,6.406385,0.226019,0.175010,18.553770,0.172194,48.949002
1403715349912143104.000000,0.000000,0.000000,18.888751,6.684532,0.220290,0.156898,18.299623,0.207267,50.581246
1403715349962142976.000000,0.000000,0.000000,19.471894,6.238671,0.217827,0.143362,17.135992,0.189058,49.094572
1403715350012143104.000000,0.000000,0.000000,20.351233,6.554611,0.226755,0.121826,17.885474,0.170242,52.553143
1403715350062142976.000000,0.000000,0.000000,21.264844,6.321232,0.215938,0.134850,17.288346,1.346385,52.825627
1403715350112143104.000000,0.000000,0.000000,19.442422,6.052684,0.196098,0.241603,18.275431,0.224802,48.529509
1403715350162142976.000000,0.000000,0.000000,18.666444,6.454033,0.235139,0.141890,16.385711,0.162082,50.093433
1403715350212143104.000000,0.000000,0.000000,19.011824,6.387216,0.237571,0.135554,17.267130,0.187235,49.948887
1403715350262142976.000000,0.000000,0.000000,21.298477,7.938884,0.236323,0.126305,16.756820,0.220739,53.543460
1403715350312143104.000000,0.000000,0.000000,22.151160,6.605139,0.297603,0.129794,15.069694,1.434034,53.960138
1403715350362142976.000000,0.000000,0.000000,20.491970,6.471282,0.242723,0.249635,20.685125,0.176738,53.164831
1403715350412143104.000000,0.000000,0.000000,21.644945,6.506290,0.265763,0.140770,16.723699,0.160450,57.363316
1403715350462142976.000000,0.000000,0.000000,21.543696,6.352560,0.223010,0.142850,17.409787,0.182306,54.444943
1403715350512143104.000000,0.000000,0.000000,21.384462,8.634189,0.222178,0.145474,17.175769,0.179170,53.169791
1403715350562142976.000000,0.000000,0.000000,24.290546,7.969476,0.217987,0.137410,14.801755,0.147234,57.542358
1403715350612143104.000000,0.000000,0.000000,20.618756,6.505586,0.224322,0.146466,17.264698,1.232304,51.442857
1403715350662142976.000000,0.000000,0.000000,20.220895,6.546579,0.233219,0.259107,17.963523,0.343236,53.228671
1403715350712143104.000000,0.000000,0.000000,24.612887,8.141894,0.253763,0.139906,16.997079,0.153666,59.349613
1403715350762142976.000000,0.000000,0.000000,21.568400,7.040984,0.245283,0.134497,16.692690,0.151906,53.607429
1403715350812143104.000000,0.000000,0.000000,27.209175,8.591180,0.249283,0.135938,17.579133,0.162146,63.645188
1403715350862142976.000000,0.000000,0.000000,20.161118,7.299580,0.249155,0.139457,16.391630,0.158178,55.100119
1403715350912143104.000000,0.000000,0.000000,21.404591,7.654849,0.235651,0.165474,17.770977,0.231107,57.506742
1403715350962142976.000000,0.000000,0.000000,19.978460,6.104013,0.235843,0.126625,16.633586,0.114721,51.845198
1403715351012143104.000000,0.000000,0.000000,21.450542,6.586292,0.229859,0.134402,16.235693,0.115009,53.660422
1403715351062142976.000000,0.000000,0.000000,19.921467,6.416337,0.220963,0.132481,16.411631,0.114529,51.052357
1403715351112143104.000000,0.000000,0.000000,22.368250,8.019237,0.222627,0.144034,17.601246,1.258863,59.251404
1403715351162142976.000000,0.000000,0.000000,19.538135,6.200334,0.223235,0.279651,22.918146,0.324452,50.231546
1403715351212143104.000000,0.000000,0.000000,21.722003,8.395338,0.240451,0.132130,18.679787,0.151746,57.333843
1403715351262142976.000000,0.000000,0.000000,22.094583,6.771542,0.252035,0.162274,16.618834,0.148290,53.448003
1403715351312143104.000000,0.000000,0.000000,20.746630,7.991717,0.235587,0.147842,17.523101,0.156674,54.116267
1403715351362142976.000000,0.000000,0.000000,21.205387,8.562221,0.223171,0.139778,16.997654,0.147234,55.405211
1403715351412143104.000000,0.000000,0.000000,20.923912,6.589748,0.236003,0.159330,17.258586,0.235235,56.142469
1403715351462142976.000000,0.000000,0.000000,19.916891,5.848105,0.214786,0.168579,17.419739,0.119585,51.707276
1403715351512143104.000000,0.000000,0.000000,20.536163,6.468466,0.205731,0.158882,18.434088,0.131233,50.859394
1403715351562142976.000000,0.000000,0.000000,20.853223,7.809250,0.207875,0.133154,16.676147,0.120130,51.709773
1403715351612143104.000000,0.000000,0.000000,19.352372,6.383473,0.253987,0.160866,17.831329,1.390641,51.305095
1403715351662142976.000000,0.000000,0.000000,22.216313,7.442142,0.194435,0.290020,19.449877,0.258563,53.878984
1403715351712143104.000000,0.000000,0.000000,20.242431,5.556678,0.211907,0.121697,15.942602,0.127778,50.840610
1403715351762142976.000000,0.000000,0.000000,19.373237,6.603731,0.223202,0.136450,15.847368,0.151266,51.215078
1403715351812143104.000000,0.000000,0.000000,21.447022,6.896119,0.206627,0.139650,15.972778,0.164098,52.096466
1403715351862142976.000000,0.000000,0.000000,20.517347,6.811797,0.209827,0.102594,15.535748,0.167778,50.768417
1403715351912143104.000000,0.000000,0.000000,19.881690,6.220014,0.211683,0.137058,15.199871,1.463187,50.128313
1403715351962142976.000000,0.000000,0.000000,22.387867,6.654580,0.219459,0.239715,18.270311,0.154562,54.191212
1403715352012143104.000000,0.000000,0.000000,21.749619,6.690228,0.210210,0.139842,16.774004,0.165282,54.462864
1403715352062142976.000000,0.000000,0.000000,20.739205,6.753621,0.216770,0.141826,16.413967,0.173954,52.162643
1403715352112143104.000000,0.000000,0.000000,20.922728,7.747810,0.209123,0.142722,16.425327,0.149762,49.468625
1403715352162142976.000000,0.000000,0.000000,20.648485,6.879511,0.205987,0.110626,14.502903,0.229827,52.139026
1403715352212143104.000000,0.000000,0.000000,18.415945,6.237103,0.210082,0.154625,16.931862,0.241443,50.334299
1403715352262142976.000000,0.000000,0.000000,18.328775,6.008108,0.214499,0.125538,15.158047,1.281744,49.243662
1403715352312143104.000000,0.000000,0.000000,21.771699,6.249103,0.248771,0.284484,19.100753,0.287684,53.014109
1403715352362142976.000000,0.000000,0.000000,21.414927,7.718337,0.231171,0.132802,18.059876,0.145346,51.733485
1403715352412143104.000000,0.000000,0.000000,20.038269,6.506162,0.219779,0.147362,17.786848,0.166146,50.172154
1403715352462142976.000000,0.000000,0.000000,22.580029,7.313020,0.209954,0.147394,17.069815,0.154018,54.325902
1403715352512143104.000000,0.000000,0.000000,21.325741,6.937527,0.224995,0.101921,15.823208,0.143970,54.903157
1403715352562142976.000000,0.000000,0.000000,22.067831,6.809334,0.202211,0.077185,16.375023,0.125474,52.074418
1403715352612143104.000000,0.000000,0.000000,21.391278,6.882295,0.222114,0.146882,17.640031,0.130402,53.710438
1403715352662142976.000000,0.000000,0.000000,20.550468,8.321673,0.210499,0.136354,15.948425,1.234959,52.884827
1403715352712143104.000000,0.000000,0.000000,21.084266,6.674516,0.226723,0.111681,19.489430,0.143425,52.180370
1403715352762142976.000000,0.000000,0.000000,18.888238,8.962833,0.221890,0.166114,17.865826,0.167074,53.283457
1403715352812143104.000000,0.000000,0.000000,22.575261,7.455294,0.237955,0.150434,17.317146,0.171874,57.103088
1403715352862142976.000000,0.000000,0.000000,21.832627,6.930424,0.226818,0.146082,16.306221,0.154178,54.163788
1403715352912143104.000000,0.000000,0.000000,22.523388,6.609939,0.242115,0.119106,15.548676,0.153826,55.091736
1403715352962142976.000000,0.000000,0.000000,25.724292,6.924375,0.234979,0.160258,17.799104,0.224579,58.461314
1403715353012143104.000000,0.000000,0.000000,21.427631,6.936759,0.234243,0.146210,16.590609,1.140046,53.812103
1403715353062142976.000000,0.000000,0.000000,20.379361,6.386257,0.216483,0.105890,18.688331,0.122977,52.188371
1403715353112143104.000000,0.000000,0.000000,18.430984,6.875575,0.221666,0.150178,13.061989,0.153026,50.964451
1403715353162142976.000000,0.000000,0.000000,20.107070,6.694132,0.205987,0.131585,13.107718,0.193667,50.794113
1403715353212143104.000000,0.000000,0.000000,20.073629,6.925047,0.218338,0.132610,12.588799,0.187938,50.790338
1403715353262142976.000000,0.000000,0.000000,21.052169,6.999672,0.200355,0.124738,11.813237,0.165186,50.908738
1403715353312143104.000000,0.000000,0.000000,19.015920,4.888029,0.162786,0.143170,12.246235,1.022125,42.899005
1403715353362142976.000000,0.000000,0.000000,22.013237,5.264002,0.183234,0.096193,12.056857,0.105281,48.112863
1403715353412143104.000000,0.000000,0.000000,19.871579,5.142305,0.189378,0.126722,11.982199,0.192514,45.824578
1403715353462142976.000000,0.000000,0.000000,21.093834,5.172162,0.188931,0.114369,10.155712,0.189314,45.981156
1403715353512143104.000000,0.000000,0.000000,21.827252,5.367684,0.163778,0.093697,10.005439,0.123617,44.761173
1403715353562142976.000000,0.000000,0.000000,20.429442,6.374896,0.208067,0.057345,8.450315,0.850827,49.450449
1403715353612143104.000000,0.000000,0.000000,20.611236,7.292668,0.216034,0.197250,16.623314,0.121761,52.334421
1403715353662142976.000000,0.000000,0.000000,21.121131,7.419262,0.103681,0.125346,14.333173,0.119874,52.527063
1403715353712143104.000000,0.000000,0.000000,21.113770,5.424292,0.180354,0.116673,14.774299,0.150082,46.729326
1403715353762142976.000000,0.000000,0.000000,20.770790,5.141889,0.078145,0.104257,13.385097,0.126657,45.623935
1403715353812143104.000000,0.000000,0.000000,19.875483,6.877335,0.119681,0.133794,15.229920,1.039917,50.116665
1403715353862142976.000000,0.000000,0.000000,21.064714,6.562771,0.192258,0.183586,16.698259,0.149474,50.219866
1403715353912143104.000000,0.000000,0.000000,19.378357,6.965560,0.194883,0.127105,15.874441,0.138722,49.314895
1403715353962142976.000000,0.000000,0.000000,20.310144,7.939428,0.219906,0.133825,15.334466,0.139106,53.467075
1403715354012143104.000000,0.000000,0.000000,20.157310,8.612781,0.223139,0.099713,14.010609,0.132034,53.128606
1403715354062142976.000000,0.000000,0.000000,21.158059,8.765615,0.208515,0.065569,15.150207,1.072238,55.123768
1403715354112143104.000000,0.000000,0.000000,20.437634,7.553408,0.209155,0.192099,17.173753,0.127298,51.668940
1403715354162142976.000000,0.000000,0.000000,21.262924,6.830838,0.097986,0.125954,16.660082,0.137474,54.269997
1403715354212143104.000000,0.000000,0.000000,19.972828,6.514547,0.123042,0.122049,15.415043,0.132098,52.239827
1403715354262142976.000000,0.000000,0.000000,19.667000,7.066649,0.218434,0.098722,14.027185,0.127618,51.558827
1403715354312143104.000000,0.000000,0.000000,21.173931,7.194971,0.205442,0.064289,15.361730,0.955436,52.634201
1403715354362142976.000000,0.000000,0.000000,20.613412,6.606675,0.128929,0.152930,16.246221,0.122721,61.410151
1403715354412143104.000000,0.000000,0.000000,20.960648,7.747426,0.237347,0.129346,17.105464,0.143490,58.176318
1403715354462142976.000000,0.000000,0.000000,19.938172,9.755195,0.254116,0.130913,17.348059,0.164290,57.274803
1403715354512143104.000000,0.000000,0.000000,21.469743,8.804911,0.244899,0.103394,15.451043,0.146626,58.705636
1403715354562142976.000000,0.000000,0.000000,19.586296,6.549938,0.228739,0.080641,15.876329,1.044205,53.332930
1403715354612143104.000000,0.000000,0.000000,19.126449,6.663060,0.230530,0.192611,17.486397,0.134786,52.289332
1403715354662142976.000000,0.000000,0.000000,21.111434,8.187048,0.205634,0.121634,15.454179,0.134434,54.856469
1403715354712143104.000000,0.000000,0.000000,21.397999,6.656052,0.204771,0.112385,15.393443,0.143458,50.662335
1403715354762142976.000000,0.000000,0.000000,19.547255,7.151866,0.235331,0.095425,14.083954,0.126081,53.014909
1403715354812143104.000000,0.000000,0.000000,21.909524,8.452651,0.225315,0.074561,15.028638,0.965260,55.440123
1403715354862142976.000000,0.000000,0.000000,21.012521,8.521771,0.239779,0.145186,15.847592,0.120738,55.855393
1403715354912143104.000000,0.000000,0.000000,21.792211,7.827939,0.246403,0.118497,15.527204,0.140737,56.484585
