#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715944534057984.000000,0.000000,0.000000,21.207865,7.638606,0.203778,0.086849,15.869027,0.232226,53.456675
1403715944584058112.000000,0.000000,0.000000,19.803370,8.359158,0.196706,0.106146,18.402972,0.930250,49.438618
1403715944634057984.000000,0.000000,0.000000,23.287278,9.117150,0.199714,0.151841,19.861388,0.333540,53.198656
1403715944684058112.000000,0.000000,0.000000,20.795285,7.968434,0.197282,0.098721,16.597291,0.168610,50.526437
1403715944734057984.000000,0.000000,0.000000,20.804692,8.664408,0.205506,0.101985,16.674315,0.196034,54.273963
1403715944784058112.000000,0.000000,0.000000,20.410545,7.434220,0.202114,0.103233,15.647041,0.197666,53.416738
1403715944834057984.000000,0.000000,0.000000,20.158798,7.845904,0.211874,0.073024,14.916762,1.126380,52.391832
1403715944884058112.000000,0.000000,0.000000,20.810293,7.852529,0.211234,0.178722,18.042969,0.170209,50.614918
1403715944934057984.000000,0.000000,0.000000,19.439943,9.089437,0.119618,0.111297,17.378387,0.186178,51.982644
1403715944984058112.000000,0.000000,0.000000,20.400657,6.889318,0.205922,0.096897,16.648715,0.175938,47.415109
1403715945034057984.000000,0.000000,0.000000,17.652533,6.970951,0.248387,0.086657,14.951866,0.971402,45.902902
1403715945084058112.000000,0.000000,0.000000,19.879244,9.234558,0.264963,0.161346,16.223526,0.181698,50.356963
1403715945134057984.000000,0.000000,0.000000,18.885762,6.815590,0.103137,0.087009,14.463573,0.165698,50.188610
1403715945184058112.000000,0.000000,0.000000,18.581182,7.355596,0.224066,0.065536,13.520331,0.175393,46.708894
1403715945234057984.000000,0.000000,0.000000,16.882541,8.057522,0.195234,0.050849,12.654978,0.990570,45.072589
1403715945284058112.000000,0.000000,0.000000,16.280839,7.306187,0.181026,0.143202,14.438100,0.226434,44.917068
1403715945334057984.000000,0.000000,0.000000,16.127045,7.881840,0.192674,0.069377,13.753421,0.185570,43.558206
1403715945384058112.000000,0.000000,0.000000,20.306543,6.782213,0.201058,0.054944,12.519265,0.206594,49.801053
1403715945434057984.000000,0.000000,0.000000,16.803468,6.404130,0.185154,0.055552,10.846736,0.151937,48.759699
1403715945484058112.000000,0.000000,0.000000,17.040942,6.971560,0.183042,0.050592,13.526059,1.128075,41.946253
1403715945534057984.000000,0.000000,0.000000,16.873229,7.005767,0.192386,0.113506,15.961540,0.191042,41.727307
1403715945584058112.000000,0.000000,0.000000,15.812610,6.875558,0.198786,0.074529,15.539712,0.142370,43.628414
1403715945634057984.000000,0.000000,0.000000,16.780844,8.264020,0.172226,0.078049,15.423231,0.136961,54.264875
1403715945684058112.000000,0.000000,0.000000,17.089358,7.134153,0.199234,0.058241,12.919780,0.838696,45.434417
1403715945734057984.000000,0.000000,0.000000,15.244924,6.942887,0.193346,0.135266,16.064677,0.142945,49.595419
1403715945784058112.000000,0.000000,0.000000,16.981294,7.224650,0.213378,0.076641,14.770712,0.148418,50.752008
1403715945834057984.000000,0.000000,0.000000,17.240336,7.458668,0.207106,0.070496,12.994182,0.138146,45.995639
1403715945884058112.000000,0.000000,0.000000,17.748534,8.041650,0.221378,0.040512,9.665859,1.880211,48.999285
1403715945934057984.000000,0.000000,0.000000,22.635048,8.638072,0.229506,0.224834,19.606057,0.221186,52.803933
1403715945984058112.000000,0.000000,0.000000,19.055075,7.386315,0.213346,0.112961,14.888473,0.154401,47.695369
1403715946034057984.000000,0.000000,0.000000,19.077475,7.237642,0.230755,0.061633,15.293053,0.809513,47.802634
1403715946084058112.000000,0.000000,0.000000,21.702302,10.086440,0.225762,0.185025,17.047568,0.196354,53.339874
1403715946134057984.000000,0.000000,0.000000,19.816874,7.463916,0.247651,0.111681,16.055845,0.194562,53.542148
1403715946184058112.000000,0.000000,0.000000,21.170265,8.165844,0.259298,0.102721,14.391092,0.243426,54.689776
1403715946234057984.000000,0.000000,0.000000,19.300518,7.266186,0.250658,0.073505,14.174353,1.068939,51.364878
1403715946284058112.000000,0.000000,0.000000,26.428975,7.625454,0.232386,0.171330,16.880749,0.178338,59.129181
1403715946334057984.000000,0.000000,0.000000,20.052269,6.894470,0.260867,0.090433,15.177276,0.183714,53.581061
1403715946384058112.000000,0.000000,0.000000,19.232613,7.132201,0.242658,0.077089,15.192956,0.193794,50.863113
1403715946434057984.000000,0.000000,0.000000,20.302256,6.875142,0.231426,0.057153,13.037062,1.114507,49.607675
1403715946484058112.000000,0.000000,0.000000,18.415261,7.286794,0.248610,0.165153,17.300594,0.139234,47.535335
1403715946534057984.000000,0.000000,0.000000,19.273637,8.369654,0.249219,0.091873,16.155206,0.150978,49.936896
1403715946584058112.000000,0.000000,0.000000,18.103577,7.948145,0.222050,0.071393,16.183270,0.138785,48.595857
1403715946634057984.000000,0.000000,0.000000,16.394632,7.970930,0.217314,0.056864,16.006565,1.038411,44.579080
1403715946684058112.000000,0.000000,0.000000,16.673355,8.185460,0.206434,0.071873,12.565857,0.081089,46.795647
1403715946734057984.000000,0.000000,0.000000,15.456638,8.885691,0.189922,0.108961,13.317897,0.126114,45.102222
1403715946784058112.000000,0.000000,0.000000,14.963161,9.170302,0.180706,0.099969,11.870586,0.124769,43.718752
1403715946834057984.000000,0.000000,0.000000,15.360221,8.415702,0.101058,0.053217,9.378560,0.743623,50.407268
1403715946884058112.000000,0.000000,0.000000,18.695552,8.450550,0.217506,0.071809,11.613975,0.115393,49.487739
1403715946934057984.000000,0.000000,0.000000,15.813186,9.587522,0.223938,0.106241,12.079932,0.161729,44.955084
1403715946984058112.000000,0.000000,0.000000,16.634442,8.163028,0.191170,0.064832,10.817456,0.086913,42.471859
1403715947034057984.000000,0.000000,0.000000,15.640736,9.680899,0.195714,0.060608,9.946470,0.789288,41.985134
1403715947084058112.000000,0.000000,0.000000,14.734710,9.367776,0.101569,0.077473,12.398367,0.105761,49.150263
1403715947134057984.000000,0.000000,0.000000,15.711489,8.599480,0.193314,0.105345,12.651490,0.143682,46.986849
1403715947184058112.000000,0.000000,0.000000,22.022690,8.989756,0.192322,0.085024,10.984561,0.183714,50.882794
1403715947234057984.000000,0.000000,0.000000,14.733271,8.185619,0.179554,0.055201,8.781562,0.913353,41.046853
1403715947284058112.000000,0.000000,0.000000,15.640832,9.181374,0.201794,0.070369,10.975761,0.111425,45.776085
1403715947334057984.000000,0.000000,0.000000,18.118042,9.771140,0.198018,0.091009,12.478304,0.204098,47.837770
1403715947384058112.000000,0.000000,0.000000,17.541332,9.958118,0.110146,0.083233,11.351541,0.160834,47.234915
1403715947434057984.000000,0.000000,0.000000,16.474505,10.544716,0.243362,0.044448,8.435063,0.929034,47.815146
1403715947484058112.000000,0.000000,0.000000,16.567114,8.935387,0.201442,0.088865,12.274654,0.125601,46.770527
1403715947534057984.000000,0.000000,0.000000,17.047183,9.232351,0.242146,0.097569,12.768803,0.189122,53.452099
1403715947584058112.000000,0.000000,0.000000,16.213766,7.884177,0.255651,0.093281,11.909594,0.099521,51.263374
1403715947634057984.000000,0.000000,0.000000,14.776824,5.928957,0.228995,0.069665,9.404224,0.877225,40.893155
1403715947684058112.000000,0.000000,0.000000,14.241010,4.972019,0.248515,0.089537,11.669848,0.136769,37.875492
1403715947734057984.000000,0.000000,0.000000,15.637056,5.853308,0.227170,0.105793,12.071836,0.201378,42.638613
1403715947784058112.000000,0.000000,0.000000,15.796578,6.923463,0.227907,0.090497,11.546583,0.105985,45.701684
1403715947834057984.000000,0.000000,0.000000,16.358632,8.090739,0.137538,0.100257,10.455179,1.019947,51.819827
1403715947884058112.000000,0.000000,0.000000,18.622462,9.534753,0.111361,0.063233,11.766425,0.116450,51.819251
1403715947934057984.000000,0.000000,0.000000,16.771628,5.189493,0.241411,0.125729,12.730787,0.236867,43.886050
1403715947984058112.000000,0.000000,0.000000,17.242129,6.469698,0.250274,0.109057,12.369760,0.172450,46.173465
1403715948034057984.000000,0.000000,0.000000,19.290886,6.874118,0.243906,0.089569,10.336266,1.014858,50.361988
1403715948084058112.000000,0.000000,0.000000,20.578963,7.457388,0.256259,0.109409,12.069756,0.133826,53.263010
1403715948134057984.000000,0.000000,0.000000,27.935006,8.434486,0.228802,0.110689,13.090375,0.196802,58.736890
1403715948184058112.000000,0.000000,0.000000,20.224240,7.604942,0.291779,0.110337,13.001766,0.123010,50.144898
1403715948234057984.000000,0.000000,0.000000,22.384358,6.800517,0.144001,0.085121,11.405269,0.773992,57.128649
1403715948284058112.000000,0.000000,0.000000,20.253775,7.384747,0.108002,0.071361,11.906138,0.114881,52.290936
1403715948334057984.000000,0.000000,0.000000,20.200335,7.313387,0.240707,0.090593,11.963035,0.220866,51.104811
1403715948384058112.000000,0.000000,0.000000,20.059917,7.532526,0.232834,0.081825,11.415285,0.169089,51.256525
1403715948434057984.000000,0.000000,0.000000,19.414855,6.619076,0.105249,0.064993,10.154248,1.057227,50.152770
1403715948484058112.000000,0.000000,0.000000,19.294054,6.983976,0.113441,0.070240,12.418336,0.107521,50.471429
1403715948534057984.000000,0.000000,0.000000,22.208676,6.851174,0.225763,0.106497,13.366090,0.167330,51.258894
1403715948584058112.000000,0.000000,0.000000,18.417628,8.196628,0.217187,0.098785,15.877955,0.197730,48.811188
1403715948634057984.000000,0.000000,0.000000,19.988429,8.027507,0.108641,0.074752,14.901210,1.268685,52.030933
1403715948684058112.000000,0.000000,0.000000,18.522398,8.669497,0.209186,0.184610,19.883021,0.196610,48.456368
1403715948734057984.000000,0.000000,0.000000,16.378696,8.478967,0.215779,0.143713,17.560821,0.189730,47.585831
1403715948784058112.000000,0.000000,0.000000,15.934595,7.589518,0.210146,0.116961,15.980037,0.195362,44.002883
1403715948834057984.000000,0.000000,0.000000,16.210662,8.437974,0.232354,0.086657,13.342601,1.178604,48.443825
1403715948884058112.000000,0.000000,0.000000,16.873677,8.138355,0.212642,0.157506,18.026746,0.138721,52.940798
1403715948934057984.000000,0.000000,0.000000,18.295164,9.242527,0.222626,0.111521,16.969870,0.156514,51.662385
1403715948984058112.000000,0.000000,0.000000,15.421054,6.748229,0.197154,0.084449,17.176881,0.135937,44.683818
1403715949034057984.000000,0.000000,0.000000,15.925540,7.509517,0.219330,0.075137,14.807096,1.477391,47.363718
1403715949084058112.000000,0.000000,0.000000,15.816418,7.028456,0.239874,0.173794,19.219589,0.204930,45.067950
1403715949134057984.000000,0.000000,0.000000,17.164784,8.840794,0.210594,0.108961,17.770519,0.211651,48.833364
1403715949184058112.000000,0.000000,0.000000,14.682391,7.386891,0.213410,0.099777,16.605483,0.205442,41.528585
1403715949234057984.000000,0.000000,0.000000,13.811086,6.099775,0.202658,0.078560,15.692226,1.441966,39.910713
1403715949284058112.000000,0.000000,0.000000,14.311026,5.748635,0.198498,0.226435,21.081785,0.231267,45.589011
1403715949334057984.000000,0.000000,0.000000,15.179612,5.571513,0.189890,0.119777,17.652310,0.208035,39.810840
1403715949384058112.000000,0.000000,0.000000,14.154609,4.218379,0.204739,0.108769,17.157777,0.272610,38.497483
1403715949434057984.000000,0.000000,0.000000,15.537151,5.177621,0.208098,0.098177,15.469823,1.002667,41.098726
1403715949484058112.000000,0.000000,0.000000,15.990820,5.892636,0.225474,0.247331,18.185115,0.248707,43.161595
1403715949534057984.000000,0.000000,0.000000,17.124687,6.765734,0.242402,0.112194,17.448115,0.227266,48.860757
1403715949584058112.000000,0.000000,0.000000,25.076737,9.622147,0.109377,0.106785,15.599873,0.218786,59.530370
1403715949634057984.000000,0.000000,0.000000,18.930883,6.845926,0.196642,0.083873,14.114289,1.501007,46.379227
1403715949684058112.000000,0.000000,0.000000,19.925228,6.549667,0.211651,0.233346,19.100165,0.214467,48.901302
1403715949734057984.000000,0.000000,0.000000,19.389479,7.277483,0.192802,0.136065,17.060720,0.225059,46.133401
1403715949784058112.000000,0.000000,0.000000,19.117188,8.755482,0.212898,0.118401,15.848323,0.207650,49.795166
1403715949834057984.000000,0.000000,0.000000,19.548681,7.168170,0.203138,0.095329,15.116156,1.367662,51.124524
1403715949884058112.000000,0.000000,0.000000,21.701470,7.523981,0.192610,0.192258,19.159525,0.192994,50.760617
1403715949934057984.000000,0.000000,0.000000,21.127321,8.132371,0.202210,0.143010,18.434366,0.199778,51.196525
1403715949984058112.000000,0.000000,0.000000,19.972525,8.600792,0.228354,0.145218,17.991641,0.198818,50.349572
1403715950034057984.000000,0.000000,0.000000,20.079694,7.378763,0.216354,0.115937,17.746486,0.275843,49.600188
1403715950084058112.000000,0.000000,0.000000,19.322886,8.617977,0.238434,0.154817,19.937805,0.144770,52.265752
1403715950134057984.000000,0.000000,0.000000,18.036025,7.374155,0.192354,0.165825,19.158502,0.981706,49.689373
1403715950184058112.000000,0.000000,0.000000,19.790571,6.846758,0.208130,0.096961,20.879959,0.162434,47.880491
1403715950234057984.000000,0.000000,0.000000,17.235281,7.997522,0.188514,0.126690,15.992964,0.191586,45.116943
1403715950284058112.000000,0.000000,0.000000,17.420435,7.982546,0.166721,0.134049,15.543744,0.252579,45.827191
1403715950334057984.000000,0.000000,0.000000,19.682538,8.473751,0.178017,0.075041,13.830222,0.176066,47.534984
1403715950384058112.000000,0.000000,0.000000,17.658837,8.396310,0.097473,0.075104,16.575339,1.024427,50.049185
1403715950434057984.000000,0.000000,0.000000,16.820908,7.131721,0.199458,0.086529,17.738743,0.141570,44.477384
1403715950484058112.000000,0.000000,0.000000,14.742903,8.335062,0.166626,0.128641,16.313128,0.184833,41.305000
1403715950534057984.000000,0.000000,0.000000,14.171217,6.069150,0.161890,0.115297,14.412181,0.207554,37.227358
1403715950584058112.000000,0.000000,0.000000,15.536192,7.777328,0.166818,0.082561,14.097009,0.186146,39.510677
1403715950634057984.000000,0.000000,0.000000,14.473556,5.834140,0.149538,0.097217,14.129201,1.126827,39.932666
1403715950684058112.000000,0.000000,0.000000,14.134257,4.588303,0.194370,0.162850,15.345342,0.154146,36.210292
1403715950734057984.000000,0.000000,0.000000,13.400970,5.453496,0.181858,0.099425,14.524438,0.182978,36.846970
1403715950784058112.000000,0.000000,0.000000,16.024485,4.063754,0.119970,0.082657,12.578817,0.165538,40.446431
1403715950834057984.000000,0.000000,0.000000,13.300008,5.449240,0.209442,0.061184,9.768805,1.287693,38.309833
1403715950884058112.000000,0.000000,0.000000,13.776173,4.710225,0.081089,0.107457,15.800387,0.117217,36.903002
1403715950934057984.000000,0.000000,0.000000,14.894488,5.495481,0.206307,0.101313,15.794082,0.140129,37.548898
1403715950984058112.000000,0.000000,0.000000,15.603776,9.585794,0.172610,0.066880,13.987089,0.138530,48.247471
1403715951034057984.000000,0.000000,0.000000,12.862660,4.246571,0.137314,0.079777,17.360851,1.179148,36.752249
1403715951084058112.000000,0.000000,0.000000,14.683479,8.489783,0.202242,0.192994,20.376178,0.188962,42.848632
1403715951134057984.000000,0.000000,0.000000,15.866723,10.208169,0.239299,0.116097,20.576372,0.199554,48.287471
1403715951184058112.000000,0.000000,0.000000,14.508981,4.878514,0.177025,0.121569,19.149958,0.178370,43.549407
1403715951234057984.000000,0.000000,0.000000,15.330141,6.730693,0.225058,0.112193,18.932387,0.227010,44.113221
1403715951284058112.000000,0.000000,0.000000,16.287271,8.965148,0.186978,0.118369,19.427048,0.988106,47.894443
1403715951334057984.000000,0.000000,0.000000,15.619936,7.024264,0.210178,0.204834,20.777142,0.310787,46.910337
1403715951384058112.000000,0.000000,0.000000,18.921058,7.347180,0.208994,0.108865,17.891288,0.190850,48.632531
1403715951434057984.000000,0.000000,0.000000,19.098116,9.554050,0.240162,0.122114,17.667254,0.210307,52.791134
1403715951484058112.000000,0.000000,0.000000,18.648255,7.223146,0.120321,0.113537,17.279954,0.163265,51.522480
1403715951534057984.000000,0.000000,0.000000,19.367142,6.166207,0.231394,0.085312,14.975067,1.280462,46.838368
1403715951584058112.000000,0.000000,0.000000,21.200921,7.885873,0.228675,0.237474,19.488361,0.232194,51.023467
1403715951634057984.000000,0.000000,0.000000,19.675209,6.286080,0.210594,0.125153,17.224401,0.233762,46.080665
1403715951684058112.000000,0.000000,0.000000,20.449106,8.818139,0.233859,0.136001,16.463594,0.256418,50.213091
1403715951734057984.000000,0.000000,0.000000,26.559856,8.026835,0.227394,0.102401,15.154557,1.262701,58.092852
1403715951784058112.000000,0.000000,0.000000,19.578121,8.108499,0.252162,0.243522,18.777410,0.189410,50.603303
1403715951834057984.000000,0.000000,0.000000,24.238489,5.947965,0.220034,0.145634,16.995727,0.185186,51.889653
1403715951884058112.000000,0.000000,0.000000,20.289040,7.443597,0.221890,0.142434,14.124977,0.199746,48.446577
1403715951934057984.000000,0.000000,0.000000,18.334205,7.659054,0.226434,0.063585,11.111122,0.883145,47.725258
1403715951984058112.000000,0.000000,0.000000,17.293521,6.721669,0.213122,0.072193,12.636898,0.119970,43.497151
1403715952034057984.000000,0.000000,0.000000,18.545695,7.514509,0.218243,0.122657,13.710958,0.175554,43.212220
1403715952084058112.000000,0.000000,0.000000,19.482184,9.679204,0.214498,0.106785,13.050726,0.226147,47.738954
1403715952134057984.000000,0.000000,0.000000,14.583478,7.277675,0.200642,0.112961,13.566444,1.024619,41.399497
1403715952184058112.000000,0.000000,0.000000,14.704375,6.185568,0.218434,0.104962,12.162653,0.127394,39.885498
1403715952234057984.000000,0.000000,0.000000,13.890574,3.760551,0.206786,0.105057,12.904037,0.167682,35.068808
1403715952284058112.000000,0.000000,0.000000,13.210632,6.637444,0.218723,0.113505,12.498657,0.162306,35.673999
1403715952334057984.000000,0.000000,0.000000,15.500543,9.279392,0.195266,0.056193,10.817039,1.070443,44.205126
1403715952384058112.000000,0.000000,0.000000,15.605344,5.718907,0.150273,0.075169,13.162376,0.131746,41.561803
1403715952434057984.000000,0.000000,0.000000,17.100976,7.312171,0.208162,0.135457,12.536193,0.177666,44.227686
1403715952484058112.000000,0.000000,0.000000,15.648032,7.321291,0.188162,0.108609,12.317535,0.200803,43.473662
1403715952534057984.000000,0.000000,0.000000,16.587082,6.495459,0.155394,0.059968,9.254048,0.972554,41.495434
1403715952584058112.000000,0.000000,0.000000,15.997924,8.434967,0.226722,0.115841,11.894843,0.139746,45.443315
1403715952634057984.000000,0.000000,0.000000,18.436541,11.436661,0.226018,0.121025,9.476066,0.207746,49.660766
1403715952684058112.000000,0.000000,0.000000,15.729794,8.030706,0.211043,0.073921,7.806736,0.216866,41.689996
1403715952734057984.000000,0.000000,0.000000,17.149744,10.848720,0.209378,0.052353,5.896956,0.890537,44.165605
1403715952784058112.000000,0.000000,0.000000,15.979364,10.481996,0.227107,0.104577,9.222623,0.104289,51.343983
1403715952834057984.000000,0.000000,0.000000,17.884408,7.937713,0.180386,0.101281,14.309555,0.146561,45.587380
1403715952884058112.000000,0.000000,0.000000,15.408286,7.232682,0.206018,0.090753,14.135954,0.130658,43.407678
1403715952934057984.000000,0.000000,0.000000,16.661131,7.223018,0.185506,0.091873,13.023591,0.181826,46.158650
1403715952984058112.000000,0.000000,0.000000,18.369373,8.691354,0.199490,0.089505,15.919012,1.495151,48.177263
1403715953034057984.000000,0.000000,0.000000,17.116016,6.776774,0.217890,0.209410,18.392158,0.235938,43.371389
1403715953084058112.000000,0.000000,0.000000,16.133829,8.327221,0.219810,0.111714,15.542848,0.151202,44.323879
1403715953134057984.000000,0.000000,0.000000,15.978084,8.076115,0.225218,0.106017,17.426772,0.205378,45.904856
1403715953184058112.000000,0.000000,0.000000,18.309884,7.134025,0.224898,0.080193,16.459658,0.168322,45.688086
1403715953234057984.000000,0.000000,0.000000,15.589632,6.357890,0.206050,0.129313,17.915801,0.138881,42.285427
1403715953284058112.000000,0.000000,0.000000,16.359304,6.881895,0.204066,0.110977,16.686060,1.183308,41.909967
1403715953334057984.000000,0.000000,0.000000,14.416820,6.239200,0.100546,0.264387,21.262779,0.339139,43.265117
1403715953384058112.000000,0.000000,0.000000,15.006394,5.224630,0.218435,0.153378,18.172603,0.236930,41.505195
1403715953434057984.000000,0.000000,0.000000,17.064047,7.306539,0.221698,0.138945,17.888249,0.223522,49.353435
1403715953484058112.000000,0.000000,0.000000,14.878873,7.200970,0.228483,0.094657,14.747224,0.170562,43.744802
1403715953534057984.000000,0.000000,0.000000,15.999589,5.602906,0.152257,0.163426,17.664502,1.544688,38.981425
1403715953584058112.000000,0.000000,0.000000,15.220861,4.817873,0.162914,0.291715,20.027311,0.317123,38.321898
1403715953634057984.000000,0.000000,0.000000,15.020411,4.657487,0.177377,0.160641,18.350910,0.189826,36.366774
1403715953684058112.000000,0.000000,0.000000,15.019290,4.787377,0.163521,0.144770,18.131451,0.211202,34.266848
1403715953734057984.000000,0.000000,0.000000,15.848675,4.380174,0.157922,0.147170,15.814435,0.163938,36.614648
1403715953784058112.000000,0.000000,0.000000,20.027886,4.465582,0.078721,0.130050,14.794680,1.235789,41.902158
1403715953834057984.000000,0.000000,0.000000,18.939555,4.446190,0.166946,0.243043,18.556127,0.191586,39.113010
1403715953884058112.000000,0.000000,0.000000,18.710656,4.687024,0.171426,0.141410,17.787479,0.199874,38.612909
1403715953934057984.000000,0.000000,0.000000,18.527742,4.867154,0.081889,0.127393,16.737101,0.186466,40.692866
1403715953984058112.000000,0.000000,0.000000,17.361042,5.179733,0.169954,0.123362,15.786882,1.173388,40.371710
1403715954034057984.000000,0.000000,0.000000,17.438836,5.240597,0.169826,0.093473,12.388512,0.131202,38.660205
1403715954084058112.000000,0.000000,0.000000,16.758924,5.381079,0.156321,0.114593,13.303977,0.190274,36.153907
1403715954134057984.000000,0.000000,0.000000,18.557726,4.952915,0.139713,0.113121,13.119144,0.222530,39.496758
1403715954184058112.000000,0.000000,0.000000,18.628736,5.118676,0.155906,0.115201,15.895588,0.990442,41.592812
1403715954234057984.000000,0.000000,0.000000,15.845283,5.191893,0.165569,0.087841,11.777881,0.122081,37.114174
1403715954284058112.000000,0.000000,0.000000,15.591873,4.654704,0.163650,0.122113,11.999388,0.219491,34.028190
1403715954334057984.000000,0.000000,0.000000,19.058564,5.027508,0.168162,0.103233,10.542445,0.251554,41.184232
1403715954384058112.000000,0.000000,0.000000,16.996462,5.677435,0.083233,0.090113,9.743205,0.101953,40.513825
1403715954434057984.000000,0.000000,0.000000,16.496746,5.581177,0.181154,0.093089,10.893552,1.472751,38.684462
1403715954484058112.000000,0.000000,0.000000,15.946372,5.374903,0.172226,0.094113,12.899237,0.124801,35.986130
1403715954534057984.000000,0.000000,0.000000,15.394750,5.414615,0.139874,0.104930,11.357685,0.186562,37.321055
1403715954584058112.000000,0.000000,0.000000,16.024325,5.606458,0.166242,0.098241,11.927419,0.172450,38.836367
1403715954634057984.000000,0.000000,0.000000,16.265831,5.684827,0.164962,0.105761,12.897157,0.922538,38.223049
1403715954684058112.000000,0.000000,0.000000,18.947299,5.531961,0.155298,0.194370,16.944655,0.187650,40.575937
1403715954734057984.000000,0.000000,0.000000,16.005061,5.528921,0.153697,0.138817,16.623852,0.185314,37.961767
1403715954784058112.000000,0.000000,0.000000,16.608587,5.482264,0.150209,0.127649,17.112369,0.215938,40.118172
1403715954834057984.000000,0.000000,0.000000,16.859950,5.926685,0.159553,0.113537,15.531296,1.239885,40.111773
1403715954884058112.000000,0.000000,0.000000,15.344414,5.643226,0.071169,0.203522,18.503647,0.225506,37.058845
1403715954934057984.000000,0.000000,0.000000,18.805378,5.974749,0.161154,0.126561,16.331209,0.233186,41.740653
1403715954984058112.000000,0.000000,0.000000,16.663947,5.949949,0.165281,0.117569,15.807491,0.233442,41.065990
1403715955034057984.000000,0.000000,0.000000,16.572266,5.935645,0.178306,0.104673,15.669473,1.331661,40.459136
1403715955084058112.000000,0.000000,0.000000,15.750146,5.573945,0.180258,0.213122,16.813550,0.164450,38.096232
1403715955134057984.000000,0.000000,0.000000,14.972890,5.462776,0.188930,0.104609,13.538924,0.147170,37.252991
1403715955184058112.000000,0.000000,0.000000,18.616095,5.409752,0.178466,0.087105,12.336415,0.156033,41.319593
1403715955234057984.000000,0.000000,0.000000,15.517471,4.745712,0.212931,0.071745,10.411051,1.513359,37.011645
1403715955284058112.000000,0.000000,0.000000,17.940568,5.800732,0.188514,0.179618,15.101979,0.129729,39.559446
1403715955334057984.000000,0.000000,0.000000,15.842371,5.101652,0.173474,0.107425,14.113361,0.161633,38.214441
1403715955384058112.000000,0.000000,0.000000,16.430537,4.737809,0.197506,0.083393,12.014812,0.150498,39.602999
1403715955434057984.000000,0.000000,0.000000,17.260881,6.770822,0.248035,0.102274,12.444448,0.118849,45.906232
1403715955484058112.000000,0.000000,0.000000,16.915214,7.522126,0.229635,0.093121,14.874457,0.137217,45.622069
1403715955534057984.000000,0.000000,0.000000,17.363667,8.166260,0.237570,0.114305,14.714840,0.135265,51.035533
1403715955584058112.000000,0.000000,0.000000,17.823224,6.212608,0.213379,0.097537,14.231059,1.155724,46.972899
1403715955634057984.000000,0.000000,0.000000,18.302332,5.929725,0.276835,0.090433,15.067515,0.132257,44.401353
1403715955684058112.000000,0.000000,0.000000,18.769633,6.031070,0.222275,0.076769,8.367639,0.118753,44.175718
1403715955734057984.000000,0.000000,0.000000,21.529022,7.665519,0.103425,0.056705,8.278293,0.127650,52.826655
1403715955784058112.000000,0.000000,0.000000,17.620278,7.021928,0.214627,0.059168,7.850097,0.124129,45.963737
1403715955834057984.000000,0.000000,0.000000,19.207334,7.882225,0.233699,0.076257,14.040017,1.341230,49.530846
1403715955884058112.000000,0.000000,0.000000,17.952953,9.666691,0.229858,0.265698,19.866990,0.274595,48.686549
1403715955934057984.000000,0.000000,0.000000,20.168880,9.970214,0.118369,0.120674,18.755297,0.191202,55.015158
1403715955984058112.000000,0.000000,0.000000,19.041988,9.272415,0.247555,0.128833,17.129777,0.188322,51.704084
1403715956034057984.000000,0.000000,0.000000,17.217137,8.651545,0.243714,0.110273,16.121734,0.160321,47.907725
1403715956084058112.000000,0.000000,0.000000,16.628171,9.625443,0.355300,0.088320,17.557014,0.130082,48.670581
1403715956134057984.000000,0.000000,0.000000,17.651382,9.206111,0.225602,0.117217,16.498571,1.493935,53.899307
1403715956184058112.000000,0.000000,0.000000,18.900323,8.403030,0.232322,0.096833,17.887224,0.201314,50.430503
1403715956234057984.000000,0.000000,0.000000,17.297586,9.419905,0.245315,0.124353,13.150440,0.199266,49.569886
1403715956284058112.000000,0.000000,0.000000,18.251740,9.558370,0.253923,0.108001,10.752367,0.204098,49.366844
1403715956334057984.000000,0.000000,0.000000,14.967770,8.476791,0.275907,0.089313,9.690436,0.134561,47.395816
1403715956384058112.000000,0.000000,0.000000,16.798253,8.242133,0.308419,0.060705,7.027208,1.154700,48.236752
1403715956434057984.000000,0.000000,0.000000,17.023087,10.071368,0.304387,0.090881,11.089778,0.131362,48.098991
1403715956484058112.000000,0.000000,0.000000,18.092218,9.157438,0.136705,0.121250,14.401780,0.414660,48.012079
1403715956534057984.000000,0.000000,0.000000,17.328883,8.880412,0.127202,0.096065,13.179464,0.188578,51.148206
1403715956584058112.000000,0.000000,0.000000,16.714124,8.583416,0.241123,0.072161,12.732099,0.300227,47.870733
1403715956634057984.000000,0.000000,0.000000,18.750241,9.475234,0.263395,0.092001,16.275624,0.152802,47.908685
1403715956684058112.000000,0.000000,0.000000,18.822242,8.673530,0.221794,0.098785,16.759181,0.158753,49.061657
1403715956734057984.000000,0.000000,0.000000,15.743842,8.390519,0.281027,0.088769,14.887034,0.137250,48.833623
1403715956784058112.000000,0.000000,0.000000,18.087994,8.261333,0.252066,0.096833,15.222109,1.177005,50.626057
1403715956834057984.000000,0.000000,0.000000,17.385235,8.067155,0.234786,0.200258,18.524127,0.329380,49.104825
1403715956884058112.000000,0.000000,0.000000,16.910958,8.426103,0.263811,0.084769,16.682092,0.164258,48.475987
