#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393273005760512.000000,0.000000,0.000000,18.044706,10.132575,0.243491,0.188482,18.238244,0.291172,50.546071
1413393273055760384.000000,0.000000,0.000000,16.717489,9.589111,0.209827,0.204835,18.873772,0.135682,48.525343
1413393273105760512.000000,0.000000,0.000000,19.602517,10.195775,0.245059,0.172962,17.650141,0.125218,53.859073
1413393273155760384.000000,0.000000,0.000000,19.467796,10.279360,0.213315,0.200675,19.714294,0.149794,52.391983
1413393273205760512.000000,0.000000,0.000000,18.122275,8.559627,0.211875,0.204099,20.668546,0.154114,48.576991
1413393273255760384.000000,0.000000,0.000000,18.462951,9.745818,0.261379,0.196259,19.515315,1.066765,49.787055
1413393273305760512.000000,0.000000,0.000000,19.453555,9.319893,0.234627,0.128321,21.090312,0.168418,51.652614
1413393273355760384.000000,0.000000,0.000000,21.889074,9.993501,0.242531,0.167554,14.409492,0.158306,56.197310
1413393273405760512.000000,0.000000,0.000000,19.590421,8.850191,0.214563,0.188675,18.757322,0.199714,54.515945
1413393273455760384.000000,0.000000,0.000000,19.285746,8.433385,0.223715,0.142849,18.513192,0.163778,50.552856
1413393273505760512.000000,0.000000,0.000000,19.152720,8.919375,0.207971,0.164642,17.028245,0.145538,52.263917
1413393273555760384.000000,0.000000,0.000000,18.134115,9.439446,0.209379,0.148930,18.749642,0.146113,51.360866
1413393273605760512.000000,0.000000,0.000000,19.626325,9.337364,0.209443,0.202083,19.283921,0.149634,49.877871
1413393273655760384.000000,0.000000,0.000000,17.847263,8.720429,0.222147,0.195938,18.712106,0.157506,51.378786
1413393273705760512.000000,0.000000,0.000000,19.831128,8.536267,0.195491,0.167394,17.075829,0.137665,49.773742
1413393273755760384.000000,0.000000,0.000000,17.160758,8.892976,0.209186,0.185027,17.493850,1.164878,47.999736
1413393273805760512.000000,0.000000,0.000000,18.473191,8.790318,0.246531,0.303812,18.265508,0.297508,49.542540
1413393273855760384.000000,0.000000,0.000000,18.832651,9.961020,0.207459,0.159810,17.008405,0.157217,53.096823
1413393273905760512.000000,0.000000,0.000000,15.992679,8.030212,0.192322,0.171107,17.573691,0.189634,45.492537
1413393273955760384.000000,0.000000,0.000000,18.549672,8.330600,0.203811,0.173634,16.865971,0.190691,49.641357
1413393274005760512.000000,0.000000,0.000000,18.201923,8.108582,0.199363,0.154754,16.858259,0.304260,47.920663
1413393274055760384.000000,0.000000,0.000000,18.269733,8.033701,0.088097,0.200322,18.143651,0.146178,50.935164
1413393274105760512.000000,0.000000,0.000000,19.507732,8.158278,0.084737,0.183234,18.631305,0.159554,50.700474
1413393274155760384.000000,0.000000,0.000000,19.212016,8.256744,0.095906,0.160130,16.068809,1.122190,51.391203
1413393274205760512.000000,0.000000,0.000000,18.539816,9.010288,0.222818,0.270692,17.988833,0.331844,49.678413
1413393274255760384.000000,0.000000,0.000000,16.613200,8.673004,0.217987,0.143394,17.934080,0.153186,48.928772
1413393274305760512.000000,0.000000,0.000000,19.956410,8.376489,0.109218,0.183811,17.111030,0.186275,53.929410
1413393274355760384.000000,0.000000,0.000000,18.125507,7.451037,0.194242,0.177346,16.995509,0.187106,48.786850
1413393274405760512.000000,0.000000,0.000000,16.738193,6.992152,0.186754,0.155394,16.928468,0.298467,45.482905
1413393274455760384.000000,0.000000,0.000000,18.215524,7.663200,0.197602,0.207906,18.915213,0.263364,47.503601
1413393274505760512.000000,0.000000,0.000000,16.391853,8.410761,0.203779,0.155554,16.884595,1.117774,47.488273
1413393274555760384.000000,0.000000,0.000000,18.604393,8.578283,0.116290,0.107457,19.065006,0.159266,51.087167
1413393274605760512.000000,0.000000,0.000000,19.583093,8.683437,0.231203,0.143490,13.095236,0.166402,52.417935
1413393274655760384.000000,0.000000,0.000000,17.109942,7.768641,0.206275,0.151746,12.427675,0.174402,51.385442
1413393274705760512.000000,0.000000,0.000000,18.322597,6.960023,0.212867,0.138050,12.835328,0.165058,49.134982
1413393274755760384.000000,0.000000,0.000000,17.570428,7.332123,0.207107,0.118913,12.063287,0.261763,48.404093
1413393274805760512.000000,0.000000,0.000000,21.459821,7.191898,0.208706,0.176354,16.482286,0.142849,51.506116
1413393274855760384.000000,0.000000,0.000000,16.843603,6.809237,0.191907,0.161346,17.775998,0.160834,42.830135
1413393274905760512.000000,0.000000,0.000000,17.524475,7.011576,0.219075,0.160258,16.906483,0.140545,46.094144
1413393274955760384.000000,0.000000,0.000000,18.439238,8.957007,0.223683,0.182658,19.160015,0.160418,50.567800
1413393275005760512.000000,0.000000,0.000000,19.283153,8.221127,0.212835,0.148001,15.672452,1.110702,49.846607
1413393275055760384.000000,0.000000,0.000000,17.457626,8.130022,0.232771,0.100386,18.610376,0.146306,49.261927
1413393275105760512.000000,0.000000,0.000000,21.481004,8.235431,0.201987,0.169314,18.263173,0.179587,53.614238
1413393275155760384.000000,0.000000,0.000000,18.000481,8.918832,0.110626,0.159650,17.164663,0.194403,53.464764
1413393275205760512.000000,0.000000,0.000000,19.826552,9.131314,0.204003,0.155746,18.144163,0.192163,53.575869
1413393275255760384.000000,0.000000,0.000000,17.045685,6.683412,0.085825,0.157378,16.504174,0.280580,43.301373
1413393275305760512.000000,0.000000,0.000000,18.007329,7.008440,0.185890,0.167427,17.875103,0.143969,45.080052
1413393275355760384.000000,0.000000,0.000000,21.097255,7.240571,0.110146,0.176259,17.492602,0.139841,51.393762
1413393275405760512.000000,0.000000,0.000000,19.502611,8.217318,0.109730,0.178690,17.795935,0.142978,51.942281
1413393275455760384.000000,0.000000,0.000000,19.788087,8.593707,0.210339,0.159266,18.130211,0.149441,51.357410
1413393275505760512.000000,0.000000,0.000000,18.237348,8.301576,0.203266,0.177283,17.355161,1.135214,48.268411
1413393275555760384.000000,0.000000,0.000000,19.683414,7.916067,0.198434,0.274596,19.297745,0.300068,49.485259
1413393275605760512.000000,0.000000,0.000000,12.953826,7.951683,0.199139,0.182850,19.132912,0.165794,41.915052
1413393275655760384.000000,0.000000,0.000000,18.824811,8.697772,0.204770,0.165090,17.879775,0.166946,51.572996
1413393275705760512.000000,0.000000,0.000000,20.233117,5.798088,0.160290,0.188067,18.644233,0.198658,45.066676
1413393275755760384.000000,0.000000,0.000000,17.411674,5.371747,0.175138,0.158178,16.797906,0.256099,41.541927
1413393275805760512.000000,0.000000,0.000000,18.917389,5.323554,0.158722,0.175298,19.507412,0.165634,41.909099
1413393275855760384.000000,0.000000,0.000000,18.212004,7.287803,0.191970,0.158690,18.643017,0.154722,47.101261
1413393275905760512.000000,0.000000,0.000000,16.948596,7.547710,0.197570,0.169026,18.723786,0.156930,45.863934
1413393275955760384.000000,0.000000,0.000000,19.705399,8.355272,0.206083,0.202339,20.300446,0.161026,49.938192
1413393276005760512.000000,0.000000,0.000000,20.418879,8.340552,0.227971,0.156802,15.778245,1.016589,50.537208
1413393276055760384.000000,0.000000,0.000000,19.489940,9.149682,0.223747,0.283012,20.311614,0.310980,51.008414
1413393276105760512.000000,0.000000,0.000000,19.021390,8.409801,0.190338,0.132097,17.713246,0.152322,49.442986
1413393276155760384.000000,0.000000,0.000000,19.682678,7.905635,0.116065,0.158594,17.642940,0.180450,54.425512
1413393276205760512.000000,0.000000,0.000000,19.129263,6.882870,0.212419,0.162434,18.539304,0.190019,48.843490
1413393276255760384.000000,0.000000,0.000000,19.015341,7.618784,0.216035,0.132417,17.870880,0.181954,50.738938
1413393276305760512.000000,0.000000,0.000000,20.586209,6.742484,0.198466,0.081857,15.999368,0.122114,50.469271
1413393276355760384.000000,0.000000,0.000000,20.409215,6.498705,0.209475,0.159458,17.772830,0.137282,49.015589
1413393276405760512.000000,0.000000,0.000000,20.841797,9.032401,0.238339,0.165314,17.204183,0.136482,53.045111
1413393276455760384.000000,0.000000,0.000000,19.547348,6.959511,0.201986,0.163522,16.880691,0.133857,48.512542
1413393276505760512.000000,0.000000,0.000000,19.013614,6.476753,0.196739,0.158946,16.342540,1.013069,48.225434
1413393276555760384.000000,0.000000,0.000000,16.933619,7.939427,0.201122,0.300356,21.480236,0.260099,47.298512
1413393276605760512.000000,0.000000,0.000000,17.399482,8.234023,0.210754,0.165634,15.714724,0.137441,50.052210
1413393276655760384.000000,0.000000,0.000000,20.012410,8.043364,0.115490,0.155522,16.338061,0.153602,55.135761
1413393276705760512.000000,0.000000,0.000000,20.731299,6.968759,0.208643,0.158594,17.590620,0.200994,51.298530
1413393276755760384.000000,0.000000,0.000000,18.460550,6.665428,0.188450,0.160322,16.057704,1.129806,49.767214
1413393276805760512.000000,0.000000,0.000000,32.379924,8.867374,0.187235,0.220963,17.734749,0.180706,65.855575
1413393276855760384.000000,0.000000,0.000000,22.670396,9.609880,0.229891,0.160130,16.747889,0.165507,57.806675
1413393276905760512.000000,0.000000,0.000000,20.573185,7.690752,0.227075,0.159810,16.749649,0.191202,53.478428
1413393276955760384.000000,0.000000,0.000000,19.724214,7.883906,0.213570,0.138114,14.682808,0.176002,53.156408
1413393277005760512.000000,0.000000,0.000000,18.906700,7.593662,0.210019,0.066048,15.912967,0.138401,50.545079
1413393277055760384.000000,0.000000,0.000000,18.725578,7.187802,0.202466,0.145121,16.511791,1.267088,48.505215
1413393277105760512.000000,0.000000,0.000000,19.198736,8.236199,0.222403,0.296900,20.345502,0.264356,52.382799
1413393277155760384.000000,0.000000,0.000000,19.463475,7.322844,0.209507,0.140834,16.507695,0.143714,53.539645
1413393277205760512.000000,0.000000,0.000000,19.960154,6.875478,0.211939,0.165858,17.850591,0.196866,51.042494
1413393277255760384.000000,0.000000,0.000000,20.191100,6.929911,0.189698,0.162210,17.667965,0.181507,50.136723
1413393277305760512.000000,0.000000,0.000000,19.109871,7.047256,0.194115,0.149185,16.300459,0.206627,49.736174
1413393277355760384.000000,0.000000,0.000000,19.814680,6.222926,0.190882,0.099297,16.829362,0.146946,49.842895
1413393277405760512.000000,0.000000,0.000000,20.299837,6.118796,0.214851,0.179362,16.627568,1.250512,50.453334
1413393277455760384.000000,0.000000,0.000000,19.317937,7.501758,0.211235,0.262820,17.522139,0.343140,49.572460
1413393277505760512.000000,0.000000,0.000000,18.901164,5.230626,0.224514,0.132802,15.507298,0.145410,49.191367
1413393277555760384.000000,0.000000,0.000000,20.071611,7.536862,0.238499,0.139106,15.583779,0.142818,53.682399
1413393277605760512.000000,0.000000,0.000000,20.949670,8.440873,0.205027,0.154434,16.596495,0.167714,55.105649
1413393277655760384.000000,0.000000,0.000000,24.427633,8.497866,0.228835,0.149378,16.359116,0.177186,59.197572
1413393277705760512.000000,0.000000,0.000000,18.485927,5.387492,0.173186,0.095841,18.534664,0.140801,43.503167
1413393277755760384.000000,0.000000,0.000000,18.091522,6.854070,0.211266,0.147874,16.373196,0.136385,48.953700
1413393277805760512.000000,0.000000,0.000000,19.180912,7.185658,0.228483,0.146434,16.824594,0.148770,49.913296
1413393277855760384.000000,0.000000,0.000000,18.596425,8.183462,0.194883,0.161954,17.439418,0.153730,48.857539
1413393277905760512.000000,0.000000,0.000000,18.483879,7.898211,0.208387,0.145122,16.583952,1.225455,49.708973
1413393277955760384.000000,0.000000,0.000000,19.490515,7.100569,0.208643,0.285892,20.363870,0.259491,51.194592
1413393278005760512.000000,0.000000,0.000000,19.501844,8.145638,0.213219,0.137890,15.793734,0.133570,51.457060
1413393278055760384.000000,0.000000,0.000000,19.201488,8.319112,0.198851,0.148834,16.214602,0.164226,49.561548
1413393278105760512.000000,0.000000,0.000000,19.391986,8.737613,0.225027,0.160546,17.122998,0.171746,51.898377
1413393278155760384.000000,0.000000,0.000000,19.620214,7.006455,0.197826,0.116353,16.575696,0.154050,50.538295
1413393278205760512.000000,0.000000,0.000000,17.394201,6.562546,0.203138,0.144930,15.890598,0.160642,45.980031
1413393278255760384.000000,0.000000,0.000000,18.406182,6.264686,0.194530,0.146594,19.538708,0.160386,47.593747
1413393278305760512.000000,0.000000,0.000000,18.589544,6.249998,0.192099,0.138370,16.191370,0.135682,46.749768
1413393278355760384.000000,0.000000,0.000000,20.092571,6.480849,0.189634,0.146210,16.645136,0.146402,48.590495
1413393278405760512.000000,0.000000,0.000000,21.198857,7.976132,0.211171,0.149506,15.940167,1.154063,52.529617
1413393278455760384.000000,0.000000,0.000000,21.248170,9.013137,0.256099,0.290627,21.754096,0.317380,54.208837
1413393278505760512.000000,0.000000,0.000000,20.891622,7.878402,0.199139,0.158562,18.913933,0.181027,50.703994
1413393278555760384.000000,0.000000,0.000000,18.955277,6.188270,0.197666,0.160130,17.693981,0.166627,48.451358
1413393278605760512.000000,0.000000,0.000000,20.482272,6.364816,0.191139,0.160450,17.797278,0.181186,50.056882
1413393278655760384.000000,0.000000,0.000000,19.133391,6.758164,0.205698,0.163682,17.817727,0.226755,48.214587
1413393278705760512.000000,0.000000,0.000000,18.631081,6.946391,0.187298,0.097090,18.245924,0.151362,47.651540
1413393278755760384.000000,0.000000,0.000000,18.108130,6.742324,0.179778,0.160898,19.468084,0.153410,46.816361
1413393278805760512.000000,0.000000,0.000000,18.376102,6.633555,0.200195,0.167906,18.439207,0.139522,49.238247
1413393278855760384.000000,0.000000,0.000000,21.613967,7.601983,0.199586,0.167938,17.999809,0.150913,52.370286
1413393278905760512.000000,0.000000,0.000000,20.209757,7.488829,0.107778,0.186338,19.338674,1.010380,52.245389
1413393278955760384.000000,0.000000,0.000000,19.915353,5.295426,0.075105,0.253539,19.352306,0.280579,43.572929
1413393279005760512.000000,0.000000,0.000000,21.330827,5.087647,0.071841,0.148098,17.943680,0.154562,43.839684
1413393279055760384.000000,0.000000,0.000000,20.184573,4.875485,0.156290,0.168706,17.943936,0.194498,42.903544
1413393279105760512.000000,0.000000,0.000000,21.192712,5.047647,0.173315,0.165667,18.202691,0.196162,43.100795
1413393279155760384.000000,0.000000,0.000000,23.564167,7.946307,0.197571,0.169890,18.861484,0.163906,52.914358
1413393279205760512.000000,0.000000,0.000000,22.018067,7.443261,0.215235,0.162978,17.554267,0.156674,52.246158
1413393279255760384.000000,0.000000,0.000000,21.925042,8.606412,0.200739,0.119105,19.186576,0.140385,52.338638
1413393279305760512.000000,0.000000,0.000000,21.578798,7.876387,0.233315,0.192707,19.527508,0.180451,54.029411
1413393279355760384.000000,0.000000,0.000000,21.016070,7.551967,0.180706,0.160322,19.049230,0.143106,49.991569
1413393279405760512.000000,0.000000,0.000000,21.109512,9.063761,0.202082,0.167330,17.961632,1.033581,53.904609
1413393279455760384.000000,0.000000,0.000000,21.504429,7.082489,0.198338,0.281667,20.244125,0.267204,52.278190
1413393279505760512.000000,0.000000,0.000000,22.426488,6.772565,0.190082,0.160994,18.636009,0.160610,50.707450
1413393279555760384.000000,0.000000,0.000000,20.231517,6.474737,0.198595,0.163042,17.922016,0.166178,49.829807
1413393279605760512.000000,0.000000,0.000000,20.422143,7.275483,0.186018,0.186754,19.198416,0.178658,48.253211
1413393279655760384.000000,0.000000,0.000000,20.293342,8.093381,0.198306,0.173922,19.644150,0.198243,51.284449
1413393279705760512.000000,0.000000,0.000000,20.769891,7.830817,0.202530,0.153634,19.516212,0.137634,51.088414
1413393279755760384.000000,0.000000,0.000000,22.279319,8.836943,0.205667,0.173346,18.710730,0.144002,54.056995
1413393279805760512.000000,0.000000,0.000000,21.350827,9.569240,0.199714,0.149986,18.185123,0.134914,53.981859
1413393279855760384.000000,0.000000,0.000000,21.623086,6.476945,0.210274,0.158338,18.980173,0.144930,51.712999
1413393279905760512.000000,0.000000,0.000000,23.287139,8.137574,0.186498,0.160194,17.963808,0.954028,56.108126
1413393279955760384.000000,0.000000,0.000000,25.905123,10.170559,0.211971,0.082081,19.039342,0.144449,60.593302
1413393280005760512.000000,0.000000,0.000000,18.981453,6.920023,0.183490,0.174530,19.641942,0.167202,48.714753
1413393280055760384.000000,0.000000,0.000000,19.957594,6.543602,0.199874,0.155362,17.390394,0.156322,50.416182
1413393280105760512.000000,0.000000,0.000000,20.877349,8.409770,0.179138,0.144450,17.722749,0.173666,51.152255
1413393280155760384.000000,0.000000,0.000000,21.744048,8.620428,0.212195,0.127330,16.627728,0.156001,54.884174
1413393280205760512.000000,0.000000,0.000000,20.612002,7.296539,0.200675,0.135042,16.626352,0.917740,51.547908
1413393280255760384.000000,0.000000,0.000000,20.335422,8.180998,0.201634,0.237283,18.285733,0.228611,52.493296
1413393280305760512.000000,0.000000,0.000000,21.908562,8.162534,0.205058,0.132162,17.156406,0.150402,55.776249
1413393280355760384.000000,0.000000,0.000000,21.524173,8.390153,0.175586,0.132418,17.110486,0.167299,51.309730
1413393280405760512.000000,0.000000,0.000000,20.412639,6.500369,0.184386,0.124417,17.290424,0.170498,52.549585
1413393280455760384.000000,0.000000,0.000000,20.775940,6.046444,0.187363,0.131522,16.519694,0.994700,49.662989
1413393280505760512.000000,0.000000,0.000000,21.983602,6.727957,0.187874,0.203682,19.478004,0.175395,51.666950
1413393280555760384.000000,0.000000,0.000000,20.178748,6.262318,0.195266,0.145506,19.723190,0.200418,50.192723
1413393280605760512.000000,0.000000,0.000000,20.451423,7.773857,0.194211,0.142306,17.114646,0.168482,51.227808
1413393280655760384.000000,0.000000,0.000000,18.654249,5.972330,0.173635,0.143969,18.558856,0.184354,44.106791
1413393280705760512.000000,0.000000,0.000000,20.440319,7.470781,0.199458,0.134593,16.986229,0.150690,50.553400
1413393280755760384.000000,0.000000,0.000000,21.912882,6.666323,0.192162,0.125729,17.709054,0.131074,50.641113
1413393280805760512.000000,0.000000,0.000000,21.591470,6.980408,0.189666,0.133569,17.489595,0.136865,50.337109
1413393280855760384.000000,0.000000,0.000000,21.731439,6.537458,0.190083,0.149666,17.768158,0.991501,50.348854
1413393280905760512.000000,0.000000,0.000000,21.708624,6.813141,0.230371,0.089057,19.882201,0.139394,55.746905
1413393280955760384.000000,0.000000,0.000000,21.853745,6.579794,0.174434,0.117409,16.120522,0.197923,47.666579
1413393281005760512.000000,0.000000,0.000000,22.974175,7.173145,0.181794,0.125665,13.201189,0.147009,51.367298
1413393281055760384.000000,0.000000,0.000000,19.346994,6.911798,0.192802,0.134401,16.317708,0.189250,49.139654
1413393281105760512.000000,0.000000,0.000000,18.354501,6.658260,0.201474,0.108353,14.713976,0.167266,46.982379
1413393281155760384.000000,0.000000,0.000000,20.349503,7.676384,0.179810,0.124097,15.312288,1.124718,50.811131
1413393281205760512.000000,0.000000,0.000000,19.733847,6.894646,0.182691,0.243267,19.364818,0.208578,48.534655
1413393281255760384.000000,0.000000,0.000000,18.637609,7.090616,0.182115,0.133313,17.240376,0.165187,47.756597
1413393281305760512.000000,0.000000,0.000000,19.522164,7.175481,0.183490,0.128321,16.544527,0.165634,45.611706
1413393281355760384.000000,0.000000,0.000000,20.110139,7.848898,0.182018,0.121345,16.999349,0.147586,48.722017
1413393281405760512.000000,0.000000,0.000000,19.598645,8.457737,0.195843,0.108801,15.538434,1.120334,50.508151
1413393281455760384.000000,0.000000,0.000000,18.834187,5.969707,0.184706,0.131457,19.009902,0.160162,50.741498
1413393281505760512.000000,0.000000,0.000000,18.864875,6.498002,0.177826,0.137218,16.784753,0.163330,47.075276
1413393281555760384.000000,0.000000,0.000000,20.701507,6.884310,0.196610,0.132738,17.204119,0.163650,50.600793
1413393281605760512.000000,0.000000,0.000000,21.383435,6.482801,0.193667,0.118273,16.964020,0.140706,50.580568
1413393281655760384.000000,0.000000,0.000000,19.291409,6.775637,0.191363,0.100577,17.017493,0.129314,47.404272
1413393281705760512.000000,0.000000,0.000000,17.345305,8.709805,0.184515,0.127489,15.981544,0.138977,47.751733
1413393281755760384.000000,0.000000,0.000000,18.903629,8.335976,0.200323,0.130689,16.886163,1.109838,49.966161
1413393281805760512.000000,0.000000,0.000000,19.987673,6.815317,0.184546,0.253155,20.407103,0.279108,49.951728
1413393281855760384.000000,0.000000,0.000000,22.255190,7.423772,0.176034,0.147490,16.440621,0.134018,50.164532
1413393281905760512.000000,0.000000,0.000000,19.099215,6.625587,0.163522,0.160642,18.591624,0.177602,44.783248
1413393281955760384.000000,0.000000,0.000000,17.394298,6.496401,0.178498,0.147682,17.745405,0.150434,45.498776
1413393282005760512.000000,0.000000,0.000000,18.651337,6.434513,0.187746,0.127009,15.673764,0.237731,46.571622
1413393282055760384.000000,0.000000,0.000000,20.744227,8.641228,0.201826,0.143009,17.574684,0.120097,53.010167
1413393282105760512.000000,0.000000,0.000000,19.900601,7.450109,0.180514,0.144257,17.993441,0.127906,48.542046
1413393282155760384.000000,0.000000,0.000000,20.856869,7.635199,0.184835,0.173250,17.923008,0.129506,50.142898
1413393282205760512.000000,0.000000,0.000000,20.784964,8.984912,0.193219,0.136354,17.020533,0.119298,52.376623
1413393282255760384.000000,0.000000,0.000000,19.257073,8.047909,0.178754,0.137537,17.553212,1.018541,49.714125
1413393282305760512.000000,0.000000,0.000000,20.346046,7.995044,0.190466,0.255747,21.703056,0.383301,54.320135
1413393282355760384.000000,0.000000,0.000000,19.895609,6.970071,0.168514,0.115841,17.913088,0.144066,47.222382
1413393282405760512.000000,0.000000,0.000000,19.869689,6.990583,0.173122,0.157570,19.234033,0.177155,48.191450
1413393282455760384.000000,0.000000,0.000000,20.098715,6.906166,0.171266,0.150082,16.966132,0.162114,49.468651
1413393282505760512.000000,0.000000,0.000000,17.299544,6.865782,0.190211,0.143074,17.000692,0.162178,44.949682
1413393282555760384.000000,0.000000,0.000000,18.667242,7.372380,0.178499,0.079681,17.939937,0.122562,47.040235
1413393282605760512.000000,0.000000,0.000000,19.033774,6.895926,0.210179,0.156098,17.442330,0.121634,50.958013
1413393282655760384.000000,0.000000,0.000000,19.980250,7.914755,0.173698,0.153154,18.435239,0.128226,48.848770
1413393282705760512.000000,0.000000,0.000000,19.069103,8.333992,0.187426,0.143553,17.174231,0.121601,48.941028
1413393282755760384.000000,0.000000,0.000000,23.149826,8.847118,0.198051,0.177058,19.225872,0.995244,53.776864
1413393282805760512.000000,0.000000,0.000000,19.653014,6.928822,0.177506,0.258051,21.747952,0.345893,54.033251
1413393282855760384.000000,0.000000,0.000000,19.986426,6.407344,0.168194,0.133090,18.819019,0.159202,50.427255
1413393282905760512.000000,0.000000,0.000000,18.105346,6.945239,0.165858,0.154306,16.546895,0.154018,47.637747
1413393282955760384.000000,0.000000,0.000000,18.894316,6.945527,0.176450,0.155362,17.395449,0.173762,48.554399
1413393283005760512.000000,0.000000,0.000000,18.525159,7.135802,0.190211,0.153634,16.381933,0.194690,48.492254
1413393283055760384.000000,0.000000,0.000000,18.707561,7.902530,0.181474,0.173890,17.540155,1.100493,49.870608
1413393283105760512.000000,0.000000,0.000000,19.271281,9.076497,0.200130,0.245795,20.051963,0.459333,52.763284
1413393283155760384.000000,0.000000,0.000000,21.003143,7.119609,0.194786,0.117921,16.545423,0.140865,51.478307
1413393283205760512.000000,0.000000,0.000000,18.053505,7.216186,0.181346,0.148098,17.248152,0.193059,48.209531
1413393283255760384.000000,0.000000,0.000000,19.265328,8.462761,0.198659,0.139265,17.438106,0.188258,53.238106
1413393283305760512.000000,0.000000,0.000000,18.971053,5.964170,0.186434,0.135266,15.213022,0.885611,49.603532
1413393283355760384.000000,0.000000,0.000000,20.762468,6.653843,0.187522,0.135906,17.134678,0.156098,50.656185
1413393283405760512.000000,0.000000,0.000000,19.060527,6.533617,0.185059,0.137186,15.912007,0.148770,48.767106
1413393283455760384.000000,0.000000,0.000000,19.536724,7.407261,0.190594,0.124289,13.963887,0.136770,48.940932
1413393283505760512.000000,0.000000,0.000000,18.457223,7.008344,0.191138,0.118497,14.833658,0.974061,49.647916
1413393283555760384.000000,0.000000,0.000000,17.233175,6.610322,0.203011,0.153186,16.738289,0.140321,45.817437
1413393283605760512.000000,0.000000,0.000000,18.202019,8.193127,0.244739,0.128609,16.144714,0.165890,50.538328
1413393283655760384.000000,0.000000,0.000000,18.605896,6.785717,0.262275,0.138562,17.032085,0.166691,50.744410
1413393283705760512.000000,0.000000,0.000000,19.031118,8.302376,0.199554,0.129410,15.231262,0.130018,51.477700
1413393283755760384.000000,0.000000,0.000000,19.781303,7.973124,0.194979,0.087585,16.815666,0.133346,51.827592
1413393283805760512.000000,0.000000,0.000000,20.369502,8.105861,0.205603,0.122273,15.318528,1.061485,54.542217
1413393283855760384.000000,0.000000,0.000000,21.363531,7.162202,0.193891,0.225955,16.820242,0.214658,51.899369
1413393283905760512.000000,0.000000,0.000000,19.587125,7.507134,0.195682,0.136961,15.967847,0.127489,49.028293
1413393283955760384.000000,0.000000,0.000000,18.178371,6.086284,0.202595,0.126242,15.323199,0.133537,48.814402
1413393284005760512.000000,0.000000,0.000000,19.042574,5.814472,0.230627,0.124194,15.902918,0.203619,50.257653
1413393284055760384.000000,0.000000,0.000000,17.312600,6.444593,0.227235,0.114722,15.664356,0.184354,48.809250
1413393284105760512.000000,0.000000,0.000000,19.329202,8.135366,0.223875,0.148290,18.514471,0.126305,51.304066
1413393284155760384.000000,0.000000,0.000000,18.777323,6.720820,0.223459,0.129442,16.588527,0.116257,48.836578
1413393284205760512.000000,0.000000,0.000000,20.201660,7.193593,0.235875,0.143970,17.073301,0.117537,51.538340
1413393284255760384.000000,0.000000,0.000000,19.596565,6.952694,0.274052,0.139490,17.316888,0.122497,50.486327
1413393284305760512.000000,0.000000,0.000000,20.341150,6.621491,0.234019,0.126017,16.065673,1.065870,51.142559
1413393284355760384.000000,0.000000,0.000000,22.203190,6.240686,0.239427,0.231139,19.350546,0.245955,53.995747
1413393284405760512.000000,0.000000,0.000000,21.059880,7.480221,0.221666,0.132930,15.075228,0.128834,51.470115
1413393284455760384.000000,0.000000,0.000000,18.643177,6.136877,0.238819,0.148546,17.099670,0.155361,47.860022
1413393284505760512.000000,0.000000,0.000000,21.481709,7.533886,0.239139,0.144673,16.547375,0.169826,50.850684
1413393284555760384.000000,0.000000,0.000000,19.764663,6.054699,0.230659,0.125249,15.422145,0.271011,48.254555
1413393284605760512.000000,0.000000,0.000000,19.389970,5.965451,0.236739,0.133537,19.264081,0.140545,49.096485
1413393284655760384.000000,0.000000,0.000000,20.442367,6.345007,0.238627,0.123106,15.540834,0.114145,49.317640
1413393284705760512.000000,0.000000,0.000000,24.764981,6.460785,0.232739,0.136098,17.866207,0.137218,53.599198
1413393284755760384.000000,0.000000,0.000000,19.681174,6.512850,0.219523,0.133634,16.626928,0.126786,48.804066
1413393284805760512.000000,0.000000,0.000000,26.224008,6.258766,0.231907,0.132034,14.772536,0.871307,54.887758
1413393284855760384.000000,0.000000,0.000000,19.840824,6.775573,0.243171,0.101633,19.741047,0.145122,51.592229
1413393284905760512.000000,0.000000,0.000000,19.345394,6.881110,0.232355,0.125186,17.152982,0.137410,51.460067
1413393284955760384.000000,0.000000,0.000000,19.561941,6.285135,0.207683,0.140418,18.223172,0.171490,47.544018
1413393285005760512.000000,0.000000,0.000000,19.893752,6.831606,0.267012,0.136673,18.303429,0.162498,50.585465
1413393285055760384.000000,0.000000,0.000000,17.728734,8.057637,0.221923,0.123426,13.845485,0.223458,48.158042
1413393285105760512.000000,0.000000,0.000000,23.922091,8.187430,0.260419,0.149762,15.903846,0.115009,55.205458
1413393285155760384.000000,0.000000,0.000000,19.378771,8.055364,0.301828,0.151105,18.661162,0.137282,50.340854
1413393285205760512.000000,0.000000,0.000000,19.009805,7.139162,0.275363,0.128322,14.533078,0.108001,50.408854
1413393285255760384.000000,0.000000,0.000000,20.073435,7.939331,0.126177,0.129666,15.575587,0.115810,53.650110
1413393285305760512.000000,0.000000,0.000000,21.009415,5.192993,0.194563,0.125377,16.170634,0.929612,47.969432
1413393285355760384.000000,0.000000,0.000000,23.636520,5.401571,0.187522,0.290148,21.182473,0.204067,47.483986
