#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567362142976.000000,0.000000,0.000000,16.662732,10.929254,0.170946,0.113826,16.894766,1.297648,57.826147
1403715567412143104.000000,0.000000,0.000000,15.306235,8.991022,0.229571,0.200323,20.414266,0.209347,52.341409
1403715567462142976.000000,0.000000,0.000000,15.845922,9.549588,0.232867,0.154434,20.013684,0.229027,52.386497
1403715567512143104.000000,0.000000,0.000000,16.842862,8.354054,0.214275,0.127682,16.949903,0.189698,50.560362
1403715567562142976.000000,0.000000,0.000000,18.714309,8.366438,0.204771,0.109217,16.683948,0.197986,55.389381
1403715567612143104.000000,0.000000,0.000000,15.437245,8.816876,0.260227,0.121441,17.344820,0.146274,48.319919
1403715567662142976.000000,0.000000,0.000000,18.397729,9.719799,0.266211,0.121217,19.809939,0.144354,51.703160
1403715567712143104.000000,0.000000,0.000000,17.730936,8.983661,0.244995,0.139074,19.838930,0.143586,50.834894
1403715567762142976.000000,0.000000,0.000000,17.984252,7.776127,0.253987,0.129441,18.868327,0.146690,51.606295
1403715567812143104.000000,0.000000,0.000000,19.005768,7.859808,0.242787,0.115330,18.751429,0.150977,48.218574
1403715567862142976.000000,0.000000,0.000000,17.932796,7.932353,0.239523,0.105377,17.589207,1.213839,47.885322
1403715567912143104.000000,0.000000,0.000000,17.337780,7.939937,0.235331,0.262020,22.100046,0.374981,46.444824
1403715567962142976.000000,0.000000,0.000000,18.238687,7.617053,0.239651,0.114434,19.929876,0.186562,47.564134
1403715568012143104.000000,0.000000,0.000000,19.862515,7.398171,0.249539,0.130914,18.477250,0.235459,49.275899
1403715568062142976.000000,0.000000,0.000000,18.551075,7.246200,0.263267,0.114498,14.088460,0.168835,48.655956
1403715568112143104.000000,0.000000,0.000000,18.281216,8.189092,0.278756,0.056289,13.068992,0.847051,51.540055
1403715568162142976.000000,0.000000,0.000000,17.066481,7.176184,0.226467,0.064800,13.453189,0.135234,45.918385
1403715568212143104.000000,0.000000,0.000000,18.547139,8.113060,0.231427,0.103969,14.580083,0.211267,49.097592
1403715568262142976.000000,0.000000,0.000000,18.010844,7.207768,0.229955,0.116097,12.683931,0.178690,46.557082
1403715568312143104.000000,0.000000,0.000000,20.676509,7.446363,0.239619,0.076001,12.368055,0.154530,48.601426
1403715568362142976.000000,0.000000,0.000000,18.858598,7.954786,0.252675,0.055457,12.038067,1.136141,49.178201
1403715568412143104.000000,0.000000,0.000000,19.206186,6.904980,0.110817,0.067777,13.192545,0.127681,50.597195
1403715568462142976.000000,0.000000,0.000000,21.633608,6.055722,0.223843,0.122018,13.805449,0.216355,51.637656
1403715568512143104.000000,0.000000,0.000000,18.960487,5.808871,0.240898,0.116961,12.779997,0.177026,48.225774
1403715568562142976.000000,0.000000,0.000000,18.879431,6.565489,0.230659,0.101921,11.207689,0.173186,48.008395
1403715568612143104.000000,0.000000,0.000000,20.054070,6.793715,0.118530,0.091522,11.367179,1.385777,51.809594
1403715568662142976.000000,0.000000,0.000000,19.158187,10.144028,0.260611,0.088609,12.065716,0.130562,56.389042
1403715568712143104.000000,0.000000,0.000000,19.019720,7.390939,0.214786,0.120034,12.526233,0.213250,50.291463
1403715568762142976.000000,0.000000,0.000000,20.043733,6.961173,0.209218,0.117633,12.426104,0.183714,47.610470
1403715568812143104.000000,0.000000,0.000000,18.318688,7.403227,0.242115,0.089633,11.033479,0.145890,58.942161
1403715568862142976.000000,0.000000,0.000000,19.533775,6.592976,0.238339,0.050721,11.408011,0.984204,49.572702
1403715568912143104.000000,0.000000,0.000000,19.706321,8.444967,0.268835,0.081697,12.987551,0.116993,53.148074
1403715568962142976.000000,0.000000,0.000000,21.678217,7.590013,0.230595,0.137057,13.204930,0.194498,51.443062
1403715569012143104.000000,0.000000,0.000000,20.619356,7.434331,0.232259,0.130722,12.678747,0.174595,50.707148
1403715569062142976.000000,0.000000,0.000000,18.722277,8.007106,0.229187,0.090210,11.083079,0.132353,50.416937
1403715569112143104.000000,0.000000,0.000000,20.733277,7.301849,0.220995,0.055489,10.720259,1.070893,55.042817
1403715569162142976.000000,0.000000,0.000000,19.617904,7.196120,0.214402,0.096673,13.104385,0.139106,49.547998
1403715569212143104.000000,0.000000,0.000000,18.525250,7.536029,0.185090,0.132417,13.212066,0.238019,49.533182
1403715569262142976.000000,0.000000,0.000000,19.810386,8.741227,0.180770,0.125602,12.570010,0.226114,51.077553
1403715569312143104.000000,0.000000,0.000000,19.841907,7.625374,0.194051,0.085697,11.263338,0.105633,51.567606
1403715569362142976.000000,0.000000,0.000000,22.098447,8.051619,0.184610,0.089025,10.527488,0.826762,51.037648
1403715569412143104.000000,0.000000,0.000000,18.377345,6.588465,0.188451,0.154274,17.020816,0.137665,49.325211
1403715569462142976.000000,0.000000,0.000000,17.274132,6.795955,0.197506,0.130338,15.455581,0.155490,46.213429
1403715569512143104.000000,0.000000,0.000000,17.843194,6.938133,0.195618,0.122274,15.290651,0.176834,48.790773
1403715569562142976.000000,0.000000,0.000000,22.039149,7.819584,0.196706,0.119489,13.758889,0.201987,51.591191
1403715569612143104.000000,0.000000,0.000000,17.642168,7.023190,0.193698,0.070720,14.255215,1.231503,45.896242
1403715569662142976.000000,0.000000,0.000000,18.922344,7.774783,0.216578,0.226723,18.512866,0.182914,49.183770
1403715569712143104.000000,0.000000,0.000000,18.308064,6.837779,0.112386,0.143554,15.866338,0.183490,49.085208
1403715569762142976.000000,0.000000,0.000000,17.696217,7.310713,0.101985,0.124162,14.607762,0.178274,46.996671
1403715569812143104.000000,0.000000,0.000000,18.390081,8.850156,0.186691,0.096065,14.377712,0.182883,47.488581
1403715569862142976.000000,0.000000,0.000000,18.261728,6.886036,0.106049,0.117730,14.174765,1.536819,45.914482
1403715569912143104.000000,0.000000,0.000000,21.696649,7.059575,0.097921,0.166978,17.053041,0.165890,47.152993
1403715569962142976.000000,0.000000,0.000000,16.389481,7.096343,0.092321,0.123649,15.220187,0.154498,46.179637
1403715570012143104.000000,0.000000,0.000000,16.943087,7.931137,0.178914,0.124450,16.212006,0.226691,45.244330
1403715570062142976.000000,0.000000,0.000000,15.645663,8.019874,0.167938,0.106145,14.320879,0.205698,43.806040
1403715570112143104.000000,0.000000,0.000000,16.884815,7.837440,0.175170,0.134914,16.854414,0.261507,43.631702
1403715570162142976.000000,0.000000,0.000000,15.493885,7.828287,0.179490,0.109153,17.056945,0.190691,42.559305
1403715570212143104.000000,0.000000,0.000000,16.660748,9.010862,0.101313,0.108577,16.211494,0.169442,48.162637
1403715570262142976.000000,0.000000,0.000000,15.415708,7.758719,0.180610,0.097121,15.144921,1.277327,43.300146
1403715570312143104.000000,0.000000,0.000000,14.926263,6.746578,0.089825,0.254180,19.625968,0.233954,39.594948
1403715570362142976.000000,0.000000,0.000000,14.449681,6.680626,0.095137,0.120482,16.557898,0.175586,37.207975
1403715570412143104.000000,0.000000,0.000000,14.162221,6.757075,0.148386,0.114913,17.530615,0.184290,36.984804
1403715570462142976.000000,0.000000,0.000000,14.066252,4.068050,0.158018,0.109314,14.883318,0.154914,34.725897
1403715570512143104.000000,0.000000,0.000000,14.907158,4.181971,0.125122,0.109569,14.496017,0.273795,33.927903
1403715570562142976.000000,0.000000,0.000000,14.965111,7.172824,0.179298,0.103393,15.052953,1.203055,39.522179
1403715570612143104.000000,0.000000,0.000000,14.638676,3.606284,0.131362,0.268867,18.235999,0.209283,33.458105
1403715570662142976.000000,0.000000,0.000000,17.719577,5.584324,0.177347,0.110434,16.099269,0.182050,42.431719
1403715570712143104.000000,0.000000,0.000000,16.529322,8.664074,0.182722,0.115105,16.425321,0.194338,46.327543
1403715570762142976.000000,0.000000,0.000000,17.530710,10.097756,0.165186,0.099681,15.697376,0.172866,53.694672
1403715570812143104.000000,0.000000,0.000000,17.761818,9.612629,0.188963,0.109506,16.189286,1.294575,50.254919
1403715570862142976.000000,0.000000,0.000000,17.227027,8.349126,0.187938,0.261348,18.620867,0.228579,47.928074
1403715570912143104.000000,0.000000,0.000000,16.873327,8.293670,0.182370,0.114754,14.352495,0.133313,54.616700
1403715570962142976.000000,0.000000,0.000000,16.797101,9.776376,0.203586,0.112033,14.641940,0.147650,53.774322
1403715571012143104.000000,0.000000,0.000000,18.846054,7.395259,0.216355,0.108513,16.062949,0.185122,51.983708
1403715571062142976.000000,0.000000,0.000000,20.147798,8.055491,0.215427,0.129250,15.458301,0.129378,51.648952
1403715571112143104.000000,0.000000,0.000000,18.563683,6.986550,0.217826,0.109218,16.064132,1.168942,46.969279
1403715571162142976.000000,0.000000,0.000000,18.214591,8.259525,0.232514,0.224323,20.096470,0.252355,49.959971
1403715571212143104.000000,0.000000,0.000000,19.772242,8.634250,0.138594,0.110305,14.886038,0.136994,53.918036
1403715571262142976.000000,0.000000,0.000000,19.259148,7.274745,0.252355,0.113826,16.112805,0.177730,52.547107
1403715571312143104.000000,0.000000,0.000000,19.765425,6.670897,0.227587,0.104193,14.998488,0.215426,50.058213
1403715571362142976.000000,0.000000,0.000000,21.780586,7.092311,0.218786,0.088065,12.174709,1.022284,51.265908
1403715571412143104.000000,0.000000,0.000000,19.602864,5.778407,0.221475,0.138754,15.556350,0.129282,49.180026
1403715571462142976.000000,0.000000,0.000000,20.722014,6.707442,0.225827,0.119041,16.642572,0.184482,52.464674
1403715571512143104.000000,0.000000,0.000000,18.686469,5.904808,0.226179,0.108065,16.570379,0.189123,47.170177
1403715571562142976.000000,0.000000,0.000000,17.607000,7.162135,0.240643,0.094721,13.563942,1.260367,49.924387
1403715571612143104.000000,0.000000,0.000000,19.166859,6.687698,0.241635,0.120449,16.907471,0.150498,52.217535
1403715571662142976.000000,0.000000,0.000000,18.995720,9.380595,0.264611,0.125666,16.490218,0.180930,54.626940
1403715571712143104.000000,0.000000,0.000000,18.497666,7.884865,0.119041,0.092033,13.412644,0.179106,52.547075
1403715571762142976.000000,0.000000,0.000000,18.754053,7.304954,0.117025,0.091841,13.406916,1.456241,50.846318
1403715571812143104.000000,0.000000,0.000000,19.069993,7.073143,0.219267,0.183427,18.222175,0.169250,48.957367
1403715571862142976.000000,0.000000,0.000000,20.949921,8.765003,0.233315,0.113761,15.571135,0.172674,58.370538
1403715571912143104.000000,0.000000,0.000000,19.937236,7.126039,0.112545,0.096289,14.743221,0.208899,50.109157
1403715571962142976.000000,0.000000,0.000000,22.678901,8.842316,0.111713,0.046497,8.307173,0.822923,57.648034
1403715572012143104.000000,0.000000,0.000000,20.695677,6.456783,0.243299,0.091937,11.306187,0.117442,53.271915
1403715572062142976.000000,0.000000,0.000000,21.045537,6.262669,0.212674,0.124930,11.293770,0.188994,49.534366
1403715572112143104.000000,0.000000,0.000000,21.948909,6.568176,0.231619,0.101697,10.799748,0.167650,50.639436
1403715572162142976.000000,0.000000,0.000000,23.204252,7.279289,0.236163,0.075681,9.105392,0.804010,53.126698
1403715572212143104.000000,0.000000,0.000000,27.588402,8.454919,0.249795,0.107169,11.982226,0.131938,60.993770
1403715572262142976.000000,0.000000,0.000000,20.791422,9.314610,0.229123,0.135874,17.064881,0.169314,55.307173
1403715572312143104.000000,0.000000,0.000000,19.865076,8.556264,0.243491,0.113250,16.424393,0.161090,54.827582
1403715572362142976.000000,0.000000,0.000000,20.638077,8.910701,0.239939,0.116130,14.367919,1.140846,53.423341
1403715572412143104.000000,0.000000,0.000000,20.652412,8.635914,0.108577,0.205986,18.206303,0.176386,52.882983
1403715572462142976.000000,0.000000,0.000000,20.915168,6.769171,0.255331,0.126914,16.346248,0.193858,55.634504
1403715572512143104.000000,0.000000,0.000000,21.876331,7.700990,0.247395,0.114658,15.708704,0.194466,54.885279
1403715572562142976.000000,0.000000,0.000000,21.545223,6.615025,0.230082,0.100385,14.673939,1.124238,51.950140
1403715572612143104.000000,0.000000,0.000000,26.259521,5.079934,0.195618,0.243203,21.862380,0.002016,51.197906
1403715572662142976.000000,0.000000,0.000000,22.196912,5.157887,0.173826,0.115778,19.192490,0.001888,46.033139
1403715572712143104.000000,0.000000,0.000000,24.860816,5.262144,0.074273,0.151810,18.697541,1.149166,49.052281
1403715572762142976.000000,0.000000,0.000000,20.299000,5.230592,0.206147,0.202051,19.462638,0.303140,45.515693
1403715572812143104.000000,0.000000,0.000000,20.922112,5.365953,0.200899,0.127809,16.989872,0.166690,44.277118
1403715572862142976.000000,0.000000,0.000000,17.426965,5.352098,0.178594,0.123106,17.846074,0.173954,42.085123
1403715572912143104.000000,0.000000,0.000000,17.939963,5.509155,0.200418,0.126082,17.654584,0.207490,41.216312
1403715572962142976.000000,0.000000,0.000000,18.294432,6.057290,0.166498,0.121121,17.281428,0.975755,42.368102
1403715573012143104.000000,0.000000,0.000000,17.352693,6.085226,0.183682,0.201955,18.449122,0.186467,42.339910
1403715573062142976.000000,0.000000,0.000000,17.514775,6.213612,0.177922,0.133826,17.592375,0.171298,41.367898
1403715573112143104.000000,0.000000,0.000000,19.263820,6.004106,0.156834,0.127842,17.625911,0.185154,41.406331
1403715573162142976.000000,0.000000,0.000000,15.857282,6.109419,0.150945,0.123905,16.554283,0.193698,39.116126
1403715573212143104.000000,0.000000,0.000000,16.275431,6.500527,0.142914,0.100257,16.525450,0.991212,39.772487
1403715573262142976.000000,0.000000,0.000000,17.043089,6.123147,0.155298,0.241443,19.549647,0.212643,40.617649
1403715573312143104.000000,0.000000,0.000000,15.787713,6.365581,0.153058,0.143841,18.789158,0.182050,39.766694
1403715573362142976.000000,0.000000,0.000000,17.260179,6.432431,0.141506,0.133441,17.179602,0.173986,40.650417
1403715573412143104.000000,0.000000,0.000000,17.809306,6.347149,0.149058,0.129921,17.567895,0.167746,40.834003
1403715573462142976.000000,0.000000,0.000000,16.933935,7.269881,0.150721,0.112929,16.981776,1.092973,41.855201
1403715573512143104.000000,0.000000,0.000000,17.332660,6.811860,0.164706,0.234499,19.558383,0.246915,42.419879
1403715573562142976.000000,0.000000,0.000000,17.211026,6.405103,0.153826,0.133121,17.237683,0.195426,41.149047
1403715573612143104.000000,0.000000,0.000000,16.293447,6.632945,0.142785,0.128001,18.062013,0.225987,43.963993
1403715573662142976.000000,0.000000,0.000000,21.913452,6.508111,0.142689,0.103169,17.585463,0.198627,44.555553
1403715573712143104.000000,0.000000,0.000000,17.922331,7.320569,0.138497,0.074465,17.673400,1.167118,43.248337
1403715573762142976.000000,0.000000,0.000000,16.298600,6.299341,0.148258,0.233187,19.162730,0.267076,40.945397
1403715573812143104.000000,0.000000,0.000000,17.216051,6.165803,0.149505,0.131201,16.042565,0.192803,40.900981
1403715573862142976.000000,0.000000,0.000000,18.500418,6.036490,0.145410,0.110465,17.174674,0.212578,40.410414
1403715573912143104.000000,0.000000,0.000000,18.520482,5.979530,0.141377,0.093473,16.122598,0.195971,40.250733
1403715573962142976.000000,0.000000,0.000000,18.322592,8.619561,0.167714,0.097281,12.300310,1.121869,48.851222
1403715574012143104.000000,0.000000,0.000000,17.402741,8.548233,0.170978,0.081217,12.630874,0.110273,46.295734
1403715574062142976.000000,0.000000,0.000000,17.986524,8.842284,0.170818,0.104225,12.757500,0.237219,46.941086
1403715574112143104.000000,0.000000,0.000000,17.519318,8.654346,0.167426,0.099713,11.569358,0.237315,44.767972
1403715574162142976.000000,0.000000,0.000000,19.047241,9.659254,0.164770,0.072449,10.521441,0.136898,48.560434
1403715574212143104.000000,0.000000,0.000000,18.170847,8.776779,0.175778,0.066593,8.416519,1.133358,50.611819
1403715574262142976.000000,0.000000,0.000000,23.802180,8.591049,0.164994,0.085985,10.496545,0.106561,52.936136
1403715574312143104.000000,0.000000,0.000000,17.657496,8.064579,0.162818,0.088033,9.598582,0.116961,45.287498
1403715574362142976.000000,0.000000,0.000000,20.402906,8.928845,0.214275,0.064897,9.491284,0.178338,55.915724
1403715574412143104.000000,0.000000,0.000000,18.652772,6.970613,0.220866,0.061984,8.857261,0.156834,45.476908
1403715574462142976.000000,0.000000,0.000000,22.781879,8.697322,0.176482,0.059137,12.242422,0.117346,53.042313
1403715574512143104.000000,0.000000,0.000000,18.275712,6.450735,0.183394,0.063553,14.065004,1.172750,44.789380
1403715574562142976.000000,0.000000,0.000000,19.435342,7.403291,0.192546,0.077856,17.180339,0.124866,48.408880
1403715574612143104.000000,0.000000,0.000000,20.423866,9.524661,0.189251,0.092001,11.307530,0.125473,48.774677
1403715574662142976.000000,0.000000,0.000000,19.375661,7.412475,0.191298,0.081985,11.405067,0.159298,48.793909
1403715574712143104.000000,0.000000,0.000000,22.077934,10.371615,0.216323,0.072289,13.485669,0.134082,54.660605
1403715574762142976.000000,0.000000,0.000000,19.159467,9.143856,0.200963,0.068993,9.336146,0.099745,49.631072
1403715574812143104.000000,0.000000,0.000000,18.455105,8.520616,0.193058,0.074817,14.275375,0.918252,48.168910
1403715574862142976.000000,0.000000,0.000000,18.835078,7.047030,0.223010,0.085185,15.232731,0.138690,50.947439
1403715574912143104.000000,0.000000,0.000000,18.631908,9.381491,0.201314,0.081505,12.031859,0.146081,49.966435
1403715574962142976.000000,0.000000,0.000000,19.636304,8.108995,0.200355,0.073025,10.675747,0.155554,50.628332
1403715575012143104.000000,0.000000,0.000000,19.528975,7.848832,0.184738,0.049824,9.863033,0.091777,47.291651
1403715575062142976.000000,0.000000,0.000000,18.390305,6.920053,0.196291,0.074369,9.630070,0.636584,44.786660
1403715575112143104.000000,0.000000,0.000000,19.014600,8.678443,0.063617,0.062753,11.307082,0.095105,48.674419
1403715575162142976.000000,0.000000,0.000000,19.031593,6.671185,0.213315,0.101345,11.672431,0.134082,49.471229
1403715575212143104.000000,0.000000,0.000000,19.063753,6.087499,0.200322,0.079201,11.427435,0.109505,46.297654
1403715575262142976.000000,0.000000,0.000000,19.886291,5.676869,0.199683,0.077057,9.813432,0.079873,46.771420
1403715575312143104.000000,0.000000,0.000000,18.767397,5.426051,0.226338,0.096929,14.634195,0.099585,53.429870
1403715575362142976.000000,0.000000,0.000000,21.470598,5.524771,0.175874,0.087873,16.111654,0.108161,49.191642
1403715575412143104.000000,0.000000,0.000000,20.383130,6.293325,0.189506,0.087649,15.201146,1.415121,50.525706
1403715575462142976.000000,0.000000,0.000000,22.509684,6.130251,0.169474,0.101825,19.897108,0.153922,47.878218
1403715575512143104.000000,0.000000,0.000000,20.549851,6.088011,0.213155,0.116353,17.409749,0.173794,46.063988
1403715575562142976.000000,0.000000,0.000000,20.198424,5.705317,0.165250,0.098082,17.546294,0.192994,55.278532
1403715575612143104.000000,0.000000,0.000000,20.301689,7.338938,0.187394,0.082017,16.701196,0.173826,47.934763
1403715575662142976.000000,0.000000,0.000000,20.112022,7.688703,0.204354,0.101346,16.607531,1.214639,49.972195
1403715575712143104.000000,0.000000,0.000000,19.640432,5.863752,0.127874,0.226083,19.842387,0.304772,50.899663
1403715575762142976.000000,0.000000,0.000000,20.275832,5.475235,0.186275,0.123682,18.718757,0.196354,45.806513
1403715575812143104.000000,0.000000,0.000000,21.189379,6.062795,0.192674,0.112769,17.956316,0.184771,48.672243
1403715575862142976.000000,0.000000,0.000000,24.494764,6.327405,0.217539,0.081441,16.351048,0.190306,50.778253
1403715575912143104.000000,0.000000,0.000000,18.879975,5.603076,0.172162,0.058273,17.337332,1.177646,42.220292
1403715575962142976.000000,0.000000,0.000000,19.576496,6.767571,0.096033,0.222883,20.794335,0.251235,47.131777
1403715576012143104.000000,0.000000,0.000000,19.373165,5.300705,0.233443,0.120482,17.825690,0.183522,45.543470
1403715576062142976.000000,0.000000,0.000000,21.492870,6.267436,0.234563,0.120129,18.871271,0.198722,49.402045
1403715576112143104.000000,0.000000,0.000000,18.359969,5.802215,0.213123,0.091458,18.620035,0.175906,43.580373
1403715576162142976.000000,0.000000,0.000000,19.153802,7.343642,0.112738,0.101793,17.382005,1.085742,48.562994
1403715576212143104.000000,0.000000,0.000000,19.536367,9.469204,0.186946,0.230627,20.823614,0.231907,50.735565
1403715576262142976.000000,0.000000,0.000000,19.431374,8.744267,0.173282,0.132961,15.825538,0.218819,46.331735
1403715576312143104.000000,0.000000,0.000000,19.232875,6.354318,0.109634,0.116449,15.682176,0.178146,45.238921
1403715576362142976.000000,0.000000,0.000000,18.281856,7.441915,0.136929,0.107681,14.730741,0.176643,49.327580
1403715576412143104.000000,0.000000,0.000000,22.194640,8.810508,0.222019,0.079649,15.762144,1.070765,51.570423
1403715576462142976.000000,0.000000,0.000000,17.782905,6.609233,0.099873,0.242339,20.424282,0.264803,44.347166
1403715576512143104.000000,0.000000,0.000000,19.295756,5.016702,0.154946,0.130018,18.738149,0.185730,37.916464
1403715576562142976.000000,0.000000,0.000000,18.568931,4.868988,0.066080,0.129730,17.814970,0.194435,39.357826
1403715576612143104.000000,0.000000,0.000000,16.523274,5.191487,0.144609,0.120193,23.553505,0.142978,38.277940
1403715576662142976.000000,0.000000,0.000000,19.294604,5.252448,0.147426,0.068705,18.877991,0.127394,40.193644
1403715576712143104.000000,0.000000,0.000000,17.776473,5.130079,0.067776,0.135938,20.555707,0.156322,37.583308
1403715576762142976.000000,0.000000,0.000000,18.438529,5.301121,0.066017,0.139426,20.631932,0.139170,40.586929
1403715576812143104.000000,0.000000,0.000000,18.214559,7.466140,0.214242,0.128162,19.074921,0.119842,48.200110
1403715576862142976.000000,0.000000,0.000000,20.188919,8.504616,0.209410,0.131489,20.922144,0.138913,50.250279
1403715576912143104.000000,0.000000,0.000000,19.241996,8.799979,0.188482,0.127522,20.765918,1.139502,48.299535
1403715576962142976.000000,0.000000,0.000000,19.210059,7.662877,0.191395,0.085858,20.317752,0.140417,50.517930
1403715577012143104.000000,0.000000,0.000000,17.999452,9.741752,0.205442,0.132801,15.406781,0.169410,49.239579
1403715577062142976.000000,0.000000,0.000000,17.177075,7.645629,0.197154,0.130849,15.416413,0.207490,45.597422
1403715577112143104.000000,0.000000,0.000000,16.743308,7.952641,0.194051,0.085537,13.776457,0.141057,45.107752
1403715577162142976.000000,0.000000,0.000000,17.190322,8.424999,0.200226,0.062689,16.053925,0.843722,56.040942
1403715577212143104.000000,0.000000,0.000000,19.265452,7.595997,0.303780,0.086337,16.350376,0.111553,51.367252
1403715577262142976.000000,0.000000,0.000000,18.103422,7.710206,0.228131,0.123393,14.328144,0.194434,50.862607
1403715577312143104.000000,0.000000,0.000000,18.829350,7.632509,0.199394,0.129730,13.389444,0.172162,50.105189
1403715577362142976.000000,0.000000,0.000000,16.392872,6.834900,0.201795,0.100545,10.789988,0.137313,43.797464
1403715577412143104.000000,0.000000,0.000000,16.895919,7.172440,0.242083,0.053633,12.695835,0.901963,45.715056
1403715577462142976.000000,0.000000,0.000000,18.351233,7.792735,0.278115,0.078593,12.051987,0.082049,47.707559
1403715577512143104.000000,0.000000,0.000000,16.119398,7.731742,0.248803,0.089889,10.562081,0.100065,45.712079
1403715577562142976.000000,0.000000,0.000000,17.036433,8.286598,0.207970,0.082593,10.227549,0.097505,47.571302
1403715577612143104.000000,0.000000,0.000000,18.743301,8.084931,0.211746,0.052609,7.927809,0.792170,48.225806
1403715577662142976.000000,0.000000,0.000000,16.391432,7.731103,0.210274,0.097505,10.645346,0.086209,45.472332
1403715577712143104.000000,0.000000,0.000000,22.636437,7.760831,0.216963,0.095105,11.794545,0.123234,50.862127
1403715577762142976.000000,0.000000,0.000000,13.339491,7.792320,0.232227,0.101025,11.172073,0.074977,41.979361
1403715577812143104.000000,0.000000,0.000000,18.441442,7.443003,0.197411,0.047361,9.729879,0.064865,49.713632
1403715577862142976.000000,0.000000,0.000000,22.382769,7.950209,0.225635,0.114113,14.203502,0.094753,53.180138
1403715577912143104.000000,0.000000,0.000000,17.204947,7.536412,0.211075,0.107522,14.048236,0.096929,45.499820
1403715577962142976.000000,0.000000,0.000000,16.794638,7.538364,0.208771,0.103233,14.594739,0.101025,49.922467
1403715578012143104.000000,0.000000,0.000000,15.580446,8.629642,0.259779,0.110561,14.862326,0.124865,46.000755
1403715578062142976.000000,0.000000,0.000000,18.861767,7.489660,0.202435,0.108353,14.424049,0.099969,51.478261
1403715578112143104.000000,0.000000,0.000000,18.418402,7.516284,0.207523,0.102689,14.945655,1.480594,48.451281
1403715578162142976.000000,0.000000,0.000000,18.524611,8.394887,0.222179,0.259395,18.929544,0.229219,50.288392
1403715578212143104.000000,0.000000,0.000000,19.028585,7.782591,0.228643,0.119713,15.607263,0.118593,54.186679
1403715578262142976.000000,0.000000,0.000000,18.746310,8.100067,0.241795,0.128001,16.135430,0.148418,50.555915
1403715578312143104.000000,0.000000,0.000000,18.834151,7.340121,0.094049,0.127105,17.307252,0.169346,49.709344
1403715578362142976.000000,0.000000,0.000000,16.896239,6.795091,0.219555,0.112705,15.108249,0.218563,45.431980
1403715578412143104.000000,0.000000,0.000000,18.411105,6.512688,0.230691,0.129954,16.194182,0.114529,48.424657
1403715578462142976.000000,0.000000,0.000000,18.948552,7.764863,0.220770,0.132865,16.676876,0.124353,55.575017
1403715578512143104.000000,0.000000,0.000000,19.436621,5.442435,0.160706,0.122913,15.860162,0.123361,43.004366
1403715578562142976.000000,0.000000,0.000000,20.258904,6.438542,0.074976,0.112129,14.649780,0.117089,44.258909
1403715578612143104.000000,0.000000,0.000000,18.313152,5.936585,0.205123,0.109953,14.986135,1.106765,42.499752
1403715578662142976.000000,0.000000,0.000000,18.926919,5.978346,0.204227,0.261475,16.864911,0.215331,41.602205
1403715578712143104.000000,0.000000,0.000000,19.469774,7.251896,0.186690,0.089857,15.389661,0.101921,48.866262
1403715578762142976.000000,0.000000,0.000000,20.300857,4.613400,0.159618,0.097217,14.943223,0.111297,39.023166
1403715578812143104.000000,0.000000,0.000000,20.429178,4.592952,0.163426,0.092641,15.543038,0.109250,40.476559
1403715578862142976.000000,0.000000,0.000000,24.078119,4.319541,0.151746,0.088193,14.585235,1.180623,43.056943
1403715578912143104.000000,0.000000,0.000000,19.725682,4.236500,0.161506,0.188259,17.789305,0.132482,38.302805
1403715578962142976.000000,0.000000,0.000000,20.375321,4.196307,0.155458,0.116097,16.386729,0.140321,38.748794
1403715579012143104.000000,0.000000,0.000000,22.454483,5.085662,0.172226,0.102369,15.684224,0.134017,44.579010
1403715579062142976.000000,0.000000,0.000000,21.470759,7.106903,0.115362,0.087585,13.722728,1.041613,48.610355
1403715579112143104.000000,0.000000,0.000000,20.290041,7.647933,0.137314,0.135522,15.276506,0.118369,50.691980
1403715579162142976.000000,0.000000,0.000000,20.684605,4.559768,0.083521,0.099073,16.030276,0.148290,41.663421
1403715579212143104.000000,0.000000,0.000000,21.357125,4.438166,0.081793,0.089281,14.873366,0.146114,42.436231
1403715579262142976.000000,0.000000,0.000000,22.076814,4.394998,0.238275,0.038688,9.430036,0.764425,45.233418
1403715579312143104.000000,0.000000,0.000000,20.613308,3.742414,0.083073,0.123681,9.655703,0.090817,38.578392
1403715579362142976.000000,0.000000,0.000000,22.307345,5.913769,0.239779,0.082977,10.255422,0.146722,48.345999
1403715579412143104.000000,0.000000,0.000000,19.458927,5.965641,0.121793,0.082369,10.194429,0.101729,45.849873
1403715579462142976.000000,0.000000,0.000000,22.710614,3.583916,0.096897,0.064513,9.051695,0.160674,43.658198
1403715579512143104.000000,0.000000,0.000000,19.008009,3.644972,0.180034,0.114338,14.946999,0.107713,38.453174
1403715579562142976.000000,0.000000,0.000000,24.323178,3.706766,0.172162,0.103681,15.439773,0.112546,43.952602
1403715579612143104.000000,0.000000,0.000000,18.106237,3.629389,0.176098,0.100513,16.398825,0.111521,36.502079
1403715579662142976.000000,0.000000,0.000000,20.291672,4.390997,0.094113,0.109697,15.964131,0.113761,40.934325
1403715579712143104.000000,0.000000,0.000000,19.957588,4.320117,0.070657,0.103681,14.775189,1.391985,41.310233
