#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393269305760512.000000,0.000000,0.000000,10.305662,5.031891,0.050592,0.036775,9.056766,4.080772,25.824044
1413393269355760384.000000,0.000000,0.000000,9.968362,7.464537,0.103254,0.056240,12.834648,0.094568,29.395639
1413393269405760512.000000,0.000000,0.000000,10.573161,10.058212,0.109044,0.052567,9.881856,0.069409,34.940739
1413393269455760384.000000,0.000000,0.000000,11.406239,6.539765,0.094505,0.034008,10.387978,4.957309,31.721476
1413393269505760512.000000,0.000000,0.000000,10.594173,7.716356,0.095610,0.054366,9.901771,0.073160,31.054701
1413393269555760384.000000,0.000000,0.000000,11.179298,8.711504,0.105224,0.054599,11.355953,0.075618,37.961249
1413393269605760512.000000,0.000000,0.000000,11.353094,9.202953,0.071088,0.032189,7.038466,3.215732,34.239822
1413393269655760384.000000,0.000000,0.000000,9.928964,9.238993,0.102713,0.059764,8.805722,0.063278,32.220436
1413393269705760512.000000,0.000000,0.000000,10.983163,10.738696,0.112435,0.051103,8.861773,0.066315,39.091004
1413393269755760384.000000,0.000000,0.000000,10.718497,9.713656,0.068547,0.045129,8.754638,3.297102,34.470830
1413393269805760512.000000,0.000000,0.000000,10.718640,9.457425,0.070685,0.050894,10.198402,0.062239,33.835386
1413393269855760384.000000,0.000000,0.000000,10.682245,10.211380,0.112761,0.057991,10.160793,0.067034,38.874294
1413393269905760512.000000,0.000000,0.000000,10.931755,11.610415,0.116261,0.034104,10.950352,4.812846,36.419339
1413393269955760384.000000,0.000000,0.000000,11.522018,9.374203,0.111298,0.042825,9.238162,0.060316,34.943613
1413393270005760512.000000,0.000000,0.000000,10.749146,9.295282,0.123464,0.055946,10.852285,0.073235,37.283246
1413393270055760384.000000,0.000000,0.000000,11.888131,9.482479,0.115734,0.047087,8.691874,3.606511,36.729376
1413393270105760512.000000,0.000000,0.000000,11.270439,9.473019,0.118702,0.052812,9.598471,0.060674,34.925586
1413393270155760384.000000,0.000000,0.000000,11.063756,6.421101,0.104380,0.078559,10.744956,0.069576,28.388113
1413393270205760512.000000,0.000000,0.000000,12.089573,9.572225,0.128089,0.036022,6.560506,2.737915,40.711491
1413393270255760384.000000,0.000000,0.000000,11.888182,8.517165,0.118826,0.092706,10.836235,0.070587,35.666736
1413393270305760512.000000,0.000000,0.000000,10.997654,10.877778,0.117034,0.039193,9.706946,0.056046,36.219694
1413393270355760384.000000,0.000000,0.000000,11.113258,7.817874,0.112648,0.058302,11.579633,0.063631,31.934506
1413393270405760512.000000,0.000000,0.000000,11.064995,7.143146,0.124817,0.055672,8.473978,0.049440,33.707961
1413393270455760384.000000,0.000000,0.000000,10.852364,7.605601,0.176588,0.052059,10.727858,4.194794,36.685582
1413393270505760512.000000,0.000000,0.000000,11.291785,8.333708,0.122716,0.043684,8.093207,0.072481,34.752665
1413393270555760384.000000,0.000000,0.000000,11.520630,9.186520,0.140370,0.063127,11.178048,0.065680,36.033781
1413393270605760512.000000,0.000000,0.000000,11.258268,9.343253,0.125827,0.044986,7.892651,0.051212,33.937142
1413393270655760384.000000,0.000000,0.000000,11.087534,9.168057,0.127315,0.065683,10.954434,0.054503,38.855851
1413393270705760512.000000,0.000000,0.000000,11.876306,9.248545,0.128948,0.066091,10.492214,0.059444,35.267366
1413393270755760384.000000,0.000000,0.000000,10.479368,7.678197,0.116667,0.066135,8.706058,0.048104,31.914563
1413393270805760512.000000,0.000000,0.000000,10.738542,6.375135,0.112267,0.062803,15.284905,0.054421,28.737447
1413393270855760384.000000,0.000000,0.000000,11.509320,6.580489,0.125822,0.084240,12.175876,0.065764,31.296659
1413393270905760512.000000,0.000000,0.000000,11.196741,6.712373,0.126088,0.072275,9.540280,4.898791,30.397477
1413393270955760384.000000,0.000000,0.000000,11.377688,6.256592,0.128459,0.060787,11.682887,0.075972,30.592861
1413393271005760512.000000,0.000000,0.000000,10.861162,9.052507,0.131919,0.076713,10.995285,0.077437,34.747388
1413393271055760384.000000,0.000000,0.000000,11.683839,6.478614,0.148213,0.067975,9.079094,0.060071,34.623275
1413393271105760512.000000,0.000000,0.000000,11.580682,9.750027,0.128664,0.069510,10.711187,0.067094,36.689575
1413393271155760384.000000,0.000000,0.000000,11.175790,7.927850,0.150325,0.070112,10.797656,0.065117,35.508247
1413393271205760512.000000,0.000000,0.000000,13.337435,6.576779,0.131478,0.072608,9.705846,0.065859,31.905209
1413393271255760384.000000,0.000000,0.000000,11.151895,8.937877,0.165157,0.067935,9.608132,0.059402,34.478174
1413393271305760512.000000,0.000000,0.000000,12.365734,7.916941,0.128253,0.069145,8.869634,0.053812,33.679656
1413393271355760384.000000,0.000000,0.000000,11.818591,7.347026,0.118253,0.070238,12.868932,0.070446,41.992449
1413393271405760512.000000,0.000000,0.000000,11.827910,7.885608,0.076804,0.072470,11.603723,6.578053,34.961422
1413393271455760384.000000,0.000000,0.000000,11.639105,6.517517,0.144611,0.071679,10.112846,0.116463,34.511763
1413393271505760512.000000,0.000000,0.000000,11.003849,7.878960,0.130505,0.091586,11.257732,0.103885,37.486609
1413393271555760384.000000,0.000000,0.000000,11.069629,6.531929,0.116439,0.055866,10.053043,0.101165,30.583203
1413393271605760512.000000,0.000000,0.000000,10.224485,9.408545,0.134479,0.040926,7.974951,0.060112,33.840066
1413393271655760384.000000,0.000000,0.000000,11.978159,7.403332,0.126350,0.070711,10.657291,5.136767,36.187372
1413393271705760512.000000,0.000000,0.000000,11.686736,7.806303,0.069225,0.093710,13.482126,0.150462,32.635945
1413393271755760384.000000,0.000000,0.000000,11.192206,11.606551,0.110995,0.077448,10.667593,0.085546,36.119584
1413393271805760512.000000,0.000000,0.000000,10.688334,6.848320,0.112880,0.069215,10.686113,0.070156,32.408631
1413393271855760384.000000,0.000000,0.000000,10.964898,7.707433,0.063887,0.107316,9.433141,0.060792,32.015772
1413393271905760512.000000,0.000000,0.000000,12.025840,10.925861,0.076451,0.080305,11.951600,0.076822,36.220508
1413393271955760384.000000,0.000000,0.000000,11.877384,7.505784,0.075282,0.084065,12.060537,0.082682,33.622265
1413393272005760512.000000,0.000000,0.000000,12.168748,7.373175,0.085566,0.152202,12.456288,0.081922,33.637333
1413393272055760384.000000,0.000000,0.000000,11.409059,7.606852,0.127843,0.086170,12.029677,0.082248,32.344230
1413393272105760512.000000,0.000000,0.000000,11.970472,8.760121,0.117724,0.087924,11.574062,0.081115,35.978878
1413393272155760384.000000,0.000000,0.000000,13.479707,7.536997,0.106978,0.098388,9.794810,3.918022,34.200853
1413393272205760512.000000,0.000000,0.000000,10.999336,7.897126,0.121531,0.088615,10.715782,0.098551,31.567703
1413393272255760384.000000,0.000000,0.000000,10.464123,7.808004,0.121987,0.087747,11.763932,0.112384,34.490319
1413393272305760512.000000,0.000000,0.000000,11.177425,7.477820,0.151485,0.050723,11.294601,0.104071,31.340758
1413393272355760384.000000,0.000000,0.000000,10.913331,5.940068,0.119396,0.075745,9.886309,0.071183,29.161416
1413393272405760512.000000,0.000000,0.000000,9.354233,4.543764,0.103338,0.087663,10.419462,0.077337,25.906335
1413393272455760384.000000,0.000000,0.000000,10.357215,4.152639,0.123034,0.079948,12.062927,0.104873,27.741870
1413393272505760512.000000,0.000000,0.000000,10.709949,7.649509,0.139201,0.078683,10.024495,0.085230,34.265680
1413393272555760384.000000,0.000000,0.000000,11.279880,7.961890,0.141463,0.083497,9.674345,0.067688,33.030352
1413393272605760512.000000,0.000000,0.000000,9.727387,4.917480,0.097608,0.083914,11.011952,0.086203,24.108870
1413393272655760384.000000,0.000000,0.000000,10.907740,5.952208,0.106832,0.081281,10.475962,4.102289,32.923867
1413393272705760512.000000,0.000000,0.000000,10.763095,7.922124,0.135429,0.090832,13.530098,0.098172,32.355874
1413393272755760384.000000,0.000000,0.000000,11.031473,10.534090,0.087334,0.095058,11.659402,0.082797,41.656595
1413393272805760512.000000,0.000000,0.000000,10.809632,8.391831,0.078491,0.106585,10.283368,0.085658,31.469136
1413393272855760384.000000,0.000000,0.000000,11.021996,10.349494,0.126968,0.060182,9.857128,0.070637,32.852250
1413393272905760512.000000,0.000000,0.000000,10.811465,10.104150,0.118211,0.088498,12.735236,0.083033,37.211304
1413393272955760384.000000,0.000000,0.000000,11.105641,10.126620,0.195970,0.089680,13.374472,0.083835,36.450749
1413393273005760512.000000,0.000000,0.000000,12.497063,7.240356,0.110874,0.089854,11.835915,0.085582,32.808707
1413393273055760384.000000,0.000000,0.000000,9.827586,9.519945,0.129032,0.091840,13.292366,0.086074,36.365429
1413393273105760512.000000,0.000000,0.000000,9.861753,6.740057,0.114976,0.086195,12.466315,0.082675,29.619841
1413393273155760384.000000,0.000000,0.000000,10.695008,7.049293,0.120372,0.092751,13.279486,4.838334,31.124496
1413393273205760512.000000,0.000000,0.000000,10.866980,9.169932,0.150549,0.075732,13.675433,0.134445,37.776253
1413393273255760384.000000,0.000000,0.000000,11.249713,8.751346,0.096470,0.105107,12.549194,0.117109,35.325716
1413393273305760512.000000,0.000000,0.000000,11.238373,7.942300,0.142964,0.087283,10.375712,0.112507,34.346395
1413393273355760384.000000,0.000000,0.000000,10.991004,8.318869,0.169139,0.061622,9.551237,0.070228,37.787064
1413393273405760512.000000,0.000000,0.000000,11.333626,8.337518,0.133091,0.075140,10.302718,0.071812,35.058355
1413393273455760384.000000,0.000000,0.000000,9.838189,5.562311,0.123864,0.070878,9.850990,0.068433,29.425015
1413393273505760512.000000,0.000000,0.000000,9.802852,8.338471,0.112158,0.082394,12.153723,0.087059,36.694842
1413393273555760384.000000,0.000000,0.000000,9.778200,4.906577,0.136427,0.079561,14.079510,0.094324,27.631404
1413393273605760512.000000,0.000000,0.000000,9.938636,5.870363,0.122873,0.085531,11.060698,0.082634,28.934996
1413393273655760384.000000,0.000000,0.000000,9.872831,6.302569,0.138120,0.086403,11.377161,4.697393,32.328381
1413393273705760512.000000,0.000000,0.000000,10.157025,7.461171,0.088320,0.053910,10.119367,0.082719,33.941902
1413393273755760384.000000,0.000000,0.000000,9.676008,7.132377,0.131177,0.086057,11.792826,0.096210,29.956975
1413393273805760512.000000,0.000000,0.000000,10.105471,7.315528,0.146165,0.048834,8.816164,0.095611,35.885722
1413393273855760384.000000,0.000000,0.000000,10.134777,7.165154,0.132479,0.053594,9.482664,0.071169,31.008530
1413393273905760512.000000,0.000000,0.000000,10.134109,7.777382,0.136511,0.075435,15.740753,0.082613,33.031110
1413393273955760384.000000,0.000000,0.000000,9.047844,4.400174,0.118403,0.078110,11.445633,0.083779,26.730324
1413393274005760512.000000,0.000000,0.000000,10.300202,5.015378,0.105248,0.078832,11.084830,0.077610,27.483678
1413393274055760384.000000,0.000000,0.000000,10.220454,5.084172,0.109536,0.100368,10.268709,0.092603,27.352075
1413393274105760512.000000,0.000000,0.000000,9.770792,7.418810,0.139854,0.080410,11.522179,0.081175,32.856128
1413393274155760384.000000,0.000000,0.000000,9.487342,5.949081,0.119014,0.067716,10.182160,4.489306,29.204138
1413393274205760512.000000,0.000000,0.000000,8.904290,6.313945,0.139623,0.077431,10.446382,0.085487,29.534873
1413393274255760384.000000,0.000000,0.000000,10.784524,7.920573,0.131696,0.086081,11.367237,0.120141,37.489286
1413393274305760512.000000,0.000000,0.000000,10.755915,6.034914,0.119127,0.061737,10.752670,0.083857,29.159563
1413393274355760384.000000,0.000000,0.000000,9.429078,7.058592,0.130966,0.054338,9.086667,0.092884,30.985580
1413393274405760512.000000,0.000000,0.000000,9.680999,7.167329,0.142635,0.079715,11.890784,0.087877,32.175936
1413393274455760384.000000,0.000000,0.000000,9.448974,6.467874,0.125244,0.081985,12.332703,0.093736,28.688451
1413393274505760512.000000,0.000000,0.000000,10.039238,6.923030,0.145285,0.074051,10.083495,0.104777,31.152084
1413393274555760384.000000,0.000000,0.000000,10.128095,4.377949,0.150584,0.071936,10.268442,0.087831,26.891511
1413393274605760512.000000,0.000000,0.000000,10.474333,6.542498,0.148253,0.077013,14.251044,4.787816,31.285879
1413393274655760384.000000,0.000000,0.000000,9.543973,6.901614,0.090877,0.080241,11.653028,0.091633,30.062161
1413393274705760512.000000,0.000000,0.000000,8.933924,6.722963,0.161789,0.087744,12.112952,0.100965,30.578910
1413393274755760384.000000,0.000000,0.000000,9.240922,4.484768,0.134881,0.092513,14.638140,0.087931,26.126908
1413393274805760512.000000,0.000000,0.000000,10.344624,4.496715,0.145303,0.038409,12.010592,0.083809,33.159981
1413393274855760384.000000,0.000000,0.000000,11.112701,3.756906,0.116805,0.067467,9.342089,0.068746,26.227018
1413393274905760512.000000,0.000000,0.000000,9.777909,6.153787,0.159010,0.074406,11.170043,0.081179,30.910078
1413393274955760384.000000,0.000000,0.000000,10.561552,4.516544,0.122021,0.078812,11.691761,0.087428,26.121215
1413393275005760512.000000,0.000000,0.000000,9.690101,7.658575,0.146743,0.080879,10.170226,0.077905,31.869812
1413393275055760384.000000,0.000000,0.000000,9.821615,7.345955,0.158389,0.071483,9.784205,0.076938,31.160466
1413393275105760512.000000,0.000000,0.000000,10.976178,3.997714,0.143609,0.065858,10.168114,4.855035,27.511455
1413393275155760384.000000,0.000000,0.000000,9.979812,7.634658,0.096215,0.067681,11.757160,0.088891,36.706655
1413393275205760512.000000,0.000000,0.000000,9.834909,7.508336,0.145215,0.081986,10.613312,0.112380,33.635524
1413393275255760384.000000,0.000000,0.000000,10.918130,6.936682,0.146499,0.053146,10.639007,0.092346,35.826603
1413393275305760512.000000,0.000000,0.000000,11.677315,6.757416,0.084135,0.072833,10.724914,0.099065,34.121527
1413393275355760384.000000,0.000000,0.000000,9.715114,6.002318,0.066438,0.078210,10.453630,0.072723,30.128289
1413393275405760512.000000,0.000000,0.000000,9.875466,8.654690,0.136995,0.081467,11.997933,0.082630,31.012132
1413393275455760384.000000,0.000000,0.000000,9.334240,7.480277,0.137545,0.079327,10.725276,0.081221,30.692544
1413393275505760512.000000,0.000000,0.000000,10.047329,7.047200,0.138945,0.078480,11.069932,0.104303,31.732107
1413393275555760384.000000,0.000000,0.000000,12.009733,5.479218,0.131271,0.086931,10.639657,0.077634,30.617849
1413393275605760512.000000,0.000000,0.000000,10.992159,6.563775,0.135643,0.089523,10.317855,3.979202,30.831277
1413393275655760384.000000,0.000000,0.000000,10.719193,5.092034,0.130647,0.056879,11.366238,0.087081,28.297830
1413393275705760512.000000,0.000000,0.000000,10.938413,5.968793,0.131056,0.091863,11.902216,0.088679,33.119211
1413393275755760384.000000,0.000000,0.000000,10.835516,7.362768,0.149894,0.088888,11.798047,0.092354,40.394241
1413393275805760512.000000,0.000000,0.000000,10.922253,5.291940,0.131478,0.091335,11.836169,0.083686,30.428013
1413393275855760384.000000,0.000000,0.000000,10.522824,7.161051,0.149596,0.075870,9.759489,0.069216,32.440867
1413393275905760512.000000,0.000000,0.000000,10.885143,5.878112,0.125762,0.075722,10.709757,0.077227,30.206439
1413393275955760384.000000,0.000000,0.000000,11.103474,5.852625,0.131177,0.080935,12.272039,0.084749,28.505286
1413393276005760512.000000,0.000000,0.000000,10.722911,7.786519,0.146108,0.082395,12.348749,0.087003,37.632470
1413393276055760384.000000,0.000000,0.000000,11.974491,8.646914,0.154392,0.080256,10.599393,0.078365,38.193233
1413393276105760512.000000,0.000000,0.000000,11.153057,6.264415,0.129806,0.072460,9.918690,3.574583,31.516160
1413393276155760384.000000,0.000000,0.000000,10.472396,8.148538,0.149688,0.064012,12.177800,0.102582,32.582108
1413393276205760512.000000,0.000000,0.000000,10.214306,4.769671,0.133074,0.095203,13.163238,0.105995,27.799662
1413393276255760384.000000,0.000000,0.000000,10.336586,7.935434,0.151219,0.074429,10.889932,0.079281,34.096354
1413393276305760512.000000,0.000000,0.000000,12.210182,7.412912,0.155582,0.074795,11.894640,0.091178,35.251165
1413393276355760384.000000,0.000000,0.000000,12.017728,6.121393,0.248865,0.103851,9.630754,0.064603,35.024117
1413393276405760512.000000,0.000000,0.000000,12.242435,7.989848,0.171488,0.096080,14.658636,0.080247,35.929321
1413393276455760384.000000,0.000000,0.000000,11.862413,8.290911,0.156597,0.082320,10.054777,0.072000,36.127154
1413393276505760512.000000,0.000000,0.000000,11.766846,5.019719,0.159305,0.074479,11.024305,0.078399,34.184298
1413393276555760384.000000,0.000000,0.000000,13.220646,7.012969,0.136686,0.085437,13.087188,0.096909,34.478798
1413393276605760512.000000,0.000000,0.000000,10.629660,7.563480,0.151554,0.071855,10.527522,4.034260,33.555122
1413393276655760384.000000,0.000000,0.000000,10.575389,6.898114,0.145564,0.108927,10.872045,0.098299,32.589889
1413393276705760512.000000,0.000000,0.000000,10.529504,4.629610,0.147005,0.099673,10.485712,0.094974,28.454269
1413393276755760384.000000,0.000000,0.000000,10.895431,5.737217,0.143153,0.072853,9.579631,0.102542,30.688823
1413393276805760512.000000,0.000000,0.000000,11.537921,5.620152,0.147415,0.038424,8.932657,3.693656,33.105807
1413393276855760384.000000,0.000000,0.000000,11.098403,5.976066,0.150084,0.074198,9.733545,0.077035,31.223092
1413393276905760512.000000,0.000000,0.000000,10.939945,6.958102,0.155285,0.078063,11.709486,0.118546,31.491214
1413393276955760384.000000,0.000000,0.000000,11.473124,6.150157,0.155338,0.063221,10.968850,0.083565,32.495674
1413393277005760512.000000,0.000000,0.000000,10.793180,5.933298,0.153070,0.065373,11.281266,0.078971,34.589906
1413393277055760384.000000,0.000000,0.000000,11.856956,5.792058,0.112599,0.081630,12.320265,0.090829,34.704282
1413393277105760512.000000,0.000000,0.000000,10.858350,5.469789,0.096835,0.073183,10.423277,3.684815,32.565162
1413393277155760384.000000,0.000000,0.000000,11.701871,5.233302,0.087546,0.071401,10.377469,0.067069,31.101793
1413393277205760512.000000,0.000000,0.000000,10.197642,5.932528,0.073951,0.083291,11.954474,0.127352,29.261212
1413393277255760384.000000,0.000000,0.000000,12.873649,7.087541,0.095927,0.079287,12.222344,0.110704,36.205381
1413393277305760512.000000,0.000000,0.000000,10.365019,7.930113,0.104875,0.051141,10.420235,0.076571,35.402829
1413393277355760384.000000,0.000000,0.000000,11.355981,5.902384,0.090946,0.073413,11.835376,0.099317,33.460796
1413393277405760512.000000,0.000000,0.000000,12.135863,7.937025,0.177630,0.066835,9.417326,0.067787,37.053667
1413393277455760384.000000,0.000000,0.000000,11.008760,5.556685,0.169894,0.073560,11.335558,6.231105,32.694554
1413393277505760512.000000,0.000000,0.000000,12.046766,7.686945,0.186001,0.086223,12.168518,0.092561,41.334516
1413393277555760384.000000,0.000000,0.000000,11.522081,5.383800,0.098600,0.084713,12.322654,0.087107,34.656727
1413393277605760512.000000,0.000000,0.000000,11.884537,6.473872,0.179954,0.072024,10.237399,0.080809,34.793203
1413393277655760384.000000,0.000000,0.000000,10.774702,6.538881,0.158191,0.044503,8.749183,0.068327,32.056629
1413393277705760512.000000,0.000000,0.000000,11.329265,4.764000,0.096209,0.074688,9.746787,0.066498,29.684991
1413393277755760384.000000,0.000000,0.000000,10.847262,4.744013,0.137398,0.069124,9.987719,0.082174,29.091470
1413393277805760512.000000,0.000000,0.000000,10.150451,4.720388,0.130695,0.065220,9.256810,0.082924,27.819177
1413393277855760384.000000,0.000000,0.000000,12.848445,6.201908,0.150450,0.079727,13.914029,0.084531,34.548168
1413393277905760512.000000,0.000000,0.000000,10.773120,6.792794,0.152225,0.070239,13.702345,0.080437,35.425899
1413393277955760384.000000,0.000000,0.000000,11.206088,7.490889,0.170925,0.102082,14.079127,4.602558,33.639574
1413393278005760512.000000,0.000000,0.000000,10.946479,7.029305,0.164624,0.072276,11.825473,0.182183,37.816219
1413393278055760384.000000,0.000000,0.000000,10.184108,4.691668,0.161937,0.072216,10.818544,0.092778,28.422931
1413393278105760512.000000,0.000000,0.000000,13.631338,7.229522,0.160945,0.065929,9.301323,0.128121,37.033701
1413393278155760384.000000,0.000000,0.000000,9.921919,4.970839,0.150511,0.044909,8.504661,0.088700,27.143199
1413393278205760512.000000,0.000000,0.000000,12.139603,4.803684,0.182579,0.064538,9.335405,3.387639,29.905666
1413393278255760384.000000,0.000000,0.000000,11.542330,7.051539,0.159940,0.050158,13.174803,0.097153,38.285482
1413393278305760512.000000,0.000000,0.000000,10.752591,7.470492,0.179648,0.070729,12.048286,0.104718,33.566334
1413393278355760384.000000,0.000000,0.000000,10.783805,6.006244,0.162516,0.071086,10.522542,0.087782,32.163731
1413393278405760512.000000,0.000000,0.000000,11.179937,7.104356,0.215160,0.064979,11.861662,0.123681,32.353131
1413393278455760384.000000,0.000000,0.000000,12.302464,7.649228,0.170625,0.055060,8.770852,0.066014,35.312508
1413393278505760512.000000,0.000000,0.000000,11.045244,4.993961,0.142415,0.065521,8.509181,0.061541,34.778816
1413393278555760384.000000,0.000000,0.000000,10.429485,4.898034,0.154298,0.072890,11.558829,0.083307,29.630293
1413393278605760512.000000,0.000000,0.000000,12.521315,5.734753,0.160402,0.065722,11.784865,0.078735,33.780214
1413393278655760384.000000,0.000000,0.000000,11.315802,5.763930,0.140500,0.063905,10.043845,0.064527,31.806885
1413393278705760512.000000,0.000000,0.000000,11.821033,4.951421,0.137157,0.078220,12.781291,2.848613,29.241702
1413393278755760384.000000,0.000000,0.000000,11.499352,6.814834,0.165815,0.071782,10.085663,0.072075,33.679278
1413393278805760512.000000,0.000000,0.000000,13.373994,7.987097,0.176354,0.075160,9.867184,0.086620,37.244811
1413393278855760384.000000,0.000000,0.000000,12.513818,5.471838,0.159182,0.075479,11.827641,0.098592,31.884453
1413393278905760512.000000,0.000000,0.000000,11.816963,5.569500,0.155651,0.043157,8.430418,0.081003,31.380342
1413393278955760384.000000,0.000000,0.000000,12.907007,7.712031,0.185048,0.065465,10.514037,0.071492,43.174300
1413393279005760512.000000,0.000000,0.000000,12.031636,6.692741,0.152358,0.076609,12.406604,0.084812,34.382659
1413393279055760384.000000,0.000000,0.000000,12.706197,6.510228,0.177201,0.076016,12.902760,0.089477,35.201890
1413393279105760512.000000,0.000000,0.000000,11.375557,10.621353,0.159398,0.070020,13.599544,0.079918,40.593058
1413393279155760384.000000,0.000000,0.000000,11.349516,4.834003,0.139500,0.080395,11.839711,4.189372,31.627490
1413393279205760512.000000,0.000000,0.000000,11.329786,4.845539,0.133041,0.074949,12.985462,0.105830,29.403723
1413393279255760384.000000,0.000000,0.000000,11.850549,10.497145,0.147257,0.085298,12.844865,0.091605,37.407659
1413393279305760512.000000,0.000000,0.000000,11.413211,7.197640,0.166437,0.092029,13.094297,0.089514,34.188242
1413393279355760384.000000,0.000000,0.000000,11.941553,7.068233,0.171041,0.081484,11.993040,0.075063,33.307085
1413393279405760512.000000,0.000000,0.000000,11.397726,5.437499,0.148025,0.059417,12.441938,0.069493,30.084322
1413393279455760384.000000,0.000000,0.000000,12.353847,5.136945,0.147896,0.080585,13.048449,0.074590,36.393235
1413393279505760512.000000,0.000000,0.000000,11.815563,6.961291,0.159043,0.091656,13.025454,0.078557,34.470651
1413393279555760384.000000,0.000000,0.000000,11.616611,5.080712,0.148944,0.076975,11.550110,0.063482,30.925669
1413393279605760512.000000,0.000000,0.000000,10.807849,5.423936,0.145174,0.076234,11.078249,0.071031,32.897682
1413393279655760384.000000,0.000000,0.000000,10.931790,5.535315,0.150519,0.075536,10.822186,2.826797,31.379377
1413393279705760512.000000,0.000000,0.000000,11.280230,7.545761,0.155289,0.057176,12.349619,0.081706,32.669940
1413393279755760384.000000,0.000000,0.000000,11.040397,7.580424,0.152636,0.079973,10.964818,0.088459,34.619620
1413393279805760512.000000,0.000000,0.000000,12.414985,6.256747,0.138555,0.081323,12.557533,0.089857,33.088500
1413393279855760384.000000,0.000000,0.000000,11.726498,5.300471,0.154792,0.059979,11.418518,0.070900,31.606017
1413393279905760512.000000,0.000000,0.000000,11.635574,5.406161,0.160932,0.076490,11.911636,3.849773,31.113362
1413393279955760384.000000,0.000000,0.000000,11.412520,7.998671,0.173364,0.054111,11.641936,0.085822,37.738479
1413393280005760512.000000,0.000000,0.000000,12.699899,5.493723,0.085173,0.083632,11.963683,0.105412,33.190754
1413393280055760384.000000,0.000000,0.000000,11.222460,5.639487,0.084213,0.070899,11.252717,0.095962,32.366023
1413393280105760512.000000,0.000000,0.000000,11.040637,6.764472,0.152005,0.048812,9.386960,3.115319,33.176732
1413393280155760384.000000,0.000000,0.000000,11.339711,4.866917,0.239621,0.053274,11.206130,0.089180,31.706115
1413393280205760512.000000,0.000000,0.000000,11.453751,4.665409,0.132280,0.071613,12.999790,0.094409,29.036310
1413393280255760384.000000,0.000000,0.000000,12.008061,6.762582,0.127337,0.066345,10.935124,0.079452,32.855687
1413393280305760512.000000,0.000000,0.000000,11.293356,6.818336,0.149660,0.048119,10.730069,3.669253,34.441422
1413393280355760384.000000,0.000000,0.000000,11.636756,7.335583,0.159083,0.059205,12.352391,0.086246,34.877586
1413393280405760512.000000,0.000000,0.000000,11.469196,5.531837,0.128139,0.063895,11.206430,0.094148,31.178041
1413393280455760384.000000,0.000000,0.000000,11.241471,6.897519,0.141468,0.061637,12.097961,0.109374,35.453516
1413393280505760512.000000,0.000000,0.000000,11.272951,5.926413,0.142573,0.051367,10.663268,4.088816,33.613077
1413393280555760384.000000,0.000000,0.000000,11.479695,7.064751,0.159200,0.052156,11.554309,0.077634,35.310993
1413393280605760512.000000,0.000000,0.000000,10.845380,6.778247,0.222060,0.067997,13.733949,0.114658,32.543443
1413393280655760384.000000,0.000000,0.000000,10.944320,7.116774,0.151079,0.061523,12.533030,0.093285,33.241847
1413393280705760512.000000,0.000000,0.000000,12.577303,6.718283,0.131291,0.042539,8.758690,3.675702,32.935931
1413393280755760384.000000,0.000000,0.000000,14.389608,6.768156,0.154815,0.072021,12.469808,0.093831,39.127303
1413393280805760512.000000,0.000000,0.000000,10.924942,5.249107,0.135818,0.073686,10.478788,0.072639,30.225394
1413393280855760384.000000,0.000000,0.000000,11.285865,5.283066,0.134784,0.067954,10.955673,0.088588,31.039991
1413393280905760512.000000,0.000000,0.000000,11.485176,10.613154,0.161220,0.050739,8.216638,4.717101,39.537542
1413393280955760384.000000,0.000000,0.000000,11.631424,5.489843,0.166863,0.064783,11.098638,0.078409,35.059188
1413393281005760512.000000,0.000000,0.000000,10.912970,5.054994,0.150126,0.082236,12.203968,0.131990,30.849374
1413393281055760384.000000,0.000000,0.000000,10.875936,8.374765,0.145021,0.114301,10.588855,0.085483,33.746304
1413393281105760512.000000,0.000000,0.000000,10.364391,4.860821,0.127545,0.042085,11.212501,0.069746,28.283623
1413393281155760384.000000,0.000000,0.000000,10.703039,5.426672,0.122535,0.077108,13.643206,0.134976,31.807825
1413393281205760512.000000,0.000000,0.000000,11.690850,4.869747,0.079602,0.065625,9.672255,5.748986,29.883028
1413393281255760384.000000,0.000000,0.000000,10.626035,8.591762,0.133977,0.082698,12.006941,0.089575,34.994164
1413393281305760512.000000,0.000000,0.000000,10.572052,7.190627,0.157290,0.069801,10.777333,0.111240,32.656591
1413393281355760384.000000,0.000000,0.000000,11.539450,5.459670,0.122272,0.062207,10.115581,0.101200,32.172599
1413393281405760512.000000,0.000000,0.000000,10.620277,6.929440,0.148653,0.042486,8.807315,0.072539,33.349016
1413393281455760384.000000,0.000000,0.000000,11.063782,5.386037,0.137393,0.034845,9.126458,4.136818,33.803046
1413393281505760512.000000,0.000000,0.000000,10.418943,4.859638,0.090106,0.046957,9.883265,0.076070,29.024660
1413393281555760384.000000,0.000000,0.000000,11.167208,6.557816,0.083065,0.068384,11.893274,0.120992,33.411810
1413393281605760512.000000,0.000000,0.000000,11.041253,6.561842,0.141267,0.066152,11.634219,0.101903,33.763968
1413393281655760384.000000,0.000000,0.000000,10.659154,4.997026,0.126357,0.036945,9.003026,0.077971,29.335402
