#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393265105760512.000000,0.000000,0.000000,16.897299,9.342484,0.186179,0.163331,16.646383,0.156258,48.179418
1413393265155760384.000000,0.000000,0.000000,17.480378,9.008241,0.174786,0.142626,16.308940,0.170050,50.561016
1413393265205760512.000000,0.000000,0.000000,16.955156,8.318184,0.162018,0.131746,17.224951,0.169730,45.139731
1413393265255760384.000000,0.000000,0.000000,16.665968,9.019633,0.153858,0.147042,14.116944,1.158990,44.633549
1413393265305760512.000000,0.000000,0.000000,16.415565,8.427113,0.156578,0.247780,17.954400,0.179459,44.991762
1413393265355760384.000000,0.000000,0.000000,15.938535,8.619275,0.152866,0.152578,14.037167,0.134754,47.061356
1413393265405760512.000000,0.000000,0.000000,17.649501,9.188947,0.189186,0.125986,13.278982,0.180354,51.797958
1413393265455760384.000000,0.000000,0.000000,16.073801,8.246055,0.150530,0.121057,12.972738,0.106529,44.962929
1413393265505760512.000000,0.000000,0.000000,16.205034,8.916464,0.156002,0.131361,14.466997,0.985517,46.272353
1413393265555760384.000000,0.000000,0.000000,17.687101,9.648377,0.156610,0.226818,17.800319,0.193891,49.267207
1413393265605760512.000000,0.000000,0.000000,16.379500,9.146514,0.157986,0.136577,16.374829,0.159650,46.793800
1413393265655760384.000000,0.000000,0.000000,15.677604,9.402262,0.165826,0.127650,16.630479,0.174658,46.609030
1413393265705760512.000000,0.000000,0.000000,17.790366,11.243084,0.101314,0.129313,16.846483,0.138050,51.840039
1413393265755760384.000000,0.000000,0.000000,22.967647,10.230528,0.182658,0.114433,17.615228,1.014893,57.474990
1413393265805760512.000000,0.000000,0.000000,15.847014,9.722394,0.192322,0.237411,19.401682,0.264547,47.009995
1413393265855760384.000000,0.000000,0.000000,18.420070,10.329505,0.188418,0.144866,17.902784,0.211266,50.508951
1413393265905760512.000000,0.000000,0.000000,18.064321,11.710067,0.173186,0.135746,17.321752,0.164130,50.746074
1413393265955760384.000000,0.000000,0.000000,20.015450,10.312833,0.179362,0.098305,16.443630,0.208771,57.958740
1413393266005760512.000000,0.000000,0.000000,22.139924,10.592484,0.145442,0.074433,17.403833,0.129793,53.724991
1413393266055760384.000000,0.000000,0.000000,17.208791,10.933577,0.180834,0.135234,16.735249,0.125698,49.955440
1413393266105760512.000000,0.000000,0.000000,16.245163,10.965993,0.174114,0.151617,19.115183,0.148258,47.200237
1413393266155760384.000000,0.000000,0.000000,17.703133,11.383598,0.088961,0.130977,17.020565,0.131265,56.106845
1413393266205760512.000000,0.000000,0.000000,18.219555,12.208473,0.181314,0.130785,19.366386,0.143746,54.680715
1413393266255760384.000000,0.000000,0.000000,17.641565,13.561897,0.170307,0.133889,18.226020,1.214799,51.787783
1413393266305760512.000000,0.000000,0.000000,17.336569,11.557328,0.158306,0.257187,20.310910,0.348901,46.401475
1413393266355760384.000000,0.000000,0.000000,18.174371,13.713035,0.168642,0.119041,17.503483,0.195266,49.751789
1413393266405760512.000000,0.000000,0.000000,14.934939,9.976924,0.187394,0.133762,17.317432,0.171170,44.963025
1413393266455760384.000000,0.000000,0.000000,15.746980,12.248121,0.074689,0.145089,18.552232,0.193922,46.214338
1413393266505760512.000000,0.000000,0.000000,18.172099,8.285223,0.147266,0.117409,15.489090,1.102285,43.327485
1413393266555760384.000000,0.000000,0.000000,15.595779,7.875523,0.150338,0.206787,19.039117,0.248771,38.872005
1413393266605760512.000000,0.000000,0.000000,18.196580,12.532604,0.168866,0.165186,19.548564,0.223299,51.282528
1413393266655760384.000000,0.000000,0.000000,18.711305,11.120682,0.168834,0.151905,18.695338,0.192322,49.386440
1413393266705760512.000000,0.000000,0.000000,17.152150,11.154412,0.164130,0.118753,17.027637,1.055085,51.093950
1413393266755760384.000000,0.000000,0.000000,17.806175,9.924188,0.161250,0.228611,19.099854,0.237411,47.305647
1413393266805760512.000000,0.000000,0.000000,17.956352,10.737478,0.196290,0.137986,17.990848,0.168130,49.438409
1413393266855760384.000000,0.000000,0.000000,18.590441,10.442210,0.206914,0.148801,18.489095,0.196579,54.559625
1413393266905760512.000000,0.000000,0.000000,16.952723,10.350817,0.197987,0.164226,17.451802,0.237315,45.892541
1413393266955760384.000000,0.000000,0.000000,21.927346,10.696102,0.195554,0.156162,17.805342,0.119297,52.673970
1413393267005760512.000000,0.000000,0.000000,19.320465,10.395938,0.184995,0.149506,18.684426,1.088078,49.390409
1413393267055760384.000000,0.000000,0.000000,17.871743,12.001398,0.217155,0.159362,20.303709,0.296515,50.008337
1413393267105760512.000000,0.000000,0.000000,18.670921,10.689510,0.182018,0.141346,18.803179,0.169987,49.655180
1413393267155760384.000000,0.000000,0.000000,19.977817,10.247232,0.216995,0.140706,17.678620,0.189538,55.578678
1413393267205760512.000000,0.000000,0.000000,18.111971,8.852238,0.178275,0.129185,17.662429,0.183298,48.552190
1413393267255760384.000000,0.000000,0.000000,19.400274,10.245824,0.193474,0.109921,17.202871,1.111950,50.212787
1413393267305760512.000000,0.000000,0.000000,17.896896,9.628216,0.191778,0.252419,19.331793,0.178946,49.715117
1413393267355760384.000000,0.000000,0.000000,21.980307,9.139890,0.202946,0.128770,17.653212,0.219523,56.089852
1413393267405760512.000000,0.000000,0.000000,22.873758,11.272301,0.190499,0.135810,17.151414,0.203234,57.236107
1413393267455760384.000000,0.000000,0.000000,16.999860,10.033885,0.186499,0.124834,16.997524,1.184687,48.931812
1413393267505760512.000000,0.000000,0.000000,18.223460,10.126782,0.112513,0.228419,17.627452,0.263875,51.689350
1413393267555760384.000000,0.000000,0.000000,23.304707,10.430946,0.200642,0.128034,16.770129,0.163714,55.340723
1413393267605760512.000000,0.000000,0.000000,18.173187,9.944284,0.211043,0.126498,16.983476,0.194242,51.047774
1413393267655760384.000000,0.000000,0.000000,17.948320,10.023198,0.208675,0.141858,16.471822,1.115726,51.772422
1413393267705760512.000000,0.000000,0.000000,19.091502,8.272744,0.184802,0.228835,18.794475,0.227426,47.200461
1413393267755760384.000000,0.000000,0.000000,18.713226,6.716212,0.156898,0.135010,16.427949,0.150626,44.652877
1413393267805760512.000000,0.000000,0.000000,17.771134,6.944983,0.173282,0.126242,16.616496,0.154498,43.811364
1413393267855760384.000000,0.000000,0.000000,18.054242,6.516721,0.173283,0.138882,15.802885,1.070669,41.397669
1413393267905760512.000000,0.000000,0.000000,19.071214,6.702868,0.071264,0.232803,18.041089,0.224355,43.568865
1413393267955760384.000000,0.000000,0.000000,18.001249,6.662771,0.163682,0.126145,17.090614,0.194370,43.529599
1413393268005760512.000000,0.000000,0.000000,20.507040,6.696595,0.158818,0.122945,17.121238,0.187426,45.539705
1413393268055760384.000000,0.000000,0.000000,18.147107,6.749684,0.149858,0.099330,15.252414,1.154894,42.668373
1413393268105760512.000000,0.000000,0.000000,20.202556,8.292903,0.182242,0.226147,17.712253,0.252195,49.716012
1413393268155760384.000000,0.000000,0.000000,19.617429,9.192115,0.087138,0.118946,16.616111,0.165410,48.978211
1413393268205760512.000000,0.000000,0.000000,19.187152,10.110238,0.179362,0.113729,16.051977,0.166946,51.451523
1413393268255760384.000000,0.000000,0.000000,18.568488,8.964656,0.179490,0.122273,14.584054,1.147918,47.600594
1413393268305760512.000000,0.000000,0.000000,19.443955,10.481059,0.185155,0.229539,17.911807,0.191682,51.756647
1413393268355760384.000000,0.000000,0.000000,18.011201,8.897967,0.195330,0.133473,16.044777,0.162498,49.644748
1413393268405760512.000000,0.000000,0.000000,19.825495,8.977488,0.191426,0.124386,16.137353,0.198883,52.975733
1413393268455760384.000000,0.000000,0.000000,18.402214,8.485034,0.195491,0.121889,15.205726,1.022989,49.356488
1413393268505760512.000000,0.000000,0.000000,19.754582,8.991056,0.190914,0.240419,18.772523,0.218530,51.508644
1413393268555760384.000000,0.000000,0.000000,17.922656,9.639096,0.107649,0.133153,16.458222,0.198690,49.303304
1413393268605760512.000000,0.000000,0.000000,19.418066,10.053278,0.187363,0.121986,15.772741,0.293059,52.603377
1413393268655760384.000000,0.000000,0.000000,17.972064,9.411670,0.191427,0.122178,14.839321,1.296240,49.536043
1413393268705760512.000000,0.000000,0.000000,19.558644,9.584504,0.207075,0.250947,16.769426,0.209347,52.342253
1413393268755760384.000000,0.000000,0.000000,19.337842,8.976912,0.191170,0.119362,15.967751,0.199490,51.196800
1413393268805760512.000000,0.000000,0.000000,19.284625,8.610187,0.181507,0.122209,16.626960,0.242755,50.491766
1413393268855760384.000000,0.000000,0.000000,20.216092,8.846863,0.190818,0.105666,14.789368,0.273316,52.098699
1413393268905760512.000000,0.000000,0.000000,18.598088,9.745274,0.187715,0.140098,17.907231,1.245232,51.726182
1413393268955760384.000000,0.000000,0.000000,17.559484,7.644063,0.194659,0.268515,20.989062,0.317060,44.923281
1413393269005760512.000000,0.000000,0.000000,19.805815,6.808885,0.157570,0.116802,17.047445,0.175138,45.542553
1413393269055760384.000000,0.000000,0.000000,17.607292,6.852534,0.158722,0.131906,17.582971,0.220291,45.362103
1413393269105760512.000000,0.000000,0.000000,17.778782,6.721556,0.164930,0.101601,15.250718,0.190306,42.516723
1413393269155760384.000000,0.000000,0.000000,17.668732,9.262227,0.183778,0.125634,16.200074,1.230991,49.117829
1413393269205760512.000000,0.000000,0.000000,18.290148,8.746925,0.186274,0.271876,19.420850,0.315620,49.304008
1413393269255760384.000000,0.000000,0.000000,18.782539,10.038013,0.181698,0.139810,17.283864,0.174403,50.762554
1413393269305760512.000000,0.000000,0.000000,20.288990,9.065137,0.183234,0.143170,17.233943,0.210530,51.204287
1413393269355760384.000000,0.000000,0.000000,19.278353,9.823418,0.181954,0.134306,16.399629,1.042573,51.730470
1413393269405760512.000000,0.000000,0.000000,23.566406,10.038717,0.197634,0.238147,18.855116,0.208866,57.677744
1413393269455760384.000000,0.000000,0.000000,16.503854,8.894671,0.198850,0.141890,16.428237,0.171587,46.754952
1413393269505760512.000000,0.000000,0.000000,16.627024,9.119442,0.169794,0.135490,16.803826,0.173442,46.892041
1413393269555760384.000000,0.000000,0.000000,18.500712,9.257395,0.197826,0.116705,15.530914,1.047693,49.814670
1413393269605760512.000000,0.000000,0.000000,18.698345,8.809582,0.212803,0.250339,18.384166,0.217603,45.963582
1413393269655760384.000000,0.000000,0.000000,18.076706,9.726906,0.174050,0.150850,18.045281,0.207427,50.810266
1413393269705760512.000000,0.000000,0.000000,18.175875,6.221870,0.165666,0.155650,17.326745,0.190211,43.639329
1413393269755760384.000000,0.000000,0.000000,24.805942,6.414416,0.159970,0.137633,17.560764,0.247300,49.539179
1413393269805760512.000000,0.000000,0.000000,18.606216,6.269583,0.183650,0.154274,18.741578,0.137249,42.613364
1413393269855760384.000000,0.000000,0.000000,18.844652,7.122009,0.219267,0.140481,18.494567,1.226831,45.997630
1413393269905760512.000000,0.000000,0.000000,20.618657,9.424662,0.092098,0.255363,19.708790,0.328004,53.117527
1413393269955760384.000000,0.000000,0.000000,18.204835,7.726113,0.178307,0.139234,16.097161,0.152546,47.321423
1413393270005760512.000000,0.000000,0.000000,20.271262,9.150514,0.093377,0.145762,16.776977,0.179842,51.221504
1413393270055760384.000000,0.000000,0.000000,18.859852,7.849346,0.194403,0.136098,16.990516,0.216003,48.377821
1413393270105760512.000000,0.000000,0.000000,19.148175,8.691885,0.218595,0.097249,13.158116,1.140750,51.398242
1413393270155760384.000000,0.000000,0.000000,19.694006,7.592799,0.214595,0.076801,13.230566,0.101505,51.959752
1413393270205760512.000000,0.000000,0.000000,20.557537,7.988676,0.201858,0.135393,14.109552,0.139330,51.726822
1413393270255760384.000000,0.000000,0.000000,21.183753,7.915555,0.193890,0.136161,14.181298,0.175810,51.537828
1413393270305760512.000000,0.000000,0.000000,18.553351,7.538974,0.203170,0.092066,12.049526,0.195394,46.084735
1413393270355760384.000000,0.000000,0.000000,19.475059,9.885531,0.202659,0.168290,16.792593,0.126786,51.675046
1413393270405760512.000000,0.000000,0.000000,22.027635,8.225095,0.205954,0.157058,17.290424,0.134050,51.932521
1413393270455760384.000000,0.000000,0.000000,20.060187,9.455638,0.218947,0.160130,17.631005,0.135682,54.151269
1413393270505760512.000000,0.000000,0.000000,19.827864,9.097393,0.266980,0.154530,18.200131,0.150274,51.142783
1413393270555760384.000000,0.000000,0.000000,22.002226,10.873352,0.234083,0.145378,15.951207,0.128001,57.361644
1413393270605760512.000000,0.000000,0.000000,18.770219,10.755110,0.233571,0.153858,18.412294,1.141646,53.799200
1413393270655760384.000000,0.000000,0.000000,20.941062,8.398921,0.215202,0.117122,19.852856,0.138146,55.140401
1413393270705760512.000000,0.000000,0.000000,18.663241,8.978256,0.212163,0.166946,18.980590,0.205443,50.206675
1413393270755760384.000000,0.000000,0.000000,18.241923,8.517290,0.184002,0.172802,18.067490,0.203235,48.999780
1413393270805760512.000000,0.000000,0.000000,18.779979,9.183699,0.198499,0.124258,16.439949,0.238179,51.721126
1413393270855760384.000000,0.000000,0.000000,17.933472,8.964528,0.191811,0.177954,18.252260,0.139970,48.096344
1413393270905760512.000000,0.000000,0.000000,19.271729,9.127858,0.094689,0.188003,18.013569,0.144098,52.548496
1413393270955760384.000000,0.000000,0.000000,20.406463,9.486422,0.100001,0.155969,18.075457,0.140578,54.750220
1413393271005760512.000000,0.000000,0.000000,20.320190,10.089854,0.232643,0.161187,16.609167,0.135778,54.162724
1413393271055760384.000000,0.000000,0.000000,20.066778,9.913788,0.221987,0.167010,16.996212,0.145858,52.910388
1413393271105760512.000000,0.000000,0.000000,18.264836,8.784045,0.100034,0.160834,17.660380,1.166318,51.584420
1413393271155760384.000000,0.000000,0.000000,17.720094,8.717005,0.183906,0.284899,19.049998,0.347044,49.580139
1413393271205760512.000000,0.000000,0.000000,19.362418,9.330677,0.096833,0.133634,17.361816,0.146306,52.277773
1413393271255760384.000000,0.000000,0.000000,19.061230,8.646700,0.198691,0.164642,16.475182,0.167682,50.395861
1413393271305760512.000000,0.000000,0.000000,16.755345,8.709805,0.211139,0.168226,17.346520,0.184994,48.196090
1413393271355760384.000000,0.000000,0.000000,18.792075,10.054717,0.207522,0.181955,16.141161,0.133825,53.335034
1413393271405760512.000000,0.000000,0.000000,20.103163,8.303816,0.187426,0.171939,19.068910,0.160226,54.016483
1413393271455760384.000000,0.000000,0.000000,20.465984,9.971548,0.208419,0.163170,17.694077,0.152162,54.434535
1413393271505760512.000000,0.000000,0.000000,17.446554,8.521226,0.178882,0.175202,18.588168,0.160066,48.004952
1413393271555760384.000000,0.000000,0.000000,17.110038,9.257875,0.195491,0.170147,18.317764,0.163106,48.996100
1413393271605760512.000000,0.000000,0.000000,18.686314,9.235955,0.200387,0.171202,17.189047,1.179054,50.873787
1413393271655760384.000000,0.000000,0.000000,16.698672,9.426838,0.191587,0.299108,19.640501,0.350149,50.849083
1413393271705760512.000000,0.000000,0.000000,17.775038,8.892943,0.189602,0.137825,18.298309,0.169379,49.561291
1413393271755760384.000000,0.000000,0.000000,19.682838,9.965693,0.194786,0.177858,17.599260,0.186850,51.799399
1413393271805760512.000000,0.000000,0.000000,19.295473,9.432182,0.194178,0.183075,17.483834,0.182979,51.531396
1413393271855760384.000000,0.000000,0.000000,17.365881,8.550027,0.180226,0.144386,16.164585,0.275844,48.587742
1413393271905760512.000000,0.000000,0.000000,18.109059,8.328424,0.181762,0.227170,19.000557,0.220419,47.516466
1413393271955760384.000000,0.000000,0.000000,17.258264,9.235219,0.186786,0.171139,18.725129,0.155746,48.514270
1413393272005760512.000000,0.000000,0.000000,19.452947,8.848527,0.208835,0.163778,17.225335,0.144194,50.639960
1413393272055760384.000000,0.000000,0.000000,18.387270,8.923440,0.223523,0.170274,18.838987,0.158914,51.334337
1413393272105760512.000000,0.000000,0.000000,19.109998,9.378581,0.177954,0.158722,17.121942,1.051085,49.132997
1413393272155760384.000000,0.000000,0.000000,18.274660,8.942607,0.180066,0.298820,22.084564,0.294531,48.706465
1413393272205760512.000000,0.000000,0.000000,17.628316,8.932240,0.188834,0.153057,18.377830,0.165922,48.015416
1413393272255760384.000000,0.000000,0.000000,19.540725,8.716012,0.090433,0.167330,17.437274,0.196003,50.024881
1413393272305760512.000000,0.000000,0.000000,19.374994,11.239341,0.187619,0.170018,17.992961,0.196802,52.937141
1413393272355760384.000000,0.000000,0.000000,20.977830,10.448547,0.222211,0.162562,15.808645,0.281123,53.579933
1413393272405760512.000000,0.000000,0.000000,18.247492,9.389878,0.217538,0.197058,18.725834,0.151714,48.635647
1413393272455760384.000000,0.000000,0.000000,16.946388,9.157331,0.097921,0.171458,17.776062,0.145121,48.517630
1413393272505760512.000000,0.000000,0.000000,17.162967,9.714329,0.089409,0.170114,17.853823,0.144802,48.356988
1413393272555760384.000000,0.000000,0.000000,18.927821,10.624357,0.087905,0.160962,17.387289,0.134369,50.534647
1413393272605760512.000000,0.000000,0.000000,17.499931,9.514487,0.188739,0.177794,18.086178,1.060045,47.301167
1413393272655760384.000000,0.000000,0.000000,18.040417,9.551223,0.192355,0.276836,20.432063,0.266915,50.654745
1413393272705760512.000000,0.000000,0.000000,16.550351,8.715245,0.170402,0.147521,16.914964,0.136002,46.314306
1413393272755760384.000000,0.000000,0.000000,20.542816,9.610009,0.087265,0.172898,18.557192,0.184067,51.221056
1413393272805760512.000000,0.000000,0.000000,21.055079,9.548759,0.180099,0.179427,18.011169,0.163874,51.463459
1413393272855760384.000000,0.000000,0.000000,19.539028,10.080510,0.244675,0.165538,18.591112,0.283811,53.685759
1413393272905760512.000000,0.000000,0.000000,23.438469,9.487798,0.200259,0.211555,19.438515,0.191810,54.472072
1413393272955760384.000000,0.000000,0.000000,16.714929,9.678329,0.181826,0.210338,20.714083,0.161666,47.179629
1413393273005760512.000000,0.000000,0.000000,18.407878,9.822043,0.193154,0.176514,17.767198,0.136802,49.084357
1413393273055760384.000000,0.000000,0.000000,18.327493,10.065181,0.193954,0.178467,18.373701,0.150561,50.402710
1413393273105760512.000000,0.000000,0.000000,20.454912,10.166783,0.198562,0.181826,18.394566,1.023373,51.667685
1413393273155760384.000000,0.000000,0.000000,18.995757,10.281441,0.204451,0.286243,19.965658,0.333316,51.080254
1413393273205760512.000000,0.000000,0.000000,16.618768,8.685228,0.196226,0.156546,18.148835,0.141314,43.483071
1413393273255760384.000000,0.000000,0.000000,19.441395,9.633241,0.230883,0.177731,17.668508,0.202946,53.196153
1413393273305760512.000000,0.000000,0.000000,20.765731,10.177120,0.240035,0.176578,17.625884,0.187906,57.596752
1413393273355760384.000000,0.000000,0.000000,18.987981,8.755822,0.202722,0.187395,16.962227,0.142402,50.103890
1413393273405760512.000000,0.000000,0.000000,18.405126,9.095442,0.103969,0.185826,19.695286,0.165058,50.326453
1413393273455760384.000000,0.000000,0.000000,17.603291,8.952559,0.202883,0.176706,17.598908,0.136418,46.715495
1413393273505760512.000000,0.000000,0.000000,16.973780,8.873519,0.220866,0.174178,19.074222,0.162978,48.022008
1413393273555760384.000000,0.000000,0.000000,18.303333,8.611340,0.088321,0.174658,17.484410,1.122318,52.292845
1413393273605760512.000000,0.000000,0.000000,18.102882,9.034897,0.186946,0.112385,19.754135,0.146818,49.699213
1413393273655760384.000000,0.000000,0.000000,18.260036,8.997232,0.092097,0.156898,13.667915,0.175330,49.993136
1413393273705760512.000000,0.000000,0.000000,16.997845,8.633516,0.196866,0.152802,13.147588,0.203714,47.835702
1413393273755760384.000000,0.000000,0.000000,18.201155,8.667180,0.191618,0.120929,15.407745,0.138338,50.947805
1413393273805760512.000000,0.000000,0.000000,19.963161,9.297332,0.183490,0.125313,12.012022,0.119713,49.114630
1413393273855760384.000000,0.000000,0.000000,18.632841,9.634617,0.193090,0.157122,16.476301,0.136162,50.044177
1413393273905760512.000000,0.000000,0.000000,19.178864,8.593259,0.183619,0.160770,17.570203,1.192239,48.974051
1413393273955760384.000000,0.000000,0.000000,17.261528,8.335081,0.203618,0.133154,20.390366,0.293540,47.725333
1413393274005760512.000000,0.000000,0.000000,16.510990,8.549419,0.203427,0.159554,16.576783,0.159746,48.395996
1413393274055760384.000000,0.000000,0.000000,22.358615,8.251176,0.194306,0.191106,17.504379,0.193283,53.061270
1413393274105760512.000000,0.000000,0.000000,17.190231,6.866997,0.123970,0.134690,17.522395,0.197218,46.231810
1413393274155760384.000000,0.000000,0.000000,18.764170,8.769069,0.220067,0.187107,17.194902,0.298948,51.389634
1413393274205760512.000000,0.000000,0.000000,18.203908,8.373704,0.211266,0.160674,17.276247,0.151938,51.296064
1413393274255760384.000000,0.000000,0.000000,18.037697,7.676191,0.178658,0.165474,17.129270,0.143233,50.791642
1413393274305760512.000000,0.000000,0.000000,18.345189,7.547902,0.190626,0.188802,17.393786,0.143042,46.123392
1413393274355760384.000000,0.000000,0.000000,19.314129,7.951204,0.179778,0.169666,17.496315,0.159490,49.065445
1413393274405760512.000000,0.000000,0.000000,17.791998,7.632031,0.187650,0.155266,17.404058,1.293840,47.425488
1413393274455760384.000000,0.000000,0.000000,18.593096,5.502949,0.169954,0.300835,20.834564,0.371428,43.124186
1413393274505760512.000000,0.000000,0.000000,18.157187,5.670535,0.164386,0.151169,16.740690,0.152354,41.873035
1413393274555760384.000000,0.000000,0.000000,20.216509,5.685991,0.165731,0.160034,16.385933,0.192931,44.972018
1413393274605760512.000000,0.000000,0.000000,19.333713,5.572838,0.159778,0.151170,15.755525,0.167394,44.284105
1413393274655760384.000000,0.000000,0.000000,18.020577,5.533349,0.158626,0.160194,16.065577,0.302276,40.263031
1413393274705760512.000000,0.000000,0.000000,18.903116,7.397116,0.217891,0.162370,16.169194,0.159746,48.086745
1413393274755760384.000000,0.000000,0.000000,18.278500,8.407913,0.207651,0.186051,17.479450,0.164706,49.211751
1413393274805760512.000000,0.000000,0.000000,18.154563,8.501674,0.225411,0.150242,16.016552,1.188239,49.545867
1413393274855760384.000000,0.000000,0.000000,18.576360,8.055333,0.228003,0.276803,18.956941,0.367652,50.013041
1413393274905760512.000000,0.000000,0.000000,17.930528,7.336987,0.199842,0.137921,17.073750,0.147650,46.225729
1413393274955760384.000000,0.000000,0.000000,19.500948,8.661836,0.221603,0.160002,16.786546,0.205570,52.778931
1413393275005760512.000000,0.000000,0.000000,18.851820,9.040753,0.226178,0.152066,16.796722,0.177634,53.018774
1413393275055760384.000000,0.000000,0.000000,17.287768,7.886435,0.217154,0.196354,17.331288,0.300676,49.550539
1413393275105760512.000000,0.000000,0.000000,17.602332,7.365020,0.201827,0.213442,18.776683,0.251396,48.261435
1413393275155760384.000000,0.000000,0.000000,17.450394,7.251706,0.201666,0.169666,16.324876,0.134625,46.271234
1413393275205760512.000000,0.000000,0.000000,18.376325,7.736800,0.204930,0.173730,17.055957,0.159266,49.408361
1413393275255760384.000000,0.000000,0.000000,18.191459,8.374184,0.240963,0.151074,15.452225,0.129314,49.621996
1413393275305760512.000000,0.000000,0.000000,17.736702,8.479018,0.217603,0.155586,17.504667,1.060942,49.384681
1413393275355760384.000000,0.000000,0.000000,18.978317,8.737709,0.200674,0.264899,19.966169,0.292132,49.285064
1413393275405760512.000000,0.000000,0.000000,18.703338,8.814894,0.210851,0.138946,18.472263,0.174403,49.790190
1413393275455760384.000000,0.000000,0.000000,17.651836,9.606840,0.236003,0.189250,18.226532,0.200003,51.205152
1413393275505760512.000000,0.000000,0.000000,18.067842,7.107992,0.222947,0.176578,17.693693,0.188418,49.586124
1413393275555760384.000000,0.000000,0.000000,23.551430,8.269607,0.208803,0.175746,16.770578,0.280675,54.410280
1413393275605760512.000000,0.000000,0.000000,18.470246,7.626016,0.175522,0.209058,19.218096,0.159170,47.598226
1413393275655760384.000000,0.000000,0.000000,17.235160,7.515006,0.193411,0.178402,17.081109,0.138146,47.216718
1413393275705760512.000000,0.000000,0.000000,18.670121,7.640672,0.195618,0.173122,17.906016,0.154082,47.408944
1413393275755760384.000000,0.000000,0.000000,17.845119,9.819387,0.222786,0.171939,19.073646,0.159810,51.772615
1413393275805760512.000000,0.000000,0.000000,18.950445,9.136274,0.205955,0.188131,19.604085,1.220719,50.863772
1413393275855760384.000000,0.000000,0.000000,19.244304,8.605804,0.256291,0.107649,20.154300,0.188067,51.638373
1413393275905760512.000000,0.000000,0.000000,19.638646,8.758861,0.246627,0.164450,14.110384,0.162882,51.873064
1413393275955760384.000000,0.000000,0.000000,18.300324,8.354312,0.206242,0.161602,13.512552,0.211171,50.221460
1413393276005760512.000000,0.000000,0.000000,24.867382,8.147974,0.098241,0.174338,13.360551,0.217571,58.352825
1413393276055760384.000000,0.000000,0.000000,22.110804,6.645779,0.208131,0.153250,11.751411,0.102946,51.787303
1413393276105760512.000000,0.000000,0.000000,23.880362,8.204998,0.191874,0.184195,17.367705,0.295972,54.874061
1413393276155760384.000000,0.000000,0.000000,22.366520,7.230298,0.205858,0.176674,17.588060,0.148834,52.372846
1413393276205760512.000000,0.000000,0.000000,20.256477,7.954371,0.198691,0.164386,17.430746,0.143105,49.789454
1413393276255760384.000000,0.000000,0.000000,19.257649,7.163737,0.242979,0.174147,18.573192,0.162914,50.684185
1413393276305760512.000000,0.000000,0.000000,18.768330,7.944259,0.243555,0.162818,17.696861,0.988589,50.707865
1413393276355760384.000000,0.000000,0.000000,18.536776,7.291195,0.206435,0.119937,18.315045,0.145601,48.292987
1413393276405760512.000000,0.000000,0.000000,19.191952,8.142022,0.251460,0.182242,13.899342,0.157506,51.662853
1413393276455760384.000000,0.000000,0.000000,20.929094,7.801025,0.205474,0.162690,13.303046,0.199650,51.712390
1413393276505760512.000000,0.000000,0.000000,19.609525,7.325435,0.224898,0.167554,12.390011,0.193411,54.658155
1413393276555760384.000000,0.000000,0.000000,19.071342,7.369884,0.212483,0.113729,11.482736,0.150818,50.063122
1413393276605760512.000000,0.000000,0.000000,17.317784,6.616115,0.190883,0.180930,16.556079,0.135970,46.737736
1413393276655760384.000000,0.000000,0.000000,19.481875,7.656320,0.201410,0.156482,15.800998,1.091758,50.386101
1413393276705760512.000000,0.000000,0.000000,18.100322,7.008664,0.198051,0.116737,19.549492,0.148258,46.181025
1413393276755760384.000000,0.000000,0.000000,18.466534,6.728948,0.248579,0.151649,12.562589,0.153602,47.643827
1413393276805760512.000000,0.000000,0.000000,20.826180,8.869743,0.209123,0.134593,13.218981,0.201155,52.473423
1413393276855760384.000000,0.000000,0.000000,19.165488,7.924835,0.218723,0.140962,12.282745,0.149506,50.025649
1413393276905760512.000000,0.000000,0.000000,19.086638,7.593630,0.191746,0.067617,9.943036,0.886763,48.995972
1413393276955760384.000000,0.000000,0.000000,18.976333,8.151622,0.217827,0.060193,11.822259,0.116865,51.541987
1413393277005760512.000000,0.000000,0.000000,19.452467,6.811221,0.222114,0.150178,12.948609,0.196355,52.383598
1413393277055760384.000000,0.000000,0.000000,20.642658,6.786933,0.201731,0.140802,12.617565,0.195651,48.527358
1413393277105760512.000000,0.000000,0.000000,18.946092,7.478621,0.192707,0.082081,11.384558,0.125249,50.420374
1413393277155760384.000000,0.000000,0.000000,19.043150,7.553278,0.192770,0.064353,11.916949,0.092257,49.662508
1413393277205760512.000000,0.000000,0.000000,17.282775,7.950467,0.197059,0.162051,15.963015,0.136226,49.161318
1413393277255760384.000000,0.000000,0.000000,22.262326,9.525079,0.199906,0.151906,15.337376,0.136066,56.706116
1413393277305760512.000000,0.000000,0.000000,21.425996,8.029252,0.216003,0.155714,16.477517,0.151138,55.607830
1413393277355760384.000000,0.000000,0.000000,19.490675,6.964855,0.201571,0.154722,16.483854,1.229168,49.388648
1413393277405760512.000000,0.000000,0.000000,19.572308,7.399548,0.205922,0.290788,18.704553,0.310532,50.656249
1413393277455760384.000000,0.000000,0.000000,19.161200,7.223898,0.206051,0.115553,15.198046,0.136866,50.529207
