#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715937634057984.000000,0.000000,0.000000,10.132038,6.325713,0.197814,0.076404,12.002253,0.167402,32.023083
1403715937684058112.000000,0.000000,0.000000,10.265436,6.493366,0.180698,0.069783,11.012375,3.963296,33.462110
1403715937734057984.000000,0.000000,0.000000,10.771209,5.189209,0.155853,0.062950,11.739008,0.098426,31.035937
1403715937784058112.000000,0.000000,0.000000,11.398033,5.684886,0.037543,0.075641,12.115182,0.120081,30.992140
1403715937834057984.000000,0.000000,0.000000,10.514529,5.819492,0.183395,0.046829,10.051610,4.169431,33.669303
1403715937884058112.000000,0.000000,0.000000,10.424376,6.558301,0.178663,0.073544,12.969109,0.092131,33.047736
1403715937934057984.000000,0.000000,0.000000,10.036572,8.262465,0.184771,0.074096,11.075169,0.132499,36.761730
1403715937984058112.000000,0.000000,0.000000,10.906813,6.917931,0.187211,0.062657,11.038919,3.936640,32.033729
1403715938034057984.000000,0.000000,0.000000,12.475680,4.886244,0.156530,0.075900,12.144298,0.085252,31.419607
1403715938084058112.000000,0.000000,0.000000,10.928073,7.518868,0.202314,0.063322,12.204525,0.100575,32.755867
1403715938134057984.000000,0.000000,0.000000,12.380873,6.904401,0.193743,0.034566,9.631706,5.424356,34.735741
1403715938184058112.000000,0.000000,0.000000,11.252741,7.496646,0.219620,0.049272,10.512049,0.095840,36.269743
1403715938234057984.000000,0.000000,0.000000,11.395369,5.657908,0.246467,0.050263,8.887025,0.147385,31.341222
1403715938284058112.000000,0.000000,0.000000,11.880327,6.112930,0.183335,0.054220,6.443530,0.079856,32.623859
1403715938334057984.000000,0.000000,0.000000,11.365910,6.206614,0.233501,0.032188,6.361469,3.945092,39.257444
1403715938384058112.000000,0.000000,0.000000,13.340850,5.158514,0.191834,0.053011,7.844399,0.063233,33.918339
1403715938434057984.000000,0.000000,0.000000,11.250807,6.623269,0.222423,0.029607,6.926868,0.071243,34.324626
1403715938484058112.000000,0.000000,0.000000,12.514693,7.687689,0.174884,0.019576,5.043587,2.744201,33.747042
1403715938534057984.000000,0.000000,0.000000,9.856346,5.193444,0.185449,0.068139,9.710638,0.059855,29.210264
1403715938584058112.000000,0.000000,0.000000,11.841636,5.335281,0.189305,0.032033,6.739244,0.044293,31.206714
1403715938634057984.000000,0.000000,0.000000,10.910054,7.774520,0.196458,0.029242,5.120283,3.538947,34.871487
1403715938684058112.000000,0.000000,0.000000,11.669220,5.489626,0.175644,0.074162,9.351578,0.064850,31.957896
1403715938734057984.000000,0.000000,0.000000,11.537148,8.685760,0.210845,0.036383,6.274015,0.038677,40.604484
1403715938784058112.000000,0.000000,0.000000,10.312137,5.485594,0.184456,0.021316,5.132653,0.033891,31.308145
1403715938834057984.000000,0.000000,0.000000,11.763057,6.677363,0.187391,0.030890,6.834567,0.036722,34.394407
1403715938884058112.000000,0.000000,0.000000,11.694691,7.099441,0.176315,0.051601,12.022118,4.826381,36.490641
1403715938934057984.000000,0.000000,0.000000,12.319168,6.957150,0.190135,0.057314,9.642827,0.048592,35.801471
1403715938984058112.000000,0.000000,0.000000,12.449398,9.007919,0.175898,0.041337,12.574331,0.093045,42.863832
1403715939034057984.000000,0.000000,0.000000,12.364222,6.547693,0.167969,0.018743,10.069150,0.060823,35.385838
1403715939084058112.000000,0.000000,0.000000,11.840463,7.017914,0.189313,0.037258,8.012662,5.804287,34.816388
1403715939134057984.000000,0.000000,0.000000,12.972291,7.721601,0.195954,0.061450,12.350681,0.092380,33.809571
1403715939184058112.000000,0.000000,0.000000,11.198081,8.332575,0.176903,0.058518,11.358004,0.087849,39.853872
1403715939234057984.000000,0.000000,0.000000,11.149515,5.551287,0.151105,0.030868,8.535855,0.060562,31.014048
1403715939284058112.000000,0.000000,0.000000,10.461960,6.160910,0.148585,0.057084,12.507640,0.121877,31.543415
1403715939334057984.000000,0.000000,0.000000,11.126173,5.023448,0.154437,0.047649,9.698040,0.068388,32.620144
1403715939384058112.000000,0.000000,0.000000,10.996073,6.621470,0.091170,0.083164,9.474144,3.917078,34.218405
1403715939434057984.000000,0.000000,0.000000,10.378525,10.793381,0.167136,0.047688,11.261254,0.087577,39.998116
1403715939484058112.000000,0.000000,0.000000,11.208454,6.480021,0.142156,0.063917,12.759700,0.149825,34.045048
1403715939534057984.000000,0.000000,0.000000,11.085116,10.477468,0.143643,0.045450,11.955726,0.100054,36.129535
1403715939584058112.000000,0.000000,0.000000,11.481305,8.439533,0.160872,0.041862,11.174694,5.229620,33.636509
1403715939634057984.000000,0.000000,0.000000,10.815166,6.972156,0.155650,0.051840,10.269737,0.081092,34.119103
1403715939684058112.000000,0.000000,0.000000,11.404635,8.002345,0.128893,0.052769,8.708345,0.094670,34.894152
1403715939734057984.000000,0.000000,0.000000,11.601862,7.636629,0.140255,0.046206,7.063342,0.078794,34.325274
1403715939784058112.000000,0.000000,0.000000,11.272548,5.113956,0.106727,0.030059,8.674828,3.027166,27.067313
1403715939834057984.000000,0.000000,0.000000,10.875007,4.835813,0.106086,0.043826,6.936100,0.036225,26.554796
1403715939884058112.000000,0.000000,0.000000,10.788426,4.763997,0.101693,0.056819,7.837970,0.036216,30.184332
1403715939934057984.000000,0.000000,0.000000,8.760436,4.805772,0.097815,0.025570,5.260519,2.386202,25.774992
1403715939984058112.000000,0.000000,0.000000,10.143037,7.940883,0.138839,0.076234,10.957292,0.066859,33.926134
1403715940034057984.000000,0.000000,0.000000,10.449909,7.638700,0.150590,0.034965,8.909244,0.078355,29.732198
1403715940084058112.000000,0.000000,0.000000,10.744644,7.988816,0.124630,0.027851,5.907446,2.123795,30.730125
1403715940134057984.000000,0.000000,0.000000,12.450221,8.374543,0.158246,0.042769,6.267917,0.032179,36.612139
1403715940184058112.000000,0.000000,0.000000,11.314049,7.254718,0.151244,0.033134,8.464419,4.677271,35.770541
1403715940234057984.000000,0.000000,0.000000,10.694277,6.586351,0.147417,0.064748,10.388155,0.058206,31.881443
1403715940284058112.000000,0.000000,0.000000,10.507274,10.473901,0.156052,0.039605,9.717031,0.057216,36.092561
1403715940334057984.000000,0.000000,0.000000,10.491974,7.538542,0.232632,0.026976,4.815826,0.031104,37.291616
1403715940384058112.000000,0.000000,0.000000,10.893677,6.940142,0.154347,0.038302,9.296253,0.059602,33.466038
1403715940434057984.000000,0.000000,0.000000,10.816340,5.296945,0.153061,0.039743,9.949486,0.057705,29.427900
1403715940484058112.000000,0.000000,0.000000,11.476392,7.512994,0.144270,0.040791,9.356560,0.063604,35.723609
1403715940534057984.000000,0.000000,0.000000,11.689100,7.514149,0.107621,0.038564,9.109870,0.056648,36.400949
1403715940584058112.000000,0.000000,0.000000,12.328644,7.597513,0.099994,0.039916,9.427918,3.137277,36.891119
1403715940634057984.000000,0.000000,0.000000,11.007633,6.537241,0.084491,0.049188,9.141994,0.045767,35.066035
1403715940684058112.000000,0.000000,0.000000,11.294781,9.562104,0.097245,0.041791,9.953910,0.052449,38.000013
1403715940734057984.000000,0.000000,0.000000,11.093812,8.125864,0.166100,0.032776,8.699556,1.305637,35.659377
1403715940784058112.000000,0.000000,0.000000,11.194352,9.507865,0.106678,0.033609,8.587964,0.044041,38.777921
1403715940834057984.000000,0.000000,0.000000,11.849008,7.195462,0.280214,0.025039,8.621052,0.049649,38.415359
1403715940884058112.000000,0.000000,0.000000,12.445285,8.309628,0.171850,0.030636,9.950347,0.868467,37.936576
1403715940934057984.000000,0.000000,0.000000,11.097570,8.174855,0.166511,0.036990,11.770009,0.044141,38.859409
1403715940984058112.000000,0.000000,0.000000,12.149149,7.450490,0.098189,0.027118,7.914827,1.272001,35.210102
1403715941034057984.000000,0.000000,0.000000,11.132912,10.840514,0.095508,0.039229,8.515957,0.048254,36.474200
1403715941084058112.000000,0.000000,0.000000,11.284618,7.049745,0.170639,0.030737,13.811877,1.390281,34.700387
1403715941134057984.000000,0.000000,0.000000,10.361648,6.853927,0.089499,0.033961,9.104660,0.069560,31.172751
1403715941184058112.000000,0.000000,0.000000,9.740003,4.336536,0.148242,0.064620,12.235142,0.079343,24.902934
1403715941234057984.000000,0.000000,0.000000,11.600702,6.993948,0.162893,0.042098,8.900864,4.617783,34.412380
1403715941284058112.000000,0.000000,0.000000,11.657767,8.209641,0.150757,0.062400,12.653621,0.095849,33.686702
1403715941334057984.000000,0.000000,0.000000,9.090103,6.474230,0.136875,0.080295,13.441593,0.107708,27.755953
1403715941384058112.000000,0.000000,0.000000,8.849258,5.969997,0.128633,0.040287,9.593020,3.711361,25.511685
1403715941434057984.000000,0.000000,0.000000,9.174470,6.351033,0.126269,0.058875,12.420964,0.102870,30.172618
1403715941484058112.000000,0.000000,0.000000,8.906743,3.297880,0.054599,0.078882,14.038563,0.117296,20.693214
1403715941534057984.000000,0.000000,0.000000,9.861287,3.119455,0.077287,0.048324,9.978954,2.988373,28.610207
1403715941584058112.000000,0.000000,0.000000,9.763953,5.652219,0.127515,0.073162,12.896773,0.118979,28.184171
1403715941634057984.000000,0.000000,0.000000,8.576837,4.777694,0.125514,0.073155,12.267983,0.132149,25.908601
1403715941684058112.000000,0.000000,0.000000,8.505094,4.153609,0.103730,0.048737,10.888646,4.823709,26.850554
1403715941734057984.000000,0.000000,0.000000,9.658405,2.295628,0.070091,0.054433,10.909223,0.075823,22.444160
1403715941784058112.000000,0.000000,0.000000,9.233825,2.580111,0.064247,0.066724,10.155724,0.075736,19.868806
1403715941834057984.000000,0.000000,0.000000,8.697047,2.432561,0.066751,0.059959,10.639592,0.080289,20.772906
1403715941884058112.000000,0.000000,0.000000,8.822054,3.092517,0.065900,0.036991,11.435493,4.268727,20.936768
1403715941934057984.000000,0.000000,0.000000,10.046350,4.223627,0.101439,0.050183,8.664679,0.055283,21.386392
1403715941984058112.000000,0.000000,0.000000,8.673187,2.531367,0.065575,0.050957,9.236102,0.057353,20.865546
1403715942034057984.000000,0.000000,0.000000,8.113552,2.333431,0.066979,0.039791,8.364053,2.760341,18.065048
1403715942084058112.000000,0.000000,0.000000,9.188338,2.531735,0.070369,0.106991,12.583908,0.074554,21.898988
1403715942134057984.000000,0.000000,0.000000,9.343997,5.166296,0.126361,0.050076,9.377714,0.080448,27.789834
1403715942184058112.000000,0.000000,0.000000,8.332053,2.061070,0.086750,0.041128,7.005926,1.599316,17.593979
1403715942234057984.000000,0.000000,0.000000,10.440130,3.400997,0.089996,0.076638,10.375425,0.064112,23.565133
1403715942284058112.000000,0.000000,0.000000,9.978503,6.937581,0.178656,0.043507,9.367653,0.050733,31.639746
1403715942334057984.000000,0.000000,0.000000,11.387041,6.164612,0.156752,0.041044,7.159116,0.977158,32.057978
1403715942384058112.000000,0.000000,0.000000,10.740127,6.738296,0.110311,0.029417,8.078691,0.041601,33.397919
1403715942434057984.000000,0.000000,0.000000,11.091933,5.851916,0.082820,0.030206,8.634395,0.055445,33.123827
1403715942484058112.000000,0.000000,0.000000,10.355592,7.646583,0.158766,0.027658,6.245033,0.687851,34.314872
1403715942534057984.000000,0.000000,0.000000,10.615476,8.021496,0.168634,0.073389,9.018278,0.018257,35.140605
1403715942584058112.000000,0.000000,0.000000,10.870271,7.874768,0.173060,0.027445,11.323664,1.825015,32.371629
1403715942634057984.000000,0.000000,0.000000,11.743212,8.203668,0.186367,0.026116,8.575071,0.038711,41.629164
1403715942684058112.000000,0.000000,0.000000,13.184784,7.925434,0.195951,0.055244,12.268040,0.046683,38.361432
1403715942734057984.000000,0.000000,0.000000,11.017467,7.963549,0.195943,0.043888,9.347022,6.178993,35.919921
1403715942784058112.000000,0.000000,0.000000,12.721242,8.300168,0.176635,0.066237,12.343119,0.092232,36.529534
1403715942834057984.000000,0.000000,0.000000,11.038521,8.874015,0.159365,0.080031,13.522822,0.121914,38.786284
1403715942884058112.000000,0.000000,0.000000,11.279393,7.758788,0.159290,0.037139,8.974018,0.071995,35.316681
1403715942934057984.000000,0.000000,0.000000,11.498733,7.171164,0.156280,0.071971,11.899797,3.602006,36.017645
1403715942984058112.000000,0.000000,0.000000,11.486590,9.677703,0.165424,0.064732,12.893256,0.156596,37.131034
1403715943034057984.000000,0.000000,0.000000,10.686331,8.582139,0.159098,0.071840,12.254780,0.134712,36.750672
1403715943084058112.000000,0.000000,0.000000,13.830074,7.528611,0.155439,0.048398,9.252368,0.069182,38.222241
1403715943134057984.000000,0.000000,0.000000,13.449730,6.677033,0.164433,0.074515,12.599571,0.089375,36.272439
1403715943184058112.000000,0.000000,0.000000,11.784376,5.566340,0.150532,0.057406,9.414249,3.396781,34.160626
1403715943234057984.000000,0.000000,0.000000,11.457481,5.807663,0.145514,0.061211,14.100282,0.101971,31.716899
1403715943284058112.000000,0.000000,0.000000,11.143439,6.299130,0.183153,0.058220,10.311199,0.127642,32.493702
1403715943334057984.000000,0.000000,0.000000,10.376254,11.667107,0.157546,0.037065,10.449310,0.091464,36.774192
1403715943384058112.000000,0.000000,0.000000,11.343007,7.941788,0.270824,0.050569,9.128785,5.393682,36.116773
1403715943434057984.000000,0.000000,0.000000,10.551312,7.498009,0.153535,0.060560,9.346043,0.089248,32.643246
1403715943484058112.000000,0.000000,0.000000,10.977014,8.139605,0.193823,0.057930,11.266789,0.125890,34.543600
1403715943534057984.000000,0.000000,0.000000,10.752634,9.265304,0.147745,0.049443,9.425177,4.575479,35.587606
1403715943584058112.000000,0.000000,0.000000,10.208031,5.786059,0.127991,0.051849,9.823831,0.078808,29.211404
1403715943634057984.000000,0.000000,0.000000,10.596126,8.038972,0.115074,0.049244,8.326704,0.103515,33.450332
1403715943684058112.000000,0.000000,0.000000,9.707022,9.279822,0.161900,0.041356,6.297893,0.087038,37.902464
1403715943734057984.000000,0.000000,0.000000,10.005903,7.058286,0.090433,0.028617,4.494074,2.689639,32.147017
1403715943784058112.000000,0.000000,0.000000,12.284966,5.585388,0.090426,0.048231,7.926133,0.052001,31.693422
1403715943834057984.000000,0.000000,0.000000,9.942280,7.674895,0.129540,0.027026,6.983573,2.661523,29.283568
1403715943884058112.000000,0.000000,0.000000,10.637082,7.973074,0.154257,0.046709,9.732062,0.096512,33.864588
1403715943934057984.000000,0.000000,0.000000,11.020350,5.970660,0.143549,0.036832,7.390538,2.627970,30.516836
1403715943984058112.000000,0.000000,0.000000,10.177281,5.723890,0.084912,0.032859,5.402927,0.028228,33.697753
1403715944034057984.000000,0.000000,0.000000,10.513962,9.017779,0.152482,0.034936,4.739545,0.024162,34.667608
1403715944084058112.000000,0.000000,0.000000,9.979483,5.894785,0.142045,0.023752,4.775639,2.412877,29.037071
1403715944134057984.000000,0.000000,0.000000,10.630823,9.403905,0.246878,0.057725,9.332040,0.058237,33.860645
1403715944184058112.000000,0.000000,0.000000,11.296292,8.032495,0.175458,0.024419,4.275028,0.027894,37.694496
1403715944234057984.000000,0.000000,0.000000,11.619156,6.620396,0.163963,0.025046,5.024168,1.968595,32.190822
1403715944284058112.000000,0.000000,0.000000,11.535827,9.749571,0.187231,0.053943,10.722387,0.055509,36.510237
1403715944334057984.000000,0.000000,0.000000,11.705206,7.961408,0.164093,0.029371,5.835479,0.030394,36.626067
1403715944384058112.000000,0.000000,0.000000,11.647231,5.758419,0.152392,0.040314,10.421973,0.051180,37.189945
1403715944434057984.000000,0.000000,0.000000,14.438098,7.782200,0.166048,0.032447,6.393674,1.616850,37.825222
1403715944484058112.000000,0.000000,0.000000,11.654534,9.565019,0.168123,0.039309,7.155852,0.035637,37.249795
1403715944534057984.000000,0.000000,0.000000,11.243014,8.517580,0.175671,0.036559,10.822540,0.059454,38.143600
1403715944584058112.000000,0.000000,0.000000,11.624494,7.832164,0.087986,0.041603,8.829625,3.774215,35.206701
1403715944634057984.000000,0.000000,0.000000,11.758590,7.292652,0.152357,0.035294,9.314830,0.077321,35.649685
1403715944684058112.000000,0.000000,0.000000,11.054914,8.292732,0.169915,0.057813,11.686010,0.074876,36.934965
1403715944734057984.000000,0.000000,0.000000,12.479402,7.752340,0.107541,0.047104,7.677830,5.109197,37.211910
1403715944784058112.000000,0.000000,0.000000,10.533790,6.031043,0.146261,0.088245,9.782971,0.094396,31.671194
1403715944834057984.000000,0.000000,0.000000,10.738512,8.199958,0.171485,0.062997,11.441144,0.089898,37.123615
1403715944884058112.000000,0.000000,0.000000,11.854490,7.780288,0.105104,0.040788,10.394867,4.334589,35.432223
1403715944934057984.000000,0.000000,0.000000,10.868551,8.583830,0.203993,0.059122,11.768350,0.096202,35.526420
1403715944984058112.000000,0.000000,0.000000,11.090830,9.273512,0.210227,0.065527,11.846835,0.098530,38.867091
1403715945034057984.000000,0.000000,0.000000,10.376232,7.027544,0.190114,0.046498,7.660873,4.766924,31.505866
1403715945084058112.000000,0.000000,0.000000,10.749596,6.213075,0.172772,0.059401,9.455582,0.081139,29.572804
1403715945134057984.000000,0.000000,0.000000,10.254611,8.083420,0.237261,0.041296,10.031005,0.107279,29.040130
1403715945184058112.000000,0.000000,0.000000,9.864308,4.089686,0.151918,0.023697,8.044431,2.590874,27.643212
1403715945234057984.000000,0.000000,0.000000,9.875378,4.061905,0.121424,0.029522,7.021201,0.053810,25.812631
1403715945284058112.000000,0.000000,0.000000,8.976909,3.200884,0.120950,0.037902,9.078225,0.084189,22.742662
1403715945334057984.000000,0.000000,0.000000,8.808255,3.811280,0.113230,0.029860,6.913015,2.090098,23.601777
1403715945384058112.000000,0.000000,0.000000,10.182904,5.598389,0.141045,0.040249,9.903455,0.060386,28.886926
1403715945434057984.000000,0.000000,0.000000,9.386855,3.381678,0.102915,0.027636,7.382231,2.475304,23.511322
1403715945484058112.000000,0.000000,0.000000,8.832886,3.247720,0.103933,0.033105,10.603526,0.058596,23.666114
1403715945534057984.000000,0.000000,0.000000,8.767259,5.344466,0.132855,0.034126,7.477261,2.227286,26.668392
1403715945584058112.000000,0.000000,0.000000,9.195533,3.216529,0.093211,0.031906,5.361604,0.026958,21.619911
1403715945634057984.000000,0.000000,0.000000,9.398504,2.979995,0.106944,0.027284,6.523298,2.619650,20.866658
1403715945684058112.000000,0.000000,0.000000,9.078883,3.265344,0.109913,0.049009,10.545262,0.062114,22.595414
1403715945734057984.000000,0.000000,0.000000,9.556657,5.870703,0.176204,0.031759,7.010083,3.749038,36.366534
1403715945784058112.000000,0.000000,0.000000,9.817515,5.367892,0.166581,0.056314,9.606866,0.061041,28.303616
1403715945834057984.000000,0.000000,0.000000,9.626596,6.291978,0.180559,0.028151,4.332042,1.541341,32.227114
1403715945884058112.000000,0.000000,0.000000,10.444818,4.899454,0.119150,0.050927,8.562566,0.086392,28.815094
1403715945934057984.000000,0.000000,0.000000,11.069205,10.663619,0.130653,0.022797,6.494001,5.984511,39.115301
1403715945984058112.000000,0.000000,0.000000,10.885318,10.016331,0.183522,0.063327,9.966983,0.074782,37.754633
1403715946034057984.000000,0.000000,0.000000,11.576200,12.453612,0.193096,0.042921,4.928266,1.273191,39.574162
1403715946084058112.000000,0.000000,0.000000,11.929206,7.924713,0.194052,0.057254,10.275604,0.080233,32.023040
1403715946134057984.000000,0.000000,0.000000,11.501237,8.313086,0.234574,0.030052,8.194537,2.059339,36.309678
1403715946184058112.000000,0.000000,0.000000,11.843979,5.329407,0.177814,0.050694,9.693220,0.062859,31.115676
1403715946234057984.000000,0.000000,0.000000,11.400020,5.430483,0.188811,0.031191,8.900621,2.821170,33.502191
1403715946284058112.000000,0.000000,0.000000,12.601007,6.575120,0.098647,0.036257,5.932279,0.035952,34.642844
1403715946334057984.000000,0.000000,0.000000,10.940149,7.286018,0.197212,0.030743,8.384757,2.282773,35.390134
1403715946384058112.000000,0.000000,0.000000,11.118939,8.640356,0.198832,0.057492,8.637761,0.044757,37.626982
1403715946434057984.000000,0.000000,0.000000,11.492085,8.541765,0.217645,0.029583,7.874297,2.671718,40.001207
1403715946484058112.000000,0.000000,0.000000,10.673656,5.523441,0.185693,0.038062,6.346750,0.038798,30.155374
1403715946534057984.000000,0.000000,0.000000,10.130941,4.496744,0.172649,0.026362,8.432566,3.358056,27.109283
1403715946584058112.000000,0.000000,0.000000,8.379640,3.958285,0.192757,0.050605,11.121435,0.049251,23.538506
1403715946634057984.000000,0.000000,0.000000,8.868256,4.320235,0.172263,0.042473,8.563837,2.631505,28.132700
1403715946684058112.000000,0.000000,0.000000,8.785525,2.962468,0.114224,0.045994,10.309288,0.051515,22.029233
1403715946734057984.000000,0.000000,0.000000,8.577081,5.817528,0.200361,0.019620,5.444172,0.021134,25.739396
1403715946784058112.000000,0.000000,0.000000,8.647893,4.213895,0.101778,0.030242,5.657340,1.926884,23.675295
1403715946834057984.000000,0.000000,0.000000,8.467470,4.923977,0.140319,0.046125,7.408001,0.041379,28.050205
1403715946884058112.000000,0.000000,0.000000,8.800630,5.324469,0.187737,0.030275,7.211318,0.045527,27.627773
1403715946934057984.000000,0.000000,0.000000,8.233384,2.611735,0.096825,0.031448,7.216320,0.037126,21.897845
1403715946984058112.000000,0.000000,0.000000,9.510209,2.152841,0.091604,0.044339,12.360960,0.097615,21.113768
1403715947034057984.000000,0.000000,0.000000,8.749419,5.915772,0.140532,0.043234,10.542925,0.042310,31.100425
1403715947084058112.000000,0.000000,0.000000,8.842736,6.011833,0.135597,0.041513,7.383742,6.577569,28.560919
1403715947134057984.000000,0.000000,0.000000,8.453657,6.394348,0.136582,0.078258,8.677067,0.096260,27.955676
1403715947184058112.000000,0.000000,0.000000,8.516645,2.465651,0.074387,0.048504,9.502616,0.113968,18.933105
1403715947234057984.000000,0.000000,0.000000,9.089612,6.870798,0.125966,0.026139,4.778871,2.848912,28.642105
1403715947284058112.000000,0.000000,0.000000,9.002067,7.372329,0.124486,0.051294,7.717004,0.053019,29.592704
1403715947334057984.000000,0.000000,0.000000,9.338559,7.882674,0.126652,0.021020,4.992089,2.172770,30.203109
1403715947384058112.000000,0.000000,0.000000,9.100476,6.660090,0.121251,0.072248,9.902018,0.068001,28.063412
1403715947434057984.000000,0.000000,0.000000,9.184649,5.162470,0.129854,0.018852,4.132755,2.113761,30.540960
1403715947484058112.000000,0.000000,0.000000,9.604004,4.800162,0.128209,0.054268,11.140140,0.059587,26.850075
1403715947534057984.000000,0.000000,0.000000,9.381274,5.739392,0.151534,0.035637,5.192741,0.027982,28.992573
1403715947584058112.000000,0.000000,0.000000,8.571462,4.938582,0.160971,0.050719,8.212379,2.936822,27.408371
1403715947634057984.000000,0.000000,0.000000,8.718109,1.687681,0.123083,0.054413,7.691620,0.055356,22.205740
1403715947684058112.000000,0.000000,0.000000,7.777158,3.176290,0.175573,0.031524,8.941301,5.083814,23.487471
1403715947734057984.000000,0.000000,0.000000,7.941923,3.979151,0.213156,0.080358,9.782282,0.076345,25.961707
1403715947784058112.000000,0.000000,0.000000,7.858500,3.448382,0.207227,0.045583,5.484023,0.073040,26.696845
1403715947834057984.000000,0.000000,0.000000,9.170492,2.559714,0.145894,0.071083,11.895139,4.568151,24.817477
1403715947884058112.000000,0.000000,0.000000,9.480711,2.946552,0.127607,0.062255,9.661705,0.073928,25.114199
1403715947934057984.000000,0.000000,0.000000,11.797202,8.047419,0.121516,0.045292,6.808052,0.049143,38.392467
1403715947984058112.000000,0.000000,0.000000,11.034527,4.878025,0.121578,0.046495,10.056355,4.463090,29.009295
1403715948034057984.000000,0.000000,0.000000,10.586099,5.828362,0.195766,0.060349,10.285809,0.075820,32.569144
1403715948084058112.000000,0.000000,0.000000,11.896293,7.973804,0.198293,0.100672,9.172849,0.056748,37.138892
1403715948134057984.000000,0.000000,0.000000,11.328472,7.961660,0.179880,0.036679,6.120638,3.710233,35.761551
1403715948184058112.000000,0.000000,0.000000,11.790305,7.481079,0.104485,0.076875,9.662544,0.072180,36.944597
1403715948234057984.000000,0.000000,0.000000,11.727992,7.857983,0.228461,0.031980,6.497502,0.048525,36.497832
1403715948284058112.000000,0.000000,0.000000,11.417130,6.620181,0.104155,0.038348,11.625546,4.404903,34.160097
1403715948334057984.000000,0.000000,0.000000,11.191303,7.297552,0.195435,0.051646,5.878184,0.040923,36.465727
1403715948384058112.000000,0.000000,0.000000,10.606288,5.226279,0.170652,0.032831,11.187687,0.068223,32.263804
1403715948434057984.000000,0.000000,0.000000,10.680728,7.425512,0.103317,0.033970,5.430421,2.375723,35.688426
1403715948484058112.000000,0.000000,0.000000,11.345361,7.546221,0.183044,0.067846,10.949540,0.071029,35.398274
1403715948534057984.000000,0.000000,0.000000,10.386702,5.112583,0.157978,0.021328,5.577342,1.759018,34.498337
1403715948584058112.000000,0.000000,0.000000,10.622474,6.150732,0.088676,0.068573,10.965485,0.063562,31.272414
1403715948634057984.000000,0.000000,0.000000,10.196465,7.221807,0.104201,0.026432,5.488819,3.136576,31.594470
1403715948684058112.000000,0.000000,0.000000,8.645325,6.634087,0.156908,0.064479,9.083609,0.057816,29.593377
1403715948734057984.000000,0.000000,0.000000,8.946067,6.276617,0.098891,0.032781,8.326933,0.063103,34.596351
1403715948784058112.000000,0.000000,0.000000,9.532923,4.053102,0.126655,0.040051,9.380467,0.059174,25.396581
1403715948834057984.000000,0.000000,0.000000,9.171516,4.148902,0.117235,0.033842,6.155051,3.725059,26.378603
1403715948884058112.000000,0.000000,0.000000,8.613817,5.913885,0.141487,0.074765,10.260494,0.084118,29.146907
1403715948934057984.000000,0.000000,0.000000,9.630954,6.204614,0.147425,0.034555,8.326644,0.082731,31.900506
1403715948984058112.000000,0.000000,0.000000,9.194461,2.782052,0.122543,0.041091,10.408206,5.327193,24.801605
1403715949034057984.000000,0.000000,0.000000,8.966835,2.963492,0.149407,0.063277,10.479989,0.082564,24.141983
1403715949084058112.000000,0.000000,0.000000,8.573064,4.543886,0.146379,0.041168,10.674616,0.101993,27.573222
1403715949134057984.000000,0.000000,0.000000,8.217151,4.345659,0.138649,0.018232,6.207403,3.605928,25.112113
1403715949184058112.000000,0.000000,0.000000,8.480273,3.330885,0.147458,0.069665,9.608750,0.088842,23.804786
1403715949234057984.000000,0.000000,0.000000,9.223851,3.343954,0.094817,0.027903,7.177470,0.055761,24.345026
1403715949284058112.000000,0.000000,0.000000,9.020079,3.414813,0.152140,0.044213,10.273850,0.052771,24.702995
1403715949334057984.000000,0.000000,0.000000,8.497537,1.212687,0.087513,0.035518,9.578682,3.648791,19.637701
1403715949384058112.000000,0.000000,0.000000,8.951425,3.055051,0.226429,0.040769,9.820300,0.067310,24.663384
1403715949434057984.000000,0.000000,0.000000,9.345041,4.154673,0.119498,0.055627,11.899629,0.094279,30.306940
1403715949484058112.000000,0.000000,0.000000,10.014663,4.146962,0.124545,0.043652,7.243648,2.906425,26.047036
1403715949534057984.000000,0.000000,0.000000,12.005586,6.972886,0.099278,0.108048,9.402411,0.057655,35.280966
1403715949584058112.000000,0.000000,0.000000,11.253805,5.253856,0.078787,0.041027,8.856295,0.065595,35.557123
1403715949634057984.000000,0.000000,0.000000,12.658604,7.124638,0.140113,0.049203,9.309949,4.066026,35.825412
1403715949684058112.000000,0.000000,0.000000,11.803818,10.823158,0.136110,0.062440,8.236543,0.053946,40.056207
1403715949734057984.000000,0.000000,0.000000,11.159248,6.750697,0.075955,0.035506,6.156004,0.043525,30.981582
1403715949784058112.000000,0.000000,0.000000,12.782624,7.127007,0.145037,0.040431,6.638943,3.393032,39.070837
1403715949834057984.000000,0.000000,0.000000,11.900172,7.018731,0.086071,0.066916,8.477958,0.055954,35.612402
1403715949884058112.000000,0.000000,0.000000,12.705859,7.160033,0.103018,0.039520,7.119246,0.053094,36.692540
1403715949934057984.000000,0.000000,0.000000,10.795648,5.124786,0.134374,0.044873,7.202327,0.043671,28.609035
1403715949984058112.000000,0.000000,0.000000,10.604903,7.154225,0.149922,0.044416,8.129017,0.050421,34.322524
