#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636670313555456.000000,0.000000,0.000000,22.671754,7.687013,0.294724,0.140322,19.644355,0.126114,58.001084
1403636670363555584.000000,0.000000,0.000000,23.314323,6.339124,0.261091,0.144385,14.428478,0.212483,56.411079
1403636670413555456.000000,0.000000,0.000000,20.801394,6.360180,0.234435,0.172643,13.901943,0.182339,51.954668
1403636670463555584.000000,0.000000,0.000000,22.601801,7.603972,0.244515,0.123841,15.343594,0.104417,58.125949
1403636670513555456.000000,0.000000,0.000000,21.341433,6.972988,0.258371,0.174754,18.300785,0.228483,52.867544
1403636670563555584.000000,0.000000,0.000000,22.703338,8.141771,0.281380,0.139714,18.412658,0.112449,56.098531
1403636670613555456.000000,0.000000,0.000000,22.271365,5.099587,0.216995,0.152674,16.195221,0.109026,47.486065
1403636670663555584.000000,0.000000,0.000000,21.698270,5.223141,0.205570,0.146082,19.625443,0.131842,46.291265
1403636670713555456.000000,0.000000,0.000000,20.968372,5.093027,0.213059,0.143682,18.242768,0.845387,46.707975
1403636670763555584.000000,0.000000,0.000000,21.309624,6.567511,0.228355,0.088322,19.005146,0.151426,51.450181
1403636670813555456.000000,0.000000,0.000000,21.842272,6.883386,0.283044,0.128770,14.913636,0.197091,52.392562
1403636670863555584.000000,0.000000,0.000000,21.428602,7.277888,0.246563,0.130306,17.493190,0.161506,50.008755
1403636670913555456.000000,0.000000,0.000000,20.983540,8.129451,0.277603,0.110977,17.580552,0.189635,54.027559
1403636670963555584.000000,0.000000,0.000000,21.842783,8.186764,0.273444,0.123906,17.826986,0.887692,54.280555
1403636671013555456.000000,0.000000,0.000000,21.123670,8.054986,0.264579,0.224291,21.822271,0.219683,53.504512
1403636671063555584.000000,0.000000,0.000000,21.118742,5.460776,0.219875,0.154626,20.097257,0.216355,47.206669
1403636671113555456.000000,0.000000,0.000000,19.752772,6.894843,0.237123,0.139106,18.646997,0.170242,49.459531
1403636671163555584.000000,0.000000,0.000000,20.687952,7.261440,0.256484,0.141762,19.212093,0.156483,49.765455
1403636671213555456.000000,0.000000,0.000000,18.546484,7.070237,0.240003,0.120930,20.034888,0.131010,48.682688
1403636671263555584.000000,0.000000,0.000000,21.619933,6.221137,0.279492,0.152066,19.531553,0.938189,55.473818
1403636671313555456.000000,0.000000,0.000000,20.958196,8.281549,0.252067,0.221058,22.586762,0.362949,55.086229
1403636671363555584.000000,0.000000,0.000000,20.863954,7.480098,0.226083,0.135713,21.065814,0.193219,50.818365
1403636671413555456.000000,0.000000,0.000000,18.388786,6.347859,0.247395,0.151874,19.375967,0.201667,49.428747
1403636671463555584.000000,0.000000,0.000000,19.580386,6.726105,0.298787,0.138466,19.476384,0.156418,51.950732
1403636671513555456.000000,0.000000,0.000000,20.668240,8.133995,0.289764,0.140034,17.655272,0.268803,54.539406
1403636671563555584.000000,0.000000,0.000000,20.832274,6.888603,0.289507,0.159779,20.599183,0.146018,56.504231
1403636671613555456.000000,0.000000,0.000000,20.465645,6.369652,0.294276,0.151074,19.609314,0.924716,53.954535
1403636671663555584.000000,0.000000,0.000000,22.311334,7.151806,0.248131,0.195138,21.270520,0.360740,54.497902
1403636671713555456.000000,0.000000,0.000000,21.124662,6.600407,0.265540,0.118337,18.644150,0.168099,52.550515
1403636671763555584.000000,0.000000,0.000000,19.029530,6.259923,0.235971,0.145826,18.788663,0.216515,46.821448
1403636671813555456.000000,0.000000,0.000000,24.626948,8.052234,0.299460,0.138785,19.149596,0.195203,58.744357
1403636671863555584.000000,0.000000,0.000000,21.116342,8.960406,0.283300,0.120354,17.010047,0.128770,55.863840
1403636671913555456.000000,0.000000,0.000000,19.922343,6.054864,0.267492,0.150114,19.979847,0.827435,53.039098
1403636671963555584.000000,0.000000,0.000000,21.550108,5.980143,0.266788,0.157314,21.730398,0.319940,51.964268
1403636672013555456.000000,0.000000,0.000000,20.335020,6.060912,0.257891,0.127073,18.920601,0.154530,49.781167
1403636672063555584.000000,0.000000,0.000000,20.521998,6.320755,0.288132,0.132289,18.934394,0.174274,51.646727
1403636672113555456.000000,0.000000,0.000000,20.327532,6.218962,0.261891,0.133506,19.189597,0.185475,48.930788
1403636672163555584.000000,0.000000,0.000000,21.338393,6.601975,0.272739,0.108993,17.358020,0.690057,54.345483
1403636672213555456.000000,0.000000,0.000000,21.328153,6.223218,0.296132,0.216835,22.370246,0.210787,55.131285
1403636672263555584.000000,0.000000,0.000000,20.712305,6.298739,0.261892,0.144193,20.409164,0.186690,51.008127
1403636672313555456.000000,0.000000,0.000000,20.915763,6.332148,0.270404,0.125025,19.311486,0.189379,51.243938
1403636672363555584.000000,0.000000,0.000000,19.371103,6.101744,0.262339,0.118882,18.064718,0.138178,50.202485
1403636672413555456.000000,0.000000,0.000000,22.243397,7.937960,0.278116,0.093249,19.631683,0.121922,53.277597
1403636672463555584.000000,0.000000,0.000000,19.690979,5.731787,0.293540,0.145410,19.734532,0.120353,53.653698
1403636672513555456.000000,0.000000,0.000000,17.805547,5.804236,0.305156,0.139554,18.712343,0.116610,50.086452
1403636672563555584.000000,0.000000,0.000000,22.341126,6.910075,0.286148,0.123329,19.097756,0.116834,54.221993
1403636672613555456.000000,0.000000,0.000000,18.071662,5.827757,0.277731,0.140866,19.093372,0.115554,47.456401
1403636672663555584.000000,0.000000,0.000000,18.034029,6.637783,0.304868,0.160258,20.635888,0.766250,49.647341
1403636672713555456.000000,0.000000,0.000000,20.203914,6.574231,0.319108,0.080833,21.462299,0.142689,52.070605
1403636672763555584.000000,0.000000,0.000000,21.105046,6.993692,0.303012,0.165218,20.087881,0.177859,52.342545
1403636672813555456.000000,0.000000,0.000000,20.134985,6.573879,0.314884,0.147522,19.080475,0.168515,51.480678
1403636672863555584.000000,0.000000,0.000000,20.785842,7.300384,0.304644,0.115265,18.214096,0.158114,52.637173
1403636672913555456.000000,0.000000,0.000000,19.441088,6.557494,0.316932,0.153026,19.184316,0.130337,53.187612
1403636672963555584.000000,0.000000,0.000000,20.789970,7.288992,0.120865,0.137794,18.625237,0.124641,55.199287
1403636673013555456.000000,0.000000,0.000000,18.942681,8.452271,0.282500,0.148418,20.218954,0.137473,53.238333
1403636673063555584.000000,0.000000,0.000000,19.809509,6.582742,0.117218,0.143170,20.275627,0.795435,49.512780
1403636673113555456.000000,0.000000,0.000000,20.650032,6.075696,0.130178,0.183746,20.725841,0.282020,50.670139
1403636673163555584.000000,0.000000,0.000000,18.030925,6.078704,0.302916,0.147746,20.243754,0.160578,48.777826
1403636673213555456.000000,0.000000,0.000000,21.845151,8.134859,0.279459,0.147297,20.352076,0.165058,53.252348
1403636673263555584.000000,0.000000,0.000000,21.399578,8.436591,0.318276,0.150658,19.380063,0.166818,55.871615
1403636673313555456.000000,0.000000,0.000000,21.219416,7.484290,0.350405,0.141058,19.178941,0.118594,55.181942
1403636673363555584.000000,0.000000,0.000000,19.606114,5.904878,0.135266,0.148962,20.801938,0.116193,51.967084
1403636673413555456.000000,0.000000,0.000000,20.378413,6.019535,0.271812,0.161410,18.864952,0.114177,52.812759
1403636673463555584.000000,0.000000,0.000000,19.827781,6.075696,0.265475,0.160802,21.049301,0.128578,51.921611
1403636673513555456.000000,0.000000,0.000000,21.038357,5.932078,0.298884,0.138370,20.155753,0.116353,52.465746
1403636673563555584.000000,0.000000,0.000000,18.479539,6.096016,0.352740,0.142754,19.531713,0.604808,49.315209
1403636673613555456.000000,0.000000,0.000000,20.289099,6.808922,0.251971,0.086945,22.553609,0.147169,53.461471
1403636673663555584.000000,0.000000,0.000000,20.724369,6.529686,0.265444,0.143042,16.976639,0.170818,51.950731
1403636673713555456.000000,0.000000,0.000000,20.315147,6.675799,0.285540,0.140962,16.431032,0.186114,53.759044
1403636673763555584.000000,0.000000,0.000000,19.735588,6.688088,0.254947,0.095553,17.471430,0.141346,52.076686
1403636673813555456.000000,0.000000,0.000000,21.190071,6.146289,0.250628,0.087329,14.744194,0.100833,52.524244
1403636673863555584.000000,0.000000,0.000000,19.797188,6.697112,0.297924,0.154466,19.309022,0.109665,54.816913
1403636673913555456.000000,0.000000,0.000000,21.681597,5.375559,0.277252,0.152354,19.368447,0.119649,49.891472
1403636673963555584.000000,0.000000,0.000000,20.245930,4.881536,0.233155,0.162306,19.471136,0.122401,47.154765
1403636674013555456.000000,0.000000,0.000000,20.497805,4.802047,0.242371,0.160962,21.677501,0.124546,48.098393
1403636674063555584.000000,0.000000,0.000000,20.134985,4.625213,0.247043,0.160162,20.628048,0.644169,44.804462
1403636674113555456.000000,0.000000,0.000000,20.105065,5.869709,0.255267,0.192738,23.539734,0.275364,50.583802
1403636674163555584.000000,0.000000,0.000000,19.300894,5.966383,0.265155,0.136738,21.445370,0.159554,49.989938
1403636674213555456.000000,0.000000,0.000000,20.594255,6.779993,0.285860,0.176898,21.111574,0.197314,52.332881
1403636674263555584.000000,0.000000,0.000000,19.982375,6.705272,0.292196,0.162946,22.491048,0.188034,53.804388
1403636674313555456.000000,0.000000,0.000000,20.610736,7.441122,0.300196,0.145986,19.824901,0.123905,54.630767
1403636674363555584.000000,0.000000,0.000000,21.161110,6.566998,0.305636,0.175874,22.868749,0.141761,57.389651
1403636674413555456.000000,0.000000,0.000000,20.297835,6.652567,0.276676,0.202050,24.528419,0.153634,53.325054
1403636674463555584.000000,0.000000,0.000000,19.249213,6.468309,0.258564,0.170754,23.516853,0.142754,52.592021
1403636674513555456.000000,0.000000,0.000000,20.138313,6.488726,0.280036,0.177794,21.140790,0.130721,54.795025
1403636674563555584.000000,0.000000,0.000000,21.751135,6.491765,0.250467,0.189731,22.121123,0.904300,53.380895
1403636674613555456.000000,0.000000,0.000000,23.209938,8.280397,0.333221,0.195171,24.382720,0.311908,59.864052
1403636674663555584.000000,0.000000,0.000000,21.539387,6.621528,0.277092,0.129665,22.899022,0.174403,58.839494
1403636674713555456.000000,0.000000,0.000000,20.319147,7.678501,0.267044,0.156706,23.938075,0.201602,57.108624
1403636674763555584.000000,0.000000,0.000000,22.113443,6.681368,0.261380,0.177026,20.793810,0.140130,55.732862
1403636674813555456.000000,0.000000,0.000000,21.427354,6.982396,0.315268,0.144418,20.191338,0.128833,57.549813
1403636674863555584.000000,0.000000,0.000000,19.320958,6.853914,0.247267,0.175426,21.523131,0.130018,56.424327
1403636674913555456.000000,0.000000,0.000000,22.151811,6.867483,0.271460,0.183875,22.497896,0.134625,57.942427
1403636674963555584.000000,0.000000,0.000000,20.876627,7.413089,0.251620,0.182050,22.812237,0.132162,58.358752
1403636675013555456.000000,0.000000,0.000000,19.749315,6.159825,0.239171,0.172290,22.672651,0.139298,52.619828
1403636675063555584.000000,0.000000,0.000000,20.635344,6.890427,0.254627,0.173186,22.866189,0.838795,52.922360
1403636675113555456.000000,0.000000,0.000000,20.259787,6.872123,0.250595,0.269892,25.065642,0.357285,54.115464
1403636675163555584.000000,0.000000,0.000000,20.784850,7.710854,0.273379,0.177122,21.315641,0.200195,56.463848
1403636675213555456.000000,0.000000,0.000000,21.568220,7.284960,0.257251,0.179426,22.838637,0.214851,57.185969
1403636675263555584.000000,0.000000,0.000000,21.852415,7.593732,0.279300,0.159298,19.961767,0.209282,57.597943
1403636675313555456.000000,0.000000,0.000000,23.595510,7.679973,0.270116,0.169506,20.783250,0.138465,60.282201
1403636675363555584.000000,0.000000,0.000000,23.150577,9.040567,0.286148,0.181378,21.153110,0.804043,63.273505
1403636675413555456.000000,0.000000,0.000000,22.278950,6.462677,0.250212,0.196066,20.884723,0.308004,55.783998
1403636675463555584.000000,0.000000,0.000000,22.080899,5.896206,0.261124,0.143234,22.182404,0.175842,56.841709
1403636675513555456.000000,0.000000,0.000000,19.806789,6.450773,0.229315,0.164162,20.408973,0.183875,51.605415
1403636675563555584.000000,0.000000,0.000000,20.108648,6.645880,0.255843,0.158178,19.842437,0.172578,52.878008
1403636675613555456.000000,0.000000,0.000000,22.621706,8.165228,0.277060,0.159362,19.245757,0.876716,57.972187
1403636675663555584.000000,0.000000,0.000000,20.641264,6.633431,0.270692,0.205347,21.027572,0.166050,53.971847
1403636675713555456.000000,0.000000,0.000000,20.501998,7.315008,0.295940,0.152706,19.588418,0.158402,56.163556
1403636675763555584.000000,0.000000,0.000000,20.452942,6.222770,0.233091,0.164930,19.705827,0.168258,52.273744
1403636675813555456.000000,0.000000,0.000000,20.127753,7.298241,0.221379,0.148770,18.402450,0.167746,52.591028
1403636675863555584.000000,0.000000,0.000000,20.882227,6.953947,0.233571,0.157410,18.533876,0.119457,53.103963
1403636675913555456.000000,0.000000,0.000000,20.442157,8.635826,0.282180,0.169826,20.363404,0.921580,55.442458
1403636675963555584.000000,0.000000,0.000000,20.418508,8.359374,0.209731,0.259780,24.657604,0.226435,52.877592
1403636676013555456.000000,0.000000,0.000000,19.237854,6.472885,0.212451,0.173154,20.656464,0.172674,51.220643
1403636676063555584.000000,0.000000,0.000000,22.285637,7.652037,0.214563,0.154594,20.785809,0.198499,53.468000
1403636676113555456.000000,0.000000,0.000000,20.380844,7.757254,0.207843,0.167810,21.322073,0.154242,50.094707
1403636676163555584.000000,0.000000,0.000000,26.386619,8.028682,0.256388,0.121954,20.183369,0.130178,60.315610
1403636676213555456.000000,0.000000,0.000000,26.815041,7.802055,0.110593,0.165506,19.201724,0.128194,65.440221
1403636676263555584.000000,0.000000,0.000000,20.023175,6.626616,0.215843,0.149538,20.832466,0.138178,53.302718
1403636676313555456.000000,0.000000,0.000000,20.695728,7.886088,0.218339,0.167426,20.755441,1.066798,54.748817
1403636676363555584.000000,0.000000,0.000000,21.205815,6.741656,0.207171,0.217635,23.034831,0.321348,54.733168
1403636676413555456.000000,0.000000,0.000000,22.522600,7.146142,0.203651,0.152546,20.434221,0.163426,55.108950
1403636676463555584.000000,0.000000,0.000000,21.792095,6.967708,0.230020,0.144962,20.698577,0.206722,53.181948
1403636676513555456.000000,0.000000,0.000000,22.460904,6.945916,0.232387,0.139298,20.398316,0.163170,55.530843
1403636676563555584.000000,0.000000,0.000000,21.283160,9.518334,0.228867,0.119394,17.810442,0.131329,57.944091
1403636676613555456.000000,0.000000,0.000000,22.212869,6.539543,0.249155,0.149250,18.829784,0.130338,57.665175
1403636676663555584.000000,0.000000,0.000000,23.672728,8.676146,0.218307,0.160546,19.560546,0.998957,58.185150
1403636676713555456.000000,0.000000,0.000000,22.337798,6.776057,0.221186,0.236195,22.469032,0.211363,55.248440
1403636676763555584.000000,0.000000,0.000000,26.092439,7.727494,0.204035,0.161314,21.636893,0.194434,59.713586
1403636676813555456.000000,0.000000,0.000000,22.209828,8.134795,0.200034,0.160354,21.263704,0.191298,52.614484
1403636676863555584.000000,0.000000,0.000000,21.367449,7.394306,0.213187,0.150626,19.896070,0.170755,52.662005
1403636676913555456.000000,0.000000,0.000000,23.156721,8.021865,0.238275,0.117730,19.787684,0.124897,56.724075
1403636676963555584.000000,0.000000,0.000000,23.439860,7.880296,0.191714,0.174947,21.073717,0.133953,59.380493
1403636677013555456.000000,0.000000,0.000000,23.683896,6.687672,0.196899,0.150849,21.110262,0.140354,57.640406
1403636677063555584.000000,0.000000,0.000000,20.169226,7.174814,0.217443,0.172706,18.858201,0.126146,54.046695
1403636677113555456.000000,0.000000,0.000000,22.018241,7.429185,0.228867,0.152866,20.787698,0.134370,54.635919
1403636677163555584.000000,0.000000,0.000000,20.158025,8.079818,0.260419,0.146369,18.935706,1.008333,52.983193
1403636677213555456.000000,0.000000,0.000000,21.713630,6.974748,0.216323,0.102978,22.540008,0.139426,55.142486
1403636677263555584.000000,0.000000,0.000000,22.157668,7.371233,0.209026,0.147074,20.967668,0.192451,56.041249
1403636677313555456.000000,0.000000,0.000000,22.823308,8.471952,0.211715,0.146306,20.139433,0.175874,55.271415
1403636677363555584.000000,0.000000,0.000000,23.438740,8.841365,0.244387,0.116610,18.945337,0.174274,58.295423
1403636677413555456.000000,0.000000,0.000000,22.262885,7.536035,0.228771,0.155458,20.633232,0.140578,54.615214
1403636677463555584.000000,0.000000,0.000000,21.305464,9.135225,0.256451,0.147330,18.821656,0.131202,58.405857
1403636677513555456.000000,0.000000,0.000000,20.209738,6.442772,0.199907,0.144129,20.105225,0.138433,53.258653
1403636677563555584.000000,0.000000,0.000000,20.259371,6.720760,0.211619,0.162851,20.093384,1.176975,52.283312
1403636677613555456.000000,0.000000,0.000000,22.303301,7.359041,0.216163,0.261156,20.725905,0.344805,53.769092
1403636677663555584.000000,0.000000,0.000000,20.695089,9.126808,0.216899,0.154498,19.354783,0.166818,55.523355
1403636677713555456.000000,0.000000,0.000000,22.014402,8.512592,0.214403,0.151042,19.032091,0.174946,54.457997
1403636677763555584.000000,0.000000,0.000000,21.030581,9.237913,0.240867,0.143426,18.288432,0.205059,55.625948
1403636677813555456.000000,0.000000,0.000000,21.084117,8.258701,0.221091,0.126274,18.314001,0.160195,55.834623
1403636677863555584.000000,0.000000,0.000000,26.170104,7.191358,0.205218,0.141473,19.236446,1.036302,59.745746
1403636677913555456.000000,0.000000,0.000000,22.573001,8.216524,0.199298,0.231235,22.281446,0.315076,55.648348
1403636677963555584.000000,0.000000,0.000000,22.045986,6.124625,0.182882,0.139457,17.987437,0.139233,52.109486
1403636678013555456.000000,0.000000,0.000000,21.612445,7.384705,0.192579,0.139202,19.722883,0.193154,52.489107
1403636678063555584.000000,0.000000,0.000000,19.860517,6.747705,0.209539,0.132737,20.003240,0.193091,49.994898
1403636678113555456.000000,0.000000,0.000000,20.610864,7.876935,0.226211,0.126722,17.970028,0.119809,53.801092
1403636678163555584.000000,0.000000,0.000000,20.975828,6.198705,0.210690,0.161122,20.394156,0.133762,54.880339
1403636678213555456.000000,0.000000,0.000000,21.123638,6.143569,0.203042,0.150658,20.354124,0.140066,50.419192
1403636678263555584.000000,0.000000,0.000000,20.408109,6.228530,0.218403,0.146146,18.987898,1.035214,51.659976
1403636678313555456.000000,0.000000,0.000000,21.974945,5.766700,0.195299,0.214179,20.191498,0.307716,52.955225
1403636678363555584.000000,0.000000,0.000000,21.053909,6.676760,0.199459,0.108834,16.873310,0.150786,50.627355
1403636678413555456.000000,0.000000,0.000000,20.557678,7.484643,0.229795,0.130146,16.254582,0.144610,53.702435
1403636678463555584.000000,0.000000,0.000000,22.039682,7.190495,0.225603,0.131586,18.974938,0.199938,54.753809
1403636678513555456.000000,0.000000,0.000000,22.356070,7.521667,0.228451,0.129090,16.437016,0.189122,54.824721
1403636678563555584.000000,0.000000,0.000000,21.770942,6.363860,0.217731,0.124161,17.813131,1.042126,53.844741
1403636678613555456.000000,0.000000,0.000000,22.761196,6.373908,0.201378,0.236483,21.532540,0.209442,51.159458
1403636678663555584.000000,0.000000,0.000000,22.572682,6.737048,0.195171,0.144706,21.068790,0.196995,49.125767
1403636678713555456.000000,0.000000,0.000000,20.546959,6.727417,0.219874,0.141698,20.525582,0.187522,51.571367
1403636678763555584.000000,0.000000,0.000000,19.779748,6.127377,0.221987,0.137666,20.087176,0.168514,47.821078
1403636678813555456.000000,0.000000,0.000000,20.312651,8.102955,0.245668,0.140258,20.096456,0.142306,52.275856
1403636678863555584.000000,0.000000,0.000000,23.869850,6.553814,0.228579,0.136034,19.772260,0.143073,57.624151
1403636678913555456.000000,0.000000,0.000000,21.866144,6.326643,0.204322,0.171842,19.976071,1.097102,54.602671
1403636678963555584.000000,0.000000,0.000000,21.596956,6.337044,0.240995,0.264132,22.797292,0.437350,53.843141
1403636679013555456.000000,0.000000,0.000000,20.936467,6.527254,0.203491,0.139746,19.685635,0.169155,57.087407
1403636679063555584.000000,0.000000,0.000000,20.882771,7.918984,0.263908,0.143266,19.071163,0.177314,54.167273
1403636679113555456.000000,0.000000,0.000000,20.424237,8.979478,0.266276,0.128898,18.205008,0.183843,54.291114
1403636679163555584.000000,0.000000,0.000000,22.318885,8.016586,0.253699,0.147618,17.000672,0.118529,56.460071
1403636679213555456.000000,0.000000,0.000000,21.248216,7.419426,0.262243,0.129154,16.228086,0.124834,57.385843
1403636679263555584.000000,0.000000,0.000000,25.583632,6.411381,0.246948,0.130370,18.394450,0.128322,57.100975
1403636679313555456.000000,0.000000,0.000000,21.012020,7.254848,0.214691,0.127586,15.418955,0.982572,59.573329
1403636679363555584.000000,0.000000,0.000000,18.365681,6.591126,0.212738,0.246659,21.402938,0.268355,48.387229
1403636679413555456.000000,0.000000,0.000000,20.466285,6.648600,0.208898,0.140130,19.682851,0.178242,49.043878
1403636679463555584.000000,0.000000,0.000000,19.222941,6.648855,0.218947,0.142434,17.929452,0.162051,47.825046
1403636679513555456.000000,0.000000,0.000000,22.446151,7.848424,0.235043,0.136354,18.112782,0.157026,53.715651
1403636679563555584.000000,0.000000,0.000000,20.200874,6.949116,0.209954,0.136514,17.946668,0.154242,48.338044
1403636679613555456.000000,0.000000,0.000000,25.835508,5.720683,0.178178,0.072161,17.623176,0.122498,58.599939
1403636679663555584.000000,0.000000,0.000000,21.893537,6.482357,0.220707,0.137186,18.767831,0.133282,53.584321
1403636679713555456.000000,0.000000,0.000000,20.861234,6.292786,0.198883,0.127137,16.914463,1.007310,50.216117
1403636679763555584.000000,0.000000,0.000000,22.200869,5.701643,0.198274,0.204387,20.818066,0.281315,51.247107
1403636679813555456.000000,0.000000,0.000000,20.495469,8.290445,0.217699,0.107138,19.640386,0.153154,51.851562
1403636679863555584.000000,0.000000,0.000000,19.527201,7.237088,0.209155,0.142562,19.158844,0.178371,49.372586
1403636679913555456.000000,0.000000,0.000000,20.902035,7.278688,0.241283,0.134498,17.733417,0.189506,52.010157
1403636679963555584.000000,0.000000,0.000000,25.365134,7.472386,0.224323,0.129314,18.381042,0.198146,55.783134
1403636680013555456.000000,0.000000,0.000000,21.236280,6.599415,0.226755,0.149890,19.207548,0.195458,54.080583
1403636680063555584.000000,0.000000,0.000000,20.190409,6.650871,0.228131,0.135297,20.549231,0.141249,52.058029
1403636680113555456.000000,0.000000,0.000000,21.691742,6.556086,0.221507,0.134625,18.403251,0.971565,52.755830
1403636680163555584.000000,0.000000,0.000000,19.103163,7.129502,0.222371,0.223715,20.836786,0.316036,49.302185
1403636680213555456.000000,0.000000,0.000000,20.428237,6.474261,0.227331,0.117729,18.251888,0.131522,50.692923
1403636680263555584.000000,0.000000,0.000000,19.180989,5.918190,0.219043,0.145153,19.335103,0.176578,49.409675
1403636680313555456.000000,0.000000,0.000000,21.626045,7.123294,0.285220,0.139650,18.883577,0.153730,54.761104
1403636680363555584.000000,0.000000,0.000000,23.395956,7.652773,0.243140,0.133346,20.929108,0.126978,55.704413
1403636680413555456.000000,0.000000,0.000000,21.516827,9.161528,0.108098,0.108482,19.005818,0.116738,57.194929
1403636680463555584.000000,0.000000,0.000000,20.852562,5.994607,0.101634,0.137986,18.294800,0.113825,49.173576
1403636680513555456.000000,0.000000,0.000000,25.495183,6.530582,0.112866,0.137474,19.610882,0.124609,56.615625
1403636680563555584.000000,0.000000,0.000000,19.879077,7.516579,0.236003,0.147074,20.424813,0.134242,51.676360
1403636680613555456.000000,0.000000,0.000000,21.414618,7.594436,0.219042,0.136226,18.508659,0.920108,55.352377
1403636680663555584.000000,0.000000,0.000000,21.043509,6.798938,0.235171,0.226371,20.198410,0.297668,51.948939
1403636680713555456.000000,0.000000,0.000000,20.635792,6.625015,0.223043,0.099969,18.455859,0.149506,50.866750
1403636680763555584.000000,0.000000,0.000000,21.377914,7.728198,0.229731,0.121985,17.527367,0.162146,53.767299
1403636680813555456.000000,0.000000,0.000000,21.711230,6.985020,0.248707,0.123202,18.095054,0.208227,54.890162
1403636680863555584.000000,0.000000,0.000000,22.955694,8.584817,0.201379,0.122434,28.298228,0.268772,56.120578
1403636680913555456.000000,0.000000,0.000000,23.635511,6.661656,0.233859,0.147522,19.157468,0.943852,56.125539
1403636680963555584.000000,0.000000,0.000000,20.674704,8.551441,0.218531,0.234116,22.533480,0.234595,52.933017
1403636681013555456.000000,0.000000,0.000000,18.648149,6.378611,0.217091,0.133602,19.271038,0.168514,46.225441
1403636681063555584.000000,0.000000,0.000000,28.170611,6.926011,0.232515,0.124578,18.310321,0.169411,58.614596
1403636681113555456.000000,0.000000,0.000000,23.686487,7.344960,0.216963,0.133858,18.826263,0.165890,65.031512
1403636681163555584.000000,0.000000,0.000000,21.535676,7.830663,0.233891,0.141090,17.993837,0.978029,55.013652
1403636681213555456.000000,0.000000,0.000000,21.798367,6.444213,0.259747,0.195875,21.185430,0.175683,56.567336
1403636681263555584.000000,0.000000,0.000000,20.058376,5.829805,0.211907,0.147009,17.633801,0.163586,50.539642
1403636681313555456.000000,0.000000,0.000000,22.353510,7.447106,0.217027,0.130146,17.461253,0.161442,51.837034
1403636681363555584.000000,0.000000,0.000000,19.958438,7.430306,0.221091,0.125826,17.221987,0.141410,51.972428
1403636681413555456.000000,0.000000,0.000000,21.358137,7.209887,0.226115,0.129537,16.472057,1.008237,53.550080
1403636681463555584.000000,0.000000,0.000000,19.678435,6.512918,0.108257,0.184386,18.315985,0.180546,52.857687
1403636681513555456.000000,0.000000,0.000000,20.168202,6.213298,0.203843,0.143906,19.345183,0.182819,49.576204
1403636681563555584.000000,0.000000,0.000000,22.038722,7.599044,0.200771,0.146690,18.653685,0.170498,50.661754
1403636681613555456.000000,0.000000,0.000000,19.867141,6.229970,0.214562,0.130082,19.113819,0.148578,48.266619
1403636681663555584.000000,0.000000,0.000000,22.660139,6.100304,0.207203,0.140706,19.291262,0.278724,51.026624
1403636681713555456.000000,0.000000,0.000000,20.150153,6.055536,0.105794,0.129730,17.780842,0.119713,50.093555
1403636681763555584.000000,0.000000,0.000000,21.938497,6.422900,0.222435,0.134018,16.510969,0.794186,53.300862
1403636681813555456.000000,0.000000,0.000000,20.130121,6.020527,0.218819,0.236803,20.191209,0.305124,50.540634
1403636681863555584.000000,0.000000,0.000000,18.556500,6.961340,0.232643,0.112737,16.924447,0.130305,49.819408
1403636681913555456.000000,0.000000,0.000000,21.131190,6.394132,0.258051,0.137666,17.572135,0.156962,52.415986
1403636681963555584.000000,0.000000,0.000000,21.296889,8.265965,0.229443,0.140929,18.119247,0.189474,52.759190
1403636682013555456.000000,0.000000,0.000000,24.636549,7.316384,0.207235,0.094209,14.935429,0.142305,54.058600
1403636682063555584.000000,0.000000,0.000000,20.249002,7.245695,0.205794,0.077665,17.817674,0.943980,53.545344
1403636682113555456.000000,0.000000,0.000000,21.178486,7.194142,0.201027,0.197154,18.178799,0.198563,49.567852
1403636682163555584.000000,0.000000,0.000000,19.926982,6.577399,0.057633,0.141698,17.677321,0.161154,47.804853
1403636682213555456.000000,0.000000,0.000000,20.238411,7.443138,0.100386,0.129346,17.201954,0.161410,51.282083
1403636682263555584.000000,0.000000,0.000000,20.658512,7.027292,0.095009,0.128065,14.335421,0.129537,46.311106
1403636682313555456.000000,0.000000,0.000000,20.211018,6.131889,0.228291,0.061697,12.441635,0.096033,50.579386
1403636682363555584.000000,0.000000,0.000000,21.483867,6.007663,0.213250,0.163746,18.083182,0.235651,51.174434
1403636682413555456.000000,0.000000,0.000000,23.382580,6.597367,0.212387,0.146914,18.355858,0.127714,52.878584
1403636682463555584.000000,0.000000,0.000000,20.162473,6.541142,0.100641,0.142050,18.993178,0.137346,47.721716
1403636682513555456.000000,0.000000,0.000000,21.096662,4.740063,0.181410,0.140098,18.144975,0.936780,45.653401
1403636682563555584.000000,0.000000,0.000000,20.986485,4.851872,0.187971,0.078273,17.940876,0.134082,43.166360
1403636682613555456.000000,0.000000,0.000000,20.122889,6.373876,0.228643,0.145282,20.146953,0.191171,49.856528
1403636682663555584.000000,0.000000,0.000000,22.290405,6.796602,0.241123,0.137186,17.916907,0.174978,52.597397
