#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636929501666560.000000,0.000000,0.000000,21.289306,7.259136,0.188226,0.152578,16.470298,0.176738,50.698464
1403636929551666432.000000,0.000000,0.000000,20.451758,6.803578,0.222435,0.133602,15.861746,0.129057,48.353920
1403636929601666560.000000,0.000000,0.000000,20.406254,8.217933,0.223331,0.156962,17.791436,0.143714,50.867138
1403636929651666432.000000,0.000000,0.000000,21.799649,8.474448,0.239683,0.149122,17.363014,0.137089,54.590067
1403636929701666560.000000,0.000000,0.000000,21.219033,9.349564,0.223523,0.150402,16.794655,0.128866,54.798038
1403636929751666432.000000,0.000000,0.000000,21.083543,8.981783,0.227843,0.150146,16.966049,0.128354,52.905405
1403636929801666560.000000,0.000000,0.000000,19.229374,6.681241,0.102306,0.141314,14.893221,0.947852,51.068452
1403636929851666432.000000,0.000000,0.000000,24.302466,7.783143,0.189187,0.261859,19.618724,0.251012,55.670337
1403636929901666560.000000,0.000000,0.000000,21.386939,8.832341,0.178531,0.124802,17.768811,0.140738,51.932719
1403636929951666432.000000,0.000000,0.000000,27.775952,7.418402,0.202274,0.154306,16.627548,0.151330,57.034644
1403636930001666560.000000,0.000000,0.000000,20.358830,6.989916,0.200834,0.147522,17.027809,0.186531,48.078364
1403636930051666432.000000,0.000000,0.000000,19.838822,9.192377,0.204451,0.141474,19.336256,0.158722,52.101778
1403636930101666560.000000,0.000000,0.000000,19.711493,8.334862,0.207459,0.151362,17.005121,0.139138,50.323578
1403636930151666432.000000,0.000000,0.000000,21.207513,8.456560,0.198274,0.142146,16.666589,0.138786,51.497802
1403636930201666560.000000,0.000000,0.000000,19.925672,8.181868,0.197506,0.128257,15.198154,1.020078,50.214745
1403636930251666432.000000,0.000000,0.000000,21.564189,6.962236,0.192930,0.256740,20.637617,0.281892,48.905192
1403636930301666560.000000,0.000000,0.000000,20.231916,6.689369,0.225475,0.120385,17.046850,0.130466,51.773837
1403636930351666432.000000,0.000000,0.000000,21.762592,7.358754,0.214659,0.150338,17.471175,0.155874,51.995632
1403636930401666560.000000,0.000000,0.000000,19.402337,7.175999,0.199746,0.146434,17.710474,0.143522,48.195134
1403636930451666432.000000,0.000000,0.000000,19.349984,6.891740,0.196643,0.155746,16.327288,0.247363,48.486562
1403636930501666560.000000,0.000000,0.000000,21.627999,6.992252,0.196547,0.152290,17.768075,0.129857,53.048798
1403636930551666432.000000,0.000000,0.000000,19.954824,8.989207,0.206339,0.157058,16.872192,0.133346,50.893154
1403636930601666560.000000,0.000000,0.000000,20.932501,8.803380,0.223459,0.175074,17.126659,0.133090,51.515563
1403636930651666432.000000,0.000000,0.000000,21.366491,8.630419,0.208035,0.141442,16.253463,0.158690,50.829217
1403636930701666560.000000,0.000000,0.000000,21.401084,7.345410,0.101025,0.130690,16.212215,1.036206,55.032440
1403636930751666432.000000,0.000000,0.000000,20.899381,6.891227,0.190115,0.251620,18.463636,0.313860,49.692658
1403636930801666560.000000,0.000000,0.000000,18.843386,6.786266,0.198211,0.115937,16.304440,0.145410,48.009180
1403636930851666432.000000,0.000000,0.000000,20.163723,6.556983,0.202851,0.157634,16.759486,0.195683,49.529360
1403636930901666560.000000,0.000000,0.000000,19.122430,7.161246,0.214979,0.134658,15.966259,0.168002,47.645431
1403636930951666432.000000,0.000000,0.000000,18.925242,8.441072,0.220035,0.138626,16.135542,1.384498,50.125240
1403636931001666560.000000,0.000000,0.000000,19.613924,8.051627,0.219875,0.274115,19.083741,0.196034,49.504335
1403636931051666432.000000,0.000000,0.000000,19.273952,8.517712,0.213699,0.184995,18.519029,0.196771,49.810836
1403636931101666560.000000,0.000000,0.000000,21.520797,8.648499,0.223011,0.149122,16.174134,0.170786,51.640908
1403636931151666432.000000,0.000000,0.000000,21.226073,7.603141,0.214274,0.112641,16.190039,0.182147,50.970211
1403636931201666560.000000,0.000000,0.000000,21.042710,7.578244,0.211203,0.165506,17.809932,0.137058,52.751419
1403636931251666432.000000,0.000000,0.000000,21.551646,6.992540,0.211011,0.166210,18.597878,0.140418,49.945942
1403636931301666560.000000,0.000000,0.000000,23.032369,7.896649,0.183939,0.169378,17.540776,0.134850,53.216513
1403636931351666432.000000,0.000000,0.000000,18.921691,7.344225,0.196962,0.144738,15.363500,0.122146,47.197009
1403636931401666560.000000,0.000000,0.000000,18.395700,8.318286,0.193282,0.146498,15.937523,0.127201,49.008553
1403636931451666432.000000,0.000000,0.000000,20.910069,7.497795,0.196099,0.158050,16.730237,1.028590,53.039519
1403636931501666560.000000,0.000000,0.000000,20.246796,6.752665,0.177474,0.248100,20.561648,0.333092,50.701343
1403636931551666432.000000,0.000000,0.000000,18.964091,6.840442,0.204355,0.121153,17.729675,0.151234,46.880813
1403636931601666560.000000,0.000000,0.000000,20.202988,7.582500,0.180131,0.153538,16.980193,0.161378,49.497711
1403636931651666432.000000,0.000000,0.000000,19.892935,7.672997,0.220611,0.163074,17.542888,0.164322,50.569917
1403636931701666560.000000,0.000000,0.000000,19.249407,7.885896,0.194563,0.181794,17.855405,0.290916,51.185638
1403636931751666432.000000,0.000000,0.000000,21.912546,6.581912,0.218723,0.174594,19.016284,0.131394,51.520170
1403636931801666560.000000,0.000000,0.000000,18.621910,7.944746,0.197442,0.165570,17.304293,0.128834,46.719850
1403636931851666432.000000,0.000000,0.000000,18.951835,9.271323,0.197442,0.180579,18.870938,0.151106,48.940392
1403636931901666560.000000,0.000000,0.000000,21.596542,7.624421,0.209571,0.176066,17.692875,0.146178,51.961200
1403636931951666432.000000,0.000000,0.000000,20.326349,6.704248,0.090465,0.149666,17.408167,0.937549,53.553029
1403636932001666560.000000,0.000000,0.000000,20.376942,8.952759,0.095106,0.279491,20.901013,0.245763,52.655769
1403636932051666432.000000,0.000000,0.000000,20.531344,8.308398,0.094337,0.151586,15.786897,0.132066,49.761555
1403636932101666560.000000,0.000000,0.000000,20.339693,7.995305,0.229124,0.152386,16.711230,0.153346,51.016003
1403636932151666432.000000,0.000000,0.000000,19.389505,6.609879,0.216675,0.157634,17.547144,0.188994,49.374222
1403636932201666560.000000,0.000000,0.000000,20.213963,7.362594,0.226147,0.138850,16.843423,0.157314,51.742541
1403636932251666432.000000,0.000000,0.000000,22.040995,7.221407,0.203235,0.162755,17.802891,0.149858,51.765390
1403636932301666560.000000,0.000000,0.000000,21.133976,7.928873,0.203266,0.163138,18.634903,0.150210,53.392259
1403636932351666432.000000,0.000000,0.000000,19.732870,8.187404,0.199875,0.175426,18.418868,0.155970,50.951011
1403636932401666560.000000,0.000000,0.000000,19.520674,8.076843,0.201634,0.156802,18.086671,0.155010,50.712959
1403636932451666432.000000,0.000000,0.000000,20.303980,9.457598,0.257956,0.161474,17.776683,1.120174,56.011494
1403636932501666560.000000,0.000000,0.000000,19.259551,6.495894,0.206659,0.235939,18.321523,0.278884,45.235959
1403636932551666432.000000,0.000000,0.000000,21.456796,7.578981,0.201122,0.164675,18.315602,0.161378,50.856289
1403636932601666560.000000,0.000000,0.000000,19.497923,7.097918,0.195651,0.164450,15.937171,0.169443,48.601315
1403636932651666432.000000,0.000000,0.000000,19.025468,7.390818,0.193922,0.146082,16.908704,0.156066,48.164541
1403636932701666560.000000,0.000000,0.000000,21.909250,9.555903,0.209410,0.159618,14.809284,0.238435,54.512466
1403636932751666432.000000,0.000000,0.000000,20.779283,8.384207,0.236387,0.148578,16.131350,0.132098,53.015966
1403636932801666560.000000,0.000000,0.000000,20.549680,8.770676,0.224099,0.165507,18.321714,0.153986,53.117215
1403636932851666432.000000,0.000000,0.000000,21.381659,9.831363,0.209347,0.155202,16.749086,1.080782,54.743060
1403636932901666560.000000,0.000000,0.000000,21.276441,9.660576,0.234724,0.100801,19.695813,0.155587,54.729365
1403636932951666432.000000,0.000000,0.000000,19.804710,6.743321,0.110273,0.142594,13.022060,0.160674,50.276282
1403636933001666560.000000,0.000000,0.000000,22.153349,7.986121,0.211874,0.171042,17.897005,0.196930,53.881513
1403636933051666432.000000,0.000000,0.000000,20.722450,7.066270,0.176067,0.168418,15.392716,0.164770,48.765382
1403636933101666560.000000,0.000000,0.000000,21.959395,8.055723,0.194563,0.125026,13.671669,0.123010,50.733440
1403636933151666432.000000,0.000000,0.000000,20.234060,6.393684,0.179523,0.160738,17.747979,0.130210,45.525338
1403636933201666560.000000,0.000000,0.000000,22.054180,6.532343,0.194243,0.172130,18.842234,0.136162,49.967478
1403636933251666432.000000,0.000000,0.000000,21.985443,7.087550,0.242499,0.162530,17.967022,0.133442,52.992030
1403636933301666560.000000,0.000000,0.000000,21.229561,7.632901,0.231459,0.178178,19.756742,0.156546,51.769773
1403636933351666432.000000,0.000000,0.000000,21.688735,9.300860,0.218339,0.153410,19.219519,1.016238,55.929604
1403636933401666560.000000,0.000000,0.000000,23.462359,5.761132,0.166690,0.202147,20.273900,0.303204,47.826426
1403636933451666432.000000,0.000000,0.000000,19.875816,7.621509,0.219555,0.143490,18.144305,0.152898,51.063140
1403636933501666560.000000,0.000000,0.000000,22.321576,7.291425,0.172226,0.155010,16.687773,0.175299,50.121720
1403636933551666432.000000,0.000000,0.000000,21.792161,7.736966,0.175010,0.151074,17.384134,0.170275,48.112125
1403636933601666560.000000,0.000000,0.000000,21.044535,8.175052,0.219747,0.161474,15.280554,0.127809,52.009712
1403636933651666432.000000,0.000000,0.000000,20.841108,8.416240,0.217475,0.160930,17.519176,0.136066,53.443076
1403636933701666560.000000,0.000000,0.000000,21.258201,8.902710,0.208803,0.166403,15.852145,0.121825,53.242945
1403636933751666432.000000,0.000000,0.000000,20.345613,7.327041,0.276132,0.154338,16.680029,0.142786,53.244353
1403636933801666560.000000,0.000000,0.000000,22.059365,9.233114,0.232931,0.144066,15.150601,0.875468,56.780944
1403636933851666432.000000,0.000000,0.000000,19.850759,6.362741,0.204227,0.221027,18.861178,0.297700,51.960048
1403636933901666560.000000,0.000000,0.000000,25.015275,8.300078,0.219459,0.114562,14.474527,0.124866,56.784751
1403636933951666432.000000,0.000000,0.000000,24.702023,7.873673,0.191747,0.154786,17.255428,0.180546,54.388688
1403636934001666560.000000,0.000000,0.000000,22.436841,7.576196,0.211490,0.136322,14.526176,0.149570,52.430422
1403636934051666432.000000,0.000000,0.000000,20.392238,6.949436,0.196131,0.137666,15.644015,0.135810,46.321318
1403636934101666560.000000,0.000000,0.000000,22.560779,8.117803,0.208994,0.147010,16.792542,0.146145,53.513029
1403636934151666432.000000,0.000000,0.000000,20.320909,6.991709,0.191330,0.147426,17.399591,1.057326,48.349984
1403636934201666560.000000,0.000000,0.000000,21.169272,7.486979,0.213699,0.106594,18.810425,0.142945,50.361851
1403636934251666432.000000,0.000000,0.000000,20.751059,8.185516,0.196867,0.162242,18.809241,0.179075,49.693906
1403636934301666560.000000,0.000000,0.000000,22.154437,7.923753,0.194338,0.146434,14.336349,0.162306,54.349104
1403636934351666432.000000,0.000000,0.000000,20.878420,7.627013,0.182658,0.135234,15.116008,0.180002,46.909869
1403636934401666560.000000,0.000000,0.000000,22.791501,7.239904,0.196739,0.152994,15.743569,1.168687,52.470774
1403636934451666432.000000,0.000000,0.000000,19.235774,6.641431,0.176610,0.209603,19.026780,0.179747,44.175689
1403636934501666560.000000,0.000000,0.000000,20.480591,7.147743,0.195331,0.147970,16.096725,0.165378,48.325472
1403636934551666432.000000,0.000000,0.000000,19.569092,7.914728,0.201443,0.136354,16.048116,0.154146,49.285356
1403636934601666560.000000,0.000000,0.000000,20.995510,8.588914,0.213955,0.158402,16.288759,0.259012,53.052222
1403636934651666432.000000,0.000000,0.000000,20.343278,8.561362,0.108961,0.162082,17.843244,0.151042,52.812060
1403636934701666560.000000,0.000000,0.000000,20.460975,8.039947,0.097570,0.140642,15.248010,0.127746,53.115519
1403636934751666432.000000,0.000000,0.000000,21.284826,7.686566,0.173027,0.128193,16.190039,0.134370,47.369107
1403636934801666560.000000,0.000000,0.000000,17.793996,5.476169,0.191362,0.148641,17.173476,0.146146,43.464927
1403636934851666432.000000,0.000000,0.000000,17.651850,7.872136,0.194946,0.137250,15.680016,0.139362,47.266706
1403636934901666560.000000,0.000000,0.000000,19.908936,6.185234,0.210755,0.127650,16.669884,0.991149,50.641758
1403636934951666432.000000,0.000000,0.000000,21.716800,8.458736,0.211459,0.238275,19.357792,0.295812,51.413833
1403636935001666560.000000,0.000000,0.000000,20.945397,6.365012,0.210275,0.137986,16.367512,0.135074,48.268159
1403636935051666432.000000,0.000000,0.000000,20.216427,7.732359,0.241540,0.143330,17.783116,0.164482,49.712050
1403636935101666560.000000,0.000000,0.000000,21.425115,7.471266,0.220259,0.134786,14.682594,0.147041,51.796397
1403636935151666432.000000,0.000000,0.000000,20.450415,8.093867,0.226659,0.127265,16.087733,0.253444,48.821351
1403636935201666560.000000,0.000000,0.000000,20.412655,8.256269,0.225603,0.133889,16.856384,0.128002,49.835284
1403636935251666432.000000,0.000000,0.000000,20.720562,9.812162,0.202210,0.147426,17.204291,0.131362,53.115263
1403636935301666560.000000,0.000000,0.000000,20.932725,7.586052,0.223971,0.143297,15.427341,0.113090,49.755667
1403636935351666432.000000,0.000000,0.000000,22.192486,8.983447,0.249988,0.139041,16.114870,0.125858,53.719015
1403636935401666560.000000,0.000000,0.000000,26.399134,7.210175,0.224803,0.137154,16.485530,1.017677,58.596904
1403636935451666432.000000,0.000000,0.000000,20.002633,6.433781,0.193923,0.188034,19.597156,0.305700,47.605142
1403636935501666560.000000,0.000000,0.000000,21.360187,6.578167,0.215267,0.141026,15.804657,0.140161,50.404379
1403636935551666432.000000,0.000000,0.000000,20.856116,6.749177,0.178051,0.144034,17.306725,0.188258,47.055631
1403636935601666560.000000,0.000000,0.000000,20.214924,6.589367,0.207363,0.129826,15.291691,0.155586,48.317824
1403636935651666432.000000,0.000000,0.000000,23.888477,6.818138,0.194019,0.115394,13.877815,1.043310,52.542584
1403636935701666560.000000,0.000000,0.000000,21.098104,8.562353,0.249348,0.216995,19.684421,0.170531,51.951504
1403636935751666432.000000,0.000000,0.000000,21.955074,7.368513,0.228708,0.156418,18.452180,0.176386,49.737522
1403636935801666560.000000,0.000000,0.000000,21.924130,9.191354,0.206851,0.138530,16.786110,0.164642,52.211571
1403636935851666432.000000,0.000000,0.000000,20.943413,8.193517,0.248195,0.142754,16.085205,0.244995,51.497706
1403636935901666560.000000,0.000000,0.000000,20.894165,6.399637,0.208803,0.178210,17.600425,0.140130,52.340885
1403636935951666432.000000,0.000000,0.000000,22.768494,8.325326,0.231715,0.138658,17.195139,0.143170,52.061266
1403636936001666560.000000,0.000000,0.000000,21.139607,6.741433,0.222243,0.132578,16.527963,0.131841,50.616190
1403636936051666432.000000,0.000000,0.000000,21.104055,6.840666,0.224483,0.135810,17.277860,0.140962,48.173598
1403636936101666560.000000,0.000000,0.000000,20.802260,6.219506,0.220867,0.138722,15.923859,0.856043,46.721674
1403636936151666432.000000,0.000000,0.000000,20.646193,7.077085,0.244835,0.200514,18.806585,0.264644,52.124882
1403636936201666560.000000,0.000000,0.000000,20.144619,7.104798,0.243588,0.132610,15.878866,0.132962,51.261575
1403636936251666432.000000,0.000000,0.000000,22.627244,7.930889,0.197570,0.141666,17.047009,0.152706,52.497847
1403636936301666560.000000,0.000000,0.000000,21.409339,6.597272,0.201283,0.148738,16.938849,0.183587,49.167147
1403636936351666432.000000,0.000000,0.000000,22.159781,6.491478,0.232739,0.131042,15.251018,0.226595,51.628940
1403636936401666560.000000,0.000000,0.000000,20.354702,8.980727,0.231651,0.141762,17.080962,0.148450,51.863727
1403636936451666432.000000,0.000000,0.000000,20.069386,7.604581,0.223747,0.137442,14.413695,0.113058,49.340397
1403636936501666560.000000,0.000000,0.000000,20.462799,8.702675,0.254692,0.140482,17.083203,0.780586,51.617836
1403636936551666432.000000,0.000000,0.000000,20.614961,7.555492,0.243939,0.160770,16.933057,0.270339,49.822899
1403636936601666560.000000,0.000000,0.000000,22.881775,8.240461,0.126498,0.135106,17.792268,0.147906,55.273852
1403636936651666432.000000,0.000000,0.000000,23.681498,8.182092,0.234051,0.137794,16.510139,0.152163,52.688602
1403636936701666560.000000,0.000000,0.000000,20.324333,7.144991,0.225347,0.145826,15.750129,0.148610,48.072028
1403636936751666432.000000,0.000000,0.000000,22.589035,8.281262,0.205250,0.151042,15.469101,0.217474,52.943581
1403636936801666560.000000,0.000000,0.000000,19.209342,6.284563,0.094561,0.163362,16.952960,0.120737,46.034209
1403636936851666432.000000,0.000000,0.000000,21.181656,8.319887,0.219043,0.153826,15.359787,0.110689,52.011089
1403636936901666560.000000,0.000000,0.000000,20.417390,6.361044,0.192259,0.143169,16.382905,0.135106,46.014721
1403636936951666432.000000,0.000000,0.000000,20.346829,9.024184,0.127105,0.144450,16.216087,0.810347,52.183699
1403636937001666560.000000,0.000000,0.000000,19.186302,6.573687,0.102529,0.106049,19.329504,0.137793,48.023100
1403636937051666432.000000,0.000000,0.000000,20.786771,6.694168,0.225923,0.168738,19.261087,0.163810,50.326010
1403636937101666560.000000,0.000000,0.000000,21.945346,7.237696,0.224322,0.154626,18.327667,0.166690,50.674847
1403636937151666432.000000,0.000000,0.000000,20.801203,6.826459,0.201698,0.116226,16.646012,0.176802,48.290847
1403636937201666560.000000,0.000000,0.000000,20.238380,6.743097,0.189570,0.185283,18.273778,0.126370,47.315570
1403636937251666432.000000,0.000000,0.000000,22.478826,6.866043,0.231331,0.164770,17.915470,0.136930,51.399496
1403636937301666560.000000,0.000000,0.000000,21.130648,7.578596,0.216707,0.157250,17.570249,0.140162,49.098315
1403636937351666432.000000,0.000000,0.000000,21.063222,7.957673,0.226019,0.139490,16.228951,0.733577,50.449468
1403636937401666560.000000,0.000000,0.000000,21.595902,8.646867,0.229603,0.082433,17.869613,0.135265,52.045553
1403636937451666432.000000,0.000000,0.000000,21.510525,9.509406,0.126498,0.143009,12.902443,0.169442,55.820771
1403636937501666560.000000,0.000000,0.000000,20.846740,7.145247,0.107521,0.127074,12.148065,0.184258,52.780219
1403636937551666432.000000,0.000000,0.000000,20.051305,6.552407,0.223811,0.071105,10.716974,0.136962,50.327131
1403636937601666560.000000,0.000000,0.000000,20.260972,6.448214,0.186722,0.133314,12.776201,0.854283,48.650916
1403636937651666432.000000,0.000000,0.000000,21.212217,8.133163,0.222531,0.066529,12.262754,0.098433,52.637657
1403636937701666560.000000,0.000000,0.000000,20.523952,6.893403,0.239875,0.127330,12.282658,0.144930,50.649439
1403636937751666432.000000,0.000000,0.000000,21.590878,8.981655,0.224867,0.123458,11.667002,0.172578,53.549413
1403636937801666560.000000,0.000000,0.000000,22.366440,7.921001,0.220451,0.122818,11.149044,0.110913,52.148339
1403636937851666432.000000,0.000000,0.000000,21.996803,7.962889,0.096353,0.092641,15.196106,0.104833,53.319042
1403636937901666560.000000,0.000000,0.000000,21.019670,5.605354,0.162915,0.138274,15.181001,0.110850,45.417689
1403636937951666432.000000,0.000000,0.000000,20.375822,5.046243,0.156962,0.134338,17.141987,0.128545,42.640244
1403636938001666560.000000,0.000000,0.000000,20.701234,5.090884,0.181058,0.144162,15.006950,0.717513,44.687855
1403636938051666432.000000,0.000000,0.000000,22.268487,5.177093,0.185826,0.080737,18.200689,0.135490,45.853695
1403636938101666560.000000,0.000000,0.000000,22.579147,5.796876,0.189123,0.135105,12.784586,0.178946,45.837823
1403636938151666432.000000,0.000000,0.000000,20.195083,5.098564,0.164994,0.127458,11.995551,0.184610,42.713110
1403636938201666560.000000,0.000000,0.000000,21.856993,5.094660,0.161346,0.066145,10.985490,0.121858,43.725123
1403636938251666432.000000,0.000000,0.000000,21.911362,5.187525,0.171042,0.081889,16.185494,0.113505,43.096379
1403636938301666560.000000,0.000000,0.000000,20.465263,5.330342,0.196322,0.149474,16.945664,0.124162,46.063938
1403636938351666432.000000,0.000000,0.000000,21.437787,7.549444,0.205699,0.145922,16.603548,0.125282,49.144171
1403636938401666560.000000,0.000000,0.000000,22.163270,8.678675,0.233027,0.158722,16.857088,0.858988,53.400451
1403636938451666432.000000,0.000000,0.000000,22.857198,7.749351,0.212867,0.094209,19.423682,0.143330,51.171941
1403636938501666560.000000,0.000000,0.000000,20.466191,7.972234,0.215043,0.131265,12.845130,0.156290,51.925296
1403636938551666432.000000,0.000000,0.000000,21.246266,5.503401,0.170083,0.122306,12.262690,0.178594,44.893458
1403636938601666560.000000,0.000000,0.000000,20.504112,5.090116,0.168418,0.078017,11.076530,0.123938,42.700886
1403636938651666432.000000,0.000000,0.000000,20.446095,5.199109,0.167714,0.078465,16.442809,0.128226,47.257906
1403636938701666560.000000,0.000000,0.000000,22.642348,7.674758,0.240867,0.138594,15.363403,0.117921,51.619851
1403636938751666432.000000,0.000000,0.000000,21.570782,7.823495,0.221923,0.137090,16.978401,0.139330,51.408713
1403636938801666560.000000,0.000000,0.000000,22.352775,8.130443,0.221827,0.132322,15.874706,0.694825,52.298804
1403636938851666432.000000,0.000000,0.000000,20.293997,7.977673,0.220067,0.184547,19.445921,0.279556,50.873922
1403636938901666560.000000,0.000000,0.000000,22.663468,8.261389,0.256547,0.135074,17.332038,0.163234,55.950085
1403636938951666432.000000,0.000000,0.000000,21.052919,5.621067,0.176963,0.132674,15.952691,0.149634,44.912499
1403636939001666560.000000,0.000000,0.000000,22.171493,4.822687,0.167074,0.142690,17.853964,0.173538,44.281419
1403636939051666432.000000,0.000000,0.000000,21.314618,4.867233,0.176675,0.120194,14.790084,0.133346,44.376491
1403636939101666560.000000,0.000000,0.000000,20.654098,6.232115,0.224131,0.158210,17.840620,0.801579,48.387168
1403636939151666432.000000,0.000000,0.000000,23.005584,6.991741,0.216195,0.193123,17.922509,0.295908,50.496285
1403636939201666560.000000,0.000000,0.000000,20.543600,7.551716,0.241827,0.140290,16.347577,0.150722,50.300058
1403636939251666432.000000,0.000000,0.000000,21.830145,7.484771,0.214947,0.137953,14.818469,0.168546,50.717631
1403636939301666560.000000,0.000000,0.000000,22.071940,6.129681,0.221187,0.070721,15.859506,0.139074,52.925405
1403636939351666432.000000,0.000000,0.000000,21.342395,7.206143,0.230851,0.097793,10.624557,0.746154,51.199462
1403636939401666560.000000,0.000000,0.000000,21.877634,6.141809,0.206883,0.055841,11.768828,0.102498,47.780696
1403636939451666432.000000,0.000000,0.000000,23.717946,7.022653,0.261764,0.123138,11.902366,0.165059,54.028779
1403636939501666560.000000,0.000000,0.000000,20.628625,6.342036,0.252643,0.123394,12.653160,0.175427,46.825196
1403636939551666432.000000,0.000000,0.000000,23.262356,7.545988,0.257475,0.067969,9.903651,0.093666,54.423473
1403636939601666560.000000,0.000000,0.000000,22.106884,6.763577,0.223491,0.104514,16.140533,0.123746,52.379542
1403636939651666432.000000,0.000000,0.000000,23.885596,7.687654,0.198882,0.134338,16.837951,0.902508,53.470116
1403636939701666560.000000,0.000000,0.000000,23.002736,6.179794,0.234884,0.099169,17.235748,0.132930,49.429966
1403636939751666432.000000,0.000000,0.000000,20.545808,4.600893,0.168802,0.134561,12.709449,0.221219,46.068386
1403636939801666560.000000,0.000000,0.000000,19.985577,4.718398,0.177667,0.136162,12.355651,0.165986,40.867229
1403636939851666432.000000,0.000000,0.000000,21.562685,4.793408,0.178562,0.097697,10.590924,0.138178,43.123995
1403636939901666560.000000,0.000000,0.000000,22.107781,4.788768,0.167714,0.089986,15.382347,0.818187,43.963654
1403636939951666432.000000,0.000000,0.000000,20.113931,4.484219,0.202722,0.083650,16.271735,0.120257,42.779351
1403636940001666560.000000,0.000000,0.000000,21.134584,4.532988,0.173058,0.118530,12.010015,0.173443,40.211637
1403636940051666432.000000,0.000000,0.000000,22.875791,4.603805,0.192258,0.105250,11.858397,0.162146,48.536323
1403636940101666560.000000,0.000000,0.000000,20.294508,7.625413,0.276324,0.095489,10.379242,0.142082,50.617438
1403636940151666432.000000,0.000000,0.000000,24.334531,6.348980,0.257508,0.125986,13.802519,0.816811,53.476356
1403636940201666560.000000,0.000000,0.000000,21.501085,4.448091,0.221411,0.079617,14.786755,0.117474,44.340203
1403636940251666432.000000,0.000000,0.000000,19.977064,4.299097,0.235267,0.109633,11.882717,0.153986,42.063020
1403636940301666560.000000,0.000000,0.000000,20.649521,4.281049,0.220739,0.102177,10.966609,0.122433,40.793948
1403636940351666432.000000,0.000000,0.000000,24.845257,5.135076,0.261315,0.092002,10.230759,0.135522,51.000451
1403636940401666560.000000,0.000000,0.000000,20.465135,6.877019,0.119393,0.108257,13.464242,0.108705,48.797094
1403636940451666432.000000,0.000000,0.000000,22.486794,4.667646,0.086721,0.106209,15.450797,0.984845,44.666831
1403636940501666560.000000,0.000000,0.000000,18.849369,4.504092,0.187298,0.092033,18.130800,0.119906,40.337718
1403636940551666432.000000,0.000000,0.000000,23.536024,4.382106,0.079617,0.108834,12.400036,0.159778,43.751075
1403636940601666560.000000,0.000000,0.000000,20.212428,6.348340,0.272675,0.121090,11.896509,0.128546,46.413446
1403636940651666432.000000,0.000000,0.000000,20.028394,6.514134,0.256068,0.099969,10.803375,0.147202,46.772651
1403636940701666560.000000,0.000000,0.000000,18.910746,4.709886,0.233284,0.128097,14.839141,0.109890,40.761819
1403636940751666432.000000,0.000000,0.000000,23.033009,4.756703,0.266244,0.115810,16.319160,0.126690,43.839332
1403636940801666560.000000,0.000000,0.000000,21.256569,4.612029,0.213890,0.109313,15.533262,0.126434,41.231906
1403636940851666432.000000,0.000000,0.000000,21.235833,5.268550,0.204451,0.121858,16.246231,0.908108,44.960563
1403636940901666560.000000,0.000000,0.000000,20.298124,7.623749,0.278052,0.209379,20.305228,0.289379,49.316909
1403636940951666432.000000,0.000000,0.000000,19.729925,8.202253,0.266275,0.126561,15.503406,0.145858,51.386504
1403636941001666560.000000,0.000000,0.000000,18.753112,4.993443,0.208546,0.114370,15.738192,0.151714,41.526278
1403636941051666432.000000,0.000000,0.000000,25.824950,4.625053,0.213987,0.098689,15.253738,0.164482,47.694935
1403636941101666560.000000,0.000000,0.000000,21.404603,4.568157,0.206851,0.145058,16.867935,0.121825,42.137390
1403636941151666432.000000,0.000000,0.000000,19.838375,5.707691,0.268868,0.120673,17.472904,0.129058,45.418009
1403636941201666560.000000,0.000000,0.000000,22.125156,6.796186,0.271044,0.105409,13.697942,0.104578,50.340251
1403636941251666432.000000,0.000000,0.000000,21.117527,6.998045,0.276772,0.105474,16.792734,0.930221,48.822470
1403636941301666560.000000,0.000000,0.000000,19.954760,7.664069,0.318916,0.173154,18.034831,0.269603,49.931957
1403636941351666432.000000,0.000000,0.000000,22.338792,8.563378,0.313252,0.123330,15.877426,0.121634,57.342615
1403636941401666560.000000,0.000000,0.000000,26.918405,7.601765,0.131170,0.114657,16.649501,0.140642,55.405405
1403636941451666432.000000,0.000000,0.000000,20.162283,6.563639,0.271203,0.105537,17.182916,0.198306,47.782777
1403636941501666560.000000,0.000000,0.000000,20.882677,6.015471,0.286628,0.139394,16.297400,0.118465,47.416532
1403636941551666432.000000,0.000000,0.000000,21.561757,7.592292,0.311972,0.116386,16.075541,0.095745,51.388648
1403636941601666560.000000,0.000000,0.000000,19.795110,7.587749,0.309476,0.109025,17.138691,0.132161,50.428636
1403636941651666432.000000,0.000000,0.000000,20.578961,7.158143,0.241315,0.101761,13.998202,0.105345,46.392902
1403636941701666560.000000,0.000000,0.000000,21.342427,7.580068,0.273219,0.098850,14.528000,0.856428,51.661356
1403636941751666432.000000,0.000000,0.000000,20.384654,6.108593,0.240836,0.091745,18.037359,0.142562,50.080599
1403636941801666560.000000,0.000000,0.000000,21.287482,6.152882,0.281252,0.115297,13.075150,0.168195,48.513091
1403636941851666432.000000,0.000000,0.000000,19.704741,5.838094,0.293668,0.109986,11.764412,0.119042,47.277810
