#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715942384058112.000000,0.000000,0.000000,20.428798,8.955663,0.221763,0.210211,17.187509,0.240035,49.300132
1403715942434057984.000000,0.000000,0.000000,20.728193,10.201023,0.150818,0.114402,14.908057,0.197538,55.243214
1403715942484058112.000000,0.000000,0.000000,20.200475,9.011664,0.119330,0.083681,13.673866,0.200642,57.794958
1403715942534057984.000000,0.000000,0.000000,19.474066,6.826805,0.232483,0.081665,15.735171,0.738761,49.030689
1403715942584058112.000000,0.000000,0.000000,20.478302,7.937987,0.278180,0.086177,15.834244,0.105825,54.521028
1403715942634057984.000000,0.000000,0.000000,21.312360,8.583115,0.105825,0.090081,18.727497,0.139746,54.044767
1403715942684058112.000000,0.000000,0.000000,26.840941,8.843534,0.116802,0.109889,19.955288,1.020301,56.469661
1403715942734057984.000000,0.000000,0.000000,22.253076,9.034800,0.117122,0.172386,17.360824,0.190499,56.189561
1403715942784058112.000000,0.000000,0.000000,20.479839,7.535613,0.090018,0.116290,16.205897,0.205666,49.620327
1403715942834057984.000000,0.000000,0.000000,19.746197,7.189370,0.198914,0.103329,16.488109,0.203779,49.715625
1403715942884058112.000000,0.000000,0.000000,20.958181,7.265466,0.263203,0.085153,15.350238,1.399218,49.318116
1403715942934057984.000000,0.000000,0.000000,21.651660,8.032932,0.231235,0.216099,18.060640,0.180898,54.101599
1403715942984058112.000000,0.000000,0.000000,21.101958,7.131288,0.241219,0.124769,16.447180,0.162850,51.580576
1403715943034057984.000000,0.000000,0.000000,22.415895,8.670027,0.231075,0.119778,17.061235,0.147522,54.018815
1403715943084058112.000000,0.000000,0.000000,19.405841,7.341595,0.245059,0.106338,16.611726,0.219619,49.719017
1403715943134057984.000000,0.000000,0.000000,20.069945,8.875758,0.241539,0.124705,18.747817,1.138254,51.609121
1403715943184058112.000000,0.000000,0.000000,19.833142,8.293127,0.228739,0.237667,19.363824,0.240611,53.689114
1403715943234057984.000000,0.000000,0.000000,20.899140,8.741708,0.276899,0.141954,16.707503,0.165762,54.817897
1403715943284058112.000000,0.000000,0.000000,19.284720,6.713492,0.107778,0.114305,15.805284,0.179202,51.790115
1403715943334057984.000000,0.000000,0.000000,18.718793,6.429904,0.135362,0.111714,15.500448,1.274608,47.482701
1403715943384058112.000000,0.000000,0.000000,22.373654,7.820705,0.219202,0.191042,17.439641,0.185475,52.212200
1403715943434057984.000000,0.000000,0.000000,19.101485,6.444816,0.230275,0.121633,16.723408,0.207523,48.166550
1403715943484058112.000000,0.000000,0.000000,20.678625,8.165157,0.215203,0.110914,16.915410,0.208355,50.671893
1403715943534057984.000000,0.000000,0.000000,19.954936,8.441320,0.258276,0.092481,13.997165,1.357361,52.528236
1403715943584058112.000000,0.000000,0.000000,18.384324,7.090424,0.228579,0.227203,17.679579,0.192738,49.164130
1403715943634057984.000000,0.000000,0.000000,17.438073,7.326331,0.209059,0.121857,14.064751,0.198915,47.024648
1403715943684058112.000000,0.000000,0.000000,17.783836,7.556990,0.213123,0.083521,11.805203,0.163714,46.762821
1403715943734057984.000000,0.000000,0.000000,16.924306,7.626815,0.205858,0.055328,9.741753,1.287344,45.907514
1403715943784058112.000000,0.000000,0.000000,17.431000,8.534986,0.231395,0.117602,12.553243,0.105345,48.482138
1403715943834057984.000000,0.000000,0.000000,20.469886,9.731897,0.255907,0.062209,13.637833,0.142082,53.915293
1403715943884058112.000000,0.000000,0.000000,20.210714,8.517833,0.194882,0.051360,12.721086,0.136449,49.658536
1403715943934057984.000000,0.000000,0.000000,18.941195,7.122104,0.238339,0.061729,13.662121,1.255919,53.378646
1403715943984058112.000000,0.000000,0.000000,17.697404,6.824148,0.251267,0.101058,17.037491,0.124097,47.557199
1403715944034057984.000000,0.000000,0.000000,17.675451,6.789589,0.205219,0.088481,15.071099,0.122722,45.778104
1403715944084058112.000000,0.000000,0.000000,19.329296,6.646323,0.223970,0.097410,14.979481,0.110561,49.072257
1403715944134057984.000000,0.000000,0.000000,17.981215,6.336463,0.244003,0.075297,13.480872,1.465074,46.115261
1403715944184058112.000000,0.000000,0.000000,18.195746,8.611595,0.217827,0.222082,16.894418,0.200098,49.922956
1403715944234057984.000000,0.000000,0.000000,22.622937,7.384092,0.224163,0.087457,13.551624,0.146306,54.339042
1403715944284058112.000000,0.000000,0.000000,18.988076,6.766804,0.264740,0.076449,15.375039,0.159586,50.084942
1403715944334057984.000000,0.000000,0.000000,20.282876,6.771700,0.204259,0.078209,18.821897,0.972172,48.909759
1403715944384058112.000000,0.000000,0.000000,19.061356,7.015287,0.204643,0.135586,18.858922,0.129953,48.015572
1403715944434057984.000000,0.000000,0.000000,20.491422,8.883470,0.205602,0.091521,16.837105,0.136065,51.712098
1403715944484058112.000000,0.000000,0.000000,22.392630,9.940476,0.205827,0.089857,18.214882,0.111489,56.626207
1403715944534057984.000000,0.000000,0.000000,20.311101,7.343099,0.243235,0.107586,16.632430,0.102209,51.594464
1403715944584058112.000000,0.000000,0.000000,20.900419,8.259271,0.233475,0.124897,19.465746,1.036077,53.907101
1403715944634057984.000000,0.000000,0.000000,21.330153,9.974300,0.218499,0.206946,19.932280,0.337956,55.480880
1403715944684058112.000000,0.000000,0.000000,19.639348,8.691116,0.200547,0.101953,18.289987,0.183267,53.334710
1403715944734057984.000000,0.000000,0.000000,19.281072,7.327099,0.190786,0.121441,16.944402,0.196739,50.952984
1403715944784058112.000000,0.000000,0.000000,19.851926,7.542558,0.203555,0.078081,17.490169,0.158658,51.548639
1403715944834057984.000000,0.000000,0.000000,20.593599,7.619678,0.204290,0.063393,10.823366,0.896075,50.438098
1403715944884058112.000000,0.000000,0.000000,19.147758,7.286651,0.109986,0.056128,12.266969,0.115874,50.106093
1403715944934057984.000000,0.000000,0.000000,19.015980,7.561342,0.231043,0.105953,13.040610,0.198018,49.469894
1403715944984058112.000000,0.000000,0.000000,24.629906,8.356296,0.233283,0.109313,12.843135,0.154530,52.981393
1403715945034057984.000000,0.000000,0.000000,19.659764,7.005591,0.238819,0.074337,10.292768,0.711817,51.010457
1403715945084058112.000000,0.000000,0.000000,20.145306,8.705612,0.231747,0.053376,10.816167,0.110338,52.594829
1403715945134057984.000000,0.000000,0.000000,17.730268,7.332571,0.214627,0.082369,10.496451,0.147714,45.713271
1403715945184058112.000000,0.000000,0.000000,18.340483,7.469757,0.209283,0.062753,9.948699,0.147009,46.515138
1403715945234057984.000000,0.000000,0.000000,22.328821,6.279885,0.194211,0.034528,7.557950,0.627912,53.495864
1403715945284058112.000000,0.000000,0.000000,18.108481,8.867887,0.209570,0.051841,8.210245,0.084225,51.970725
1403715945334057984.000000,0.000000,0.000000,17.337591,6.666835,0.200642,0.054400,8.337416,0.100353,46.099932
1403715945384058112.000000,0.000000,0.000000,17.936863,7.387548,0.197986,0.047329,6.917141,0.365092,44.344422
1403715945434057984.000000,0.000000,0.000000,19.516627,6.235693,0.179266,0.063105,8.663851,0.084865,45.380979
1403715945484058112.000000,0.000000,0.000000,16.873425,6.837845,0.211043,0.035648,6.250702,0.451622,43.500635
1403715945534057984.000000,0.000000,0.000000,15.924997,6.536657,0.199459,0.070529,7.977347,0.064769,43.916257
1403715945584058112.000000,0.000000,0.000000,15.316734,6.644083,0.194786,0.059968,8.254791,0.121634,42.933108
1403715945634057984.000000,0.000000,0.000000,16.836945,6.847541,0.201571,0.047648,8.039908,0.069120,44.866284
1403715945684058112.000000,0.000000,0.000000,17.410584,7.829858,0.222243,0.048928,9.770586,0.810314,47.606126
1403715945734057984.000000,0.000000,0.000000,17.935678,8.307880,0.270435,0.056129,10.352705,0.084097,50.398386
1403715945784058112.000000,0.000000,0.000000,17.199637,7.318011,0.213410,0.060449,9.370996,0.141442,49.517831
1403715945834057984.000000,0.000000,0.000000,17.752189,7.101400,0.224451,0.061505,8.873102,0.091521,45.108656
1403715945884058112.000000,0.000000,0.000000,16.600270,7.557054,0.214243,0.028544,6.504625,1.113806,46.986407
1403715945934057984.000000,0.000000,0.000000,19.208142,7.627775,0.240451,0.174274,12.872544,0.196354,49.726313
1403715945984058112.000000,0.000000,0.000000,19.122766,7.562974,0.227395,0.065025,9.697368,0.117601,50.604372
1403715946034057984.000000,0.000000,0.000000,20.589184,9.195762,0.116577,0.060545,12.575644,0.796746,55.032907
1403715946084058112.000000,0.000000,0.000000,20.169434,8.086948,0.113442,0.065760,11.670801,0.111201,49.267619
1403715946134057984.000000,0.000000,0.000000,21.132806,7.308251,0.223299,0.109538,11.752082,0.148898,50.569011
1403715946184058112.000000,0.000000,0.000000,21.493323,7.475709,0.289828,0.099969,10.540899,0.176386,54.889642
1403715946234057984.000000,0.000000,0.000000,19.290191,8.189318,0.293571,0.048480,9.588951,0.708904,51.737730
1403715946284058112.000000,0.000000,0.000000,22.322965,7.098680,0.254403,0.058625,10.893991,0.099041,51.255580
1403715946334057984.000000,0.000000,0.000000,21.944816,8.332007,0.127426,0.086561,10.000892,0.185634,56.141593
1403715946384058112.000000,0.000000,0.000000,22.423510,8.867406,0.126305,0.064737,10.058109,0.126818,56.888674
1403715946434057984.000000,0.000000,0.000000,19.589843,9.270035,0.126498,0.041473,8.230342,0.673097,54.192385
1403715946484058112.000000,0.000000,0.000000,20.118521,7.081559,0.290404,0.095745,11.227691,0.097569,49.764393
1403715946534057984.000000,0.000000,0.000000,19.980760,7.989923,0.295971,0.071809,10.989961,0.125794,51.589568
1403715946584058112.000000,0.000000,0.000000,16.955058,9.352020,0.240995,0.052609,10.196607,0.099777,49.666633
1403715946634057984.000000,0.000000,0.000000,18.477382,7.608062,0.233443,0.041568,10.167582,0.747593,47.591983
1403715946684058112.000000,0.000000,0.000000,17.369624,8.420489,0.197667,0.069217,11.805043,0.088129,46.937830
1403715946734057984.000000,0.000000,0.000000,22.478327,8.279143,0.200067,0.106114,12.975233,0.154146,56.217433
1403715946784058112.000000,0.000000,0.000000,16.736784,9.330356,0.195714,0.094817,11.733297,0.080193,46.309951
1403715946834057984.000000,0.000000,0.000000,21.036645,9.620375,0.186210,0.068225,10.136446,0.892267,56.653439
1403715946884058112.000000,0.000000,0.000000,15.500320,8.717324,0.287940,0.097345,12.014645,0.097986,47.058088
1403715946934057984.000000,0.000000,0.000000,16.859217,8.687948,0.270499,0.103073,12.394714,0.189251,47.022760
1403715946984058112.000000,0.000000,0.000000,17.348759,10.297024,0.199747,0.045792,10.706181,0.089761,46.155421
1403715947034057984.000000,0.000000,0.000000,18.174881,9.106257,0.219459,0.060065,10.388321,0.773674,46.618690
1403715947084058112.000000,0.000000,0.000000,16.604206,9.584535,0.089889,0.073281,12.359898,0.107778,52.142535
1403715947134057984.000000,0.000000,0.000000,17.452569,8.629067,0.104033,0.103329,13.110499,0.187683,49.099521
1403715947184058112.000000,0.000000,0.000000,16.622574,8.560746,0.197410,0.083041,12.505115,0.135138,45.100560
1403715947234057984.000000,0.000000,0.000000,15.190557,8.333607,0.187330,0.060097,9.864250,1.042317,42.283629
1403715947284058112.000000,0.000000,0.000000,17.486905,11.124106,0.176354,0.210787,18.054208,0.179587,48.084021
1403715947334057984.000000,0.000000,0.000000,18.455973,10.498819,0.198883,0.107873,15.859781,0.189282,49.369925
1403715947384058112.000000,0.000000,0.000000,22.466999,10.092382,0.231811,0.077505,13.836108,0.159650,53.778779
1403715947434057984.000000,0.000000,0.000000,15.391263,7.184986,0.195587,0.076705,12.972033,1.290096,43.430107
1403715947484058112.000000,0.000000,0.000000,17.058388,9.609751,0.214467,0.205667,18.844905,0.185763,48.662844
1403715947534057984.000000,0.000000,0.000000,17.495545,10.822535,0.242371,0.111522,16.548493,0.214435,53.416663
1403715947584058112.000000,0.000000,0.000000,18.875851,9.578455,0.264355,0.123554,16.841937,0.178819,52.887216
1403715947634057984.000000,0.000000,0.000000,15.724611,6.781012,0.225123,0.094273,14.903737,0.118945,43.512444
1403715947684058112.000000,0.000000,0.000000,17.878846,3.645517,0.212643,0.122785,15.890405,1.326960,38.827202
1403715947734057984.000000,0.000000,0.000000,15.751171,3.796335,0.191235,0.247363,19.083885,0.310692,35.506104
1403715947784058112.000000,0.000000,0.000000,15.301214,4.371574,0.178530,0.124034,16.872785,0.185474,36.646054
1403715947834057984.000000,0.000000,0.000000,16.135305,5.476676,0.086241,0.123362,16.539405,0.181602,39.727149
1403715947884058112.000000,0.000000,0.000000,17.597115,5.290881,0.221059,0.103394,14.694646,0.168578,41.801607
1403715947934057984.000000,0.000000,0.000000,17.281014,3.878352,0.207138,0.125442,17.536953,1.085741,39.723661
1403715947984058112.000000,0.000000,0.000000,18.323875,4.257717,0.208547,0.239523,19.462002,0.267843,38.704256
1403715948034057984.000000,0.000000,0.000000,19.252943,5.606470,0.240419,0.130466,15.956198,0.179043,48.108405
1403715948084058112.000000,0.000000,0.000000,23.066494,7.139385,0.100034,0.111170,15.706691,0.198851,51.453918
1403715948134057984.000000,0.000000,0.000000,20.691873,6.333390,0.198146,0.108001,16.357803,1.403314,48.421209
1403715948184058112.000000,0.000000,0.000000,19.609875,7.356284,0.231939,0.230883,18.122977,0.182114,49.193346
1403715948234057984.000000,0.000000,0.000000,21.932720,6.950198,0.117793,0.119970,16.672687,0.187843,56.038871
1403715948284058112.000000,0.000000,0.000000,22.695801,8.923342,0.220802,0.116033,16.785553,0.168578,57.276903
1403715948334057984.000000,0.000000,0.000000,19.947992,6.310862,0.217570,0.080993,15.028155,1.147535,48.837694
1403715948384058112.000000,0.000000,0.000000,21.108486,7.347803,0.266531,0.181250,18.119969,0.187394,51.750243
1403715948434057984.000000,0.000000,0.000000,20.658529,7.023415,0.262243,0.110401,15.705635,0.206211,49.841451
1403715948484058112.000000,0.000000,0.000000,18.919115,5.110464,0.354213,0.098434,15.679586,0.170402,42.029065
1403715948534057984.000000,0.000000,0.000000,18.372100,5.117280,0.187682,0.077441,14.323281,0.986796,42.812339
1403715948584058112.000000,0.000000,0.000000,18.044736,5.139583,0.179075,0.163490,18.465061,0.160002,41.495331
1403715948634057984.000000,0.000000,0.000000,17.542649,5.174401,0.166626,0.095617,17.192054,0.183171,38.203034
1403715948684058112.000000,0.000000,0.000000,16.913329,6.977270,0.195522,0.074465,16.157256,0.173698,45.821368
1403715948734057984.000000,0.000000,0.000000,17.893598,8.848174,0.207426,0.089633,15.613346,1.077390,48.976384
1403715948784058112.000000,0.000000,0.000000,18.073760,5.411395,0.196162,0.191682,19.039341,0.191170,42.325965
1403715948834057984.000000,0.000000,0.000000,19.654772,5.687334,0.185346,0.120866,17.113076,0.183458,44.678122
1403715948884058112.000000,0.000000,0.000000,16.238666,5.619653,0.178658,0.093441,15.498849,0.166530,40.891804
1403715948934057984.000000,0.000000,0.000000,17.647483,7.925538,0.238307,0.081953,15.132796,0.112065,49.232995
1403715948984058112.000000,0.000000,0.000000,17.762012,7.320027,0.225283,0.105057,17.731196,1.257871,48.468954
1403715949034057984.000000,0.000000,0.000000,15.408511,7.045527,0.203107,0.233347,20.246044,0.316644,43.895712
1403715949084058112.000000,0.000000,0.000000,15.897861,7.913794,0.108865,0.090881,18.032448,0.166562,46.155709
1403715949134057984.000000,0.000000,0.000000,17.835997,8.855309,0.216290,0.087329,17.125556,0.212291,45.769880
1403715949184058112.000000,0.000000,0.000000,13.740266,7.820449,0.254307,0.078337,15.076091,0.167522,42.502960
1403715949234057984.000000,0.000000,0.000000,16.469196,7.795232,0.101985,0.076993,16.377899,1.441330,47.608462
1403715949284058112.000000,0.000000,0.000000,14.933849,4.988126,0.213250,0.234723,21.737709,0.336580,40.117586
1403715949334057984.000000,0.000000,0.000000,13.328645,4.070162,0.193475,0.087841,18.756937,0.196450,35.941982
1403715949384058112.000000,0.000000,0.000000,13.758538,4.209461,0.177314,0.103649,19.061356,0.261156,39.088933
1403715949434057984.000000,0.000000,0.000000,14.879992,3.858799,0.239811,0.078849,17.257494,0.221474,39.559307
1403715949484058112.000000,0.000000,0.000000,16.791504,8.105061,0.217858,0.103073,15.957734,1.239215,48.638971
1403715949534057984.000000,0.000000,0.000000,17.959071,7.542974,0.206979,0.248515,20.525534,0.414790,51.242812
1403715949584058112.000000,0.000000,0.000000,18.921611,6.906357,0.187330,0.136738,17.282166,0.204738,48.478522
1403715949634057984.000000,0.000000,0.000000,19.334927,7.684511,0.188770,0.116961,16.631439,0.217058,48.758045
1403715949684058112.000000,0.000000,0.000000,19.094989,6.571569,0.211811,0.105570,15.544193,0.141026,47.321804
1403715949734057984.000000,0.000000,0.000000,20.669248,5.921929,0.171394,0.124289,16.330667,1.338096,48.329816
1403715949784058112.000000,0.000000,0.000000,20.940612,7.214138,0.207106,0.284196,20.036729,0.289571,51.565856
1403715949834057984.000000,0.000000,0.000000,19.617299,6.706004,0.194819,0.145058,17.567226,0.211618,48.010964
1403715949884058112.000000,0.000000,0.000000,19.323696,6.486161,0.208355,0.124161,17.926175,0.204770,48.050772
1403715949934057984.000000,0.000000,0.000000,18.760777,6.448816,0.190498,0.127010,20.382589,0.240163,46.999463
1403715949984058112.000000,0.000000,0.000000,21.792015,7.785728,0.247203,0.119457,19.424241,0.149058,54.384419
1403715950034057984.000000,0.000000,0.000000,21.801134,8.068932,0.107234,0.129058,18.988299,0.153090,54.528357
1403715950084058112.000000,0.000000,0.000000,20.355581,8.057700,0.185058,0.134465,19.683157,0.157250,50.497970
1403715950134057984.000000,0.000000,0.000000,18.011360,7.044983,0.186402,0.126082,18.075936,0.967724,45.734807
1403715950184058112.000000,0.000000,0.000000,18.029055,6.755315,0.207298,0.226786,20.911780,0.327044,45.017615
1403715950234057984.000000,0.000000,0.000000,20.435261,7.377627,0.184546,0.153762,18.435077,0.192579,50.343569
1403715950284058112.000000,0.000000,0.000000,16.508685,7.393116,0.185795,0.135042,18.480806,0.228898,45.800344
1403715950334057984.000000,0.000000,0.000000,17.296439,8.762381,0.186978,0.124066,17.388311,0.216835,47.850866
1403715950384058112.000000,0.000000,0.000000,17.582682,7.627326,0.170435,0.097409,15.495328,1.298416,44.968238
1403715950434057984.000000,0.000000,0.000000,17.307286,9.101169,0.168898,0.254244,20.164442,0.317796,48.432729
1403715950484058112.000000,0.000000,0.000000,15.498432,9.405045,0.180450,0.139490,16.826001,0.197955,44.267654
1403715950534057984.000000,0.000000,0.000000,15.349215,5.804136,0.153826,0.118305,16.969235,0.243715,37.526834
1403715950584058112.000000,0.000000,0.000000,14.128560,4.549784,0.139298,0.094849,14.999322,0.207202,33.858277
1403715950634057984.000000,0.000000,0.000000,13.215972,3.776047,0.121217,0.104609,14.925722,1.032205,33.076539
1403715950684058112.000000,0.000000,0.000000,14.862488,4.587928,0.182531,0.156642,16.770800,0.170882,38.046105
1403715950734057984.000000,0.000000,0.000000,12.623069,3.951313,0.116674,0.090273,14.394770,0.148418,34.717967
1403715950784058112.000000,0.000000,0.000000,13.618473,8.197894,0.185890,0.080449,12.520220,0.170658,42.001386
1403715950834057984.000000,0.000000,0.000000,14.780023,10.249791,0.201634,0.069537,10.292671,1.423569,46.436544
1403715950884058112.000000,0.000000,0.000000,15.274397,8.436712,0.176962,0.147361,16.638927,0.120706,43.766335
1403715950934057984.000000,0.000000,0.000000,14.352050,10.288096,0.223010,0.100258,16.566701,0.154018,44.479304
1403715950984058112.000000,0.000000,0.000000,15.339550,9.040048,0.202338,0.084513,13.505095,0.182946,43.838304
1403715951034057984.000000,0.000000,0.000000,13.759179,5.813320,0.176130,0.090561,19.177742,1.186734,41.484707
1403715951084058112.000000,0.000000,0.000000,19.441649,7.532478,0.197667,0.165250,20.652288,0.286500,45.334162
1403715951134057984.000000,0.000000,0.000000,14.675574,6.077676,0.182594,0.078433,19.764661,0.158178,41.072573
1403715951184058112.000000,0.000000,0.000000,14.994842,6.656467,0.215139,0.122625,20.264668,0.200962,46.165373
1403715951234057984.000000,0.000000,0.000000,15.798276,7.271610,0.111265,0.084353,18.480037,0.151938,47.037064
1403715951284058112.000000,0.000000,0.000000,15.549089,6.066572,0.164738,0.080257,19.975640,0.119202,43.191256
1403715951334057984.000000,0.000000,0.000000,15.226781,6.977943,0.207618,0.097473,17.160053,0.954988,45.372211
1403715951384058112.000000,0.000000,0.000000,16.650447,7.189241,0.204802,0.205699,20.899075,0.376645,45.412244
1403715951434057984.000000,0.000000,0.000000,18.274499,9.748249,0.220035,0.101986,18.161633,0.195106,53.907933
1403715951484058112.000000,0.000000,0.000000,17.532282,6.909590,0.117250,0.122241,17.913502,0.242723,50.297361
1403715951534057984.000000,0.000000,0.000000,20.156506,5.886697,0.238627,0.114913,16.617455,0.222723,49.580839
1403715951584058112.000000,0.000000,0.000000,19.679316,7.210937,0.203907,0.092321,14.356338,1.235888,49.213571
1403715951634057984.000000,0.000000,0.000000,20.414525,8.637483,0.225411,0.201315,19.401009,0.215522,51.172603
1403715951684058112.000000,0.000000,0.000000,20.724257,4.553881,0.161282,0.137122,16.429164,0.187011,42.073386
1403715951734057984.000000,0.000000,0.000000,19.856694,4.508024,0.173954,0.135778,17.162293,0.230115,41.525987
1403715951784058112.000000,0.000000,0.000000,20.979300,4.647097,0.183426,0.117089,16.027175,0.136162,44.197476
1403715951834057984.000000,0.000000,0.000000,19.749237,4.620377,0.172290,0.118113,17.739484,0.146594,42.271276
1403715951884058112.000000,0.000000,0.000000,18.064640,4.685914,0.187810,0.136385,17.493945,1.026669,38.306524
1403715951934057984.000000,0.000000,0.000000,22.386518,4.851292,0.082497,0.247811,18.870507,0.349124,42.993494
1403715951984058112.000000,0.000000,0.000000,19.974519,4.674426,0.163746,0.098177,17.186966,0.209187,39.938544
1403715952034057984.000000,0.000000,0.000000,17.990559,4.450903,0.159138,0.114434,17.126484,0.220963,37.595090
1403715952084058112.000000,0.000000,0.000000,19.011308,4.851516,0.148770,0.123201,16.542382,0.201091,36.389540
1403715952134057984.000000,0.000000,0.000000,14.055343,3.629581,0.064193,0.089921,14.078735,1.360080,30.331864
1403715952184058112.000000,0.000000,0.000000,14.414738,3.339337,0.162690,0.177730,18.880842,0.193762,30.727614
1403715952234057984.000000,0.000000,0.000000,13.487784,2.960004,0.125058,0.121793,17.251030,0.208771,28.170974
1403715952284058112.000000,0.000000,0.000000,16.724304,3.490251,0.129570,0.121889,16.324203,0.190274,33.377855
1403715952334057984.000000,0.000000,0.000000,16.273898,3.884016,0.123138,0.101922,15.334782,1.176751,31.011841
1403715952384058112.000000,0.000000,0.000000,16.663855,4.130547,0.065505,0.212578,18.747017,0.205795,33.242653
1403715952434057984.000000,0.000000,0.000000,18.904587,4.433687,0.134978,0.141666,13.473447,0.229539,36.406148
1403715952484058112.000000,0.000000,0.000000,16.603950,4.753979,0.136610,0.109057,12.397914,0.239523,33.874949
1403715952534057984.000000,0.000000,0.000000,16.269834,5.082271,0.138210,0.096417,13.115427,0.126082,36.308034
1403715952584058112.000000,0.000000,0.000000,15.041626,6.254670,0.075841,0.117474,13.186467,1.657205,36.587334
1403715952634057984.000000,0.000000,0.000000,19.027308,5.457859,0.135681,0.120161,11.933460,0.173634,38.783426
1403715952684058112.000000,0.000000,0.000000,22.290229,5.191905,0.139073,0.088738,9.041584,0.189314,40.874299
1403715952734057984.000000,0.000000,0.000000,17.443801,5.558149,0.128290,0.068993,8.316647,0.158466,34.913490
1403715952784058112.000000,0.000000,0.000000,24.363343,5.792904,0.072417,0.060801,7.110008,0.209315,48.064149
1403715952834057984.000000,0.000000,0.000000,20.704609,5.543781,0.072737,0.059040,11.753682,1.271183,40.771994
1403715952884058112.000000,0.000000,0.000000,17.539097,5.272514,0.078753,0.180802,15.908389,0.163714,40.694137
1403715952934057984.000000,0.000000,0.000000,17.136885,5.861801,0.072353,0.092353,15.369695,0.159810,39.681132
1403715952984058112.000000,0.000000,0.000000,18.718120,5.045119,0.149857,0.092929,15.542337,0.250947,40.973501
1403715953034057984.000000,0.000000,0.000000,18.578151,4.977918,0.139970,0.072897,13.720842,1.172366,39.456138
1403715953084058112.000000,0.000000,0.000000,17.789245,4.862780,0.072225,0.194946,19.507154,0.208259,37.460977
1403715953134057984.000000,0.000000,0.000000,17.314679,4.843613,0.153634,0.102881,16.474701,0.165762,37.625747
1403715953184058112.000000,0.000000,0.000000,18.481126,4.490519,0.167746,0.107458,15.980646,0.187874,37.937814
1403715953234057984.000000,0.000000,0.000000,15.439455,3.698413,0.167042,0.105377,14.640886,0.264483,34.046118
1403715953284058112.000000,0.000000,0.000000,15.962182,3.797327,0.144289,0.112514,17.232598,1.284592,33.145915
1403715953334057984.000000,0.000000,0.000000,20.519711,4.008722,0.151298,0.278563,21.258792,0.254019,40.439798
1403715953384058112.000000,0.000000,0.000000,16.328235,3.856688,0.160738,0.143362,17.938014,0.201315,35.911325
1403715953434057984.000000,0.000000,0.000000,18.787593,4.185908,0.173122,0.143074,16.699567,0.190466,37.777557
1403715953484058112.000000,0.000000,0.000000,15.254813,4.216021,0.166914,0.106657,16.752976,0.179586,34.656495
1403715953534057984.000000,0.000000,0.000000,16.269066,4.831516,0.159266,0.176002,17.513466,1.406514,37.537041
1403715953584058112.000000,0.000000,0.000000,17.342967,4.733115,0.163170,0.306148,21.049701,0.291715,40.045169
1403715953634057984.000000,0.000000,0.000000,15.939558,4.535608,0.179587,0.145890,17.785693,0.195619,36.780200
1403715953684058112.000000,0.000000,0.000000,17.052116,4.694842,0.156226,0.142338,17.478841,0.177347,37.132621
1403715953734057984.000000,0.000000,0.000000,15.218685,4.305045,0.148226,0.157474,16.968722,0.188354,36.335011
1403715953784058112.000000,0.000000,0.000000,19.376816,4.472184,0.173891,0.120097,14.684343,1.343632,41.516483
1403715953834057984.000000,0.000000,0.000000,21.117478,4.518712,0.180994,0.240387,19.447153,0.195394,41.011901
1403715953884058112.000000,0.000000,0.000000,18.508678,4.664794,0.075937,0.136226,16.482700,0.199458,38.756193
1403715953934057984.000000,0.000000,0.000000,19.276335,4.698906,0.158882,0.130497,17.036372,0.211875,41.155199
1403715953984058112.000000,0.000000,0.000000,16.323082,5.119616,0.175426,0.122209,15.908966,1.070990,39.882127
1403715954034057984.000000,0.000000,0.000000,16.830353,5.091392,0.166498,0.178690,17.631291,0.176770,39.342632
1403715954084058112.000000,0.000000,0.000000,15.959782,5.319522,0.160002,0.117474,16.732271,0.203907,36.587078
1403715954134057984.000000,0.000000,0.000000,17.650139,7.033688,0.106945,0.125026,16.571502,0.204739,48.220054
1403715954184058112.000000,0.000000,0.000000,17.466713,7.008855,0.193731,0.117410,14.856056,1.355824,45.918938
1403715954234057984.000000,0.000000,0.000000,18.886859,8.787949,0.211299,0.248771,17.261174,0.191875,51.993957
1403715954284058112.000000,0.000000,0.000000,16.881234,8.606891,0.212226,0.136577,15.125916,0.210242,43.901505
1403715954334057984.000000,0.000000,0.000000,17.498298,8.937039,0.278883,0.121474,13.179300,0.333828,50.542643
1403715954384058112.000000,0.000000,0.000000,18.667880,9.132305,0.215010,0.092097,11.766098,1.607444,49.684233
1403715954434057984.000000,0.000000,0.000000,17.000147,8.251622,0.223490,0.196450,15.384447,0.167298,47.126537
1403715954484058112.000000,0.000000,0.000000,15.455712,8.173478,0.267779,0.121569,15.927270,0.176002,43.313369
1403715954534057984.000000,0.000000,0.000000,18.840617,9.711544,0.283812,0.126658,17.123892,0.208002,50.591988
1403715954584058112.000000,0.000000,0.000000,18.282082,9.150385,0.113953,0.103009,15.354303,0.282339,52.079494
1403715954634057984.000000,0.000000,0.000000,16.703823,8.024868,0.239651,0.137538,17.446233,1.274768,46.814597
1403715954684058112.000000,0.000000,0.000000,17.091092,10.196446,0.110369,0.297892,20.025208,0.266851,48.994336
1403715954734057984.000000,0.000000,0.000000,16.297130,7.543582,0.238499,0.130146,18.421252,0.221826,43.479004
