#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393300155760384.000000,0.000000,0.000000,22.651965,6.227278,0.200739,0.229891,18.027330,0.254435,48.990854
1413393300205760512.000000,0.000000,0.000000,25.464832,8.351945,0.255396,0.152866,15.849159,0.131009,59.092901
1413393300255760384.000000,0.000000,0.000000,21.981044,8.210375,0.255875,0.135650,15.887911,0.146882,54.935345
1413393300305760512.000000,0.000000,0.000000,19.698136,8.001124,0.251683,0.128130,17.242584,0.137314,52.018893
1413393300355760384.000000,0.000000,0.000000,24.905881,6.584755,0.202819,0.091617,13.116260,0.861547,52.885784
1413393300405760512.000000,0.000000,0.000000,20.963463,7.828226,0.229059,0.074432,12.742304,0.100545,51.763754
1413393300455760384.000000,0.000000,0.000000,22.022965,6.656020,0.117058,0.133249,11.161164,0.117121,55.078323
1413393300505760512.000000,0.000000,0.000000,20.952326,6.487121,0.205763,0.118977,10.857160,0.148194,50.763805
1413393300555760384.000000,0.000000,0.000000,22.768638,8.576492,0.094817,0.063329,9.211700,0.659144,52.847032
1413393300605760512.000000,0.000000,0.000000,18.889550,6.413616,0.234787,0.110017,10.866088,0.101857,48.044955
1413393300655760384.000000,0.000000,0.000000,21.805458,7.827202,0.225155,0.120481,11.173741,0.139650,49.997268
1413393300705760512.000000,0.000000,0.000000,19.129488,7.964292,0.240387,0.110785,10.480836,0.099553,50.181781
1413393300755760384.000000,0.000000,0.000000,21.846994,6.921367,0.258083,0.051969,8.978032,0.732009,54.417419
1413393300805760512.000000,0.000000,0.000000,21.222282,8.830510,0.202594,0.104514,10.749735,0.097921,53.956453
1413393300855760384.000000,0.000000,0.000000,19.498773,6.461297,0.192515,0.122018,10.958025,0.146498,44.884115
1413393300905760512.000000,0.000000,0.000000,19.533781,6.935767,0.245539,0.105281,10.174816,0.114370,52.907352
1413393300955760384.000000,0.000000,0.000000,21.684272,6.438417,0.229379,0.088673,8.671821,0.073857,51.057409
1413393301005760512.000000,0.000000,0.000000,21.210283,7.597599,0.209379,0.118497,14.150706,0.875915,48.593954
1413393301055760384.000000,0.000000,0.000000,21.568974,8.276200,0.214306,0.079201,14.828986,0.105825,51.992716
1413393301105760512.000000,0.000000,0.000000,19.858617,6.456433,0.217539,0.118242,11.241741,0.149729,48.057627
1413393301155760384.000000,0.000000,0.000000,19.531413,8.882383,0.215778,0.106753,10.076191,0.123042,51.421573
1413393301205760512.000000,0.000000,0.000000,19.355923,7.855395,0.099233,0.097570,9.913116,0.074049,50.236630
1413393301255760384.000000,0.000000,0.000000,20.026843,6.415344,0.093025,0.098498,13.212646,0.956204,49.281738
1413393301305760512.000000,0.000000,0.000000,18.388551,6.291759,0.188674,0.077985,12.566622,0.105858,45.955553
1413393301355760384.000000,0.000000,0.000000,19.438548,6.595347,0.175650,0.112834,11.135916,0.160514,44.972884
1413393301405760512.000000,0.000000,0.000000,19.511669,6.771701,0.198050,0.104257,10.262401,0.166146,46.969709
1413393301455760384.000000,0.000000,0.000000,20.847685,9.072401,0.209123,0.101826,11.555153,0.083553,52.448882
1413393301505760512.000000,0.000000,0.000000,17.902592,6.791701,0.114530,0.068449,14.690169,1.000877,47.655446
1413393301555760384.000000,0.000000,0.000000,19.422548,9.093938,0.179011,0.089569,14.598839,0.117249,49.182953
1413393301605760512.000000,0.000000,0.000000,19.092496,7.497502,0.172898,0.117057,11.116748,0.159938,44.759090
1413393301655760384.000000,0.000000,0.000000,23.452390,9.590040,0.184450,0.123778,15.467618,0.188098,52.674869
1413393301705760512.000000,0.000000,0.000000,18.735851,7.092185,0.181954,0.102785,16.015401,1.143534,46.101219
1413393301755760384.000000,0.000000,0.000000,21.976147,9.926140,0.190979,0.213443,17.766622,0.169699,55.468376
1413393301805760512.000000,0.000000,0.000000,19.353779,6.958615,0.180835,0.129698,15.274143,0.148834,46.931437
1413393301855760384.000000,0.000000,0.000000,21.021608,8.423850,0.192770,0.145057,14.227603,0.175202,48.688099
1413393301905760512.000000,0.000000,0.000000,21.630607,8.379977,0.186530,0.079553,9.091890,0.862315,49.941907
1413393301955760384.000000,0.000000,0.000000,19.931706,6.111501,0.198915,0.090305,11.403759,0.118370,49.162313
1413393302005760512.000000,0.000000,0.000000,19.247986,6.320783,0.186306,0.112705,11.100139,0.183011,46.891756
1413393302055760384.000000,0.000000,0.000000,23.334373,6.917847,0.173731,0.117378,11.355918,0.130625,51.682152
1413393302105760512.000000,0.000000,0.000000,21.053256,6.329904,0.175682,0.073441,9.293237,0.958732,46.219204
1413393302155760384.000000,0.000000,0.000000,21.011656,7.506526,0.189538,0.105697,12.151768,0.124322,48.851013
1413393302205760512.000000,0.000000,0.000000,20.770948,7.951492,0.207522,0.130754,12.454844,0.192962,50.472825
1413393302255760384.000000,0.000000,0.000000,20.872454,8.410314,0.198114,0.122626,11.940854,0.116290,49.677008
1413393302305760512.000000,0.000000,0.000000,20.787397,6.112333,0.205283,0.094977,10.050782,0.950924,51.146626
1413393302355760384.000000,0.000000,0.000000,21.625647,6.165582,0.197826,0.095457,12.321115,0.130434,49.040903
1413393302405760512.000000,0.000000,0.000000,21.208202,6.798101,0.203139,0.124065,13.470921,0.202915,50.026547
1413393302455760384.000000,0.000000,0.000000,20.941863,8.636045,0.191170,0.129474,14.618647,0.152706,55.307542
1413393302505760512.000000,0.000000,0.000000,21.161130,7.551839,0.201635,0.122274,14.534902,1.106926,51.422245
1413393302555760384.000000,0.000000,0.000000,24.770999,8.546827,0.206818,0.226979,18.333958,0.176483,55.790908
1413393302605760512.000000,0.000000,0.000000,23.402469,7.050840,0.105186,0.146018,17.297049,0.181507,55.070291
1413393302655760384.000000,0.000000,0.000000,20.337919,6.165613,0.090817,0.141506,16.482670,0.161314,47.001102
1413393302705760512.000000,0.000000,0.000000,20.306591,6.382704,0.183970,0.159746,16.992341,0.269124,47.416147
1413393302755760384.000000,0.000000,0.000000,20.690212,7.025240,0.200707,0.137986,17.363578,0.136034,48.278334
1413393302805760512.000000,0.000000,0.000000,20.302590,8.289992,0.219427,0.160418,18.021123,1.104654,51.190307
1413393302855760384.000000,0.000000,0.000000,21.013480,6.677332,0.192930,0.250307,20.519425,0.271140,48.632930
1413393302905760512.000000,0.000000,0.000000,20.623587,6.939383,0.208482,0.119617,17.338970,0.148130,52.458642
1413393302955760384.000000,0.000000,0.000000,22.510042,6.273487,0.186498,0.148418,17.674333,0.171842,49.601166
1413393303005760512.000000,0.000000,0.000000,21.328235,6.482386,0.200675,0.159522,18.481416,0.149026,49.307083
1413393303055760384.000000,0.000000,0.000000,20.535041,5.287587,0.202562,0.118593,17.199128,0.228163,46.265764
1413393303105760512.000000,0.000000,0.000000,23.011553,6.511282,0.235427,0.161922,17.667486,1.046029,52.951865
1413393303155760384.000000,0.000000,0.000000,20.679107,7.915075,0.204675,0.266052,20.538849,0.304548,49.381067
1413393303205760512.000000,0.000000,0.000000,20.309055,5.719944,0.174115,0.143105,17.348058,0.156386,50.946495
1413393303255760384.000000,0.000000,0.000000,21.494254,6.172461,0.203810,0.151970,17.385914,0.201347,50.283543
1413393303305760512.000000,0.000000,0.000000,20.692259,5.133953,0.199938,0.142242,17.533340,0.183619,47.220688
1413393303355760384.000000,0.000000,0.000000,21.452429,8.766830,0.199426,0.112866,16.513679,0.953996,49.020616
1413393303405760512.000000,0.000000,0.000000,17.885664,7.634112,0.212163,0.222563,21.519790,0.201634,47.061198
1413393303455760384.000000,0.000000,0.000000,20.262942,7.584895,0.213602,0.161410,19.240402,0.207618,50.046516
1413393303505760512.000000,0.000000,0.000000,20.084828,8.435530,0.223363,0.148929,17.891681,0.194786,50.690908
1413393303555760384.000000,0.000000,0.000000,20.944199,8.023653,0.186946,0.152738,17.474971,0.998220,48.591457
1413393303605760512.000000,0.000000,0.000000,22.091286,7.218523,0.207779,0.221954,20.968039,0.189763,56.980075
1413393303655760384.000000,0.000000,0.000000,19.106192,6.028204,0.185442,0.158242,18.552873,0.179394,44.439662
1413393303705760512.000000,0.000000,0.000000,20.345216,6.507185,0.197859,0.149921,18.714891,0.195394,47.327986
1413393303755760384.000000,0.000000,0.000000,20.054204,6.982840,0.189890,0.135170,18.000994,0.138338,49.353995
1413393303805760512.000000,0.000000,0.000000,20.531169,8.625805,0.235043,0.141346,17.999266,0.919852,52.316177
1413393303855760384.000000,0.000000,0.000000,21.082184,6.042604,0.179106,0.088577,19.436212,0.131746,52.105102
1413393303905760512.000000,0.000000,0.000000,19.047567,6.243918,0.182147,0.147810,15.369409,0.212291,47.601046
1413393303955760384.000000,0.000000,0.000000,22.615324,7.463677,0.196994,0.151586,17.137015,0.168899,51.177090
1413393304005760512.000000,0.000000,0.000000,18.714123,6.270639,0.183299,0.126818,15.580963,0.195011,45.109750
1413393304055760384.000000,0.000000,0.000000,20.847877,7.026905,0.224803,0.148994,17.388026,0.867147,51.253859
1413393304105760512.000000,0.000000,0.000000,27.258454,7.490142,0.192450,0.225091,19.515317,0.213859,55.933054
1413393304155760384.000000,0.000000,0.000000,17.701758,4.876989,0.161250,0.139489,17.470076,0.162946,39.222220
1413393304205760512.000000,0.000000,0.000000,18.507657,4.672058,0.186658,0.131393,17.498300,0.179010,39.778771
1413393304255760384.000000,0.000000,0.000000,18.474568,4.571578,0.165218,0.123617,19.163793,1.057901,38.553731
1413393304305760512.000000,0.000000,0.000000,17.622109,5.407524,0.188866,0.217251,19.169553,0.176834,43.706148
1413393304355760384.000000,0.000000,0.000000,20.122076,7.336252,0.246852,0.146850,18.359270,0.188450,50.182774
1413393304405760512.000000,0.000000,0.000000,19.598134,6.335823,0.104609,0.136386,18.818700,0.205411,45.942656
1413393304455760384.000000,0.000000,0.000000,18.982478,6.570131,0.213891,0.126242,18.230853,0.935019,46.180356
1413393304505760512.000000,0.000000,0.000000,20.068667,6.742389,0.234307,0.169090,18.058275,0.161314,50.402200
1413393304555760384.000000,0.000000,0.000000,19.665687,8.298376,0.209314,0.135682,18.238501,0.184418,48.466336
1413393304605760512.000000,0.000000,0.000000,18.145603,6.573522,0.201315,0.131458,17.459067,0.190210,45.000245
1413393304655760384.000000,0.000000,0.000000,20.371359,4.379447,0.148546,0.102530,16.014793,1.113646,46.659049
1413393304705760512.000000,0.000000,0.000000,21.315595,5.651719,0.286564,0.197346,22.660252,0.174338,45.577148
1413393304755760384.000000,0.000000,0.000000,18.945998,5.987276,0.169603,0.143714,18.020834,0.158882,42.814873
1413393304805760512.000000,0.000000,0.000000,18.873005,4.561721,0.179171,0.122113,16.879412,0.175490,39.424399
1413393304855760384.000000,0.000000,0.000000,20.520577,4.542681,0.165218,0.099874,17.827391,1.041997,40.732863
1413393304905760512.000000,0.000000,0.000000,18.802828,4.468824,0.137697,0.217666,21.553071,0.183458,37.418934
1413393304955760384.000000,0.000000,0.000000,18.871853,4.348278,0.143106,0.131682,20.202877,0.162850,38.714598
1413393305005760512.000000,0.000000,0.000000,18.644266,4.307126,0.139522,0.127938,19.626870,0.152578,38.961961
1413393305055760384.000000,0.000000,0.000000,20.063643,4.274870,0.146498,0.130977,19.097872,0.127489,39.473391
1413393305105760512.000000,0.000000,0.000000,19.201809,4.046515,0.134722,0.076353,20.055675,0.113153,37.248372
1413393305155760384.000000,0.000000,0.000000,21.323307,4.024818,0.070305,0.142210,19.416659,0.863371,40.956450
1413393305205760512.000000,0.000000,0.000000,19.520917,4.181557,0.067392,0.215522,21.295116,0.361636,39.435887
1413393305255760384.000000,0.000000,0.000000,18.998190,4.242742,0.132738,0.093441,19.197297,0.140834,38.147455
1413393305305760512.000000,0.000000,0.000000,17.080566,4.183125,0.069281,0.136546,20.164605,0.166914,34.444720
1413393305355760384.000000,0.000000,0.000000,18.592713,7.109914,0.179010,0.128545,19.119216,0.160162,45.555804
1413393305405760512.000000,0.000000,0.000000,20.292158,6.753588,0.181922,0.112802,19.097839,0.119073,46.606057
1413393305455760384.000000,0.000000,0.000000,19.643638,4.392215,0.132065,0.102754,19.148176,0.112674,40.456379
1413393305505760512.000000,0.000000,0.000000,19.118128,4.457624,0.145058,0.154690,22.654012,0.130209,38.563524
1413393305555760384.000000,0.000000,0.000000,18.031746,4.378839,0.144033,0.156322,21.983987,0.965708,36.929103
1413393305605760512.000000,0.000000,0.000000,19.956506,5.183425,0.151201,0.241411,24.065870,0.281668,43.799333
1413393305655760384.000000,0.000000,0.000000,20.101820,6.189165,0.153922,0.128578,20.010939,0.137186,43.532002
1413393305705760512.000000,0.000000,0.000000,18.572681,4.604506,0.139137,0.149057,20.294239,0.173922,39.183916
1413393305755760384.000000,0.000000,0.000000,17.838432,4.733404,0.132770,0.140066,20.589666,0.205347,37.696377
1413393305805760512.000000,0.000000,0.000000,18.887917,4.753564,0.172674,0.127426,19.701655,0.117217,39.864117
1413393305855760384.000000,0.000000,0.000000,18.742571,8.097574,0.188290,0.147586,20.300991,0.116258,47.174384
1413393305905760512.000000,0.000000,0.000000,20.804997,7.758914,0.096833,0.148481,21.344012,0.128577,48.041723
1413393305955760384.000000,0.000000,0.000000,20.287806,4.748860,0.144642,0.144257,20.840678,0.122562,41.256422
1413393306005760512.000000,0.000000,0.000000,19.264754,5.186401,0.165730,0.144194,21.134761,0.121666,45.120438
1413393306055760384.000000,0.000000,0.000000,18.996430,9.274420,0.172514,0.154498,22.100182,0.799082,50.077620
1413393306105760512.000000,0.000000,0.000000,18.146916,9.423094,0.164386,0.227459,22.441977,0.278980,50.810654
1413393306155760384.000000,0.000000,0.000000,23.150498,9.175060,0.168962,0.127458,21.677296,0.154882,52.544820
1413393306205760512.000000,0.000000,0.000000,18.007938,7.370013,0.162274,0.146402,19.761496,0.171170,45.129942
1413393306255760384.000000,0.000000,0.000000,17.922241,5.564517,0.129250,0.149442,20.503490,0.159394,37.766074
1413393306305760512.000000,0.000000,0.000000,22.592572,5.556389,0.150306,0.145250,19.407603,0.126306,44.284716
1413393306355760384.000000,0.000000,0.000000,17.134455,5.791529,0.134786,0.122209,20.746244,0.116417,38.976073
1413393306405760512.000000,0.000000,0.000000,17.807263,5.788585,0.152258,0.158978,20.342591,0.116161,39.884117
1413393306455760384.000000,0.000000,0.000000,16.329996,6.110732,0.130978,0.150242,20.388160,0.120866,36.976752
1413393306505760512.000000,0.000000,0.000000,19.004719,6.123917,0.065281,0.156962,20.453248,0.119329,42.027695
1413393306555760384.000000,0.000000,0.000000,17.559932,6.313583,0.135362,0.159650,21.068713,0.810346,41.226181
1413393306605760512.000000,0.000000,0.000000,16.905749,6.238094,0.136001,0.092225,22.508571,0.133090,47.000877
1413393306655760384.000000,0.000000,0.000000,17.764127,6.153198,0.065121,0.147490,18.436487,0.193282,39.403086
1413393306705760512.000000,0.000000,0.000000,22.529403,6.164334,0.064897,0.142914,18.310053,0.195395,45.827999
1413393306755760384.000000,0.000000,0.000000,24.091342,6.240462,0.064737,0.083905,16.571568,0.165154,48.932486
1413393306805760512.000000,0.000000,0.000000,16.372878,8.209319,0.081217,0.162530,17.345177,0.205795,43.436289
1413393306855760384.000000,0.000000,0.000000,19.001071,8.644492,0.170370,0.129666,18.027298,0.099842,47.834040
1413393306905760512.000000,0.000000,0.000000,17.377658,8.552523,0.191811,0.169347,19.119568,0.103713,49.387404
1413393306955760384.000000,0.000000,0.000000,18.147108,8.354025,0.169186,0.152002,20.276831,0.114657,48.877926
1413393307005760512.000000,0.000000,0.000000,18.082883,9.312597,0.169186,0.145346,18.840492,0.106913,47.468212
1413393307055760384.000000,0.000000,0.000000,16.075913,8.692397,0.189250,0.151394,20.485985,0.828043,46.776522
1413393307105760512.000000,0.000000,0.000000,16.224267,9.672410,0.180738,0.260419,22.251768,0.192579,48.174429
1413393307155760384.000000,0.000000,0.000000,19.428628,9.930332,0.187170,0.151042,20.510594,0.160514,53.605665
1413393307205760512.000000,0.000000,0.000000,18.460775,8.793582,0.183331,0.161986,19.948442,0.152097,53.095514
1413393307255760384.000000,0.000000,0.000000,18.288389,7.938052,0.172898,0.112897,18.648010,0.138946,48.745348
1413393307305760512.000000,0.000000,0.000000,16.854388,8.583628,0.175683,0.165986,19.861753,0.108481,47.345906
1413393307355760384.000000,0.000000,0.000000,20.505377,9.685082,0.168578,0.137634,18.878861,0.107810,53.831651
1413393307405760512.000000,0.000000,0.000000,17.534940,8.671564,0.191171,0.133890,19.077423,0.106785,48.439583
1413393307455760384.000000,0.000000,0.000000,18.919341,9.313045,0.183426,0.144898,20.901446,0.115618,51.736553
1413393307505760512.000000,0.000000,0.000000,19.666262,8.943568,0.197698,0.146978,21.195754,0.143809,54.506796
1413393307555760384.000000,0.000000,0.000000,18.561385,7.891363,0.193699,0.150530,21.004584,1.042477,49.028136
1413393307605760512.000000,0.000000,0.000000,20.442113,8.702989,0.187810,0.234851,23.179939,0.259107,51.578215
1413393307655760384.000000,0.000000,0.000000,17.285497,8.303496,0.194755,0.112514,21.320587,0.156418,48.100028
1413393307705760512.000000,0.000000,0.000000,16.206283,8.330249,0.204546,0.144578,20.593250,0.169506,46.748810
1413393307755760384.000000,0.000000,0.000000,19.559669,8.470154,0.218979,0.137890,19.851769,0.142209,55.023986
1413393307805760512.000000,0.000000,0.000000,17.996098,7.773698,0.210562,0.131394,18.245861,0.114146,50.469786
1413393307855760384.000000,0.000000,0.000000,18.763500,7.667200,0.207203,0.098786,19.740567,0.921003,48.723971
1413393307905760512.000000,0.000000,0.000000,17.969858,8.104870,0.251491,0.208515,22.175702,0.286628,49.546126
1413393307955760384.000000,0.000000,0.000000,17.820767,8.638380,0.227810,0.122273,20.852934,0.157858,53.119739
1413393308005760512.000000,0.000000,0.000000,18.344039,7.014936,0.207938,0.143202,20.239966,0.149761,49.177769
1413393308055760384.000000,0.000000,0.000000,18.177796,7.293979,0.212579,0.142049,19.431732,0.145826,49.477709
1413393308105760512.000000,0.000000,0.000000,19.607350,7.502750,0.224803,0.140674,18.977070,0.115233,52.165519
1413393308155760384.000000,0.000000,0.000000,19.439604,6.806806,0.234339,0.144194,19.644502,0.117505,50.110933
1413393308205760512.000000,0.000000,0.000000,20.152957,7.865859,0.240291,0.151105,21.164426,0.119362,52.954905
1413393308255760384.000000,0.000000,0.000000,22.095317,5.391748,0.207522,0.156962,20.986311,0.962764,48.593633
1413393308305760512.000000,0.000000,0.000000,18.419399,6.624275,0.195235,0.230978,22.801375,0.272291,48.968551
1413393308355760384.000000,0.000000,0.000000,18.536297,6.413425,0.204354,0.117665,18.857805,0.131425,45.665213
1413393308405760512.000000,0.000000,0.000000,17.671069,7.052825,0.215491,0.167970,21.551343,0.169475,47.961561
1413393308455760384.000000,0.000000,0.000000,19.888442,6.464081,0.220003,0.160418,20.489697,0.171618,51.237443
1413393308505760512.000000,0.000000,0.000000,19.796824,6.413809,0.207299,0.178562,19.990395,0.209859,48.995911
1413393308555760384.000000,0.000000,0.000000,20.551746,8.176903,0.208963,0.158882,19.909658,0.111233,51.676425
1413393308605760512.000000,0.000000,0.000000,19.600790,7.835330,0.222659,0.146882,20.360480,0.116834,52.582036
1413393308655760384.000000,0.000000,0.000000,22.039925,6.783797,0.207682,0.143490,18.367206,0.111585,53.432031
1413393308705760512.000000,0.000000,0.000000,18.203364,6.996216,0.220707,0.147426,20.278527,0.902635,49.298155
1413393308755760384.000000,0.000000,0.000000,19.219345,7.737921,0.221667,0.206371,21.193546,0.259427,51.419077
1413393308805760512.000000,0.000000,0.000000,22.225303,5.953610,0.208194,0.123106,20.012443,0.154946,52.663189
1413393308855760384.000000,0.000000,0.000000,26.237162,8.043941,0.102593,0.148674,19.762424,0.174114,57.894135
1413393308905760512.000000,0.000000,0.000000,19.036047,6.915255,0.210146,0.147905,20.009660,0.171586,49.576590
1413393308955760384.000000,0.000000,0.000000,19.861177,6.814582,0.208642,0.153026,18.826380,0.121378,49.347531
1413393309005760512.000000,0.000000,0.000000,19.216945,7.236219,0.216290,0.179330,20.456705,0.121634,48.421312
1413393309055760384.000000,0.000000,0.000000,19.562901,7.809890,0.221987,0.147106,20.192478,0.120738,55.933277
1413393309105760512.000000,0.000000,0.000000,18.904077,6.272431,0.232931,0.147426,18.774764,0.986572,48.124988
1413393309155760384.000000,0.000000,0.000000,18.973710,6.564275,0.200963,0.220707,21.109065,0.253155,47.764151
1413393309205760512.000000,0.000000,0.000000,19.581078,6.824694,0.203362,0.174274,19.000175,0.150786,50.078581
1413393309255760384.000000,0.000000,0.000000,19.864281,6.178445,0.265156,0.147298,19.342931,0.175971,53.206107
1413393309305760512.000000,0.000000,0.000000,24.066702,6.943735,0.232931,0.140642,18.738411,0.178690,56.632903
1413393309355760384.000000,0.000000,0.000000,19.868474,6.555282,0.227171,0.134914,17.886240,0.194306,52.233615
1413393309405760512.000000,0.000000,0.000000,20.350336,6.819189,0.224483,0.125633,19.787705,0.115970,51.822090
1413393309455760384.000000,0.000000,0.000000,20.320415,8.013380,0.255140,0.149442,20.055131,0.119233,54.172104
1413393309505760512.000000,0.000000,0.000000,19.330131,6.568978,0.245443,0.154497,20.021276,0.118306,51.720905
1413393309555760384.000000,0.000000,0.000000,19.722904,6.143277,0.261924,0.164354,20.748804,0.118657,53.208060
1413393309605760512.000000,0.000000,0.000000,18.319558,6.061708,0.254691,0.148866,20.886854,0.905484,48.893669
1413393309655760384.000000,0.000000,0.000000,18.656586,6.963255,0.234819,0.238275,21.815281,0.271716,51.657384
1413393309705760512.000000,0.000000,0.000000,21.010088,6.632435,0.249763,0.140898,20.636194,0.146434,52.166606
1413393309755760384.000000,0.000000,0.000000,19.489141,6.518673,0.250147,0.181186,20.032988,0.181411,50.685276
1413393309805760512.000000,0.000000,0.000000,20.726756,7.271547,0.295235,0.153282,21.366476,0.164386,52.547315
1413393309855760384.000000,0.000000,0.000000,19.785977,7.442781,0.313508,0.148962,21.047432,0.129026,55.852285
1413393309905760512.000000,0.000000,0.000000,19.551573,7.190170,0.295460,0.099905,19.551893,0.106977,55.576986
1413393309955760384.000000,0.000000,0.000000,21.678640,5.940746,0.269699,0.157058,20.388384,0.111649,57.745013
1413393310005760512.000000,0.000000,0.000000,19.894074,5.836105,0.247619,0.157442,20.682564,0.112546,50.241622
1413393310055760384.000000,0.000000,0.000000,20.577826,6.058188,0.243652,0.159778,21.309643,0.116386,52.492402
1413393310105760512.000000,0.000000,0.000000,17.844128,6.159598,0.247811,0.156802,20.705796,0.837099,50.363384
1413393310155760384.000000,0.000000,0.000000,19.391155,6.338735,0.244771,0.250563,23.485671,0.239075,50.678140
1413393310205760512.000000,0.000000,0.000000,20.337791,6.333552,0.268355,0.147970,18.782508,0.150050,52.344369
1413393310255760384.000000,0.000000,0.000000,21.223306,7.295740,0.296036,0.156066,20.202973,0.155778,55.390999
1413393310305760512.000000,0.000000,0.000000,19.481397,7.314268,0.271940,0.170018,19.721496,0.178082,53.057498
1413393310355760384.000000,0.000000,0.000000,20.939174,6.540562,0.283876,0.159938,18.599306,0.112258,54.093959
1413393310405760512.000000,0.000000,0.000000,19.756952,6.888343,0.337252,0.178658,21.044968,0.111105,55.172244
1413393310455760384.000000,0.000000,0.000000,19.391987,5.920490,0.266659,0.186658,22.155702,0.129505,53.592321
1413393310505760512.000000,0.000000,0.000000,20.456289,6.015403,0.252675,0.167426,21.767185,0.128994,54.144680
1413393310555760384.000000,0.000000,0.000000,19.663510,4.837725,0.236099,0.173058,19.644599,0.117538,48.178781
1413393310605760512.000000,0.000000,0.000000,19.387155,6.002827,0.238179,0.172514,20.279358,0.878251,50.677596
1413393310655760384.000000,0.000000,0.000000,16.864116,6.222094,0.237891,0.207043,21.083272,0.280292,47.764663
1413393310705760512.000000,0.000000,0.000000,20.582946,8.009189,0.268900,0.174050,20.559650,0.167458,53.719106
1413393310755760384.000000,0.000000,0.000000,19.404404,6.962647,0.259363,0.156578,20.309887,0.181507,52.017229
1413393310805760512.000000,0.000000,0.000000,19.905498,7.670176,0.263555,0.151618,20.253214,0.168066,53.302812
1413393310855760384.000000,0.000000,0.000000,19.376115,6.745364,0.261156,0.124865,18.662346,0.153442,52.214671
1413393310905760512.000000,0.000000,0.000000,20.782628,7.234651,0.271075,0.140194,18.958926,0.120290,55.169204
1413393310955760384.000000,0.000000,0.000000,19.723896,7.623904,0.285764,0.158722,19.703703,0.124354,55.467192
1413393311005760512.000000,0.000000,0.000000,23.355333,5.463140,0.240227,0.164674,19.497365,0.120706,53.054170
1413393311055760384.000000,0.000000,0.000000,21.558254,4.993183,0.221891,0.168770,19.908089,0.126562,50.473529
1413393311105760512.000000,0.000000,0.000000,19.425716,5.066240,0.224067,0.147778,18.240293,0.903243,52.816727
1413393311155760384.000000,0.000000,0.000000,19.562997,4.735419,0.208867,0.272388,24.294769,0.235523,47.114608
1413393311205760512.000000,0.000000,0.000000,17.893217,5.534917,0.298276,0.150433,20.560226,0.155522,46.642217
1413393311255760384.000000,0.000000,0.000000,19.287410,5.948715,0.237923,0.155458,19.115824,0.162082,50.115445
1413393311305760512.000000,0.000000,0.000000,19.225201,6.929591,0.252035,0.147553,18.536841,0.160546,51.738505
1413393311355760384.000000,0.000000,0.000000,18.528136,5.910346,0.237187,0.154210,17.781375,0.973997,48.598146
1413393311405760512.000000,0.000000,0.000000,18.847725,6.982327,0.274564,0.257699,20.035835,0.180834,52.448466
1413393311455760384.000000,0.000000,0.000000,21.181290,7.056152,0.262275,0.149633,18.831116,0.150818,56.225953
1413393311505760512.000000,0.000000,0.000000,18.749035,6.256847,0.238467,0.169794,19.097680,0.152706,51.229987
1413393311555760384.000000,0.000000,0.000000,19.419347,6.405105,0.221283,0.110753,17.965025,0.119393,51.537830
1413393311605760512.000000,0.000000,0.000000,21.538959,7.905763,0.223491,0.155234,17.380986,0.964908,53.741538
1413393311655760384.000000,0.000000,0.000000,20.244350,7.029048,0.263907,0.248611,21.205258,0.195842,52.469843
1413393311705760512.000000,0.000000,0.000000,21.062313,8.123654,0.258115,0.149954,18.809516,0.165186,53.400862
1413393311755760384.000000,0.000000,0.000000,19.885721,7.378876,0.247715,0.150850,19.169968,0.165730,51.575911
1413393311805760512.000000,0.000000,0.000000,19.672695,7.626528,0.264068,0.120161,18.701163,0.170595,53.574112
1413393311855760384.000000,0.000000,0.000000,19.379827,8.203847,0.278883,0.069249,18.194148,0.952587,54.364010
1413393311905760512.000000,0.000000,0.000000,19.104496,8.152903,0.264867,0.267427,20.912935,0.183075,54.507500
1413393311955760384.000000,0.000000,0.000000,18.974798,7.347164,0.283428,0.161378,19.575254,0.163202,55.305718
1413393312005760512.000000,0.000000,0.000000,20.580290,7.440510,0.268323,0.160802,19.373203,0.169027,54.968594
1413393312055760384.000000,0.000000,0.000000,20.045915,8.089926,0.243875,0.125761,18.729611,0.151938,54.207560
1413393312105760512.000000,0.000000,0.000000,23.637800,8.189959,0.238563,0.131266,18.278789,1.016493,56.980459
1413393312155760384.000000,0.000000,0.000000,18.533289,6.790165,0.241443,0.270499,20.784293,0.227267,48.762020
1413393312205760512.000000,0.000000,0.000000,17.882945,7.844898,0.272323,0.142466,18.276741,0.157474,51.608360
1413393312255760384.000000,0.000000,0.000000,17.709502,6.709044,0.265027,0.143682,18.394151,0.170050,52.584724
1413393312305760512.000000,0.000000,0.000000,19.011022,6.674419,0.257604,0.141474,18.023842,0.130689,52.331889
1413393312355760384.000000,0.000000,0.000000,17.875040,6.979352,0.234275,0.148450,16.076234,0.132546,50.278199
1413393312405760512.000000,0.000000,0.000000,20.535138,6.686900,0.228131,0.143202,17.780575,1.108270,51.896300
1413393312455760384.000000,0.000000,0.000000,18.223108,6.435601,0.247459,0.267779,20.528738,0.299364,48.760324
1413393312505760512.000000,0.000000,0.000000,17.848064,7.002648,0.260611,0.131138,18.676042,0.144834,49.740081
