#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393274855760384.000000,0.000000,0.000000,19.132495,6.897014,0.110017,0.178787,17.907456,0.199523,51.803945
1413393274905760512.000000,0.000000,0.000000,18.181796,6.627347,0.205538,0.139970,16.181099,0.151010,48.582528
1413393274955760384.000000,0.000000,0.000000,23.660552,8.057189,0.187523,0.165634,18.253061,0.140610,53.638751
1413393275005760512.000000,0.000000,0.000000,18.534824,7.874722,0.206274,0.169314,18.496391,0.146882,48.594656
1413393275055760384.000000,0.000000,0.000000,25.304061,7.366108,0.209283,0.165954,15.456865,0.125474,54.506506
1413393275105760512.000000,0.000000,0.000000,17.182455,7.295099,0.212227,0.180131,17.351321,0.142274,47.178574
1413393275155760384.000000,0.000000,0.000000,22.003572,7.658432,0.204162,0.165538,18.306789,1.254288,52.080012
1413393275205760512.000000,0.000000,0.000000,18.132963,7.926467,0.209059,0.127746,21.108136,0.145377,48.346557
1413393275255760384.000000,0.000000,0.000000,18.473128,7.437277,0.202114,0.189282,16.457358,0.149474,47.773462
1413393275305760512.000000,0.000000,0.000000,19.491412,8.414313,0.198883,0.153633,16.299661,0.141442,50.692251
1413393275355760384.000000,0.000000,0.000000,24.398289,7.366588,0.191587,0.179875,18.218884,0.177122,56.564996
1413393275405760512.000000,0.000000,0.000000,19.098383,7.457502,0.208066,0.168738,17.028405,0.148322,49.104967
1413393275455760384.000000,0.000000,0.000000,17.146487,7.772289,0.193922,0.125890,17.592956,0.139394,48.089433
1413393275505760512.000000,0.000000,0.000000,18.243940,7.449821,0.188194,0.179618,18.543848,0.153698,47.918616
1413393275555760384.000000,0.000000,0.000000,16.820978,7.137242,0.194851,0.178594,19.200496,0.152226,42.534228
1413393275605760512.000000,0.000000,0.000000,16.791602,7.607615,0.209347,0.173698,18.210212,0.146722,47.209262
1413393275655760384.000000,0.000000,0.000000,19.181168,9.045425,0.231618,0.159586,16.675857,1.026669,52.418160
1413393275705760512.000000,0.000000,0.000000,18.071298,7.824354,0.208355,0.284515,19.988250,0.367141,48.160763
1413393275755760384.000000,0.000000,0.000000,17.728542,8.796750,0.232642,0.170082,17.858207,0.152066,49.775663
1413393275805760512.000000,0.000000,0.000000,18.653130,8.676876,0.208003,0.171555,13.506345,0.145378,50.228885
1413393275855760384.000000,0.000000,0.000000,18.281413,7.217691,0.196770,0.159042,12.971106,0.196354,51.259041
1413393275905760512.000000,0.000000,0.000000,19.416851,6.594131,0.200739,0.177058,16.556431,0.226915,48.266044
1413393275955760384.000000,0.000000,0.000000,17.992865,7.603039,0.197314,0.137537,18.830508,0.145793,48.048601
1413393276005760512.000000,0.000000,0.000000,19.294961,8.988529,0.191043,0.170562,18.579496,0.152194,50.818876
1413393276055760384.000000,0.000000,0.000000,19.454547,7.387196,0.196962,0.161890,18.053314,0.135297,48.368894
1413393276105760512.000000,0.000000,0.000000,18.566056,7.592447,0.192578,0.168770,15.949160,0.125666,49.216776
1413393276155760384.000000,0.000000,0.000000,19.516852,8.590316,0.217187,0.166914,17.907872,1.118254,52.056684
1413393276205760512.000000,0.000000,0.000000,19.186544,7.910979,0.203938,0.301091,22.042868,0.261923,51.117536
1413393276255760384.000000,0.000000,0.000000,20.839013,7.966500,0.199138,0.177987,20.184476,0.197250,52.080428
1413393276305760512.000000,0.000000,0.000000,18.294085,7.859522,0.208354,0.184002,19.514420,0.195362,50.019730
1413393276355760384.000000,0.000000,0.000000,20.467520,6.480881,0.204451,0.172162,17.037686,0.136066,53.021719
1413393276405760512.000000,0.000000,0.000000,18.809867,6.810805,0.228099,0.173058,17.681950,0.288548,50.326646
1413393276455760384.000000,0.000000,0.000000,17.980897,6.706100,0.188739,0.158754,19.314098,0.149282,48.311036
1413393276505760512.000000,0.000000,0.000000,20.238141,7.121465,0.201347,0.165282,18.573288,0.159106,53.059256
1413393276555760384.000000,0.000000,0.000000,18.481000,6.743220,0.196706,0.184418,18.944781,0.143106,46.578023
1413393276605760512.000000,0.000000,0.000000,17.939041,7.428253,0.221315,0.167138,17.156663,1.132494,48.625697
1413393276655760384.000000,0.000000,0.000000,19.980538,8.257512,0.222243,0.299396,20.976519,0.341348,52.579026
1413393276705760512.000000,0.000000,0.000000,18.848972,8.783694,0.207683,0.143138,19.468243,0.188706,51.408644
1413393276755760384.000000,0.000000,0.000000,18.827083,9.507927,0.237731,0.171554,18.742059,0.201603,53.299899
1413393276805760512.000000,0.000000,0.000000,23.075168,7.442717,0.202786,0.161346,17.647293,0.214499,54.181286
1413393276855760384.000000,0.000000,0.000000,18.979245,6.757429,0.220131,0.146722,16.831827,0.220291,53.255835
1413393276905760512.000000,0.000000,0.000000,19.520212,8.131014,0.195234,0.099905,17.490971,0.147906,49.278121
1413393276955760384.000000,0.000000,0.000000,18.277957,7.387197,0.189858,0.161442,16.370477,1.157486,48.783746
1413393277005760512.000000,0.000000,0.000000,19.165712,6.675347,0.203970,0.283555,20.092700,0.375973,50.621466
1413393277055760384.000000,0.000000,0.000000,17.138390,6.520306,0.187362,0.170627,17.825247,0.178626,46.637672
1413393277105760512.000000,0.000000,0.000000,18.174276,7.172602,0.210946,0.163074,17.514011,0.219842,49.258472
1413393277155760384.000000,0.000000,0.000000,21.799921,8.417769,0.215651,0.151682,17.163991,0.182179,55.196787
1413393277205760512.000000,0.000000,0.000000,19.266193,8.855087,0.218883,0.136258,21.816305,0.166370,53.314395
1413393277255760384.000000,0.000000,0.000000,18.471207,8.701069,0.233987,0.130561,15.547843,1.047597,52.507665
1413393277305760512.000000,0.000000,0.000000,19.844120,8.187014,0.209795,0.292644,20.614178,0.259235,52.595026
1413393277355760384.000000,0.000000,0.000000,19.480948,6.497521,0.226115,0.163458,16.710610,0.155682,54.293480
1413393277405760512.000000,0.000000,0.000000,19.377651,5.750184,0.216515,0.161314,17.497083,0.171746,50.481752
1413393277455760384.000000,0.000000,0.000000,18.475495,6.834038,0.198019,0.154146,16.371341,0.179874,50.801596
1413393277505760512.000000,0.000000,0.000000,18.948366,6.656531,0.183970,0.163714,15.961576,0.278468,48.116282
1413393277555760384.000000,0.000000,0.000000,20.439167,7.653760,0.188770,0.178435,17.457978,0.147137,49.309194
1413393277605760512.000000,0.000000,0.000000,20.091771,7.765506,0.210531,0.148098,17.204247,0.148801,53.339163
1413393277655760384.000000,0.000000,0.000000,20.582370,8.851055,0.213506,0.163522,16.964436,1.269199,54.866031
1413393277705760512.000000,0.000000,0.000000,19.972154,7.983492,0.206595,0.276323,18.562152,0.356996,52.039596
1413393277755760384.000000,0.000000,0.000000,19.487348,7.783042,0.206179,0.152130,15.379969,0.130114,50.543704
1413393277805760512.000000,0.000000,0.000000,19.263985,7.509342,0.214978,0.153570,17.352249,0.173699,52.570194
1413393277855760384.000000,0.000000,0.000000,18.841420,6.657651,0.105729,0.171330,18.330086,0.186307,51.626246
1413393277905760512.000000,0.000000,0.000000,19.020302,6.322383,0.099329,0.146786,14.862938,0.204611,49.094470
1413393277955760384.000000,0.000000,0.000000,17.289593,7.090552,0.196419,0.157570,18.625961,0.148738,47.831703
1413393278005760512.000000,0.000000,0.000000,18.448422,6.289774,0.202371,0.158786,16.871763,0.141090,47.857015
1413393278055760384.000000,0.000000,0.000000,18.254405,6.513201,0.191907,0.173058,18.615241,0.148834,47.416113
1413393278105760512.000000,0.000000,0.000000,18.957805,7.192794,0.251683,0.146530,16.821395,0.141410,51.315010
1413393278155760384.000000,0.000000,0.000000,21.059144,8.506314,0.181922,0.153218,17.058230,1.209295,51.598662
1413393278205760512.000000,0.000000,0.000000,21.277002,8.430409,0.204291,0.261155,18.200228,0.289827,56.049565
1413393278255760384.000000,0.000000,0.000000,19.243505,6.562034,0.198210,0.153602,16.210379,0.142946,49.501003
1413393278305760512.000000,0.000000,0.000000,20.607202,7.233147,0.201539,0.147234,16.763730,0.158210,51.758535
1413393278355760384.000000,0.000000,0.000000,20.318814,7.262203,0.203747,0.147842,16.529007,0.158082,53.137145
1413393278405760512.000000,0.000000,0.000000,18.826443,8.101093,0.191426,0.123905,16.954676,0.189186,50.129747
1413393278455760384.000000,0.000000,0.000000,20.772996,7.393821,0.186242,0.206467,18.305317,0.143362,49.001062
1413393278505760512.000000,0.000000,0.000000,20.766212,9.269812,0.217539,0.157218,18.360582,0.172451,53.952995
1413393278555760384.000000,0.000000,0.000000,19.455892,8.816142,0.216931,0.151586,16.805970,0.135970,51.655879
1413393278605760512.000000,0.000000,0.000000,20.937030,8.472906,0.195778,0.157026,18.640329,0.154721,51.025343
1413393278655760384.000000,0.000000,0.000000,20.861829,7.330780,0.211682,0.162402,19.016558,1.161551,51.742696
1413393278705760512.000000,0.000000,0.000000,20.697411,7.835298,0.104993,0.268100,18.746827,0.220707,52.750644
1413393278755760384.000000,0.000000,0.000000,20.089275,5.725512,0.077761,0.163810,17.196919,0.149794,43.707555
1413393278805760512.000000,0.000000,0.000000,19.212369,5.093472,0.153698,0.184034,17.809471,0.193378,41.900941
1413393278855760384.000000,0.000000,0.000000,21.284107,4.847388,0.156258,0.160258,16.494894,0.174722,43.147772
1413393278905760512.000000,0.000000,0.000000,20.744675,4.954366,0.162946,0.152418,17.363962,0.152194,41.483399
1413393278955760384.000000,0.000000,0.000000,20.560257,7.722401,0.196803,0.170882,18.987054,0.155010,50.215604
1413393279005760512.000000,0.000000,0.000000,22.420824,6.406768,0.198915,0.167330,18.425607,0.156386,52.356112
1413393279055760384.000000,0.000000,0.000000,22.734909,8.187782,0.099361,0.163586,17.894272,0.154626,57.388302
1413393279105760512.000000,0.000000,0.000000,20.425184,6.996695,0.200963,0.157346,17.120503,0.153186,50.280085
1413393279155760384.000000,0.000000,0.000000,22.551099,7.528894,0.186754,0.163202,17.282873,1.042157,51.637862
1413393279205760512.000000,0.000000,0.000000,19.569173,6.501426,0.187874,0.272932,20.716707,0.325828,49.389834
1413393279255760384.000000,0.000000,0.000000,20.428352,6.828213,0.187554,0.135874,18.292773,0.177634,48.297373
1413393279305760512.000000,0.000000,0.000000,20.599490,7.733249,0.191938,0.167843,18.464839,0.180675,51.726599
1413393279355760384.000000,0.000000,0.000000,19.975994,9.283253,0.218883,0.166595,17.423098,0.162658,52.822325
1413393279405760512.000000,0.000000,0.000000,21.203786,6.745524,0.179234,0.170498,18.862860,0.140962,48.175387
1413393279455760384.000000,0.000000,0.000000,20.554369,7.757154,0.218082,0.166466,18.004609,0.159490,50.708507
1413393279505760512.000000,0.000000,0.000000,20.904198,7.574783,0.211075,0.183970,19.428980,0.142690,52.796341
1413393279555760384.000000,0.000000,0.000000,20.501921,8.248935,0.246723,0.167330,18.005986,0.129058,55.403605
1413393279605760512.000000,0.000000,0.000000,19.844761,6.507601,0.184098,0.166434,18.263268,0.137922,48.130298
1413393279655760384.000000,0.000000,0.000000,18.464551,6.950327,0.174755,0.172771,18.679721,0.931884,45.051508
1413393279705760512.000000,0.000000,0.000000,20.858213,6.583986,0.180706,0.266563,20.562082,0.328484,50.935262
1413393279755760384.000000,0.000000,0.000000,19.327218,8.571883,0.193474,0.138561,17.733470,0.160002,49.802735
1413393279805760512.000000,0.000000,0.000000,19.960730,7.941060,0.201154,0.164930,19.429523,0.198818,50.350422
1413393279855760384.000000,0.000000,0.000000,21.186890,8.743885,0.206243,0.172098,18.617097,0.195875,53.789537
1413393279905760512.000000,0.000000,0.000000,20.968103,8.527211,0.210755,0.126497,17.176887,0.175810,53.777346
1413393279955760384.000000,0.000000,0.000000,21.507789,7.709472,0.204195,0.167778,19.572469,0.296515,52.770197
1413393280005760512.000000,0.000000,0.000000,22.955584,7.248315,0.186050,0.149538,16.713073,0.827946,52.561906
1413393280055760384.000000,0.000000,0.000000,20.368479,6.697619,0.197475,0.220995,19.819416,0.302116,52.563474
1413393280105760512.000000,0.000000,0.000000,23.798506,6.742933,0.205187,0.121057,17.220248,0.138498,53.604223
1413393280155760384.000000,0.000000,0.000000,21.424877,4.840540,0.153826,0.153346,18.199076,0.184802,44.841617
1413393280205760512.000000,0.000000,0.000000,20.392288,4.801532,0.153890,0.142754,17.468730,0.164290,43.245565
1413393280255760384.000000,0.000000,0.000000,20.190141,6.344495,0.195554,0.103457,16.680017,0.180035,48.614753
1413393280305760512.000000,0.000000,0.000000,21.031143,6.627667,0.196963,0.152226,18.284165,1.196239,51.616039
1413393280355760384.000000,0.000000,0.000000,21.696912,8.955152,0.204547,0.216067,18.073698,0.272803,54.312295
1413393280405760512.000000,0.000000,0.000000,20.295390,7.750209,0.196674,0.126050,18.185987,0.171778,51.052095
1413393280455760384.000000,0.000000,0.000000,19.137904,6.126508,0.181219,0.135714,17.878175,0.185826,46.031424
1413393280505760512.000000,0.000000,0.000000,19.448596,7.727297,0.200770,0.147137,17.742399,0.195875,50.896125
1413393280555760384.000000,0.000000,0.000000,20.578274,7.943716,0.203427,0.120961,15.832487,0.139298,56.311585
1413393280605760512.000000,0.000000,0.000000,22.708028,7.736992,0.195906,0.126017,16.488111,0.125442,56.027870
1413393280655760384.000000,0.000000,0.000000,22.591450,6.312943,0.175650,0.132130,16.448174,1.201711,52.964791
1413393280705760512.000000,0.000000,0.000000,20.261054,5.871113,0.178178,0.256644,20.765412,0.271843,48.019097
1413393280755760384.000000,0.000000,0.000000,20.127900,6.881047,0.199842,0.148545,18.706731,0.183139,49.155367
1413393280805760512.000000,0.000000,0.000000,20.802469,6.036971,0.217314,0.149346,18.800267,0.202754,51.137536
1413393280855760384.000000,0.000000,0.000000,21.877169,7.226363,0.206531,0.135394,16.546191,0.184642,52.713428
1413393280905760512.000000,0.000000,0.000000,24.969369,6.036811,0.190274,0.111105,15.329248,0.138881,55.147186
1413393280955760384.000000,0.000000,0.000000,22.961087,9.311189,0.186370,0.105186,17.952352,1.255823,55.434870
1413393281005760512.000000,0.000000,0.000000,19.679894,6.132109,0.109249,0.236739,18.920269,0.286659,52.530482
1413393281055760384.000000,0.000000,0.000000,20.795140,8.453578,0.100833,0.132290,15.555298,0.152802,54.001476
1413393281105760512.000000,0.000000,0.000000,19.202992,6.255630,0.171074,0.127522,15.765765,0.148450,49.395850
1413393281155760384.000000,0.000000,0.000000,19.320818,7.420157,0.187138,0.123682,15.331039,0.215427,49.523116
1413393281205760512.000000,0.000000,0.000000,21.274378,6.406608,0.184066,0.092385,13.902894,1.026637,49.703310
1413393281255760384.000000,0.000000,0.000000,19.152880,7.510846,0.189571,0.206946,18.682154,0.180930,49.133255
1413393281305760512.000000,0.000000,0.000000,18.520904,8.619084,0.183970,0.145218,16.019721,0.154818,49.279976
1413393281355760384.000000,0.000000,0.000000,20.973255,6.322415,0.206019,0.139618,16.572783,0.165154,53.045688
1413393281405760512.000000,0.000000,0.000000,24.828727,8.036708,0.198210,0.123362,14.549846,0.180002,56.163327
1413393281455760384.000000,0.000000,0.000000,18.679497,7.016759,0.191299,0.092609,16.114921,0.122529,48.472159
1413393281505760512.000000,0.000000,0.000000,20.391295,7.383388,0.200386,0.129474,17.162198,1.158990,49.853904
1413393281555760384.000000,0.000000,0.000000,18.622185,6.750996,0.181122,0.238147,19.267825,0.228579,51.971626
1413393281605760512.000000,0.000000,0.000000,19.989754,7.711201,0.188483,0.161282,17.573404,0.158114,48.831011
1413393281655760384.000000,0.000000,0.000000,20.419967,7.182265,0.203266,0.132994,15.724709,0.137058,53.520862
1413393281705760512.000000,0.000000,0.000000,22.268278,7.602431,0.176674,0.134369,16.107754,0.152226,51.475653
1413393281755760384.000000,0.000000,0.000000,19.347922,6.320815,0.204867,0.125346,15.696836,0.139682,48.227355
1413393281805760512.000000,0.000000,0.000000,19.448019,7.290459,0.199074,0.136034,17.516091,0.130658,47.981016
1413393281855760384.000000,0.000000,0.000000,19.486836,7.509502,0.208451,0.140194,17.824287,0.138945,48.104154
1413393281905760512.000000,0.000000,0.000000,20.236030,8.147782,0.200482,0.126274,16.279276,0.123746,50.913373
1413393281955760384.000000,0.000000,0.000000,21.084936,8.858959,0.214595,0.133666,17.040949,0.136193,52.401456
1413393282005760512.000000,0.000000,0.000000,20.307967,7.025400,0.189859,0.130754,17.467002,1.196623,50.605017
1413393282055760384.000000,0.000000,0.000000,21.776977,7.730401,0.169315,0.228995,19.176688,0.347556,53.772577
1413393282105760512.000000,0.000000,0.000000,22.298999,7.165850,0.172354,0.115266,16.611536,0.126146,49.465163
1413393282155760384.000000,0.000000,0.000000,20.651299,6.489649,0.165730,0.146914,18.610697,0.166594,49.400778
1413393282205760512.000000,0.000000,0.000000,19.314930,9.640504,0.179362,0.142178,18.788299,0.180898,51.849641
1413393282255760384.000000,0.000000,0.000000,19.601045,6.881014,0.170626,0.138178,17.033909,0.186146,46.324675
1413393282305760512.000000,0.000000,0.000000,19.734583,6.640691,0.186339,0.181538,18.839788,0.125153,48.772738
1413393282355760384.000000,0.000000,0.000000,19.045231,7.868322,0.190787,0.150850,16.834739,0.116770,48.567936
1413393282405760512.000000,0.000000,0.000000,20.521057,7.730337,0.188130,0.145378,17.402714,0.122817,52.265934
1413393282455760384.000000,0.000000,0.000000,19.414131,7.504862,0.183138,0.146113,18.354822,0.134978,48.524575
1413393282505760512.000000,0.000000,0.000000,20.123420,8.040645,0.185506,0.130466,16.660240,0.980908,51.207585
1413393282555760384.000000,0.000000,0.000000,19.819320,6.408240,0.180290,0.266979,19.963578,0.433030,49.537068
1413393282605760512.000000,0.000000,0.000000,19.708983,6.459953,0.175618,0.111169,17.645405,0.143137,47.236527
1413393282655760384.000000,0.000000,0.000000,18.974701,7.045464,0.166274,0.156802,18.266212,0.167842,47.475442
1413393282705760512.000000,0.000000,0.000000,18.837484,7.196186,0.167586,0.150914,18.898605,0.194979,47.369393
1413393282755760384.000000,0.000000,0.000000,18.644425,7.034392,0.191970,0.148034,19.692119,0.200290,48.015769
1413393282805760512.000000,0.000000,0.000000,19.020142,6.957431,0.182594,0.158434,20.201277,0.136386,49.036613
1413393282855760384.000000,0.000000,0.000000,19.828921,9.215411,0.201122,0.162466,17.915072,0.124161,52.307567
1413393282905760512.000000,0.000000,0.000000,18.079938,8.424362,0.174915,0.174114,18.537736,0.133729,48.209596
1413393282955760384.000000,0.000000,0.000000,20.133660,8.622444,0.193891,0.147074,17.279800,0.965677,52.312495
1413393283005760512.000000,0.000000,0.000000,19.615925,6.464145,0.191043,0.258435,19.000238,0.300452,51.036606
1413393283055760384.000000,0.000000,0.000000,25.963653,7.856163,0.107905,0.106114,17.357177,0.150082,58.051127
1413393283105760512.000000,0.000000,0.000000,17.407098,6.589874,0.193186,0.145026,17.766174,0.179074,44.852785
1413393283155760384.000000,0.000000,0.000000,25.738594,8.148678,0.183938,0.135842,17.811551,0.200130,57.161836
1413393283205760512.000000,0.000000,0.000000,16.485295,6.371375,0.164962,0.129409,19.488244,1.000972,42.624886
1413393283255760384.000000,0.000000,0.000000,18.550824,6.601331,0.192450,0.204739,19.275313,0.151809,47.676725
1413393283305760512.000000,0.000000,0.000000,17.774943,8.002468,0.227491,0.140258,15.922343,0.136641,49.978098
1413393283355760384.000000,0.000000,0.000000,19.989050,8.141894,0.212931,0.132386,16.074729,0.147906,51.583878
1413393283405760512.000000,0.000000,0.000000,19.364435,7.929347,0.205603,0.128641,15.180703,0.174498,50.122867
1413393283455760384.000000,0.000000,0.000000,18.260325,7.261819,0.195682,0.119713,15.180415,0.884363,47.642484
1413393283505760512.000000,0.000000,0.000000,19.189968,7.989764,0.185730,0.219619,17.253144,0.166210,50.156180
1413393283555760384.000000,0.000000,0.000000,19.655222,6.701492,0.171778,0.131490,14.836762,0.142562,52.952374
1413393283605760512.000000,0.000000,0.000000,17.552316,5.844361,0.200963,0.118946,15.443169,0.142081,47.015437
1413393283655760384.000000,0.000000,0.000000,19.311890,7.546142,0.179906,0.088578,13.914702,0.143042,50.550137
1413393283705760512.000000,0.000000,0.000000,16.099658,6.750548,0.179458,0.124866,14.700632,1.034477,45.264471
1413393283755760384.000000,0.000000,0.000000,20.031482,7.381948,0.178850,0.217154,18.554249,0.167554,51.502917
1413393283805760512.000000,0.000000,0.000000,16.663857,6.356368,0.176419,0.135809,16.187019,0.129633,44.973171
1413393283855760384.000000,0.000000,0.000000,20.591842,6.195278,0.193410,0.135458,16.089033,0.141377,51.416804
1413393283905760512.000000,0.000000,0.000000,18.847820,7.901731,0.198882,0.156354,21.014279,0.246755,49.857840
1413393283955760384.000000,0.000000,0.000000,17.202103,6.765109,0.204739,0.117826,15.738725,0.114818,47.322768
1413393284005760512.000000,0.000000,0.000000,18.558792,7.827553,0.196386,0.136226,17.127958,0.127809,51.292834
1413393284055760384.000000,0.000000,0.000000,20.531201,7.940835,0.204259,0.126306,14.954299,0.108322,54.830126
1413393284105760512.000000,0.000000,0.000000,18.564264,5.913034,0.216483,0.130978,15.348096,0.113314,47.587540
1413393284155760384.000000,0.000000,0.000000,17.838176,6.128205,0.218979,0.129506,13.861357,0.107905,48.816260
1413393284205760512.000000,0.000000,0.000000,19.528244,6.752885,0.215395,0.122017,14.987420,0.919724,50.663803
1413393284255760384.000000,0.000000,0.000000,18.328358,6.574962,0.205155,0.123490,17.281176,0.135393,51.553317
1413393284305760512.000000,0.000000,0.000000,19.504628,6.053740,0.237315,0.127266,11.752851,0.149730,50.767804
1413393284355760384.000000,0.000000,0.000000,19.205713,6.386832,0.215522,0.120289,11.523920,0.128353,47.718293
1413393284405760512.000000,0.000000,0.000000,19.194448,5.917866,0.247459,0.116802,13.523529,0.129345,50.509752
1413393284455760384.000000,0.000000,0.000000,20.200669,5.986667,0.232419,0.059392,11.198668,0.102561,48.871076
1413393284505760512.000000,0.000000,0.000000,19.475028,6.015435,0.212002,0.150466,16.247883,0.127970,49.517548
1413393284555760384.000000,0.000000,0.000000,18.689674,5.741160,0.228227,0.147170,17.641020,0.134210,47.285168
1413393284605760512.000000,0.000000,0.000000,20.091100,6.346895,0.225091,0.130562,14.852506,0.111042,49.480716
1413393284655760384.000000,0.000000,0.000000,19.586902,6.146701,0.245027,0.146626,18.586857,0.142081,50.548153
1413393284705760512.000000,0.000000,0.000000,19.488980,6.695731,0.239011,0.127330,15.396097,0.861995,49.966322
1413393284755760384.000000,0.000000,0.000000,20.170685,6.343823,0.235811,0.240835,19.263057,0.212227,50.088787
1413393284805760512.000000,0.000000,0.000000,20.745635,6.506929,0.228899,0.168002,17.876320,0.135105,50.675482
1413393284855760384.000000,0.000000,0.000000,20.764548,7.293691,0.230627,0.136001,15.222559,0.129186,51.227393
1413393284905760512.000000,0.000000,0.000000,21.096488,6.778133,0.221795,0.127522,16.173194,0.130562,48.715490
1413393284955760384.000000,0.000000,0.000000,20.455168,6.789365,0.261251,0.158049,16.936149,0.223011,49.015109
1413393285005760512.000000,0.000000,0.000000,21.301611,7.661280,0.285827,0.166402,18.032066,0.118177,51.713287
1413393285055760384.000000,0.000000,0.000000,20.874565,8.270344,0.240099,0.148866,17.933121,0.124482,55.446998
1413393285105760512.000000,0.000000,0.000000,21.863346,8.886543,0.218595,0.131490,17.316793,0.125154,54.938480
1413393285155760384.000000,0.000000,0.000000,19.064463,7.949348,0.204515,0.143778,15.378945,0.113121,51.410372
1413393285205760512.000000,0.000000,0.000000,20.597730,6.348048,0.204802,0.143970,16.399277,0.959660,48.034906
1413393285255760384.000000,0.000000,0.000000,19.466740,6.163565,0.202115,0.215395,16.762482,0.247075,44.902354
1413393285305760512.000000,0.000000,0.000000,19.708983,7.334044,0.255715,0.137985,17.064854,0.149698,50.463895
1413393285355760384.000000,0.000000,0.000000,20.264478,6.179757,0.095713,0.139010,16.565103,0.137569,51.168864
1413393285405760512.000000,0.000000,0.000000,21.904850,7.050168,0.091553,0.135202,17.344697,0.155682,49.036773
1413393285455760384.000000,0.000000,0.000000,20.544705,6.432913,0.225186,0.148514,16.366381,0.231555,47.063213
1413393285505760512.000000,0.000000,0.000000,20.393535,7.030616,0.203363,0.161154,17.731486,0.143906,46.804586
1413393285555760384.000000,0.000000,0.000000,21.585007,7.661408,0.196419,0.143010,15.596804,0.115585,47.992825
1413393285605760512.000000,0.000000,0.000000,19.758072,8.295432,0.106498,0.118529,15.574083,0.112449,51.077279
1413393285655760384.000000,0.000000,0.000000,17.599453,7.015544,0.116673,0.126625,17.705790,0.125761,44.329067
1413393285705760512.000000,0.000000,0.000000,20.817221,8.185958,0.204675,0.143298,18.737963,0.976172,50.802012
1413393285755760384.000000,0.000000,0.000000,23.982348,7.838210,0.197922,0.229987,19.111664,0.323300,51.464549
1413393285805760512.000000,0.000000,0.000000,18.918317,6.393136,0.232290,0.124482,17.005621,0.127938,46.333476
1413393285855760384.000000,0.000000,0.000000,18.060258,9.078961,0.234947,0.161570,17.566812,0.167970,50.304822
1413393285905760512.000000,0.000000,0.000000,19.935578,6.826005,0.215491,0.140450,17.670077,0.167234,51.483748
1413393285955760384.000000,0.000000,0.000000,24.628820,7.329948,0.187650,0.154594,22.141013,0.140514,55.048497
1413393286005760512.000000,0.000000,0.000000,19.172272,6.507346,0.175938,0.149346,17.841983,0.131553,46.315908
1413393286055760384.000000,0.000000,0.000000,18.929517,6.546802,0.178019,0.137281,16.583024,0.122049,46.568455
1413393286105760512.000000,0.000000,0.000000,19.070447,6.965815,0.173538,0.142466,18.320710,0.133698,46.808426
1413393286155760384.000000,0.000000,0.000000,20.340671,8.842831,0.185090,0.146721,18.640458,0.133666,52.215118
1413393286205760512.000000,0.000000,0.000000,20.389216,8.158822,0.216642,0.135522,15.219326,0.752297,51.577957
1413393286255760384.000000,0.000000,0.000000,19.177872,7.811650,0.203490,0.092993,17.979489,0.129890,48.325117
1413393286305760512.000000,0.000000,0.000000,18.832684,9.188563,0.200514,0.138017,13.114661,0.132130,50.221429
1413393286355760384.000000,0.000000,0.000000,19.783960,8.082757,0.205155,0.134434,12.725600,0.124674,51.370403
1413393286405760512.000000,0.000000,0.000000,18.587273,7.052376,0.186306,0.140930,12.732223,0.106753,50.489560
1413393286455760384.000000,0.000000,0.000000,18.830924,6.635667,0.196194,0.101570,11.337358,0.113377,47.123758
1413393286505760512.000000,0.000000,0.000000,19.125072,6.757684,0.199714,0.143170,15.976904,0.850634,49.660910
1413393286555760384.000000,0.000000,0.000000,18.966189,7.203387,0.231395,0.081025,16.518287,0.117954,50.145044
1413393286605760512.000000,0.000000,0.000000,19.026958,6.912918,0.189666,0.138978,12.850881,0.137793,48.070874
1413393286655760384.000000,0.000000,0.000000,19.125967,7.429437,0.216163,0.139074,12.635102,0.148354,50.580505
1413393286705760512.000000,0.000000,0.000000,21.028583,8.303080,0.194530,0.131362,14.347923,0.127873,51.164929
1413393286755760384.000000,0.000000,0.000000,20.119996,7.207131,0.228322,0.083361,11.595121,0.181474,49.817839
1413393286805760512.000000,0.000000,0.000000,19.519157,7.824258,0.218787,0.134626,16.056585,0.109506,50.873789
1413393286855760384.000000,0.000000,0.000000,19.132080,7.911107,0.201186,0.147298,16.356109,0.108930,49.526316
1413393286905760512.000000,0.000000,0.000000,20.614146,7.164090,0.217123,0.154242,17.698750,0.121538,53.526622
1413393286955760384.000000,0.000000,0.000000,19.205361,6.680499,0.214275,0.133538,17.833535,0.122529,48.310845
1413393287005760512.000000,0.000000,0.000000,19.210065,6.817141,0.199555,0.130146,16.048457,1.010957,49.449995
1413393287055760384.000000,0.000000,0.000000,20.469505,7.692512,0.239331,0.264196,20.784068,0.306756,52.443120
1413393287105760512.000000,0.000000,0.000000,20.237277,8.534059,0.236259,0.118978,17.102230,0.134306,53.750753
1413393287155760384.000000,0.000000,0.000000,20.311230,6.754773,0.222498,0.145250,17.439067,0.190595,52.691540
1413393287205760512.000000,0.000000,0.000000,18.759467,8.200103,0.203843,0.142977,16.612464,0.162210,49.942993
