#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638181645096960.000000,0.000000,0.000000,17.414379,8.553891,0.171650,0.148418,16.024827,0.334276,46.209497
1403638181695097088.000000,0.000000,0.000000,17.513548,9.084810,0.179458,0.133665,15.172721,0.126561,46.850497
1403638181745096960.000000,0.000000,0.000000,17.913328,8.931559,0.172674,0.160898,13.216090,0.532358,48.549716
1403638181795097088.000000,0.000000,0.000000,17.864016,9.140650,0.155681,0.146274,14.681835,0.126210,48.464180
1403638181845096960.000000,0.000000,0.000000,17.284969,8.866375,0.165218,0.121505,14.033348,0.135778,48.904184
1403638181895097088.000000,0.000000,0.000000,15.249074,9.310636,0.162050,0.111521,12.559698,0.135585,45.019596
1403638181945096960.000000,0.000000,0.000000,16.976070,9.042409,0.163874,0.106881,11.615751,0.496837,45.885398
1403638181995097088.000000,0.000000,0.000000,18.594168,9.594703,0.153538,0.101281,14.610666,0.102721,45.392816
1403638182045096960.000000,0.000000,0.000000,18.191699,12.068460,0.162402,0.124193,14.188870,0.117377,52.441474
1403638182095097088.000000,0.000000,0.000000,17.056198,9.552368,0.160930,0.116386,13.543261,0.137346,47.941326
1403638182145096960.000000,0.000000,0.000000,16.541440,9.376781,0.092801,0.130785,12.650164,0.503718,45.713555
1403638182195097088.000000,0.000000,0.000000,17.730575,8.255392,0.099137,0.127522,14.938606,0.121762,44.743849
1403638182245096960.000000,0.000000,0.000000,18.163347,8.959145,0.154338,0.122081,13.935523,0.115937,46.681663
1403638182295097088.000000,0.000000,0.000000,16.973030,9.197483,0.085761,0.113538,13.369659,0.113985,48.892953
1403638182345096960.000000,0.000000,0.000000,16.898308,8.021149,0.091393,0.107713,11.904747,0.511142,45.974775
1403638182395097088.000000,0.000000,0.000000,16.900804,8.990761,0.194434,0.095297,15.084752,0.106753,45.358416
1403638182445096960.000000,0.000000,0.000000,18.171763,9.874931,0.157826,0.142498,14.941614,0.137058,47.185765
1403638182495097088.000000,0.000000,0.000000,16.311838,8.961449,0.168770,0.116385,14.223590,0.138882,42.583151
1403638182545096960.000000,0.000000,0.000000,19.949000,10.437882,0.162242,0.161122,13.304923,0.493894,52.475714
1403638182595097088.000000,0.000000,0.000000,17.181000,8.761190,0.111681,0.134434,14.945614,0.115074,45.130957
1403638182645096960.000000,0.000000,0.000000,16.427167,7.855579,0.163106,0.121281,14.806157,0.124962,44.370916
1403638182695097088.000000,0.000000,0.000000,18.111570,7.807483,0.178050,0.121570,13.915042,0.142850,45.369328
1403638182745096960.000000,0.000000,0.000000,16.148572,8.955752,0.187938,0.133346,12.348880,0.416773,47.538921
1403638182795097088.000000,0.000000,0.000000,17.613453,8.777574,0.174402,0.115713,13.956803,0.099297,46.862625
1403638182845096960.000000,0.000000,0.000000,19.565636,7.720986,0.162625,0.126114,15.098128,0.128578,45.253295
1403638182895097088.000000,0.000000,0.000000,18.181043,10.411450,0.162306,0.135490,15.044559,0.126177,47.584810
1403638182945096960.000000,0.000000,0.000000,18.259604,11.002112,0.154690,0.074433,13.250074,0.413989,49.662305
1403638182995097088.000000,0.000000,0.000000,15.802616,9.059625,0.156610,0.157698,17.845072,0.139010,44.453989
1403638183045096960.000000,0.000000,0.000000,16.293630,9.076617,0.152610,0.162146,15.301362,0.119106,44.589703
1403638183095097088.000000,0.000000,0.000000,16.924005,9.229675,0.157282,0.136994,14.560105,0.143969,50.274217
1403638183145096960.000000,0.000000,0.000000,17.420714,8.856711,0.196770,0.141666,14.152453,0.449605,45.876341
1403638183195097088.000000,0.000000,0.000000,16.232861,8.448162,0.152258,0.158625,16.233405,0.130146,44.348260
1403638183245096960.000000,0.000000,0.000000,17.484747,8.781222,0.164450,0.134465,14.324071,0.131522,45.703412
1403638183295097088.000000,0.000000,0.000000,16.942757,8.859271,0.149186,0.130466,14.698987,0.122434,45.177774
1403638183345096960.000000,0.000000,0.000000,16.795844,8.911016,0.184706,0.137794,13.940034,0.082464,44.079361
1403638183395097088.000000,0.000000,0.000000,17.319817,8.929704,0.148066,0.145122,15.578581,0.095809,45.889781
1403638183445096960.000000,0.000000,0.000000,17.670030,8.129183,0.185762,0.170082,14.818093,0.442789,47.405895
1403638183495097088.000000,0.000000,0.000000,23.162317,8.300801,0.112097,0.063489,16.233757,0.107778,51.185012
1403638183545096960.000000,0.000000,0.000000,19.407170,9.033129,0.163906,0.131617,11.585607,0.134785,47.698827
1403638183595097088.000000,0.000000,0.000000,19.683781,8.370849,0.178498,0.130914,11.040160,0.150562,47.504392
1403638183645096960.000000,0.000000,0.000000,18.902588,10.046453,0.175490,0.126177,13.732640,0.104354,50.158663
1403638183695097088.000000,0.000000,0.000000,18.318709,9.919348,0.149570,0.053792,11.424293,0.405572,47.011459
1403638183745096960.000000,0.000000,0.000000,18.681145,9.440366,0.151490,0.051008,11.095617,0.091361,50.325962
1403638183795097088.000000,0.000000,0.000000,17.667822,8.489347,0.168034,0.125730,11.171202,0.107010,45.543442
1403638183845096960.000000,0.000000,0.000000,18.713369,8.279424,0.179682,0.126338,10.899583,0.136738,45.845973
1403638183895097088.000000,0.000000,0.000000,16.589729,8.725190,0.093697,0.113569,11.577447,0.300451,43.815230
1403638183945096960.000000,0.000000,0.000000,17.269545,8.719781,0.148801,0.058113,10.397305,0.091329,44.882826
1403638183995097088.000000,0.000000,0.000000,17.496491,9.448270,0.153697,0.128289,11.863179,0.107073,49.106555
1403638184045096960.000000,0.000000,0.000000,17.632909,9.493038,0.143330,0.119682,11.496518,0.157826,47.382887
1403638184095097088.000000,0.000000,0.000000,17.018950,8.797574,0.089697,0.096065,11.029985,0.327780,45.163309
1403638184145096960.000000,0.000000,0.000000,15.470580,9.032809,0.162722,0.045441,9.542383,0.079905,43.427162
1403638184195097088.000000,0.000000,0.000000,17.463979,8.665157,0.168962,0.111041,10.414201,0.090785,43.718269
1403638184245096960.000000,0.000000,0.000000,18.491191,11.423973,0.090241,0.095457,9.378477,0.165506,50.250984
1403638184295097088.000000,0.000000,0.000000,17.353066,8.743078,0.089025,0.089633,8.058238,0.071424,46.832289
1403638184345096960.000000,0.000000,0.000000,18.193715,9.601840,0.148514,0.117601,13.133529,0.397605,47.542314
1403638184395097088.000000,0.000000,0.000000,16.301438,10.059541,0.144066,0.050049,9.989844,0.067809,45.268847
1403638184445096960.000000,0.000000,0.000000,16.972774,9.535599,0.151073,0.075809,8.827655,0.092289,47.206693
1403638184495097088.000000,0.000000,0.000000,16.324222,9.289004,0.154562,0.077376,7.924669,0.069121,45.434417
1403638184545096960.000000,0.000000,0.000000,14.561609,8.890023,0.144418,0.064449,7.641497,0.051809,42.681073
1403638184595097088.000000,0.000000,0.000000,16.808100,9.798898,0.160929,0.077377,10.745149,0.504325,45.831126
1403638184645096960.000000,0.000000,0.000000,16.401726,9.139978,0.163106,0.046976,8.615429,0.056609,46.690400
1403638184695097088.000000,0.000000,0.000000,16.309405,9.058858,0.080577,0.075073,7.739770,0.066049,44.782953
1403638184745096960.000000,0.000000,0.000000,16.039835,10.073749,0.150497,0.067777,8.311905,0.052161,46.655103
1403638184795097088.000000,0.000000,0.000000,17.974897,10.797982,0.155329,0.046337,5.995365,0.304835,49.702466
1403638184845096960.000000,0.000000,0.000000,16.094268,10.082613,0.164962,0.073633,7.752219,0.065889,47.294470
1403638184895097088.000000,0.000000,0.000000,17.363434,9.250412,0.092833,0.064481,8.025373,0.054848,47.182597
1403638184945096960.000000,0.000000,0.000000,14.714699,8.729606,0.153153,0.045185,8.201280,0.045568,42.695793
1403638184995097088.000000,0.000000,0.000000,14.961294,8.701093,0.148674,0.078625,9.099594,0.078497,42.191371
1403638185045096960.000000,0.000000,0.000000,15.399891,6.390218,0.158082,0.101185,14.822893,0.422405,46.400988
1403638185095097088.000000,0.000000,0.000000,14.441640,8.813542,0.157634,0.067969,14.592329,0.095681,44.005152
1403638185145096960.000000,0.000000,0.000000,17.129959,10.113205,0.163970,0.098561,14.380295,0.117825,47.008835
1403638185195097088.000000,0.000000,0.000000,16.725283,9.270284,0.166946,0.097569,13.954339,0.100385,50.748367
1403638185245096960.000000,0.000000,0.000000,14.577545,8.421922,0.162050,0.093345,13.073112,0.462085,44.420837
1403638185295097088.000000,0.000000,0.000000,17.428267,9.794098,0.167202,0.096577,15.260082,0.108449,47.547369
1403638185345096960.000000,0.000000,0.000000,16.293118,9.626512,0.154369,0.109921,15.629814,0.125505,46.825441
1403638185395097088.000000,0.000000,0.000000,16.428544,9.910131,0.164034,0.109633,15.374355,0.107330,45.847862
1403638185445096960.000000,0.000000,0.000000,15.745720,10.029332,0.154113,0.065985,13.172409,0.435270,46.805025
1403638185495097088.000000,0.000000,0.000000,16.735171,9.070281,0.149410,0.090081,14.467177,0.099809,45.469841
1403638185545096960.000000,0.000000,0.000000,21.485402,8.803591,0.152322,0.109730,15.650870,0.122434,50.756174
1403638185595097088.000000,0.000000,0.000000,15.688535,9.065737,0.148066,0.101601,15.135760,0.108418,42.874323
1403638185645096960.000000,0.000000,0.000000,15.751351,9.003177,0.151810,0.105441,13.280282,0.496198,43.122902
1403638185695097088.000000,0.000000,0.000000,17.136999,11.531111,0.147234,0.081217,14.347079,0.100257,46.101017
1403638185745096960.000000,0.000000,0.000000,18.061651,9.573711,0.164290,0.104033,15.278610,0.121793,47.370311
1403638185795097088.000000,0.000000,0.000000,17.298601,10.454042,0.092705,0.072129,12.866550,0.099521,46.090328
1403638185845096960.000000,0.000000,0.000000,16.909348,11.447397,0.171138,0.092962,15.481076,0.457350,46.677568
1403638185895097088.000000,0.000000,0.000000,14.887853,8.856295,0.155297,0.142209,14.846349,0.133345,41.036478
1403638185945096960.000000,0.000000,0.000000,15.198225,10.149302,0.148098,0.110978,14.132004,0.108385,44.202914
1403638185995097088.000000,0.000000,0.000000,16.146332,10.535739,0.165954,0.097569,13.896770,0.131873,47.403176
1403638186045096960.000000,0.000000,0.000000,15.877593,9.305516,0.160642,0.102561,12.554834,0.516806,44.285764
1403638186095097088.000000,0.000000,0.000000,17.408266,9.550320,0.157314,0.094081,15.514869,0.094113,45.931158
1403638186145096960.000000,0.000000,0.000000,16.149212,9.083434,0.148930,0.102561,15.809272,0.108417,44.423909
1403638186195097088.000000,0.000000,0.000000,15.829144,10.154455,0.165058,0.105665,16.031643,0.085057,44.269315
1403638186245096960.000000,0.000000,0.000000,17.810255,11.448165,0.098849,0.106914,14.054115,0.385188,50.499019
1403638186295097088.000000,0.000000,0.000000,15.428180,8.824550,0.143650,0.102145,16.031226,0.099297,42.590032
1403638186345096960.000000,0.000000,0.000000,17.980817,9.242124,0.160610,0.104033,15.571318,0.117345,47.094308
1403638186395097088.000000,0.000000,0.000000,17.512716,9.819666,0.154082,0.095201,15.708311,0.109089,52.125695
1403638186445096960.000000,0.000000,0.000000,18.351702,9.262252,0.090978,0.108257,14.018115,0.382628,47.026243
1403638186495097088.000000,0.000000,0.000000,19.016157,9.454062,0.159426,0.081121,14.044324,0.090689,49.066267
1403638186545096960.000000,0.000000,0.000000,15.872633,9.816882,0.149858,0.102977,14.597514,0.102113,45.706612
1403638186595097088.000000,0.000000,0.000000,17.441643,9.901556,0.156290,0.081153,15.120240,0.160962,53.519055
1403638186645096960.000000,0.000000,0.000000,16.027291,9.204491,0.156546,0.093442,15.085583,0.372164,47.300935
1403638186695097088.000000,0.000000,0.000000,16.089307,9.243788,0.145858,0.103393,16.016762,0.089665,45.633523
1403638186745096960.000000,0.000000,0.000000,15.977914,10.349016,0.150337,0.101761,15.438868,0.107810,45.935479
1403638186795097088.000000,0.000000,0.000000,15.102607,9.799794,0.153762,0.096641,14.976111,0.084737,44.077921
1403638186845096960.000000,0.000000,0.000000,18.295221,12.066476,0.137890,0.059841,14.216677,0.359460,53.207403
1403638186895097088.000000,0.000000,0.000000,16.256413,10.525563,0.149313,0.117889,15.806489,0.104353,48.069488
1403638186945096960.000000,0.000000,0.000000,16.431680,10.418681,0.150146,0.101857,15.234002,0.112450,46.492253
1403638186995097088.000000,0.000000,0.000000,14.927661,9.053610,0.140642,0.092161,13.434556,0.110753,42.472942
1403638187045096960.000000,0.000000,0.000000,15.997851,9.319564,0.143010,0.057729,12.286799,0.408644,44.550983
1403638187095097088.000000,0.000000,0.000000,15.425460,7.415606,0.149890,0.073921,14.844653,0.095713,41.474275
1403638187145096960.000000,0.000000,0.000000,14.203397,8.831238,0.145474,0.108258,15.027663,0.114754,40.046898
1403638187195097088.000000,0.000000,0.000000,13.294331,7.959069,0.143201,0.067265,13.959459,0.137026,37.532533
1403638187245096960.000000,0.000000,0.000000,15.437204,9.600048,0.157858,0.063264,14.546346,0.489830,44.041217
1403638187295097088.000000,0.000000,0.000000,15.336403,8.267840,0.146849,0.129922,14.915949,0.172098,42.241100
1403638187345096960.000000,0.000000,0.000000,16.088411,9.053577,0.128898,0.088257,14.691499,0.118210,43.099989
1403638187395097088.000000,0.000000,0.000000,15.098832,9.549839,0.141697,0.087745,13.681952,0.122818,42.051146
1403638187445096960.000000,0.000000,0.000000,16.069947,9.261132,0.129602,0.077185,13.690527,0.509478,44.875178
1403638187495097088.000000,0.000000,0.000000,16.578401,11.576871,0.138082,0.084737,14.516585,0.109410,46.479453
1403638187545096960.000000,0.000000,0.000000,15.198865,9.419470,0.136066,0.087137,13.891298,0.111906,42.153706
1403638187595097088.000000,0.000000,0.000000,15.752183,9.555152,0.146050,0.081089,12.320496,0.509798,41.847463
1403638187645096960.000000,0.000000,0.000000,15.650646,12.112493,0.146082,0.111105,16.795012,0.126018,47.578154
1403638187695097088.000000,0.000000,0.000000,15.295314,9.716785,0.135265,0.093441,15.300114,0.150657,44.527558
1403638187745096960.000000,0.000000,0.000000,16.273214,10.717852,0.141250,0.073761,12.503762,0.131138,45.677012
1403638187795097088.000000,0.000000,0.000000,14.644554,8.422818,0.134785,0.118433,15.050544,0.725417,41.279104
1403638187845096960.000000,0.000000,0.000000,17.400778,8.485699,0.137441,0.127169,16.319486,0.138657,45.394449
1403638187895097088.000000,0.000000,0.000000,16.114972,8.359905,0.135330,0.111969,15.074032,0.127746,43.699453
1403638187945096960.000000,0.000000,0.000000,16.115708,8.610660,0.090177,0.107649,14.162213,0.150401,48.271058
1403638187995097088.000000,0.000000,0.000000,16.634305,8.560323,0.153825,0.057985,12.925718,0.622983,42.118890
1403638188045096960.000000,0.000000,0.000000,17.750670,10.502234,0.133217,0.091265,15.210290,0.114465,46.523230
1403638188095097088.000000,0.000000,0.000000,14.590442,9.750353,0.135202,0.108769,15.555830,0.150242,44.016192
1403638188145096960.000000,0.000000,0.000000,14.998959,9.770322,0.140290,0.100193,15.444884,0.606727,44.264611
1403638188195097088.000000,0.000000,0.000000,16.824324,9.481327,0.136162,0.138561,15.625719,0.125250,44.213955
1403638188245096960.000000,0.000000,0.000000,17.858448,9.427502,0.087777,0.120290,16.408319,0.130242,49.720419
1403638188295097088.000000,0.000000,0.000000,14.712940,9.188075,0.149890,0.115617,15.855161,0.113537,43.685213
1403638188345096960.000000,0.000000,0.000000,14.414536,8.851271,0.133986,0.128513,16.195549,0.623783,42.241356
1403638188395097088.000000,0.000000,0.000000,16.703714,9.249100,0.140769,0.143713,17.890001,0.143042,44.789066
1403638188445096960.000000,0.000000,0.000000,16.965382,10.419417,0.138690,0.116961,14.945166,0.143041,48.365683
1403638188495097088.000000,0.000000,0.000000,19.411586,9.155498,0.141217,0.108162,15.267154,0.153762,47.327336
1403638188545096960.000000,0.000000,0.000000,14.772428,10.476090,0.136386,0.120226,13.770400,0.633767,44.383813
1403638188595097088.000000,0.000000,0.000000,15.447796,9.511279,0.141186,0.163969,17.738703,0.145538,43.366808
1403638188645096960.000000,0.000000,0.000000,18.143156,10.679836,0.111522,0.119842,15.965018,0.158434,48.735288
1403638188695097088.000000,0.000000,0.000000,16.833956,10.048597,0.108321,0.115586,16.475680,0.140194,46.530910
1403638188745096960.000000,0.000000,0.000000,16.249021,10.201911,0.117122,0.122465,15.360723,0.595975,47.083460
1403638188795097088.000000,0.000000,0.000000,18.217077,6.361770,0.059361,0.150562,18.314261,0.148290,40.757563
1403638188845096960.000000,0.000000,0.000000,15.227249,6.314666,0.112898,0.130177,16.431616,0.141442,37.034800
1403638188895097088.000000,0.000000,0.000000,16.010330,6.416235,0.110497,0.125538,16.381887,0.146946,40.486487
1403638188945096960.000000,0.000000,0.000000,17.789903,6.450732,0.063360,0.121986,15.923449,0.537254,40.193044
1403638188995097088.000000,0.000000,0.000000,15.438675,7.391158,0.114177,0.157410,17.044262,0.144066,38.059611
1403638189045096960.000000,0.000000,0.000000,22.303076,6.482123,0.107841,0.140705,16.434240,0.160577,44.320164
1403638189095097088.000000,0.000000,0.000000,15.028431,6.551661,0.101313,0.141953,17.546253,0.157665,36.886510
1403638189145096960.000000,0.000000,0.000000,19.643941,6.495468,0.111169,0.140034,16.042267,0.575015,42.086346
1403638189195097088.000000,0.000000,0.000000,24.147833,6.364682,0.109761,0.156961,18.471896,0.159522,45.107501
1403638189245096960.000000,0.000000,0.000000,15.070639,6.405163,0.108833,0.147682,17.052390,0.161730,38.055771
1403638189295097088.000000,0.000000,0.000000,16.206461,6.491852,0.111938,0.134721,17.226249,0.181922,38.897221
1403638189345096960.000000,0.000000,0.000000,16.492704,6.250377,0.113441,0.130177,16.350559,0.613287,38.442304
1403638189395097088.000000,0.000000,0.000000,14.268774,6.022630,0.116897,0.178722,18.934461,0.160802,34.008044
1403638189445096960.000000,0.000000,0.000000,15.391732,5.635233,0.136450,0.138817,16.936550,0.174818,35.881762
1403638189495097088.000000,0.000000,0.000000,16.163548,5.104668,0.123489,0.133218,17.720847,0.164674,35.083192
1403638189545096960.000000,0.000000,0.000000,15.561814,4.597749,0.064385,0.109954,15.587989,0.582407,32.420889
1403638189595097088.000000,0.000000,0.000000,13.672319,5.959366,0.110690,0.149026,17.949425,0.147586,37.278962
1403638189645096960.000000,0.000000,0.000000,15.784536,5.044443,0.107969,0.125697,17.225961,0.154818,34.986840
1403638189695097088.000000,0.000000,0.000000,15.171921,3.609802,0.114081,0.126817,16.685219,0.153378,31.963380
1403638189745096960.000000,0.000000,0.000000,14.545801,3.477225,0.116705,0.110753,16.917189,0.617575,30.008509
1403638189795097088.000000,0.000000,0.000000,14.084228,3.278694,0.103297,0.156610,18.027250,0.159010,29.337110
1403638189845096960.000000,0.000000,0.000000,13.000088,4.545621,0.102689,0.144642,16.987654,0.161314,33.058370
1403638189895097088.000000,0.000000,0.000000,14.457736,4.278993,0.097153,0.133570,17.718606,0.140033,31.690865
1403638189945096960.000000,0.000000,0.000000,13.715488,3.242694,0.098305,0.118721,16.419616,0.588679,28.793936
1403638189995097088.000000,0.000000,0.000000,12.985303,3.261382,0.108129,0.167810,19.766534,0.156738,28.651886
1403638190045096960.000000,0.000000,0.000000,13.299931,3.119044,0.119233,0.131266,17.103207,0.154594,26.625238
1403638190095097088.000000,0.000000,0.000000,15.485557,2.991363,0.108066,0.130593,17.537005,0.130881,30.410018
1403638190145096960.000000,0.000000,0.000000,14.095236,3.314471,0.174274,0.162466,16.816804,0.776553,29.652089
1403638190195097088.000000,0.000000,0.000000,13.719775,3.645419,0.105378,0.196163,18.400310,0.159042,29.891740
1403638190245096960.000000,0.000000,0.000000,14.525097,4.228594,0.177090,0.147778,18.364566,0.168002,32.359449
1403638190295097088.000000,0.000000,0.000000,15.029519,9.675441,0.164034,0.140322,18.701594,0.159490,44.340164
1403638190345096960.000000,0.000000,0.000000,15.859705,9.697265,0.156226,0.117345,17.231049,0.632871,44.643976
1403638190395097088.000000,0.000000,0.000000,18.392694,8.615524,0.142209,0.175266,19.884744,0.172226,46.223483
1403638190445096960.000000,0.000000,0.000000,14.526665,6.810799,0.150626,0.141794,19.188224,0.171394,39.633421
1403638190495097088.000000,0.000000,0.000000,14.024900,7.289013,0.153378,0.141730,18.042322,0.124225,39.141288
1403638190545096960.000000,0.000000,0.000000,14.435240,7.484567,0.142338,0.149282,17.633837,0.116897,43.094518
1403638190595097088.000000,0.000000,0.000000,15.829881,8.481891,0.142305,0.158914,19.556740,0.554343,44.446533
1403638190645096960.000000,0.000000,0.000000,16.336286,7.297493,0.156706,0.139425,21.426554,0.321635,43.344664
1403638190695097088.000000,0.000000,0.000000,14.019940,7.057394,0.152066,0.151586,18.436535,0.155585,39.104807
1403638190745096960.000000,0.000000,0.000000,13.733312,7.298453,0.150913,0.152450,17.474027,0.147618,40.107060
1403638190795097088.000000,0.000000,0.000000,14.179077,7.488568,0.154369,0.133505,17.884465,0.155138,41.883592
1403638190845096960.000000,0.000000,0.000000,15.128081,7.456695,0.169538,0.183810,20.525136,0.209027,42.147819
1403638190895097088.000000,0.000000,0.000000,12.892758,5.723619,0.159778,0.151521,17.476972,0.106689,36.649963
1403638190945096960.000000,0.000000,0.000000,13.121113,5.491264,0.171298,0.154562,18.630617,0.615303,37.364403
1403638190995097088.000000,0.000000,0.000000,13.494941,6.056807,0.174563,0.170242,19.896136,0.262564,39.505613
1403638191045096960.000000,0.000000,0.000000,15.144272,9.451598,0.164322,0.127553,18.623193,0.149858,41.831751
1403638191095097088.000000,0.000000,0.000000,15.224753,8.837639,0.154338,0.141890,18.055731,0.165762,44.502855
1403638191145096960.000000,0.000000,0.000000,15.450676,6.540428,0.181794,0.130497,18.417655,0.185378,41.634533
1403638191195097088.000000,0.000000,0.000000,17.640365,6.101031,0.154370,0.168354,18.646490,0.536550,42.495855
1403638191245096960.000000,0.000000,0.000000,21.498010,8.160543,0.176034,0.144354,21.197015,0.307268,48.300947
1403638191295097088.000000,0.000000,0.000000,16.547681,7.625785,0.152482,0.143682,19.018141,0.143042,41.400866
1403638191345096960.000000,0.000000,0.000000,13.315612,5.785891,0.181506,0.161922,19.235776,0.171458,39.230345
1403638191395097088.000000,0.000000,0.000000,16.038683,7.622873,0.159585,0.102145,17.957330,0.199234,43.945888
1403638191445096960.000000,0.000000,0.000000,14.031619,4.878073,0.180514,0.167778,18.573145,0.625127,39.471916
1403638191495097088.000000,0.000000,0.000000,14.550921,6.864176,0.177283,0.182850,19.374210,0.247235,40.223669
1403638191545096960.000000,0.000000,0.000000,14.268870,7.776635,0.178051,0.163778,19.237632,0.188386,42.773235
1403638191595097088.000000,0.000000,0.000000,13.728448,5.871525,0.148130,0.148130,19.093503,0.168162,39.605678
1403638191645096960.000000,0.000000,0.000000,13.933699,6.702702,0.174754,0.106785,18.165236,0.169986,40.805596
1403638191695097088.000000,0.000000,0.000000,15.412020,7.392118,0.160162,0.090849,19.700774,0.109313,41.440131
1403638191745096960.000000,0.000000,0.000000,17.940369,5.056795,0.130433,0.174403,19.334465,0.112225,41.603172
1403638191795097088.000000,0.000000,0.000000,13.514973,5.343742,0.189443,0.162978,18.347446,0.612583,37.934010
1403638191845096960.000000,0.000000,0.000000,15.546197,8.366306,0.178082,0.182498,20.393742,0.248995,46.018040
1403638191895097088.000000,0.000000,0.000000,13.406588,4.728599,0.163458,0.121089,19.897609,0.156226,37.763480
1403638191945096960.000000,0.000000,0.000000,15.575701,4.995867,0.172322,0.149442,19.914344,0.182754,41.053918
1403638191995097088.000000,0.000000,0.000000,19.708070,7.209236,0.167778,0.162594,17.829840,0.169890,46.910498
1403638192045096960.000000,0.000000,0.000000,13.691360,4.167184,0.169890,0.127201,18.524056,0.115169,36.319047
1403638192095097088.000000,0.000000,0.000000,15.044303,5.711395,0.137602,0.166402,19.656901,0.118177,39.519340
1403638192145096960.000000,0.000000,0.000000,14.613130,6.610637,0.164226,0.160353,18.297846,0.580935,41.520483
1403638192195097088.000000,0.000000,0.000000,16.105883,5.380702,0.166626,0.165122,20.946004,0.301188,41.306146
1403638192245096960.000000,0.000000,0.000000,13.284731,4.884921,0.173570,0.106241,19.608133,0.172994,35.955875
1403638192295097088.000000,0.000000,0.000000,12.627859,5.309566,0.181730,0.149250,18.760602,0.154978,34.785142
1403638192345096960.000000,0.000000,0.000000,14.487208,7.039923,0.177186,0.133154,19.454787,0.158050,40.781147
1403638192395097088.000000,0.000000,0.000000,15.179185,6.033030,0.204898,0.096641,17.497292,0.531687,40.784380
1403638192445096960.000000,0.000000,0.000000,15.409555,5.791044,0.182850,0.193570,19.248417,0.245891,39.892657
1403638192495097088.000000,0.000000,0.000000,16.590209,8.936488,0.167842,0.151298,19.703782,0.161761,44.921452
1403638192545096960.000000,0.000000,0.000000,17.511084,8.677093,0.135234,0.162401,19.915977,0.175299,45.819158
1403638192595097088.000000,0.000000,0.000000,14.439048,5.866020,0.179298,0.125441,18.832988,0.544551,39.850096
1403638192645096960.000000,0.000000,0.000000,14.551625,7.356982,0.192994,0.198146,20.408142,0.189538,40.121332
1403638192695097088.000000,0.000000,0.000000,15.107088,6.564652,0.157378,0.154018,17.719471,0.154946,40.101939
1403638192745096960.000000,0.000000,0.000000,15.009199,10.106326,0.183074,0.141665,17.944786,0.177922,44.302916
1403638192795097088.000000,0.000000,0.000000,15.388083,8.589188,0.178850,0.115650,16.885796,0.600839,42.453070
1403638192845096960.000000,0.000000,0.000000,14.601226,7.709113,0.163874,0.188546,22.319588,0.179202,39.791119
1403638192895097088.000000,0.000000,0.000000,15.695318,11.374180,0.207715,0.156738,21.391994,0.180130,48.558710
1403638192945096960.000000,0.000000,0.000000,14.928430,9.688945,0.169186,0.154626,19.425411,0.125602,44.818570
1403638192995097088.000000,0.000000,0.000000,13.251002,8.789095,0.182595,0.115937,18.329558,0.103009,39.263978
1403638193045096960.000000,0.000000,0.000000,13.754336,9.035146,0.174210,0.153026,19.985897,0.123105,43.369178
1403638193095097088.000000,0.000000,0.000000,17.311017,10.238776,0.182338,0.148897,18.519352,0.097345,48.560086
1403638193145096960.000000,0.000000,0.000000,13.350076,9.341645,0.192802,0.150146,19.608101,0.619592,41.430659
1403638193195097088.000000,0.000000,0.000000,14.369991,8.583492,0.179554,0.160066,20.510799,0.265219,41.718662
1403638193245096960.000000,0.000000,0.000000,14.715564,8.585860,0.197890,0.111233,19.703238,0.144354,41.171808
1403638193295097088.000000,0.000000,0.000000,16.071323,10.529178,0.181666,0.145090,19.216576,0.157506,46.466813
1403638193345096960.000000,0.000000,0.000000,15.124657,8.878567,0.202082,0.140962,18.803195,0.144322,44.445830
1403638193395097088.000000,0.000000,0.000000,20.705138,11.397669,0.177634,0.133025,19.055391,0.654376,52.710662
1403638193445096960.000000,0.000000,0.000000,15.371507,8.870504,0.182307,0.187010,19.606949,0.286595,44.418789
1403638193495097088.000000,0.000000,0.000000,16.151964,9.153451,0.188707,0.136098,19.989705,0.184802,46.916995
1403638193545096960.000000,0.000000,0.000000,14.103940,8.187552,0.199971,0.141986,19.815367,0.175042,43.026742
1403638193595097088.000000,0.000000,0.000000,15.959258,10.183639,0.119841,0.153730,18.906621,0.547047,47.972527
1403638193645096960.000000,0.000000,0.000000,18.084498,11.175235,0.179842,0.180354,22.592872,0.191554,51.892125
1403638193695097088.000000,0.000000,0.000000,13.871073,9.482958,0.188131,0.135682,20.433806,0.167554,42.017449
1403638193745096960.000000,0.000000,0.000000,14.790093,8.767238,0.188674,0.132257,18.691290,0.184482,43.711005
1403638193795097088.000000,0.000000,0.000000,15.552630,8.231808,0.195394,0.135618,18.721434,0.707752,41.876392
1403638193845096960.000000,0.000000,0.000000,16.413599,9.322637,0.192163,0.179106,20.519408,0.187106,48.249587
1403638193895097088.000000,0.000000,0.000000,15.560182,8.740614,0.106337,0.161858,20.009737,0.169794,45.469586
1403638193945096960.000000,0.000000,0.000000,15.251185,8.997832,0.096609,0.126530,18.600601,0.177890,45.844055
1403638193995097088.000000,0.000000,0.000000,16.759044,8.933672,0.182498,0.112737,18.165492,0.771497,46.347356
