#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272855760384.000000,0.000000,0.000000,18.775422,10.090071,0.189730,0.175202,18.252696,1.094157,50.606933
1413393272905760512.000000,0.000000,0.000000,19.860394,10.844512,0.194178,0.315844,21.491550,0.260835,52.057191
1413393272955760384.000000,0.000000,0.000000,18.674685,9.355790,0.087617,0.172290,18.098198,0.159010,48.168217
1413393273005760512.000000,0.000000,0.000000,17.451246,9.968822,0.095521,0.172834,17.575632,0.183010,48.862273
1413393273055760384.000000,0.000000,0.000000,18.804126,11.356166,0.184258,0.181666,13.923620,0.156418,52.190792
1413393273105760512.000000,0.000000,0.000000,17.876467,9.668914,0.200963,0.123265,12.940953,0.244771,48.619166
1413393273155760384.000000,0.000000,0.000000,22.681804,9.477295,0.099969,0.200642,16.868904,0.133090,55.865300
1413393273205760512.000000,0.000000,0.000000,20.081773,9.169485,0.193282,0.205795,18.025173,0.153538,51.865637
1413393273255760384.000000,0.000000,0.000000,19.789481,9.956821,0.201378,0.192130,17.269132,0.127873,51.708834
1413393273305760512.000000,0.000000,0.000000,16.543299,9.136012,0.205346,0.165282,16.479202,0.128161,51.371038
1413393273355760384.000000,0.000000,0.000000,18.354265,9.142156,0.213347,0.185794,18.935392,1.066765,50.875353
1413393273405760512.000000,0.000000,0.000000,17.369773,9.259149,0.111425,0.304355,20.577235,0.336676,53.151891
1413393273455760384.000000,0.000000,0.000000,16.565924,8.259682,0.200898,0.138690,17.700177,0.150881,45.772605
1413393273505760512.000000,0.000000,0.000000,18.782878,8.915274,0.197827,0.181826,18.711421,0.207459,49.647179
1413393273555760384.000000,0.000000,0.000000,18.779262,9.315566,0.199682,0.173827,17.998516,0.191906,52.471340
1413393273605760512.000000,0.000000,0.000000,17.963924,9.039115,0.222754,0.184386,17.211275,0.248739,50.517556
1413393273655760384.000000,0.000000,0.000000,20.609716,8.630149,0.096801,0.179234,17.683377,0.143201,53.274421
1413393273705760512.000000,0.000000,0.000000,18.675260,8.350947,0.093121,0.175586,18.109782,0.157506,46.293762
1413393273755760384.000000,0.000000,0.000000,16.778406,8.493348,0.103777,0.174370,16.359809,0.137058,47.125324
1413393273805760512.000000,0.000000,0.000000,20.187535,9.082059,0.100065,0.173218,16.479907,1.167117,56.154359
1413393273855760384.000000,0.000000,0.000000,18.870751,9.154444,0.118625,0.287523,19.665321,0.316163,51.448736
1413393273905760512.000000,0.000000,0.000000,17.561615,8.884841,0.220642,0.137537,16.757702,0.148673,50.285105
1413393273955760384.000000,0.000000,0.000000,24.387072,8.738695,0.179554,0.164354,16.150943,0.165858,54.680550
1413393274005760512.000000,0.000000,0.000000,17.002664,8.213153,0.197155,0.161730,16.981800,0.171426,47.683283
1413393274055760384.000000,0.000000,0.000000,23.469077,8.970378,0.183202,0.184738,16.169471,0.272963,56.918592
1413393274105760512.000000,0.000000,0.000000,17.564879,8.597990,0.198178,0.212866,18.756478,0.265475,47.145644
1413393274155760384.000000,0.000000,0.000000,18.309688,8.828232,0.212067,0.171299,17.118826,0.147170,52.635630
1413393274205760512.000000,0.000000,0.000000,17.905779,8.453156,0.189794,0.156386,14.961809,0.127266,49.672939
1413393274255760384.000000,0.000000,0.000000,17.633680,9.156012,0.208227,0.161986,16.365122,0.149634,50.513397
1413393274305760512.000000,0.000000,0.000000,18.896415,7.811933,0.095009,0.165250,15.966844,1.148429,47.693299
1413393274355760384.000000,0.000000,0.000000,21.902883,8.353379,0.231811,0.277763,17.762514,0.328611,53.466904
1413393274405760512.000000,0.000000,0.000000,24.206462,8.325858,0.094721,0.140098,16.041662,0.153954,56.993985
1413393274455760384.000000,0.000000,0.000000,18.483642,7.409592,0.091649,0.157794,15.787867,0.174594,47.509937
1413393274505760512.000000,0.000000,0.000000,18.437082,7.418583,0.195714,0.154882,17.766546,0.265315,48.736576
1413393274555760384.000000,0.000000,0.000000,20.076365,8.623558,0.191810,0.136001,15.792731,0.309187,54.931657
1413393274605760512.000000,0.000000,0.000000,16.501475,7.142452,0.244291,0.136226,16.251936,0.143650,46.680967
1413393274655760384.000000,0.000000,0.000000,17.773522,7.607290,0.140130,0.154434,16.358401,1.263727,49.961934
1413393274705760512.000000,0.000000,0.000000,19.118753,9.364078,0.220579,0.281411,19.649449,0.342084,52.190024
1413393274755760384.000000,0.000000,0.000000,17.955348,7.495865,0.201282,0.171586,16.402881,0.156258,51.047963
1413393274805760512.000000,0.000000,0.000000,17.466094,6.738640,0.223234,0.160962,17.561103,0.207778,48.074967
1413393274855760384.000000,0.000000,0.000000,19.976332,8.100768,0.194914,0.153890,15.748698,0.165698,50.669110
1413393274905760512.000000,0.000000,0.000000,17.386029,6.992819,0.205507,0.161218,15.715738,0.273059,47.421904
1413393274955760384.000000,0.000000,0.000000,19.916235,6.901329,0.202466,0.218467,18.666301,0.234659,48.885185
1413393275005760512.000000,0.000000,0.000000,16.767110,8.549733,0.217922,0.169570,17.987573,0.156930,49.069155
1413393275055760384.000000,0.000000,0.000000,18.360441,8.039487,0.212290,0.171170,18.022101,0.174146,49.327847
1413393275105760512.000000,0.000000,0.000000,21.954083,7.932030,0.202658,0.162242,18.351097,0.156194,51.617730
1413393275155760384.000000,0.000000,0.000000,18.646876,8.587846,0.204962,0.161666,16.775751,1.164782,49.388007
1413393275205760512.000000,0.000000,0.000000,18.134678,6.148681,0.214882,0.276515,18.647773,0.276707,50.754647
1413393275255760384.000000,0.000000,0.000000,16.934792,7.009459,0.116001,0.141858,15.879740,0.140802,50.333811
1413393275305760512.000000,0.000000,0.000000,17.517039,8.342979,0.220290,0.153857,17.069674,0.177186,48.518749
1413393275355760384.000000,0.000000,0.000000,15.537879,7.434104,0.195939,0.161378,17.747794,0.209667,46.111201
1413393275405760512.000000,0.000000,0.000000,18.585531,7.220277,0.205122,0.146530,21.359165,0.160322,49.330022
1413393275455760384.000000,0.000000,0.000000,16.765670,7.523385,0.201826,0.152353,19.240772,0.169186,46.377284
1413393275505760512.000000,0.000000,0.000000,18.298840,9.283918,0.209411,0.160066,18.006676,0.152834,49.971374
1413393275555760384.000000,0.000000,0.000000,18.394265,8.693575,0.207714,0.167522,17.957940,0.154529,49.355271
1413393275605760512.000000,0.000000,0.000000,18.554363,8.756520,0.209283,0.155906,15.887228,0.134370,49.568681
1413393275655760384.000000,0.000000,0.000000,19.913579,8.127936,0.192994,0.152706,15.917884,1.058381,50.743447
1413393275705760512.000000,0.000000,0.000000,19.443174,7.845597,0.213218,0.287395,20.425522,0.387429,52.124775
1413393275755760384.000000,0.000000,0.000000,18.530427,7.498457,0.225347,0.157665,17.413102,0.154818,51.754308
1413393275805760512.000000,0.000000,0.000000,18.705436,7.042003,0.206242,0.162401,17.507631,0.167234,48.766304
1413393275855760384.000000,0.000000,0.000000,17.605168,7.590106,0.191043,0.166786,17.700466,0.183202,47.227182
1413393275905760512.000000,0.000000,0.000000,16.090238,7.048212,0.190626,0.170658,18.141558,0.321028,45.847677
1413393275955760384.000000,0.000000,0.000000,21.802594,7.678427,0.207522,0.208963,18.893535,0.286307,50.582517
1413393276005760512.000000,0.000000,0.000000,19.474982,7.227637,0.212002,0.159810,16.721605,0.137601,48.990339
1413393276055760384.000000,0.000000,0.000000,20.649620,8.708327,0.206595,0.166049,17.254636,0.140322,51.530369
1413393276105760512.000000,0.000000,0.000000,18.533754,8.203392,0.230946,0.181890,16.595077,0.133986,50.413204
1413393276155760384.000000,0.000000,0.000000,18.441497,8.615078,0.223234,0.170498,15.540855,0.999276,50.842296
1413393276205760512.000000,0.000000,0.000000,19.293540,7.535833,0.217091,0.348260,21.469565,0.243171,52.898065
1413393276255760384.000000,0.000000,0.000000,18.149142,8.022527,0.240770,0.168578,17.924820,0.166274,51.423071
1413393276305760512.000000,0.000000,0.000000,18.677788,6.773104,0.189090,0.170050,18.636988,0.190050,49.188197
1413393276355760384.000000,0.000000,0.000000,18.955648,6.973491,0.208291,0.161634,16.594148,0.190370,50.481781
1413393276405760512.000000,0.000000,0.000000,19.540199,7.282390,0.105089,0.167554,16.173823,0.138145,50.742359
1413393276455760384.000000,0.000000,0.000000,20.786613,8.078944,0.215491,0.161634,17.388558,0.141378,53.098675
1413393276505760512.000000,0.000000,0.000000,20.694261,9.034347,0.255107,0.173922,19.288004,0.156802,55.549776
1413393276555760384.000000,0.000000,0.000000,17.963412,9.600690,0.235458,0.172994,18.331769,0.154177,52.385258
1413393276605760512.000000,0.000000,0.000000,18.769822,9.506064,0.213026,0.175266,17.929108,1.195566,51.735139
1413393276655760384.000000,0.000000,0.000000,24.486689,7.342039,0.203811,0.300132,20.856950,0.394245,55.820788
1413393276705760512.000000,0.000000,0.000000,22.308552,7.934141,0.195618,0.138433,17.059370,0.150946,54.060126
1413393276755760384.000000,0.000000,0.000000,19.867403,8.390851,0.203235,0.166690,16.637156,0.179650,53.555640
1413393276805760512.000000,0.000000,0.000000,19.021377,6.930578,0.208131,0.166978,16.666405,0.191650,48.726847
1413393276855760384.000000,0.000000,0.000000,18.424090,7.302966,0.198882,0.156962,14.803311,0.257443,49.163749
1413393276905760512.000000,0.000000,0.000000,17.386669,5.278527,0.199203,0.062176,16.179648,0.139266,46.376260
1413393276955760384.000000,0.000000,0.000000,19.096929,7.081748,0.188322,0.158114,17.452527,1.263247,47.376847
1413393277005760512.000000,0.000000,0.000000,18.803038,7.020562,0.200803,0.276419,18.208824,0.359844,49.235365
1413393277055760384.000000,0.000000,0.000000,19.342021,7.653467,0.209506,0.141410,16.852487,0.151202,49.856045
1413393277105760512.000000,0.000000,0.000000,19.694505,7.244949,0.197347,0.149409,15.361238,0.151618,49.078947
1413393277155760384.000000,0.000000,0.000000,20.360880,7.859325,0.210786,0.143457,15.808187,0.170914,51.392991
1413393277205760512.000000,0.000000,0.000000,21.123002,8.641702,0.209539,0.140961,14.570477,0.212099,54.028799
1413393277255760384.000000,0.000000,0.000000,20.637396,8.611781,0.248515,0.102529,16.192703,1.160013,56.357242
1413393277305760512.000000,0.000000,0.000000,20.416753,7.270550,0.223298,0.272004,18.284312,0.250435,50.920697
1413393277355760384.000000,0.000000,0.000000,19.099106,6.708591,0.200482,0.152354,17.437806,0.176834,47.916438
1413393277405760512.000000,0.000000,0.000000,19.214019,4.799929,0.167042,0.157922,16.815911,0.185282,43.153950
1413393277455760384.000000,0.000000,0.000000,20.616852,5.267902,0.156513,0.164578,15.716026,0.172514,43.639779
1413393277505760512.000000,0.000000,0.000000,20.994232,7.515257,0.204963,0.140482,16.251936,0.252995,50.577974
1413393277555760384.000000,0.000000,0.000000,19.452934,7.733788,0.207970,0.094785,16.566372,0.141697,50.882297
1413393277605760512.000000,0.000000,0.000000,20.635219,8.612966,0.193026,0.156482,18.145399,0.156642,51.737603
1413393277655760384.000000,0.000000,0.000000,22.803502,8.884361,0.185699,0.162626,16.068574,1.257006,53.067571
1413393277705760512.000000,0.000000,0.000000,17.552208,8.568837,0.220771,0.270403,18.154935,0.267363,51.172060
1413393277755760384.000000,0.000000,0.000000,21.432573,8.230945,0.195555,0.153442,16.852839,0.147906,55.957173
1413393277805760512.000000,0.000000,0.000000,18.946208,6.731504,0.206626,0.158498,16.368706,0.163618,48.403484
1413393277855760384.000000,0.000000,0.000000,19.837419,7.304470,0.201474,0.169922,16.665925,0.186434,51.145245
1413393277905760512.000000,0.000000,0.000000,18.761661,6.410636,0.208194,0.144033,15.442295,0.174114,48.503773
1413393277955760384.000000,0.000000,0.000000,18.406586,7.428696,0.208355,0.122305,17.073738,0.139105,48.062968
1413393278005760512.000000,0.000000,0.000000,16.460387,8.247650,0.220866,0.158786,16.933385,0.142530,47.579090
1413393278055760384.000000,0.000000,0.000000,19.772937,7.683227,0.217826,0.159682,17.918099,0.152962,50.680247
1413393278105760512.000000,0.000000,0.000000,19.955436,8.272290,0.196227,0.154050,16.596740,0.136674,49.461832
1413393278155760384.000000,0.000000,0.000000,19.745450,7.784700,0.203650,0.158401,17.258380,1.117933,49.957966
1413393278205760512.000000,0.000000,0.000000,20.123342,6.551821,0.100225,0.288068,20.468690,0.473605,52.060168
1413393278255760384.000000,0.000000,0.000000,19.179523,6.512173,0.207010,0.140705,17.410222,0.166018,47.488625
1413393278305760512.000000,0.000000,0.000000,20.860855,7.037139,0.186722,0.161282,16.439906,0.158370,49.005347
1413393278355760384.000000,0.000000,0.000000,18.715261,7.219093,0.194115,0.153922,16.880488,0.183650,48.171033
1413393278405760512.000000,0.000000,0.000000,19.500710,7.395063,0.186178,0.124609,16.826983,0.176386,48.295099
1413393278455760384.000000,0.000000,0.000000,20.816790,7.240598,0.201187,0.177474,18.953440,0.250915,52.400971
1413393278505760512.000000,0.000000,0.000000,23.022289,9.413711,0.223074,0.168322,17.621904,0.151650,54.590309
1413393278555760384.000000,0.000000,0.000000,19.336165,7.741852,0.183714,0.148929,17.549616,0.145570,46.824777
1413393278605760512.000000,0.000000,0.000000,20.861495,7.666010,0.189282,0.157057,16.393570,0.131425,49.731820
1413393278655760384.000000,0.000000,0.000000,20.977400,8.470020,0.194787,0.148034,18.686301,1.120109,51.219229
1413393278705760512.000000,0.000000,0.000000,22.255879,9.191916,0.179682,0.293060,20.794549,0.389541,54.651686
1413393278755760384.000000,0.000000,0.000000,22.074213,8.732711,0.189826,0.148033,18.442491,0.167394,51.674531
1413393278805760512.000000,0.000000,0.000000,19.689481,6.852177,0.184770,0.165666,18.246328,0.174338,45.863614
1413393278855760384.000000,0.000000,0.000000,23.175282,6.725776,0.200002,0.158721,16.948745,0.193091,52.979762
1413393278905760512.000000,0.000000,0.000000,22.617195,7.155445,0.202179,0.132546,16.474467,0.183586,50.780088
1413393278955760384.000000,0.000000,0.000000,21.253500,6.967826,0.196802,0.195778,19.102050,0.281987,49.344264
1413393279005760512.000000,0.000000,0.000000,22.285991,8.985739,0.202338,0.158529,17.551344,0.149314,53.609466
1413393279055760384.000000,0.000000,0.000000,20.403889,6.690319,0.109473,0.179619,19.193763,0.157634,52.219497
1413393279105760512.000000,0.000000,0.000000,21.800642,6.989746,0.093026,0.154178,17.632113,0.145570,50.226546
1413393279155760384.000000,0.000000,0.000000,21.146074,7.018963,0.100001,0.159074,18.293945,1.116525,50.749560
1413393279205760512.000000,0.000000,0.000000,19.929611,6.876945,0.096097,0.283524,20.883095,0.279971,47.648244
1413393279255760384.000000,0.000000,0.000000,21.425021,7.075923,0.180226,0.161442,19.471398,0.178242,49.423176
1413393279305760512.000000,0.000000,0.000000,19.750986,5.979271,0.111361,0.172738,18.813919,0.184194,49.559145
1413393279355760384.000000,0.000000,0.000000,22.736429,8.404548,0.219810,0.166786,16.922728,0.171842,54.205280
1413393279405760512.000000,0.000000,0.000000,22.459049,7.868797,0.209091,0.158626,17.351117,0.215778,53.577945
1413393279455760384.000000,0.000000,0.000000,22.806349,8.663975,0.210818,0.198147,19.666920,0.293860,55.035339
1413393279505760512.000000,0.000000,0.000000,21.402077,7.668378,0.197826,0.165666,19.623753,0.156290,51.657314
1413393279555760384.000000,0.000000,0.000000,19.801866,6.702415,0.094497,0.183106,20.276112,0.165730,50.439444
1413393279605760512.000000,0.000000,0.000000,20.307248,6.644494,0.088769,0.165474,19.386789,0.142913,48.069720
1413393279655760384.000000,0.000000,0.000000,22.472490,8.043167,0.094114,0.152386,18.594588,0.961899,52.758543
1413393279705760512.000000,0.000000,0.000000,20.141038,7.993567,0.215906,0.223906,20.448530,0.329476,51.044411
1413393279755760384.000000,0.000000,0.000000,20.357232,7.230102,0.183170,0.157506,17.854259,0.188194,53.908286
1413393279805760512.000000,0.000000,0.000000,21.592896,8.370691,0.218371,0.152034,18.954848,0.220451,54.387747
1413393279855760384.000000,0.000000,0.000000,20.524083,6.942226,0.197379,0.155458,18.296057,0.200066,50.383572
1413393279905760512.000000,0.000000,0.000000,19.975436,7.659803,0.218563,0.160737,20.417617,0.177762,50.457557
1413393279955760384.000000,0.000000,0.000000,23.407093,8.681991,0.185282,0.159266,18.395385,1.087693,52.801680
1413393280005760512.000000,0.000000,0.000000,24.537986,8.750311,0.181186,0.215875,20.518131,0.196675,54.875529
1413393280055760384.000000,0.000000,0.000000,22.134406,8.027903,0.193410,0.151778,18.438938,0.181506,56.176408
1413393280105760512.000000,0.000000,0.000000,23.181778,8.058431,0.200291,0.161666,19.008801,0.203427,53.851805
1413393280155760384.000000,0.000000,0.000000,20.329744,6.900242,0.179970,0.158850,18.402138,0.150594,49.610603
1413393280205760512.000000,0.000000,0.000000,22.803437,7.642906,0.195394,0.143938,16.801734,0.149410,53.303382
1413393280255760384.000000,0.000000,0.000000,19.034369,7.013843,0.193858,0.165218,17.722193,1.040364,49.422376
1413393280305760512.000000,0.000000,0.000000,21.237371,6.358763,0.188866,0.238819,19.481766,0.217123,52.002055
1413393280355760384.000000,0.000000,0.000000,21.269883,6.928466,0.187491,0.170690,16.941417,0.173346,49.988207
1413393280405760512.000000,0.000000,0.000000,20.908247,8.288514,0.228163,0.121410,16.782470,0.173922,51.599938
1413393280455760384.000000,0.000000,0.000000,21.816130,7.674555,0.192770,0.129090,16.816679,0.188610,51.139421
1413393280505760512.000000,0.000000,0.000000,21.868258,7.202965,0.190851,0.125313,17.223948,1.120430,50.185074
1413393280555760384.000000,0.000000,0.000000,22.103045,8.264418,0.111586,0.207778,20.771318,0.188482,57.639145
1413393280605760512.000000,0.000000,0.000000,20.252944,6.121544,0.208162,0.143841,20.470963,0.201571,49.503529
1413393280655760384.000000,0.000000,0.000000,19.816170,6.520910,0.213731,0.159074,20.253679,0.195554,50.043280
1413393280705760512.000000,0.000000,0.000000,20.702901,6.649710,0.208290,0.113826,18.805374,0.173186,48.545821
1413393280755760384.000000,0.000000,0.000000,20.461457,6.225417,0.209986,0.124257,18.898784,0.264323,47.737364
1413393280805760512.000000,0.000000,0.000000,21.084729,7.881085,0.102401,0.132098,18.083990,0.135234,51.279934
1413393280855760384.000000,0.000000,0.000000,23.364404,8.743432,0.237795,0.145761,17.824051,0.149505,56.682814
1413393280905760512.000000,0.000000,0.000000,21.663744,7.440248,0.229858,0.118049,15.062418,0.125153,52.494189
1413393280955760384.000000,0.000000,0.000000,18.712957,8.660134,0.257923,0.116993,15.587800,1.124429,51.586626
1413393281005760512.000000,0.000000,0.000000,19.624424,6.989458,0.199842,0.202626,19.065826,0.297956,53.159188
1413393281055760384.000000,0.000000,0.000000,20.987448,6.290346,0.185667,0.098018,16.331617,0.139682,49.470473
1413393281105760512.000000,0.000000,0.000000,20.117774,6.850769,0.195939,0.138338,17.872595,0.176162,48.520894
1413393281155760384.000000,0.000000,0.000000,19.486311,7.022579,0.178274,0.134210,15.299861,0.185410,48.458973
1413393281205760512.000000,0.000000,0.000000,19.974796,7.765308,0.212834,0.109410,15.223508,0.211363,47.560627
1413393281255760384.000000,0.000000,0.000000,18.037173,8.121344,0.177922,0.105186,16.457282,1.193230,47.012299
1413393281305760512.000000,0.000000,0.000000,21.524095,8.363715,0.210786,0.212066,18.700894,0.177474,53.363063
1413393281355760384.000000,0.000000,0.000000,21.158906,6.827441,0.100545,0.137570,17.414350,0.170786,51.609186
1413393281405760512.000000,0.000000,0.000000,21.327324,7.253526,0.093153,0.130754,16.063070,0.169762,50.448372
1413393281455760384.000000,0.000000,0.000000,19.631784,6.958610,0.177507,0.134914,16.579268,0.148033,46.735080
1413393281505760512.000000,0.000000,0.000000,20.163054,8.574982,0.094049,0.114945,15.795803,1.254095,49.443400
1413393281555760384.000000,0.000000,0.000000,20.362993,7.306134,0.183651,0.199427,18.472890,0.150338,47.103405
1413393281605760512.000000,0.000000,0.000000,18.164855,8.240002,0.191459,0.145026,16.512291,0.138625,48.585151
1413393281655760384.000000,0.000000,0.000000,23.979036,6.868529,0.106017,0.138146,16.890440,0.155138,54.462852
1413393281705760512.000000,0.000000,0.000000,20.582131,6.608110,0.190402,0.133025,16.486180,0.181154,49.579435
1413393281755760384.000000,0.000000,0.000000,18.545276,7.372919,0.188098,0.097537,16.642085,0.125281,47.733012
1413393281805760512.000000,0.000000,0.000000,18.747646,7.179541,0.171266,0.141218,17.591984,0.135234,46.756265
1413393281855760384.000000,0.000000,0.000000,20.686869,6.715920,0.187458,0.130050,17.515375,1.092333,49.021348
1413393281905760512.000000,0.000000,0.000000,17.422766,8.332195,0.180994,0.221955,20.768214,0.329284,47.104653
1413393281955760384.000000,0.000000,0.000000,21.326972,8.960458,0.204642,0.115394,17.527375,0.163297,53.700347
1413393282005760512.000000,0.000000,0.000000,21.474750,7.669146,0.177410,0.145282,17.877460,0.184194,51.378464
1413393282055760384.000000,0.000000,0.000000,18.925984,6.576142,0.170818,0.142818,18.932992,0.184995,48.947331
1413393282105760512.000000,0.000000,0.000000,22.203815,8.353026,0.176642,0.145697,17.527984,0.171042,52.189673
1413393282155760384.000000,0.000000,0.000000,20.110094,7.129269,0.180098,0.119201,18.879295,0.119329,48.559006
1413393282205760512.000000,0.000000,0.000000,18.520635,7.169173,0.167906,0.164866,18.895392,0.126914,47.538034
1413393282255760384.000000,0.000000,0.000000,20.382993,6.402476,0.184226,0.141890,20.128302,0.139009,47.278511
1413393282305760512.000000,0.000000,0.000000,18.767582,8.784552,0.175522,0.150466,18.627004,0.127073,49.413832
1413393282355760384.000000,0.000000,0.000000,22.025925,9.418895,0.188802,0.168290,18.414490,1.027980,53.375127
1413393282405760512.000000,0.000000,0.000000,20.487602,7.925374,0.194403,0.273731,20.233551,0.242531,51.215902
1413393282455760384.000000,0.000000,0.000000,19.657032,7.906462,0.170242,0.151938,17.708082,0.149858,49.324839
1413393282505760512.000000,0.000000,0.000000,18.952673,9.043147,0.191298,0.167330,18.753726,0.169474,51.051324
1413393282555760384.000000,0.000000,0.000000,21.365501,8.099392,0.101377,0.175298,18.485307,0.182626,55.637554
1413393282605760512.000000,0.000000,0.000000,18.253528,6.519245,0.091297,0.154465,17.539856,0.266307,47.535282
1413393282655760384.000000,0.000000,0.000000,20.412082,6.444940,0.154786,0.149250,19.688489,0.150338,48.342332
1413393282705760512.000000,0.000000,0.000000,21.915427,7.894557,0.164866,0.170786,19.689641,0.136865,51.713540
1413393282755760384.000000,0.000000,0.000000,22.905743,8.778599,0.165570,0.153442,19.642408,0.144865,60.903185
1413393282805760512.000000,0.000000,0.000000,18.419802,6.171017,0.180578,0.152129,18.306809,0.130369,48.489886
1413393282855760384.000000,0.000000,0.000000,20.420466,8.468260,0.190018,0.149794,18.552188,1.081901,51.635490
1413393282905760512.000000,0.000000,0.000000,23.026576,8.874153,0.181347,0.108290,19.553383,0.127425,54.384292
1413393282955760384.000000,0.000000,0.000000,19.301700,6.924017,0.166242,0.169986,14.162791,0.160290,47.604083
1413393283005760512.000000,0.000000,0.000000,18.751678,7.649146,0.214210,0.136481,13.933253,0.158338,50.861146
1413393283055760384.000000,0.000000,0.000000,20.950104,7.820029,0.194658,0.129217,13.071195,0.208002,55.109324
1413393283105760512.000000,0.000000,0.000000,19.079329,7.398840,0.189347,0.098081,10.778623,0.700008,50.043247
1413393283155760384.000000,0.000000,0.000000,17.414446,6.446988,0.172450,0.087521,12.257745,0.120321,46.998284
1413393283205760512.000000,0.000000,0.000000,17.479663,6.760848,0.182051,0.138817,12.986426,0.160546,46.154530
1413393283255760384.000000,0.000000,0.000000,17.511983,6.697135,0.190850,0.149569,12.163280,0.143809,45.605819
1413393283305760512.000000,0.000000,0.000000,18.882527,6.342795,0.212643,0.137441,11.127524,0.150305,49.829485
1413393283355760384.000000,0.000000,0.000000,18.507195,7.203893,0.192867,0.083745,12.958169,0.807946,48.139546
1413393283405760512.000000,0.000000,0.000000,19.267652,7.285271,0.198210,0.090849,11.952237,0.098977,51.030011
1413393283455760384.000000,0.000000,0.000000,19.234563,7.735516,0.204130,0.135810,11.838540,0.166210,49.570666
1413393283505760512.000000,0.000000,0.000000,17.359661,8.695367,0.211586,0.118177,11.273894,0.141410,50.279155
1413393283555760384.000000,0.000000,0.000000,17.852915,7.489881,0.204994,0.096513,12.527476,0.128321,51.794469
1413393283605760512.000000,0.000000,0.000000,18.078646,6.472397,0.212162,0.133441,13.853668,0.923563,49.263366
1413393283655760384.000000,0.000000,0.000000,18.937152,7.538777,0.187938,0.153282,16.533380,0.157954,50.564342
1413393283705760512.000000,0.000000,0.000000,17.600144,6.270090,0.178402,0.131586,15.849563,0.145057,44.313708
1413393283755760384.000000,0.000000,0.000000,18.858463,6.263434,0.192130,0.132450,16.645061,0.169154,47.711669
1413393283805760512.000000,0.000000,0.000000,15.883740,6.356779,0.187682,0.139969,14.961297,0.185506,46.601831
1413393283855760384.000000,0.000000,0.000000,20.764437,8.231682,0.222530,0.082529,15.607288,0.127713,53.918462
1413393283905760512.000000,0.000000,0.000000,21.441086,8.508804,0.228066,0.145537,15.208820,0.124833,55.352815
1413393283955760384.000000,0.000000,0.000000,18.848127,8.171009,0.227971,0.117889,15.188020,0.119874,51.495362
1413393284005760512.000000,0.000000,0.000000,20.047021,8.292290,0.205186,0.128034,15.287221,0.123842,52.863921
1413393284055760384.000000,0.000000,0.000000,18.672444,6.342283,0.215235,0.131137,17.348654,0.133954,51.134493
1413393284105760512.000000,0.000000,0.000000,18.757118,6.837840,0.229891,0.120321,14.498028,1.023948,49.070692
1413393284155760384.000000,0.000000,0.000000,18.555163,6.305579,0.210914,0.243778,18.385786,0.363301,49.177029
1413393284205760512.000000,0.000000,0.000000,18.877568,6.483628,0.219810,0.135362,15.340821,0.139713,48.961987
1413393284255760384.000000,0.000000,0.000000,17.857651,6.237034,0.235587,0.122273,14.622446,0.144226,49.828461
1413393284305760512.000000,0.000000,0.000000,18.394521,6.641519,0.233763,0.133953,16.668485,0.172290,49.541514
1413393284355760384.000000,0.000000,0.000000,18.781470,6.157865,0.220226,0.148257,14.752079,0.259843,50.954459
1413393284405760512.000000,0.000000,0.000000,20.431474,6.676559,0.221634,0.134050,16.800967,0.134690,51.126269
1413393284455760384.000000,0.000000,0.000000,20.812118,6.411564,0.226787,0.127841,16.902440,0.151714,52.155817
1413393284505760512.000000,0.000000,0.000000,21.128090,6.477676,0.232483,0.122433,16.115039,0.139522,51.479777
1413393284555760384.000000,0.000000,0.000000,19.167043,6.962258,0.258691,0.130498,16.456387,0.147906,48.349436
1413393284605760512.000000,0.000000,0.000000,17.769010,6.038119,0.234947,0.140994,15.870524,1.006380,46.435845
1413393284655760384.000000,0.000000,0.000000,21.643904,7.122740,0.114561,0.109505,16.969897,0.138049,54.058176
1413393284705760512.000000,0.000000,0.000000,19.374373,6.371372,0.220802,0.152130,15.625849,0.131394,48.195418
1413393284755760384.000000,0.000000,0.000000,20.909783,7.999647,0.224418,0.144609,17.385614,0.166594,50.939963
1413393284805760512.000000,0.000000,0.000000,19.668425,7.666170,0.239427,0.133698,15.980381,0.133218,49.501065
1413393284855760384.000000,0.000000,0.000000,20.362289,7.695931,0.257955,0.113281,15.480375,0.243203,51.401888
1413393284905760512.000000,0.000000,0.000000,20.827479,7.711707,0.234083,0.162050,17.607184,0.125377,54.876361
1413393284955760384.000000,0.000000,0.000000,20.357201,8.486597,0.261123,0.135586,14.605805,0.110721,54.906697
1413393285005760512.000000,0.000000,0.000000,18.779199,6.829809,0.237123,0.126561,15.086611,0.132706,51.678883
1413393285055760384.000000,0.000000,0.000000,21.273468,7.362327,0.242787,0.131010,15.524471,0.121953,57.603689
1413393285105760512.000000,0.000000,0.000000,19.727433,7.466937,0.257764,0.130658,16.117631,0.930187,51.509953
1413393285155760384.000000,0.000000,0.000000,19.831563,7.615578,0.274051,0.216419,16.121470,0.197250,51.191966
1413393285205760512.000000,0.000000,0.000000,23.893403,7.906526,0.255267,0.150658,17.119371,0.160002,55.485233
