#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638575377829376.000000,0.000000,0.000000,19.028875,11.187645,0.164291,0.096449,10.645142,0.124386,51.651157
1403638575427829504.000000,0.000000,0.000000,17.580726,8.725114,0.178339,0.092705,10.472243,0.081409,48.801836
1403638575477829376.000000,0.000000,0.000000,17.900796,8.537719,0.162978,0.047873,11.002778,0.321636,46.792112
1403638575527829504.000000,0.000000,0.000000,19.517970,8.173875,0.162595,0.051425,10.971002,0.089890,47.982721
1403638575577829376.000000,0.000000,0.000000,15.864319,8.631673,0.173794,0.113505,12.367854,0.122274,44.089611
1403638575627829504.000000,0.000000,0.000000,15.785501,8.764635,0.177763,0.132162,16.584616,0.107873,43.565059
1403638575677829376.000000,0.000000,0.000000,17.718712,8.830204,0.102082,0.134722,15.607611,0.450246,48.031393
1403638575727829504.000000,0.000000,0.000000,17.775002,8.762778,0.097985,0.142722,16.996815,0.150179,49.717722
1403638575777829376.000000,0.000000,0.000000,18.046493,9.222753,0.179811,0.137698,16.524328,0.142594,48.698187
1403638575827829504.000000,0.000000,0.000000,17.263826,9.223746,0.167106,0.141954,16.678378,0.149538,47.070260
1403638575877829376.000000,0.000000,0.000000,17.701400,8.079249,0.170370,0.071265,15.056499,0.431718,46.029862
1403638575927829504.000000,0.000000,0.000000,16.763595,9.753224,0.156066,0.158435,17.770009,0.131233,50.517797
1403638575977829376.000000,0.000000,0.000000,18.046493,8.272436,0.171651,0.135490,15.988192,0.139809,46.717423
1403638576027829504.000000,0.000000,0.000000,16.118082,9.127616,0.155938,0.131938,15.858942,0.148194,44.944182
1403638576077829376.000000,0.000000,0.000000,16.539880,8.803707,0.173443,0.068129,15.871806,0.450086,48.447208
1403638576127829504.000000,0.000000,0.000000,16.440678,8.851005,0.187363,0.150787,17.550358,0.138434,42.103470
1403638576177829376.000000,0.000000,0.000000,15.818845,9.049727,0.097537,0.144802,16.560808,0.152546,45.277115
1403638576227829504.000000,0.000000,0.000000,18.402114,8.775259,0.103298,0.132578,17.587030,0.163362,47.417145
1403638576277829376.000000,0.000000,0.000000,16.951758,9.919851,0.182275,0.077089,16.850093,0.427014,47.108692
1403638576327829504.000000,0.000000,0.000000,17.570070,9.533222,0.168706,0.168131,19.119372,0.150562,46.811537
1403638576377829376.000000,0.000000,0.000000,16.468391,8.918685,0.197411,0.158050,16.685642,0.147938,43.556707
1403638576427829504.000000,0.000000,0.000000,17.292754,9.235906,0.186627,0.142018,17.145392,0.170018,47.901024
1403638576477829376.000000,0.000000,0.000000,17.536406,9.343843,0.165570,0.071425,16.148098,0.491399,48.961199
1403638576527829504.000000,0.000000,0.000000,16.799115,8.796860,0.149346,0.169379,17.703928,0.157602,45.669345
1403638576577829376.000000,0.000000,0.000000,17.873467,9.235362,0.166978,0.142498,17.023311,0.151010,45.961445
1403638576627829504.000000,0.000000,0.000000,16.540776,8.804252,0.172738,0.133858,17.379508,0.170146,44.672914
1403638576677829376.000000,0.000000,0.000000,16.965550,9.161952,0.155522,0.129953,16.753227,0.516647,44.665235
1403638576727829504.000000,0.000000,0.000000,16.268644,9.651048,0.147938,0.166402,17.162256,0.161795,46.367274
1403638576777829376.000000,0.000000,0.000000,16.471015,9.259138,0.160194,0.148963,16.946285,0.154306,44.938198
1403638576827829504.000000,0.000000,0.000000,19.284399,8.506359,0.180706,0.144354,16.503943,0.206307,48.536905
1403638576877829376.000000,0.000000,0.000000,17.500277,8.768699,0.099329,0.140194,15.861183,0.534663,49.842395
1403638576927829504.000000,0.000000,0.000000,18.775303,12.450766,0.157698,0.146946,16.571720,0.143170,52.808900
1403638576977829376.000000,0.000000,0.000000,20.069370,9.571334,0.152098,0.123778,16.297284,0.141602,47.291447
1403638577027829504.000000,0.000000,0.000000,17.932059,9.707688,0.156994,0.131682,17.518742,0.160067,45.176442
1403638577077829376.000000,0.000000,0.000000,19.398672,10.571604,0.160450,0.133186,15.092147,0.526023,48.880590
1403638577127829504.000000,0.000000,0.000000,18.764744,10.265968,0.166307,0.161986,19.741781,0.152834,50.362946
1403638577177829376.000000,0.000000,0.000000,16.482151,8.890525,0.171043,0.137090,17.325363,0.165826,45.076536
1403638577227829504.000000,0.000000,0.000000,16.324485,9.794377,0.165826,0.123521,15.707133,0.162851,46.399114
1403638577277829376.000000,0.000000,0.000000,17.282002,10.194607,0.147554,0.123905,15.975296,0.623529,46.193640
1403638577327829504.000000,0.000000,0.000000,16.986031,9.507077,0.145794,0.157794,18.679942,0.157251,45.251003
1403638577377829376.000000,0.000000,0.000000,18.464227,7.910895,0.144034,0.122850,16.203043,0.156643,48.365030
1403638577427829504.000000,0.000000,0.000000,18.347905,10.883161,0.147618,0.122785,17.659384,0.169986,49.561271
1403638577477829376.000000,0.000000,0.000000,19.077772,8.701274,0.144770,0.135266,16.268196,0.583337,47.844831
1403638577527829504.000000,0.000000,0.000000,22.376314,9.493317,0.148034,0.150242,17.013935,0.150530,49.229234
1403638577577829376.000000,0.000000,0.000000,15.863775,9.226113,0.149891,0.120802,15.342903,0.155491,43.935496
1403638577627829504.000000,0.000000,0.000000,17.653752,9.866059,0.148962,0.120258,15.319031,0.153251,47.557307
1403638577677829376.000000,0.000000,0.000000,18.337089,10.857432,0.144450,0.122850,14.073861,0.514855,48.195300
1403638577727829504.000000,0.000000,0.000000,17.531510,9.650023,0.149506,0.151298,17.317395,0.151330,46.517005
1403638577777829376.000000,0.000000,0.000000,17.990493,9.790569,0.154946,0.130689,16.998895,0.160003,44.995287
1403638577827829504.000000,0.000000,0.000000,17.574679,9.595367,0.155490,0.126306,15.665724,0.152834,46.395083
1403638577877829376.000000,0.000000,0.000000,16.377158,9.153281,0.152354,0.134658,15.697884,0.519815,45.957668
1403638577927829504.000000,0.000000,0.000000,16.159491,9.601351,0.147042,0.155042,17.418100,0.178882,45.720705
1403638577977829376.000000,0.000000,0.000000,20.116731,9.854122,0.156578,0.129378,17.372020,0.164483,48.552745
1403638578027829504.000000,0.000000,0.000000,18.146879,9.733577,0.143234,0.116418,15.581914,0.135458,45.913796
1403638578077829376.000000,0.000000,0.000000,15.480409,11.327967,0.146978,0.061504,14.052645,0.479783,45.754850
1403638578127829504.000000,0.000000,0.000000,16.365798,8.921789,0.137378,0.146850,16.562472,0.127330,46.155527
1403638578177829376.000000,0.000000,0.000000,14.907953,9.374660,0.148418,0.124098,16.307396,0.138978,44.033770
1403638578227829504.000000,0.000000,0.000000,14.512076,9.142080,0.151106,0.118882,16.974478,0.145187,42.993435
1403638578277829376.000000,0.000000,0.000000,17.390132,9.921995,0.148034,0.129986,16.754218,0.455047,45.606303
1403638578327829504.000000,0.000000,0.000000,17.054608,9.912235,0.091041,0.151042,16.957998,0.165698,46.147592
1403638578377829376.000000,0.000000,0.000000,16.733962,10.140526,0.151810,0.136354,15.997760,0.135618,47.397657
1403638578427829504.000000,0.000000,0.000000,17.399092,9.782441,0.147938,0.108962,16.548840,0.157602,46.352106
1403638578477829376.000000,0.000000,0.000000,18.013277,11.060155,0.150914,0.121889,14.961106,0.516327,47.828223
1403638578527829504.000000,0.000000,0.000000,18.779047,8.903164,0.158722,0.132833,19.467121,0.160290,49.418485
1403638578577829376.000000,0.000000,0.000000,18.572101,9.830345,0.089857,0.117090,15.724540,0.125313,48.432199
1403638578627829504.000000,0.000000,0.000000,18.705191,10.991066,0.146402,0.116129,15.118612,0.148962,50.123167
1403638578677829376.000000,0.000000,0.000000,14.991346,9.557254,0.149986,0.095809,14.807696,0.524423,43.812614
1403638578727829504.000000,0.000000,0.000000,16.343302,10.642997,0.141282,0.152322,16.666570,0.141890,45.480254
1403638578777829376.000000,0.000000,0.000000,16.640330,9.128800,0.147938,0.130722,16.714218,0.146946,50.376610
1403638578827829504.000000,0.000000,0.000000,17.438997,9.935851,0.165282,0.121570,16.667754,0.132098,46.472396
1403638578877829376.000000,0.000000,0.000000,15.806046,9.875306,0.146914,0.128994,15.576314,0.566120,46.648846
1403638578927829504.000000,0.000000,0.000000,15.574331,9.120736,0.155362,0.158658,18.701510,0.155010,43.644356
1403638578977829376.000000,0.000000,0.000000,19.782645,9.812714,0.151458,0.142018,17.338963,0.163746,48.511497
1403638579027829504.000000,0.000000,0.000000,16.182531,9.524581,0.154754,0.136994,16.069473,0.148418,43.638084
1403638579077829376.000000,0.000000,0.000000,15.767454,9.076671,0.149282,0.135426,15.635835,0.614857,43.059772
1403638579127829504.000000,0.000000,0.000000,15.611578,8.915037,0.149410,0.185891,18.478819,0.160834,45.012119
1403638579177829376.000000,0.000000,0.000000,19.893847,10.530100,0.155426,0.151171,18.558212,0.163555,49.240211
1403638579227829504.000000,0.000000,0.000000,17.215569,11.497569,0.153155,0.140834,17.372659,0.155074,46.365642
1403638579277829376.000000,0.000000,0.000000,16.492711,9.264194,0.157346,0.102049,16.834316,0.535719,44.458159
1403638579327829504.000000,0.000000,0.000000,15.395320,9.140544,0.146402,0.177506,18.687942,0.163618,44.412334
1403638579377829376.000000,0.000000,0.000000,16.388966,9.301731,0.149666,0.156162,18.454179,0.187010,44.982582
1403638579427829504.000000,0.000000,0.000000,16.111842,9.048383,0.154243,0.139970,15.936959,0.168322,44.309262
1403638579477829376.000000,0.000000,0.000000,15.302711,9.585958,0.152322,0.110977,16.778155,0.479815,43.177214
1403638579527829504.000000,0.000000,0.000000,15.696572,9.442308,0.145986,0.172546,18.472579,0.163842,46.605005
1403638579577829376.000000,0.000000,0.000000,16.345126,9.255426,0.144130,0.157634,17.627383,0.178051,45.366621
1403638579627829504.000000,0.000000,0.000000,15.683868,9.332259,0.160259,0.148514,18.009820,0.161506,43.503843
1403638579677829376.000000,0.000000,0.000000,17.334291,9.756649,0.092289,0.152738,16.872621,0.664202,46.024038
1403638579727829504.000000,0.000000,0.000000,15.881375,10.571540,0.147010,0.183587,19.121612,0.163906,46.887762
1403638579777829376.000000,0.000000,0.000000,16.740299,10.631797,0.139810,0.156034,18.485763,0.187779,50.576421
1403638579827829504.000000,0.000000,0.000000,18.395458,10.070926,0.145442,0.144482,17.643287,0.179778,45.246107
1403638579877829376.000000,0.000000,0.000000,16.984334,8.976926,0.087041,0.114978,16.903821,0.641961,45.404061
1403638579927829504.000000,0.000000,0.000000,16.245284,9.408388,0.085121,0.183970,19.175245,0.186371,45.414077
1403638579977829376.000000,0.000000,0.000000,16.219684,9.390243,0.147586,0.155906,18.387297,0.162146,44.020969
1403638580027829504.000000,0.000000,0.000000,16.704682,9.757929,0.126690,0.153666,18.847656,0.169186,45.072376
1403638580077829376.000000,0.000000,0.000000,16.019937,9.356707,0.081602,0.127522,17.025615,0.211939,42.835832
1403638580127829504.000000,0.000000,0.000000,17.258834,10.582260,0.082209,0.139266,18.256224,0.652873,46.918610
1403638580177829376.000000,0.000000,0.000000,17.565846,9.631911,0.127106,0.203683,20.263452,0.241539,45.467102
1403638580227829504.000000,0.000000,0.000000,16.499688,10.811256,0.122850,0.155746,18.762119,0.166498,43.752966
1403638580277829376.000000,0.000000,0.000000,17.291955,10.169903,0.123522,0.144066,16.411943,0.161251,43.682148
1403638580327829504.000000,0.000000,0.000000,15.321463,8.796155,0.122562,0.067713,13.695744,0.138305,42.945114
1403638580377829376.000000,0.000000,0.000000,14.113382,8.128562,0.123841,0.171714,17.530742,0.629224,40.841213
1403638580427829504.000000,0.000000,0.000000,15.219509,10.307889,0.125793,0.081441,17.961244,0.327780,42.282225
1403638580477829376.000000,0.000000,0.000000,14.026404,8.426551,0.129634,0.150562,16.296740,0.154914,38.621022
1403638580527829504.000000,0.000000,0.000000,15.496538,9.307906,0.114177,0.150146,17.115312,0.196738,43.328127
1403638580577829376.000000,0.000000,0.000000,14.616301,6.704094,0.133122,0.150882,18.580549,0.617257,39.892655
1403638580627829504.000000,0.000000,0.000000,20.627009,6.276792,0.135202,0.206115,19.013002,0.174787,44.289357
1403638580677829376.000000,0.000000,0.000000,14.071973,7.275942,0.133826,0.139778,18.232863,0.173027,37.212458
1403638580727829504.000000,0.000000,0.000000,20.434302,8.652153,0.130018,0.136802,18.225247,0.158850,47.000819
1403638580777829376.000000,0.000000,0.000000,13.402588,7.505353,0.130338,0.116321,17.686680,0.227139,39.268838
1403638580827829504.000000,0.000000,0.000000,15.386775,7.920399,0.136482,0.160771,18.869864,0.642281,41.574983
1403638580877829376.000000,0.000000,0.000000,15.895071,9.662952,0.088801,0.205667,20.540511,0.240419,44.847765
1403638580927829504.000000,0.000000,0.000000,18.255264,7.030850,0.133314,0.155138,18.617093,0.175714,41.412869
1403638580977829376.000000,0.000000,0.000000,14.607533,9.151968,0.138530,0.152290,18.568004,0.170851,42.340210
1403638581027829504.000000,0.000000,0.000000,16.529895,9.646887,0.140514,0.123554,17.960635,0.221475,45.539007
1403638581077829376.000000,0.000000,0.000000,17.056591,9.613895,0.139234,0.161346,19.250414,0.116545,45.648736
1403638581127829504.000000,0.000000,0.000000,15.883967,9.892555,0.127394,0.172131,18.935561,0.116769,45.722849
1403638581177829376.000000,0.000000,0.000000,16.500456,9.198593,0.142786,0.177859,19.292526,0.117441,43.842247
1403638581227829504.000000,0.000000,0.000000,16.901197,9.872138,0.104194,0.167170,19.639475,0.644233,45.878467
1403638581277829376.000000,0.000000,0.000000,15.648412,6.869632,0.122210,0.070785,18.818440,0.138626,44.009833
1403638581327829504.000000,0.000000,0.000000,15.551258,7.587146,0.120801,0.161091,20.007288,0.187203,41.328612
1403638581377829376.000000,0.000000,0.000000,14.193575,7.631531,0.145378,0.141186,17.329554,0.145186,39.273127
1403638581427829504.000000,0.000000,0.000000,15.297015,9.402276,0.126306,0.135458,18.584965,0.162275,44.281229
1403638581477829376.000000,0.000000,0.000000,15.295830,6.921601,0.158978,0.151138,17.842746,0.845292,39.685260
1403638581527829504.000000,0.000000,0.000000,14.984338,9.578055,0.138818,0.220515,19.994104,0.262596,45.348987
1403638581577829376.000000,0.000000,0.000000,17.907547,8.591352,0.137506,0.140354,18.203903,0.176322,46.154311
1403638581627829504.000000,0.000000,0.000000,14.208744,7.999088,0.133441,0.137602,17.745465,0.174211,42.203952
1403638581677829376.000000,0.000000,0.000000,14.775951,8.057809,0.127810,0.129538,19.897079,0.822411,41.830891
1403638581727829504.000000,0.000000,0.000000,13.967812,7.857710,0.140962,0.195714,18.744551,0.159138,40.193780
1403638581777829376.000000,0.000000,0.000000,14.131846,8.071089,0.112513,0.152610,19.466161,0.181379,42.204016
1403638581827829504.000000,0.000000,0.000000,14.025476,7.153797,0.145058,0.140418,18.888456,0.288996,40.103858
1403638581877829376.000000,0.000000,0.000000,14.588460,9.778121,0.138146,0.110177,17.140721,0.218467,44.010249
1403638581927829504.000000,0.000000,0.000000,15.501817,8.313396,0.094145,0.156962,20.026169,0.124578,45.457150
1403638581977829376.000000,0.000000,0.000000,16.470631,10.198927,0.128482,0.134242,19.857846,0.130242,46.771504
1403638582027829504.000000,0.000000,0.000000,14.655821,9.502278,0.127010,0.148162,19.831830,0.815883,43.445505
1403638582077829376.000000,0.000000,0.000000,16.746411,9.856619,0.132642,0.077058,19.537937,0.135618,45.859811
1403638582127829504.000000,0.000000,0.000000,13.908419,7.714988,0.146338,0.141890,20.253532,0.186946,39.421993
1403638582177829376.000000,0.000000,0.000000,15.094836,8.879292,0.145762,0.149122,20.043417,0.174178,44.636786
1403638582227829504.000000,0.000000,0.000000,15.251542,9.470565,0.149954,0.142786,18.085181,0.208643,44.813140
1403638582277829376.000000,0.000000,0.000000,14.443915,9.782249,0.142338,0.186275,21.075783,0.210851,44.390766
1403638582327829504.000000,0.000000,0.000000,15.281814,8.095058,0.145154,0.143746,17.885371,0.111458,44.749331
1403638582377829376.000000,0.000000,0.000000,14.470187,8.519671,0.147906,0.144962,18.988522,0.121026,42.703574
1403638582427829504.000000,0.000000,0.000000,14.826128,7.869614,0.138658,0.158114,18.688230,0.121569,42.400339
1403638582477829376.000000,0.000000,0.000000,15.588731,8.844380,0.140578,0.144898,18.225855,0.662601,42.907642
1403638582527829504.000000,0.000000,0.000000,15.549786,8.245076,0.146914,0.169922,19.430545,0.291524,43.499810
1403638582577829376.000000,0.000000,0.000000,15.594011,9.046143,0.150978,0.106849,16.711787,0.127170,45.485277
1403638582627829504.000000,0.000000,0.000000,15.877343,9.774409,0.155811,0.132322,18.531780,0.176514,45.435517
1403638582677829376.000000,0.000000,0.000000,14.873392,8.274196,0.131553,0.144738,18.591588,0.136642,42.066638
1403638582727829504.000000,0.000000,0.000000,15.696284,8.671642,0.134402,0.111810,16.483847,0.821419,42.679319
1403638582777829376.000000,0.000000,0.000000,15.892958,9.487493,0.139522,0.208291,19.751893,0.173827,44.488208
1403638582827829504.000000,0.000000,0.000000,13.701633,9.245473,0.150562,0.144002,19.138252,0.165218,41.604936
1403638582877829376.000000,0.000000,0.000000,15.520890,9.031519,0.098690,0.129122,14.827632,0.153378,44.239916
1403638582927829504.000000,0.000000,0.000000,14.156295,9.624775,0.145442,0.065376,12.258668,0.077505,43.835910
1403638582977829376.000000,0.000000,0.000000,14.517804,10.623125,0.137121,0.080033,17.526966,0.681546,45.187801
1403638583027829504.000000,0.000000,0.000000,14.469163,10.533076,0.108065,0.070145,14.905361,0.111521,42.866169
1403638583077829376.000000,0.000000,0.000000,15.518297,9.709769,0.134113,0.122881,16.592553,0.137794,43.088188
1403638583127829504.000000,0.000000,0.000000,14.938801,7.871247,0.135202,0.119554,18.042364,0.170723,41.239363
1403638583177829376.000000,0.000000,0.000000,14.143015,8.219923,0.150402,0.107361,16.298180,0.660361,41.681321
1403638583227829504.000000,0.000000,0.000000,17.804057,11.413216,0.178115,0.145282,18.607589,0.137890,49.390100
1403638583277829376.000000,0.000000,0.000000,15.070420,7.755596,0.165698,0.123650,17.586934,0.128578,43.472097
1403638583327829504.000000,0.000000,0.000000,14.362282,8.022064,0.145922,0.119169,17.952988,0.174658,41.899340
1403638583377829376.000000,0.000000,0.000000,14.728143,9.242081,0.143010,0.131266,18.207743,0.106306,43.620420
1403638583427829504.000000,0.000000,0.000000,14.471691,7.143877,0.149410,0.139906,17.958684,0.723403,40.169779
1403638583477829376.000000,0.000000,0.000000,14.188871,6.555772,0.150914,0.183234,18.665094,0.255556,40.779356
1403638583527829504.000000,0.000000,0.000000,14.924561,8.481015,0.153890,0.133186,17.865755,0.145762,42.775352
1403638583577829376.000000,0.000000,0.000000,15.384856,8.375893,0.147106,0.131138,16.317541,0.163043,43.446881
1403638583627829504.000000,0.000000,0.000000,15.798909,8.268180,0.146594,0.095489,17.619927,0.170051,44.005257
1403638583677829376.000000,0.000000,0.000000,14.138566,6.905633,0.156034,0.120450,17.345107,0.647113,40.276149
1403638583727829504.000000,0.000000,0.000000,14.384650,6.700254,0.153538,0.197699,20.046969,0.251075,41.161985
1403638583777829376.000000,0.000000,0.000000,22.160758,7.868782,0.150914,0.136930,18.490915,0.162530,49.214898
1403638583827829504.000000,0.000000,0.000000,13.757121,9.135136,0.143650,0.133794,17.271986,0.157122,41.385476
1403638583877829376.000000,0.000000,0.000000,13.754945,10.393938,0.144290,0.139906,17.103792,0.106305,42.530100
1403638583927829504.000000,0.000000,0.000000,15.646363,9.952331,0.157922,0.127138,17.290994,0.107585,44.071178
1403638583977829376.000000,0.000000,0.000000,16.221123,10.322481,0.149314,0.145122,17.343315,0.722859,47.706813
1403638584027829504.000000,0.000000,0.000000,15.688540,9.935595,0.150402,0.184867,20.556256,0.269316,44.699411
1403638584077829376.000000,0.000000,0.000000,16.340485,9.323875,0.161251,0.123874,16.455815,0.120162,47.488570
1403638584127829504.000000,0.000000,0.000000,13.744320,9.611111,0.141762,0.126626,18.552612,0.157602,42.605877
1403638584177829376.000000,0.000000,0.000000,13.434141,9.672647,0.135170,0.129826,18.126942,0.162243,43.640260
1403638584227829504.000000,0.000000,0.000000,16.459655,9.032255,0.132962,0.125506,17.488789,0.119490,44.931414
1403638584277829376.000000,0.000000,0.000000,16.372486,10.518707,0.140354,0.148195,19.711508,0.120258,45.684320
1403638584327829504.000000,0.000000,0.000000,16.115746,11.189949,0.181826,0.135906,17.107728,0.108674,44.812404
1403638584377829376.000000,0.000000,0.000000,17.252626,11.803366,0.155426,0.137250,17.991037,0.117346,49.825115
1403638584427829504.000000,0.000000,0.000000,17.708089,11.257534,0.165507,0.139650,17.776057,0.114785,53.106281
1403638584477829376.000000,0.000000,0.000000,15.844638,9.872523,0.150914,0.148930,18.812200,0.672202,45.554783
1403638584527829504.000000,0.000000,0.000000,15.671131,8.057841,0.148418,0.177922,20.698786,0.273988,44.559569
1403638584577829376.000000,0.000000,0.000000,16.072193,9.616902,0.184354,0.127266,20.174139,0.152899,48.943630
1403638584627829504.000000,0.000000,0.000000,15.740125,11.260062,0.139202,0.145794,18.140350,0.168227,48.251940
1403638584677829376.000000,0.000000,0.000000,16.963053,10.400177,0.180578,0.135298,17.531062,0.154914,50.134239
1403638584727829504.000000,0.000000,0.000000,15.832446,8.814140,0.170786,0.136546,17.322355,0.113858,46.254952
1403638584777829376.000000,0.000000,0.000000,14.870609,8.707386,0.169474,0.160547,18.956777,0.114690,44.119850
1403638584827829504.000000,0.000000,0.000000,14.579980,7.730252,0.175491,0.148834,18.702502,0.115201,42.751800
1403638584877829376.000000,0.000000,0.000000,15.103156,7.165700,0.173635,0.165122,20.142138,0.121378,43.031195
1403638584927829504.000000,0.000000,0.000000,15.645564,7.222373,0.157155,0.151074,18.869096,0.119202,42.953530
1403638584977829376.000000,0.000000,0.000000,15.967776,8.437238,0.206371,0.156194,18.901801,0.675081,45.031928
1403638585027829504.000000,0.000000,0.000000,13.460796,6.857920,0.202115,0.140994,20.134331,0.251043,40.167475
1403638585077829376.000000,0.000000,0.000000,13.522526,6.815999,0.161154,0.117154,18.381569,0.139010,41.033536
1403638585127829504.000000,0.000000,0.000000,14.694382,7.184293,0.196738,0.150498,20.247964,0.168099,41.718761
1403638585177829376.000000,0.000000,0.000000,12.957494,7.587914,0.205155,0.152258,18.560516,0.172706,41.224002
1403638585227829504.000000,0.000000,0.000000,15.219062,7.466057,0.169379,0.139586,18.003516,0.119201,43.030523
1403638585277829376.000000,0.000000,0.000000,15.902015,7.667883,0.188034,0.155778,19.109836,0.652041,44.812756
1403638585327829504.000000,0.000000,0.000000,15.502873,7.831981,0.196131,0.157378,20.175483,0.253187,44.736691
1403638585377829376.000000,0.000000,0.000000,15.733980,7.816205,0.150466,0.120993,19.577043,0.144354,44.784404
1403638585427829504.000000,0.000000,0.000000,19.156301,8.051793,0.179778,0.151330,19.958616,0.179906,46.160583
1403638585477829376.000000,0.000000,0.000000,17.022575,8.775803,0.144354,0.141250,18.617221,0.148418,47.312151
1403638585527829504.000000,0.000000,0.000000,16.188771,7.246630,0.148386,0.110818,17.273426,0.590857,44.459184
1403638585577829376.000000,0.000000,0.000000,16.217284,7.853102,0.177954,0.196355,20.324349,0.197410,44.772724
1403638585627829504.000000,0.000000,0.000000,12.951926,7.929039,0.191138,0.138690,18.459139,0.145730,40.637945
1403638585677829376.000000,0.000000,0.000000,15.916927,7.798350,0.195523,0.141570,20.098842,0.171362,43.791558
1403638585727829504.000000,0.000000,0.000000,14.925074,6.718910,0.195843,0.159906,18.182015,0.670697,45.111256
1403638585777829376.000000,0.000000,0.000000,14.668397,6.852960,0.165122,0.195715,19.903927,0.176674,41.929516
1403638585827829504.000000,0.000000,0.000000,13.513630,5.524717,0.177922,0.142402,18.593349,0.165251,39.418792
1403638585877829376.000000,0.000000,0.000000,16.568968,7.724140,0.172290,0.141250,18.757543,0.177890,45.888099
1403638585927829504.000000,0.000000,0.000000,13.490813,8.523704,0.144930,0.118466,18.166591,0.665994,42.761783
1403638585977829376.000000,0.000000,0.000000,14.669133,5.560269,0.211331,0.203522,20.393214,0.206083,41.903372
1403638586027829504.000000,0.000000,0.000000,13.793857,6.432026,0.122241,0.136130,20.266492,0.183235,41.986637
1403638586077829376.000000,0.000000,0.000000,13.334747,4.432158,0.150946,0.125186,19.285294,0.179427,33.014447
1403638586127829504.000000,0.000000,0.000000,14.463434,5.336362,0.120129,0.113122,16.260612,0.646569,35.620243
1403638586177829376.000000,0.000000,0.000000,15.090163,5.487373,0.121122,0.162210,19.141420,0.164003,34.927465
1403638586227829504.000000,0.000000,0.000000,15.680316,5.242505,0.122210,0.115970,17.309235,0.164419,36.150971
1403638586277829376.000000,0.000000,0.000000,17.554134,5.294026,0.130434,0.110017,18.527236,0.193507,37.925492
1403638586327829504.000000,0.000000,0.000000,15.828030,5.541838,0.123266,0.080897,15.674428,0.730986,36.810148
1403638586377829376.000000,0.000000,0.000000,15.193301,5.818737,0.135682,0.153410,17.894266,0.148386,36.641698
1403638586427829504.000000,0.000000,0.000000,17.055471,5.842642,0.081537,0.112002,16.930893,0.169635,39.948656
1403638586477829376.000000,0.000000,0.000000,15.291542,8.922045,0.159842,0.094882,16.300484,0.175714,45.714433
1403638586527829504.000000,0.000000,0.000000,15.366968,8.296372,0.162498,0.084130,14.990162,0.815852,44.339374
1403638586577829376.000000,0.000000,0.000000,15.960288,7.591915,0.154850,0.142178,19.224142,0.152163,45.429533
1403638586627829504.000000,0.000000,0.000000,13.248666,8.085969,0.203843,0.111617,18.425538,0.150146,42.480307
1403638586677829376.000000,0.000000,0.000000,13.025782,9.431845,0.179202,0.103234,16.565960,0.163938,44.023337
1403638586727829504.000000,0.000000,0.000000,15.009555,8.250419,0.180610,0.080449,16.650409,0.746474,43.073404
1403638586777829376.000000,0.000000,0.000000,17.939739,10.095182,0.158114,0.141058,19.495025,0.171010,50.938282
1403638586827829504.000000,0.000000,0.000000,14.561484,7.902767,0.173026,0.105858,17.723672,0.178754,43.280639
1403638586877829376.000000,0.000000,0.000000,14.411850,8.728602,0.107138,0.097857,18.179583,0.286948,43.788197
1403638586927829504.000000,0.000000,0.000000,14.793584,9.046687,0.166018,0.084130,15.305494,0.773002,44.447663
1403638586977829376.000000,0.000000,0.000000,16.301285,9.994252,0.184099,0.147650,19.435728,0.151906,48.421063
1403638587027829504.000000,0.000000,0.000000,15.648924,8.136434,0.182051,0.108258,19.276814,0.166562,44.606385
1403638587077829376.000000,0.000000,0.000000,14.824144,8.430295,0.174498,0.096834,16.962861,0.168770,45.601344
1403638587127829504.000000,0.000000,0.000000,14.744495,9.890315,0.173314,0.079010,14.054884,0.755467,46.285001
1403638587177829376.000000,0.000000,0.000000,15.186709,8.231187,0.158659,0.129890,17.405396,0.143330,47.256662
1403638587227829504.000000,0.000000,0.000000,14.433163,7.647595,0.174019,0.105601,16.540104,0.152387,43.619460
1403638587277829376.000000,0.000000,0.000000,14.753102,7.785262,0.169506,0.100225,16.505991,0.161858,44.713523
1403638587327829504.000000,0.000000,0.000000,15.643003,7.939920,0.161474,0.077281,13.764449,0.776523,44.603953
1403638587377829376.000000,0.000000,0.000000,17.073839,8.938205,0.166562,0.138498,17.906331,0.168034,48.322853
1403638587427829504.000000,0.000000,0.000000,14.914769,7.629195,0.176994,0.098370,16.221123,0.173314,43.142621
1403638587477829376.000000,0.000000,0.000000,18.287680,9.617191,0.100194,0.088098,17.120976,0.166019,50.044190
1403638587527829504.000000,0.000000,0.000000,14.525003,9.247138,0.161155,0.048512,16.195939,0.762571,45.483165
1403638587577829376.000000,0.000000,0.000000,14.591149,6.797407,0.164706,0.141058,19.611795,0.171107,43.374336
1403638587627829504.000000,0.000000,0.000000,16.266052,8.360661,0.219907,0.100129,18.856937,0.165251,46.654542
1403638587677829376.000000,0.000000,0.000000,14.782223,7.687884,0.207843,0.089217,16.105313,0.145026,44.197420
1403638587727829504.000000,0.000000,0.000000,15.597947,7.212869,0.188547,0.081825,16.669482,0.709290,43.662212
