#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637196288318976.000000,0.000000,0.000000,10.164187,5.301830,0.146588,0.061296,11.815273,0.075655,28.792687
1403637196338319104.000000,0.000000,0.000000,10.374459,9.600519,0.111038,0.057976,11.342762,0.112099,35.662444
1403637196388318976.000000,0.000000,0.000000,10.253732,6.358662,0.110182,0.063616,9.537849,2.175888,33.330487
1403637196438319104.000000,0.000000,0.000000,10.954732,7.869182,0.067984,0.052070,12.237492,0.084709,33.764861
1403637196488318976.000000,0.000000,0.000000,10.500997,7.899525,0.093554,0.072590,12.298417,0.089111,33.331439
1403637196538319104.000000,0.000000,0.000000,11.157176,5.420398,0.121400,0.047375,7.934694,1.523811,28.718275
1403637196588318976.000000,0.000000,0.000000,9.813700,5.443493,0.129764,0.046527,10.911226,0.076588,30.434350
1403637196638319104.000000,0.000000,0.000000,10.845962,5.442537,0.144765,0.075321,11.543362,0.090825,29.296492
1403637196688318976.000000,0.000000,0.000000,10.493242,8.349089,0.148859,0.062122,8.194652,1.523297,34.701971
1403637196738319104.000000,0.000000,0.000000,10.810273,7.272665,0.183428,0.039447,11.082654,0.098407,34.030550
1403637196788318976.000000,0.000000,0.000000,9.709947,5.214535,0.164916,0.087308,13.171193,0.107850,29.906243
1403637196838319104.000000,0.000000,0.000000,9.614857,7.580758,0.290385,0.061264,9.208456,1.476354,31.936235
1403637196888318976.000000,0.000000,0.000000,10.336266,4.669776,0.174264,0.039902,11.158138,0.094581,27.956875
1403637196938319104.000000,0.000000,0.000000,10.942235,8.618789,0.153286,0.077223,12.302724,0.118682,34.449338
1403637196988318976.000000,0.000000,0.000000,11.518274,8.387571,0.144786,0.080100,11.460022,0.074589,40.363066
1403637197038319104.000000,0.000000,0.000000,10.610980,6.654057,0.175985,0.045329,12.256422,2.155435,33.582182
1403637197088318976.000000,0.000000,0.000000,10.609479,7.255742,0.175976,0.060657,11.546479,0.078265,33.751611
1403637197138319104.000000,0.000000,0.000000,9.818644,5.313970,0.189331,0.078033,11.833017,0.110037,30.018986
1403637197188318976.000000,0.000000,0.000000,10.840966,4.318351,0.187056,0.105155,12.385650,0.092165,27.927395
1403637197238319104.000000,0.000000,0.000000,9.611909,7.090742,0.211408,0.049808,9.189274,0.079578,31.515539
1403637197288318976.000000,0.000000,0.000000,10.012937,7.705985,0.198050,0.076857,15.986989,0.076704,33.768832
1403637197338319104.000000,0.000000,0.000000,10.951444,8.184659,0.173451,0.110571,13.229053,0.076375,34.556095
1403637197388318976.000000,0.000000,0.000000,10.165683,9.024994,0.180826,0.094584,11.752655,0.068757,39.828786
1403637197438319104.000000,0.000000,0.000000,11.525058,10.222087,0.208914,0.075440,10.662522,1.560775,39.046184
1403637197488318976.000000,0.000000,0.000000,10.573865,7.337054,0.236696,0.047121,11.402807,0.083237,34.560498
1403637197538319104.000000,0.000000,0.000000,10.116870,5.140451,0.212505,0.085398,12.223584,0.106209,29.858946
1403637197588318976.000000,0.000000,0.000000,11.228974,5.004123,0.228795,0.087049,11.640459,0.077876,32.976170
1403637197638319104.000000,0.000000,0.000000,12.398594,6.247024,0.262373,0.045642,9.701210,0.066843,35.369889
1403637197688318976.000000,0.000000,0.000000,10.000236,6.726507,0.205724,0.080680,12.531482,0.072907,34.051843
1403637197738319104.000000,0.000000,0.000000,9.863883,5.535700,0.135049,0.078841,10.164508,0.064789,30.484858
1403637197788318976.000000,0.000000,0.000000,9.945040,6.325779,0.126329,0.080664,13.475820,0.074513,37.562058
1403637197838319104.000000,0.000000,0.000000,9.790481,6.748718,0.141014,0.078712,10.862110,0.067503,34.443046
1403637197888318976.000000,0.000000,0.000000,10.467751,4.618685,0.241305,0.078702,12.941378,3.072723,29.645070
1403637197938319104.000000,0.000000,0.000000,11.730366,7.820779,0.194982,0.106299,12.455890,0.079410,36.207725
1403637197988318976.000000,0.000000,0.000000,11.052465,6.052710,0.188801,0.088984,11.966152,0.103215,38.464002
1403637198038319104.000000,0.000000,0.000000,11.093479,6.472108,0.184297,0.080232,14.146122,0.114634,34.130509
1403637198088318976.000000,0.000000,0.000000,13.243985,7.127920,0.206329,0.067398,11.154778,0.085834,41.751716
1403637198138319104.000000,0.000000,0.000000,11.074295,6.224519,0.209616,0.078574,11.503187,0.079878,33.583962
1403637198188318976.000000,0.000000,0.000000,10.664946,6.232133,0.209341,0.073333,10.474739,0.066540,35.284379
1403637198238319104.000000,0.000000,0.000000,10.812812,6.008204,0.200634,0.077855,10.430549,0.064538,34.007643
1403637198288318976.000000,0.000000,0.000000,11.305345,6.885352,0.177373,0.076841,10.709918,0.064957,34.340476
1403637198338319104.000000,0.000000,0.000000,11.708498,7.313226,0.182470,0.074438,12.238400,0.074034,36.443362
1403637198388318976.000000,0.000000,0.000000,11.076940,5.090039,0.169088,0.078540,11.541749,1.834507,33.031680
1403637198438319104.000000,0.000000,0.000000,10.913840,6.103916,0.186031,0.085228,12.659981,0.086394,33.298678
1403637198488318976.000000,0.000000,0.000000,12.687199,7.837961,0.211552,0.119548,13.334367,0.102028,36.587500
1403637198538319104.000000,0.000000,0.000000,10.847903,6.607882,0.196924,0.093721,12.301860,0.096138,33.577309
1403637198588318976.000000,0.000000,0.000000,10.243472,5.106418,0.222518,0.068452,11.658629,0.084397,30.095227
1403637198638319104.000000,0.000000,0.000000,11.978830,6.696561,0.093843,0.081789,12.227923,0.068383,35.032911
1403637198688318976.000000,0.000000,0.000000,10.781311,6.794246,0.158026,0.080473,12.623114,0.074323,34.615882
1403637198738319104.000000,0.000000,0.000000,11.200716,7.375290,0.184820,0.085646,12.716255,2.232876,32.926048
1403637198788318976.000000,0.000000,0.000000,10.659514,7.580703,0.185587,0.064821,12.984512,0.099638,36.161287
1403637198838319104.000000,0.000000,0.000000,10.278359,5.901874,0.101143,0.095891,13.484469,0.147706,29.919558
1403637198888318976.000000,0.000000,0.000000,10.510328,4.577786,0.188200,0.101965,11.619127,0.133257,28.476295
1403637198938319104.000000,0.000000,0.000000,10.525852,7.285686,0.080345,0.053208,11.887498,0.097503,36.136413
1403637198988318976.000000,0.000000,0.000000,10.194985,8.173234,0.134062,0.085943,13.596452,0.076777,34.508775
1403637199038319104.000000,0.000000,0.000000,12.111970,7.119516,0.171072,0.087861,13.089948,0.074407,33.859862
1403637199088318976.000000,0.000000,0.000000,10.553706,7.786478,0.133384,0.092043,13.807349,0.087893,33.366425
1403637199138319104.000000,0.000000,0.000000,10.807077,7.566815,0.159309,0.090055,13.165360,0.071297,33.091563
1403637199188318976.000000,0.000000,0.000000,10.142213,4.373945,0.141252,0.084418,13.287023,3.353377,27.899483
1403637199238319104.000000,0.000000,0.000000,10.592990,7.015508,0.140642,0.065963,12.932144,0.086901,33.408501
1403637199288318976.000000,0.000000,0.000000,9.825403,5.032959,0.169271,0.098480,13.200951,0.094591,27.726652
1403637199338319104.000000,0.000000,0.000000,10.194404,6.683483,0.178756,0.091856,16.053487,0.124166,34.592664
1403637199388318976.000000,0.000000,0.000000,10.705102,6.762110,0.160893,0.056394,11.334095,0.084401,32.115385
1403637199438319104.000000,0.000000,0.000000,11.778287,5.424523,0.170447,0.060289,11.539723,0.063533,31.218364
1403637199488318976.000000,0.000000,0.000000,10.783361,7.238471,0.170804,0.078124,12.253594,2.514525,32.103323
1403637199538319104.000000,0.000000,0.000000,10.480313,7.581507,0.179259,0.054887,11.780991,0.100050,37.779441
1403637199588318976.000000,0.000000,0.000000,11.069271,7.091307,0.084854,0.084049,12.905090,0.125859,33.273635
1403637199638319104.000000,0.000000,0.000000,10.143781,7.870283,0.168643,0.049439,11.844937,0.083742,33.316012
1403637199688318976.000000,0.000000,0.000000,11.106814,8.995542,0.182106,0.053364,14.107407,0.080481,32.442473
1403637199738319104.000000,0.000000,0.000000,11.182361,7.928920,0.163599,0.070468,10.934282,0.066830,38.437137
1403637199788318976.000000,0.000000,0.000000,10.509791,6.373434,0.178978,0.112630,11.927047,2.555160,30.841700
1403637199838319104.000000,0.000000,0.000000,12.088056,8.733861,0.162297,0.063457,13.260624,0.084593,34.808549
1403637199888318976.000000,0.000000,0.000000,12.222510,8.128955,0.169951,0.092820,12.679647,0.188982,33.052477
1403637199938319104.000000,0.000000,0.000000,10.835480,6.911100,0.220026,0.075289,12.902644,0.111859,34.888181
1403637199988318976.000000,0.000000,0.000000,11.502063,6.816905,0.091946,0.057227,11.385464,0.090123,33.279264
1403637200038319104.000000,0.000000,0.000000,11.119079,5.240174,0.143879,0.065225,11.411717,0.068528,27.847275
1403637200088318976.000000,0.000000,0.000000,11.205623,5.966252,0.153441,0.085578,13.158928,0.070669,27.992347
1403637200138319104.000000,0.000000,0.000000,11.338777,7.557968,0.174915,0.086282,12.908185,0.069286,36.681001
1403637200188318976.000000,0.000000,0.000000,11.809107,5.300986,0.141534,0.095934,13.852123,0.076121,28.969786
1403637200238319104.000000,0.000000,0.000000,11.576653,5.158715,0.104176,0.087018,13.301591,0.079553,30.454918
1403637200288318976.000000,0.000000,0.000000,13.025431,6.428635,0.103606,0.093039,12.893439,2.272786,34.321710
1403637200338319104.000000,0.000000,0.000000,12.813714,7.431500,0.115978,0.064391,15.460466,0.094838,33.954062
1403637200388318976.000000,0.000000,0.000000,12.641117,5.165819,0.116863,0.091562,14.551940,0.114916,29.829518
1403637200438319104.000000,0.000000,0.000000,12.880122,7.588760,0.180644,0.090580,12.339431,0.080305,34.119993
1403637200488318976.000000,0.000000,0.000000,11.539194,8.044158,0.112351,0.047175,10.751822,0.081441,33.420922
1403637200538319104.000000,0.000000,0.000000,11.863055,7.753431,0.106606,0.091736,13.901605,0.075774,33.987260
1403637200588318976.000000,0.000000,0.000000,12.799773,8.154522,0.165897,0.093866,13.736865,0.076673,34.624728
1403637200638319104.000000,0.000000,0.000000,11.837812,8.257894,0.155727,0.090086,11.891938,0.064926,34.609562
1403637200688318976.000000,0.000000,0.000000,12.050569,8.300243,0.087766,0.083992,12.590514,0.070842,31.609476
1403637200738319104.000000,0.000000,0.000000,12.459867,8.086759,0.174712,0.094443,13.759982,0.077525,36.243716
1403637200788318976.000000,0.000000,0.000000,12.345597,8.257122,0.149039,0.096937,13.360019,2.660471,36.166385
1403637200838319104.000000,0.000000,0.000000,13.468956,7.302621,0.096122,0.070213,13.290792,0.105878,36.181251
1403637200888318976.000000,0.000000,0.000000,12.070523,7.525699,0.152835,0.093056,13.835511,0.082124,35.444267
1403637200938319104.000000,0.000000,0.000000,12.364642,8.234380,0.157059,0.102487,13.848706,0.082863,36.522803
1403637200988318976.000000,0.000000,0.000000,13.183144,7.023033,0.070738,0.053867,15.041956,0.082436,32.902340
1403637201038319104.000000,0.000000,0.000000,12.202650,7.237865,0.093241,0.076298,12.861622,0.064852,33.962123
1403637201088318976.000000,0.000000,0.000000,11.985297,6.921011,0.131089,0.083078,12.991454,0.070066,34.110090
1403637201138319104.000000,0.000000,0.000000,14.266641,7.763685,0.139265,0.098866,13.868538,0.071604,35.783162
1403637201188318976.000000,0.000000,0.000000,11.744707,5.336979,0.150038,0.095644,14.031803,0.083889,31.615755
1403637201238319104.000000,0.000000,0.000000,11.903229,7.961452,0.150605,0.111842,13.973846,0.093584,36.942816
1403637201288318976.000000,0.000000,0.000000,12.390205,5.102817,0.144909,0.094344,13.611819,1.944036,31.550665
1403637201338319104.000000,0.000000,0.000000,11.917587,4.944472,0.090908,0.061408,13.350251,0.078725,31.954657
1403637201388318976.000000,0.000000,0.000000,12.237247,7.695621,0.149316,0.136577,15.518916,0.108105,35.981719
1403637201438319104.000000,0.000000,0.000000,12.695399,6.951401,0.163888,0.107258,13.080477,0.108685,35.009640
1403637201488318976.000000,0.000000,0.000000,14.585710,7.522203,0.132305,0.063022,11.904066,0.077935,40.401548
1403637201538319104.000000,0.000000,0.000000,12.499593,10.727646,0.090762,0.092054,13.402062,0.070725,39.091762
1403637201588318976.000000,0.000000,0.000000,12.908499,7.650243,0.261148,0.101859,14.590840,0.081783,36.540191
1403637201638319104.000000,0.000000,0.000000,12.065175,7.826776,0.160033,0.097192,15.764524,0.072148,35.835696
1403637201688318976.000000,0.000000,0.000000,12.459148,5.078491,0.158488,0.119964,14.533965,0.076606,30.013141
1403637201738319104.000000,0.000000,0.000000,13.208116,6.896732,0.155174,0.100069,14.513902,0.075763,39.583678
1403637201788318976.000000,0.000000,0.000000,13.061602,7.499187,0.147838,0.102479,13.284391,1.833325,37.950339
1403637201838319104.000000,0.000000,0.000000,11.890470,7.001115,0.149887,0.068696,14.043625,0.084782,34.180637
1403637201888318976.000000,0.000000,0.000000,12.187005,7.152663,0.151031,0.090294,13.692047,0.092524,35.389616
1403637201938319104.000000,0.000000,0.000000,12.543537,5.733526,0.172872,0.092507,14.668031,0.109738,33.755565
1403637201988318976.000000,0.000000,0.000000,12.670671,7.343445,0.152595,0.060795,12.529087,0.079688,36.094365
1403637202038319104.000000,0.000000,0.000000,11.996736,6.714892,0.166565,0.062180,11.759747,0.061404,34.328792
1403637202088318976.000000,0.000000,0.000000,12.333906,5.757527,0.191767,0.102506,13.459652,0.069419,31.190469
1403637202138319104.000000,0.000000,0.000000,13.627407,7.703402,0.179787,0.091271,12.245324,0.067439,38.149200
1403637202188318976.000000,0.000000,0.000000,11.880256,5.601359,0.095208,0.093302,13.596950,0.070233,31.388801
1403637202238319104.000000,0.000000,0.000000,12.488309,7.761970,0.092775,0.104362,14.935769,0.069097,37.193719
1403637202288318976.000000,0.000000,0.000000,13.115212,7.033372,0.160810,0.114760,18.307961,1.686350,35.130246
1403637202338319104.000000,0.000000,0.000000,13.209266,7.674744,0.157681,0.061643,13.195621,0.079561,41.189776
1403637202388318976.000000,0.000000,0.000000,11.866657,10.981390,0.145419,0.193897,14.388683,0.091494,39.078958
1403637202438319104.000000,0.000000,0.000000,13.055491,6.857700,0.139144,0.092846,13.779713,0.088534,35.689714
1403637202488318976.000000,0.000000,0.000000,11.712343,7.408929,0.163023,0.076365,12.440099,0.090845,37.431129
1403637202538319104.000000,0.000000,0.000000,11.683983,6.932164,0.153814,0.095921,12.282678,0.073749,33.501910
1403637202588318976.000000,0.000000,0.000000,11.602726,5.693149,0.162118,0.106535,14.280640,0.095613,32.178985
1403637202638319104.000000,0.000000,0.000000,11.292622,4.939621,0.182441,0.093819,13.679491,0.071499,30.755079
1403637202688318976.000000,0.000000,0.000000,11.680806,5.225337,0.185954,0.095436,13.220631,0.072772,30.828276
1403637202738319104.000000,0.000000,0.000000,10.785228,6.436995,0.164928,0.104884,15.040657,0.126267,31.740857
1403637202788318976.000000,0.000000,0.000000,12.076138,7.227713,0.182501,0.096314,12.842097,1.766148,35.311910
1403637202838319104.000000,0.000000,0.000000,11.616565,7.707964,0.175096,0.117814,13.615530,0.090857,36.747695
1403637202888318976.000000,0.000000,0.000000,12.604355,6.926992,0.184958,0.092184,13.284131,0.092192,35.934917
1403637202938319104.000000,0.000000,0.000000,12.952969,5.713583,0.184822,0.098625,13.691319,0.101310,35.861653
1403637202988318976.000000,0.000000,0.000000,11.894644,6.535659,0.196579,0.059620,12.450421,0.082644,34.488984
1403637203038319104.000000,0.000000,0.000000,12.436667,7.345527,0.194431,0.105277,15.392739,0.082681,35.129338
1403637203088318976.000000,0.000000,0.000000,12.861199,6.104411,0.217514,0.101960,14.222323,0.076513,34.964802
1403637203138319104.000000,0.000000,0.000000,13.618417,7.343613,0.149148,0.107404,14.619470,0.078920,37.616457
1403637203188318976.000000,0.000000,0.000000,14.718936,6.924394,0.180753,0.102769,14.127731,0.078492,40.830566
1403637203238319104.000000,0.000000,0.000000,11.949443,5.846007,0.192994,0.103717,12.484466,0.067031,34.472184
1403637203288318976.000000,0.000000,0.000000,11.878388,7.285603,0.189654,0.096198,13.272661,2.208374,37.517089
1403637203338319104.000000,0.000000,0.000000,11.899613,5.517402,0.220892,0.084353,14.300385,0.087854,33.193577
1403637203388318976.000000,0.000000,0.000000,11.985826,6.660609,0.211400,0.095632,13.753728,0.100144,34.072784
1403637203438319104.000000,0.000000,0.000000,12.727434,7.765402,0.222760,0.089113,12.390636,0.092415,37.673580
1403637203488318976.000000,0.000000,0.000000,14.759254,6.195425,0.210886,0.065307,12.214975,0.075553,37.852062
1403637203538319104.000000,0.000000,0.000000,12.108362,7.672413,0.201220,0.059779,12.003992,0.065404,37.344861
1403637203588318976.000000,0.000000,0.000000,11.791005,7.324531,0.198944,0.100240,12.272939,0.070053,36.672585
1403637203638319104.000000,0.000000,0.000000,13.071349,6.837134,0.189002,0.093617,13.077787,0.073120,40.563299
1403637203688318976.000000,0.000000,0.000000,11.508517,6.432741,0.171131,0.091843,13.244115,0.074203,35.438071
1403637203738319104.000000,0.000000,0.000000,11.708240,6.713866,0.175052,0.089808,12.315876,0.069869,35.430381
1403637203788318976.000000,0.000000,0.000000,13.049303,7.066253,0.184565,0.104177,12.167090,2.191553,40.480008
1403637203838319104.000000,0.000000,0.000000,10.959532,6.782764,0.208124,0.060680,13.217982,0.086513,32.583052
1403637203888318976.000000,0.000000,0.000000,10.478922,5.251803,0.193783,0.088712,13.059101,0.096867,30.778066
1403637203938319104.000000,0.000000,0.000000,10.927633,5.937472,0.219448,0.095079,12.406086,0.093602,35.540785
1403637203988318976.000000,0.000000,0.000000,10.228311,5.930774,0.194254,0.049597,11.399509,0.079717,31.621057
1403637204038319104.000000,0.000000,0.000000,10.494562,7.807328,0.180430,0.055003,15.756060,0.073537,35.524628
1403637204088318976.000000,0.000000,0.000000,10.381603,7.005077,0.190015,0.087204,12.357439,0.105306,33.051661
1403637204138319104.000000,0.000000,0.000000,11.032173,7.444510,0.191293,0.091219,13.242745,0.071730,36.350636
1403637204188318976.000000,0.000000,0.000000,11.236315,5.389006,0.194084,0.094809,13.945597,0.072058,31.177517
1403637204238319104.000000,0.000000,0.000000,11.761085,5.632535,0.189131,0.107604,13.785174,0.076124,35.706424
1403637204288318976.000000,0.000000,0.000000,12.382056,7.220310,0.172932,0.115926,18.173560,2.363495,36.746587
1403637204338319104.000000,0.000000,0.000000,10.796429,6.167077,0.199357,0.059577,14.518804,0.088986,33.771916
1403637204388318976.000000,0.000000,0.000000,12.179299,8.912447,0.214599,0.080601,12.615734,0.098800,37.736099
1403637204438319104.000000,0.000000,0.000000,10.757349,7.124608,0.218557,0.093943,13.703117,0.105653,33.295657
1403637204488318976.000000,0.000000,0.000000,10.380596,6.940292,0.215686,0.097968,12.519210,0.068257,32.569794
1403637204538319104.000000,0.000000,0.000000,11.228714,6.998483,0.220096,0.051575,13.472178,0.071704,35.418390
1403637204588318976.000000,0.000000,0.000000,11.678908,7.205782,0.208348,0.093360,13.654744,0.081015,35.984775
1403637204638319104.000000,0.000000,0.000000,16.273321,7.068394,0.207868,0.186242,14.977040,0.079776,40.987869
1403637204688318976.000000,0.000000,0.000000,10.876372,6.925074,0.223886,0.090170,12.260037,0.068259,35.282592
1403637204738319104.000000,0.000000,0.000000,10.933970,6.290653,0.185618,0.089955,14.842306,0.077872,36.781445
1403637204788318976.000000,0.000000,0.000000,10.785409,8.465028,0.197541,0.093830,13.060249,2.221207,38.503003
1403637204838319104.000000,0.000000,0.000000,10.520509,6.715318,0.201397,0.065618,13.972588,0.093942,35.792411
1403637204888318976.000000,0.000000,0.000000,10.720656,5.593212,0.211603,0.084951,13.286059,0.095007,32.472929
1403637204938319104.000000,0.000000,0.000000,11.253129,5.887345,0.198152,0.080636,12.206138,0.123228,31.369408
1403637204988318976.000000,0.000000,0.000000,10.788685,7.190282,0.208035,0.045941,10.338722,1.951973,36.317720
1403637205038319104.000000,0.000000,0.000000,10.418321,6.555988,0.215699,0.059784,12.227101,0.079226,35.168245
1403637205088318976.000000,0.000000,0.000000,11.100988,6.478735,0.215132,0.081760,12.423342,0.091641,33.670893
1403637205138319104.000000,0.000000,0.000000,9.871482,6.215493,0.226795,0.080687,11.980044,0.068688,32.262604
1403637205188318976.000000,0.000000,0.000000,11.179830,6.509252,0.224651,0.064494,11.058278,2.372460,35.267241
1403637205238319104.000000,0.000000,0.000000,10.142460,6.730232,0.223151,0.083627,11.769501,0.086614,36.483045
1403637205288318976.000000,0.000000,0.000000,12.690193,6.677277,0.191157,0.081939,13.414261,0.093775,36.469180
1403637205338319104.000000,0.000000,0.000000,10.404306,6.957419,0.193086,0.075092,12.627308,0.086154,35.540616
1403637205388318976.000000,0.000000,0.000000,10.672720,6.703265,0.236653,0.059736,10.944628,0.066960,35.660532
1403637205438319104.000000,0.000000,0.000000,11.567550,6.914477,0.226336,0.085236,10.567450,0.061179,37.235260
1403637205488318976.000000,0.000000,0.000000,11.298137,7.119317,0.238664,0.075887,14.942648,0.072280,35.199003
1403637205538319104.000000,0.000000,0.000000,10.242160,8.891539,0.222897,0.071295,12.027609,0.063955,35.756684
1403637205588318976.000000,0.000000,0.000000,10.125953,8.675767,0.209900,0.086002,11.731674,2.561829,36.355600
1403637205638319104.000000,0.000000,0.000000,12.852201,7.305584,0.263242,0.082599,11.851942,0.080635,38.303545
1403637205688318976.000000,0.000000,0.000000,11.186066,7.504095,0.180647,0.084921,11.874771,0.084615,36.718401
1403637205738319104.000000,0.000000,0.000000,12.157107,6.954301,0.184545,0.072622,11.241801,0.078805,38.839418
1403637205788318976.000000,0.000000,0.000000,11.331254,6.177201,0.190769,0.071156,11.006196,0.094146,34.691665
1403637205838319104.000000,0.000000,0.000000,11.300091,7.274497,0.217572,0.050395,10.556870,0.083737,38.877434
1403637205888318976.000000,0.000000,0.000000,10.692625,6.269997,0.217235,0.063535,11.283888,0.076485,34.171835
1403637205938319104.000000,0.000000,0.000000,10.769489,6.328719,0.228175,0.069662,12.221803,2.956668,32.715189
1403637205988318976.000000,0.000000,0.000000,11.625097,6.946630,0.207648,0.077052,13.449894,0.079674,36.339205
1403637206038319104.000000,0.000000,0.000000,14.396617,7.930090,0.206684,0.080397,13.028208,0.104633,40.874619
1403637206088318976.000000,0.000000,0.000000,11.016992,7.316651,0.214035,0.070500,13.267278,0.088814,37.921837
1403637206138319104.000000,0.000000,0.000000,11.528861,7.230427,0.213293,0.062958,11.680291,0.064303,37.946835
1403637206188318976.000000,0.000000,0.000000,11.296231,6.448110,0.199935,0.058902,10.251625,0.061130,36.408541
1403637206238319104.000000,0.000000,0.000000,10.921705,8.959920,0.204856,0.072045,12.315686,0.070396,38.594522
1403637206288318976.000000,0.000000,0.000000,10.735880,6.235219,0.183223,0.065758,9.965475,0.057011,34.789733
1403637206338319104.000000,0.000000,0.000000,11.049398,6.911501,0.188669,0.063720,10.605689,1.962812,35.664907
1403637206388318976.000000,0.000000,0.000000,12.605848,6.944920,0.191515,0.048834,10.765465,0.079365,38.031253
1403637206438319104.000000,0.000000,0.000000,12.187629,6.889578,0.202370,0.072017,11.051049,0.088683,35.733274
1403637206488318976.000000,0.000000,0.000000,10.729395,8.604988,0.247411,0.079441,12.158617,0.084707,34.747470
1403637206538319104.000000,0.000000,0.000000,12.706530,6.452627,0.217412,0.048780,11.039387,0.077970,36.129665
1403637206588318976.000000,0.000000,0.000000,12.069471,5.615109,0.112460,0.037952,12.651717,0.067252,33.411037
1403637206638319104.000000,0.000000,0.000000,10.615497,7.136195,0.336030,0.068718,10.181832,0.061658,34.984625
1403637206688318976.000000,0.000000,0.000000,11.494125,7.414097,0.183033,0.073312,10.053258,0.060478,38.207886
1403637206738319104.000000,0.000000,0.000000,12.265385,6.476052,0.181153,0.065970,9.725523,1.814079,42.374997
1403637206788318976.000000,0.000000,0.000000,12.462127,6.044474,0.244992,0.050009,11.021267,0.083195,36.042060
1403637206838319104.000000,0.000000,0.000000,11.481025,6.731457,0.190166,0.080747,11.907728,0.092914,37.047739
1403637206888318976.000000,0.000000,0.000000,11.111844,6.357289,0.197631,0.090340,12.624469,0.110616,35.019159
1403637206938319104.000000,0.000000,0.000000,11.570280,6.180458,0.200553,0.048769,9.820741,0.070944,34.169282
1403637206988318976.000000,0.000000,0.000000,12.091483,5.481386,0.206185,0.054107,12.113832,1.708779,33.891219
1403637207038319104.000000,0.000000,0.000000,10.998140,6.575226,0.105600,0.053212,10.214717,0.069701,36.105271
1403637207088318976.000000,0.000000,0.000000,10.584350,7.029549,0.309792,0.083919,11.958760,0.104577,35.765565
1403637207138319104.000000,0.000000,0.000000,11.112308,6.122299,0.190397,0.075468,14.977378,0.086566,34.596435
1403637207188318976.000000,0.000000,0.000000,11.772860,7.540650,0.184131,0.054573,10.182640,1.825953,39.063154
1403637207238319104.000000,0.000000,0.000000,11.732917,6.243522,0.185841,0.061792,11.167022,0.072516,36.750156
1403637207288318976.000000,0.000000,0.000000,11.378612,6.994108,0.174759,0.080628,12.418807,0.097452,36.483777
1403637207338319104.000000,0.000000,0.000000,11.347294,6.178096,0.191105,0.076492,12.248786,0.080007,34.648268
1403637207388318976.000000,0.000000,0.000000,10.528005,6.810624,0.232261,0.050426,8.359382,1.978381,35.656051
1403637207438319104.000000,0.000000,0.000000,11.296117,6.516060,0.125210,0.054354,11.954418,0.097411,33.973454
1403637207488318976.000000,0.000000,0.000000,11.348689,5.544663,0.190178,0.079153,12.274209,0.091640,35.973391
1403637207538319104.000000,0.000000,0.000000,10.971935,7.414461,0.111818,0.075513,11.322070,0.084880,36.636634
1403637207588318976.000000,0.000000,0.000000,11.771232,7.252060,0.212651,0.049329,9.174018,0.084783,37.965080
1403637207638319104.000000,0.000000,0.000000,11.925371,7.371321,0.123284,0.066793,9.634493,2.358307,37.977681
1403637207688318976.000000,0.000000,0.000000,10.797156,6.881197,0.194135,0.057941,11.197763,0.077532,34.553556
1403637207738319104.000000,0.000000,0.000000,11.033278,6.231252,0.198348,0.075077,11.467357,0.091142,36.835881
1403637207788318976.000000,0.000000,0.000000,10.644303,5.919302,0.188065,0.068429,11.383094,0.078817,35.406496
1403637207838319104.000000,0.000000,0.000000,13.429274,6.684248,0.179721,0.036867,7.517418,1.465496,38.358835
1403637207888318976.000000,0.000000,0.000000,11.671359,5.506959,0.208305,0.040170,9.312436,0.066004,33.676553
1403637207938319104.000000,0.000000,0.000000,11.462936,6.073398,0.205212,0.071358,11.504790,0.075458,33.863922
1403637207988318976.000000,0.000000,0.000000,10.332689,5.374626,0.199750,0.051242,9.164320,0.074517,31.278480
1403637208038319104.000000,0.000000,0.000000,12.524135,5.198041,0.205677,0.047694,9.646207,1.455519,34.269738
1403637208088318976.000000,0.000000,0.000000,11.397216,6.209600,0.200494,0.059692,11.452700,0.111808,34.748062
1403637208138319104.000000,0.000000,0.000000,10.836028,6.193334,0.192634,0.069737,11.023618,0.078640,34.440195
1403637208188318976.000000,0.000000,0.000000,10.510974,4.984860,0.194952,0.065150,10.838966,0.075214,31.351793
1403637208238319104.000000,0.000000,0.000000,10.465047,5.287091,0.176044,0.040890,10.161808,1.833506,33.736629
1403637208288318976.000000,0.000000,0.000000,11.269455,5.359908,0.185661,0.044369,12.068788,0.087591,33.412709
1403637208338319104.000000,0.000000,0.000000,11.632691,5.999643,0.187077,0.069301,9.736257,0.083173,34.978551
1403637208388318976.000000,0.000000,0.000000,10.354345,6.072808,0.205155,0.061934,11.432536,0.083106,32.993348
1403637208438319104.000000,0.000000,0.000000,10.483857,6.198864,0.212863,0.042850,7.402882,1.552598,32.438223
1403637208488318976.000000,0.000000,0.000000,10.296525,6.815101,0.114244,0.038582,8.683512,0.060588,36.859909
1403637208538319104.000000,0.000000,0.000000,10.061236,5.289814,0.225807,0.065447,10.511681,0.094976,31.690507
1403637208588318976.000000,0.000000,0.000000,10.423751,7.451240,0.120872,0.080063,10.940809,0.075073,35.471392
1403637208638319104.000000,0.000000,0.000000,11.170753,6.555575,0.099457,0.056619,7.473195,1.482203,35.755712
