#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636938401666560.000000,0.000000,0.000000,19.229122,6.443766,0.214403,0.134338,12.943214,0.170850,47.764832
1403636938451666432.000000,0.000000,0.000000,26.095070,8.882071,0.247268,0.163266,16.851138,0.160034,59.793122
1403636938501666560.000000,0.000000,0.000000,23.515835,8.801750,0.243492,0.115618,16.312987,0.166786,58.537937
1403636938551666432.000000,0.000000,0.000000,20.928217,6.304404,0.195459,0.089953,17.099429,0.131713,51.160142
1403636938601666560.000000,0.000000,0.000000,20.076813,6.543960,0.225635,0.157218,16.798722,0.125026,48.849327
1403636938651666432.000000,0.000000,0.000000,22.162761,7.159008,0.192418,0.138562,15.187083,0.747338,51.628084
1403636938701666560.000000,0.000000,0.000000,21.273853,7.600326,0.163298,0.178659,18.805596,0.431685,48.822574
1403636938751666432.000000,0.000000,0.000000,22.962036,8.672885,0.214787,0.120066,17.135974,0.138082,55.147076
1403636938801666560.000000,0.000000,0.000000,20.939576,7.747464,0.104481,0.138658,15.912981,0.150082,51.820919
1403636938851666432.000000,0.000000,0.000000,22.467758,5.250918,0.171906,0.137666,16.601247,0.160130,45.918631
1403636938901666560.000000,0.000000,0.000000,20.309264,6.620377,0.212035,0.136898,14.241151,0.117153,49.497624
1403636938951666432.000000,0.000000,0.000000,19.814250,7.323458,0.203171,0.137473,16.793986,0.122338,50.133728
1403636939001666560.000000,0.000000,0.000000,20.604660,6.277076,0.231811,0.136545,17.163655,0.853612,49.142387
1403636939051666432.000000,0.000000,0.000000,21.245501,7.090911,0.215203,0.223203,19.955371,0.312708,50.615271
1403636939101666560.000000,0.000000,0.000000,21.336254,7.280545,0.211587,0.140418,16.333339,0.149922,49.331990
1403636939151666432.000000,0.000000,0.000000,19.990444,6.875549,0.211715,0.127682,14.809958,0.150978,51.141101
1403636939201666560.000000,0.000000,0.000000,21.046362,6.516951,0.217923,0.120353,17.224103,0.186498,50.040863
1403636939251666432.000000,0.000000,0.000000,20.301809,5.989104,0.191554,0.133601,15.347502,0.873899,47.353819
1403636939301666560.000000,0.000000,0.000000,22.661584,7.589958,0.207683,0.197315,18.223668,0.163330,51.913880
1403636939351666432.000000,0.000000,0.000000,18.763355,6.328533,0.192962,0.136130,16.223833,0.137858,44.288594
1403636939401666560.000000,0.000000,0.000000,19.185601,6.999134,0.226979,0.133858,17.987185,0.175650,48.141286
1403636939451666432.000000,0.000000,0.000000,22.158057,6.864444,0.231715,0.142850,15.391183,0.123810,52.063738
1403636939501666560.000000,0.000000,0.000000,23.022709,6.783674,0.229635,0.142370,17.126918,0.137634,55.739660
1403636939551666432.000000,0.000000,0.000000,23.847328,6.180531,0.202691,0.129570,15.488175,0.785002,51.567060
1403636939601666560.000000,0.000000,0.000000,21.888453,6.425654,0.192258,0.155394,17.601484,0.262788,48.087653
1403636939651666432.000000,0.000000,0.000000,19.266882,5.477034,0.237316,0.111778,15.644530,0.134274,47.177401
1403636939701666560.000000,0.000000,0.000000,20.899608,6.195507,0.230692,0.125154,16.544989,0.154370,48.161190
1403636939751666432.000000,0.000000,0.000000,21.255325,8.671124,0.225571,0.119553,17.085925,0.184707,53.626287
1403636939801666560.000000,0.000000,0.000000,21.349086,6.639097,0.207363,0.069985,14.660197,0.893132,49.420630
1403636939851666432.000000,0.000000,0.000000,21.886853,6.672634,0.228131,0.185443,17.521706,0.211715,51.929945
1403636939901666560.000000,0.000000,0.000000,19.653384,5.927792,0.205378,0.130178,17.271560,0.171491,45.998793
1403636939951666432.000000,0.000000,0.000000,21.260574,8.397648,0.235587,0.121953,16.325243,0.177634,51.864824
1403636940001666560.000000,0.000000,0.000000,23.158775,6.963549,0.231363,0.109762,17.832015,0.135938,51.312592
1403636940051666432.000000,0.000000,0.000000,21.554689,6.569657,0.230179,0.121250,16.008887,0.949869,51.380433
1403636940101666560.000000,0.000000,0.000000,20.450131,6.239443,0.214179,0.196163,17.637740,0.195171,47.558718
1403636940151666432.000000,0.000000,0.000000,18.895998,5.842062,0.223619,0.121154,15.356558,0.149762,46.456526
1403636940201666560.000000,0.000000,0.000000,20.881848,6.278069,0.255812,0.103265,15.212460,0.158658,49.546712
1403636940251666432.000000,0.000000,0.000000,21.459168,8.442225,0.224675,0.108065,16.640736,0.136802,50.455973
1403636940301666560.000000,0.000000,0.000000,18.752444,5.983760,0.229379,0.127362,17.710413,0.154594,47.977060
1403636940351666432.000000,0.000000,0.000000,19.412100,5.922831,0.232515,0.109089,14.084893,1.040974,48.207591
1403636940401666560.000000,0.000000,0.000000,18.846716,5.715405,0.221827,0.196867,19.921163,0.295204,46.361581
1403636940451666432.000000,0.000000,0.000000,18.194804,5.765677,0.212259,0.116386,16.515965,0.159394,46.880948
1403636940501666560.000000,0.000000,0.000000,17.840879,5.786285,0.207074,0.115618,17.308200,0.193218,45.437057
1403636940551666432.000000,0.000000,0.000000,20.555411,6.144690,0.221923,0.115937,17.412298,0.170210,49.824668
1403636940601666560.000000,0.000000,0.000000,21.868165,7.238401,0.213539,0.133506,17.841487,0.213059,49.708059
1403636940651666432.000000,0.000000,0.000000,18.336566,5.717773,0.215619,0.115169,16.714848,0.144642,44.549205
1403636940701666560.000000,0.000000,0.000000,19.267746,6.205652,0.224195,0.112834,16.611134,0.133826,47.257881
1403636940751666432.000000,0.000000,0.000000,21.546529,6.041105,0.220387,0.122081,17.341673,0.142626,50.444388
1403636940801666560.000000,0.000000,0.000000,20.514675,6.693401,0.225379,0.102849,16.452381,1.100527,47.330330
1403636940851666432.000000,0.000000,0.000000,19.610919,5.837646,0.195554,0.179362,17.836847,0.284228,50.895114
1403636940901666560.000000,0.000000,0.000000,18.811677,6.559224,0.236771,0.108865,16.230746,0.135170,47.229177
1403636940951666432.000000,0.000000,0.000000,20.289488,7.005918,0.264643,0.117250,16.207481,0.168578,50.029887
1403636941001666560.000000,0.000000,0.000000,21.807748,8.465457,0.244931,0.118145,16.555966,0.168962,57.464034
1403636941051666432.000000,0.000000,0.000000,18.469912,5.572363,0.215586,0.124865,16.360796,0.221923,47.406619
1403636941101666560.000000,0.000000,0.000000,20.228911,7.689479,0.256356,0.119234,17.283591,0.127393,49.888188
1403636941151666432.000000,0.000000,0.000000,21.208412,7.873994,0.259491,0.115937,16.072952,0.118882,51.166638
1403636941201666560.000000,0.000000,0.000000,20.795159,4.217881,0.284708,0.121570,17.420137,0.137889,48.086980
1403636941251666432.000000,0.000000,0.000000,20.781527,8.247278,0.244515,0.106369,15.968118,0.126306,52.026969
1403636941301666560.000000,0.000000,0.000000,20.239664,5.588555,0.223843,0.104513,15.663794,0.982605,49.157043
1403636941351666432.000000,0.000000,0.000000,21.213020,6.213460,0.273092,0.204770,18.428375,0.242340,48.719149
1403636941401666560.000000,0.000000,0.000000,21.309278,7.201409,0.232899,0.122433,17.095301,0.135682,49.528504
1403636941451666432.000000,0.000000,0.000000,19.536518,6.084753,0.241412,0.114913,17.434026,0.166018,46.807315
1403636941501666560.000000,0.000000,0.000000,21.099579,5.307015,0.222531,0.099265,15.925685,0.154018,48.114949
1403636941551666432.000000,0.000000,0.000000,21.555137,6.948573,0.258884,0.127042,14.988904,0.105089,50.987692
1403636941601666560.000000,0.000000,0.000000,21.733187,7.788264,0.251140,0.121889,17.794223,0.127362,50.897130
1403636941651666432.000000,0.000000,0.000000,20.097262,8.778294,0.274820,0.110018,15.893077,0.113730,51.726390
1403636941701666560.000000,0.000000,0.000000,20.425458,6.918621,0.240995,0.108770,15.075434,0.113090,48.496779
1403636941751666432.000000,0.000000,0.000000,21.077851,7.497445,0.271524,0.104577,15.586545,0.119778,50.525893
1403636941801666560.000000,0.000000,0.000000,22.651280,5.993456,0.259332,0.107490,17.462314,1.064751,52.680706
1403636941851666432.000000,0.000000,0.000000,21.069755,5.389512,0.237796,0.083393,19.061631,0.135106,49.324853
1403636941901666560.000000,0.000000,0.000000,21.255645,5.460457,0.207811,0.109185,12.696363,0.150722,49.529240
1403636941951666432.000000,0.000000,0.000000,20.845047,6.515543,0.246019,0.105826,11.662972,0.117250,51.406801
1403636942001666560.000000,0.000000,0.000000,18.910494,7.164928,0.215683,0.100705,10.857170,0.120578,46.068586
1403636942051666432.000000,0.000000,0.000000,22.248490,8.037452,0.273988,0.077473,14.240927,0.100449,53.336491
1403636942101666560.000000,0.000000,0.000000,21.603905,6.878396,0.252067,0.102465,15.092170,0.108257,49.941149
1403636942151666432.000000,0.000000,0.000000,21.215292,7.240674,0.242915,0.098785,15.362702,0.121953,48.691245
1403636942201666560.000000,0.000000,0.000000,20.320305,7.177440,0.256260,0.095841,14.681605,0.111394,48.352040
1403636942251666432.000000,0.000000,0.000000,20.102894,6.640761,0.311108,0.107170,16.911043,0.133890,50.868010
1403636942301666560.000000,0.000000,0.000000,20.646069,7.913450,0.118018,0.101153,14.708133,1.098703,53.258826
1403636942351666432.000000,0.000000,0.000000,19.458053,4.945474,0.083137,0.092961,18.467576,0.138530,43.052353
1403636942401666560.000000,0.000000,0.000000,20.860119,4.504541,0.195874,0.102369,12.370182,0.147298,42.201878
1403636942451666432.000000,0.000000,0.000000,20.486994,4.367259,0.190915,0.100001,11.057525,0.105153,41.201960
1403636942501666560.000000,0.000000,0.000000,20.391185,5.641804,0.223843,0.090433,10.025191,0.088097,45.328191
1403636942551666432.000000,0.000000,0.000000,23.240343,6.629593,0.247204,0.064417,14.122557,0.104002,50.511845
1403636942601666560.000000,0.000000,0.000000,19.590503,6.829659,0.242147,0.102561,16.286779,0.120866,47.099096
1403636942651666432.000000,0.000000,0.000000,20.183919,6.266580,0.239747,0.091137,14.508003,0.115394,46.293293
1403636942701666560.000000,0.000000,0.000000,19.620455,5.716429,0.241923,0.089377,15.321805,1.127695,48.111333
1403636942751666432.000000,0.000000,0.000000,22.262922,7.110496,0.255076,0.216611,18.173652,0.221027,50.324483
1403636942801666560.000000,0.000000,0.000000,20.437778,6.549304,0.135266,0.118594,15.335150,0.135906,51.324976
1403636942851666432.000000,0.000000,0.000000,21.560705,4.925730,0.207651,0.114850,15.026825,0.159362,44.298130
1403636942901666560.000000,0.000000,0.000000,19.995852,4.172728,0.224547,0.076545,13.836314,0.145282,40.221243
1403636942951666432.000000,0.000000,0.000000,19.874890,3.996885,0.083041,0.124162,16.726592,0.138050,39.003339
1403636943001666560.000000,0.000000,0.000000,21.555873,5.528746,0.227875,0.102689,15.171915,0.131009,46.285037
1403636943051666432.000000,0.000000,0.000000,20.600404,6.327093,0.261060,0.090177,14.964521,1.413426,48.817647
1403636943101666560.000000,0.000000,0.000000,21.078203,7.674471,0.263395,0.216899,17.430154,0.222051,48.574603
1403636943151666432.000000,0.000000,0.000000,25.061040,7.331074,0.271492,0.130209,17.215463,0.166402,53.856978
1403636943201666560.000000,0.000000,0.000000,21.502017,8.500114,0.250659,0.128418,16.967363,0.183234,54.151926
1403636943251666432.000000,0.000000,0.000000,22.511917,6.216243,0.243203,0.115649,18.749339,0.286692,49.513272
1403636943301666560.000000,0.000000,0.000000,18.417015,5.714829,0.216738,0.142242,16.412668,0.136514,44.481620
1403636943351666432.000000,0.000000,0.000000,19.797130,7.593542,0.234979,0.115266,16.152536,0.169890,46.359981
1403636943401666560.000000,0.000000,0.000000,19.472773,5.683372,0.274147,0.102753,14.696357,1.167984,48.318119
1403636943451666432.000000,0.000000,0.000000,19.299523,7.373859,0.267524,0.221987,19.184993,0.266499,47.161400
1403636943501666560.000000,0.000000,0.000000,20.873144,7.684551,0.253379,0.114530,14.493858,0.137378,50.197089
1403636943551666432.000000,0.000000,0.000000,20.074541,5.606540,0.210531,0.108098,14.145150,0.148578,48.602028
1403636943601666560.000000,0.000000,0.000000,19.399108,6.720154,0.245988,0.105409,15.029514,0.142210,48.919760
1403636943651666432.000000,0.000000,0.000000,23.189719,6.917533,0.243683,0.114082,15.197932,1.317426,52.555808
1403636943701666560.000000,0.000000,0.000000,20.943897,8.312048,0.226211,0.213315,17.607180,0.166882,53.161321
1403636943751666432.000000,0.000000,0.000000,20.144398,7.104352,0.259619,0.121377,16.214490,0.147554,49.665050
1403636943801666560.000000,0.000000,0.000000,20.500211,7.446436,0.279011,0.112513,15.850645,0.136578,49.599289
1403636943851666432.000000,0.000000,0.000000,23.717470,8.656212,0.234180,0.121858,13.965435,0.241923,53.526030
1403636943901666560.000000,0.000000,0.000000,20.344401,6.164915,0.132482,0.117345,16.716960,0.137410,52.087450
1403636943951666432.000000,0.000000,0.000000,19.516486,6.772795,0.226243,0.110657,15.619218,0.122978,46.102570
1403636944001666560.000000,0.000000,0.000000,21.070458,7.182369,0.106241,0.105282,16.408636,0.136322,46.405231
1403636944051666432.000000,0.000000,0.000000,17.868272,6.118162,0.113282,0.121633,18.161652,0.140898,44.362963
1403636944101666560.000000,0.000000,0.000000,20.675829,6.211987,0.132738,0.119234,17.755406,0.142882,48.697836
1403636944151666432.000000,0.000000,0.000000,21.006362,8.755990,0.120481,0.107265,15.843029,0.872172,53.016999
1403636944201666560.000000,0.000000,0.000000,21.659778,9.097882,0.116450,0.200835,21.336542,0.239555,52.501152
1403636944251666432.000000,0.000000,0.000000,20.651284,8.450161,0.118050,0.135490,16.660480,0.179107,50.483972
1403636944301666560.000000,0.000000,0.000000,22.320043,8.515314,0.224131,0.131393,15.915414,0.147970,49.977342
1403636944351666432.000000,0.000000,0.000000,21.820293,8.131469,0.264868,0.113249,15.185932,0.136226,51.918808
1403636944401666560.000000,0.000000,0.000000,20.356785,6.960926,0.245155,0.145250,17.553740,0.131010,48.141894
1403636944451666432.000000,0.000000,0.000000,21.578913,7.618054,0.271747,0.125186,15.648914,0.114306,50.963563
1403636944501666560.000000,0.000000,0.000000,20.126446,8.166894,0.267428,0.120002,16.411100,0.123266,52.483359
1403636944551666432.000000,0.000000,0.000000,20.577779,8.565330,0.281123,0.117505,15.295085,0.117281,52.586529
1403636944601666560.000000,0.000000,0.000000,19.794313,8.205166,0.257156,0.112706,15.954454,0.120354,49.992382
1403636944651666432.000000,0.000000,0.000000,19.091328,6.218899,0.153026,0.117185,17.536427,1.043214,53.283274
1403636944701666560.000000,0.000000,0.000000,20.242543,6.080082,0.105889,0.210851,20.268176,0.261220,49.112434
1403636944751666432.000000,0.000000,0.000000,19.664008,7.254433,0.117154,0.144194,17.540555,0.194019,48.259910
1403636944801666560.000000,0.000000,0.000000,21.282269,8.025611,0.233347,0.148066,19.510630,0.167747,49.728571
1403636944851666432.000000,0.000000,0.000000,20.336784,6.894973,0.269795,0.136450,16.520573,0.137570,50.206689
1403636944901666560.000000,0.000000,0.000000,19.385380,7.855625,0.238243,0.202499,19.993388,0.124769,48.072036
1403636944951666432.000000,0.000000,0.000000,20.427154,8.565523,0.259843,0.144898,17.631436,0.119809,50.773385
1403636945001666560.000000,0.000000,0.000000,19.466373,8.678549,0.243332,0.135713,17.636077,0.123522,48.721485
1403636945051666432.000000,0.000000,0.000000,20.781974,7.831177,0.259203,0.141218,17.515723,0.117121,49.910077
1403636945101666560.000000,0.000000,0.000000,20.383762,8.972536,0.140354,0.140898,17.144550,0.124866,53.121352
1403636945151666432.000000,0.000000,0.000000,20.583220,6.469143,0.257987,0.132994,17.562283,0.900684,53.167113
1403636945201666560.000000,0.000000,0.000000,21.391807,7.514853,0.242212,0.223651,18.116883,0.304356,52.209532
1403636945251666432.000000,0.000000,0.000000,20.976506,6.703386,0.254147,0.128450,17.305992,0.151938,52.823301
1403636945301666560.000000,0.000000,0.000000,20.329169,7.599110,0.236899,0.144418,16.695200,0.157283,49.798108
1403636945351666432.000000,0.000000,0.000000,20.241968,7.320802,0.288131,0.110913,17.250280,0.242147,53.124584
1403636945401666560.000000,0.000000,0.000000,21.766756,7.242049,0.250787,0.150114,17.423177,0.127681,52.101402
1403636945451666432.000000,0.000000,0.000000,20.532403,8.122061,0.261188,0.144706,16.659135,0.121697,51.618644
1403636945501666560.000000,0.000000,0.000000,20.201583,8.030827,0.248227,0.154498,18.709850,0.138242,51.064780
1403636945551666432.000000,0.000000,0.000000,20.100365,7.214240,0.261060,0.148578,18.957342,0.150562,49.707962
1403636945601666560.000000,0.000000,0.000000,20.131694,7.263745,0.264708,0.136322,17.271687,0.125314,50.871402
1403636945651666432.000000,0.000000,0.000000,20.353745,6.890556,0.256483,0.147554,18.766620,0.968813,51.035244
1403636945701666560.000000,0.000000,0.000000,20.504722,6.940157,0.249955,0.224771,20.584212,0.240419,50.132864
1403636945751666432.000000,0.000000,0.000000,20.818359,6.796379,0.228803,0.152994,17.527787,0.143938,49.214964
1403636945801666560.000000,0.000000,0.000000,19.862090,6.693018,0.284388,0.158018,18.153523,0.165122,49.679290
1403636945851666432.000000,0.000000,0.000000,19.885514,8.193165,0.243716,0.143330,17.375081,0.168578,50.718887
1403636945901666560.000000,0.000000,0.000000,21.007577,7.512677,0.240483,0.196067,19.766889,0.258403,50.430276
1403636945951666432.000000,0.000000,0.000000,21.268029,7.901770,0.310085,0.140450,17.185894,0.134209,53.381548
1403636946001666560.000000,0.000000,0.000000,19.303266,7.415299,0.262499,0.139586,18.201780,0.869708,51.148366
1403636946051666432.000000,0.000000,0.000000,20.811799,7.248737,0.250947,0.257955,21.641090,0.180547,50.677096
1403636946101666560.000000,0.000000,0.000000,21.204988,7.506404,0.263139,0.156418,19.536422,0.172738,53.578606
1403636946151666432.000000,0.000000,0.000000,22.048616,7.057022,0.262627,0.151906,19.336579,0.220131,55.383558
1403636946201666560.000000,0.000000,0.000000,21.472000,7.578726,0.233667,0.133058,18.293781,0.271715,51.241519
1403636946251666432.000000,0.000000,0.000000,19.555975,6.929917,0.237540,0.179683,20.035820,0.132450,50.416548
1403636946301666560.000000,0.000000,0.000000,24.346119,8.378576,0.245155,0.153282,19.636903,0.137570,55.394151
1403636946351666432.000000,0.000000,0.000000,18.930750,7.120800,0.260643,0.134626,17.598060,0.872396,50.919786
1403636946401666560.000000,0.000000,0.000000,21.445984,7.860074,0.240771,0.239107,21.880197,0.365317,51.912696
1403636946451666432.000000,0.000000,0.000000,20.084365,8.194190,0.272196,0.150114,19.798761,0.189091,52.504063
1403636946501666560.000000,0.000000,0.000000,21.459616,8.311471,0.131842,0.145250,19.455300,0.198787,57.184766
1403636946551666432.000000,0.000000,0.000000,20.165775,6.577400,0.246531,0.142306,18.998014,0.142114,51.993785
1403636946601666560.000000,0.000000,0.000000,20.949337,6.799835,0.250947,0.117826,19.710216,0.134690,52.943782
1403636946651666432.000000,0.000000,0.000000,20.001932,7.196417,0.122850,0.148322,20.201135,0.154882,51.216014
1403636946701666560.000000,0.000000,0.000000,20.228559,6.401334,0.294723,0.137858,17.102213,0.903597,52.099995
1403636946751666432.000000,0.000000,0.000000,19.995884,7.005118,0.289476,0.248612,20.536115,0.347781,52.625441
1403636946801666560.000000,0.000000,0.000000,20.588884,8.208430,0.250723,0.133697,16.174393,0.148994,52.699427
1403636946851666432.000000,0.000000,0.000000,20.844919,7.040991,0.147650,0.135842,16.961379,0.181219,55.937198
1403636946901666560.000000,0.000000,0.000000,22.795794,6.878268,0.301252,0.105473,16.162905,0.226499,55.569480
1403636946951666432.000000,0.000000,0.000000,20.492242,6.985406,0.255812,0.164419,16.494845,0.132226,52.519488
1403636947001666560.000000,0.000000,0.000000,22.366636,7.816041,0.259012,0.140321,17.360361,1.016045,54.796223
1403636947051666432.000000,0.000000,0.000000,20.178447,8.648404,0.288099,0.245955,21.078331,0.240963,53.987315
1403636947101666560.000000,0.000000,0.000000,21.207421,8.469297,0.282979,0.153314,18.777212,0.166402,55.318405
1403636947151666432.000000,0.000000,0.000000,20.736854,7.414500,0.253444,0.151714,19.691176,0.189826,51.265487
1403636947201666560.000000,0.000000,0.000000,21.856709,8.643156,0.255939,0.144545,20.628917,0.242499,56.888379
1403636947251666432.000000,0.000000,0.000000,20.456371,6.726810,0.236772,0.178626,19.838154,0.128674,47.712383
1403636947301666560.000000,0.000000,0.000000,18.189267,6.934877,0.242340,0.164354,19.581543,0.127490,47.755072
1403636947351666432.000000,0.000000,0.000000,19.261155,7.159520,0.234852,0.154626,19.360676,0.129122,47.983491
1403636947401666560.000000,0.000000,0.000000,26.983722,8.460529,0.244995,0.155266,18.808188,0.125185,57.113342
1403636947451666432.000000,0.000000,0.000000,19.007166,8.329936,0.250628,0.153026,17.326280,0.121186,50.975883
1403636947501666560.000000,0.000000,0.000000,21.722755,7.372035,0.253283,0.156770,19.255874,0.885772,56.012655
1403636947551666432.000000,0.000000,0.000000,21.435808,6.948413,0.232643,0.264356,22.143593,0.325700,52.722115
1403636947601666560.000000,0.000000,0.000000,19.062592,7.881097,0.258436,0.161922,20.208751,0.185123,52.461727
1403636947651666432.000000,0.000000,0.000000,20.068813,9.012825,0.232291,0.162274,19.391076,0.180290,55.236452
1403636947701666560.000000,0.000000,0.000000,20.672981,6.956958,0.279172,0.152130,18.677274,0.172674,52.882373
1403636947751666432.000000,0.000000,0.000000,19.619719,7.869578,0.237539,0.201443,19.184065,0.215939,53.077448
1403636947801666560.000000,0.000000,0.000000,18.995071,8.001963,0.247331,0.158114,17.985809,0.125058,51.672020
1403636947851666432.000000,0.000000,0.000000,20.196270,7.438340,0.253795,0.152802,17.744910,0.127585,51.918360
1403636947901666560.000000,0.000000,0.000000,18.872477,8.422001,0.236484,0.153218,17.845359,0.125314,49.820892
1403636947951666432.000000,0.000000,0.000000,20.396529,8.558707,0.269443,0.171650,19.678408,0.138434,54.211575
1403636948001666560.000000,0.000000,0.000000,20.576756,7.609606,0.272259,0.154851,20.514738,0.941805,56.284755
1403636948051666432.000000,0.000000,0.000000,21.569697,6.699705,0.270020,0.259044,22.045575,0.344645,54.136821
1403636948101666560.000000,0.000000,0.000000,18.146707,6.884060,0.250179,0.129090,18.304117,0.150562,50.018431
1403636948151666432.000000,0.000000,0.000000,20.473426,7.257730,0.231459,0.159426,17.881200,0.165090,51.863063
1403636948201666560.000000,0.000000,0.000000,19.974636,6.694234,0.223043,0.127874,18.134323,0.202466,51.707957
1403636948251666432.000000,0.000000,0.000000,20.436658,7.094847,0.242019,0.190755,20.194351,0.142882,50.863945
1403636948301666560.000000,0.000000,0.000000,19.702280,7.261889,0.234115,0.158690,19.464485,0.996045,50.131552
1403636948351666432.000000,0.000000,0.000000,20.118606,8.363120,0.235043,0.256836,21.964166,0.311076,51.797846
1403636948401666560.000000,0.000000,0.000000,21.101947,8.498258,0.238691,0.114114,18.850621,0.145186,55.053154
1403636948451666432.000000,0.000000,0.000000,19.868394,8.274415,0.254787,0.172130,18.228468,0.189475,54.778430
1403636948501666560.000000,0.000000,0.000000,21.639682,7.221697,0.266499,0.183330,19.622439,0.153218,56.911707
1403636948551666432.000000,0.000000,0.000000,19.579942,6.863420,0.239491,0.123041,17.419626,0.297540,50.210337
1403636948601666560.000000,0.000000,0.000000,22.034151,7.692743,0.231363,0.180803,19.261538,0.237092,52.919558
1403636948651666432.000000,0.000000,0.000000,19.475397,7.336258,0.233443,0.152930,19.616839,0.837611,50.330434
1403636948701666560.000000,0.000000,0.000000,20.250895,7.200257,0.253699,0.209251,20.598388,0.290020,53.014919
1403636948751666432.000000,0.000000,0.000000,20.834263,8.221646,0.274340,0.118306,18.563225,0.147234,54.693821
1403636948801666560.000000,0.000000,0.000000,19.485189,6.601432,0.262019,0.144034,18.087378,0.170178,53.844593
1403636948851666432.000000,0.000000,0.000000,19.705640,7.114559,0.240675,0.126850,16.875234,0.155010,51.215470
1403636948901666560.000000,0.000000,0.000000,18.654010,6.691514,0.208291,0.186499,19.161057,0.128514,49.453303
1403636948951666432.000000,0.000000,0.000000,18.495000,7.235265,0.239971,0.142114,18.128627,0.926060,50.619302
1403636949001666560.000000,0.000000,0.000000,19.239906,7.407907,0.235075,0.200355,21.217724,0.280548,49.465399
1403636949051666432.000000,0.000000,0.000000,19.572006,6.742555,0.248675,0.113986,18.186931,0.144610,51.290511
1403636949101666560.000000,0.000000,0.000000,22.258858,8.107981,0.269027,0.140162,18.910110,0.203939,56.072943
1403636949151666432.000000,0.000000,0.000000,20.425458,6.731483,0.116385,0.138434,18.445975,0.146850,53.527693
1403636949201666560.000000,0.000000,0.000000,20.100045,6.458710,0.264995,0.124130,17.732974,1.043566,50.723816
1403636949251666432.000000,0.000000,0.000000,18.612793,6.424694,0.236451,0.229315,20.823831,0.237251,48.623564
1403636949301666560.000000,0.000000,0.000000,24.884493,7.230241,0.245092,0.138177,18.080659,0.164227,58.079819
1403636949351666432.000000,0.000000,0.000000,18.056882,7.361539,0.249763,0.132514,18.905437,0.175618,49.509367
1403636949401666560.000000,0.000000,0.000000,19.700008,8.402256,0.297668,0.148674,17.445193,0.958093,52.431230
1403636949451666432.000000,0.000000,0.000000,20.210927,7.044382,0.261155,0.217059,19.683911,0.177506,54.446650
1403636949501666560.000000,0.000000,0.000000,22.687728,7.441156,0.244163,0.143778,18.057234,0.175939,53.989555
1403636949551666432.000000,0.000000,0.000000,18.905854,6.329717,0.238915,0.136162,17.929937,0.182467,49.795451
1403636949601666560.000000,0.000000,0.000000,20.931609,7.602854,0.254243,0.114594,14.867847,0.924493,52.209148
1403636949651666432.000000,0.000000,0.000000,20.772470,8.027692,0.250979,0.220451,19.327971,0.156834,52.733827
1403636949701666560.000000,0.000000,0.000000,20.724342,7.251042,0.272484,0.144418,17.485195,0.153730,54.853311
1403636949751666432.000000,0.000000,0.000000,17.971793,6.533912,0.251428,0.133858,17.936976,0.175714,48.205094
1403636949801666560.000000,0.000000,0.000000,21.604545,8.135405,0.244579,0.123649,16.147769,0.120706,54.097237
1403636949851666432.000000,0.000000,0.000000,19.425572,6.846492,0.266084,0.105697,18.671515,0.107073,49.963390
1403636949901666560.000000,0.000000,0.000000,19.448421,6.793307,0.120290,0.131682,18.392759,0.983853,51.667732
1403636949951666432.000000,0.000000,0.000000,24.474152,7.347011,0.134402,0.189763,19.142720,0.275876,55.426215
1403636950001666560.000000,0.000000,0.000000,19.406053,7.150847,0.242243,0.105314,18.813724,0.147618,50.002654
1403636950051666432.000000,0.000000,0.000000,19.018591,6.335509,0.103649,0.129025,17.546059,0.175875,44.714392
1403636950101666560.000000,0.000000,0.000000,19.245698,7.273729,0.113761,0.126018,18.084850,0.187395,51.420177
1403636950151666432.000000,0.000000,0.000000,20.259568,6.382485,0.231043,0.105665,17.196167,1.026798,49.802908
1403636950201666560.000000,0.000000,0.000000,21.571009,7.338978,0.230595,0.229571,21.379295,0.192483,52.262749
1403636950251666432.000000,0.000000,0.000000,22.229866,7.015038,0.234467,0.140642,18.039218,0.157954,49.749915
1403636950301666560.000000,0.000000,0.000000,18.568249,7.286465,0.229571,0.131650,18.512312,0.173410,50.158080
1403636950351666432.000000,0.000000,0.000000,18.543449,7.567333,0.258915,0.146082,18.644410,0.957900,50.724168
1403636950401666560.000000,0.000000,0.000000,20.694838,6.639513,0.229155,0.218147,20.078382,0.182307,52.202812
1403636950451666432.000000,0.000000,0.000000,21.524897,7.901482,0.261475,0.147170,20.099150,0.188227,53.917490
1403636950501666560.000000,0.000000,0.000000,19.443684,6.603416,0.238276,0.147874,19.977388,0.175746,48.220230
1403636950551666432.000000,0.000000,0.000000,20.626069,7.697447,0.238915,0.140130,19.957580,1.009006,51.727158
1403636950601666560.000000,0.000000,0.000000,18.988126,6.945341,0.221155,0.211779,19.723656,0.172162,49.491384
1403636950651666432.000000,0.000000,0.000000,20.238895,7.245281,0.251715,0.155042,17.771886,0.169186,55.089410
1403636950701666560.000000,0.000000,0.000000,19.783241,6.475863,0.242467,0.125954,17.012164,0.150594,49.662074
1403636950751666432.000000,0.000000,0.000000,18.946974,6.527576,0.241571,0.127905,16.665152,1.041646,49.539000
