#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566212143104.000000,0.000000,0.000000,16.886864,9.473941,0.161794,0.069537,13.262307,2.116602,51.597406
1403715566262142976.000000,0.000000,0.000000,18.241473,9.211922,0.175939,0.301955,22.409717,0.306692,48.920669
1403715566312143104.000000,0.000000,0.000000,19.385807,9.545942,0.174530,0.105729,17.236373,0.194370,47.761614
1403715566362142976.000000,0.000000,0.000000,22.748217,7.566301,0.201347,0.105154,15.426878,0.204547,44.782953
1403715566412143104.000000,0.000000,0.000000,16.932978,8.370791,0.206466,0.096289,18.067807,0.219331,41.554561
1403715566462142976.000000,0.000000,0.000000,16.963249,9.813849,0.188194,0.094721,15.775203,1.666644,44.881163
1403715566512143104.000000,0.000000,0.000000,18.862121,10.490049,0.194114,0.213571,19.052011,0.215299,47.763054
1403715566562142976.000000,0.000000,0.000000,19.319342,10.433825,0.179074,0.127938,18.168704,0.205475,47.337065
1403715566612143104.000000,0.000000,0.000000,18.156352,10.244991,0.180258,0.103009,17.258837,0.206498,45.467634
1403715566662142976.000000,0.000000,0.000000,18.151360,11.003176,0.160002,0.093506,17.988414,0.193570,46.581824
1403715566712143104.000000,0.000000,0.000000,19.243405,10.228702,0.184002,0.099233,20.867522,1.320272,54.764549
1403715566762142976.000000,0.000000,0.000000,20.298426,10.197214,0.188195,0.243235,20.757024,0.234691,50.525072
1403715566812143104.000000,0.000000,0.000000,21.635755,8.857869,0.208611,0.113921,18.413188,0.183394,49.206400
1403715566862142976.000000,0.000000,0.000000,18.169216,8.709836,0.209539,0.140674,18.661094,0.221219,43.777501
1403715566912143104.000000,0.000000,0.000000,16.983634,9.475669,0.215682,0.107969,19.042635,0.199971,44.295939
1403715566962142976.000000,0.000000,0.000000,18.481636,9.124529,0.165698,0.120641,20.268571,0.790345,44.561030
1403715567012143104.000000,0.000000,0.000000,18.246274,8.705867,0.186914,0.195875,20.484573,0.210306,44.820266
1403715567062142976.000000,0.000000,0.000000,19.249933,12.867519,0.091809,0.125794,19.514129,0.214947,54.942535
1403715567112143104.000000,0.000000,0.000000,17.275478,8.501001,0.152386,0.124322,18.927466,0.209539,44.829514
1403715567162142976.000000,0.000000,0.000000,18.198177,10.595043,0.206274,0.110689,16.575085,0.156322,46.314748
1403715567212143104.000000,0.000000,0.000000,16.492172,9.301203,0.163426,0.077025,17.697147,1.261872,42.790385
1403715567262142976.000000,0.000000,0.000000,14.728790,11.217227,0.162659,0.243587,20.903106,0.253283,46.181594
1403715567312143104.000000,0.000000,0.000000,20.846626,9.322099,0.177699,0.116674,18.797256,0.218690,47.985585
1403715567362142976.000000,0.000000,0.000000,16.752335,9.926651,0.085857,0.122082,19.332687,0.295555,62.673894
1403715567412143104.000000,0.000000,0.000000,14.506547,8.745804,0.224323,0.115041,18.298914,0.225027,50.856053
1403715567462142976.000000,0.000000,0.000000,15.236156,8.300070,0.216418,0.092321,15.715138,1.152719,48.469719
1403715567512143104.000000,0.000000,0.000000,16.451243,8.628427,0.297027,0.224899,20.474845,0.216323,49.677894
1403715567562142976.000000,0.000000,0.000000,17.450136,9.109296,0.081985,0.142913,19.185709,0.189122,58.365457
1403715567612143104.000000,0.000000,0.000000,17.035731,8.859149,0.248771,0.136897,18.569702,0.204675,50.002282
1403715567662142976.000000,0.000000,0.000000,17.736155,8.410535,0.116993,0.130178,18.848648,0.185187,47.692654
1403715567712143104.000000,0.000000,0.000000,19.330958,9.551734,0.256867,0.172994,20.981764,0.157922,52.816172
1403715567762142976.000000,0.000000,0.000000,16.369195,7.828769,0.247203,0.128674,20.208217,0.155682,47.006532
1403715567812143104.000000,0.000000,0.000000,18.128448,8.881390,0.247011,0.114753,19.170573,0.159906,52.790604
1403715567862142976.000000,0.000000,0.000000,17.752636,6.559985,0.204707,0.122050,18.115871,0.148898,43.221973
1403715567912143104.000000,0.000000,0.000000,24.204075,5.924009,0.213987,0.106594,19.537969,1.149966,49.675782
1403715567962142976.000000,0.000000,0.000000,16.163400,5.963657,0.206050,0.110786,22.095056,0.164098,40.515220
1403715568012143104.000000,0.000000,0.000000,18.295682,5.849128,0.276452,0.112033,17.039154,0.154114,41.545313
1403715568062142976.000000,0.000000,0.000000,18.321666,5.301601,0.182402,0.136705,16.540461,0.184194,41.536034
1403715568112143104.000000,0.000000,0.000000,18.925130,5.614790,0.216066,0.119970,17.160628,0.197507,43.216758
1403715568162142976.000000,0.000000,0.000000,18.485221,5.264673,0.191650,0.115426,15.387902,1.402162,42.498573
1403715568212143104.000000,0.000000,0.000000,17.786843,5.205985,0.195266,0.226755,19.749204,0.204290,41.063324
1403715568262142976.000000,0.000000,0.000000,18.888137,5.286850,0.197186,0.140098,17.365366,0.181794,41.799972
1403715568312143104.000000,0.000000,0.000000,17.298774,5.146783,0.225346,0.127234,16.566092,0.189858,39.312326
1403715568362142976.000000,0.000000,0.000000,19.427152,6.874133,0.226467,0.122273,14.658837,0.223235,48.533111
1403715568412143104.000000,0.000000,0.000000,19.554801,7.064119,0.206595,0.116385,15.942981,1.522131,47.491914
1403715568462142976.000000,0.000000,0.000000,22.764025,4.899965,0.246051,0.119361,15.119163,0.142146,45.893719
1403715568512143104.000000,0.000000,0.000000,19.459697,4.766715,0.312292,0.131745,17.286358,0.186051,43.449305
1403715568562142976.000000,0.000000,0.000000,20.302971,5.173440,0.423941,0.155970,16.479980,0.206755,43.722652
1403715568612143104.000000,0.000000,0.000000,19.424880,5.289569,0.204546,0.107969,15.355454,0.191394,42.143657
1403715568662142976.000000,0.000000,0.000000,18.840617,6.220781,0.196162,0.122530,13.744714,1.374129,45.878935
1403715568712143104.000000,0.000000,0.000000,17.855229,7.124344,0.206691,0.225346,18.084896,0.182434,45.916088
1403715568762142976.000000,0.000000,0.000000,21.310183,5.368707,0.192834,0.131394,16.977906,0.186915,46.822531
1403715568812143104.000000,0.000000,0.000000,21.702956,6.730803,0.208290,0.126050,15.630017,0.159554,51.248665
1403715568862142976.000000,0.000000,0.000000,20.130457,7.167609,0.209059,0.120865,15.629249,0.162402,49.511236
1403715568912143104.000000,0.000000,0.000000,20.320475,7.107992,0.228067,0.132578,15.799843,0.235555,51.481724
1403715568962142976.000000,0.000000,0.000000,18.991819,6.580721,0.216898,0.117698,16.049990,1.451570,46.642593
1403715569012143104.000000,0.000000,0.000000,20.708032,7.488604,0.223234,0.302819,19.846454,0.385317,50.558001
1403715569062142976.000000,0.000000,0.000000,19.751860,8.595274,0.219811,0.106945,16.542989,0.155394,51.919873
1403715569112143104.000000,0.000000,0.000000,19.667987,8.660555,0.262723,0.139649,16.129832,0.208803,53.661655
1403715569162142976.000000,0.000000,0.000000,17.786011,6.268366,0.188323,0.127426,16.063942,0.197634,43.254614
1403715569212143104.000000,0.000000,0.000000,19.657299,5.473028,0.194178,0.128898,14.934553,0.234851,43.980799
1403715569262142976.000000,0.000000,0.000000,19.620626,5.422915,0.176002,0.136450,15.363390,1.455538,43.506042
1403715569312143104.000000,0.000000,0.000000,18.969258,6.188556,0.183042,0.213667,19.127948,0.195426,43.501338
1403715569362142976.000000,0.000000,0.000000,19.061196,6.478128,0.196515,0.134626,16.490539,0.179778,50.686131
1403715569412143104.000000,0.000000,0.000000,17.538841,6.247662,0.089025,0.128738,16.540972,0.199075,46.034328
1403715569462142976.000000,0.000000,0.000000,17.326774,6.610417,0.187011,0.111137,14.781815,0.169570,45.153582
1403715569512143104.000000,0.000000,0.000000,17.936606,6.692051,0.102273,0.123873,14.300625,1.417745,46.638208
1403715569562142976.000000,0.000000,0.000000,17.303893,6.736564,0.199971,0.192002,19.048523,0.161858,44.625671
1403715569612143104.000000,0.000000,0.000000,17.742427,6.588785,0.193346,0.136162,16.528172,0.166306,45.374513
1403715569662142976.000000,0.000000,0.000000,17.378487,6.746931,0.095745,0.123810,15.642401,0.198723,48.154547
1403715569712143104.000000,0.000000,0.000000,18.207649,6.173261,0.083457,0.107937,13.598504,0.152578,46.984804
1403715569762142976.000000,0.000000,0.000000,18.629574,8.375463,0.180418,0.118210,14.996729,1.339952,46.745569
1403715569812143104.000000,0.000000,0.000000,17.397847,7.416796,0.097217,0.248515,18.935210,0.200291,44.965163
1403715569862142976.000000,0.000000,0.000000,17.506776,7.541277,0.097665,0.115745,14.573236,0.169443,45.469394
1403715569912143104.000000,0.000000,0.000000,19.438608,9.990300,0.159714,0.108738,13.973388,0.177378,52.881902
1403715569962142976.000000,0.000000,0.000000,16.748527,9.020239,0.170050,0.089921,13.027841,0.189218,45.673013
1403715570012143104.000000,0.000000,0.000000,17.875293,10.040892,0.164194,0.108706,15.567168,1.375057,49.326530
1403715570062142976.000000,0.000000,0.000000,19.013963,8.379496,0.178627,0.246403,17.391671,0.162530,47.309481
1403715570112143104.000000,0.000000,0.000000,17.588345,9.204466,0.176674,0.122914,15.798499,0.159650,46.596992
1403715570162142976.000000,0.000000,0.000000,15.752770,8.850701,0.151618,0.123873,16.002022,0.184451,46.222971
1403715570212143104.000000,0.000000,0.000000,17.059155,8.898350,0.156802,0.121218,16.126151,0.188898,44.943244
1403715570262142976.000000,0.000000,0.000000,16.573549,8.625771,0.163266,0.142529,16.117383,0.145186,44.897386
1403715570312143104.000000,0.000000,0.000000,17.562713,7.207961,0.169218,0.095938,15.256252,0.134049,42.685871
1403715570362142976.000000,0.000000,0.000000,15.840483,7.214777,0.146050,0.097409,15.665729,1.298736,42.081767
1403715570412143104.000000,0.000000,0.000000,15.273245,4.399383,0.121665,0.233987,19.115596,0.258051,39.267845
1403715570462142976.000000,0.000000,0.000000,13.424198,4.089299,0.127010,0.114114,14.336817,0.131650,34.690989
1403715570512143104.000000,0.000000,0.000000,13.481831,5.104511,0.175010,0.117346,14.749494,0.187874,34.814958
1403715570562142976.000000,0.000000,0.000000,14.018925,5.601861,0.193539,0.106081,14.794263,0.185954,40.757079
1403715570612143104.000000,0.000000,0.000000,13.957389,4.756283,0.192483,0.116705,13.881676,1.316465,35.910523
1403715570662142976.000000,0.000000,0.000000,16.643373,10.352895,0.198883,0.217219,18.136128,0.177186,47.765775
1403715570712143104.000000,0.000000,0.000000,17.616857,11.951732,0.187810,0.118882,17.660154,0.175906,52.898926
1403715570762142976.000000,0.000000,0.000000,16.435307,10.253375,0.175587,0.117890,16.578317,0.174594,46.546687
1403715570812143104.000000,0.000000,0.000000,17.786364,8.938830,0.102434,0.105761,15.212060,0.201602,54.492450
1403715570862142976.000000,0.000000,0.000000,17.168404,6.893269,0.090785,0.096161,17.030386,0.146402,46.290236
1403715570912143104.000000,0.000000,0.000000,18.293986,7.867553,0.153953,0.101473,16.516812,1.016524,46.717345
1403715570962142976.000000,0.000000,0.000000,16.315210,8.100132,0.184162,0.213410,19.063980,0.314852,47.416138
1403715571012143104.000000,0.000000,0.000000,23.810406,8.119236,0.192643,0.097921,16.570541,0.137538,53.951003
1403715571062142976.000000,0.000000,0.000000,16.402379,7.413244,0.205218,0.115617,16.035111,0.163074,48.186356
1403715571112143104.000000,0.000000,0.000000,17.350999,6.892501,0.095233,0.103937,15.184124,0.187458,48.037201
1403715571162142976.000000,0.000000,0.000000,19.786644,7.234682,0.235619,0.103073,14.814583,1.097997,49.701638
1403715571212143104.000000,0.000000,0.000000,19.612243,7.206777,0.243683,0.161026,18.200961,0.158466,52.169093
1403715571262142976.000000,0.000000,0.000000,20.174521,8.503177,0.244643,0.111937,16.616365,0.200067,56.242006
1403715571312143104.000000,0.000000,0.000000,20.465084,7.408859,0.230179,0.100129,16.833808,0.189571,54.446432
1403715571362142976.000000,0.000000,0.000000,18.724679,7.014647,0.223395,0.101473,15.418303,1.074990,49.268064
1403715571412143104.000000,0.000000,0.000000,18.646214,5.976266,0.240067,0.176290,17.899710,0.154978,48.722906
1403715571462142976.000000,0.000000,0.000000,19.395791,5.973513,0.227970,0.113505,16.564941,0.168898,49.831304
1403715571512143104.000000,0.000000,0.000000,18.533605,6.477168,0.247875,0.112897,17.227573,0.204770,51.249017
1403715571562142976.000000,0.000000,0.000000,21.303335,7.392731,0.313380,0.102018,14.703989,1.048045,54.776069
1403715571612143104.000000,0.000000,0.000000,17.989310,6.891510,0.222243,0.155714,16.910768,0.179554,49.500867
1403715571662142976.000000,0.000000,0.000000,19.069900,7.267450,0.222627,0.111713,15.937317,0.171138,50.545360
1403715571712143104.000000,0.000000,0.000000,18.291554,7.805761,0.226371,0.101441,16.377515,0.197091,47.718189
1403715571762142976.000000,0.000000,0.000000,20.549790,7.860833,0.237123,0.094721,19.701140,1.218351,52.300070
1403715571812143104.000000,0.000000,0.000000,21.423657,9.112433,0.224515,0.192931,18.780712,0.194786,56.985440
1403715571862142976.000000,0.000000,0.000000,21.217158,7.717023,0.228259,0.108993,17.169492,0.186242,53.098544
1403715571912143104.000000,0.000000,0.000000,20.048727,7.478237,0.340516,0.107746,16.625645,0.198018,52.393223
1403715571962142976.000000,0.000000,0.000000,20.124377,7.412027,0.342404,0.092162,16.757679,1.373681,51.303930
1403715572012143104.000000,0.000000,0.000000,21.216102,6.835989,0.217091,0.206307,19.228365,0.192258,48.563832
1403715572062142976.000000,0.000000,0.000000,22.515190,6.849045,0.241315,0.126913,17.258646,0.181314,55.347756
1403715572112143104.000000,0.000000,0.000000,21.389096,7.825889,0.328100,0.121345,16.552365,0.194435,53.972699
1403715572162142976.000000,0.000000,0.000000,21.064452,7.158712,0.336964,0.107265,16.992466,0.263843,52.295046
1403715572212143104.000000,0.000000,0.000000,20.401916,7.009335,0.308164,0.124897,18.694215,0.240451,51.591965
1403715572262142976.000000,0.000000,0.000000,20.844769,7.379836,0.337796,0.101121,17.738235,1.231887,54.594914
1403715572312143104.000000,0.000000,0.000000,22.363124,8.220294,0.286211,0.240867,20.250042,0.334532,56.179158
1403715572362142976.000000,0.000000,0.000000,18.966762,9.041936,0.240035,0.106817,18.330498,0.164258,52.216069
1403715572412143104.000000,0.000000,0.000000,20.487517,8.557930,0.229731,0.116130,17.876892,0.206915,52.287494
1403715572462142976.000000,0.000000,0.000000,23.146366,9.084848,0.240259,0.114017,17.251830,0.201219,57.884075
1403715572512143104.000000,0.000000,0.000000,22.365204,10.457505,0.278499,0.121281,17.909502,0.259683,60.583085
1403715572562142976.000000,0.000000,0.000000,22.806650,6.761140,0.207107,0.162882,17.684858,1.140814,51.984483
1403715572612143104.000000,0.000000,0.000000,21.116229,8.293319,0.220163,0.233635,20.869058,0.299172,51.397531
1403715572662142976.000000,0.000000,0.000000,20.133496,7.169624,0.312516,0.104546,16.696334,0.149346,49.572164
1403715572712143104.000000,0.000000,0.000000,20.235546,7.188857,0.220259,0.123490,18.074687,0.202434,48.312181
1403715572762142976.000000,0.000000,0.000000,20.567166,7.556797,0.126561,0.115362,19.137100,0.223619,53.510774
1403715572812143104.000000,0.000000,0.000000,19.225166,7.262297,0.314148,0.127617,17.892925,0.246851,49.678854
1403715572862142976.000000,0.000000,0.000000,19.818997,7.591710,0.311332,0.147874,18.215585,0.957164,49.225184
1403715572912143104.000000,0.000000,0.000000,18.826537,7.846433,0.287844,0.226690,20.169978,0.273571,46.479774
1403715572962142976.000000,0.000000,0.000000,16.844432,6.638802,0.188130,0.095265,17.622426,0.172866,45.596147
1403715573012143104.000000,0.000000,0.000000,20.509469,7.533021,0.084801,0.132545,17.959806,0.185314,48.927005
1403715573062142976.000000,0.000000,0.000000,18.143040,8.341543,0.095970,0.127265,18.165409,0.231683,48.983805
1403715573112143104.000000,0.000000,0.000000,17.837212,8.136101,0.184130,0.125346,18.734471,1.184655,47.769006
1403715573162142976.000000,0.000000,0.000000,16.813392,8.813773,0.194178,0.230787,20.902658,0.226531,50.338734
1403715573212143104.000000,0.000000,0.000000,17.569657,9.179378,0.172258,0.138114,17.799228,0.176642,46.490750
1403715573262142976.000000,0.000000,0.000000,16.925297,8.811821,0.176963,0.146082,18.303522,0.202626,49.151679
1403715573312143104.000000,0.000000,0.000000,17.766588,11.058408,0.185570,0.118466,17.192724,0.207842,51.097400
1403715573362142976.000000,0.000000,0.000000,18.785832,10.140926,0.233635,0.126274,17.667706,0.955052,48.991645
1403715573412143104.000000,0.000000,0.000000,17.481464,9.901787,0.251075,0.244579,19.650003,0.346821,49.733190
1403715573462142976.000000,0.000000,0.000000,16.598894,9.530869,0.171714,0.125730,19.285518,0.198594,46.730209
1403715573512143104.000000,0.000000,0.000000,17.134995,12.274423,0.211811,0.148705,18.453893,0.213667,51.482460
1403715573562142976.000000,0.000000,0.000000,17.841148,9.581942,0.179203,0.130337,18.098144,0.190082,52.941614
1403715573612143104.000000,0.000000,0.000000,17.398839,9.202866,0.178978,0.125602,17.164532,1.101774,47.930352
1403715573662142976.000000,0.000000,0.000000,16.834544,9.672120,0.174723,0.242595,19.927254,0.246499,47.555275
1403715573712143104.000000,0.000000,0.000000,16.990578,9.700952,0.178946,0.110465,16.749615,0.165603,47.626701
1403715573762142976.000000,0.000000,0.000000,16.311114,9.285747,0.231938,0.119201,17.249525,0.216706,45.485746
1403715573812143104.000000,0.000000,0.000000,15.630177,8.885742,0.238627,0.101313,16.440523,0.222147,45.927095
1403715573862142976.000000,0.000000,0.000000,17.742843,8.429800,0.101249,0.096258,14.923608,1.320304,50.309294
1403715573912143104.000000,0.000000,0.000000,17.136212,8.357863,0.188482,0.211843,20.365852,0.193635,47.012613
1403715573962142976.000000,0.000000,0.000000,16.360810,8.921102,0.227298,0.130753,16.655310,0.208290,46.794562
1403715574012143104.000000,0.000000,0.000000,17.352278,9.048272,0.234946,0.106146,15.597760,0.199362,51.910273
1403715574062142976.000000,0.000000,0.000000,16.103719,8.555434,0.212547,0.089537,21.826766,2.108346,44.916426
1403715574112143104.000000,0.000000,0.000000,16.524876,9.189713,0.171330,0.197379,19.289998,0.208482,49.854312
1403715574162142976.000000,0.000000,0.000000,16.361226,7.927586,0.169602,0.113730,15.231228,0.211747,45.824534
1403715574212143104.000000,0.000000,0.000000,15.924420,8.775244,0.204642,0.082209,14.434834,0.238371,45.555155
1403715574262142976.000000,0.000000,0.000000,17.907677,9.169874,0.185954,0.064961,10.777893,0.202691,45.364656
1403715574312143104.000000,0.000000,0.000000,15.982534,9.518773,0.229154,0.033792,10.868551,1.390577,46.481950
1403715574362142976.000000,0.000000,0.000000,19.569682,8.365575,0.102849,0.152546,15.601793,0.131329,52.132932
1403715574412143104.000000,0.000000,0.000000,17.558744,7.324570,0.178371,0.086689,16.095334,0.152162,44.383909
1403715574462142976.000000,0.000000,0.000000,18.968555,7.470172,0.095169,0.079873,13.804619,0.107105,45.253103
1403715574512143104.000000,0.000000,0.000000,19.534833,7.357467,0.196610,0.080577,17.963870,0.128450,44.972460
1403715574562142976.000000,0.000000,0.000000,18.698663,7.007318,0.240195,0.062369,13.494246,0.098337,47.323593
1403715574612143104.000000,0.000000,0.000000,22.729080,9.178545,0.213923,0.067041,15.709794,0.108194,54.664323
1403715574662142976.000000,0.000000,0.000000,19.298063,8.278086,0.211746,0.067457,15.353373,0.108833,47.661741
1403715574712143104.000000,0.000000,0.000000,18.942250,7.322778,0.249892,0.072993,17.132436,1.080046,47.457930
1403715574762142976.000000,0.000000,0.000000,20.500798,7.173881,0.193762,0.152385,16.081255,0.278883,49.297729
1403715574812143104.000000,0.000000,0.000000,21.252295,8.746188,0.234114,0.077217,16.108103,0.133537,50.955030
1403715574862142976.000000,0.000000,0.000000,25.110326,8.334823,0.208002,0.076481,16.194665,0.175458,53.464629
1403715574912143104.000000,0.000000,0.000000,19.739860,9.006576,0.228099,0.083169,16.137000,0.195203,50.524272
1403715574962142976.000000,0.000000,0.000000,18.449284,7.339867,0.217699,0.069985,14.942425,0.979148,50.322030
1403715575012143104.000000,0.000000,0.000000,18.365699,6.122668,0.214306,0.150626,18.787208,0.171074,43.683611
1403715575062142976.000000,0.000000,0.000000,25.290681,8.136677,0.200418,0.092449,16.495628,0.160386,53.217489
1403715575112143104.000000,0.000000,0.000000,18.078175,6.684435,0.060961,0.086465,15.597249,0.167234,43.911359
1403715575162142976.000000,0.000000,0.000000,21.867695,7.689215,0.248420,0.081249,15.431263,0.127522,49.685094
1403715575212143104.000000,0.000000,0.000000,18.986891,6.519057,0.108993,0.079361,15.818724,1.397906,49.022206
1403715575262142976.000000,0.000000,0.000000,19.357071,6.848532,0.281923,0.240387,20.265370,0.260291,49.351234
1403715575312143104.000000,0.000000,0.000000,18.656102,6.658675,0.273283,0.102209,17.758332,0.193059,47.243432
1403715575362142976.000000,0.000000,0.000000,18.335362,5.977578,0.288324,0.108769,18.061759,0.192867,44.620648
1403715575412143104.000000,0.000000,0.000000,17.843772,6.927861,0.207683,0.090305,16.170408,0.186883,47.146822
1403715575462142976.000000,0.000000,0.000000,18.225889,8.062915,0.237187,0.098530,15.478687,1.122798,48.466166
1403715575512143104.000000,0.000000,0.000000,19.338447,5.602405,0.211491,0.222275,19.222574,0.232418,49.481156
1403715575562142976.000000,0.000000,0.000000,19.916822,5.848360,0.201506,0.104865,18.435652,0.176738,47.576075
1403715575612143104.000000,0.000000,0.000000,18.928970,5.714599,0.199554,0.109409,16.942449,0.204739,45.615284
1403715575662142976.000000,0.000000,0.000000,20.250682,7.994243,0.200834,0.088961,15.681569,0.174370,48.358806
1403715575712143104.000000,0.000000,0.000000,19.637011,5.790248,0.238211,0.100225,17.420087,1.219855,44.883146
1403715575762142976.000000,0.000000,0.000000,20.964291,5.421347,0.125666,0.247779,21.386152,0.242883,49.866664
1403715575812143104.000000,0.000000,0.000000,18.920137,6.320494,0.107554,0.139746,20.781761,0.197539,47.170855
1403715575862142976.000000,0.000000,0.000000,19.638387,5.236609,0.115426,0.112802,18.668902,0.190978,46.872580
1403715575912143104.000000,0.000000,0.000000,20.143001,6.764372,0.114465,0.111458,18.576229,0.256067,49.448803
1403715575962142976.000000,0.000000,0.000000,21.642571,7.724191,0.113057,0.107713,19.426512,0.151202,52.552425
1403715576012143104.000000,0.000000,0.000000,20.341147,5.730151,0.113665,0.099362,18.623558,1.033197,47.819183
1403715576062142976.000000,0.000000,0.000000,19.820565,6.389167,0.207875,0.081409,18.862057,0.151394,48.817371
1403715576112143104.000000,0.000000,0.000000,22.799130,7.485148,0.187970,0.086721,14.781687,0.163842,51.064118
1403715576162142976.000000,0.000000,0.000000,19.380975,6.539889,0.181411,0.106721,15.443231,0.211395,47.743566
1403715576212143104.000000,0.000000,0.000000,18.540453,5.832840,0.230115,0.079393,13.638056,0.140130,45.193679
1403715576262142976.000000,0.000000,0.000000,20.117528,6.497648,0.209027,0.117122,15.756483,1.114830,48.134770
1403715576312143104.000000,0.000000,0.000000,17.220757,6.450704,0.204739,0.085953,15.996645,0.146370,49.329986
1403715576362142976.000000,0.000000,0.000000,19.244301,6.422351,0.094273,0.107457,15.197500,0.193634,49.778567
1403715576412143104.000000,0.000000,0.000000,19.402607,6.291950,0.185026,0.120514,15.584096,0.197411,47.989201
1403715576462142976.000000,0.000000,0.000000,19.303279,6.613746,0.218498,0.113442,14.604948,0.127585,47.791630
1403715576512143104.000000,0.000000,0.000000,16.963473,7.440860,0.248387,0.093474,16.426571,0.133954,47.487147
1403715576562142976.000000,0.000000,0.000000,16.264873,7.389020,0.115201,0.107361,16.377675,1.077933,48.373206
1403715576612143104.000000,0.000000,0.000000,18.090687,7.679199,0.099105,0.242915,20.419933,0.276227,48.181140
1403715576662142976.000000,0.000000,0.000000,18.770472,7.539614,0.115138,0.123746,17.948734,0.139362,47.473802
1403715576712143104.000000,0.000000,0.000000,17.037139,7.528285,0.126562,0.140994,18.535109,0.175970,46.868515
1403715576762142976.000000,0.000000,0.000000,17.354455,7.956098,0.225827,0.147490,19.463760,0.200418,49.182591
1403715576812143104.000000,0.000000,0.000000,19.749460,10.121565,0.248579,0.134850,18.147040,0.250339,53.702327
1403715576862142976.000000,0.000000,0.000000,18.608902,7.840417,0.229699,0.128097,19.851349,0.137314,52.286886
1403715576912143104.000000,0.000000,0.000000,20.121336,7.564350,0.232099,0.130498,19.724212,0.132834,51.555485
1403715576962142976.000000,0.000000,0.000000,18.990602,7.588446,0.218403,0.119938,19.373903,0.141377,49.790631
1403715577012143104.000000,0.000000,0.000000,16.617870,7.688223,0.218403,0.113153,18.458724,0.134945,46.707169
1403715577062142976.000000,0.000000,0.000000,17.326582,7.244346,0.222403,0.118882,19.707827,1.027020,47.692077
1403715577112143104.000000,0.000000,0.000000,17.778716,7.383867,0.239203,0.212227,20.144569,0.284131,48.925148
1403715577162142976.000000,0.000000,0.000000,18.643718,8.284934,0.236963,0.174210,18.401379,0.177506,53.435476
1403715577212143104.000000,0.000000,0.000000,20.160377,7.140377,0.211586,0.146210,16.911985,0.174019,49.321378
1403715577262142976.000000,0.000000,0.000000,18.096096,7.718239,0.230115,0.123106,16.350186,0.188930,49.129599
1403715577312143104.000000,0.000000,0.000000,16.936690,8.376903,0.240291,0.113186,14.502771,1.218671,49.751943
1403715577362142976.000000,0.000000,0.000000,19.207245,7.154232,0.228675,0.239235,16.625774,0.277891,49.560644
1403715577412143104.000000,0.000000,0.000000,22.857403,8.074916,0.236003,0.090625,13.310628,0.147745,55.005384
1403715577462142976.000000,0.000000,0.000000,18.264354,7.799872,0.118594,0.088961,13.956973,0.204547,51.803840
1403715577512143104.000000,0.000000,0.000000,18.215169,7.123864,0.220547,0.088321,13.089666,0.214211,48.355573
1403715577562142976.000000,0.000000,0.000000,17.954077,7.801088,0.091074,0.082273,14.109998,1.307152,49.152895
1403715577612143104.000000,0.000000,0.000000,17.499320,8.161572,0.219875,0.174562,16.939570,0.152802,49.348258
1403715577662142976.000000,0.000000,0.000000,18.514245,7.909473,0.234883,0.106114,16.132423,0.141218,51.336059
1403715577712143104.000000,0.000000,0.000000,17.973982,8.247302,0.220930,0.103297,14.739094,0.130818,52.578762
1403715577762142976.000000,0.000000,0.000000,18.034303,7.752352,0.211363,0.101921,13.698217,0.111425,48.877692
1403715577812143104.000000,0.000000,0.000000,18.619046,7.403163,0.234051,0.096353,14.922200,0.105089,49.717606
1403715577862142976.000000,0.000000,0.000000,18.650406,9.168561,0.220867,0.096769,17.000626,0.117570,50.313165
1403715577912143104.000000,0.000000,0.000000,18.400195,8.548330,0.209858,0.093665,15.169436,0.111073,50.542160
1403715577962142976.000000,0.000000,0.000000,20.382940,8.820717,0.216515,0.087393,14.414674,0.103201,54.520673
1403715578012143104.000000,0.000000,0.000000,16.872657,8.296615,0.222243,0.088481,14.822488,0.108769,49.822535
1403715578062142976.000000,0.000000,0.000000,17.102868,8.206117,0.313252,0.091873,15.564128,1.484467,49.235744
1403715578112143104.000000,0.000000,0.000000,20.539838,8.357479,0.229475,0.094594,18.942090,0.140961,57.560584
1403715578162142976.000000,0.000000,0.000000,22.604631,9.372756,0.238019,0.101729,13.264868,0.107489,55.205258
1403715578212143104.000000,0.000000,0.000000,20.640479,9.020175,0.237475,0.129441,13.255812,0.154530,55.168938
1403715578262142976.000000,0.000000,0.000000,19.860533,7.753760,0.218339,0.102753,14.715670,0.128449,49.694982
1403715578312143104.000000,0.000000,0.000000,17.732219,7.526301,0.246947,0.142466,16.351562,0.119649,47.846415
1403715578362142976.000000,0.000000,0.000000,17.147188,7.118744,0.240419,0.112034,17.086163,0.127650,46.134234
1403715578412143104.000000,0.000000,0.000000,17.848797,7.182873,0.219298,0.104226,16.436427,0.128898,46.059289
1403715578462142976.000000,0.000000,0.000000,21.276071,7.832736,0.228706,0.095009,15.934597,0.122082,55.269035
1403715578512143104.000000,0.000000,0.000000,17.374999,8.141605,0.211779,0.101409,16.254985,0.129185,47.482155
1403715578562142976.000000,0.000000,0.000000,18.776392,8.783276,0.278531,0.111745,15.902405,1.214639,48.331349
