#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636665563555584.000000,0.000000,0.000000,19.413789,7.376492,0.238947,0.092513,18.703923,0.149699,49.854940
1403636665613555456.000000,0.000000,0.000000,17.542017,7.198762,0.214915,0.137506,15.913033,0.227940,45.695646
1403636665663555584.000000,0.000000,0.000000,19.898340,7.116648,0.233891,0.114466,12.160594,0.215651,48.385126
1403636665713555456.000000,0.000000,0.000000,17.952295,7.534319,0.227651,0.064065,11.100067,0.139458,50.354594
1403636665763555584.000000,0.000000,0.000000,17.334399,8.448252,0.224035,0.146722,15.685607,1.164978,48.865421
1403636665813555456.000000,0.000000,0.000000,17.635363,8.928067,0.261060,0.094721,15.707751,0.122242,50.585190
1403636665863555584.000000,0.000000,0.000000,18.214763,7.692017,0.230532,0.121858,13.075743,0.196643,47.527033
1403636665913555456.000000,0.000000,0.000000,17.882950,5.545938,0.188067,0.120322,12.502648,0.204195,40.848824
1403636665963555584.000000,0.000000,0.000000,16.270383,5.214764,0.180003,0.113762,11.500136,0.099553,41.659075
1403636666013555456.000000,0.000000,0.000000,17.745445,7.334155,0.225603,0.137890,15.657638,0.938062,47.079667
1403636666063555584.000000,0.000000,0.000000,19.138393,7.773970,0.102818,0.088129,16.347120,0.117826,48.710666
1403636666113555456.000000,0.000000,0.000000,18.234763,5.397808,0.201315,0.126402,13.554951,0.181506,42.301869
1403636666163555584.000000,0.000000,0.000000,19.826883,5.397711,0.182210,0.137762,13.098016,0.145474,42.903413
1403636666213555456.000000,0.000000,0.000000,17.452864,5.266477,0.200579,0.113825,12.306197,0.103137,39.034684
1403636666263555584.000000,0.000000,0.000000,17.439008,7.150217,0.223715,0.150531,15.994026,1.050351,46.218982
1403636666313555456.000000,0.000000,0.000000,18.922165,7.710737,0.112866,0.083905,14.863130,0.112546,48.358053
1403636666363555584.000000,0.000000,0.000000,17.907015,5.189644,0.184643,0.126082,13.325092,0.182050,41.990503
1403636666413555456.000000,0.000000,0.000000,17.346719,5.413455,0.199011,0.115970,12.598808,0.206339,40.855543
1403636666463555584.000000,0.000000,0.000000,18.688082,5.244205,0.185475,0.066913,11.122915,0.658698,41.193724
1403636666513555456.000000,0.000000,0.000000,15.772487,5.851254,0.207139,0.142882,12.387477,0.113506,43.457053
1403636666563555584.000000,0.000000,0.000000,17.643555,6.579809,0.209796,0.127938,12.630521,0.203875,43.951813
1403636666613555456.000000,0.000000,0.000000,18.401934,5.265069,0.192162,0.146243,12.721978,0.143458,42.242636
1403636666663555584.000000,0.000000,0.000000,17.522561,5.043434,0.185283,0.093761,10.797151,0.738027,40.335760
1403636666713555456.000000,0.000000,0.000000,18.195562,5.399247,0.180771,0.100641,12.347029,0.132450,39.902121
1403636666763555584.000000,0.000000,0.000000,17.971176,4.975689,0.194403,0.121506,12.586040,0.195107,40.252334
1403636666813555456.000000,0.000000,0.000000,18.424463,5.279565,0.188483,0.118753,12.658362,0.206563,41.895558
1403636666863555584.000000,0.000000,0.000000,18.243147,5.053899,0.217699,0.098210,10.460825,0.726059,41.095835
1403636666913555456.000000,0.000000,0.000000,17.881990,5.104235,0.170914,0.096962,12.078897,0.109890,39.043420
1403636666963555584.000000,0.000000,0.000000,19.160249,5.067370,0.176995,0.124194,12.889309,0.186914,41.693796
1403636667013555456.000000,0.000000,0.000000,17.772709,5.192652,0.171043,0.120962,12.651161,0.176003,40.915704
1403636667063555584.000000,0.000000,0.000000,19.704417,5.451472,0.177955,0.137474,11.161732,0.674666,43.194361
1403636667113555456.000000,0.000000,0.000000,17.594723,5.010410,0.173762,0.055393,11.981711,0.105441,38.583094
1403636667163555584.000000,0.000000,0.000000,19.478365,4.884167,0.168962,0.147490,13.327427,0.171523,41.356863
1403636667213555456.000000,0.000000,0.000000,20.168360,5.062282,0.173859,0.126050,12.734522,0.157090,43.433053
1403636667263555584.000000,0.000000,0.000000,19.465533,5.125516,0.169987,0.122786,10.784670,0.592457,42.592017
1403636667313555456.000000,0.000000,0.000000,20.810833,4.783847,0.177570,0.059009,11.451656,0.103201,41.967304
1403636667363555584.000000,0.000000,0.000000,18.531856,4.501346,0.177155,0.134850,12.231347,0.179011,40.027723
1403636667413555456.000000,0.000000,0.000000,19.834915,4.677188,0.171331,0.129570,15.679910,0.166723,43.408060
1403636667463555584.000000,0.000000,0.000000,19.333915,4.652197,0.189379,0.142626,14.341939,0.912749,42.044104
1403636667513555456.000000,0.000000,0.000000,20.320874,4.536291,0.186786,0.150658,17.421791,0.139970,40.842999
1403636667563555584.000000,0.000000,0.000000,20.720463,4.661444,0.175746,0.131138,17.551713,0.169923,41.706660
1403636667613555456.000000,0.000000,0.000000,20.063047,4.922504,0.169762,0.106370,15.952490,0.130882,42.666258
1403636667663555584.000000,0.000000,0.000000,19.271675,7.790002,0.200323,0.113441,16.531827,0.225219,48.029312
1403636667713555456.000000,0.000000,0.000000,20.448972,6.491391,0.197827,0.131329,17.178524,0.767723,46.933105
1403636667763555584.000000,0.000000,0.000000,26.349090,8.653855,0.221732,0.173058,19.438205,0.271140,57.410474
1403636667813555456.000000,0.000000,0.000000,23.914975,8.660479,0.210915,0.136066,17.599586,0.155138,55.440397
1403636667863555584.000000,0.000000,0.000000,19.993061,8.094135,0.208099,0.150562,17.658691,0.163299,48.212323
1403636667913555456.000000,0.000000,0.000000,18.878293,7.497230,0.271364,0.137634,16.705621,0.206531,47.989696
1403636667963555584.000000,0.000000,0.000000,25.347476,7.934933,0.266244,0.184643,19.347451,0.225539,55.087784
1403636668013555456.000000,0.000000,0.000000,18.815252,6.322076,0.238148,0.138306,18.504463,0.776459,49.931068
1403636668063555584.000000,0.000000,0.000000,19.978309,6.427518,0.208611,0.084065,18.344493,0.142019,49.474166
1403636668113555456.000000,0.000000,0.000000,20.167592,7.861395,0.228708,0.132450,12.994111,0.175266,50.173024
1403636668163555584.000000,0.000000,0.000000,18.448846,6.320957,0.236547,0.124097,13.124353,0.139395,48.384421
1403636668213555456.000000,0.000000,0.000000,19.118136,6.965958,0.219651,0.116386,11.375111,0.134946,50.968012
1403636668263555584.000000,0.000000,0.000000,21.115317,6.019065,0.240132,0.124866,16.172749,0.749835,51.253584
1403636668313555456.000000,0.000000,0.000000,20.154120,7.135272,0.200099,0.077857,16.438161,0.132482,51.126094
1403636668363555584.000000,0.000000,0.000000,19.497470,5.421328,0.213603,0.130242,12.817116,0.171811,43.690912
1403636668413555456.000000,0.000000,0.000000,20.861426,5.094283,0.167971,0.124930,12.035728,0.142434,44.012645
1403636668463555584.000000,0.000000,0.000000,20.766992,5.078347,0.173954,0.115426,11.334630,0.088322,42.160842
1403636668513555456.000000,0.000000,0.000000,19.483134,7.850259,0.222627,0.139746,15.430402,0.722090,49.131057
1403636668563555584.000000,0.000000,0.000000,21.175926,7.238922,0.212387,0.091169,16.290415,0.114209,49.802427
1403636668613555456.000000,0.000000,0.000000,21.774495,5.071146,0.183138,0.134690,12.763996,0.179266,45.177142
1403636668663555584.000000,0.000000,0.000000,21.537788,5.230861,0.169090,0.115010,11.705740,0.146178,44.074822
1403636668713555456.000000,0.000000,0.000000,18.857045,5.006729,0.178275,0.108418,11.168227,0.101793,40.043851
1403636668763555584.000000,0.000000,0.000000,20.743889,6.510975,0.215331,0.146658,15.391970,0.856397,48.169282
1403636668813555456.000000,0.000000,0.000000,21.077173,7.940372,0.116930,0.078690,15.474466,0.116514,50.281633
1403636668863555584.000000,0.000000,0.000000,21.036788,5.040234,0.181698,0.112610,11.928111,0.187331,44.182664
1403636668913555456.000000,0.000000,0.000000,21.710750,5.317038,0.196099,0.108290,11.268453,0.141602,43.873795
1403636668963555584.000000,0.000000,0.000000,20.007141,4.955177,0.169667,0.098850,10.890559,0.101185,41.062842
1403636669013555456.000000,0.000000,0.000000,21.839041,6.298780,0.214659,0.145346,15.202111,0.817644,49.245938
1403636669063555584.000000,0.000000,0.000000,21.578844,8.147319,0.113505,0.070433,15.221247,0.107937,50.416355
1403636669113555456.000000,0.000000,0.000000,18.567088,5.063338,0.184195,0.138082,12.398230,0.167362,41.022041
1403636669163555584.000000,0.000000,0.000000,23.567545,5.132715,0.179939,0.107522,11.736396,0.176067,45.068981
1403636669213555456.000000,0.000000,0.000000,20.205865,4.794630,0.182434,0.105697,11.837070,0.560616,40.921847
1403636669263555584.000000,0.000000,0.000000,19.014774,6.301853,0.204899,0.053472,11.765453,0.111650,46.737869
1403636669313555456.000000,0.000000,0.000000,21.057397,6.596641,0.100674,0.136834,12.533624,0.185026,47.928094
1403636669363555584.000000,0.000000,0.000000,20.814898,4.803814,0.180322,0.117473,11.987984,0.142722,43.489598
1403636669413555456.000000,0.000000,0.000000,20.361611,4.931784,0.085281,0.101793,10.561819,0.665770,42.387790
1403636669463555584.000000,0.000000,0.000000,20.231785,5.033706,0.175107,0.054016,11.236581,0.106305,42.290028
1403636669513555456.000000,0.000000,0.000000,23.876254,4.859911,0.081890,0.113282,12.089905,0.175811,45.258775
1403636669563555584.000000,0.000000,0.000000,20.344011,4.892232,0.072833,0.104993,11.465672,0.123490,43.504029
1403636669613555456.000000,0.000000,0.000000,20.547629,5.282126,0.200195,0.080769,9.896881,0.649545,43.116600
1403636669663555584.000000,0.000000,0.000000,22.503529,4.897575,0.175075,0.053473,11.518825,0.116130,43.070807
1403636669713555456.000000,0.000000,0.000000,20.535053,4.747717,0.188867,0.117249,12.489591,0.197699,41.340510
1403636669763555584.000000,0.000000,0.000000,22.168229,4.941417,0.185282,0.107874,12.381397,0.114978,44.531821
1403636669813555456.000000,0.000000,0.000000,20.446156,5.123659,0.182947,0.083970,11.003201,0.654089,41.936167
1403636669863555584.000000,0.000000,0.000000,20.863698,5.034538,0.183907,0.058017,12.328725,0.124545,40.935384
1403636669913555456.000000,0.000000,0.000000,20.988052,5.004714,0.178530,0.124322,13.462661,0.202499,42.348461
1403636669963555584.000000,0.000000,0.000000,20.749936,5.395215,0.180803,0.114337,13.345028,0.175267,44.044965
1403636670013555456.000000,0.000000,0.000000,26.413411,5.064715,0.182690,0.093921,11.823854,0.676266,48.818859
1403636670063555584.000000,0.000000,0.000000,20.166855,5.160300,0.190178,0.056353,13.422725,0.133794,41.524737
1403636670113555456.000000,0.000000,0.000000,22.249670,4.974088,0.078625,0.135138,14.242961,0.207171,44.775408
1403636670163555584.000000,0.000000,0.000000,22.180709,5.273709,0.186787,0.128162,14.809625,0.162882,46.528842
1403636670213555456.000000,0.000000,0.000000,21.444858,5.432464,0.197955,0.071137,12.636410,0.095874,45.627805
1403636670263555584.000000,0.000000,0.000000,21.883233,5.127755,0.195523,0.109826,18.749715,0.121089,44.308137
1403636670313555456.000000,0.000000,0.000000,23.905406,5.057578,0.199043,0.150114,19.722561,0.131042,47.577050
1403636670363555584.000000,0.000000,0.000000,20.626319,5.274925,0.196002,0.158147,18.971670,0.882797,45.974721
1403636670413555456.000000,0.000000,0.000000,21.242776,5.108779,0.230499,0.088961,21.097589,0.136738,46.465929
1403636670463555584.000000,0.000000,0.000000,19.172729,5.193005,0.194627,0.136002,15.785576,0.200067,41.799012
1403636670513555456.000000,0.000000,0.000000,20.566926,7.314443,0.249347,0.147234,16.202861,0.174243,51.783607
1403636670563555584.000000,0.000000,0.000000,22.034851,7.705457,0.263428,0.084449,14.270769,0.149154,55.120360
1403636670613555456.000000,0.000000,0.000000,21.126230,7.458574,0.274852,0.099330,17.401567,0.117089,54.135610
1403636670663555584.000000,0.000000,0.000000,21.585981,9.146630,0.289636,0.150691,17.552673,0.126210,57.498474
1403636670713555456.000000,0.000000,0.000000,21.864928,5.558065,0.225187,0.145506,18.416910,0.129154,48.821996
1403636670763555584.000000,0.000000,0.000000,22.293319,5.152236,0.199619,0.147235,19.184505,0.825836,49.271026
1403636670813555456.000000,0.000000,0.000000,21.100405,5.256622,0.197379,0.088929,19.405757,0.144930,46.994833
1403636670863555584.000000,0.000000,0.000000,21.359577,7.145513,0.233571,0.126178,14.576597,0.207171,51.169166
1403636670913555456.000000,0.000000,0.000000,20.209449,7.108680,0.240035,0.131810,14.780345,0.206563,50.068990
1403636670963555584.000000,0.000000,0.000000,20.306153,6.531008,0.257924,0.072897,13.135489,0.155682,50.471107
1403636671013555456.000000,0.000000,0.000000,20.002693,7.405613,0.273700,0.097154,16.393520,0.114849,52.649028
1403636671063555584.000000,0.000000,0.000000,21.692637,7.729009,0.289444,0.147714,17.663811,0.904782,54.347900
1403636671113555456.000000,0.000000,0.000000,21.782751,5.638386,0.208771,0.210051,20.456011,0.284932,47.608218
1403636671163555584.000000,0.000000,0.000000,21.312856,5.201933,0.215267,0.135810,19.120344,0.158051,46.886511
1403636671213555456.000000,0.000000,0.000000,20.961267,5.098827,0.202019,0.143362,18.979222,0.171554,46.786958
1403636671263555584.000000,0.000000,0.000000,19.457245,6.455359,0.253283,0.144323,18.465294,0.187107,47.631162
1403636671313555456.000000,0.000000,0.000000,22.224902,7.751089,0.272804,0.122818,18.299852,0.278628,53.947158
1403636671363555584.000000,0.000000,0.000000,21.773983,7.782450,0.245316,0.126914,18.684753,0.124354,55.586287
1403636671413555456.000000,0.000000,0.000000,20.293993,6.230300,0.230148,0.133122,18.973174,0.124322,50.498852
1403636671463555584.000000,0.000000,0.000000,19.613439,6.287196,0.232740,0.148514,20.381098,0.167330,50.158047
1403636671513555456.000000,0.000000,0.000000,20.580110,6.554912,0.240195,0.134274,19.207578,0.881517,51.017291
1403636671563555584.000000,0.000000,0.000000,20.170856,7.631536,0.232995,0.202851,20.856081,0.327076,51.513075
1403636671613555456.000000,0.000000,0.000000,21.104693,6.814180,0.269924,0.116417,19.352028,0.162274,51.186574
1403636671663555584.000000,0.000000,0.000000,20.567694,6.556896,0.256675,0.145922,19.533278,0.195203,51.375313
1403636671713555456.000000,0.000000,0.000000,21.940033,8.272026,0.298661,0.130786,17.880550,0.183939,56.180311
1403636671763555584.000000,0.000000,0.000000,21.030452,7.046343,0.282948,0.128513,18.622673,0.138274,53.372398
1403636671813555456.000000,0.000000,0.000000,23.980959,7.134472,0.126786,0.134850,18.187178,0.740235,58.011762
1403636671863555584.000000,0.000000,0.000000,20.775216,6.879524,0.270212,0.152547,21.238199,0.323781,52.320191
1403636671913555456.000000,0.000000,0.000000,20.119398,6.712611,0.248132,0.133890,20.138599,0.158627,52.056282
1403636671963555584.000000,0.000000,0.000000,21.423418,7.974037,0.252708,0.155778,21.377626,0.183651,52.834918
1403636672013555456.000000,0.000000,0.000000,19.682976,6.345917,0.265059,0.144290,19.232762,0.171299,50.400867
1403636672063555584.000000,0.000000,0.000000,21.051156,7.627311,0.270852,0.146818,18.976694,0.129026,52.741092
1403636672113555456.000000,0.000000,0.000000,20.889554,6.035384,0.133026,0.134754,19.670880,0.121186,54.299260
1403636672163555584.000000,0.000000,0.000000,20.272201,6.862181,0.283844,0.135490,19.845346,0.687082,53.484272
1403636672213555456.000000,0.000000,0.000000,18.790355,6.123737,0.284612,0.169922,20.994708,0.290372,52.389279
1403636672263555584.000000,0.000000,0.000000,21.726526,7.130664,0.261668,0.126594,20.142887,0.157251,53.908982
1403636672313555456.000000,0.000000,0.000000,20.827377,6.132570,0.268900,0.127266,19.117688,0.165859,51.248015
1403636672363555584.000000,0.000000,0.000000,22.003362,6.894181,0.293668,0.129506,18.163978,0.168194,53.978135
1403636672413555456.000000,0.000000,0.000000,20.802321,6.927525,0.304677,0.109538,17.948647,0.200963,53.694163
1403636672463555584.000000,0.000000,0.000000,19.696128,5.948503,0.312037,0.136834,19.667905,0.105506,52.558274
1403636672513555456.000000,0.000000,0.000000,21.658494,6.220795,0.313509,0.125602,17.544033,0.104482,53.871574
1403636672563555584.000000,0.000000,0.000000,20.330090,6.243579,0.277124,0.131618,21.190582,0.134850,51.687349
1403636672613555456.000000,0.000000,0.000000,19.143992,6.558625,0.252452,0.135618,19.854786,0.107810,49.862619
1403636672663555584.000000,0.000000,0.000000,20.987252,6.515135,0.281060,0.148034,20.095878,0.680394,49.815866
1403636672713555456.000000,0.000000,0.000000,20.712367,6.203547,0.305796,0.164771,19.316251,0.262916,52.162524
1403636672763555584.000000,0.000000,0.000000,19.405084,7.090504,0.292869,0.138274,19.410204,0.145218,49.398452
1403636672813555456.000000,0.000000,0.000000,20.862418,7.037095,0.329061,0.156930,18.990806,0.165346,54.910085
1403636672863555584.000000,0.000000,0.000000,20.539405,8.322938,0.329541,0.142403,19.585726,0.167395,54.386621
1403636672913555456.000000,0.000000,0.000000,18.675537,6.837956,0.300165,0.132641,19.316602,0.255300,52.326654
1403636672963555584.000000,0.000000,0.000000,19.432285,5.902551,0.265444,0.139106,20.651438,0.122850,50.493604
1403636673013555456.000000,0.000000,0.000000,19.313691,6.143162,0.277188,0.141570,18.715282,0.110817,50.500388
1403636673063555584.000000,0.000000,0.000000,20.462700,6.139514,0.257252,0.135650,19.551902,0.117346,51.136334
1403636673113555456.000000,0.000000,0.000000,20.746224,6.307389,0.274884,0.147682,20.535021,0.124002,52.234589
1403636673163555584.000000,0.000000,0.000000,19.654912,6.648610,0.274980,0.152642,21.139125,0.733035,51.214414
1403636673213555456.000000,0.000000,0.000000,21.234039,7.768114,0.305189,0.191747,23.873374,0.244707,55.333355
1403636673263555584.000000,0.000000,0.000000,20.656526,7.470926,0.282340,0.110273,19.881092,0.134498,52.386943
1403636673313555456.000000,0.000000,0.000000,19.295963,6.556928,0.284292,0.160418,21.010740,0.153954,50.848585
1403636673363555584.000000,0.000000,0.000000,21.481147,6.526464,0.299941,0.153058,21.489435,0.160834,54.012663
1403636673413555456.000000,0.000000,0.000000,21.408666,6.778339,0.305509,0.140194,20.130567,0.120386,55.646671
1403636673463555584.000000,0.000000,0.000000,21.213783,5.896695,0.309924,0.154050,21.067604,0.115170,57.017923
1403636673513555456.000000,0.000000,0.000000,22.121348,6.892517,0.272932,0.153923,21.048660,0.114850,54.045720
1403636673563555584.000000,0.000000,0.000000,20.536045,6.150138,0.279108,0.163267,22.045730,0.122338,53.646386
1403636673613555456.000000,0.000000,0.000000,19.683040,6.581345,0.253988,0.154594,20.021478,0.111618,53.327405
1403636673663555584.000000,0.000000,0.000000,18.827220,7.254955,0.275620,0.155074,20.838705,0.679402,51.613748
1403636673713555456.000000,0.000000,0.000000,19.264922,6.905765,0.284773,0.177763,23.242804,0.257091,51.485074
1403636673763555584.000000,0.000000,0.000000,19.764066,7.538478,0.286180,0.168739,22.698476,0.166594,53.942614
1403636673813555456.000000,0.000000,0.000000,19.598271,6.695938,0.314052,0.154402,21.207287,0.166306,53.823188
1403636673863555584.000000,0.000000,0.000000,21.796095,6.572384,0.271972,0.163426,21.700478,0.170434,53.741331
1403636673913555456.000000,0.000000,0.000000,20.733040,7.507374,0.293796,0.161442,21.179158,0.129282,55.173096
1403636673963555584.000000,0.000000,0.000000,21.042260,7.177929,0.291620,0.181251,22.369959,0.119298,57.249446
1403636674013555456.000000,0.000000,0.000000,18.607377,6.070233,0.285924,0.177155,20.717295,0.117410,53.175403
1403636674063555584.000000,0.000000,0.000000,19.863234,5.770004,0.251811,0.163683,21.128981,0.118337,52.408096
1403636674113555456.000000,0.000000,0.000000,19.478653,5.673907,0.282628,0.185027,22.354663,0.125890,52.679428
1403636674163555584.000000,0.000000,0.000000,18.505263,5.816597,0.285956,0.166786,21.525564,0.704011,49.861722
1403636674213555456.000000,0.000000,0.000000,19.561343,5.906102,0.294212,0.186947,22.496073,0.294341,53.266764
1403636674263555584.000000,0.000000,0.000000,21.023476,6.027576,0.282532,0.145474,21.353145,0.177890,53.315917
1403636674313555456.000000,0.000000,0.000000,22.163268,8.153656,0.278884,0.165090,21.053972,0.188355,56.844865
1403636674363555584.000000,0.000000,0.000000,20.663150,6.414558,0.292228,0.169571,21.633757,0.275012,54.938276
1403636674413555456.000000,0.000000,0.000000,18.862452,7.001287,0.297732,0.164099,19.860643,0.217027,53.393326
1403636674463555584.000000,0.000000,0.000000,20.376043,6.528416,0.265604,0.179843,20.796176,0.117921,55.149607
1403636674513555456.000000,0.000000,0.000000,20.818929,6.695810,0.317220,0.173379,20.608365,0.115682,54.670017
1403636674563555584.000000,0.000000,0.000000,21.455963,7.527182,0.258692,0.178531,21.783327,0.132898,55.727952
1403636674613555456.000000,0.000000,0.000000,20.025638,6.456158,0.269476,0.202371,23.248149,0.136354,53.872949
1403636674663555584.000000,0.000000,0.000000,20.577453,6.307325,0.250851,0.169442,21.447034,0.814284,52.181436
1403636674713555456.000000,0.000000,0.000000,21.947617,6.439902,0.262852,0.217667,24.433894,0.307045,54.671873
1403636674763555584.000000,0.000000,0.000000,19.695937,6.892837,0.262308,0.140002,23.109427,0.187394,52.575202
1403636674813555456.000000,0.000000,0.000000,24.401446,6.704546,0.278244,0.152707,20.394826,0.168962,58.579418
1403636674863555584.000000,0.000000,0.000000,22.492170,7.516270,0.287044,0.161506,21.766047,0.180514,59.204643
1403636674913555456.000000,0.000000,0.000000,19.988581,7.554223,0.263492,0.147522,20.510220,0.269668,55.201736
1403636674963555584.000000,0.000000,0.000000,20.820977,5.053770,0.268228,0.180259,21.861376,0.128002,56.407802
1403636675013555456.000000,0.000000,0.000000,22.254054,7.017767,0.262979,0.174083,20.865329,0.121698,58.123156
1403636675063555584.000000,0.000000,0.000000,23.008080,6.813731,0.228803,0.166242,21.112661,0.123586,54.523839
1403636675113555456.000000,0.000000,0.000000,21.391642,6.778755,0.237444,0.172099,21.267831,0.128194,55.467052
1403636675163555584.000000,0.000000,0.000000,22.653164,6.806851,0.245348,0.198371,21.591548,0.756011,55.540622
1403636675213555456.000000,0.000000,0.000000,21.020915,7.594672,0.255876,0.086753,23.992447,0.286564,55.803089
1403636675263555584.000000,0.000000,0.000000,24.133633,7.286731,0.257380,0.182659,20.038757,0.186371,57.652012
1403636675313555456.000000,0.000000,0.000000,20.628238,7.410860,0.249444,0.156738,20.362122,0.184547,54.366204
1403636675363555584.000000,0.000000,0.000000,22.816494,6.442590,0.266180,0.128322,18.951317,0.205155,57.117156
1403636675413555456.000000,0.000000,0.000000,22.177252,7.137225,0.252132,0.156770,20.302249,0.721579,57.424137
1403636675463555584.000000,0.000000,0.000000,20.479980,6.453055,0.242948,0.228739,21.231415,0.221411,56.557980
1403636675513555456.000000,0.000000,0.000000,18.927701,6.134234,0.245859,0.157218,19.447325,0.174499,51.461522
1403636675563555584.000000,0.000000,0.000000,19.986565,6.430142,0.237348,0.149506,19.720193,0.174050,52.319167
1403636675613555456.000000,0.000000,0.000000,18.966934,6.529888,0.220067,0.103521,17.875846,0.193571,54.093432
1403636675663555584.000000,0.000000,0.000000,19.458941,6.311708,0.258852,0.149827,20.373290,0.865901,51.955449
1403636675713555456.000000,0.000000,0.000000,20.218024,6.587680,0.108322,0.237027,22.428936,0.217668,53.792308
1403636675763555584.000000,0.000000,0.000000,18.498959,6.232059,0.221508,0.157315,20.889841,0.207363,47.952158
1403636675813555456.000000,0.000000,0.000000,20.423147,7.079239,0.221027,0.168323,21.552091,0.218403,52.830373
1403636675863555584.000000,0.000000,0.000000,18.999222,6.547552,0.221987,0.148194,19.603391,0.168258,48.724298
1403636675913555456.000000,0.000000,0.000000,21.808447,7.750481,0.230563,0.156162,18.854964,0.125377,55.485836
1403636675963555584.000000,0.000000,0.000000,19.684896,6.824164,0.240484,0.150178,19.017495,0.126562,54.552127
1403636676013555456.000000,0.000000,0.000000,21.438042,6.976070,0.238275,0.160099,20.148519,0.136898,54.993350
1403636676063555584.000000,0.000000,0.000000,21.760862,8.532381,0.231011,0.162466,19.443421,1.171025,57.407497
1403636676113555456.000000,0.000000,0.000000,20.941650,6.872164,0.216387,0.093026,22.169508,0.133698,52.687332
1403636676163555584.000000,0.000000,0.000000,20.230408,7.142312,0.212771,0.146147,17.029273,0.193539,51.556211
1403636676213555456.000000,0.000000,0.000000,21.172694,7.814706,0.219043,0.134178,16.283726,0.198947,53.260555
1403636676263555584.000000,0.000000,0.000000,19.253657,7.795090,0.241379,0.074145,14.425043,0.148738,52.515649
1403636676313555456.000000,0.000000,0.000000,21.512891,7.973076,0.219460,0.126978,14.705624,0.097249,55.401803
1403636676363555584.000000,0.000000,0.000000,22.141701,8.399771,0.222307,0.162242,17.974087,0.119650,58.299733
1403636676413555456.000000,0.000000,0.000000,25.837242,5.240045,0.180514,0.144802,17.022170,0.832620,53.805363
1403636676463555584.000000,0.000000,0.000000,21.261751,5.151692,0.168963,0.095841,20.444172,0.136162,47.872285
1403636676513555456.000000,0.000000,0.000000,21.326456,5.180748,0.182051,0.148418,16.963321,0.178466,52.974727
1403636676563555584.000000,0.000000,0.000000,19.949828,4.947624,0.166882,0.132161,16.572179,0.187523,44.720878
1403636676613555456.000000,0.000000,0.000000,21.859040,6.730403,0.194275,0.079554,16.876535,0.123778,51.795318
1403636676663555584.000000,0.000000,0.000000,21.888768,6.535456,0.192451,0.092930,13.640135,0.109825,51.098604
1403636676713555456.000000,0.000000,0.000000,22.367687,6.884549,0.190019,0.146019,18.045960,0.115778,55.668079
1403636676763555584.000000,0.000000,0.000000,22.785325,4.886920,0.179714,0.143970,17.521889,0.115490,50.561508
1403636676813555456.000000,0.000000,0.000000,22.893775,5.218253,0.168195,0.136706,17.585570,0.116770,49.861689
1403636676863555584.000000,0.000000,0.000000,21.490970,5.237932,0.182818,0.139842,18.261739,0.126498,48.369540
1403636676913555456.000000,0.000000,0.000000,23.690330,5.029993,0.173954,0.156098,20.362410,0.998319,47.170738
1403636676963555584.000000,0.000000,0.000000,24.429222,5.459600,0.203523,0.254372,23.752540,0.301509,52.836998
1403636677013555456.000000,0.000000,0.000000,22.682252,7.214218,0.206339,0.144834,20.978035,0.158754,52.364350
1403636677063555584.000000,0.000000,0.000000,23.236436,6.735299,0.204675,0.162658,20.863506,0.180579,52.493985
1403636677113555456.000000,0.000000,0.000000,23.631738,6.690978,0.215044,0.151202,19.311483,0.180163,53.694546
1403636677163555584.000000,0.000000,0.000000,24.878252,9.467370,0.232580,0.124802,18.397581,0.128770,60.720312
1403636677213555456.000000,0.000000,0.000000,23.726107,7.116424,0.100801,0.150018,20.468652,1.101840,60.637464
1403636677263555584.000000,0.000000,0.000000,21.022100,6.907429,0.102210,0.265284,23.820061,0.260004,53.288492
1403636677313555456.000000,0.000000,0.000000,20.818705,6.738499,0.217475,0.149986,18.911797,0.149090,53.938069
1403636677363555584.000000,0.000000,0.000000,20.783056,7.334892,0.209123,0.155651,21.457978,0.177923,52.648802
1403636677413555456.000000,0.000000,0.000000,21.332857,7.257098,0.212611,0.153186,19.655168,0.172195,52.048218
1403636677463555584.000000,0.000000,0.000000,22.633164,8.121239,0.239268,0.121281,17.794373,0.125570,57.474217
1403636677513555456.000000,0.000000,0.000000,21.856128,7.607503,0.106849,0.155714,18.652945,0.122242,59.208514
1403636677563555584.000000,0.000000,0.000000,21.817887,7.157097,0.195651,0.159426,18.495887,1.064048,52.910118
1403636677613555456.000000,0.000000,0.000000,21.511035,7.201161,0.213571,0.262948,23.061714,0.254531,55.560781
1403636677663555584.000000,0.000000,0.000000,20.958163,7.368364,0.200419,0.165827,20.063589,0.187939,53.299500
1403636677713555456.000000,0.000000,0.000000,21.674973,6.988519,0.194371,0.152610,18.922133,0.180739,51.498609
1403636677763555584.000000,0.000000,0.000000,22.403240,8.533821,0.211139,0.153027,20.196295,0.156482,54.697825
1403636677813555456.000000,0.000000,0.000000,20.553453,7.672368,0.210051,0.127586,16.574962,0.122818,53.142634
1403636677863555584.000000,0.000000,0.000000,21.916224,8.843073,0.224451,0.147842,18.729618,0.140482,59.795659
1403636677913555456.000000,0.000000,0.000000,21.629309,6.686882,0.192834,0.147682,19.576287,0.983759,54.130937
